datetime,timestamp,open,high,low,close,volume
2025-06-06 10:10:00+05:30,1749184500,1544.5,1550.4,1544.2,1549.2,134348
2025-06-06 10:15:00+05:30,1749184800,1549.2,1549.3,1545.4,1548.0,32233
2025-06-06 10:20:00+05:30,1749185100,1548.0,1549.5,1547.6,1549.5,17950
2025-06-06 10:25:00+05:30,1749185400,1549.6,1549.8,1547.4,1547.7,27882
2025-06-06 10:30:00+05:30,1749185700,1547.5,1548.7,1545.2,1546.0,33215
2025-06-06 10:35:00+05:30,1749186000,1546.4,1548.8,1545.7,1547.0,22572
2025-06-06 10:40:00+05:30,1749186300,1547.5,1547.5,1545.6,1546.3,19079
2025-06-06 10:45:00+05:30,1749186600,1546.1,1549.0,1546.1,1548.7,45044
2025-06-06 10:50:00+05:30,1749186900,1548.7,1551.0,1548.0,1550.3,62002
2025-06-06 10:55:00+05:30,1749187200,1550.3,1551.7,1550.0,1550.9,30905
2025-06-06 11:00:00+05:30,1749187500,1550.9,1551.2,1550.0,1550.5,24161
2025-06-06 11:05:00+05:30,1749187800,1550.6,1554.3,1550.5,1553.6,64856
2025-06-06 11:10:00+05:30,1749188100,1553.9,1555.2,1552.6,1555.0,80119
2025-06-06 11:15:00+05:30,1749188400,1554.5,1555.0,1552.4,1553.4,122504
2025-06-06 11:20:00+05:30,1749188700,1553.5,1553.6,1552.1,1552.7,58638
2025-06-06 11:25:00+05:30,1749189000,1552.7,1553.4,1552.0,1553.1,65623
2025-06-06 11:30:00+05:30,1749189300,1553.5,1555.2,1553.0,1553.4,27948
2025-06-06 11:35:00+05:30,1749189600,1553.4,1554.3,1552.9,1553.7,23726
2025-06-06 11:40:00+05:30,1749189900,1553.3,1555.5,1553.2,1555.1,49030
2025-06-06 11:45:00+05:30,1749190200,1555.1,1557.9,1555.0,1556.9,51331
2025-06-06 11:50:00+05:30,1749190500,1556.9,1558.7,1556.0,1557.6,120922
2025-06-06 11:55:00+05:30,1749190800,1557.8,1559.5,1557.6,1559.2,92821
2025-06-06 12:00:00+05:30,1749191100,1559.2,1561.9,1559.1,1560.1,64669
2025-06-06 12:05:00+05:30,1749191400,1560.6,1560.7,1559.4,1559.9,26272
2025-06-06 12:10:00+05:30,1749191700,1559.9,1559.9,1558.1,1558.6,12301
2025-06-06 12:15:00+05:30,1749192000,1558.6,1558.6,1557.6,1557.9,22151
2025-06-06 12:20:00+05:30,1749192300,1557.6,1558.6,1557.3,1557.6,17142
2025-06-06 12:25:00+05:30,1749192600,1557.6,1558.0,1557.1,1557.4,11627
2025-06-06 12:30:00+05:30,1749192900,1557.8,1557.9,1556.6,1557.2,18993
2025-06-06 12:35:00+05:30,1749193200,1557.2,1557.5,1556.9,1557.0,8729
2025-06-06 12:40:00+05:30,1749193500,1557.0,1558.0,1556.4,1556.9,23040
2025-06-06 12:45:00+05:30,1749193800,1556.9,1558.0,1556.9,1558.0,7428
2025-06-06 12:50:00+05:30,1749194100,1557.9,1558.8,1557.5,1558.3,12275
2025-06-06 12:55:00+05:30,1749194400,1558.3,1558.5,1556.3,1556.7,18974
2025-06-06 13:00:00+05:30,1749194700,1556.7,1557.0,1555.8,1556.2,14365
2025-06-06 13:05:00+05:30,1749195000,1556.0,1557.3,1555.8,1556.3,11936
2025-06-06 13:10:00+05:30,1749195300,1556.3,1557.5,1555.3,1555.4,22819
2025-06-06 13:15:00+05:30,1749195600,1555.3,1556.4,1555.0,1555.0,40705
2025-06-06 13:20:00+05:30,1749195900,1555.4,1556.1,1555.0,1555.3,35283
2025-06-06 13:25:00+05:30,1749196200,1555.3,1556.5,1555.1,1555.8,8886
2025-06-06 13:30:00+05:30,1749196500,1555.8,1556.9,1555.3,1556.0,13791
2025-06-06 13:35:00+05:30,1749196800,1556.0,1556.0,1555.0,1555.1,23237
2025-06-06 13:40:00+05:30,1749197100,1555.1,1556.8,1555.0,1556.8,8321
2025-06-06 13:45:00+05:30,1749197400,1556.7,1557.1,1555.1,1555.1,21961
2025-06-06 13:50:00+05:30,1749197700,1555.4,1556.0,1555.0,1555.7,17453
2025-06-06 13:55:00+05:30,1749198000,1555.6,1556.4,1553.5,1553.9,57114
2025-06-06 14:00:00+05:30,1749198300,1554.2,1555.5,1553.3,1555.1,26153
2025-06-06 14:05:00+05:30,1749198600,1555.1,1555.3,1554.8,1555.1,17823
2025-06-06 14:10:00+05:30,1749198900,1555.1,1555.4,1555.0,1555.4,20970
2025-06-06 14:15:00+05:30,1749199200,1555.3,1555.7,1555.0,1555.0,19945
2025-06-06 14:20:00+05:30,1749199500,1555.0,1557.6,1555.0,1557.5,15976
2025-06-06 14:25:00+05:30,1749199800,1557.4,1559.5,1557.1,1559.0,26953
2025-06-06 14:30:00+05:30,1749200100,1558.9,1560.0,1557.7,1559.9,29200
2025-06-06 14:35:00+05:30,1749200400,1559.8,1560.2,1558.3,1558.7,62339
2025-06-06 14:40:00+05:30,1749200700,1558.6,1558.8,1557.5,1557.8,18368
2025-06-06 14:45:00+05:30,1749201000,1557.8,1558.7,1557.5,1558.4,18134
2025-06-06 14:50:00+05:30,1749201300,1558.3,1559.4,1558.3,1559.4,14296
2025-06-06 14:55:00+05:30,1749201600,1559.4,1561.0,1559.3,1559.9,31913
2025-06-06 15:00:00+05:30,1749201900,1560.0,1561.0,1558.9,1560.0,55413
2025-06-06 15:05:00+05:30,1749202200,1560.2,1561.2,1559.4,1561.0,102216
2025-06-06 15:10:00+05:30,1749202500,1561.0,1561.7,1560.9,1561.7,94960
2025-06-06 15:15:00+05:30,1749202800,1561.7,1563.5,1561.0,1562.5,200404
2025-06-06 15:20:00+05:30,1749203100,1562.7,1563.7,1561.8,1563.3,223474
2025-06-06 15:25:00+05:30,1749203400,1563.3,1565.0,1562.8,1564.0,362721
2025-06-06 15:30:00+05:30,1749203700,1563.8,1568.9,1561.9,1568.0,403586
2025-06-09 09:20:00+05:30,1749440700,1578.0,1581.4,1574.0,1578.2,360461
2025-06-09 09:25:00+05:30,1749441000,1578.5,1582.8,1578.1,1582.1,146808
2025-06-09 09:30:00+05:30,1749441300,1581.6,1588.0,1581.5,1583.0,163509
2025-06-09 09:35:00+05:30,1749441600,1582.5,1583.0,1580.9,1581.7,45977
2025-06-09 09:40:00+05:30,1749441900,1581.7,1581.7,1580.0,1580.8,75127
2025-06-09 09:45:00+05:30,1749442200,1580.5,1582.8,1579.0,1582.8,129710
2025-06-09 09:50:00+05:30,1749442500,1582.8,1583.4,1580.2,1582.4,82358
2025-06-09 09:55:00+05:30,1749442800,1582.4,1582.4,1580.7,1580.7,63483
2025-06-09 10:00:00+05:30,1749443100,1579.5,1581.1,1579.0,1579.5,28994
2025-06-09 10:05:00+05:30,1749443400,1579.6,1582.0,1578.5,1581.0,57014
2025-06-09 10:10:00+05:30,1749443700,1580.8,1582.8,1578.8,1579.8,27601
2025-06-09 10:15:00+05:30,1749444000,1579.8,1580.0,1578.5,1578.8,18584
2025-06-09 10:20:00+05:30,1749444300,1578.8,1579.5,1577.3,1579.1,36299
2025-06-09 10:25:00+05:30,1749444600,1579.1,1579.1,1577.7,1578.5,14710
2025-06-09 10:30:00+05:30,1749444900,1578.5,1579.8,1578.0,1579.0,27136
2025-06-09 10:35:00+05:30,1749445200,1579.3,1579.5,1577.5,1578.0,13068
2025-06-09 10:40:00+05:30,1749445500,1577.9,1577.9,1576.0,1577.2,39568
2025-06-09 10:45:00+05:30,1749445800,1577.0,1577.7,1576.5,1577.1,12504
2025-06-09 10:50:00+05:30,1749446100,1577.1,1578.0,1576.2,1577.7,18295
2025-06-09 10:55:00+05:30,1749446400,1577.7,1578.0,1576.7,1577.1,12463
2025-06-09 11:00:00+05:30,1749446700,1577.5,1578.0,1576.8,1577.5,16352
2025-06-09 11:05:00+05:30,1749447000,1576.8,1578.9,1576.6,1576.9,21055
2025-06-09 11:10:00+05:30,1749447300,1576.9,1577.0,1575.0,1575.9,27092
2025-06-09 11:15:00+05:30,1749447600,1576.0,1576.0,1574.1,1574.3,39149
2025-06-09 11:20:00+05:30,1749447900,1574.4,1575.9,1574.2,1575.0,18479
2025-06-09 11:25:00+05:30,1749448200,1575.5,1575.5,1572.7,1575.0,47673
2025-06-09 11:30:00+05:30,1749448500,1574.9,1575.0,1573.3,1575.0,37958
2025-06-09 11:35:00+05:30,1749448800,1574.6,1576.6,1574.6,1575.6,17192
2025-06-09 11:40:00+05:30,1749449100,1575.5,1576.3,1575.1,1575.9,21280
2025-06-09 11:45:00+05:30,1749449400,1575.8,1576.0,1574.3,1574.4,18713
2025-06-09 11:50:00+05:30,1749449700,1575.0,1575.6,1574.2,1574.7,14882
2025-06-09 11:55:00+05:30,1749450000,1574.7,1575.3,1574.0,1574.0,14685
2025-06-09 12:00:00+05:30,1749450300,1574.3,1576.2,1574.0,1575.5,34593
2025-06-09 12:05:00+05:30,1749450600,1575.4,1575.7,1574.0,1574.0,12111
2025-06-09 12:10:00+05:30,1749450900,1574.2,1575.2,1573.3,1574.7,40275
2025-06-09 12:15:00+05:30,1749451200,1574.1,1574.9,1574.0,1574.9,10854
2025-06-09 12:20:00+05:30,1749451500,1574.9,1575.7,1574.2,1574.9,11646
2025-06-09 12:25:00+05:30,1749451800,1574.8,1575.3,1574.4,1574.6,8232
2025-06-09 12:30:00+05:30,1749452100,1574.4,1575.3,1574.0,1575.0,8714
2025-06-09 12:35:00+05:30,1749452400,1575.1,1575.6,1574.5,1575.6,12356
2025-06-09 12:40:00+05:30,1749452700,1575.6,1577.0,1575.4,1576.8,29203
2025-06-09 12:45:00+05:30,1749453000,1576.8,1578.2,1576.6,1577.6,28969
2025-06-09 12:50:00+05:30,1749453300,1577.5,1577.5,1576.2,1577.0,32878
2025-06-09 12:55:00+05:30,1749453600,1576.6,1577.0,1576.0,1576.5,12293
2025-06-09 13:00:00+05:30,1749453900,1576.5,1576.8,1575.3,1576.0,23042
2025-06-09 13:05:00+05:30,1749454200,1575.9,1576.5,1575.2,1576.0,9404
2025-06-09 13:10:00+05:30,1749454500,1576.0,1577.0,1575.7,1576.5,16235
2025-06-09 13:15:00+05:30,1749454800,1576.4,1576.9,1575.5,1576.7,8690
2025-06-09 13:20:00+05:30,1749455100,1576.8,1577.0,1575.4,1575.4,13136
2025-06-09 13:25:00+05:30,1749455400,1575.3,1576.5,1575.0,1576.2,16595
2025-06-09 13:30:00+05:30,1749455700,1576.2,1576.7,1575.4,1575.7,18128
2025-06-09 13:35:00+05:30,1749456000,1575.7,1576.0,1574.0,1574.2,19298
2025-06-09 13:40:00+05:30,1749456300,1574.0,1575.4,1574.0,1575.0,19779
2025-06-09 13:45:00+05:30,1749456600,1574.9,1576.0,1574.5,1575.9,16402
2025-06-09 13:50:00+05:30,1749456900,1575.8,1576.3,1575.1,1576.2,16643
2025-06-09 13:55:00+05:30,1749457200,1576.2,1576.3,1575.1,1575.3,22368
2025-06-09 14:00:00+05:30,1749457500,1575.3,1576.0,1575.0,1575.4,12603
2025-06-09 14:05:00+05:30,1749457800,1575.3,1575.4,1574.3,1574.6,19244
2025-06-09 14:10:00+05:30,1749458100,1574.6,1575.6,1574.5,1575.1,25036
2025-06-09 14:15:00+05:30,1749458400,1575.1,1575.1,1574.0,1574.4,44190
2025-06-09 14:20:00+05:30,1749458700,1574.4,1575.6,1574.0,1575.5,22925
2025-06-09 14:25:00+05:30,1749459000,1575.5,1575.7,1574.0,1574.3,47856
2025-06-09 14:30:00+05:30,1749459300,1574.3,1574.9,1573.4,1574.6,25706
2025-06-09 14:35:00+05:30,1749459600,1574.6,1575.7,1574.6,1575.3,18851
2025-06-09 14:40:00+05:30,1749459900,1575.1,1575.4,1574.5,1575.1,26417
2025-06-09 14:45:00+05:30,1749460200,1575.0,1575.4,1575.0,1575.4,19294
2025-06-09 14:50:00+05:30,1749460500,1575.2,1575.3,1574.2,1574.8,26824
2025-06-09 14:55:00+05:30,1749460800,1574.8,1575.0,1573.0,1573.4,23967
2025-06-09 15:00:00+05:30,1749461100,1573.5,1573.5,1572.2,1572.7,23733
2025-06-09 15:05:00+05:30,1749461400,1572.7,1574.4,1572.2,1573.8,57628
2025-06-09 15:10:00+05:30,1749461700,1573.7,1574.3,1572.1,1572.5,64182
2025-06-09 15:15:00+05:30,1749462000,1572.4,1572.9,1571.6,1572.9,72121
2025-06-09 15:20:00+05:30,1749462300,1572.8,1573.5,1572.4,1573.1,71866
2025-06-09 15:25:00+05:30,1749462600,1573.2,1574.2,1571.0,1572.3,131286
2025-06-09 15:30:00+05:30,1749462900,1572.3,1573.0,1571.1,1572.0,58779
2025-06-10 09:20:00+05:30,1749527100,1584.0,1584.0,1577.5,1578.4,288544
2025-06-10 09:25:00+05:30,1749527400,1578.0,1587.4,1577.7,1587.4,160723
2025-06-10 09:30:00+05:30,1749527700,1587.3,1590.9,1584.1,1584.6,241727
2025-06-10 09:35:00+05:30,1749528000,1584.9,1586.7,1581.0,1586.7,61238
2025-06-10 09:40:00+05:30,1749528300,1586.1,1587.1,1583.5,1586.0,75897
2025-06-10 09:45:00+05:30,1749528600,1586.0,1587.7,1584.4,1584.9,47283
2025-06-10 09:50:00+05:30,1749528900,1584.9,1585.4,1582.0,1582.7,55939
2025-06-10 09:55:00+05:30,1749529200,1582.3,1583.0,1581.5,1581.8,63796
2025-06-10 10:00:00+05:30,1749529500,1582.5,1582.5,1580.5,1581.3,37928
2025-06-10 10:05:00+05:30,1749529800,1580.9,1584.5,1580.8,1582.8,53180
2025-06-10 10:10:00+05:30,1749530100,1583.1,1584.8,1582.1,1584.6,34185
2025-06-10 10:15:00+05:30,1749530400,1583.7,1585.4,1583.1,1585.0,44532
2025-06-10 10:20:00+05:30,1749530700,1585.4,1585.4,1584.0,1585.4,46275
2025-06-10 10:25:00+05:30,1749531000,1585.3,1588.3,1585.0,1585.4,98849
2025-06-10 10:30:00+05:30,1749531300,1585.4,1586.9,1585.0,1586.1,63608
2025-06-10 10:35:00+05:30,1749531600,1586.0,1587.1,1585.8,1586.5,76607
2025-06-10 10:40:00+05:30,1749531900,1586.8,1588.7,1586.5,1588.2,106333
2025-06-10 10:45:00+05:30,1749532200,1588.5,1590.0,1588.0,1589.7,89679
2025-06-10 10:50:00+05:30,1749532500,1589.7,1591.0,1588.1,1590.0,133230
2025-06-10 10:55:00+05:30,1749532800,1590.6,1590.7,1587.0,1588.0,72527
2025-06-10 11:00:00+05:30,1749533100,1587.5,1589.1,1587.0,1588.1,62850
2025-06-10 11:05:00+05:30,1749533400,1588.0,1590.2,1588.0,1589.7,96509
2025-06-10 11:10:00+05:30,1749533700,1590.2,1591.8,1589.7,1591.6,56142
2025-06-10 11:15:00+05:30,1749534000,1591.6,1594.0,1591.0,1593.8,351304
2025-06-10 11:20:00+05:30,1749534300,1593.9,1596.0,1593.1,1596.0,383922
2025-06-10 11:25:00+05:30,1749534600,1596.0,1596.5,1595.0,1596.5,140906
2025-06-10 11:30:00+05:30,1749534900,1596.3,1599.9,1596.3,1599.2,469993
2025-06-10 11:35:00+05:30,1749535200,1599.6,1604.6,1597.9,1603.1,501680
2025-06-10 11:40:00+05:30,1749535500,1603.2,1607.5,1602.4,1607.5,241300
2025-06-10 11:45:00+05:30,1749535800,1607.4,1607.5,1602.1,1604.0,202989
2025-06-10 11:50:00+05:30,1749536100,1604.0,1605.0,1602.3,1604.4,87822
2025-06-10 11:55:00+05:30,1749536400,1604.4,1607.0,1603.8,1605.9,98453
2025-06-10 12:00:00+05:30,1749536700,1605.8,1606.8,1605.0,1606.3,83920
2025-06-10 12:05:00+05:30,1749537000,1606.2,1606.7,1604.9,1606.0,62463
2025-06-10 12:10:00+05:30,1749537300,1605.8,1606.0,1604.0,1604.7,44389
2025-06-10 12:15:00+05:30,1749537600,1604.7,1605.4,1604.3,1605.1,57183
2025-06-10 12:20:00+05:30,1749537900,1605.0,1606.5,1604.0,1605.0,126308
2025-06-10 12:25:00+05:30,1749538200,1605.4,1605.5,1603.2,1604.1,53323
2025-06-10 12:30:00+05:30,1749538500,1603.5,1604.0,1603.1,1603.9,29117
2025-06-10 12:35:00+05:30,1749538800,1603.9,1605.0,1603.4,1604.5,44568
2025-06-10 12:40:00+05:30,1749539100,1604.5,1604.7,1601.2,1601.7,57794
2025-06-10 12:45:00+05:30,1749539400,1601.6,1601.6,1600.0,1600.6,73906
2025-06-10 12:50:00+05:30,1749539700,1600.6,1600.6,1596.6,1597.1,61723
2025-06-10 12:55:00+05:30,1749540000,1597.1,1597.9,1595.0,1596.0,89316
2025-06-10 13:00:00+05:30,1749540300,1596.0,1596.8,1595.0,1596.5,63579
2025-06-10 13:05:00+05:30,1749540600,1596.5,1598.0,1596.0,1597.7,52516
2025-06-10 13:10:00+05:30,1749540900,1597.0,1597.9,1595.7,1596.5,78489
2025-06-10 13:15:00+05:30,1749541200,1596.5,1596.8,1595.1,1595.3,35167
2025-06-10 13:20:00+05:30,1749541500,1595.7,1595.9,1594.3,1595.2,68079
2025-06-10 13:25:00+05:30,1749541800,1595.0,1595.5,1594.4,1594.9,37679
2025-06-10 13:30:00+05:30,1749542100,1594.9,1594.9,1593.3,1594.0,52698
2025-06-10 13:35:00+05:30,1749542400,1594.0,1594.6,1592.6,1593.3,53821
2025-06-10 13:40:00+05:30,1749542700,1593.3,1595.4,1592.6,1595.4,85705
2025-06-10 13:45:00+05:30,1749543000,1595.3,1595.6,1594.0,1595.0,51067
2025-06-10 13:50:00+05:30,1749543300,1594.6,1595.7,1594.4,1594.7,35742
2025-06-10 13:55:00+05:30,1749543600,1594.8,1595.6,1594.4,1595.5,33056
2025-06-10 14:00:00+05:30,1749543900,1595.5,1596.1,1594.2,1596.0,36917
2025-06-10 14:05:00+05:30,1749544200,1596.0,1597.7,1595.9,1596.4,50879
2025-06-10 14:10:00+05:30,1749544500,1596.1,1596.7,1595.3,1596.5,40026
2025-06-10 14:15:00+05:30,1749544800,1596.5,1597.1,1595.7,1597.0,40909
2025-06-10 14:20:00+05:30,1749545100,1597.0,1597.9,1596.3,1597.2,44530
2025-06-10 14:25:00+05:30,1749545400,1597.0,1597.8,1596.4,1597.3,44581
2025-06-10 14:30:00+05:30,1749545700,1597.5,1598.0,1596.8,1597.4,40549
2025-06-10 14:35:00+05:30,1749546000,1597.4,1598.7,1596.4,1598.7,54049
2025-06-10 14:40:00+05:30,1749546300,1598.9,1600.0,1597.9,1599.5,83251
2025-06-10 14:45:00+05:30,1749546600,1599.5,1599.9,1597.1,1597.8,60204
2025-06-10 14:50:00+05:30,1749546900,1597.8,1598.4,1596.2,1598.2,60859
2025-06-10 14:55:00+05:30,1749547200,1598.1,1599.0,1597.4,1599.0,67031
2025-06-10 15:00:00+05:30,1749547500,1599.0,1599.1,1597.6,1598.8,63166
2025-06-10 15:05:00+05:30,1749547800,1598.9,1598.9,1594.2,1594.2,284714
2025-06-10 15:10:00+05:30,1749548100,1594.4,1597.4,1594.0,1596.7,361190
2025-06-10 15:15:00+05:30,1749548400,1596.6,1597.3,1593.9,1594.9,265981
2025-06-10 15:20:00+05:30,1749548700,1595.0,1596.2,1594.2,1595.9,316863
2025-06-10 15:25:00+05:30,1749549000,1596.0,1597.6,1595.4,1596.7,404569
2025-06-10 15:30:00+05:30,1749549300,1597.0,1597.1,1592.5,1594.0,292347
2025-06-11 09:20:00+05:30,1749613500,1590.1,1600.9,1590.1,1600.5,407655
2025-06-11 09:25:00+05:30,1749613800,1600.5,1600.7,1593.0,1593.5,141181
2025-06-11 09:30:00+05:30,1749614100,1593.5,1598.3,1593.5,1597.8,58580
2025-06-11 09:35:00+05:30,1749614400,1597.8,1600.5,1596.6,1599.9,183719
2025-06-11 09:40:00+05:30,1749614700,1599.9,1600.2,1598.1,1598.9,76135
2025-06-11 09:45:00+05:30,1749615000,1598.9,1601.4,1598.3,1601.3,73635
2025-06-11 09:50:00+05:30,1749615300,1601.3,1604.0,1597.3,1597.7,118086
2025-06-11 09:55:00+05:30,1749615600,1598.2,1598.8,1596.0,1596.4,86703
2025-06-11 10:00:00+05:30,1749615900,1596.0,1600.1,1596.0,1599.3,121153
2025-06-11 10:05:00+05:30,1749616200,1599.4,1599.7,1597.4,1598.6,37289
2025-06-11 10:10:00+05:30,1749616500,1598.7,1599.1,1597.0,1599.0,49348
2025-06-11 10:15:00+05:30,1749616800,1599.1,1599.3,1595.4,1596.5,42552
2025-06-11 10:20:00+05:30,1749617100,1596.5,1597.8,1596.2,1597.5,31918
2025-06-11 10:25:00+05:30,1749617400,1597.6,1597.8,1596.4,1596.6,32833
2025-06-11 10:30:00+05:30,1749617700,1596.6,1596.9,1595.7,1596.8,30833
2025-06-11 10:35:00+05:30,1749618000,1596.8,1597.0,1596.3,1596.6,19814
2025-06-11 10:40:00+05:30,1749618300,1596.6,1596.8,1595.6,1596.8,34209
2025-06-11 10:45:00+05:30,1749618600,1596.7,1597.7,1596.1,1597.6,31057
2025-06-11 10:50:00+05:30,1749618900,1597.7,1600.1,1597.7,1599.0,102409
2025-06-11 10:55:00+05:30,1749619200,1598.8,1599.4,1598.0,1599.0,18863
2025-06-11 11:00:00+05:30,1749619500,1599.2,1600.5,1598.0,1598.3,48028
2025-06-11 11:05:00+05:30,1749619800,1598.3,1600.2,1597.5,1600.0,42949
2025-06-11 11:10:00+05:30,1749620100,1600.0,1601.0,1599.3,1600.7,33535
2025-06-11 11:15:00+05:30,1749620400,1601.0,1602.7,1600.5,1602.0,60946
2025-06-11 11:20:00+05:30,1749620700,1602.0,1605.1,1601.5,1603.8,173796
2025-06-11 11:25:00+05:30,1749621000,1603.9,1604.5,1603.2,1603.8,41243
2025-06-11 11:30:00+05:30,1749621300,1603.7,1604.0,1603.0,1603.5,45412
2025-06-11 11:35:00+05:30,1749621600,1603.4,1604.0,1603.1,1603.1,27555
2025-06-11 11:40:00+05:30,1749621900,1603.1,1603.5,1603.0,1603.3,31073
2025-06-11 11:45:00+05:30,1749622200,1603.3,1605.0,1603.1,1604.5,53858
2025-06-11 11:50:00+05:30,1749622500,1604.4,1607.0,1603.4,1606.8,144573
2025-06-11 11:55:00+05:30,1749622800,1606.4,1607.9,1605.2,1607.9,297153
2025-06-11 12:00:00+05:30,1749623100,1607.9,1607.9,1606.1,1607.0,43513
2025-06-11 12:05:00+05:30,1749623400,1607.0,1608.4,1606.3,1608.3,63106
2025-06-11 12:10:00+05:30,1749623700,1608.4,1609.0,1606.8,1607.1,46474
2025-06-11 12:15:00+05:30,1749624000,1607.2,1608.3,1606.4,1607.8,47835
2025-06-11 12:20:00+05:30,1749624300,1607.8,1607.8,1606.2,1607.4,48599
2025-06-11 12:25:00+05:30,1749624600,1606.8,1608.5,1606.8,1608.3,29726
2025-06-11 12:30:00+05:30,1749624900,1608.3,1608.4,1607.2,1607.4,29447
2025-06-11 12:35:00+05:30,1749625200,1607.9,1607.9,1606.1,1606.8,95870
2025-06-11 12:40:00+05:30,1749625500,1606.8,1607.5,1605.1,1606.2,307843
2025-06-11 12:45:00+05:30,1749625800,1606.1,1613.0,1606.1,1612.6,198434
2025-06-11 12:50:00+05:30,1749626100,1612.7,1613.9,1610.8,1613.5,85398
2025-06-11 12:55:00+05:30,1749626400,1613.0,1622.4,1613.0,1621.3,334499
2025-06-11 13:00:00+05:30,1749626700,1621.3,1621.3,1618.1,1620.5,171559
2025-06-11 13:05:00+05:30,1749627000,1620.5,1625.7,1620.0,1623.4,226796
2025-06-11 13:10:00+05:30,1749627300,1623.2,1624.0,1622.0,1622.6,75561
2025-06-11 13:15:00+05:30,1749627600,1622.6,1625.0,1622.0,1624.4,148972
2025-06-11 13:20:00+05:30,1749627900,1623.6,1624.5,1622.3,1624.4,130094
2025-06-11 13:25:00+05:30,1749628200,1624.3,1625.9,1623.0,1623.7,189405
2025-06-11 13:30:00+05:30,1749628500,1623.7,1623.9,1621.2,1621.8,128605
2025-06-11 13:35:00+05:30,1749628800,1621.4,1622.5,1617.6,1619.7,160848
2025-06-11 13:40:00+05:30,1749629100,1619.7,1621.3,1619.0,1620.3,80819
2025-06-11 13:45:00+05:30,1749629400,1620.3,1620.7,1618.3,1618.3,79083
2025-06-11 13:50:00+05:30,1749629700,1618.4,1618.4,1615.2,1616.3,120665
2025-06-11 13:55:00+05:30,1749630000,1616.2,1616.5,1613.0,1613.1,113382
2025-06-11 14:00:00+05:30,1749630300,1613.3,1619.5,1613.1,1619.1,140411
2025-06-11 14:05:00+05:30,1749630600,1619.1,1621.8,1618.3,1621.4,142305
2025-06-11 14:10:00+05:30,1749630900,1621.5,1622.0,1618.2,1618.2,96478
2025-06-11 14:15:00+05:30,1749631200,1618.2,1619.6,1617.5,1619.4,90487
2025-06-11 14:20:00+05:30,1749631500,1619.4,1621.7,1619.0,1621.6,102872
2025-06-11 14:25:00+05:30,1749631800,1621.7,1624.9,1621.0,1624.6,143777
2025-06-11 14:30:00+05:30,1749632100,1624.6,1625.8,1622.8,1625.8,198537
2025-06-11 14:35:00+05:30,1749632400,1625.8,1626.0,1625.0,1625.2,113635
2025-06-11 14:40:00+05:30,1749632700,1625.4,1626.7,1624.5,1625.1,209357
2025-06-11 14:45:00+05:30,1749633000,1625.1,1627.4,1624.9,1626.6,216821
2025-06-11 14:50:00+05:30,1749633300,1626.6,1626.9,1625.0,1625.2,146290
2025-06-11 14:55:00+05:30,1749633600,1625.2,1627.5,1625.1,1627.0,262703
2025-06-11 15:00:00+05:30,1749633900,1626.8,1629.0,1626.3,1627.9,266506
2025-06-11 15:05:00+05:30,1749634200,1628.2,1632.3,1627.0,1631.7,623293
2025-06-11 15:10:00+05:30,1749634500,1631.6,1634.6,1631.3,1632.3,566021
2025-06-11 15:15:00+05:30,1749634800,1632.3,1633.1,1630.3,1632.5,414339
2025-06-11 15:20:00+05:30,1749635100,1632.5,1632.8,1629.1,1629.5,470222
2025-06-11 15:25:00+05:30,1749635400,1629.5,1631.0,1629.1,1629.8,445116
2025-06-11 15:30:00+05:30,1749635700,1629.8,1630.6,1627.1,1628.0,292443
2025-06-12 09:20:00+05:30,1749699900,1617.0,1620.1,1604.3,1606.7,609849
2025-06-12 09:25:00+05:30,1749700200,1606.8,1608.0,1605.0,1606.9,120748
2025-06-12 09:30:00+05:30,1749700500,1606.7,1606.8,1602.0,1604.6,184749
2025-06-12 09:35:00+05:30,1749700800,1604.5,1607.3,1601.9,1606.8,122732
2025-06-12 09:40:00+05:30,1749701100,1607.0,1610.9,1605.5,1607.0,167127
2025-06-12 09:45:00+05:30,1749701400,1607.0,1607.0,1602.0,1602.8,109942
2025-06-12 09:50:00+05:30,1749701700,1602.9,1604.0,1600.1,1602.2,100390
2025-06-12 09:55:00+05:30,1749702000,1602.1,1602.4,1600.5,1600.9,72120
2025-06-12 10:00:00+05:30,1749702300,1601.0,1601.6,1598.1,1601.5,140553
2025-06-12 10:05:00+05:30,1749702600,1601.5,1604.0,1600.5,1603.8,117570
2025-06-12 10:10:00+05:30,1749702900,1603.8,1604.9,1603.6,1604.8,68895
2025-06-12 10:15:00+05:30,1749703200,1604.8,1608.0,1604.6,1607.6,183657
2025-06-12 10:20:00+05:30,1749703500,1607.6,1608.5,1605.0,1606.9,137151
2025-06-12 10:25:00+05:30,1749703800,1606.9,1607.5,1605.2,1607.1,51757
2025-06-12 10:30:00+05:30,1749704100,1607.1,1611.2,1607.0,1610.2,131715
2025-06-12 10:35:00+05:30,1749704400,1610.2,1612.4,1610.0,1610.4,104284
2025-06-12 10:40:00+05:30,1749704700,1610.5,1613.6,1610.0,1612.3,132591
2025-06-12 10:45:00+05:30,1749705000,1612.3,1614.0,1610.6,1610.6,86392
2025-06-12 10:50:00+05:30,1749705300,1610.7,1612.8,1610.6,1612.3,76713
2025-06-12 10:55:00+05:30,1749705600,1612.5,1615.0,1611.9,1614.9,143757
