datetime,timestamp,open,high,low,close,volume
2025-08-07 10:10:00+05:30,1754541300,1434.8,1434.8,1431.2,1432.5,50170
2025-08-07 10:15:00+05:30,1754541600,1432.5,1433.7,1431.2,1431.5,30540
2025-08-07 10:20:00+05:30,1754541900,1431.6,1432.4,1430.3,1431.2,64348
2025-08-07 10:25:00+05:30,1754542200,1430.6,1431.2,1429.2,1430.0,777880
2025-08-07 10:30:00+05:30,1754542500,1430.0,1430.2,1427.0,1428.0,61794
2025-08-07 10:35:00+05:30,1754542800,1427.9,1427.9,1425.2,1426.0,59049
2025-08-07 10:40:00+05:30,1754543100,1425.8,1426.8,1425.2,1426.4,46383
2025-08-07 10:45:00+05:30,1754543400,1426.3,1426.4,1425.1,1425.5,54273
2025-08-07 10:50:00+05:30,1754543700,1425.5,1425.5,1422.2,1425.1,220973
2025-08-07 10:55:00+05:30,1754544000,1425.0,1426.2,1424.3,1424.7,60507
2025-08-07 11:00:00+05:30,1754544300,1424.7,1426.6,1424.5,1425.6,42449
2025-08-07 11:05:00+05:30,1754544600,1425.6,1427.7,1424.5,1425.3,39407
2025-08-07 11:10:00+05:30,1754544900,1425.4,1425.4,1422.2,1423.7,73447
2025-08-07 11:15:00+05:30,1754545200,1423.6,1424.3,1423.0,1423.3,63510
2025-08-07 11:20:00+05:30,1754545500,1423.7,1425.8,1423.4,1424.9,62532
2025-08-07 11:25:00+05:30,1754545800,1424.9,1425.8,1423.5,1425.1,48050
2025-08-07 11:30:00+05:30,1754546100,1425.1,1426.9,1424.7,1424.9,35150
2025-08-07 11:35:00+05:30,1754546400,1424.9,1425.1,1423.4,1424.2,48881
2025-08-07 11:40:00+05:30,1754546700,1424.2,1424.7,1423.5,1424.0,58105
2025-08-07 11:45:00+05:30,1754547000,1424.0,1425.4,1423.3,1424.1,70256
2025-08-07 11:50:00+05:30,1754547300,1424.1,1426.0,1423.5,1425.2,158138
2025-08-07 11:55:00+05:30,1754547600,1425.2,1425.3,1424.0,1425.0,48893
2025-08-07 12:00:00+05:30,1754547900,1425.0,1425.9,1423.9,1424.0,49414
2025-08-07 12:05:00+05:30,1754548200,1424.4,1424.9,1422.0,1422.4,188650
2025-08-07 12:10:00+05:30,1754548500,1422.4,1423.0,1421.5,1422.0,125970
2025-08-07 12:15:00+05:30,1754548800,1422.0,1424.0,1421.5,1422.9,76081
2025-08-07 12:20:00+05:30,1754549100,1423.0,1424.4,1422.7,1422.9,87181
2025-08-07 12:25:00+05:30,1754549400,1422.9,1424.0,1422.2,1423.5,72928
2025-08-07 12:30:00+05:30,1754549700,1423.6,1425.0,1423.0,1424.9,123804
2025-08-07 12:35:00+05:30,1754550000,1424.9,1425.4,1423.7,1424.5,45075
2025-08-07 12:40:00+05:30,1754550300,1424.6,1428.3,1424.5,1427.8,84522
2025-08-07 12:45:00+05:30,1754550600,1427.7,1428.3,1425.2,1425.9,158616
2025-08-07 12:50:00+05:30,1754550900,1425.9,1426.8,1425.5,1425.6,58486
2025-08-07 12:55:00+05:30,1754551200,1425.5,1426.2,1424.1,1425.2,151743
2025-08-07 13:00:00+05:30,1754551500,1425.2,1426.0,1424.5,1425.8,89530
2025-08-07 13:05:00+05:30,1754551800,1425.8,1426.5,1424.7,1424.9,69132
2025-08-07 13:10:00+05:30,1754552100,1425.0,1425.1,1422.0,1423.3,93725
2025-08-07 13:15:00+05:30,1754552400,1423.1,1423.3,1419.1,1419.5,207128
2025-08-07 13:20:00+05:30,1754552700,1419.9,1419.9,1415.1,1418.0,115840
2025-08-07 13:25:00+05:30,1754553000,1417.9,1418.3,1416.5,1417.2,94021
2025-08-07 13:30:00+05:30,1754553300,1417.3,1418.1,1416.0,1416.9,91111
2025-08-07 13:35:00+05:30,1754553600,1417.0,1417.3,1414.8,1416.4,143055
2025-08-07 13:40:00+05:30,1754553900,1416.0,1416.4,1414.2,1416.0,72546
2025-08-07 13:45:00+05:30,1754554200,1415.4,1420.1,1415.2,1419.1,145805
2025-08-07 13:50:00+05:30,1754554500,1419.4,1420.5,1417.8,1419.6,95712
2025-08-07 13:55:00+05:30,1754554800,1419.1,1419.9,1418.0,1419.9,99056
2025-08-07 14:00:00+05:30,1754555100,1419.8,1421.3,1419.2,1420.7,77860
2025-08-07 14:05:00+05:30,1754555400,1421.2,1424.3,1421.0,1424.3,135215
2025-08-07 14:10:00+05:30,1754555700,1424.2,1425.4,1424.0,1424.5,101857
2025-08-07 14:15:00+05:30,1754556000,1425.0,1427.7,1425.0,1427.0,308316
2025-08-07 14:20:00+05:30,1754556300,1427.1,1431.8,1426.7,1431.3,251874
2025-08-07 14:25:00+05:30,1754556600,1431.4,1433.6,1428.0,1428.0,262296
2025-08-07 14:30:00+05:30,1754556900,1428.1,1429.7,1426.2,1429.4,226397
2025-08-07 14:35:00+05:30,1754557200,1429.4,1431.5,1428.3,1429.8,326814
2025-08-07 14:40:00+05:30,1754557500,1429.5,1430.9,1428.2,1429.5,129206
2025-08-07 14:45:00+05:30,1754557800,1429.5,1433.9,1428.1,1432.0,129054
2025-08-07 14:50:00+05:30,1754558100,1431.8,1433.3,1430.5,1432.1,130178
2025-08-07 14:55:00+05:30,1754558400,1432.1,1434.0,1432.0,1433.0,167312
2025-08-07 15:00:00+05:30,1754558700,1433.0,1433.7,1430.8,1431.3,199291
2025-08-07 15:05:00+05:30,1754559000,1431.4,1435.5,1431.4,1435.1,305627
2025-08-07 15:10:00+05:30,1754559300,1434.9,1440.5,1434.6,1436.6,483622
2025-08-07 15:15:00+05:30,1754559600,1436.6,1438.3,1435.2,1435.8,293898
2025-08-07 15:20:00+05:30,1754559900,1435.7,1438.2,1435.3,1436.7,319042
2025-08-07 15:25:00+05:30,1754560200,1436.8,1439.4,1436.7,1437.8,248515
2025-08-07 15:30:00+05:30,1754560500,1437.7,1442.0,1437.3,1441.0,259894
2025-08-08 09:20:00+05:30,1754624700,1425.0,1433.2,1423.2,1428.8,381458
2025-08-08 09:25:00+05:30,1754625000,1428.7,1429.2,1425.0,1427.6,252143
2025-08-08 09:30:00+05:30,1754625300,1428.1,1428.4,1424.3,1424.5,218868
2025-08-08 09:35:00+05:30,1754625600,1425.1,1427.0,1423.8,1425.4,222923
2025-08-08 09:40:00+05:30,1754625900,1425.4,1426.9,1424.1,1425.7,199807
2025-08-08 09:45:00+05:30,1754626200,1425.7,1426.1,1421.5,1422.8,217789
2025-08-08 09:50:00+05:30,1754626500,1423.1,1423.9,1421.1,1421.9,124428
2025-08-08 09:55:00+05:30,1754626800,1422.0,1423.4,1421.0,1423.0,104410
2025-08-08 10:00:00+05:30,1754627100,1423.0,1423.8,1422.0,1423.1,90141
2025-08-08 10:05:00+05:30,1754627400,1423.1,1423.5,1421.0,1422.0,192423
2025-08-08 10:10:00+05:30,1754627700,1421.9,1422.5,1420.7,1421.4,90749
2025-08-08 10:15:00+05:30,1754628000,1421.4,1423.5,1420.0,1420.8,136562
2025-08-08 10:20:00+05:30,1754628300,1420.8,1420.8,1417.1,1420.4,154995
2025-08-08 10:25:00+05:30,1754628600,1420.4,1420.4,1418.0,1419.0,120644
2025-08-08 10:30:00+05:30,1754628900,1418.7,1420.9,1417.3,1420.6,126808
2025-08-08 10:35:00+05:30,1754629200,1420.6,1421.4,1419.4,1420.7,122404
2025-08-08 10:40:00+05:30,1754629500,1420.9,1421.3,1418.7,1420.6,79357
2025-08-08 10:45:00+05:30,1754629800,1420.6,1421.7,1420.0,1420.9,49639
2025-08-08 10:50:00+05:30,1754630100,1420.9,1422.7,1420.9,1422.0,66609
2025-08-08 10:55:00+05:30,1754630400,1422.0,1422.6,1421.1,1422.6,47517
2025-08-08 11:00:00+05:30,1754630700,1422.3,1424.0,1421.1,1422.5,122399
2025-08-08 11:05:00+05:30,1754631000,1422.4,1423.4,1421.1,1422.2,50209
2025-08-08 11:10:00+05:30,1754631300,1422.4,1422.4,1420.4,1420.5,58456
2025-08-08 11:15:00+05:30,1754631600,1420.5,1422.1,1420.1,1420.7,66086
2025-08-08 11:20:00+05:30,1754631900,1420.6,1421.4,1419.6,1421.1,48321
2025-08-08 11:25:00+05:30,1754632200,1421.1,1421.6,1419.4,1420.5,42082
2025-08-08 11:30:00+05:30,1754632500,1420.6,1422.0,1420.2,1421.5,38072
2025-08-08 11:35:00+05:30,1754632800,1421.5,1423.4,1420.9,1423.1,44504
2025-08-08 11:40:00+05:30,1754633100,1423.1,1425.3,1422.6,1425.2,103522
2025-08-08 11:45:00+05:30,1754633400,1424.9,1425.2,1422.6,1424.4,115483
2025-08-08 11:50:00+05:30,1754633700,1424.4,1425.0,1422.0,1422.2,50113
2025-08-08 11:55:00+05:30,1754634000,1422.0,1424.7,1421.1,1424.5,60955
2025-08-08 12:00:00+05:30,1754634300,1424.6,1424.6,1423.4,1424.1,101392
2025-08-08 12:05:00+05:30,1754634600,1424.0,1424.6,1422.0,1422.5,62946
2025-08-08 12:10:00+05:30,1754634900,1422.5,1424.1,1422.1,1422.8,90852
2025-08-08 12:15:00+05:30,1754635200,1422.8,1424.0,1421.1,1423.5,43015
2025-08-08 12:20:00+05:30,1754635500,1423.4,1424.0,1422.5,1423.4,43118
2025-08-08 12:25:00+05:30,1754635800,1423.4,1423.4,1422.0,1423.0,34479
2025-08-08 12:30:00+05:30,1754636100,1423.0,1423.0,1421.2,1422.2,40536
2025-08-08 12:35:00+05:30,1754636400,1422.2,1423.2,1421.6,1422.8,140112
2025-08-08 12:40:00+05:30,1754636700,1422.6,1424.5,1422.4,1424.5,268962
2025-08-08 12:45:00+05:30,1754637000,1424.4,1425.4,1424.2,1425.0,72816
2025-08-08 12:50:00+05:30,1754637300,1425.1,1425.2,1423.1,1425.1,149824
2025-08-08 12:55:00+05:30,1754637600,1425.1,1426.5,1425.0,1426.1,77024
2025-08-08 13:00:00+05:30,1754637900,1426.1,1426.9,1425.0,1425.1,128407
2025-08-08 13:05:00+05:30,1754638200,1425.1,1425.1,1424.9,1425.1,210911
2025-08-08 13:10:00+05:30,1754638500,1425.1,1425.6,1422.8,1425.1,189428
2025-08-08 13:15:00+05:30,1754638800,1425.1,1426.0,1424.9,1425.6,259334
2025-08-08 13:20:00+05:30,1754639100,1425.1,1427.1,1425.0,1426.1,169581
2025-08-08 13:25:00+05:30,1754639400,1426.1,1427.0,1425.1,1426.7,124045
2025-08-08 13:30:00+05:30,1754639700,1426.6,1426.8,1426.0,1426.1,166783
2025-08-08 13:35:00+05:30,1754640000,1426.0,1430.6,1425.5,1430.0,287732
2025-08-08 13:40:00+05:30,1754640300,1430.1,1430.1,1427.9,1428.7,138925
2025-08-08 13:45:00+05:30,1754640600,1428.7,1429.6,1428.5,1428.6,82259
2025-08-08 13:50:00+05:30,1754640900,1428.5,1429.1,1425.9,1426.9,132365
2025-08-08 13:55:00+05:30,1754641200,1426.7,1426.9,1425.2,1426.2,82709
2025-08-08 14:00:00+05:30,1754641500,1426.2,1426.2,1424.4,1426.1,89651
2025-08-08 14:05:00+05:30,1754641800,1425.9,1427.6,1425.7,1426.0,109213
2025-08-08 14:10:00+05:30,1754642100,1426.5,1426.5,1425.0,1426.1,83437
2025-08-08 14:15:00+05:30,1754642400,1426.1,1427.1,1424.5,1425.3,116126
2025-08-08 14:20:00+05:30,1754642700,1425.3,1426.8,1424.3,1426.0,103262
2025-08-08 14:25:00+05:30,1754643000,1426.0,1427.7,1424.7,1427.6,180996
2025-08-08 14:30:00+05:30,1754643300,1427.5,1428.2,1425.1,1425.9,95106
2025-08-08 14:35:00+05:30,1754643600,1425.9,1426.2,1424.5,1425.1,177548
2025-08-08 14:40:00+05:30,1754643900,1425.1,1426.8,1425.0,1426.3,127736
2025-08-08 14:45:00+05:30,1754644200,1426.3,1426.6,1424.9,1426.0,120401
2025-08-08 14:50:00+05:30,1754644500,1426.0,1426.3,1424.8,1425.3,120325
2025-08-08 14:55:00+05:30,1754644800,1425.3,1426.0,1424.7,1425.1,122950
2025-08-08 15:00:00+05:30,1754645100,1425.1,1426.0,1424.3,1425.0,145352
2025-08-08 15:05:00+05:30,1754645400,1424.9,1425.5,1424.4,1425.0,227653
2025-08-08 15:10:00+05:30,1754645700,1424.9,1425.8,1423.1,1423.4,293010
2025-08-08 15:15:00+05:30,1754646000,1424.0,1424.5,1420.7,1421.0,237395
2025-08-08 15:20:00+05:30,1754646300,1421.1,1423.8,1421.0,1422.8,231916
2025-08-08 15:25:00+05:30,1754646600,1422.7,1422.9,1421.3,1422.7,303294
2025-08-08 15:30:00+05:30,1754646900,1422.7,1424.0,1421.2,1424.0,264546
2025-08-11 09:20:00+05:30,1754883900,1419.9,1426.8,1414.0,1423.8,264455
2025-08-11 09:25:00+05:30,1754884200,1424.1,1425.7,1420.9,1424.2,81001
2025-08-11 09:30:00+05:30,1754884500,1424.1,1425.4,1419.4,1419.8,73795
2025-08-11 09:35:00+05:30,1754884800,1419.8,1419.8,1415.2,1418.0,113450
2025-08-11 09:40:00+05:30,1754885100,1417.9,1417.9,1415.9,1416.9,70425
2025-08-11 09:45:00+05:30,1754885400,1418.2,1418.7,1415.7,1416.2,65355
2025-08-11 09:50:00+05:30,1754885700,1416.2,1416.2,1414.6,1414.9,68319
2025-08-11 09:55:00+05:30,1754886000,1414.7,1417.3,1414.3,1416.9,90279
2025-08-11 10:00:00+05:30,1754886300,1416.9,1417.4,1416.2,1416.8,62938
2025-08-11 10:05:00+05:30,1754886600,1416.6,1417.4,1415.3,1415.7,46582
2025-08-11 10:10:00+05:30,1754886900,1415.8,1416.4,1415.0,1415.1,52470
2025-08-11 10:15:00+05:30,1754887200,1415.2,1416.1,1414.5,1416.0,95605
2025-08-11 10:20:00+05:30,1754887500,1416.0,1419.2,1415.4,1418.3,84179
2025-08-11 10:25:00+05:30,1754887800,1418.4,1419.8,1416.7,1419.4,103157
2025-08-11 10:30:00+05:30,1754888100,1419.4,1420.5,1419.1,1420.1,82233
2025-08-11 10:35:00+05:30,1754888400,1420.0,1422.3,1420.0,1420.6,92962
2025-08-11 10:40:00+05:30,1754888700,1420.6,1420.9,1419.9,1420.1,52397
2025-08-11 10:45:00+05:30,1754889000,1420.0,1420.3,1420.0,1420.2,41466
2025-08-11 10:50:00+05:30,1754889300,1420.2,1422.9,1420.0,1422.1,81121
2025-08-11 10:55:00+05:30,1754889600,1421.8,1424.5,1421.8,1424.2,75993
2025-08-11 11:00:00+05:30,1754889900,1424.3,1424.5,1421.5,1421.6,55991
2025-08-11 11:05:00+05:30,1754890200,1421.5,1422.1,1420.8,1422.1,23450
2025-08-11 11:10:00+05:30,1754890500,1422.1,1425.4,1422.0,1424.0,64158
2025-08-11 11:15:00+05:30,1754890800,1423.9,1424.1,1422.0,1423.7,42767
2025-08-11 11:20:00+05:30,1754891100,1423.7,1427.1,1423.0,1427.0,71501
2025-08-11 11:25:00+05:30,1754891400,1427.0,1428.3,1426.5,1427.0,70269
2025-08-11 11:30:00+05:30,1754891700,1427.0,1428.0,1426.2,1428.0,38436
2025-08-11 11:35:00+05:30,1754892000,1428.0,1428.4,1425.5,1426.5,119076
2025-08-11 11:40:00+05:30,1754892300,1426.2,1426.7,1424.5,1424.9,64981
2025-08-11 11:45:00+05:30,1754892600,1424.9,1424.9,1423.4,1424.3,26785
2025-08-11 11:50:00+05:30,1754892900,1424.1,1425.1,1424.0,1424.0,51646
2025-08-11 11:55:00+05:30,1754893200,1424.1,1424.9,1423.5,1424.4,43355
2025-08-11 12:00:00+05:30,1754893500,1424.3,1425.0,1423.4,1424.3,31977
2025-08-11 12:05:00+05:30,1754893800,1424.3,1424.9,1423.0,1423.6,41842
2025-08-11 12:10:00+05:30,1754894100,1423.5,1425.0,1422.8,1424.5,40650
2025-08-11 12:15:00+05:30,1754894400,1424.7,1426.3,1424.5,1425.5,42443
2025-08-11 12:20:00+05:30,1754894700,1425.4,1425.9,1424.9,1425.0,23167
2025-08-11 12:25:00+05:30,1754895000,1425.0,1425.9,1424.9,1425.2,23708
2025-08-11 12:30:00+05:30,1754895300,1425.1,1426.5,1425.0,1425.7,104626
2025-08-11 12:35:00+05:30,1754895600,1425.8,1426.5,1425.0,1426.1,70900
2025-08-11 12:40:00+05:30,1754895900,1426.0,1429.0,1426.0,1428.6,43651
2025-08-11 12:45:00+05:30,1754896200,1428.7,1429.0,1428.0,1429.0,31872
2025-08-11 12:50:00+05:30,1754896500,1428.9,1429.0,1426.5,1427.3,31516
2025-08-11 12:55:00+05:30,1754896800,1427.2,1428.5,1426.7,1428.1,30948
2025-08-11 13:00:00+05:30,1754897100,1428.5,1428.6,1426.4,1426.6,40336
2025-08-11 13:05:00+05:30,1754897400,1426.7,1429.1,1426.3,1426.8,105106
2025-08-11 13:10:00+05:30,1754897700,1426.8,1428.3,1426.4,1428.1,40753
2025-08-11 13:15:00+05:30,1754898000,1428.3,1428.3,1426.8,1427.4,27862
2025-08-11 13:20:00+05:30,1754898300,1427.2,1427.8,1426.8,1427.6,30473
2025-08-11 13:25:00+05:30,1754898600,1427.5,1428.2,1426.6,1427.0,36968
2025-08-11 13:30:00+05:30,1754898900,1427.0,1428.3,1426.1,1426.6,59154
2025-08-11 13:35:00+05:30,1754899200,1426.6,1428.2,1426.5,1427.5,54142
2025-08-11 13:40:00+05:30,1754899500,1427.5,1427.7,1426.1,1426.4,35852
2025-08-11 13:45:00+05:30,1754899800,1426.5,1426.7,1424.5,1424.7,52134
2025-08-11 13:50:00+05:30,1754900100,1424.7,1425.9,1424.1,1425.9,51266
2025-08-11 13:55:00+05:30,1754900400,1425.9,1429.7,1425.0,1429.4,292304
2025-08-11 14:00:00+05:30,1754900700,1429.2,1430.5,1428.4,1429.0,61936
2025-08-11 14:05:00+05:30,1754901000,1429.0,1429.4,1428.0,1428.0,98504
2025-08-11 14:10:00+05:30,1754901300,1428.1,1429.0,1428.0,1428.5,113635
2025-08-11 14:15:00+05:30,1754901600,1428.4,1428.9,1428.0,1428.4,67889
2025-08-11 14:20:00+05:30,1754901900,1428.3,1431.0,1428.0,1429.9,98323
2025-08-11 14:25:00+05:30,1754902200,1429.9,1430.2,1429.0,1429.7,84053
2025-08-11 14:30:00+05:30,1754902500,1429.6,1430.3,1428.8,1429.9,91896
2025-08-11 14:35:00+05:30,1754902800,1429.9,1432.6,1429.8,1432.0,98359
2025-08-11 14:40:00+05:30,1754903100,1432.0,1433.4,1430.0,1430.1,176330
2025-08-11 14:45:00+05:30,1754903400,1430.2,1430.2,1428.0,1428.8,88740
2025-08-11 14:50:00+05:30,1754903700,1428.8,1431.1,1428.6,1430.3,97954
2025-08-11 14:55:00+05:30,1754904000,1430.3,1430.4,1428.6,1430.0,114556
2025-08-11 15:00:00+05:30,1754904300,1430.0,1430.1,1428.6,1429.5,116640
2025-08-11 15:05:00+05:30,1754904600,1429.6,1431.0,1427.9,1428.7,202162
2025-08-11 15:10:00+05:30,1754904900,1428.8,1429.4,1428.4,1428.9,186829
2025-08-11 15:15:00+05:30,1754905200,1428.9,1429.3,1428.0,1428.1,213371
2025-08-11 15:20:00+05:30,1754905500,1428.1,1428.3,1427.9,1428.2,381391
2025-08-11 15:25:00+05:30,1754905800,1428.3,1429.2,1428.0,1428.1,303453
2025-08-11 15:30:00+05:30,1754906100,1428.2,1428.6,1423.2,1426.0,314163
2025-08-12 09:20:00+05:30,1754970300,1428.2,1432.4,1422.2,1430.2,294610
2025-08-12 09:25:00+05:30,1754970600,1430.3,1434.9,1429.0,1434.1,201090
2025-08-12 09:30:00+05:30,1754970900,1434.1,1437.9,1433.4,1434.5,195997
2025-08-12 09:35:00+05:30,1754971200,1434.5,1435.9,1433.0,1435.0,131105
2025-08-12 09:40:00+05:30,1754971500,1435.0,1437.3,1434.3,1434.3,167107
2025-08-12 09:45:00+05:30,1754971800,1434.4,1436.9,1434.4,1435.8,105302
2025-08-12 09:50:00+05:30,1754972100,1436.4,1439.0,1436.1,1437.4,128035
2025-08-12 09:55:00+05:30,1754972400,1437.4,1439.9,1437.2,1439.1,146477
2025-08-12 10:00:00+05:30,1754972700,1439.1,1439.9,1436.7,1438.3,116291
2025-08-12 10:05:00+05:30,1754973000,1438.2,1439.9,1437.5,1437.6,103741
2025-08-12 10:10:00+05:30,1754973300,1437.6,1440.6,1436.4,1438.8,142018
2025-08-12 10:15:00+05:30,1754973600,1439.0,1441.0,1437.7,1437.8,465868
2025-08-12 10:20:00+05:30,1754973900,1437.7,1438.9,1433.0,1433.4,123272
2025-08-12 10:25:00+05:30,1754974200,1433.4,1434.7,1432.5,1434.2,93425
2025-08-12 10:30:00+05:30,1754974500,1434.2,1434.4,1431.8,1433.3,141844
2025-08-12 10:35:00+05:30,1754974800,1432.7,1433.6,1430.4,1432.1,101898
2025-08-12 10:40:00+05:30,1754975100,1431.9,1434.5,1431.7,1433.9,66296
2025-08-12 10:45:00+05:30,1754975400,1433.6,1434.8,1429.0,1429.5,107456
2025-08-12 10:50:00+05:30,1754975700,1429.5,1431.4,1428.5,1429.3,169756
2025-08-12 10:55:00+05:30,1754976000,1429.3,1432.1,1429.3,1431.9,60788
2025-08-12 11:00:00+05:30,1754976300,1431.8,1435.0,1431.7,1433.6,137168
2025-08-12 11:05:00+05:30,1754976600,1433.6,1434.0,1432.0,1432.8,68383
2025-08-12 11:10:00+05:30,1754976900,1432.7,1433.5,1430.5,1431.5,47713
2025-08-12 11:15:00+05:30,1754977200,1431.4,1433.3,1430.9,1432.8,51896
2025-08-12 11:20:00+05:30,1754977500,1432.8,1436.0,1432.5,1434.9,178799
2025-08-12 11:25:00+05:30,1754977800,1434.9,1435.3,1433.7,1434.9,129377
2025-08-12 11:30:00+05:30,1754978100,1434.8,1435.2,1432.3,1433.0,67400
2025-08-12 11:35:00+05:30,1754978400,1433.0,1434.0,1432.0,1432.4,32097
2025-08-12 11:40:00+05:30,1754978700,1432.4,1433.5,1431.8,1432.7,256792
2025-08-12 11:45:00+05:30,1754979000,1432.6,1433.0,1430.3,1430.8,49676
2025-08-12 11:50:00+05:30,1754979300,1430.7,1430.8,1428.4,1429.1,50926
2025-08-12 11:55:00+05:30,1754979600,1429.0,1430.6,1427.6,1430.2,48711
2025-08-12 12:00:00+05:30,1754979900,1430.2,1431.0,1429.5,1429.6,33891
2025-08-12 12:05:00+05:30,1754980200,1429.6,1430.6,1429.5,1429.7,37383
2025-08-12 12:10:00+05:30,1754980500,1429.7,1430.6,1429.5,1429.6,31924
2025-08-12 12:15:00+05:30,1754980800,1430.1,1430.1,1427.4,1428.5,62960
2025-08-12 12:20:00+05:30,1754981100,1428.3,1430.6,1427.8,1430.6,47423
2025-08-12 12:25:00+05:30,1754981400,1430.6,1434.0,1430.4,1434.0,110087
2025-08-12 12:30:00+05:30,1754981700,1434.0,1434.8,1432.1,1432.4,71051
2025-08-12 12:35:00+05:30,1754982000,1432.5,1434.8,1432.2,1432.9,70533
2025-08-12 12:40:00+05:30,1754982300,1432.9,1436.9,1432.7,1436.8,241805
2025-08-12 12:45:00+05:30,1754982600,1436.6,1436.8,1434.1,1434.5,142739
2025-08-12 12:50:00+05:30,1754982900,1434.5,1435.8,1433.3,1433.8,59284
2025-08-12 12:55:00+05:30,1754983200,1433.8,1433.9,1430.9,1431.3,47594
2025-08-12 13:00:00+05:30,1754983500,1431.3,1431.3,1429.5,1430.1,49456
2025-08-12 13:05:00+05:30,1754983800,1430.1,1433.0,1430.0,1432.3,46369
2025-08-12 13:10:00+05:30,1754984100,1432.1,1432.5,1431.0,1431.5,35602
2025-08-12 13:15:00+05:30,1754984400,1431.3,1432.0,1430.4,1430.8,37490
2025-08-12 13:20:00+05:30,1754984700,1430.8,1431.5,1430.0,1431.1,42618
2025-08-12 13:25:00+05:30,1754985000,1431.1,1434.2,1431.0,1433.2,98030
2025-08-12 13:30:00+05:30,1754985300,1433.6,1434.4,1431.6,1433.8,108641
2025-08-12 13:35:00+05:30,1754985600,1433.8,1434.8,1433.5,1434.0,56258
2025-08-12 13:40:00+05:30,1754985900,1434.3,1434.5,1433.5,1434.0,41195
2025-08-12 13:45:00+05:30,1754986200,1434.1,1434.5,1433.7,1434.5,41774
2025-08-12 13:50:00+05:30,1754986500,1434.5,1436.7,1434.1,1435.1,45599
2025-08-12 13:55:00+05:30,1754986800,1435.1,1435.4,1434.8,1435.0,200097
2025-08-12 14:00:00+05:30,1754987100,1435.0,1437.0,1434.5,1436.5,71618
2025-08-12 14:05:00+05:30,1754987400,1436.5,1436.5,1435.0,1435.0,71854
2025-08-12 14:10:00+05:30,1754987700,1435.0,1435.9,1435.0,1435.3,147294
2025-08-12 14:15:00+05:30,1754988000,1435.3,1435.5,1433.5,1434.5,103047
2025-08-12 14:20:00+05:30,1754988300,1434.5,1435.9,1433.2,1435.1,156991
2025-08-12 14:25:00+05:30,1754988600,1435.0,1435.3,1433.0,1433.3,85268
2025-08-12 14:30:00+05:30,1754988900,1433.3,1435.6,1430.7,1431.8,121636
2025-08-12 14:35:00+05:30,1754989200,1432.0,1432.0,1428.6,1429.3,142608
2025-08-12 14:40:00+05:30,1754989500,1429.3,1429.9,1427.4,1427.9,163489
2025-08-12 14:45:00+05:30,1754989800,1427.9,1428.0,1425.3,1425.7,218450
2025-08-12 14:50:00+05:30,1754990100,1425.7,1425.7,1423.3,1424.4,186487
2025-08-12 14:55:00+05:30,1754990400,1424.4,1425.8,1423.4,1424.3,200616
2025-08-12 15:00:00+05:30,1754990700,1424.3,1426.6,1423.9,1424.7,203739
2025-08-12 15:05:00+05:30,1754991000,1424.6,1424.9,1421.3,1422.1,332163
2025-08-12 15:10:00+05:30,1754991300,1422.1,1424.7,1421.0,1424.3,390693
2025-08-12 15:15:00+05:30,1754991600,1424.3,1424.9,1422.0,1423.3,367586
2025-08-12 15:20:00+05:30,1754991900,1423.4,1425.9,1423.2,1425.0,345215
2025-08-12 15:25:00+05:30,1754992200,1425.0,1426.7,1424.0,1426.0,473085
2025-08-12 15:30:00+05:30,1754992500,1425.7,1425.9,1424.2,1425.8,176162
2025-08-13 09:20:00+05:30,1755056700,1425.0,1434.0,1425.0,1429.7,314791
2025-08-13 09:25:00+05:30,1755057000,1431.1,1432.1,1428.3,1430.1,351387
2025-08-13 09:30:00+05:30,1755057300,1430.1,1432.4,1426.0,1427.3,233787
2025-08-13 09:35:00+05:30,1755057600,1427.1,1428.0,1426.0,1427.0,98700
2025-08-13 09:40:00+05:30,1755057900,1427.1,1427.5,1423.6,1424.1,109905
2025-08-13 09:45:00+05:30,1755058200,1424.0,1425.8,1424.0,1425.0,135872
2025-08-13 09:50:00+05:30,1755058500,1425.0,1426.5,1424.2,1426.1,90626
2025-08-13 09:55:00+05:30,1755058800,1426.1,1426.2,1422.5,1423.0,94830
2025-08-13 10:00:00+05:30,1755059100,1423.0,1425.4,1422.4,1423.8,108538
2025-08-13 10:05:00+05:30,1755059400,1424.0,1424.7,1422.6,1424.1,81424
2025-08-13 10:10:00+05:30,1755059700,1424.0,1426.0,1423.3,1425.1,159772
2025-08-13 10:15:00+05:30,1755060000,1425.1,1425.4,1423.6,1423.6,59563
2025-08-13 10:20:00+05:30,1755060300,1423.8,1426.8,1423.7,1426.0,189238
2025-08-13 10:25:00+05:30,1755060600,1426.1,1426.1,1426.0,1426.1,79131
2025-08-13 10:30:00+05:30,1755060900,1426.0,1428.5,1425.6,1427.5,114582
2025-08-13 10:35:00+05:30,1755061200,1426.6,1427.3,1425.5,1425.9,142606
2025-08-13 10:40:00+05:30,1755061500,1425.8,1425.8,1424.5,1424.6,81747
2025-08-13 10:45:00+05:30,1755061800,1424.6,1425.6,1424.4,1424.7,109670
2025-08-13 10:50:00+05:30,1755062100,1424.8,1425.0,1423.4,1424.9,123620
2025-08-13 10:55:00+05:30,1755062400,1425.0,1425.4,1424.3,1425.0,168192
