datetime,timestamp,open,high,low,close,volume
2025-09-05 10:10:00+05:30,1757046900,1467.6,1468.2,1455.0,1460.5,104602
2025-09-05 10:15:00+05:30,1757047200,1460.6,1460.6,1439.1,1444.3,381540
2025-09-05 10:20:00+05:30,1757047500,1444.3,1445.8,1433.0,1435.2,245940
2025-09-05 10:25:00+05:30,1757047800,1435.2,1442.0,1433.3,1441.4,131007
2025-09-05 10:30:00+05:30,1757048100,1441.8,1449.8,1438.3,1448.2,140617
2025-09-05 10:35:00+05:30,1757048400,1447.9,1449.9,1441.2,1443.9,99014
2025-09-05 10:40:00+05:30,1757048700,1443.9,1447.8,1440.0,1445.8,89532
2025-09-05 10:45:00+05:30,1757049000,1445.8,1447.7,1442.0,1444.8,111278
2025-09-05 10:50:00+05:30,1757049300,1444.8,1450.0,1443.7,1446.5,193991
2025-09-05 10:55:00+05:30,1757049600,1445.7,1447.1,1443.8,1444.1,45189
2025-09-05 11:00:00+05:30,1757049900,1444.1,1445.7,1442.3,1444.7,156463
2025-09-05 11:05:00+05:30,1757050200,1444.6,1449.3,1443.9,1448.3,64679
2025-09-05 11:10:00+05:30,1757050500,1448.3,1448.3,1443.4,1443.7,30241
2025-09-05 11:15:00+05:30,1757050800,1443.7,1445.1,1442.5,1443.5,28957
2025-09-05 11:20:00+05:30,1757051100,1443.5,1444.2,1442.1,1444.2,34037
2025-09-05 11:25:00+05:30,1757051400,1444.2,1445.9,1443.4,1443.4,27983
2025-09-05 11:30:00+05:30,1757051700,1443.7,1444.6,1442.1,1442.5,39385
2025-09-05 11:35:00+05:30,1757052000,1442.4,1444.4,1441.8,1442.1,58849
2025-09-05 11:40:00+05:30,1757052300,1442.1,1442.4,1440.4,1440.9,34396
2025-09-05 11:45:00+05:30,1757052600,1440.9,1441.4,1438.5,1438.9,76175
2025-09-05 11:50:00+05:30,1757052900,1438.9,1439.8,1437.0,1438.8,84402
2025-09-05 11:55:00+05:30,1757053200,1438.1,1440.5,1437.7,1440.5,101727
2025-09-05 12:00:00+05:30,1757053500,1440.5,1440.5,1439.1,1440.3,49726
2025-09-05 12:05:00+05:30,1757053800,1440.3,1440.3,1438.4,1439.5,47247
2025-09-05 12:10:00+05:30,1757054100,1439.5,1442.4,1439.2,1441.7,22304
2025-09-05 12:15:00+05:30,1757054400,1441.7,1441.7,1440.0,1440.0,27432
2025-09-05 12:20:00+05:30,1757054700,1440.2,1440.8,1439.4,1440.0,82090
2025-09-05 12:25:00+05:30,1757055000,1440.1,1441.7,1439.6,1440.9,25338
2025-09-05 12:30:00+05:30,1757055300,1441.0,1441.9,1440.4,1440.5,29052
2025-09-05 12:35:00+05:30,1757055600,1440.9,1441.8,1439.8,1440.0,31738
2025-09-05 12:40:00+05:30,1757055900,1440.0,1440.3,1439.0,1440.0,43873
2025-09-05 12:45:00+05:30,1757056200,1439.9,1441.0,1439.8,1440.1,18925
2025-09-05 12:50:00+05:30,1757056500,1440.6,1440.6,1438.2,1439.2,43693
2025-09-05 12:55:00+05:30,1757056800,1439.2,1439.5,1438.0,1439.0,37681
2025-09-05 13:00:00+05:30,1757057100,1439.0,1440.6,1438.5,1440.2,28659
2025-09-05 13:05:00+05:30,1757057400,1440.3,1441.2,1439.6,1440.4,29376
2025-09-05 13:10:00+05:30,1757057700,1440.4,1441.5,1440.0,1440.8,19794
2025-09-05 13:15:00+05:30,1757058000,1441.1,1442.2,1440.1,1442.0,41546
2025-09-05 13:20:00+05:30,1757058300,1442.2,1443.8,1441.1,1443.0,51449
2025-09-05 13:25:00+05:30,1757058600,1442.8,1442.8,1440.0,1441.0,24346
2025-09-05 13:30:00+05:30,1757058900,1441.5,1442.0,1440.3,1440.8,30693
2025-09-05 13:35:00+05:30,1757059200,1441.3,1441.7,1440.0,1440.4,28257
2025-09-05 13:40:00+05:30,1757059500,1440.6,1441.4,1439.7,1440.6,28856
2025-09-05 13:45:00+05:30,1757059800,1440.6,1441.6,1439.6,1441.6,49477
2025-09-05 13:50:00+05:30,1757060100,1441.5,1445.9,1441.2,1444.4,64743
2025-09-05 13:55:00+05:30,1757060400,1444.4,1444.5,1442.6,1444.2,25156
2025-09-05 14:00:00+05:30,1757060700,1444.4,1445.5,1443.5,1444.8,35696
2025-09-05 14:05:00+05:30,1757061000,1444.8,1446.2,1443.9,1445.0,83713
2025-09-05 14:10:00+05:30,1757061300,1445.0,1445.3,1444.0,1445.0,54881
2025-09-05 14:15:00+05:30,1757061600,1445.0,1445.4,1443.8,1444.5,148932
2025-09-05 14:20:00+05:30,1757061900,1443.8,1446.6,1443.1,1446.0,100749
2025-09-05 14:25:00+05:30,1757062200,1445.8,1446.0,1444.8,1445.0,20151
2025-09-05 14:30:00+05:30,1757062500,1444.8,1445.4,1444.5,1444.8,46409
2025-09-05 14:35:00+05:30,1757062800,1445.1,1445.4,1444.4,1445.1,128514
2025-09-05 14:40:00+05:30,1757063100,1445.1,1445.2,1442.1,1442.1,205043
2025-09-05 14:45:00+05:30,1757063400,1442.2,1445.3,1442.0,1443.1,132709
2025-09-05 14:50:00+05:30,1757063700,1443.0,1444.1,1442.3,1443.0,58053
2025-09-05 14:55:00+05:30,1757064000,1443.0,1444.0,1441.6,1442.0,38049
2025-09-05 15:00:00+05:30,1757064300,1442.0,1443.2,1441.8,1442.5,36596
2025-09-05 15:05:00+05:30,1757064600,1442.6,1444.4,1442.3,1443.7,108856
2025-09-05 15:10:00+05:30,1757064900,1443.8,1445.5,1443.3,1444.5,124656
2025-09-05 15:15:00+05:30,1757065200,1444.8,1445.3,1443.1,1443.4,123761
2025-09-05 15:20:00+05:30,1757065500,1443.5,1445.2,1442.7,1445.0,162283
2025-09-05 15:25:00+05:30,1757065800,1445.0,1446.2,1444.3,1446.0,106628
2025-09-05 15:30:00+05:30,1757066100,1445.9,1446.2,1444.0,1444.5,238262
2025-09-08 09:20:00+05:30,1757303100,1451.0,1458.0,1446.1,1447.6,276808
2025-09-08 09:25:00+05:30,1757303400,1447.0,1448.3,1445.0,1447.9,110532
2025-09-08 09:30:00+05:30,1757303700,1447.5,1449.0,1446.6,1447.6,87098
2025-09-08 09:35:00+05:30,1757304000,1447.9,1449.9,1446.6,1449.6,33382
2025-09-08 09:40:00+05:30,1757304300,1449.9,1450.6,1446.5,1447.3,53867
2025-09-08 09:45:00+05:30,1757304600,1447.3,1447.5,1445.0,1447.0,40075
2025-09-08 09:50:00+05:30,1757304900,1447.2,1449.0,1447.0,1447.4,23139
2025-09-08 09:55:00+05:30,1757305200,1447.8,1448.3,1446.1,1446.7,21228
2025-09-08 10:00:00+05:30,1757305500,1446.7,1446.8,1441.9,1442.0,73550
2025-09-08 10:05:00+05:30,1757305800,1442.4,1443.9,1442.2,1442.5,23040
2025-09-08 10:10:00+05:30,1757306100,1442.7,1443.7,1439.0,1439.7,41793
2025-09-08 10:15:00+05:30,1757306400,1439.8,1442.1,1438.0,1438.4,35667
2025-09-08 10:20:00+05:30,1757306700,1438.4,1439.8,1438.1,1438.9,25619
2025-09-08 10:25:00+05:30,1757307000,1439.0,1440.4,1438.0,1438.5,36428
2025-09-08 10:30:00+05:30,1757307300,1438.5,1441.8,1438.1,1440.4,34058
2025-09-08 10:35:00+05:30,1757307600,1440.5,1441.0,1439.1,1439.8,33132
2025-09-08 10:40:00+05:30,1757307900,1439.8,1441.2,1439.0,1441.1,42139
2025-09-08 10:45:00+05:30,1757308200,1441.0,1442.3,1440.0,1440.6,37014
2025-09-08 10:50:00+05:30,1757308500,1440.6,1441.9,1437.7,1438.1,31746
2025-09-08 10:55:00+05:30,1757308800,1438.9,1438.9,1436.0,1436.6,40874
2025-09-08 11:00:00+05:30,1757309100,1436.6,1436.6,1435.5,1435.7,25687
2025-09-08 11:05:00+05:30,1757309400,1435.8,1436.4,1435.1,1435.8,26280
2025-09-08 11:10:00+05:30,1757309700,1435.6,1435.8,1435.3,1435.8,15037
2025-09-08 11:15:00+05:30,1757310000,1435.6,1437.1,1435.6,1436.0,19359
2025-09-08 11:20:00+05:30,1757310300,1436.2,1437.1,1434.1,1436.8,49071
2025-09-08 11:25:00+05:30,1757310600,1436.8,1438.5,1436.0,1436.1,18765
2025-09-08 11:30:00+05:30,1757310900,1436.1,1436.7,1435.0,1436.3,16200
2025-09-08 11:35:00+05:30,1757311200,1436.1,1436.9,1435.0,1436.4,22694
2025-09-08 11:40:00+05:30,1757311500,1436.5,1436.6,1435.0,1435.6,13418
2025-09-08 11:45:00+05:30,1757311800,1435.6,1435.8,1435.2,1435.6,17429
2025-09-08 11:50:00+05:30,1757312100,1435.4,1436.1,1435.3,1435.7,14987
2025-09-08 11:55:00+05:30,1757312400,1435.8,1435.9,1434.1,1434.4,33528
2025-09-08 12:00:00+05:30,1757312700,1434.2,1434.9,1434.0,1434.3,20256
2025-09-08 12:05:00+05:30,1757313000,1434.2,1435.6,1434.2,1435.3,19406
2025-09-08 12:10:00+05:30,1757313300,1435.3,1436.2,1435.1,1436.0,25493
2025-09-08 12:15:00+05:30,1757313600,1435.9,1436.8,1435.0,1436.7,29620
2025-09-08 12:20:00+05:30,1757313900,1436.6,1437.0,1435.0,1435.3,27039
2025-09-08 12:25:00+05:30,1757314200,1435.2,1436.1,1435.0,1435.2,23751
2025-09-08 12:30:00+05:30,1757314500,1435.4,1435.7,1432.8,1433.2,61589
2025-09-08 12:35:00+05:30,1757314800,1433.2,1434.0,1433.0,1434.0,23143
2025-09-08 12:40:00+05:30,1757315100,1433.6,1436.6,1433.6,1436.3,27227
2025-09-08 12:45:00+05:30,1757315400,1436.1,1436.7,1434.8,1435.1,27685
2025-09-08 12:50:00+05:30,1757315700,1435.1,1436.4,1434.9,1434.9,16667
2025-09-08 12:55:00+05:30,1757316000,1434.8,1436.0,1434.7,1436.0,20392
2025-09-08 13:00:00+05:30,1757316300,1436.0,1436.3,1435.5,1435.9,20244
2025-09-08 13:05:00+05:30,1757316600,1435.8,1436.3,1435.0,1435.2,18659
2025-09-08 13:10:00+05:30,1757316900,1435.1,1436.5,1435.0,1436.0,18263
2025-09-08 13:15:00+05:30,1757317200,1436.0,1436.3,1435.1,1435.6,14944
2025-09-08 13:20:00+05:30,1757317500,1435.6,1436.0,1434.4,1434.5,24929
2025-09-08 13:25:00+05:30,1757317800,1434.5,1435.4,1434.5,1434.7,16528
2025-09-08 13:30:00+05:30,1757318100,1434.5,1435.4,1434.1,1435.4,22473
2025-09-08 13:35:00+05:30,1757318400,1435.3,1436.0,1434.3,1434.8,16781
2025-09-08 13:40:00+05:30,1757318700,1434.9,1435.6,1434.5,1435.0,21562
2025-09-08 13:45:00+05:30,1757319000,1435.0,1435.1,1434.1,1434.7,20312
2025-09-08 13:50:00+05:30,1757319300,1434.7,1434.7,1433.0,1433.3,34941
2025-09-08 13:55:00+05:30,1757319600,1433.3,1434.6,1433.1,1433.2,28898
2025-09-08 14:00:00+05:30,1757319900,1433.2,1434.2,1433.2,1433.8,21128
2025-09-08 14:05:00+05:30,1757320200,1433.8,1434.4,1432.5,1432.5,30360
2025-09-08 14:10:00+05:30,1757320500,1432.7,1434.7,1432.2,1434.7,28765
2025-09-08 14:15:00+05:30,1757320800,1434.7,1434.7,1432.8,1433.1,48599
2025-09-08 14:20:00+05:30,1757321100,1433.1,1433.6,1432.0,1433.3,119097
2025-09-08 14:25:00+05:30,1757321400,1433.3,1433.6,1432.6,1433.3,25288
2025-09-08 14:30:00+05:30,1757321700,1433.0,1434.4,1432.6,1433.3,38583
2025-09-08 14:35:00+05:30,1757322000,1433.4,1435.2,1433.0,1434.4,75613
2025-09-08 14:40:00+05:30,1757322300,1434.3,1434.3,1432.5,1433.1,50316
2025-09-08 14:45:00+05:30,1757322600,1432.6,1433.4,1432.1,1432.5,33516
2025-09-08 14:50:00+05:30,1757322900,1432.5,1432.7,1428.3,1429.0,195524
2025-09-08 14:55:00+05:30,1757323200,1428.8,1431.4,1428.8,1431.0,90179
2025-09-08 15:00:00+05:30,1757323500,1431.1,1432.3,1430.5,1432.0,100826
2025-09-08 15:05:00+05:30,1757323800,1432.1,1433.2,1432.0,1432.6,161017
2025-09-08 15:10:00+05:30,1757324100,1432.5,1433.2,1432.5,1432.7,141410
2025-09-08 15:15:00+05:30,1757324400,1432.6,1432.7,1429.4,1431.9,175556
2025-09-08 15:20:00+05:30,1757324700,1431.8,1433.5,1431.7,1432.9,180212
2025-09-08 15:25:00+05:30,1757325000,1433.0,1435.0,1432.6,1433.8,191974
2025-09-08 15:30:00+05:30,1757325300,1433.7,1436.0,1433.5,1435.9,145151
2025-09-09 09:20:00+05:30,1757389500,1481.0,1485.0,1472.5,1475.4,1229342
2025-09-09 09:25:00+05:30,1757389800,1475.4,1483.2,1474.2,1479.1,458437
2025-09-09 09:30:00+05:30,1757390100,1479.1,1481.8,1477.1,1480.8,274148
2025-09-09 09:35:00+05:30,1757390400,1480.4,1489.0,1480.1,1484.8,444482
2025-09-09 09:40:00+05:30,1757390700,1485.5,1487.8,1483.6,1486.8,147348
2025-09-09 09:45:00+05:30,1757391000,1486.7,1488.9,1485.5,1486.5,214618
2025-09-09 09:50:00+05:30,1757391300,1486.6,1488.0,1485.0,1485.1,189414
2025-09-09 09:55:00+05:30,1757391600,1485.0,1487.7,1484.1,1486.5,121594
2025-09-09 10:00:00+05:30,1757391900,1487.0,1490.0,1486.6,1487.5,180927
2025-09-09 10:05:00+05:30,1757392200,1487.5,1489.0,1484.5,1484.8,123452
2025-09-09 10:10:00+05:30,1757392500,1485.3,1487.7,1484.5,1487.1,112218
2025-09-09 10:15:00+05:30,1757392800,1487.1,1487.6,1486.1,1487.0,152444
2025-09-09 10:20:00+05:30,1757393100,1487.0,1490.9,1486.8,1490.0,190012
2025-09-09 10:25:00+05:30,1757393400,1490.0,1490.8,1489.0,1490.4,185961
2025-09-09 10:30:00+05:30,1757393700,1490.8,1495.0,1490.2,1493.3,301447
2025-09-09 10:35:00+05:30,1757394000,1493.5,1495.0,1493.0,1494.5,101955
2025-09-09 10:40:00+05:30,1757394300,1494.8,1495.6,1493.4,1494.4,118612
2025-09-09 10:45:00+05:30,1757394600,1494.2,1496.3,1494.1,1495.6,118507
2025-09-09 10:50:00+05:30,1757394900,1495.3,1496.6,1493.5,1496.0,150521
2025-09-09 10:55:00+05:30,1757395200,1496.1,1497.9,1496.0,1496.5,176803
2025-09-09 11:00:00+05:30,1757395500,1496.6,1497.0,1495.0,1495.7,146636
2025-09-09 11:05:00+05:30,1757395800,1495.8,1497.6,1495.4,1497.4,93894
2025-09-09 11:10:00+05:30,1757396100,1497.3,1497.3,1496.1,1496.8,61359
2025-09-09 11:15:00+05:30,1757396400,1496.9,1497.6,1495.5,1496.7,124836
2025-09-09 11:20:00+05:30,1757396700,1496.7,1496.8,1495.0,1496.5,74000
2025-09-09 11:25:00+05:30,1757397000,1496.5,1500.7,1496.0,1500.5,294285
2025-09-09 11:30:00+05:30,1757397300,1500.1,1502.8,1500.0,1501.7,196011
2025-09-09 11:35:00+05:30,1757397600,1501.7,1502.0,1500.3,1501.9,84644
2025-09-09 11:40:00+05:30,1757397900,1501.6,1502.5,1499.0,1499.6,196346
2025-09-09 11:45:00+05:30,1757398200,1499.9,1501.4,1496.3,1497.0,158054
2025-09-09 11:50:00+05:30,1757398500,1497.0,1497.5,1494.0,1495.1,261582
2025-09-09 11:55:00+05:30,1757398800,1495.3,1496.8,1494.7,1495.0,70169
2025-09-09 12:00:00+05:30,1757399100,1494.9,1496.8,1494.8,1496.6,47533
2025-09-09 12:05:00+05:30,1757399400,1496.6,1498.4,1496.6,1497.3,71718
2025-09-09 12:10:00+05:30,1757399700,1497.4,1498.7,1495.5,1496.4,88002
2025-09-09 12:15:00+05:30,1757400000,1496.7,1498.4,1496.5,1498.2,51512
2025-09-09 12:20:00+05:30,1757400300,1498.1,1500.7,1498.0,1500.1,79946
2025-09-09 12:25:00+05:30,1757400600,1500.1,1501.7,1499.0,1500.5,113686
2025-09-09 12:30:00+05:30,1757400900,1500.3,1501.5,1498.2,1498.3,105713
2025-09-09 12:35:00+05:30,1757401200,1498.5,1500.3,1498.0,1499.4,89783
2025-09-09 12:40:00+05:30,1757401500,1499.2,1500.0,1498.0,1499.3,139798
2025-09-09 12:45:00+05:30,1757401800,1499.3,1500.0,1499.2,1499.8,49143
2025-09-09 12:50:00+05:30,1757402100,1499.9,1501.4,1499.7,1501.2,74842
2025-09-09 12:55:00+05:30,1757402400,1501.2,1501.5,1499.6,1499.6,94789
2025-09-09 13:00:00+05:30,1757402700,1499.5,1499.9,1498.0,1498.9,66992
2025-09-09 13:05:00+05:30,1757403000,1498.9,1499.8,1498.5,1499.5,75715
2025-09-09 13:10:00+05:30,1757403300,1499.3,1499.8,1498.8,1499.6,37586
2025-09-09 13:15:00+05:30,1757403600,1499.4,1500.0,1497.9,1499.5,89844
2025-09-09 13:20:00+05:30,1757403900,1499.5,1501.0,1498.8,1500.3,71730
2025-09-09 13:25:00+05:30,1757404200,1500.3,1500.7,1499.2,1499.7,33119
2025-09-09 13:30:00+05:30,1757404500,1499.6,1499.7,1498.8,1499.1,43804
2025-09-09 13:35:00+05:30,1757404800,1498.9,1499.8,1498.6,1499.4,39354
2025-09-09 13:40:00+05:30,1757405100,1499.2,1499.8,1498.0,1498.4,72396
2025-09-09 13:45:00+05:30,1757405400,1498.4,1498.8,1495.6,1496.2,141760
2025-09-09 13:50:00+05:30,1757405700,1496.0,1497.3,1495.0,1495.8,86247
2025-09-09 13:55:00+05:30,1757406000,1495.8,1499.2,1495.6,1499.0,154848
2025-09-09 14:00:00+05:30,1757406300,1499.0,1500.5,1498.7,1500.0,115088
2025-09-09 14:05:00+05:30,1757406600,1500.1,1505.7,1499.4,1504.5,450100
2025-09-09 14:10:00+05:30,1757406900,1505.2,1505.3,1501.7,1503.9,257893
2025-09-09 14:15:00+05:30,1757407200,1503.7,1504.5,1502.6,1502.6,120145
2025-09-09 14:20:00+05:30,1757407500,1502.6,1503.2,1500.8,1501.5,70239
2025-09-09 14:25:00+05:30,1757407800,1501.5,1502.5,1500.2,1500.5,86118
2025-09-09 14:30:00+05:30,1757408100,1500.4,1502.9,1500.3,1501.9,102523
2025-09-09 14:35:00+05:30,1757408400,1502.0,1503.2,1501.0,1501.8,135263
2025-09-09 14:40:00+05:30,1757408700,1501.8,1502.4,1500.0,1502.0,160181
2025-09-09 14:45:00+05:30,1757409000,1501.8,1503.0,1501.0,1501.0,109413
2025-09-09 14:50:00+05:30,1757409300,1500.9,1505.0,1500.5,1505.0,140180
2025-09-09 14:55:00+05:30,1757409600,1505.0,1507.2,1504.6,1506.1,226886
2025-09-09 15:00:00+05:30,1757409900,1506.2,1507.0,1501.6,1501.7,258524
2025-09-09 15:05:00+05:30,1757410200,1501.9,1504.5,1501.5,1504.0,338073
2025-09-09 15:10:00+05:30,1757410500,1504.0,1504.3,1502.7,1503.1,249220
2025-09-09 15:15:00+05:30,1757410800,1502.5,1505.4,1502.5,1504.8,508814
2025-09-09 15:20:00+05:30,1757411100,1505.3,1506.2,1503.8,1505.7,472278
2025-09-09 15:25:00+05:30,1757411400,1505.5,1506.7,1504.5,1505.4,337514
2025-09-09 15:30:00+05:30,1757411700,1505.6,1506.8,1501.2,1502.4,259233
2025-09-10 09:20:00+05:30,1757475900,1510.1,1518.8,1509.3,1517.8,485482
2025-09-10 09:25:00+05:30,1757476200,1517.7,1526.8,1517.7,1522.7,442766
2025-09-10 09:30:00+05:30,1757476500,1522.9,1525.7,1520.6,1523.0,221148
2025-09-10 09:35:00+05:30,1757476800,1522.9,1526.5,1521.0,1526.0,148151
2025-09-10 09:40:00+05:30,1757477100,1526.5,1527.7,1525.0,1525.7,118413
2025-09-10 09:45:00+05:30,1757477400,1525.4,1526.9,1524.4,1526.0,71640
2025-09-10 09:50:00+05:30,1757477700,1526.0,1527.0,1522.5,1523.5,146044
2025-09-10 09:55:00+05:30,1757478000,1523.7,1524.2,1522.8,1523.5,48380
2025-09-10 10:00:00+05:30,1757478300,1523.3,1524.0,1522.8,1522.8,31627
2025-09-10 10:05:00+05:30,1757478600,1522.9,1527.7,1522.9,1527.0,101185
2025-09-10 10:10:00+05:30,1757478900,1527.0,1527.4,1524.5,1525.5,48482
2025-09-10 10:15:00+05:30,1757479200,1525.3,1526.4,1523.5,1524.0,49944
2025-09-10 10:20:00+05:30,1757479500,1524.0,1525.4,1523.4,1525.3,48173
2025-09-10 10:25:00+05:30,1757479800,1525.3,1527.0,1525.0,1527.0,42211
2025-09-10 10:30:00+05:30,1757480100,1526.9,1532.0,1526.6,1531.4,172318
2025-09-10 10:35:00+05:30,1757480400,1531.1,1533.0,1530.2,1531.2,107349
2025-09-10 10:40:00+05:30,1757480700,1531.1,1534.0,1530.7,1533.0,50554
2025-09-10 10:45:00+05:30,1757481000,1533.0,1533.8,1531.7,1533.6,62765
2025-09-10 10:50:00+05:30,1757481300,1533.1,1533.9,1532.6,1532.7,31698
2025-09-10 10:55:00+05:30,1757481600,1532.7,1533.3,1530.7,1533.3,34049
2025-09-10 11:00:00+05:30,1757481900,1533.3,1533.3,1531.1,1532.7,35448
2025-09-10 11:05:00+05:30,1757482200,1532.7,1533.0,1531.5,1532.4,33753
2025-09-10 11:10:00+05:30,1757482500,1532.2,1534.9,1532.2,1534.3,55408
2025-09-10 11:15:00+05:30,1757482800,1534.4,1534.4,1532.5,1533.1,29000
2025-09-10 11:20:00+05:30,1757483100,1533.1,1533.4,1529.0,1529.7,83737
2025-09-10 11:25:00+05:30,1757483400,1529.7,1532.7,1529.4,1532.6,54102
2025-09-10 11:30:00+05:30,1757483700,1532.6,1533.3,1531.7,1532.0,33006
2025-09-10 11:35:00+05:30,1757484000,1532.0,1532.4,1530.0,1531.9,68703
2025-09-10 11:40:00+05:30,1757484300,1532.1,1532.1,1529.5,1530.0,35505
2025-09-10 11:45:00+05:30,1757484600,1530.0,1530.2,1528.1,1528.7,43082
2025-09-10 11:50:00+05:30,1757484900,1528.4,1528.9,1526.4,1526.8,78510
2025-09-10 11:55:00+05:30,1757485200,1526.8,1527.7,1524.3,1527.4,86676
2025-09-10 12:00:00+05:30,1757485500,1527.4,1528.4,1526.5,1528.0,52119
2025-09-10 12:05:00+05:30,1757485800,1528.0,1528.9,1526.6,1528.5,100613
2025-09-10 12:10:00+05:30,1757486100,1528.5,1530.4,1527.6,1529.8,102629
2025-09-10 12:15:00+05:30,1757486400,1529.9,1530.9,1528.1,1530.4,79067
2025-09-10 12:20:00+05:30,1757486700,1530.4,1531.0,1529.0,1529.4,91319
2025-09-10 12:25:00+05:30,1757487000,1529.2,1530.5,1528.2,1529.4,42877
2025-09-10 12:30:00+05:30,1757487300,1529.6,1531.0,1529.6,1531.0,50433
2025-09-10 12:35:00+05:30,1757487600,1531.0,1531.0,1528.1,1528.1,58859
2025-09-10 12:40:00+05:30,1757487900,1528.2,1528.9,1527.3,1528.2,54154
2025-09-10 12:45:00+05:30,1757488200,1528.0,1529.0,1527.3,1529.0,52083
2025-09-10 12:50:00+05:30,1757488500,1528.8,1529.6,1527.5,1528.3,43218
2025-09-10 12:55:00+05:30,1757488800,1528.2,1529.7,1528.0,1529.2,56962
2025-09-10 13:00:00+05:30,1757489100,1529.2,1530.9,1529.2,1530.7,65246
2025-09-10 13:05:00+05:30,1757489400,1530.6,1531.9,1529.5,1531.4,63319
2025-09-10 13:10:00+05:30,1757489700,1531.7,1532.5,1531.2,1532.5,63501
2025-09-10 13:15:00+05:30,1757490000,1532.5,1532.9,1531.3,1532.1,62636
2025-09-10 13:20:00+05:30,1757490300,1532.1,1532.4,1530.7,1531.8,52863
2025-09-10 13:25:00+05:30,1757490600,1531.8,1533.0,1531.0,1533.0,58052
2025-09-10 13:30:00+05:30,1757490900,1533.0,1533.0,1530.7,1532.3,59878
2025-09-10 13:35:00+05:30,1757491200,1532.3,1532.5,1530.2,1530.9,50918
2025-09-10 13:40:00+05:30,1757491500,1531.0,1531.7,1529.7,1531.0,47123
2025-09-10 13:45:00+05:30,1757491800,1531.0,1531.8,1530.5,1531.4,47256
2025-09-10 13:50:00+05:30,1757492100,1531.4,1532.0,1530.7,1530.9,46842
2025-09-10 13:55:00+05:30,1757492400,1530.8,1531.9,1530.0,1531.3,51395
2025-09-10 14:00:00+05:30,1757492700,1531.5,1532.8,1530.8,1531.0,119786
2025-09-10 14:05:00+05:30,1757493000,1531.0,1531.0,1530.2,1530.8,54582
2025-09-10 14:10:00+05:30,1757493300,1530.8,1532.7,1530.3,1531.2,128845
2025-09-10 14:15:00+05:30,1757493600,1531.2,1532.0,1530.0,1531.0,91612
2025-09-10 14:20:00+05:30,1757493900,1531.0,1531.0,1530.5,1530.6,58610
2025-09-10 14:25:00+05:30,1757494200,1530.9,1531.0,1529.4,1530.0,137155
2025-09-10 14:30:00+05:30,1757494500,1530.0,1530.8,1528.6,1530.5,106981
2025-09-10 14:35:00+05:30,1757494800,1530.4,1531.4,1529.5,1530.3,89266
2025-09-10 14:40:00+05:30,1757495100,1530.3,1531.1,1529.8,1530.8,103571
2025-09-10 14:45:00+05:30,1757495400,1530.8,1531.0,1528.9,1529.8,155462
2025-09-10 14:50:00+05:30,1757495700,1529.8,1532.3,1529.8,1531.7,147654
2025-09-10 14:55:00+05:30,1757496000,1531.9,1532.7,1530.7,1531.5,82723
2025-09-10 15:00:00+05:30,1757496300,1531.5,1532.0,1530.2,1530.8,94414
2025-09-10 15:05:00+05:30,1757496600,1530.8,1532.6,1530.8,1532.2,187422
2025-09-10 15:10:00+05:30,1757496900,1532.3,1532.3,1531.4,1531.6,155126
2025-09-10 15:15:00+05:30,1757497200,1531.6,1533.1,1531.5,1533.1,203817
2025-09-10 15:20:00+05:30,1757497500,1533.1,1534.0,1532.7,1533.9,322499
2025-09-10 15:25:00+05:30,1757497800,1533.9,1534.1,1532.0,1532.2,258254
2025-09-10 15:30:00+05:30,1757498100,1532.5,1534.0,1531.6,1532.7,230136
2025-09-11 09:20:00+05:30,1757562300,1523.9,1527.5,1512.7,1519.7,616026
2025-09-11 09:25:00+05:30,1757562600,1519.7,1519.9,1513.6,1517.9,230652
2025-09-11 09:30:00+05:30,1757562900,1517.9,1518.3,1515.5,1516.8,118674
2025-09-11 09:35:00+05:30,1757563200,1517.0,1518.5,1514.0,1518.3,111819
2025-09-11 09:40:00+05:30,1757563500,1518.3,1519.7,1517.1,1519.0,99258
2025-09-11 09:45:00+05:30,1757563800,1519.0,1519.0,1516.0,1517.2,59393
2025-09-11 09:50:00+05:30,1757564100,1517.2,1517.2,1513.0,1514.0,104808
2025-09-11 09:55:00+05:30,1757564400,1513.9,1514.0,1512.0,1512.2,105209
2025-09-11 10:00:00+05:30,1757564700,1512.1,1512.6,1510.3,1511.5,106312
2025-09-11 10:05:00+05:30,1757565000,1511.6,1511.8,1509.0,1510.1,121101
2025-09-11 10:10:00+05:30,1757565300,1510.5,1511.8,1509.0,1509.5,79679
2025-09-11 10:15:00+05:30,1757565600,1510.0,1510.0,1508.2,1509.6,57637
2025-09-11 10:20:00+05:30,1757565900,1510.0,1513.9,1509.6,1513.9,58832
2025-09-11 10:25:00+05:30,1757566200,1513.7,1513.9,1511.2,1512.1,54905
2025-09-11 10:30:00+05:30,1757566500,1512.3,1513.8,1511.3,1513.3,47632
2025-09-11 10:35:00+05:30,1757566800,1513.4,1516.2,1512.9,1515.0,70565
2025-09-11 10:40:00+05:30,1757567100,1515.0,1515.0,1513.1,1513.5,27620
2025-09-11 10:45:00+05:30,1757567400,1513.5,1513.6,1511.4,1511.9,32019
2025-09-11 10:50:00+05:30,1757567700,1511.9,1513.0,1511.1,1511.6,41014
2025-09-11 10:55:00+05:30,1757568000,1511.6,1513.2,1511.0,1512.6,30708
