datetime,timestamp,open,high,low,close,volume
2025-03-07 10:10:00+05:30,1741322100,1697.2,1698.75,1695.35,1697.25,50162
2025-03-07 10:15:00+05:30,1741322400,1697.25,1697.85,1696.0,1697.6,43567
2025-03-07 10:20:00+05:30,1741322700,1698.2,1698.8,1696.75,1697.65,43939
2025-03-07 10:25:00+05:30,1741323000,1697.65,1697.85,1693.1,1693.7,46762
2025-03-07 10:30:00+05:30,1741323300,1693.25,1693.8,1690.0,1691.05,103519
2025-03-07 10:35:00+05:30,1741323600,1690.8,1692.0,1688.3,1688.55,77636
2025-03-07 10:40:00+05:30,1741323900,1688.55,1689.75,1687.2,1688.55,358292
2025-03-07 10:45:00+05:30,1741324200,1688.75,1688.75,1687.3,1687.5,56601
2025-03-07 10:50:00+05:30,1741324500,1687.35,1688.8,1686.2,1688.5,81491
2025-03-07 10:55:00+05:30,1741324800,1688.5,1688.5,1683.05,1684.0,92923
2025-03-07 11:00:00+05:30,1741325100,1684.05,1685.3,1682.8,1684.45,82616
2025-03-07 11:05:00+05:30,1741325400,1684.0,1684.45,1682.05,1683.55,77248
2025-03-07 11:10:00+05:30,1741325700,1683.6,1684.85,1681.8,1682.7,94379
2025-03-07 11:15:00+05:30,1741326000,1682.95,1686.15,1682.95,1685.5,68893
2025-03-07 11:20:00+05:30,1741326300,1685.5,1688.3,1685.5,1686.6,69453
2025-03-07 11:25:00+05:30,1741326600,1686.5,1687.5,1686.2,1687.1,40413
2025-03-07 11:30:00+05:30,1741326900,1686.95,1686.95,1684.3,1684.85,51294
2025-03-07 11:35:00+05:30,1741327200,1684.7,1687.75,1684.7,1686.05,40574
2025-03-07 11:40:00+05:30,1741327500,1686.05,1687.0,1685.0,1685.4,56385
2025-03-07 11:45:00+05:30,1741327800,1685.3,1685.4,1683.2,1683.25,69258
2025-03-07 11:50:00+05:30,1741328100,1683.25,1683.4,1679.5,1679.55,128870
2025-03-07 11:55:00+05:30,1741328400,1679.55,1681.7,1679.55,1680.75,63561
2025-03-07 12:00:00+05:30,1741328700,1680.75,1680.8,1679.5,1679.55,61139
2025-03-07 12:05:00+05:30,1741329000,1679.5,1680.7,1676.6,1676.85,83431
2025-03-07 12:10:00+05:30,1741329300,1677.0,1678.3,1676.0,1676.05,76625
2025-03-07 12:15:00+05:30,1741329600,1676.55,1678.0,1675.5,1677.05,106012
2025-03-07 12:20:00+05:30,1741329900,1677.0,1680.1,1677.0,1678.85,86422
2025-03-07 12:25:00+05:30,1741330200,1678.85,1679.95,1678.0,1678.6,89462
2025-03-07 12:30:00+05:30,1741330500,1678.65,1680.5,1678.0,1679.55,105996
2025-03-07 12:35:00+05:30,1741330800,1679.6,1681.55,1678.9,1681.15,107018
2025-03-07 12:40:00+05:30,1741331100,1681.05,1683.0,1680.25,1682.3,90054
2025-03-07 12:45:00+05:30,1741331400,1682.2,1683.75,1681.05,1683.75,123312
2025-03-07 12:50:00+05:30,1741331700,1683.1,1683.65,1681.05,1681.3,69328
2025-03-07 12:55:00+05:30,1741332000,1681.5,1683.0,1681.3,1681.9,80025
2025-03-07 13:00:00+05:30,1741332300,1681.9,1684.6,1681.85,1683.7,91394
2025-03-07 13:05:00+05:30,1741332600,1683.75,1684.35,1682.0,1683.15,80898
2025-03-07 13:10:00+05:30,1741332900,1683.35,1684.5,1683.15,1683.95,59607
2025-03-07 13:15:00+05:30,1741333200,1683.9,1684.5,1683.35,1684.2,74962
2025-03-07 13:20:00+05:30,1741333500,1684.25,1686.0,1683.95,1685.75,71458
2025-03-07 13:25:00+05:30,1741333800,1685.85,1687.65,1684.95,1684.95,100055
2025-03-07 13:30:00+05:30,1741334100,1685.0,1685.0,1683.0,1683.2,87294
2025-03-07 13:35:00+05:30,1741334400,1683.5,1684.4,1682.2,1682.45,79282
2025-03-07 13:40:00+05:30,1741334700,1682.6,1683.95,1681.45,1682.15,82677
2025-03-07 13:45:00+05:30,1741335000,1682.3,1682.35,1680.15,1680.45,83389
2025-03-07 13:50:00+05:30,1741335300,1680.5,1682.0,1680.4,1681.4,72655
2025-03-07 13:55:00+05:30,1741335600,1681.45,1681.45,1679.35,1679.7,80841
2025-03-07 14:00:00+05:30,1741335900,1679.65,1680.4,1678.35,1679.85,84710
2025-03-07 14:05:00+05:30,1741336200,1680.0,1681.6,1679.7,1680.6,74912
2025-03-07 14:10:00+05:30,1741336500,1680.6,1681.65,1680.0,1680.5,80474
2025-03-07 14:15:00+05:30,1741336800,1680.55,1681.25,1679.75,1680.6,75521
2025-03-07 14:20:00+05:30,1741337100,1680.65,1683.5,1680.6,1681.85,86687
2025-03-07 14:25:00+05:30,1741337400,1681.9,1683.1,1680.6,1680.9,94149
2025-03-07 14:30:00+05:30,1741337700,1681.1,1682.4,1680.95,1681.1,85058
2025-03-07 14:35:00+05:30,1741338000,1681.15,1682.8,1680.75,1682.6,91173
2025-03-07 14:40:00+05:30,1741338300,1682.6,1684.9,1682.45,1683.2,94849
2025-03-07 14:45:00+05:30,1741338600,1683.15,1684.1,1682.4,1683.65,79963
2025-03-07 14:50:00+05:30,1741338900,1683.7,1687.0,1683.65,1686.25,115945
2025-03-07 14:55:00+05:30,1741339200,1686.3,1686.95,1684.35,1684.8,231857
2025-03-07 15:00:00+05:30,1741339500,1684.6,1689.4,1684.6,1688.95,105585
2025-03-07 15:05:00+05:30,1741339800,1688.95,1689.0,1686.0,1687.6,225459
2025-03-07 15:10:00+05:30,1741340100,1687.55,1687.7,1685.35,1686.5,223373
2025-03-07 15:15:00+05:30,1741340400,1686.55,1687.0,1685.45,1686.0,228725
2025-03-07 15:20:00+05:30,1741340700,1686.0,1686.8,1685.0,1685.8,303060
2025-03-07 15:25:00+05:30,1741341000,1685.95,1687.0,1685.0,1686.65,262293
2025-03-07 15:30:00+05:30,1741341300,1686.65,1686.7,1683.85,1685.0,226364
2025-03-10 09:20:00+05:30,1741578300,1686.0,1692.0,1678.6,1680.0,357764
2025-03-10 09:25:00+05:30,1741578600,1679.3,1686.5,1676.2,1685.35,118684
2025-03-10 09:30:00+05:30,1741578900,1685.35,1689.75,1684.4,1687.2,67140
2025-03-10 09:35:00+05:30,1741579200,1687.5,1695.4,1687.5,1694.45,99014
2025-03-10 09:40:00+05:30,1741579500,1694.0,1699.0,1693.55,1698.0,78999
2025-03-10 09:45:00+05:30,1741579800,1698.0,1699.85,1695.1,1698.45,71117
2025-03-10 09:50:00+05:30,1741580100,1698.35,1704.2,1697.85,1703.05,91794
2025-03-10 09:55:00+05:30,1741580400,1702.75,1709.2,1701.4,1707.65,83067
2025-03-10 10:00:00+05:30,1741580700,1708.1,1709.45,1707.0,1707.75,68044
2025-03-10 10:05:00+05:30,1741581000,1707.85,1708.0,1701.55,1702.25,86753
2025-03-10 10:10:00+05:30,1741581300,1702.1,1703.65,1698.4,1703.0,107974
2025-03-10 10:15:00+05:30,1741581600,1702.75,1703.55,1699.35,1700.35,92946
2025-03-10 10:20:00+05:30,1741581900,1700.5,1702.7,1699.6,1701.0,52702
2025-03-10 10:25:00+05:30,1741582200,1701.0,1702.2,1699.75,1701.45,75564
2025-03-10 10:30:00+05:30,1741582500,1700.7,1702.05,1699.45,1701.25,105979
2025-03-10 10:35:00+05:30,1741582800,1701.0,1707.7,1701.0,1706.25,61383
2025-03-10 10:40:00+05:30,1741583100,1706.15,1714.15,1706.15,1713.25,78169
2025-03-10 10:45:00+05:30,1741583400,1712.8,1715.0,1711.0,1712.55,89130
2025-03-10 10:50:00+05:30,1741583700,1712.55,1714.5,1712.55,1713.15,47950
2025-03-10 10:55:00+05:30,1741584000,1712.85,1714.45,1712.85,1713.7,44542
2025-03-10 11:00:00+05:30,1741584300,1713.6,1714.05,1713.0,1713.6,44668
2025-03-10 11:05:00+05:30,1741584600,1713.65,1713.65,1710.9,1711.6,67897
2025-03-10 11:10:00+05:30,1741584900,1711.6,1714.95,1711.6,1713.1,69794
2025-03-10 11:15:00+05:30,1741585200,1713.2,1714.45,1712.4,1714.05,50579
2025-03-10 11:20:00+05:30,1741585500,1713.95,1719.0,1713.95,1717.75,66989
2025-03-10 11:25:00+05:30,1741585800,1717.75,1718.7,1711.8,1712.95,42418
2025-03-10 11:30:00+05:30,1741586100,1713.0,1714.4,1712.1,1712.5,24308
2025-03-10 11:35:00+05:30,1741586400,1712.55,1714.0,1711.0,1711.0,56227
2025-03-10 11:40:00+05:30,1741586700,1711.0,1714.0,1711.0,1713.5,23143
2025-03-10 11:45:00+05:30,1741587000,1713.7,1714.0,1710.0,1710.0,34244
2025-03-10 11:50:00+05:30,1741587300,1710.2,1710.5,1707.6,1707.7,31137
2025-03-10 11:55:00+05:30,1741587600,1707.7,1708.55,1707.5,1707.8,33602
2025-03-10 12:00:00+05:30,1741587900,1707.65,1711.7,1707.65,1711.4,64763
2025-03-10 12:05:00+05:30,1741588200,1711.5,1715.0,1711.5,1714.35,67544
2025-03-10 12:10:00+05:30,1741588500,1714.35,1715.0,1712.75,1713.95,57884
2025-03-10 12:15:00+05:30,1741588800,1713.95,1715.0,1712.5,1714.4,61432
2025-03-10 12:20:00+05:30,1741589100,1714.4,1715.0,1712.55,1714.05,64598
2025-03-10 12:25:00+05:30,1741589400,1714.05,1717.0,1713.0,1713.35,65140
2025-03-10 12:30:00+05:30,1741589700,1713.35,1715.15,1712.15,1712.25,64685
2025-03-10 12:35:00+05:30,1741590000,1712.25,1713.45,1711.5,1713.0,62669
2025-03-10 12:40:00+05:30,1741590300,1713.0,1714.55,1712.1,1713.8,51915
2025-03-10 12:45:00+05:30,1741590600,1713.8,1714.45,1712.25,1712.9,51500
2025-03-10 12:50:00+05:30,1741590900,1712.6,1713.15,1711.1,1711.95,67954
2025-03-10 12:55:00+05:30,1741591200,1712.4,1712.75,1710.9,1711.35,59177
2025-03-10 13:00:00+05:30,1741591500,1711.5,1712.65,1710.5,1711.8,54740
2025-03-10 13:05:00+05:30,1741591800,1711.3,1712.65,1711.25,1712.2,44477
2025-03-10 13:10:00+05:30,1741592100,1712.4,1714.0,1711.85,1712.85,58316
2025-03-10 13:15:00+05:30,1741592400,1713.05,1714.1,1712.75,1713.8,56391
2025-03-10 13:20:00+05:30,1741592700,1713.65,1714.0,1708.9,1710.4,59301
2025-03-10 13:25:00+05:30,1741593000,1710.4,1711.35,1710.05,1710.5,31620
2025-03-10 13:30:00+05:30,1741593300,1710.45,1710.5,1708.25,1709.3,47446
2025-03-10 13:35:00+05:30,1741593600,1709.6,1709.7,1707.05,1708.6,53987
2025-03-10 13:40:00+05:30,1741593900,1708.6,1709.4,1707.2,1708.95,52096
2025-03-10 13:45:00+05:30,1741594200,1708.25,1710.0,1707.15,1707.95,55920
2025-03-10 13:50:00+05:30,1741594500,1707.85,1709.4,1704.85,1706.4,64554
2025-03-10 13:55:00+05:30,1741594800,1706.3,1707.9,1704.6,1706.25,50251
2025-03-10 14:00:00+05:30,1741595100,1706.05,1706.7,1704.3,1705.35,61213
2025-03-10 14:05:00+05:30,1741595400,1705.4,1706.0,1704.0,1704.4,52332
2025-03-10 14:10:00+05:30,1741595700,1704.45,1705.1,1703.9,1703.95,52797
2025-03-10 14:15:00+05:30,1741596000,1703.95,1705.2,1702.6,1702.9,58050
2025-03-10 14:20:00+05:30,1741596300,1702.9,1703.8,1701.7,1701.95,73099
2025-03-10 14:25:00+05:30,1741596600,1702.0,1702.65,1700.5,1701.0,78423
2025-03-10 14:30:00+05:30,1741596900,1701.0,1701.75,1699.25,1700.65,111832
2025-03-10 14:35:00+05:30,1741597200,1700.55,1701.0,1699.6,1700.65,86931
2025-03-10 14:40:00+05:30,1741597500,1700.65,1702.8,1699.5,1699.95,124227
2025-03-10 14:45:00+05:30,1741597800,1699.85,1700.0,1696.75,1698.15,98633
2025-03-10 14:50:00+05:30,1741598100,1698.15,1700.5,1696.85,1699.95,130630
2025-03-10 14:55:00+05:30,1741598400,1699.9,1700.5,1699.0,1700.5,122062
2025-03-10 15:00:00+05:30,1741598700,1700.55,1701.45,1698.85,1699.8,119140
2025-03-10 15:05:00+05:30,1741599000,1699.8,1700.65,1696.1,1699.25,316925
2025-03-10 15:10:00+05:30,1741599300,1699.25,1702.05,1698.95,1701.5,1399198
2025-03-10 15:15:00+05:30,1741599600,1701.5,1705.15,1701.5,1704.1,260580
2025-03-10 15:20:00+05:30,1741599900,1704.1,1705.0,1701.4,1701.4,262460
2025-03-10 15:25:00+05:30,1741600200,1701.65,1704.0,1701.2,1702.55,230022
2025-03-10 15:30:00+05:30,1741600500,1702.45,1704.85,1700.05,1700.05,127840
2025-03-11 09:20:00+05:30,1741664700,1680.0,1680.0,1651.0,1659.6,678344
2025-03-11 09:25:00+05:30,1741665000,1658.35,1662.95,1656.2,1659.45,255643
2025-03-11 09:30:00+05:30,1741665300,1659.75,1665.9,1655.05,1655.05,184487
2025-03-11 09:35:00+05:30,1741665600,1655.3,1660.0,1646.35,1648.45,410635
2025-03-11 09:40:00+05:30,1741665900,1648.4,1648.85,1643.35,1646.55,299441
2025-03-11 09:45:00+05:30,1741666200,1646.3,1649.95,1639.05,1640.95,276459
2025-03-11 09:50:00+05:30,1741666500,1640.45,1646.35,1637.05,1646.25,311225
2025-03-11 09:55:00+05:30,1741666800,1646.5,1650.15,1644.0,1644.0,172512
2025-03-11 10:00:00+05:30,1741667100,1644.0,1648.8,1641.1,1647.65,163834
2025-03-11 10:05:00+05:30,1741667400,1647.65,1651.1,1646.3,1650.3,174668
2025-03-11 10:10:00+05:30,1741667700,1650.3,1651.2,1647.0,1648.4,211375
2025-03-11 10:15:00+05:30,1741668000,1648.6,1652.75,1647.25,1651.55,159658
2025-03-11 10:20:00+05:30,1741668300,1651.7,1653.65,1647.0,1647.45,165507
2025-03-11 10:25:00+05:30,1741668600,1647.3,1647.95,1644.1,1647.3,157434
2025-03-11 10:30:00+05:30,1741668900,1647.45,1648.75,1645.8,1646.2,79490
2025-03-11 10:35:00+05:30,1741669200,1646.1,1646.1,1641.15,1641.5,144079
2025-03-11 10:40:00+05:30,1741669500,1641.6,1643.8,1639.1,1642.6,168361
2025-03-11 10:45:00+05:30,1741669800,1642.6,1647.15,1642.05,1646.8,126289
2025-03-11 10:50:00+05:30,1741670100,1646.25,1646.95,1644.5,1645.05,89414
2025-03-11 10:55:00+05:30,1741670400,1644.95,1645.7,1643.1,1643.75,90387
2025-03-11 11:00:00+05:30,1741670700,1643.6,1647.1,1642.85,1646.4,98464
2025-03-11 11:05:00+05:30,1741671000,1646.7,1650.3,1646.0,1649.0,127546
2025-03-11 11:10:00+05:30,1741671300,1648.95,1657.0,1648.95,1654.8,146231
2025-03-11 11:15:00+05:30,1741671600,1654.3,1655.5,1651.1,1651.1,342729
2025-03-11 11:20:00+05:30,1741671900,1651.1,1652.0,1649.85,1651.05,93469
2025-03-11 11:25:00+05:30,1741672200,1651.05,1652.0,1649.95,1651.5,70124
2025-03-11 11:30:00+05:30,1741672500,1651.3,1652.65,1649.65,1649.65,82482
2025-03-11 11:35:00+05:30,1741672800,1650.1,1651.25,1649.25,1650.15,81781
2025-03-11 11:40:00+05:30,1741673100,1650.0,1654.0,1650.0,1652.9,79276
2025-03-11 11:45:00+05:30,1741673400,1652.8,1654.6,1652.15,1653.9,75750
2025-03-11 11:50:00+05:30,1741673700,1653.85,1655.7,1652.5,1654.3,68553
2025-03-11 11:55:00+05:30,1741674000,1654.35,1656.9,1650.9,1653.0,94981
2025-03-11 12:00:00+05:30,1741674300,1652.95,1653.0,1651.0,1651.55,520048
2025-03-11 12:05:00+05:30,1741674600,1651.65,1653.35,1650.35,1650.9,53146
2025-03-11 12:10:00+05:30,1741674900,1650.75,1653.75,1650.75,1653.1,66343
2025-03-11 12:15:00+05:30,1741675200,1653.1,1653.85,1652.5,1652.65,62066
2025-03-11 12:20:00+05:30,1741675500,1652.7,1654.0,1652.0,1652.0,47829
2025-03-11 12:25:00+05:30,1741675800,1652.25,1654.0,1651.95,1653.2,46111
2025-03-11 12:30:00+05:30,1741676100,1653.2,1655.55,1653.2,1654.45,85167
2025-03-11 12:35:00+05:30,1741676400,1654.95,1656.45,1654.05,1654.05,65863
2025-03-11 12:40:00+05:30,1741676700,1654.3,1654.9,1651.5,1653.1,64041
2025-03-11 12:45:00+05:30,1741677000,1652.6,1654.0,1652.05,1653.7,58057
2025-03-11 12:50:00+05:30,1741677300,1653.45,1653.8,1651.0,1651.65,76997
2025-03-11 12:55:00+05:30,1741677600,1651.65,1652.95,1651.65,1652.05,51183
2025-03-11 13:00:00+05:30,1741677900,1652.0,1652.65,1652.0,1652.25,57864
2025-03-11 13:05:00+05:30,1741678200,1652.25,1653.0,1651.0,1652.25,63514
2025-03-11 13:10:00+05:30,1741678500,1652.75,1655.3,1652.1,1654.15,62024
2025-03-11 13:15:00+05:30,1741678800,1654.15,1654.9,1653.0,1653.0,74902
2025-03-11 13:20:00+05:30,1741679100,1653.0,1656.05,1652.3,1655.4,63041
2025-03-11 13:25:00+05:30,1741679400,1655.5,1661.9,1655.1,1658.95,598398
2025-03-11 13:30:00+05:30,1741679700,1658.3,1659.05,1655.0,1655.55,65396
2025-03-11 13:35:00+05:30,1741680000,1655.5,1657.55,1654.6,1655.35,95889
2025-03-11 13:40:00+05:30,1741680300,1655.25,1656.3,1654.5,1655.3,66680
2025-03-11 13:45:00+05:30,1741680600,1655.35,1658.75,1655.25,1657.05,77693
2025-03-11 13:50:00+05:30,1741680900,1657.05,1658.45,1655.7,1657.3,66227
2025-03-11 13:55:00+05:30,1741681200,1657.3,1659.5,1657.0,1658.2,40950
2025-03-11 14:00:00+05:30,1741681500,1658.2,1658.55,1655.95,1657.1,43232
2025-03-11 14:05:00+05:30,1741681800,1657.1,1658.1,1656.0,1656.7,46246
2025-03-11 14:10:00+05:30,1741682100,1656.7,1657.6,1655.75,1657.05,38752
2025-03-11 14:15:00+05:30,1741682400,1657.05,1657.95,1656.2,1657.7,49625
2025-03-11 14:20:00+05:30,1741682700,1657.75,1658.55,1656.5,1658.35,64398
2025-03-11 14:25:00+05:30,1741683000,1658.35,1660.2,1657.05,1659.55,108371
2025-03-11 14:30:00+05:30,1741683300,1659.55,1662.9,1659.0,1662.05,149342
2025-03-11 14:35:00+05:30,1741683600,1662.05,1664.95,1662.0,1663.35,92615
2025-03-11 14:40:00+05:30,1741683900,1663.35,1664.15,1661.7,1662.35,108691
2025-03-11 14:45:00+05:30,1741684200,1662.35,1663.2,1660.6,1662.25,92543
2025-03-11 14:50:00+05:30,1741684500,1662.2,1664.35,1661.65,1662.8,95683
2025-03-11 14:55:00+05:30,1741684800,1662.75,1663.85,1661.55,1661.9,77053
2025-03-11 15:00:00+05:30,1741685100,1661.9,1663.5,1661.6,1662.95,95235
2025-03-11 15:05:00+05:30,1741685400,1663.0,1663.1,1661.3,1662.1,337622
2025-03-11 15:10:00+05:30,1741685700,1662.15,1663.4,1656.95,1658.5,1707395
2025-03-11 15:15:00+05:30,1741686000,1658.5,1660.65,1657.5,1660.35,200107
2025-03-11 15:20:00+05:30,1741686300,1660.3,1662.45,1660.3,1661.95,601820
2025-03-11 15:25:00+05:30,1741686600,1661.95,1663.05,1660.35,1662.35,252045
2025-03-11 15:30:00+05:30,1741686900,1662.4,1668.0,1661.4,1667.0,299405
2025-03-12 09:20:00+05:30,1741751100,1636.9,1636.9,1609.0,1610.5,565181
2025-03-12 09:25:00+05:30,1741751400,1610.0,1611.65,1602.5,1602.75,515584
2025-03-12 09:30:00+05:30,1741751700,1603.35,1607.75,1599.25,1600.7,397759
2025-03-12 09:35:00+05:30,1741752000,1600.85,1605.0,1598.3,1605.0,198835
2025-03-12 09:40:00+05:30,1741752300,1604.95,1606.0,1601.0,1602.75,284251
2025-03-12 09:45:00+05:30,1741752600,1602.6,1604.5,1600.0,1601.65,325383
2025-03-12 09:50:00+05:30,1741752900,1601.55,1605.0,1599.3,1602.55,257634
2025-03-12 09:55:00+05:30,1741753200,1602.45,1603.85,1600.45,1601.9,96584
2025-03-12 10:00:00+05:30,1741753500,1601.9,1601.9,1592.0,1592.45,226273
2025-03-12 10:05:00+05:30,1741753800,1592.25,1593.35,1588.65,1591.4,334482
2025-03-12 10:10:00+05:30,1741754100,1591.4,1592.25,1588.55,1589.0,131669
2025-03-12 10:15:00+05:30,1741754400,1589.0,1591.0,1585.1,1585.8,135473
2025-03-12 10:20:00+05:30,1741754700,1585.8,1586.7,1581.1,1582.5,266782
2025-03-12 10:25:00+05:30,1741755000,1582.6,1582.75,1580.1,1581.05,112450
2025-03-12 10:30:00+05:30,1741755300,1581.05,1584.25,1580.5,1581.3,115006
2025-03-12 10:35:00+05:30,1741755600,1581.3,1582.15,1578.0,1581.3,126157
2025-03-12 10:40:00+05:30,1741755900,1581.3,1583.25,1579.7,1581.95,71450
2025-03-12 10:45:00+05:30,1741756200,1581.95,1581.95,1579.0,1579.55,85977
2025-03-12 10:50:00+05:30,1741756500,1579.6,1579.95,1572.35,1572.7,167538
2025-03-12 10:55:00+05:30,1741756800,1572.35,1574.85,1572.35,1573.6,98397
2025-03-12 11:00:00+05:30,1741757100,1573.6,1578.35,1573.6,1576.2,115546
2025-03-12 11:05:00+05:30,1741757400,1576.2,1581.0,1576.0,1576.3,145667
2025-03-12 11:10:00+05:30,1741757700,1576.3,1578.4,1575.25,1576.0,72438
2025-03-12 11:15:00+05:30,1741758000,1576.25,1577.15,1575.0,1575.6,50696
2025-03-12 11:20:00+05:30,1741758300,1575.6,1576.85,1573.7,1574.15,111438
2025-03-12 11:25:00+05:30,1741758600,1574.1,1575.1,1573.9,1574.3,109213
2025-03-12 11:30:00+05:30,1741758900,1574.25,1574.5,1570.55,1571.7,133469
2025-03-12 11:35:00+05:30,1741759200,1571.7,1571.7,1569.2,1570.35,185196
2025-03-12 11:40:00+05:30,1741759500,1570.3,1571.9,1570.05,1571.25,161050
2025-03-12 11:45:00+05:30,1741759800,1571.5,1574.4,1571.0,1573.55,93589
2025-03-12 11:50:00+05:30,1741760100,1573.55,1575.05,1572.6,1574.55,96009
2025-03-12 11:55:00+05:30,1741760400,1575.0,1575.0,1573.15,1573.4,53281
2025-03-12 12:00:00+05:30,1741760700,1573.4,1576.55,1573.35,1575.95,84750
2025-03-12 12:05:00+05:30,1741761000,1575.95,1576.1,1569.75,1570.0,299773
2025-03-12 12:10:00+05:30,1741761300,1570.0,1570.5,1567.85,1570.0,121908
2025-03-12 12:15:00+05:30,1741761600,1569.9,1570.0,1569.5,1569.9,57337
2025-03-12 12:20:00+05:30,1741761900,1569.8,1569.9,1565.2,1565.95,211161
2025-03-12 12:25:00+05:30,1741762200,1565.65,1566.1,1563.8,1565.0,256739
2025-03-12 12:30:00+05:30,1741762500,1564.75,1568.55,1564.5,1568.3,159491
2025-03-12 12:35:00+05:30,1741762800,1568.3,1569.45,1567.6,1568.15,124311
2025-03-12 12:40:00+05:30,1741763100,1568.15,1569.5,1568.0,1568.75,134022
2025-03-12 12:45:00+05:30,1741763400,1568.5,1568.65,1567.1,1567.4,88440
2025-03-12 12:50:00+05:30,1741763700,1567.35,1569.0,1566.1,1566.6,117646
2025-03-12 12:55:00+05:30,1741764000,1566.55,1568.95,1566.55,1568.9,78727
2025-03-12 13:00:00+05:30,1741764300,1569.0,1571.0,1567.0,1567.4,186876
2025-03-12 13:05:00+05:30,1741764600,1567.4,1568.9,1565.2,1568.05,116297
2025-03-12 13:10:00+05:30,1741764900,1568.05,1568.5,1566.8,1567.5,86295
2025-03-12 13:15:00+05:30,1741765200,1567.5,1569.3,1566.2,1569.25,94710
2025-03-12 13:20:00+05:30,1741765500,1569.25,1572.65,1569.0,1570.55,97536
2025-03-12 13:25:00+05:30,1741765800,1570.7,1571.35,1569.1,1570.9,95426
2025-03-12 13:30:00+05:30,1741766100,1570.9,1571.15,1569.25,1570.15,78452
2025-03-12 13:35:00+05:30,1741766400,1570.1,1574.0,1570.0,1573.05,103383
2025-03-12 13:40:00+05:30,1741766700,1573.0,1574.5,1572.1,1574.05,118762
2025-03-12 13:45:00+05:30,1741767000,1574.0,1574.1,1571.6,1573.3,121834
2025-03-12 13:50:00+05:30,1741767300,1573.35,1574.5,1572.45,1574.1,92560
2025-03-12 13:55:00+05:30,1741767600,1574.1,1574.85,1573.0,1573.55,113884
2025-03-12 14:00:00+05:30,1741767900,1573.25,1575.65,1573.25,1575.1,79441
2025-03-12 14:05:00+05:30,1741768200,1575.1,1578.0,1575.0,1576.5,104261
2025-03-12 14:10:00+05:30,1741768500,1576.35,1577.7,1575.55,1576.45,107132
2025-03-12 14:15:00+05:30,1741768800,1576.45,1577.75,1575.1,1577.3,116006
2025-03-12 14:20:00+05:30,1741769100,1577.3,1582.0,1576.65,1581.1,180576
2025-03-12 14:25:00+05:30,1741769400,1581.3,1583.65,1580.85,1583.65,171092
2025-03-12 14:30:00+05:30,1741769700,1583.65,1585.0,1582.4,1584.45,146606
2025-03-12 14:35:00+05:30,1741770000,1584.1,1586.8,1584.1,1586.3,200258
2025-03-12 14:40:00+05:30,1741770300,1586.25,1588.95,1586.25,1588.8,156549
2025-03-12 14:45:00+05:30,1741770600,1588.8,1589.9,1586.95,1588.0,175792
2025-03-12 14:50:00+05:30,1741770900,1588.0,1589.35,1586.05,1587.3,164717
2025-03-12 14:55:00+05:30,1741771200,1587.3,1592.0,1587.25,1590.05,177665
2025-03-12 15:00:00+05:30,1741771500,1590.0,1593.0,1590.0,1592.35,196789
2025-03-12 15:05:00+05:30,1741771800,1592.25,1594.6,1590.8,1593.0,2069266
2025-03-12 15:10:00+05:30,1741772100,1593.0,1594.25,1592.5,1593.85,418792
2025-03-12 15:15:00+05:30,1741772400,1594.0,1594.35,1587.2,1588.0,389389
2025-03-12 15:20:00+05:30,1741772700,1588.0,1589.0,1585.15,1587.55,468892
2025-03-12 15:25:00+05:30,1741773000,1587.5,1588.35,1585.0,1588.3,404442
2025-03-12 15:30:00+05:30,1741773300,1588.0,1590.5,1585.95,1590.05,258751
2025-03-13 09:20:00+05:30,1741837500,1599.25,1606.05,1593.65,1596.65,630101
2025-03-13 09:25:00+05:30,1741837800,1596.9,1597.0,1585.15,1593.4,225845
2025-03-13 09:30:00+05:30,1741838100,1593.2,1595.85,1589.15,1591.75,112320
2025-03-13 09:35:00+05:30,1741838400,1591.75,1593.4,1586.0,1587.7,129079
2025-03-13 09:40:00+05:30,1741838700,1587.9,1589.85,1586.65,1588.3,85087
2025-03-13 09:45:00+05:30,1741839000,1588.05,1591.95,1585.5,1591.4,94656
2025-03-13 09:50:00+05:30,1741839300,1591.0,1591.45,1588.05,1590.85,52726
2025-03-13 09:55:00+05:30,1741839600,1591.0,1591.0,1587.25,1589.5,78989
2025-03-13 10:00:00+05:30,1741839900,1589.5,1592.9,1588.65,1591.15,79914
2025-03-13 10:05:00+05:30,1741840200,1591.0,1591.45,1587.45,1588.85,74462
2025-03-13 10:10:00+05:30,1741840500,1588.3,1592.4,1587.85,1590.15,77940
2025-03-13 10:15:00+05:30,1741840800,1589.8,1589.8,1588.0,1588.95,50357
2025-03-13 10:20:00+05:30,1741841100,1589.0,1589.7,1586.0,1586.65,70110
2025-03-13 10:25:00+05:30,1741841400,1586.55,1587.05,1582.0,1582.6,96539
2025-03-13 10:30:00+05:30,1741841700,1582.55,1586.0,1582.5,1585.65,55819
2025-03-13 10:35:00+05:30,1741842000,1585.65,1588.0,1585.0,1586.25,59538
2025-03-13 10:40:00+05:30,1741842300,1586.25,1586.95,1585.15,1586.0,37894
2025-03-13 10:45:00+05:30,1741842600,1586.0,1587.7,1584.95,1585.05,94748
2025-03-13 10:50:00+05:30,1741842900,1585.1,1585.85,1580.8,1581.35,94608
2025-03-13 10:55:00+05:30,1741843200,1581.8,1581.8,1578.95,1580.2,90683
