datetime,timestamp,open,high,low,close,volume
2025-05-08 10:10:00+05:30,1746678900,1505.6,1506.1,1504.4,1504.4,51480
2025-05-08 10:15:00+05:30,1746679200,1504.5,1505.2,1503.5,1503.6,49658
2025-05-08 10:20:00+05:30,1746679500,1503.7,1504.9,1503.6,1504.3,38048
2025-05-08 10:25:00+05:30,1746679800,1504.4,1505.2,1503.9,1504.2,49750
2025-05-08 10:30:00+05:30,1746680100,1504.2,1504.4,1503.0,1503.0,41022
2025-05-08 10:35:00+05:30,1746680400,1503.1,1505.3,1503.0,1504.0,52505
2025-05-08 10:40:00+05:30,1746680700,1504.0,1504.1,1501.2,1501.7,93613
2025-05-08 10:45:00+05:30,1746681000,1501.9,1504.4,1501.7,1503.6,55260
2025-05-08 10:50:00+05:30,1746681300,1503.6,1509.2,1503.6,1507.4,119250
2025-05-08 10:55:00+05:30,1746681600,1507.4,1508.2,1506.4,1507.0,31573
2025-05-08 11:00:00+05:30,1746681900,1507.0,1507.0,1505.5,1506.2,27721
2025-05-08 11:05:00+05:30,1746682200,1506.3,1508.2,1506.2,1507.2,36476
2025-05-08 11:10:00+05:30,1746682500,1507.8,1507.8,1506.1,1506.4,25510
2025-05-08 11:15:00+05:30,1746682800,1506.4,1507.7,1506.2,1506.3,27081
2025-05-08 11:20:00+05:30,1746683100,1506.4,1506.4,1504.6,1505.1,44980
2025-05-08 11:25:00+05:30,1746683400,1505.1,1508.6,1505.1,1508.5,85660
2025-05-08 11:30:00+05:30,1746683700,1508.5,1510.3,1507.8,1509.3,92102
2025-05-08 11:35:00+05:30,1746684000,1509.3,1509.9,1508.6,1509.5,53026
2025-05-08 11:40:00+05:30,1746684300,1509.3,1509.9,1507.1,1507.7,34271
2025-05-08 11:45:00+05:30,1746684600,1507.6,1507.9,1506.7,1507.5,33626
2025-05-08 11:50:00+05:30,1746684900,1507.2,1508.8,1507.2,1508.0,34105
2025-05-08 11:55:00+05:30,1746685200,1508.3,1509.9,1507.7,1509.0,62579
2025-05-08 12:00:00+05:30,1746685500,1509.1,1509.6,1506.3,1506.3,98177
2025-05-08 12:05:00+05:30,1746685800,1506.2,1510.0,1506.2,1508.3,74021
2025-05-08 12:10:00+05:30,1746686100,1508.3,1509.9,1508.2,1509.2,111609
2025-05-08 12:15:00+05:30,1746686400,1509.3,1510.3,1508.3,1509.5,110009
2025-05-08 12:20:00+05:30,1746686700,1509.6,1510.2,1508.7,1509.9,97761
2025-05-08 12:25:00+05:30,1746687000,1509.8,1512.7,1509.2,1512.0,129536
2025-05-08 12:30:00+05:30,1746687300,1511.7,1512.2,1506.9,1507.0,89489
2025-05-08 12:35:00+05:30,1746687600,1506.9,1508.8,1506.5,1508.6,76725
2025-05-08 12:40:00+05:30,1746687900,1508.5,1509.8,1508.2,1509.0,125840
2025-05-08 12:45:00+05:30,1746688200,1508.8,1509.7,1508.6,1509.0,62109
2025-05-08 12:50:00+05:30,1746688500,1508.8,1510.0,1508.5,1510.0,54972
2025-05-08 12:55:00+05:30,1746688800,1510.0,1510.2,1501.7,1502.7,222177
2025-05-08 13:00:00+05:30,1746689100,1502.6,1506.0,1502.1,1505.5,46884
2025-05-08 13:05:00+05:30,1746689400,1505.4,1507.6,1504.2,1505.0,64561
2025-05-08 13:10:00+05:30,1746689700,1505.0,1506.0,1504.2,1505.0,56423
2025-05-08 13:15:00+05:30,1746690000,1505.1,1506.1,1504.5,1504.9,51534
2025-05-08 13:20:00+05:30,1746690300,1504.6,1506.2,1504.6,1506.2,67740
2025-05-08 13:25:00+05:30,1746690600,1505.8,1507.8,1505.7,1507.0,54836
2025-05-08 13:30:00+05:30,1746690900,1506.7,1508.9,1506.7,1508.5,63882
2025-05-08 13:35:00+05:30,1746691200,1508.4,1509.0,1507.7,1509.0,51547
2025-05-08 13:40:00+05:30,1746691500,1508.9,1509.0,1507.3,1507.7,55417
2025-05-08 13:45:00+05:30,1746691800,1507.7,1509.3,1507.0,1508.0,107169
2025-05-08 13:50:00+05:30,1746692100,1508.0,1510.3,1507.5,1509.1,109020
2025-05-08 13:55:00+05:30,1746692400,1509.1,1509.5,1508.0,1508.0,55776
2025-05-08 14:00:00+05:30,1746692700,1508.2,1509.4,1507.2,1507.8,71645
2025-05-08 14:05:00+05:30,1746693000,1507.6,1508.5,1506.7,1508.1,66991
2025-05-08 14:10:00+05:30,1746693300,1508.6,1508.7,1505.1,1505.4,63933
2025-05-08 14:15:00+05:30,1746693600,1505.4,1506.7,1504.6,1506.3,72902
2025-05-08 14:20:00+05:30,1746693900,1505.6,1506.2,1504.3,1505.0,95832
2025-05-08 14:25:00+05:30,1746694200,1505.0,1507.2,1504.7,1506.9,58364
2025-05-08 14:30:00+05:30,1746694500,1506.9,1509.9,1506.5,1508.6,67471
2025-05-08 14:35:00+05:30,1746694800,1508.8,1509.0,1506.1,1506.6,67130
2025-05-08 14:40:00+05:30,1746695100,1506.4,1507.0,1505.2,1506.6,67251
2025-05-08 14:45:00+05:30,1746695400,1506.0,1507.0,1505.9,1506.8,51310
2025-05-08 14:50:00+05:30,1746695700,1506.8,1507.5,1505.9,1507.3,159103
2025-05-08 14:55:00+05:30,1746696000,1507.6,1510.0,1505.3,1508.2,400179
2025-05-08 15:00:00+05:30,1746696300,1508.2,1511.4,1506.9,1507.7,319477
2025-05-08 15:05:00+05:30,1746696600,1508.2,1512.5,1507.7,1511.6,500474
2025-05-08 15:10:00+05:30,1746696900,1511.4,1516.5,1511.4,1512.3,489433
2025-05-08 15:15:00+05:30,1746697200,1512.2,1512.3,1509.7,1511.7,377447
2025-05-08 15:20:00+05:30,1746697500,1511.6,1515.0,1510.1,1514.8,553190
2025-05-08 15:25:00+05:30,1746697800,1514.6,1515.0,1509.0,1509.1,459250
2025-05-08 15:30:00+05:30,1746698100,1509.1,1511.7,1505.4,1506.0,361836
2025-05-09 09:20:00+05:30,1746762300,1500.7,1511.4,1497.0,1497.8,413415
2025-05-09 09:25:00+05:30,1746762600,1498.0,1505.6,1497.0,1498.6,133346
2025-05-09 09:30:00+05:30,1746762900,1498.6,1501.8,1498.1,1498.8,118455
2025-05-09 09:35:00+05:30,1746763200,1499.1,1499.9,1497.1,1499.6,78194
2025-05-09 09:40:00+05:30,1746763500,1499.9,1499.9,1496.8,1497.3,65833
2025-05-09 09:45:00+05:30,1746763800,1497.3,1502.7,1497.3,1502.1,77180
2025-05-09 09:50:00+05:30,1746764100,1502.5,1505.0,1500.5,1501.5,74063
2025-05-09 09:55:00+05:30,1746764400,1500.5,1500.5,1498.5,1499.4,96928
2025-05-09 10:00:00+05:30,1746764700,1499.4,1500.5,1497.1,1497.2,70824
2025-05-09 10:05:00+05:30,1746765000,1497.2,1498.5,1494.1,1495.9,74729
2025-05-09 10:10:00+05:30,1746765300,1495.9,1496.7,1494.1,1495.9,67038
2025-05-09 10:15:00+05:30,1746765600,1496.0,1501.0,1495.3,1500.7,102652
2025-05-09 10:20:00+05:30,1746765900,1500.7,1503.4,1500.5,1501.2,67906
2025-05-09 10:25:00+05:30,1746766200,1501.2,1503.5,1500.0,1501.4,62444
2025-05-09 10:30:00+05:30,1746766500,1501.4,1501.8,1498.3,1498.9,35729
2025-05-09 10:35:00+05:30,1746766800,1499.1,1500.2,1498.4,1499.6,43206
2025-05-09 10:40:00+05:30,1746767100,1499.6,1502.5,1499.2,1499.9,61746
2025-05-09 10:45:00+05:30,1746767400,1499.7,1500.9,1498.1,1499.0,46067
2025-05-09 10:50:00+05:30,1746767700,1498.8,1499.8,1498.2,1498.3,32881
2025-05-09 10:55:00+05:30,1746768000,1498.1,1498.7,1496.5,1498.4,35988
2025-05-09 11:00:00+05:30,1746768300,1498.4,1502.3,1498.0,1502.3,60311
2025-05-09 11:05:00+05:30,1746768600,1502.2,1504.6,1501.1,1502.5,66015
2025-05-09 11:10:00+05:30,1746768900,1502.5,1503.9,1501.3,1502.6,57022
2025-05-09 11:15:00+05:30,1746769200,1502.5,1503.0,1501.1,1502.7,48315
2025-05-09 11:20:00+05:30,1746769500,1503.0,1503.5,1502.0,1502.1,51971
2025-05-09 11:25:00+05:30,1746769800,1502.6,1503.3,1501.1,1501.6,68760
2025-05-09 11:30:00+05:30,1746770100,1501.5,1505.9,1501.5,1505.6,84112
2025-05-09 11:35:00+05:30,1746770400,1505.7,1508.0,1505.7,1507.5,79781
2025-05-09 11:40:00+05:30,1746770700,1507.3,1507.7,1504.9,1507.2,47129
2025-05-09 11:45:00+05:30,1746771000,1507.2,1507.9,1505.5,1505.8,51867
2025-05-09 11:50:00+05:30,1746771300,1506.0,1506.0,1502.1,1503.1,48282
2025-05-09 11:55:00+05:30,1746771600,1503.1,1505.0,1502.2,1503.4,36800
2025-05-09 12:00:00+05:30,1746771900,1503.5,1505.9,1503.3,1503.3,42362
2025-05-09 12:05:00+05:30,1746772200,1503.3,1503.7,1500.5,1500.5,36562
2025-05-09 12:10:00+05:30,1746772500,1500.5,1504.9,1500.4,1504.5,48977
2025-05-09 12:15:00+05:30,1746772800,1504.4,1506.3,1503.9,1505.5,39032
2025-05-09 12:20:00+05:30,1746773100,1505.4,1505.9,1504.1,1504.1,25918
2025-05-09 12:25:00+05:30,1746773400,1504.0,1506.8,1503.5,1506.8,32918
2025-05-09 12:30:00+05:30,1746773700,1506.8,1507.9,1505.5,1507.9,33897
2025-05-09 12:35:00+05:30,1746774000,1507.8,1508.7,1506.9,1508.2,41782
2025-05-09 12:40:00+05:30,1746774300,1508.1,1510.0,1508.0,1508.8,76096
2025-05-09 12:45:00+05:30,1746774600,1508.3,1509.1,1506.1,1506.9,26084
2025-05-09 12:50:00+05:30,1746774900,1506.5,1507.9,1506.1,1507.9,24636
2025-05-09 12:55:00+05:30,1746775200,1507.7,1508.2,1507.3,1507.7,23727
2025-05-09 13:00:00+05:30,1746775500,1507.7,1508.1,1507.1,1507.7,21646
2025-05-09 13:05:00+05:30,1746775800,1507.7,1507.9,1507.3,1507.5,19919
2025-05-09 13:10:00+05:30,1746776100,1507.5,1508.9,1507.3,1508.6,29173
2025-05-09 13:15:00+05:30,1746776400,1508.9,1509.4,1508.5,1509.1,27503
2025-05-09 13:20:00+05:30,1746776700,1509.2,1509.8,1509.0,1509.4,31279
2025-05-09 13:25:00+05:30,1746777000,1509.5,1509.5,1508.6,1509.0,34440
2025-05-09 13:30:00+05:30,1746777300,1508.9,1509.1,1506.3,1507.2,47340
2025-05-09 13:35:00+05:30,1746777600,1507.3,1509.5,1506.8,1508.8,48352
2025-05-09 13:40:00+05:30,1746777900,1508.8,1509.1,1508.2,1509.0,18005
2025-05-09 13:45:00+05:30,1746778200,1509.0,1509.1,1506.3,1507.0,27536
2025-05-09 13:50:00+05:30,1746778500,1507.0,1507.9,1506.3,1507.3,28931
2025-05-09 13:55:00+05:30,1746778800,1507.1,1509.0,1507.1,1508.7,26868
2025-05-09 14:00:00+05:30,1746779100,1508.7,1509.2,1506.1,1506.1,27949
2025-05-09 14:05:00+05:30,1746779400,1505.6,1508.8,1505.6,1508.4,38212
2025-05-09 14:10:00+05:30,1746779700,1508.4,1508.7,1507.9,1508.4,25432
2025-05-09 14:15:00+05:30,1746780000,1508.7,1510.0,1507.9,1508.6,33425
2025-05-09 14:20:00+05:30,1746780300,1508.5,1509.3,1508.3,1508.4,31181
2025-05-09 14:25:00+05:30,1746780600,1508.4,1508.5,1507.6,1507.9,33710
2025-05-09 14:30:00+05:30,1746780900,1507.8,1507.9,1505.1,1505.4,37987
2025-05-09 14:35:00+05:30,1746781200,1505.3,1506.5,1505.1,1505.6,29508
2025-05-09 14:40:00+05:30,1746781500,1505.5,1506.3,1505.1,1505.5,34107
2025-05-09 14:45:00+05:30,1746781800,1505.5,1507.2,1505.5,1506.0,37676
2025-05-09 14:50:00+05:30,1746782100,1505.9,1507.5,1505.7,1507.2,34482
2025-05-09 14:55:00+05:30,1746782400,1507.2,1509.5,1507.1,1508.0,61592
2025-05-09 15:00:00+05:30,1746782700,1508.0,1509.0,1507.7,1508.1,45678
2025-05-09 15:05:00+05:30,1746783000,1508.2,1509.5,1506.7,1507.7,145640
2025-05-09 15:10:00+05:30,1746783300,1507.7,1508.9,1507.1,1507.7,114604
2025-05-09 15:15:00+05:30,1746783600,1507.7,1507.9,1507.2,1507.8,94984
2025-05-09 15:20:00+05:30,1746783900,1507.7,1507.8,1505.8,1507.6,141656
2025-05-09 15:25:00+05:30,1746784200,1507.5,1508.2,1506.3,1507.4,123853
2025-05-09 15:30:00+05:30,1746784500,1507.3,1509.5,1506.2,1507.2,113387
2025-05-12 09:20:00+05:30,1747021500,1537.0,1553.7,1532.0,1546.5,625712
2025-05-12 09:25:00+05:30,1747021800,1546.2,1550.5,1543.7,1549.1,202945
2025-05-12 09:30:00+05:30,1747022100,1549.2,1552.0,1545.7,1546.6,191568
2025-05-12 09:35:00+05:30,1747022400,1546.5,1549.6,1546.1,1548.5,144632
2025-05-12 09:40:00+05:30,1747022700,1548.5,1553.0,1548.1,1550.2,138950
2025-05-12 09:45:00+05:30,1747023000,1550.5,1562.0,1550.3,1552.6,309544
2025-05-12 09:50:00+05:30,1747023300,1552.6,1560.5,1552.5,1557.0,162063
2025-05-12 09:55:00+05:30,1747023600,1557.0,1565.0,1557.0,1565.0,219998
2025-05-12 10:00:00+05:30,1747023900,1564.4,1571.0,1564.4,1569.8,197810
2025-05-12 10:05:00+05:30,1747024200,1570.0,1571.0,1566.5,1567.9,85059
2025-05-12 10:10:00+05:30,1747024500,1567.5,1569.3,1566.1,1566.7,62675
2025-05-12 10:15:00+05:30,1747024800,1566.8,1567.9,1565.0,1567.8,74920
2025-05-12 10:20:00+05:30,1747025100,1567.6,1569.0,1566.7,1568.4,49006
2025-05-12 10:25:00+05:30,1747025400,1568.8,1568.9,1563.4,1567.7,103566
2025-05-12 10:30:00+05:30,1747025700,1567.7,1567.7,1564.1,1564.5,54571
2025-05-12 10:35:00+05:30,1747026000,1564.4,1565.4,1560.1,1560.5,74681
2025-05-12 10:40:00+05:30,1747026300,1560.6,1563.0,1560.4,1561.9,46808
2025-05-12 10:45:00+05:30,1747026600,1561.9,1562.4,1558.7,1560.1,87333
2025-05-12 10:50:00+05:30,1747026900,1560.1,1561.5,1557.9,1559.3,45751
2025-05-12 10:55:00+05:30,1747027200,1559.4,1560.0,1557.4,1559.9,53215
2025-05-12 11:00:00+05:30,1747027500,1560.0,1562.4,1559.2,1562.3,52136
2025-05-12 11:05:00+05:30,1747027800,1562.3,1562.5,1560.2,1561.7,39991
2025-05-12 11:10:00+05:30,1747028100,1561.8,1563.8,1561.4,1563.0,60138
2025-05-12 11:15:00+05:30,1747028400,1563.0,1563.0,1561.7,1562.3,37706
2025-05-12 11:20:00+05:30,1747028700,1562.3,1563.0,1560.1,1561.2,22095
2025-05-12 11:25:00+05:30,1747029000,1561.0,1563.0,1560.9,1563.0,38606
2025-05-12 11:30:00+05:30,1747029300,1562.9,1566.3,1562.8,1566.0,83490
2025-05-12 11:35:00+05:30,1747029600,1566.2,1568.4,1565.9,1568.3,41051
2025-05-12 11:40:00+05:30,1747029900,1568.4,1571.0,1568.0,1570.2,127913
2025-05-12 11:45:00+05:30,1747030200,1570.2,1570.9,1570.0,1570.5,55670
2025-05-12 11:50:00+05:30,1747030500,1570.5,1572.9,1570.0,1572.4,68875
2025-05-12 11:55:00+05:30,1747030800,1572.4,1573.0,1570.0,1572.0,64696
2025-05-12 12:00:00+05:30,1747031100,1571.4,1572.0,1570.0,1571.3,53563
2025-05-12 12:05:00+05:30,1747031400,1571.2,1571.9,1570.0,1570.1,66616
2025-05-12 12:10:00+05:30,1747031700,1570.2,1572.9,1570.0,1572.2,77156
2025-05-12 12:15:00+05:30,1747032000,1572.2,1574.8,1570.8,1573.7,123493
2025-05-12 12:20:00+05:30,1747032300,1573.7,1574.0,1572.5,1572.9,71380
2025-05-12 12:25:00+05:30,1747032600,1573.0,1573.2,1569.0,1569.1,127279
2025-05-12 12:30:00+05:30,1747032900,1569.0,1569.7,1567.3,1568.6,77033
2025-05-12 12:35:00+05:30,1747033200,1568.5,1578.5,1568.5,1578.0,160906
2025-05-12 12:40:00+05:30,1747033500,1578.3,1582.9,1576.7,1582.9,172972
2025-05-12 12:45:00+05:30,1747033800,1582.8,1586.0,1579.4,1585.5,190585
2025-05-12 12:50:00+05:30,1747034100,1585.5,1587.5,1584.0,1585.7,90318
2025-05-12 12:55:00+05:30,1747034400,1585.7,1588.2,1585.5,1588.0,67941
2025-05-12 13:00:00+05:30,1747034700,1588.0,1595.6,1587.9,1595.0,169601
2025-05-12 13:05:00+05:30,1747035000,1595.8,1597.4,1594.9,1595.5,137967
2025-05-12 13:10:00+05:30,1747035300,1595.8,1607.5,1595.0,1607.4,300637
2025-05-12 13:15:00+05:30,1747035600,1608.0,1609.9,1599.4,1607.4,317893
2025-05-12 13:20:00+05:30,1747035900,1608.0,1609.8,1605.8,1609.8,176651
2025-05-12 13:25:00+05:30,1747036200,1609.8,1610.8,1603.7,1604.8,220381
2025-05-12 13:30:00+05:30,1747036500,1604.8,1609.7,1603.8,1609.0,202651
2025-05-12 13:35:00+05:30,1747036800,1609.2,1614.2,1608.6,1612.1,161561
2025-05-12 13:40:00+05:30,1747037100,1612.1,1614.6,1608.5,1612.2,151255
2025-05-12 13:45:00+05:30,1747037400,1612.2,1616.5,1612.0,1615.7,227795
2025-05-12 13:50:00+05:30,1747037700,1615.7,1619.0,1613.7,1618.7,207760
2025-05-12 13:55:00+05:30,1747038000,1618.7,1620.0,1616.5,1618.2,296302
2025-05-12 14:00:00+05:30,1747038300,1618.5,1620.0,1617.7,1618.4,171340
2025-05-12 14:05:00+05:30,1747038600,1618.1,1622.0,1617.7,1618.2,238983
2025-05-12 14:10:00+05:30,1747038900,1618.1,1620.7,1618.0,1619.7,96703
2025-05-12 14:15:00+05:30,1747039200,1619.5,1621.9,1619.1,1621.6,104599
2025-05-12 14:20:00+05:30,1747039500,1621.6,1624.9,1620.0,1620.4,192651
2025-05-12 14:25:00+05:30,1747039800,1620.3,1622.6,1619.1,1619.1,167796
2025-05-12 14:30:00+05:30,1747040100,1619.5,1621.2,1619.1,1619.4,129952
2025-05-12 14:35:00+05:30,1747040400,1619.6,1620.4,1617.5,1619.0,184879
2025-05-12 14:40:00+05:30,1747040700,1619.0,1625.8,1619.0,1624.8,318700
2025-05-12 14:45:00+05:30,1747041000,1624.1,1625.0,1621.2,1623.5,248781
2025-05-12 14:50:00+05:30,1747041300,1624.0,1627.8,1623.4,1625.4,317380
2025-05-12 14:55:00+05:30,1747041600,1626.0,1628.0,1625.3,1627.8,140139
2025-05-12 15:00:00+05:30,1747041900,1627.8,1632.0,1627.5,1630.0,310155
2025-05-12 15:05:00+05:30,1747042200,1629.5,1632.0,1627.1,1628.3,281405
2025-05-12 15:10:00+05:30,1747042500,1628.1,1629.6,1625.1,1626.0,212161
2025-05-12 15:15:00+05:30,1747042800,1626.1,1627.4,1625.0,1625.2,255243
2025-05-12 15:20:00+05:30,1747043100,1625.1,1627.8,1624.8,1627.5,251667
2025-05-12 15:25:00+05:30,1747043400,1627.5,1628.3,1624.1,1625.0,159732
2025-05-12 15:30:00+05:30,1747043700,1624.8,1625.4,1621.1,1623.5,116492
2025-05-13 09:20:00+05:30,1747107900,1609.0,1612.2,1598.2,1602.2,802998
2025-05-13 09:25:00+05:30,1747108200,1601.7,1602.2,1590.0,1591.2,302575
2025-05-13 09:30:00+05:30,1747108500,1591.0,1597.9,1589.1,1592.3,232355
2025-05-13 09:35:00+05:30,1747108800,1592.4,1593.5,1582.0,1587.7,243266
2025-05-13 09:40:00+05:30,1747109100,1587.8,1597.0,1587.8,1596.4,182016
2025-05-13 09:45:00+05:30,1747109400,1596.9,1596.9,1590.1,1593.5,113087
2025-05-13 09:50:00+05:30,1747109700,1593.9,1595.9,1586.4,1587.9,168669
2025-05-13 09:55:00+05:30,1747110000,1587.8,1593.9,1586.5,1592.1,104712
2025-05-13 10:00:00+05:30,1747110300,1590.9,1593.2,1587.2,1587.7,119223
2025-05-13 10:05:00+05:30,1747110600,1587.6,1588.8,1585.1,1585.6,111443
2025-05-13 10:10:00+05:30,1747110900,1586.1,1591.0,1585.9,1591.0,83661
2025-05-13 10:15:00+05:30,1747111200,1591.5,1592.7,1586.1,1589.5,103461
2025-05-13 10:20:00+05:30,1747111500,1589.1,1590.9,1585.2,1586.1,107148
2025-05-13 10:25:00+05:30,1747111800,1586.1,1587.5,1584.0,1584.8,127751
2025-05-13 10:30:00+05:30,1747112100,1584.8,1585.7,1577.0,1577.1,224560
2025-05-13 10:35:00+05:30,1747112400,1577.0,1581.6,1576.1,1578.7,137209
2025-05-13 10:40:00+05:30,1747112700,1579.1,1583.6,1578.6,1583.6,110713
2025-05-13 10:45:00+05:30,1747113000,1583.5,1583.5,1580.1,1582.7,91557
2025-05-13 10:50:00+05:30,1747113300,1582.7,1584.2,1580.9,1583.8,107770
2025-05-13 10:55:00+05:30,1747113600,1583.8,1587.0,1582.1,1583.4,112298
2025-05-13 11:00:00+05:30,1747113900,1583.4,1586.5,1582.4,1586.4,81795
2025-05-13 11:05:00+05:30,1747114200,1586.5,1592.7,1584.1,1589.0,184750
2025-05-13 11:10:00+05:30,1747114500,1589.0,1589.1,1585.1,1585.7,84816
2025-05-13 11:15:00+05:30,1747114800,1585.7,1586.0,1581.6,1585.2,140013
2025-05-13 11:20:00+05:30,1747115100,1585.1,1588.1,1583.6,1587.6,83224
2025-05-13 11:25:00+05:30,1747115400,1587.5,1587.9,1584.6,1585.0,81300
2025-05-13 11:30:00+05:30,1747115700,1585.0,1588.0,1584.0,1587.8,86982
2025-05-13 11:35:00+05:30,1747116000,1587.7,1589.0,1585.5,1587.7,118175
2025-05-13 11:40:00+05:30,1747116300,1587.7,1587.9,1581.5,1582.5,99772
2025-05-13 11:45:00+05:30,1747116600,1582.4,1584.7,1580.1,1580.3,102116
2025-05-13 11:50:00+05:30,1747116900,1580.1,1584.8,1580.1,1583.5,116319
2025-05-13 11:55:00+05:30,1747117200,1583.4,1584.0,1581.2,1582.9,72212
2025-05-13 12:00:00+05:30,1747117500,1582.9,1582.9,1580.2,1581.7,74401
2025-05-13 12:05:00+05:30,1747117800,1581.8,1582.3,1579.6,1580.8,120799
2025-05-13 12:10:00+05:30,1747118100,1580.8,1583.0,1580.1,1581.5,87226
2025-05-13 12:15:00+05:30,1747118400,1581.4,1583.9,1581.1,1582.6,79934
2025-05-13 12:20:00+05:30,1747118700,1582.4,1583.2,1581.0,1581.1,104305
2025-05-13 12:25:00+05:30,1747119000,1581.0,1581.6,1579.5,1580.7,164964
2025-05-13 12:30:00+05:30,1747119300,1580.3,1581.8,1578.6,1579.9,137407
2025-05-13 12:35:00+05:30,1747119600,1580.0,1581.1,1576.0,1576.6,167640
2025-05-13 12:40:00+05:30,1747119900,1576.8,1578.5,1575.1,1577.4,153524
2025-05-13 12:45:00+05:30,1747120200,1577.6,1578.5,1576.1,1576.7,118844
2025-05-13 12:50:00+05:30,1747120500,1576.9,1577.8,1576.0,1577.2,124881
2025-05-13 12:55:00+05:30,1747120800,1577.3,1577.3,1575.0,1575.0,310870
2025-05-13 13:00:00+05:30,1747121100,1575.0,1576.3,1572.7,1573.5,180220
2025-05-13 13:05:00+05:30,1747121400,1573.1,1576.5,1572.3,1575.3,138778
2025-05-13 13:10:00+05:30,1747121700,1575.2,1576.4,1572.8,1574.0,102225
2025-05-13 13:15:00+05:30,1747122000,1574.0,1574.8,1572.2,1574.4,109205
2025-05-13 13:20:00+05:30,1747122300,1574.4,1574.6,1571.4,1571.5,110290
2025-05-13 13:25:00+05:30,1747122600,1571.6,1573.3,1570.6,1571.7,102599
2025-05-13 13:30:00+05:30,1747122900,1572.0,1572.9,1570.2,1571.1,100250
2025-05-13 13:35:00+05:30,1747123200,1570.7,1572.0,1570.3,1570.7,81111
2025-05-13 13:40:00+05:30,1747123500,1570.7,1573.0,1570.0,1572.1,127326
2025-05-13 13:45:00+05:30,1747123800,1572.4,1573.0,1571.5,1572.7,50621
2025-05-13 13:50:00+05:30,1747124100,1572.7,1575.8,1571.7,1575.2,402191
2025-05-13 13:55:00+05:30,1747124400,1575.3,1580.0,1572.9,1578.2,651288
2025-05-13 14:00:00+05:30,1747124700,1578.5,1578.7,1571.8,1573.0,192703
2025-05-13 14:05:00+05:30,1747125000,1573.0,1573.7,1571.0,1572.7,128358
2025-05-13 14:10:00+05:30,1747125300,1572.7,1573.0,1571.0,1571.7,92263
2025-05-13 14:15:00+05:30,1747125600,1571.7,1572.4,1569.1,1570.7,164755
2025-05-13 14:20:00+05:30,1747125900,1570.7,1571.7,1568.6,1569.6,111857
2025-05-13 14:25:00+05:30,1747126200,1569.9,1572.8,1569.2,1572.1,108150
2025-05-13 14:30:00+05:30,1747126500,1572.1,1573.9,1571.0,1573.0,120660
2025-05-13 14:35:00+05:30,1747126800,1573.1,1574.5,1571.1,1573.9,139917
2025-05-13 14:40:00+05:30,1747127100,1573.9,1574.9,1572.1,1574.6,140018
2025-05-13 14:45:00+05:30,1747127400,1574.6,1574.7,1572.2,1572.6,119216
2025-05-13 14:50:00+05:30,1747127700,1572.8,1575.0,1572.3,1573.6,150908
2025-05-13 14:55:00+05:30,1747128000,1573.7,1575.0,1573.3,1574.7,177143
2025-05-13 15:00:00+05:30,1747128300,1574.7,1575.0,1571.5,1574.6,282198
2025-05-13 15:05:00+05:30,1747128600,1574.6,1575.8,1569.6,1570.6,474362
2025-05-13 15:10:00+05:30,1747128900,1570.5,1571.8,1569.1,1570.8,343392
2025-05-13 15:15:00+05:30,1747129200,1570.7,1570.8,1565.6,1565.8,401442
2025-05-13 15:20:00+05:30,1747129500,1565.8,1567.9,1564.6,1566.4,510356
2025-05-13 15:25:00+05:30,1747129800,1566.7,1567.7,1565.0,1566.0,335229
2025-05-13 15:30:00+05:30,1747130100,1566.0,1568.0,1565.7,1567.9,213392
2025-05-14 09:20:00+05:30,1747194300,1574.0,1584.0,1569.5,1584.0,357179
2025-05-14 09:25:00+05:30,1747194600,1584.3,1588.8,1583.1,1585.5,154697
2025-05-14 09:30:00+05:30,1747194900,1585.1,1588.0,1584.3,1585.8,94033
2025-05-14 09:35:00+05:30,1747195200,1585.7,1587.0,1583.1,1583.4,66778
2025-05-14 09:40:00+05:30,1747195500,1583.7,1589.6,1582.5,1587.8,105413
2025-05-14 09:45:00+05:30,1747195800,1587.6,1593.1,1586.9,1592.2,150157
2025-05-14 09:50:00+05:30,1747196100,1592.5,1592.7,1586.6,1587.1,85807
2025-05-14 09:55:00+05:30,1747196400,1587.6,1590.0,1586.9,1590.0,52322
2025-05-14 10:00:00+05:30,1747196700,1589.8,1594.0,1589.7,1591.1,68427
2025-05-14 10:05:00+05:30,1747197000,1591.9,1591.9,1589.5,1591.4,45203
2025-05-14 10:10:00+05:30,1747197300,1590.9,1592.0,1590.1,1591.4,48120
2025-05-14 10:15:00+05:30,1747197600,1591.4,1592.0,1591.0,1591.7,26936
2025-05-14 10:20:00+05:30,1747197900,1591.5,1592.9,1591.4,1592.0,39600
2025-05-14 10:25:00+05:30,1747198200,1592.3,1592.5,1591.0,1591.6,29660
2025-05-14 10:30:00+05:30,1747198500,1591.8,1591.9,1586.2,1587.0,59631
2025-05-14 10:35:00+05:30,1747198800,1587.7,1588.8,1585.0,1588.2,39753
2025-05-14 10:40:00+05:30,1747199100,1588.3,1589.8,1588.2,1588.3,27038
2025-05-14 10:45:00+05:30,1747199400,1588.2,1590.0,1587.9,1590.0,26404
2025-05-14 10:50:00+05:30,1747199700,1589.7,1591.4,1589.0,1589.2,27888
2025-05-14 10:55:00+05:30,1747200000,1589.2,1589.8,1588.4,1589.3,24667
