datetime,timestamp,open,high,low,close,volume
2025-07-07 10:10:00+05:30,1751862900,1511.5,1511.9,1510.2,1510.3,3385
2025-07-07 10:15:00+05:30,1751863200,1510.3,1511.6,1510.1,1510.6,1267
2025-07-07 10:20:00+05:30,1751863500,1510.0,1511.7,1510.0,1510.9,5145
2025-07-07 10:25:00+05:30,1751863800,1510.9,1511.9,1510.5,1511.5,2178
2025-07-07 10:30:00+05:30,1751864100,1511.7,1513.0,1511.0,1511.2,7111
2025-07-07 10:35:00+05:30,1751864400,1511.1,1513.4,1511.1,1513.0,2792
2025-07-07 10:40:00+05:30,1751864700,1512.6,1514.0,1512.0,1512.9,2549
2025-07-07 10:45:00+05:30,1751865000,1512.8,1513.0,1511.0,1512.4,3542
2025-07-07 10:50:00+05:30,1751865300,1512.6,1514.2,1512.1,1513.0,2204
2025-07-07 10:55:00+05:30,1751865600,1512.9,1516.4,1512.9,1515.9,6336
2025-07-07 11:00:00+05:30,1751865900,1516.0,1516.9,1514.5,1516.0,3546
2025-07-07 11:05:00+05:30,1751866200,1516.0,1517.0,1515.6,1516.2,4483
2025-07-07 11:10:00+05:30,1751866500,1516.2,1516.9,1515.5,1515.6,4184
2025-07-07 11:15:00+05:30,1751866800,1515.6,1516.3,1514.6,1515.0,3627
2025-07-07 11:20:00+05:30,1751867100,1515.0,1516.5,1514.7,1515.5,4395
2025-07-07 11:25:00+05:30,1751867400,1515.6,1516.1,1512.9,1514.4,2000
2025-07-07 11:30:00+05:30,1751867700,1514.4,1515.3,1513.8,1514.2,2662
2025-07-07 11:35:00+05:30,1751868000,1514.2,1515.0,1514.0,1514.9,4641
2025-07-07 11:40:00+05:30,1751868300,1514.4,1514.8,1513.1,1513.1,1933
2025-07-07 11:45:00+05:30,1751868600,1513.1,1514.1,1512.4,1512.7,2855
2025-07-07 11:50:00+05:30,1751868900,1512.7,1513.1,1508.5,1510.5,26092
2025-07-07 11:55:00+05:30,1751869200,1510.5,1511.5,1510.2,1511.5,2389
2025-07-07 12:00:00+05:30,1751869500,1511.2,1514.0,1511.0,1512.4,8892
2025-07-07 12:05:00+05:30,1751869800,1513.2,1513.4,1512.0,1513.1,5512
2025-07-07 12:10:00+05:30,1751870100,1513.2,1513.6,1512.6,1513.0,2101
2025-07-07 12:15:00+05:30,1751870400,1513.3,1513.3,1512.1,1512.7,4535
2025-07-07 12:20:00+05:30,1751870700,1512.2,1513.0,1512.0,1512.7,1656
2025-07-07 12:25:00+05:30,1751871000,1512.7,1514.0,1512.1,1512.7,6483
2025-07-07 12:30:00+05:30,1751871300,1512.7,1512.7,1512.0,1512.2,3182
2025-07-07 12:35:00+05:30,1751871600,1512.2,1512.5,1511.9,1512.2,22947
2025-07-07 12:40:00+05:30,1751871900,1512.0,1512.5,1509.6,1510.5,28132
2025-07-07 12:45:00+05:30,1751872200,1509.6,1512.6,1509.2,1511.9,21436
2025-07-07 12:50:00+05:30,1751872500,1512.0,1512.3,1511.0,1511.8,49178
2025-07-07 12:55:00+05:30,1751872800,1511.7,1511.7,1509.4,1510.0,32563
2025-07-07 13:00:00+05:30,1751873100,1509.8,1510.3,1508.8,1509.9,4976
2025-07-07 13:05:00+05:30,1751873400,1509.9,1510.0,1507.8,1509.8,12423
2025-07-07 13:10:00+05:30,1751873700,1509.6,1510.4,1509.3,1509.7,7917
2025-07-07 13:15:00+05:30,1751874000,1510.0,1510.0,1509.5,1509.9,2171
2025-07-07 13:20:00+05:30,1751874300,1510.0,1510.0,1509.4,1509.9,2675
2025-07-07 13:25:00+05:30,1751874600,1509.9,1510.0,1509.5,1509.8,1663
2025-07-07 13:30:00+05:30,1751874900,1509.8,1510.0,1509.5,1509.9,2333
2025-07-07 13:35:00+05:30,1751875200,1509.9,1510.0,1509.5,1509.8,1472
2025-07-07 13:40:00+05:30,1751875500,1509.8,1510.0,1509.5,1509.8,2148
2025-07-07 13:45:00+05:30,1751875800,1509.9,1509.9,1508.9,1509.5,2786
2025-07-07 13:50:00+05:30,1751876100,1509.5,1509.5,1508.4,1509.5,3393
2025-07-07 13:55:00+05:30,1751876400,1509.0,1509.5,1508.2,1509.3,2832
2025-07-07 14:00:00+05:30,1751876700,1509.3,1509.5,1507.3,1507.3,4278
2025-07-07 14:05:00+05:30,1751877000,1507.8,1508.8,1507.6,1508.5,4453
2025-07-07 14:10:00+05:30,1751877300,1508.6,1509.5,1508.2,1509.2,3783
2025-07-07 14:15:00+05:30,1751877600,1509.3,1509.5,1507.8,1508.1,3100
2025-07-07 14:20:00+05:30,1751877900,1508.6,1510.5,1508.1,1510.4,5833
2025-07-07 14:25:00+05:30,1751878200,1510.4,1510.9,1509.1,1509.5,29820
2025-07-07 14:30:00+05:30,1751878500,1510.0,1512.0,1509.2,1509.7,56313
2025-07-07 14:35:00+05:30,1751878800,1510.0,1510.0,1507.5,1507.8,19983
2025-07-07 14:40:00+05:30,1751879100,1507.8,1509.5,1507.6,1508.0,7127
2025-07-07 14:45:00+05:30,1751879400,1508.0,1508.7,1508.0,1508.1,5363
2025-07-07 14:50:00+05:30,1751879700,1507.7,1509.1,1507.7,1508.1,7096
2025-07-07 14:55:00+05:30,1751880000,1508.2,1509.5,1507.5,1509.3,16209
2025-07-07 15:00:00+05:30,1751880300,1509.4,1510.0,1508.2,1508.9,27928
2025-07-07 15:05:00+05:30,1751880600,1509.3,1515.0,1509.3,1512.6,164672
2025-07-07 15:10:00+05:30,1751880900,1512.6,1513.2,1508.8,1510.0,94489
2025-07-07 15:15:00+05:30,1751881200,1510.0,1510.5,1508.1,1509.7,52554
2025-07-07 15:20:00+05:30,1751881500,1509.8,1510.9,1509.5,1510.3,37544
2025-07-07 15:25:00+05:30,1751881800,1510.3,1510.4,1509.5,1509.5,30962
2025-07-07 15:30:00+05:30,1751882100,1509.4,1509.4,1506.5,1506.7,61346
2025-07-08 09:20:00+05:30,1751946300,1505.5,1510.5,1497.5,1500.8,59437
2025-07-08 09:25:00+05:30,1751946600,1501.6,1501.8,1495.5,1495.8,60207
2025-07-08 09:30:00+05:30,1751946900,1495.3,1495.5,1491.2,1491.8,46304
2025-07-08 09:35:00+05:30,1751947200,1491.8,1494.3,1486.6,1489.9,50813
2025-07-08 09:40:00+05:30,1751947500,1489.9,1492.7,1485.4,1491.3,38534
2025-07-08 09:45:00+05:30,1751947800,1491.3,1492.8,1490.9,1492.7,17819
2025-07-08 09:50:00+05:30,1751948100,1492.2,1497.3,1491.6,1496.3,32980
2025-07-08 09:55:00+05:30,1751948400,1496.4,1499.0,1495.6,1496.8,37169
2025-07-08 10:00:00+05:30,1751948700,1496.8,1497.8,1493.1,1493.6,16007
2025-07-08 10:05:00+05:30,1751949000,1493.7,1493.8,1491.8,1492.5,10775
2025-07-08 10:10:00+05:30,1751949300,1492.5,1494.4,1491.8,1492.3,16965
2025-07-08 10:15:00+05:30,1751949600,1492.3,1494.0,1491.9,1493.2,6167
2025-07-08 10:20:00+05:30,1751949900,1493.1,1494.4,1491.0,1492.5,9197
2025-07-08 10:25:00+05:30,1751950200,1492.2,1492.5,1490.9,1490.9,3856
2025-07-08 10:30:00+05:30,1751950500,1490.9,1491.5,1488.8,1489.8,10834
2025-07-08 10:35:00+05:30,1751950800,1489.9,1490.3,1487.5,1488.6,24351
2025-07-08 10:40:00+05:30,1751951100,1488.6,1488.6,1487.5,1488.0,5487
2025-07-08 10:45:00+05:30,1751951400,1488.0,1488.0,1486.5,1486.8,11400
2025-07-08 10:50:00+05:30,1751951700,1487.0,1487.0,1482.5,1483.5,45144
2025-07-08 10:55:00+05:30,1751952000,1483.3,1483.5,1481.1,1482.3,24027
2025-07-08 11:00:00+05:30,1751952300,1482.3,1484.5,1482.1,1483.9,12539
2025-07-08 11:05:00+05:30,1751952600,1483.9,1484.0,1482.4,1482.4,14583
2025-07-08 11:10:00+05:30,1751952900,1482.4,1482.4,1480.2,1480.2,21468
2025-07-08 11:15:00+05:30,1751953200,1480.1,1481.7,1480.1,1481.0,11004
2025-07-08 11:20:00+05:30,1751953500,1481.5,1481.9,1480.2,1481.1,11873
2025-07-08 11:25:00+05:30,1751953800,1481.1,1481.3,1479.8,1480.6,16341
2025-07-08 11:30:00+05:30,1751954100,1480.8,1481.2,1480.0,1481.2,16429
2025-07-08 11:35:00+05:30,1751954400,1481.3,1481.5,1477.1,1479.4,25687
2025-07-08 11:40:00+05:30,1751954700,1479.8,1480.0,1479.0,1479.4,5669
2025-07-08 11:45:00+05:30,1751955000,1479.3,1480.7,1479.1,1480.7,6625
2025-07-08 11:50:00+05:30,1751955300,1481.1,1483.9,1481.1,1483.0,23282
2025-07-08 11:55:00+05:30,1751955600,1483.0,1483.2,1482.1,1483.2,6254
2025-07-08 12:00:00+05:30,1751955900,1483.2,1484.4,1483.0,1484.4,8591
2025-07-08 12:05:00+05:30,1751956200,1484.4,1484.4,1483.5,1483.9,3136
2025-07-08 12:10:00+05:30,1751956500,1483.9,1484.8,1483.0,1484.8,6302
2025-07-08 12:15:00+05:30,1751956800,1484.3,1485.5,1483.7,1484.4,9155
2025-07-08 12:20:00+05:30,1751957100,1484.4,1484.9,1483.7,1484.8,4245
2025-07-08 12:25:00+05:30,1751957400,1484.9,1486.7,1484.5,1486.4,12155
2025-07-08 12:30:00+05:30,1751957700,1486.4,1486.6,1486.0,1486.3,2968
2025-07-08 12:35:00+05:30,1751958000,1486.3,1487.6,1486.0,1487.3,5829
2025-07-08 12:40:00+05:30,1751958300,1486.7,1487.8,1486.3,1486.6,6145
2025-07-08 12:45:00+05:30,1751958600,1487.0,1487.0,1485.0,1485.8,12168
2025-07-08 12:50:00+05:30,1751958900,1486.4,1487.3,1485.8,1486.7,3631
2025-07-08 12:55:00+05:30,1751959200,1486.4,1487.8,1486.2,1486.4,64972
2025-07-08 13:00:00+05:30,1751959500,1486.7,1489.5,1485.1,1488.5,155653
2025-07-08 13:05:00+05:30,1751959800,1488.6,1489.6,1488.2,1488.7,12388
2025-07-08 13:10:00+05:30,1751960100,1488.7,1488.9,1487.9,1488.1,3554
2025-07-08 13:15:00+05:30,1751960400,1488.1,1490.0,1488.0,1489.0,18764
2025-07-08 13:20:00+05:30,1751960700,1490.0,1490.5,1490.0,1490.4,13176
2025-07-08 13:25:00+05:30,1751961000,1490.0,1490.4,1489.8,1490.2,19634
2025-07-08 13:30:00+05:30,1751961300,1490.0,1490.5,1490.0,1490.1,3015
2025-07-08 13:35:00+05:30,1751961600,1490.4,1491.6,1490.0,1491.0,526230
2025-07-08 13:40:00+05:30,1751961900,1491.5,1493.4,1491.0,1491.7,12749
2025-07-08 13:45:00+05:30,1751962200,1492.0,1492.8,1491.1,1492.4,4536
2025-07-08 13:50:00+05:30,1751962500,1492.4,1492.8,1491.6,1492.0,4582
2025-07-08 13:55:00+05:30,1751962800,1492.5,1492.8,1491.6,1492.6,15302
2025-07-08 14:00:00+05:30,1751963100,1492.7,1493.5,1492.7,1493.0,12050
2025-07-08 14:05:00+05:30,1751963400,1493.0,1493.1,1492.0,1492.2,4577
2025-07-08 14:10:00+05:30,1751963700,1492.4,1492.8,1491.7,1492.3,7001
2025-07-08 14:15:00+05:30,1751964000,1491.7,1492.2,1490.0,1492.2,21742
2025-07-08 14:20:00+05:30,1751964300,1492.1,1492.2,1490.0,1491.9,19748
2025-07-08 14:25:00+05:30,1751964600,1491.9,1492.0,1486.1,1486.8,21620
2025-07-08 14:30:00+05:30,1751964900,1486.4,1487.8,1485.1,1487.3,19119
2025-07-08 14:35:00+05:30,1751965200,1487.3,1487.4,1485.4,1485.4,14274
2025-07-08 14:40:00+05:30,1751965500,1485.4,1486.5,1485.0,1486.0,26177
2025-07-08 14:45:00+05:30,1751965800,1486.0,1487.2,1485.3,1485.7,19051
2025-07-08 14:50:00+05:30,1751966100,1486.1,1487.1,1485.5,1486.3,18523
2025-07-08 14:55:00+05:30,1751966400,1486.3,1486.8,1485.0,1485.2,16299
2025-07-08 15:00:00+05:30,1751966700,1485.6,1486.6,1485.0,1486.3,25136
2025-07-08 15:05:00+05:30,1751967000,1486.6,1487.3,1486.3,1487.0,41937
2025-07-08 15:10:00+05:30,1751967300,1487.1,1490.5,1487.1,1489.1,60429
2025-07-08 15:15:00+05:30,1751967600,1489.3,1489.3,1487.9,1488.6,58383
2025-07-08 15:20:00+05:30,1751967900,1488.3,1489.6,1487.5,1487.8,73139
2025-07-08 15:25:00+05:30,1751968200,1487.6,1489.0,1486.9,1488.1,65977
2025-07-08 15:30:00+05:30,1751968500,1488.1,1490.0,1486.5,1490.0,44267
2025-07-09 09:20:00+05:30,1752032700,1486.0,1500.0,1486.0,1499.4,37210
2025-07-09 09:25:00+05:30,1752033000,1498.7,1501.7,1498.2,1499.7,51751
2025-07-09 09:30:00+05:30,1752033300,1499.7,1500.9,1494.5,1496.0,19057
2025-07-09 09:35:00+05:30,1752033600,1495.9,1499.0,1495.5,1497.2,29560
2025-07-09 09:40:00+05:30,1752033900,1497.2,1498.0,1495.5,1497.5,10257
2025-07-09 09:45:00+05:30,1752034200,1497.4,1499.9,1497.4,1498.9,10932
2025-07-09 09:50:00+05:30,1752034500,1498.8,1499.5,1497.2,1497.4,12869
2025-07-09 09:55:00+05:30,1752034800,1497.9,1497.9,1494.4,1494.9,14115
2025-07-09 10:00:00+05:30,1752035100,1494.8,1496.3,1494.5,1495.9,7332
2025-07-09 10:05:00+05:30,1752035400,1495.9,1497.2,1495.6,1496.9,5139
2025-07-09 10:10:00+05:30,1752035700,1496.4,1497.5,1495.0,1495.0,5874
2025-07-09 10:15:00+05:30,1752036000,1495.0,1495.0,1492.1,1492.1,14863
2025-07-09 10:20:00+05:30,1752036300,1492.1,1493.9,1491.5,1492.9,7355
2025-07-09 10:25:00+05:30,1752036600,1492.9,1494.0,1492.4,1493.3,5738
2025-07-09 10:30:00+05:30,1752036900,1493.3,1495.0,1491.0,1491.2,12773
2025-07-09 10:35:00+05:30,1752037200,1491.2,1493.4,1491.1,1493.0,8124
2025-07-09 10:40:00+05:30,1752037500,1492.7,1493.8,1491.7,1492.3,6552
2025-07-09 10:45:00+05:30,1752037800,1492.3,1493.2,1492.0,1492.4,3816
2025-07-09 10:50:00+05:30,1752038100,1492.5,1493.9,1491.7,1493.7,6039
2025-07-09 10:55:00+05:30,1752038400,1493.7,1496.4,1493.7,1495.5,9312
2025-07-09 11:00:00+05:30,1752038700,1495.0,1495.5,1494.0,1494.2,4939
2025-07-09 11:05:00+05:30,1752039000,1494.2,1495.0,1491.6,1492.9,7641
2025-07-09 11:10:00+05:30,1752039300,1492.9,1493.1,1490.1,1490.7,7637
2025-07-09 11:15:00+05:30,1752039600,1490.3,1491.5,1490.0,1491.0,7335
2025-07-09 11:20:00+05:30,1752039900,1491.0,1492.9,1491.0,1492.0,4366
2025-07-09 11:25:00+05:30,1752040200,1492.1,1492.1,1491.5,1492.0,4875
2025-07-09 11:30:00+05:30,1752040500,1492.0,1493.0,1491.5,1492.9,4857
2025-07-09 11:35:00+05:30,1752040800,1492.5,1493.9,1491.7,1493.2,8945
2025-07-09 11:40:00+05:30,1752041100,1493.0,1493.2,1489.2,1489.5,150615
2025-07-09 11:45:00+05:30,1752041400,1489.4,1490.6,1489.3,1490.2,27628
2025-07-09 11:50:00+05:30,1752041700,1489.9,1494.0,1489.8,1492.3,51100
2025-07-09 11:55:00+05:30,1752042000,1491.8,1493.9,1490.5,1492.6,20081
2025-07-09 12:00:00+05:30,1752042300,1493.2,1493.3,1492.1,1492.6,5897
2025-07-09 12:05:00+05:30,1752042600,1492.3,1493.5,1492.3,1493.0,5304
2025-07-09 12:10:00+05:30,1752042900,1493.0,1495.0,1492.8,1494.7,10095
2025-07-09 12:15:00+05:30,1752043200,1495.0,1495.0,1494.0,1495.0,5981
2025-07-09 12:20:00+05:30,1752043500,1495.0,1496.2,1494.4,1495.5,12974
2025-07-09 12:25:00+05:30,1752043800,1495.5,1496.5,1495.2,1496.4,5888
2025-07-09 12:30:00+05:30,1752044100,1496.4,1496.5,1494.4,1495.8,7007
2025-07-09 12:35:00+05:30,1752044400,1495.0,1496.0,1494.9,1495.6,3717
2025-07-09 12:40:00+05:30,1752044700,1495.4,1495.9,1494.0,1494.9,4051
2025-07-09 12:45:00+05:30,1752045000,1494.6,1496.0,1494.1,1494.3,12979
2025-07-09 12:50:00+05:30,1752045300,1494.1,1494.5,1494.0,1494.4,5587
2025-07-09 12:55:00+05:30,1752045600,1494.2,1494.5,1494.0,1494.0,8491
2025-07-09 13:00:00+05:30,1752045900,1494.3,1494.5,1494.0,1494.3,3471
2025-07-09 13:05:00+05:30,1752046200,1494.2,1494.6,1492.5,1492.5,20511
2025-07-09 13:10:00+05:30,1752046500,1493.0,1493.2,1491.6,1492.0,8990
2025-07-09 13:15:00+05:30,1752046800,1492.0,1494.4,1492.0,1493.6,5599
2025-07-09 13:20:00+05:30,1752047100,1493.6,1494.6,1491.1,1491.2,92313
2025-07-09 13:25:00+05:30,1752047400,1491.0,1493.0,1490.1,1490.9,75912
2025-07-09 13:30:00+05:30,1752047700,1490.9,1492.5,1490.8,1491.7,25930
2025-07-09 13:35:00+05:30,1752048000,1491.5,1494.4,1491.5,1493.0,6070
2025-07-09 13:40:00+05:30,1752048300,1493.2,1494.5,1492.5,1493.4,9568
2025-07-09 13:45:00+05:30,1752048600,1493.4,1494.5,1492.7,1493.2,6795
2025-07-09 13:50:00+05:30,1752048900,1493.0,1493.4,1492.0,1493.4,19963
2025-07-09 13:55:00+05:30,1752049200,1493.2,1493.6,1491.2,1492.4,35861
2025-07-09 14:00:00+05:30,1752049500,1492.1,1493.1,1492.0,1492.6,4305
2025-07-09 14:05:00+05:30,1752049800,1492.6,1493.2,1490.8,1491.3,22430
2025-07-09 14:10:00+05:30,1752050100,1491.4,1492.4,1491.1,1491.9,6407
2025-07-09 14:15:00+05:30,1752050400,1491.8,1492.9,1491.4,1492.7,12432
2025-07-09 14:20:00+05:30,1752050700,1492.4,1493.9,1492.0,1493.5,9370
2025-07-09 14:25:00+05:30,1752051000,1493.2,1494.4,1493.2,1493.5,8839
2025-07-09 14:30:00+05:30,1752051300,1493.8,1494.4,1492.4,1493.0,14683
2025-07-09 14:35:00+05:30,1752051600,1493.0,1493.2,1491.5,1491.5,17454
2025-07-09 14:40:00+05:30,1752051900,1492.0,1492.0,1490.5,1491.1,7150
2025-07-09 14:45:00+05:30,1752052200,1490.9,1491.5,1490.0,1490.8,7443
2025-07-09 14:50:00+05:30,1752052500,1490.8,1491.0,1490.0,1490.3,14606
2025-07-09 14:55:00+05:30,1752052800,1490.7,1490.9,1488.3,1489.7,19931
2025-07-09 15:00:00+05:30,1752053100,1489.7,1490.1,1489.5,1490.0,5436
2025-07-09 15:05:00+05:30,1752053400,1489.9,1491.0,1489.9,1490.9,44431
2025-07-09 15:10:00+05:30,1752053700,1490.8,1492.9,1490.8,1491.4,33009
2025-07-09 15:15:00+05:30,1752054000,1492.3,1492.5,1491.1,1492.2,36896
2025-07-09 15:20:00+05:30,1752054300,1492.1,1492.8,1491.8,1492.1,41348
2025-07-09 15:25:00+05:30,1752054600,1492.1,1492.3,1491.7,1492.0,38403
2025-07-09 15:30:00+05:30,1752054900,1492.1,1494.2,1490.3,1493.0,41868
2025-07-10 09:20:00+05:30,1752119100,1489.0,1490.9,1481.6,1486.0,30653
2025-07-10 09:25:00+05:30,1752119400,1485.4,1486.0,1481.3,1481.7,24170
2025-07-10 09:30:00+05:30,1752119700,1481.7,1482.0,1478.8,1478.8,21426
2025-07-10 09:35:00+05:30,1752120000,1479.0,1479.8,1478.0,1479.2,31474
2025-07-10 09:40:00+05:30,1752120300,1479.8,1479.8,1476.2,1476.6,29056
2025-07-10 09:45:00+05:30,1752120600,1476.3,1477.5,1475.3,1477.0,20864
2025-07-10 09:50:00+05:30,1752120900,1476.9,1478.5,1476.2,1477.3,17788
2025-07-10 09:55:00+05:30,1752121200,1477.0,1477.0,1473.0,1473.7,29803
2025-07-10 10:00:00+05:30,1752121500,1473.7,1473.7,1470.5,1471.2,33800
2025-07-10 10:05:00+05:30,1752121800,1471.2,1471.3,1468.3,1468.7,38542
2025-07-10 10:10:00+05:30,1752122100,1468.9,1470.0,1468.2,1469.9,36828
2025-07-10 10:15:00+05:30,1752122400,1469.6,1472.3,1469.0,1470.1,437226
2025-07-10 10:20:00+05:30,1752122700,1470.0,1470.8,1468.5,1468.5,18584
2025-07-10 10:25:00+05:30,1752123000,1469.0,1469.0,1466.0,1466.6,37132
2025-07-10 10:30:00+05:30,1752123300,1466.3,1466.5,1464.0,1466.5,39315
2025-07-10 10:35:00+05:30,1752123600,1466.0,1466.4,1463.2,1464.7,27243
2025-07-10 10:40:00+05:30,1752123900,1464.5,1465.9,1464.0,1465.7,12806
2025-07-10 10:45:00+05:30,1752124200,1465.8,1469.5,1465.1,1468.2,26537
2025-07-10 10:50:00+05:30,1752124500,1468.2,1470.0,1467.5,1467.5,17829
2025-07-10 10:55:00+05:30,1752124800,1467.5,1467.8,1465.0,1465.1,16272
2025-07-10 11:00:00+05:30,1752125100,1465.5,1468.8,1465.0,1468.6,13335
2025-07-10 11:05:00+05:30,1752125400,1468.7,1472.6,1468.5,1471.4,37683
2025-07-10 11:10:00+05:30,1752125700,1471.4,1475.8,1471.4,1472.8,60315
2025-07-10 11:15:00+05:30,1752126000,1472.8,1474.6,1472.5,1473.8,9926
2025-07-10 11:20:00+05:30,1752126300,1473.7,1474.4,1473.1,1474.0,13413
2025-07-10 11:25:00+05:30,1752126600,1473.7,1473.8,1467.3,1469.1,33577
2025-07-10 11:30:00+05:30,1752126900,1469.0,1470.9,1469.0,1470.0,10555
2025-07-10 11:35:00+05:30,1752127200,1470.0,1470.4,1469.0,1469.5,10065
2025-07-10 11:40:00+05:30,1752127500,1469.5,1470.6,1469.3,1470.0,12985
2025-07-10 11:45:00+05:30,1752127800,1470.1,1470.1,1468.0,1468.6,8750
2025-07-10 11:50:00+05:30,1752128100,1469.1,1470.1,1468.5,1469.6,11546
2025-07-10 11:55:00+05:30,1752128400,1470.0,1470.8,1469.5,1469.9,10676
2025-07-10 12:00:00+05:30,1752128700,1469.8,1470.4,1469.5,1469.8,7039
2025-07-10 12:05:00+05:30,1752129000,1469.9,1470.4,1469.1,1469.1,9555
2025-07-10 12:10:00+05:30,1752129300,1469.1,1472.3,1469.0,1472.0,13857
2025-07-10 12:15:00+05:30,1752129600,1471.5,1472.3,1469.9,1470.5,22708
2025-07-10 12:20:00+05:30,1752129900,1470.1,1471.8,1469.5,1471.4,20658
2025-07-10 12:25:00+05:30,1752130200,1471.7,1472.3,1470.9,1471.5,9197
2025-07-10 12:30:00+05:30,1752130500,1471.8,1472.2,1471.2,1471.6,7100
2025-07-10 12:35:00+05:30,1752130800,1471.6,1472.4,1471.5,1471.8,8474
2025-07-10 12:40:00+05:30,1752131100,1471.8,1472.6,1471.6,1471.9,17273
2025-07-10 12:45:00+05:30,1752131400,1472.0,1472.3,1471.6,1471.9,10080
2025-07-10 12:50:00+05:30,1752131700,1471.6,1472.5,1471.4,1471.7,7108
2025-07-10 12:55:00+05:30,1752132000,1471.9,1472.8,1471.6,1471.7,37458
2025-07-10 13:00:00+05:30,1752132300,1472.0,1472.6,1471.6,1472.0,7143
2025-07-10 13:05:00+05:30,1752132600,1472.1,1472.4,1471.6,1471.7,6385
2025-07-10 13:10:00+05:30,1752132900,1471.9,1472.4,1471.7,1471.7,6875
2025-07-10 13:15:00+05:30,1752133200,1471.8,1475.5,1471.5,1475.5,60739
2025-07-10 13:20:00+05:30,1752133500,1474.9,1475.3,1473.4,1473.6,9477
2025-07-10 13:25:00+05:30,1752133800,1473.6,1475.8,1473.6,1475.4,25284
2025-07-10 13:30:00+05:30,1752134100,1475.4,1477.2,1475.4,1477.1,19716
2025-07-10 13:35:00+05:30,1752134400,1477.0,1480.0,1477.0,1478.1,64838
2025-07-10 13:40:00+05:30,1752134700,1478.2,1478.2,1476.2,1476.6,9554
2025-07-10 13:45:00+05:30,1752135000,1476.3,1477.9,1476.2,1476.9,7172
2025-07-10 13:50:00+05:30,1752135300,1477.0,1477.0,1475.5,1475.9,9809
2025-07-10 13:55:00+05:30,1752135600,1475.9,1476.9,1475.9,1476.3,5270
2025-07-10 14:00:00+05:30,1752135900,1476.3,1477.0,1475.1,1476.0,10947
2025-07-10 14:05:00+05:30,1752136200,1475.6,1476.7,1475.2,1475.7,11091
2025-07-10 14:10:00+05:30,1752136500,1476.7,1478.4,1476.2,1477.6,63185
2025-07-10 14:15:00+05:30,1752136800,1477.6,1478.2,1476.3,1478.0,10280
2025-07-10 14:20:00+05:30,1752137100,1478.0,1478.5,1477.6,1477.9,11304
2025-07-10 14:25:00+05:30,1752137400,1477.9,1478.6,1477.8,1478.4,14017
2025-07-10 14:30:00+05:30,1752137700,1478.3,1481.6,1477.9,1481.0,50113
2025-07-10 14:35:00+05:30,1752138000,1480.6,1481.7,1480.4,1480.6,14084
2025-07-10 14:40:00+05:30,1752138300,1480.3,1481.1,1480.2,1480.8,10864
2025-07-10 14:45:00+05:30,1752138600,1480.6,1480.8,1480.0,1480.4,10194
2025-07-10 14:50:00+05:30,1752138900,1480.5,1481.1,1478.0,1480.4,37617
2025-07-10 14:55:00+05:30,1752139200,1480.3,1480.3,1478.9,1479.0,14277
2025-07-10 15:00:00+05:30,1752139500,1478.9,1480.3,1478.0,1478.0,37251
2025-07-10 15:05:00+05:30,1752139800,1478.4,1478.6,1475.2,1477.1,66246
2025-07-10 15:10:00+05:30,1752140100,1477.1,1479.7,1477.1,1479.0,52831
2025-07-10 15:15:00+05:30,1752140400,1479.0,1479.2,1477.9,1477.9,37886
2025-07-10 15:20:00+05:30,1752140700,1477.9,1479.2,1476.2,1477.0,68256
2025-07-10 15:25:00+05:30,1752141000,1476.9,1477.8,1476.2,1477.2,37554
2025-07-10 15:30:00+05:30,1752141300,1477.3,1479.2,1476.6,1477.2,37062
2025-07-11 09:20:00+05:30,1752205500,1480.0,1485.0,1475.3,1478.4,46918
2025-07-11 09:25:00+05:30,1752205800,1478.7,1482.7,1477.7,1482.2,7712
2025-07-11 09:30:00+05:30,1752206100,1482.6,1484.0,1481.9,1483.9,8635
2025-07-11 09:35:00+05:30,1752206400,1483.9,1484.0,1479.1,1479.1,6531
2025-07-11 09:40:00+05:30,1752206700,1479.9,1480.8,1479.1,1480.3,3683
2025-07-11 09:45:00+05:30,1752207000,1480.9,1481.2,1479.9,1479.9,5839
2025-07-11 09:50:00+05:30,1752207300,1480.0,1481.3,1479.2,1480.6,5467
2025-07-11 09:55:00+05:30,1752207600,1480.9,1483.4,1480.4,1483.1,6343
2025-07-11 10:00:00+05:30,1752207900,1483.1,1483.7,1481.8,1482.6,7708
2025-07-11 10:05:00+05:30,1752208200,1482.4,1482.7,1479.1,1480.9,18932
2025-07-11 10:10:00+05:30,1752208500,1480.3,1482.9,1480.2,1482.9,5361
2025-07-11 10:15:00+05:30,1752208800,1482.8,1482.8,1479.2,1479.2,13865
2025-07-11 10:20:00+05:30,1752209100,1479.2,1479.8,1478.3,1478.8,8246
2025-07-11 10:25:00+05:30,1752209400,1478.5,1480.0,1477.6,1479.8,9359
2025-07-11 10:30:00+05:30,1752209700,1479.8,1480.0,1478.7,1479.5,4313
2025-07-11 10:35:00+05:30,1752210000,1479.4,1479.5,1477.6,1478.1,6801
2025-07-11 10:40:00+05:30,1752210300,1478.0,1479.4,1477.5,1479.4,4855
2025-07-11 10:45:00+05:30,1752210600,1479.4,1479.8,1477.1,1477.2,6652
2025-07-11 10:50:00+05:30,1752210900,1477.2,1477.5,1476.0,1476.8,14395
2025-07-11 10:55:00+05:30,1752211200,1476.4,1478.6,1476.0,1476.1,5698
