datetime,timestamp,open,high,low,close,volume
2025-03-07 10:10:00+05:30,1741322100,1459.5,1462.9,1459.25,1460.95,8914
2025-03-07 10:15:00+05:30,1741322400,1461.1,1461.75,1459.4,1460.25,8455
2025-03-07 10:20:00+05:30,1741322700,1460.25,1463.45,1460.25,1461.5,6844
2025-03-07 10:25:00+05:30,1741323000,1461.35,1461.95,1459.9,1461.7,7011
2025-03-07 10:30:00+05:30,1741323300,1460.95,1461.85,1458.9,1461.8,4578
2025-03-07 10:35:00+05:30,1741323600,1461.8,1462.8,1459.4,1460.2,3233
2025-03-07 10:40:00+05:30,1741323900,1460.2,1461.6,1459.75,1461.5,2815
2025-03-07 10:45:00+05:30,1741324200,1461.5,1462.0,1460.5,1461.25,1998
2025-03-07 10:50:00+05:30,1741324500,1461.25,1461.75,1460.05,1461.75,3829
2025-03-07 10:55:00+05:30,1741324800,1461.75,1463.25,1459.0,1459.95,6934
2025-03-07 11:00:00+05:30,1741325100,1459.95,1462.5,1459.7,1462.1,3893
2025-03-07 11:05:00+05:30,1741325400,1462.05,1462.4,1461.0,1462.3,3296
2025-03-07 11:10:00+05:30,1741325700,1461.95,1462.2,1459.1,1460.05,4321
2025-03-07 11:15:00+05:30,1741326000,1460.1,1462.7,1459.3,1462.6,3841
2025-03-07 11:20:00+05:30,1741326300,1462.6,1465.0,1462.1,1463.35,9268
2025-03-07 11:25:00+05:30,1741326600,1463.25,1463.35,1462.35,1463.35,2213
2025-03-07 11:30:00+05:30,1741326900,1463.3,1463.3,1462.05,1462.35,1999
2025-03-07 11:35:00+05:30,1741327200,1462.6,1463.35,1461.5,1462.5,1704
2025-03-07 11:40:00+05:30,1741327500,1462.4,1462.4,1459.25,1459.25,3725
2025-03-07 11:45:00+05:30,1741327800,1459.25,1460.1,1459.0,1459.9,13441
2025-03-07 11:50:00+05:30,1741328100,1459.9,1460.1,1455.05,1455.05,36698
2025-03-07 11:55:00+05:30,1741328400,1455.9,1457.55,1455.0,1456.4,4980
2025-03-07 12:00:00+05:30,1741328700,1456.4,1461.1,1456.4,1460.95,9284
2025-03-07 12:05:00+05:30,1741329000,1460.25,1461.95,1459.05,1459.6,3016
2025-03-07 12:10:00+05:30,1741329300,1459.4,1461.0,1459.4,1460.5,2150
2025-03-07 12:15:00+05:30,1741329600,1460.5,1460.95,1458.9,1458.9,11768
2025-03-07 12:20:00+05:30,1741329900,1458.6,1459.3,1457.1,1458.9,18157
2025-03-07 12:25:00+05:30,1741330200,1458.1,1459.95,1458.0,1459.15,14892
2025-03-07 12:30:00+05:30,1741330500,1459.15,1461.75,1458.7,1461.75,6032
2025-03-07 12:35:00+05:30,1741330800,1460.95,1463.0,1460.55,1461.85,5908
2025-03-07 12:40:00+05:30,1741331100,1462.2,1463.0,1461.25,1461.75,3345
2025-03-07 12:45:00+05:30,1741331400,1461.75,1462.75,1460.95,1462.1,2023
2025-03-07 12:50:00+05:30,1741331700,1462.1,1462.65,1460.8,1461.6,2436
2025-03-07 12:55:00+05:30,1741332000,1461.6,1462.6,1460.85,1460.95,2251
2025-03-07 13:00:00+05:30,1741332300,1460.85,1463.0,1460.35,1462.75,2370
2025-03-07 13:05:00+05:30,1741332600,1463.0,1463.0,1460.8,1461.6,5307
2025-03-07 13:10:00+05:30,1741332900,1461.95,1463.5,1461.35,1461.85,4316
2025-03-07 13:15:00+05:30,1741333200,1461.85,1461.85,1459.95,1460.0,3674
2025-03-07 13:20:00+05:30,1741333500,1459.85,1460.5,1459.0,1459.95,8642
2025-03-07 13:25:00+05:30,1741333800,1460.3,1462.5,1460.05,1462.25,3808
2025-03-07 13:30:00+05:30,1741334100,1462.05,1462.9,1460.75,1462.05,2782
2025-03-07 13:35:00+05:30,1741334400,1462.05,1462.5,1460.15,1460.7,3025
2025-03-07 13:40:00+05:30,1741334700,1460.85,1461.1,1460.0,1460.5,1927
2025-03-07 13:45:00+05:30,1741335000,1460.3,1460.75,1459.35,1459.45,2202
2025-03-07 13:50:00+05:30,1741335300,1459.35,1460.8,1458.8,1460.3,4134
2025-03-07 13:55:00+05:30,1741335600,1460.3,1460.3,1458.5,1459.6,7317
2025-03-07 14:00:00+05:30,1741335900,1459.55,1459.55,1457.05,1457.05,18915
2025-03-07 14:05:00+05:30,1741336200,1457.05,1460.9,1457.05,1460.65,8212
2025-03-07 14:10:00+05:30,1741336500,1460.9,1460.95,1459.6,1460.8,3377
2025-03-07 14:15:00+05:30,1741336800,1460.7,1460.75,1459.4,1459.95,4102
2025-03-07 14:20:00+05:30,1741337100,1459.85,1461.65,1459.65,1461.15,4034
2025-03-07 14:25:00+05:30,1741337400,1461.2,1462.0,1461.15,1461.35,2803
2025-03-07 14:30:00+05:30,1741337700,1461.35,1462.35,1460.65,1461.5,8745
2025-03-07 14:35:00+05:30,1741338000,1461.6,1462.15,1460.75,1462.0,2638
2025-03-07 14:40:00+05:30,1741338300,1462.0,1462.6,1460.85,1461.2,3691
2025-03-07 14:45:00+05:30,1741338600,1461.25,1463.0,1461.25,1462.9,4125
2025-03-07 14:50:00+05:30,1741338900,1463.0,1463.85,1462.3,1462.4,6176
2025-03-07 14:55:00+05:30,1741339200,1462.4,1462.55,1461.6,1461.85,3872
2025-03-07 15:00:00+05:30,1741339500,1461.85,1463.7,1461.7,1462.5,7331
2025-03-07 15:05:00+05:30,1741339800,1462.55,1463.6,1458.25,1459.25,24638
2025-03-07 15:10:00+05:30,1741340100,1459.25,1460.5,1458.6,1459.4,23379
2025-03-07 15:15:00+05:30,1741340400,1459.55,1459.55,1457.55,1457.65,23048
2025-03-07 15:20:00+05:30,1741340700,1457.5,1458.35,1455.55,1457.6,35029
2025-03-07 15:25:00+05:30,1741341000,1457.6,1458.75,1457.3,1458.5,27702
2025-03-07 15:30:00+05:30,1741341300,1458.4,1460.0,1455.4,1459.9,33793
2025-03-10 09:20:00+05:30,1741578300,1458.35,1472.7,1457.0,1468.6,41486
2025-03-10 09:25:00+05:30,1741578600,1469.25,1470.45,1465.2,1466.3,29354
2025-03-10 09:30:00+05:30,1741578900,1466.3,1471.5,1465.6,1467.55,15528
2025-03-10 09:35:00+05:30,1741579200,1468.5,1472.35,1466.2,1471.9,18009
2025-03-10 09:40:00+05:30,1741579500,1471.9,1472.1,1468.15,1470.8,11104
2025-03-10 09:45:00+05:30,1741579800,1470.35,1473.0,1468.35,1471.8,14304
2025-03-10 09:50:00+05:30,1741580100,1471.7,1476.75,1471.65,1476.3,19660
2025-03-10 09:55:00+05:30,1741580400,1475.95,1478.65,1474.15,1478.65,13603
2025-03-10 10:00:00+05:30,1741580700,1477.65,1477.85,1474.55,1476.0,8712
2025-03-10 10:05:00+05:30,1741581000,1476.0,1477.85,1475.25,1477.25,6611
2025-03-10 10:10:00+05:30,1741581300,1476.9,1478.0,1476.15,1478.0,5804
2025-03-10 10:15:00+05:30,1741581600,1477.9,1478.65,1477.0,1478.6,7753
2025-03-10 10:20:00+05:30,1741581900,1478.55,1481.0,1478.05,1481.0,13429
2025-03-10 10:25:00+05:30,1741582200,1481.0,1482.2,1479.1,1479.95,34219
2025-03-10 10:30:00+05:30,1741582500,1480.0,1480.4,1477.6,1478.9,21309
2025-03-10 10:35:00+05:30,1741582800,1478.9,1480.0,1475.95,1475.95,9883
2025-03-10 10:40:00+05:30,1741583100,1476.0,1478.75,1474.5,1478.75,9592
2025-03-10 10:45:00+05:30,1741583400,1478.75,1481.6,1478.65,1480.2,11722
2025-03-10 10:50:00+05:30,1741583700,1480.0,1480.6,1479.05,1479.65,8980
2025-03-10 10:55:00+05:30,1741584000,1479.95,1480.35,1479.35,1480.0,5427
2025-03-10 11:00:00+05:30,1741584300,1479.55,1480.4,1479.0,1479.8,6811
2025-03-10 11:05:00+05:30,1741584600,1479.8,1479.9,1479.1,1479.6,5207
2025-03-10 11:10:00+05:30,1741584900,1479.6,1479.6,1478.0,1478.0,7581
2025-03-10 11:15:00+05:30,1741585200,1478.5,1479.8,1477.9,1479.3,8689
2025-03-10 11:20:00+05:30,1741585500,1479.3,1480.3,1478.3,1479.55,8316
2025-03-10 11:25:00+05:30,1741585800,1479.55,1480.0,1478.85,1479.5,6789
2025-03-10 11:30:00+05:30,1741586100,1479.5,1479.75,1478.5,1479.55,4917
2025-03-10 11:35:00+05:30,1741586400,1479.6,1480.1,1479.25,1480.0,2524
2025-03-10 11:40:00+05:30,1741586700,1480.0,1481.0,1479.9,1480.0,11729
2025-03-10 11:45:00+05:30,1741587000,1480.0,1480.95,1479.75,1480.0,4284
2025-03-10 11:50:00+05:30,1741587300,1480.0,1480.5,1479.95,1480.15,4180
2025-03-10 11:55:00+05:30,1741587600,1480.15,1480.85,1479.9,1480.75,2796
2025-03-10 12:00:00+05:30,1741587900,1480.75,1480.9,1479.45,1480.0,5130
2025-03-10 12:05:00+05:30,1741588200,1480.0,1480.0,1478.0,1478.5,6498
2025-03-10 12:10:00+05:30,1741588500,1478.4,1480.0,1478.05,1479.15,7254
2025-03-10 12:15:00+05:30,1741588800,1479.15,1479.95,1478.45,1478.95,8449
2025-03-10 12:20:00+05:30,1741589100,1478.95,1478.95,1475.15,1477.05,10378
2025-03-10 12:25:00+05:30,1741589400,1477.15,1477.7,1476.6,1477.1,6209
2025-03-10 12:30:00+05:30,1741589700,1477.0,1477.45,1475.8,1476.25,8688
2025-03-10 12:35:00+05:30,1741590000,1475.95,1476.7,1473.85,1473.85,13110
2025-03-10 12:40:00+05:30,1741590300,1473.85,1474.75,1472.85,1474.4,7431
2025-03-10 12:45:00+05:30,1741590600,1474.6,1475.45,1473.55,1474.95,7819
2025-03-10 12:50:00+05:30,1741590900,1474.95,1475.0,1474.0,1474.45,5705
2025-03-10 12:55:00+05:30,1741591200,1474.45,1474.9,1474.25,1474.45,3293
2025-03-10 13:00:00+05:30,1741591500,1474.45,1474.55,1472.0,1472.2,7729
2025-03-10 13:05:00+05:30,1741591800,1472.0,1472.95,1469.8,1472.15,7921
2025-03-10 13:10:00+05:30,1741592100,1472.15,1473.6,1471.85,1472.35,6240
2025-03-10 13:15:00+05:30,1741592400,1472.5,1473.5,1471.55,1471.9,6852
2025-03-10 13:20:00+05:30,1741592700,1471.9,1473.3,1471.1,1471.2,5080
2025-03-10 13:25:00+05:30,1741593000,1471.15,1472.55,1470.0,1470.5,5496
2025-03-10 13:30:00+05:30,1741593300,1470.45,1472.2,1469.75,1471.55,3703
2025-03-10 13:35:00+05:30,1741593600,1471.55,1472.15,1470.0,1470.35,5286
2025-03-10 13:40:00+05:30,1741593900,1470.4,1471.45,1469.85,1471.25,7802
2025-03-10 13:45:00+05:30,1741594200,1471.15,1471.15,1468.8,1469.35,6105
2025-03-10 13:50:00+05:30,1741594500,1469.35,1469.35,1466.55,1467.0,12551
2025-03-10 13:55:00+05:30,1741594800,1467.0,1468.45,1466.55,1467.75,9657
2025-03-10 14:00:00+05:30,1741595100,1467.7,1468.8,1466.45,1467.8,10262
2025-03-10 14:05:00+05:30,1741595400,1467.5,1468.9,1466.7,1467.7,6421
2025-03-10 14:10:00+05:30,1741595700,1467.65,1469.1,1467.0,1467.05,6749
2025-03-10 14:15:00+05:30,1741596000,1467.5,1468.95,1467.05,1468.45,5712
2025-03-10 14:20:00+05:30,1741596300,1468.45,1468.5,1465.2,1465.45,9567
2025-03-10 14:25:00+05:30,1741596600,1465.45,1466.55,1462.8,1463.8,9598
2025-03-10 14:30:00+05:30,1741596900,1463.8,1465.05,1462.8,1463.3,9523
2025-03-10 14:35:00+05:30,1741597200,1463.3,1463.3,1461.15,1462.35,8039
2025-03-10 14:40:00+05:30,1741597500,1462.35,1462.95,1457.8,1458.15,16337
2025-03-10 14:45:00+05:30,1741597800,1458.15,1460.8,1457.8,1458.8,14916
2025-03-10 14:50:00+05:30,1741598100,1459.05,1460.4,1458.8,1460.2,12876
2025-03-10 14:55:00+05:30,1741598400,1460.6,1461.4,1457.75,1461.4,9192
2025-03-10 15:00:00+05:30,1741598700,1461.55,1462.0,1460.1,1461.85,13761
2025-03-10 15:05:00+05:30,1741599000,1461.8,1464.0,1461.2,1462.05,43574
2025-03-10 15:10:00+05:30,1741599300,1462.05,1463.45,1461.4,1463.1,34233
2025-03-10 15:15:00+05:30,1741599600,1464.8,1464.85,1462.15,1462.4,43471
2025-03-10 15:20:00+05:30,1741599900,1462.55,1462.55,1461.5,1462.4,33044
2025-03-10 15:25:00+05:30,1741600200,1462.6,1463.6,1462.6,1463.4,32769
2025-03-10 15:30:00+05:30,1741600500,1463.3,1463.65,1458.0,1460.6,31086
2025-03-11 09:20:00+05:30,1741664700,1448.0,1454.95,1443.1,1443.1,42039
2025-03-11 09:25:00+05:30,1741665000,1443.1,1451.2,1440.0,1447.8,47166
2025-03-11 09:30:00+05:30,1741665300,1447.5,1447.5,1440.45,1444.65,29556
2025-03-11 09:35:00+05:30,1741665600,1445.2,1445.2,1441.0,1443.9,15242
2025-03-11 09:40:00+05:30,1741665900,1444.25,1446.6,1442.35,1446.2,8329
2025-03-11 09:45:00+05:30,1741666200,1446.05,1448.0,1441.75,1447.35,16443
2025-03-11 09:50:00+05:30,1741666500,1448.3,1457.0,1448.3,1457.0,12328
2025-03-11 09:55:00+05:30,1741666800,1456.8,1457.65,1454.2,1455.0,19179
2025-03-11 10:00:00+05:30,1741667100,1455.25,1455.3,1453.1,1454.35,8637
2025-03-11 10:05:00+05:30,1741667400,1454.35,1455.75,1452.2,1453.95,12057
2025-03-11 10:10:00+05:30,1741667700,1453.95,1457.0,1452.85,1456.7,10221
2025-03-11 10:15:00+05:30,1741668000,1456.9,1458.25,1454.55,1455.55,8812
2025-03-11 10:20:00+05:30,1741668300,1455.55,1457.1,1454.15,1454.55,9002
2025-03-11 10:25:00+05:30,1741668600,1454.6,1454.7,1450.55,1450.55,21417
2025-03-11 10:30:00+05:30,1741668900,1450.55,1453.05,1449.7,1451.55,10310
2025-03-11 10:35:00+05:30,1741669200,1451.05,1451.55,1447.55,1449.2,12849
2025-03-11 10:40:00+05:30,1741669500,1449.0,1450.35,1447.55,1449.95,9783
2025-03-11 10:45:00+05:30,1741669800,1449.95,1454.05,1449.65,1453.75,9988
2025-03-11 10:50:00+05:30,1741670100,1453.6,1453.75,1450.6,1451.3,11593
2025-03-11 10:55:00+05:30,1741670400,1450.8,1456.1,1450.75,1455.65,6154
2025-03-11 11:00:00+05:30,1741670700,1455.65,1457.85,1455.0,1455.4,14261
2025-03-11 11:05:00+05:30,1741671000,1455.4,1459.0,1455.4,1458.35,9389
2025-03-11 11:10:00+05:30,1741671300,1458.95,1458.95,1455.1,1455.6,9279
2025-03-11 11:15:00+05:30,1741671600,1455.6,1456.85,1455.1,1456.0,8084
2025-03-11 11:20:00+05:30,1741671900,1456.0,1456.0,1452.25,1452.6,10578
2025-03-11 11:25:00+05:30,1741672200,1452.85,1452.95,1451.05,1452.75,15178
2025-03-11 11:30:00+05:30,1741672500,1452.75,1454.4,1451.0,1451.0,17734
2025-03-11 11:35:00+05:30,1741672800,1450.95,1454.85,1450.95,1453.95,14290
2025-03-11 11:40:00+05:30,1741673100,1453.4,1455.15,1452.3,1452.7,5438
2025-03-11 11:45:00+05:30,1741673400,1452.7,1453.7,1449.95,1450.4,13851
2025-03-11 11:50:00+05:30,1741673700,1450.85,1452.3,1450.5,1452.15,2564
2025-03-11 11:55:00+05:30,1741674000,1452.1,1452.1,1450.7,1451.65,4484
2025-03-11 12:00:00+05:30,1741674300,1451.45,1451.7,1448.85,1449.05,13627
2025-03-11 12:05:00+05:30,1741674600,1449.05,1449.05,1447.25,1447.4,4842
2025-03-11 12:10:00+05:30,1741674900,1447.4,1450.5,1447.3,1449.3,7819
2025-03-11 12:15:00+05:30,1741675200,1449.35,1449.4,1448.5,1448.6,4575
2025-03-11 12:20:00+05:30,1741675500,1448.25,1449.85,1447.6,1449.0,15932
2025-03-11 12:25:00+05:30,1741675800,1449.0,1450.25,1448.0,1448.0,18920
2025-03-11 12:30:00+05:30,1741676100,1448.0,1449.0,1445.6,1447.35,123809
2025-03-11 12:35:00+05:30,1741676400,1446.8,1448.0,1445.7,1446.75,60560
2025-03-11 12:40:00+05:30,1741676700,1446.8,1447.0,1443.0,1443.95,13048
2025-03-11 12:45:00+05:30,1741677000,1444.65,1445.0,1443.85,1444.55,4279
2025-03-11 12:50:00+05:30,1741677300,1444.55,1446.45,1444.55,1445.25,5516
2025-03-11 12:55:00+05:30,1741677600,1445.7,1445.7,1445.0,1445.1,4764
2025-03-11 13:00:00+05:30,1741677900,1445.05,1445.4,1443.05,1443.1,7079
2025-03-11 13:05:00+05:30,1741678200,1443.55,1443.55,1441.0,1441.8,8482
2025-03-11 13:10:00+05:30,1741678500,1442.1,1442.1,1440.5,1440.65,4593
2025-03-11 13:15:00+05:30,1741678800,1440.5,1441.25,1438.7,1440.05,8543
2025-03-11 13:20:00+05:30,1741679100,1439.95,1440.65,1438.05,1438.85,9477
2025-03-11 13:25:00+05:30,1741679400,1439.05,1441.05,1438.0,1440.6,5386
2025-03-11 13:30:00+05:30,1741679700,1440.65,1441.35,1440.0,1441.0,3933
2025-03-11 13:35:00+05:30,1741680000,1441.1,1441.1,1439.55,1440.65,5662
2025-03-11 13:40:00+05:30,1741680300,1441.0,1443.8,1440.75,1443.8,4679
2025-03-11 13:45:00+05:30,1741680600,1443.8,1445.4,1442.55,1445.05,7672
2025-03-11 13:50:00+05:30,1741680900,1445.45,1445.7,1443.05,1445.7,10269
2025-03-11 13:55:00+05:30,1741681200,1445.7,1448.5,1445.5,1447.6,11716
2025-03-11 14:00:00+05:30,1741681500,1447.65,1448.0,1446.45,1447.45,5500
2025-03-11 14:05:00+05:30,1741681800,1447.35,1447.5,1446.2,1447.2,4682
2025-03-11 14:10:00+05:30,1741682100,1447.2,1447.25,1445.2,1446.55,6677
2025-03-11 14:15:00+05:30,1741682400,1446.5,1447.0,1446.0,1446.55,3137
2025-03-11 14:20:00+05:30,1741682700,1447.1,1447.95,1446.4,1447.7,5132
2025-03-11 14:25:00+05:30,1741683000,1447.7,1448.75,1446.05,1447.85,11182
2025-03-11 14:30:00+05:30,1741683300,1447.95,1449.3,1446.6,1447.2,28381
2025-03-11 14:35:00+05:30,1741683600,1447.2,1447.2,1446.05,1447.0,3746
2025-03-11 14:40:00+05:30,1741683900,1447.0,1447.95,1446.6,1447.3,5560
2025-03-11 14:45:00+05:30,1741684200,1447.3,1447.5,1446.05,1447.15,6306
2025-03-11 14:50:00+05:30,1741684500,1447.15,1448.95,1446.85,1447.4,7464
2025-03-11 14:55:00+05:30,1741684800,1447.2,1449.15,1446.05,1448.0,156654
2025-03-11 15:00:00+05:30,1741685100,1448.0,1448.65,1447.05,1447.5,5961
2025-03-11 15:05:00+05:30,1741685400,1447.55,1448.15,1446.7,1448.1,14198
2025-03-11 15:10:00+05:30,1741685700,1448.1,1448.1,1446.6,1446.6,16513
2025-03-11 15:15:00+05:30,1741686000,1446.8,1447.45,1446.3,1447.0,19188
2025-03-11 15:20:00+05:30,1741686300,1446.7,1447.35,1443.0,1444.3,59682
2025-03-11 15:25:00+05:30,1741686600,1444.4,1446.0,1443.7,1446.0,41351
2025-03-11 15:30:00+05:30,1741686900,1446.0,1448.5,1444.9,1448.45,18321
2025-03-12 09:20:00+05:30,1741751100,1442.0,1448.75,1437.75,1442.4,41064
2025-03-12 09:25:00+05:30,1741751400,1441.7,1449.5,1440.35,1445.95,15243
2025-03-12 09:30:00+05:30,1741751700,1446.05,1448.6,1445.55,1446.8,7196
2025-03-12 09:35:00+05:30,1741752000,1446.8,1447.95,1443.0,1445.5,11618
2025-03-12 09:40:00+05:30,1741752300,1445.55,1451.45,1443.0,1451.1,12698
2025-03-12 09:45:00+05:30,1741752600,1450.85,1450.85,1445.3,1445.6,12082
2025-03-12 09:50:00+05:30,1741752900,1445.6,1451.85,1443.95,1451.8,10179
2025-03-12 09:55:00+05:30,1741753200,1451.5,1454.95,1451.45,1452.85,7417
2025-03-12 10:00:00+05:30,1741753500,1452.85,1454.0,1451.45,1452.95,8954
2025-03-12 10:05:00+05:30,1741753800,1452.95,1455.65,1452.45,1454.0,9698
2025-03-12 10:10:00+05:30,1741754100,1454.0,1454.0,1451.0,1451.35,7810
2025-03-12 10:15:00+05:30,1741754400,1450.9,1452.95,1449.2,1450.35,10895
2025-03-12 10:20:00+05:30,1741754700,1450.35,1451.05,1448.1,1450.55,8267
2025-03-12 10:25:00+05:30,1741755000,1450.55,1451.7,1445.6,1445.6,4521
2025-03-12 10:30:00+05:30,1741755300,1445.75,1446.35,1442.3,1442.95,9750
2025-03-12 10:35:00+05:30,1741755600,1442.95,1443.8,1441.2,1443.15,6603
2025-03-12 10:40:00+05:30,1741755900,1443.15,1446.0,1441.6,1444.7,207241
2025-03-12 10:45:00+05:30,1741756200,1444.8,1449.75,1444.4,1446.2,64264
2025-03-12 10:50:00+05:30,1741756500,1446.0,1449.3,1444.7,1447.0,23319
2025-03-12 10:55:00+05:30,1741756800,1447.0,1447.8,1442.9,1443.8,6852
2025-03-12 11:00:00+05:30,1741757100,1443.9,1444.0,1441.55,1443.05,15569
2025-03-12 11:05:00+05:30,1741757400,1442.9,1443.05,1439.8,1439.85,28006
2025-03-12 11:10:00+05:30,1741757700,1440.1,1442.4,1438.4,1441.75,10097
2025-03-12 11:15:00+05:30,1741758000,1441.75,1444.0,1441.0,1444.0,7502
2025-03-12 11:20:00+05:30,1741758300,1444.75,1447.3,1443.5,1445.35,28256
2025-03-12 11:25:00+05:30,1741758600,1445.35,1446.95,1445.0,1446.9,8965
2025-03-12 11:30:00+05:30,1741758900,1446.9,1447.0,1444.5,1445.0,15316
2025-03-12 11:35:00+05:30,1741759200,1445.0,1446.2,1444.5,1444.75,16597
2025-03-12 11:40:00+05:30,1741759500,1444.75,1445.35,1439.45,1441.0,15972
2025-03-12 11:45:00+05:30,1741759800,1441.0,1446.15,1440.0,1445.05,17453
2025-03-12 11:50:00+05:30,1741760100,1445.0,1447.5,1444.45,1447.05,29594
2025-03-12 11:55:00+05:30,1741760400,1447.05,1447.25,1445.35,1445.45,2499
2025-03-12 12:00:00+05:30,1741760700,1445.35,1446.0,1443.0,1443.2,24343
2025-03-12 12:05:00+05:30,1741761000,1443.2,1445.0,1443.0,1443.0,9117
2025-03-12 12:10:00+05:30,1741761300,1443.0,1446.85,1442.0,1446.65,6997
2025-03-12 12:15:00+05:30,1741761600,1446.65,1448.5,1445.05,1448.3,10632
2025-03-12 12:20:00+05:30,1741761900,1448.55,1448.55,1445.55,1445.75,4530
2025-03-12 12:25:00+05:30,1741762200,1446.35,1446.35,1444.65,1445.85,22880
2025-03-12 12:30:00+05:30,1741762500,1445.0,1448.0,1444.65,1447.4,18589
2025-03-12 12:35:00+05:30,1741762800,1446.75,1447.75,1444.7,1445.25,20755
2025-03-12 12:40:00+05:30,1741763100,1445.2,1446.05,1442.35,1442.85,20343
2025-03-12 12:45:00+05:30,1741763400,1442.45,1445.15,1441.55,1445.15,11728
2025-03-12 12:50:00+05:30,1741763700,1445.0,1446.0,1445.0,1445.05,5362
2025-03-12 12:55:00+05:30,1741764000,1445.25,1447.9,1445.25,1447.15,4818
2025-03-12 13:00:00+05:30,1741764300,1447.05,1448.0,1446.5,1447.05,4971
2025-03-12 13:05:00+05:30,1741764600,1446.75,1447.8,1446.25,1447.8,3702
2025-03-12 13:10:00+05:30,1741764900,1447.6,1449.95,1447.0,1449.5,5338
2025-03-12 13:15:00+05:30,1741765200,1449.75,1451.3,1447.75,1451.2,15584
2025-03-12 13:20:00+05:30,1741765500,1450.8,1454.5,1450.8,1453.2,8933
2025-03-12 13:25:00+05:30,1741765800,1453.2,1454.5,1451.85,1454.5,8441
2025-03-12 13:30:00+05:30,1741766100,1454.5,1455.6,1450.7,1452.95,13746
2025-03-12 13:35:00+05:30,1741766400,1452.55,1453.9,1449.1,1450.55,9491
2025-03-12 13:40:00+05:30,1741766700,1450.05,1450.4,1448.05,1448.4,7153
2025-03-12 13:45:00+05:30,1741767000,1449.0,1450.85,1448.2,1449.0,8269
2025-03-12 13:50:00+05:30,1741767300,1449.0,1449.0,1447.0,1447.35,8473
2025-03-12 13:55:00+05:30,1741767600,1447.35,1449.3,1447.0,1447.05,9740
2025-03-12 14:00:00+05:30,1741767900,1447.0,1448.95,1447.0,1447.8,4357
2025-03-12 14:05:00+05:30,1741768200,1447.8,1449.0,1447.0,1448.5,5826
2025-03-12 14:10:00+05:30,1741768500,1448.3,1448.5,1447.0,1448.35,2961
2025-03-12 14:15:00+05:30,1741768800,1448.35,1448.35,1447.0,1447.4,2680
2025-03-12 14:20:00+05:30,1741769100,1447.4,1449.6,1447.0,1448.2,4944
2025-03-12 14:25:00+05:30,1741769400,1448.2,1449.35,1447.05,1447.65,4453
2025-03-12 14:30:00+05:30,1741769700,1447.45,1447.65,1447.0,1447.0,2866
2025-03-12 14:35:00+05:30,1741770000,1447.55,1448.65,1447.0,1448.65,6982
2025-03-12 14:40:00+05:30,1741770300,1448.25,1451.05,1448.25,1450.8,7854
2025-03-12 14:45:00+05:30,1741770600,1450.45,1450.75,1448.5,1448.9,4190
2025-03-12 14:50:00+05:30,1741770900,1448.9,1450.75,1448.65,1450.1,8412
2025-03-12 14:55:00+05:30,1741771200,1450.0,1450.1,1448.55,1448.55,5024
2025-03-12 15:00:00+05:30,1741771500,1448.55,1449.35,1447.15,1448.7,8630
2025-03-12 15:05:00+05:30,1741771800,1448.7,1455.4,1448.7,1455.2,33805
2025-03-12 15:10:00+05:30,1741772100,1455.2,1457.0,1454.05,1454.55,31207
2025-03-12 15:15:00+05:30,1741772400,1454.45,1456.75,1453.95,1455.45,48156
2025-03-12 15:20:00+05:30,1741772700,1455.85,1456.15,1454.85,1455.15,35327
2025-03-12 15:25:00+05:30,1741773000,1455.15,1456.75,1451.95,1451.95,58179
2025-03-12 15:30:00+05:30,1741773300,1452.8,1455.0,1450.05,1453.8,33500
2025-03-13 09:20:00+05:30,1741837500,1456.4,1460.0,1445.65,1452.0,26810
2025-03-13 09:25:00+05:30,1741837800,1452.05,1459.9,1452.05,1459.6,13090
2025-03-13 09:30:00+05:30,1741838100,1459.65,1461.85,1456.75,1459.3,14696
2025-03-13 09:35:00+05:30,1741838400,1459.05,1459.45,1454.15,1454.45,15048
2025-03-13 09:40:00+05:30,1741838700,1454.25,1455.65,1453.35,1453.35,8403
2025-03-13 09:45:00+05:30,1741839000,1453.35,1457.25,1452.55,1456.2,11016
2025-03-13 09:50:00+05:30,1741839300,1456.3,1459.25,1456.3,1458.0,10335
2025-03-13 09:55:00+05:30,1741839600,1457.45,1459.45,1455.5,1458.25,7781
2025-03-13 10:00:00+05:30,1741839900,1457.7,1462.05,1457.45,1460.45,10174
2025-03-13 10:05:00+05:30,1741840200,1460.5,1463.0,1460.4,1462.25,10514
2025-03-13 10:10:00+05:30,1741840500,1462.5,1464.0,1462.05,1463.4,10722
2025-03-13 10:15:00+05:30,1741840800,1463.4,1465.0,1462.4,1465.0,11854
2025-03-13 10:20:00+05:30,1741841100,1464.85,1465.7,1463.5,1465.25,10399
2025-03-13 10:25:00+05:30,1741841400,1465.25,1465.7,1459.75,1461.5,9284
2025-03-13 10:30:00+05:30,1741841700,1461.2,1462.8,1460.3,1461.5,7778
2025-03-13 10:35:00+05:30,1741842000,1461.15,1462.2,1460.65,1460.75,3654
2025-03-13 10:40:00+05:30,1741842300,1460.75,1461.65,1459.6,1460.4,5002
2025-03-13 10:45:00+05:30,1741842600,1460.4,1462.85,1460.2,1461.0,5884
2025-03-13 10:50:00+05:30,1741842900,1460.8,1461.7,1460.55,1460.8,2878
2025-03-13 10:55:00+05:30,1741843200,1460.65,1462.95,1460.0,1462.9,6865
