datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,1454.9,1457.35,1453.1,1455.75,23599
2025-02-06 10:15:00+05:30,1738816800,1456.0,1458.65,1456.0,1456.8,18265
2025-02-06 10:20:00+05:30,1738817100,1456.5,1457.9,1455.3,1455.5,17073
2025-02-06 10:25:00+05:30,1738817400,1455.65,1456.5,1454.75,1455.7,16911
2025-02-06 10:30:00+05:30,1738817700,1456.15,1456.15,1454.6,1455.35,10109
2025-02-06 10:35:00+05:30,1738818000,1455.35,1457.55,1455.1,1457.35,15150
2025-02-06 10:40:00+05:30,1738818300,1457.35,1459.15,1457.05,1458.0,21644
2025-02-06 10:45:00+05:30,1738818600,1457.75,1458.5,1456.95,1458.0,15208
2025-02-06 10:50:00+05:30,1738818900,1458.0,1458.95,1457.65,1458.55,16015
2025-02-06 10:55:00+05:30,1738819200,1458.7,1461.0,1458.1,1459.95,42745
2025-02-06 11:00:00+05:30,1738819500,1459.95,1460.35,1459.45,1459.85,15079
2025-02-06 11:05:00+05:30,1738819800,1459.9,1463.75,1459.9,1463.35,46605
2025-02-06 11:10:00+05:30,1738820100,1463.35,1463.9,1462.05,1462.45,30424
2025-02-06 11:15:00+05:30,1738820400,1462.45,1462.7,1460.2,1460.7,38098
2025-02-06 11:20:00+05:30,1738820700,1460.7,1461.0,1460.0,1460.5,28340
2025-02-06 11:25:00+05:30,1738821000,1460.25,1462.5,1459.1,1462.3,31563
2025-02-06 11:30:00+05:30,1738821300,1462.0,1463.95,1461.5,1463.8,20213
2025-02-06 11:35:00+05:30,1738821600,1463.85,1463.9,1462.4,1463.2,22751
2025-02-06 11:40:00+05:30,1738821900,1463.45,1466.05,1462.95,1463.65,50107
2025-02-06 11:45:00+05:30,1738822200,1463.9,1467.0,1463.65,1466.45,35171
2025-02-06 11:50:00+05:30,1738822500,1466.35,1468.2,1464.85,1465.35,36446
2025-02-06 11:55:00+05:30,1738822800,1465.35,1466.75,1465.35,1465.5,20748
2025-02-06 12:00:00+05:30,1738823100,1465.6,1466.55,1464.65,1466.05,24850
2025-02-06 12:05:00+05:30,1738823400,1466.05,1466.7,1465.65,1466.25,20251
2025-02-06 12:10:00+05:30,1738823700,1466.25,1468.9,1466.2,1468.9,26549
2025-02-06 12:15:00+05:30,1738824000,1468.35,1470.35,1468.1,1468.95,63337
2025-02-06 12:20:00+05:30,1738824300,1468.95,1469.25,1467.1,1467.9,29278
2025-02-06 12:25:00+05:30,1738824600,1467.9,1468.85,1466.7,1468.25,18945
2025-02-06 12:30:00+05:30,1738824900,1468.65,1469.8,1468.45,1469.5,16350
2025-02-06 12:35:00+05:30,1738825200,1469.5,1471.9,1469.4,1471.15,25904
2025-02-06 12:40:00+05:30,1738825500,1471.15,1471.35,1469.55,1470.6,33302
2025-02-06 12:45:00+05:30,1738825800,1470.6,1471.5,1470.0,1470.85,23093
2025-02-06 12:50:00+05:30,1738826100,1470.85,1473.45,1470.85,1471.85,48012
2025-02-06 12:55:00+05:30,1738826400,1471.85,1472.35,1471.0,1471.8,25337
2025-02-06 13:00:00+05:30,1738826700,1472.05,1472.75,1471.0,1472.35,40503
2025-02-06 13:05:00+05:30,1738827000,1472.35,1473.15,1471.5,1472.4,29874
2025-02-06 13:10:00+05:30,1738827300,1472.4,1473.95,1472.0,1473.25,45533
2025-02-06 13:15:00+05:30,1738827600,1473.4,1475.3,1473.0,1474.25,50860
2025-02-06 13:20:00+05:30,1738827900,1474.25,1474.8,1472.9,1473.85,27611
2025-02-06 13:25:00+05:30,1738828200,1473.85,1474.0,1468.8,1470.5,56427
2025-02-06 13:30:00+05:30,1738828500,1470.05,1470.35,1467.0,1469.8,52353
2025-02-06 13:35:00+05:30,1738828800,1469.4,1472.2,1469.0,1472.2,22819
2025-02-06 13:40:00+05:30,1738829100,1472.2,1472.35,1469.55,1469.8,21235
2025-02-06 13:45:00+05:30,1738829400,1469.75,1470.5,1469.2,1470.35,21566
2025-02-06 13:50:00+05:30,1738829700,1470.25,1470.4,1469.5,1470.1,10151
2025-02-06 13:55:00+05:30,1738830000,1470.1,1470.3,1467.25,1467.9,41832
2025-02-06 14:00:00+05:30,1738830300,1467.9,1470.6,1467.65,1470.05,32104
2025-02-06 14:05:00+05:30,1738830600,1470.45,1470.55,1469.15,1470.1,18480
2025-02-06 14:10:00+05:30,1738830900,1470.45,1470.85,1468.9,1470.45,31398
2025-02-06 14:15:00+05:30,1738831200,1470.45,1471.0,1469.95,1470.5,20591
2025-02-06 14:20:00+05:30,1738831500,1470.4,1470.9,1469.15,1469.7,24256
2025-02-06 14:25:00+05:30,1738831800,1469.75,1469.75,1467.6,1469.0,28801
2025-02-06 14:30:00+05:30,1738832100,1468.85,1469.95,1468.6,1469.6,20822
2025-02-06 14:35:00+05:30,1738832400,1469.6,1470.1,1468.7,1468.8,20029
2025-02-06 14:40:00+05:30,1738832700,1468.8,1469.2,1467.25,1467.35,35203
2025-02-06 14:45:00+05:30,1738833000,1467.35,1467.45,1465.1,1466.7,34898
2025-02-06 14:50:00+05:30,1738833300,1466.7,1466.7,1465.55,1465.95,21671
2025-02-06 14:55:00+05:30,1738833600,1466.05,1470.0,1466.0,1470.0,164588
2025-02-06 15:00:00+05:30,1738833900,1469.8,1470.65,1467.6,1468.7,65981
2025-02-06 15:05:00+05:30,1738834200,1468.7,1472.25,1468.7,1471.4,110163
2025-02-06 15:10:00+05:30,1738834500,1471.35,1472.0,1470.45,1471.45,76167
2025-02-06 15:15:00+05:30,1738834800,1471.5,1472.0,1469.2,1471.3,72435
2025-02-06 15:20:00+05:30,1738835100,1471.25,1473.5,1469.5,1473.4,111119
2025-02-06 15:25:00+05:30,1738835400,1473.35,1474.1,1471.1,1471.4,111439
2025-02-06 15:30:00+05:30,1738835700,1471.35,1473.0,1470.05,1472.8,49810
2025-02-07 09:20:00+05:30,1738899900,1473.5,1481.85,1470.2,1470.75,103718
2025-02-07 09:25:00+05:30,1738900200,1470.75,1478.0,1470.25,1477.45,44816
2025-02-07 09:30:00+05:30,1738900500,1476.3,1477.0,1471.3,1472.8,35017
2025-02-07 09:35:00+05:30,1738900800,1473.4,1474.7,1471.0,1471.15,32612
2025-02-07 09:40:00+05:30,1738901100,1471.95,1472.1,1468.55,1470.05,35928
2025-02-07 09:45:00+05:30,1738901400,1470.05,1470.05,1459.2,1460.5,63164
2025-02-07 09:50:00+05:30,1738901700,1460.45,1461.3,1459.25,1459.7,15192
2025-02-07 09:55:00+05:30,1738902000,1459.2,1459.4,1455.55,1456.65,19039
2025-02-07 10:00:00+05:30,1738902300,1457.25,1459.75,1455.0,1456.0,16750
2025-02-07 10:05:00+05:30,1738902600,1455.5,1460.1,1455.0,1458.95,14470
2025-02-07 10:10:00+05:30,1738902900,1459.0,1460.0,1455.0,1457.85,14427
2025-02-07 10:15:00+05:30,1738903200,1457.75,1459.4,1455.5,1459.2,7802
2025-02-07 10:20:00+05:30,1738903500,1458.25,1464.95,1457.5,1463.5,24022
2025-02-07 10:25:00+05:30,1738903800,1463.8,1464.75,1460.2,1460.85,9544
2025-02-07 10:30:00+05:30,1738904100,1460.8,1462.7,1460.0,1462.15,8414
2025-02-07 10:35:00+05:30,1738904400,1462.65,1463.05,1458.75,1458.9,7797
2025-02-07 10:40:00+05:30,1738904700,1458.9,1462.65,1458.55,1462.45,4911
2025-02-07 10:45:00+05:30,1738905000,1462.45,1466.0,1461.0,1465.35,23580
2025-02-07 10:50:00+05:30,1738905300,1465.35,1465.65,1464.05,1465.35,23987
2025-02-07 10:55:00+05:30,1738905600,1465.1,1467.0,1465.0,1466.8,8304
2025-02-07 11:00:00+05:30,1738905900,1466.8,1469.0,1465.7,1468.55,18859
2025-02-07 11:05:00+05:30,1738906200,1468.65,1471.0,1468.15,1471.0,17943
2025-02-07 11:10:00+05:30,1738906500,1470.45,1472.0,1470.0,1470.3,4160
2025-02-07 11:15:00+05:30,1738906800,1470.3,1471.0,1466.0,1466.5,45663
2025-02-07 11:20:00+05:30,1738907100,1466.8,1470.45,1465.2,1470.0,19766
2025-02-07 11:25:00+05:30,1738907400,1470.0,1470.75,1469.75,1470.15,6669
2025-02-07 11:30:00+05:30,1738907700,1470.0,1471.1,1469.95,1470.55,3375
2025-02-07 11:35:00+05:30,1738908000,1470.6,1471.85,1469.3,1469.85,7401
2025-02-07 11:40:00+05:30,1738908300,1469.85,1470.5,1468.2,1468.95,29667
2025-02-07 11:45:00+05:30,1738908600,1468.35,1473.95,1468.35,1473.3,13250
2025-02-07 11:50:00+05:30,1738908900,1473.3,1474.0,1472.0,1472.7,12978
2025-02-07 11:55:00+05:30,1738909200,1472.7,1472.95,1470.3,1472.45,14810
2025-02-07 12:00:00+05:30,1738909500,1472.45,1475.0,1472.0,1472.45,42278
2025-02-07 12:05:00+05:30,1738909800,1472.45,1472.85,1470.0,1470.8,7423
2025-02-07 12:10:00+05:30,1738910100,1470.8,1470.85,1468.15,1470.0,13181
2025-02-07 12:15:00+05:30,1738910400,1470.05,1470.5,1467.85,1468.3,42309
2025-02-07 12:20:00+05:30,1738910700,1468.35,1470.8,1467.1,1470.1,13196
2025-02-07 12:25:00+05:30,1738911000,1470.4,1471.2,1470.0,1470.0,7447
2025-02-07 12:30:00+05:30,1738911300,1470.15,1470.8,1469.85,1470.55,12758
2025-02-07 12:35:00+05:30,1738911600,1470.8,1472.5,1470.05,1472.1,3993
2025-02-07 12:40:00+05:30,1738911900,1472.15,1475.0,1472.0,1473.25,15770
2025-02-07 12:45:00+05:30,1738912200,1472.35,1472.7,1470.55,1470.7,3724
2025-02-07 12:50:00+05:30,1738912500,1470.95,1472.1,1470.0,1470.7,4665
2025-02-07 12:55:00+05:30,1738912800,1470.85,1471.65,1470.15,1470.95,2772
2025-02-07 13:00:00+05:30,1738913100,1470.95,1471.95,1470.4,1470.75,2666
2025-02-07 13:05:00+05:30,1738913400,1471.0,1473.7,1470.75,1472.65,4278
2025-02-07 13:10:00+05:30,1738913700,1472.95,1473.1,1471.75,1472.05,2895
2025-02-07 13:15:00+05:30,1738914000,1472.05,1473.4,1471.65,1472.15,4001
2025-02-07 13:20:00+05:30,1738914300,1472.5,1473.0,1472.0,1472.7,3164
2025-02-07 13:25:00+05:30,1738914600,1472.5,1473.0,1471.05,1471.4,5067
2025-02-07 13:30:00+05:30,1738914900,1471.7,1471.7,1470.55,1471.35,2083
2025-02-07 13:35:00+05:30,1738915200,1471.5,1473.0,1471.5,1472.95,3779
2025-02-07 13:40:00+05:30,1738915500,1472.95,1474.0,1471.7,1472.3,14588
2025-02-07 13:45:00+05:30,1738915800,1472.3,1474.0,1471.95,1473.5,5554
2025-02-07 13:50:00+05:30,1738916100,1473.5,1473.95,1471.0,1471.0,4005
2025-02-07 13:55:00+05:30,1738916400,1471.35,1471.5,1467.45,1469.35,16568
2025-02-07 14:00:00+05:30,1738916700,1468.7,1470.55,1468.7,1470.0,18680
2025-02-07 14:05:00+05:30,1738917000,1470.0,1471.25,1469.8,1470.1,7329
2025-02-07 14:10:00+05:30,1738917300,1470.6,1470.6,1466.85,1468.0,23392
2025-02-07 14:15:00+05:30,1738917600,1467.95,1468.4,1465.75,1468.15,14758
2025-02-07 14:20:00+05:30,1738917900,1467.65,1468.0,1465.25,1467.8,16802
2025-02-07 14:25:00+05:30,1738918200,1467.75,1470.0,1467.4,1469.6,11436
2025-02-07 14:30:00+05:30,1738918500,1469.6,1469.65,1466.6,1468.05,17532
2025-02-07 14:35:00+05:30,1738918800,1467.65,1468.2,1466.25,1468.2,14623
2025-02-07 14:40:00+05:30,1738919100,1468.2,1469.45,1466.6,1468.95,16770
2025-02-07 14:45:00+05:30,1738919400,1468.95,1469.9,1467.35,1469.15,16251
2025-02-07 14:50:00+05:30,1738919700,1469.45,1469.45,1466.9,1468.5,18729
2025-02-07 14:55:00+05:30,1738920000,1468.5,1470.4,1467.2,1470.0,16275
2025-02-07 15:00:00+05:30,1738920300,1469.75,1470.7,1469.15,1470.45,15300
2025-02-07 15:05:00+05:30,1738920600,1470.45,1472.25,1470.05,1470.5,48465
2025-02-07 15:10:00+05:30,1738920900,1470.5,1473.15,1470.0,1473.15,45267
2025-02-07 15:15:00+05:30,1738921200,1473.0,1473.05,1472.4,1472.55,51080
2025-02-07 15:20:00+05:30,1738921500,1472.55,1473.95,1472.35,1473.1,58560
2025-02-07 15:25:00+05:30,1738921800,1473.1,1473.25,1472.9,1472.95,47576
2025-02-07 15:30:00+05:30,1738922100,1472.95,1473.0,1470.0,1472.7,40032
2025-02-10 09:20:00+05:30,1739159100,1476.2,1477.6,1444.05,1445.5,89995
2025-02-10 09:25:00+05:30,1739159400,1445.5,1450.05,1444.25,1444.6,33117
2025-02-10 09:30:00+05:30,1739159700,1444.6,1446.0,1436.1,1437.75,58543
2025-02-10 09:35:00+05:30,1739160000,1438.35,1438.9,1436.0,1437.5,31825
2025-02-10 09:40:00+05:30,1739160300,1436.9,1441.0,1433.15,1434.0,37427
2025-02-10 09:45:00+05:30,1739160600,1433.8,1435.05,1431.55,1433.9,29592
2025-02-10 09:50:00+05:30,1739160900,1433.75,1436.3,1433.0,1434.9,22647
2025-02-10 09:55:00+05:30,1739161200,1434.9,1445.0,1434.9,1445.0,39768
2025-02-10 10:00:00+05:30,1739161500,1445.0,1447.3,1444.4,1444.95,36677
2025-02-10 10:05:00+05:30,1739161800,1445.45,1449.75,1442.8,1449.35,20432
2025-02-10 10:10:00+05:30,1739162100,1449.3,1449.7,1447.3,1448.4,22048
2025-02-10 10:15:00+05:30,1739162400,1449.3,1450.7,1445.1,1446.8,20700
2025-02-10 10:20:00+05:30,1739162700,1446.4,1448.7,1444.85,1446.3,13804
2025-02-10 10:25:00+05:30,1739163000,1446.3,1447.5,1445.8,1447.0,10291
2025-02-10 10:30:00+05:30,1739163300,1446.95,1449.25,1446.4,1448.6,10752
2025-02-10 10:35:00+05:30,1739163600,1448.35,1448.6,1442.45,1444.25,14789
2025-02-10 10:40:00+05:30,1739163900,1444.95,1447.6,1443.25,1447.2,17218
2025-02-10 10:45:00+05:30,1739164200,1447.2,1449.9,1446.4,1449.9,11401
2025-02-10 10:50:00+05:30,1739164500,1449.75,1449.9,1447.65,1449.0,12536
2025-02-10 10:55:00+05:30,1739164800,1449.05,1450.7,1447.1,1449.3,11002
2025-02-10 11:00:00+05:30,1739165100,1448.85,1450.9,1448.85,1450.35,15479
2025-02-10 11:05:00+05:30,1739165400,1450.35,1450.35,1447.6,1449.7,52127
2025-02-10 11:10:00+05:30,1739165700,1449.05,1453.35,1448.65,1452.3,17053
2025-02-10 11:15:00+05:30,1739166000,1452.0,1452.3,1450.75,1451.55,20429
2025-02-10 11:20:00+05:30,1739166300,1451.55,1451.55,1450.0,1450.85,32350
2025-02-10 11:25:00+05:30,1739166600,1450.85,1452.95,1450.85,1451.9,13207
2025-02-10 11:30:00+05:30,1739166900,1451.75,1455.15,1450.0,1454.75,23140
2025-02-10 11:35:00+05:30,1739167200,1454.4,1454.6,1452.45,1452.7,7009
2025-02-10 11:40:00+05:30,1739167500,1452.7,1453.5,1451.2,1452.55,13963
2025-02-10 11:45:00+05:30,1739167800,1452.1,1453.5,1451.95,1452.9,10938
2025-02-10 11:50:00+05:30,1739168100,1452.8,1453.0,1451.95,1452.1,6251
2025-02-10 11:55:00+05:30,1739168400,1452.0,1452.75,1451.0,1452.0,13524
2025-02-10 12:00:00+05:30,1739168700,1452.2,1454.0,1451.65,1453.15,13397
2025-02-10 12:05:00+05:30,1739169000,1453.65,1454.95,1452.3,1454.45,11408
2025-02-10 12:10:00+05:30,1739169300,1454.15,1454.9,1452.25,1452.75,6296
2025-02-10 12:15:00+05:30,1739169600,1452.7,1453.8,1452.2,1453.8,8453
2025-02-10 12:20:00+05:30,1739169900,1453.8,1454.25,1453.0,1453.85,8944
2025-02-10 12:25:00+05:30,1739170200,1453.65,1454.6,1453.1,1453.45,6527
2025-02-10 12:30:00+05:30,1739170500,1453.4,1453.45,1452.4,1452.75,7459
2025-02-10 12:35:00+05:30,1739170800,1452.75,1453.45,1451.1,1451.25,8044
2025-02-10 12:40:00+05:30,1739171100,1451.15,1452.95,1451.0,1452.75,10635
2025-02-10 12:45:00+05:30,1739171400,1452.75,1453.75,1451.45,1453.5,7436
2025-02-10 12:50:00+05:30,1739171700,1453.5,1456.8,1453.45,1456.8,13965
2025-02-10 12:55:00+05:30,1739172000,1456.95,1457.1,1455.0,1456.25,8347
2025-02-10 13:00:00+05:30,1739172300,1456.4,1456.4,1452.9,1454.7,8196
2025-02-10 13:05:00+05:30,1739172600,1454.7,1455.0,1453.7,1454.45,6624
2025-02-10 13:10:00+05:30,1739172900,1454.4,1455.9,1454.25,1454.9,7053
2025-02-10 13:15:00+05:30,1739173200,1454.9,1455.8,1454.55,1455.2,6417
2025-02-10 13:20:00+05:30,1739173500,1454.55,1454.75,1451.1,1451.75,11211
2025-02-10 13:25:00+05:30,1739173800,1452.0,1452.55,1451.4,1451.7,6800
2025-02-10 13:30:00+05:30,1739174100,1451.75,1452.95,1451.4,1452.9,5411
2025-02-10 13:35:00+05:30,1739174400,1452.8,1453.45,1452.0,1453.45,6549
2025-02-10 13:40:00+05:30,1739174700,1453.45,1454.1,1452.7,1453.2,5602
2025-02-10 13:45:00+05:30,1739175000,1453.2,1453.5,1452.2,1453.0,5090
2025-02-10 13:50:00+05:30,1739175300,1453.15,1453.75,1452.75,1453.45,5190
2025-02-10 13:55:00+05:30,1739175600,1453.45,1455.0,1452.7,1453.7,9360
2025-02-10 14:00:00+05:30,1739175900,1453.85,1454.75,1452.9,1453.75,5679
2025-02-10 14:05:00+05:30,1739176200,1453.8,1454.8,1452.4,1454.45,10469
2025-02-10 14:10:00+05:30,1739176500,1454.45,1455.7,1454.0,1454.75,7526
2025-02-10 14:15:00+05:30,1739176800,1454.75,1456.0,1454.7,1455.2,6772
2025-02-10 14:20:00+05:30,1739177100,1455.2,1455.3,1453.5,1454.5,7764
2025-02-10 14:25:00+05:30,1739177400,1454.5,1455.15,1453.5,1454.1,6749
2025-02-10 14:30:00+05:30,1739177700,1453.7,1454.5,1453.35,1454.4,5978
2025-02-10 14:35:00+05:30,1739178000,1454.4,1457.5,1454.4,1456.5,11335
2025-02-10 14:40:00+05:30,1739178300,1456.6,1459.0,1456.2,1458.4,11112
2025-02-10 14:45:00+05:30,1739178600,1458.4,1459.0,1454.75,1455.95,13180
2025-02-10 14:50:00+05:30,1739178900,1455.4,1457.3,1455.4,1457.3,9755
2025-02-10 14:55:00+05:30,1739179200,1457.3,1458.9,1457.0,1458.75,10575
2025-02-10 15:00:00+05:30,1739179500,1458.9,1461.95,1458.75,1460.8,15313
2025-02-10 15:05:00+05:30,1739179800,1460.8,1461.95,1459.7,1461.0,33416
2025-02-10 15:10:00+05:30,1739180100,1461.0,1461.0,1457.15,1459.7,30551
2025-02-10 15:15:00+05:30,1739180400,1460.0,1460.35,1457.05,1458.6,35797
2025-02-10 15:20:00+05:30,1739180700,1458.6,1458.9,1458.1,1458.25,30915
2025-02-10 15:25:00+05:30,1739181000,1458.25,1459.45,1457.5,1458.0,36013
2025-02-10 15:30:00+05:30,1739181300,1458.0,1458.45,1454.0,1455.6,29439
2025-02-11 09:20:00+05:30,1739245500,1465.0,1467.95,1450.6,1457.3,68528
2025-02-11 09:25:00+05:30,1739245800,1457.3,1462.95,1457.3,1459.1,30862
2025-02-11 09:30:00+05:30,1739246100,1458.6,1458.7,1455.0,1456.1,30335
2025-02-11 09:35:00+05:30,1739246400,1455.1,1460.0,1454.15,1459.5,24506
2025-02-11 09:40:00+05:30,1739246700,1459.5,1463.3,1459.45,1460.4,19460
2025-02-11 09:45:00+05:30,1739247000,1460.4,1462.35,1460.05,1460.5,25531
2025-02-11 09:50:00+05:30,1739247300,1460.7,1463.3,1460.15,1460.7,20129
2025-02-11 09:55:00+05:30,1739247600,1461.2,1465.55,1461.05,1465.55,21908
2025-02-11 10:00:00+05:30,1739247900,1465.0,1467.0,1464.0,1464.9,27628
2025-02-11 10:05:00+05:30,1739248200,1464.7,1465.85,1463.35,1463.55,22464
2025-02-11 10:10:00+05:30,1739248500,1463.55,1465.8,1462.85,1465.15,16933
2025-02-11 10:15:00+05:30,1739248800,1465.0,1466.4,1462.0,1463.5,25597
2025-02-11 10:20:00+05:30,1739249100,1463.45,1465.2,1461.0,1461.85,20955
2025-02-11 10:25:00+05:30,1739249400,1461.85,1462.95,1460.75,1462.25,15902
2025-02-11 10:30:00+05:30,1739249700,1462.25,1466.8,1462.2,1464.6,15716
2025-02-11 10:35:00+05:30,1739250000,1464.6,1465.75,1463.35,1464.5,15018
2025-02-11 10:40:00+05:30,1739250300,1464.5,1466.75,1462.35,1465.5,20352
2025-02-11 10:45:00+05:30,1739250600,1465.35,1466.2,1464.3,1465.1,15837
2025-02-11 10:50:00+05:30,1739250900,1465.1,1466.2,1462.85,1465.9,40167
2025-02-11 10:55:00+05:30,1739251200,1465.9,1468.0,1465.3,1466.2,19263
2025-02-11 11:00:00+05:30,1739251500,1466.25,1467.0,1464.6,1465.2,22449
2025-02-11 11:05:00+05:30,1739251800,1465.2,1465.3,1454.55,1454.85,46384
2025-02-11 11:10:00+05:30,1739252100,1454.55,1462.8,1454.1,1462.75,40813
2025-02-11 11:15:00+05:30,1739252400,1461.55,1463.95,1461.05,1463.8,36523
2025-02-11 11:20:00+05:30,1739252700,1463.85,1464.55,1463.0,1463.9,18561
2025-02-11 11:25:00+05:30,1739253000,1463.9,1464.7,1461.15,1461.65,34039
2025-02-11 11:30:00+05:30,1739253300,1461.65,1463.75,1459.85,1460.45,62654
2025-02-11 11:35:00+05:30,1739253600,1460.5,1461.35,1458.15,1461.0,46449
2025-02-11 11:40:00+05:30,1739253900,1461.0,1464.75,1461.0,1463.9,23070
2025-02-11 11:45:00+05:30,1739254200,1463.9,1465.35,1462.7,1464.65,17663
2025-02-11 11:50:00+05:30,1739254500,1464.65,1464.95,1463.25,1464.6,15463
2025-02-11 11:55:00+05:30,1739254800,1464.6,1466.2,1463.45,1464.9,18145
2025-02-11 12:00:00+05:30,1739255100,1464.8,1466.0,1464.35,1465.4,21983
2025-02-11 12:05:00+05:30,1739255400,1465.5,1466.7,1465.0,1465.5,17407
2025-02-11 12:10:00+05:30,1739255700,1465.55,1465.85,1461.0,1461.0,71805
2025-02-11 12:15:00+05:30,1739256000,1461.35,1463.5,1459.05,1462.5,43350
2025-02-11 12:20:00+05:30,1739256300,1462.5,1463.25,1460.05,1460.6,59712
2025-02-11 12:25:00+05:30,1739256600,1460.5,1460.5,1456.8,1458.15,27113
2025-02-11 12:30:00+05:30,1739256900,1458.15,1459.0,1455.1,1456.85,19037
2025-02-11 12:35:00+05:30,1739257200,1456.85,1457.3,1455.3,1457.25,15929
2025-02-11 12:40:00+05:30,1739257500,1457.45,1457.6,1454.2,1454.7,16769
2025-02-11 12:45:00+05:30,1739257800,1454.2,1455.95,1453.35,1454.8,16548
2025-02-11 12:50:00+05:30,1739258100,1454.8,1455.3,1452.05,1452.05,22250
2025-02-11 12:55:00+05:30,1739258400,1452.8,1455.75,1452.0,1455.75,16516
2025-02-11 13:00:00+05:30,1739258700,1455.15,1456.0,1453.35,1454.45,19981
2025-02-11 13:05:00+05:30,1739259000,1454.35,1454.35,1451.1,1452.1,20450
2025-02-11 13:10:00+05:30,1739259300,1452.2,1453.15,1450.1,1451.6,23643
2025-02-11 13:15:00+05:30,1739259600,1451.5,1451.5,1444.3,1444.9,25064
2025-02-11 13:20:00+05:30,1739259900,1444.9,1450.0,1444.9,1449.75,17318
2025-02-11 13:25:00+05:30,1739260200,1449.75,1449.75,1446.0,1446.15,16719
2025-02-11 13:30:00+05:30,1739260500,1446.0,1447.55,1445.25,1447.0,17289
2025-02-11 13:35:00+05:30,1739260800,1446.8,1447.5,1445.6,1447.1,12489
2025-02-11 13:40:00+05:30,1739261100,1447.1,1449.25,1446.25,1449.05,14850
2025-02-11 13:45:00+05:30,1739261400,1449.3,1449.85,1447.55,1449.15,12954
2025-02-11 13:50:00+05:30,1739261700,1449.15,1449.5,1445.85,1446.9,16264
2025-02-11 13:55:00+05:30,1739262000,1446.9,1447.3,1445.3,1446.4,14790
2025-02-11 14:00:00+05:30,1739262300,1446.55,1446.75,1445.15,1446.05,11959
2025-02-11 14:05:00+05:30,1739262600,1446.05,1446.95,1444.0,1445.0,16468
2025-02-11 14:10:00+05:30,1739262900,1444.8,1445.8,1443.4,1444.7,15590
2025-02-11 14:15:00+05:30,1739263200,1444.8,1447.4,1444.8,1447.2,12618
2025-02-11 14:20:00+05:30,1739263500,1447.85,1447.85,1446.0,1446.9,11665
2025-02-11 14:25:00+05:30,1739263800,1446.75,1447.2,1445.85,1445.85,13841
2025-02-11 14:30:00+05:30,1739264100,1445.85,1447.2,1445.0,1445.65,14972
2025-02-11 14:35:00+05:30,1739264400,1445.0,1447.6,1444.45,1447.4,16449
2025-02-11 14:40:00+05:30,1739264700,1447.4,1448.4,1445.3,1448.15,17025
2025-02-11 14:45:00+05:30,1739265000,1448.15,1448.55,1446.75,1447.65,15422
2025-02-11 14:50:00+05:30,1739265300,1447.75,1453.1,1447.5,1451.75,19708
2025-02-11 14:55:00+05:30,1739265600,1451.75,1454.55,1451.75,1454.55,20037
2025-02-11 15:00:00+05:30,1739265900,1454.4,1454.4,1450.0,1450.65,23854
2025-02-11 15:05:00+05:30,1739266200,1450.7,1454.05,1450.3,1453.8,41409
2025-02-11 15:10:00+05:30,1739266500,1453.7,1454.15,1451.8,1453.0,49853
2025-02-11 15:15:00+05:30,1739266800,1453.35,1454.3,1452.5,1453.7,46373
2025-02-11 15:20:00+05:30,1739267100,1453.35,1454.05,1453.0,1453.3,49744
2025-02-11 15:25:00+05:30,1739267400,1453.4,1454.1,1452.25,1453.9,54243
2025-02-11 15:30:00+05:30,1739267700,1453.9,1454.4,1445.6,1447.0,47341
2025-02-12 09:20:00+05:30,1739331900,1453.15,1462.3,1444.5,1445.05,38688
2025-02-12 09:25:00+05:30,1739332200,1445.05,1448.75,1441.75,1441.95,23082
2025-02-12 09:30:00+05:30,1739332500,1442.25,1445.5,1440.0,1443.45,23209
2025-02-12 09:35:00+05:30,1739332800,1443.45,1444.3,1439.75,1442.8,23086
2025-02-12 09:40:00+05:30,1739333100,1442.1,1444.15,1441.35,1442.95,16212
2025-02-12 09:45:00+05:30,1739333400,1442.8,1444.05,1439.05,1442.8,22793
2025-02-12 09:50:00+05:30,1739333700,1442.7,1442.7,1438.25,1439.55,19093
2025-02-12 09:55:00+05:30,1739334000,1440.85,1451.05,1440.85,1450.35,31405
2025-02-12 10:00:00+05:30,1739334300,1450.1,1450.95,1445.75,1446.85,28898
2025-02-12 10:05:00+05:30,1739334600,1447.0,1447.0,1441.6,1443.5,20780
2025-02-12 10:10:00+05:30,1739334900,1443.25,1445.65,1442.5,1444.95,20120
2025-02-12 10:15:00+05:30,1739335200,1444.9,1446.25,1441.2,1445.45,18454
2025-02-12 10:20:00+05:30,1739335500,1445.45,1446.0,1442.6,1443.9,20950
2025-02-12 10:25:00+05:30,1739335800,1443.9,1443.9,1439.3,1440.6,15640
2025-02-12 10:30:00+05:30,1739336100,1440.6,1441.2,1439.2,1439.2,19725
2025-02-12 10:35:00+05:30,1739336400,1438.65,1444.0,1437.05,1444.0,21636
2025-02-12 10:40:00+05:30,1739336700,1443.75,1444.75,1441.6,1444.4,16280
2025-02-12 10:45:00+05:30,1739337000,1444.6,1446.0,1439.0,1439.1,11523
2025-02-12 10:50:00+05:30,1739337300,1439.1,1448.45,1439.0,1448.0,20448
2025-02-12 10:55:00+05:30,1739337600,1448.35,1448.35,1444.05,1444.4,11255
