datetime,timestamp,open,high,low,close,volume
2025-08-07 10:10:00+05:30,1754541300,1487.2,1487.7,1484.9,1484.9,9857
2025-08-07 10:15:00+05:30,1754541600,1485.0,1485.0,1481.6,1481.9,18714
2025-08-07 10:20:00+05:30,1754541900,1481.9,1486.9,1481.5,1485.2,9634
2025-08-07 10:25:00+05:30,1754542200,1484.6,1485.4,1483.4,1484.1,8219
2025-08-07 10:30:00+05:30,1754542500,1484.1,1486.0,1480.3,1481.0,14931
2025-08-07 10:35:00+05:30,1754542800,1481.1,1482.4,1480.0,1481.0,5563
2025-08-07 10:40:00+05:30,1754543100,1481.0,1481.3,1478.5,1478.5,5923
2025-08-07 10:45:00+05:30,1754543400,1478.5,1479.1,1477.0,1478.3,7643
2025-08-07 10:50:00+05:30,1754543700,1478.7,1480.7,1476.1,1480.1,24578
2025-08-07 10:55:00+05:30,1754544000,1480.6,1481.0,1479.1,1480.0,13042
2025-08-07 11:00:00+05:30,1754544300,1479.3,1481.6,1478.0,1480.0,30742
2025-08-07 11:05:00+05:30,1754544600,1480.5,1480.5,1475.2,1475.2,19913
2025-08-07 11:10:00+05:30,1754544900,1475.2,1475.6,1471.0,1471.1,37837
2025-08-07 11:15:00+05:30,1754545200,1471.1,1472.9,1470.4,1470.4,8842
2025-08-07 11:20:00+05:30,1754545500,1470.4,1471.7,1469.5,1469.9,8751
2025-08-07 11:25:00+05:30,1754545800,1469.9,1470.0,1467.6,1468.7,18468
2025-08-07 11:30:00+05:30,1754546100,1468.9,1470.9,1468.0,1470.2,25731
2025-08-07 11:35:00+05:30,1754546400,1470.3,1470.3,1468.2,1468.9,32957
2025-08-07 11:40:00+05:30,1754546700,1468.9,1471.7,1468.9,1470.9,17399
2025-08-07 11:45:00+05:30,1754547000,1470.4,1470.7,1469.6,1469.6,86030
2025-08-07 11:50:00+05:30,1754547300,1469.9,1470.9,1469.9,1470.0,8473
2025-08-07 11:55:00+05:30,1754547600,1470.0,1470.1,1467.4,1467.4,32203
2025-08-07 12:00:00+05:30,1754547900,1467.9,1468.2,1466.0,1467.0,7212
2025-08-07 12:05:00+05:30,1754548200,1467.0,1468.5,1464.1,1468.3,16342
2025-08-07 12:10:00+05:30,1754548500,1468.5,1470.2,1465.0,1465.0,25130
2025-08-07 12:15:00+05:30,1754548800,1465.0,1467.4,1464.6,1467.0,8729
2025-08-07 12:20:00+05:30,1754549100,1466.6,1467.0,1464.6,1465.0,7140
2025-08-07 12:25:00+05:30,1754549400,1465.0,1468.9,1464.6,1468.0,26174
2025-08-07 12:30:00+05:30,1754549700,1468.1,1468.3,1465.5,1466.1,40088
2025-08-07 12:35:00+05:30,1754550000,1466.1,1469.0,1466.0,1468.5,21900
2025-08-07 12:40:00+05:30,1754550300,1468.0,1468.5,1468.0,1468.0,7411
2025-08-07 12:45:00+05:30,1754550600,1468.0,1471.8,1466.1,1470.5,238038
2025-08-07 12:50:00+05:30,1754550900,1470.5,1470.5,1467.2,1468.3,8722
2025-08-07 12:55:00+05:30,1754551200,1468.2,1468.7,1467.1,1467.6,7709
2025-08-07 13:00:00+05:30,1754551500,1467.5,1470.3,1466.8,1470.1,8350
2025-08-07 13:05:00+05:30,1754551800,1470.1,1473.2,1470.0,1472.1,278789
2025-08-07 13:10:00+05:30,1754552100,1473.0,1473.7,1471.2,1471.3,13714
2025-08-07 13:15:00+05:30,1754552400,1471.3,1471.8,1470.1,1470.6,11156
2025-08-07 13:20:00+05:30,1754552700,1470.3,1472.3,1469.0,1472.0,10366
2025-08-07 13:25:00+05:30,1754553000,1471.7,1471.7,1468.1,1468.7,8516
2025-08-07 13:30:00+05:30,1754553300,1468.4,1470.0,1468.2,1469.2,10452
2025-08-07 13:35:00+05:30,1754553600,1469.1,1470.5,1468.7,1469.9,9605
2025-08-07 13:40:00+05:30,1754553900,1469.9,1470.5,1468.7,1470.1,8395
2025-08-07 13:45:00+05:30,1754554200,1470.0,1473.9,1470.0,1472.3,15093
2025-08-07 13:50:00+05:30,1754554500,1472.2,1472.8,1470.0,1470.7,7732
2025-08-07 13:55:00+05:30,1754554800,1470.3,1471.8,1470.0,1471.0,10885
2025-08-07 14:00:00+05:30,1754555100,1471.0,1471.5,1470.0,1470.8,6812
2025-08-07 14:05:00+05:30,1754555400,1470.4,1472.9,1470.2,1472.9,11297
2025-08-07 14:10:00+05:30,1754555700,1473.2,1474.5,1472.2,1474.5,8660
2025-08-07 14:15:00+05:30,1754556000,1474.4,1477.3,1472.7,1473.4,18034
2025-08-07 14:20:00+05:30,1754556300,1473.3,1477.0,1473.3,1476.9,10823
2025-08-07 14:25:00+05:30,1754556600,1476.6,1478.5,1475.1,1475.3,16768
2025-08-07 14:30:00+05:30,1754556900,1475.1,1476.5,1474.5,1475.9,12139
2025-08-07 14:35:00+05:30,1754557200,1476.4,1476.9,1475.0,1475.6,8251
2025-08-07 14:40:00+05:30,1754557500,1475.6,1479.0,1475.4,1476.1,14002
2025-08-07 14:45:00+05:30,1754557800,1476.1,1480.0,1475.5,1480.0,19306
2025-08-07 14:50:00+05:30,1754558100,1479.6,1480.3,1477.7,1479.7,17122
2025-08-07 14:55:00+05:30,1754558400,1479.7,1484.9,1479.7,1484.5,32969
2025-08-07 15:00:00+05:30,1754558700,1484.4,1485.0,1482.7,1484.1,17058
2025-08-07 15:05:00+05:30,1754559000,1485.0,1488.4,1485.0,1488.3,34759
2025-08-07 15:10:00+05:30,1754559300,1488.1,1491.9,1488.0,1491.2,34391
2025-08-07 15:15:00+05:30,1754559600,1490.0,1491.9,1489.4,1491.3,35086
2025-08-07 15:20:00+05:30,1754559900,1491.1,1493.0,1490.0,1490.4,36877
2025-08-07 15:25:00+05:30,1754560200,1490.2,1493.0,1490.2,1492.9,35730
2025-08-07 15:30:00+05:30,1754560500,1493.0,1494.4,1489.0,1490.0,41071
2025-08-08 09:20:00+05:30,1754624700,1483.0,1489.9,1483.0,1487.9,17835
2025-08-08 09:25:00+05:30,1754625000,1487.4,1492.6,1486.8,1487.4,12595
2025-08-08 09:30:00+05:30,1754625300,1487.4,1488.0,1483.0,1483.0,10676
2025-08-08 09:35:00+05:30,1754625600,1482.1,1483.6,1481.1,1482.9,4211
2025-08-08 09:40:00+05:30,1754625900,1482.5,1482.9,1480.2,1480.9,10848
2025-08-08 09:45:00+05:30,1754626200,1480.9,1483.1,1480.1,1480.4,4601
2025-08-08 09:50:00+05:30,1754626500,1480.4,1480.9,1478.3,1478.8,5356
2025-08-08 09:55:00+05:30,1754626800,1478.8,1480.4,1478.8,1479.9,4836
2025-08-08 10:00:00+05:30,1754627100,1480.1,1480.9,1478.6,1478.6,5866
2025-08-08 10:05:00+05:30,1754627400,1479.1,1480.2,1478.6,1479.7,15893
2025-08-08 10:10:00+05:30,1754627700,1479.9,1481.8,1479.4,1481.8,3720
2025-08-08 10:15:00+05:30,1754628000,1482.2,1482.5,1480.0,1480.7,3800
2025-08-08 10:20:00+05:30,1754628300,1480.7,1480.9,1480.0,1480.5,1798
2025-08-08 10:25:00+05:30,1754628600,1480.5,1482.3,1480.0,1481.5,3164
2025-08-08 10:30:00+05:30,1754628900,1481.5,1485.3,1481.5,1485.0,49501
2025-08-08 10:35:00+05:30,1754629200,1485.0,1485.8,1483.7,1485.1,32405
2025-08-08 10:40:00+05:30,1754629500,1485.1,1485.6,1485.0,1485.0,2282
2025-08-08 10:45:00+05:30,1754629800,1485.0,1485.5,1485.0,1485.4,1849
2025-08-08 10:50:00+05:30,1754630100,1485.3,1488.6,1485.3,1488.0,29856
2025-08-08 10:55:00+05:30,1754630400,1488.1,1490.5,1488.0,1490.0,8217
2025-08-08 11:00:00+05:30,1754630700,1490.0,1490.8,1488.0,1489.2,9578
2025-08-08 11:05:00+05:30,1754631000,1489.0,1489.8,1488.5,1488.9,3793
2025-08-08 11:10:00+05:30,1754631300,1488.9,1490.0,1488.5,1489.9,5263
2025-08-08 11:15:00+05:30,1754631600,1490.0,1490.0,1488.1,1490.0,5211
2025-08-08 11:20:00+05:30,1754631900,1489.9,1490.0,1488.9,1489.7,3557
2025-08-08 11:25:00+05:30,1754632200,1489.4,1489.7,1488.2,1488.9,2492
2025-08-08 11:30:00+05:30,1754632500,1489.0,1489.5,1488.0,1489.1,4589
2025-08-08 11:35:00+05:30,1754632800,1488.7,1489.9,1488.5,1489.3,2484
2025-08-08 11:40:00+05:30,1754633100,1489.1,1489.9,1488.0,1488.0,1936
2025-08-08 11:45:00+05:30,1754633400,1488.5,1488.8,1488.0,1488.5,2939
2025-08-08 11:50:00+05:30,1754633700,1488.8,1489.0,1488.0,1488.2,1432
2025-08-08 11:55:00+05:30,1754634000,1488.2,1489.0,1488.0,1488.2,5699
2025-08-08 12:00:00+05:30,1754634300,1488.2,1489.1,1486.7,1488.7,12400
2025-08-08 12:05:00+05:30,1754634600,1489.0,1489.3,1487.0,1487.2,11220
2025-08-08 12:10:00+05:30,1754634900,1487.2,1488.1,1487.0,1488.1,5273
2025-08-08 12:15:00+05:30,1754635200,1488.1,1488.1,1486.2,1488.0,14233
2025-08-08 12:20:00+05:30,1754635500,1487.5,1488.7,1486.0,1488.2,17085
2025-08-08 12:25:00+05:30,1754635800,1488.2,1492.9,1487.8,1490.3,20326
2025-08-08 12:30:00+05:30,1754636100,1490.8,1490.8,1490.3,1490.8,1640
2025-08-08 12:35:00+05:30,1754636400,1490.8,1491.3,1490.3,1490.6,2268
2025-08-08 12:40:00+05:30,1754636700,1490.6,1493.0,1490.0,1492.3,9241
2025-08-08 12:45:00+05:30,1754637000,1492.2,1492.9,1491.2,1492.2,1956
2025-08-08 12:50:00+05:30,1754637300,1492.2,1493.0,1491.4,1491.9,3280
2025-08-08 12:55:00+05:30,1754637600,1491.9,1493.5,1491.2,1492.4,6146
2025-08-08 13:00:00+05:30,1754637900,1491.8,1493.2,1491.8,1492.3,2267
2025-08-08 13:05:00+05:30,1754638200,1492.3,1492.3,1489.8,1490.3,5494
2025-08-08 13:10:00+05:30,1754638500,1490.2,1491.6,1489.9,1490.9,9458
2025-08-08 13:15:00+05:30,1754638800,1490.9,1490.9,1489.1,1490.8,12624
2025-08-08 13:20:00+05:30,1754639100,1491.5,1491.5,1490.0,1490.1,3311
2025-08-08 13:25:00+05:30,1754639400,1490.1,1490.9,1489.8,1490.4,3260
2025-08-08 13:30:00+05:30,1754639700,1490.4,1490.5,1489.2,1490.3,10645
2025-08-08 13:35:00+05:30,1754640000,1490.3,1491.0,1489.1,1490.1,26717
2025-08-08 13:40:00+05:30,1754640300,1490.0,1492.1,1490.0,1491.6,2323
2025-08-08 13:45:00+05:30,1754640600,1491.5,1493.8,1490.1,1492.5,10326
2025-08-08 13:50:00+05:30,1754640900,1492.5,1492.5,1490.1,1490.8,11291
2025-08-08 13:55:00+05:30,1754641200,1490.4,1491.7,1490.1,1490.6,2501
2025-08-08 14:00:00+05:30,1754641500,1490.7,1491.3,1490.0,1491.0,1779
2025-08-08 14:05:00+05:30,1754641800,1491.0,1491.9,1490.6,1491.0,3443
2025-08-08 14:10:00+05:30,1754642100,1491.0,1491.5,1489.8,1490.0,4729
2025-08-08 14:15:00+05:30,1754642400,1490.2,1491.0,1488.3,1491.0,22679
2025-08-08 14:20:00+05:30,1754642700,1490.8,1491.5,1489.9,1490.6,8469
2025-08-08 14:25:00+05:30,1754643000,1490.9,1491.0,1490.2,1490.2,4207
2025-08-08 14:30:00+05:30,1754643300,1490.6,1490.6,1488.6,1490.0,40653
2025-08-08 14:35:00+05:30,1754643600,1490.2,1490.2,1486.8,1489.2,16467
2025-08-08 14:40:00+05:30,1754643900,1489.4,1489.7,1488.5,1489.1,4286
2025-08-08 14:45:00+05:30,1754644200,1489.1,1489.6,1488.2,1489.3,5192
2025-08-08 14:50:00+05:30,1754644500,1489.0,1489.4,1488.2,1489.2,8393
2025-08-08 14:55:00+05:30,1754644800,1489.2,1489.2,1487.2,1488.5,20690
2025-08-08 15:00:00+05:30,1754645100,1488.4,1488.9,1487.1,1487.7,20779
2025-08-08 15:05:00+05:30,1754645400,1487.7,1487.8,1483.4,1484.4,28246
2025-08-08 15:10:00+05:30,1754645700,1484.4,1487.3,1484.0,1485.5,42207
2025-08-08 15:15:00+05:30,1754646000,1485.4,1485.8,1485.0,1485.0,47029
2025-08-08 15:20:00+05:30,1754646300,1485.1,1486.3,1482.6,1485.4,53464
2025-08-08 15:25:00+05:30,1754646600,1485.6,1487.8,1485.2,1487.7,53384
2025-08-08 15:30:00+05:30,1754646900,1487.3,1488.4,1485.0,1487.3,50601
2025-08-11 09:20:00+05:30,1754883900,1488.0,1493.8,1483.3,1492.5,34117
2025-08-11 09:25:00+05:30,1754884200,1493.0,1493.3,1489.5,1491.6,26502
2025-08-11 09:30:00+05:30,1754884500,1491.6,1493.0,1487.1,1487.6,25404
2025-08-11 09:35:00+05:30,1754884800,1486.6,1490.5,1484.4,1488.2,75088
2025-08-11 09:40:00+05:30,1754885100,1488.3,1488.5,1482.8,1484.3,7862
2025-08-11 09:45:00+05:30,1754885400,1484.3,1486.9,1482.2,1484.4,10038
2025-08-11 09:50:00+05:30,1754885700,1484.4,1484.7,1480.2,1481.6,6768
2025-08-11 09:55:00+05:30,1754886000,1481.6,1484.6,1481.4,1484.0,5173
2025-08-11 10:00:00+05:30,1754886300,1484.5,1487.2,1484.0,1487.2,3400
2025-08-11 10:05:00+05:30,1754886600,1487.2,1488.9,1487.0,1488.1,5242
2025-08-11 10:10:00+05:30,1754886900,1488.3,1489.5,1487.6,1488.1,3830
2025-08-11 10:15:00+05:30,1754887200,1488.8,1489.5,1485.9,1488.8,6777
2025-08-11 10:20:00+05:30,1754887500,1489.5,1491.0,1489.0,1490.5,2385
2025-08-11 10:25:00+05:30,1754887800,1490.5,1492.0,1490.0,1492.0,3765
2025-08-11 10:30:00+05:30,1754888100,1491.5,1497.0,1491.3,1496.8,12465
2025-08-11 10:35:00+05:30,1754888400,1496.8,1499.5,1496.8,1498.6,16853
2025-08-11 10:40:00+05:30,1754888700,1498.6,1500.6,1494.6,1496.4,8017
2025-08-11 10:45:00+05:30,1754889000,1496.6,1500.3,1495.8,1498.4,11285
2025-08-11 10:50:00+05:30,1754889300,1498.6,1500.1,1496.1,1498.8,22096
2025-08-11 10:55:00+05:30,1754889600,1498.8,1501.0,1498.0,1500.8,8683
2025-08-11 11:00:00+05:30,1754889900,1500.8,1502.8,1500.8,1501.5,10573
2025-08-11 11:05:00+05:30,1754890200,1501.5,1504.3,1501.5,1502.8,15063
2025-08-11 11:10:00+05:30,1754890500,1502.8,1504.5,1502.3,1503.4,9813
2025-08-11 11:15:00+05:30,1754890800,1503.7,1504.3,1502.0,1502.9,15467
2025-08-11 11:20:00+05:30,1754891100,1503.4,1504.2,1502.7,1503.1,8185
2025-08-11 11:25:00+05:30,1754891400,1503.6,1504.9,1503.0,1504.3,12062
2025-08-11 11:30:00+05:30,1754891700,1504.3,1505.5,1503.0,1503.2,27533
2025-08-11 11:35:00+05:30,1754892000,1503.2,1503.9,1500.9,1501.8,7339
2025-08-11 11:40:00+05:30,1754892300,1501.4,1501.6,1500.2,1501.2,12137
2025-08-11 11:45:00+05:30,1754892600,1501.1,1501.5,1500.1,1501.1,3871
2025-08-11 11:50:00+05:30,1754892900,1501.2,1502.2,1499.3,1500.3,7850
2025-08-11 11:55:00+05:30,1754893200,1500.3,1502.0,1499.9,1501.2,8962
2025-08-11 12:00:00+05:30,1754893500,1501.0,1502.0,1500.8,1500.8,6484
2025-08-11 12:05:00+05:30,1754893800,1501.4,1502.3,1500.3,1501.1,3965
2025-08-11 12:10:00+05:30,1754894100,1501.2,1502.0,1497.7,1498.7,19015
2025-08-11 12:15:00+05:30,1754894400,1498.4,1500.6,1498.0,1500.5,18826
2025-08-11 12:20:00+05:30,1754894700,1500.5,1501.4,1500.5,1501.0,3943
2025-08-11 12:25:00+05:30,1754895000,1500.9,1501.0,1500.0,1500.4,3219
2025-08-11 12:30:00+05:30,1754895300,1500.1,1502.6,1500.0,1502.6,7346
2025-08-11 12:35:00+05:30,1754895600,1502.5,1502.9,1500.9,1502.4,11208
2025-08-11 12:40:00+05:30,1754895900,1502.5,1504.1,1502.1,1503.9,14734
2025-08-11 12:45:00+05:30,1754896200,1502.7,1504.5,1502.1,1503.6,12141
2025-08-11 12:50:00+05:30,1754896500,1503.6,1503.6,1502.0,1502.6,5439
2025-08-11 12:55:00+05:30,1754896800,1502.6,1502.9,1500.7,1501.1,17199
2025-08-11 13:00:00+05:30,1754897100,1501.7,1501.7,1499.8,1500.6,7735
2025-08-11 13:05:00+05:30,1754897400,1500.9,1502.6,1500.4,1501.4,7147
2025-08-11 13:10:00+05:30,1754897700,1501.9,1502.3,1498.9,1500.8,33371
2025-08-11 13:15:00+05:30,1754898000,1501.1,1501.3,1499.4,1500.1,3521
2025-08-11 13:20:00+05:30,1754898300,1500.1,1501.9,1500.0,1501.2,3865
2025-08-11 13:25:00+05:30,1754898600,1501.3,1501.9,1500.8,1501.4,4305
2025-08-11 13:30:00+05:30,1754898900,1501.4,1502.7,1500.5,1501.6,6616
2025-08-11 13:35:00+05:30,1754899200,1502.1,1503.1,1501.3,1502.7,4407
2025-08-11 13:40:00+05:30,1754899500,1502.9,1504.1,1502.6,1503.9,4783
2025-08-11 13:45:00+05:30,1754899800,1503.9,1504.6,1502.5,1503.2,5507
2025-08-11 13:50:00+05:30,1754900100,1503.2,1504.6,1502.4,1504.5,5063
2025-08-11 13:55:00+05:30,1754900400,1504.5,1504.7,1503.0,1504.1,4810
2025-08-11 14:00:00+05:30,1754900700,1504.2,1504.5,1503.2,1504.4,4737
2025-08-11 14:05:00+05:30,1754901000,1504.4,1506.4,1503.5,1504.9,15887
2025-08-11 14:10:00+05:30,1754901300,1504.9,1505.3,1503.1,1505.1,6277
2025-08-11 14:15:00+05:30,1754901600,1505.1,1505.2,1503.4,1505.0,6445
2025-08-11 14:20:00+05:30,1754901900,1504.9,1506.8,1504.4,1506.1,14140
2025-08-11 14:25:00+05:30,1754902200,1506.2,1506.4,1504.3,1505.2,12543
2025-08-11 14:30:00+05:30,1754902500,1505.2,1507.1,1505.2,1507.1,10080
2025-08-11 14:35:00+05:30,1754902800,1506.9,1509.1,1506.9,1508.2,13625
2025-08-11 14:40:00+05:30,1754903100,1507.6,1508.1,1505.2,1506.9,8085
2025-08-11 14:45:00+05:30,1754903400,1506.9,1507.5,1505.9,1506.1,5436
2025-08-11 14:50:00+05:30,1754903700,1506.7,1507.5,1505.8,1507.5,7458
2025-08-11 14:55:00+05:30,1754904000,1507.5,1508.0,1507.0,1507.0,4419
2025-08-11 15:00:00+05:30,1754904300,1506.7,1507.8,1506.6,1506.9,3473
2025-08-11 15:05:00+05:30,1754904600,1506.9,1508.2,1505.3,1505.8,33748
2025-08-11 15:10:00+05:30,1754904900,1505.7,1505.8,1503.7,1503.9,15053
2025-08-11 15:15:00+05:30,1754905200,1504.2,1504.4,1501.7,1503.4,14538
2025-08-11 15:20:00+05:30,1754905500,1503.4,1503.6,1501.6,1502.6,13743
2025-08-11 15:25:00+05:30,1754905800,1502.7,1504.0,1502.6,1503.6,18305
2025-08-11 15:30:00+05:30,1754906100,1503.5,1514.0,1500.0,1502.4,39920
2025-08-12 09:20:00+05:30,1754970300,1504.0,1509.0,1501.1,1506.4,16550
2025-08-12 09:25:00+05:30,1754970600,1506.4,1506.5,1505.1,1505.3,8318
2025-08-12 09:30:00+05:30,1754970900,1505.8,1508.1,1505.3,1508.1,7661
2025-08-12 09:35:00+05:30,1754971200,1508.1,1510.0,1507.6,1507.9,12868
2025-08-12 09:40:00+05:30,1754971500,1508.5,1508.5,1506.5,1508.2,5918
2025-08-12 09:45:00+05:30,1754971800,1507.8,1508.5,1506.5,1507.8,5609
2025-08-12 09:50:00+05:30,1754972100,1507.9,1509.5,1507.3,1508.9,3500
2025-08-12 09:55:00+05:30,1754972400,1507.7,1511.9,1507.7,1510.9,14298
2025-08-12 10:00:00+05:30,1754972700,1511.0,1512.2,1510.9,1511.9,3988
2025-08-12 10:05:00+05:30,1754973000,1511.9,1514.0,1511.4,1513.2,5307
2025-08-12 10:10:00+05:30,1754973300,1513.3,1513.6,1512.3,1513.4,4588
2025-08-12 10:15:00+05:30,1754973600,1512.9,1513.5,1508.8,1513.2,15451
2025-08-12 10:20:00+05:30,1754973900,1512.8,1515.7,1511.8,1514.2,22013
2025-08-12 10:25:00+05:30,1754974200,1515.0,1517.4,1515.0,1515.9,6324
2025-08-12 10:30:00+05:30,1754974500,1515.9,1516.0,1514.7,1514.7,6722
2025-08-12 10:35:00+05:30,1754974800,1514.6,1515.4,1512.7,1513.5,12481
2025-08-12 10:40:00+05:30,1754975100,1513.5,1518.0,1513.4,1515.2,14268
2025-08-12 10:45:00+05:30,1754975400,1515.2,1517.2,1515.2,1515.8,5091
2025-08-12 10:50:00+05:30,1754975700,1515.8,1516.4,1512.9,1512.9,10803
2025-08-12 10:55:00+05:30,1754976000,1512.9,1514.0,1512.7,1512.9,3010
2025-08-12 11:00:00+05:30,1754976300,1512.8,1514.7,1510.2,1511.4,39592
2025-08-12 11:05:00+05:30,1754976600,1511.3,1513.0,1509.1,1510.5,28583
2025-08-12 11:10:00+05:30,1754976900,1510.9,1510.9,1509.2,1510.5,7447
2025-08-12 11:15:00+05:30,1754977200,1510.0,1510.6,1507.6,1507.6,6061
2025-08-12 11:20:00+05:30,1754977500,1508.0,1509.9,1507.8,1509.6,8472
2025-08-12 11:25:00+05:30,1754977800,1509.6,1511.5,1509.6,1510.2,6208
2025-08-12 11:30:00+05:30,1754978100,1510.8,1510.8,1508.4,1509.0,1892
2025-08-12 11:35:00+05:30,1754978400,1509.0,1509.8,1507.6,1507.7,5648
2025-08-12 11:40:00+05:30,1754978700,1507.7,1509.7,1507.3,1508.8,3224
2025-08-12 11:45:00+05:30,1754979000,1508.8,1509.8,1507.6,1509.3,4634
2025-08-12 11:50:00+05:30,1754979300,1509.7,1510.3,1508.7,1509.6,3639
2025-08-12 11:55:00+05:30,1754979600,1509.6,1510.0,1509.4,1510.0,1091
2025-08-12 12:00:00+05:30,1754979900,1510.0,1510.9,1507.5,1508.5,4382
2025-08-12 12:05:00+05:30,1754980200,1508.2,1508.2,1506.8,1507.4,3190
2025-08-12 12:10:00+05:30,1754980500,1507.4,1507.7,1505.0,1506.1,4072
2025-08-12 12:15:00+05:30,1754980800,1506.1,1510.8,1506.0,1510.4,11302
2025-08-12 12:20:00+05:30,1754981100,1510.4,1510.9,1509.6,1510.3,8098
2025-08-12 12:25:00+05:30,1754981400,1510.1,1511.9,1510.1,1511.2,4330
2025-08-12 12:30:00+05:30,1754981700,1511.2,1511.7,1511.1,1511.7,2467
2025-08-12 12:35:00+05:30,1754982000,1511.5,1512.5,1511.1,1512.0,5957
2025-08-12 12:40:00+05:30,1754982300,1512.0,1512.9,1511.9,1512.8,2695
2025-08-12 12:45:00+05:30,1754982600,1512.3,1513.8,1512.2,1513.8,23322
2025-08-12 12:50:00+05:30,1754982900,1513.3,1515.1,1512.9,1514.4,33017
2025-08-12 12:55:00+05:30,1754983200,1514.5,1514.5,1513.7,1513.9,2018
2025-08-12 13:00:00+05:30,1754983500,1514.2,1515.0,1513.5,1514.3,4591
2025-08-12 13:05:00+05:30,1754983800,1514.6,1517.0,1514.4,1516.6,4468
2025-08-12 13:10:00+05:30,1754984100,1516.5,1516.6,1514.6,1516.0,5050
2025-08-12 13:15:00+05:30,1754984400,1515.8,1516.0,1515.2,1515.7,1568
2025-08-12 13:20:00+05:30,1754984700,1515.7,1515.7,1514.2,1514.5,4568
2025-08-12 13:25:00+05:30,1754985000,1514.4,1515.3,1514.1,1514.8,3109
2025-08-12 13:30:00+05:30,1754985300,1514.8,1515.9,1513.9,1515.6,9843
2025-08-12 13:35:00+05:30,1754985600,1515.7,1515.9,1514.8,1515.9,1770
2025-08-12 13:40:00+05:30,1754985900,1515.7,1517.2,1515.5,1517.1,7838
2025-08-12 13:45:00+05:30,1754986200,1517.1,1517.2,1516.4,1517.0,2091
2025-08-12 13:50:00+05:30,1754986500,1517.1,1518.0,1516.4,1517.5,3939
2025-08-12 13:55:00+05:30,1754986800,1517.5,1519.0,1517.2,1519.0,6584
2025-08-12 14:00:00+05:30,1754987100,1519.0,1519.9,1517.8,1519.5,7001
2025-08-12 14:05:00+05:30,1754987400,1519.4,1520.9,1518.1,1520.4,42105
2025-08-12 14:10:00+05:30,1754987700,1520.6,1524.9,1520.0,1520.4,20285
2025-08-12 14:15:00+05:30,1754988000,1520.4,1521.6,1520.0,1520.4,12354
2025-08-12 14:20:00+05:30,1754988300,1520.3,1521.0,1516.9,1519.7,52656
2025-08-12 14:25:00+05:30,1754988600,1519.7,1521.7,1519.3,1521.2,25913
2025-08-12 14:30:00+05:30,1754988900,1521.1,1522.5,1519.4,1520.2,30572
2025-08-12 14:35:00+05:30,1754989200,1520.2,1520.7,1519.3,1520.3,11189
2025-08-12 14:40:00+05:30,1754989500,1520.3,1520.5,1519.4,1520.0,10757
2025-08-12 14:45:00+05:30,1754989800,1519.9,1522.7,1519.3,1521.7,27277
2025-08-12 14:50:00+05:30,1754990100,1521.7,1524.0,1520.7,1521.4,20273
2025-08-12 14:55:00+05:30,1754990400,1521.4,1522.9,1519.5,1520.7,21300
2025-08-12 15:00:00+05:30,1754990700,1520.6,1522.1,1519.8,1521.2,16725
2025-08-12 15:05:00+05:30,1754991000,1521.2,1521.5,1519.4,1520.2,22592
2025-08-12 15:10:00+05:30,1754991300,1520.4,1521.6,1520.0,1521.3,25379
2025-08-12 15:15:00+05:30,1754991600,1521.3,1523.0,1521.0,1521.3,24587
2025-08-12 15:20:00+05:30,1754991900,1521.4,1523.4,1520.6,1523.3,28630
2025-08-12 15:25:00+05:30,1754992200,1523.0,1523.6,1522.1,1522.4,27791
2025-08-12 15:30:00+05:30,1754992500,1522.3,1523.8,1520.0,1520.0,21386
2025-08-13 09:20:00+05:30,1755056700,1521.6,1529.7,1520.4,1529.5,25360
2025-08-13 09:25:00+05:30,1755057000,1529.7,1530.6,1527.0,1528.7,30475
2025-08-13 09:30:00+05:30,1755057300,1528.7,1528.7,1526.4,1527.0,42535
2025-08-13 09:35:00+05:30,1755057600,1527.4,1528.9,1525.3,1528.5,17185
2025-08-13 09:40:00+05:30,1755057900,1529.0,1529.9,1527.0,1528.1,10749
2025-08-13 09:45:00+05:30,1755058200,1528.1,1529.5,1527.7,1528.8,3076
2025-08-13 09:50:00+05:30,1755058500,1528.9,1533.7,1528.9,1531.2,21219
2025-08-13 09:55:00+05:30,1755058800,1531.0,1532.2,1530.1,1531.4,18492
2025-08-13 10:00:00+05:30,1755059100,1531.4,1531.6,1528.3,1530.8,20230
2025-08-13 10:05:00+05:30,1755059400,1530.8,1532.4,1530.5,1532.3,8943
2025-08-13 10:10:00+05:30,1755059700,1532.3,1532.8,1531.6,1531.6,3038
2025-08-13 10:15:00+05:30,1755060000,1531.6,1533.2,1530.9,1531.3,5539
2025-08-13 10:20:00+05:30,1755060300,1531.5,1535.0,1531.3,1533.5,23989
2025-08-13 10:25:00+05:30,1755060600,1533.7,1535.8,1533.7,1534.8,20834
2025-08-13 10:30:00+05:30,1755060900,1534.9,1538.0,1534.0,1537.2,25838
2025-08-13 10:35:00+05:30,1755061200,1536.8,1537.7,1534.5,1537.7,9184
2025-08-13 10:40:00+05:30,1755061500,1537.9,1538.2,1535.8,1536.3,8181
2025-08-13 10:45:00+05:30,1755061800,1536.3,1537.8,1536.1,1537.4,8314
2025-08-13 10:50:00+05:30,1755062100,1537.6,1541.5,1536.9,1541.4,52341
2025-08-13 10:55:00+05:30,1755062400,1541.4,1541.4,1540.5,1540.8,7998
