datetime,timestamp,open,high,low,close,volume
2025-03-07 10:10:00+05:30,1741322100,1573.3,1576.0,1571.55,1575.0,17538
2025-03-07 10:15:00+05:30,1741322400,1575.0,1575.95,1574.0,1575.9,8547
2025-03-07 10:20:00+05:30,1741322700,1576.45,1576.6,1573.15,1574.25,10626
2025-03-07 10:25:00+05:30,1741323000,1574.25,1575.65,1571.3,1573.6,17128
2025-03-07 10:30:00+05:30,1741323300,1573.25,1573.25,1570.45,1571.2,9903
2025-03-07 10:35:00+05:30,1741323600,1571.45,1571.55,1570.1,1570.25,8259
2025-03-07 10:40:00+05:30,1741323900,1570.25,1574.5,1570.1,1572.45,25369
2025-03-07 10:45:00+05:30,1741324200,1572.35,1574.0,1572.25,1572.45,6525
2025-03-07 10:50:00+05:30,1741324500,1572.2,1572.2,1570.05,1571.05,10941
2025-03-07 10:55:00+05:30,1741324800,1570.95,1571.0,1569.0,1570.35,40723
2025-03-07 11:00:00+05:30,1741325100,1570.35,1571.35,1568.1,1570.0,25303
2025-03-07 11:05:00+05:30,1741325400,1570.25,1571.2,1570.0,1570.6,20698
2025-03-07 11:10:00+05:30,1741325700,1570.6,1571.9,1570.2,1571.35,7117
2025-03-07 11:15:00+05:30,1741326000,1571.2,1573.0,1570.45,1572.35,12100
2025-03-07 11:20:00+05:30,1741326300,1572.4,1576.4,1572.35,1575.05,38590
2025-03-07 11:25:00+05:30,1741326600,1575.05,1575.2,1573.0,1573.8,27427
2025-03-07 11:30:00+05:30,1741326900,1573.75,1575.5,1571.05,1571.6,62492
2025-03-07 11:35:00+05:30,1741327200,1572.65,1572.65,1569.5,1569.75,6229
2025-03-07 11:40:00+05:30,1741327500,1569.55,1573.0,1569.45,1572.0,28007
2025-03-07 11:45:00+05:30,1741327800,1572.0,1572.0,1569.5,1571.0,37865
2025-03-07 11:50:00+05:30,1741328100,1571.0,1571.65,1565.25,1565.3,19293
2025-03-07 11:55:00+05:30,1741328400,1565.25,1569.55,1565.2,1568.35,41714
2025-03-07 12:00:00+05:30,1741328700,1568.3,1569.0,1566.0,1566.25,13871
2025-03-07 12:05:00+05:30,1741329000,1566.7,1566.9,1560.2,1560.5,24784
2025-03-07 12:10:00+05:30,1741329300,1560.4,1561.05,1559.4,1559.75,24195
2025-03-07 12:15:00+05:30,1741329600,1559.85,1561.9,1559.1,1561.65,35048
2025-03-07 12:20:00+05:30,1741329900,1561.65,1562.55,1560.45,1560.45,17201
2025-03-07 12:25:00+05:30,1741330200,1560.2,1562.0,1560.0,1560.95,12358
2025-03-07 12:30:00+05:30,1741330500,1560.95,1562.1,1560.5,1562.0,22253
2025-03-07 12:35:00+05:30,1741330800,1561.35,1562.85,1561.35,1562.4,13657
2025-03-07 12:40:00+05:30,1741331100,1562.4,1563.4,1560.95,1561.05,16564
2025-03-07 12:45:00+05:30,1741331400,1561.0,1563.1,1560.1,1562.35,36213
2025-03-07 12:50:00+05:30,1741331700,1563.0,1563.0,1561.0,1561.05,24078
2025-03-07 12:55:00+05:30,1741332000,1561.7,1562.9,1561.15,1562.0,22259
2025-03-07 13:00:00+05:30,1741332300,1562.0,1564.9,1561.35,1564.0,18717
2025-03-07 13:05:00+05:30,1741332600,1563.95,1564.75,1561.15,1563.1,48557
2025-03-07 13:10:00+05:30,1741332900,1563.0,1564.3,1562.6,1563.55,8198
2025-03-07 13:15:00+05:30,1741333200,1563.7,1563.7,1561.95,1562.95,19643
2025-03-07 13:20:00+05:30,1741333500,1562.95,1563.9,1560.65,1562.2,34669
2025-03-07 13:25:00+05:30,1741333800,1562.2,1562.7,1561.05,1561.4,13799
2025-03-07 13:30:00+05:30,1741334100,1561.3,1561.3,1559.15,1559.8,27002
2025-03-07 13:35:00+05:30,1741334400,1559.8,1560.0,1558.55,1559.55,12650
2025-03-07 13:40:00+05:30,1741334700,1559.35,1561.5,1559.2,1559.6,29642
2025-03-07 13:45:00+05:30,1741335000,1559.55,1560.55,1558.1,1559.2,18196
2025-03-07 13:50:00+05:30,1741335300,1559.2,1561.35,1559.0,1559.55,44726
2025-03-07 13:55:00+05:30,1741335600,1559.6,1560.0,1557.3,1558.25,22025
2025-03-07 14:00:00+05:30,1741335900,1558.85,1559.4,1557.3,1559.4,17502
2025-03-07 14:05:00+05:30,1741336200,1559.75,1561.35,1558.75,1560.4,30778
2025-03-07 14:10:00+05:30,1741336500,1560.55,1560.55,1559.1,1559.15,15999
2025-03-07 14:15:00+05:30,1741336800,1559.2,1560.55,1558.1,1560.0,49801
2025-03-07 14:20:00+05:30,1741337100,1559.95,1562.6,1559.7,1561.8,26308
2025-03-07 14:25:00+05:30,1741337400,1561.45,1561.8,1559.1,1559.75,32683
2025-03-07 14:30:00+05:30,1741337700,1559.75,1561.1,1559.25,1560.05,43765
2025-03-07 14:35:00+05:30,1741338000,1560.15,1561.8,1559.3,1561.3,21420
2025-03-07 14:40:00+05:30,1741338300,1561.3,1563.35,1561.05,1561.5,30063
2025-03-07 14:45:00+05:30,1741338600,1561.5,1561.8,1560.7,1561.2,17471
2025-03-07 14:50:00+05:30,1741338900,1561.7,1563.85,1561.2,1562.85,23105
2025-03-07 14:55:00+05:30,1741339200,1562.85,1563.4,1560.05,1560.4,24712
2025-03-07 15:00:00+05:30,1741339500,1560.45,1562.95,1560.3,1561.9,31860
2025-03-07 15:05:00+05:30,1741339800,1561.9,1561.95,1559.15,1559.8,65648
2025-03-07 15:10:00+05:30,1741340100,1559.85,1560.65,1559.0,1560.0,56502
2025-03-07 15:15:00+05:30,1741340400,1559.7,1559.85,1557.05,1557.7,60318
2025-03-07 15:20:00+05:30,1741340700,1558.05,1558.05,1556.1,1556.5,87961
2025-03-07 15:25:00+05:30,1741341000,1556.55,1557.55,1556.35,1556.9,81396
2025-03-07 15:30:00+05:30,1741341300,1556.9,1559.9,1555.6,1559.85,78410
2025-03-10 09:20:00+05:30,1741578300,1557.0,1563.9,1557.0,1560.75,147239
2025-03-10 09:25:00+05:30,1741578600,1560.1,1567.2,1559.5,1566.8,49361
2025-03-10 09:30:00+05:30,1741578900,1567.0,1571.1,1567.0,1570.8,35752
2025-03-10 09:35:00+05:30,1741579200,1570.45,1572.45,1568.0,1569.3,23848
2025-03-10 09:40:00+05:30,1741579500,1568.9,1571.15,1568.65,1570.0,55468
2025-03-10 09:45:00+05:30,1741579800,1569.75,1569.75,1565.35,1566.45,81183
2025-03-10 09:50:00+05:30,1741580100,1566.45,1569.9,1566.45,1568.95,15151
2025-03-10 09:55:00+05:30,1741580400,1568.95,1571.45,1568.0,1571.15,4814
2025-03-10 10:00:00+05:30,1741580700,1571.0,1571.75,1569.35,1570.0,11424
2025-03-10 10:05:00+05:30,1741581000,1570.95,1570.95,1567.75,1568.55,55683
2025-03-10 10:10:00+05:30,1741581300,1568.5,1569.95,1567.1,1569.7,12291
2025-03-10 10:15:00+05:30,1741581600,1569.5,1569.95,1568.6,1569.75,6032
2025-03-10 10:20:00+05:30,1741581900,1569.7,1569.7,1568.1,1568.75,10527
2025-03-10 10:25:00+05:30,1741582200,1568.75,1569.9,1566.8,1567.25,15595
2025-03-10 10:30:00+05:30,1741582500,1567.25,1568.35,1564.0,1564.4,17124
2025-03-10 10:35:00+05:30,1741582800,1564.4,1567.2,1564.4,1566.4,11386
2025-03-10 10:40:00+05:30,1741583100,1566.35,1568.0,1565.95,1568.0,9260
2025-03-10 10:45:00+05:30,1741583400,1568.0,1570.0,1567.4,1569.85,9406
2025-03-10 10:50:00+05:30,1741583700,1569.85,1570.0,1568.05,1569.15,10736
2025-03-10 10:55:00+05:30,1741584000,1569.3,1570.0,1569.15,1569.65,5380
2025-03-10 11:00:00+05:30,1741584300,1569.6,1570.0,1568.9,1569.6,10208
2025-03-10 11:05:00+05:30,1741584600,1569.3,1569.85,1568.9,1568.9,7095
2025-03-10 11:10:00+05:30,1741584900,1568.9,1570.5,1568.75,1569.65,10019
2025-03-10 11:15:00+05:30,1741585200,1569.95,1569.95,1568.35,1569.75,8804
2025-03-10 11:20:00+05:30,1741585500,1569.4,1569.85,1568.85,1569.6,5322
2025-03-10 11:25:00+05:30,1741585800,1569.55,1570.05,1564.0,1564.35,82558
2025-03-10 11:30:00+05:30,1741586100,1564.1,1565.8,1564.05,1565.3,7997
2025-03-10 11:35:00+05:30,1741586400,1565.35,1567.5,1564.95,1565.0,9652
2025-03-10 11:40:00+05:30,1741586700,1565.0,1567.2,1564.15,1566.05,16456
2025-03-10 11:45:00+05:30,1741587000,1566.0,1566.0,1564.25,1564.8,6484
2025-03-10 11:50:00+05:30,1741587300,1564.8,1564.8,1564.2,1564.45,6319
2025-03-10 11:55:00+05:30,1741587600,1564.5,1564.5,1562.9,1563.6,13886
2025-03-10 12:00:00+05:30,1741587900,1564.2,1566.6,1563.6,1566.0,9465
2025-03-10 12:05:00+05:30,1741588200,1566.0,1566.1,1563.1,1563.15,8990
2025-03-10 12:10:00+05:30,1741588500,1563.5,1564.0,1562.4,1563.5,5391
2025-03-10 12:15:00+05:30,1741588800,1563.25,1563.95,1562.1,1563.65,6659
2025-03-10 12:20:00+05:30,1741589100,1563.65,1564.5,1562.5,1564.3,12327
2025-03-10 12:25:00+05:30,1741589400,1564.45,1564.8,1563.2,1563.95,7190
2025-03-10 12:30:00+05:30,1741589700,1563.7,1564.35,1563.0,1563.8,6667
2025-03-10 12:35:00+05:30,1741590000,1563.4,1564.65,1562.85,1564.1,6739
2025-03-10 12:40:00+05:30,1741590300,1563.85,1564.8,1563.75,1563.95,4707
2025-03-10 12:45:00+05:30,1741590600,1564.35,1564.35,1562.1,1562.7,9256
2025-03-10 12:50:00+05:30,1741590900,1562.8,1563.9,1561.85,1563.35,10295
2025-03-10 12:55:00+05:30,1741591200,1563.2,1563.55,1561.95,1563.35,7159
2025-03-10 13:00:00+05:30,1741591500,1563.35,1563.5,1562.35,1563.05,5651
2025-03-10 13:05:00+05:30,1741591800,1562.9,1563.65,1562.15,1563.3,18468
2025-03-10 13:10:00+05:30,1741592100,1563.25,1564.5,1562.65,1563.7,6415
2025-03-10 13:15:00+05:30,1741592400,1563.65,1564.5,1563.3,1564.1,6590
2025-03-10 13:20:00+05:30,1741592700,1563.6,1564.3,1563.2,1563.25,5781
2025-03-10 13:25:00+05:30,1741593000,1563.25,1563.95,1561.55,1562.6,14357
2025-03-10 13:30:00+05:30,1741593300,1562.15,1562.65,1559.0,1559.7,12438
2025-03-10 13:35:00+05:30,1741593600,1559.7,1560.0,1558.15,1559.45,7571
2025-03-10 13:40:00+05:30,1741593900,1559.65,1560.05,1558.9,1559.75,9059
2025-03-10 13:45:00+05:30,1741594200,1559.75,1560.6,1556.6,1558.2,14465
2025-03-10 13:50:00+05:30,1741594500,1557.6,1558.15,1554.55,1557.05,33873
2025-03-10 13:55:00+05:30,1741594800,1557.15,1557.85,1554.65,1555.85,20914
2025-03-10 14:00:00+05:30,1741595100,1555.8,1556.2,1554.15,1554.8,20793
2025-03-10 14:05:00+05:30,1741595400,1554.25,1555.55,1554.0,1554.1,17022
2025-03-10 14:10:00+05:30,1741595700,1554.55,1554.85,1551.3,1551.75,22692
2025-03-10 14:15:00+05:30,1741596000,1551.75,1553.75,1550.1,1550.75,21656
2025-03-10 14:20:00+05:30,1741596300,1550.1,1551.75,1549.5,1550.0,25232
2025-03-10 14:25:00+05:30,1741596600,1550.25,1552.45,1549.3,1550.65,53611
2025-03-10 14:30:00+05:30,1741596900,1551.05,1553.1,1550.15,1550.8,34806
2025-03-10 14:35:00+05:30,1741597200,1550.65,1551.8,1549.4,1550.7,25894
2025-03-10 14:40:00+05:30,1741597500,1550.65,1551.6,1548.85,1549.7,33850
2025-03-10 14:45:00+05:30,1741597800,1549.3,1551.25,1547.05,1548.95,30987
2025-03-10 14:50:00+05:30,1741598100,1548.9,1551.05,1547.95,1550.0,24093
2025-03-10 14:55:00+05:30,1741598400,1550.05,1550.65,1548.5,1549.85,32930
2025-03-10 15:00:00+05:30,1741598700,1549.85,1550.6,1548.75,1549.65,21039
2025-03-10 15:05:00+05:30,1741599000,1549.7,1549.7,1547.3,1548.2,85316
2025-03-10 15:10:00+05:30,1741599300,1548.15,1551.2,1547.1,1550.55,84187
2025-03-10 15:15:00+05:30,1741599600,1550.5,1551.1,1549.1,1549.7,78115
2025-03-10 15:20:00+05:30,1741599900,1549.8,1550.0,1547.85,1549.75,77906
2025-03-10 15:25:00+05:30,1741600200,1549.75,1550.4,1547.85,1549.7,90871
2025-03-10 15:30:00+05:30,1741600500,1549.7,1551.3,1547.0,1549.8,51815
2025-03-11 09:20:00+05:30,1741664700,1529.95,1539.6,1522.6,1532.65,139955
2025-03-11 09:25:00+05:30,1741665000,1531.0,1543.6,1529.45,1542.1,64503
2025-03-11 09:30:00+05:30,1741665300,1542.4,1547.8,1540.0,1541.75,53219
2025-03-11 09:35:00+05:30,1741665600,1542.95,1550.0,1542.95,1547.75,66657
2025-03-11 09:40:00+05:30,1741665900,1548.2,1548.95,1545.4,1547.15,36472
2025-03-11 09:45:00+05:30,1741666200,1546.45,1548.9,1545.0,1547.5,37336
2025-03-11 09:50:00+05:30,1741666500,1547.5,1550.8,1544.0,1547.15,50641
2025-03-11 09:55:00+05:30,1741666800,1547.15,1549.35,1545.5,1545.5,39728
2025-03-11 10:00:00+05:30,1741667100,1545.5,1551.35,1543.85,1549.75,38202
2025-03-11 10:05:00+05:30,1741667400,1549.75,1552.45,1546.8,1548.15,22737
2025-03-11 10:10:00+05:30,1741667700,1548.1,1551.9,1545.2,1549.6,25185
2025-03-11 10:15:00+05:30,1741668000,1549.2,1550.85,1548.05,1550.15,14761
2025-03-11 10:20:00+05:30,1741668300,1550.15,1550.8,1548.75,1549.4,12907
2025-03-11 10:25:00+05:30,1741668600,1549.4,1549.5,1547.2,1549.3,12398
2025-03-11 10:30:00+05:30,1741668900,1549.25,1549.5,1546.8,1547.05,15354
2025-03-11 10:35:00+05:30,1741669200,1547.05,1547.5,1544.65,1546.0,20525
2025-03-11 10:40:00+05:30,1741669500,1545.85,1546.2,1543.3,1545.85,16966
2025-03-11 10:45:00+05:30,1741669800,1545.85,1549.0,1545.1,1546.15,20825
2025-03-11 10:50:00+05:30,1741670100,1546.15,1546.4,1544.8,1545.35,19936
2025-03-11 10:55:00+05:30,1741670400,1545.2,1548.95,1544.95,1548.7,13707
2025-03-11 11:00:00+05:30,1741670700,1548.7,1550.0,1547.05,1547.65,18853
2025-03-11 11:05:00+05:30,1741671000,1548.0,1551.0,1548.0,1549.25,15921
2025-03-11 11:10:00+05:30,1741671300,1549.25,1552.35,1549.0,1552.35,10685
2025-03-11 11:15:00+05:30,1741671600,1551.6,1552.8,1549.35,1549.8,20309
2025-03-11 11:20:00+05:30,1741671900,1549.85,1549.9,1548.0,1548.1,9026
2025-03-11 11:25:00+05:30,1741672200,1548.05,1550.3,1548.0,1550.2,49116
2025-03-11 11:30:00+05:30,1741672500,1549.95,1552.65,1549.75,1550.3,13527
2025-03-11 11:35:00+05:30,1741672800,1550.45,1551.65,1549.3,1550.85,20314
2025-03-11 11:40:00+05:30,1741673100,1550.8,1552.9,1550.5,1552.0,9122
2025-03-11 11:45:00+05:30,1741673400,1552.0,1552.1,1550.1,1550.5,10951
2025-03-11 11:50:00+05:30,1741673700,1550.5,1551.4,1550.1,1551.25,6147
2025-03-11 11:55:00+05:30,1741674000,1551.25,1552.7,1550.65,1551.4,7931
2025-03-11 12:00:00+05:30,1741674300,1551.25,1551.55,1550.6,1551.5,8663
2025-03-11 12:05:00+05:30,1741674600,1551.45,1551.95,1550.6,1551.05,7868
2025-03-11 12:10:00+05:30,1741674900,1551.0,1552.3,1550.25,1551.0,9456
2025-03-11 12:15:00+05:30,1741675200,1551.0,1552.15,1550.85,1552.15,8819
2025-03-11 12:20:00+05:30,1741675500,1552.05,1555.55,1551.75,1554.2,20337
2025-03-11 12:25:00+05:30,1741675800,1554.25,1556.0,1554.15,1555.85,18114
2025-03-11 12:30:00+05:30,1741676100,1555.6,1556.45,1553.95,1555.3,17638
2025-03-11 12:35:00+05:30,1741676400,1555.3,1556.35,1554.55,1556.15,8010
2025-03-11 12:40:00+05:30,1741676700,1556.2,1556.5,1554.65,1556.05,8987
2025-03-11 12:45:00+05:30,1741677000,1556.3,1556.75,1556.0,1556.25,7900
2025-03-11 12:50:00+05:30,1741677300,1556.25,1556.3,1554.65,1554.95,9892
2025-03-11 12:55:00+05:30,1741677600,1555.0,1555.0,1553.7,1554.9,8492
2025-03-11 13:00:00+05:30,1741677900,1554.85,1554.95,1553.25,1553.75,15345
2025-03-11 13:05:00+05:30,1741678200,1553.85,1553.85,1552.55,1553.45,8778
2025-03-11 13:10:00+05:30,1741678500,1553.45,1554.2,1552.85,1553.7,9794
2025-03-11 13:15:00+05:30,1741678800,1553.7,1553.8,1552.05,1553.3,7574
2025-03-11 13:20:00+05:30,1741679100,1553.2,1553.8,1552.75,1553.75,7839
2025-03-11 13:25:00+05:30,1741679400,1553.8,1554.55,1553.2,1553.65,10736
2025-03-11 13:30:00+05:30,1741679700,1553.55,1554.4,1552.6,1553.0,11093
2025-03-11 13:35:00+05:30,1741680000,1552.95,1553.5,1552.2,1552.85,8157
2025-03-11 13:40:00+05:30,1741680300,1552.85,1553.25,1551.0,1553.05,17472
2025-03-11 13:45:00+05:30,1741680600,1553.05,1554.45,1552.8,1553.35,8090
2025-03-11 13:50:00+05:30,1741680900,1553.4,1554.25,1552.4,1553.65,12780
2025-03-11 13:55:00+05:30,1741681200,1553.65,1555.0,1553.55,1554.65,15328
2025-03-11 14:00:00+05:30,1741681500,1554.65,1554.8,1553.1,1554.4,14663
2025-03-11 14:05:00+05:30,1741681800,1554.4,1554.7,1553.0,1553.8,12612
2025-03-11 14:10:00+05:30,1741682100,1553.8,1553.95,1553.0,1553.35,11514
2025-03-11 14:15:00+05:30,1741682400,1553.4,1553.6,1552.05,1552.9,14583
2025-03-11 14:20:00+05:30,1741682700,1552.9,1555.0,1552.9,1555.0,12996
2025-03-11 14:25:00+05:30,1741683000,1555.0,1557.9,1554.95,1557.9,42267
2025-03-11 14:30:00+05:30,1741683300,1557.45,1561.7,1557.45,1560.95,19454
2025-03-11 14:35:00+05:30,1741683600,1561.1,1563.3,1560.1,1562.6,23198
2025-03-11 14:40:00+05:30,1741683900,1562.6,1568.8,1562.6,1567.65,32373
2025-03-11 14:45:00+05:30,1741684200,1567.65,1568.85,1565.7,1568.0,21914
2025-03-11 14:50:00+05:30,1741684500,1568.0,1573.95,1567.5,1569.45,34887
2025-03-11 14:55:00+05:30,1741684800,1569.6,1570.05,1567.2,1567.45,20447
2025-03-11 15:00:00+05:30,1741685100,1567.45,1569.15,1567.45,1568.45,16286
2025-03-11 15:05:00+05:30,1741685400,1568.6,1570.25,1567.45,1568.6,81409
2025-03-11 15:10:00+05:30,1741685700,1568.5,1569.2,1566.2,1567.0,75900
2025-03-11 15:15:00+05:30,1741686000,1567.0,1567.75,1565.65,1567.3,55649
2025-03-11 15:20:00+05:30,1741686300,1567.25,1568.75,1566.35,1567.6,71793
2025-03-11 15:25:00+05:30,1741686600,1567.45,1568.65,1566.1,1568.2,65706
2025-03-11 15:30:00+05:30,1741686900,1568.35,1569.5,1566.1,1567.0,37329
2025-03-12 09:20:00+05:30,1741751100,1556.0,1565.0,1546.55,1552.2,70244
2025-03-12 09:25:00+05:30,1741751400,1551.5,1552.95,1546.0,1547.5,23360
2025-03-12 09:30:00+05:30,1741751700,1546.0,1547.4,1538.0,1539.4,35980
2025-03-12 09:35:00+05:30,1741752000,1539.4,1539.4,1533.2,1536.25,26270
2025-03-12 09:40:00+05:30,1741752300,1536.25,1536.25,1528.0,1528.65,40423
2025-03-12 09:45:00+05:30,1741752600,1527.45,1530.0,1525.0,1526.3,30655
2025-03-12 09:50:00+05:30,1741752900,1526.9,1530.7,1523.9,1528.45,24600
2025-03-12 09:55:00+05:30,1741753200,1528.4,1530.0,1526.85,1526.85,11987
2025-03-12 10:00:00+05:30,1741753500,1526.6,1526.65,1519.55,1519.6,34107
2025-03-12 10:05:00+05:30,1741753800,1520.35,1520.35,1514.05,1514.7,61224
2025-03-12 10:10:00+05:30,1741754100,1514.75,1518.95,1514.6,1516.85,24693
2025-03-12 10:15:00+05:30,1741754400,1516.25,1521.0,1512.4,1512.75,129032
2025-03-12 10:20:00+05:30,1741754700,1512.6,1515.1,1510.1,1510.1,25798
2025-03-12 10:25:00+05:30,1741755000,1510.55,1513.0,1510.05,1512.3,18299
2025-03-12 10:30:00+05:30,1741755300,1512.3,1513.6,1510.6,1511.0,16112
2025-03-12 10:35:00+05:30,1741755600,1511.0,1514.2,1509.2,1513.6,27229
2025-03-12 10:40:00+05:30,1741755900,1513.6,1514.3,1510.1,1512.25,11808
2025-03-12 10:45:00+05:30,1741756200,1512.45,1513.0,1511.35,1512.45,7885
2025-03-12 10:50:00+05:30,1741756500,1512.6,1514.2,1508.7,1510.35,60907
2025-03-12 10:55:00+05:30,1741756800,1510.35,1512.95,1509.7,1511.15,47595
2025-03-12 11:00:00+05:30,1741757100,1511.15,1513.4,1511.0,1513.3,10749
2025-03-12 11:05:00+05:30,1741757400,1512.6,1515.0,1512.0,1513.9,116113
2025-03-12 11:10:00+05:30,1741757700,1514.0,1515.65,1511.9,1512.6,60102
2025-03-12 11:15:00+05:30,1741758000,1513.1,1516.8,1512.6,1514.9,19528
2025-03-12 11:20:00+05:30,1741758300,1514.9,1515.7,1514.0,1514.05,20772
2025-03-12 11:25:00+05:30,1741758600,1514.05,1516.0,1514.0,1514.95,13906
2025-03-12 11:30:00+05:30,1741758900,1514.85,1514.95,1511.75,1512.5,47267
2025-03-12 11:35:00+05:30,1741759200,1512.5,1512.95,1511.0,1511.0,87943
2025-03-12 11:40:00+05:30,1741759500,1511.0,1511.2,1507.1,1509.35,96357
2025-03-12 11:45:00+05:30,1741759800,1509.35,1510.8,1508.0,1508.65,47643
2025-03-12 11:50:00+05:30,1741760100,1509.3,1512.55,1508.6,1511.7,29679
2025-03-12 11:55:00+05:30,1741760400,1511.7,1514.0,1510.6,1512.0,44649
2025-03-12 12:00:00+05:30,1741760700,1512.3,1513.45,1511.05,1512.6,24591
2025-03-12 12:05:00+05:30,1741761000,1512.15,1513.45,1510.55,1512.25,35286
2025-03-12 12:10:00+05:30,1741761300,1512.55,1514.0,1512.0,1513.05,19384
2025-03-12 12:15:00+05:30,1741761600,1513.55,1516.3,1512.65,1515.85,104414
2025-03-12 12:20:00+05:30,1741761900,1516.0,1518.55,1515.35,1517.8,49081
2025-03-12 12:25:00+05:30,1741762200,1518.4,1519.4,1515.95,1518.6,23820
2025-03-12 12:30:00+05:30,1741762500,1518.6,1521.85,1518.15,1521.65,24998
2025-03-12 12:35:00+05:30,1741762800,1521.65,1525.75,1521.1,1525.4,72925
2025-03-12 12:40:00+05:30,1741763100,1525.4,1525.95,1524.25,1525.5,22885
2025-03-12 12:45:00+05:30,1741763400,1525.5,1525.9,1523.45,1524.5,19233
2025-03-12 12:50:00+05:30,1741763700,1524.5,1525.85,1523.55,1524.1,16009
2025-03-12 12:55:00+05:30,1741764000,1523.95,1526.5,1523.1,1526.35,13609
2025-03-12 13:00:00+05:30,1741764300,1526.5,1529.5,1525.85,1528.95,66899
2025-03-12 13:05:00+05:30,1741764600,1528.95,1529.0,1526.05,1527.25,33671
2025-03-12 13:10:00+05:30,1741764900,1527.1,1527.7,1524.55,1525.9,12512
2025-03-12 13:15:00+05:30,1741765200,1525.4,1527.5,1524.1,1526.8,30292
2025-03-12 13:20:00+05:30,1741765500,1527.0,1529.6,1526.8,1528.75,16718
2025-03-12 13:25:00+05:30,1741765800,1528.75,1531.7,1527.75,1530.55,24528
2025-03-12 13:30:00+05:30,1741766100,1530.55,1531.0,1530.0,1530.0,18343
2025-03-12 13:35:00+05:30,1741766400,1530.0,1531.0,1529.95,1529.95,22748
2025-03-12 13:40:00+05:30,1741766700,1529.35,1529.95,1529.35,1529.45,14039
2025-03-12 13:45:00+05:30,1741767000,1529.65,1533.3,1529.35,1533.1,30344
2025-03-12 13:50:00+05:30,1741767300,1533.2,1535.4,1529.35,1529.85,62448
2025-03-12 13:55:00+05:30,1741767600,1529.85,1530.2,1529.35,1529.35,10218
2025-03-12 14:00:00+05:30,1741767900,1529.35,1532.0,1529.35,1529.75,15614
2025-03-12 14:05:00+05:30,1741768200,1529.75,1530.9,1529.35,1530.05,15515
2025-03-12 14:10:00+05:30,1741768500,1530.15,1530.5,1529.65,1529.95,14937
2025-03-12 14:15:00+05:30,1741768800,1530.0,1531.55,1527.55,1530.9,44475
2025-03-12 14:20:00+05:30,1741769100,1531.0,1532.35,1530.0,1531.8,17145
2025-03-12 14:25:00+05:30,1741769400,1531.85,1532.4,1530.0,1531.3,20489
2025-03-12 14:30:00+05:30,1741769700,1531.35,1534.25,1531.15,1533.3,28269
2025-03-12 14:35:00+05:30,1741770000,1533.3,1535.95,1533.25,1535.5,30473
2025-03-12 14:40:00+05:30,1741770300,1535.95,1539.35,1535.3,1538.9,26168
2025-03-12 14:45:00+05:30,1741770600,1539.3,1540.8,1538.0,1538.2,27940
2025-03-12 14:50:00+05:30,1741770900,1538.6,1543.75,1538.4,1543.0,63289
2025-03-12 14:55:00+05:30,1741771200,1543.0,1544.0,1542.0,1543.45,47064
2025-03-12 15:00:00+05:30,1741771500,1543.45,1545.85,1542.55,1545.25,51077
2025-03-12 15:05:00+05:30,1741771800,1545.2,1545.2,1542.0,1542.05,94293
2025-03-12 15:10:00+05:30,1741772100,1542.1,1544.45,1542.0,1544.15,110781
2025-03-12 15:15:00+05:30,1741772400,1544.5,1545.95,1542.0,1542.05,103765
2025-03-12 15:20:00+05:30,1741772700,1542.05,1542.15,1536.95,1536.95,134732
2025-03-12 15:25:00+05:30,1741773000,1537.0,1538.8,1533.9,1535.15,98004
2025-03-12 15:30:00+05:30,1741773300,1535.45,1537.6,1533.85,1537.6,77825
2025-03-13 09:20:00+05:30,1741837500,1540.6,1547.1,1532.75,1546.0,80598
2025-03-13 09:25:00+05:30,1741837800,1546.0,1546.0,1539.05,1544.5,31236
2025-03-13 09:30:00+05:30,1741838100,1545.0,1547.95,1541.75,1542.85,23336
2025-03-13 09:35:00+05:30,1741838400,1542.85,1544.5,1535.4,1535.4,28060
2025-03-13 09:40:00+05:30,1741838700,1535.9,1538.5,1534.45,1534.75,10223
2025-03-13 09:45:00+05:30,1741839000,1534.65,1541.7,1533.75,1540.8,13193
2025-03-13 09:50:00+05:30,1741839300,1541.2,1543.55,1538.95,1541.7,11686
2025-03-13 09:55:00+05:30,1741839600,1541.8,1542.6,1540.0,1541.3,9046
2025-03-13 10:00:00+05:30,1741839900,1541.5,1543.45,1540.05,1540.75,10201
2025-03-13 10:05:00+05:30,1741840200,1541.2,1543.0,1536.9,1538.35,14797
2025-03-13 10:10:00+05:30,1741840500,1538.5,1542.85,1538.4,1541.95,6566
2025-03-13 10:15:00+05:30,1741840800,1541.7,1542.55,1540.55,1541.95,5276
2025-03-13 10:20:00+05:30,1741841100,1541.9,1542.05,1537.85,1538.5,8988
2025-03-13 10:25:00+05:30,1741841400,1538.5,1538.55,1535.25,1535.3,8866
2025-03-13 10:30:00+05:30,1741841700,1535.0,1538.65,1534.35,1538.0,5701
2025-03-13 10:35:00+05:30,1741842000,1538.0,1538.7,1537.4,1537.5,3919
2025-03-13 10:40:00+05:30,1741842300,1537.4,1537.5,1534.55,1534.65,5488
2025-03-13 10:45:00+05:30,1741842600,1534.95,1536.5,1534.1,1534.45,4024
2025-03-13 10:50:00+05:30,1741842900,1534.4,1540.95,1533.75,1540.95,60959
2025-03-13 10:55:00+05:30,1741843200,1540.95,1543.05,1539.0,1542.2,37857
