datetime,timestamp,open,high,low,close,volume
2025-08-07 10:10:00+05:30,1754541300,1458.2,1458.2,1457.0,1457.4,14041
2025-08-07 10:15:00+05:30,1754541600,1457.4,1458.8,1456.9,1457.5,14449
2025-08-07 10:20:00+05:30,1754541900,1457.6,1457.8,1456.4,1457.4,14163
2025-08-07 10:25:00+05:30,1754542200,1457.1,1457.8,1456.3,1456.6,10660
2025-08-07 10:30:00+05:30,1754542500,1456.8,1457.2,1451.3,1452.6,32948
2025-08-07 10:35:00+05:30,1754542800,1452.5,1452.5,1451.0,1451.8,20203
2025-08-07 10:40:00+05:30,1754543100,1451.8,1453.8,1451.0,1452.9,17207
2025-08-07 10:45:00+05:30,1754543400,1452.8,1454.1,1452.3,1453.4,10680
2025-08-07 10:50:00+05:30,1754543700,1453.4,1453.4,1451.1,1451.8,13215
2025-08-07 10:55:00+05:30,1754544000,1451.8,1454.1,1451.8,1454.0,11270
2025-08-07 11:00:00+05:30,1754544300,1454.1,1457.9,1454.0,1456.1,54437
2025-08-07 11:05:00+05:30,1754544600,1456.7,1456.7,1455.0,1455.2,27890
2025-08-07 11:10:00+05:30,1754544900,1455.2,1456.3,1453.2,1455.5,40593
2025-08-07 11:15:00+05:30,1754545200,1455.7,1455.9,1455.0,1455.1,5837
2025-08-07 11:20:00+05:30,1754545500,1455.1,1455.4,1455.0,1455.1,8463
2025-08-07 11:25:00+05:30,1754545800,1455.0,1459.5,1455.0,1458.9,54410
2025-08-07 11:30:00+05:30,1754546100,1458.8,1458.9,1458.0,1458.0,7680
2025-08-07 11:35:00+05:30,1754546400,1458.0,1458.1,1456.7,1457.3,38365
2025-08-07 11:40:00+05:30,1754546700,1457.3,1460.0,1456.1,1459.0,26267
2025-08-07 11:45:00+05:30,1754547000,1459.0,1460.0,1458.6,1458.9,10409
2025-08-07 11:50:00+05:30,1754547300,1458.8,1460.9,1458.8,1460.1,15380
2025-08-07 11:55:00+05:30,1754547600,1460.1,1460.5,1460.0,1460.1,8957
2025-08-07 12:00:00+05:30,1754547900,1460.1,1461.7,1460.0,1461.4,14330
2025-08-07 12:05:00+05:30,1754548200,1461.4,1461.4,1460.8,1460.9,4634
2025-08-07 12:10:00+05:30,1754548500,1460.9,1460.9,1460.1,1460.7,6626
2025-08-07 12:15:00+05:30,1754548800,1460.7,1462.8,1460.7,1462.4,8013
2025-08-07 12:20:00+05:30,1754549100,1462.0,1462.5,1461.1,1461.1,4863
2025-08-07 12:25:00+05:30,1754549400,1461.6,1461.6,1460.7,1460.8,2664
2025-08-07 12:30:00+05:30,1754549700,1460.6,1462.3,1460.5,1462.3,14004
2025-08-07 12:35:00+05:30,1754550000,1462.2,1462.3,1461.0,1461.1,4276
2025-08-07 12:40:00+05:30,1754550300,1461.5,1465.6,1461.0,1464.9,21162
2025-08-07 12:45:00+05:30,1754550600,1464.9,1465.2,1462.1,1463.8,27389
2025-08-07 12:50:00+05:30,1754550900,1463.8,1464.3,1463.1,1463.5,4381
2025-08-07 12:55:00+05:30,1754551200,1463.5,1465.1,1463.5,1463.8,8560
2025-08-07 13:00:00+05:30,1754551500,1463.8,1465.1,1463.7,1464.5,9929
2025-08-07 13:05:00+05:30,1754551800,1464.6,1464.9,1464.0,1464.1,8995
2025-08-07 13:10:00+05:30,1754552100,1464.1,1464.3,1461.9,1463.2,27138
2025-08-07 13:15:00+05:30,1754552400,1463.5,1463.5,1461.0,1461.4,11707
2025-08-07 13:20:00+05:30,1754552700,1461.3,1461.8,1460.0,1461.5,32178
2025-08-07 13:25:00+05:30,1754553000,1461.6,1461.6,1460.0,1460.2,37092
2025-08-07 13:30:00+05:30,1754553300,1460.1,1460.9,1460.0,1460.3,7844
2025-08-07 13:35:00+05:30,1754553600,1460.5,1461.8,1460.1,1460.7,21617
2025-08-07 13:40:00+05:30,1754553900,1460.7,1462.2,1460.2,1461.4,10763
2025-08-07 13:45:00+05:30,1754554200,1461.4,1464.1,1461.3,1462.4,14740
2025-08-07 13:50:00+05:30,1754554500,1462.4,1463.0,1461.0,1461.3,5934
2025-08-07 13:55:00+05:30,1754554800,1461.2,1461.3,1460.5,1461.0,12239
2025-08-07 14:00:00+05:30,1754555100,1460.9,1462.5,1460.9,1462.0,13734
2025-08-07 14:05:00+05:30,1754555400,1462.0,1463.4,1462.0,1462.7,12722
2025-08-07 14:10:00+05:30,1754555700,1462.7,1466.5,1462.7,1465.0,14833
2025-08-07 14:15:00+05:30,1754556000,1465.1,1466.8,1465.0,1465.6,18074
2025-08-07 14:20:00+05:30,1754556300,1465.7,1468.9,1465.0,1468.0,17010
2025-08-07 14:25:00+05:30,1754556600,1468.0,1470.6,1466.5,1466.6,24236
2025-08-07 14:30:00+05:30,1754556900,1466.6,1468.5,1465.0,1468.0,21430
2025-08-07 14:35:00+05:30,1754557200,1468.5,1468.7,1467.0,1468.3,11588
2025-08-07 14:40:00+05:30,1754557500,1468.5,1470.4,1467.3,1468.6,22181
2025-08-07 14:45:00+05:30,1754557800,1469.4,1471.6,1467.1,1471.4,14092
2025-08-07 14:50:00+05:30,1754558100,1471.6,1471.6,1468.3,1469.9,14417
2025-08-07 14:55:00+05:30,1754558400,1470.0,1470.9,1469.6,1470.1,14708
2025-08-07 15:00:00+05:30,1754558700,1470.3,1471.4,1469.4,1470.6,23076
2025-08-07 15:05:00+05:30,1754559000,1471.1,1472.2,1470.9,1472.2,28626
2025-08-07 15:10:00+05:30,1754559300,1472.7,1474.7,1472.2,1472.8,53130
2025-08-07 15:15:00+05:30,1754559600,1472.8,1476.6,1472.5,1475.4,48088
2025-08-07 15:20:00+05:30,1754559900,1475.4,1476.9,1475.2,1476.0,47313
2025-08-07 15:25:00+05:30,1754560200,1475.8,1478.7,1475.5,1478.3,67847
2025-08-07 15:30:00+05:30,1754560500,1478.3,1479.2,1476.1,1479.1,49713
2025-08-08 09:20:00+05:30,1754624700,1474.8,1477.0,1470.1,1471.3,42294
2025-08-08 09:25:00+05:30,1754625000,1471.3,1472.8,1470.0,1471.0,26343
2025-08-08 09:30:00+05:30,1754625300,1471.0,1471.1,1468.3,1469.1,27701
2025-08-08 09:35:00+05:30,1754625600,1469.1,1472.3,1468.6,1470.8,11167
2025-08-08 09:40:00+05:30,1754625900,1470.8,1473.5,1469.6,1473.5,16056
2025-08-08 09:45:00+05:30,1754626200,1473.4,1473.4,1469.4,1469.8,9872
2025-08-08 09:50:00+05:30,1754626500,1469.7,1469.8,1467.9,1469.2,16771
2025-08-08 09:55:00+05:30,1754626800,1469.2,1469.3,1468.0,1468.9,14157
2025-08-08 10:00:00+05:30,1754627100,1469.3,1469.3,1467.8,1469.2,9641
2025-08-08 10:05:00+05:30,1754627400,1469.2,1469.2,1465.5,1466.0,21808
2025-08-08 10:10:00+05:30,1754627700,1466.0,1466.0,1464.0,1464.4,10813
2025-08-08 10:15:00+05:30,1754628000,1464.1,1465.7,1462.8,1463.6,12273
2025-08-08 10:20:00+05:30,1754628300,1463.6,1463.6,1461.1,1462.4,10875
2025-08-08 10:25:00+05:30,1754628600,1462.4,1462.7,1460.5,1462.2,13640
2025-08-08 10:30:00+05:30,1754628900,1462.2,1463.0,1461.4,1462.4,6380
2025-08-08 10:35:00+05:30,1754629200,1462.4,1462.4,1459.0,1461.1,20239
2025-08-08 10:40:00+05:30,1754629500,1461.1,1462.3,1460.2,1461.4,9828
2025-08-08 10:45:00+05:30,1754629800,1460.9,1463.2,1460.9,1462.9,11904
2025-08-08 10:50:00+05:30,1754630100,1462.9,1466.8,1461.2,1465.6,85576
2025-08-08 10:55:00+05:30,1754630400,1465.6,1471.3,1465.4,1471.1,60547
2025-08-08 11:00:00+05:30,1754630700,1470.5,1471.8,1467.8,1470.2,63301
2025-08-08 11:05:00+05:30,1754631000,1470.2,1471.9,1470.2,1470.8,16732
2025-08-08 11:10:00+05:30,1754631300,1471.2,1471.5,1470.3,1470.3,14842
2025-08-08 11:15:00+05:30,1754631600,1470.3,1471.9,1469.2,1470.5,49795
2025-08-08 11:20:00+05:30,1754631900,1470.5,1471.8,1467.8,1471.4,115977
2025-08-08 11:25:00+05:30,1754632200,1471.3,1471.5,1469.0,1469.7,30431
2025-08-08 11:30:00+05:30,1754632500,1469.4,1472.2,1468.8,1472.0,32183
2025-08-08 11:35:00+05:30,1754632800,1472.1,1473.3,1471.5,1473.3,18673
2025-08-08 11:40:00+05:30,1754633100,1473.3,1475.0,1472.8,1474.1,30454
2025-08-08 11:45:00+05:30,1754633400,1473.7,1474.4,1473.3,1474.0,60729
2025-08-08 11:50:00+05:30,1754633700,1474.0,1474.1,1471.0,1471.1,61281
2025-08-08 11:55:00+05:30,1754634000,1471.1,1472.3,1469.0,1471.7,28373
2025-08-08 12:00:00+05:30,1754634300,1471.7,1472.2,1471.0,1472.2,18770
2025-08-08 12:05:00+05:30,1754634600,1472.1,1472.1,1469.7,1471.1,67660
2025-08-08 12:10:00+05:30,1754634900,1471.1,1472.3,1471.1,1472.1,57708
2025-08-08 12:15:00+05:30,1754635200,1472.1,1473.4,1472.0,1473.3,27100
2025-08-08 12:20:00+05:30,1754635500,1473.4,1473.4,1472.5,1473.1,30754
2025-08-08 12:25:00+05:30,1754635800,1473.1,1473.1,1472.3,1473.1,16499
2025-08-08 12:30:00+05:30,1754636100,1473.1,1477.1,1472.6,1477.0,69337
2025-08-08 12:35:00+05:30,1754636400,1476.8,1477.0,1475.6,1476.9,15901
2025-08-08 12:40:00+05:30,1754636700,1476.9,1477.8,1476.0,1477.5,18480
2025-08-08 12:45:00+05:30,1754637000,1477.6,1477.6,1476.2,1477.2,11933
2025-08-08 12:50:00+05:30,1754637300,1477.2,1477.6,1476.4,1477.1,14881
2025-08-08 12:55:00+05:30,1754637600,1477.1,1478.0,1476.6,1477.1,10912
2025-08-08 13:00:00+05:30,1754637900,1477.1,1477.5,1475.5,1476.0,26904
2025-08-08 13:05:00+05:30,1754638200,1476.6,1476.7,1475.0,1476.2,23024
2025-08-08 13:10:00+05:30,1754638500,1476.2,1477.3,1476.0,1476.8,38320
2025-08-08 13:15:00+05:30,1754638800,1476.8,1477.0,1475.7,1475.9,49644
2025-08-08 13:20:00+05:30,1754639100,1475.9,1476.2,1475.6,1475.9,24748
2025-08-08 13:25:00+05:30,1754639400,1475.9,1476.4,1475.6,1476.2,15121
2025-08-08 13:30:00+05:30,1754639700,1476.2,1476.2,1475.3,1475.4,26174
2025-08-08 13:35:00+05:30,1754640000,1475.4,1477.5,1475.2,1477.3,26574
2025-08-08 13:40:00+05:30,1754640300,1477.3,1477.4,1476.9,1477.3,14758
2025-08-08 13:45:00+05:30,1754640600,1477.3,1478.3,1476.7,1478.3,19358
2025-08-08 13:50:00+05:30,1754640900,1478.2,1478.2,1475.7,1476.6,49506
2025-08-08 13:55:00+05:30,1754641200,1476.6,1476.6,1475.7,1476.1,22129
2025-08-08 14:00:00+05:30,1754641500,1476.1,1476.3,1475.6,1475.9,32680
2025-08-08 14:05:00+05:30,1754641800,1476.0,1476.4,1475.7,1475.7,24740
2025-08-08 14:10:00+05:30,1754642100,1475.8,1476.3,1475.1,1476.3,34675
2025-08-08 14:15:00+05:30,1754642400,1476.3,1476.3,1475.4,1476.3,31571
2025-08-08 14:20:00+05:30,1754642700,1476.3,1477.2,1476.1,1477.2,16861
2025-08-08 14:25:00+05:30,1754643000,1477.2,1477.4,1476.9,1477.2,16640
2025-08-08 14:30:00+05:30,1754643300,1477.2,1477.2,1476.3,1477.0,45912
2025-08-08 14:35:00+05:30,1754643600,1477.1,1480.6,1476.7,1477.8,132964
2025-08-08 14:40:00+05:30,1754643900,1477.5,1482.2,1477.5,1481.6,45700
2025-08-08 14:45:00+05:30,1754644200,1481.6,1481.6,1478.3,1478.8,19626
2025-08-08 14:50:00+05:30,1754644500,1478.8,1478.9,1477.7,1478.5,21219
2025-08-08 14:55:00+05:30,1754644800,1478.5,1478.5,1477.1,1477.4,20641
2025-08-08 15:00:00+05:30,1754645100,1477.4,1478.0,1476.2,1478.0,31523
2025-08-08 15:05:00+05:30,1754645400,1478.0,1478.0,1475.7,1476.6,89020
2025-08-08 15:10:00+05:30,1754645700,1476.6,1476.6,1476.0,1476.1,84678
2025-08-08 15:15:00+05:30,1754646000,1476.0,1476.5,1474.0,1474.1,162251
2025-08-08 15:20:00+05:30,1754646300,1474.1,1476.6,1474.0,1475.0,124755
2025-08-08 15:25:00+05:30,1754646600,1474.8,1475.6,1474.8,1475.6,85131
2025-08-08 15:30:00+05:30,1754646900,1476.2,1477.0,1472.6,1476.3,138128
2025-08-11 09:20:00+05:30,1754883900,1475.0,1475.7,1467.6,1471.7,44598
2025-08-11 09:25:00+05:30,1754884200,1471.3,1474.7,1471.2,1472.5,16583
2025-08-11 09:30:00+05:30,1754884500,1472.4,1472.4,1465.6,1467.0,26749
2025-08-11 09:35:00+05:30,1754884800,1467.1,1468.9,1466.5,1468.9,30097
2025-08-11 09:40:00+05:30,1754885100,1468.2,1473.2,1467.4,1473.2,36533
2025-08-11 09:45:00+05:30,1754885400,1473.2,1475.3,1472.1,1474.5,15040
2025-08-11 09:50:00+05:30,1754885700,1474.8,1474.8,1472.3,1472.3,11453
2025-08-11 09:55:00+05:30,1754886000,1472.3,1473.9,1471.8,1473.7,12511
2025-08-11 10:00:00+05:30,1754886300,1473.7,1474.0,1471.7,1472.5,10512
2025-08-11 10:05:00+05:30,1754886600,1472.5,1472.7,1471.9,1472.4,7921
2025-08-11 10:10:00+05:30,1754886900,1472.5,1472.5,1471.1,1472.0,9801
2025-08-11 10:15:00+05:30,1754887200,1472.0,1472.6,1469.6,1472.0,22845
2025-08-11 10:20:00+05:30,1754887500,1471.8,1473.7,1471.3,1472.5,12409
2025-08-11 10:25:00+05:30,1754887800,1472.5,1477.8,1472.0,1476.6,27607
2025-08-11 10:30:00+05:30,1754888100,1476.4,1478.4,1476.0,1478.4,10504
2025-08-11 10:35:00+05:30,1754888400,1478.4,1480.8,1478.1,1480.2,25842
2025-08-11 10:40:00+05:30,1754888700,1480.2,1480.2,1477.9,1478.9,41147
2025-08-11 10:45:00+05:30,1754889000,1478.9,1479.5,1478.2,1479.1,17584
2025-08-11 10:50:00+05:30,1754889300,1479.0,1479.8,1478.3,1479.3,14374
2025-08-11 10:55:00+05:30,1754889600,1479.3,1483.2,1479.0,1482.9,93633
2025-08-11 11:00:00+05:30,1754889900,1482.8,1484.1,1480.3,1482.4,96328
2025-08-11 11:05:00+05:30,1754890200,1482.4,1483.8,1482.0,1483.8,15903
2025-08-11 11:10:00+05:30,1754890500,1483.8,1485.9,1483.5,1484.8,26731
2025-08-11 11:15:00+05:30,1754890800,1484.3,1485.3,1483.0,1484.3,17505
2025-08-11 11:20:00+05:30,1754891100,1484.3,1486.2,1483.5,1486.2,21593
2025-08-11 11:25:00+05:30,1754891400,1486.2,1486.4,1484.7,1484.7,19233
2025-08-11 11:30:00+05:30,1754891700,1484.7,1485.3,1484.4,1485.0,13091
2025-08-11 11:35:00+05:30,1754892000,1485.0,1486.3,1483.8,1484.1,12125
2025-08-11 11:40:00+05:30,1754892300,1484.1,1484.1,1482.1,1483.5,45207
2025-08-11 11:45:00+05:30,1754892600,1483.5,1483.7,1482.1,1483.1,26255
2025-08-11 11:50:00+05:30,1754892900,1483.1,1484.0,1483.0,1483.3,37146
2025-08-11 11:55:00+05:30,1754893200,1483.3,1485.4,1482.5,1484.2,56949
2025-08-11 12:00:00+05:30,1754893500,1484.2,1486.9,1483.5,1486.4,32418
2025-08-11 12:05:00+05:30,1754893800,1486.5,1486.8,1485.0,1485.1,11680
2025-08-11 12:10:00+05:30,1754894100,1485.1,1486.8,1485.0,1486.5,20809
2025-08-11 12:15:00+05:30,1754894400,1486.5,1488.0,1486.2,1487.6,18322
2025-08-11 12:20:00+05:30,1754894700,1487.6,1487.6,1485.6,1486.2,15182
2025-08-11 12:25:00+05:30,1754895000,1486.3,1486.4,1485.1,1485.9,16773
2025-08-11 12:30:00+05:30,1754895300,1486.1,1486.3,1485.2,1485.6,7619
2025-08-11 12:35:00+05:30,1754895600,1485.6,1486.0,1485.0,1485.6,15885
2025-08-11 12:40:00+05:30,1754895900,1485.7,1486.6,1485.5,1486.3,10641
2025-08-11 12:45:00+05:30,1754896200,1486.5,1489.0,1485.6,1488.0,78428
2025-08-11 12:50:00+05:30,1754896500,1488.1,1488.7,1487.9,1488.7,70138
2025-08-11 12:55:00+05:30,1754896800,1488.5,1490.3,1488.0,1490.3,38585
2025-08-11 13:00:00+05:30,1754897100,1490.3,1490.5,1488.8,1490.1,55118
2025-08-11 13:05:00+05:30,1754897400,1490.1,1492.0,1490.0,1490.3,26909
2025-08-11 13:10:00+05:30,1754897700,1490.4,1490.4,1488.0,1488.3,32547
2025-08-11 13:15:00+05:30,1754898000,1488.3,1490.3,1488.0,1490.1,57964
2025-08-11 13:20:00+05:30,1754898300,1490.1,1490.3,1488.7,1489.6,34148
2025-08-11 13:25:00+05:30,1754898600,1489.6,1490.8,1489.6,1489.9,12919
2025-08-11 13:30:00+05:30,1754898900,1489.9,1491.3,1489.6,1490.2,16041
2025-08-11 13:35:00+05:30,1754899200,1490.2,1490.6,1489.3,1489.9,19511
2025-08-11 13:40:00+05:30,1754899500,1490.0,1490.1,1488.6,1489.1,11395
2025-08-11 13:45:00+05:30,1754899800,1489.0,1489.3,1488.0,1488.1,35344
2025-08-11 13:50:00+05:30,1754900100,1488.1,1489.3,1488.0,1489.1,20027
2025-08-11 13:55:00+05:30,1754900400,1489.3,1489.3,1488.0,1489.0,12199
2025-08-11 14:00:00+05:30,1754900700,1489.0,1489.8,1488.5,1489.3,21766
2025-08-11 14:05:00+05:30,1754901000,1489.3,1489.5,1488.0,1488.1,15746
2025-08-11 14:10:00+05:30,1754901300,1488.1,1488.2,1486.3,1487.0,31161
2025-08-11 14:15:00+05:30,1754901600,1487.1,1487.3,1486.0,1486.4,17691
2025-08-11 14:20:00+05:30,1754901900,1486.2,1487.6,1485.6,1487.1,31621
2025-08-11 14:25:00+05:30,1754902200,1487.1,1488.0,1486.6,1487.7,36302
2025-08-11 14:30:00+05:30,1754902500,1487.7,1488.0,1486.9,1487.9,29293
2025-08-11 14:35:00+05:30,1754902800,1487.9,1489.3,1487.5,1487.8,40702
2025-08-11 14:40:00+05:30,1754903100,1487.6,1489.1,1486.3,1487.2,52259
2025-08-11 14:45:00+05:30,1754903400,1487.2,1487.8,1486.6,1487.4,24670
2025-08-11 14:50:00+05:30,1754903700,1487.4,1488.9,1487.0,1487.9,20115
2025-08-11 14:55:00+05:30,1754904000,1488.1,1488.1,1487.2,1487.6,19427
2025-08-11 15:00:00+05:30,1754904300,1487.6,1487.6,1486.0,1487.3,22170
2025-08-11 15:05:00+05:30,1754904600,1487.3,1488.4,1486.3,1487.2,54313
2025-08-11 15:10:00+05:30,1754904900,1487.1,1487.5,1486.6,1487.5,48888
2025-08-11 15:15:00+05:30,1754905200,1487.2,1488.3,1487.2,1487.7,79387
2025-08-11 15:20:00+05:30,1754905500,1487.5,1487.8,1485.7,1486.0,75780
2025-08-11 15:25:00+05:30,1754905800,1485.8,1486.7,1485.0,1486.4,100683
2025-08-11 15:30:00+05:30,1754906100,1486.1,1531.0,1482.5,1484.1,105180
2025-08-12 09:20:00+05:30,1754970300,1490.0,1497.0,1489.0,1494.0,92417
2025-08-12 09:25:00+05:30,1754970600,1494.0,1498.6,1493.3,1496.3,61501
2025-08-12 09:30:00+05:30,1754970900,1496.3,1498.8,1496.0,1498.0,41951
2025-08-12 09:35:00+05:30,1754971200,1498.0,1502.5,1496.5,1502.1,131885
2025-08-12 09:40:00+05:30,1754971500,1501.9,1507.8,1501.5,1504.8,49604
2025-08-12 09:45:00+05:30,1754971800,1504.9,1504.9,1502.8,1504.5,23581
2025-08-12 09:50:00+05:30,1754972100,1504.6,1508.9,1504.6,1508.7,34264
2025-08-12 09:55:00+05:30,1754972400,1508.7,1509.5,1506.1,1506.3,26867
2025-08-12 10:00:00+05:30,1754972700,1506.3,1507.3,1505.0,1506.9,22313
2025-08-12 10:05:00+05:30,1754973000,1506.9,1509.9,1506.0,1506.3,28276
2025-08-12 10:10:00+05:30,1754973300,1506.3,1509.9,1505.9,1509.8,30031
2025-08-12 10:15:00+05:30,1754973600,1509.6,1509.8,1506.4,1506.7,25412
2025-08-12 10:20:00+05:30,1754973900,1506.7,1509.4,1505.2,1506.3,23123
2025-08-12 10:25:00+05:30,1754974200,1506.3,1506.9,1505.6,1506.0,13318
2025-08-12 10:30:00+05:30,1754974500,1506.0,1506.1,1503.1,1504.5,22812
2025-08-12 10:35:00+05:30,1754974800,1504.5,1504.7,1500.6,1503.8,28670
2025-08-12 10:40:00+05:30,1754975100,1503.5,1506.4,1503.4,1505.0,21090
2025-08-12 10:45:00+05:30,1754975400,1505.0,1506.3,1503.1,1503.2,33064
2025-08-12 10:50:00+05:30,1754975700,1503.1,1503.5,1501.6,1501.7,26394
2025-08-12 10:55:00+05:30,1754976000,1502.1,1503.1,1501.4,1502.1,17926
2025-08-12 11:00:00+05:30,1754976300,1502.1,1503.4,1500.4,1500.7,26778
2025-08-12 11:05:00+05:30,1754976600,1500.7,1501.3,1500.0,1500.7,37030
2025-08-12 11:10:00+05:30,1754976900,1500.7,1501.0,1500.0,1500.8,43146
2025-08-12 11:15:00+05:30,1754977200,1500.8,1503.3,1500.7,1503.2,74114
2025-08-12 11:20:00+05:30,1754977500,1503.1,1506.7,1502.5,1505.9,37243
2025-08-12 11:25:00+05:30,1754977800,1505.8,1506.5,1505.0,1505.7,19686
2025-08-12 11:30:00+05:30,1754978100,1505.7,1505.7,1503.2,1504.3,26231
2025-08-12 11:35:00+05:30,1754978400,1504.1,1505.0,1502.8,1503.5,78086
2025-08-12 11:40:00+05:30,1754978700,1503.5,1505.9,1503.2,1505.9,29341
2025-08-12 11:45:00+05:30,1754979000,1505.9,1506.0,1503.5,1504.8,49215
2025-08-12 11:50:00+05:30,1754979300,1504.8,1505.0,1502.5,1503.2,60925
2025-08-12 11:55:00+05:30,1754979600,1503.2,1505.1,1501.2,1504.7,46986
2025-08-12 12:00:00+05:30,1754979900,1504.7,1507.1,1504.5,1506.3,51899
2025-08-12 12:05:00+05:30,1754980200,1506.2,1506.3,1504.9,1505.4,17508
2025-08-12 12:10:00+05:30,1754980500,1505.5,1505.6,1505.1,1505.5,10829
2025-08-12 12:15:00+05:30,1754980800,1505.5,1505.5,1503.5,1504.9,59988
2025-08-12 12:20:00+05:30,1754981100,1504.9,1506.8,1504.6,1505.7,22206
2025-08-12 12:25:00+05:30,1754981400,1505.8,1507.8,1505.2,1507.8,29634
2025-08-12 12:30:00+05:30,1754981700,1507.8,1508.4,1506.2,1507.2,45091
2025-08-12 12:35:00+05:30,1754982000,1507.3,1507.7,1505.6,1505.8,23885
2025-08-12 12:40:00+05:30,1754982300,1505.9,1506.2,1505.3,1506.0,19157
2025-08-12 12:45:00+05:30,1754982600,1506.0,1506.5,1505.1,1506.3,25390
2025-08-12 12:50:00+05:30,1754982900,1506.2,1508.0,1505.8,1507.4,30652
2025-08-12 12:55:00+05:30,1754983200,1507.4,1507.5,1507.0,1507.0,62668
2025-08-12 13:00:00+05:30,1754983500,1507.1,1507.1,1500.0,1500.4,43943
2025-08-12 13:05:00+05:30,1754983800,1500.4,1502.3,1499.6,1501.6,63413
2025-08-12 13:10:00+05:30,1754984100,1501.4,1501.9,1500.0,1500.3,16570
2025-08-12 13:15:00+05:30,1754984400,1500.2,1502.4,1500.0,1501.4,152145
2025-08-12 13:20:00+05:30,1754984700,1501.5,1502.0,1500.0,1501.9,33860
2025-08-12 13:25:00+05:30,1754985000,1501.9,1504.9,1501.6,1504.4,42654
2025-08-12 13:30:00+05:30,1754985300,1504.4,1504.7,1502.8,1504.3,42757
2025-08-12 13:35:00+05:30,1754985600,1504.1,1504.6,1500.5,1500.7,26450
2025-08-12 13:40:00+05:30,1754985900,1500.7,1503.1,1500.5,1502.8,34546
2025-08-12 13:45:00+05:30,1754986200,1502.6,1504.0,1501.9,1502.9,42805
2025-08-12 13:50:00+05:30,1754986500,1503.0,1504.0,1502.1,1502.6,12300
2025-08-12 13:55:00+05:30,1754986800,1502.6,1503.0,1502.0,1502.2,16465
2025-08-12 14:00:00+05:30,1754987100,1502.4,1503.7,1501.2,1503.2,36799
2025-08-12 14:05:00+05:30,1754987400,1503.2,1503.2,1500.1,1501.1,17607
2025-08-12 14:10:00+05:30,1754987700,1500.8,1501.4,1500.4,1501.0,28162
2025-08-12 14:15:00+05:30,1754988000,1500.8,1502.3,1500.0,1501.8,39409
2025-08-12 14:20:00+05:30,1754988300,1501.6,1502.4,1500.1,1501.0,34904
2025-08-12 14:25:00+05:30,1754988600,1501.0,1502.0,1500.7,1501.1,26561
2025-08-12 14:30:00+05:30,1754988900,1501.1,1502.2,1500.0,1500.4,48068
2025-08-12 14:35:00+05:30,1754989200,1500.5,1500.5,1498.7,1499.2,56208
2025-08-12 14:40:00+05:30,1754989500,1499.2,1500.8,1498.6,1500.8,62966
2025-08-12 14:45:00+05:30,1754989800,1500.8,1501.0,1499.4,1500.0,66285
2025-08-12 14:50:00+05:30,1754990100,1500.4,1501.4,1499.0,1500.0,87193
2025-08-12 14:55:00+05:30,1754990400,1500.0,1500.4,1498.2,1499.2,44922
2025-08-12 15:00:00+05:30,1754990700,1499.2,1501.4,1498.2,1500.3,104000
2025-08-12 15:05:00+05:30,1754991000,1500.1,1500.5,1498.5,1500.2,167753
2025-08-12 15:10:00+05:30,1754991300,1500.2,1500.7,1499.9,1499.9,61745
2025-08-12 15:15:00+05:30,1754991600,1500.3,1500.6,1499.4,1499.5,77658
2025-08-12 15:20:00+05:30,1754991900,1499.6,1499.7,1499.0,1499.1,61328
2025-08-12 15:25:00+05:30,1754992200,1499.1,1499.8,1497.7,1498.9,104692
2025-08-12 15:30:00+05:30,1754992500,1498.8,1500.0,1495.1,1498.0,86194
2025-08-13 09:20:00+05:30,1755056700,1500.0,1504.3,1496.1,1497.1,54417
2025-08-13 09:25:00+05:30,1755057000,1497.6,1498.3,1494.1,1495.0,34012
2025-08-13 09:30:00+05:30,1755057300,1495.1,1495.9,1491.6,1492.9,17146
2025-08-13 09:35:00+05:30,1755057600,1492.9,1496.3,1492.9,1496.2,25173
2025-08-13 09:40:00+05:30,1755057900,1496.2,1496.2,1493.5,1494.0,10580
2025-08-13 09:45:00+05:30,1755058200,1494.2,1496.7,1494.2,1495.6,16799
2025-08-13 09:50:00+05:30,1755058500,1495.5,1499.2,1495.5,1498.9,22537
2025-08-13 09:55:00+05:30,1755058800,1499.0,1499.0,1497.1,1497.4,9579
2025-08-13 10:00:00+05:30,1755059100,1497.4,1498.1,1496.6,1497.8,23777
2025-08-13 10:05:00+05:30,1755059400,1497.9,1498.9,1496.4,1497.9,19362
2025-08-13 10:10:00+05:30,1755059700,1498.1,1499.0,1497.5,1499.0,15697
2025-08-13 10:15:00+05:30,1755060000,1500.0,1500.3,1499.3,1499.6,14044
2025-08-13 10:20:00+05:30,1755060300,1499.4,1501.8,1499.1,1499.3,25263
2025-08-13 10:25:00+05:30,1755060600,1499.3,1499.3,1497.1,1498.1,28272
2025-08-13 10:30:00+05:30,1755060900,1498.1,1501.0,1497.8,1499.4,19345
2025-08-13 10:35:00+05:30,1755061200,1499.3,1499.5,1495.6,1497.5,18219
2025-08-13 10:40:00+05:30,1755061500,1497.5,1499.2,1497.2,1498.5,15900
2025-08-13 10:45:00+05:30,1755061800,1498.5,1498.7,1498.0,1498.7,17118
2025-08-13 10:50:00+05:30,1755062100,1498.7,1498.7,1497.8,1498.0,33981
2025-08-13 10:55:00+05:30,1755062400,1498.1,1499.7,1496.8,1498.5,111336
