datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,1715.6,1716.8,1714.55,1714.75,20443
2025-02-06 10:15:00+05:30,1738816800,1714.75,1716.35,1712.85,1715.05,27238
2025-02-06 10:20:00+05:30,1738817100,1715.05,1716.25,1713.95,1715.25,17179
2025-02-06 10:25:00+05:30,1738817400,1714.55,1717.25,1713.6,1714.35,17694
2025-02-06 10:30:00+05:30,1738817700,1714.45,1715.5,1712.85,1712.9,15899
2025-02-06 10:35:00+05:30,1738818000,1712.9,1715.2,1712.9,1714.4,21954
2025-02-06 10:40:00+05:30,1738818300,1714.4,1717.25,1714.25,1716.55,24825
2025-02-06 10:45:00+05:30,1738818600,1716.65,1719.15,1715.65,1718.55,19626
2025-02-06 10:50:00+05:30,1738818900,1718.2,1718.4,1716.0,1716.0,18719
2025-02-06 10:55:00+05:30,1738819200,1716.0,1719.25,1716.0,1719.0,13872
2025-02-06 11:00:00+05:30,1738819500,1718.65,1722.0,1718.65,1720.45,16575
2025-02-06 11:05:00+05:30,1738819800,1720.45,1721.9,1717.6,1718.3,20535
2025-02-06 11:10:00+05:30,1738820100,1718.3,1718.45,1715.85,1717.3,19180
2025-02-06 11:15:00+05:30,1738820400,1717.15,1717.25,1715.05,1716.4,18876
2025-02-06 11:20:00+05:30,1738820700,1716.35,1717.3,1715.9,1716.1,16305
2025-02-06 11:25:00+05:30,1738821000,1716.1,1718.75,1715.95,1717.3,19111
2025-02-06 11:30:00+05:30,1738821300,1717.35,1717.55,1714.8,1715.4,14423
2025-02-06 11:35:00+05:30,1738821600,1715.1,1717.3,1714.95,1716.05,16589
2025-02-06 11:40:00+05:30,1738821900,1715.95,1718.25,1715.9,1717.4,13383
2025-02-06 11:45:00+05:30,1738822200,1717.85,1719.4,1717.15,1717.95,18651
2025-02-06 11:50:00+05:30,1738822500,1717.85,1719.05,1715.4,1715.5,15084
2025-02-06 11:55:00+05:30,1738822800,1715.5,1719.7,1715.15,1719.7,12755
2025-02-06 12:00:00+05:30,1738823100,1719.2,1721.8,1719.2,1719.6,13093
2025-02-06 12:05:00+05:30,1738823400,1719.5,1720.3,1718.5,1718.8,13013
2025-02-06 12:10:00+05:30,1738823700,1718.6,1720.0,1717.9,1718.35,13071
2025-02-06 12:15:00+05:30,1738824000,1718.35,1720.45,1718.2,1720.35,13733
2025-02-06 12:20:00+05:30,1738824300,1720.8,1720.8,1718.65,1719.55,12526
2025-02-06 12:25:00+05:30,1738824600,1719.75,1722.25,1719.25,1721.55,14307
2025-02-06 12:30:00+05:30,1738824900,1721.6,1722.25,1720.4,1721.3,12953
2025-02-06 12:35:00+05:30,1738825200,1721.3,1724.0,1721.1,1721.85,13003
2025-02-06 12:40:00+05:30,1738825500,1721.85,1724.2,1721.25,1722.3,18168
2025-02-06 12:45:00+05:30,1738825800,1722.3,1724.05,1722.0,1723.1,10747
2025-02-06 12:50:00+05:30,1738826100,1723.05,1724.0,1722.45,1723.8,10473
2025-02-06 12:55:00+05:30,1738826400,1723.8,1723.8,1719.95,1721.95,22177
2025-02-06 13:00:00+05:30,1738826700,1721.95,1722.85,1719.3,1720.0,16771
2025-02-06 13:05:00+05:30,1738827000,1720.0,1720.0,1718.05,1718.45,16624
2025-02-06 13:10:00+05:30,1738827300,1718.45,1719.4,1717.5,1718.6,16645
2025-02-06 13:15:00+05:30,1738827600,1718.9,1719.95,1718.5,1718.75,13863
2025-02-06 13:20:00+05:30,1738827900,1719.1,1719.5,1717.85,1718.7,16095
2025-02-06 13:25:00+05:30,1738828200,1718.65,1719.2,1716.95,1718.65,14362
2025-02-06 13:30:00+05:30,1738828500,1718.55,1720.55,1718.45,1719.1,12695
2025-02-06 13:35:00+05:30,1738828800,1719.05,1720.95,1719.05,1719.95,12698
2025-02-06 13:40:00+05:30,1738829100,1719.95,1719.95,1718.15,1719.05,12350
2025-02-06 13:45:00+05:30,1738829400,1718.6,1719.5,1718.35,1719.35,11552
2025-02-06 13:50:00+05:30,1738829700,1719.3,1719.75,1718.85,1719.25,14396
2025-02-06 13:55:00+05:30,1738830000,1719.1,1719.55,1718.4,1718.6,16325
2025-02-06 14:00:00+05:30,1738830300,1718.9,1719.3,1716.1,1716.45,21167
2025-02-06 14:05:00+05:30,1738830600,1716.55,1718.85,1716.45,1716.95,24795
2025-02-06 14:10:00+05:30,1738830900,1716.9,1718.45,1714.05,1715.85,27194
2025-02-06 14:15:00+05:30,1738831200,1715.8,1718.0,1715.5,1717.65,21736
2025-02-06 14:20:00+05:30,1738831500,1716.95,1717.45,1713.6,1714.35,22865
2025-02-06 14:25:00+05:30,1738831800,1714.5,1715.45,1713.25,1714.3,17080
2025-02-06 14:30:00+05:30,1738832100,1714.25,1715.75,1713.4,1715.0,18980
2025-02-06 14:35:00+05:30,1738832400,1714.95,1716.45,1713.3,1714.3,26639
2025-02-06 14:40:00+05:30,1738832700,1714.35,1716.2,1713.4,1716.05,28225
2025-02-06 14:45:00+05:30,1738833000,1716.15,1717.35,1715.8,1716.0,20107
2025-02-06 14:50:00+05:30,1738833300,1716.0,1716.15,1715.0,1716.15,20739
2025-02-06 14:55:00+05:30,1738833600,1716.1,1717.65,1715.65,1716.95,24616
2025-02-06 15:00:00+05:30,1738833900,1716.65,1719.45,1715.95,1718.4,37135
2025-02-06 15:05:00+05:30,1738834200,1718.3,1724.95,1718.3,1724.0,148237
2025-02-06 15:10:00+05:30,1738834500,1723.95,1724.2,1722.65,1723.5,94093
2025-02-06 15:15:00+05:30,1738834800,1723.5,1724.2,1722.25,1723.0,97693
2025-02-06 15:20:00+05:30,1738835100,1722.95,1725.65,1722.95,1725.6,87413
2025-02-06 15:25:00+05:30,1738835400,1725.6,1725.9,1723.25,1723.5,100362
2025-02-06 15:30:00+05:30,1738835700,1723.5,1726.7,1720.1,1724.1,55271
2025-02-07 09:20:00+05:30,1738899900,1723.15,1731.0,1709.3,1710.8,50044
2025-02-07 09:25:00+05:30,1738900200,1710.8,1713.0,1708.05,1708.85,34576
2025-02-07 09:30:00+05:30,1738900500,1710.45,1710.45,1706.35,1708.05,34167
2025-02-07 09:35:00+05:30,1738900800,1708.05,1709.45,1705.05,1705.5,17692
2025-02-07 09:40:00+05:30,1738901100,1704.85,1704.9,1701.55,1702.65,29191
2025-02-07 09:45:00+05:30,1738901400,1702.4,1704.0,1700.65,1703.6,23590
2025-02-07 09:50:00+05:30,1738901700,1704.65,1705.8,1704.0,1705.15,17672
2025-02-07 09:55:00+05:30,1738902000,1704.85,1707.3,1704.15,1706.95,15514
2025-02-07 10:00:00+05:30,1738902300,1706.85,1707.95,1706.75,1707.95,25559
2025-02-07 10:05:00+05:30,1738902600,1707.95,1708.7,1706.05,1706.05,16430
2025-02-07 10:10:00+05:30,1738902900,1706.1,1717.05,1706.05,1716.55,33032
2025-02-07 10:15:00+05:30,1738903200,1715.9,1717.85,1713.95,1717.8,119885
2025-02-07 10:20:00+05:30,1738903500,1717.55,1718.8,1713.4,1715.85,21223
2025-02-07 10:25:00+05:30,1738903800,1715.85,1717.0,1714.05,1714.25,12609
2025-02-07 10:30:00+05:30,1738904100,1714.3,1719.75,1714.25,1719.1,22220
2025-02-07 10:35:00+05:30,1738904400,1719.8,1720.6,1717.05,1717.85,16833
2025-02-07 10:40:00+05:30,1738904700,1717.5,1723.2,1716.4,1723.2,17970
2025-02-07 10:45:00+05:30,1738905000,1723.0,1723.2,1716.4,1721.3,33720
2025-02-07 10:50:00+05:30,1738905300,1721.0,1722.6,1719.8,1722.0,11110
2025-02-07 10:55:00+05:30,1738905600,1721.2,1721.2,1718.15,1719.55,20581
2025-02-07 11:00:00+05:30,1738905900,1719.55,1721.85,1719.1,1719.8,10139
2025-02-07 11:05:00+05:30,1738906200,1719.75,1719.8,1718.0,1718.95,12901
2025-02-07 11:10:00+05:30,1738906500,1719.0,1719.3,1717.95,1719.25,14822
2025-02-07 11:15:00+05:30,1738906800,1719.3,1719.3,1717.9,1717.95,9581
2025-02-07 11:20:00+05:30,1738907100,1717.95,1722.95,1717.55,1722.45,22280
2025-02-07 11:25:00+05:30,1738907400,1722.1,1724.0,1721.1,1723.75,11270
2025-02-07 11:30:00+05:30,1738907700,1723.5,1724.0,1721.55,1722.4,19548
2025-02-07 11:35:00+05:30,1738908000,1722.4,1724.0,1722.0,1722.55,12599
2025-02-07 11:40:00+05:30,1738908300,1722.05,1723.45,1721.55,1722.2,24542
2025-02-07 11:45:00+05:30,1738908600,1722.2,1723.45,1721.05,1723.05,9021
2025-02-07 11:50:00+05:30,1738908900,1722.7,1724.0,1722.1,1723.1,14023
2025-02-07 11:55:00+05:30,1738909200,1723.15,1723.8,1720.35,1722.0,16602
2025-02-07 12:00:00+05:30,1738909500,1722.2,1722.8,1721.4,1721.85,9913
2025-02-07 12:05:00+05:30,1738909800,1721.85,1724.0,1721.6,1723.05,364829
2025-02-07 12:10:00+05:30,1738910100,1723.05,1723.75,1722.0,1723.45,14735
2025-02-07 12:15:00+05:30,1738910400,1724.0,1724.0,1720.4,1721.25,30845
2025-02-07 12:20:00+05:30,1738910700,1721.2,1724.0,1720.85,1723.75,17145
2025-02-07 12:25:00+05:30,1738911000,1723.75,1727.95,1722.5,1727.2,37888
2025-02-07 12:30:00+05:30,1738911300,1726.95,1727.5,1725.25,1727.2,21569
2025-02-07 12:35:00+05:30,1738911600,1727.1,1727.35,1722.05,1724.05,12821
2025-02-07 12:40:00+05:30,1738911900,1724.05,1724.45,1722.3,1722.65,14087
2025-02-07 12:45:00+05:30,1738912200,1722.65,1722.7,1722.65,1722.7,7950
2025-02-07 12:50:00+05:30,1738912500,1722.65,1723.75,1721.25,1722.25,21183
2025-02-07 12:55:00+05:30,1738912800,1722.5,1724.0,1722.25,1723.0,15795
2025-02-07 13:00:00+05:30,1738913100,1723.0,1724.0,1722.55,1723.5,21629
2025-02-07 13:05:00+05:30,1738913400,1723.9,1724.0,1720.8,1720.95,41977
2025-02-07 13:10:00+05:30,1738913700,1720.75,1721.0,1718.55,1720.8,52501
2025-02-07 13:15:00+05:30,1738914000,1720.8,1722.45,1720.75,1721.3,13235
2025-02-07 13:20:00+05:30,1738914300,1721.55,1723.0,1720.2,1720.2,19670
2025-02-07 13:25:00+05:30,1738914600,1720.2,1722.75,1720.2,1721.1,19310
2025-02-07 13:30:00+05:30,1738914900,1721.15,1722.5,1721.05,1721.65,13415
2025-02-07 13:35:00+05:30,1738915200,1721.5,1724.0,1721.5,1723.95,29110
2025-02-07 13:40:00+05:30,1738915500,1723.95,1725.0,1723.0,1724.9,20041
2025-02-07 13:45:00+05:30,1738915800,1724.9,1726.35,1723.95,1725.85,22299
2025-02-07 13:50:00+05:30,1738916100,1725.85,1726.95,1725.0,1725.1,20194
2025-02-07 13:55:00+05:30,1738916400,1725.05,1725.05,1720.65,1723.3,26255
2025-02-07 14:00:00+05:30,1738916700,1723.35,1723.7,1722.1,1722.3,16504
2025-02-07 14:05:00+05:30,1738917000,1722.25,1724.05,1721.5,1723.95,19568
2025-02-07 14:10:00+05:30,1738917300,1724.0,1724.0,1721.45,1721.75,13818
2025-02-07 14:15:00+05:30,1738917600,1721.8,1722.25,1720.15,1721.4,23016
2025-02-07 14:20:00+05:30,1738917900,1721.45,1721.95,1720.0,1720.65,17863
2025-02-07 14:25:00+05:30,1738918200,1720.75,1723.25,1720.7,1723.0,14920
2025-02-07 14:30:00+05:30,1738918500,1722.9,1723.95,1722.05,1723.2,23945
2025-02-07 14:35:00+05:30,1738918800,1723.2,1723.95,1721.05,1721.9,17066
2025-02-07 14:40:00+05:30,1738919100,1722.1,1723.25,1721.45,1723.2,20011
2025-02-07 14:45:00+05:30,1738919400,1723.25,1723.25,1721.2,1721.25,11322
2025-02-07 14:50:00+05:30,1738919700,1721.45,1721.6,1721.0,1721.6,24695
2025-02-07 14:55:00+05:30,1738920000,1721.4,1721.45,1719.35,1720.4,17824
2025-02-07 15:00:00+05:30,1738920300,1720.5,1720.85,1718.7,1720.8,25433
2025-02-07 15:05:00+05:30,1738920600,1720.6,1724.05,1720.6,1723.0,106077
2025-02-07 15:10:00+05:30,1738920900,1722.7,1725.0,1722.65,1724.8,93565
2025-02-07 15:15:00+05:30,1738921200,1724.65,1728.25,1724.65,1727.45,92723
2025-02-07 15:20:00+05:30,1738921500,1727.45,1729.05,1726.75,1727.75,98228
2025-02-07 15:25:00+05:30,1738921800,1727.85,1728.45,1724.1,1726.0,92133
2025-02-07 15:30:00+05:30,1738922100,1725.95,1726.3,1717.0,1724.0,80027
2025-02-10 09:20:00+05:30,1739159100,1723.95,1725.65,1712.1,1717.6,57197
2025-02-10 09:25:00+05:30,1739159400,1717.6,1723.4,1714.95,1720.85,38871
2025-02-10 09:30:00+05:30,1739159700,1720.85,1727.7,1720.85,1724.9,44438
2025-02-10 09:35:00+05:30,1739160000,1725.6,1726.85,1720.6,1723.45,23825
2025-02-10 09:40:00+05:30,1739160300,1724.25,1724.25,1717.75,1719.4,22122
2025-02-10 09:45:00+05:30,1739160600,1719.4,1723.05,1719.05,1721.65,20490
2025-02-10 09:50:00+05:30,1739160900,1721.65,1725.8,1721.5,1725.05,16904
2025-02-10 09:55:00+05:30,1739161200,1724.35,1727.0,1724.05,1725.1,21760
2025-02-10 10:00:00+05:30,1739161500,1725.0,1725.75,1722.2,1723.05,13438
2025-02-10 10:05:00+05:30,1739161800,1723.15,1726.0,1722.5,1725.3,17511
2025-02-10 10:10:00+05:30,1739162100,1725.25,1725.25,1719.2,1721.4,21374
2025-02-10 10:15:00+05:30,1739162400,1721.35,1722.7,1718.15,1719.0,24439
2025-02-10 10:20:00+05:30,1739162700,1719.1,1719.5,1716.9,1718.35,10539
2025-02-10 10:25:00+05:30,1739163000,1718.25,1720.55,1718.25,1719.45,16838
2025-02-10 10:30:00+05:30,1739163300,1719.45,1721.4,1719.45,1720.8,7678
2025-02-10 10:35:00+05:30,1739163600,1720.75,1720.75,1718.75,1718.75,9799
2025-02-10 10:40:00+05:30,1739163900,1718.75,1720.75,1716.0,1720.15,19989
2025-02-10 10:45:00+05:30,1739164200,1720.15,1720.6,1718.0,1719.6,10292
2025-02-10 10:50:00+05:30,1739164500,1719.6,1720.75,1717.7,1720.75,13893
2025-02-10 10:55:00+05:30,1739164800,1720.75,1726.0,1720.05,1724.75,22039
2025-02-10 11:00:00+05:30,1739165100,1724.75,1725.35,1722.65,1724.1,8477
2025-02-10 11:05:00+05:30,1739165400,1724.2,1725.0,1722.9,1724.2,11943
2025-02-10 11:10:00+05:30,1739165700,1724.25,1725.9,1724.2,1725.35,7847
2025-02-10 11:15:00+05:30,1739166000,1725.35,1727.7,1724.15,1725.05,56730
2025-02-10 11:20:00+05:30,1739166300,1724.9,1727.3,1723.9,1726.65,12369
2025-02-10 11:25:00+05:30,1739166600,1726.6,1729.2,1726.6,1727.85,30041
2025-02-10 11:30:00+05:30,1739166900,1727.85,1733.55,1727.5,1732.5,29638
2025-02-10 11:35:00+05:30,1739167200,1732.7,1732.75,1727.0,1727.2,19775
2025-02-10 11:40:00+05:30,1739167500,1727.2,1727.85,1725.4,1726.85,9685
2025-02-10 11:45:00+05:30,1739167800,1727.35,1728.15,1725.95,1727.1,10317
2025-02-10 11:50:00+05:30,1739168100,1727.1,1728.4,1726.1,1727.05,13154
2025-02-10 11:55:00+05:30,1739168400,1727.0,1728.8,1725.4,1728.8,13966
2025-02-10 12:00:00+05:30,1739168700,1728.8,1728.95,1726.4,1727.25,14007
2025-02-10 12:05:00+05:30,1739169000,1727.25,1729.65,1725.45,1728.9,26102
2025-02-10 12:10:00+05:30,1739169300,1729.5,1730.0,1725.3,1726.0,13732
2025-02-10 12:15:00+05:30,1739169600,1726.0,1726.9,1725.85,1725.95,8489
2025-02-10 12:20:00+05:30,1739169900,1726.0,1727.85,1725.75,1726.65,12075
2025-02-10 12:25:00+05:30,1739170200,1726.45,1727.4,1726.45,1727.05,9052
2025-02-10 12:30:00+05:30,1739170500,1727.0,1727.0,1724.2,1725.55,21366
2025-02-10 12:35:00+05:30,1739170800,1725.95,1727.4,1725.6,1726.2,9108
2025-02-10 12:40:00+05:30,1739171100,1726.0,1729.35,1725.7,1728.5,23661
2025-02-10 12:45:00+05:30,1739171400,1728.4,1730.55,1727.55,1729.7,13190
2025-02-10 12:50:00+05:30,1739171700,1730.0,1730.35,1728.5,1730.1,10592
2025-02-10 12:55:00+05:30,1739172000,1730.0,1730.85,1729.05,1730.65,9582
2025-02-10 13:00:00+05:30,1739172300,1730.45,1732.0,1729.1,1731.75,14014
2025-02-10 13:05:00+05:30,1739172600,1731.55,1732.8,1730.3,1730.75,14352
2025-02-10 13:10:00+05:30,1739172900,1730.75,1730.95,1729.2,1730.45,9393
2025-02-10 13:15:00+05:30,1739173200,1730.4,1731.15,1729.85,1731.0,12863
2025-02-10 13:20:00+05:30,1739173500,1731.0,1731.0,1728.45,1730.8,13706
2025-02-10 13:25:00+05:30,1739173800,1730.75,1731.95,1727.05,1729.65,25593
2025-02-10 13:30:00+05:30,1739174100,1729.65,1730.85,1728.85,1729.8,10319
2025-02-10 13:35:00+05:30,1739174400,1729.8,1729.8,1726.6,1727.6,13747
2025-02-10 13:40:00+05:30,1739174700,1727.9,1728.8,1726.65,1727.7,11589
2025-02-10 13:45:00+05:30,1739175000,1727.7,1728.0,1726.05,1727.25,11313
2025-02-10 13:50:00+05:30,1739175300,1727.4,1727.4,1726.05,1726.6,14460
2025-02-10 13:55:00+05:30,1739175600,1726.55,1726.6,1725.3,1725.85,11857
2025-02-10 14:00:00+05:30,1739175900,1725.85,1726.75,1725.25,1726.3,16960
2025-02-10 14:05:00+05:30,1739176200,1725.65,1726.3,1724.15,1724.9,16993
2025-02-10 14:10:00+05:30,1739176500,1724.9,1725.5,1724.8,1725.35,6934
2025-02-10 14:15:00+05:30,1739176800,1725.35,1725.5,1724.0,1724.95,17894
2025-02-10 14:20:00+05:30,1739177100,1725.15,1725.15,1724.45,1724.95,17143
2025-02-10 14:25:00+05:30,1739177400,1724.9,1725.25,1724.05,1724.95,23155
2025-02-10 14:30:00+05:30,1739177700,1724.95,1725.2,1723.6,1724.5,19529
2025-02-10 14:35:00+05:30,1739178000,1724.65,1728.4,1724.25,1728.25,31936
2025-02-10 14:40:00+05:30,1739178300,1728.25,1737.1,1728.0,1736.9,64007
2025-02-10 14:45:00+05:30,1739178600,1736.9,1737.9,1735.85,1736.85,34333
2025-02-10 14:50:00+05:30,1739178900,1736.95,1739.0,1735.45,1738.8,34285
2025-02-10 14:55:00+05:30,1739179200,1738.65,1740.0,1736.55,1738.65,38850
2025-02-10 15:00:00+05:30,1739179500,1738.95,1739.2,1737.1,1738.7,31394
2025-02-10 15:05:00+05:30,1739179800,1738.65,1739.25,1732.7,1732.8,109953
2025-02-10 15:10:00+05:30,1739180100,1732.85,1733.25,1732.25,1733.0,82706
2025-02-10 15:15:00+05:30,1739180400,1733.05,1733.95,1731.0,1731.55,59220
2025-02-10 15:20:00+05:30,1739180700,1731.6,1734.5,1731.55,1734.4,76177
2025-02-10 15:25:00+05:30,1739181000,1734.4,1736.15,1731.5,1734.5,96285
2025-02-10 15:30:00+05:30,1739181300,1734.5,1734.9,1731.25,1734.0,53737
2025-02-11 09:20:00+05:30,1739245500,1742.8,1742.95,1733.85,1737.95,59391
2025-02-11 09:25:00+05:30,1739245800,1737.75,1748.25,1737.4,1743.4,73855
2025-02-11 09:30:00+05:30,1739246100,1743.0,1745.7,1738.8,1741.25,52977
2025-02-11 09:35:00+05:30,1739246400,1741.25,1742.35,1740.0,1740.9,16765
2025-02-11 09:40:00+05:30,1739246700,1740.95,1746.35,1740.35,1745.65,32279
2025-02-11 09:45:00+05:30,1739247000,1745.6,1745.65,1742.9,1744.55,19270
2025-02-11 09:50:00+05:30,1739247300,1744.6,1749.0,1744.2,1747.0,29874
2025-02-11 09:55:00+05:30,1739247600,1746.6,1747.65,1744.0,1745.4,33663
2025-02-11 10:00:00+05:30,1739247900,1745.15,1746.45,1743.5,1745.15,21131
2025-02-11 10:05:00+05:30,1739248200,1745.6,1746.95,1744.0,1746.5,18474
2025-02-11 10:10:00+05:30,1739248500,1746.5,1748.7,1743.5,1744.85,32355
2025-02-11 10:15:00+05:30,1739248800,1744.7,1745.4,1741.0,1741.0,34459
2025-02-11 10:20:00+05:30,1739249100,1741.0,1742.65,1740.0,1741.5,22866
2025-02-11 10:25:00+05:30,1739249400,1741.45,1741.9,1738.65,1740.45,18678
2025-02-11 10:30:00+05:30,1739249700,1740.45,1743.5,1740.0,1743.0,10462
2025-02-11 10:35:00+05:30,1739250000,1743.0,1743.85,1740.1,1741.25,13556
2025-02-11 10:40:00+05:30,1739250300,1741.9,1743.85,1741.5,1743.85,14934
2025-02-11 10:45:00+05:30,1739250600,1743.35,1744.8,1742.4,1743.4,22359
2025-02-11 10:50:00+05:30,1739250900,1743.5,1743.5,1739.0,1739.45,20885
2025-02-11 10:55:00+05:30,1739251200,1739.4,1742.1,1738.25,1740.3,23163
2025-02-11 11:00:00+05:30,1739251500,1740.3,1740.8,1739.7,1740.0,14362
2025-02-11 11:05:00+05:30,1739251800,1740.1,1740.1,1734.7,1736.1,41551
2025-02-11 11:10:00+05:30,1739252100,1736.05,1740.5,1735.6,1739.35,19670
2025-02-11 11:15:00+05:30,1739252400,1739.15,1742.0,1739.15,1741.8,22772
2025-02-11 11:20:00+05:30,1739252700,1741.8,1743.5,1741.05,1742.8,16056
2025-02-11 11:25:00+05:30,1739253000,1742.45,1742.65,1739.0,1739.45,12676
2025-02-11 11:30:00+05:30,1739253300,1739.45,1741.0,1739.2,1740.15,12983
2025-02-11 11:35:00+05:30,1739253600,1740.4,1742.2,1740.0,1741.0,11546
2025-02-11 11:40:00+05:30,1739253900,1741.0,1741.0,1739.85,1740.65,8755
2025-02-11 11:45:00+05:30,1739254200,1740.75,1741.05,1738.6,1738.8,12513
2025-02-11 11:50:00+05:30,1739254500,1738.3,1738.55,1734.1,1735.8,19690
2025-02-11 11:55:00+05:30,1739254800,1735.5,1736.4,1734.1,1735.4,7833
2025-02-11 12:00:00+05:30,1739255100,1735.05,1737.3,1734.95,1735.85,19042
2025-02-11 12:05:00+05:30,1739255400,1735.55,1737.0,1735.0,1735.85,10042
2025-02-11 12:10:00+05:30,1739255700,1735.85,1736.5,1735.6,1736.2,7711
2025-02-11 12:15:00+05:30,1739256000,1736.2,1736.4,1734.55,1735.45,11921
2025-02-11 12:20:00+05:30,1739256300,1735.45,1735.55,1732.25,1733.9,26509
2025-02-11 12:25:00+05:30,1739256600,1734.15,1736.0,1733.05,1735.9,9394
2025-02-11 12:30:00+05:30,1739256900,1735.9,1736.0,1734.0,1734.35,13178
2025-02-11 12:35:00+05:30,1739257200,1734.2,1734.7,1731.4,1734.0,32582
2025-02-11 12:40:00+05:30,1739257500,1734.0,1736.0,1733.15,1735.25,18349
2025-02-11 12:45:00+05:30,1739257800,1734.3,1735.75,1734.25,1734.5,13012
2025-02-11 12:50:00+05:30,1739258100,1734.5,1734.5,1732.25,1733.0,13563
2025-02-11 12:55:00+05:30,1739258400,1733.1,1734.0,1733.0,1734.0,7283
2025-02-11 13:00:00+05:30,1739258700,1734.0,1734.7,1730.2,1730.9,17857
2025-02-11 13:05:00+05:30,1739259000,1731.2,1731.6,1725.15,1725.55,27851
2025-02-11 13:10:00+05:30,1739259300,1725.85,1727.55,1724.65,1727.0,17591
2025-02-11 13:15:00+05:30,1739259600,1727.1,1727.3,1715.4,1716.95,48912
2025-02-11 13:20:00+05:30,1739259900,1716.95,1725.65,1716.95,1724.7,22040
2025-02-11 13:25:00+05:30,1739260200,1724.6,1726.5,1722.35,1722.55,16059
2025-02-11 13:30:00+05:30,1739260500,1722.55,1724.0,1720.5,1720.6,12105
2025-02-11 13:35:00+05:30,1739260800,1720.6,1721.15,1719.0,1719.9,10446
2025-02-11 13:40:00+05:30,1739261100,1719.8,1722.3,1718.45,1722.3,13940
2025-02-11 13:45:00+05:30,1739261400,1722.8,1723.65,1719.4,1722.15,10657
2025-02-11 13:50:00+05:30,1739261700,1722.05,1722.7,1720.05,1721.6,11758
2025-02-11 13:55:00+05:30,1739262000,1721.6,1723.55,1720.4,1721.9,10391
2025-02-11 14:00:00+05:30,1739262300,1721.85,1722.0,1719.75,1720.5,9025
2025-02-11 14:05:00+05:30,1739262600,1721.0,1721.95,1716.1,1716.4,13082
2025-02-11 14:10:00+05:30,1739262900,1716.8,1718.95,1715.0,1717.85,13355
2025-02-11 14:15:00+05:30,1739263200,1718.0,1721.65,1717.5,1721.1,9071
2025-02-11 14:20:00+05:30,1739263500,1721.1,1722.3,1718.8,1719.5,14218
2025-02-11 14:25:00+05:30,1739263800,1719.4,1719.9,1716.45,1719.85,11878
2025-02-11 14:30:00+05:30,1739264100,1720.0,1722.05,1718.8,1719.0,13912
2025-02-11 14:35:00+05:30,1739264400,1718.55,1721.45,1717.55,1720.95,9449
2025-02-11 14:40:00+05:30,1739264700,1720.85,1721.55,1717.3,1718.25,20147
2025-02-11 14:45:00+05:30,1739265000,1718.15,1718.65,1715.0,1718.3,20832
2025-02-11 14:50:00+05:30,1739265300,1717.85,1723.0,1717.8,1722.8,21328
2025-02-11 14:55:00+05:30,1739265600,1723.0,1729.4,1722.85,1727.6,30040
2025-02-11 15:00:00+05:30,1739265900,1727.45,1727.8,1720.7,1723.0,31020
2025-02-11 15:05:00+05:30,1739266200,1722.75,1725.25,1722.25,1723.45,64899
2025-02-11 15:10:00+05:30,1739266500,1723.35,1724.35,1721.7,1723.45,41641
2025-02-11 15:15:00+05:30,1739266800,1723.5,1724.0,1721.9,1722.9,51521
2025-02-11 15:20:00+05:30,1739267100,1722.9,1723.5,1721.95,1722.35,48716
2025-02-11 15:25:00+05:30,1739267400,1722.3,1723.85,1720.95,1723.75,62642
2025-02-11 15:30:00+05:30,1739267700,1723.7,1724.45,1721.0,1723.9,41010
2025-02-12 09:20:00+05:30,1739331900,1723.9,1742.4,1723.9,1735.85,112526
2025-02-12 09:25:00+05:30,1739332200,1735.85,1737.9,1732.75,1735.85,37647
2025-02-12 09:30:00+05:30,1739332500,1735.1,1736.05,1730.9,1731.05,36769
2025-02-12 09:35:00+05:30,1739332800,1731.05,1735.6,1730.05,1733.4,27177
2025-02-12 09:40:00+05:30,1739333100,1733.4,1736.15,1732.65,1735.35,26314
2025-02-12 09:45:00+05:30,1739333400,1734.95,1736.0,1732.35,1736.0,30116
2025-02-12 09:50:00+05:30,1739333700,1735.4,1735.4,1728.55,1729.35,40800
2025-02-12 09:55:00+05:30,1739334000,1728.95,1730.9,1726.15,1728.9,26976
2025-02-12 10:00:00+05:30,1739334300,1729.25,1730.6,1725.4,1726.2,36709
2025-02-12 10:05:00+05:30,1739334600,1726.2,1726.45,1721.5,1722.6,35761
2025-02-12 10:10:00+05:30,1739334900,1723.45,1724.0,1720.75,1721.7,13644
2025-02-12 10:15:00+05:30,1739335200,1721.75,1724.0,1720.2,1720.85,18701
2025-02-12 10:20:00+05:30,1739335500,1720.5,1721.85,1717.25,1719.9,23730
2025-02-12 10:25:00+05:30,1739335800,1719.9,1721.45,1718.0,1721.45,17723
2025-02-12 10:30:00+05:30,1739336100,1721.5,1723.4,1719.3,1721.15,28616
2025-02-12 10:35:00+05:30,1739336400,1721.1,1721.15,1715.95,1716.7,20162
2025-02-12 10:40:00+05:30,1739336700,1717.05,1717.95,1715.65,1717.5,16885
2025-02-12 10:45:00+05:30,1739337000,1717.8,1718.0,1711.6,1713.25,18786
2025-02-12 10:50:00+05:30,1739337300,1713.5,1714.0,1707.8,1709.6,108840
2025-02-12 10:55:00+05:30,1739337600,1709.9,1712.35,1709.65,1710.5,64899
