datetime,timestamp,open,high,low,close,volume
2025-01-07 10:10:00+05:30,1736224500,1933.1,1942.95,1931.05,1936.4,31114
2025-01-07 10:15:00+05:30,1736224800,1935.9,1946.75,1933.15,1946.3,32482
2025-01-07 10:20:00+05:30,1736225100,1947.0,1948.65,1939.9,1942.65,29917
2025-01-07 10:25:00+05:30,1736225400,1942.65,1943.0,1940.1,1940.8,13347
2025-01-07 10:30:00+05:30,1736225700,1940.95,1943.0,1938.1,1939.2,26120
2025-01-07 10:35:00+05:30,1736226000,1939.2,1939.55,1935.95,1938.75,14033
2025-01-07 10:40:00+05:30,1736226300,1938.75,1939.0,1928.25,1928.75,32863
2025-01-07 10:45:00+05:30,1736226600,1928.75,1930.5,1924.6,1928.05,42021
2025-01-07 10:50:00+05:30,1736226900,1928.05,1933.0,1922.2,1931.05,42050
2025-01-07 10:55:00+05:30,1736227200,1931.3,1934.35,1929.0,1929.5,22533
2025-01-07 11:00:00+05:30,1736227500,1929.5,1934.0,1929.5,1933.5,14648
2025-01-07 11:05:00+05:30,1736227800,1933.3,1936.0,1932.0,1932.05,16206
2025-01-07 11:10:00+05:30,1736228100,1932.45,1932.45,1925.95,1926.8,22016
2025-01-07 11:15:00+05:30,1736228400,1926.7,1928.75,1925.0,1928.15,16857
2025-01-07 11:20:00+05:30,1736228700,1928.3,1929.75,1924.25,1927.15,16969
2025-01-07 11:25:00+05:30,1736229000,1927.15,1928.55,1925.5,1927.6,18083
2025-01-07 11:30:00+05:30,1736229300,1927.75,1929.4,1926.55,1926.55,11488
2025-01-07 11:35:00+05:30,1736229600,1926.55,1929.6,1926.05,1927.3,11838
2025-01-07 11:40:00+05:30,1736229900,1927.6,1933.9,1927.3,1933.55,17753
2025-01-07 11:45:00+05:30,1736230200,1933.55,1936.0,1932.0,1934.15,21199
2025-01-07 11:50:00+05:30,1736230500,1934.15,1938.8,1933.5,1935.4,35155
2025-01-07 11:55:00+05:30,1736230800,1935.4,1936.35,1927.2,1927.95,51887
2025-01-07 12:00:00+05:30,1736231100,1927.95,1930.25,1927.2,1928.0,18087
2025-01-07 12:05:00+05:30,1736231400,1928.1,1928.35,1925.85,1926.55,18004
2025-01-07 12:10:00+05:30,1736231700,1926.1,1927.75,1925.8,1927.2,15918
2025-01-07 12:15:00+05:30,1736232000,1927.5,1927.8,1925.5,1926.45,17085
2025-01-07 12:20:00+05:30,1736232300,1926.45,1928.95,1925.0,1926.7,16980
2025-01-07 12:25:00+05:30,1736232600,1926.7,1927.0,1925.05,1926.85,15778
2025-01-07 12:30:00+05:30,1736232900,1926.9,1930.25,1926.85,1929.0,15164
2025-01-07 12:35:00+05:30,1736233200,1929.0,1929.4,1921.5,1922.05,34919
2025-01-07 12:40:00+05:30,1736233500,1922.05,1924.05,1921.15,1923.2,25038
2025-01-07 12:45:00+05:30,1736233800,1923.2,1925.0,1922.0,1922.9,21612
2025-01-07 12:50:00+05:30,1736234100,1922.95,1927.6,1922.5,1926.2,24393
2025-01-07 12:55:00+05:30,1736234400,1926.45,1927.15,1925.55,1926.0,13812
2025-01-07 13:00:00+05:30,1736234700,1926.25,1926.25,1922.0,1922.2,16053
2025-01-07 13:05:00+05:30,1736235000,1922.55,1923.05,1920.15,1920.2,17234
2025-01-07 13:10:00+05:30,1736235300,1920.2,1922.5,1920.0,1922.1,16709
2025-01-07 13:15:00+05:30,1736235600,1922.25,1923.0,1921.0,1921.25,12953
2025-01-07 13:20:00+05:30,1736235900,1921.45,1921.75,1917.0,1917.0,23112
2025-01-07 13:25:00+05:30,1736236200,1917.0,1917.2,1910.05,1911.25,51403
2025-01-07 13:30:00+05:30,1736236500,1911.05,1914.95,1911.0,1914.2,20406
2025-01-07 13:35:00+05:30,1736236800,1914.2,1916.85,1912.6,1913.55,22594
2025-01-07 13:40:00+05:30,1736237100,1913.55,1913.85,1910.0,1910.2,28497
2025-01-07 13:45:00+05:30,1736237400,1910.05,1911.75,1908.9,1909.25,20642
2025-01-07 13:50:00+05:30,1736237700,1909.9,1913.85,1909.15,1912.1,20943
2025-01-07 13:55:00+05:30,1736238000,1912.1,1913.35,1911.0,1913.15,19102
2025-01-07 14:00:00+05:30,1736238300,1913.2,1914.5,1912.45,1913.9,17892
2025-01-07 14:05:00+05:30,1736238600,1913.85,1914.5,1913.0,1914.45,13153
2025-01-07 14:10:00+05:30,1736238900,1914.35,1917.35,1914.15,1915.75,19619
2025-01-07 14:15:00+05:30,1736239200,1916.05,1918.25,1915.25,1917.95,18025
2025-01-07 14:20:00+05:30,1736239500,1917.95,1921.0,1917.6,1919.35,21634
2025-01-07 14:25:00+05:30,1736239800,1919.35,1920.8,1918.4,1918.7,17461
2025-01-07 14:30:00+05:30,1736240100,1918.95,1918.95,1916.0,1918.1,19814
2025-01-07 14:35:00+05:30,1736240400,1918.15,1918.85,1917.05,1917.4,16162
2025-01-07 14:40:00+05:30,1736240700,1917.4,1917.55,1914.5,1915.55,24579
2025-01-07 14:45:00+05:30,1736241000,1915.25,1917.7,1914.4,1917.4,25208
2025-01-07 14:50:00+05:30,1736241300,1917.45,1917.45,1912.55,1915.0,39217
2025-01-07 14:55:00+05:30,1736241600,1915.0,1915.85,1910.65,1913.45,33994
2025-01-07 15:00:00+05:30,1736241900,1913.5,1917.7,1912.85,1917.2,34767
2025-01-07 15:05:00+05:30,1736242200,1917.2,1917.2,1912.0,1913.8,92641
2025-01-07 15:10:00+05:30,1736242500,1913.8,1913.8,1909.0,1911.75,102204
2025-01-07 15:15:00+05:30,1736242800,1911.9,1916.25,1911.5,1913.35,88288
2025-01-07 15:20:00+05:30,1736243100,1913.1,1915.75,1911.4,1913.8,90021
2025-01-07 15:25:00+05:30,1736243400,1913.8,1921.0,1913.8,1920.05,123705
2025-01-07 15:30:00+05:30,1736243700,1920.05,1925.95,1911.75,1916.75,115173
2025-01-08 09:20:00+05:30,1736307900,1906.3,1911.8,1901.5,1903.15,89810
2025-01-08 09:25:00+05:30,1736308200,1902.6,1909.9,1900.6,1909.65,46383
2025-01-08 09:30:00+05:30,1736308500,1909.75,1919.0,1906.55,1908.8,26865
2025-01-08 09:35:00+05:30,1736308800,1909.25,1915.3,1908.9,1912.25,22775
2025-01-08 09:40:00+05:30,1736309100,1911.8,1913.95,1909.0,1909.95,42886
2025-01-08 09:45:00+05:30,1736309400,1909.9,1911.25,1904.6,1905.8,31886
2025-01-08 09:50:00+05:30,1736309700,1905.8,1906.25,1901.8,1902.55,51696
2025-01-08 09:55:00+05:30,1736310000,1902.35,1907.0,1900.1,1906.1,43801
2025-01-08 10:00:00+05:30,1736310300,1906.1,1908.35,1900.65,1904.1,39344
2025-01-08 10:05:00+05:30,1736310600,1903.85,1909.05,1900.5,1908.95,33178
2025-01-08 10:10:00+05:30,1736310900,1908.55,1910.0,1901.5,1902.6,25782
2025-01-08 10:15:00+05:30,1736311200,1902.55,1905.75,1901.75,1905.0,20122
2025-01-08 10:20:00+05:30,1736311500,1904.75,1906.55,1903.25,1903.55,12502
2025-01-08 10:25:00+05:30,1736311800,1903.5,1903.55,1895.9,1897.0,36643
2025-01-08 10:30:00+05:30,1736312100,1897.0,1901.55,1894.55,1900.95,42784
2025-01-08 10:35:00+05:30,1736312400,1900.95,1900.95,1897.65,1899.45,34194
2025-01-08 10:40:00+05:30,1736312700,1899.5,1900.0,1897.15,1898.4,17276
2025-01-08 10:45:00+05:30,1736313000,1898.4,1900.05,1896.2,1899.0,24023
2025-01-08 10:50:00+05:30,1736313300,1899.0,1900.9,1897.05,1900.75,28618
2025-01-08 10:55:00+05:30,1736313600,1900.7,1901.5,1896.8,1897.35,27398
2025-01-08 11:00:00+05:30,1736313900,1897.35,1898.6,1896.1,1897.45,15515
2025-01-08 11:05:00+05:30,1736314200,1897.45,1900.25,1896.3,1899.9,25848
2025-01-08 11:10:00+05:30,1736314500,1899.85,1900.0,1895.0,1898.05,18935
2025-01-08 11:15:00+05:30,1736314800,1898.25,1900.45,1896.6,1900.2,18726
2025-01-08 11:20:00+05:30,1736315100,1900.2,1906.65,1900.0,1905.65,27189
2025-01-08 11:25:00+05:30,1736315400,1905.65,1906.8,1903.8,1906.3,19965
2025-01-08 11:30:00+05:30,1736315700,1906.25,1913.9,1905.95,1913.1,23676
2025-01-08 11:35:00+05:30,1736316000,1913.25,1913.75,1911.0,1911.25,21903
2025-01-08 11:40:00+05:30,1736316300,1911.1,1914.9,1910.1,1911.85,21689
2025-01-08 11:45:00+05:30,1736316600,1911.55,1912.8,1909.45,1910.7,19030
2025-01-08 11:50:00+05:30,1736316900,1911.2,1911.6,1906.15,1910.65,23479
2025-01-08 11:55:00+05:30,1736317200,1910.65,1911.45,1908.25,1909.7,17770
2025-01-08 12:00:00+05:30,1736317500,1909.75,1913.3,1909.45,1910.4,18131
2025-01-08 12:05:00+05:30,1736317800,1910.35,1911.6,1909.05,1910.65,14335
2025-01-08 12:10:00+05:30,1736318100,1910.5,1911.6,1905.15,1905.85,25535
2025-01-08 12:15:00+05:30,1736318400,1905.85,1906.95,1902.35,1902.8,20254
2025-01-08 12:20:00+05:30,1736318700,1902.9,1904.1,1902.05,1903.85,20828
2025-01-08 12:25:00+05:30,1736319000,1903.9,1904.95,1903.0,1903.45,20166
2025-01-08 12:30:00+05:30,1736319300,1903.35,1909.95,1901.55,1909.9,28118
2025-01-08 12:35:00+05:30,1736319600,1910.0,1911.9,1908.5,1909.2,25886
2025-01-08 12:40:00+05:30,1736319900,1910.05,1910.4,1905.6,1907.65,22174
2025-01-08 12:45:00+05:30,1736320200,1908.0,1909.15,1905.0,1908.75,23923
2025-01-08 12:50:00+05:30,1736320500,1909.3,1910.9,1908.0,1910.3,17665
2025-01-08 12:55:00+05:30,1736320800,1910.55,1911.35,1909.0,1910.4,17319
2025-01-08 13:00:00+05:30,1736321100,1910.4,1910.65,1908.0,1908.25,22204
2025-01-08 13:05:00+05:30,1736321400,1908.3,1908.7,1906.9,1907.85,18027
2025-01-08 13:10:00+05:30,1736321700,1908.6,1911.5,1907.85,1910.35,17814
2025-01-08 13:15:00+05:30,1736322000,1910.35,1910.95,1908.45,1909.55,17176
2025-01-08 13:20:00+05:30,1736322300,1910.0,1912.1,1906.95,1912.0,29457
2025-01-08 13:25:00+05:30,1736322600,1912.1,1913.5,1910.0,1911.65,19424
2025-01-08 13:30:00+05:30,1736322900,1912.05,1914.9,1911.6,1913.25,21660
2025-01-08 13:35:00+05:30,1736323200,1913.2,1917.55,1913.1,1917.4,25093
2025-01-08 13:40:00+05:30,1736323500,1917.95,1918.75,1912.0,1913.3,19433
2025-01-08 13:45:00+05:30,1736323800,1913.3,1919.25,1912.3,1918.9,24049
2025-01-08 13:50:00+05:30,1736324100,1920.6,1922.25,1917.05,1917.45,35474
2025-01-08 13:55:00+05:30,1736324400,1917.8,1921.0,1916.2,1920.5,28447
2025-01-08 14:00:00+05:30,1736324700,1920.65,1926.0,1919.9,1925.45,44840
2025-01-08 14:05:00+05:30,1736325000,1926.0,1926.1,1921.85,1922.75,34182
2025-01-08 14:10:00+05:30,1736325300,1922.75,1925.25,1921.8,1924.2,38020
2025-01-08 14:15:00+05:30,1736325600,1924.2,1927.85,1922.9,1924.85,28778
2025-01-08 14:20:00+05:30,1736325900,1925.1,1925.1,1921.65,1923.5,27410
2025-01-08 14:25:00+05:30,1736326200,1923.9,1926.0,1923.65,1925.1,25880
2025-01-08 14:30:00+05:30,1736326500,1925.7,1925.8,1921.05,1921.65,38176
2025-01-08 14:35:00+05:30,1736326800,1921.9,1924.15,1920.2,1923.8,35120
2025-01-08 14:40:00+05:30,1736327100,1923.7,1925.3,1920.65,1925.05,31392
2025-01-08 14:45:00+05:30,1736327400,1925.35,1932.6,1924.95,1930.7,37822
2025-01-08 14:50:00+05:30,1736327700,1930.6,1934.0,1930.05,1932.3,29997
2025-01-08 14:55:00+05:30,1736328000,1932.25,1935.0,1930.15,1935.0,26412
2025-01-08 15:00:00+05:30,1736328300,1935.1,1937.7,1933.05,1934.2,38543
2025-01-08 15:05:00+05:30,1736328600,1934.2,1936.0,1932.0,1933.45,56801
2025-01-08 15:10:00+05:30,1736328900,1933.4,1933.95,1928.75,1932.7,99999
2025-01-08 15:15:00+05:30,1736329200,1932.75,1938.5,1932.7,1935.05,50143
2025-01-08 15:20:00+05:30,1736329500,1935.15,1935.15,1929.55,1930.45,131005
2025-01-08 15:25:00+05:30,1736329800,1930.05,1935.1,1929.55,1934.9,77992
2025-01-08 15:30:00+05:30,1736330100,1934.9,1935.1,1930.0,1932.9,35184
2025-01-09 09:20:00+05:30,1736394300,1926.8,1930.0,1920.0,1928.0,67597
2025-01-09 09:25:00+05:30,1736394600,1928.0,1929.5,1921.05,1922.5,36684
2025-01-09 09:30:00+05:30,1736394900,1922.55,1927.35,1921.55,1924.0,19859
2025-01-09 09:35:00+05:30,1736395200,1924.0,1934.05,1922.8,1933.05,49170
2025-01-09 09:40:00+05:30,1736395500,1934.1,1934.55,1925.0,1925.05,20794
2025-01-09 09:45:00+05:30,1736395800,1925.05,1932.0,1924.0,1931.25,14246
2025-01-09 09:50:00+05:30,1736396100,1931.7,1932.65,1928.6,1929.4,53910
2025-01-09 09:55:00+05:30,1736396400,1929.0,1930.35,1926.1,1930.25,11266
2025-01-09 10:00:00+05:30,1736396700,1930.25,1935.5,1927.7,1932.55,15696
2025-01-09 10:05:00+05:30,1736397000,1932.6,1934.85,1929.1,1930.0,18308
2025-01-09 10:10:00+05:30,1736397300,1930.0,1934.1,1930.0,1933.3,15310
2025-01-09 10:15:00+05:30,1736397600,1933.3,1937.6,1932.75,1934.8,17385
2025-01-09 10:20:00+05:30,1736397900,1934.8,1944.45,1934.7,1941.05,51595
2025-01-09 10:25:00+05:30,1736398200,1941.05,1942.8,1938.1,1939.2,14842
2025-01-09 10:30:00+05:30,1736398500,1939.0,1941.7,1938.2,1941.05,10617
2025-01-09 10:35:00+05:30,1736398800,1940.7,1940.8,1935.4,1938.05,19453
2025-01-09 10:40:00+05:30,1736399100,1938.95,1939.15,1936.25,1938.2,11937
2025-01-09 10:45:00+05:30,1736399400,1938.2,1938.9,1932.25,1933.45,275312
2025-01-09 10:50:00+05:30,1736399700,1934.15,1934.15,1926.6,1929.75,25276
2025-01-09 10:55:00+05:30,1736400000,1929.75,1931.95,1928.65,1930.35,27139
2025-01-09 11:00:00+05:30,1736400300,1930.35,1933.55,1930.25,1930.8,25992
2025-01-09 11:05:00+05:30,1736400600,1930.5,1933.05,1930.5,1932.1,17168
2025-01-09 11:10:00+05:30,1736400900,1932.1,1934.0,1931.75,1932.45,9544
2025-01-09 11:15:00+05:30,1736401200,1932.45,1932.75,1931.1,1931.7,14348
2025-01-09 11:20:00+05:30,1736401500,1931.8,1933.9,1931.0,1932.7,19807
2025-01-09 11:25:00+05:30,1736401800,1933.0,1933.65,1932.1,1933.35,11820
2025-01-09 11:30:00+05:30,1736402100,1933.55,1933.6,1931.65,1933.0,11380
2025-01-09 11:35:00+05:30,1736402400,1933.0,1933.25,1929.35,1930.7,30920
2025-01-09 11:40:00+05:30,1736402700,1930.7,1934.6,1930.65,1933.75,14550
2025-01-09 11:45:00+05:30,1736403000,1933.7,1934.1,1931.65,1932.35,12212
2025-01-09 11:50:00+05:30,1736403300,1932.8,1934.95,1932.25,1934.45,20659
2025-01-09 11:55:00+05:30,1736403600,1934.25,1937.95,1934.05,1935.0,24097
2025-01-09 12:00:00+05:30,1736403900,1934.95,1936.2,1934.45,1935.0,20196
2025-01-09 12:05:00+05:30,1736404200,1935.05,1937.7,1934.45,1937.7,13000
2025-01-09 12:10:00+05:30,1736404500,1937.8,1938.95,1936.35,1937.15,16218
2025-01-09 12:15:00+05:30,1736404800,1937.15,1938.0,1935.8,1937.45,16432
2025-01-09 12:20:00+05:30,1736405100,1937.25,1942.8,1936.7,1939.25,37911
2025-01-09 12:25:00+05:30,1736405400,1939.5,1941.55,1938.2,1938.35,38526
2025-01-09 12:30:00+05:30,1736405700,1937.5,1939.9,1935.0,1935.65,127285
2025-01-09 12:35:00+05:30,1736406000,1935.55,1938.65,1934.05,1936.05,29553
2025-01-09 12:40:00+05:30,1736406300,1936.05,1939.0,1935.7,1938.55,27019
2025-01-09 12:45:00+05:30,1736406600,1938.45,1939.3,1937.2,1938.35,20845
2025-01-09 12:50:00+05:30,1736406900,1938.35,1939.8,1937.75,1938.35,15814
2025-01-09 12:55:00+05:30,1736407200,1938.35,1942.85,1938.3,1941.0,31650
2025-01-09 13:00:00+05:30,1736407500,1940.75,1943.95,1940.0,1943.3,30381
2025-01-09 13:05:00+05:30,1736407800,1943.3,1943.3,1936.0,1939.05,43628
2025-01-09 13:10:00+05:30,1736408100,1937.85,1940.0,1937.25,1939.0,40837
2025-01-09 13:15:00+05:30,1736408400,1939.0,1942.0,1938.9,1941.6,31040
2025-01-09 13:20:00+05:30,1736408700,1941.6,1943.75,1940.55,1941.35,21286
2025-01-09 13:25:00+05:30,1736409000,1941.55,1942.65,1936.0,1938.25,64147
2025-01-09 13:30:00+05:30,1736409300,1938.4,1939.9,1937.0,1937.25,22021
2025-01-09 13:35:00+05:30,1736409600,1937.25,1938.95,1936.0,1937.8,36977
2025-01-09 13:40:00+05:30,1736409900,1937.7,1940.0,1937.4,1939.45,41689
2025-01-09 13:45:00+05:30,1736410200,1939.5,1940.75,1938.5,1938.75,12909
2025-01-09 13:50:00+05:30,1736410500,1938.7,1939.9,1937.6,1938.45,16734
2025-01-09 13:55:00+05:30,1736410800,1938.5,1940.0,1938.3,1939.95,14986
2025-01-09 14:00:00+05:30,1736411100,1939.55,1940.75,1937.3,1937.7,29848
2025-01-09 14:05:00+05:30,1736411400,1937.95,1939.0,1937.05,1938.15,27036
2025-01-09 14:10:00+05:30,1736411700,1938.25,1938.65,1937.45,1938.25,13848
2025-01-09 14:15:00+05:30,1736412000,1938.25,1938.5,1937.05,1937.5,15255
2025-01-09 14:20:00+05:30,1736412300,1937.5,1938.5,1937.0,1937.35,16956
2025-01-09 14:25:00+05:30,1736412600,1937.35,1938.5,1936.95,1937.25,15716
2025-01-09 14:30:00+05:30,1736412900,1937.2,1939.25,1936.55,1937.25,36190
2025-01-09 14:35:00+05:30,1736413200,1937.25,1938.75,1936.0,1936.3,32781
2025-01-09 14:40:00+05:30,1736413500,1936.25,1937.95,1935.0,1935.05,42660
2025-01-09 14:45:00+05:30,1736413800,1935.0,1937.05,1935.0,1936.05,44907
2025-01-09 14:50:00+05:30,1736414100,1936.0,1936.35,1935.0,1935.6,51163
2025-01-09 14:55:00+05:30,1736414400,1935.6,1937.0,1935.0,1935.55,73368
2025-01-09 15:00:00+05:30,1736414700,1935.05,1939.85,1935.0,1936.35,50431
2025-01-09 15:05:00+05:30,1736415000,1936.4,1940.75,1936.4,1939.4,71080
2025-01-09 15:10:00+05:30,1736415300,1939.45,1941.0,1936.05,1936.7,109261
2025-01-09 15:15:00+05:30,1736415600,1936.95,1936.95,1932.8,1933.75,113680
2025-01-09 15:20:00+05:30,1736415900,1934.3,1936.65,1928.15,1929.45,139741
2025-01-09 15:25:00+05:30,1736416200,1929.45,1930.5,1926.0,1929.65,60444
2025-01-09 15:30:00+05:30,1736416500,1929.65,1934.9,1926.0,1934.0,37628
2025-01-10 09:20:00+05:30,1736480700,1936.0,1968.95,1936.0,1956.4,162308
2025-01-10 09:25:00+05:30,1736481000,1954.35,1960.5,1942.6,1943.5,190274
2025-01-10 09:30:00+05:30,1736481300,1942.1,1951.8,1940.35,1951.4,129411
2025-01-10 09:35:00+05:30,1736481600,1951.45,1951.45,1935.25,1940.9,76331
2025-01-10 09:40:00+05:30,1736481900,1940.9,1951.5,1940.05,1950.05,89695
2025-01-10 09:45:00+05:30,1736482200,1949.9,1953.65,1945.4,1948.95,53698
2025-01-10 09:50:00+05:30,1736482500,1948.9,1951.5,1946.4,1949.75,40292
2025-01-10 09:55:00+05:30,1736482800,1950.45,1951.1,1947.0,1947.4,24512
2025-01-10 10:00:00+05:30,1736483100,1947.4,1947.9,1942.55,1943.4,77971
2025-01-10 10:05:00+05:30,1736483400,1943.35,1943.95,1940.0,1941.45,56634
2025-01-10 10:10:00+05:30,1736483700,1941.6,1944.95,1938.5,1944.2,47908
2025-01-10 10:15:00+05:30,1736484000,1944.2,1949.8,1940.1,1940.65,25301
2025-01-10 10:20:00+05:30,1736484300,1941.2,1947.4,1940.95,1946.65,21016
2025-01-10 10:25:00+05:30,1736484600,1947.15,1951.0,1946.65,1950.3,25668
2025-01-10 10:30:00+05:30,1736484900,1950.2,1951.4,1947.65,1948.0,29619
2025-01-10 10:35:00+05:30,1736485200,1948.55,1951.5,1947.4,1948.0,18516
2025-01-10 10:40:00+05:30,1736485500,1948.0,1951.45,1947.7,1950.85,21966
2025-01-10 10:45:00+05:30,1736485800,1950.85,1955.3,1948.5,1954.75,44623
2025-01-10 10:50:00+05:30,1736486100,1954.8,1959.5,1954.0,1958.5,37067
2025-01-10 10:55:00+05:30,1736486400,1958.5,1958.5,1954.75,1954.8,29435
2025-01-10 11:00:00+05:30,1736486700,1954.8,1958.8,1953.15,1954.55,47989
2025-01-10 11:05:00+05:30,1736487000,1953.4,1960.8,1952.45,1960.6,31130
2025-01-10 11:10:00+05:30,1736487300,1960.6,1963.75,1959.3,1962.85,39718
2025-01-10 11:15:00+05:30,1736487600,1963.0,1969.5,1962.05,1968.85,71413
2025-01-10 11:20:00+05:30,1736487900,1968.85,1975.0,1968.8,1973.8,51350
2025-01-10 11:25:00+05:30,1736488200,1973.85,1975.0,1969.25,1970.9,40283
2025-01-10 11:30:00+05:30,1736488500,1971.0,1973.55,1970.65,1973.45,28675
2025-01-10 11:35:00+05:30,1736488800,1973.45,1982.0,1972.7,1980.2,73541
2025-01-10 11:40:00+05:30,1736489100,1980.2,1983.0,1979.65,1980.25,37937
2025-01-10 11:45:00+05:30,1736489400,1980.25,1980.9,1971.9,1974.8,45280
2025-01-10 11:50:00+05:30,1736489700,1974.55,1979.6,1972.85,1977.85,31804
2025-01-10 11:55:00+05:30,1736490000,1977.5,1979.0,1975.35,1977.1,18287
2025-01-10 12:00:00+05:30,1736490300,1977.05,1980.9,1976.0,1980.1,31569
2025-01-10 12:05:00+05:30,1736490600,1980.1,1982.7,1980.0,1982.15,28594
2025-01-10 12:10:00+05:30,1736490900,1982.1,1982.5,1978.1,1978.55,44805
2025-01-10 12:15:00+05:30,1736491200,1978.55,1981.0,1975.0,1980.85,27649
2025-01-10 12:20:00+05:30,1736491500,1980.95,1984.7,1980.3,1983.15,48754
2025-01-10 12:25:00+05:30,1736491800,1983.15,1983.3,1979.25,1980.7,25565
2025-01-10 12:30:00+05:30,1736492100,1980.75,1982.3,1979.4,1981.85,25545
2025-01-10 12:35:00+05:30,1736492400,1981.3,1982.85,1980.0,1981.5,26346
2025-01-10 12:40:00+05:30,1736492700,1981.5,1982.7,1980.0,1980.1,16833
2025-01-10 12:45:00+05:30,1736493000,1980.05,1987.7,1980.0,1986.7,41890
2025-01-10 12:50:00+05:30,1736493300,1986.85,1987.0,1983.6,1984.75,34474
2025-01-10 12:55:00+05:30,1736493600,1984.75,1986.3,1981.5,1984.0,46054
2025-01-10 13:00:00+05:30,1736493900,1983.95,1985.7,1983.0,1984.7,33464
2025-01-10 13:05:00+05:30,1736494200,1984.75,1987.2,1984.0,1984.6,27188
2025-01-10 13:10:00+05:30,1736494500,1984.6,1985.5,1980.0,1982.15,31084
2025-01-10 13:15:00+05:30,1736494800,1982.2,1982.4,1980.25,1982.0,20092
2025-01-10 13:20:00+05:30,1736495100,1981.85,1984.0,1981.25,1983.35,31006
2025-01-10 13:25:00+05:30,1736495400,1983.4,1984.0,1982.0,1982.85,18864
2025-01-10 13:30:00+05:30,1736495700,1982.85,1983.8,1980.35,1981.45,32260
2025-01-10 13:35:00+05:30,1736496000,1981.45,1981.8,1977.0,1979.9,62593
2025-01-10 13:40:00+05:30,1736496300,1979.7,1981.5,1978.9,1980.0,25917
2025-01-10 13:45:00+05:30,1736496600,1979.8,1980.3,1978.45,1979.35,28887
2025-01-10 13:50:00+05:30,1736496900,1979.45,1980.7,1977.0,1980.0,35219
2025-01-10 13:55:00+05:30,1736497200,1980.45,1987.0,1980.45,1984.95,69102
2025-01-10 14:00:00+05:30,1736497500,1984.95,1987.95,1984.9,1987.65,46009
2025-01-10 14:05:00+05:30,1736497800,1987.65,1991.7,1983.55,1984.5,151483
2025-01-10 14:10:00+05:30,1736498100,1984.7,1985.65,1979.9,1980.95,40499
2025-01-10 14:15:00+05:30,1736498400,1981.15,1984.6,1980.0,1984.3,92676
2025-01-10 14:20:00+05:30,1736498700,1984.35,1986.0,1982.85,1985.0,70206
2025-01-10 14:25:00+05:30,1736499000,1985.0,1986.9,1984.3,1985.05,46333
2025-01-10 14:30:00+05:30,1736499300,1985.0,1998.0,1985.0,1993.25,289386
2025-01-10 14:35:00+05:30,1736499600,1993.25,1994.2,1985.65,1987.35,244733
2025-01-10 14:40:00+05:30,1736499900,1987.55,1990.35,1986.55,1989.35,169693
2025-01-10 14:45:00+05:30,1736500200,1989.35,1993.65,1987.8,1993.6,78221
2025-01-10 14:50:00+05:30,1736500500,1993.6,1993.6,1990.55,1992.0,58931
2025-01-10 14:55:00+05:30,1736500800,1992.2,1996.0,1990.9,1995.95,97195
2025-01-10 15:00:00+05:30,1736501100,1995.95,1998.0,1993.75,1997.95,80899
2025-01-10 15:05:00+05:30,1736501400,1998.0,1998.95,1995.0,1997.6,117801
2025-01-10 15:10:00+05:30,1736501700,1997.3,2002.35,1995.0,1995.8,215098
2025-01-10 15:15:00+05:30,1736502000,1995.85,1997.25,1992.0,1992.1,119827
2025-01-10 15:20:00+05:30,1736502300,1992.1,1997.35,1992.05,1994.7,152925
2025-01-10 15:25:00+05:30,1736502600,1994.7,1994.7,1986.85,1989.65,99082
2025-01-10 15:30:00+05:30,1736502900,1989.6,1997.95,1987.3,1991.0,97014
2025-01-13 09:20:00+05:30,1736739900,1994.9,1999.35,1980.0,1996.7,236686
2025-01-13 09:25:00+05:30,1736740200,1996.1,2000.4,1988.9,1996.75,103932
2025-01-13 09:30:00+05:30,1736740500,1996.7,1996.7,1983.15,1985.8,70126
2025-01-13 09:35:00+05:30,1736740800,1985.8,1994.9,1985.05,1988.0,82306
2025-01-13 09:40:00+05:30,1736741100,1988.0,1992.75,1987.05,1991.15,26342
2025-01-13 09:45:00+05:30,1736741400,1991.2,2000.1,1990.55,1999.0,55254
2025-01-13 09:50:00+05:30,1736741700,1999.0,1999.5,1993.1,1995.0,51494
2025-01-13 09:55:00+05:30,1736742000,1994.6,1997.35,1991.45,1994.65,33345
2025-01-13 10:00:00+05:30,1736742300,1995.0,1995.4,1991.25,1992.1,25665
2025-01-13 10:05:00+05:30,1736742600,1991.25,1992.0,1983.4,1985.9,52444
2025-01-13 10:10:00+05:30,1736742900,1985.95,1987.0,1982.85,1987.0,41456
2025-01-13 10:15:00+05:30,1736743200,1987.0,1987.85,1983.3,1986.0,29934
2025-01-13 10:20:00+05:30,1736743500,1986.0,1992.85,1986.0,1989.9,32382
2025-01-13 10:25:00+05:30,1736743800,1990.05,1993.35,1988.1,1993.35,26550
2025-01-13 10:30:00+05:30,1736744100,1993.35,1998.0,1991.2,1996.0,51545
2025-01-13 10:35:00+05:30,1736744400,1995.8,1996.0,1992.0,1993.8,20079
2025-01-13 10:40:00+05:30,1736744700,1993.8,1994.55,1992.25,1992.3,16616
2025-01-13 10:45:00+05:30,1736745000,1992.05,1992.7,1989.8,1992.0,20811
2025-01-13 10:50:00+05:30,1736745300,1992.0,1993.3,1990.1,1990.7,18317
2025-01-13 10:55:00+05:30,1736745600,1991.25,1998.4,1988.55,1996.15,41347
