datetime,timestamp,open,high,low,close,volume
2025-06-06 10:10:00+05:30,1749184500,1627.0,1633.3,1626.0,1631.7,14950
2025-06-06 10:15:00+05:30,1749184800,1631.8,1631.8,1627.0,1629.6,4513
2025-06-06 10:20:00+05:30,1749185100,1629.6,1631.8,1629.2,1630.3,15402
2025-06-06 10:25:00+05:30,1749185400,1631.1,1631.9,1629.2,1629.4,3627
2025-06-06 10:30:00+05:30,1749185700,1629.4,1629.9,1627.0,1627.7,5148
2025-06-06 10:35:00+05:30,1749186000,1628.0,1629.4,1626.7,1627.6,6133
2025-06-06 10:40:00+05:30,1749186300,1627.6,1628.0,1624.1,1625.0,8287
2025-06-06 10:45:00+05:30,1749186600,1624.7,1628.7,1624.7,1628.1,3336
2025-06-06 10:50:00+05:30,1749186900,1628.0,1631.7,1626.8,1630.9,9017
2025-06-06 10:55:00+05:30,1749187200,1630.7,1633.0,1630.0,1632.7,7206
2025-06-06 11:00:00+05:30,1749187500,1632.6,1633.3,1630.7,1631.9,6997
2025-06-06 11:05:00+05:30,1749187800,1631.9,1634.0,1630.9,1633.5,48096
2025-06-06 11:10:00+05:30,1749188100,1633.5,1634.8,1633.0,1633.1,40265
2025-06-06 11:15:00+05:30,1749188400,1633.1,1633.4,1630.1,1631.5,67052
2025-06-06 11:20:00+05:30,1749188700,1631.4,1631.4,1627.0,1629.5,28207
2025-06-06 11:25:00+05:30,1749189000,1629.1,1629.5,1624.8,1626.8,42676
2025-06-06 11:30:00+05:30,1749189300,1626.7,1630.0,1626.0,1628.0,9347
2025-06-06 11:35:00+05:30,1749189600,1628.0,1628.9,1626.7,1628.5,22280
2025-06-06 11:40:00+05:30,1749189900,1628.5,1630.8,1628.0,1630.7,19931
2025-06-06 11:45:00+05:30,1749190200,1630.7,1634.6,1630.4,1633.9,10263
2025-06-06 11:50:00+05:30,1749190500,1633.9,1634.5,1632.3,1632.4,4362
2025-06-06 11:55:00+05:30,1749190800,1632.1,1633.7,1632.0,1632.1,5250
2025-06-06 12:00:00+05:30,1749191100,1632.0,1637.0,1632.0,1635.7,10703
2025-06-06 12:05:00+05:30,1749191400,1635.7,1636.0,1635.0,1635.6,4467
2025-06-06 12:10:00+05:30,1749191700,1635.6,1635.8,1633.8,1634.2,10185
2025-06-06 12:15:00+05:30,1749192000,1634.2,1634.6,1633.0,1633.2,5571
2025-06-06 12:20:00+05:30,1749192300,1633.2,1633.9,1631.5,1633.3,6099
2025-06-06 12:25:00+05:30,1749192600,1633.1,1635.2,1632.2,1635.2,15324
2025-06-06 12:30:00+05:30,1749192900,1635.2,1635.8,1634.5,1635.0,26517
2025-06-06 12:35:00+05:30,1749193200,1635.0,1635.1,1632.8,1632.9,4454
2025-06-06 12:40:00+05:30,1749193500,1632.9,1634.1,1631.8,1631.8,6524
2025-06-06 12:45:00+05:30,1749193800,1631.8,1634.6,1631.7,1634.2,16723
2025-06-06 12:50:00+05:30,1749194100,1633.8,1635.5,1633.2,1634.9,3693
2025-06-06 12:55:00+05:30,1749194400,1634.9,1635.1,1633.1,1633.8,107268
2025-06-06 13:00:00+05:30,1749194700,1634.0,1634.6,1632.4,1632.6,20353
2025-06-06 13:05:00+05:30,1749195000,1632.6,1635.2,1632.2,1632.9,35639
2025-06-06 13:10:00+05:30,1749195300,1632.9,1634.6,1632.0,1632.5,4347
2025-06-06 13:15:00+05:30,1749195600,1632.5,1632.5,1631.7,1632.1,6525
2025-06-06 13:20:00+05:30,1749195900,1632.0,1632.4,1631.6,1632.1,8147
2025-06-06 13:25:00+05:30,1749196200,1632.0,1633.0,1632.0,1632.5,3156
2025-06-06 13:30:00+05:30,1749196500,1632.5,1633.7,1632.3,1632.9,2090
2025-06-06 13:35:00+05:30,1749196800,1632.8,1632.8,1631.7,1632.2,7324
2025-06-06 13:40:00+05:30,1749197100,1632.4,1634.7,1632.0,1634.5,3492
2025-06-06 13:45:00+05:30,1749197400,1634.3,1634.8,1632.2,1632.9,2650
2025-06-06 13:50:00+05:30,1749197700,1632.9,1633.6,1632.2,1632.4,2294
2025-06-06 13:55:00+05:30,1749198000,1632.4,1633.4,1632.1,1632.6,3026
2025-06-06 14:00:00+05:30,1749198300,1632.6,1634.4,1632.3,1633.8,7240
2025-06-06 14:05:00+05:30,1749198600,1633.9,1634.0,1632.3,1633.8,3402
2025-06-06 14:10:00+05:30,1749198900,1633.8,1635.5,1632.7,1635.1,40192
2025-06-06 14:15:00+05:30,1749199200,1635.1,1635.7,1633.6,1633.7,8493
2025-06-06 14:20:00+05:30,1749199500,1633.7,1636.0,1633.7,1635.9,6411
2025-06-06 14:25:00+05:30,1749199800,1635.9,1637.6,1635.7,1636.8,7237
2025-06-06 14:30:00+05:30,1749200100,1636.8,1638.6,1635.9,1638.0,16881
2025-06-06 14:35:00+05:30,1749200400,1638.1,1638.1,1636.5,1636.5,12734
2025-06-06 14:40:00+05:30,1749200700,1636.6,1636.6,1636.0,1636.5,7996
2025-06-06 14:45:00+05:30,1749201000,1636.0,1637.2,1634.5,1635.0,34102
2025-06-06 14:50:00+05:30,1749201300,1634.6,1635.9,1634.0,1635.2,6690
2025-06-06 14:55:00+05:30,1749201600,1635.2,1635.9,1635.0,1635.1,5655
2025-06-06 15:00:00+05:30,1749201900,1635.0,1635.6,1635.0,1635.3,9911
2025-06-06 15:05:00+05:30,1749202200,1635.6,1636.9,1635.1,1635.6,32847
2025-06-06 15:10:00+05:30,1749202500,1635.7,1639.4,1635.1,1636.9,54040
2025-06-06 15:15:00+05:30,1749202800,1637.3,1638.9,1636.6,1638.2,47645
2025-06-06 15:20:00+05:30,1749203100,1638.2,1638.2,1637.4,1637.6,37968
2025-06-06 15:25:00+05:30,1749203400,1637.8,1639.2,1637.5,1639.1,49130
2025-06-06 15:30:00+05:30,1749203700,1639.5,1639.8,1635.0,1638.0,63552
2025-06-09 09:20:00+05:30,1749440700,1648.0,1650.0,1639.0,1649.9,40493
2025-06-09 09:25:00+05:30,1749441000,1649.8,1655.0,1649.8,1651.5,23804
2025-06-09 09:30:00+05:30,1749441300,1651.6,1654.0,1650.2,1652.4,14759
2025-06-09 09:35:00+05:30,1749441600,1652.3,1652.9,1650.1,1650.6,11679
2025-06-09 09:40:00+05:30,1749441900,1650.6,1656.0,1650.6,1655.1,34732
2025-06-09 09:45:00+05:30,1749442200,1655.2,1658.0,1654.7,1655.9,34800
2025-06-09 09:50:00+05:30,1749442500,1655.7,1655.9,1650.0,1651.8,31224
2025-06-09 09:55:00+05:30,1749442800,1651.8,1652.6,1650.5,1651.9,6111
2025-06-09 10:00:00+05:30,1749443100,1651.5,1652.5,1650.9,1652.0,8170
2025-06-09 10:05:00+05:30,1749443400,1652.0,1654.9,1651.3,1654.7,10119
2025-06-09 10:10:00+05:30,1749443700,1654.7,1655.3,1653.0,1653.9,10277
2025-06-09 10:15:00+05:30,1749444000,1653.8,1655.0,1653.0,1653.8,9981
2025-06-09 10:20:00+05:30,1749444300,1653.8,1654.0,1651.5,1651.5,4862
2025-06-09 10:25:00+05:30,1749444600,1652.0,1653.0,1650.5,1651.7,11042
2025-06-09 10:30:00+05:30,1749444900,1651.7,1651.8,1649.4,1650.2,13609
2025-06-09 10:35:00+05:30,1749445200,1650.2,1650.5,1648.4,1650.4,6164
2025-06-09 10:40:00+05:30,1749445500,1650.5,1650.6,1648.7,1650.0,14694
2025-06-09 10:45:00+05:30,1749445800,1650.0,1653.0,1650.0,1653.0,34055
2025-06-09 10:50:00+05:30,1749446100,1652.8,1656.2,1652.1,1655.8,43400
2025-06-09 10:55:00+05:30,1749446400,1655.7,1656.4,1651.4,1651.9,44547
2025-06-09 11:00:00+05:30,1749446700,1652.0,1656.6,1650.2,1653.9,73104
2025-06-09 11:05:00+05:30,1749447000,1653.8,1657.4,1652.8,1656.0,73070
2025-06-09 11:10:00+05:30,1749447300,1656.0,1656.1,1653.3,1654.5,60343
2025-06-09 11:15:00+05:30,1749447600,1654.3,1654.3,1651.6,1651.7,16383
2025-06-09 11:20:00+05:30,1749447900,1651.3,1653.8,1651.0,1652.8,31710
2025-06-09 11:25:00+05:30,1749448200,1653.0,1653.0,1650.6,1651.8,17720
2025-06-09 11:30:00+05:30,1749448500,1651.9,1651.9,1648.5,1650.6,15098
2025-06-09 11:35:00+05:30,1749448800,1650.4,1651.9,1649.4,1650.0,10672
2025-06-09 11:40:00+05:30,1749449100,1650.0,1650.9,1649.1,1650.8,10663
2025-06-09 11:45:00+05:30,1749449400,1650.6,1650.6,1649.5,1649.7,10980
2025-06-09 11:50:00+05:30,1749449700,1649.6,1650.5,1648.9,1649.4,9697
2025-06-09 11:55:00+05:30,1749450000,1649.3,1649.6,1647.7,1648.2,14656
2025-06-09 12:00:00+05:30,1749450300,1648.1,1649.5,1647.2,1647.4,11610
2025-06-09 12:05:00+05:30,1749450600,1647.6,1647.8,1643.6,1644.1,17431
2025-06-09 12:10:00+05:30,1749450900,1644.6,1645.0,1643.6,1644.4,8570
2025-06-09 12:15:00+05:30,1749451200,1644.3,1645.8,1643.6,1645.5,11447
2025-06-09 12:20:00+05:30,1749451500,1645.3,1646.5,1645.0,1645.7,7112
2025-06-09 12:25:00+05:30,1749451800,1645.7,1646.6,1645.1,1645.5,10089
2025-06-09 12:30:00+05:30,1749452100,1646.1,1646.3,1644.6,1645.7,9886
2025-06-09 12:35:00+05:30,1749452400,1645.8,1647.5,1645.1,1646.9,8726
2025-06-09 12:40:00+05:30,1749452700,1646.9,1648.3,1645.9,1648.1,15635
2025-06-09 12:45:00+05:30,1749453000,1648.1,1649.0,1647.8,1648.3,7619
2025-06-09 12:50:00+05:30,1749453300,1648.1,1649.3,1647.9,1648.6,8592
2025-06-09 12:55:00+05:30,1749453600,1648.6,1648.9,1646.2,1646.7,8169
2025-06-09 13:00:00+05:30,1749453900,1646.7,1647.4,1645.7,1646.3,6991
2025-06-09 13:05:00+05:30,1749454200,1646.3,1646.7,1645.6,1646.2,6319
2025-06-09 13:10:00+05:30,1749454500,1646.6,1648.6,1645.7,1648.0,8017
2025-06-09 13:15:00+05:30,1749454800,1648.0,1648.1,1647.1,1647.4,6150
2025-06-09 13:20:00+05:30,1749455100,1647.9,1648.5,1647.2,1647.8,5663
2025-06-09 13:25:00+05:30,1749455400,1647.6,1648.2,1645.6,1647.8,7818
2025-06-09 13:30:00+05:30,1749455700,1647.7,1648.0,1646.7,1647.0,6787
2025-06-09 13:35:00+05:30,1749456000,1646.9,1647.3,1645.1,1645.8,8460
2025-06-09 13:40:00+05:30,1749456300,1645.9,1646.7,1645.3,1645.8,6923
2025-06-09 13:45:00+05:30,1749456600,1646.0,1646.0,1644.7,1645.1,7475
2025-06-09 13:50:00+05:30,1749456900,1645.0,1645.9,1644.8,1645.9,8350
2025-06-09 13:55:00+05:30,1749457200,1645.8,1645.9,1645.0,1645.3,8135
2025-06-09 14:00:00+05:30,1749457500,1645.0,1645.6,1645.0,1645.3,12896
2025-06-09 14:05:00+05:30,1749457800,1645.3,1646.1,1644.8,1645.1,9802
2025-06-09 14:10:00+05:30,1749458100,1645.1,1645.6,1644.5,1645.4,7170
2025-06-09 14:15:00+05:30,1749458400,1645.4,1646.5,1644.2,1644.7,8716
2025-06-09 14:20:00+05:30,1749458700,1644.8,1646.8,1644.2,1646.8,7732
2025-06-09 14:25:00+05:30,1749459000,1646.8,1647.5,1645.3,1645.9,11447
2025-06-09 14:30:00+05:30,1749459300,1645.8,1647.0,1645.2,1645.4,10603
2025-06-09 14:35:00+05:30,1749459600,1645.4,1647.6,1645.4,1647.6,9427
2025-06-09 14:40:00+05:30,1749459900,1647.4,1649.6,1647.4,1648.3,12319
2025-06-09 14:45:00+05:30,1749460200,1648.0,1649.5,1646.4,1647.2,30812
2025-06-09 14:50:00+05:30,1749460500,1647.2,1648.5,1646.8,1647.3,5346
2025-06-09 14:55:00+05:30,1749460800,1647.6,1648.6,1647.3,1647.8,6537
2025-06-09 15:00:00+05:30,1749461100,1647.8,1648.6,1647.0,1647.4,9036
2025-06-09 15:05:00+05:30,1749461400,1647.3,1647.6,1646.2,1647.1,17999
2025-06-09 15:10:00+05:30,1749461700,1646.9,1647.4,1645.9,1647.4,20572
2025-06-09 15:15:00+05:30,1749462000,1647.6,1647.9,1646.6,1647.5,25260
2025-06-09 15:20:00+05:30,1749462300,1647.6,1648.0,1646.7,1647.4,37312
2025-06-09 15:25:00+05:30,1749462600,1647.3,1651.1,1647.3,1648.0,68998
2025-06-09 15:30:00+05:30,1749462900,1648.0,1650.1,1647.2,1648.5,22988
2025-06-10 09:20:00+05:30,1749527100,1653.3,1657.5,1649.0,1653.9,59780
2025-06-10 09:25:00+05:30,1749527400,1654.3,1662.0,1654.1,1661.9,47887
2025-06-10 09:30:00+05:30,1749527700,1662.0,1667.0,1660.2,1660.8,120450
2025-06-10 09:35:00+05:30,1749528000,1660.6,1666.7,1657.9,1666.2,31803
2025-06-10 09:40:00+05:30,1749528300,1666.2,1669.0,1663.9,1666.2,81354
2025-06-10 09:45:00+05:30,1749528600,1666.3,1666.6,1662.3,1662.5,33120
2025-06-10 09:50:00+05:30,1749528900,1662.6,1664.3,1662.0,1662.9,21450
2025-06-10 09:55:00+05:30,1749529200,1662.9,1665.6,1662.9,1665.1,19471
2025-06-10 10:00:00+05:30,1749529500,1665.1,1666.7,1664.8,1666.4,22027
2025-06-10 10:05:00+05:30,1749529800,1666.5,1669.4,1666.1,1667.6,29388
2025-06-10 10:10:00+05:30,1749530100,1667.6,1668.9,1666.0,1668.1,25873
2025-06-10 10:15:00+05:30,1749530400,1668.5,1669.2,1666.5,1668.9,21074
2025-06-10 10:20:00+05:30,1749530700,1668.9,1669.3,1666.7,1667.8,19804
2025-06-10 10:25:00+05:30,1749531000,1667.8,1669.9,1666.2,1666.7,20708
2025-06-10 10:30:00+05:30,1749531300,1666.7,1667.3,1666.0,1667.0,7371
2025-06-10 10:35:00+05:30,1749531600,1667.1,1667.9,1665.1,1666.0,10172
2025-06-10 10:40:00+05:30,1749531900,1666.1,1668.4,1666.1,1668.1,13814
2025-06-10 10:45:00+05:30,1749532200,1668.1,1669.9,1668.1,1668.7,18755
2025-06-10 10:50:00+05:30,1749532500,1668.6,1671.2,1667.3,1671.2,34267
2025-06-10 10:55:00+05:30,1749532800,1671.0,1671.9,1664.0,1667.0,32858
2025-06-10 11:00:00+05:30,1749533100,1667.4,1670.0,1666.0,1670.0,18916
2025-06-10 11:05:00+05:30,1749533400,1670.6,1670.9,1669.4,1670.4,13472
2025-06-10 11:10:00+05:30,1749533700,1670.0,1670.8,1669.3,1670.5,20600
2025-06-10 11:15:00+05:30,1749534000,1670.5,1674.3,1670.2,1673.2,42420
2025-06-10 11:20:00+05:30,1749534300,1673.2,1675.0,1672.4,1674.8,52248
2025-06-10 11:25:00+05:30,1749534600,1674.8,1675.0,1672.9,1674.7,29695
2025-06-10 11:30:00+05:30,1749534900,1674.7,1677.8,1674.3,1676.8,46541
2025-06-10 11:35:00+05:30,1749535200,1676.2,1680.9,1676.2,1680.2,88277
2025-06-10 11:40:00+05:30,1749535500,1680.7,1681.0,1677.3,1677.8,36374
2025-06-10 11:45:00+05:30,1749535800,1677.8,1677.8,1675.0,1675.5,18325
2025-06-10 11:50:00+05:30,1749536100,1675.4,1680.0,1674.8,1679.6,31596
2025-06-10 11:55:00+05:30,1749536400,1679.6,1680.5,1678.1,1679.3,26059
2025-06-10 12:00:00+05:30,1749536700,1679.4,1681.0,1678.4,1680.3,19343
2025-06-10 12:05:00+05:30,1749537000,1680.5,1682.5,1679.6,1681.8,38416
2025-06-10 12:10:00+05:30,1749537300,1681.5,1681.9,1680.0,1680.7,18542
2025-06-10 12:15:00+05:30,1749537600,1680.7,1684.7,1680.7,1682.1,170293
2025-06-10 12:20:00+05:30,1749537900,1682.1,1684.9,1681.5,1683.7,89713
2025-06-10 12:25:00+05:30,1749538200,1683.9,1684.2,1682.0,1682.2,59772
2025-06-10 12:30:00+05:30,1749538500,1682.2,1683.5,1682.1,1682.8,35672
2025-06-10 12:35:00+05:30,1749538800,1682.7,1684.0,1682.7,1683.6,44918
2025-06-10 12:40:00+05:30,1749539100,1683.2,1683.9,1677.8,1677.8,114562
2025-06-10 12:45:00+05:30,1749539400,1677.5,1679.9,1677.5,1678.5,47609
2025-06-10 12:50:00+05:30,1749539700,1678.5,1679.5,1676.0,1676.0,28963
2025-06-10 12:55:00+05:30,1749540000,1676.1,1676.8,1673.0,1673.8,35285
2025-06-10 13:00:00+05:30,1749540300,1673.6,1676.4,1673.6,1676.1,21719
2025-06-10 13:05:00+05:30,1749540600,1676.2,1677.5,1676.0,1676.8,14629
2025-06-10 13:10:00+05:30,1749540900,1676.8,1676.9,1675.2,1676.2,11520
2025-06-10 13:15:00+05:30,1749541200,1676.2,1676.4,1674.3,1674.7,14072
2025-06-10 13:20:00+05:30,1749541500,1674.7,1675.4,1673.2,1673.2,22156
2025-06-10 13:25:00+05:30,1749541800,1673.2,1674.2,1673.1,1673.1,16266
2025-06-10 13:30:00+05:30,1749542100,1673.1,1673.1,1670.8,1671.7,52677
2025-06-10 13:35:00+05:30,1749542400,1671.8,1672.8,1670.0,1671.9,12931
2025-06-10 13:40:00+05:30,1749542700,1671.9,1672.2,1671.0,1671.6,11412
2025-06-10 13:45:00+05:30,1749543000,1671.6,1672.2,1670.1,1670.4,12463
2025-06-10 13:50:00+05:30,1749543300,1670.7,1671.3,1667.6,1668.5,31907
2025-06-10 13:55:00+05:30,1749543600,1668.7,1670.0,1668.0,1669.1,19648
2025-06-10 14:00:00+05:30,1749543900,1669.4,1670.0,1668.1,1669.0,12274
2025-06-10 14:05:00+05:30,1749544200,1669.0,1671.4,1667.1,1667.4,23234
2025-06-10 14:10:00+05:30,1749544500,1667.4,1667.7,1666.3,1667.1,22411
2025-06-10 14:15:00+05:30,1749544800,1666.7,1667.6,1665.7,1666.9,21997
2025-06-10 14:20:00+05:30,1749545100,1666.9,1668.1,1665.7,1667.6,21535
2025-06-10 14:25:00+05:30,1749545400,1667.6,1669.3,1666.7,1668.8,25353
2025-06-10 14:30:00+05:30,1749545700,1669.6,1671.0,1668.6,1669.6,26928
2025-06-10 14:35:00+05:30,1749546000,1669.3,1670.1,1668.4,1669.6,21276
2025-06-10 14:40:00+05:30,1749546300,1669.6,1670.9,1664.4,1666.6,72437
2025-06-10 14:45:00+05:30,1749546600,1666.6,1668.1,1665.0,1666.3,40488
2025-06-10 14:50:00+05:30,1749546900,1666.3,1666.8,1665.1,1665.5,24827
2025-06-10 14:55:00+05:30,1749547200,1665.4,1667.5,1665.4,1667.4,39218
2025-06-10 15:00:00+05:30,1749547500,1666.8,1667.4,1665.5,1666.1,45857
2025-06-10 15:05:00+05:30,1749547800,1666.1,1667.8,1665.8,1666.5,106574
2025-06-10 15:10:00+05:30,1749548100,1666.6,1669.0,1665.3,1668.3,117051
2025-06-10 15:15:00+05:30,1749548400,1668.6,1669.6,1667.8,1668.6,100494
2025-06-10 15:20:00+05:30,1749548700,1668.6,1668.9,1666.9,1668.4,114254
2025-06-10 15:25:00+05:30,1749549000,1668.5,1669.6,1668.3,1669.3,107663
2025-06-10 15:30:00+05:30,1749549300,1669.5,1671.7,1668.0,1670.7,70824
2025-06-11 09:20:00+05:30,1749613500,1676.0,1682.0,1671.0,1675.3,77259
2025-06-11 09:25:00+05:30,1749613800,1676.0,1676.4,1668.2,1668.3,62759
2025-06-11 09:30:00+05:30,1749614100,1668.3,1671.7,1666.2,1671.7,27939
2025-06-11 09:35:00+05:30,1749614400,1671.4,1671.5,1668.1,1668.7,27061
2025-06-11 09:40:00+05:30,1749614700,1668.7,1670.2,1667.0,1668.2,28056
2025-06-11 09:45:00+05:30,1749615000,1668.2,1669.1,1666.0,1669.0,18840
2025-06-11 09:50:00+05:30,1749615300,1669.0,1670.0,1668.0,1669.4,16681
2025-06-11 09:55:00+05:30,1749615600,1669.4,1670.2,1668.5,1669.2,14484
2025-06-11 10:00:00+05:30,1749615900,1669.0,1671.6,1669.0,1671.2,9803
2025-06-11 10:05:00+05:30,1749616200,1671.2,1672.9,1671.1,1672.9,14528
2025-06-11 10:10:00+05:30,1749616500,1672.9,1672.9,1670.6,1672.2,13684
2025-06-11 10:15:00+05:30,1749616800,1672.4,1672.8,1669.8,1671.0,24291
2025-06-11 10:20:00+05:30,1749617100,1670.7,1672.9,1670.1,1672.7,10221
2025-06-11 10:25:00+05:30,1749617400,1672.7,1673.0,1670.1,1671.0,9081
2025-06-11 10:30:00+05:30,1749617700,1671.0,1672.5,1670.0,1672.2,20758
2025-06-11 10:35:00+05:30,1749618000,1672.0,1673.1,1671.4,1673.1,15796
2025-06-11 10:40:00+05:30,1749618300,1672.6,1675.3,1672.5,1675.3,18493
2025-06-11 10:45:00+05:30,1749618600,1675.3,1675.9,1673.9,1675.9,31816
2025-06-11 10:50:00+05:30,1749618900,1675.9,1677.9,1675.9,1676.9,22055
2025-06-11 10:55:00+05:30,1749619200,1676.9,1676.9,1675.9,1676.0,13609
2025-06-11 11:00:00+05:30,1749619500,1676.0,1677.0,1675.4,1676.1,12419
2025-06-11 11:05:00+05:30,1749619800,1676.3,1677.8,1674.9,1677.2,23486
2025-06-11 11:10:00+05:30,1749620100,1677.6,1679.0,1677.2,1678.7,14928
2025-06-11 11:15:00+05:30,1749620400,1678.7,1679.5,1678.3,1679.5,19143
2025-06-11 11:20:00+05:30,1749620700,1679.4,1681.4,1678.8,1681.1,26141
2025-06-11 11:25:00+05:30,1749621000,1681.3,1682.8,1680.9,1682.5,35623
2025-06-11 11:30:00+05:30,1749621300,1682.5,1683.4,1680.1,1681.0,47754
2025-06-11 11:35:00+05:30,1749621600,1681.1,1682.4,1680.2,1681.9,17501
2025-06-11 11:40:00+05:30,1749621900,1682.0,1682.0,1681.4,1681.9,9027
2025-06-11 11:45:00+05:30,1749622200,1681.8,1682.7,1681.5,1682.7,17939
2025-06-11 11:50:00+05:30,1749622500,1682.7,1683.0,1680.5,1681.0,25283
2025-06-11 11:55:00+05:30,1749622800,1681.6,1683.0,1681.0,1683.0,23740
2025-06-11 12:00:00+05:30,1749623100,1682.8,1683.9,1682.4,1683.6,21769
2025-06-11 12:05:00+05:30,1749623400,1683.6,1684.2,1682.9,1684.2,22783
2025-06-11 12:10:00+05:30,1749623700,1684.2,1686.3,1684.1,1685.3,37246
2025-06-11 12:15:00+05:30,1749624000,1685.3,1686.2,1684.1,1685.7,23018
2025-06-11 12:20:00+05:30,1749624300,1686.0,1686.5,1683.9,1685.6,37627
2025-06-11 12:25:00+05:30,1749624600,1685.1,1689.7,1685.0,1689.2,49732
2025-06-11 12:30:00+05:30,1749624900,1689.2,1692.0,1689.2,1691.8,77989
2025-06-11 12:35:00+05:30,1749625200,1691.4,1692.5,1689.5,1689.9,46218
2025-06-11 12:40:00+05:30,1749625500,1689.7,1690.6,1688.5,1690.2,31651
2025-06-11 12:45:00+05:30,1749625800,1690.4,1699.0,1690.4,1695.0,97489
2025-06-11 12:50:00+05:30,1749626100,1695.0,1701.5,1694.2,1699.6,96703
2025-06-11 12:55:00+05:30,1749626400,1699.6,1706.7,1698.4,1705.4,78584
2025-06-11 13:00:00+05:30,1749626700,1705.4,1708.0,1703.5,1704.0,60194
2025-06-11 13:05:00+05:30,1749627000,1704.0,1707.0,1702.6,1702.6,60400
2025-06-11 13:10:00+05:30,1749627300,1702.9,1708.0,1702.9,1707.3,41803
2025-06-11 13:15:00+05:30,1749627600,1707.5,1712.0,1706.5,1710.9,104955
2025-06-11 13:20:00+05:30,1749627900,1711.2,1715.0,1708.9,1714.9,88341
2025-06-11 13:25:00+05:30,1749628200,1714.8,1715.5,1712.6,1714.5,92366
2025-06-11 13:30:00+05:30,1749628500,1714.4,1716.1,1713.1,1714.6,109799
2025-06-11 13:35:00+05:30,1749628800,1714.1,1714.5,1708.9,1711.0,101690
2025-06-11 13:40:00+05:30,1749629100,1710.8,1713.3,1710.2,1711.4,53848
2025-06-11 13:45:00+05:30,1749629400,1711.4,1713.0,1710.0,1710.5,62677
2025-06-11 13:50:00+05:30,1749629700,1710.1,1711.0,1706.3,1707.4,96086
2025-06-11 13:55:00+05:30,1749630000,1707.8,1708.2,1701.2,1705.6,97042
2025-06-11 14:00:00+05:30,1749630300,1705.6,1710.8,1705.0,1709.4,70617
2025-06-11 14:05:00+05:30,1749630600,1709.3,1712.8,1708.1,1712.3,76609
2025-06-11 14:10:00+05:30,1749630900,1712.3,1714.0,1711.2,1713.8,95470
2025-06-11 14:15:00+05:30,1749631200,1713.8,1715.0,1711.8,1714.7,99862
2025-06-11 14:20:00+05:30,1749631500,1714.6,1715.0,1712.2,1714.7,88705
2025-06-11 14:25:00+05:30,1749631800,1714.8,1719.0,1714.1,1719.0,124268
2025-06-11 14:30:00+05:30,1749632100,1719.0,1722.0,1718.7,1722.0,124424
2025-06-11 14:35:00+05:30,1749632400,1722.0,1722.8,1720.1,1721.3,149290
2025-06-11 14:40:00+05:30,1749632700,1721.3,1721.7,1715.1,1718.3,155696
2025-06-11 14:45:00+05:30,1749633000,1718.3,1720.9,1718.0,1720.0,164099
2025-06-11 14:50:00+05:30,1749633300,1720.3,1721.7,1718.4,1721.2,122611
2025-06-11 14:55:00+05:30,1749633600,1721.2,1723.0,1718.6,1720.0,134848
2025-06-11 15:00:00+05:30,1749633900,1719.9,1721.0,1718.2,1720.3,101957
2025-06-11 15:05:00+05:30,1749634200,1720.3,1722.9,1720.0,1722.4,141965
2025-06-11 15:10:00+05:30,1749634500,1722.4,1724.9,1721.2,1723.9,205171
2025-06-11 15:15:00+05:30,1749634800,1724.2,1725.4,1720.5,1720.5,310582
2025-06-11 15:20:00+05:30,1749635100,1720.9,1722.2,1718.1,1719.7,237601
2025-06-11 15:25:00+05:30,1749635400,1719.7,1723.1,1718.9,1721.2,203350
2025-06-11 15:30:00+05:30,1749635700,1721.2,1723.2,1720.0,1722.4,138111
2025-06-12 09:20:00+05:30,1749699900,1725.0,1726.0,1706.0,1711.4,155069
2025-06-12 09:25:00+05:30,1749700200,1711.2,1712.5,1709.5,1710.5,57740
2025-06-12 09:30:00+05:30,1749700500,1710.9,1713.0,1710.0,1711.8,38348
2025-06-12 09:35:00+05:30,1749700800,1711.8,1711.8,1708.2,1710.2,35014
2025-06-12 09:40:00+05:30,1749701100,1710.0,1712.6,1707.8,1708.0,25292
2025-06-12 09:45:00+05:30,1749701400,1709.5,1709.7,1705.3,1707.3,46305
2025-06-12 09:50:00+05:30,1749701700,1707.3,1708.7,1704.0,1704.6,27441
2025-06-12 09:55:00+05:30,1749702000,1704.0,1705.9,1701.6,1701.6,24386
2025-06-12 10:00:00+05:30,1749702300,1701.5,1702.3,1695.2,1695.9,64606
2025-06-12 10:05:00+05:30,1749702600,1695.9,1697.8,1695.0,1696.3,46224
2025-06-12 10:10:00+05:30,1749702900,1696.3,1702.5,1696.0,1702.0,33002
2025-06-12 10:15:00+05:30,1749703200,1702.1,1703.0,1700.3,1701.1,24837
2025-06-12 10:20:00+05:30,1749703500,1700.4,1702.0,1700.1,1701.9,12367
2025-06-12 10:25:00+05:30,1749703800,1701.9,1704.9,1699.6,1704.5,32221
2025-06-12 10:30:00+05:30,1749704100,1704.1,1706.3,1703.8,1704.4,16878
2025-06-12 10:35:00+05:30,1749704400,1704.4,1707.8,1704.1,1706.6,26750
2025-06-12 10:40:00+05:30,1749704700,1706.6,1708.9,1705.6,1706.9,21614
2025-06-12 10:45:00+05:30,1749705000,1706.9,1708.0,1702.7,1705.3,31423
2025-06-12 10:50:00+05:30,1749705300,1705.0,1707.9,1702.8,1704.0,47719
2025-06-12 10:55:00+05:30,1749705600,1704.1,1705.5,1704.0,1704.6,47269
