datetime,timestamp,open,high,low,close,volume
2025-04-07 10:10:00+05:30,1744000500,11199.2,11219.2,11186.75,11208.55,2623
2025-04-07 10:15:00+05:30,1744000800,11205.45,11218.85,11145.0,11147.9,5335
2025-04-07 10:20:00+05:30,1744001100,11150.9,11169.9,11135.0,11166.6,4624
2025-04-07 10:25:00+05:30,1744001400,11165.55,11190.65,11155.05,11185.15,3816
2025-04-07 10:30:00+05:30,1744001700,11185.15,11210.0,11161.85,11202.7,3714
2025-04-07 10:35:00+05:30,1744002000,11202.7,11206.8,11181.7,11188.0,2174
2025-04-07 10:40:00+05:30,1744002300,11190.45,11212.7,11177.35,11201.55,1790
2025-04-07 10:45:00+05:30,1744002600,11201.5,11224.65,11190.0,11216.7,3054
2025-04-07 10:50:00+05:30,1744002900,11218.3,11223.8,11183.55,11219.3,8831
2025-04-07 10:55:00+05:30,1744003200,11212.9,11241.7,11209.8,11231.5,9219
2025-04-07 11:00:00+05:30,1744003500,11231.5,11231.5,11207.75,11219.0,9592
2025-04-07 11:05:00+05:30,1744003800,11221.4,11244.95,11196.0,11196.0,2457
2025-04-07 11:10:00+05:30,1744004100,11196.0,11231.8,11193.4,11223.6,1916
2025-04-07 11:15:00+05:30,1744004400,11227.4,11229.95,11181.0,11186.9,3830
2025-04-07 11:20:00+05:30,1744004700,11181.35,11205.75,11175.0,11185.85,10614
2025-04-07 11:25:00+05:30,1744005000,11187.3,11219.25,11187.3,11212.55,6386
2025-04-07 11:30:00+05:30,1744005300,11212.6,11229.55,11205.5,11219.65,4054
2025-04-07 11:35:00+05:30,1744005600,11222.65,11223.85,11200.0,11210.95,2164
2025-04-07 11:40:00+05:30,1744005900,11213.2,11230.0,11204.5,11221.85,4468
2025-04-07 11:45:00+05:30,1744006200,11221.25,11222.2,11194.4,11202.7,2944
2025-04-07 11:50:00+05:30,1744006500,11209.95,11221.55,11199.25,11218.2,1843
2025-04-07 11:55:00+05:30,1744006800,11220.8,11225.15,11210.3,11211.45,1308
2025-04-07 12:00:00+05:30,1744007100,11216.85,11244.45,11210.05,11241.55,3918
2025-04-07 12:05:00+05:30,1744007400,11241.55,11242.55,11213.25,11217.0,2301
2025-04-07 12:10:00+05:30,1744007700,11214.75,11231.1,11210.0,11223.65,1385
2025-04-07 12:15:00+05:30,1744008000,11221.85,11231.25,11206.25,11215.0,1761
2025-04-07 12:20:00+05:30,1744008300,11215.9,11224.15,11193.2,11197.6,3003
2025-04-07 12:25:00+05:30,1744008600,11201.95,11209.9,11190.95,11195.95,3168
2025-04-07 12:30:00+05:30,1744008900,11196.05,11214.95,11190.0,11202.65,3459
2025-04-07 12:35:00+05:30,1744009200,11200.0,11206.0,11170.0,11179.8,16338
2025-04-07 12:40:00+05:30,1744009500,11176.25,11230.0,11176.25,11203.45,6756
2025-04-07 12:45:00+05:30,1744009800,11203.45,11234.9,11195.0,11223.7,5314
2025-04-07 12:50:00+05:30,1744010100,11225.0,11254.95,11222.85,11248.9,6746
2025-04-07 12:55:00+05:30,1744010400,11248.7,11252.45,11213.3,11227.8,7851
2025-04-07 13:00:00+05:30,1744010700,11229.8,11229.8,11194.0,11195.0,8169
2025-04-07 13:05:00+05:30,1744011000,11190.0,11206.85,11158.95,11193.1,26536
2025-04-07 13:10:00+05:30,1744011300,11196.4,11230.7,11177.0,11227.35,8656
2025-04-07 13:15:00+05:30,1744011600,11227.35,11234.5,11190.0,11199.95,10717
2025-04-07 13:20:00+05:30,1744011900,11199.95,11223.3,11199.05,11217.4,12124
2025-04-07 13:25:00+05:30,1744012200,11218.85,11219.3,11180.0,11218.85,9340
2025-04-07 13:30:00+05:30,1744012500,11219.0,11252.8,11211.25,11241.1,8695
2025-04-07 13:35:00+05:30,1744012800,11245.75,11274.8,11239.2,11263.0,4970
2025-04-07 13:40:00+05:30,1744013100,11266.05,11283.4,11255.95,11268.7,7126
2025-04-07 13:45:00+05:30,1744013400,11268.7,11305.6,11263.15,11305.55,4546
2025-04-07 13:50:00+05:30,1744013700,11305.0,11319.05,11281.6,11282.45,3994
2025-04-07 13:55:00+05:30,1744014000,11282.6,11298.45,11275.0,11296.6,3146
2025-04-07 14:00:00+05:30,1744014300,11296.6,11296.6,11270.15,11276.4,3933
2025-04-07 14:05:00+05:30,1744014600,11277.9,11292.05,11263.65,11288.0,4453
2025-04-07 14:10:00+05:30,1744014900,11281.65,11299.9,11280.6,11299.55,3474
2025-04-07 14:15:00+05:30,1744015200,11299.95,11307.55,11278.0,11289.8,4464
2025-04-07 14:20:00+05:30,1744015500,11289.1,11304.45,11265.9,11300.5,12337
2025-04-07 14:25:00+05:30,1744015800,11300.4,11317.45,11281.95,11312.1,13078
2025-04-07 14:30:00+05:30,1744016100,11307.15,11327.0,11302.35,11315.15,11452
2025-04-07 14:35:00+05:30,1744016400,11312.9,11332.0,11289.3,11309.1,7988
2025-04-07 14:40:00+05:30,1744016700,11306.3,11309.5,11285.0,11294.5,8663
2025-04-07 14:45:00+05:30,1744017000,11294.5,11297.95,11274.05,11284.2,5328
2025-04-07 14:50:00+05:30,1744017300,11284.2,11298.35,11280.0,11289.55,5663
2025-04-07 14:55:00+05:30,1744017600,11289.55,11304.3,11279.2,11285.7,5976
2025-04-07 15:00:00+05:30,1744017900,11285.7,11319.9,11280.05,11303.2,8602
2025-04-07 15:05:00+05:30,1744018200,11303.0,11331.55,11276.15,11316.3,13739
2025-04-07 15:10:00+05:30,1744018500,11318.1,11342.05,11304.65,11331.2,10079
2025-04-07 15:15:00+05:30,1744018800,11339.85,11358.5,11313.7,11353.9,12830
2025-04-07 15:20:00+05:30,1744019100,11356.7,11356.95,11326.35,11336.9,13496
2025-04-07 15:25:00+05:30,1744019400,11340.05,11354.4,11306.2,11344.35,15770
2025-04-07 15:30:00+05:30,1744019700,11348.4,11355.0,11330.0,11352.95,12756
2025-04-08 09:20:00+05:30,1744083900,11530.0,11550.35,11455.05,11462.95,38928
2025-04-08 09:25:00+05:30,1744084200,11462.95,11500.0,11455.45,11482.0,6980
2025-04-08 09:30:00+05:30,1744084500,11482.0,11500.0,11461.6,11463.4,4579
2025-04-08 09:35:00+05:30,1744084800,11463.1,11467.1,11436.1,11460.75,4918
2025-04-08 09:40:00+05:30,1744085100,11460.75,11465.0,11425.4,11441.55,4497
2025-04-08 09:45:00+05:30,1744085400,11441.55,11449.5,11425.0,11429.75,2835
2025-04-08 09:50:00+05:30,1744085700,11429.65,11450.9,11425.0,11437.6,3005
2025-04-08 09:55:00+05:30,1744086000,11434.6,11439.15,11421.1,11425.75,2493
2025-04-08 10:00:00+05:30,1744086300,11425.6,11425.6,11400.0,11406.5,4161
2025-04-08 10:05:00+05:30,1744086600,11406.5,11419.5,11397.85,11419.35,3178
2025-04-08 10:10:00+05:30,1744086900,11417.85,11467.45,11416.0,11452.0,4817
2025-04-08 10:15:00+05:30,1744087200,11452.0,11469.0,11440.0,11444.25,3745
2025-04-08 10:20:00+05:30,1744087500,11444.25,11459.35,11427.0,11428.95,3172
2025-04-08 10:25:00+05:30,1744087800,11427.0,11453.0,11421.0,11453.0,2090
2025-04-08 10:30:00+05:30,1744088100,11449.65,11474.15,11441.6,11455.5,3286
2025-04-08 10:35:00+05:30,1744088400,11452.85,11460.4,11431.25,11432.2,2547
2025-04-08 10:40:00+05:30,1744088700,11432.2,11432.2,11362.0,11368.7,7671
2025-04-08 10:45:00+05:30,1744089000,11371.35,11380.45,11336.3,11337.5,6008
2025-04-08 10:50:00+05:30,1744089300,11337.5,11337.5,11295.4,11317.5,17955
2025-04-08 10:55:00+05:30,1744089600,11315.85,11345.85,11290.05,11318.15,12171
2025-04-08 11:00:00+05:30,1744089900,11318.2,11339.1,11293.05,11294.2,10534
2025-04-08 11:05:00+05:30,1744090200,11295.35,11313.95,11292.0,11296.7,9011
2025-04-08 11:10:00+05:30,1744090500,11297.45,11359.7,11292.1,11354.95,17614
2025-04-08 11:15:00+05:30,1744090800,11352.25,11369.0,11342.65,11350.0,5095
2025-04-08 11:20:00+05:30,1744091100,11349.75,11370.0,11331.1,11331.75,3407
2025-04-08 11:25:00+05:30,1744091400,11337.2,11349.05,11312.75,11335.6,7549
2025-04-08 11:30:00+05:30,1744091700,11341.5,11342.8,11310.0,11337.9,16312
2025-04-08 11:35:00+05:30,1744092000,11335.6,11344.9,11323.25,11332.3,4882
2025-04-08 11:40:00+05:30,1744092300,11335.35,11374.6,11330.0,11360.0,3052
2025-04-08 11:45:00+05:30,1744092600,11360.0,11363.55,11341.05,11347.25,3714
2025-04-08 11:50:00+05:30,1744092900,11349.5,11393.75,11347.2,11374.15,2932
2025-04-08 11:55:00+05:30,1744093200,11375.75,11382.5,11358.55,11377.5,2175
2025-04-08 12:00:00+05:30,1744093500,11377.5,11387.8,11364.3,11380.1,2368
2025-04-08 12:05:00+05:30,1744093800,11380.1,11386.85,11369.95,11379.6,5117
2025-04-08 12:10:00+05:30,1744094100,11383.4,11415.0,11374.1,11413.05,9045
2025-04-08 12:15:00+05:30,1744094400,11421.9,11433.8,11411.35,11432.0,5475
2025-04-08 12:20:00+05:30,1744094700,11437.95,11439.0,11422.45,11425.7,4916
2025-04-08 12:25:00+05:30,1744095000,11425.7,11449.9,11425.7,11449.9,4265
2025-04-08 12:30:00+05:30,1744095300,11450.0,11460.0,11440.6,11458.65,5741
2025-04-08 12:35:00+05:30,1744095600,11457.05,11486.9,11446.0,11475.4,6400
2025-04-08 12:40:00+05:30,1744095900,11475.3,11492.95,11470.0,11478.7,5909
2025-04-08 12:45:00+05:30,1744096200,11478.8,11494.45,11470.0,11494.45,4785
2025-04-08 12:50:00+05:30,1744096500,11494.0,11494.0,11472.0,11483.35,6704
2025-04-08 12:55:00+05:30,1744096800,11480.8,11510.55,11480.8,11509.65,6394
2025-04-08 13:00:00+05:30,1744097100,11509.65,11520.25,11495.9,11518.85,3521
2025-04-08 13:05:00+05:30,1744097400,11518.85,11518.85,11492.55,11508.1,3631
2025-04-08 13:10:00+05:30,1744097700,11508.05,11516.05,11495.25,11512.2,4409
2025-04-08 13:15:00+05:30,1744098000,11512.2,11535.0,11510.75,11514.7,7704
2025-04-08 13:20:00+05:30,1744098300,11515.3,11529.95,11510.0,11522.2,5204
2025-04-08 13:25:00+05:30,1744098600,11523.55,11532.0,11506.5,11512.9,5198
2025-04-08 13:30:00+05:30,1744098900,11515.55,11530.35,11510.0,11518.95,3979
2025-04-08 13:35:00+05:30,1744099200,11518.95,11523.75,11504.9,11504.9,4604
2025-04-08 13:40:00+05:30,1744099500,11504.95,11511.9,11466.05,11473.05,5952
2025-04-08 13:45:00+05:30,1744099800,11475.95,11502.65,11452.55,11495.1,5614
2025-04-08 13:50:00+05:30,1744100100,11495.1,11504.45,11461.05,11463.85,8988
2025-04-08 13:55:00+05:30,1744100400,11467.4,11477.75,11421.5,11443.95,11913
2025-04-08 14:00:00+05:30,1744100700,11446.7,11471.4,11435.0,11471.15,4091
2025-04-08 14:05:00+05:30,1744101000,11472.1,11501.0,11465.6,11485.35,8635
2025-04-08 14:10:00+05:30,1744101300,11480.9,11490.35,11470.0,11476.45,7313
2025-04-08 14:15:00+05:30,1744101600,11478.1,11507.1,11478.1,11497.45,5570
2025-04-08 14:20:00+05:30,1744101900,11499.05,11525.0,11497.05,11519.45,47531
2025-04-08 14:25:00+05:30,1744102200,11518.45,11530.4,11513.55,11522.1,30718
2025-04-08 14:30:00+05:30,1744102500,11522.1,11533.2,11512.35,11524.95,5957
2025-04-08 14:35:00+05:30,1744102800,11524.4,11526.85,11487.55,11500.1,9655
2025-04-08 14:40:00+05:30,1744103100,11500.0,11500.0,11480.2,11488.6,5497
2025-04-08 14:45:00+05:30,1744103400,11488.6,11505.7,11482.45,11497.45,6211
2025-04-08 14:50:00+05:30,1744103700,11497.45,11506.5,11475.0,11489.45,9623
2025-04-08 14:55:00+05:30,1744104000,11491.3,11496.9,11455.7,11494.7,17010
2025-04-08 15:00:00+05:30,1744104300,11494.7,11497.0,11470.0,11486.05,9838
2025-04-08 15:05:00+05:30,1744104600,11486.05,11487.2,11456.65,11458.15,16985
2025-04-08 15:10:00+05:30,1744104900,11458.15,11478.1,11445.75,11470.55,15444
2025-04-08 15:15:00+05:30,1744105200,11470.5,11470.5,11447.2,11451.7,15929
2025-04-08 15:20:00+05:30,1744105500,11451.7,11456.9,11443.8,11447.45,13780
2025-04-08 15:25:00+05:30,1744105800,11449.35,11452.2,11430.1,11447.5,16601
2025-04-08 15:30:00+05:30,1744106100,11449.25,11495.0,11415.05,11436.0,20350
2025-04-09 09:20:00+05:30,1744170300,11460.1,11517.9,11430.0,11503.3,11249
2025-04-09 09:25:00+05:30,1744170600,11500.0,11519.2,11470.0,11477.85,4499
2025-04-09 09:30:00+05:30,1744170900,11477.9,11485.0,11430.0,11434.15,5292
2025-04-09 09:35:00+05:30,1744171200,11434.15,11455.9,11425.0,11455.7,3562
2025-04-09 09:40:00+05:30,1744171500,11455.7,11468.75,11431.4,11465.65,3256
2025-04-09 09:45:00+05:30,1744171800,11465.65,11498.95,11460.0,11498.95,3538
2025-04-09 09:50:00+05:30,1744172100,11498.95,11507.25,11467.5,11472.4,2200
2025-04-09 09:55:00+05:30,1744172400,11472.4,11494.6,11469.0,11492.05,1915
2025-04-09 10:00:00+05:30,1744172700,11490.0,11491.75,11456.0,11457.7,5021
2025-04-09 10:05:00+05:30,1744173000,11457.7,11484.95,11451.0,11484.6,2018
2025-04-09 10:10:00+05:30,1744173300,11482.0,11494.35,11461.0,11463.5,1642
2025-04-09 10:15:00+05:30,1744173600,11461.0,11463.1,11449.0,11456.95,9878
2025-04-09 10:20:00+05:30,1744173900,11455.65,11470.3,11444.0,11460.45,4637
2025-04-09 10:25:00+05:30,1744174200,11460.45,11484.95,11455.25,11483.05,1832
2025-04-09 10:30:00+05:30,1744174500,11483.0,11483.55,11471.5,11472.5,1004
2025-04-09 10:35:00+05:30,1744174800,11471.65,11498.0,11461.45,11487.1,1753
2025-04-09 10:40:00+05:30,1744175100,11487.1,11496.85,11472.05,11481.65,1482
2025-04-09 10:45:00+05:30,1744175400,11483.0,11497.3,11478.8,11485.55,1155
2025-04-09 10:50:00+05:30,1744175700,11485.6,11535.0,11481.55,11531.75,4699
2025-04-09 10:55:00+05:30,1744176000,11531.75,11538.7,11505.0,11505.0,2900
2025-04-09 11:00:00+05:30,1744176300,11505.0,11514.15,11491.05,11507.75,2465
2025-04-09 11:05:00+05:30,1744176600,11507.2,11528.95,11490.0,11490.0,2541
2025-04-09 11:10:00+05:30,1744176900,11490.9,11502.6,11482.2,11490.15,1998
2025-04-09 11:15:00+05:30,1744177200,11492.05,11519.85,11485.5,11516.8,1763
2025-04-09 11:20:00+05:30,1744177500,11516.8,11517.8,11501.3,11508.1,1499
2025-04-09 11:25:00+05:30,1744177800,11508.45,11528.0,11507.0,11520.85,2023
2025-04-09 11:30:00+05:30,1744178100,11520.85,11535.0,11520.0,11534.15,3112
2025-04-09 11:35:00+05:30,1744178400,11534.15,11534.15,11513.15,11517.45,1522
2025-04-09 11:40:00+05:30,1744178700,11517.45,11518.0,11512.0,11512.2,1099
2025-04-09 11:45:00+05:30,1744179000,11512.05,11514.75,11496.0,11499.6,3250
2025-04-09 11:50:00+05:30,1744179300,11499.55,11507.35,11480.0,11485.85,2896
2025-04-09 11:55:00+05:30,1744179600,11486.35,11497.3,11484.65,11490.2,1574
2025-04-09 12:00:00+05:30,1744179900,11490.2,11502.0,11489.5,11500.1,3744
2025-04-09 12:05:00+05:30,1744180200,11497.9,11499.7,11466.6,11474.15,2716
2025-04-09 12:10:00+05:30,1744180500,11474.15,11474.95,11465.5,11469.55,1991
2025-04-09 12:15:00+05:30,1744180800,11466.25,11469.35,11453.0,11459.95,1948
2025-04-09 12:20:00+05:30,1744181100,11456.55,11462.75,11440.0,11440.0,3504
2025-04-09 12:25:00+05:30,1744181400,11438.0,11446.7,11434.9,11441.25,1610
2025-04-09 12:30:00+05:30,1744181700,11441.0,11454.6,11435.75,11450.85,2714
2025-04-09 12:35:00+05:30,1744182000,11447.45,11466.0,11440.0,11460.0,2860
2025-04-09 12:40:00+05:30,1744182300,11460.0,11478.8,11453.6,11456.3,3147
2025-04-09 12:45:00+05:30,1744182600,11458.0,11468.7,11454.6,11457.9,2357
2025-04-09 12:50:00+05:30,1744182900,11457.9,11470.0,11457.0,11460.35,1957
2025-04-09 12:55:00+05:30,1744183200,11460.45,11489.9,11455.55,11478.6,2030
2025-04-09 13:00:00+05:30,1744183500,11478.6,11483.15,11466.2,11481.2,3775
2025-04-09 13:05:00+05:30,1744183800,11481.2,11483.05,11465.65,11477.25,2776
2025-04-09 13:10:00+05:30,1744184100,11477.25,11487.95,11475.15,11484.95,2180
2025-04-09 13:15:00+05:30,1744184400,11487.0,11490.7,11474.05,11483.0,3846
2025-04-09 13:20:00+05:30,1744184700,11483.0,11488.1,11474.7,11481.9,1333
2025-04-09 13:25:00+05:30,1744185000,11485.0,11490.65,11476.0,11484.55,3961
2025-04-09 13:30:00+05:30,1744185300,11480.65,11492.0,11472.35,11473.3,1368
2025-04-09 13:35:00+05:30,1744185600,11473.3,11494.45,11471.4,11482.75,1705
2025-04-09 13:40:00+05:30,1744185900,11482.75,11483.55,11471.95,11481.9,1225
2025-04-09 13:45:00+05:30,1744186200,11480.85,11492.0,11479.75,11487.8,2744
2025-04-09 13:50:00+05:30,1744186500,11487.8,11493.0,11484.9,11491.0,2015
2025-04-09 13:55:00+05:30,1744186800,11494.9,11499.0,11488.3,11499.0,1930
2025-04-09 14:00:00+05:30,1744187100,11499.0,11499.0,11489.65,11496.95,2155
2025-04-09 14:05:00+05:30,1744187400,11496.8,11500.0,11466.0,11489.85,8557
2025-04-09 14:10:00+05:30,1744187700,11489.95,11510.85,11489.85,11496.1,6205
2025-04-09 14:15:00+05:30,1744188000,11496.05,11503.1,11490.0,11498.55,4538
2025-04-09 14:20:00+05:30,1744188300,11498.55,11500.0,11476.2,11479.2,3310
2025-04-09 14:25:00+05:30,1744188600,11479.2,11490.0,11474.2,11475.35,2215
2025-04-09 14:30:00+05:30,1744188900,11475.1,11488.4,11475.0,11477.45,2171
2025-04-09 14:35:00+05:30,1744189200,11479.7,11491.0,11478.25,11486.55,4511
2025-04-09 14:40:00+05:30,1744189500,11485.0,11490.0,11476.25,11478.5,2033
2025-04-09 14:45:00+05:30,1744189800,11478.6,11480.0,11468.1,11474.0,1657
2025-04-09 14:50:00+05:30,1744190100,11474.0,11480.9,11465.05,11469.2,3609
2025-04-09 14:55:00+05:30,1744190400,11468.95,11476.95,11453.4,11462.8,4043
2025-04-09 15:00:00+05:30,1744190700,11462.5,11472.9,11452.55,11458.6,4348
2025-04-09 15:05:00+05:30,1744191000,11458.6,11465.4,11438.25,11443.95,6421
2025-04-09 15:10:00+05:30,1744191300,11443.95,11456.5,11432.4,11449.35,6443
2025-04-09 15:15:00+05:30,1744191600,11449.6,11449.9,11430.85,11436.9,6756
2025-04-09 15:20:00+05:30,1744191900,11436.95,11444.05,11431.45,11441.0,7315
2025-04-09 15:25:00+05:30,1744192200,11441.7,11455.0,11441.0,11454.75,6369
2025-04-09 15:30:00+05:30,1744192500,11454.75,11531.9,11450.0,11480.0,13722
2025-04-11 09:20:00+05:30,1744343100,11480.35,11637.95,11480.0,11616.25,22355
2025-04-11 09:25:00+05:30,1744343400,11622.75,11630.55,11589.9,11615.35,4722
2025-04-11 09:30:00+05:30,1744343700,11617.75,11623.95,11562.85,11566.45,2549
2025-04-11 09:35:00+05:30,1744344000,11566.45,11581.5,11555.35,11579.5,2286
2025-04-11 09:40:00+05:30,1744344300,11579.5,11609.6,11579.5,11605.05,2034
2025-04-11 09:45:00+05:30,1744344600,11610.0,11614.95,11588.6,11596.6,2349
2025-04-11 09:50:00+05:30,1744344900,11596.6,11607.4,11582.9,11607.4,2247
2025-04-11 09:55:00+05:30,1744345200,11605.2,11607.65,11589.2,11599.95,3111
2025-04-11 10:00:00+05:30,1744345500,11604.35,11611.65,11580.3,11580.35,3285
2025-04-11 10:05:00+05:30,1744345800,11580.5,11610.0,11580.0,11592.35,1635
2025-04-11 10:10:00+05:30,1744346100,11593.55,11607.0,11575.15,11582.8,1991
2025-04-11 10:15:00+05:30,1744346400,11582.7,11610.0,11577.45,11601.9,1613
2025-04-11 10:20:00+05:30,1744346700,11601.9,11615.5,11582.0,11586.65,3843
2025-04-11 10:25:00+05:30,1744347000,11586.65,11593.1,11552.8,11561.3,2896
2025-04-11 10:30:00+05:30,1744347300,11566.1,11574.1,11561.45,11565.0,915
2025-04-11 10:35:00+05:30,1744347600,11566.15,11601.75,11565.0,11580.25,2103
2025-04-11 10:40:00+05:30,1744347900,11580.0,11580.0,11541.85,11545.9,3343
2025-04-11 10:45:00+05:30,1744348200,11542.85,11571.1,11542.1,11565.7,1200
2025-04-11 10:50:00+05:30,1744348500,11563.5,11580.0,11552.45,11568.55,1069
2025-04-11 10:55:00+05:30,1744348800,11570.55,11580.4,11557.65,11559.6,711
2025-04-11 11:00:00+05:30,1744349100,11562.3,11593.95,11559.05,11588.75,6159
2025-04-11 11:05:00+05:30,1744349400,11588.75,11600.0,11588.55,11592.6,2092
2025-04-11 11:10:00+05:30,1744349700,11592.6,11598.95,11585.0,11589.25,1247
2025-04-11 11:15:00+05:30,1744350000,11592.35,11608.0,11585.0,11597.0,3392
2025-04-11 11:20:00+05:30,1744350300,11594.3,11602.0,11585.0,11585.0,1378
2025-04-11 11:25:00+05:30,1744350600,11585.0,11607.95,11585.0,11602.65,3446
2025-04-11 11:30:00+05:30,1744350900,11602.7,11610.0,11596.45,11609.95,1913
2025-04-11 11:35:00+05:30,1744351200,11609.95,11620.15,11609.95,11616.1,2333
2025-04-11 11:40:00+05:30,1744351500,11616.05,11627.0,11613.9,11619.1,1895
2025-04-11 11:45:00+05:30,1744351800,11620.95,11626.9,11613.0,11613.55,1365
2025-04-11 11:50:00+05:30,1744352100,11617.95,11650.0,11605.5,11648.5,3429
2025-04-11 11:55:00+05:30,1744352400,11648.45,11654.8,11638.8,11643.7,3371
2025-04-11 12:00:00+05:30,1744352700,11643.5,11652.85,11637.15,11642.25,1294
2025-04-11 12:05:00+05:30,1744353000,11642.3,11650.0,11640.15,11649.0,1069
2025-04-11 12:10:00+05:30,1744353300,11646.0,11652.0,11639.05,11643.05,1979
2025-04-11 12:15:00+05:30,1744353600,11651.0,11670.0,11649.25,11666.85,3380
2025-04-11 12:20:00+05:30,1744353900,11666.9,11678.75,11654.45,11654.45,2878
2025-04-11 12:25:00+05:30,1744354200,11654.45,11654.45,11642.45,11646.5,2264
2025-04-11 12:30:00+05:30,1744354500,11644.35,11657.45,11642.45,11653.85,2147
2025-04-11 12:35:00+05:30,1744354800,11654.85,11654.85,11629.05,11630.65,1667
2025-04-11 12:40:00+05:30,1744355100,11632.8,11639.95,11622.5,11634.6,2017
2025-04-11 12:45:00+05:30,1744355400,11633.45,11640.25,11632.8,11638.8,767
2025-04-11 12:50:00+05:30,1744355700,11638.8,11650.0,11637.5,11645.6,1073
2025-04-11 12:55:00+05:30,1744356000,11645.6,11660.0,11641.25,11651.9,1497
2025-04-11 13:00:00+05:30,1744356300,11651.9,11652.75,11645.85,11649.85,956
2025-04-11 13:05:00+05:30,1744356600,11649.85,11659.6,11649.45,11655.35,1167
2025-04-11 13:10:00+05:30,1744356900,11655.35,11663.15,11652.55,11662.5,1557
2025-04-11 13:15:00+05:30,1744357200,11662.75,11670.0,11661.0,11662.35,2537
2025-04-11 13:20:00+05:30,1744357500,11662.35,11662.5,11646.5,11652.45,2213
2025-04-11 13:25:00+05:30,1744357800,11652.45,11654.9,11648.8,11653.2,1592
2025-04-11 13:30:00+05:30,1744358100,11653.2,11656.45,11643.95,11648.8,2043
2025-04-11 13:35:00+05:30,1744358400,11648.95,11648.95,11627.9,11636.55,3183
2025-04-11 13:40:00+05:30,1744358700,11636.55,11650.35,11633.2,11647.6,2637
2025-04-11 13:45:00+05:30,1744359000,11648.3,11648.95,11629.6,11631.9,2218
2025-04-11 13:50:00+05:30,1744359300,11629.6,11631.9,11617.25,11617.25,3363
2025-04-11 13:55:00+05:30,1744359600,11619.65,11629.35,11611.35,11627.85,3838
2025-04-11 14:00:00+05:30,1744359900,11627.85,11639.6,11627.85,11631.3,2161
2025-04-11 14:05:00+05:30,1744360200,11631.3,11631.3,11591.0,11594.05,3293
2025-04-11 14:10:00+05:30,1744360500,11596.5,11596.5,11574.85,11589.8,4888
2025-04-11 14:15:00+05:30,1744360800,11589.1,11594.35,11574.35,11594.35,2940
2025-04-11 14:20:00+05:30,1744361100,11594.35,11594.65,11575.5,11580.6,2627
2025-04-11 14:25:00+05:30,1744361400,11580.6,11580.8,11565.1,11577.0,2018
2025-04-11 14:30:00+05:30,1744361700,11575.6,11590.8,11565.35,11569.15,1909
2025-04-11 14:35:00+05:30,1744362000,11569.6,11588.6,11569.6,11578.7,1748
2025-04-11 14:40:00+05:30,1744362300,11578.7,11589.55,11575.2,11586.45,1822
2025-04-11 14:45:00+05:30,1744362600,11586.45,11599.0,11585.0,11599.0,3320
2025-04-11 14:50:00+05:30,1744362900,11598.5,11599.3,11594.65,11598.4,2179
2025-04-11 14:55:00+05:30,1744363200,11596.45,11620.0,11596.45,11611.75,2768
2025-04-11 15:00:00+05:30,1744363500,11611.75,11613.2,11604.2,11608.55,2452
2025-04-11 15:05:00+05:30,1744363800,11608.55,11615.0,11593.0,11600.7,10174
2025-04-11 15:10:00+05:30,1744364100,11600.65,11600.7,11577.8,11580.5,6631
2025-04-11 15:15:00+05:30,1744364400,11580.45,11610.0,11578.15,11607.75,11409
2025-04-11 15:20:00+05:30,1744364700,11607.75,11607.75,11601.0,11601.0,7022
2025-04-11 15:25:00+05:30,1744365000,11601.05,11607.6,11600.65,11601.05,8380
2025-04-11 15:30:00+05:30,1744365300,11601.05,11641.6,11589.0,11609.0,6053
2025-04-15 09:20:00+05:30,1744688700,11790.0,11847.0,11680.0,11802.0,28586
2025-04-15 09:25:00+05:30,1744689000,11799.0,11837.0,11799.0,11832.0,4904
2025-04-15 09:30:00+05:30,1744689300,11832.0,11836.0,11799.0,11810.0,5071
2025-04-15 09:35:00+05:30,1744689600,11810.0,11829.0,11801.0,11822.0,3869
2025-04-15 09:40:00+05:30,1744689900,11822.0,11856.0,11819.0,11851.0,5414
2025-04-15 09:45:00+05:30,1744690200,11855.0,11857.0,11833.0,11841.0,3489
2025-04-15 09:50:00+05:30,1744690500,11841.0,11849.0,11823.0,11838.0,2997
2025-04-15 09:55:00+05:30,1744690800,11838.0,11846.0,11824.0,11831.0,2588
2025-04-15 10:00:00+05:30,1744691100,11831.0,11847.0,11813.0,11847.0,3419
2025-04-15 10:05:00+05:30,1744691400,11848.0,11862.0,11836.0,11838.0,3403
2025-04-15 10:10:00+05:30,1744691700,11838.0,11852.0,11808.0,11815.0,4786
2025-04-15 10:15:00+05:30,1744692000,11810.0,11822.0,11797.0,11807.0,4556
2025-04-15 10:20:00+05:30,1744692300,11806.0,11825.0,11804.0,11806.0,2210
2025-04-15 10:25:00+05:30,1744692600,11806.0,11821.0,11805.0,11819.0,1209
2025-04-15 10:30:00+05:30,1744692900,11817.0,11831.0,11805.0,11827.0,2071
2025-04-15 10:35:00+05:30,1744693200,11828.0,11856.0,11817.0,11853.0,2916
2025-04-15 10:40:00+05:30,1744693500,11854.0,11855.0,11830.0,11841.0,3550
2025-04-15 10:45:00+05:30,1744693800,11842.0,11870.0,11839.0,11865.0,3980
2025-04-15 10:50:00+05:30,1744694100,11864.0,11870.0,11860.0,11869.0,5192
2025-04-15 10:55:00+05:30,1744694400,11868.0,11870.0,11849.0,11849.0,1745
