datetime,timestamp,open,high,low,close,volume
2025-07-08 09:30:00+05:30,1751946900,12496,12496,12480,12489,2106
2025-07-08 09:35:00+05:30,1751947200,12491,12495,12486,12487,2596
2025-07-08 09:40:00+05:30,1751947500,12487,12494,12481,12488,1436
2025-07-08 09:45:00+05:30,1751947800,12488,12492,12485,12485,723
2025-07-08 09:50:00+05:30,1751948100,12484,12484,12474,12475,1284
2025-07-08 09:55:00+05:30,1751948400,12476,12476,12460,12460,1363
2025-07-08 10:00:00+05:30,1751948700,12460,12469,12460,12464,1563
2025-07-08 10:05:00+05:30,1751949000,12465,12465,12446,12448,1975
2025-07-08 10:10:00+05:30,1751949300,12447,12448,12440,12440,2103
2025-07-08 10:15:00+05:30,1751949600,12440,12444,12427,12430,1378
2025-07-08 10:20:00+05:30,1751949900,12429,12435,12421,12435,1552
2025-07-08 10:25:00+05:30,1751950200,12433,12454,12425,12440,1612
2025-07-08 10:30:00+05:30,1751950500,12438,12452,12435,12451,664
2025-07-08 10:35:00+05:30,1751950800,12452,12454,12444,12448,777
2025-07-08 10:40:00+05:30,1751951100,12448,12460,12446,12457,917
2025-07-08 10:45:00+05:30,1751951400,12460,12462,12445,12448,773
2025-07-08 10:50:00+05:30,1751951700,12449,12475,12446,12461,3284
2025-07-08 10:55:00+05:30,1751952000,12465,12466,12439,12439,703
2025-07-08 11:00:00+05:30,1751952300,12443,12443,12425,12430,3143
2025-07-08 11:05:00+05:30,1751952600,12430,12430,12416,12416,1102
2025-07-08 11:10:00+05:30,1751952900,12416,12419,12396,12398,4384
2025-07-08 11:15:00+05:30,1751953200,12395,12405,12391,12400,2198
2025-07-08 11:20:00+05:30,1751953500,12400,12400,12395,12396,1015
2025-07-08 11:25:00+05:30,1751953800,12396,12400,12383,12385,1206
2025-07-08 11:30:00+05:30,1751954100,12389,12393,12383,12391,1199
2025-07-08 11:35:00+05:30,1751954400,12391,12396,12390,12391,1035
2025-07-08 11:40:00+05:30,1751954700,12395,12397,12390,12393,781
2025-07-08 11:45:00+05:30,1751955000,12390,12393,12381,12385,2012
2025-07-08 11:50:00+05:30,1751955300,12382,12387,12359,12370,3140
2025-07-08 11:55:00+05:30,1751955600,12370,12373,12360,12368,1328
2025-07-08 12:00:00+05:30,1751955900,12369,12375,12369,12373,893
2025-07-08 12:05:00+05:30,1751956200,12375,12376,12372,12376,581
2025-07-08 12:10:00+05:30,1751956500,12376,12380,12374,12380,996
2025-07-08 12:15:00+05:30,1751956800,12381,12385,12376,12379,849
2025-07-08 12:20:00+05:30,1751957100,12379,12399,12377,12390,5917
2025-07-08 12:25:00+05:30,1751957400,12393,12409,12386,12403,6584
2025-07-08 12:30:00+05:30,1751957700,12401,12418,12401,12412,5419
2025-07-08 12:35:00+05:30,1751958000,12412,12412,12388,12401,3568
2025-07-08 12:40:00+05:30,1751958300,12402,12422,12397,12422,3425
2025-07-08 12:45:00+05:30,1751958600,12422,12423,12392,12416,4403
2025-07-08 12:50:00+05:30,1751958900,12416,12420,12395,12408,4061
2025-07-08 12:55:00+05:30,1751959200,12408,12409,12390,12400,2476
2025-07-08 13:00:00+05:30,1751959500,12401,12402,12395,12397,2082
2025-07-08 13:05:00+05:30,1751959800,12398,12401,12395,12400,2354
2025-07-08 13:10:00+05:30,1751960100,12395,12400,12391,12398,2142
2025-07-08 13:15:00+05:30,1751960400,12398,12400,12391,12399,2175
2025-07-08 13:20:00+05:30,1751960700,12400,12400,12388,12391,3802
2025-07-08 13:25:00+05:30,1751961000,12392,12394,12382,12386,2344
2025-07-08 13:30:00+05:30,1751961300,12389,12394,12385,12389,2121
2025-07-08 13:35:00+05:30,1751961600,12390,12390,12380,12387,3453
2025-07-08 13:40:00+05:30,1751961900,12387,12390,12385,12390,2443
2025-07-08 13:45:00+05:30,1751962200,12391,12404,12390,12403,2474
2025-07-08 13:50:00+05:30,1751962500,12403,12405,12396,12400,2468
2025-07-08 13:55:00+05:30,1751962800,12400,12408,12396,12402,2815
2025-07-08 14:00:00+05:30,1751963100,12402,12405,12393,12400,2427
2025-07-08 14:05:00+05:30,1751963400,12400,12400,12395,12400,2577
2025-07-08 14:10:00+05:30,1751963700,12400,12404,12392,12397,3150
2025-07-08 14:15:00+05:30,1751964000,12397,12400,12390,12397,3162
2025-07-08 14:20:00+05:30,1751964300,12396,12403,12390,12395,3345
2025-07-08 14:25:00+05:30,1751964600,12397,12412,12392,12412,2803
2025-07-08 14:30:00+05:30,1751964900,12413,12413,12400,12404,2705
2025-07-08 14:35:00+05:30,1751965200,12404,12405,12392,12402,3194
2025-07-08 14:40:00+05:30,1751965500,12402,12403,12390,12396,4888
2025-07-08 14:45:00+05:30,1751965800,12398,12401,12388,12394,2871
2025-07-08 14:50:00+05:30,1751966100,12395,12397,12388,12395,2599
2025-07-08 14:55:00+05:30,1751966400,12395,12396,12385,12389,3122
2025-07-08 15:00:00+05:30,1751966700,12389,12390,12375,12388,4997
2025-07-08 15:05:00+05:30,1751967000,12388,12395,12388,12391,21483
2025-07-08 15:10:00+05:30,1751967300,12393,12419,12393,12419,10904
2025-07-08 15:15:00+05:30,1751967600,12419,12450,12409,12436,16205
2025-07-08 15:20:00+05:30,1751967900,12439,12439,12420,12422,8374
2025-07-08 15:25:00+05:30,1751968200,12422,12433,12422,12432,7180
2025-07-08 15:30:00+05:30,1751968500,12435,12447,12418,12435,6589
2025-07-09 09:20:00+05:30,1752032700,12435,12493,12430,12480,4832
2025-07-09 09:25:00+05:30,1752033000,12480,12484,12465,12465,2872
2025-07-09 09:30:00+05:30,1752033300,12465,12473,12461,12461,3347
2025-07-09 09:35:00+05:30,1752033600,12456,12473,12445,12472,6061
2025-07-09 09:40:00+05:30,1752033900,12471,12485,12471,12478,2150
2025-07-09 09:45:00+05:30,1752034200,12480,12481,12472,12472,904
2025-07-09 09:50:00+05:30,1752034500,12473,12486,12470,12484,1490
2025-07-09 09:55:00+05:30,1752034800,12482,12501,12482,12488,2774
2025-07-09 10:00:00+05:30,1752035100,12488,12498,12488,12494,1038
2025-07-09 10:05:00+05:30,1752035400,12494,12504,12480,12481,2980
2025-07-09 10:10:00+05:30,1752035700,12481,12485,12468,12470,1142
2025-07-09 10:15:00+05:30,1752036000,12473,12489,12457,12485,4020
2025-07-09 10:20:00+05:30,1752036300,12485,12486,12477,12480,1521
2025-07-09 10:25:00+05:30,1752036600,12480,12484,12469,12473,3210
2025-07-09 10:30:00+05:30,1752036900,12474,12478,12459,12461,2032
2025-07-09 10:35:00+05:30,1752037200,12461,12464,12457,12460,1275
2025-07-09 10:40:00+05:30,1752037500,12459,12469,12457,12466,1007
2025-07-09 10:45:00+05:30,1752037800,12466,12474,12465,12468,1506
2025-07-09 10:50:00+05:30,1752038100,12468,12483,12459,12483,2315
2025-07-09 10:55:00+05:30,1752038400,12479,12489,12475,12481,16411
2025-07-09 11:00:00+05:30,1752038700,12481,12484,12476,12477,855
2025-07-09 11:05:00+05:30,1752039000,12476,12480,12475,12478,889
2025-07-09 11:10:00+05:30,1752039300,12479,12482,12477,12479,628
2025-07-09 11:15:00+05:30,1752039600,12479,12483,12478,12480,656
2025-07-09 11:20:00+05:30,1752039900,12480,12491,12480,12491,2348
2025-07-09 11:25:00+05:30,1752040200,12492,12492,12481,12483,10402
2025-07-09 11:30:00+05:30,1752040500,12481,12533,12481,12531,7012
2025-07-09 11:35:00+05:30,1752040800,12533,12540,12517,12520,3071
2025-07-09 11:40:00+05:30,1752041100,12517,12533,12512,12518,1318
2025-07-09 11:45:00+05:30,1752041400,12518,12521,12514,12519,747
2025-07-09 11:50:00+05:30,1752041700,12519,12524,12515,12522,803
2025-07-09 11:55:00+05:30,1752042000,12523,12525,12513,12525,2300
2025-07-09 12:00:00+05:30,1752042300,12527,12534,12521,12521,1210
2025-07-09 12:05:00+05:30,1752042600,12521,12526,12511,12517,1227
2025-07-09 12:10:00+05:30,1752042900,12516,12522,12514,12519,826
2025-07-09 12:15:00+05:30,1752043200,12518,12524,12515,12515,640
2025-07-09 12:20:00+05:30,1752043500,12515,12518,12504,12513,1564
2025-07-09 12:25:00+05:30,1752043800,12513,12516,12507,12510,834
2025-07-09 12:30:00+05:30,1752044100,12511,12518,12505,12505,872
2025-07-09 12:35:00+05:30,1752044400,12505,12507,12497,12498,1182
2025-07-09 12:40:00+05:30,1752044700,12496,12500,12494,12498,623
2025-07-09 12:45:00+05:30,1752045000,12501,12502,12482,12490,2696
2025-07-09 12:50:00+05:30,1752045300,12488,12498,12486,12489,1209
2025-07-09 12:55:00+05:30,1752045600,12489,12495,12489,12493,625
2025-07-09 13:00:00+05:30,1752045900,12493,12494,12480,12484,1648
2025-07-09 13:05:00+05:30,1752046200,12485,12485,12464,12466,2456
2025-07-09 13:10:00+05:30,1752046500,12465,12482,12465,12467,1033
2025-07-09 13:15:00+05:30,1752046800,12467,12480,12467,12471,933
2025-07-09 13:20:00+05:30,1752047100,12471,12478,12467,12475,1033
2025-07-09 13:25:00+05:30,1752047400,12475,12487,12475,12475,1028
2025-07-09 13:30:00+05:30,1752047700,12475,12481,12467,12474,943
2025-07-09 13:35:00+05:30,1752048000,12473,12474,12465,12466,913
2025-07-09 13:40:00+05:30,1752048300,12466,12469,12459,12460,871
2025-07-09 13:45:00+05:30,1752048600,12460,12462,12455,12459,670
2025-07-09 13:50:00+05:30,1752048900,12460,12466,12455,12463,1395
2025-07-09 13:55:00+05:30,1752049200,12463,12467,12459,12461,652
2025-07-09 14:00:00+05:30,1752049500,12461,12470,12459,12470,649
2025-07-09 14:05:00+05:30,1752049800,12467,12470,12463,12465,529
2025-07-09 14:10:00+05:30,1752050100,12467,12474,12460,12474,1495
2025-07-09 14:15:00+05:30,1752050400,12477,12479,12471,12475,625
2025-07-09 14:20:00+05:30,1752050700,12475,12479,12474,12476,723
2025-07-09 14:25:00+05:30,1752051000,12477,12479,12467,12472,1333
2025-07-09 14:30:00+05:30,1752051300,12470,12473,12464,12469,1393
2025-07-09 14:35:00+05:30,1752051600,12469,12475,12463,12470,957
2025-07-09 14:40:00+05:30,1752051900,12472,12487,12472,12478,2621
2025-07-09 14:45:00+05:30,1752052200,12478,12481,12465,12465,530
2025-07-09 14:50:00+05:30,1752052500,12466,12470,12455,12455,858
2025-07-09 14:55:00+05:30,1752052800,12455,12467,12455,12459,2130
2025-07-09 15:00:00+05:30,1752053100,12457,12472,12457,12464,1145
2025-07-09 15:05:00+05:30,1752053400,12466,12480,12466,12480,5192
2025-07-09 15:10:00+05:30,1752053700,12480,12481,12469,12470,8279
2025-07-09 15:15:00+05:30,1752054000,12471,12472,12470,12470,4955
2025-07-09 15:20:00+05:30,1752054300,12470,12471,12460,12466,8917
2025-07-09 15:25:00+05:30,1752054600,12467,12467,12465,12465,5904
2025-07-09 15:30:00+05:30,1752054900,12465,12473,12452,12453,4910
2025-07-10 09:20:00+05:30,1752119100,12500,12508,12443,12469,7911
2025-07-10 09:25:00+05:30,1752119400,12471,12471,12432,12438,2717
2025-07-10 09:30:00+05:30,1752119700,12440,12447,12415,12415,3615
2025-07-10 09:35:00+05:30,1752120000,12414,12422,12401,12412,2579
2025-07-10 09:40:00+05:30,1752120300,12409,12436,12409,12417,2195
2025-07-10 09:45:00+05:30,1752120600,12417,12424,12415,12417,853
2025-07-10 09:50:00+05:30,1752120900,12417,12439,12415,12438,1279
2025-07-10 09:55:00+05:30,1752121200,12438,12480,12428,12464,3560
2025-07-10 10:00:00+05:30,1752121500,12464,12530,12463,12516,10520
2025-07-10 10:05:00+05:30,1752121800,12514,12574,12513,12563,21904
2025-07-10 10:10:00+05:30,1752122100,12567,12643,12566,12610,11917
2025-07-10 10:15:00+05:30,1752122400,12611,12614,12588,12589,2777
2025-07-10 10:20:00+05:30,1752122700,12588,12637,12588,12600,6914
2025-07-10 10:25:00+05:30,1752123000,12598,12611,12580,12583,3117
2025-07-10 10:30:00+05:30,1752123300,12585,12600,12571,12600,1970
2025-07-10 10:35:00+05:30,1752123600,12599,12625,12595,12621,2351
2025-07-10 10:40:00+05:30,1752123900,12613,12667,12597,12653,7445
2025-07-10 10:45:00+05:30,1752124200,12651,12658,12623,12629,3689
2025-07-10 10:50:00+05:30,1752124500,12629,12634,12592,12598,4369
2025-07-10 10:55:00+05:30,1752124800,12600,12600,12584,12600,2912
2025-07-10 11:00:00+05:30,1752125100,12603,12610,12599,12610,1574
2025-07-10 11:05:00+05:30,1752125400,12610,12617,12586,12593,1534
2025-07-10 11:10:00+05:30,1752125700,12595,12595,12555,12556,4868
2025-07-10 11:15:00+05:30,1752126000,12556,12572,12550,12570,3028
2025-07-10 11:20:00+05:30,1752126300,12573,12573,12552,12558,1321
2025-07-10 11:25:00+05:30,1752126600,12558,12558,12540,12544,1228
2025-07-10 11:30:00+05:30,1752126900,12544,12569,12532,12557,2730
2025-07-10 11:35:00+05:30,1752127200,12557,12564,12547,12562,949
2025-07-10 11:40:00+05:30,1752127500,12559,12561,12545,12550,1150
2025-07-10 11:45:00+05:30,1752127800,12550,12555,12540,12541,755
2025-07-10 11:50:00+05:30,1752128100,12541,12553,12540,12547,637
2025-07-10 11:55:00+05:30,1752128400,12547,12547,12535,12545,797
2025-07-10 12:00:00+05:30,1752128700,12545,12550,12539,12545,711
2025-07-10 12:05:00+05:30,1752129000,12545,12565,12538,12565,998
2025-07-10 12:10:00+05:30,1752129300,12564,12575,12560,12572,1154
2025-07-10 12:15:00+05:30,1752129600,12575,12583,12570,12583,1075
2025-07-10 12:20:00+05:30,1752129900,12585,12597,12568,12592,2195
2025-07-10 12:25:00+05:30,1752130200,12594,12620,12590,12612,3867
2025-07-10 12:30:00+05:30,1752130500,12612,12625,12610,12616,2364
2025-07-10 12:35:00+05:30,1752130800,12620,12639,12620,12627,4051
2025-07-10 12:40:00+05:30,1752131100,12626,12655,12626,12636,4519
2025-07-10 12:45:00+05:30,1752131400,12636,12646,12608,12610,11803
2025-07-10 12:50:00+05:30,1752131700,12611,12613,12591,12599,2159
2025-07-10 12:55:00+05:30,1752132000,12600,12600,12591,12593,1387
2025-07-10 13:00:00+05:30,1752132300,12594,12599,12586,12591,1776
2025-07-10 13:05:00+05:30,1752132600,12592,12592,12563,12592,1721
2025-07-10 13:10:00+05:30,1752132900,12590,12595,12583,12592,1445
2025-07-10 13:15:00+05:30,1752133200,12592,12605,12592,12603,913
2025-07-10 13:20:00+05:30,1752133500,12603,12605,12598,12602,1018
2025-07-10 13:25:00+05:30,1752133800,12602,12609,12600,12607,947
2025-07-10 13:30:00+05:30,1752134100,12607,12617,12603,12617,1175
2025-07-10 13:35:00+05:30,1752134400,12618,12642,12614,12632,2191
2025-07-10 13:40:00+05:30,1752134700,12631,12649,12631,12649,3533
2025-07-10 13:45:00+05:30,1752135000,12649,12657,12620,12624,4521
2025-07-10 13:50:00+05:30,1752135300,12620,12640,12617,12634,1823
2025-07-10 13:55:00+05:30,1752135600,12636,12666,12635,12641,4637
2025-07-10 14:00:00+05:30,1752135900,12646,12646,12628,12637,2844
2025-07-10 14:05:00+05:30,1752136200,12641,12646,12637,12643,1675
2025-07-10 14:10:00+05:30,1752136500,12643,12666,12638,12659,3278
2025-07-10 14:15:00+05:30,1752136800,12657,12664,12646,12648,1974
2025-07-10 14:20:00+05:30,1752137100,12648,12655,12646,12649,2228
2025-07-10 14:25:00+05:30,1752137400,12649,12654,12644,12649,1978
2025-07-10 14:30:00+05:30,1752137700,12645,12670,12644,12658,4798
2025-07-10 14:35:00+05:30,1752138000,12654,12659,12651,12653,1707
2025-07-10 14:40:00+05:30,1752138300,12651,12665,12650,12655,2685
2025-07-10 14:45:00+05:30,1752138600,12655,12660,12650,12658,1713
2025-07-10 14:50:00+05:30,1752138900,12658,12662,12635,12649,4794
2025-07-10 14:55:00+05:30,1752139200,12647,12653,12643,12647,2178
2025-07-10 15:00:00+05:30,1752139500,12647,12650,12638,12638,2182
2025-07-10 15:05:00+05:30,1752139800,12639,12658,12631,12649,8649
2025-07-10 15:10:00+05:30,1752140100,12652,12665,12648,12664,7977
2025-07-10 15:15:00+05:30,1752140400,12665,12667,12642,12647,9407
2025-07-10 15:20:00+05:30,1752140700,12646,12653,12640,12646,10531
2025-07-10 15:25:00+05:30,1752141000,12644,12657,12639,12646,12322
2025-07-10 15:30:00+05:30,1752141300,12647,12655,12640,12644,7126
2025-07-11 09:20:00+05:30,1752205500,12640,12685,12602,12606,5682
2025-07-11 09:25:00+05:30,1752205800,12593,12635,12592,12631,4066
2025-07-11 09:30:00+05:30,1752206100,12631,12638,12615,12623,1866
2025-07-11 09:35:00+05:30,1752206400,12623,12623,12579,12585,5141
2025-07-11 09:40:00+05:30,1752206700,12589,12596,12584,12588,1476
2025-07-11 09:45:00+05:30,1752207000,12588,12608,12585,12592,1631
2025-07-11 09:50:00+05:30,1752207300,12593,12624,12591,12612,2246
2025-07-11 09:55:00+05:30,1752207600,12610,12612,12595,12601,1459
2025-07-11 10:00:00+05:30,1752207900,12601,12622,12595,12622,1264
2025-07-11 10:05:00+05:30,1752208200,12622,12622,12589,12589,994
2025-07-11 10:10:00+05:30,1752208500,12589,12589,12574,12578,2029
2025-07-11 10:15:00+05:30,1752208800,12573,12573,12557,12562,2030
2025-07-11 10:20:00+05:30,1752209100,12562,12583,12552,12557,3513
2025-07-11 10:25:00+05:30,1752209400,12553,12568,12552,12565,1940
2025-07-11 10:30:00+05:30,1752209700,12564,12579,12563,12569,1306
2025-07-11 10:35:00+05:30,1752210000,12570,12573,12559,12560,3320
2025-07-11 10:40:00+05:30,1752210300,12558,12575,12553,12575,1404
2025-07-11 10:45:00+05:30,1752210600,12575,12591,12569,12590,2636
2025-07-11 10:50:00+05:30,1752210900,12591,12591,12566,12574,2304
2025-07-11 10:55:00+05:30,1752211200,12576,12584,12571,12582,1404
2025-07-11 11:00:00+05:30,1752211500,12581,12581,12540,12550,2375
2025-07-11 11:05:00+05:30,1752211800,12551,12561,12537,12555,2239
2025-07-11 11:10:00+05:30,1752212100,12554,12565,12540,12540,802
2025-07-11 11:15:00+05:30,1752212400,12540,12584,12540,12568,2319
2025-07-11 11:20:00+05:30,1752212700,12567,12580,12555,12563,1440
2025-07-11 11:25:00+05:30,1752213000,12562,12565,12546,12549,830
2025-07-11 11:30:00+05:30,1752213300,12548,12561,12548,12561,943
2025-07-11 11:35:00+05:30,1752213600,12564,12570,12555,12562,1105
2025-07-11 11:40:00+05:30,1752213900,12562,12569,12555,12555,1166
2025-07-11 11:45:00+05:30,1752214200,12555,12558,12548,12550,794
2025-07-11 11:50:00+05:30,1752214500,12549,12562,12547,12556,2537
2025-07-11 11:55:00+05:30,1752214800,12553,12565,12549,12560,893
2025-07-11 12:00:00+05:30,1752215100,12556,12564,12555,12559,721
2025-07-11 12:05:00+05:30,1752215400,12557,12560,12543,12557,1222
2025-07-11 12:10:00+05:30,1752215700,12560,12571,12556,12569,2146
2025-07-11 12:15:00+05:30,1752216000,12568,12569,12560,12565,814
2025-07-11 12:20:00+05:30,1752216300,12566,12568,12556,12564,1038
2025-07-11 12:25:00+05:30,1752216600,12562,12565,12560,12562,606
2025-07-11 12:30:00+05:30,1752216900,12562,12580,12557,12570,1301
2025-07-11 12:35:00+05:30,1752217200,12570,12578,12563,12567,1384
2025-07-11 12:40:00+05:30,1752217500,12567,12572,12561,12561,808
2025-07-11 12:45:00+05:30,1752217800,12561,12580,12548,12565,6782
2025-07-11 12:50:00+05:30,1752218100,12565,12570,12548,12557,1486
2025-07-11 12:55:00+05:30,1752218400,12556,12559,12521,12539,4738
2025-07-11 13:00:00+05:30,1752218700,12539,12558,12535,12550,525
2025-07-11 13:05:00+05:30,1752219000,12551,12554,12546,12552,531
2025-07-11 13:10:00+05:30,1752219300,12552,12560,12545,12559,1940
2025-07-11 13:15:00+05:30,1752219600,12559,12569,12559,12560,1235
2025-07-11 13:20:00+05:30,1752219900,12560,12568,12556,12567,3435
2025-07-11 13:25:00+05:30,1752220200,12567,12568,12546,12546,2528
2025-07-11 13:30:00+05:30,1752220500,12551,12551,12546,12546,1356
2025-07-11 13:35:00+05:30,1752220800,12546,12550,12541,12550,1360
2025-07-11 13:40:00+05:30,1752221100,12550,12550,12543,12546,482
2025-07-11 13:45:00+05:30,1752221400,12545,12550,12541,12550,1082
2025-07-11 13:50:00+05:30,1752221700,12550,12551,12535,12538,3082
2025-07-11 13:55:00+05:30,1752222000,12538,12546,12532,12543,1114
2025-07-11 14:00:00+05:30,1752222300,12544,12550,12540,12550,1460
2025-07-11 14:05:00+05:30,1752222600,12549,12550,12544,12550,1129
2025-07-11 14:10:00+05:30,1752222900,12550,12550,12541,12548,2120
2025-07-11 14:15:00+05:30,1752223200,12548,12581,12548,12565,4303
2025-07-11 14:20:00+05:30,1752223500,12565,12577,12560,12575,1942
2025-07-11 14:25:00+05:30,1752223800,12575,12585,12563,12582,5238
2025-07-11 14:30:00+05:30,1752224100,12582,12591,12568,12572,11097
2025-07-11 14:35:00+05:30,1752224400,12572,12583,12571,12582,1048
2025-07-11 14:40:00+05:30,1752224700,12582,12592,12580,12586,1008
2025-07-11 14:45:00+05:30,1752225000,12586,12598,12586,12590,1165
2025-07-11 14:50:00+05:30,1752225300,12588,12593,12583,12583,1928
2025-07-11 14:55:00+05:30,1752225600,12585,12586,12570,12574,1731
2025-07-11 15:00:00+05:30,1752225900,12574,12597,12572,12597,2520
2025-07-11 15:05:00+05:30,1752226200,12595,12595,12574,12586,8364
2025-07-11 15:10:00+05:30,1752226500,12585,12590,12582,12588,6131
2025-07-11 15:15:00+05:30,1752226800,12589,12589,12577,12585,9680
2025-07-11 15:20:00+05:30,1752227100,12584,12585,12555,12560,10021
2025-07-11 15:25:00+05:30,1752227400,12561,12574,12560,12567,9423
2025-07-11 15:30:00+05:30,1752227700,12565,12585,12550,12585,7209
2025-07-14 09:20:00+05:30,1752464700,12590,12616,12554,12614,14147
2025-07-14 09:25:00+05:30,1752465000,12614,12614,12590,12599,4989
2025-07-14 09:30:00+05:30,1752465300,12597,12610,12581,12593,5701
2025-07-14 09:35:00+05:30,1752465600,12593,12602,12559,12564,4338
2025-07-14 09:40:00+05:30,1752465900,12569,12577,12559,12577,2403
2025-07-14 09:45:00+05:30,1752466200,12579,12597,12575,12581,2018
2025-07-14 09:50:00+05:30,1752466500,12582,12582,12549,12558,2115
2025-07-14 09:55:00+05:30,1752466800,12558,12598,12554,12594,3068
2025-07-14 10:00:00+05:30,1752467100,12594,12603,12588,12588,3012
2025-07-14 10:05:00+05:30,1752467400,12588,12591,12580,12585,1082
2025-07-14 10:10:00+05:30,1752467700,12585,12593,12570,12592,1985
2025-07-14 10:15:00+05:30,1752468000,12589,12595,12589,12593,841
2025-07-14 10:20:00+05:30,1752468300,12593,12599,12585,12591,2164
2025-07-14 10:25:00+05:30,1752468600,12589,12591,12551,12551,2487
2025-07-14 10:30:00+05:30,1752468900,12551,12556,12527,12535,4178
2025-07-14 10:35:00+05:30,1752469200,12535,12538,12496,12502,3804
2025-07-14 10:40:00+05:30,1752469500,12505,12512,12500,12507,2311
2025-07-14 10:45:00+05:30,1752469800,12504,12507,12491,12493,1793
2025-07-14 10:50:00+05:30,1752470100,12491,12491,12477,12485,4138
2025-07-14 10:55:00+05:30,1752470400,12485,12492,12477,12486,2247
2025-07-14 11:00:00+05:30,1752470700,12484,12503,12482,12492,2608
2025-07-14 11:05:00+05:30,1752471000,12490,12502,12488,12489,1336
2025-07-14 11:10:00+05:30,1752471300,12489,12493,12481,12482,1570
2025-07-14 11:15:00+05:30,1752471600,12482,12488,12480,12487,1899
2025-07-14 11:20:00+05:30,1752471900,12487,12499,12481,12491,2466
2025-07-14 11:25:00+05:30,1752472200,12493,12495,12482,12483,1246
2025-07-14 11:30:00+05:30,1752472500,12483,12493,12466,12477,4019
2025-07-14 11:35:00+05:30,1752472800,12478,12487,12476,12480,1923
2025-07-14 11:40:00+05:30,1752473100,12477,12477,12450,12454,2270
2025-07-14 11:45:00+05:30,1752473400,12454,12477,12450,12471,2090
2025-07-14 11:50:00+05:30,1752473700,12472,12485,12465,12479,1733
2025-07-14 11:55:00+05:30,1752474000,12480,12482,12461,12464,1933
2025-07-14 12:00:00+05:30,1752474300,12464,12472,12461,12461,1425
2025-07-14 12:05:00+05:30,1752474600,12461,12469,12450,12452,1334
2025-07-14 12:10:00+05:30,1752474900,12450,12461,12450,12458,1593
2025-07-14 12:15:00+05:30,1752475200,12459,12476,12459,12462,1951
2025-07-14 12:20:00+05:30,1752475500,12460,12465,12452,12460,1773
2025-07-14 12:25:00+05:30,1752475800,12458,12462,12447,12448,1428
2025-07-14 12:30:00+05:30,1752476100,12448,12459,12446,12457,1968
2025-07-14 12:35:00+05:30,1752476400,12457,12460,12436,12447,5011
2025-07-14 12:40:00+05:30,1752476700,12447,12450,12440,12442,1896
2025-07-14 12:45:00+05:30,1752477000,12443,12449,12437,12439,1583
2025-07-14 12:50:00+05:30,1752477300,12441,12442,12431,12438,1587
2025-07-14 12:55:00+05:30,1752477600,12438,12439,12431,12434,1574
2025-07-14 13:00:00+05:30,1752477900,12433,12460,12431,12446,18110
2025-07-14 13:05:00+05:30,1752478200,12446,12471,12442,12465,4119
2025-07-14 13:10:00+05:30,1752478500,12465,12469,12440,12445,3558
2025-07-14 13:15:00+05:30,1752478800,12449,12468,12441,12462,2020
2025-07-14 13:20:00+05:30,1752479100,12462,12484,12462,12475,2997
2025-07-14 13:25:00+05:30,1752479400,12474,12482,12470,12476,1971
2025-07-14 13:30:00+05:30,1752479700,12474,12493,12467,12489,3725
2025-07-14 13:35:00+05:30,1752480000,12489,12504,12489,12504,2696
2025-07-14 13:40:00+05:30,1752480300,12505,12510,12495,12504,2305
2025-07-14 13:45:00+05:30,1752480600,12500,12511,12500,12510,1402
2025-07-14 13:50:00+05:30,1752480900,12511,12514,12505,12506,1166
2025-07-14 13:55:00+05:30,1752481200,12506,12509,12500,12501,960
2025-07-14 14:00:00+05:30,1752481500,12501,12503,12487,12499,1781
2025-07-14 14:05:00+05:30,1752481800,12499,12509,12497,12502,1623
2025-07-14 14:10:00+05:30,1752482100,12502,12511,12501,12503,1218
2025-07-14 14:15:00+05:30,1752482400,12503,12515,12502,12509,1487
2025-07-14 14:20:00+05:30,1752482700,12509,12510,12499,12502,1079
2025-07-14 14:25:00+05:30,1752483000,12502,12508,12494,12501,2545
2025-07-14 14:30:00+05:30,1752483300,12501,12512,12501,12507,1408
2025-07-14 14:35:00+05:30,1752483600,12504,12510,12499,12506,1751
2025-07-14 14:40:00+05:30,1752483900,12506,12512,12502,12502,2330
2025-07-14 14:45:00+05:30,1752484200,12502,12508,12502,12504,1343
2025-07-14 14:50:00+05:30,1752484500,12504,12513,12504,12509,2304
2025-07-14 14:55:00+05:30,1752484800,12509,12530,12509,12526,5183
2025-07-14 15:00:00+05:30,1752485100,12526,12529,12513,12528,2203
2025-07-14 15:05:00+05:30,1752485400,12530,12530,12501,12501,12397
2025-07-14 15:10:00+05:30,1752485700,12505,12508,12501,12503,9271
2025-07-14 15:15:00+05:30,1752486000,12502,12514,12500,12512,10170
2025-07-14 15:20:00+05:30,1752486300,12514,12521,12512,12519,10433
2025-07-14 15:25:00+05:30,1752486600,12519,12529,12518,12523,10210
2025-07-14 15:30:00+05:30,1752486900,12523,12540,12520,12534,5929
2025-07-15 09:20:00+05:30,1752551100,12481,12580,12481,12575,6202
2025-07-15 09:25:00+05:30,1752551400,12571,12598,12567,12576,1591
2025-07-15 09:30:00+05:30,1752551700,12576,12595,12572,12576,1297
2025-07-15 09:35:00+05:30,1752552000,12577,12583,12551,12558,1379
2025-07-15 09:40:00+05:30,1752552300,12556,12559,12536,12536,2045
2025-07-15 09:45:00+05:30,1752552600,12542,12542,12516,12520,1994
