datetime,timestamp,open,high,low,close,volume
2025-01-07 10:10:00+05:30,1736224500,11736.0,11747.35,11730.0,11730.0,1826
2025-01-07 10:15:00+05:30,1736224800,11732.5,11770.9,11730.0,11769.0,2179
2025-01-07 10:20:00+05:30,1736225100,11770.0,11780.0,11742.4,11747.3,2289
2025-01-07 10:25:00+05:30,1736225400,11742.6,11759.0,11732.05,11759.0,1493
2025-01-07 10:30:00+05:30,1736225700,11759.0,11795.0,11756.8,11795.0,2980
2025-01-07 10:35:00+05:30,1736226000,11795.0,11801.95,11783.65,11787.2,2379
2025-01-07 10:40:00+05:30,1736226300,11785.05,11810.0,11785.05,11800.75,2431
2025-01-07 10:45:00+05:30,1736226600,11800.75,11810.95,11794.8,11796.7,1743
2025-01-07 10:50:00+05:30,1736226900,11796.7,11806.0,11793.8,11800.65,2331
2025-01-07 10:55:00+05:30,1736227200,11800.65,11800.65,11780.0,11781.25,3317
2025-01-07 11:00:00+05:30,1736227500,11781.9,11792.65,11760.1,11776.5,7119
2025-01-07 11:05:00+05:30,1736227800,11776.9,11800.65,11764.6,11769.15,17107
2025-01-07 11:10:00+05:30,1736228100,11765.4,11782.15,11760.35,11776.6,4631
2025-01-07 11:15:00+05:30,1736228400,11776.6,11786.75,11775.0,11786.75,5613
2025-01-07 11:20:00+05:30,1736228700,11787.3,11793.9,11768.45,11780.45,11165
2025-01-07 11:25:00+05:30,1736229000,11780.4,11799.0,11777.45,11799.0,6640
2025-01-07 11:30:00+05:30,1736229300,11799.0,11824.3,11798.15,11806.25,4138
2025-01-07 11:35:00+05:30,1736229600,11800.1,11824.95,11796.2,11817.05,1991
2025-01-07 11:40:00+05:30,1736229900,11812.35,11814.9,11801.2,11806.65,1303
2025-01-07 11:45:00+05:30,1736230200,11805.9,11806.15,11795.0,11797.1,2178
2025-01-07 11:50:00+05:30,1736230500,11796.65,11804.0,11795.0,11800.0,2659
2025-01-07 11:55:00+05:30,1736230800,11799.4,11813.0,11799.4,11808.4,1306
2025-01-07 12:00:00+05:30,1736231100,11808.4,11813.0,11799.0,11804.3,1173
2025-01-07 12:05:00+05:30,1736231400,11802.3,11804.3,11774.15,11775.35,3012
2025-01-07 12:10:00+05:30,1736231700,11774.0,11775.35,11743.05,11748.15,2707
2025-01-07 12:15:00+05:30,1736232000,11748.15,11765.4,11743.9,11753.65,3862
2025-01-07 12:20:00+05:30,1736232300,11753.65,11760.6,11732.0,11732.0,2470
2025-01-07 12:25:00+05:30,1736232600,11732.15,11743.15,11723.0,11743.15,2161
2025-01-07 12:30:00+05:30,1736232900,11740.1,11748.8,11723.0,11725.95,2229
2025-01-07 12:35:00+05:30,1736233200,11725.95,11745.0,11723.0,11731.8,3764
2025-01-07 12:40:00+05:30,1736233500,11731.2,11735.0,11718.0,11719.9,2564
2025-01-07 12:45:00+05:30,1736233800,11718.35,11730.0,11718.35,11723.2,4218
2025-01-07 12:50:00+05:30,1736234100,11726.2,11726.2,11705.0,11713.15,2686
2025-01-07 12:55:00+05:30,1736234400,11715.3,11724.0,11701.5,11718.6,2271
2025-01-07 13:00:00+05:30,1736234700,11718.6,11725.35,11713.0,11721.95,4136
2025-01-07 13:05:00+05:30,1736235000,11721.9,11723.5,11705.35,11712.6,2122
2025-01-07 13:10:00+05:30,1736235300,11712.6,11726.6,11712.6,11720.5,1885
2025-01-07 13:15:00+05:30,1736235600,11724.8,11724.8,11704.05,11707.05,1788
2025-01-07 13:20:00+05:30,1736235900,11707.05,11707.05,11683.05,11692.55,3921
2025-01-07 13:25:00+05:30,1736236200,11692.0,11711.15,11687.85,11706.55,2470
2025-01-07 13:30:00+05:30,1736236500,11706.55,11718.75,11700.0,11712.35,1626
2025-01-07 13:35:00+05:30,1736236800,11709.85,11721.45,11705.7,11707.1,2303
2025-01-07 13:40:00+05:30,1736237100,11706.65,11707.1,11700.0,11700.75,2108
2025-01-07 13:45:00+05:30,1736237400,11700.65,11704.95,11687.7,11689.15,5114
2025-01-07 13:50:00+05:30,1736237700,11689.75,11697.3,11680.1,11681.95,2534
2025-01-07 13:55:00+05:30,1736238000,11680.3,11691.9,11673.7,11685.05,3016
2025-01-07 14:00:00+05:30,1736238300,11685.8,11687.6,11677.1,11678.7,2808
2025-01-07 14:05:00+05:30,1736238600,11678.65,11704.2,11678.1,11699.45,2444
2025-01-07 14:10:00+05:30,1736238900,11698.7,11715.0,11690.35,11710.05,3089
2025-01-07 14:15:00+05:30,1736239200,11710.05,11710.35,11694.35,11697.35,2396
2025-01-07 14:20:00+05:30,1736239500,11696.2,11710.0,11686.55,11710.0,3085
2025-01-07 14:25:00+05:30,1736239800,11710.0,11710.0,11700.0,11703.9,2162
2025-01-07 14:30:00+05:30,1736240100,11703.5,11711.8,11697.75,11707.95,2245
2025-01-07 14:35:00+05:30,1736240400,11705.5,11708.0,11701.0,11701.15,1703
2025-01-07 14:40:00+05:30,1736240700,11701.2,11708.85,11695.6,11704.25,2444
2025-01-07 14:45:00+05:30,1736241000,11704.3,11712.9,11699.35,11707.95,2144
2025-01-07 14:50:00+05:30,1736241300,11707.9,11719.7,11692.1,11712.7,3279
2025-01-07 14:55:00+05:30,1736241600,11711.4,11730.0,11708.9,11721.05,4824
2025-01-07 15:00:00+05:30,1736241900,11721.15,11740.0,11715.55,11724.3,5816
2025-01-07 15:05:00+05:30,1736242200,11727.6,11758.9,11725.2,11739.0,14412
2025-01-07 15:10:00+05:30,1736242500,11739.0,11739.0,11722.35,11725.5,13131
2025-01-07 15:15:00+05:30,1736242800,11725.65,11740.75,11711.05,11711.25,11271
2025-01-07 15:20:00+05:30,1736243100,11711.1,11716.95,11700.0,11709.1,13646
2025-01-07 15:25:00+05:30,1736243400,11709.05,11716.15,11702.25,11706.6,10797
2025-01-07 15:30:00+05:30,1736243700,11706.2,11716.4,11696.0,11715.15,8277
2025-01-08 09:20:00+05:30,1736307900,11726.0,11790.25,11725.3,11770.0,9928
2025-01-08 09:25:00+05:30,1736308200,11772.45,11790.0,11756.95,11771.85,5817
2025-01-08 09:30:00+05:30,1736308500,11774.5,11796.0,11745.4,11751.15,5601
2025-01-08 09:35:00+05:30,1736308800,11751.3,11778.25,11750.05,11758.85,3445
2025-01-08 09:40:00+05:30,1736309100,11758.85,11790.0,11758.85,11771.5,4059
2025-01-08 09:45:00+05:30,1736309400,11773.85,11784.95,11751.0,11754.7,3390
2025-01-08 09:50:00+05:30,1736309700,11755.05,11762.75,11732.0,11735.0,2810
2025-01-08 09:55:00+05:30,1736310000,11737.7,11753.65,11725.9,11746.8,3478
2025-01-08 10:00:00+05:30,1736310300,11746.8,11769.0,11745.9,11757.25,2291
2025-01-08 10:05:00+05:30,1736310600,11754.5,11770.1,11740.0,11759.0,1498
2025-01-08 10:10:00+05:30,1736310900,11759.0,11775.1,11748.05,11753.9,2190
2025-01-08 10:15:00+05:30,1736311200,11753.45,11767.95,11744.2,11767.95,1846
2025-01-08 10:20:00+05:30,1736311500,11767.65,11785.9,11766.05,11785.9,3560
2025-01-08 10:25:00+05:30,1736311800,11783.7,11785.75,11740.0,11748.85,3108
2025-01-08 10:30:00+05:30,1736312100,11748.55,11761.3,11738.0,11758.05,4352
2025-01-08 10:35:00+05:30,1736312400,11757.8,11760.25,11732.65,11746.0,3023
2025-01-08 10:40:00+05:30,1736312700,11746.0,11764.65,11741.65,11763.75,1227
2025-01-08 10:45:00+05:30,1736313000,11763.05,11785.0,11760.0,11765.9,3010
2025-01-08 10:50:00+05:30,1736313300,11765.9,11777.5,11746.65,11749.85,1524
2025-01-08 10:55:00+05:30,1736313600,11752.45,11768.0,11751.2,11758.0,895
2025-01-08 11:00:00+05:30,1736313900,11757.8,11780.0,11757.8,11780.0,1759
2025-01-08 11:05:00+05:30,1736314200,11777.4,11782.25,11761.15,11766.3,1520
2025-01-08 11:10:00+05:30,1736314500,11764.05,11775.0,11754.9,11771.3,2020
2025-01-08 11:15:00+05:30,1736314800,11771.3,11798.7,11768.7,11792.4,4069
2025-01-08 11:20:00+05:30,1736315100,11793.25,11810.0,11784.15,11800.9,4590
2025-01-08 11:25:00+05:30,1736315400,11800.9,11800.9,11765.85,11772.2,2716
2025-01-08 11:30:00+05:30,1736315700,11772.2,11805.0,11772.2,11803.85,3937
2025-01-08 11:35:00+05:30,1736316000,11803.85,11826.95,11800.05,11809.25,5329
2025-01-08 11:40:00+05:30,1736316300,11802.25,11812.9,11793.15,11799.05,2536
2025-01-08 11:45:00+05:30,1736316600,11799.25,11799.25,11774.7,11779.85,3331
2025-01-08 11:50:00+05:30,1736316900,11779.85,11785.35,11765.0,11779.1,3350
2025-01-08 11:55:00+05:30,1736317200,11779.1,11782.4,11770.0,11770.5,2124
2025-01-08 12:00:00+05:30,1736317500,11774.65,11775.75,11756.25,11771.8,3090
2025-01-08 12:05:00+05:30,1736317800,11771.95,11777.0,11760.0,11772.0,1716
2025-01-08 12:10:00+05:30,1736318100,11775.4,11791.85,11772.0,11791.85,1773
2025-01-08 12:15:00+05:30,1736318400,11791.85,11792.0,11782.0,11785.5,2160
2025-01-08 12:20:00+05:30,1736318700,11785.85,11797.0,11784.25,11788.85,2316
2025-01-08 12:25:00+05:30,1736319000,11792.0,11809.7,11783.9,11807.0,2397
2025-01-08 12:30:00+05:30,1736319300,11807.2,11807.2,11785.1,11792.25,2333
2025-01-08 12:35:00+05:30,1736319600,11792.0,11794.0,11780.0,11781.2,2603
2025-01-08 12:40:00+05:30,1736319900,11781.2,11781.65,11755.5,11770.05,3955
2025-01-08 12:45:00+05:30,1736320200,11770.15,11780.0,11750.75,11774.0,3219
2025-01-08 12:50:00+05:30,1736320500,11774.0,11785.0,11762.95,11767.95,2271
2025-01-08 12:55:00+05:30,1736320800,11768.3,11787.0,11765.05,11781.0,2209
2025-01-08 13:00:00+05:30,1736321100,11781.0,11793.0,11776.1,11784.15,2455
2025-01-08 13:05:00+05:30,1736321400,11786.05,11786.9,11769.0,11784.3,2717
2025-01-08 13:10:00+05:30,1736321700,11785.0,11797.95,11778.85,11790.0,2739
2025-01-08 13:15:00+05:30,1736322000,11790.0,11797.0,11773.15,11779.0,3656
2025-01-08 13:20:00+05:30,1736322300,11781.55,11790.0,11769.65,11790.0,4911
2025-01-08 13:25:00+05:30,1736322600,11790.0,11819.3,11786.2,11819.1,7494
2025-01-08 13:30:00+05:30,1736322900,11819.1,11825.0,11810.0,11810.35,3615
2025-01-08 13:35:00+05:30,1736323200,11814.85,11834.9,11810.0,11829.9,5769
2025-01-08 13:40:00+05:30,1736323500,11830.0,11845.55,11796.0,11800.2,8995
2025-01-08 13:45:00+05:30,1736323800,11800.25,11835.0,11790.0,11835.0,4894
2025-01-08 13:50:00+05:30,1736324100,11835.0,11840.05,11820.0,11832.5,5674
2025-01-08 13:55:00+05:30,1736324400,11833.25,11850.1,11831.25,11848.3,6813
2025-01-08 14:00:00+05:30,1736324700,11848.2,11855.0,11828.0,11853.35,4318
2025-01-08 14:05:00+05:30,1736325000,11853.35,11858.0,11830.0,11836.85,4710
2025-01-08 14:10:00+05:30,1736325300,11836.85,11853.5,11830.0,11846.55,3047
2025-01-08 14:15:00+05:30,1736325600,11852.1,11856.95,11840.45,11847.45,5145
2025-01-08 14:20:00+05:30,1736325900,11847.45,11849.0,11833.0,11844.0,3809
2025-01-08 14:25:00+05:30,1736326200,11843.95,11859.95,11837.95,11854.0,6892
2025-01-08 14:30:00+05:30,1736326500,11855.45,11859.95,11843.8,11847.9,5290
2025-01-08 14:35:00+05:30,1736326800,11852.55,11853.7,11836.2,11849.3,5828
2025-01-08 14:40:00+05:30,1736327100,11850.25,11850.25,11830.8,11846.65,8169
2025-01-08 14:45:00+05:30,1736327400,11843.4,11856.0,11833.6,11839.95,7183
2025-01-08 14:50:00+05:30,1736327700,11839.8,11854.0,11838.3,11847.5,4904
2025-01-08 14:55:00+05:30,1736328000,11847.5,11852.85,11843.0,11845.6,3616
2025-01-08 15:00:00+05:30,1736328300,11850.0,11854.0,11841.9,11844.8,4134
2025-01-08 15:05:00+05:30,1736328600,11848.0,11858.0,11810.0,11816.95,8359
2025-01-08 15:10:00+05:30,1736328900,11817.65,11822.0,11800.65,11819.1,6807
2025-01-08 15:15:00+05:30,1736329200,11819.4,11839.95,11819.4,11835.9,7333
2025-01-08 15:20:00+05:30,1736329500,11835.95,11835.95,11817.05,11824.0,7108
2025-01-08 15:25:00+05:30,1736329800,11824.05,11824.05,11811.25,11813.8,6003
2025-01-08 15:30:00+05:30,1736330100,11813.65,11821.0,11785.15,11790.55,6314
2025-01-09 09:20:00+05:30,1736394300,11822.0,11850.0,11791.0,11791.0,6554
2025-01-09 09:25:00+05:30,1736394600,11791.0,11798.0,11770.0,11772.05,2276
2025-01-09 09:30:00+05:30,1736394900,11772.1,11779.3,11741.15,11748.0,3255
2025-01-09 09:35:00+05:30,1736395200,11747.95,11760.9,11731.0,11748.55,2539
2025-01-09 09:40:00+05:30,1736395500,11748.0,11753.9,11730.0,11740.0,1775
2025-01-09 09:45:00+05:30,1736395800,11740.0,11747.25,11712.45,11718.3,2125
2025-01-09 09:50:00+05:30,1736396100,11716.05,11725.65,11698.7,11721.6,3979
2025-01-09 09:55:00+05:30,1736396400,11724.7,11763.0,11717.15,11763.0,2510
2025-01-09 10:00:00+05:30,1736396700,11760.1,11768.5,11736.35,11742.0,2562
2025-01-09 10:05:00+05:30,1736397000,11742.0,11746.1,11721.0,11730.8,1536
2025-01-09 10:10:00+05:30,1736397300,11730.2,11745.3,11711.1,11717.1,2202
2025-01-09 10:15:00+05:30,1736397600,11717.1,11728.9,11706.0,11706.0,2228
2025-01-09 10:20:00+05:30,1736397900,11705.0,11711.7,11691.4,11703.3,3209
2025-01-09 10:25:00+05:30,1736398200,11705.85,11705.85,11682.0,11689.6,1478
2025-01-09 10:30:00+05:30,1736398500,11687.75,11696.45,11680.0,11681.2,1292
2025-01-09 10:35:00+05:30,1736398800,11682.5,11693.75,11671.0,11692.3,2802
2025-01-09 10:40:00+05:30,1736399100,11692.3,11705.0,11692.15,11703.25,1989
2025-01-09 10:45:00+05:30,1736399400,11703.45,11705.7,11687.3,11702.25,1635
2025-01-09 10:50:00+05:30,1736399700,11702.0,11715.05,11659.65,11672.1,8949
2025-01-09 10:55:00+05:30,1736400000,11670.0,11705.5,11662.9,11703.4,4607
2025-01-09 11:00:00+05:30,1736400300,11703.4,11724.0,11700.0,11700.6,3308
2025-01-09 11:05:00+05:30,1736400600,11700.6,11731.0,11700.6,11729.95,3835
2025-01-09 11:10:00+05:30,1736400900,11730.0,11737.5,11724.1,11733.95,2535
2025-01-09 11:15:00+05:30,1736401200,11731.05,11735.25,11717.55,11725.95,2432
2025-01-09 11:20:00+05:30,1736401500,11725.7,11734.7,11715.0,11726.5,5461
2025-01-09 11:25:00+05:30,1736401800,11723.25,11761.15,11722.75,11756.6,3889
2025-01-09 11:30:00+05:30,1736402100,11756.6,11756.6,11742.25,11743.25,1992
2025-01-09 11:35:00+05:30,1736402400,11747.3,11759.55,11743.25,11754.25,2720
2025-01-09 11:40:00+05:30,1736402700,11759.15,11761.0,11745.0,11758.6,2681
2025-01-09 11:45:00+05:30,1736403000,11759.25,11766.9,11750.9,11758.6,2318
2025-01-09 11:50:00+05:30,1736403300,11757.05,11766.4,11750.0,11751.3,2905
2025-01-09 11:55:00+05:30,1736403600,11750.0,11765.0,11750.0,11755.8,2119
2025-01-09 12:00:00+05:30,1736403900,11754.35,11759.9,11749.3,11755.25,3542
2025-01-09 12:05:00+05:30,1736404200,11759.05,11761.0,11748.25,11759.95,2230
2025-01-09 12:10:00+05:30,1736404500,11759.95,11760.0,11740.55,11749.05,3287
2025-01-09 12:15:00+05:30,1736404800,11749.65,11757.35,11739.35,11742.35,2233
2025-01-09 12:20:00+05:30,1736405100,11743.95,11777.65,11735.0,11760.95,6323
2025-01-09 12:25:00+05:30,1736405400,11762.9,11772.35,11750.5,11764.75,6124
2025-01-09 12:30:00+05:30,1736405700,11764.5,11775.0,11761.0,11761.3,3512
2025-01-09 12:35:00+05:30,1736406000,11758.2,11780.0,11752.55,11775.0,2533
2025-01-09 12:40:00+05:30,1736406300,11775.0,11790.0,11775.0,11785.0,2955
2025-01-09 12:45:00+05:30,1736406600,11785.0,11797.5,11785.0,11797.5,2547
2025-01-09 12:50:00+05:30,1736406900,11797.25,11799.0,11786.25,11788.05,2116
2025-01-09 12:55:00+05:30,1736407200,11788.0,11799.0,11785.0,11790.65,2288
2025-01-09 13:00:00+05:30,1736407500,11791.9,11797.9,11785.7,11793.0,1779
2025-01-09 13:05:00+05:30,1736407800,11793.05,11820.0,11793.05,11817.3,2711
2025-01-09 13:10:00+05:30,1736408100,11817.35,11823.7,11806.3,11817.35,2017
2025-01-09 13:15:00+05:30,1736408400,11817.35,11820.0,11802.0,11819.95,2086
2025-01-09 13:20:00+05:30,1736408700,11812.8,11829.9,11800.0,11804.2,2482
2025-01-09 13:25:00+05:30,1736409000,11804.2,11813.35,11800.0,11808.5,2287
2025-01-09 13:30:00+05:30,1736409300,11805.65,11807.1,11791.1,11794.4,2080
2025-01-09 13:35:00+05:30,1736409600,11793.2,11800.0,11782.05,11788.45,2339
2025-01-09 13:40:00+05:30,1736409900,11785.75,11800.25,11783.4,11798.2,1709
2025-01-09 13:45:00+05:30,1736410200,11792.35,11797.3,11786.15,11792.2,1657
2025-01-09 13:50:00+05:30,1736410500,11787.95,11800.35,11785.95,11796.1,1941
2025-01-09 13:55:00+05:30,1736410800,11796.1,11807.55,11792.1,11804.15,2656
2025-01-09 14:00:00+05:30,1736411100,11803.9,11809.1,11781.55,11790.3,2959
2025-01-09 14:05:00+05:30,1736411400,11788.15,11798.25,11782.9,11793.55,2611
2025-01-09 14:10:00+05:30,1736411700,11793.6,11803.5,11780.0,11786.15,2784
2025-01-09 14:15:00+05:30,1736412000,11787.4,11791.6,11739.05,11743.0,7401
2025-01-09 14:20:00+05:30,1736412300,11742.95,11759.2,11725.05,11745.0,10450
2025-01-09 14:25:00+05:30,1736412600,11745.0,11765.15,11731.55,11763.9,5609
2025-01-09 14:30:00+05:30,1736412900,11763.9,11766.25,11750.35,11753.0,4348
2025-01-09 14:35:00+05:30,1736413200,11753.0,11776.8,11749.75,11762.35,7058
2025-01-09 14:40:00+05:30,1736413500,11762.9,11763.65,11750.0,11751.4,5488
2025-01-09 14:45:00+05:30,1736413800,11753.95,11760.7,11745.0,11756.2,6204
2025-01-09 14:50:00+05:30,1736414100,11755.35,11755.75,11733.85,11739.55,5599
2025-01-09 14:55:00+05:30,1736414400,11738.85,11755.0,11735.35,11746.3,4439
2025-01-09 15:00:00+05:30,1736414700,11747.6,11758.4,11730.0,11735.6,4295
2025-01-09 15:05:00+05:30,1736415000,11737.4,11745.35,11729.3,11734.65,8460
2025-01-09 15:10:00+05:30,1736415300,11734.65,11758.35,11733.4,11752.0,7660
2025-01-09 15:15:00+05:30,1736415600,11752.0,11752.0,11731.6,11736.3,6111
2025-01-09 15:20:00+05:30,1736415900,11736.6,11739.55,11722.05,11739.3,6066
2025-01-09 15:25:00+05:30,1736416200,11739.35,11764.7,11736.15,11755.75,4753
2025-01-09 15:30:00+05:30,1736416500,11755.75,11759.75,11745.0,11745.5,2974
2025-01-10 09:20:00+05:30,1736480700,11690.0,11760.0,11625.05,11723.35,7414
2025-01-10 09:25:00+05:30,1736481000,11718.3,11731.25,11694.15,11711.35,5896
2025-01-10 09:30:00+05:30,1736481300,11711.35,11713.6,11691.75,11707.4,1371
2025-01-10 09:35:00+05:30,1736481600,11707.4,11725.85,11667.15,11668.0,2577
2025-01-10 09:40:00+05:30,1736481900,11668.0,11670.8,11635.0,11636.95,4020
2025-01-10 09:45:00+05:30,1736482200,11639.05,11690.5,11639.05,11668.0,3370
2025-01-10 09:50:00+05:30,1736482500,11672.95,11675.95,11647.05,11651.6,2709
2025-01-10 09:55:00+05:30,1736482800,11651.95,11665.5,11630.5,11660.7,2149
2025-01-10 10:00:00+05:30,1736483100,11656.45,11675.35,11642.05,11648.1,2073
2025-01-10 10:05:00+05:30,1736483400,11647.3,11648.9,11610.05,11613.3,2660
2025-01-10 10:10:00+05:30,1736483700,11610.4,11645.0,11610.05,11642.25,2436
2025-01-10 10:15:00+05:30,1736484000,11645.0,11645.0,11626.95,11640.0,1162
2025-01-10 10:20:00+05:30,1736484300,11640.0,11640.0,11617.2,11632.8,1537
2025-01-10 10:25:00+05:30,1736484600,11632.8,11635.35,11612.0,11630.7,881
2025-01-10 10:30:00+05:30,1736484900,11630.7,11630.7,11593.1,11602.5,2510
2025-01-10 10:35:00+05:30,1736485200,11602.5,11604.75,11579.6,11582.0,1681
2025-01-10 10:40:00+05:30,1736485500,11582.0,11597.55,11570.0,11576.55,2583
2025-01-10 10:45:00+05:30,1736485800,11576.55,11614.5,11572.0,11606.1,2207
2025-01-10 10:50:00+05:30,1736486100,11606.1,11614.95,11595.0,11604.25,1305
2025-01-10 10:55:00+05:30,1736486400,11602.0,11617.55,11595.0,11602.25,1071
2025-01-10 11:00:00+05:30,1736486700,11602.25,11614.4,11590.0,11594.25,1484
2025-01-10 11:05:00+05:30,1736487000,11594.25,11635.0,11594.25,11633.1,4232
2025-01-10 11:10:00+05:30,1736487300,11633.1,11654.95,11633.1,11650.0,4395
2025-01-10 11:15:00+05:30,1736487600,11652.55,11668.0,11650.0,11664.5,3325
2025-01-10 11:20:00+05:30,1736487900,11669.45,11689.8,11665.4,11670.0,4658
2025-01-10 11:25:00+05:30,1736488200,11670.0,11675.0,11646.0,11655.35,12635
2025-01-10 11:30:00+05:30,1736488500,11651.65,11660.0,11633.1,11658.65,3063
2025-01-10 11:35:00+05:30,1736488800,11657.2,11684.55,11657.2,11675.0,5390
2025-01-10 11:40:00+05:30,1736489100,11675.0,11680.05,11652.05,11657.6,2271
2025-01-10 11:45:00+05:30,1736489400,11655.0,11655.0,11602.7,11608.05,1887
2025-01-10 11:50:00+05:30,1736489700,11608.05,11608.3,11590.0,11604.6,1735
2025-01-10 11:55:00+05:30,1736490000,11601.8,11607.25,11593.25,11596.85,1387
2025-01-10 12:00:00+05:30,1736490300,11596.0,11598.05,11574.0,11590.5,1777
2025-01-10 12:05:00+05:30,1736490600,11590.05,11610.1,11585.7,11601.55,1106
2025-01-10 12:10:00+05:30,1736490900,11600.6,11601.15,11575.5,11577.7,2368
2025-01-10 12:15:00+05:30,1736491200,11578.9,11591.2,11570.0,11588.85,1248
2025-01-10 12:20:00+05:30,1736491500,11588.75,11618.8,11588.4,11611.9,5981
2025-01-10 12:25:00+05:30,1736491800,11611.9,11614.2,11587.5,11589.45,1955
2025-01-10 12:30:00+05:30,1736492100,11587.2,11594.2,11581.0,11583.35,1045
2025-01-10 12:35:00+05:30,1736492400,11583.5,11594.85,11575.0,11579.45,1808
2025-01-10 12:40:00+05:30,1736492700,11580.25,11606.8,11577.35,11601.9,4880
2025-01-10 12:45:00+05:30,1736493000,11602.05,11602.8,11587.65,11590.0,2561
2025-01-10 12:50:00+05:30,1736493300,11590.0,11598.4,11585.0,11598.4,2779
2025-01-10 12:55:00+05:30,1736493600,11600.0,11613.9,11593.85,11610.8,1380
2025-01-10 13:00:00+05:30,1736493900,11610.8,11639.0,11610.8,11626.6,4080
2025-01-10 13:05:00+05:30,1736494200,11626.05,11642.2,11626.0,11632.0,3436
2025-01-10 13:10:00+05:30,1736494500,11632.0,11649.9,11632.0,11639.55,1641
2025-01-10 13:15:00+05:30,1736494800,11638.05,11655.4,11635.0,11646.6,2991
2025-01-10 13:20:00+05:30,1736495100,11647.0,11648.0,11640.0,11642.65,1738
2025-01-10 13:25:00+05:30,1736495400,11642.65,11651.0,11636.05,11651.0,2235
2025-01-10 13:30:00+05:30,1736495700,11650.0,11659.05,11642.0,11642.0,2481
2025-01-10 13:35:00+05:30,1736496000,11642.0,11658.5,11641.2,11651.5,1270
2025-01-10 13:40:00+05:30,1736496300,11651.5,11656.0,11648.0,11648.55,2089
2025-01-10 13:45:00+05:30,1736496600,11647.8,11648.65,11624.35,11635.0,4994
2025-01-10 13:50:00+05:30,1736496900,11636.2,11648.1,11626.0,11643.9,2260
2025-01-10 13:55:00+05:30,1736497200,11641.15,11643.85,11620.1,11622.15,1545
2025-01-10 14:00:00+05:30,1736497500,11622.15,11632.5,11620.75,11625.8,1459
2025-01-10 14:05:00+05:30,1736497800,11625.8,11631.0,11605.0,11610.35,1554
2025-01-10 14:10:00+05:30,1736498100,11607.8,11613.3,11601.35,11602.0,1243
2025-01-10 14:15:00+05:30,1736498400,11602.0,11608.25,11590.0,11590.0,1118
2025-01-10 14:20:00+05:30,1736498700,11592.45,11601.0,11585.05,11595.45,1983
2025-01-10 14:25:00+05:30,1736499000,11594.9,11606.95,11590.0,11590.9,1621
2025-01-10 14:30:00+05:30,1736499300,11590.25,11605.95,11590.0,11595.15,1336
2025-01-10 14:35:00+05:30,1736499600,11597.1,11606.25,11595.4,11599.25,1340
2025-01-10 14:40:00+05:30,1736499900,11598.75,11607.95,11590.6,11600.7,1234
2025-01-10 14:45:00+05:30,1736500200,11598.85,11607.55,11590.0,11604.3,2421
2025-01-10 14:50:00+05:30,1736500500,11607.4,11608.35,11595.05,11599.25,1102
2025-01-10 14:55:00+05:30,1736500800,11602.95,11607.95,11595.6,11601.75,1751
2025-01-10 15:00:00+05:30,1736501100,11604.95,11621.95,11595.0,11596.6,2716
2025-01-10 15:05:00+05:30,1736501400,11596.35,11609.9,11590.0,11602.65,4899
2025-01-10 15:10:00+05:30,1736501700,11602.65,11641.35,11599.5,11633.4,9318
2025-01-10 15:15:00+05:30,1736502000,11633.65,11646.0,11620.5,11620.7,6768
2025-01-10 15:20:00+05:30,1736502300,11620.7,11640.0,11620.0,11640.0,6242
2025-01-10 15:25:00+05:30,1736502600,11637.5,11654.1,11637.5,11643.0,6613
2025-01-10 15:30:00+05:30,1736502900,11643.05,11650.0,11640.0,11640.0,5746
2025-01-13 09:20:00+05:30,1736739900,11468.5,11621.1,11468.0,11608.75,22548
2025-01-13 09:25:00+05:30,1736740200,11602.8,11648.9,11602.0,11620.0,4775
2025-01-13 09:30:00+05:30,1736740500,11620.0,11647.8,11585.15,11634.65,6058
2025-01-13 09:35:00+05:30,1736740800,11635.15,11638.95,11595.55,11607.4,1457
2025-01-13 09:40:00+05:30,1736741100,11605.45,11608.15,11581.3,11591.0,2061
2025-01-13 09:45:00+05:30,1736741400,11591.0,11625.0,11589.75,11617.25,883
2025-01-13 09:50:00+05:30,1736741700,11617.25,11617.25,11571.3,11577.0,1731
2025-01-13 09:55:00+05:30,1736742000,11576.6,11593.0,11565.7,11575.0,1613
2025-01-13 10:00:00+05:30,1736742300,11575.5,11590.0,11575.0,11580.85,1697
2025-01-13 10:05:00+05:30,1736742600,11575.9,11605.05,11565.0,11580.45,3960
2025-01-13 10:10:00+05:30,1736742900,11579.75,11589.95,11572.15,11575.15,2688
2025-01-13 10:15:00+05:30,1736743200,11581.4,11594.0,11576.8,11591.8,1319
2025-01-13 10:20:00+05:30,1736743500,11592.95,11595.0,11575.7,11586.5,1636
2025-01-13 10:25:00+05:30,1736743800,11583.6,11602.95,11580.35,11592.85,1073
2025-01-13 10:30:00+05:30,1736744100,11594.0,11602.85,11590.5,11590.85,1168
2025-01-13 10:35:00+05:30,1736744400,11596.0,11630.2,11593.1,11630.2,4397
2025-01-13 10:40:00+05:30,1736744700,11628.65,11631.0,11608.05,11628.1,6162
2025-01-13 10:45:00+05:30,1736745000,11628.1,11639.0,11625.0,11638.25,2089
2025-01-13 10:50:00+05:30,1736745300,11637.5,11653.25,11633.7,11647.55,3414
2025-01-13 10:55:00+05:30,1736745600,11647.5,11651.35,11628.0,11650.0,5953
