datetime,timestamp,open,high,low,close,volume
2025-09-12 09:45:00+05:30,1757650200,15294,15307,15266,15271,7242
2025-09-12 09:50:00+05:30,1757650500,15272,15282,15254,15258,3939
2025-09-12 09:55:00+05:30,1757650800,15258,15283,15240,15240,7300
2025-09-12 10:00:00+05:30,1757651100,15240,15246,15231,15243,3794
2025-09-12 10:05:00+05:30,1757651400,15243,15269,15242,15260,4093
2025-09-12 10:10:00+05:30,1757651700,15260,15280,15260,15277,5565
2025-09-12 10:15:00+05:30,1757652000,15277,15320,15272,15311,23838
2025-09-12 10:20:00+05:30,1757652300,15311,15318,15299,15314,5126
2025-09-12 10:25:00+05:30,1757652600,15314,15332,15312,15322,7733
2025-09-12 10:30:00+05:30,1757652900,15321,15323,15302,15310,3140
2025-09-12 10:35:00+05:30,1757653200,15310,15330,15307,15326,6199
2025-09-12 10:40:00+05:30,1757653500,15326,15345,15325,15342,6603
2025-09-12 10:45:00+05:30,1757653800,15342,15349,15323,15328,13329
2025-09-12 10:50:00+05:30,1757654100,15328,15332,15323,15327,2770
2025-09-12 10:55:00+05:30,1757654400,15327,15345,15324,15344,3714
2025-09-12 11:00:00+05:30,1757654700,15343,15350,15332,15335,4847
2025-09-12 11:05:00+05:30,1757655000,15335,15344,15333,15342,2484
2025-09-12 11:10:00+05:30,1757655300,15344,15345,15331,15343,3115
2025-09-12 11:15:00+05:30,1757655600,15344,15344,15325,15325,4902
2025-09-12 11:20:00+05:30,1757655900,15325,15341,15325,15335,5009
2025-09-12 11:25:00+05:30,1757656200,15335,15342,15327,15342,8959
2025-09-12 11:30:00+05:30,1757656500,15341,15341,15326,15330,3043
2025-09-12 11:35:00+05:30,1757656800,15329,15335,15322,15328,19475
2025-09-12 11:40:00+05:30,1757657100,15328,15330,15307,15318,20499
2025-09-12 11:45:00+05:30,1757657400,15318,15323,15310,15317,1801
2025-09-12 11:50:00+05:30,1757657700,15316,15324,15316,15323,1726
2025-09-12 11:55:00+05:30,1757658000,15323,15325,15319,15323,6209
2025-09-12 12:00:00+05:30,1757658300,15323,15325,15321,15325,1701
2025-09-12 12:05:00+05:30,1757658600,15324,15325,15312,15319,2557
2025-09-12 12:10:00+05:30,1757658900,15319,15322,15313,15320,2071
2025-09-12 12:15:00+05:30,1757659200,15320,15332,15319,15331,1743
2025-09-12 12:20:00+05:30,1757659500,15331,15335,15330,15335,1530
2025-09-12 12:25:00+05:30,1757659800,15334,15358,15331,15354,6950
2025-09-12 12:30:00+05:30,1757660100,15355,15373,15349,15349,4737
2025-09-12 12:35:00+05:30,1757660400,15350,15350,15322,15330,10749
2025-09-12 12:40:00+05:30,1757660700,15328,15332,15312,15324,2850
2025-09-12 12:45:00+05:30,1757661000,15324,15331,15324,15331,2431
2025-09-12 12:50:00+05:30,1757661300,15330,15333,15324,15324,1906
2025-09-12 12:55:00+05:30,1757661600,15324,15325,15320,15325,2208
2025-09-12 13:00:00+05:30,1757661900,15323,15325,15322,15323,2349
2025-09-12 13:05:00+05:30,1757662200,15323,15325,15321,15323,2077
2025-09-12 13:10:00+05:30,1757662500,15322,15325,15322,15325,1969
2025-09-12 13:15:00+05:30,1757662800,15324,15331,15324,15331,1775
2025-09-12 13:20:00+05:30,1757663100,15331,15331,15320,15326,1597
2025-09-12 13:25:00+05:30,1757663400,15326,15328,15321,15326,1729
2025-09-12 13:30:00+05:30,1757663700,15325,15329,15324,15328,1047
2025-09-12 13:35:00+05:30,1757664000,15327,15330,15320,15323,2214
2025-09-12 13:40:00+05:30,1757664300,15321,15327,15320,15325,2724
2025-09-12 13:45:00+05:30,1757664600,15325,15325,15313,15315,2971
2025-09-12 13:50:00+05:30,1757664900,15315,15324,15315,15324,2356
2025-09-12 13:55:00+05:30,1757665200,15322,15325,15316,15325,3568
2025-09-12 14:00:00+05:30,1757665500,15325,15334,15324,15332,5953
2025-09-12 14:05:00+05:30,1757665800,15334,15348,15332,15345,2311
2025-09-12 14:10:00+05:30,1757666100,15346,15347,15330,15330,2605
2025-09-12 14:15:00+05:30,1757666400,15330,15331,15318,15320,3790
2025-09-12 14:20:00+05:30,1757666700,15320,15326,15317,15324,2891
2025-09-12 14:25:00+05:30,1757667000,15325,15330,15324,15329,2673
2025-09-12 14:30:00+05:30,1757667300,15328,15329,15321,15325,3358
2025-09-12 14:35:00+05:30,1757667600,15325,15325,15321,15324,3217
2025-09-12 14:40:00+05:30,1757667900,15324,15325,15318,15324,3526
2025-09-12 14:45:00+05:30,1757668200,15325,15325,15314,15325,4416
2025-09-12 14:50:00+05:30,1757668500,15324,15325,15321,15322,3010
2025-09-12 14:55:00+05:30,1757668800,15322,15325,15307,15314,5245
2025-09-12 15:00:00+05:30,1757669100,15316,15325,15312,15324,3873
2025-09-12 15:05:00+05:30,1757669400,15325,15330,15322,15323,8189
2025-09-12 15:10:00+05:30,1757669700,15325,15332,15322,15329,6515
2025-09-12 15:15:00+05:30,1757670000,15331,15333,15323,15330,11185
2025-09-12 15:20:00+05:30,1757670300,15326,15340,15323,15324,14719
2025-09-12 15:25:00+05:30,1757670600,15325,15328,15321,15323,11814
2025-09-12 15:30:00+05:30,1757670900,15322,15325,15310,15315,16347
2025-09-15 09:20:00+05:30,1757907900,15350,15378,15306,15356,9146
2025-09-15 09:25:00+05:30,1757908200,15351,15355,15326,15343,3661
2025-09-15 09:30:00+05:30,1757908500,15341,15362,15341,15345,1956
2025-09-15 09:35:00+05:30,1757908800,15344,15354,15338,15338,1552
2025-09-15 09:40:00+05:30,1757909100,15338,15368,15332,15351,2177
2025-09-15 09:45:00+05:30,1757909400,15351,15355,15310,15320,1936
2025-09-15 09:50:00+05:30,1757909700,15320,15333,15301,15310,2201
2025-09-15 09:55:00+05:30,1757910000,15310,15320,15308,15318,1085
2025-09-15 10:00:00+05:30,1757910300,15318,15332,15317,15327,1573
2025-09-15 10:05:00+05:30,1757910600,15327,15331,15315,15320,1118
2025-09-15 10:10:00+05:30,1757910900,15322,15325,15301,15315,2635
2025-09-15 10:15:00+05:30,1757911200,15315,15317,15309,15317,431
2025-09-15 10:20:00+05:30,1757911500,15317,15340,15313,15337,2142
2025-09-15 10:25:00+05:30,1757911800,15338,15349,15335,15348,1455
2025-09-15 10:30:00+05:30,1757912100,15349,15349,15335,15339,1926
2025-09-15 10:35:00+05:30,1757912400,15338,15348,15332,15348,902
2025-09-15 10:40:00+05:30,1757912700,15348,15360,15341,15344,1157
2025-09-15 10:45:00+05:30,1757913000,15344,15346,15329,15334,1689
2025-09-15 10:50:00+05:30,1757913300,15331,15335,15316,15325,1067
2025-09-15 10:55:00+05:30,1757913600,15325,15330,15322,15330,480
2025-09-15 11:00:00+05:30,1757913900,15325,15330,15325,15328,313
2025-09-15 11:05:00+05:30,1757914200,15327,15330,15325,15329,456
2025-09-15 11:10:00+05:30,1757914500,15329,15330,15312,15314,3009
2025-09-15 11:15:00+05:30,1757914800,15320,15320,15305,15305,808
2025-09-15 11:20:00+05:30,1757915100,15305,15315,15303,15315,545
2025-09-15 11:25:00+05:30,1757915400,15314,15315,15309,15312,344
2025-09-15 11:30:00+05:30,1757915700,15313,15316,15312,15314,548
2025-09-15 11:35:00+05:30,1757916000,15314,15316,15310,15316,799
2025-09-15 11:40:00+05:30,1757916300,15315,15318,15312,15312,1255
2025-09-15 11:45:00+05:30,1757916600,15315,15315,15302,15304,1040
2025-09-15 11:50:00+05:30,1757916900,15304,15311,15303,15306,589
2025-09-15 11:55:00+05:30,1757917200,15305,15306,15305,15306,234
2025-09-15 12:00:00+05:30,1757917500,15305,15306,15277,15282,5140
2025-09-15 12:05:00+05:30,1757917800,15283,15293,15280,15286,1570
2025-09-15 12:10:00+05:30,1757918100,15285,15291,15284,15287,463
2025-09-15 12:15:00+05:30,1757918400,15287,15287,15272,15280,1059
2025-09-15 12:20:00+05:30,1757918700,15280,15284,15276,15279,943
2025-09-15 12:25:00+05:30,1757919000,15279,15283,15277,15278,670
2025-09-15 12:30:00+05:30,1757919300,15280,15281,15276,15280,838
2025-09-15 12:35:00+05:30,1757919600,15279,15284,15275,15280,378
2025-09-15 12:40:00+05:30,1757919900,15279,15284,15275,15280,704
2025-09-15 12:45:00+05:30,1757920200,15279,15280,15279,15280,611
2025-09-15 12:50:00+05:30,1757920500,15280,15280,15279,15280,817
2025-09-15 12:55:00+05:30,1757920800,15279,15285,15279,15280,575
2025-09-15 13:00:00+05:30,1757921100,15279,15280,15279,15280,880
2025-09-15 13:05:00+05:30,1757921400,15280,15285,15279,15280,1485
2025-09-15 13:10:00+05:30,1757921700,15280,15307,15279,15299,3535
2025-09-15 13:15:00+05:30,1757922000,15300,15300,15298,15300,908
2025-09-15 13:20:00+05:30,1757922300,15299,15302,15299,15300,823
2025-09-15 13:25:00+05:30,1757922600,15300,15300,15289,15299,4178
2025-09-15 13:30:00+05:30,1757922900,15300,15301,15299,15300,2102
2025-09-15 13:35:00+05:30,1757923200,15300,15306,15299,15300,900
2025-09-15 13:40:00+05:30,1757923500,15300,15306,15299,15300,5825
2025-09-15 13:45:00+05:30,1757923800,15300,15316,15271,15292,5014
2025-09-15 13:50:00+05:30,1757924100,15292,15320,15287,15318,1680
2025-09-15 13:55:00+05:30,1757924400,15316,15318,15307,15310,1111
2025-09-15 14:00:00+05:30,1757924700,15310,15310,15298,15299,801
2025-09-15 14:05:00+05:30,1757925000,15299,15304,15297,15300,811
2025-09-15 14:10:00+05:30,1757925300,15299,15303,15294,15295,609
2025-09-15 14:15:00+05:30,1757925600,15295,15297,15286,15287,608
2025-09-15 14:20:00+05:30,1757925900,15286,15292,15282,15292,1292
2025-09-15 14:25:00+05:30,1757926200,15291,15295,15290,15291,1134
2025-09-15 14:30:00+05:30,1757926500,15291,15295,15277,15279,7552
2025-09-15 14:35:00+05:30,1757926800,15278,15285,15277,15279,1652
2025-09-15 14:40:00+05:30,1757927100,15282,15285,15275,15279,1700
2025-09-15 14:45:00+05:30,1757927400,15279,15296,15276,15276,9782
2025-09-15 14:50:00+05:30,1757927700,15276,15278,15265,15277,2089
2025-09-15 14:55:00+05:30,1757928000,15276,15280,15273,15273,740
2025-09-15 15:00:00+05:30,1757928300,15276,15282,15264,15269,2243
2025-09-15 15:05:00+05:30,1757928600,15268,15272,15267,15270,3455
2025-09-15 15:10:00+05:30,1757928900,15271,15272,15257,15264,10500
2025-09-15 15:15:00+05:30,1757929200,15255,15271,15249,15269,13804
2025-09-15 15:20:00+05:30,1757929500,15269,15271,15257,15270,5593
2025-09-15 15:25:00+05:30,1757929800,15269,15280,15251,15260,8306
2025-09-15 15:30:00+05:30,1757930100,15259,15270,15251,15251,5432
2025-09-16 09:20:00+05:30,1757994300,15300,15348,15284,15333,8838
2025-09-16 09:25:00+05:30,1757994600,15332,15332,15316,15330,2977
2025-09-16 09:30:00+05:30,1757994900,15328,15329,15304,15310,2860
2025-09-16 09:35:00+05:30,1757995200,15310,15328,15308,15327,1346
2025-09-16 09:40:00+05:30,1757995500,15327,15327,15315,15316,880
2025-09-16 09:45:00+05:30,1757995800,15318,15345,15318,15340,2339
2025-09-16 09:50:00+05:30,1757996100,15335,15341,15323,15326,1618
2025-09-16 09:55:00+05:30,1757996400,15326,15347,15326,15347,1572
2025-09-16 10:00:00+05:30,1757996700,15348,15369,15346,15366,3453
2025-09-16 10:05:00+05:30,1757997000,15367,15374,15362,15365,4568
2025-09-16 10:10:00+05:30,1757997300,15366,15370,15355,15357,3757
2025-09-16 10:15:00+05:30,1757997600,15360,15363,15348,15354,2189
2025-09-16 10:20:00+05:30,1757997900,15354,15365,15353,15362,1274
2025-09-16 10:25:00+05:30,1757998200,15362,15365,15352,15365,1864
2025-09-16 10:30:00+05:30,1757998500,15365,15365,15357,15357,925
2025-09-16 10:35:00+05:30,1757998800,15357,15372,15354,15368,2601
2025-09-16 10:40:00+05:30,1757999100,15368,15415,15365,15389,7727
2025-09-16 10:45:00+05:30,1757999400,15389,15399,15368,15375,3115
2025-09-16 10:50:00+05:30,1757999700,15375,15378,15358,15358,1394
2025-09-16 10:55:00+05:30,1758000000,15360,15368,15356,15363,598
2025-09-16 11:00:00+05:30,1758000300,15362,15363,15356,15360,773
2025-09-16 11:05:00+05:30,1758000600,15360,15370,15359,15370,930
2025-09-16 11:10:00+05:30,1758000900,15368,15384,15360,15363,14765
2025-09-16 11:15:00+05:30,1758001200,15361,15370,15360,15370,4612
2025-09-16 11:20:00+05:30,1758001500,15368,15373,15362,15364,1119
2025-09-16 11:25:00+05:30,1758001800,15364,15370,15364,15368,879
2025-09-16 11:30:00+05:30,1758002100,15368,15368,15360,15365,3067
2025-09-16 11:35:00+05:30,1758002400,15364,15370,15360,15361,1318
2025-09-16 11:40:00+05:30,1758002700,15361,15370,15360,15360,4813
2025-09-16 11:45:00+05:30,1758003000,15360,15361,15338,15338,10957
2025-09-16 11:50:00+05:30,1758003300,15341,15346,15338,15342,967
2025-09-16 11:55:00+05:30,1758003600,15342,15350,15340,15347,1390
2025-09-16 12:00:00+05:30,1758003900,15343,15350,15340,15348,3300
2025-09-16 12:05:00+05:30,1758004200,15348,15365,15344,15353,4265
2025-09-16 12:10:00+05:30,1758004500,15353,15358,15347,15349,1300
2025-09-16 12:15:00+05:30,1758004800,15349,15356,15348,15355,508
2025-09-16 12:20:00+05:30,1758005100,15356,15369,15354,15365,1096
2025-09-16 12:25:00+05:30,1758005400,15369,15392,15364,15390,2717
2025-09-16 12:30:00+05:30,1758005700,15392,15392,15385,15388,1472
2025-09-16 12:35:00+05:30,1758006000,15386,15390,15372,15378,4254
2025-09-16 12:40:00+05:30,1758006300,15378,15385,15373,15385,825
2025-09-16 12:45:00+05:30,1758006600,15385,15395,15384,15391,988
2025-09-16 12:50:00+05:30,1758006900,15391,15398,15376,15398,2826
2025-09-16 12:55:00+05:30,1758007200,15396,15415,15395,15415,4007
2025-09-16 13:00:00+05:30,1758007500,15414,15415,15400,15408,3655
2025-09-16 13:05:00+05:30,1758007800,15407,15417,15389,15410,4827
2025-09-16 13:10:00+05:30,1758008100,15410,15422,15401,15414,12906
2025-09-16 13:15:00+05:30,1758008400,15413,15417,15401,15406,11672
2025-09-16 13:20:00+05:30,1758008700,15408,15409,15390,15396,2250
2025-09-16 13:25:00+05:30,1758009000,15397,15400,15391,15400,1127
2025-09-16 13:30:00+05:30,1758009300,15399,15400,15390,15400,1716
2025-09-16 13:35:00+05:30,1758009600,15400,15405,15397,15402,2033
2025-09-16 13:40:00+05:30,1758009900,15402,15414,15398,15414,1495
2025-09-16 13:45:00+05:30,1758010200,15415,15415,15409,15415,1893
2025-09-16 13:50:00+05:30,1758010500,15414,15416,15409,15410,1504
2025-09-16 13:55:00+05:30,1758010800,15408,15413,15398,15398,2690
2025-09-16 14:00:00+05:30,1758011100,15398,15400,15394,15399,1871
2025-09-16 14:05:00+05:30,1758011400,15398,15399,15390,15398,2767
2025-09-16 14:10:00+05:30,1758011700,15398,15413,15395,15398,4189
2025-09-16 14:15:00+05:30,1758012000,15397,15413,15394,15412,2288
2025-09-16 14:20:00+05:30,1758012300,15412,15449,15411,15443,6236
2025-09-16 14:25:00+05:30,1758012600,15443,15479,15431,15470,11025
2025-09-16 14:30:00+05:30,1758012900,15475,15509,15466,15496,21495
2025-09-16 14:35:00+05:30,1758013200,15493,15500,15476,15494,5120
2025-09-16 14:40:00+05:30,1758013500,15496,15529,15496,15520,9658
2025-09-16 14:45:00+05:30,1758013800,15519,15562,15517,15553,15806
2025-09-16 14:50:00+05:30,1758014100,15550,15573,15547,15565,6377
2025-09-16 14:55:00+05:30,1758014400,15562,15583,15510,15570,20831
2025-09-16 15:00:00+05:30,1758014700,15575,15587,15548,15551,21055
2025-09-16 15:05:00+05:30,1758015000,15559,15586,15556,15565,29960
2025-09-16 15:10:00+05:30,1758015300,15565,15573,15556,15557,5206
2025-09-16 15:15:00+05:30,1758015600,15556,15577,15554,15573,9056
2025-09-16 15:20:00+05:30,1758015900,15571,15578,15555,15565,13831
2025-09-16 15:25:00+05:30,1758016200,15563,15586,15561,15586,10798
2025-09-16 15:30:00+05:30,1758016500,15586,15594,15570,15592,7518
2025-09-17 09:20:00+05:30,1758080700,15592,15630,15580,15612,30966
2025-09-17 09:25:00+05:30,1758081000,15611,15625,15603,15612,9490
2025-09-17 09:30:00+05:30,1758081300,15612,15622,15590,15597,8087
2025-09-17 09:35:00+05:30,1758081600,15596,15621,15570,15621,9992
2025-09-17 09:40:00+05:30,1758081900,15620,15708,15607,15677,74072
2025-09-17 09:45:00+05:30,1758082200,15676,15680,15664,15678,12598
2025-09-17 09:50:00+05:30,1758082500,15678,15679,15651,15651,9920
2025-09-17 09:55:00+05:30,1758082800,15653,15672,15643,15665,7757
2025-09-17 10:00:00+05:30,1758083100,15661,15714,15659,15680,15030
2025-09-17 10:05:00+05:30,1758083400,15678,15707,15670,15705,8020
2025-09-17 10:10:00+05:30,1758083700,15705,15705,15689,15697,3952
2025-09-17 10:15:00+05:30,1758084000,15697,15709,15696,15706,3710
2025-09-17 10:20:00+05:30,1758084300,15708,15742,15707,15719,9209
2025-09-17 10:25:00+05:30,1758084600,15719,15766,15712,15740,13866
2025-09-17 10:30:00+05:30,1758084900,15740,15775,15736,15761,7656
2025-09-17 10:35:00+05:30,1758085200,15761,15787,15750,15780,6944
2025-09-17 10:40:00+05:30,1758085500,15780,15788,15763,15772,5666
2025-09-17 10:45:00+05:30,1758085800,15772,15777,15691,15705,13983
2025-09-17 10:50:00+05:30,1758086100,15706,15749,15693,15728,6290
2025-09-17 10:55:00+05:30,1758086400,15730,15749,15699,15737,10554
2025-09-17 11:00:00+05:30,1758086700,15740,15740,15717,15720,4788
2025-09-17 11:05:00+05:30,1758087000,15720,15750,15716,15750,4875
2025-09-17 11:10:00+05:30,1758087300,15750,15756,15728,15730,5468
2025-09-17 11:15:00+05:30,1758087600,15730,15739,15724,15739,4655
2025-09-17 11:20:00+05:30,1758087900,15740,15750,15724,15737,3098
2025-09-17 11:25:00+05:30,1758088200,15737,15738,15720,15735,1143
2025-09-17 11:30:00+05:30,1758088500,15735,15741,15721,15730,2736
2025-09-17 11:35:00+05:30,1758088800,15730,15730,15707,15723,2620
2025-09-17 11:40:00+05:30,1758089100,15722,15725,15718,15725,2000
2025-09-17 11:45:00+05:30,1758089400,15723,15730,15704,15718,11358
2025-09-17 11:50:00+05:30,1758089700,15718,15727,15693,15700,8625
2025-09-17 11:55:00+05:30,1758090000,15698,15713,15695,15713,4424
2025-09-17 12:00:00+05:30,1758090300,15714,15730,15712,15720,3038
2025-09-17 12:05:00+05:30,1758090600,15720,15733,15715,15719,3461
2025-09-17 12:10:00+05:30,1758090900,15719,15720,15715,15720,2070
2025-09-17 12:15:00+05:30,1758091200,15719,15720,15719,15719,2307
2025-09-17 12:20:00+05:30,1758091500,15720,15722,15705,15720,6945
2025-09-17 12:25:00+05:30,1758091800,15720,15748,15719,15742,4650
2025-09-17 12:30:00+05:30,1758092100,15742,15747,15736,15742,3313
2025-09-17 12:35:00+05:30,1758092400,15742,15749,15741,15749,2360
2025-09-17 12:40:00+05:30,1758092700,15749,15749,15743,15749,2339
2025-09-17 12:45:00+05:30,1758093000,15749,15759,15748,15756,4153
2025-09-17 12:50:00+05:30,1758093300,15753,15773,15751,15770,5404
2025-09-17 12:55:00+05:30,1758093600,15770,15774,15755,15756,4543
2025-09-17 13:00:00+05:30,1758093900,15756,15777,15754,15774,2608
2025-09-17 13:05:00+05:30,1758094200,15775,15799,15775,15784,8071
2025-09-17 13:10:00+05:30,1758094500,15784,15790,15760,15774,10546
2025-09-17 13:15:00+05:30,1758094800,15774,15786,15774,15783,2607
2025-09-17 13:20:00+05:30,1758095100,15783,15783,15768,15777,6481
2025-09-17 13:25:00+05:30,1758095400,15770,15780,15768,15777,1922
2025-09-17 13:30:00+05:30,1758095700,15779,15789,15774,15780,6725
2025-09-17 13:35:00+05:30,1758096000,15780,15787,15775,15781,2539
2025-09-17 13:40:00+05:30,1758096300,15781,15789,15776,15785,2428
2025-09-17 13:45:00+05:30,1758096600,15783,15786,15770,15778,4911
2025-09-17 13:50:00+05:30,1758096900,15778,15782,15771,15775,4322
2025-09-17 13:55:00+05:30,1758097200,15773,15784,15763,15770,9359
2025-09-17 14:00:00+05:30,1758097500,15765,15810,15764,15799,10800
2025-09-17 14:05:00+05:30,1758097800,15798,15805,15793,15803,9260
2025-09-17 14:10:00+05:30,1758098100,15801,15803,15773,15775,9374
2025-09-17 14:15:00+05:30,1758098400,15776,15792,15766,15786,6512
2025-09-17 14:20:00+05:30,1758098700,15786,15790,15767,15781,4552
2025-09-17 14:25:00+05:30,1758099000,15782,15788,15774,15780,4709
2025-09-17 14:30:00+05:30,1758099300,15780,15784,15763,15773,8225
2025-09-17 14:35:00+05:30,1758099600,15775,15782,15762,15776,6003
2025-09-17 14:40:00+05:30,1758099900,15777,15800,15774,15792,5612
2025-09-17 14:45:00+05:30,1758100200,15797,15809,15790,15800,6355
2025-09-17 14:50:00+05:30,1758100500,15800,15810,15800,15801,6236
2025-09-17 14:55:00+05:30,1758100800,15803,15803,15785,15798,7573
2025-09-17 15:00:00+05:30,1758101100,15794,15800,15780,15785,7034
2025-09-17 15:05:00+05:30,1758101400,15783,15807,15783,15800,12514
2025-09-17 15:10:00+05:30,1758101700,15798,15800,15790,15799,10346
2025-09-17 15:15:00+05:30,1758102000,15793,15804,15788,15800,16917
2025-09-17 15:20:00+05:30,1758102300,15798,15814,15797,15807,26137
2025-09-17 15:25:00+05:30,1758102600,15806,15818,15798,15803,16782
2025-09-17 15:30:00+05:30,1758102900,15804,15809,15786,15790,19174
2025-09-18 09:20:00+05:30,1758167100,15916,15939,15811,15834,34338
2025-09-18 09:25:00+05:30,1758167400,15836,15845,15818,15844,11928
2025-09-18 09:30:00+05:30,1758167700,15845,15870,15836,15851,11452
2025-09-18 09:35:00+05:30,1758168000,15851,15865,15836,15862,5965
2025-09-18 09:40:00+05:30,1758168300,15863,15895,15861,15892,11780
2025-09-18 09:45:00+05:30,1758168600,15887,15909,15887,15895,14078
2025-09-18 09:50:00+05:30,1758168900,15895,15902,15875,15890,14170
2025-09-18 09:55:00+05:30,1758169200,15890,15896,15877,15884,6401
2025-09-18 10:00:00+05:30,1758169500,15883,15890,15864,15874,8348
2025-09-18 10:05:00+05:30,1758169800,15874,15885,15868,15877,7929
2025-09-18 10:10:00+05:30,1758170100,15876,15890,15870,15888,3664
2025-09-18 10:15:00+05:30,1758170400,15888,15910,15878,15905,13604
2025-09-18 10:20:00+05:30,1758170700,15900,15916,15886,15890,5438
2025-09-18 10:25:00+05:30,1758171000,15889,15908,15886,15893,3078
2025-09-18 10:30:00+05:30,1758171300,15895,15900,15895,15898,2228
2025-09-18 10:35:00+05:30,1758171600,15896,15900,15885,15885,2235
2025-09-18 10:40:00+05:30,1758171900,15886,15900,15886,15889,2479
2025-09-18 10:45:00+05:30,1758172200,15889,15897,15887,15888,1671
2025-09-18 10:50:00+05:30,1758172500,15889,15897,15885,15897,2613
2025-09-18 10:55:00+05:30,1758172800,15896,15897,15891,15892,1688
2025-09-18 11:00:00+05:30,1758173100,15892,15896,15876,15879,4141
2025-09-18 11:05:00+05:30,1758173400,15878,15882,15875,15879,2203
2025-09-18 11:10:00+05:30,1758173700,15880,15880,15879,15879,1902
2025-09-18 11:15:00+05:30,1758174000,15880,15893,15873,15892,7599
2025-09-18 11:20:00+05:30,1758174300,15893,15898,15887,15894,4993
2025-09-18 11:25:00+05:30,1758174600,15890,15913,15890,15902,8182
2025-09-18 11:30:00+05:30,1758174900,15904,15904,15882,15885,12822
2025-09-18 11:35:00+05:30,1758175200,15885,15890,15872,15872,6468
2025-09-18 11:40:00+05:30,1758175500,15871,15885,15871,15882,1756
2025-09-18 11:45:00+05:30,1758175800,15881,15882,15868,15869,3341
2025-09-18 11:50:00+05:30,1758176100,15869,15880,15868,15880,2492
2025-09-18 11:55:00+05:30,1758176400,15880,15883,15868,15878,8985
2025-09-18 12:00:00+05:30,1758176700,15877,15885,15869,15878,6839
2025-09-18 12:05:00+05:30,1758177000,15877,15882,15874,15880,6758
2025-09-18 12:10:00+05:30,1758177300,15881,15883,15875,15875,5098
2025-09-18 12:15:00+05:30,1758177600,15877,15886,15875,15880,2550
2025-09-18 12:20:00+05:30,1758177900,15880,15887,15868,15868,6163
2025-09-18 12:25:00+05:30,1758178200,15868,15874,15847,15870,6612
2025-09-18 12:30:00+05:30,1758178500,15869,15880,15866,15877,5329
2025-09-18 12:35:00+05:30,1758178800,15877,15878,15844,15851,6424
2025-09-18 12:40:00+05:30,1758179100,15851,15860,15815,15819,10806
2025-09-18 12:45:00+05:30,1758179400,15818,15822,15801,15820,13729
2025-09-18 12:50:00+05:30,1758179700,15820,15820,15762,15771,11880
2025-09-18 12:55:00+05:30,1758180000,15772,15772,15752,15769,6407
2025-09-18 13:00:00+05:30,1758180300,15769,15770,15755,15770,2996
2025-09-18 13:05:00+05:30,1758180600,15770,15770,15747,15758,8148
2025-09-18 13:10:00+05:30,1758180900,15760,15775,15758,15766,13925
2025-09-18 13:15:00+05:30,1758181200,15766,15770,15758,15767,9216
2025-09-18 13:20:00+05:30,1758181500,15767,15775,15756,15767,4538
2025-09-18 13:25:00+05:30,1758181800,15767,15770,15766,15767,2188
2025-09-18 13:30:00+05:30,1758182100,15767,15774,15754,15755,9060
2025-09-18 13:35:00+05:30,1758182400,15755,15760,15740,15750,3810
2025-09-18 13:40:00+05:30,1758182700,15750,15750,15738,15740,3220
2025-09-18 13:45:00+05:30,1758183000,15739,15751,15730,15731,15293
2025-09-18 13:50:00+05:30,1758183300,15731,15750,15723,15746,7353
2025-09-18 13:55:00+05:30,1758183600,15746,15748,15727,15737,3179
2025-09-18 14:00:00+05:30,1758183900,15737,15740,15736,15740,10342
2025-09-18 14:05:00+05:30,1758184200,15740,15746,15739,15740,10404
2025-09-18 14:10:00+05:30,1758184500,15740,15756,15734,15739,5728
2025-09-18 14:15:00+05:30,1758184800,15740,15743,15733,15740,4891
2025-09-18 14:20:00+05:30,1758185100,15740,15743,15738,15739,3698
2025-09-18 14:25:00+05:30,1758185400,15740,15747,15733,15736,10983
2025-09-18 14:30:00+05:30,1758185700,15736,15747,15732,15736,7196
2025-09-18 14:35:00+05:30,1758186000,15732,15745,15730,15731,4787
2025-09-18 14:40:00+05:30,1758186300,15730,15745,15703,15740,10631
2025-09-18 14:45:00+05:30,1758186600,15740,15744,15735,15739,10182
2025-09-18 14:50:00+05:30,1758186900,15740,15809,15739,15800,29035
2025-09-18 14:55:00+05:30,1758187200,15800,15831,15794,15829,21710
2025-09-18 15:00:00+05:30,1758187500,15830,15847,15806,15811,12885
2025-09-18 15:05:00+05:30,1758187800,15812,15816,15799,15805,11789
2025-09-18 15:10:00+05:30,1758188100,15803,15816,15803,15809,10286
2025-09-18 15:15:00+05:30,1758188400,15810,15816,15803,15815,19397
2025-09-18 15:20:00+05:30,1758188700,15814,15837,15814,15823,28940
2025-09-18 15:25:00+05:30,1758189000,15822,15839,15816,15820,15610
2025-09-18 15:30:00+05:30,1758189300,15820,15840,15801,15840,12105
2025-09-19 09:20:00+05:30,1758253500,16000,16060,15851,15883,124063
2025-09-19 09:25:00+05:30,1758253800,15889,15898,15826,15830,18975
2025-09-19 09:30:00+05:30,1758254100,15835,15866,15831,15855,7363
2025-09-19 09:35:00+05:30,1758254400,15855,15864,15841,15848,4830
2025-09-19 09:40:00+05:30,1758254700,15849,15876,15843,15868,5321
2025-09-19 09:45:00+05:30,1758255000,15868,15882,15835,15835,9740
2025-09-19 09:50:00+05:30,1758255300,15839,15845,15811,15827,7400
2025-09-19 09:55:00+05:30,1758255600,15827,15858,15822,15853,4325
