datetime,timestamp,open,high,low,close,volume
2025-08-08 09:40:00+05:30,1754625900,12634,12664,12633,12646,2162
2025-08-08 09:45:00+05:30,1754626200,12650,12650,12621,12630,2957
2025-08-08 09:50:00+05:30,1754626500,12630,12639,12606,12607,2896
2025-08-08 09:55:00+05:30,1754626800,12604,12607,12593,12606,2331
2025-08-08 10:00:00+05:30,1754627100,12605,12612,12598,12603,1178
2025-08-08 10:05:00+05:30,1754627400,12603,12603,12592,12603,1298
2025-08-08 10:10:00+05:30,1754627700,12598,12623,12593,12604,1879
2025-08-08 10:15:00+05:30,1754628000,12607,12629,12596,12620,1802
2025-08-08 10:20:00+05:30,1754628300,12620,12632,12610,12617,1337
2025-08-08 10:25:00+05:30,1754628600,12617,12628,12604,12622,1950
2025-08-08 10:30:00+05:30,1754628900,12622,12645,12621,12621,1879
2025-08-08 10:35:00+05:30,1754629200,12625,12625,12603,12606,1493
2025-08-08 10:40:00+05:30,1754629500,12606,12611,12599,12601,1580
2025-08-08 10:45:00+05:30,1754629800,12605,12611,12596,12596,1021
2025-08-08 10:50:00+05:30,1754630100,12596,12599,12585,12588,1532
2025-08-08 10:55:00+05:30,1754630400,12588,12605,12586,12605,1372
2025-08-08 11:00:00+05:30,1754630700,12605,12609,12573,12585,1904
2025-08-08 11:05:00+05:30,1754631000,12587,12591,12577,12582,1383
2025-08-08 11:10:00+05:30,1754631300,12580,12584,12571,12571,1031
2025-08-08 11:15:00+05:30,1754631600,12570,12577,12570,12571,862
2025-08-08 11:20:00+05:30,1754631900,12571,12582,12571,12580,1328
2025-08-08 11:25:00+05:30,1754632200,12580,12589,12574,12582,2009
2025-08-08 11:30:00+05:30,1754632500,12582,12603,12580,12600,1650
2025-08-08 11:35:00+05:30,1754632800,12599,12622,12592,12622,2945
2025-08-08 11:40:00+05:30,1754633100,12622,12630,12612,12618,1944
2025-08-08 11:45:00+05:30,1754633400,12617,12635,12610,12631,1533
2025-08-08 11:50:00+05:30,1754633700,12631,12662,12631,12660,3647
2025-08-08 11:55:00+05:30,1754634000,12660,12699,12657,12688,7472
2025-08-08 12:00:00+05:30,1754634300,12687,12690,12662,12672,3515
2025-08-08 12:05:00+05:30,1754634600,12672,12677,12641,12643,2176
2025-08-08 12:10:00+05:30,1754634900,12646,12663,12640,12650,2452
2025-08-08 12:15:00+05:30,1754635200,12650,12670,12650,12668,1513
2025-08-08 12:20:00+05:30,1754635500,12668,12670,12650,12658,1715
2025-08-08 12:25:00+05:30,1754635800,12659,12665,12650,12664,1362
2025-08-08 12:30:00+05:30,1754636100,12664,12690,12660,12687,2917
2025-08-08 12:35:00+05:30,1754636400,12687,12690,12674,12684,1659
2025-08-08 12:40:00+05:30,1754636700,12684,12690,12670,12674,1324
2025-08-08 12:45:00+05:30,1754637000,12679,12693,12670,12688,1835
2025-08-08 12:50:00+05:30,1754637300,12688,12719,12688,12719,6980
2025-08-08 12:55:00+05:30,1754637600,12719,12725,12700,12713,3048
2025-08-08 13:00:00+05:30,1754637900,12715,12722,12695,12698,14338
2025-08-08 13:05:00+05:30,1754638200,12694,12698,12668,12672,3243
2025-08-08 13:10:00+05:30,1754638500,12672,12673,12650,12654,4025
2025-08-08 13:15:00+05:30,1754638800,12653,12656,12650,12650,1683
2025-08-08 13:20:00+05:30,1754639100,12650,12656,12650,12654,1623
2025-08-08 13:25:00+05:30,1754639400,12650,12657,12650,12655,1469
2025-08-08 13:30:00+05:30,1754639700,12655,12658,12645,12647,2941
2025-08-08 13:35:00+05:30,1754640000,12647,12656,12633,12652,2248
2025-08-08 13:40:00+05:30,1754640300,12655,12656,12647,12655,1046
2025-08-08 13:45:00+05:30,1754640600,12655,12657,12650,12654,1433
2025-08-08 13:50:00+05:30,1754640900,12658,12658,12625,12634,2349
2025-08-08 13:55:00+05:30,1754641200,12635,12646,12630,12635,1421
2025-08-08 14:00:00+05:30,1754641500,12635,12646,12620,12628,3206
2025-08-08 14:05:00+05:30,1754641800,12628,12637,12625,12631,1644
2025-08-08 14:10:00+05:30,1754642100,12635,12639,12623,12627,1430
2025-08-08 14:15:00+05:30,1754642400,12627,12634,12610,12633,7186
2025-08-08 14:20:00+05:30,1754642700,12632,12660,12628,12657,2749
2025-08-08 14:25:00+05:30,1754643000,12659,12660,12650,12651,1826
2025-08-08 14:30:00+05:30,1754643300,12654,12654,12626,12629,1571
2025-08-08 14:35:00+05:30,1754643600,12634,12639,12612,12634,2649
2025-08-08 14:40:00+05:30,1754643900,12634,12644,12632,12633,1525
2025-08-08 14:45:00+05:30,1754644200,12636,12642,12631,12631,1111
2025-08-08 14:50:00+05:30,1754644500,12631,12637,12628,12629,1312
2025-08-08 14:55:00+05:30,1754644800,12634,12634,12617,12623,2838
2025-08-08 15:00:00+05:30,1754645100,12623,12636,12615,12636,10163
2025-08-08 15:05:00+05:30,1754645400,12635,12635,12610,12615,9725
2025-08-08 15:10:00+05:30,1754645700,12614,12616,12587,12589,5316
2025-08-08 15:15:00+05:30,1754646000,12590,12597,12576,12580,12128
2025-08-08 15:20:00+05:30,1754646300,12580,12585,12576,12576,17205
2025-08-08 15:25:00+05:30,1754646600,12578,12588,12564,12584,16414
2025-08-08 15:30:00+05:30,1754646900,12588,12598,12566,12566,5034
2025-08-11 09:20:00+05:30,1754883900,12585,12625,12574,12591,5678
2025-08-11 09:25:00+05:30,1754884200,12583,12603,12570,12571,2155
2025-08-11 09:30:00+05:30,1754884500,12571,12589,12534,12545,2119
2025-08-11 09:35:00+05:30,1754884800,12540,12545,12525,12536,2472
2025-08-11 09:40:00+05:30,1754885100,12536,12540,12482,12493,2907
2025-08-11 09:45:00+05:30,1754885400,12496,12523,12492,12519,1208
2025-08-11 09:50:00+05:30,1754885700,12516,12528,12504,12510,953
2025-08-11 09:55:00+05:30,1754886000,12509,12541,12500,12533,1256
2025-08-11 10:00:00+05:30,1754886300,12533,12544,12513,12517,1395
2025-08-11 10:05:00+05:30,1754886600,12515,12541,12515,12515,1402
2025-08-11 10:10:00+05:30,1754886900,12516,12524,12495,12504,1581
2025-08-11 10:15:00+05:30,1754887200,12504,12518,12491,12515,1593
2025-08-11 10:20:00+05:30,1754887500,12515,12524,12507,12520,617
2025-08-11 10:25:00+05:30,1754887800,12523,12523,12500,12520,1384
2025-08-11 10:30:00+05:30,1754888100,12518,12532,12512,12519,1773
2025-08-11 10:35:00+05:30,1754888400,12519,12529,12500,12507,4309
2025-08-11 10:40:00+05:30,1754888700,12510,12523,12501,12522,1493
2025-08-11 10:45:00+05:30,1754889000,12518,12524,12516,12524,870
2025-08-11 10:50:00+05:30,1754889300,12524,12534,12518,12534,2301
2025-08-11 10:55:00+05:30,1754889600,12535,12550,12533,12550,2428
2025-08-11 11:00:00+05:30,1754889900,12549,12549,12524,12534,1555
2025-08-11 11:05:00+05:30,1754890200,12534,12542,12524,12527,7222
2025-08-11 11:10:00+05:30,1754890500,12527,12538,12527,12530,1213
2025-08-11 11:15:00+05:30,1754890800,12530,12533,12520,12527,4349
2025-08-11 11:20:00+05:30,1754891100,12529,12539,12521,12538,1138
2025-08-11 11:25:00+05:30,1754891400,12538,12544,12524,12542,1236
2025-08-11 11:30:00+05:30,1754891700,12540,12543,12533,12542,1079
2025-08-11 11:35:00+05:30,1754892000,12539,12540,12525,12525,1021
2025-08-11 11:40:00+05:30,1754892300,12525,12534,12517,12532,3855
2025-08-11 11:45:00+05:30,1754892600,12531,12537,12522,12524,1093
2025-08-11 11:50:00+05:30,1754892900,12524,12528,12520,12525,1201
2025-08-11 11:55:00+05:30,1754893200,12526,12527,12510,12525,3444
2025-08-11 12:00:00+05:30,1754893500,12521,12539,12521,12532,1712
2025-08-11 12:05:00+05:30,1754893800,12532,12540,12525,12531,1275
2025-08-11 12:10:00+05:30,1754894100,12531,12538,12529,12536,641
2025-08-11 12:15:00+05:30,1754894400,12534,12540,12523,12537,3297
2025-08-11 12:20:00+05:30,1754894700,12532,12539,12522,12523,1394
2025-08-11 12:25:00+05:30,1754895000,12528,12538,12523,12535,793
2025-08-11 12:30:00+05:30,1754895300,12533,12541,12530,12538,4014
2025-08-11 12:35:00+05:30,1754895600,12535,12540,12530,12538,1697
2025-08-11 12:40:00+05:30,1754895900,12538,12540,12535,12539,1386
2025-08-11 12:45:00+05:30,1754896200,12539,12571,12535,12558,5960
2025-08-11 12:50:00+05:30,1754896500,12557,12558,12546,12553,2522
2025-08-11 12:55:00+05:30,1754896800,12552,12555,12550,12553,1601
2025-08-11 13:00:00+05:30,1754897100,12555,12578,12552,12571,2298
2025-08-11 13:05:00+05:30,1754897400,12569,12592,12569,12578,3995
2025-08-11 13:10:00+05:30,1754897700,12578,12583,12566,12574,2159
2025-08-11 13:15:00+05:30,1754898000,12574,12581,12570,12580,1331
2025-08-11 13:20:00+05:30,1754898300,12577,12600,12576,12583,3069
2025-08-11 13:25:00+05:30,1754898600,12581,12592,12576,12579,2539
2025-08-11 13:30:00+05:30,1754898900,12578,12606,12578,12595,2637
2025-08-11 13:35:00+05:30,1754899200,12595,12603,12591,12599,1432
2025-08-11 13:40:00+05:30,1754899500,12597,12600,12591,12594,1710
2025-08-11 13:45:00+05:30,1754899800,12594,12599,12590,12595,1744
2025-08-11 13:50:00+05:30,1754900100,12592,12599,12587,12590,2085
2025-08-11 13:55:00+05:30,1754900400,12588,12590,12570,12571,3039
2025-08-11 14:00:00+05:30,1754900700,12571,12584,12561,12584,2870
2025-08-11 14:05:00+05:30,1754901000,12584,12601,12579,12598,3224
2025-08-11 14:10:00+05:30,1754901300,12597,12610,12591,12597,3177
2025-08-11 14:15:00+05:30,1754901600,12597,12612,12594,12609,2059
2025-08-11 14:20:00+05:30,1754901900,12606,12615,12591,12592,2576
2025-08-11 14:25:00+05:30,1754902200,12592,12606,12591,12601,1848
2025-08-11 14:30:00+05:30,1754902500,12605,12607,12596,12602,1875
2025-08-11 14:35:00+05:30,1754902800,12601,12612,12598,12600,2331
2025-08-11 14:40:00+05:30,1754903100,12596,12610,12592,12609,4288
2025-08-11 14:45:00+05:30,1754903400,12606,12613,12599,12607,1965
2025-08-11 14:50:00+05:30,1754903700,12607,12620,12600,12605,2834
2025-08-11 14:55:00+05:30,1754904000,12603,12609,12596,12606,1859
2025-08-11 15:00:00+05:30,1754904300,12603,12606,12596,12599,1820
2025-08-11 15:05:00+05:30,1754904600,12599,12605,12583,12599,6386
2025-08-11 15:10:00+05:30,1754904900,12597,12600,12596,12598,4575
2025-08-11 15:15:00+05:30,1754905200,12596,12597,12580,12584,5032
2025-08-11 15:20:00+05:30,1754905500,12584,12585,12574,12576,4742
2025-08-11 15:25:00+05:30,1754905800,12576,12585,12575,12580,3637
2025-08-11 15:30:00+05:30,1754906100,12578,12734,12553,12583,7468
2025-08-12 09:20:00+05:30,1754970300,12620,12659,12606,12647,5483
2025-08-12 09:25:00+05:30,1754970600,12647,12647,12619,12629,1435
2025-08-12 09:30:00+05:30,1754970900,12630,12632,12610,12616,1825
2025-08-12 09:35:00+05:30,1754971200,12620,12647,12617,12644,1889
2025-08-12 09:40:00+05:30,1754971500,12642,12655,12641,12646,1984
2025-08-12 09:45:00+05:30,1754971800,12646,12697,12643,12695,3389
2025-08-12 09:50:00+05:30,1754972100,12694,12734,12692,12714,4970
2025-08-12 09:55:00+05:30,1754972400,12714,12730,12705,12727,4400
2025-08-12 10:00:00+05:30,1754972700,12730,12735,12720,12727,2330
2025-08-12 10:05:00+05:30,1754973000,12729,12765,12727,12758,12668
2025-08-12 10:10:00+05:30,1754973300,12762,12810,12755,12808,13187
2025-08-12 10:15:00+05:30,1754973600,12807,12891,12795,12876,37795
2025-08-12 10:20:00+05:30,1754973900,12878,12950,12873,12940,30513
2025-08-12 10:25:00+05:30,1754974200,12941,12959,12927,12940,12682
2025-08-12 10:30:00+05:30,1754974500,12943,12944,12905,12914,9689
2025-08-12 10:35:00+05:30,1754974800,12912,12915,12895,12905,13971
2025-08-12 10:40:00+05:30,1754975100,12907,12939,12901,12912,7009
2025-08-12 10:45:00+05:30,1754975400,12915,12927,12903,12918,7524
2025-08-12 10:50:00+05:30,1754975700,12918,12935,12907,12914,3925
2025-08-12 10:55:00+05:30,1754976000,12914,12926,12910,12916,3292
2025-08-12 11:00:00+05:30,1754976300,12918,12930,12912,12927,6511
2025-08-12 11:05:00+05:30,1754976600,12927,12952,12917,12928,17218
2025-08-12 11:10:00+05:30,1754976900,12925,12943,12921,12932,3175
2025-08-12 11:15:00+05:30,1754977200,12929,12938,12927,12935,2464
2025-08-12 11:20:00+05:30,1754977500,12930,12950,12930,12944,3702
2025-08-12 11:25:00+05:30,1754977800,12941,12949,12920,12920,3037
2025-08-12 11:30:00+05:30,1754978100,12921,12935,12899,12917,5088
2025-08-12 11:35:00+05:30,1754978400,12915,12936,12906,12907,2613
2025-08-12 11:40:00+05:30,1754978700,12910,12923,12907,12917,2038
2025-08-12 11:45:00+05:30,1754979000,12917,12925,12912,12922,1766
2025-08-12 11:50:00+05:30,1754979300,12923,12926,12912,12916,2384
2025-08-12 11:55:00+05:30,1754979600,12916,12918,12906,12914,2321
2025-08-12 12:00:00+05:30,1754979900,12913,12938,12913,12932,3459
2025-08-12 12:05:00+05:30,1754980200,12935,12935,12918,12923,2114
2025-08-12 12:10:00+05:30,1754980500,12927,12936,12923,12929,2024
2025-08-12 12:15:00+05:30,1754980800,12928,12928,12896,12907,3635
2025-08-12 12:20:00+05:30,1754981100,12910,12925,12907,12925,2718
2025-08-12 12:25:00+05:30,1754981400,12927,12934,12921,12930,3123
2025-08-12 12:30:00+05:30,1754981700,12929,12934,12912,12914,3250
2025-08-12 12:35:00+05:30,1754982000,12914,12924,12909,12915,2924
2025-08-12 12:40:00+05:30,1754982300,12915,12922,12912,12916,1806
2025-08-12 12:45:00+05:30,1754982600,12916,12920,12910,12910,2236
2025-08-12 12:50:00+05:30,1754982900,12910,12915,12878,12885,5056
2025-08-12 12:55:00+05:30,1754983200,12883,12886,12871,12871,4524
2025-08-12 13:00:00+05:30,1754983500,12871,12877,12860,12873,5459
2025-08-12 13:05:00+05:30,1754983800,12873,12880,12865,12866,3082
2025-08-12 13:10:00+05:30,1754984100,12867,12867,12840,12851,6836
2025-08-12 13:15:00+05:30,1754984400,12852,12864,12850,12854,3009
2025-08-12 13:20:00+05:30,1754984700,12853,12854,12822,12831,4435
2025-08-12 13:25:00+05:30,1754985000,12832,12841,12823,12830,3208
2025-08-12 13:30:00+05:30,1754985300,12832,12833,12800,12819,11608
2025-08-12 13:35:00+05:30,1754985600,12823,12830,12815,12825,3344
2025-08-12 13:40:00+05:30,1754985900,12827,12840,12825,12834,3265
2025-08-12 13:45:00+05:30,1754986200,12832,12836,12818,12829,3844
2025-08-12 13:50:00+05:30,1754986500,12829,12837,12821,12821,3626
2025-08-12 13:55:00+05:30,1754986800,12821,12840,12821,12840,1721
2025-08-12 14:00:00+05:30,1754987100,12836,12852,12829,12852,3668
2025-08-12 14:05:00+05:30,1754987400,12852,12855,12832,12832,2739
2025-08-12 14:10:00+05:30,1754987700,12832,12845,12831,12843,2736
2025-08-12 14:15:00+05:30,1754988000,12842,12843,12828,12832,3643
2025-08-12 14:20:00+05:30,1754988300,12832,12839,12821,12824,4064
2025-08-12 14:25:00+05:30,1754988600,12822,12839,12822,12837,2901
2025-08-12 14:30:00+05:30,1754988900,12832,12848,12825,12828,3613
2025-08-12 14:35:00+05:30,1754989200,12828,12828,12809,12810,3627
2025-08-12 14:40:00+05:30,1754989500,12811,12832,12803,12828,4290
2025-08-12 14:45:00+05:30,1754989800,12825,12864,12811,12863,22122
2025-08-12 14:50:00+05:30,1754990100,12860,12869,12833,12862,23566
2025-08-12 14:55:00+05:30,1754990400,12867,12869,12839,12861,10018
2025-08-12 15:00:00+05:30,1754990700,12860,12884,12850,12873,8849
2025-08-12 15:05:00+05:30,1754991000,12874,12879,12847,12850,12687
2025-08-12 15:10:00+05:30,1754991300,12849,12856,12841,12848,9754
2025-08-12 15:15:00+05:30,1754991600,12855,12855,12820,12821,25025
2025-08-12 15:20:00+05:30,1754991900,12820,12836,12816,12836,11333
2025-08-12 15:25:00+05:30,1754992200,12834,12849,12822,12848,14010
2025-08-12 15:30:00+05:30,1754992500,12848,12851,12819,12847,13227
2025-08-13 09:20:00+05:30,1755056700,12840,12877,12785,12799,10067
2025-08-13 09:25:00+05:30,1755057000,12794,12798,12752,12785,6192
2025-08-13 09:30:00+05:30,1755057300,12785,12795,12760,12767,4665
2025-08-13 09:35:00+05:30,1755057600,12766,12783,12754,12767,3260
2025-08-13 09:40:00+05:30,1755057900,12765,12790,12761,12785,2608
2025-08-13 09:45:00+05:30,1755058200,12784,12815,12777,12784,8130
2025-08-13 09:50:00+05:30,1755058500,12783,12825,12783,12819,3541
2025-08-13 09:55:00+05:30,1755058800,12817,12849,12804,12848,4530
2025-08-13 10:00:00+05:30,1755059100,12847,12870,12838,12867,7520
2025-08-13 10:05:00+05:30,1755059400,12866,12883,12842,12880,7201
2025-08-13 10:10:00+05:30,1755059700,12875,12876,12851,12872,3439
2025-08-13 10:15:00+05:30,1755060000,12873,12873,12845,12851,2782
2025-08-13 10:20:00+05:30,1755060300,12846,12867,12843,12856,4002
2025-08-13 10:25:00+05:30,1755060600,12854,12855,12834,12849,2864
2025-08-13 10:30:00+05:30,1755060900,12842,12860,12838,12855,3022
2025-08-13 10:35:00+05:30,1755061200,12850,12863,12850,12863,1190
2025-08-13 10:40:00+05:30,1755061500,12854,12860,12851,12855,1601
2025-08-13 10:45:00+05:30,1755061800,12855,12855,12833,12838,1865
2025-08-13 10:50:00+05:30,1755062100,12838,12844,12827,12844,2242
2025-08-13 10:55:00+05:30,1755062400,12845,12845,12841,12845,1296
2025-08-13 11:00:00+05:30,1755062700,12845,12852,12827,12852,2347
2025-08-13 11:05:00+05:30,1755063000,12851,12868,12845,12851,2227
2025-08-13 11:10:00+05:30,1755063300,12845,12878,12845,12868,3734
2025-08-13 11:15:00+05:30,1755063600,12870,12899,12853,12893,5517
2025-08-13 11:20:00+05:30,1755063900,12895,12915,12893,12910,4829
2025-08-13 11:25:00+05:30,1755064200,12910,12924,12896,12924,4622
2025-08-13 11:30:00+05:30,1755064500,12924,12925,12917,12920,2927
2025-08-13 11:35:00+05:30,1755064800,12922,12922,12904,12915,9268
2025-08-13 11:40:00+05:30,1755065100,12913,12917,12906,12906,1188
2025-08-13 11:45:00+05:30,1755065400,12906,12906,12897,12900,1772
2025-08-13 11:50:00+05:30,1755065700,12900,12905,12896,12902,1582
2025-08-13 11:55:00+05:30,1755066000,12902,12905,12896,12901,1691
2025-08-13 12:00:00+05:30,1755066300,12901,12901,12884,12889,1542
2025-08-13 12:05:00+05:30,1755066600,12889,12892,12865,12878,2946
2025-08-13 12:10:00+05:30,1755066900,12878,12879,12875,12878,893
2025-08-13 12:15:00+05:30,1755067200,12878,12880,12868,12879,1554
2025-08-13 12:20:00+05:30,1755067500,12879,12880,12865,12865,2022
2025-08-13 12:25:00+05:30,1755067800,12864,12887,12862,12874,2602
2025-08-13 12:30:00+05:30,1755068100,12873,12874,12865,12869,953
2025-08-13 12:35:00+05:30,1755068400,12869,12881,12866,12877,2578
2025-08-13 12:40:00+05:30,1755068700,12876,12877,12866,12873,1126
2025-08-13 12:45:00+05:30,1755069000,12874,12887,12871,12885,2740
2025-08-13 12:50:00+05:30,1755069300,12885,12900,12883,12890,2586
2025-08-13 12:55:00+05:30,1755069600,12890,12891,12877,12885,4020
2025-08-13 13:00:00+05:30,1755069900,12885,12894,12879,12887,3031
2025-08-13 13:05:00+05:30,1755070200,12886,12892,12878,12880,2242
2025-08-13 13:10:00+05:30,1755070500,12880,12881,12873,12881,1825
2025-08-13 13:15:00+05:30,1755070800,12881,12881,12867,12875,2705
2025-08-13 13:20:00+05:30,1755071100,12875,12880,12868,12868,2190
2025-08-13 13:25:00+05:30,1755071400,12868,12870,12851,12852,4139
2025-08-13 13:30:00+05:30,1755071700,12852,12856,12849,12851,3650
2025-08-13 13:35:00+05:30,1755072000,12850,12855,12831,12836,6138
2025-08-13 13:40:00+05:30,1755072300,12831,12845,12831,12843,1559
2025-08-13 13:45:00+05:30,1755072600,12842,12843,12825,12825,2292
2025-08-13 13:50:00+05:30,1755072900,12827,12844,12825,12844,1584
2025-08-13 13:55:00+05:30,1755073200,12844,12850,12834,12834,1578
2025-08-13 14:00:00+05:30,1755073500,12834,12843,12834,12843,834
2025-08-13 14:05:00+05:30,1755073800,12843,12848,12832,12841,2088
2025-08-13 14:10:00+05:30,1755074100,12841,12846,12835,12845,1033
2025-08-13 14:15:00+05:30,1755074400,12845,12861,12842,12858,4016
2025-08-13 14:20:00+05:30,1755074700,12858,12868,12845,12868,4671
2025-08-13 14:25:00+05:30,1755075000,12866,12875,12856,12863,3890
2025-08-13 14:30:00+05:30,1755075300,12863,12865,12847,12860,3449
2025-08-13 14:35:00+05:30,1755075600,12860,12861,12853,12856,2088
2025-08-13 14:40:00+05:30,1755075900,12856,12861,12852,12852,2222
2025-08-13 14:45:00+05:30,1755076200,12853,12853,12844,12849,2262
2025-08-13 14:50:00+05:30,1755076500,12849,12850,12842,12848,2274
2025-08-13 14:55:00+05:30,1755076800,12848,12850,12840,12848,2740
2025-08-13 15:00:00+05:30,1755077100,12848,12850,12848,12850,2425
2025-08-13 15:05:00+05:30,1755077400,12849,12849,12834,12839,4249
2025-08-13 15:10:00+05:30,1755077700,12838,12839,12826,12838,7065
2025-08-13 15:15:00+05:30,1755078000,12839,12847,12831,12832,4468
2025-08-13 15:20:00+05:30,1755078300,12834,12836,12832,12834,6050
2025-08-13 15:25:00+05:30,1755078600,12834,12834,12825,12830,8264
2025-08-13 15:30:00+05:30,1755078900,12829,12840,12828,12830,5670
2025-08-14 09:20:00+05:30,1755143100,12864,12924,12839,12875,7729
2025-08-14 09:25:00+05:30,1755143400,12874,12875,12844,12859,5245
2025-08-14 09:30:00+05:30,1755143700,12858,12880,12853,12869,4133
2025-08-14 09:35:00+05:30,1755144000,12869,12908,12868,12894,3304
2025-08-14 09:40:00+05:30,1755144300,12894,12935,12894,12935,6367
2025-08-14 09:45:00+05:30,1755144600,12934,12939,12924,12931,3966
2025-08-14 09:50:00+05:30,1755144900,12930,12943,12925,12930,4269
2025-08-14 09:55:00+05:30,1755145200,12929,12938,12914,12935,6474
2025-08-14 10:00:00+05:30,1755145500,12935,12947,12912,12918,4560
2025-08-14 10:05:00+05:30,1755145800,12918,12918,12875,12889,5590
2025-08-14 10:10:00+05:30,1755146100,12890,12895,12873,12873,4358
2025-08-14 10:15:00+05:30,1755146400,12875,12878,12859,12863,4536
2025-08-14 10:20:00+05:30,1755146700,12865,12881,12863,12865,2647
2025-08-14 10:25:00+05:30,1755147000,12865,12870,12851,12859,2938
2025-08-14 10:30:00+05:30,1755147300,12856,12883,12855,12877,2451
2025-08-14 10:35:00+05:30,1755147600,12877,12887,12876,12881,1751
2025-08-14 10:40:00+05:30,1755147900,12882,12889,12858,12868,1784
2025-08-14 10:45:00+05:30,1755148200,12868,12870,12855,12862,1612
2025-08-14 10:50:00+05:30,1755148500,12862,12867,12857,12859,1409
2025-08-14 10:55:00+05:30,1755148800,12859,12865,12852,12859,1652
2025-08-14 11:00:00+05:30,1755149100,12853,12860,12850,12850,2519
2025-08-14 11:05:00+05:30,1755149400,12853,12882,12850,12860,1666
2025-08-14 11:10:00+05:30,1755149700,12859,12859,12848,12852,1028
2025-08-14 11:15:00+05:30,1755150000,12850,12857,12846,12847,1740
2025-08-14 11:20:00+05:30,1755150300,12846,12847,12834,12838,2031
2025-08-14 11:25:00+05:30,1755150600,12838,12842,12832,12834,1080
2025-08-14 11:30:00+05:30,1755150900,12834,12843,12830,12843,1929
2025-08-14 11:35:00+05:30,1755151200,12837,12839,12830,12834,718
2025-08-14 11:40:00+05:30,1755151500,12830,12850,12830,12840,1602
2025-08-14 11:45:00+05:30,1755151800,12840,12846,12825,12832,2730
2025-08-14 11:50:00+05:30,1755152100,12833,12835,12825,12828,1157
2025-08-14 11:55:00+05:30,1755152400,12826,12843,12826,12840,1071
2025-08-14 12:00:00+05:30,1755152700,12842,12843,12835,12836,747
2025-08-14 12:05:00+05:30,1755153000,12841,12855,12835,12835,2373
2025-08-14 12:10:00+05:30,1755153300,12835,12847,12832,12842,679
2025-08-14 12:15:00+05:30,1755153600,12845,12845,12840,12840,513
2025-08-14 12:20:00+05:30,1755153900,12841,12843,12833,12833,838
2025-08-14 12:25:00+05:30,1755154200,12833,12845,12825,12842,1757
2025-08-14 12:30:00+05:30,1755154500,12845,12859,12842,12858,2797
2025-08-14 12:35:00+05:30,1755154800,12857,12869,12856,12860,1720
2025-08-14 12:40:00+05:30,1755155100,12860,12869,12860,12867,964
2025-08-14 12:45:00+05:30,1755155400,12867,12871,12864,12867,1364
2025-08-14 12:50:00+05:30,1755155700,12869,12875,12865,12871,2246
2025-08-14 12:55:00+05:30,1755156000,12871,12875,12865,12871,1419
2025-08-14 13:00:00+05:30,1755156300,12875,12884,12869,12883,3783
2025-08-14 13:05:00+05:30,1755156600,12884,12885,12866,12872,1246
2025-08-14 13:10:00+05:30,1755156900,12872,12883,12867,12877,2163
2025-08-14 13:15:00+05:30,1755157200,12876,12884,12874,12878,675
2025-08-14 13:20:00+05:30,1755157500,12877,12882,12870,12870,966
2025-08-14 13:25:00+05:30,1755157800,12870,12880,12867,12876,1842
2025-08-14 13:30:00+05:30,1755158100,12876,12879,12869,12872,811
2025-08-14 13:35:00+05:30,1755158400,12872,12880,12871,12871,1159
2025-08-14 13:40:00+05:30,1755158700,12873,12883,12867,12880,1745
2025-08-14 13:45:00+05:30,1755159000,12879,12883,12877,12878,768
2025-08-14 13:50:00+05:30,1755159300,12878,12880,12872,12877,1025
2025-08-14 13:55:00+05:30,1755159600,12878,12887,12875,12876,1724
2025-08-14 14:00:00+05:30,1755159900,12880,12883,12870,12877,1874
2025-08-14 14:05:00+05:30,1755160200,12877,12879,12873,12875,2508
2025-08-14 14:10:00+05:30,1755160500,12873,12875,12868,12875,1759
2025-08-14 14:15:00+05:30,1755160800,12875,12875,12873,12875,816
2025-08-14 14:20:00+05:30,1755161100,12875,12875,12865,12872,2238
2025-08-14 14:25:00+05:30,1755161400,12872,12875,12870,12871,1036
2025-08-14 14:30:00+05:30,1755161700,12872,12875,12868,12874,2503
2025-08-14 14:35:00+05:30,1755162000,12874,12875,12856,12869,23149
2025-08-14 14:40:00+05:30,1755162300,12868,12913,12868,12911,19337
2025-08-14 14:45:00+05:30,1755162600,12911,12950,12909,12940,9709
2025-08-14 14:50:00+05:30,1755162900,12940,12956,12937,12943,6945
2025-08-14 14:55:00+05:30,1755163200,12943,12954,12936,12939,5826
2025-08-14 15:00:00+05:30,1755163500,12936,12939,12912,12916,8207
2025-08-14 15:05:00+05:30,1755163800,12918,12943,12910,12933,12295
2025-08-14 15:10:00+05:30,1755164100,12934,12945,12932,12941,16502
2025-08-14 15:15:00+05:30,1755164400,12942,12947,12924,12938,18953
2025-08-14 15:20:00+05:30,1755164700,12942,12944,12929,12943,18252
2025-08-14 15:25:00+05:30,1755165000,12943,12946,12930,12937,20931
2025-08-14 15:30:00+05:30,1755165300,12937,12945,12900,12905,14368
2025-08-18 09:20:00+05:30,1755488700,13703,13990,13664,13775,370468
2025-08-18 09:25:00+05:30,1755489000,13779,13817,13744,13746,153383
2025-08-18 09:30:00+05:30,1755489300,13750,13876,13735,13847,63146
2025-08-18 09:35:00+05:30,1755489600,13845,13875,13824,13865,53526
2025-08-18 09:40:00+05:30,1755489900,13862,13889,13848,13879,28120
2025-08-18 09:45:00+05:30,1755490200,13878,13882,13855,13875,26442
2025-08-18 09:50:00+05:30,1755490500,13876,13879,13850,13858,18980
