datetime,timestamp,open,high,low,close,volume
2025-06-06 12:40:00+05:30,1749193500,248.45,248.5,248.15,248.17,38762
2025-06-06 12:45:00+05:30,1749193800,248.22,248.37,248.16,248.37,18452
2025-06-06 12:50:00+05:30,1749194100,248.37,248.48,248.25,248.29,13330
2025-06-06 12:55:00+05:30,1749194400,248.29,248.29,248.15,248.18,16396
2025-06-06 13:00:00+05:30,1749194700,248.18,248.28,248.05,248.1,46372
2025-06-06 13:05:00+05:30,1749195000,248.1,248.22,248.02,248.12,20363
2025-06-06 13:10:00+05:30,1749195300,248.13,248.16,248.04,248.14,27987
2025-06-06 13:15:00+05:30,1749195600,248.16,248.16,248.04,248.11,15089
2025-06-06 13:20:00+05:30,1749195900,248.11,248.32,248.01,248.1,20029
2025-06-06 13:25:00+05:30,1749196200,248.04,248.25,248.01,248.24,22247
2025-06-06 13:30:00+05:30,1749196500,248.12,248.32,248.12,248.23,12502
2025-06-06 13:35:00+05:30,1749196800,248.25,248.25,248.0,248.09,38706
2025-06-06 13:40:00+05:30,1749197100,248.13,248.42,248.09,248.32,12010
2025-06-06 13:45:00+05:30,1749197400,248.4,248.41,248.1,248.19,41341
2025-06-06 13:50:00+05:30,1749197700,248.19,248.37,248.05,248.06,24933
2025-06-06 13:55:00+05:30,1749198000,248.09,248.09,248.01,248.02,20356
2025-06-06 14:00:00+05:30,1749198300,248.03,248.3,248.02,248.3,20562
2025-06-06 14:05:00+05:30,1749198600,248.3,248.3,248.15,248.25,16501
2025-06-06 14:10:00+05:30,1749198900,248.25,248.34,248.07,248.18,12227
2025-06-06 14:15:00+05:30,1749199200,248.13,248.23,248.05,248.18,16521
2025-06-06 14:20:00+05:30,1749199500,248.09,248.42,248.09,248.41,31957
2025-06-06 14:25:00+05:30,1749199800,248.5,248.64,248.4,248.61,56689
2025-06-06 14:30:00+05:30,1749200100,248.61,248.67,248.51,248.63,42977
2025-06-06 14:35:00+05:30,1749200400,248.61,248.69,248.5,248.6,23496
2025-06-06 14:40:00+05:30,1749200700,248.6,248.64,248.28,248.35,27937
2025-06-06 14:45:00+05:30,1749201000,248.38,248.49,248.3,248.38,12263
2025-06-06 14:50:00+05:30,1749201300,248.4,248.49,248.34,248.48,28884
2025-06-06 14:55:00+05:30,1749201600,248.43,248.49,248.35,248.4,41500
2025-06-06 15:00:00+05:30,1749201900,248.45,248.61,248.4,248.45,153568
2025-06-06 15:05:00+05:30,1749202200,248.43,248.67,248.4,248.67,139385
2025-06-06 15:10:00+05:30,1749202500,248.67,248.9,248.64,248.84,84480
2025-06-06 15:15:00+05:30,1749202800,248.82,248.82,248.52,248.62,76800
2025-06-06 15:20:00+05:30,1749203100,248.62,248.73,248.49,248.56,142813
2025-06-06 15:25:00+05:30,1749203400,248.69,248.71,248.49,248.55,151906
2025-06-06 15:30:00+05:30,1749203700,248.55,248.6,248.4,248.5,259999
2025-06-09 09:20:00+05:30,1749440700,249.6,250.59,249.22,250.48,303782
2025-06-09 09:25:00+05:30,1749441000,250.48,251.25,250.48,250.7,344059
2025-06-09 09:30:00+05:30,1749441300,250.75,251.6,250.71,251.09,187861
2025-06-09 09:35:00+05:30,1749441600,251.09,251.09,250.52,250.92,121929
2025-06-09 09:40:00+05:30,1749441900,250.91,251.0,250.7,250.86,82914
2025-06-09 09:45:00+05:30,1749442200,250.9,250.9,250.5,250.63,44179
2025-06-09 09:50:00+05:30,1749442500,250.6,250.99,250.58,250.8,75120
2025-06-09 09:55:00+05:30,1749442800,250.89,250.89,250.36,250.41,92174
2025-06-09 10:00:00+05:30,1749443100,250.41,250.42,250.26,250.26,43545
2025-06-09 10:05:00+05:30,1749443400,250.3,250.78,250.26,250.71,68998
2025-06-09 10:10:00+05:30,1749443700,250.71,250.85,250.55,250.62,28552
2025-06-09 10:15:00+05:30,1749444000,250.68,250.7,250.45,250.54,38731
2025-06-09 10:20:00+05:30,1749444300,250.58,250.72,250.42,250.55,42505
2025-06-09 10:25:00+05:30,1749444600,250.55,250.82,250.41,250.77,36763
2025-06-09 10:30:00+05:30,1749444900,250.77,250.98,250.75,250.9,58422
2025-06-09 10:35:00+05:30,1749445200,250.91,250.95,250.6,250.69,48548
2025-06-09 10:40:00+05:30,1749445500,250.69,250.69,250.5,250.55,40167
2025-06-09 10:45:00+05:30,1749445800,250.55,250.56,250.42,250.5,30937
2025-06-09 10:50:00+05:30,1749446100,250.5,250.52,250.39,250.5,30970
2025-06-09 10:55:00+05:30,1749446400,250.45,250.5,250.3,250.41,25736
2025-06-09 11:00:00+05:30,1749446700,250.33,250.42,249.97,250.05,461248
2025-06-09 11:05:00+05:30,1749447000,250.05,250.07,249.71,249.82,79383
2025-06-09 11:10:00+05:30,1749447300,249.76,249.85,249.5,249.66,61771
2025-06-09 11:15:00+05:30,1749447600,249.61,249.69,249.4,249.41,75091
2025-06-09 11:20:00+05:30,1749447900,249.42,249.56,249.3,249.5,99336
2025-06-09 11:25:00+05:30,1749448200,249.54,249.91,249.3,249.87,76014
2025-06-09 11:30:00+05:30,1749448500,249.88,249.92,249.8,249.87,42448
2025-06-09 11:35:00+05:30,1749448800,249.9,250.0,249.75,249.75,226991
2025-06-09 11:40:00+05:30,1749449100,249.75,249.84,249.65,249.76,23407
2025-06-09 11:45:00+05:30,1749449400,249.83,249.9,249.74,249.78,35811
2025-06-09 11:50:00+05:30,1749449700,249.84,250.0,249.8,249.96,29646
2025-06-09 11:55:00+05:30,1749450000,249.99,250.0,249.73,249.77,147982
2025-06-09 12:00:00+05:30,1749450300,249.81,249.95,249.7,249.87,40089
2025-06-09 12:05:00+05:30,1749450600,249.87,249.88,249.7,249.78,22883
2025-06-09 12:10:00+05:30,1749450900,249.81,249.82,249.67,249.7,28597
2025-06-09 12:15:00+05:30,1749451200,249.67,249.9,249.67,249.81,18753
2025-06-09 12:20:00+05:30,1749451500,249.88,249.95,249.8,249.84,29130
2025-06-09 12:25:00+05:30,1749451800,249.84,249.88,249.74,249.77,21592
2025-06-09 12:30:00+05:30,1749452100,249.81,250.04,249.77,249.95,165053
2025-06-09 12:35:00+05:30,1749452400,249.98,250.09,249.85,250.0,58766
2025-06-09 12:40:00+05:30,1749452700,250.0,250.05,249.95,250.0,106177
2025-06-09 12:45:00+05:30,1749453000,250.01,250.29,250.0,250.13,70969
2025-06-09 12:50:00+05:30,1749453300,250.1,250.2,250.01,250.07,32722
2025-06-09 12:55:00+05:30,1749453600,250.1,250.14,250.01,250.06,22948
2025-06-09 13:00:00+05:30,1749453900,250.01,250.1,250.0,250.09,15183
2025-06-09 13:05:00+05:30,1749454200,250.08,250.1,249.94,250.05,46734
2025-06-09 13:10:00+05:30,1749454500,250.02,250.15,250.0,250.14,70608
2025-06-09 13:15:00+05:30,1749454800,250.14,250.15,250.0,250.08,25945
2025-06-09 13:20:00+05:30,1749455100,250.1,250.32,250.05,250.15,95526
2025-06-09 13:25:00+05:30,1749455400,250.15,250.24,250.05,250.11,70383
2025-06-09 13:30:00+05:30,1749455700,250.14,250.22,250.11,250.19,22916
2025-06-09 13:35:00+05:30,1749456000,250.19,250.27,250.01,250.08,39346
2025-06-09 13:40:00+05:30,1749456300,250.07,250.3,250.01,250.23,32505
2025-06-09 13:45:00+05:30,1749456600,250.23,250.38,250.05,250.1,85700
2025-06-09 13:50:00+05:30,1749456900,250.09,250.17,250.0,250.03,18767
2025-06-09 13:55:00+05:30,1749457200,250.01,250.16,250.0,250.01,33233
2025-06-09 14:00:00+05:30,1749457500,250.06,250.24,250.01,250.06,34443
2025-06-09 14:05:00+05:30,1749457800,250.04,250.15,249.82,250.07,71414
2025-06-09 14:10:00+05:30,1749458100,250.01,250.53,250.01,250.17,151361
2025-06-09 14:15:00+05:30,1749458400,250.17,250.5,250.13,250.39,218857
2025-06-09 14:20:00+05:30,1749458700,250.39,252.8,250.33,252.71,1056075
2025-06-09 14:25:00+05:30,1749459000,252.63,253.4,252.0,252.2,939330
2025-06-09 14:30:00+05:30,1749459300,252.13,252.43,251.65,251.91,207064
2025-06-09 14:35:00+05:30,1749459600,251.9,251.97,251.75,251.81,115558
2025-06-09 14:40:00+05:30,1749459900,251.8,251.84,251.6,251.62,77354
2025-06-09 14:45:00+05:30,1749460200,251.61,251.83,251.35,251.4,98053
2025-06-09 14:50:00+05:30,1749460500,251.38,251.65,251.16,251.36,104304
2025-06-09 14:55:00+05:30,1749460800,251.37,251.4,251.25,251.26,60128
2025-06-09 15:00:00+05:30,1749461100,251.26,251.34,251.13,251.16,72189
2025-06-09 15:05:00+05:30,1749461400,251.17,251.28,251.0,251.11,212329
2025-06-09 15:10:00+05:30,1749461700,251.14,251.29,251.11,251.2,82529
2025-06-09 15:15:00+05:30,1749462000,251.2,251.25,251.09,251.09,108263
2025-06-09 15:20:00+05:30,1749462300,251.12,251.41,251.07,251.27,194949
2025-06-09 15:25:00+05:30,1749462600,251.27,251.78,251.22,251.5,318150
2025-06-09 15:30:00+05:30,1749462900,251.58,251.9,251.0,251.72,587753
2025-06-10 09:20:00+05:30,1749527100,252.9,253.19,251.83,252.4,445001
2025-06-10 09:25:00+05:30,1749527400,252.33,253.2,252.33,252.93,248247
2025-06-10 09:30:00+05:30,1749527700,252.93,253.6,252.8,252.9,278251
2025-06-10 09:35:00+05:30,1749528000,252.95,254.19,252.54,253.9,309819
2025-06-10 09:40:00+05:30,1749528300,253.93,254.4,253.7,254.1,385607
2025-06-10 09:45:00+05:30,1749528600,254.1,254.3,253.84,254.0,173145
2025-06-10 09:50:00+05:30,1749528900,254.0,254.25,253.72,253.86,143366
2025-06-10 09:55:00+05:30,1749529200,253.69,253.89,253.24,253.41,127133
2025-06-10 10:00:00+05:30,1749529500,253.41,253.49,253.08,253.15,87632
2025-06-10 10:05:00+05:30,1749529800,253.15,253.8,253.12,253.4,107410
2025-06-10 10:10:00+05:30,1749530100,253.34,253.6,253.14,253.55,56093
2025-06-10 10:15:00+05:30,1749530400,253.53,253.88,253.4,253.87,72922
2025-06-10 10:20:00+05:30,1749530700,253.84,253.88,253.5,253.56,59086
2025-06-10 10:25:00+05:30,1749531000,253.56,253.98,253.51,253.7,142469
2025-06-10 10:30:00+05:30,1749531300,253.8,253.81,253.5,253.5,61738
2025-06-10 10:35:00+05:30,1749531600,253.5,253.73,253.33,253.38,43349
2025-06-10 10:40:00+05:30,1749531900,253.41,253.8,253.25,253.8,57251
2025-06-10 10:45:00+05:30,1749532200,253.8,253.84,253.46,253.56,48184
2025-06-10 10:50:00+05:30,1749532500,253.46,253.62,253.31,253.39,53426
2025-06-10 10:55:00+05:30,1749532800,253.38,253.52,252.6,252.7,159057
2025-06-10 11:00:00+05:30,1749533100,252.69,253.0,252.61,252.67,65618
2025-06-10 11:05:00+05:30,1749533400,252.65,252.92,252.6,252.63,57298
2025-06-10 11:10:00+05:30,1749533700,252.63,253.21,252.6,253.21,78833
2025-06-10 11:15:00+05:30,1749534000,253.05,253.7,253.0,253.69,87600
2025-06-10 11:20:00+05:30,1749534300,253.69,254.45,253.51,254.3,268081
2025-06-10 11:25:00+05:30,1749534600,254.3,254.88,254.18,254.54,646811
2025-06-10 11:30:00+05:30,1749534900,254.54,255.29,254.54,255.14,467407
2025-06-10 11:35:00+05:30,1749535200,255.2,255.3,254.76,255.12,204101
2025-06-10 11:40:00+05:30,1749535500,255.25,255.5,254.92,255.45,410071
2025-06-10 11:45:00+05:30,1749535800,255.46,255.48,254.62,254.76,165685
2025-06-10 11:50:00+05:30,1749536100,254.81,255.16,254.7,255.01,114083
2025-06-10 11:55:00+05:30,1749536400,255.16,255.35,255.0,255.1,116453
2025-06-10 12:00:00+05:30,1749536700,255.14,255.22,255.0,255.0,139013
2025-06-10 12:05:00+05:30,1749537000,255.12,255.29,254.71,255.1,275095
2025-06-10 12:10:00+05:30,1749537300,255.1,255.26,255.0,255.08,64451
2025-06-10 12:15:00+05:30,1749537600,255.18,255.25,254.8,254.8,93537
2025-06-10 12:20:00+05:30,1749537900,254.92,254.99,254.71,254.72,75468
2025-06-10 12:25:00+05:30,1749538200,254.7,254.88,254.3,254.37,120078
2025-06-10 12:30:00+05:30,1749538500,254.4,254.69,254.33,254.6,113937
2025-06-10 12:35:00+05:30,1749538800,254.64,255.7,254.52,255.7,312196
2025-06-10 12:40:00+05:30,1749539100,255.6,255.8,255.18,255.21,279783
2025-06-10 12:45:00+05:30,1749539400,255.33,255.55,255.12,255.33,124338
2025-06-10 12:50:00+05:30,1749539700,255.33,255.33,255.01,255.09,83011
2025-06-10 12:55:00+05:30,1749540000,255.12,255.13,254.5,254.53,96397
2025-06-10 13:00:00+05:30,1749540300,254.6,254.99,254.51,254.95,56183
2025-06-10 13:05:00+05:30,1749540600,254.95,255.2,254.86,255.13,50674
2025-06-10 13:10:00+05:30,1749540900,255.14,255.2,254.87,255.0,57205
2025-06-10 13:15:00+05:30,1749541200,255.0,255.0,254.83,254.97,47651
2025-06-10 13:20:00+05:30,1749541500,254.82,254.99,254.58,254.89,47443
2025-06-10 13:25:00+05:30,1749541800,254.89,254.95,254.72,254.87,37463
2025-06-10 13:30:00+05:30,1749542100,254.83,254.92,254.7,254.9,49683
2025-06-10 13:35:00+05:30,1749542400,254.9,254.92,254.62,254.73,51573
2025-06-10 13:40:00+05:30,1749542700,254.71,254.9,254.65,254.88,54272
2025-06-10 13:45:00+05:30,1749543000,254.9,255.13,254.75,254.91,102422
2025-06-10 13:50:00+05:30,1749543300,254.94,255.07,254.81,255.0,53086
2025-06-10 13:55:00+05:30,1749543600,255.0,255.0,254.85,254.98,45289
2025-06-10 14:00:00+05:30,1749543900,255.0,255.0,254.71,254.75,61442
2025-06-10 14:05:00+05:30,1749544200,254.85,254.85,254.6,254.71,46708
2025-06-10 14:10:00+05:30,1749544500,254.7,254.79,254.55,254.75,69442
2025-06-10 14:15:00+05:30,1749544800,254.74,254.76,254.55,254.7,45045
2025-06-10 14:20:00+05:30,1749545100,254.65,254.8,254.51,254.74,73875
2025-06-10 14:25:00+05:30,1749545400,254.8,254.9,254.67,254.76,43855
2025-06-10 14:30:00+05:30,1749545700,254.88,254.94,254.73,254.85,42367
2025-06-10 14:35:00+05:30,1749546000,254.83,254.9,254.72,254.89,43790
2025-06-10 14:40:00+05:30,1749546300,254.89,255.0,254.76,255.0,48159
2025-06-10 14:45:00+05:30,1749546600,255.0,255.0,254.8,254.94,64962
2025-06-10 14:50:00+05:30,1749546900,254.94,254.95,254.7,254.86,62281
2025-06-10 14:55:00+05:30,1749547200,254.86,254.9,254.7,254.9,84526
2025-06-10 15:00:00+05:30,1749547500,254.9,254.9,254.5,254.62,135033
2025-06-10 15:05:00+05:30,1749547800,254.72,255.3,254.69,254.79,338270
2025-06-10 15:10:00+05:30,1749548100,254.79,254.85,254.52,254.81,210633
2025-06-10 15:15:00+05:30,1749548400,254.9,254.98,254.77,254.85,284676
2025-06-10 15:20:00+05:30,1749548700,254.85,254.91,254.74,254.87,312658
2025-06-10 15:25:00+05:30,1749549000,254.88,255.0,254.75,254.89,330932
2025-06-10 15:30:00+05:30,1749549300,254.84,255.0,254.56,254.69,266013
2025-06-11 09:20:00+05:30,1749613500,256.02,256.47,254.1,255.15,675639
2025-06-11 09:25:00+05:30,1749613800,255.2,255.22,254.2,254.25,293471
2025-06-11 09:30:00+05:30,1749614100,254.25,254.9,254.19,254.9,139045
2025-06-11 09:35:00+05:30,1749614400,254.9,254.97,254.5,254.76,145626
2025-06-11 09:40:00+05:30,1749614700,254.74,254.86,254.5,254.76,146891
2025-06-11 09:45:00+05:30,1749615000,254.76,254.76,254.52,254.64,107254
2025-06-11 09:50:00+05:30,1749615300,254.64,254.8,254.25,254.53,122624
2025-06-11 09:55:00+05:30,1749615600,254.53,254.6,254.4,254.54,60746
2025-06-11 10:00:00+05:30,1749615900,254.55,255.27,254.55,255.23,121433
2025-06-11 10:05:00+05:30,1749616200,255.17,255.4,255.05,255.34,77440
2025-06-11 10:10:00+05:30,1749616500,255.34,255.37,255.12,255.23,68409
2025-06-11 10:15:00+05:30,1749616800,255.23,255.23,254.79,255.02,80965
2025-06-11 10:20:00+05:30,1749617100,255.01,255.2,254.84,255.19,74586
2025-06-11 10:25:00+05:30,1749617400,255.19,255.19,254.83,254.95,47401
2025-06-11 10:30:00+05:30,1749617700,254.91,255.1,254.76,255.1,39407
2025-06-11 10:35:00+05:30,1749618000,255.1,255.1,254.95,255.0,44928
2025-06-11 10:40:00+05:30,1749618300,254.96,254.97,254.7,254.89,60257
2025-06-11 10:45:00+05:30,1749618600,254.89,255.13,254.8,255.13,72232
2025-06-11 10:50:00+05:30,1749618900,255.13,255.35,255.0,255.0,68552
2025-06-11 10:55:00+05:30,1749619200,255.01,255.01,254.87,254.92,34522
2025-06-11 11:00:00+05:30,1749619500,254.97,255.08,254.9,254.97,54806
2025-06-11 11:05:00+05:30,1749619800,254.99,255.1,254.91,255.08,34088
2025-06-11 11:10:00+05:30,1749620100,255.1,255.25,255.08,255.12,35490
2025-06-11 11:15:00+05:30,1749620400,255.12,255.2,255.0,255.12,51160
2025-06-11 11:20:00+05:30,1749620700,255.11,255.45,255.03,255.38,84209
2025-06-11 11:25:00+05:30,1749621000,255.4,255.67,255.35,255.38,87509
2025-06-11 11:30:00+05:30,1749621300,255.4,255.72,255.36,255.42,91606
2025-06-11 11:35:00+05:30,1749621600,255.46,255.6,255.35,255.39,82631
2025-06-11 11:40:00+05:30,1749621900,255.39,255.5,255.3,255.37,36235
2025-06-11 11:45:00+05:30,1749622200,255.37,255.48,255.32,255.34,46175
2025-06-11 11:50:00+05:30,1749622500,255.34,255.42,255.3,255.35,35943
2025-06-11 11:55:00+05:30,1749622800,255.36,255.68,255.35,255.68,69298
2025-06-11 12:00:00+05:30,1749623100,255.69,255.94,255.6,255.94,150449
2025-06-11 12:05:00+05:30,1749623400,255.9,256.23,255.86,256.2,278036
2025-06-11 12:10:00+05:30,1749623700,256.13,256.55,256.08,256.5,483615
2025-06-11 12:15:00+05:30,1749624000,256.5,256.5,255.95,256.21,145289
2025-06-11 12:20:00+05:30,1749624300,256.21,256.25,255.97,256.08,120796
2025-06-11 12:25:00+05:30,1749624600,256.08,256.41,256.05,256.41,99794
2025-06-11 12:30:00+05:30,1749624900,256.4,256.49,256.29,256.44,122108
2025-06-11 12:35:00+05:30,1749625200,256.44,256.87,256.35,256.83,160961
2025-06-11 12:40:00+05:30,1749625500,256.85,256.9,256.4,256.5,106819
2025-06-11 12:45:00+05:30,1749625800,256.5,259.67,256.5,259.01,1186516
2025-06-11 12:50:00+05:30,1749626100,259.0,260.75,258.7,260.75,1190810
2025-06-11 12:55:00+05:30,1749626400,260.67,261.6,259.81,260.06,1613526
2025-06-11 13:00:00+05:30,1749626700,260.06,260.14,258.83,258.98,477448
2025-06-11 13:05:00+05:30,1749627000,258.88,259.65,258.7,259.35,395215
2025-06-11 13:10:00+05:30,1749627300,259.39,259.6,259.3,259.49,187084
2025-06-11 13:15:00+05:30,1749627600,259.49,259.7,259.2,259.45,249747
2025-06-11 13:20:00+05:30,1749627900,259.45,259.9,259.2,259.56,298366
2025-06-11 13:25:00+05:30,1749628200,259.6,260.05,259.33,260.0,330695
2025-06-11 13:30:00+05:30,1749628500,260.0,260.45,259.31,259.31,439584
2025-06-11 13:35:00+05:30,1749628800,259.4,259.5,259.0,259.32,317023
2025-06-11 13:40:00+05:30,1749629100,259.32,259.95,259.21,259.9,201608
2025-06-11 13:45:00+05:30,1749629400,259.95,259.97,259.3,259.3,185761
2025-06-11 13:50:00+05:30,1749629700,259.3,259.37,258.08,258.32,387796
2025-06-11 13:55:00+05:30,1749630000,258.37,258.75,257.8,257.8,224358
2025-06-11 14:00:00+05:30,1749630300,257.88,259.0,257.8,258.94,172343
2025-06-11 14:05:00+05:30,1749630600,258.9,259.1,258.7,258.85,142706
2025-06-11 14:10:00+05:30,1749630900,258.94,259.42,258.6,259.09,192419
2025-06-11 14:15:00+05:30,1749631200,259.0,259.75,259.0,259.6,234731
2025-06-11 14:20:00+05:30,1749631500,259.6,259.77,259.4,259.48,162928
2025-06-11 14:25:00+05:30,1749631800,259.48,259.7,259.41,259.63,135261
2025-06-11 14:30:00+05:30,1749632100,259.63,259.74,259.4,259.69,129604
2025-06-11 14:35:00+05:30,1749632400,259.7,259.7,259.2,259.3,148035
2025-06-11 14:40:00+05:30,1749632700,259.3,259.32,258.75,259.0,193358
2025-06-11 14:45:00+05:30,1749633000,259.02,259.4,258.98,259.12,105465
2025-06-11 14:50:00+05:30,1749633300,259.17,259.2,258.83,258.99,134945
2025-06-11 14:55:00+05:30,1749633600,258.99,259.15,258.8,258.88,225041
2025-06-11 15:00:00+05:30,1749633900,258.9,259.43,258.83,259.12,186906
2025-06-11 15:05:00+05:30,1749634200,259.17,259.26,258.8,258.97,346789
2025-06-11 15:10:00+05:30,1749634500,258.89,258.99,258.53,258.75,272441
2025-06-11 15:15:00+05:30,1749634800,258.76,258.93,258.63,258.89,310422
2025-06-11 15:20:00+05:30,1749635100,258.86,259.21,258.76,259.17,564198
2025-06-11 15:25:00+05:30,1749635400,259.17,259.19,258.71,258.84,539178
2025-06-11 15:30:00+05:30,1749635700,258.88,259.2,258.66,259.2,522128
2025-06-12 09:20:00+05:30,1749699900,260.0,260.0,256.59,257.84,413596
2025-06-12 09:25:00+05:30,1749700200,257.76,257.82,257.03,257.3,124261
2025-06-12 09:30:00+05:30,1749700500,257.21,257.62,257.21,257.31,133456
2025-06-12 09:35:00+05:30,1749700800,257.48,257.5,256.84,257.32,124542
2025-06-12 09:40:00+05:30,1749701100,257.32,257.9,257.26,257.75,133750
2025-06-12 09:45:00+05:30,1749701400,257.74,257.99,257.22,257.42,163627
2025-06-12 09:50:00+05:30,1749701700,257.4,257.51,256.95,257.02,82702
2025-06-12 09:55:00+05:30,1749702000,257.02,257.45,257.0,257.21,40085
2025-06-12 10:00:00+05:30,1749702300,257.2,257.25,256.4,256.53,110187
2025-06-12 10:05:00+05:30,1749702600,256.5,256.94,256.32,256.93,87018
2025-06-12 10:10:00+05:30,1749702900,256.93,257.5,256.93,257.5,68829
2025-06-12 10:15:00+05:30,1749703200,257.48,257.55,257.21,257.34,47126
2025-06-12 10:20:00+05:30,1749703500,257.34,257.65,257.3,257.55,43536
2025-06-12 10:25:00+05:30,1749703800,257.55,257.7,257.27,257.62,48255
2025-06-12 10:30:00+05:30,1749704100,257.6,258.25,257.6,257.95,96287
2025-06-12 10:35:00+05:30,1749704400,258.0,258.33,257.95,258.11,58194
2025-06-12 10:40:00+05:30,1749704700,258.09,258.42,258.0,258.3,40969
2025-06-12 10:45:00+05:30,1749705000,258.25,258.45,257.55,257.6,145154
2025-06-12 10:50:00+05:30,1749705300,257.58,257.97,257.58,257.91,44699
2025-06-12 10:55:00+05:30,1749705600,257.9,258.19,257.83,258.18,74556
2025-06-12 11:00:00+05:30,1749705900,258.12,258.3,258.09,258.25,38479
2025-06-12 11:05:00+05:30,1749706200,258.19,258.4,258.05,258.34,69836
2025-06-12 11:10:00+05:30,1749706500,258.34,258.49,258.27,258.37,47213
2025-06-12 11:15:00+05:30,1749706800,258.4,258.76,258.02,258.7,100923
2025-06-12 11:20:00+05:30,1749707100,258.7,260.91,258.66,260.88,399855
2025-06-12 11:25:00+05:30,1749707400,260.8,262.0,260.78,261.92,731877
2025-06-12 11:30:00+05:30,1749707700,261.99,262.45,261.41,261.54,711229
2025-06-12 11:35:00+05:30,1749708000,261.54,261.95,261.29,261.77,231877
2025-06-12 11:40:00+05:30,1749708300,261.76,261.9,260.78,261.09,228360
2025-06-12 11:45:00+05:30,1749708600,261.05,261.09,260.41,261.0,190002
2025-06-12 11:50:00+05:30,1749708900,261.0,261.25,260.69,261.17,117811
2025-06-12 11:55:00+05:30,1749709200,261.16,261.18,260.55,260.6,106695
2025-06-12 12:00:00+05:30,1749709500,260.56,260.67,260.13,260.16,155296
2025-06-12 12:05:00+05:30,1749709800,260.18,260.72,260.15,260.37,118931
2025-06-12 12:10:00+05:30,1749710100,260.37,260.5,260.2,260.5,59303
2025-06-12 12:15:00+05:30,1749710400,260.46,261.24,260.36,261.15,93401
2025-06-12 12:20:00+05:30,1749710700,261.11,261.21,260.9,261.03,112164
2025-06-12 12:25:00+05:30,1749711000,261.03,261.45,261.0,261.17,156967
2025-06-12 12:30:00+05:30,1749711300,261.16,261.5,261.0,261.25,79027
2025-06-12 12:35:00+05:30,1749711600,261.25,261.56,261.21,261.49,100423
2025-06-12 12:40:00+05:30,1749711900,261.5,261.84,261.25,261.8,133071
2025-06-12 12:45:00+05:30,1749712200,261.71,262.65,261.71,262.41,387101
2025-06-12 12:50:00+05:30,1749712500,262.45,262.7,262.01,262.62,266793
2025-06-12 12:55:00+05:30,1749712800,262.7,263.0,262.11,262.81,647490
2025-06-12 13:00:00+05:30,1749713100,262.81,262.89,262.1,262.3,186828
2025-06-12 13:05:00+05:30,1749713400,262.3,262.5,261.95,262.16,173243
2025-06-12 13:10:00+05:30,1749713700,262.16,262.44,262.0,262.38,118709
2025-06-12 13:15:00+05:30,1749714000,262.27,262.29,261.6,262.11,155209
2025-06-12 13:20:00+05:30,1749714300,262.14,262.2,261.81,261.96,89619
2025-06-12 13:25:00+05:30,1749714600,261.96,262.05,261.62,261.8,105893
2025-06-12 13:30:00+05:30,1749714900,261.76,262.0,261.02,261.28,275104
2025-06-12 13:35:00+05:30,1749715200,261.28,261.68,260.82,261.18,658055
2025-06-12 13:40:00+05:30,1749715500,261.09,261.34,260.7,260.83,297924
2025-06-12 13:45:00+05:30,1749715800,260.83,260.97,260.0,260.07,228092
2025-06-12 13:50:00+05:30,1749716100,260.0,260.5,259.7,259.8,214281
2025-06-12 13:55:00+05:30,1749716400,259.7,260.37,259.5,260.1,178066
2025-06-12 14:00:00+05:30,1749716700,260.15,260.8,260.02,260.14,128065
2025-06-12 14:05:00+05:30,1749717000,260.15,260.32,259.31,259.35,178841
2025-06-12 14:10:00+05:30,1749717300,259.34,259.34,258.78,259.11,206013
2025-06-12 14:15:00+05:30,1749717600,259.11,259.45,259.02,259.24,155146
2025-06-12 14:20:00+05:30,1749717900,259.25,259.99,259.15,259.9,151068
2025-06-12 14:25:00+05:30,1749718200,259.83,260.0,259.35,259.38,160282
2025-06-12 14:30:00+05:30,1749718500,259.49,259.6,259.16,259.55,96821
2025-06-12 14:35:00+05:30,1749718800,259.47,260.0,259.47,259.83,247755
2025-06-12 14:40:00+05:30,1749719100,259.9,259.9,259.2,259.3,178770
2025-06-12 14:45:00+05:30,1749719400,259.3,259.75,259.28,259.61,107930
2025-06-12 14:50:00+05:30,1749719700,259.6,259.98,259.53,259.93,183079
2025-06-12 14:55:00+05:30,1749720000,259.93,259.93,259.43,259.66,171488
2025-06-12 15:00:00+05:30,1749720300,259.62,259.98,259.5,259.98,236482
2025-06-12 15:05:00+05:30,1749720600,259.93,260.39,259.83,259.9,593411
2025-06-12 15:10:00+05:30,1749720900,259.9,260.15,259.61,259.76,404485
2025-06-12 15:15:00+05:30,1749721200,259.78,259.91,259.43,259.7,406380
2025-06-12 15:20:00+05:30,1749721500,259.67,259.7,259.02,259.21,359038
2025-06-12 15:25:00+05:30,1749721800,259.21,259.21,258.82,258.94,322484
2025-06-12 15:30:00+05:30,1749722100,258.84,259.06,258.76,259.06,191454
2025-06-13 09:20:00+05:30,1749786300,255.0,256.8,254.0,256.22,658568
2025-06-13 09:25:00+05:30,1749786600,256.22,256.65,255.97,256.37,275029
2025-06-13 09:30:00+05:30,1749786900,256.43,257.39,256.31,257.15,132052
2025-06-13 09:35:00+05:30,1749787200,257.2,257.2,256.44,256.59,139411
2025-06-13 09:40:00+05:30,1749787500,256.49,257.39,256.44,257.22,95998
