datetime,timestamp,open,high,low,close,volume
2025-06-06 12:35:00+05:30,1749193200,1007.1,1010.0,1006.55,1008.15,22812
2025-06-06 12:40:00+05:30,1749193500,1008.0,1010.0,1005.7,1005.7,27338
2025-06-06 12:45:00+05:30,1749193800,1005.8,1007.8,1005.5,1006.25,7057
2025-06-06 12:50:00+05:30,1749194100,1006.3,1006.75,1003.1,1003.4,24819
2025-06-06 12:55:00+05:30,1749194400,1003.4,1004.9,1003.0,1004.05,19667
2025-06-06 13:00:00+05:30,1749194700,1004.05,1006.05,1003.5,1003.7,12406
2025-06-06 13:05:00+05:30,1749195000,1003.75,1005.35,1002.8,1004.0,7217
2025-06-06 13:10:00+05:30,1749195300,1004.35,1005.0,1004.05,1004.45,8438
2025-06-06 13:15:00+05:30,1749195600,1004.45,1005.25,1003.8,1004.1,14728
2025-06-06 13:20:00+05:30,1749195900,1004.15,1004.15,1003.0,1003.3,10987
2025-06-06 13:25:00+05:30,1749196200,1003.3,1004.8,1003.3,1003.9,9525
2025-06-06 13:30:00+05:30,1749196500,1003.95,1004.35,1003.4,1003.4,3637
2025-06-06 13:35:00+05:30,1749196800,1003.55,1003.55,1002.1,1003.35,9016
2025-06-06 13:40:00+05:30,1749197100,1003.35,1004.45,1003.05,1003.9,5843
2025-06-06 13:45:00+05:30,1749197400,1003.9,1004.45,1002.25,1002.25,2794
2025-06-06 13:50:00+05:30,1749197700,1002.7,1003.7,1001.7,1001.9,12247
2025-06-06 13:55:00+05:30,1749198000,1002.35,1002.75,1001.15,1001.35,9565
2025-06-06 14:00:00+05:30,1749198300,1001.4,1003.7,1001.3,1002.65,24829
2025-06-06 14:05:00+05:30,1749198600,1002.85,1004.05,1002.05,1003.55,16949
2025-06-06 14:10:00+05:30,1749198900,1003.9,1004.2,1002.1,1002.2,7137
2025-06-06 14:15:00+05:30,1749199200,1002.5,1002.95,1001.5,1002.5,8123
2025-06-06 14:20:00+05:30,1749199500,1002.55,1004.0,1002.5,1003.25,9999
2025-06-06 14:25:00+05:30,1749199800,1003.55,1004.9,1003.05,1003.8,6926
2025-06-06 14:30:00+05:30,1749200100,1004.25,1004.55,1003.35,1004.0,9635
2025-06-06 14:35:00+05:30,1749200400,1003.55,1004.8,1003.55,1003.8,11477
2025-06-06 14:40:00+05:30,1749200700,1003.75,1004.4,1003.0,1003.3,6714
2025-06-06 14:45:00+05:30,1749201000,1003.7,1004.4,1003.2,1003.3,17587
2025-06-06 14:50:00+05:30,1749201300,1003.3,1004.15,1003.1,1003.75,10264
2025-06-06 14:55:00+05:30,1749201600,1003.35,1004.4,1003.2,1004.1,6185
2025-06-06 15:00:00+05:30,1749201900,1003.75,1004.7,1003.35,1003.75,6764
2025-06-06 15:05:00+05:30,1749202200,1003.7,1005.95,1003.6,1004.9,39582
2025-06-06 15:10:00+05:30,1749202500,1005.2,1005.8,1004.5,1005.2,31853
2025-06-06 15:15:00+05:30,1749202800,1005.15,1005.85,1004.85,1005.2,31603
2025-06-06 15:20:00+05:30,1749203100,1005.3,1006.0,1004.55,1005.8,52015
2025-06-06 15:25:00+05:30,1749203400,1005.8,1005.9,1004.2,1004.6,47921
2025-06-06 15:30:00+05:30,1749203700,1004.4,1005.3,1002.65,1003.2,62370
2025-06-09 09:20:00+05:30,1749440700,1006.3,1009.0,1002.45,1007.3,47855
2025-06-09 09:25:00+05:30,1749441000,1008.0,1008.85,1003.3,1004.15,28642
2025-06-09 09:30:00+05:30,1749441300,1004.05,1004.65,1002.0,1002.4,14505
2025-06-09 09:35:00+05:30,1749441600,1002.0,1005.7,1001.95,1004.1,21796
2025-06-09 09:40:00+05:30,1749441900,1003.95,1005.0,1003.3,1003.3,8386
2025-06-09 09:45:00+05:30,1749442200,1003.3,1005.0,1002.85,1005.0,14928
2025-06-09 09:50:00+05:30,1749442500,1004.8,1005.5,1004.5,1005.3,5718
2025-06-09 09:55:00+05:30,1749442800,1005.1,1006.25,1004.0,1004.0,24727
2025-06-09 10:00:00+05:30,1749443100,1004.0,1004.65,1003.3,1003.3,7886
2025-06-09 10:05:00+05:30,1749443400,1003.3,1003.65,1002.3,1003.55,5313
2025-06-09 10:10:00+05:30,1749443700,1003.0,1003.5,1002.45,1003.5,4682
2025-06-09 10:15:00+05:30,1749444000,1003.75,1004.95,1003.75,1003.8,7633
2025-06-09 10:20:00+05:30,1749444300,1003.8,1004.5,1003.1,1003.5,6153
2025-06-09 10:25:00+05:30,1749444600,1003.5,1004.85,1003.05,1004.1,3834
2025-06-09 10:30:00+05:30,1749444900,1004.1,1005.0,1002.6,1002.6,23381
2025-06-09 10:35:00+05:30,1749445200,1002.5,1004.6,1002.5,1003.9,14652
2025-06-09 10:40:00+05:30,1749445500,1003.9,1005.0,1003.2,1005.0,11282
2025-06-09 10:45:00+05:30,1749445800,1005.0,1007.95,1004.95,1006.3,126119
2025-06-09 10:50:00+05:30,1749446100,1006.3,1006.95,1005.35,1006.0,4446
2025-06-09 10:55:00+05:30,1749446400,1006.0,1006.15,1005.2,1006.05,10922
2025-06-09 11:00:00+05:30,1749446700,1006.05,1007.2,1005.5,1006.2,9580
2025-06-09 11:05:00+05:30,1749447000,1006.1,1008.8,1006.1,1008.75,73290
2025-06-09 11:10:00+05:30,1749447300,1008.45,1010.55,1007.95,1008.45,112304
2025-06-09 11:15:00+05:30,1749447600,1008.45,1012.65,1008.25,1010.2,214855
2025-06-09 11:20:00+05:30,1749447900,1010.0,1013.4,1009.2,1012.6,125159
2025-06-09 11:25:00+05:30,1749448200,1012.9,1017.0,1012.45,1016.0,141405
2025-06-09 11:30:00+05:30,1749448500,1015.8,1016.75,1012.45,1012.75,22909
2025-06-09 11:35:00+05:30,1749448800,1012.75,1013.95,1010.15,1010.9,67531
2025-06-09 11:40:00+05:30,1749449100,1011.0,1012.65,1010.75,1011.05,19926
2025-06-09 11:45:00+05:30,1749449400,1011.05,1011.4,1010.3,1010.65,8604
2025-06-09 11:50:00+05:30,1749449700,1010.65,1014.0,1010.65,1013.5,9757
2025-06-09 11:55:00+05:30,1749450000,1013.35,1013.55,1011.0,1011.45,4970
2025-06-09 12:00:00+05:30,1749450300,1011.45,1012.7,1010.0,1011.9,16492
2025-06-09 12:05:00+05:30,1749450600,1011.9,1012.3,1010.8,1011.05,5360
2025-06-09 12:10:00+05:30,1749450900,1011.5,1011.5,1009.4,1009.75,19745
2025-06-09 12:15:00+05:30,1749451200,1009.75,1010.75,1008.55,1009.85,36982
2025-06-09 12:20:00+05:30,1749451500,1009.85,1010.0,1009.3,1009.45,3908
2025-06-09 12:25:00+05:30,1749451800,1009.25,1009.8,1008.1,1008.35,10446
2025-06-09 12:30:00+05:30,1749452100,1008.35,1009.25,1008.3,1009.0,1354
2025-06-09 12:35:00+05:30,1749452400,1008.6,1009.55,1008.6,1009.5,3750
2025-06-09 12:40:00+05:30,1749452700,1009.2,1009.6,1009.0,1009.35,12868
2025-06-09 12:45:00+05:30,1749453000,1009.35,1009.95,1008.65,1009.5,9141
2025-06-09 12:50:00+05:30,1749453300,1009.95,1010.0,1008.75,1009.0,12200
2025-06-09 12:55:00+05:30,1749453600,1009.0,1009.0,1006.4,1007.8,25951
2025-06-09 13:00:00+05:30,1749453900,1007.4,1008.3,1007.25,1008.3,3909
2025-06-09 13:05:00+05:30,1749454200,1008.3,1008.3,1006.65,1006.65,7327
2025-06-09 13:10:00+05:30,1749454500,1006.65,1007.95,1006.65,1007.25,6379
2025-06-09 13:15:00+05:30,1749454800,1007.35,1007.85,1006.75,1007.7,4314
2025-06-09 13:20:00+05:30,1749455100,1007.8,1008.15,1006.4,1006.8,17414
2025-06-09 13:25:00+05:30,1749455400,1006.8,1006.9,1004.9,1006.0,58490
2025-06-09 13:30:00+05:30,1749455700,1006.0,1007.6,1005.5,1007.4,8628
2025-06-09 13:35:00+05:30,1749456000,1007.4,1010.0,1007.4,1010.0,11740
2025-06-09 13:40:00+05:30,1749456300,1010.0,1010.1,1006.8,1007.05,37046
2025-06-09 13:45:00+05:30,1749456600,1007.05,1007.05,1006.5,1007.0,6093
2025-06-09 13:50:00+05:30,1749456900,1007.0,1007.0,1006.5,1006.85,6325
2025-06-09 13:55:00+05:30,1749457200,1006.55,1007.25,1006.5,1006.85,12270
2025-06-09 14:00:00+05:30,1749457500,1006.5,1007.5,1006.35,1006.5,31837
2025-06-09 14:05:00+05:30,1749457800,1006.5,1007.0,1006.25,1006.75,8225
2025-06-09 14:10:00+05:30,1749458100,1006.5,1007.0,1006.5,1006.5,4099
2025-06-09 14:15:00+05:30,1749458400,1006.5,1006.65,1006.0,1006.0,3350
2025-06-09 14:20:00+05:30,1749458700,1006.0,1006.95,1006.0,1006.55,1729
2025-06-09 14:25:00+05:30,1749459000,1006.9,1006.9,1006.55,1006.8,9689
2025-06-09 14:30:00+05:30,1749459300,1006.7,1007.25,1006.7,1007.1,20817
2025-06-09 14:35:00+05:30,1749459600,1007.25,1008.55,1007.1,1007.8,19994
2025-06-09 14:40:00+05:30,1749459900,1007.6,1008.7,1007.6,1008.3,7685
2025-06-09 14:45:00+05:30,1749460200,1008.3,1008.65,1008.0,1008.65,3374
2025-06-09 14:50:00+05:30,1749460500,1008.65,1008.65,1006.6,1008.05,56821
2025-06-09 14:55:00+05:30,1749460800,1008.05,1008.4,1007.7,1008.4,8203
2025-06-09 15:00:00+05:30,1749461100,1008.25,1008.8,1007.9,1008.6,13484
2025-06-09 15:05:00+05:30,1749461400,1008.25,1009.0,1008.25,1008.7,8224
2025-06-09 15:10:00+05:30,1749461700,1008.95,1009.1,1008.05,1008.45,21802
2025-06-09 15:15:00+05:30,1749462000,1008.45,1008.5,1007.1,1008.1,18440
2025-06-09 15:20:00+05:30,1749462300,1007.95,1008.7,1007.55,1008.5,14528
2025-06-09 15:25:00+05:30,1749462600,1008.85,1008.9,1007.7,1008.2,47497
2025-06-09 15:30:00+05:30,1749462900,1008.1,1008.35,1005.05,1006.45,23241
2025-06-10 09:20:00+05:30,1749527100,1015.0,1015.0,1006.8,1010.5,33678
2025-06-10 09:25:00+05:30,1749527400,1010.5,1013.15,1009.95,1012.65,16854
2025-06-10 09:30:00+05:30,1749527700,1012.65,1013.4,1010.0,1010.6,10239
2025-06-10 09:35:00+05:30,1749528000,1010.05,1013.45,1009.2,1013.3,12559
2025-06-10 09:40:00+05:30,1749528300,1013.3,1014.0,1011.65,1012.0,20866
2025-06-10 09:45:00+05:30,1749528600,1012.0,1013.6,1011.85,1013.0,2441
2025-06-10 09:50:00+05:30,1749528900,1013.0,1016.95,1013.0,1016.0,39213
2025-06-10 09:55:00+05:30,1749529200,1016.0,1017.45,1013.7,1014.15,19307
2025-06-10 10:00:00+05:30,1749529500,1014.95,1014.95,1013.05,1013.5,7691
2025-06-10 10:05:00+05:30,1749529800,1013.3,1014.0,1012.15,1013.55,7735
2025-06-10 10:10:00+05:30,1749530100,1013.55,1016.4,1013.55,1015.45,16104
2025-06-10 10:15:00+05:30,1749530400,1015.15,1018.65,1015.05,1017.4,28123
2025-06-10 10:20:00+05:30,1749530700,1017.7,1019.15,1017.7,1018.0,25903
2025-06-10 10:25:00+05:30,1749531000,1018.0,1018.0,1013.75,1014.0,15177
2025-06-10 10:30:00+05:30,1749531300,1014.0,1016.2,1013.8,1015.1,5747
2025-06-10 10:35:00+05:30,1749531600,1015.1,1015.9,1015.0,1015.7,2162
2025-06-10 10:40:00+05:30,1749531900,1015.7,1017.2,1015.7,1016.5,2782
2025-06-10 10:45:00+05:30,1749532200,1016.5,1016.8,1015.8,1015.8,2843
2025-06-10 10:50:00+05:30,1749532500,1015.8,1018.8,1014.3,1017.55,56791
2025-06-10 10:55:00+05:30,1749532800,1017.5,1017.5,1013.5,1013.75,8194
2025-06-10 11:00:00+05:30,1749533100,1013.75,1015.0,1011.7,1013.45,63631
2025-06-10 11:05:00+05:30,1749533400,1013.5,1013.8,1010.9,1012.0,78248
2025-06-10 11:10:00+05:30,1749533700,1012.0,1013.2,1010.4,1012.55,146332
2025-06-10 11:15:00+05:30,1749534000,1012.2,1012.45,1009.65,1010.0,167915
2025-06-10 11:20:00+05:30,1749534300,1010.25,1010.3,1008.0,1008.45,32848
2025-06-10 11:25:00+05:30,1749534600,1008.45,1008.75,1007.25,1007.5,9250
2025-06-10 11:30:00+05:30,1749534900,1007.25,1008.2,1006.25,1006.4,8334
2025-06-10 11:35:00+05:30,1749535200,1006.4,1007.05,1005.35,1005.35,5980
2025-06-10 11:40:00+05:30,1749535500,1005.35,1007.05,1005.35,1006.6,6847
2025-06-10 11:45:00+05:30,1749535800,1006.25,1007.3,1005.7,1005.7,7937
2025-06-10 11:50:00+05:30,1749536100,1006.35,1007.65,1006.35,1007.2,3432
2025-06-10 11:55:00+05:30,1749536400,1007.15,1007.4,1006.25,1006.55,5616
2025-06-10 12:00:00+05:30,1749536700,1006.55,1007.35,1006.3,1007.0,1755
2025-06-10 12:05:00+05:30,1749537000,1007.05,1007.35,1004.35,1006.25,71023
2025-06-10 12:10:00+05:30,1749537300,1006.3,1006.45,1004.15,1004.35,60700
2025-06-10 12:15:00+05:30,1749537600,1004.2,1004.95,1003.0,1003.4,88655
2025-06-10 12:20:00+05:30,1749537900,1003.4,1003.55,1001.95,1002.15,70854
2025-06-10 12:25:00+05:30,1749538200,1002.35,1003.9,1000.8,1002.0,106835
2025-06-10 12:30:00+05:30,1749538500,1002.0,1005.0,1001.6,1003.95,8361
2025-06-10 12:35:00+05:30,1749538800,1004.3,1005.85,1003.85,1005.85,7586
2025-06-10 12:40:00+05:30,1749539100,1005.75,1006.6,1005.5,1005.6,8908
2025-06-10 12:45:00+05:30,1749539400,1005.6,1006.7,1005.2,1005.65,6414
2025-06-10 12:50:00+05:30,1749539700,1005.65,1005.65,1004.25,1004.7,5329
2025-06-10 12:55:00+05:30,1749540000,1004.7,1005.4,1003.85,1004.8,8690
2025-06-10 13:00:00+05:30,1749540300,1004.95,1006.45,1004.6,1006.3,4653
2025-06-10 13:05:00+05:30,1749540600,1006.35,1008.7,1006.0,1008.4,8539
2025-06-10 13:10:00+05:30,1749540900,1008.4,1009.4,1008.25,1009.35,8657
2025-06-10 13:15:00+05:30,1749541200,1009.35,1009.9,1008.65,1009.85,8391
2025-06-10 13:20:00+05:30,1749541500,1008.85,1009.5,1008.2,1009.5,8018
2025-06-10 13:25:00+05:30,1749541800,1009.5,1009.9,1008.35,1009.1,7920
2025-06-10 13:30:00+05:30,1749542100,1009.1,1009.85,1008.9,1009.5,5768
2025-06-10 13:35:00+05:30,1749542400,1009.8,1009.8,1006.8,1009.3,11238
2025-06-10 13:40:00+05:30,1749542700,1009.3,1009.3,1007.4,1007.65,3213
2025-06-10 13:45:00+05:30,1749543000,1007.65,1008.0,1005.65,1006.15,3218
2025-06-10 13:50:00+05:30,1749543300,1006.15,1006.6,1005.3,1005.8,1360
2025-06-10 13:55:00+05:30,1749543600,1005.8,1006.85,1005.55,1006.2,4483
2025-06-10 14:00:00+05:30,1749543900,1006.15,1006.2,1005.35,1005.8,4030
2025-06-10 14:05:00+05:30,1749544200,1005.8,1006.5,1005.45,1006.45,3984
2025-06-10 14:10:00+05:30,1749544500,1006.5,1006.9,1006.4,1006.5,2121
2025-06-10 14:15:00+05:30,1749544800,1006.5,1006.65,1005.5,1006.0,11280
2025-06-10 14:20:00+05:30,1749545100,1005.9,1006.45,1005.3,1005.45,4065
2025-06-10 14:25:00+05:30,1749545400,1005.5,1005.9,1005.05,1005.45,1664
2025-06-10 14:30:00+05:30,1749545700,1005.45,1005.5,1004.0,1004.75,21225
2025-06-10 14:35:00+05:30,1749546000,1005.0,1005.5,1004.3,1004.95,6401
2025-06-10 14:40:00+05:30,1749546300,1004.95,1005.4,1004.6,1004.7,3359
2025-06-10 14:45:00+05:30,1749546600,1004.7,1005.25,1003.65,1003.95,11723
2025-06-10 14:50:00+05:30,1749546900,1003.95,1004.5,1003.5,1003.95,4373
2025-06-10 14:55:00+05:30,1749547200,1003.95,1004.85,1003.7,1003.8,6209
2025-06-10 15:00:00+05:30,1749547500,1003.85,1004.3,1003.05,1003.05,8810
2025-06-10 15:05:00+05:30,1749547800,1003.9,1004.45,1002.35,1002.75,37247
2025-06-10 15:10:00+05:30,1749548100,1002.75,1003.5,1002.05,1003.5,44185
2025-06-10 15:15:00+05:30,1749548400,1003.6,1003.95,1003.0,1003.9,42092
2025-06-10 15:20:00+05:30,1749548700,1003.9,1003.9,1003.3,1003.4,41003
2025-06-10 15:25:00+05:30,1749549000,1003.4,1003.4,1002.35,1002.35,61853
2025-06-10 15:30:00+05:30,1749549300,1002.05,1003.25,1001.1,1002.9,40691
2025-06-11 09:20:00+05:30,1749613500,1003.95,1012.95,1003.95,1012.6,39331
2025-06-11 09:25:00+05:30,1749613800,1012.5,1014.9,1011.7,1014.85,59668
2025-06-11 09:30:00+05:30,1749614100,1014.9,1016.0,1013.0,1013.5,72443
2025-06-11 09:35:00+05:30,1749614400,1013.9,1013.9,1010.05,1011.3,35065
2025-06-11 09:40:00+05:30,1749614700,1010.7,1011.7,1008.75,1009.65,18654
2025-06-11 09:45:00+05:30,1749615000,1009.8,1009.8,1008.45,1008.75,13731
2025-06-11 09:50:00+05:30,1749615300,1008.75,1011.2,1008.1,1010.65,9584
2025-06-11 09:55:00+05:30,1749615600,1010.45,1012.0,1010.0,1012.0,9474
2025-06-11 10:00:00+05:30,1749615900,1012.0,1012.85,1011.25,1011.55,5392
2025-06-11 10:05:00+05:30,1749616200,1011.55,1012.85,1011.4,1012.4,5689
2025-06-11 10:10:00+05:30,1749616500,1012.3,1012.85,1012.15,1012.4,11865
2025-06-11 10:15:00+05:30,1749616800,1012.4,1012.7,1010.3,1011.05,8053
2025-06-11 10:20:00+05:30,1749617100,1011.4,1012.2,1010.7,1011.15,5002
2025-06-11 10:25:00+05:30,1749617400,1011.15,1012.2,1010.5,1010.7,3641
2025-06-11 10:30:00+05:30,1749617700,1010.7,1011.5,1010.35,1011.5,2780
2025-06-11 10:35:00+05:30,1749618000,1011.2,1012.1,1011.1,1011.3,3427
2025-06-11 10:40:00+05:30,1749618300,1011.3,1011.55,1009.1,1009.5,8061
2025-06-11 10:45:00+05:30,1749618600,1009.5,1011.3,1009.1,1010.75,4506
2025-06-11 10:50:00+05:30,1749618900,1011.45,1012.65,1011.0,1011.0,6463
2025-06-11 10:55:00+05:30,1749619200,1011.0,1012.2,1010.8,1011.9,3190
2025-06-11 11:00:00+05:30,1749619500,1011.75,1012.35,1011.5,1012.25,2159
2025-06-11 11:05:00+05:30,1749619800,1012.25,1012.25,1011.0,1011.1,4528
2025-06-11 11:10:00+05:30,1749620100,1011.15,1011.4,1010.0,1010.15,16601
2025-06-11 11:15:00+05:30,1749620400,1010.15,1011.0,1010.1,1010.1,4688
2025-06-11 11:20:00+05:30,1749620700,1010.0,1011.0,1010.0,1010.25,4173
2025-06-11 11:25:00+05:30,1749621000,1010.25,1011.0,1010.0,1010.0,5057
2025-06-11 11:30:00+05:30,1749621300,1010.0,1011.0,1010.0,1010.15,9309
2025-06-11 11:35:00+05:30,1749621600,1010.15,1010.95,1010.0,1010.9,2503
2025-06-11 11:40:00+05:30,1749621900,1010.9,1010.9,1010.1,1010.55,5094
2025-06-11 11:45:00+05:30,1749622200,1010.55,1010.9,1010.45,1010.9,1305
2025-06-11 11:50:00+05:30,1749622500,1010.55,1011.0,1010.35,1011.0,8977
2025-06-11 11:55:00+05:30,1749622800,1011.0,1011.25,1010.55,1011.0,37915
2025-06-11 12:00:00+05:30,1749623100,1011.25,1013.0,1011.25,1012.45,34407
2025-06-11 12:05:00+05:30,1749623400,1012.45,1012.45,1011.05,1011.5,7114
2025-06-11 12:10:00+05:30,1749623700,1011.25,1011.25,1010.5,1011.0,4867
2025-06-11 12:15:00+05:30,1749624000,1011.0,1011.0,1010.0,1010.35,3504
2025-06-11 12:20:00+05:30,1749624300,1010.35,1010.9,1009.6,1010.9,5211
2025-06-11 12:25:00+05:30,1749624600,1010.6,1011.1,1010.45,1010.45,5019
2025-06-11 12:30:00+05:30,1749624900,1010.65,1010.8,1009.55,1009.95,3130
2025-06-11 12:35:00+05:30,1749625200,1010.05,1010.7,1009.8,1010.4,3038
2025-06-11 12:40:00+05:30,1749625500,1010.4,1011.0,1009.15,1009.15,7835
2025-06-11 12:45:00+05:30,1749625800,1009.15,1009.45,1008.25,1009.2,18213
2025-06-11 12:50:00+05:30,1749626100,1009.2,1009.55,1008.0,1009.2,13286
2025-06-11 12:55:00+05:30,1749626400,1008.9,1009.95,1008.9,1009.7,6911
2025-06-11 13:00:00+05:30,1749626700,1009.5,1009.95,1009.0,1009.75,4311
2025-06-11 13:05:00+05:30,1749627000,1009.75,1009.95,1009.5,1009.7,1625
2025-06-11 13:10:00+05:30,1749627300,1009.7,1009.9,1009.35,1009.85,1272
2025-06-11 13:15:00+05:30,1749627600,1009.85,1009.85,1009.4,1009.65,2720
2025-06-11 13:20:00+05:30,1749627900,1009.65,1010.05,1008.9,1008.95,7768
2025-06-11 13:25:00+05:30,1749628200,1008.95,1009.65,1007.9,1007.9,5300
2025-06-11 13:30:00+05:30,1749628500,1007.9,1008.35,1007.0,1007.45,4101
2025-06-11 13:35:00+05:30,1749628800,1007.3,1008.9,1006.4,1008.65,8209
2025-06-11 13:40:00+05:30,1749629100,1008.65,1009.75,1008.3,1008.65,3062
2025-06-11 13:45:00+05:30,1749629400,1008.55,1008.8,1007.9,1008.5,5750
2025-06-11 13:50:00+05:30,1749629700,1008.6,1008.75,1006.4,1006.9,8004
2025-06-11 13:55:00+05:30,1749630000,1006.75,1007.65,1006.1,1006.8,10601
2025-06-11 14:00:00+05:30,1749630300,1006.8,1008.95,1006.8,1008.7,4887
2025-06-11 14:05:00+05:30,1749630600,1008.45,1008.55,1007.2,1007.85,1066
2025-06-11 14:10:00+05:30,1749630900,1007.85,1007.9,1006.55,1007.15,1768
2025-06-11 14:15:00+05:30,1749631200,1006.85,1007.2,1006.0,1007.1,2440
2025-06-11 14:20:00+05:30,1749631500,1007.0,1008.35,1006.55,1007.9,89075
2025-06-11 14:25:00+05:30,1749631800,1007.95,1008.5,1007.0,1007.95,58545
2025-06-11 14:30:00+05:30,1749632100,1008.0,1008.0,1006.2,1007.35,41487
2025-06-11 14:35:00+05:30,1749632400,1007.35,1008.4,1007.05,1008.0,4719
2025-06-11 14:40:00+05:30,1749632700,1008.0,1008.65,1007.6,1008.6,8801
2025-06-11 14:45:00+05:30,1749633000,1008.6,1009.0,1007.75,1008.4,6481
2025-06-11 14:50:00+05:30,1749633300,1008.4,1009.0,1008.15,1008.35,3699
2025-06-11 14:55:00+05:30,1749633600,1008.35,1009.0,1008.25,1008.55,3098
2025-06-11 15:00:00+05:30,1749633900,1009.0,1009.55,1007.85,1008.45,5057
2025-06-11 15:05:00+05:30,1749634200,1007.9,1008.25,1006.7,1007.6,26845
2025-06-11 15:10:00+05:30,1749634500,1007.45,1008.0,1006.2,1008.0,19142
2025-06-11 15:15:00+05:30,1749634800,1007.2,1008.3,1007.2,1008.2,25461
2025-06-11 15:20:00+05:30,1749635100,1007.8,1007.95,1006.45,1006.45,24972
2025-06-11 15:25:00+05:30,1749635400,1006.75,1007.85,1006.2,1006.5,46369
2025-06-11 15:30:00+05:30,1749635700,1006.5,1007.0,1006.05,1006.05,25513
2025-06-12 09:20:00+05:30,1749699900,1007.1,1009.6,1003.1,1009.1,30039
2025-06-12 09:25:00+05:30,1749700200,1008.7,1010.0,1006.0,1008.2,14557
2025-06-12 09:30:00+05:30,1749700500,1008.2,1008.9,1007.6,1008.05,9754
2025-06-12 09:35:00+05:30,1749700800,1008.4,1008.9,1007.05,1008.15,6281
2025-06-12 09:40:00+05:30,1749701100,1007.8,1008.9,1006.0,1006.25,5330
2025-06-12 09:45:00+05:30,1749701400,1005.9,1007.35,1003.8,1004.2,9442
2025-06-12 09:50:00+05:30,1749701700,1003.95,1005.8,1003.95,1005.05,6810
2025-06-12 09:55:00+05:30,1749702000,1005.15,1006.4,1004.2,1006.4,11128
2025-06-12 10:00:00+05:30,1749702300,1006.75,1006.8,1004.15,1004.25,4566
2025-06-12 10:05:00+05:30,1749702600,1004.4,1004.45,1002.0,1002.6,19770
2025-06-12 10:10:00+05:30,1749702900,1002.55,1004.5,1002.05,1004.0,4816
2025-06-12 10:15:00+05:30,1749703200,1004.4,1004.55,1002.5,1002.9,4783
2025-06-12 10:20:00+05:30,1749703500,1002.9,1003.5,1002.0,1002.2,2105
2025-06-12 10:25:00+05:30,1749703800,1002.05,1002.75,1001.2,1002.4,6683
2025-06-12 10:30:00+05:30,1749704100,1002.75,1003.85,1002.4,1003.6,3354
2025-06-12 10:35:00+05:30,1749704400,1003.6,1009.5,1003.6,1006.25,18310
2025-06-12 10:40:00+05:30,1749704700,1006.5,1009.4,1006.5,1009.35,8776
2025-06-12 10:45:00+05:30,1749705000,1009.2,1009.8,1004.9,1004.9,11904
2025-06-12 10:50:00+05:30,1749705300,1004.9,1006.2,1004.75,1005.65,6561
2025-06-12 10:55:00+05:30,1749705600,1005.3,1007.35,1004.9,1006.2,26488
2025-06-12 11:00:00+05:30,1749705900,1006.05,1006.55,1005.0,1005.9,3545
2025-06-12 11:05:00+05:30,1749706200,1005.9,1006.6,1004.7,1006.6,8754
2025-06-12 11:10:00+05:30,1749706500,1006.6,1007.7,1006.2,1007.2,13225
2025-06-12 11:15:00+05:30,1749706800,1007.2,1007.45,1005.3,1006.2,3176
2025-06-12 11:20:00+05:30,1749707100,1006.2,1007.4,1005.25,1007.4,4815
2025-06-12 11:25:00+05:30,1749707400,1007.4,1008.5,1006.5,1008.45,4366
2025-06-12 11:30:00+05:30,1749707700,1008.45,1009.0,1007.8,1007.8,9723
2025-06-12 11:35:00+05:30,1749708000,1007.6,1007.85,1006.0,1006.45,3001
2025-06-12 11:40:00+05:30,1749708300,1006.45,1006.55,1004.6,1004.95,6607
2025-06-12 11:45:00+05:30,1749708600,1005.3,1006.5,1004.9,1006.4,11367
2025-06-12 11:50:00+05:30,1749708900,1006.4,1006.5,1005.1,1006.1,2571
2025-06-12 11:55:00+05:30,1749709200,1006.1,1006.5,1005.3,1005.95,2699
2025-06-12 12:00:00+05:30,1749709500,1005.95,1006.3,1004.5,1005.75,10870
2025-06-12 12:05:00+05:30,1749709800,1005.75,1007.2,1004.3,1005.35,31512
2025-06-12 12:10:00+05:30,1749710100,1005.45,1005.65,1003.35,1003.75,14286
2025-06-12 12:15:00+05:30,1749710400,1003.75,1004.75,1003.5,1004.45,5299
2025-06-12 12:20:00+05:30,1749710700,1004.5,1004.5,1003.15,1003.55,4246
2025-06-12 12:25:00+05:30,1749711000,1003.15,1004.5,1002.95,1003.55,76328
2025-06-12 12:30:00+05:30,1749711300,1003.55,1003.55,1001.1,1001.5,68911
2025-06-12 12:35:00+05:30,1749711600,1001.5,1003.15,1001.25,1003.0,52333
2025-06-12 12:40:00+05:30,1749711900,1002.85,1003.0,1001.5,1002.3,4997
2025-06-12 12:45:00+05:30,1749712200,1002.3,1003.0,1000.95,1001.7,56188
2025-06-12 12:50:00+05:30,1749712500,1001.7,1003.0,1001.0,1001.8,8310
2025-06-12 12:55:00+05:30,1749712800,1002.0,1002.0,1001.5,1001.5,5470
2025-06-12 13:00:00+05:30,1749713100,1001.7,1001.7,999.05,999.95,16123
2025-06-12 13:05:00+05:30,1749713400,999.8,1000.7,999.25,1000.55,9024
2025-06-12 13:10:00+05:30,1749713700,1000.55,1000.65,999.2,1000.0,18479
2025-06-12 13:15:00+05:30,1749714000,1000.1,1000.25,999.45,999.85,15908
2025-06-12 13:20:00+05:30,1749714300,999.8,999.85,998.45,999.0,50564
2025-06-12 13:25:00+05:30,1749714600,999.0,999.7,998.4,998.7,22891
