datetime,timestamp,open,high,low,close,volume
2025-02-06 12:40:00+05:30,1738825500,947.3,948.4,946.0,948.1,52964
2025-02-06 12:45:00+05:30,1738825800,947.65,949.25,947.25,948.0,68404
2025-02-06 12:50:00+05:30,1738826100,948.0,948.0,946.0,946.95,45783
2025-02-06 12:55:00+05:30,1738826400,946.95,947.0,946.0,946.2,20384
2025-02-06 13:00:00+05:30,1738826700,946.2,947.8,946.0,946.65,11827
2025-02-06 13:05:00+05:30,1738827000,946.25,947.4,946.0,946.05,32112
2025-02-06 13:10:00+05:30,1738827300,946.0,946.4,946.0,946.15,6918
2025-02-06 13:15:00+05:30,1738827600,946.15,946.55,945.05,945.65,40903
2025-02-06 13:20:00+05:30,1738827900,945.65,946.1,944.0,944.35,60450
2025-02-06 13:25:00+05:30,1738828200,944.35,945.5,944.05,945.0,11669
2025-02-06 13:30:00+05:30,1738828500,945.0,945.2,944.05,944.4,31592
2025-02-06 13:35:00+05:30,1738828800,944.4,944.8,944.0,944.05,58618
2025-02-06 13:40:00+05:30,1738829100,944.05,944.6,942.0,942.6,26246
2025-02-06 13:45:00+05:30,1738829400,943.1,943.1,942.05,942.5,23646
2025-02-06 13:50:00+05:30,1738829700,942.3,942.8,942.05,942.65,11449
2025-02-06 13:55:00+05:30,1738830000,942.75,943.0,942.0,942.6,21268
2025-02-06 14:00:00+05:30,1738830300,942.55,944.75,942.0,943.5,44814
2025-02-06 14:05:00+05:30,1738830600,943.85,944.9,943.05,944.05,32800
2025-02-06 14:10:00+05:30,1738830900,944.0,944.05,942.15,942.65,30717
2025-02-06 14:15:00+05:30,1738831200,942.65,943.95,942.0,943.55,62520
2025-02-06 14:20:00+05:30,1738831500,943.4,944.25,943.2,943.65,16412
2025-02-06 14:25:00+05:30,1738831800,943.6,944.6,943.25,944.3,41513
2025-02-06 14:30:00+05:30,1738832100,944.25,944.4,942.65,943.9,44765
2025-02-06 14:35:00+05:30,1738832400,943.9,944.55,943.05,944.4,24745
2025-02-06 14:40:00+05:30,1738832700,944.5,945.95,944.35,945.75,29945
2025-02-06 14:45:00+05:30,1738833000,945.75,946.75,945.35,945.35,22840
2025-02-06 14:50:00+05:30,1738833300,945.35,946.9,945.35,946.7,20056
2025-02-06 14:55:00+05:30,1738833600,946.65,946.75,945.15,946.1,25780
2025-02-06 15:00:00+05:30,1738833900,945.95,946.85,945.15,946.45,22042
2025-02-06 15:05:00+05:30,1738834200,946.5,949.0,946.0,947.85,67357
2025-02-06 15:10:00+05:30,1738834500,947.9,950.4,947.3,950.4,131291
2025-02-06 15:15:00+05:30,1738834800,949.8,949.8,947.65,948.15,106280
2025-02-06 15:20:00+05:30,1738835100,948.25,949.85,947.15,949.2,83409
2025-02-06 15:25:00+05:30,1738835400,949.1,949.2,946.7,947.95,84468
2025-02-06 15:30:00+05:30,1738835700,947.8,948.9,946.8,947.25,40723
2025-02-07 09:20:00+05:30,1738899900,950.95,958.7,947.8,955.45,40586
2025-02-07 09:25:00+05:30,1738900200,955.45,958.0,954.3,955.0,63357
2025-02-07 09:30:00+05:30,1738900500,954.8,961.0,954.0,960.45,93268
2025-02-07 09:35:00+05:30,1738900800,960.75,962.6,959.7,962.1,70752
2025-02-07 09:40:00+05:30,1738901100,962.65,965.35,962.1,964.55,108072
2025-02-07 09:45:00+05:30,1738901400,965.65,966.6,962.5,965.7,79355
2025-02-07 09:50:00+05:30,1738901700,965.95,965.95,961.75,963.0,38303
2025-02-07 09:55:00+05:30,1738902000,962.4,963.2,960.1,961.35,34173
2025-02-07 10:00:00+05:30,1738902300,960.55,961.2,959.0,960.0,36417
2025-02-07 10:05:00+05:30,1738902600,959.95,963.0,959.6,962.3,29648
2025-02-07 10:10:00+05:30,1738902900,962.6,963.4,960.8,963.2,30218
2025-02-07 10:15:00+05:30,1738903200,963.0,964.0,960.2,961.7,25973
2025-02-07 10:20:00+05:30,1738903500,961.25,961.8,956.6,958.0,44737
2025-02-07 10:25:00+05:30,1738903800,957.95,959.55,957.4,957.65,17442
2025-02-07 10:30:00+05:30,1738904100,957.5,958.4,956.05,957.75,20360
2025-02-07 10:35:00+05:30,1738904400,958.0,958.45,956.7,957.0,8890
2025-02-07 10:40:00+05:30,1738904700,957.0,961.0,957.0,961.0,16275
2025-02-07 10:45:00+05:30,1738905000,961.0,967.0,960.75,966.95,73686
2025-02-07 10:50:00+05:30,1738905300,966.6,967.9,966.0,967.2,55142
2025-02-07 10:55:00+05:30,1738905600,967.6,969.9,966.6,969.75,50962
2025-02-07 11:00:00+05:30,1738905900,970.05,971.8,970.0,971.2,86007
2025-02-07 11:05:00+05:30,1738906200,971.5,972.75,970.0,972.0,60416
2025-02-07 11:10:00+05:30,1738906500,972.2,974.45,971.45,974.0,52612
2025-02-07 11:15:00+05:30,1738906800,974.0,974.25,972.35,973.75,24686
2025-02-07 11:20:00+05:30,1738907100,974.0,975.9,973.35,975.45,53673
2025-02-07 11:25:00+05:30,1738907400,975.45,975.95,973.4,973.95,26715
2025-02-07 11:30:00+05:30,1738907700,973.95,974.35,971.6,972.15,40528
2025-02-07 11:35:00+05:30,1738908000,972.15,973.45,970.25,970.95,30440
2025-02-07 11:40:00+05:30,1738908300,971.0,971.65,970.0,970.35,26904
2025-02-07 11:45:00+05:30,1738908600,970.4,973.0,970.0,972.2,34730
2025-02-07 11:50:00+05:30,1738908900,972.0,974.25,970.8,972.8,48923
2025-02-07 11:55:00+05:30,1738909200,972.9,974.1,972.15,973.25,28041
2025-02-07 12:00:00+05:30,1738909500,973.05,974.8,972.25,973.9,21981
2025-02-07 12:05:00+05:30,1738909800,974.45,975.9,972.7,974.05,35201
2025-02-07 12:10:00+05:30,1738910100,974.35,975.25,972.9,973.0,37943
2025-02-07 12:15:00+05:30,1738910400,973.05,974.2,970.6,971.0,27573
2025-02-07 12:20:00+05:30,1738910700,970.7,972.25,970.6,971.6,12765
2025-02-07 12:25:00+05:30,1738911000,971.95,972.5,970.75,971.15,16001
2025-02-07 12:30:00+05:30,1738911300,971.15,974.5,970.9,974.1,15245
2025-02-07 12:35:00+05:30,1738911600,974.1,977.75,974.05,975.9,55058
2025-02-07 12:40:00+05:30,1738911900,975.9,977.0,975.55,976.45,22103
2025-02-07 12:45:00+05:30,1738912200,976.45,978.5,975.3,978.15,42420
2025-02-07 12:50:00+05:30,1738912500,978.3,978.5,976.3,976.9,23135
2025-02-07 12:55:00+05:30,1738912800,976.9,976.95,974.05,974.05,33256
2025-02-07 13:00:00+05:30,1738913100,974.05,976.2,974.05,975.15,35232
2025-02-07 13:05:00+05:30,1738913400,975.0,977.5,974.85,976.6,14949
2025-02-07 13:10:00+05:30,1738913700,976.85,977.45,976.55,977.25,11362
2025-02-07 13:15:00+05:30,1738914000,977.45,977.5,975.85,976.15,10357
2025-02-07 13:20:00+05:30,1738914300,976.7,977.85,976.25,977.3,12174
2025-02-07 13:25:00+05:30,1738914600,977.75,977.85,976.15,977.1,12161
2025-02-07 13:30:00+05:30,1738914900,977.1,978.8,976.85,978.0,22645
2025-02-07 13:35:00+05:30,1738915200,978.0,978.8,978.0,978.5,20229
2025-02-07 13:40:00+05:30,1738915500,978.75,979.75,977.65,978.65,38729
2025-02-07 13:45:00+05:30,1738915800,978.85,979.75,978.45,979.3,19111
2025-02-07 13:50:00+05:30,1738916100,979.45,979.9,978.3,979.25,16904
2025-02-07 13:55:00+05:30,1738916400,979.0,979.3,973.25,974.55,87346
2025-02-07 14:00:00+05:30,1738916700,974.5,976.9,974.3,975.95,20842
2025-02-07 14:05:00+05:30,1738917000,975.5,977.45,975.1,976.8,15488
2025-02-07 14:10:00+05:30,1738917300,977.15,977.25,974.05,974.4,18748
2025-02-07 14:15:00+05:30,1738917600,974.5,974.85,972.15,972.25,27528
2025-02-07 14:20:00+05:30,1738917900,972.25,972.9,971.6,971.9,18076
2025-02-07 14:25:00+05:30,1738918200,972.05,973.1,971.5,972.45,14709
2025-02-07 14:30:00+05:30,1738918500,972.6,973.0,971.45,972.8,13378
2025-02-07 14:35:00+05:30,1738918800,973.0,974.25,972.6,972.95,17854
2025-02-07 14:40:00+05:30,1738919100,973.25,975.7,972.35,975.05,33136
2025-02-07 14:45:00+05:30,1738919400,975.3,976.0,973.05,973.35,16907
2025-02-07 14:50:00+05:30,1738919700,973.4,975.45,972.25,975.15,27549
2025-02-07 14:55:00+05:30,1738920000,975.05,977.5,974.4,977.25,34578
2025-02-07 15:00:00+05:30,1738920300,977.4,977.5,976.2,977.0,14880
2025-02-07 15:05:00+05:30,1738920600,976.8,978.85,976.65,977.75,33316
2025-02-07 15:10:00+05:30,1738920900,977.75,981.0,976.55,980.75,101166
2025-02-07 15:15:00+05:30,1738921200,981.0,983.35,980.05,982.9,59840
2025-02-07 15:20:00+05:30,1738921500,982.9,985.0,982.05,982.45,104530
2025-02-07 15:25:00+05:30,1738921800,982.45,982.8,980.35,980.65,74190
2025-02-07 15:30:00+05:30,1738922100,980.6,981.0,978.7,980.45,104345
2025-02-10 09:20:00+05:30,1739159100,974.0,974.0,950.85,954.45,129594
2025-02-10 09:25:00+05:30,1739159400,954.45,962.0,953.55,960.4,104268
2025-02-10 09:30:00+05:30,1739159700,960.0,964.8,958.05,963.5,145050
2025-02-10 09:35:00+05:30,1739160000,963.5,963.6,958.55,960.9,78865
2025-02-10 09:40:00+05:30,1739160300,961.1,961.1,955.2,955.2,68537
2025-02-10 09:45:00+05:30,1739160600,954.3,954.95,953.1,953.5,38858
2025-02-10 09:50:00+05:30,1739160900,953.0,954.9,951.8,953.0,25101
2025-02-10 09:55:00+05:30,1739161200,952.25,956.8,952.25,955.5,28054
2025-02-10 10:00:00+05:30,1739161500,955.0,956.05,950.3,952.2,51681
2025-02-10 10:05:00+05:30,1739161800,952.5,953.6,950.1,950.75,27048
2025-02-10 10:10:00+05:30,1739162100,950.3,952.15,948.45,949.3,42056
2025-02-10 10:15:00+05:30,1739162400,949.7,952.35,949.4,950.75,26901
2025-02-10 10:20:00+05:30,1739162700,950.7,951.55,950.1,951.0,12079
2025-02-10 10:25:00+05:30,1739163000,950.9,951.5,950.5,950.7,7977
2025-02-10 10:30:00+05:30,1739163300,950.7,951.85,948.55,949.75,17563
2025-02-10 10:35:00+05:30,1739163600,949.8,949.9,948.25,948.65,11018
2025-02-10 10:40:00+05:30,1739163900,949.0,952.95,948.5,952.45,21499
2025-02-10 10:45:00+05:30,1739164200,952.45,955.5,951.75,954.7,35759
2025-02-10 10:50:00+05:30,1739164500,955.0,955.0,953.85,954.5,17659
2025-02-10 10:55:00+05:30,1739164800,954.25,955.55,954.0,954.8,19996
2025-02-10 11:00:00+05:30,1739165100,954.5,955.0,954.0,954.9,5081
2025-02-10 11:05:00+05:30,1739165400,954.9,954.9,954.0,954.45,7864
2025-02-10 11:10:00+05:30,1739165700,954.95,955.75,954.1,955.3,12611
2025-02-10 11:15:00+05:30,1739166000,954.9,956.6,954.35,955.5,10170
2025-02-10 11:20:00+05:30,1739166300,955.5,955.85,954.75,955.15,18702
2025-02-10 11:25:00+05:30,1739166600,955.15,956.3,955.0,955.0,6832
2025-02-10 11:30:00+05:30,1739166900,955.0,957.95,955.0,957.5,25927
2025-02-10 11:35:00+05:30,1739167200,957.05,957.7,955.75,956.35,11379
2025-02-10 11:40:00+05:30,1739167500,956.35,956.35,955.05,955.65,11353
2025-02-10 11:45:00+05:30,1739167800,955.45,955.9,954.85,955.25,16640
2025-02-10 11:50:00+05:30,1739168100,955.05,956.55,955.05,956.1,15265
2025-02-10 11:55:00+05:30,1739168400,955.85,956.9,955.1,955.5,6348
2025-02-10 12:00:00+05:30,1739168700,955.3,956.35,955.05,955.7,5191
2025-02-10 12:05:00+05:30,1739169000,955.65,956.75,955.0,956.25,9781
2025-02-10 12:10:00+05:30,1739169300,956.25,956.6,955.3,956.6,8136
2025-02-10 12:15:00+05:30,1739169600,956.6,957.7,956.3,957.5,11102
2025-02-10 12:20:00+05:30,1739169900,957.15,957.5,956.4,956.55,7486
2025-02-10 12:25:00+05:30,1739170200,956.55,958.5,956.1,957.55,23999
2025-02-10 12:30:00+05:30,1739170500,957.45,958.2,956.45,957.25,11025
2025-02-10 12:35:00+05:30,1739170800,957.25,958.1,956.95,957.9,8458
2025-02-10 12:40:00+05:30,1739171100,957.7,958.8,957.7,958.2,12816
2025-02-10 12:45:00+05:30,1739171400,958.2,961.0,958.2,961.0,25988
2025-02-10 12:50:00+05:30,1739171700,961.0,961.9,960.2,961.3,14820
2025-02-10 12:55:00+05:30,1739172000,961.3,962.0,959.25,960.1,11109
2025-02-10 13:00:00+05:30,1739172300,960.3,961.75,960.05,960.9,13671
2025-02-10 13:05:00+05:30,1739172600,960.9,961.0,959.25,959.7,6572
2025-02-10 13:10:00+05:30,1739172900,959.15,960.0,958.8,958.8,9736
2025-02-10 13:15:00+05:30,1739173200,958.6,960.8,958.55,960.55,10623
2025-02-10 13:20:00+05:30,1739173500,959.45,960.05,958.3,958.4,5121
2025-02-10 13:25:00+05:30,1739173800,958.35,959.8,958.0,958.15,8484
2025-02-10 13:30:00+05:30,1739174100,958.05,960.0,958.05,959.4,13897
2025-02-10 13:35:00+05:30,1739174400,959.75,959.75,957.55,958.15,9931
2025-02-10 13:40:00+05:30,1739174700,958.15,958.95,957.75,958.8,8894
2025-02-10 13:45:00+05:30,1739175000,958.95,959.1,956.6,957.95,9939
2025-02-10 13:50:00+05:30,1739175300,957.9,958.45,957.05,957.35,14341
2025-02-10 13:55:00+05:30,1739175600,957.5,957.95,957.25,957.7,6568
2025-02-10 14:00:00+05:30,1739175900,957.7,958.0,957.05,957.35,7672
2025-02-10 14:05:00+05:30,1739176200,957.35,957.55,955.85,956.4,10017
2025-02-10 14:10:00+05:30,1739176500,956.4,956.5,955.6,955.6,5868
2025-02-10 14:15:00+05:30,1739176800,955.6,957.0,955.45,956.05,9033
2025-02-10 14:20:00+05:30,1739177100,956.45,956.45,955.6,955.85,5329
2025-02-10 14:25:00+05:30,1739177400,955.85,956.9,955.3,956.7,10705
2025-02-10 14:30:00+05:30,1739177700,956.2,956.6,955.9,955.9,3365
2025-02-10 14:35:00+05:30,1739178000,956.0,958.95,955.45,958.15,39811
2025-02-10 14:40:00+05:30,1739178300,958.15,959.45,957.85,958.35,10698
2025-02-10 14:45:00+05:30,1739178600,958.15,960.65,958.15,958.5,16251
2025-02-10 14:50:00+05:30,1739178900,958.6,960.2,958.2,959.95,12295
2025-02-10 14:55:00+05:30,1739179200,959.95,960.15,959.0,959.65,8048
2025-02-10 15:00:00+05:30,1739179500,959.6,960.7,959.35,960.3,7980
2025-02-10 15:05:00+05:30,1739179800,960.55,961.6,959.1,959.1,23030
2025-02-10 15:10:00+05:30,1739180100,959.15,959.15,958.05,958.6,29996
2025-02-10 15:15:00+05:30,1739180400,958.9,960.3,958.15,958.75,35282
2025-02-10 15:20:00+05:30,1739180700,958.75,959.1,958.05,958.85,48486
2025-02-10 15:25:00+05:30,1739181000,958.7,959.65,958.7,959.25,25855
2025-02-10 15:30:00+05:30,1739181300,959.25,960.75,957.8,958.3,27206
2025-02-11 09:20:00+05:30,1739245500,950.05,967.2,948.55,964.45,128899
2025-02-11 09:25:00+05:30,1739245800,964.7,965.0,960.0,960.85,60099
2025-02-11 09:30:00+05:30,1739246100,961.15,962.0,959.4,959.5,29083
2025-02-11 09:35:00+05:30,1739246400,959.5,961.8,958.45,961.45,45376
2025-02-11 09:40:00+05:30,1739246700,961.8,966.4,961.8,965.6,50317
2025-02-11 09:45:00+05:30,1739247000,965.55,967.5,964.4,966.3,52613
2025-02-11 09:50:00+05:30,1739247300,966.05,966.05,962.4,962.4,26495
2025-02-11 09:55:00+05:30,1739247600,962.75,964.7,962.1,962.55,18324
2025-02-11 10:00:00+05:30,1739247900,962.55,963.5,962.2,962.5,16754
2025-02-11 10:05:00+05:30,1739248200,962.5,963.0,960.1,960.1,19274
2025-02-11 10:10:00+05:30,1739248500,960.1,962.95,958.95,960.45,31626
2025-02-11 10:15:00+05:30,1739248800,960.5,963.55,959.0,962.4,26103
2025-02-11 10:20:00+05:30,1739249100,962.4,962.65,959.35,960.2,22246
2025-02-11 10:25:00+05:30,1739249400,960.0,961.45,959.55,961.35,8645
2025-02-11 10:30:00+05:30,1739249700,961.35,961.35,959.6,960.25,9754
2025-02-11 10:35:00+05:30,1739250000,960.1,960.75,958.8,959.95,11601
2025-02-11 10:40:00+05:30,1739250300,959.95,963.4,959.45,962.05,21347
2025-02-11 10:45:00+05:30,1739250600,962.7,963.2,959.3,959.6,11177
2025-02-11 10:50:00+05:30,1739250900,959.7,962.8,959.6,962.4,30241
2025-02-11 10:55:00+05:30,1739251200,962.4,963.0,961.85,962.05,6576
2025-02-11 11:00:00+05:30,1739251500,962.05,964.0,961.9,963.9,18769
2025-02-11 11:05:00+05:30,1739251800,964.0,964.8,963.5,964.15,35068
2025-02-11 11:10:00+05:30,1739252100,964.15,964.6,962.75,963.55,13838
2025-02-11 11:15:00+05:30,1739252400,963.6,963.6,962.3,962.45,7068
2025-02-11 11:20:00+05:30,1739252700,962.45,963.45,962.0,962.45,12600
2025-02-11 11:25:00+05:30,1739253000,962.45,964.0,962.45,962.6,9741
2025-02-11 11:30:00+05:30,1739253300,962.55,963.8,961.6,962.5,20295
2025-02-11 11:35:00+05:30,1739253600,962.5,962.5,960.9,961.3,9715
2025-02-11 11:40:00+05:30,1739253900,961.15,964.95,960.6,964.1,41163
2025-02-11 11:45:00+05:30,1739254200,964.1,966.2,963.5,965.6,36708
2025-02-11 11:50:00+05:30,1739254500,965.6,965.8,965.0,965.2,19875
2025-02-11 11:55:00+05:30,1739254800,965.5,965.5,965.0,965.1,19966
2025-02-11 12:00:00+05:30,1739255100,965.0,965.5,961.4,961.4,36308
2025-02-11 12:05:00+05:30,1739255400,961.4,965.45,961.4,965.1,79623
2025-02-11 12:10:00+05:30,1739255700,965.1,965.1,962.0,962.05,13365
2025-02-11 12:15:00+05:30,1739256000,962.05,965.1,961.2,964.15,85461
2025-02-11 12:20:00+05:30,1739256300,964.15,965.0,963.1,963.75,51423
2025-02-11 12:25:00+05:30,1739256600,963.75,964.35,961.0,961.55,53387
2025-02-11 12:30:00+05:30,1739256900,961.25,962.75,961.2,961.8,60931
2025-02-11 12:35:00+05:30,1739257200,961.85,963.0,961.7,962.5,103445
2025-02-11 12:40:00+05:30,1739257500,962.5,962.9,962.25,962.5,13415
2025-02-11 12:45:00+05:30,1739257800,962.5,962.75,960.9,961.05,7685
2025-02-11 12:50:00+05:30,1739258100,961.25,961.95,958.4,958.6,22331
2025-02-11 12:55:00+05:30,1739258400,958.95,961.0,958.6,961.0,16920
2025-02-11 13:00:00+05:30,1739258700,961.0,961.25,959.0,959.15,15284
2025-02-11 13:05:00+05:30,1739259000,959.15,959.15,955.65,956.0,56439
2025-02-11 13:10:00+05:30,1739259300,956.4,957.25,955.55,956.7,28128
2025-02-11 13:15:00+05:30,1739259600,956.45,956.45,952.05,952.05,33417
2025-02-11 13:20:00+05:30,1739259900,952.5,955.5,952.4,954.95,20746
2025-02-11 13:25:00+05:30,1739260200,955.45,955.85,954.0,954.05,10661
2025-02-11 13:30:00+05:30,1739260500,954.0,955.1,952.55,952.6,7993
2025-02-11 13:35:00+05:30,1739260800,952.6,953.65,952.2,953.2,10269
2025-02-11 13:40:00+05:30,1739261100,953.2,954.65,952.25,954.65,12146
2025-02-11 13:45:00+05:30,1739261400,954.65,956.75,954.4,956.0,49835
2025-02-11 13:50:00+05:30,1739261700,956.0,956.3,955.0,956.0,21579
2025-02-11 13:55:00+05:30,1739262000,956.0,956.0,954.05,955.15,24308
2025-02-11 14:00:00+05:30,1739262300,955.2,955.5,954.3,954.5,45371
2025-02-11 14:05:00+05:30,1739262600,954.2,954.75,950.9,951.5,19146
2025-02-11 14:10:00+05:30,1739262900,951.65,951.65,950.0,951.2,31304
2025-02-11 14:15:00+05:30,1739263200,951.05,953.95,950.7,953.45,15289
2025-02-11 14:20:00+05:30,1739263500,953.2,953.4,951.45,951.95,14926
2025-02-11 14:25:00+05:30,1739263800,952.0,953.3,951.0,952.85,12990
2025-02-11 14:30:00+05:30,1739264100,952.9,954.0,952.0,952.6,6552
2025-02-11 14:35:00+05:30,1739264400,952.35,954.2,952.0,953.0,9249
2025-02-11 14:40:00+05:30,1739264700,952.65,953.1,949.95,951.85,18171
2025-02-11 14:45:00+05:30,1739265000,951.45,952.85,950.3,952.1,20990
2025-02-11 14:50:00+05:30,1739265300,952.7,954.8,952.0,954.0,33655
2025-02-11 14:55:00+05:30,1739265600,954.0,956.5,953.1,956.5,71103
2025-02-11 15:00:00+05:30,1739265900,956.5,957.25,953.2,954.55,159648
2025-02-11 15:05:00+05:30,1739266200,954.85,956.1,954.7,955.0,30561
2025-02-11 15:10:00+05:30,1739266500,954.95,955.0,953.55,955.0,37050
2025-02-11 15:15:00+05:30,1739266800,955.0,956.1,954.65,955.0,42989
2025-02-11 15:20:00+05:30,1739267100,955.05,955.05,952.75,953.0,108525
2025-02-11 15:25:00+05:30,1739267400,952.95,956.65,952.85,956.55,117840
2025-02-11 15:30:00+05:30,1739267700,956.6,957.0,950.75,951.15,33334
2025-02-12 09:20:00+05:30,1739331900,952.9,961.6,950.45,960.8,53005
2025-02-12 09:25:00+05:30,1739332200,960.85,962.95,956.85,957.35,153477
2025-02-12 09:30:00+05:30,1739332500,957.35,958.5,955.0,955.7,118312
2025-02-12 09:35:00+05:30,1739332800,955.8,956.5,952.75,953.65,48267
2025-02-12 09:40:00+05:30,1739333100,953.65,953.65,947.3,949.3,32038
2025-02-12 09:45:00+05:30,1739333400,949.45,951.3,946.55,950.45,26133
2025-02-12 09:50:00+05:30,1739333700,950.4,951.9,948.75,951.45,331407
2025-02-12 09:55:00+05:30,1739334000,951.4,951.75,943.2,946.35,55029
2025-02-12 10:00:00+05:30,1739334300,946.5,947.7,941.95,943.85,63240
2025-02-12 10:05:00+05:30,1739334600,943.85,944.5,941.85,942.65,38713
2025-02-12 10:10:00+05:30,1739334900,942.85,946.55,942.1,945.45,37350
2025-02-12 10:15:00+05:30,1739335200,945.35,945.9,943.2,943.2,12799
2025-02-12 10:20:00+05:30,1739335500,943.15,944.9,938.75,940.9,324744
2025-02-12 10:25:00+05:30,1739335800,940.6,942.3,939.55,939.9,25681
2025-02-12 10:30:00+05:30,1739336100,939.9,942.75,938.35,939.0,31938
2025-02-12 10:35:00+05:30,1739336400,938.75,941.7,938.1,940.2,24953
2025-02-12 10:40:00+05:30,1739336700,940.2,948.35,939.5,947.4,79926
2025-02-12 10:45:00+05:30,1739337000,947.35,947.35,941.7,943.1,20309
2025-02-12 10:50:00+05:30,1739337300,943.05,947.55,943.05,947.25,23582
2025-02-12 10:55:00+05:30,1739337600,947.55,948.0,945.05,946.7,27283
2025-02-12 11:00:00+05:30,1739337900,946.9,947.95,946.0,946.3,39521
2025-02-12 11:05:00+05:30,1739338200,946.0,947.75,943.85,944.8,30958
2025-02-12 11:10:00+05:30,1739338500,944.7,946.5,942.8,945.8,43892
2025-02-12 11:15:00+05:30,1739338800,945.6,946.45,944.1,944.7,65380
2025-02-12 11:20:00+05:30,1739339100,944.7,944.75,943.0,944.35,11286
2025-02-12 11:25:00+05:30,1739339400,944.35,949.55,943.8,949.5,132458
2025-02-12 11:30:00+05:30,1739339700,949.3,950.95,949.3,950.05,8645
2025-02-12 11:35:00+05:30,1739340000,950.4,952.85,949.05,949.05,92675
2025-02-12 11:40:00+05:30,1739340300,949.55,952.45,949.55,952.45,39734
2025-02-12 11:45:00+05:30,1739340600,952.75,955.9,952.05,955.9,34797
2025-02-12 11:50:00+05:30,1739340900,955.65,959.1,955.0,955.4,28951
2025-02-12 11:55:00+05:30,1739341200,955.65,956.3,955.0,956.25,22049
2025-02-12 12:00:00+05:30,1739341500,956.3,958.95,955.65,956.95,8748
2025-02-12 12:05:00+05:30,1739341800,956.95,958.1,956.75,957.65,3914
2025-02-12 12:10:00+05:30,1739342100,957.65,958.0,955.3,956.15,10158
2025-02-12 12:15:00+05:30,1739342400,956.3,959.6,956.3,959.2,25355
2025-02-12 12:20:00+05:30,1739342700,958.65,959.9,957.95,958.9,18109
2025-02-12 12:25:00+05:30,1739343000,959.0,960.05,958.3,959.75,23328
2025-02-12 12:30:00+05:30,1739343300,959.75,960.9,959.0,960.5,27092
2025-02-12 12:35:00+05:30,1739343600,960.4,962.35,960.4,961.8,11640
2025-02-12 12:40:00+05:30,1739343900,961.8,961.8,959.6,960.1,6976
2025-02-12 12:45:00+05:30,1739344200,960.1,960.65,955.65,956.5,20922
2025-02-12 12:50:00+05:30,1739344500,956.5,958.7,956.2,958.35,6742
2025-02-12 12:55:00+05:30,1739344800,958.15,959.95,956.85,956.85,7609
2025-02-12 13:00:00+05:30,1739345100,956.75,958.75,955.9,957.1,11938
2025-02-12 13:05:00+05:30,1739345400,957.5,958.3,955.5,957.1,6384
2025-02-12 13:10:00+05:30,1739345700,957.2,958.7,956.4,956.9,6070
2025-02-12 13:15:00+05:30,1739346000,957.7,959.1,956.6,957.2,41791
2025-02-12 13:20:00+05:30,1739346300,957.2,957.8,956.75,957.0,8731
2025-02-12 13:25:00+05:30,1739346600,957.0,958.65,956.8,957.55,5442
2025-02-12 13:30:00+05:30,1739346900,957.6,957.6,955.65,956.75,44962
2025-02-12 13:35:00+05:30,1739347200,956.75,958.85,956.75,957.9,10121
2025-02-12 13:40:00+05:30,1739347500,957.55,958.4,956.9,957.65,3996
2025-02-12 13:45:00+05:30,1739347800,957.65,957.9,954.2,956.6,8754
2025-02-12 13:50:00+05:30,1739348100,956.3,956.55,953.0,953.2,8874
2025-02-12 13:55:00+05:30,1739348400,953.2,954.1,952.5,952.5,12205
2025-02-12 14:00:00+05:30,1739348700,952.75,954.25,951.8,952.25,7618
2025-02-12 14:05:00+05:30,1739349000,952.25,953.3,951.85,953.0,8847
2025-02-12 14:10:00+05:30,1739349300,953.35,953.95,951.2,951.25,14264
2025-02-12 14:15:00+05:30,1739349600,951.05,953.3,951.05,952.85,4899
2025-02-12 14:20:00+05:30,1739349900,952.75,953.95,952.5,953.05,8815
2025-02-12 14:25:00+05:30,1739350200,953.0,954.3,952.6,952.85,4907
2025-02-12 14:30:00+05:30,1739350500,952.8,953.8,951.85,952.85,6911
2025-02-12 14:35:00+05:30,1739350800,952.85,952.85,951.75,952.05,6383
2025-02-12 14:40:00+05:30,1739351100,952.05,952.4,951.05,951.65,18727
2025-02-12 14:45:00+05:30,1739351400,951.9,954.95,951.8,953.25,84072
2025-02-12 14:50:00+05:30,1739351700,953.55,953.8,951.15,951.8,6461
2025-02-12 14:55:00+05:30,1739352000,951.8,952.75,951.5,952.25,5861
2025-02-12 15:00:00+05:30,1739352300,952.0,953.65,951.55,952.65,6549
2025-02-12 15:05:00+05:30,1739352600,953.0,955.35,952.4,954.95,16376
2025-02-12 15:10:00+05:30,1739352900,955.35,958.5,955.2,957.05,50980
2025-02-12 15:15:00+05:30,1739353200,957.25,958.0,956.2,957.4,29339
2025-02-12 15:20:00+05:30,1739353500,957.35,957.35,955.55,956.05,28697
2025-02-12 15:25:00+05:30,1739353800,956.05,957.1,956.0,956.2,20715
2025-02-12 15:30:00+05:30,1739354100,956.2,958.15,954.5,956.2,19982
2025-02-13 09:20:00+05:30,1739418300,954.0,963.3,953.25,962.2,34925
2025-02-13 09:25:00+05:30,1739418600,961.85,964.75,957.15,957.5,31712
2025-02-13 09:30:00+05:30,1739418900,957.8,961.3,956.6,960.0,9595
2025-02-13 09:35:00+05:30,1739419200,960.0,966.9,959.8,966.55,21092
2025-02-13 09:40:00+05:30,1739419500,966.55,971.8,964.85,970.85,46589
