datetime,timestamp,open,high,low,close,volume
2025-03-07 11:45:00+05:30,1741327800,1014.1,1014.95,1014.0,1014.75,2499
2025-03-07 11:50:00+05:30,1741328100,1014.75,1014.85,1012.85,1012.85,3848
2025-03-07 11:55:00+05:30,1741328400,1012.9,1013.95,1012.55,1013.45,7317
2025-03-07 12:00:00+05:30,1741328700,1013.5,1013.95,1013.05,1013.1,5903
2025-03-07 12:05:00+05:30,1741329000,1013.5,1013.5,1010.8,1011.85,11287
2025-03-07 12:10:00+05:30,1741329300,1011.9,1011.9,1009.6,1009.7,13491
2025-03-07 12:15:00+05:30,1741329600,1009.75,1010.65,1009.1,1009.3,10036
2025-03-07 12:20:00+05:30,1741329900,1009.15,1010.05,1008.25,1008.4,5472
2025-03-07 12:25:00+05:30,1741330200,1008.0,1010.1,1008.0,1009.85,5179
2025-03-07 12:30:00+05:30,1741330500,1009.9,1012.45,1009.6,1011.4,9195
2025-03-07 12:35:00+05:30,1741330800,1011.4,1013.5,1011.2,1012.25,8526
2025-03-07 12:40:00+05:30,1741331100,1012.65,1013.35,1011.75,1013.0,2622
2025-03-07 12:45:00+05:30,1741331400,1012.8,1013.25,1011.65,1012.9,5425
2025-03-07 12:50:00+05:30,1741331700,1012.85,1012.85,1011.05,1011.2,3110
2025-03-07 12:55:00+05:30,1741332000,1011.45,1011.55,1009.85,1010.15,3502
2025-03-07 13:00:00+05:30,1741332300,1010.25,1012.0,1010.25,1011.55,5625
2025-03-07 13:05:00+05:30,1741332600,1011.75,1011.85,1010.8,1011.1,2973
2025-03-07 13:10:00+05:30,1741332900,1011.2,1012.8,1011.1,1012.25,5717
2025-03-07 13:15:00+05:30,1741333200,1012.3,1012.55,1010.8,1011.5,14556
2025-03-07 13:20:00+05:30,1741333500,1011.5,1012.35,1011.05,1012.35,2241
2025-03-07 13:25:00+05:30,1741333800,1012.3,1012.9,1011.45,1011.85,3583
2025-03-07 13:30:00+05:30,1741334100,1011.6,1012.05,1011.1,1011.6,3564
2025-03-07 13:35:00+05:30,1741334400,1011.7,1012.0,1011.0,1011.9,2502
2025-03-07 13:40:00+05:30,1741334700,1011.65,1012.95,1011.45,1012.8,3712
2025-03-07 13:45:00+05:30,1741335000,1012.95,1013.0,1011.85,1012.2,4092
2025-03-07 13:50:00+05:30,1741335300,1012.35,1012.65,1011.25,1011.6,4225
2025-03-07 13:55:00+05:30,1741335600,1011.25,1011.75,1010.45,1010.8,4270
2025-03-07 14:00:00+05:30,1741335900,1010.5,1010.85,1008.9,1009.65,4272
2025-03-07 14:05:00+05:30,1741336200,1009.6,1010.9,1009.6,1010.45,2636
2025-03-07 14:10:00+05:30,1741336500,1010.45,1010.65,1009.25,1009.95,4514
2025-03-07 14:15:00+05:30,1741336800,1010.25,1010.65,1009.4,1009.6,2962
2025-03-07 14:20:00+05:30,1741337100,1009.95,1010.65,1009.6,1010.65,4764
2025-03-07 14:25:00+05:30,1741337400,1010.65,1011.9,1010.65,1011.35,3149
2025-03-07 14:30:00+05:30,1741337700,1011.7,1012.65,1011.2,1012.25,5925
2025-03-07 14:35:00+05:30,1741338000,1012.05,1013.85,1011.1,1013.8,17628
2025-03-07 14:40:00+05:30,1741338300,1013.65,1014.3,1013.15,1013.8,11848
2025-03-07 14:45:00+05:30,1741338600,1013.6,1014.5,1013.05,1013.35,13266
2025-03-07 14:50:00+05:30,1741338900,1014.05,1014.5,1013.25,1013.75,4466
2025-03-07 14:55:00+05:30,1741339200,1013.55,1014.0,1012.35,1012.35,4730
2025-03-07 15:00:00+05:30,1741339500,1012.55,1014.95,1012.55,1014.2,39371
2025-03-07 15:05:00+05:30,1741339800,1014.0,1014.4,1011.85,1012.0,19451
2025-03-07 15:10:00+05:30,1741340100,1012.15,1012.6,1011.35,1012.35,24912
2025-03-07 15:15:00+05:30,1741340400,1012.35,1012.75,1011.0,1011.35,21303
2025-03-07 15:20:00+05:30,1741340700,1011.3,1011.35,1010.1,1011.35,39015
2025-03-07 15:25:00+05:30,1741341000,1011.3,1011.4,1009.75,1010.0,28337
2025-03-07 15:30:00+05:30,1741341300,1009.8,1011.0,1008.35,1008.35,27887
2025-03-10 09:20:00+05:30,1741578300,1011.15,1022.15,1010.25,1016.45,112149
2025-03-10 09:25:00+05:30,1741578600,1017.05,1018.65,1012.8,1013.95,72280
2025-03-10 09:30:00+05:30,1741578900,1014.5,1017.1,1011.85,1015.85,21028
2025-03-10 09:35:00+05:30,1741579200,1015.85,1019.65,1015.5,1019.1,31534
2025-03-10 09:40:00+05:30,1741579500,1018.4,1019.9,1017.5,1018.35,23218
2025-03-10 09:45:00+05:30,1741579800,1018.05,1023.0,1017.9,1023.0,44437
2025-03-10 09:50:00+05:30,1741580100,1023.0,1025.5,1022.15,1024.3,47853
2025-03-10 09:55:00+05:30,1741580400,1024.0,1027.7,1024.0,1026.75,41983
2025-03-10 10:00:00+05:30,1741580700,1026.7,1027.35,1025.25,1025.95,26237
2025-03-10 10:05:00+05:30,1741581000,1025.95,1028.0,1025.35,1027.95,23466
2025-03-10 10:10:00+05:30,1741581300,1027.6,1028.45,1026.0,1027.8,31248
2025-03-10 10:15:00+05:30,1741581600,1027.8,1027.8,1026.0,1026.9,15003
2025-03-10 10:20:00+05:30,1741581900,1026.9,1029.9,1026.25,1029.4,23766
2025-03-10 10:25:00+05:30,1741582200,1029.4,1030.85,1029.2,1029.8,40825
2025-03-10 10:30:00+05:30,1741582500,1029.8,1029.9,1028.65,1029.9,21077
2025-03-10 10:35:00+05:30,1741582800,1029.9,1032.0,1029.0,1030.5,34106
2025-03-10 10:40:00+05:30,1741583100,1030.5,1031.15,1029.1,1030.0,22114
2025-03-10 10:45:00+05:30,1741583400,1030.0,1030.2,1027.3,1029.45,19144
2025-03-10 10:50:00+05:30,1741583700,1029.2,1030.5,1028.6,1030.45,15735
2025-03-10 10:55:00+05:30,1741584000,1030.35,1030.65,1029.35,1030.3,8900
2025-03-10 11:00:00+05:30,1741584300,1030.3,1030.3,1029.0,1029.95,8171
2025-03-10 11:05:00+05:30,1741584600,1029.95,1030.7,1028.0,1028.9,15311
2025-03-10 11:10:00+05:30,1741584900,1028.6,1029.9,1027.35,1028.05,19947
2025-03-10 11:15:00+05:30,1741585200,1027.5,1028.2,1026.05,1026.55,17243
2025-03-10 11:20:00+05:30,1741585500,1026.25,1027.1,1024.8,1026.0,19860
2025-03-10 11:25:00+05:30,1741585800,1026.3,1028.65,1026.0,1028.25,11424
2025-03-10 11:30:00+05:30,1741586100,1028.35,1029.5,1028.0,1028.9,9936
2025-03-10 11:35:00+05:30,1741586400,1028.9,1030.8,1028.5,1030.7,12905
2025-03-10 11:40:00+05:30,1741586700,1030.75,1031.5,1030.0,1031.4,20798
2025-03-10 11:45:00+05:30,1741587000,1031.4,1032.75,1031.2,1031.9,35854
2025-03-10 11:50:00+05:30,1741587300,1031.5,1032.2,1030.9,1031.35,14346
2025-03-10 11:55:00+05:30,1741587600,1031.35,1031.35,1030.0,1030.45,21698
2025-03-10 12:00:00+05:30,1741587900,1030.3,1030.8,1030.0,1030.2,11414
2025-03-10 12:05:00+05:30,1741588200,1030.2,1030.35,1029.0,1029.75,52779
2025-03-10 12:10:00+05:30,1741588500,1029.75,1030.3,1027.65,1028.05,28665
2025-03-10 12:15:00+05:30,1741588800,1028.05,1028.55,1026.45,1027.0,29282
2025-03-10 12:20:00+05:30,1741589100,1027.0,1027.0,1023.6,1024.45,38179
2025-03-10 12:25:00+05:30,1741589400,1024.45,1024.85,1023.05,1024.25,14037
2025-03-10 12:30:00+05:30,1741589700,1024.1,1024.65,1023.5,1023.9,8999
2025-03-10 12:35:00+05:30,1741590000,1023.9,1024.35,1023.3,1024.25,8122
2025-03-10 12:40:00+05:30,1741590300,1024.25,1025.25,1023.8,1024.4,17569
2025-03-10 12:45:00+05:30,1741590600,1024.4,1025.4,1023.75,1024.65,9501
2025-03-10 12:50:00+05:30,1741590900,1024.55,1024.75,1022.4,1024.4,24977
2025-03-10 12:55:00+05:30,1741591200,1024.4,1024.5,1023.15,1024.1,5736
2025-03-10 13:00:00+05:30,1741591500,1024.15,1024.95,1023.55,1024.6,10480
2025-03-10 13:05:00+05:30,1741591800,1024.6,1025.35,1023.75,1024.95,18798
2025-03-10 13:10:00+05:30,1741592100,1024.55,1025.2,1024.0,1024.45,9150
2025-03-10 13:15:00+05:30,1741592400,1024.5,1024.5,1023.1,1024.25,14174
2025-03-10 13:20:00+05:30,1741592700,1024.2,1026.35,1024.0,1024.6,52348
2025-03-10 13:25:00+05:30,1741593000,1024.65,1026.45,1024.25,1026.4,37488
2025-03-10 13:30:00+05:30,1741593300,1026.35,1026.35,1023.1,1023.85,11596
2025-03-10 13:35:00+05:30,1741593600,1023.8,1024.1,1023.05,1023.4,8326
2025-03-10 13:40:00+05:30,1741593900,1023.4,1023.55,1021.95,1022.95,14226
2025-03-10 13:45:00+05:30,1741594200,1022.75,1022.8,1021.4,1021.65,12581
2025-03-10 13:50:00+05:30,1741594500,1021.4,1021.4,1019.2,1020.0,26178
2025-03-10 13:55:00+05:30,1741594800,1020.0,1020.85,1019.55,1020.7,16552
2025-03-10 14:00:00+05:30,1741595100,1020.85,1020.85,1019.5,1020.1,9409
2025-03-10 14:05:00+05:30,1741595400,1020.0,1020.2,1018.85,1019.65,14834
2025-03-10 14:10:00+05:30,1741595700,1019.65,1020.3,1019.1,1020.2,6418
2025-03-10 14:15:00+05:30,1741596000,1020.2,1020.25,1018.4,1018.7,10783
2025-03-10 14:20:00+05:30,1741596300,1018.8,1019.0,1017.05,1017.65,29637
2025-03-10 14:25:00+05:30,1741596600,1017.1,1017.8,1015.05,1015.95,16505
2025-03-10 14:30:00+05:30,1741596900,1015.95,1016.05,1013.8,1013.8,20765
2025-03-10 14:35:00+05:30,1741597200,1013.8,1014.85,1013.4,1014.2,11468
2025-03-10 14:40:00+05:30,1741597500,1014.15,1015.6,1012.1,1012.45,19894
2025-03-10 14:45:00+05:30,1741597800,1012.45,1013.65,1012.05,1013.0,24871
2025-03-10 14:50:00+05:30,1741598100,1013.0,1013.0,1010.85,1012.4,36110
2025-03-10 14:55:00+05:30,1741598400,1012.4,1013.85,1011.4,1013.75,19372
2025-03-10 15:00:00+05:30,1741598700,1013.75,1013.85,1012.55,1013.0,17048
2025-03-10 15:05:00+05:30,1741599000,1013.4,1015.85,1012.85,1015.45,38967
2025-03-10 15:10:00+05:30,1741599300,1015.5,1015.75,1014.3,1015.0,36243
2025-03-10 15:15:00+05:30,1741599600,1015.05,1015.3,1012.3,1012.7,43978
2025-03-10 15:20:00+05:30,1741599900,1012.7,1014.3,1011.75,1013.65,56661
2025-03-10 15:25:00+05:30,1741600200,1013.5,1013.9,1011.2,1011.4,47683
2025-03-10 15:30:00+05:30,1741600500,1011.45,1012.7,1010.5,1010.5,29336
2025-03-11 09:20:00+05:30,1741664700,1003.85,1010.75,1001.45,1004.9,90385
2025-03-11 09:25:00+05:30,1741665000,1004.5,1012.7,1003.15,1011.7,59474
2025-03-11 09:30:00+05:30,1741665300,1011.65,1011.75,1007.95,1007.95,47721
2025-03-11 09:35:00+05:30,1741665600,1008.5,1012.15,1005.5,1010.35,38159
2025-03-11 09:40:00+05:30,1741665900,1010.75,1012.1,1009.7,1010.4,27010
2025-03-11 09:45:00+05:30,1741666200,1010.4,1011.6,1007.0,1008.85,25636
2025-03-11 09:50:00+05:30,1741666500,1008.85,1011.5,1008.4,1009.9,21311
2025-03-11 09:55:00+05:30,1741666800,1009.9,1011.35,1009.1,1009.15,15384
2025-03-11 10:00:00+05:30,1741667100,1009.15,1012.0,1007.7,1011.55,26595
2025-03-11 10:05:00+05:30,1741667400,1011.15,1012.0,1009.05,1009.6,15684
2025-03-11 10:10:00+05:30,1741667700,1009.95,1011.95,1007.4,1011.85,17692
2025-03-11 10:15:00+05:30,1741668000,1011.55,1013.35,1010.85,1013.0,14768
2025-03-11 10:20:00+05:30,1741668300,1013.4,1014.0,1012.15,1013.0,14093
2025-03-11 10:25:00+05:30,1741668600,1013.0,1015.55,1012.15,1013.9,23340
2025-03-11 10:30:00+05:30,1741668900,1013.9,1016.4,1012.75,1013.5,23381
2025-03-11 10:35:00+05:30,1741669200,1013.5,1013.7,1011.9,1012.75,18656
2025-03-11 10:40:00+05:30,1741669500,1013.15,1014.2,1012.75,1013.75,11375
2025-03-11 10:45:00+05:30,1741669800,1013.8,1015.0,1013.4,1014.55,11712
2025-03-11 10:50:00+05:30,1741670100,1014.55,1014.7,1012.4,1012.8,8549
2025-03-11 10:55:00+05:30,1741670400,1012.8,1015.65,1012.6,1015.1,42229
2025-03-11 11:00:00+05:30,1741670700,1015.1,1016.0,1015.0,1015.9,21897
2025-03-11 11:05:00+05:30,1741671000,1015.9,1016.95,1015.35,1016.95,15604
2025-03-11 11:10:00+05:30,1741671300,1017.1,1017.5,1015.85,1015.85,21120
2025-03-11 11:15:00+05:30,1741671600,1015.85,1016.15,1015.0,1015.65,11975
2025-03-11 11:20:00+05:30,1741671900,1015.4,1015.85,1012.85,1013.3,46331
2025-03-11 11:25:00+05:30,1741672200,1013.05,1014.1,1012.75,1013.25,12386
2025-03-11 11:30:00+05:30,1741672500,1013.25,1013.85,1012.45,1012.7,12127
2025-03-11 11:35:00+05:30,1741672800,1012.65,1014.05,1012.4,1013.05,16290
2025-03-11 11:40:00+05:30,1741673100,1013.0,1014.2,1012.85,1013.0,10442
2025-03-11 11:45:00+05:30,1741673400,1013.0,1013.2,1011.5,1013.0,6839
2025-03-11 11:50:00+05:30,1741673700,1013.0,1013.4,1012.35,1013.0,7266
2025-03-11 11:55:00+05:30,1741674000,1013.0,1013.9,1012.9,1013.65,11856
2025-03-11 12:00:00+05:30,1741674300,1013.6,1014.0,1013.0,1013.35,6499
2025-03-11 12:05:00+05:30,1741674600,1013.35,1013.6,1012.75,1012.75,8879
2025-03-11 12:10:00+05:30,1741674900,1013.0,1014.5,1013.0,1014.15,9044
2025-03-11 12:15:00+05:30,1741675200,1014.35,1015.45,1013.6,1015.0,10782
2025-03-11 12:20:00+05:30,1741675500,1015.4,1015.4,1014.5,1015.15,7911
2025-03-11 12:25:00+05:30,1741675800,1015.2,1015.45,1014.15,1015.0,14683
2025-03-11 12:30:00+05:30,1741676100,1014.85,1015.3,1014.2,1014.95,8788
2025-03-11 12:35:00+05:30,1741676400,1014.65,1015.4,1014.25,1014.95,8295
2025-03-11 12:40:00+05:30,1741676700,1015.15,1016.2,1014.9,1015.9,7837
2025-03-11 12:45:00+05:30,1741677000,1015.95,1017.0,1015.5,1015.75,12861
2025-03-11 12:50:00+05:30,1741677300,1015.8,1016.0,1014.7,1015.05,9351
2025-03-11 12:55:00+05:30,1741677600,1015.05,1015.5,1014.65,1014.95,8235
2025-03-11 13:00:00+05:30,1741677900,1015.45,1016.55,1014.85,1015.05,12364
2025-03-11 13:05:00+05:30,1741678200,1015.1,1015.1,1012.55,1013.65,15237
2025-03-11 13:10:00+05:30,1741678500,1013.65,1015.4,1013.3,1014.7,9095
2025-03-11 13:15:00+05:30,1741678800,1014.55,1015.4,1013.6,1014.6,10063
2025-03-11 13:20:00+05:30,1741679100,1014.55,1015.9,1014.2,1015.45,10748
2025-03-11 13:25:00+05:30,1741679400,1015.45,1017.0,1015.45,1016.15,15701
2025-03-11 13:30:00+05:30,1741679700,1016.2,1017.8,1015.9,1016.55,14820
2025-03-11 13:35:00+05:30,1741680000,1016.6,1016.9,1014.5,1015.55,12700
2025-03-11 13:40:00+05:30,1741680300,1015.95,1016.6,1015.3,1016.6,8387
2025-03-11 13:45:00+05:30,1741680600,1016.75,1019.5,1016.25,1019.1,15244
2025-03-11 13:50:00+05:30,1741680900,1019.15,1020.95,1018.7,1020.3,20277
2025-03-11 13:55:00+05:30,1741681200,1020.3,1020.9,1019.4,1020.25,11460
2025-03-11 14:00:00+05:30,1741681500,1020.25,1021.0,1019.85,1019.85,20483
2025-03-11 14:05:00+05:30,1741681800,1020.15,1020.15,1017.45,1018.5,18487
2025-03-11 14:10:00+05:30,1741682100,1018.9,1019.65,1017.65,1018.0,10895
2025-03-11 14:15:00+05:30,1741682400,1017.7,1018.85,1017.7,1018.2,10054
2025-03-11 14:20:00+05:30,1741682700,1018.7,1018.7,1017.9,1018.1,7894
2025-03-11 14:25:00+05:30,1741683000,1018.15,1019.6,1018.15,1019.4,12747
2025-03-11 14:30:00+05:30,1741683300,1019.4,1019.75,1019.0,1019.2,10293
2025-03-11 14:35:00+05:30,1741683600,1019.3,1019.7,1018.5,1019.5,39154
2025-03-11 14:40:00+05:30,1741683900,1019.2,1020.05,1018.5,1019.15,22364
2025-03-11 14:45:00+05:30,1741684200,1018.5,1019.15,1018.25,1018.45,15205
2025-03-11 14:50:00+05:30,1741684500,1018.55,1019.25,1017.75,1018.65,16403
2025-03-11 14:55:00+05:30,1741684800,1018.5,1019.1,1017.9,1018.2,19000
2025-03-11 15:00:00+05:30,1741685100,1018.25,1019.75,1018.25,1019.1,31912
2025-03-11 15:05:00+05:30,1741685400,1019.3,1020.5,1018.5,1020.35,78536
2025-03-11 15:10:00+05:30,1741685700,1020.55,1020.65,1018.1,1018.35,50605
2025-03-11 15:15:00+05:30,1741686000,1018.45,1019.15,1018.0,1018.65,56776
2025-03-11 15:20:00+05:30,1741686300,1018.45,1018.95,1017.05,1017.4,68886
2025-03-11 15:25:00+05:30,1741686600,1017.6,1018.25,1017.3,1017.6,54688
2025-03-11 15:30:00+05:30,1741686900,1017.65,1018.75,1015.0,1018.75,34798
2025-03-12 09:20:00+05:30,1741751100,1024.7,1024.95,1016.65,1017.2,34092
2025-03-12 09:25:00+05:30,1741751400,1017.2,1017.5,1013.1,1017.5,13134
2025-03-12 09:30:00+05:30,1741751700,1016.7,1017.55,1013.4,1014.15,11191
2025-03-12 09:35:00+05:30,1741752000,1014.15,1015.75,1013.0,1013.3,13404
2025-03-12 09:40:00+05:30,1741752300,1013.1,1013.3,1011.6,1012.0,7873
2025-03-12 09:45:00+05:30,1741752600,1012.4,1013.5,1011.6,1012.65,8058
2025-03-12 09:50:00+05:30,1741752900,1012.5,1012.5,1009.05,1009.65,17979
2025-03-12 09:55:00+05:30,1741753200,1009.7,1011.45,1009.1,1009.1,13951
2025-03-12 10:00:00+05:30,1741753500,1009.05,1009.2,1007.0,1007.3,21260
2025-03-12 10:05:00+05:30,1741753800,1007.7,1009.4,1005.55,1006.0,8940
2025-03-12 10:10:00+05:30,1741754100,1006.05,1008.1,1005.25,1007.3,19295
2025-03-12 10:15:00+05:30,1741754400,1007.25,1009.2,1007.25,1008.15,9448
2025-03-12 10:20:00+05:30,1741754700,1008.15,1009.15,1007.65,1008.0,21224
2025-03-12 10:25:00+05:30,1741755000,1008.0,1008.75,1007.3,1007.7,4862
2025-03-12 10:30:00+05:30,1741755300,1007.7,1007.8,1007.05,1007.45,4400
2025-03-12 10:35:00+05:30,1741755600,1007.65,1007.65,1006.5,1006.65,6073
2025-03-12 10:40:00+05:30,1741755900,1006.65,1007.85,1006.1,1006.1,4759
2025-03-12 10:45:00+05:30,1741756200,1006.1,1007.4,1005.8,1007.1,8314
2025-03-12 10:50:00+05:30,1741756500,1007.4,1007.95,1005.5,1005.95,4678
2025-03-12 10:55:00+05:30,1741756800,1005.9,1006.1,1004.0,1004.0,16024
2025-03-12 11:00:00+05:30,1741757100,1003.95,1004.4,1002.6,1002.6,8830
2025-03-12 11:05:00+05:30,1741757400,1002.55,1003.35,1001.75,1001.8,7992
2025-03-12 11:10:00+05:30,1741757700,1001.95,1003.3,1001.55,1003.0,7903
2025-03-12 11:15:00+05:30,1741758000,1003.45,1003.45,999.6,999.85,21400
2025-03-12 11:20:00+05:30,1741758300,999.6,1000.15,998.05,999.5,41559
2025-03-12 11:25:00+05:30,1741758600,999.45,1001.5,998.5,1000.3,27351
2025-03-12 11:30:00+05:30,1741758900,1000.25,1000.5,998.5,999.2,17846
2025-03-12 11:35:00+05:30,1741759200,999.25,1000.65,999.15,1000.45,9206
2025-03-12 11:40:00+05:30,1741759500,1000.2,1001.6,999.7,1001.3,15770
2025-03-12 11:45:00+05:30,1741759800,1001.3,1002.45,1000.9,1001.7,18816
2025-03-12 11:50:00+05:30,1741760100,1001.7,1003.35,1001.5,1003.0,16146
2025-03-12 11:55:00+05:30,1741760400,1003.0,1003.35,999.65,999.8,40661
2025-03-12 12:00:00+05:30,1741760700,999.65,1000.9,999.15,999.75,11146
2025-03-12 12:05:00+05:30,1741761000,999.75,1000.15,999.1,999.35,4850
2025-03-12 12:10:00+05:30,1741761300,999.6,999.6,998.5,998.55,4694
2025-03-12 12:15:00+05:30,1741761600,998.5,998.6,996.95,997.4,10300
2025-03-12 12:20:00+05:30,1741761900,997.4,997.65,995.4,996.0,20121
2025-03-12 12:25:00+05:30,1741762200,996.0,996.0,994.8,995.7,10396
2025-03-12 12:30:00+05:30,1741762500,995.75,996.85,994.1,996.0,31451
2025-03-12 12:35:00+05:30,1741762800,996.0,998.0,996.0,998.0,42734
2025-03-12 12:40:00+05:30,1741763100,997.95,999.4,997.7,998.4,4173
2025-03-12 12:45:00+05:30,1741763400,997.75,998.0,997.1,997.35,4133
2025-03-12 12:50:00+05:30,1741763700,997.35,997.5,996.3,997.05,3889
2025-03-12 12:55:00+05:30,1741764000,997.05,998.15,996.65,998.15,4398
2025-03-12 13:00:00+05:30,1741764300,998.0,1000.1,998.0,998.85,7678
2025-03-12 13:05:00+05:30,1741764600,998.85,1000.6,998.1,1000.2,7797
2025-03-12 13:10:00+05:30,1741764900,1000.5,1001.5,999.85,1001.45,33756
2025-03-12 13:15:00+05:30,1741765200,1001.15,1003.0,999.1,1002.95,93487
2025-03-12 13:20:00+05:30,1741765500,1002.65,1005.15,1002.55,1003.8,19122
2025-03-12 13:25:00+05:30,1741765800,1003.5,1005.3,1003.0,1004.8,11501
2025-03-12 13:30:00+05:30,1741766100,1005.05,1005.05,1003.8,1004.15,11198
2025-03-12 13:35:00+05:30,1741766400,1004.15,1005.75,1002.8,1003.2,11743
2025-03-12 13:40:00+05:30,1741766700,1002.9,1003.1,1001.0,1001.5,21375
2025-03-12 13:45:00+05:30,1741767000,1001.25,1002.3,1001.0,1001.35,12578
2025-03-12 13:50:00+05:30,1741767300,1001.05,1001.65,1001.0,1001.35,10393
2025-03-12 13:55:00+05:30,1741767600,1001.05,1001.65,1001.0,1001.05,14997
2025-03-12 14:00:00+05:30,1741767900,1001.0,1002.05,1001.0,1001.8,16270
2025-03-12 14:05:00+05:30,1741768200,1001.5,1002.7,1001.35,1002.0,15917
2025-03-12 14:10:00+05:30,1741768500,1001.85,1003.15,1001.4,1002.65,6906
2025-03-12 14:15:00+05:30,1741768800,1002.3,1003.25,1002.0,1003.1,7463
2025-03-12 14:20:00+05:30,1741769100,1003.1,1004.95,1002.6,1004.8,13797
2025-03-12 14:25:00+05:30,1741769400,1004.9,1005.9,1004.1,1005.6,33546
2025-03-12 14:30:00+05:30,1741769700,1005.15,1005.95,1005.0,1005.6,10981
2025-03-12 14:35:00+05:30,1741770000,1005.55,1006.0,1005.25,1005.6,9976
2025-03-12 14:40:00+05:30,1741770300,1005.5,1006.45,1005.5,1006.2,10126
2025-03-12 14:45:00+05:30,1741770600,1006.15,1006.6,1005.5,1005.55,21065
2025-03-12 14:50:00+05:30,1741770900,1005.55,1006.25,1005.5,1005.95,9605
2025-03-12 14:55:00+05:30,1741771200,1005.6,1006.3,1005.5,1005.55,8241
2025-03-12 15:00:00+05:30,1741771500,1005.55,1007.95,1005.5,1007.6,17509
2025-03-12 15:05:00+05:30,1741771800,1007.6,1010.8,1007.6,1010.45,34932
2025-03-12 15:10:00+05:30,1741772100,1010.45,1012.0,1010.0,1012.0,27800
2025-03-12 15:15:00+05:30,1741772400,1011.7,1012.4,1011.15,1011.2,31099
2025-03-12 15:20:00+05:30,1741772700,1011.2,1011.2,1010.0,1010.2,36094
2025-03-12 15:25:00+05:30,1741773000,1010.1,1011.05,1010.1,1010.75,35588
2025-03-12 15:30:00+05:30,1741773300,1010.55,1011.2,1008.5,1011.2,26336
2025-03-13 09:20:00+05:30,1741837500,1014.9,1015.35,1009.45,1013.8,34528
2025-03-13 09:25:00+05:30,1741837800,1012.75,1015.7,1010.5,1015.5,25087
2025-03-13 09:30:00+05:30,1741838100,1015.2,1016.45,1011.9,1013.1,42957
2025-03-13 09:35:00+05:30,1741838400,1012.85,1015.95,1012.0,1014.05,20379
2025-03-13 09:40:00+05:30,1741838700,1014.0,1016.1,1013.35,1015.1,18650
2025-03-13 09:45:00+05:30,1741839000,1015.1,1015.35,1011.9,1013.1,22555
2025-03-13 09:50:00+05:30,1741839300,1013.1,1013.5,1011.2,1012.55,17837
2025-03-13 09:55:00+05:30,1741839600,1012.45,1013.0,1011.65,1012.95,12284
2025-03-13 10:00:00+05:30,1741839900,1012.65,1015.8,1012.5,1014.65,21169
2025-03-13 10:05:00+05:30,1741840200,1014.65,1015.8,1013.35,1013.7,19577
2025-03-13 10:10:00+05:30,1741840500,1013.95,1014.5,1012.4,1012.9,10591
2025-03-13 10:15:00+05:30,1741840800,1012.3,1012.95,1011.2,1011.25,15658
2025-03-13 10:20:00+05:30,1741841100,1011.45,1015.7,1011.45,1015.5,21934
2025-03-13 10:25:00+05:30,1741841400,1015.5,1015.95,1014.0,1014.35,23949
2025-03-13 10:30:00+05:30,1741841700,1014.35,1014.8,1014.0,1014.75,9617
2025-03-13 10:35:00+05:30,1741842000,1015.0,1015.0,1013.05,1013.7,16744
2025-03-13 10:40:00+05:30,1741842300,1013.5,1013.8,1013.0,1013.15,26992
2025-03-13 10:45:00+05:30,1741842600,1013.15,1013.55,1012.05,1013.4,25818
2025-03-13 10:50:00+05:30,1741842900,1013.4,1014.3,1011.25,1012.45,27403
2025-03-13 10:55:00+05:30,1741843200,1012.45,1012.45,1009.4,1011.4,24475
2025-03-13 11:00:00+05:30,1741843500,1011.65,1011.85,1007.65,1008.6,13756
2025-03-13 11:05:00+05:30,1741843800,1008.6,1010.15,1008.0,1010.05,20384
2025-03-13 11:10:00+05:30,1741844100,1010.05,1010.2,1007.4,1007.95,12706
2025-03-13 11:15:00+05:30,1741844400,1007.95,1008.45,1007.25,1008.15,10000
2025-03-13 11:20:00+05:30,1741844700,1008.15,1008.4,1007.0,1008.0,10673
2025-03-13 11:25:00+05:30,1741845000,1008.0,1008.0,1006.65,1007.75,9332
2025-03-13 11:30:00+05:30,1741845300,1007.75,1007.8,1006.1,1006.4,11992
2025-03-13 11:35:00+05:30,1741845600,1006.4,1007.2,1005.35,1006.45,9871
2025-03-13 11:40:00+05:30,1741845900,1006.05,1006.6,1003.1,1003.15,15967
2025-03-13 11:45:00+05:30,1741846200,1003.15,1004.6,1002.45,1004.1,15081
2025-03-13 11:50:00+05:30,1741846500,1004.1,1004.5,1002.1,1002.1,18260
2025-03-13 11:55:00+05:30,1741846800,1002.1,1003.65,1002.05,1002.05,14505
2025-03-13 12:00:00+05:30,1741847100,1002.25,1004.6,1002.0,1004.0,14516
2025-03-13 12:05:00+05:30,1741847400,1004.45,1005.2,1003.95,1004.8,5486
2025-03-13 12:10:00+05:30,1741847700,1004.8,1004.85,1004.05,1004.6,8479
2025-03-13 12:15:00+05:30,1741848000,1004.6,1005.8,1004.35,1005.4,32448
2025-03-13 12:20:00+05:30,1741848300,1005.2,1005.7,1003.55,1003.7,6457
2025-03-13 12:25:00+05:30,1741848600,1003.7,1004.1,1002.95,1003.8,12333
2025-03-13 12:30:00+05:30,1741848900,1003.8,1003.8,1002.15,1003.2,15904
2025-03-13 12:35:00+05:30,1741849200,1003.2,1003.55,1002.45,1002.9,6934
2025-03-13 12:40:00+05:30,1741849500,1002.75,1003.4,1002.7,1003.2,4931
