datetime,timestamp,open,high,low,close,volume
2025-01-07 12:40:00+05:30,1736233500,908.25,909.0,908.15,908.55,2286
2025-01-07 12:45:00+05:30,1736233800,908.4,909.95,908.4,909.35,5452
2025-01-07 12:50:00+05:30,1736234100,909.75,909.8,908.6,908.95,1694
2025-01-07 12:55:00+05:30,1736234400,908.95,910.9,908.95,910.3,5838
2025-01-07 13:00:00+05:30,1736234700,910.25,910.3,908.8,908.95,3966
2025-01-07 13:05:00+05:30,1736235000,908.9,909.25,908.1,908.5,3745
2025-01-07 13:10:00+05:30,1736235300,908.9,909.5,908.45,909.4,4408
2025-01-07 13:15:00+05:30,1736235600,909.4,909.8,908.55,908.6,6850
2025-01-07 13:20:00+05:30,1736235900,908.6,909.25,908.35,908.5,3326
2025-01-07 13:25:00+05:30,1736236200,908.5,910.05,908.4,909.0,3299
2025-01-07 13:30:00+05:30,1736236500,909.3,909.9,908.95,909.45,5306
2025-01-07 13:35:00+05:30,1736236800,909.4,912.7,909.0,912.5,24942
2025-01-07 13:40:00+05:30,1736237100,912.2,913.45,911.1,911.9,10052
2025-01-07 13:45:00+05:30,1736237400,911.9,911.9,911.0,911.0,4156
2025-01-07 13:50:00+05:30,1736237700,911.0,913.7,911.0,911.8,23683
2025-01-07 13:55:00+05:30,1736238000,911.45,912.45,911.0,911.25,8524
2025-01-07 14:00:00+05:30,1736238300,911.2,911.2,910.0,910.45,6145
2025-01-07 14:05:00+05:30,1736238600,910.1,911.35,909.55,909.55,7062
2025-01-07 14:10:00+05:30,1736238900,909.55,910.15,909.0,910.0,6523
2025-01-07 14:15:00+05:30,1736239200,910.0,911.85,909.55,911.15,12674
2025-01-07 14:20:00+05:30,1736239500,911.55,912.5,911.05,912.25,7219
2025-01-07 14:25:00+05:30,1736239800,912.25,912.5,911.25,912.0,7325
2025-01-07 14:30:00+05:30,1736240100,912.0,912.15,910.0,910.0,26297
2025-01-07 14:35:00+05:30,1736240400,910.05,910.85,909.5,910.05,22277
2025-01-07 14:40:00+05:30,1736240700,910.35,911.95,909.7,910.05,6965
2025-01-07 14:45:00+05:30,1736241000,910.3,910.5,909.5,910.0,7517
2025-01-07 14:50:00+05:30,1736241300,910.0,911.1,909.55,910.05,17887
2025-01-07 14:55:00+05:30,1736241600,910.05,910.6,910.0,910.55,3760
2025-01-07 15:00:00+05:30,1736241900,910.55,911.55,910.05,911.55,7802
2025-01-07 15:05:00+05:30,1736242200,911.45,911.9,910.2,911.4,15903
2025-01-07 15:10:00+05:30,1736242500,911.25,911.6,910.25,911.15,18236
2025-01-07 15:15:00+05:30,1736242800,911.75,913.2,911.05,912.35,38957
2025-01-07 15:20:00+05:30,1736243100,912.05,912.6,911.55,912.1,28275
2025-01-07 15:25:00+05:30,1736243400,911.9,912.75,911.25,911.6,24121
2025-01-07 15:30:00+05:30,1736243700,911.55,912.4,909.1,910.7,20629
2025-01-08 09:20:00+05:30,1736307900,910.0,911.95,903.65,907.4,44213
2025-01-08 09:25:00+05:30,1736308200,907.45,907.45,904.6,905.55,9961
2025-01-08 09:30:00+05:30,1736308500,905.55,906.7,905.25,906.35,5810
2025-01-08 09:35:00+05:30,1736308800,906.5,907.45,905.2,905.2,7400
2025-01-08 09:40:00+05:30,1736309100,905.2,908.8,905.0,907.1,23531
2025-01-08 09:45:00+05:30,1736309400,906.95,909.4,906.65,907.9,5262
2025-01-08 09:50:00+05:30,1736309700,907.85,908.3,907.25,907.4,4054
2025-01-08 09:55:00+05:30,1736310000,907.8,909.35,907.0,909.05,5107
2025-01-08 10:00:00+05:30,1736310300,909.4,909.45,907.55,908.65,3635
2025-01-08 10:05:00+05:30,1736310600,908.65,908.65,907.0,907.55,2701
2025-01-08 10:10:00+05:30,1736310900,907.55,907.8,905.25,905.75,4670
2025-01-08 10:15:00+05:30,1736311200,905.85,907.05,905.3,907.05,2819
2025-01-08 10:20:00+05:30,1736311500,907.05,907.8,906.55,907.5,6559
2025-01-08 10:25:00+05:30,1736311800,907.3,907.3,904.0,904.2,7480
2025-01-08 10:30:00+05:30,1736312100,904.2,905.6,903.55,905.6,12170
2025-01-08 10:35:00+05:30,1736312400,905.2,905.55,903.6,903.6,5260
2025-01-08 10:40:00+05:30,1736312700,903.95,904.85,903.6,904.35,2162
2025-01-08 10:45:00+05:30,1736313000,904.3,904.3,901.8,902.0,8861
2025-01-08 10:50:00+05:30,1736313300,902.3,902.65,902.0,902.55,2779
2025-01-08 10:55:00+05:30,1736313600,902.4,902.65,901.5,902.2,3694
2025-01-08 11:00:00+05:30,1736313900,902.35,902.65,901.75,902.6,2155
2025-01-08 11:05:00+05:30,1736314200,902.55,902.6,901.4,901.85,3067
2025-01-08 11:10:00+05:30,1736314500,901.85,901.85,900.55,901.3,8198
2025-01-08 11:15:00+05:30,1736314800,901.35,902.45,901.3,902.05,3173
2025-01-08 11:20:00+05:30,1736315100,901.95,902.25,901.25,901.9,2488
2025-01-08 11:25:00+05:30,1736315400,901.45,901.75,899.1,899.4,16453
2025-01-08 11:30:00+05:30,1736315700,899.4,901.35,899.1,900.7,8218
2025-01-08 11:35:00+05:30,1736316000,900.7,900.95,899.85,900.2,3532
2025-01-08 11:40:00+05:30,1736316300,900.2,900.45,899.1,899.25,4417
2025-01-08 11:45:00+05:30,1736316600,899.25,899.75,898.55,899.1,3112
2025-01-08 11:50:00+05:30,1736316900,899.0,899.15,898.3,898.5,2559
2025-01-08 11:55:00+05:30,1736317200,898.5,899.0,898.0,898.65,3174
2025-01-08 12:00:00+05:30,1736317500,898.45,899.3,898.0,898.0,4118
2025-01-08 12:05:00+05:30,1736317800,898.15,898.8,897.25,897.5,4206
2025-01-08 12:10:00+05:30,1736318100,897.6,898.9,897.0,898.6,13242
2025-01-08 12:15:00+05:30,1736318400,898.5,898.75,897.4,898.05,3507
2025-01-08 12:20:00+05:30,1736318700,897.95,898.3,897.15,898.1,4485
2025-01-08 12:25:00+05:30,1736319000,898.45,899.7,898.1,899.5,5256
2025-01-08 12:30:00+05:30,1736319300,899.55,899.55,898.0,898.15,3579
2025-01-08 12:35:00+05:30,1736319600,898.4,898.75,896.0,896.4,10783
2025-01-08 12:40:00+05:30,1736319900,896.7,897.0,896.0,896.0,4647
2025-01-08 12:45:00+05:30,1736320200,896.3,896.85,895.15,896.85,11877
2025-01-08 12:50:00+05:30,1736320500,897.0,897.55,896.4,896.45,5634
2025-01-08 12:55:00+05:30,1736320800,896.5,897.45,896.3,897.15,8058
2025-01-08 13:00:00+05:30,1736321100,897.45,898.45,896.7,897.95,4620
2025-01-08 13:05:00+05:30,1736321400,898.15,898.15,896.25,896.6,2908
2025-01-08 13:10:00+05:30,1736321700,896.7,897.4,896.1,896.65,4053
2025-01-08 13:15:00+05:30,1736322000,896.65,897.95,896.1,896.95,6167
2025-01-08 13:20:00+05:30,1736322300,896.85,897.0,895.55,896.5,6203
2025-01-08 13:25:00+05:30,1736322600,896.35,897.95,896.3,897.4,9114
2025-01-08 13:30:00+05:30,1736322900,897.4,898.15,897.0,897.5,7293
2025-01-08 13:35:00+05:30,1736323200,897.45,898.5,896.55,897.1,8571
2025-01-08 13:40:00+05:30,1736323500,897.0,897.35,896.3,896.45,2677
2025-01-08 13:45:00+05:30,1736323800,896.6,898.95,896.15,898.0,10591
2025-01-08 13:50:00+05:30,1736324100,898.0,899.7,897.85,899.0,14828
2025-01-08 13:55:00+05:30,1736324400,898.85,902.75,898.4,902.45,50308
2025-01-08 14:00:00+05:30,1736324700,901.9,902.7,900.6,902.0,21088
2025-01-08 14:05:00+05:30,1736325000,902.0,902.45,901.2,901.25,29146
2025-01-08 14:10:00+05:30,1736325300,901.2,904.3,900.95,904.25,28056
2025-01-08 14:15:00+05:30,1736325600,903.9,905.15,903.15,904.85,8881
2025-01-08 14:20:00+05:30,1736325900,904.7,905.5,904.7,905.2,6863
2025-01-08 14:25:00+05:30,1736326200,905.35,908.55,905.3,908.55,15362
2025-01-08 14:30:00+05:30,1736326500,908.45,909.15,905.4,905.8,25433
2025-01-08 14:35:00+05:30,1736326800,905.75,905.8,903.05,903.95,14879
2025-01-08 14:40:00+05:30,1736327100,903.9,904.35,901.65,903.85,13431
2025-01-08 14:45:00+05:30,1736327400,903.7,905.2,902.55,904.7,10164
2025-01-08 14:50:00+05:30,1736327700,904.7,906.75,904.5,906.6,6652
2025-01-08 14:55:00+05:30,1736328000,906.6,906.85,904.15,904.15,4446
2025-01-08 15:00:00+05:30,1736328300,904.15,904.5,902.0,902.25,5923
2025-01-08 15:05:00+05:30,1736328600,902.1,903.55,901.05,901.5,23808
2025-01-08 15:10:00+05:30,1736328900,901.5,903.0,900.3,903.0,15432
2025-01-08 15:15:00+05:30,1736329200,902.8,903.45,902.35,902.75,19027
2025-01-08 15:20:00+05:30,1736329500,902.65,902.65,901.95,902.0,19089
2025-01-08 15:25:00+05:30,1736329800,901.95,903.55,901.95,903.45,21181
2025-01-08 15:30:00+05:30,1736330100,903.55,903.55,900.0,900.0,20214
2025-01-09 09:20:00+05:30,1736394300,901.0,908.95,901.0,902.1,55590
2025-01-09 09:25:00+05:30,1736394600,902.7,903.4,901.3,902.1,17667
2025-01-09 09:30:00+05:30,1736394900,901.5,904.55,900.6,901.3,15763
2025-01-09 09:35:00+05:30,1736395200,901.0,902.65,901.0,901.25,9447
2025-01-09 09:40:00+05:30,1736395500,901.25,901.95,900.5,901.1,10974
2025-01-09 09:45:00+05:30,1736395800,901.1,903.35,900.1,902.7,15952
2025-01-09 09:50:00+05:30,1736396100,902.7,903.65,901.05,901.65,11380
2025-01-09 09:55:00+05:30,1736396400,901.65,903.6,901.1,903.25,8505
2025-01-09 10:00:00+05:30,1736396700,903.45,903.85,901.9,902.55,7796
2025-01-09 10:05:00+05:30,1736397000,902.75,902.85,900.3,900.3,8705
2025-01-09 10:10:00+05:30,1736397300,900.2,901.95,900.15,901.7,10062
2025-01-09 10:15:00+05:30,1736397600,901.7,903.0,899.65,901.35,67896
2025-01-09 10:20:00+05:30,1736397900,901.35,901.35,898.6,899.35,92050
2025-01-09 10:25:00+05:30,1736398200,899.35,899.65,897.35,898.45,18682
2025-01-09 10:30:00+05:30,1736398500,898.35,898.45,897.45,897.7,5662
2025-01-09 10:35:00+05:30,1736398800,897.75,897.75,896.5,897.25,12043
2025-01-09 10:40:00+05:30,1736399100,897.15,898.3,896.5,898.25,8681
2025-01-09 10:45:00+05:30,1736399400,898.15,899.95,898.1,898.8,6151
2025-01-09 10:50:00+05:30,1736399700,898.4,900.2,896.55,897.05,28106
2025-01-09 10:55:00+05:30,1736400000,896.85,897.25,895.6,896.4,17484
2025-01-09 11:00:00+05:30,1736400300,896.4,897.85,895.5,897.25,15512
2025-01-09 11:05:00+05:30,1736400600,897.3,898.45,895.1,895.3,19426
2025-01-09 11:10:00+05:30,1736400900,895.4,897.25,895.35,896.95,19249
2025-01-09 11:15:00+05:30,1736401200,896.85,897.4,895.25,895.4,15939
2025-01-09 11:20:00+05:30,1736401500,895.4,896.5,894.5,895.75,9752
2025-01-09 11:25:00+05:30,1736401800,895.7,895.95,894.8,895.95,2847
2025-01-09 11:30:00+05:30,1736402100,895.8,896.35,895.1,896.35,3279
2025-01-09 11:35:00+05:30,1736402400,896.35,897.2,896.3,896.95,4191
2025-01-09 11:40:00+05:30,1736402700,896.85,897.15,895.65,896.95,3392
2025-01-09 11:45:00+05:30,1736403000,896.95,897.3,896.05,896.3,5116
2025-01-09 11:50:00+05:30,1736403300,896.25,898.45,896.25,897.15,10821
2025-01-09 11:55:00+05:30,1736403600,897.1,898.0,896.85,897.45,3362
2025-01-09 12:00:00+05:30,1736403900,897.45,899.9,897.3,899.0,15180
2025-01-09 12:05:00+05:30,1736404200,898.9,901.0,898.55,900.05,10085
2025-01-09 12:10:00+05:30,1736404500,900.05,901.0,899.55,900.95,8300
2025-01-09 12:15:00+05:30,1736404800,900.9,901.65,900.5,901.4,5736
2025-01-09 12:20:00+05:30,1736405100,901.35,903.95,900.8,901.7,19568
2025-01-09 12:25:00+05:30,1736405400,901.75,903.15,901.15,902.7,13092
2025-01-09 12:30:00+05:30,1736405700,902.7,903.0,900.5,900.5,12233
2025-01-09 12:35:00+05:30,1736406000,900.3,902.05,900.15,900.95,6195
2025-01-09 12:40:00+05:30,1736406300,900.9,901.3,900.1,900.45,5521
2025-01-09 12:45:00+05:30,1736406600,900.45,901.45,899.7,900.1,8036
2025-01-09 12:50:00+05:30,1736406900,900.15,901.05,899.55,900.35,9038
2025-01-09 12:55:00+05:30,1736407200,900.35,900.75,899.4,899.9,9378
2025-01-09 13:00:00+05:30,1736407500,900.1,901.55,900.1,901.1,5395
2025-01-09 13:05:00+05:30,1736407800,901.1,902.45,900.4,901.2,9113
2025-01-09 13:10:00+05:30,1736408100,901.25,901.25,899.55,900.45,6963
2025-01-09 13:15:00+05:30,1736408400,900.65,900.8,899.3,900.25,7082
2025-01-09 13:20:00+05:30,1736408700,900.3,900.5,899.3,899.95,4241
2025-01-09 13:25:00+05:30,1736409000,899.95,900.95,899.45,900.35,8400
2025-01-09 13:30:00+05:30,1736409300,900.55,900.55,899.05,899.5,3859
2025-01-09 13:35:00+05:30,1736409600,899.75,900.0,896.75,897.4,62424
2025-01-09 13:40:00+05:30,1736409900,897.4,897.4,895.85,896.0,4999
2025-01-09 13:45:00+05:30,1736410200,896.1,896.9,895.85,896.1,32384
2025-01-09 13:50:00+05:30,1736410500,896.4,896.7,895.6,896.4,62381
2025-01-09 13:55:00+05:30,1736410800,896.4,897.1,894.05,894.45,47313
2025-01-09 14:00:00+05:30,1736411100,894.45,894.8,892.5,893.2,30377
2025-01-09 14:05:00+05:30,1736411400,893.25,893.85,892.05,892.7,15736
2025-01-09 14:10:00+05:30,1736411700,892.25,893.7,892.25,892.4,19365
2025-01-09 14:15:00+05:30,1736412000,892.45,892.7,891.45,892.5,19084
2025-01-09 14:20:00+05:30,1736412300,892.35,893.3,891.7,893.3,9830
2025-01-09 14:25:00+05:30,1736412600,893.15,893.85,892.5,892.8,6857
2025-01-09 14:30:00+05:30,1736412900,892.8,893.45,892.05,893.15,13535
2025-01-09 14:35:00+05:30,1736413200,893.15,894.05,892.25,892.75,32179
2025-01-09 14:40:00+05:30,1736413500,892.8,892.9,891.8,892.2,13961
2025-01-09 14:45:00+05:30,1736413800,892.15,892.65,890.8,891.95,27928
2025-01-09 14:50:00+05:30,1736414100,891.8,892.0,890.7,891.7,28774
2025-01-09 14:55:00+05:30,1736414400,891.7,892.45,891.0,892.45,18922
2025-01-09 15:00:00+05:30,1736414700,892.4,892.8,890.6,891.15,25489
2025-01-09 15:05:00+05:30,1736415000,891.15,893.3,890.65,890.65,51432
2025-01-09 15:10:00+05:30,1736415300,890.6,891.65,890.2,890.95,45554
2025-01-09 15:15:00+05:30,1736415600,891.0,891.9,890.5,891.15,44403
2025-01-09 15:20:00+05:30,1736415900,891.05,891.2,888.8,890.85,66124
2025-01-09 15:25:00+05:30,1736416200,890.9,892.9,890.25,891.5,35676
2025-01-09 15:30:00+05:30,1736416500,891.5,892.5,890.0,890.05,35259
2025-01-10 09:20:00+05:30,1736480700,890.95,896.05,889.0,890.2,64198
2025-01-10 09:25:00+05:30,1736481000,889.4,893.95,889.4,891.0,35311
2025-01-10 09:30:00+05:30,1736481300,891.0,891.6,887.35,887.7,18129
2025-01-10 09:35:00+05:30,1736481600,887.25,888.25,884.8,885.7,24234
2025-01-10 09:40:00+05:30,1736481900,885.65,887.2,884.8,885.65,18062
2025-01-10 09:45:00+05:30,1736482200,885.65,887.65,884.3,885.85,17770
2025-01-10 09:50:00+05:30,1736482500,885.45,885.65,880.75,881.8,46780
2025-01-10 09:55:00+05:30,1736482800,881.95,882.75,880.9,882.1,54117
2025-01-10 10:00:00+05:30,1736483100,881.9,883.5,880.6,881.7,44908
2025-01-10 10:05:00+05:30,1736483400,881.65,882.9,881.25,881.55,8452
2025-01-10 10:10:00+05:30,1736483700,881.45,885.9,880.25,885.75,65167
2025-01-10 10:15:00+05:30,1736484000,886.0,887.5,884.55,887.5,35848
2025-01-10 10:20:00+05:30,1736484300,887.5,889.4,886.3,888.4,20666
2025-01-10 10:25:00+05:30,1736484600,889.0,891.3,888.5,890.8,22295
2025-01-10 10:30:00+05:30,1736484900,890.35,891.7,889.0,889.45,17534
2025-01-10 10:35:00+05:30,1736485200,889.45,889.8,887.1,888.2,17340
2025-01-10 10:40:00+05:30,1736485500,888.2,890.0,888.2,888.85,10044
2025-01-10 10:45:00+05:30,1736485800,888.85,891.95,888.5,890.85,16369
2025-01-10 10:50:00+05:30,1736486100,890.85,892.4,890.2,891.7,14924
2025-01-10 10:55:00+05:30,1736486400,891.95,893.75,891.5,893.15,23228
2025-01-10 11:00:00+05:30,1736486700,893.0,893.9,892.5,893.05,9712
2025-01-10 11:05:00+05:30,1736487000,892.8,894.8,892.8,894.25,16900
2025-01-10 11:10:00+05:30,1736487300,894.35,895.4,894.25,894.7,14507
2025-01-10 11:15:00+05:30,1736487600,893.65,895.8,893.4,895.5,12470
2025-01-10 11:20:00+05:30,1736487900,895.5,897.95,895.15,895.7,28760
2025-01-10 11:25:00+05:30,1736488200,895.7,895.7,893.25,894.15,6679
2025-01-10 11:30:00+05:30,1736488500,894.15,896.0,893.55,896.0,12046
2025-01-10 11:35:00+05:30,1736488800,896.25,897.75,895.9,897.7,12697
2025-01-10 11:40:00+05:30,1736489100,897.7,899.25,896.6,896.6,33745
2025-01-10 11:45:00+05:30,1736489400,896.65,896.65,894.55,895.25,6187
2025-01-10 11:50:00+05:30,1736489700,895.25,895.95,894.15,895.4,6058
2025-01-10 11:55:00+05:30,1736490000,895.4,896.6,895.25,896.2,2272
2025-01-10 12:00:00+05:30,1736490300,896.2,897.8,895.65,896.85,3471
2025-01-10 12:05:00+05:30,1736490600,897.4,898.7,897.0,898.2,5166
2025-01-10 12:10:00+05:30,1736490900,898.1,898.1,896.3,897.4,4946
2025-01-10 12:15:00+05:30,1736491200,897.4,898.4,895.45,898.15,6494
2025-01-10 12:20:00+05:30,1736491500,898.4,901.95,898.2,901.55,31056
2025-01-10 12:25:00+05:30,1736491800,901.55,902.3,899.35,899.45,16311
2025-01-10 12:30:00+05:30,1736492100,899.45,901.0,899.3,900.7,9166
2025-01-10 12:35:00+05:30,1736492400,900.7,900.9,897.7,898.7,21334
2025-01-10 12:40:00+05:30,1736492700,898.65,899.05,897.6,899.0,6967
2025-01-10 12:45:00+05:30,1736493000,898.85,900.7,898.75,900.4,9999
2025-01-10 12:50:00+05:30,1736493300,900.4,901.9,900.0,901.9,24815
2025-01-10 12:55:00+05:30,1736493600,901.95,901.95,899.6,901.15,10329
2025-01-10 13:00:00+05:30,1736493900,901.45,901.45,900.0,900.25,6126
2025-01-10 13:05:00+05:30,1736494200,900.3,900.55,899.1,899.2,6619
2025-01-10 13:10:00+05:30,1736494500,899.15,900.15,899.1,899.65,4389
2025-01-10 13:15:00+05:30,1736494800,899.9,901.0,898.9,900.9,9380
2025-01-10 13:20:00+05:30,1736495100,900.9,901.4,900.15,900.6,4147
2025-01-10 13:25:00+05:30,1736495400,901.0,901.9,900.5,901.9,5990
2025-01-10 13:30:00+05:30,1736495700,902.0,903.4,900.0,900.0,27278
2025-01-10 13:35:00+05:30,1736496000,900.4,900.45,898.75,899.95,9821
2025-01-10 13:40:00+05:30,1736496300,900.15,900.15,898.5,898.5,4558
2025-01-10 13:45:00+05:30,1736496600,898.65,899.0,897.4,898.95,14835
2025-01-10 13:50:00+05:30,1736496900,899.0,900.0,898.15,899.5,8343
2025-01-10 13:55:00+05:30,1736497200,899.55,899.75,898.4,898.55,6555
2025-01-10 14:00:00+05:30,1736497500,898.75,899.85,898.75,899.5,4274
2025-01-10 14:05:00+05:30,1736497800,899.85,899.9,898.05,898.2,4357
2025-01-10 14:10:00+05:30,1736498100,898.2,899.35,898.0,898.05,8378
2025-01-10 14:15:00+05:30,1736498400,898.3,898.6,896.45,896.85,9679
2025-01-10 14:20:00+05:30,1736498700,896.95,898.35,896.45,897.2,8427
2025-01-10 14:25:00+05:30,1736499000,896.8,897.75,895.85,896.5,7604
2025-01-10 14:30:00+05:30,1736499300,896.45,900.0,896.1,899.65,25943
2025-01-10 14:35:00+05:30,1736499600,899.85,900.7,898.25,898.6,33870
2025-01-10 14:40:00+05:30,1736499900,898.95,899.5,897.6,897.9,25739
2025-01-10 14:45:00+05:30,1736500200,897.95,899.55,897.25,899.4,24811
2025-01-10 14:50:00+05:30,1736500500,899.35,899.9,898.5,899.05,23435
2025-01-10 14:55:00+05:30,1736500800,899.45,899.45,897.9,898.4,21896
2025-01-10 15:00:00+05:30,1736501100,898.5,899.55,898.0,898.45,26767
2025-01-10 15:05:00+05:30,1736501400,898.3,899.25,897.8,898.4,35654
2025-01-10 15:10:00+05:30,1736501700,898.4,899.0,898.15,898.9,31378
2025-01-10 15:15:00+05:30,1736502000,898.9,900.6,898.5,898.65,43708
2025-01-10 15:20:00+05:30,1736502300,899.2,908.0,898.2,899.2,182673
2025-01-10 15:25:00+05:30,1736502600,899.15,900.65,899.05,900.2,59693
2025-01-10 15:30:00+05:30,1736502900,900.1,900.55,897.0,897.0,40314
2025-01-13 09:20:00+05:30,1736739900,895.95,895.95,887.65,893.65,52554
2025-01-13 09:25:00+05:30,1736740200,892.9,894.4,890.4,890.6,14297
2025-01-13 09:30:00+05:30,1736740500,890.75,893.5,889.85,891.9,18468
2025-01-13 09:35:00+05:30,1736740800,891.95,893.95,890.85,892.3,5655
2025-01-13 09:40:00+05:30,1736741100,892.15,892.15,889.3,890.5,8212
2025-01-13 09:45:00+05:30,1736741400,890.5,891.65,889.55,891.2,6359
2025-01-13 09:50:00+05:30,1736741700,891.3,891.5,887.75,888.95,25049
2025-01-13 09:55:00+05:30,1736742000,888.75,892.05,888.4,891.0,6918
2025-01-13 10:00:00+05:30,1736742300,891.0,892.9,890.35,892.9,6057
2025-01-13 10:05:00+05:30,1736742600,893.2,894.0,890.85,893.05,22045
2025-01-13 10:10:00+05:30,1736742900,893.45,893.7,891.8,892.4,3517
2025-01-13 10:15:00+05:30,1736743200,892.35,893.0,891.4,893.0,2828
2025-01-13 10:20:00+05:30,1736743500,893.05,894.85,892.0,892.7,6676
2025-01-13 10:25:00+05:30,1736743800,892.7,894.55,892.35,893.7,7565
2025-01-13 10:30:00+05:30,1736744100,894.1,895.0,893.35,894.65,5566
2025-01-13 10:35:00+05:30,1736744400,894.65,898.4,894.5,897.95,32333
2025-01-13 10:40:00+05:30,1736744700,897.95,898.7,897.05,897.25,13107
2025-01-13 10:45:00+05:30,1736745000,897.65,898.0,896.15,897.45,4866
2025-01-13 10:50:00+05:30,1736745300,897.45,898.4,896.35,896.85,5399
2025-01-13 10:55:00+05:30,1736745600,896.85,896.85,895.0,895.15,6724
2025-01-13 11:00:00+05:30,1736745900,895.15,895.35,893.85,894.25,4412
2025-01-13 11:05:00+05:30,1736746200,894.2,895.0,893.2,893.85,14179
2025-01-13 11:10:00+05:30,1736746500,893.85,894.75,892.7,893.25,6491
2025-01-13 11:15:00+05:30,1736746800,893.25,893.6,892.75,893.55,6650
2025-01-13 11:20:00+05:30,1736747100,893.55,894.45,892.8,893.05,5611
2025-01-13 11:25:00+05:30,1736747400,893.05,894.45,892.75,894.35,7841
2025-01-13 11:30:00+05:30,1736747700,894.35,894.35,891.1,891.5,7486
2025-01-13 11:35:00+05:30,1736748000,891.5,891.5,890.0,891.35,15154
2025-01-13 11:40:00+05:30,1736748300,891.35,891.35,889.8,890.2,6419
2025-01-13 11:45:00+05:30,1736748600,890.25,891.4,890.15,891.4,8424
2025-01-13 11:50:00+05:30,1736748900,891.35,891.35,890.05,890.05,6080
2025-01-13 11:55:00+05:30,1736749200,890.5,891.9,890.0,890.1,9303
2025-01-13 12:00:00+05:30,1736749500,890.1,890.55,889.3,890.15,5517
2025-01-13 12:05:00+05:30,1736749800,889.75,891.35,889.6,890.6,3533
2025-01-13 12:10:00+05:30,1736750100,890.7,891.85,890.55,891.35,6952
2025-01-13 12:15:00+05:30,1736750400,891.35,892.25,891.0,891.0,7364
2025-01-13 12:20:00+05:30,1736750700,890.85,890.85,888.45,888.5,8323
2025-01-13 12:25:00+05:30,1736751000,888.6,891.3,888.25,891.25,9943
2025-01-13 12:30:00+05:30,1736751300,891.3,891.95,890.65,890.9,13321
2025-01-13 12:35:00+05:30,1736751600,891.4,891.8,890.8,891.3,9290
2025-01-13 12:40:00+05:30,1736751900,890.95,891.15,888.5,890.75,26199
2025-01-13 12:45:00+05:30,1736752200,890.8,890.95,888.9,889.05,5251
2025-01-13 12:50:00+05:30,1736752500,889.5,889.5,888.85,888.9,2841
2025-01-13 12:55:00+05:30,1736752800,888.95,890.75,888.8,890.05,5655
2025-01-13 13:00:00+05:30,1736753100,890.45,890.45,888.8,889.5,3564
2025-01-13 13:05:00+05:30,1736753400,889.75,891.0,889.2,891.0,8083
2025-01-13 13:10:00+05:30,1736753700,891.0,891.4,890.05,890.3,14356
2025-01-13 13:15:00+05:30,1736754000,890.65,891.25,889.7,890.35,9045
2025-01-13 13:20:00+05:30,1736754300,890.45,890.65,888.75,889.7,20383
2025-01-13 13:25:00+05:30,1736754600,889.7,890.1,888.2,888.6,5935
2025-01-13 13:30:00+05:30,1736754900,889.25,891.65,888.95,890.35,153870
2025-01-13 13:35:00+05:30,1736755200,890.35,891.25,889.7,891.05,4106
2025-01-13 13:40:00+05:30,1736755500,890.95,891.35,890.0,890.55,2522
2025-01-13 13:45:00+05:30,1736755800,890.6,891.15,889.75,890.8,12540
2025-01-13 13:50:00+05:30,1736756100,890.8,891.4,888.3,888.3,19761
2025-01-13 13:55:00+05:30,1736756400,888.75,890.1,887.9,889.6,118065
2025-01-13 14:00:00+05:30,1736756700,889.15,890.4,887.9,888.4,6244
2025-01-13 14:05:00+05:30,1736757000,888.3,889.15,887.8,888.2,13289
2025-01-13 14:10:00+05:30,1736757300,888.05,889.65,888.05,888.3,5140
2025-01-13 14:15:00+05:30,1736757600,888.3,888.45,886.4,887.5,7370
2025-01-13 14:20:00+05:30,1736757900,887.5,888.15,886.1,886.2,10471
2025-01-13 14:25:00+05:30,1736758200,886.55,887.3,885.0,885.25,26042
2025-01-13 14:30:00+05:30,1736758500,885.6,886.6,885.2,885.95,17163
2025-01-13 14:35:00+05:30,1736758800,886.4,886.55,883.0,883.2,28647
2025-01-13 14:40:00+05:30,1736759100,883.65,884.6,882.1,882.9,47493
2025-01-13 14:45:00+05:30,1736759400,882.6,883.55,881.0,882.55,41760
2025-01-13 14:50:00+05:30,1736759700,882.05,884.8,881.35,884.15,24855
2025-01-13 14:55:00+05:30,1736760000,883.6,884.45,882.8,883.1,10512
2025-01-13 15:00:00+05:30,1736760300,883.2,883.5,881.35,882.65,8745
2025-01-13 15:05:00+05:30,1736760600,882.65,883.0,880.0,880.05,39532
2025-01-13 15:10:00+05:30,1736760900,880.35,882.65,880.35,882.15,42123
2025-01-13 15:15:00+05:30,1736761200,882.65,885.15,882.45,884.2,95300
2025-01-13 15:20:00+05:30,1736761500,884.15,885.85,884.0,885.0,58911
2025-01-13 15:25:00+05:30,1736761800,884.95,886.8,884.1,884.85,70401
2025-01-13 15:30:00+05:30,1736762100,884.6,886.45,884.3,884.8,33677
2025-01-14 09:20:00+05:30,1736826300,882.5,904.9,882.5,904.5,93077
2025-01-14 09:25:00+05:30,1736826600,904.2,904.65,899.15,901.65,64562
2025-01-14 09:30:00+05:30,1736826900,901.95,903.0,899.15,899.95,46109
2025-01-14 09:35:00+05:30,1736827200,900.05,903.1,899.4,900.35,38624
2025-01-14 09:40:00+05:30,1736827500,900.3,902.4,897.4,897.95,33057
