datetime,timestamp,open,high,low,close,volume
2025-05-08 12:30:00+05:30,1746687300,960.0,961.0,959.7,960.9,5804
2025-05-08 12:35:00+05:30,1746687600,960.9,961.7,960.2,960.8,7781
2025-05-08 12:40:00+05:30,1746687900,960.9,961.1,960.1,960.9,4970
2025-05-08 12:45:00+05:30,1746688200,960.7,962.6,960.7,962.2,6975
2025-05-08 12:50:00+05:30,1746688500,962.3,963.9,961.4,963.4,21153
2025-05-08 12:55:00+05:30,1746688800,963.4,965.0,963.1,963.6,18344
2025-05-08 13:00:00+05:30,1746689100,963.6,963.6,961.5,962.4,11048
2025-05-08 13:05:00+05:30,1746689400,962.3,962.3,961.3,961.9,11620
2025-05-08 13:10:00+05:30,1746689700,961.9,962.5,961.1,962.2,11426
2025-05-08 13:15:00+05:30,1746690000,962.2,962.6,961.3,962.2,7420
2025-05-08 13:20:00+05:30,1746690300,962.2,962.5,959.6,961.2,13971
2025-05-08 13:25:00+05:30,1746690600,960.9,961.4,959.4,960.1,5896
2025-05-08 13:30:00+05:30,1746690900,959.8,961.0,959.8,960.8,7552
2025-05-08 13:35:00+05:30,1746691200,960.5,960.8,959.8,960.1,2988
2025-05-08 13:40:00+05:30,1746691500,960.0,960.2,958.6,958.9,6368
2025-05-08 13:45:00+05:30,1746691800,958.8,960.6,958.7,960.3,8525
2025-05-08 13:50:00+05:30,1746692100,960.3,963.4,959.7,962.6,18393
2025-05-08 13:55:00+05:30,1746692400,962.6,963.1,961.0,962.0,4441
2025-05-08 14:00:00+05:30,1746692700,961.6,962.1,960.9,961.2,5870
2025-05-08 14:05:00+05:30,1746693000,960.9,961.6,960.8,961.4,6507
2025-05-08 14:10:00+05:30,1746693300,961.5,961.5,958.6,959.4,10905
2025-05-08 14:15:00+05:30,1746693600,959.4,959.4,956.2,958.6,22831
2025-05-08 14:20:00+05:30,1746693900,958.3,959.9,957.8,958.5,12584
2025-05-08 14:25:00+05:30,1746694200,958.2,958.5,956.8,956.8,7826
2025-05-08 14:30:00+05:30,1746694500,957.2,958.3,956.6,957.1,9250
2025-05-08 14:35:00+05:30,1746694800,957.2,958.7,956.8,957.6,7376
2025-05-08 14:40:00+05:30,1746695100,957.3,957.5,955.1,956.4,13652
2025-05-08 14:45:00+05:30,1746695400,956.4,957.0,955.4,956.0,10256
2025-05-08 14:50:00+05:30,1746695700,956.0,956.3,955.1,955.8,17061
2025-05-08 14:55:00+05:30,1746696000,955.8,956.1,953.1,953.6,93978
2025-05-08 15:00:00+05:30,1746696300,953.6,953.9,950.8,951.0,55912
2025-05-08 15:05:00+05:30,1746696600,951.2,953.7,950.7,953.6,111470
2025-05-08 15:10:00+05:30,1746696900,954.0,955.5,953.6,954.5,150725
2025-05-08 15:15:00+05:30,1746697200,954.7,954.8,953.2,953.2,154461
2025-05-08 15:20:00+05:30,1746697500,953.3,954.8,952.2,952.6,135129
2025-05-08 15:25:00+05:30,1746697800,952.6,953.6,950.7,952.2,134030
2025-05-08 15:30:00+05:30,1746698100,952.3,952.6,949.0,949.8,92266
2025-05-09 09:20:00+05:30,1746762300,935.0,954.4,935.0,950.9,68997
2025-05-09 09:25:00+05:30,1746762600,950.8,952.6,944.9,945.8,23834
2025-05-09 09:30:00+05:30,1746762900,947.0,950.6,945.1,946.0,14037
2025-05-09 09:35:00+05:30,1746763200,946.2,947.5,942.5,942.8,18685
2025-05-09 09:40:00+05:30,1746763500,943.0,945.0,942.4,944.5,10700
2025-05-09 09:45:00+05:30,1746763800,944.3,949.6,944.3,947.2,12809
2025-05-09 09:50:00+05:30,1746764100,947.2,948.6,943.2,943.6,7605
2025-05-09 09:55:00+05:30,1746764400,943.6,944.6,942.0,942.0,6450
2025-05-09 10:00:00+05:30,1746764700,942.3,943.8,942.0,942.9,3287
2025-05-09 10:05:00+05:30,1746765000,942.9,943.4,941.2,941.8,21751
2025-05-09 10:10:00+05:30,1746765300,941.8,942.6,940.7,941.5,7165
2025-05-09 10:15:00+05:30,1746765600,941.5,947.5,941.5,947.2,9728
2025-05-09 10:20:00+05:30,1746765900,947.2,948.9,945.7,946.1,8291
2025-05-09 10:25:00+05:30,1746766200,946.0,946.5,945.1,945.9,3268
2025-05-09 10:30:00+05:30,1746766500,946.4,947.8,945.3,947.0,6228
2025-05-09 10:35:00+05:30,1746766800,947.3,947.7,946.5,946.5,6941
2025-05-09 10:40:00+05:30,1746767100,946.5,947.9,944.3,944.5,4248
2025-05-09 10:45:00+05:30,1746767400,944.4,945.0,944.0,944.2,1756
2025-05-09 10:50:00+05:30,1746767700,944.2,948.0,944.2,948.0,2643
2025-05-09 10:55:00+05:30,1746768000,948.1,948.5,944.0,945.3,6429
2025-05-09 11:00:00+05:30,1746768300,945.2,946.3,944.0,944.9,3155
2025-05-09 11:05:00+05:30,1746768600,944.9,946.3,944.2,945.2,3351
2025-05-09 11:10:00+05:30,1746768900,945.2,946.0,944.7,944.7,2070
2025-05-09 11:15:00+05:30,1746769200,944.9,946.9,943.8,946.6,3111
2025-05-09 11:20:00+05:30,1746769500,946.6,947.5,945.4,945.4,3406
2025-05-09 11:25:00+05:30,1746769800,945.6,946.8,945.4,946.2,2440
2025-05-09 11:30:00+05:30,1746770100,946.2,953.7,945.5,953.2,22682
2025-05-09 11:35:00+05:30,1746770400,953.4,955.6,953.3,954.5,58191
2025-05-09 11:40:00+05:30,1746770700,954.5,956.4,953.5,955.6,32167
2025-05-09 11:45:00+05:30,1746771000,955.6,956.7,954.7,955.5,28924
2025-05-09 11:50:00+05:30,1746771300,955.4,955.6,952.6,952.6,23855
2025-05-09 11:55:00+05:30,1746771600,952.5,956.6,952.5,955.3,26649
2025-05-09 12:00:00+05:30,1746771900,955.8,958.2,955.8,957.3,27226
2025-05-09 12:05:00+05:30,1746772200,957.3,958.5,955.3,955.8,22649
2025-05-09 12:10:00+05:30,1746772500,955.8,958.5,954.6,957.9,26533
2025-05-09 12:15:00+05:30,1746772800,958.3,959.0,957.1,958.3,20041
2025-05-09 12:20:00+05:30,1746773100,958.3,959.0,955.3,955.5,15666
2025-05-09 12:25:00+05:30,1746773400,954.7,956.8,953.7,956.1,22373
2025-05-09 12:30:00+05:30,1746773700,956.0,958.9,956.0,958.0,16707
2025-05-09 12:35:00+05:30,1746774000,958.0,958.1,955.0,955.3,18964
2025-05-09 12:40:00+05:30,1746774300,955.3,957.6,955.3,956.9,15392
2025-05-09 12:45:00+05:30,1746774600,956.9,957.7,955.0,955.5,17600
2025-05-09 12:50:00+05:30,1746774900,955.4,956.3,954.3,955.2,20662
2025-05-09 12:55:00+05:30,1746775200,955.2,958.3,955.2,958.3,17798
2025-05-09 13:00:00+05:30,1746775500,958.3,958.4,956.5,958.3,15302
2025-05-09 13:05:00+05:30,1746775800,958.3,958.5,954.4,956.0,24469
2025-05-09 13:10:00+05:30,1746776100,956.0,956.2,954.7,956.0,17233
2025-05-09 13:15:00+05:30,1746776400,956.0,958.0,955.2,957.4,14144
2025-05-09 13:20:00+05:30,1746776700,957.1,958.2,956.5,957.4,14680
2025-05-09 13:25:00+05:30,1746777000,957.0,957.0,952.0,952.2,29065
2025-05-09 13:30:00+05:30,1746777300,951.7,953.7,951.7,953.3,22451
2025-05-09 13:35:00+05:30,1746777600,953.1,954.9,952.2,953.3,17209
2025-05-09 13:40:00+05:30,1746777900,953.3,953.7,951.9,952.5,20358
2025-05-09 13:45:00+05:30,1746778200,952.6,954.3,952.1,953.7,19270
2025-05-09 13:50:00+05:30,1746778500,953.7,955.4,953.7,953.9,17832
2025-05-09 13:55:00+05:30,1746778800,954.3,958.0,953.8,958.0,21503
2025-05-09 14:00:00+05:30,1746779100,957.9,958.0,955.8,956.0,21720
2025-05-09 14:05:00+05:30,1746779400,956.0,958.1,955.9,956.3,18499
2025-05-09 14:10:00+05:30,1746779700,956.4,958.0,956.0,957.9,18639
2025-05-09 14:15:00+05:30,1746780000,957.9,958.3,956.7,957.3,20041
2025-05-09 14:20:00+05:30,1746780300,957.4,959.0,957.0,957.4,18587
2025-05-09 14:25:00+05:30,1746780600,957.4,958.2,955.6,955.6,20275
2025-05-09 14:30:00+05:30,1746780900,955.9,956.4,954.2,954.5,21299
2025-05-09 14:35:00+05:30,1746781200,954.5,955.9,953.1,954.9,27453
2025-05-09 14:40:00+05:30,1746781500,955.0,955.3,954.1,954.8,19532
2025-05-09 14:45:00+05:30,1746781800,954.8,955.8,954.4,955.3,24776
2025-05-09 14:50:00+05:30,1746782100,955.3,956.7,955.0,956.4,20012
2025-05-09 14:55:00+05:30,1746782400,956.6,958.2,956.0,957.3,21671
2025-05-09 15:00:00+05:30,1746782700,957.4,958.0,955.7,956.9,24228
2025-05-09 15:05:00+05:30,1746783000,956.5,956.9,955.0,955.8,34755
2025-05-09 15:10:00+05:30,1746783300,955.4,957.1,955.4,956.7,43101
2025-05-09 15:15:00+05:30,1746783600,956.4,958.3,956.0,957.6,53439
2025-05-09 15:20:00+05:30,1746783900,957.5,958.6,956.8,958.6,56893
2025-05-09 15:25:00+05:30,1746784200,958.2,958.6,956.1,957.0,61474
2025-05-09 15:30:00+05:30,1746784500,956.9,957.6,953.7,953.7,25140
2025-05-12 09:20:00+05:30,1747021500,973.0,982.3,969.7,979.2,104681
2025-05-12 09:25:00+05:30,1747021800,978.8,980.5,974.9,977.9,30306
2025-05-12 09:30:00+05:30,1747022100,977.6,979.5,976.6,978.0,22210
2025-05-12 09:35:00+05:30,1747022400,978.5,981.9,977.5,980.9,45361
2025-05-12 09:40:00+05:30,1747022700,981.5,983.8,977.5,978.1,30398
2025-05-12 09:45:00+05:30,1747023000,978.4,978.7,976.2,977.6,18300
2025-05-12 09:50:00+05:30,1747023300,977.1,980.0,977.1,980.0,12697
2025-05-12 09:55:00+05:30,1747023600,980.0,983.4,979.5,983.3,20964
2025-05-12 10:00:00+05:30,1747023900,983.4,984.7,981.9,984.2,16122
2025-05-12 10:05:00+05:30,1747024200,984.2,987.0,984.2,986.6,34054
2025-05-12 10:10:00+05:30,1747024500,986.6,986.6,983.8,984.2,9317
2025-05-12 10:15:00+05:30,1747024800,984.2,984.8,981.6,982.4,11063
2025-05-12 10:20:00+05:30,1747025100,983.0,984.5,982.5,983.5,5860
2025-05-12 10:25:00+05:30,1747025400,983.9,985.2,983.9,984.3,8859
2025-05-12 10:30:00+05:30,1747025700,984.3,985.2,982.4,983.8,14542
2025-05-12 10:35:00+05:30,1747026000,983.4,984.9,983.3,983.5,15659
2025-05-12 10:40:00+05:30,1747026300,983.4,985.0,982.5,982.6,9573
2025-05-12 10:45:00+05:30,1747026600,982.6,984.1,982.2,983.9,14489
2025-05-12 10:50:00+05:30,1747026900,984.0,984.0,982.7,983.6,5366
2025-05-12 10:55:00+05:30,1747027200,983.8,988.0,983.5,984.4,31532
2025-05-12 11:00:00+05:30,1747027500,984.4,985.9,984.0,984.6,8639
2025-05-12 11:05:00+05:30,1747027800,984.6,986.8,984.6,985.3,11267
2025-05-12 11:10:00+05:30,1747028100,985.3,986.7,984.5,986.1,8712
2025-05-12 11:15:00+05:30,1747028400,986.1,987.9,986.1,987.5,10315
2025-05-12 11:20:00+05:30,1747028700,987.1,987.7,986.6,987.1,9131
2025-05-12 11:25:00+05:30,1747029000,987.1,987.8,986.8,987.2,10313
2025-05-12 11:30:00+05:30,1747029300,987.2,989.5,987.2,988.6,20740
2025-05-12 11:35:00+05:30,1747029600,988.6,989.2,987.6,987.6,7448
2025-05-12 11:40:00+05:30,1747029900,987.6,989.2,987.0,987.9,8023
2025-05-12 11:45:00+05:30,1747030200,987.9,988.3,987.1,987.9,6492
2025-05-12 11:50:00+05:30,1747030500,987.9,989.5,986.7,989.5,11262
2025-05-12 11:55:00+05:30,1747030800,989.0,989.0,987.3,987.9,6262
2025-05-12 12:00:00+05:30,1747031100,987.9,988.7,986.8,987.0,3915
2025-05-12 12:05:00+05:30,1747031400,987.0,987.7,986.4,986.4,6037
2025-05-12 12:10:00+05:30,1747031700,986.3,987.5,985.8,986.6,16970
2025-05-12 12:15:00+05:30,1747032000,986.2,987.5,985.9,986.9,7805
2025-05-12 12:20:00+05:30,1747032300,986.9,987.4,986.1,986.3,6023
2025-05-12 12:25:00+05:30,1747032600,986.7,987.4,985.8,986.7,6384
2025-05-12 12:30:00+05:30,1747032900,986.7,987.3,985.3,987.2,7726
2025-05-12 12:35:00+05:30,1747033200,987.0,998.6,987.0,997.7,83722
2025-05-12 12:40:00+05:30,1747033500,997.8,999.2,994.5,996.5,27986
2025-05-12 12:45:00+05:30,1747033800,996.9,997.0,993.2,994.5,9092
2025-05-12 12:50:00+05:30,1747034100,995.0,995.2,993.3,995.0,6086
2025-05-12 12:55:00+05:30,1747034400,995.0,996.1,993.6,995.8,16789
2025-05-12 13:00:00+05:30,1747034700,996.0,999.7,995.5,999.5,28582
2025-05-12 13:05:00+05:30,1747035000,999.5,1000.7,998.1,998.6,24535
2025-05-12 13:10:00+05:30,1747035300,998.7,1002.0,998.1,1001.5,21017
2025-05-12 13:15:00+05:30,1747035600,1001.3,1001.8,999.7,1000.9,12089
2025-05-12 13:20:00+05:30,1747035900,1000.9,1001.3,1000.1,1000.9,12007
2025-05-12 13:25:00+05:30,1747036200,1000.9,1002.5,1000.5,1002.5,12843
2025-05-12 13:30:00+05:30,1747036500,1002.5,1003.3,1001.2,1002.7,15027
2025-05-12 13:35:00+05:30,1747036800,1002.7,1007.7,1001.3,1006.0,106192
2025-05-12 13:40:00+05:30,1747037100,1005.7,1006.0,1003.6,1005.1,10101
2025-05-12 13:45:00+05:30,1747037400,1005.0,1006.5,1004.4,1005.9,9977
2025-05-12 13:50:00+05:30,1747037700,1005.9,1007.0,1005.5,1006.0,10237
2025-05-12 13:55:00+05:30,1747038000,1006.0,1006.1,1005.0,1005.5,7873
2025-05-12 14:00:00+05:30,1747038300,1005.5,1006.4,1004.5,1005.9,19852
2025-05-12 14:05:00+05:30,1747038600,1005.9,1006.5,1005.4,1006.0,9504
2025-05-12 14:10:00+05:30,1747038900,1005.5,1006.0,1004.2,1004.6,6567
2025-05-12 14:15:00+05:30,1747039200,1004.4,1005.2,1003.8,1004.8,7617
2025-05-12 14:20:00+05:30,1747039500,1005.2,1006.4,1004.6,1005.0,25518
2025-05-12 14:25:00+05:30,1747039800,1004.6,1005.3,1003.3,1005.3,16587
2025-05-12 14:30:00+05:30,1747040100,1005.0,1005.8,1004.9,1005.7,7242
2025-05-12 14:35:00+05:30,1747040400,1005.7,1005.9,1004.1,1004.5,13752
2025-05-12 14:40:00+05:30,1747040700,1004.5,1004.8,1002.6,1003.0,13561
2025-05-12 14:45:00+05:30,1747041000,1002.6,1003.0,1001.7,1001.9,9999
2025-05-12 14:50:00+05:30,1747041300,1001.9,1003.2,1001.1,1002.7,11842
2025-05-12 14:55:00+05:30,1747041600,1002.7,1003.4,1001.5,1003.3,10601
2025-05-12 15:00:00+05:30,1747041900,1003.0,1007.6,1003.0,1007.0,21254
2025-05-12 15:05:00+05:30,1747042200,1006.8,1007.6,1005.3,1005.4,19201
2025-05-12 15:10:00+05:30,1747042500,1005.8,1006.5,1005.4,1006.0,11317
2025-05-12 15:15:00+05:30,1747042800,1005.6,1006.1,1004.2,1004.5,16322
2025-05-12 15:20:00+05:30,1747043100,1004.5,1005.9,1004.1,1005.5,30758
2025-05-12 15:25:00+05:30,1747043400,1005.5,1005.9,1003.8,1004.3,18819
2025-05-12 15:30:00+05:30,1747043700,1003.8,1004.9,1003.0,1003.9,16333
2025-05-13 09:20:00+05:30,1747107900,1005.2,1010.9,997.3,998.5,60442
2025-05-13 09:25:00+05:30,1747108200,998.5,999.4,995.1,996.1,15641
2025-05-13 09:30:00+05:30,1747108500,996.1,1000.4,995.0,998.4,15017
2025-05-13 09:35:00+05:30,1747108800,998.0,1000.9,996.5,1000.9,9232
2025-05-13 09:40:00+05:30,1747109100,1000.2,1003.3,999.9,1002.1,8945
2025-05-13 09:45:00+05:30,1747109400,1002.0,1002.0,998.7,998.8,18551
2025-05-13 09:50:00+05:30,1747109700,998.8,999.3,996.5,997.5,7734
2025-05-13 09:55:00+05:30,1747110000,996.5,999.0,996.2,998.7,5708
2025-05-13 10:00:00+05:30,1747110300,998.7,999.2,997.0,997.1,3917
2025-05-13 10:05:00+05:30,1747110600,997.0,997.7,996.0,996.7,8431
2025-05-13 10:10:00+05:30,1747110900,996.6,1001.2,996.6,999.8,12433
2025-05-13 10:15:00+05:30,1747111200,999.6,1001.4,998.6,999.6,5669
2025-05-13 10:20:00+05:30,1747111500,999.6,1000.0,997.5,998.0,6176
2025-05-13 10:25:00+05:30,1747111800,998.0,999.5,998.0,998.8,2755
2025-05-13 10:30:00+05:30,1747112100,998.8,999.1,996.2,996.6,7131
2025-05-13 10:35:00+05:30,1747112400,996.0,996.5,994.1,995.7,12551
2025-05-13 10:40:00+05:30,1747112700,995.7,996.5,994.3,996.2,6129
2025-05-13 10:45:00+05:30,1747113000,996.2,996.3,993.0,994.1,10167
2025-05-13 10:50:00+05:30,1747113300,994.1,994.6,992.5,994.1,12656
2025-05-13 10:55:00+05:30,1747113600,994.3,995.0,992.2,993.0,5952
2025-05-13 11:00:00+05:30,1747113900,993.0,994.4,992.7,994.4,5265
2025-05-13 11:05:00+05:30,1747114200,994.4,995.0,992.4,994.0,9398
2025-05-13 11:10:00+05:30,1747114500,994.0,994.3,992.6,993.3,6360
2025-05-13 11:15:00+05:30,1747114800,993.4,993.4,990.1,991.9,10808
2025-05-13 11:20:00+05:30,1747115100,991.9,993.5,991.6,993.0,7076
2025-05-13 11:25:00+05:30,1747115400,993.0,993.0,990.8,991.6,9312
2025-05-13 11:30:00+05:30,1747115700,991.5,993.4,991.2,992.9,6860
2025-05-13 11:35:00+05:30,1747116000,992.5,993.4,992.1,993.3,4249
2025-05-13 11:40:00+05:30,1747116300,993.1,993.3,991.0,991.0,5532
2025-05-13 11:45:00+05:30,1747116600,991.1,992.5,990.5,991.3,3438
2025-05-13 11:50:00+05:30,1747116900,991.6,992.6,991.1,991.2,3092
2025-05-13 11:55:00+05:30,1747117200,991.2,992.9,991.1,992.6,2400
2025-05-13 12:00:00+05:30,1747117500,992.4,994.5,991.5,994.4,5512
2025-05-13 12:05:00+05:30,1747117800,994.4,997.8,994.0,997.8,10682
2025-05-13 12:10:00+05:30,1747118100,997.8,999.0,996.3,998.8,12254
2025-05-13 12:15:00+05:30,1747118400,998.8,1001.0,998.4,1000.5,16143
2025-05-13 12:20:00+05:30,1747118700,1000.5,1002.0,1000.3,1001.3,9044
2025-05-13 12:25:00+05:30,1747119000,1001.3,1001.4,999.1,1000.2,4379
2025-05-13 12:30:00+05:30,1747119300,1000.2,1001.0,998.9,999.4,6213
2025-05-13 12:35:00+05:30,1747119600,999.3,999.6,995.3,996.7,15247
2025-05-13 12:40:00+05:30,1747119900,996.7,998.3,995.8,997.4,4427
2025-05-13 12:45:00+05:30,1747120200,997.6,997.7,996.2,996.6,5324
2025-05-13 12:50:00+05:30,1747120500,996.6,998.7,996.4,997.6,11731
2025-05-13 12:55:00+05:30,1747120800,998.2,998.7,993.9,994.7,17402
2025-05-13 13:00:00+05:30,1747121100,994.7,996.6,994.3,995.3,11373
2025-05-13 13:05:00+05:30,1747121400,995.3,995.9,993.2,995.0,11394
2025-05-13 13:10:00+05:30,1747121700,994.9,995.9,994.3,995.1,8666
2025-05-13 13:15:00+05:30,1747122000,995.5,995.5,993.5,994.3,12335
2025-05-13 13:20:00+05:30,1747122300,994.3,994.9,992.2,992.4,10529
2025-05-13 13:25:00+05:30,1747122600,992.6,993.9,992.1,993.3,10048
2025-05-13 13:30:00+05:30,1747122900,993.3,994.0,992.1,992.3,9642
2025-05-13 13:35:00+05:30,1747123200,992.3,993.9,992.1,993.2,10638
2025-05-13 13:40:00+05:30,1747123500,993.2,993.5,992.0,992.6,9907
2025-05-13 13:45:00+05:30,1747123800,992.7,993.8,992.3,993.4,7211
2025-05-13 13:50:00+05:30,1747124100,993.4,993.8,992.5,993.3,7153
2025-05-13 13:55:00+05:30,1747124400,993.3,994.2,990.6,991.2,13839
2025-05-13 14:00:00+05:30,1747124700,991.9,991.9,990.2,990.9,12100
2025-05-13 14:05:00+05:30,1747125000,990.7,991.2,990.2,991.0,10509
2025-05-13 14:10:00+05:30,1747125300,991.0,992.1,990.0,991.3,15884
2025-05-13 14:15:00+05:30,1747125600,991.2,991.8,990.0,990.0,8696
2025-05-13 14:20:00+05:30,1747125900,990.2,990.2,988.3,988.6,20481
2025-05-13 14:25:00+05:30,1747126200,988.6,991.3,988.1,991.2,12366
2025-05-13 14:30:00+05:30,1747126500,991.2,991.7,990.1,990.5,9839
2025-05-13 14:35:00+05:30,1747126800,991.0,991.9,989.4,990.7,16478
2025-05-13 14:40:00+05:30,1747127100,990.7,993.0,990.6,993.0,14299
2025-05-13 14:45:00+05:30,1747127400,993.2,993.2,991.2,992.1,10008
2025-05-13 14:50:00+05:30,1747127700,992.1,993.3,992.0,992.6,8457
2025-05-13 14:55:00+05:30,1747128000,992.7,993.3,991.1,991.5,9743
2025-05-13 15:00:00+05:30,1747128300,991.5,991.7,989.6,991.2,18328
2025-05-13 15:05:00+05:30,1747128600,991.0,991.8,989.2,989.7,32382
2025-05-13 15:10:00+05:30,1747128900,989.8,990.1,989.1,989.7,34176
2025-05-13 15:15:00+05:30,1747129200,989.7,989.8,988.3,988.7,36017
2025-05-13 15:20:00+05:30,1747129500,988.7,991.1,988.6,990.7,36762
2025-05-13 15:25:00+05:30,1747129800,990.8,991.1,989.6,989.8,44548
2025-05-13 15:30:00+05:30,1747130100,989.8,991.0,989.4,989.7,32923
2025-05-14 09:20:00+05:30,1747194300,995.2,1002.7,992.0,1001.8,69088
2025-05-14 09:25:00+05:30,1747194600,1002.1,1002.5,998.5,1001.3,30195
2025-05-14 09:30:00+05:30,1747194900,1001.3,1003.5,1001.3,1002.8,32911
2025-05-14 09:35:00+05:30,1747195200,1002.9,1005.4,1001.5,1001.7,31351
2025-05-14 09:40:00+05:30,1747195500,1002.0,1004.3,1000.0,1003.3,22854
2025-05-14 09:45:00+05:30,1747195800,1003.8,1006.5,1003.3,1006.5,17194
2025-05-14 09:50:00+05:30,1747196100,1006.8,1008.5,1006.1,1007.0,53067
2025-05-14 09:55:00+05:30,1747196400,1007.0,1007.5,1004.6,1005.5,16370
2025-05-14 10:00:00+05:30,1747196700,1005.6,1007.8,1005.4,1006.2,19233
2025-05-14 10:05:00+05:30,1747197000,1006.3,1006.3,1005.1,1006.2,6669
2025-05-14 10:10:00+05:30,1747197300,1006.0,1007.8,1006.0,1007.3,15476
2025-05-14 10:15:00+05:30,1747197600,1007.8,1008.5,1006.7,1008.4,11858
2025-05-14 10:20:00+05:30,1747197900,1008.2,1010.2,1007.0,1010.0,30992
2025-05-14 10:25:00+05:30,1747198200,1010.2,1012.1,1009.0,1011.2,58468
2025-05-14 10:30:00+05:30,1747198500,1011.2,1011.5,1008.0,1008.0,14522
2025-05-14 10:35:00+05:30,1747198800,1008.0,1008.4,1006.5,1006.5,12610
2025-05-14 10:40:00+05:30,1747199100,1006.2,1007.0,1006.1,1006.9,8075
2025-05-14 10:45:00+05:30,1747199400,1006.4,1007.4,1006.4,1007.0,2460
2025-05-14 10:50:00+05:30,1747199700,1007.0,1007.5,1006.0,1006.2,5243
2025-05-14 10:55:00+05:30,1747200000,1006.0,1006.5,1004.9,1005.7,10300
2025-05-14 11:00:00+05:30,1747200300,1005.7,1005.7,1000.6,1000.9,67422
2025-05-14 11:05:00+05:30,1747200600,1000.6,1001.5,1000.0,1000.5,9364
2025-05-14 11:10:00+05:30,1747200900,1000.4,1001.6,1000.1,1001.6,5726
2025-05-14 11:15:00+05:30,1747201200,1001.6,1001.6,1000.0,1000.3,27101
2025-05-14 11:20:00+05:30,1747201500,1000.3,1001.1,999.3,999.7,8016
2025-05-14 11:25:00+05:30,1747201800,999.7,1000.0,999.0,999.9,4367
2025-05-14 11:30:00+05:30,1747202100,999.9,1001.0,998.3,998.9,22430
2025-05-14 11:35:00+05:30,1747202400,999.0,999.3,998.1,998.8,5275
2025-05-14 11:40:00+05:30,1747202700,999.1,999.9,998.5,999.1,7124
2025-05-14 11:45:00+05:30,1747203000,999.5,999.8,998.2,998.8,7947
2025-05-14 11:50:00+05:30,1747203300,998.8,998.8,996.0,996.1,13656
2025-05-14 11:55:00+05:30,1747203600,996.0,996.5,995.4,995.7,7469
2025-05-14 12:00:00+05:30,1747203900,995.3,995.3,994.1,995.0,29576
2025-05-14 12:05:00+05:30,1747204200,995.0,996.3,994.9,995.7,30000
2025-05-14 12:10:00+05:30,1747204500,995.7,997.4,995.2,996.7,9169
2025-05-14 12:15:00+05:30,1747204800,996.7,997.3,996.3,997.3,2945
2025-05-14 12:20:00+05:30,1747205100,997.3,997.5,996.7,997.4,4309
2025-05-14 12:25:00+05:30,1747205400,997.4,998.2,997.2,998.0,2539
2025-05-14 12:30:00+05:30,1747205700,998.0,998.4,997.2,998.1,4568
2025-05-14 12:35:00+05:30,1747206000,998.1,998.3,994.0,994.4,17128
2025-05-14 12:40:00+05:30,1747206300,994.4,994.5,992.3,992.6,8829
2025-05-14 12:45:00+05:30,1747206600,992.8,994.5,992.6,994.2,6211
2025-05-14 12:50:00+05:30,1747206900,994.3,994.3,992.5,992.6,4207
2025-05-14 12:55:00+05:30,1747207200,990.6,992.9,989.2,992.9,20436
2025-05-14 13:00:00+05:30,1747207500,992.9,992.9,989.7,989.7,23016
2025-05-14 13:05:00+05:30,1747207800,990.0,991.2,989.1,989.1,100805
2025-05-14 13:10:00+05:30,1747208100,989.7,990.0,989.2,989.8,12628
2025-05-14 13:15:00+05:30,1747208400,989.8,990.1,989.7,989.8,49773
2025-05-14 13:20:00+05:30,1747208700,989.8,990.0,988.8,989.9,13385
2025-05-14 13:25:00+05:30,1747209000,989.7,990.0,989.2,990.0,5390
2025-05-14 13:30:00+05:30,1747209300,990.0,990.6,989.4,989.9,30787
2025-05-14 13:35:00+05:30,1747209600,989.9,990.0,989.4,990.0,8370
2025-05-14 13:40:00+05:30,1747209900,990.0,992.9,989.9,991.3,60118
2025-05-14 13:45:00+05:30,1747210200,991.4,992.0,989.0,989.3,36346
2025-05-14 13:50:00+05:30,1747210500,989.3,990.0,989.0,989.8,8307
2025-05-14 13:55:00+05:30,1747210800,989.8,990.0,989.5,990.0,21602
2025-05-14 14:00:00+05:30,1747211100,990.0,992.9,990.0,992.2,23283
2025-05-14 14:05:00+05:30,1747211400,991.9,992.0,990.5,991.8,5994
2025-05-14 14:10:00+05:30,1747211700,991.8,992.0,991.2,992.0,47863
2025-05-14 14:15:00+05:30,1747212000,992.0,992.0,990.8,991.9,10751
2025-05-14 14:20:00+05:30,1747212300,991.6,993.6,991.5,992.4,27407
2025-05-14 14:25:00+05:30,1747212600,992.8,993.7,992.0,992.7,9944
2025-05-14 14:30:00+05:30,1747212900,992.1,992.9,990.4,991.0,9164
2025-05-14 14:35:00+05:30,1747213200,990.4,991.3,987.1,988.0,11052
2025-05-14 14:40:00+05:30,1747213500,988.8,989.9,987.0,988.1,38691
2025-05-14 14:45:00+05:30,1747213800,987.8,990.0,987.7,988.8,32672
2025-05-14 14:50:00+05:30,1747214100,988.8,989.9,988.0,989.5,7036
2025-05-14 14:55:00+05:30,1747214400,989.6,989.6,988.5,989.0,6311
2025-05-14 15:00:00+05:30,1747214700,989.5,989.8,988.4,989.1,12372
2025-05-14 15:05:00+05:30,1747215000,989.5,989.9,988.6,989.7,20470
2025-05-14 15:10:00+05:30,1747215300,989.8,989.9,989.0,989.5,14690
2025-05-14 15:15:00+05:30,1747215600,989.4,989.5,988.6,988.7,44563
2025-05-14 15:20:00+05:30,1747215900,988.8,989.5,988.3,989.5,52018
