datetime,timestamp,open,high,low,close,volume
2025-03-07 10:10:00+05:30,1741322100,2263.95,2268.5,2262.45,2268.5,12870
2025-03-07 10:15:00+05:30,1741322400,2268.8,2269.6,2266.7,2269.6,9765
2025-03-07 10:20:00+05:30,1741322700,2269.05,2269.15,2265.0,2265.7,5835
2025-03-07 10:25:00+05:30,1741323000,2265.0,2265.7,2260.05,2261.4,8133
2025-03-07 10:30:00+05:30,1741323300,2260.95,2263.3,2260.0,2262.9,3566
2025-03-07 10:35:00+05:30,1741323600,2262.9,2263.8,2260.1,2261.65,5485
2025-03-07 10:40:00+05:30,1741323900,2260.25,2262.0,2260.0,2261.35,4468
2025-03-07 10:45:00+05:30,1741324200,2261.35,2262.0,2258.65,2259.65,7200
2025-03-07 10:50:00+05:30,1741324500,2258.7,2262.5,2258.15,2261.9,6738
2025-03-07 10:55:00+05:30,1741324800,2261.8,2261.8,2259.0,2261.2,6626
2025-03-07 11:00:00+05:30,1741325100,2260.15,2263.65,2260.0,2262.35,3639
2025-03-07 11:05:00+05:30,1741325400,2262.85,2264.95,2261.05,2264.95,6759
2025-03-07 11:10:00+05:30,1741325700,2264.8,2265.0,2261.65,2262.8,2820
2025-03-07 11:15:00+05:30,1741326000,2262.8,2264.0,2262.0,2263.4,2193
2025-03-07 11:20:00+05:30,1741326300,2263.4,2266.7,2262.9,2264.85,4613
2025-03-07 11:25:00+05:30,1741326600,2264.85,2265.45,2263.4,2264.3,1289
2025-03-07 11:30:00+05:30,1741326900,2264.2,2265.0,2262.85,2263.55,2387
2025-03-07 11:35:00+05:30,1741327200,2263.55,2264.7,2262.9,2264.0,1827
2025-03-07 11:40:00+05:30,1741327500,2264.0,2264.0,2262.85,2263.45,1108
2025-03-07 11:45:00+05:30,1741327800,2262.8,2264.0,2262.05,2263.4,5752
2025-03-07 11:50:00+05:30,1741328100,2263.4,2263.95,2256.1,2257.45,21866
2025-03-07 11:55:00+05:30,1741328400,2257.45,2264.0,2257.45,2263.8,8281
2025-03-07 12:00:00+05:30,1741328700,2263.1,2264.95,2262.5,2263.0,3194
2025-03-07 12:05:00+05:30,1741329000,2262.6,2264.0,2260.0,2260.65,2274
2025-03-07 12:10:00+05:30,1741329300,2260.65,2262.45,2260.0,2260.55,4858
2025-03-07 12:15:00+05:30,1741329600,2260.55,2261.0,2258.75,2259.5,19537
2025-03-07 12:20:00+05:30,1741329900,2258.95,2260.55,2257.6,2259.0,6637
2025-03-07 12:25:00+05:30,1741330200,2259.55,2262.15,2259.0,2261.0,8686
2025-03-07 12:30:00+05:30,1741330500,2261.0,2262.0,2260.1,2260.9,2510
2025-03-07 12:35:00+05:30,1741330800,2260.9,2262.0,2257.95,2259.25,32113
2025-03-07 12:40:00+05:30,1741331100,2258.55,2260.0,2257.6,2258.0,19246
2025-03-07 12:45:00+05:30,1741331400,2258.0,2260.0,2256.65,2260.0,2695
2025-03-07 12:50:00+05:30,1741331700,2260.0,2260.35,2255.2,2256.1,7535
2025-03-07 12:55:00+05:30,1741332000,2256.1,2256.4,2253.95,2254.0,4734
2025-03-07 13:00:00+05:30,1741332300,2254.0,2257.0,2253.85,2255.05,2566
2025-03-07 13:05:00+05:30,1741332600,2255.05,2256.0,2254.15,2254.15,2228
2025-03-07 13:10:00+05:30,1741332900,2254.2,2257.25,2254.15,2255.5,5214
2025-03-07 13:15:00+05:30,1741333200,2255.15,2255.5,2254.0,2254.65,3596
2025-03-07 13:20:00+05:30,1741333500,2254.65,2255.95,2254.0,2255.95,2971
2025-03-07 13:25:00+05:30,1741333800,2256.0,2257.0,2255.15,2256.65,2507
2025-03-07 13:30:00+05:30,1741334100,2256.7,2256.7,2254.35,2255.8,3738
2025-03-07 13:35:00+05:30,1741334400,2255.65,2255.75,2254.2,2255.05,2053
2025-03-07 13:40:00+05:30,1741334700,2255.7,2266.0,2255.0,2265.0,43721
2025-03-07 13:45:00+05:30,1741335000,2265.65,2268.0,2265.0,2266.3,6607
2025-03-07 13:50:00+05:30,1741335300,2266.3,2267.75,2265.2,2267.45,6094
2025-03-07 13:55:00+05:30,1741335600,2267.4,2267.9,2265.0,2266.45,7307
2025-03-07 14:00:00+05:30,1741335900,2266.45,2266.45,2265.0,2265.9,4390
2025-03-07 14:05:00+05:30,1741336200,2265.5,2268.0,2265.1,2267.15,5544
2025-03-07 14:10:00+05:30,1741336500,2267.15,2268.0,2265.85,2266.1,4827
2025-03-07 14:15:00+05:30,1741336800,2265.85,2267.5,2265.0,2265.0,6443
2025-03-07 14:20:00+05:30,1741337100,2265.0,2267.7,2265.0,2267.0,3524
2025-03-07 14:25:00+05:30,1741337400,2267.45,2269.95,2266.65,2269.8,8540
2025-03-07 14:30:00+05:30,1741337700,2269.15,2271.95,2269.1,2269.75,7862
2025-03-07 14:35:00+05:30,1741338000,2269.75,2269.75,2265.2,2268.55,7040
2025-03-07 14:40:00+05:30,1741338300,2268.15,2269.0,2266.0,2267.45,4683
2025-03-07 14:45:00+05:30,1741338600,2266.1,2269.9,2266.1,2269.6,4822
2025-03-07 14:50:00+05:30,1741338900,2269.0,2277.95,2269.0,2275.95,57244
2025-03-07 14:55:00+05:30,1741339200,2276.25,2276.8,2275.0,2275.9,8989
2025-03-07 15:00:00+05:30,1741339500,2275.95,2276.0,2274.8,2275.1,14653
2025-03-07 15:05:00+05:30,1741339800,2275.1,2275.4,2270.05,2273.1,89959
2025-03-07 15:10:00+05:30,1741340100,2272.9,2273.05,2270.55,2271.85,28577
2025-03-07 15:15:00+05:30,1741340400,2271.95,2273.95,2270.55,2271.1,31753
2025-03-07 15:20:00+05:30,1741340700,2271.25,2271.35,2262.9,2264.65,46608
2025-03-07 15:25:00+05:30,1741341000,2264.75,2266.1,2263.4,2265.9,26733
2025-03-07 15:30:00+05:30,1741341300,2265.9,2266.0,2261.1,2264.5,23669
2025-03-10 09:20:00+05:30,1741578300,2270.0,2282.0,2261.85,2277.1,39953
2025-03-10 09:25:00+05:30,1741578600,2277.1,2281.0,2272.75,2275.55,30133
2025-03-10 09:30:00+05:30,1741578900,2276.0,2276.65,2270.1,2271.45,13599
2025-03-10 09:35:00+05:30,1741579200,2271.25,2280.0,2271.25,2276.45,13427
2025-03-10 09:40:00+05:30,1741579500,2277.0,2281.0,2275.95,2281.0,13540
2025-03-10 09:45:00+05:30,1741579800,2281.85,2288.45,2281.55,2283.15,27046
2025-03-10 09:50:00+05:30,1741580100,2283.0,2283.0,2278.3,2279.05,10813
2025-03-10 09:55:00+05:30,1741580400,2279.05,2279.9,2275.9,2279.9,4209
2025-03-10 10:00:00+05:30,1741580700,2279.9,2281.6,2275.2,2276.7,6071
2025-03-10 10:05:00+05:30,1741581000,2277.1,2285.4,2276.7,2281.9,14270
2025-03-10 10:10:00+05:30,1741581300,2282.0,2285.65,2280.05,2283.5,10649
2025-03-10 10:15:00+05:30,1741581600,2283.25,2283.45,2276.2,2278.1,4977
2025-03-10 10:20:00+05:30,1741581900,2278.85,2280.5,2276.9,2278.6,7069
2025-03-10 10:25:00+05:30,1741582200,2278.6,2281.55,2276.7,2279.8,12781
2025-03-10 10:30:00+05:30,1741582500,2280.0,2280.35,2275.05,2276.35,5782
2025-03-10 10:35:00+05:30,1741582800,2276.5,2277.6,2275.5,2276.1,4889
2025-03-10 10:40:00+05:30,1741583100,2276.25,2277.45,2276.0,2277.45,7502
2025-03-10 10:45:00+05:30,1741583400,2278.15,2282.5,2276.05,2282.15,12316
2025-03-10 10:50:00+05:30,1741583700,2281.75,2282.0,2280.0,2280.35,6513
2025-03-10 10:55:00+05:30,1741584000,2280.2,2284.0,2280.0,2284.0,9229
2025-03-10 11:00:00+05:30,1741584300,2283.35,2285.0,2281.9,2282.85,7622
2025-03-10 11:05:00+05:30,1741584600,2282.85,2285.0,2280.5,2283.0,14825
2025-03-10 11:10:00+05:30,1741584900,2282.7,2289.95,2282.7,2286.85,20409
2025-03-10 11:15:00+05:30,1741585200,2285.95,2289.1,2285.05,2288.0,8371
2025-03-10 11:20:00+05:30,1741585500,2287.3,2292.0,2285.3,2287.9,30950
2025-03-10 11:25:00+05:30,1741585800,2287.1,2289.7,2283.0,2283.6,12623
2025-03-10 11:30:00+05:30,1741586100,2283.75,2288.9,2283.35,2285.05,12711
2025-03-10 11:35:00+05:30,1741586400,2285.4,2289.0,2284.8,2288.65,4878
2025-03-10 11:40:00+05:30,1741586700,2289.15,2291.35,2288.0,2289.8,6993
2025-03-10 11:45:00+05:30,1741587000,2289.8,2289.8,2286.0,2287.5,10082
2025-03-10 11:50:00+05:30,1741587300,2287.5,2288.95,2286.65,2287.9,3458
2025-03-10 11:55:00+05:30,1741587600,2287.4,2288.4,2286.15,2286.8,4400
2025-03-10 12:00:00+05:30,1741587900,2286.8,2287.4,2280.05,2280.9,24137
2025-03-10 12:05:00+05:30,1741588200,2280.95,2283.9,2280.1,2283.55,5223
2025-03-10 12:10:00+05:30,1741588500,2283.5,2284.05,2281.25,2281.25,4832
2025-03-10 12:15:00+05:30,1741588800,2281.95,2287.0,2281.25,2285.8,14799
2025-03-10 12:20:00+05:30,1741589100,2285.8,2287.0,2282.2,2284.95,4491
2025-03-10 12:25:00+05:30,1741589400,2284.85,2285.0,2282.3,2283.25,3216
2025-03-10 12:30:00+05:30,1741589700,2284.25,2284.85,2281.9,2282.4,3471
2025-03-10 12:35:00+05:30,1741590000,2282.55,2287.35,2281.0,2287.0,13279
2025-03-10 12:40:00+05:30,1741590300,2286.1,2289.5,2286.05,2287.05,9075
2025-03-10 12:45:00+05:30,1741590600,2287.35,2287.35,2285.05,2285.1,7161
2025-03-10 12:50:00+05:30,1741590900,2285.1,2288.25,2285.0,2287.05,5972
2025-03-10 12:55:00+05:30,1741591200,2287.05,2288.45,2285.25,2286.8,9472
2025-03-10 13:00:00+05:30,1741591500,2286.25,2289.1,2286.25,2286.3,13004
2025-03-10 13:05:00+05:30,1741591800,2286.15,2289.45,2285.0,2289.2,9974
2025-03-10 13:10:00+05:30,1741592100,2289.2,2289.3,2288.0,2288.0,6060
2025-03-10 13:15:00+05:30,1741592400,2288.1,2289.75,2285.35,2288.9,16235
2025-03-10 13:20:00+05:30,1741592700,2288.6,2291.0,2287.0,2290.0,47227
2025-03-10 13:25:00+05:30,1741593000,2290.05,2290.3,2289.0,2289.4,8815
2025-03-10 13:30:00+05:30,1741593300,2289.35,2290.0,2288.5,2289.35,7960
2025-03-10 13:35:00+05:30,1741593600,2289.25,2290.4,2288.35,2289.0,8081
2025-03-10 13:40:00+05:30,1741593900,2289.05,2289.45,2286.05,2287.7,9005
2025-03-10 13:45:00+05:30,1741594200,2287.5,2288.65,2285.0,2286.0,5320
2025-03-10 13:50:00+05:30,1741594500,2285.95,2286.35,2281.65,2282.3,5185
2025-03-10 13:55:00+05:30,1741594800,2282.3,2283.0,2280.95,2281.9,3589
2025-03-10 14:00:00+05:30,1741595100,2281.9,2284.9,2281.5,2284.45,4348
2025-03-10 14:05:00+05:30,1741595400,2284.25,2286.5,2283.0,2283.9,6094
2025-03-10 14:10:00+05:30,1741595700,2283.9,2284.25,2283.0,2283.8,3982
2025-03-10 14:15:00+05:30,1741596000,2283.75,2284.55,2283.05,2283.75,2470
2025-03-10 14:20:00+05:30,1741596300,2283.7,2283.85,2280.0,2280.15,21654
2025-03-10 14:25:00+05:30,1741596600,2280.1,2283.4,2279.9,2280.3,12894
2025-03-10 14:30:00+05:30,1741596900,2280.3,2281.0,2280.0,2280.5,8606
2025-03-10 14:35:00+05:30,1741597200,2280.05,2281.0,2276.6,2279.0,37964
2025-03-10 14:40:00+05:30,1741597500,2279.25,2281.0,2279.0,2279.2,16605
2025-03-10 14:45:00+05:30,1741597800,2279.15,2279.25,2270.55,2272.7,22369
2025-03-10 14:50:00+05:30,1741598100,2272.45,2278.2,2272.05,2275.2,23083
2025-03-10 14:55:00+05:30,1741598400,2274.55,2275.4,2273.0,2273.7,14239
2025-03-10 15:00:00+05:30,1741598700,2273.55,2275.0,2270.2,2271.5,28590
2025-03-10 15:05:00+05:30,1741599000,2272.5,2276.0,2271.55,2275.0,30216
2025-03-10 15:10:00+05:30,1741599300,2275.05,2293.0,2275.0,2279.75,59474
2025-03-10 15:15:00+05:30,1741599600,2283.2,2284.35,2279.8,2282.0,52139
2025-03-10 15:20:00+05:30,1741599900,2282.0,2282.05,2278.2,2278.5,30309
2025-03-10 15:25:00+05:30,1741600200,2278.75,2278.8,2271.35,2272.55,36645
2025-03-10 15:30:00+05:30,1741600500,2272.75,2277.95,2270.05,2273.6,22752
2025-03-11 09:20:00+05:30,1741664700,2274.0,2274.0,2257.9,2267.05,51335
2025-03-11 09:25:00+05:30,1741665000,2266.0,2272.0,2263.95,2271.2,17564
2025-03-11 09:30:00+05:30,1741665300,2270.05,2273.9,2267.35,2271.55,10979
2025-03-11 09:35:00+05:30,1741665600,2269.05,2281.0,2268.3,2278.45,17432
2025-03-11 09:40:00+05:30,1741665900,2277.1,2278.9,2274.6,2277.6,7590
2025-03-11 09:45:00+05:30,1741666200,2277.65,2282.3,2277.0,2279.55,14325
2025-03-11 09:50:00+05:30,1741666500,2279.55,2286.9,2278.05,2284.6,10214
2025-03-11 09:55:00+05:30,1741666800,2284.55,2285.85,2280.0,2281.5,9061
2025-03-11 10:00:00+05:30,1741667100,2281.0,2283.5,2278.3,2282.4,4802
2025-03-11 10:05:00+05:30,1741667400,2283.0,2286.9,2278.8,2279.8,9472
2025-03-11 10:10:00+05:30,1741667700,2280.55,2281.6,2276.0,2280.2,9820
2025-03-11 10:15:00+05:30,1741668000,2280.2,2284.2,2280.0,2282.6,4798
2025-03-11 10:20:00+05:30,1741668300,2282.6,2283.8,2280.0,2280.9,3307
2025-03-11 10:25:00+05:30,1741668600,2280.45,2283.55,2278.35,2282.15,10449
2025-03-11 10:30:00+05:30,1741668900,2281.4,2282.4,2281.0,2281.0,2802
2025-03-11 10:35:00+05:30,1741669200,2281.7,2282.95,2277.9,2282.0,17694
2025-03-11 10:40:00+05:30,1741669500,2282.0,2288.0,2282.0,2286.95,5679
2025-03-11 10:45:00+05:30,1741669800,2287.0,2288.5,2285.3,2287.55,5157
2025-03-11 10:50:00+05:30,1741670100,2288.15,2288.15,2283.5,2284.1,4472
2025-03-11 10:55:00+05:30,1741670400,2284.0,2289.25,2283.5,2288.8,4677
2025-03-11 11:00:00+05:30,1741670700,2288.35,2290.0,2286.25,2288.4,5220
2025-03-11 11:05:00+05:30,1741671000,2288.3,2290.9,2286.5,2289.5,9669
2025-03-11 11:10:00+05:30,1741671300,2289.6,2290.9,2287.1,2288.7,2980
2025-03-11 11:15:00+05:30,1741671600,2288.0,2288.2,2286.0,2286.2,2660
2025-03-11 11:20:00+05:30,1741671900,2286.2,2288.0,2284.0,2286.7,3518
2025-03-11 11:25:00+05:30,1741672200,2286.7,2287.35,2283.15,2284.35,5243
2025-03-11 11:30:00+05:30,1741672500,2284.35,2287.0,2282.95,2283.8,15899
2025-03-11 11:35:00+05:30,1741672800,2284.45,2285.65,2283.0,2283.2,4962
2025-03-11 11:40:00+05:30,1741673100,2284.15,2284.85,2281.85,2283.55,3729
2025-03-11 11:45:00+05:30,1741673400,2282.6,2285.0,2281.25,2284.0,6030
2025-03-11 11:50:00+05:30,1741673700,2283.95,2284.25,2282.05,2283.9,4286
2025-03-11 11:55:00+05:30,1741674000,2283.95,2284.0,2281.45,2282.3,2780
2025-03-11 12:00:00+05:30,1741674300,2282.35,2283.7,2282.25,2283.7,3686
2025-03-11 12:05:00+05:30,1741674600,2282.65,2283.8,2280.1,2281.5,6099
2025-03-11 12:10:00+05:30,1741674900,2281.15,2284.6,2281.05,2282.3,6203
2025-03-11 12:15:00+05:30,1741675200,2282.3,2283.55,2281.35,2281.35,3716
2025-03-11 12:20:00+05:30,1741675500,2281.2,2282.15,2280.95,2281.05,3538
2025-03-11 12:25:00+05:30,1741675800,2282.0,2282.05,2280.55,2281.45,3829
2025-03-11 12:30:00+05:30,1741676100,2281.4,2281.9,2281.0,2281.0,3050
2025-03-11 12:35:00+05:30,1741676400,2281.45,2282.0,2281.0,2281.65,4746
2025-03-11 12:40:00+05:30,1741676700,2281.7,2284.3,2281.0,2284.3,5517
2025-03-11 12:45:00+05:30,1741677000,2284.5,2284.95,2282.5,2284.1,3427
2025-03-11 12:50:00+05:30,1741677300,2284.15,2284.55,2281.9,2283.2,4240
2025-03-11 12:55:00+05:30,1741677600,2283.2,2283.6,2282.75,2283.0,3535
2025-03-11 13:00:00+05:30,1741677900,2282.85,2283.05,2281.05,2281.85,6221
2025-03-11 13:05:00+05:30,1741678200,2281.85,2284.05,2281.0,2283.8,8530
2025-03-11 13:10:00+05:30,1741678500,2283.8,2283.95,2283.0,2283.0,5888
2025-03-11 13:15:00+05:30,1741678800,2283.45,2283.5,2283.0,2283.0,1526
2025-03-11 13:20:00+05:30,1741679100,2283.4,2283.4,2283.0,2283.4,2201
2025-03-11 13:25:00+05:30,1741679400,2283.35,2284.6,2282.95,2283.45,4897
2025-03-11 13:30:00+05:30,1741679700,2283.45,2284.15,2282.95,2283.9,5213
2025-03-11 13:35:00+05:30,1741680000,2283.95,2283.95,2282.5,2283.15,13167
2025-03-11 13:40:00+05:30,1741680300,2283.05,2283.15,2281.0,2282.0,4200
2025-03-11 13:45:00+05:30,1741680600,2281.65,2284.0,2281.6,2283.1,5641
2025-03-11 13:50:00+05:30,1741680900,2283.9,2284.75,2283.05,2284.4,4221
2025-03-11 13:55:00+05:30,1741681200,2284.4,2285.25,2283.35,2285.0,2442
2025-03-11 14:00:00+05:30,1741681500,2285.0,2287.0,2284.5,2286.85,3268
2025-03-11 14:05:00+05:30,1741681800,2286.75,2287.6,2284.5,2285.15,5229
2025-03-11 14:10:00+05:30,1741682100,2285.7,2286.45,2284.25,2285.05,3492
2025-03-11 14:15:00+05:30,1741682400,2285.15,2287.0,2284.6,2286.95,3368
2025-03-11 14:20:00+05:30,1741682700,2286.95,2287.65,2286.25,2287.65,2993
2025-03-11 14:25:00+05:30,1741683000,2286.8,2288.0,2285.6,2287.95,3974
2025-03-11 14:30:00+05:30,1741683300,2287.95,2288.0,2287.0,2287.0,3288
2025-03-11 14:35:00+05:30,1741683600,2287.25,2288.0,2285.05,2286.2,13861
2025-03-11 14:40:00+05:30,1741683900,2286.95,2287.75,2285.55,2287.05,6168
2025-03-11 14:45:00+05:30,1741684200,2287.3,2289.5,2286.05,2288.95,15183
2025-03-11 14:50:00+05:30,1741684500,2289.0,2289.9,2286.05,2286.05,11463
2025-03-11 14:55:00+05:30,1741684800,2286.05,2287.45,2285.75,2286.9,3100
2025-03-11 15:00:00+05:30,1741685100,2286.2,2286.95,2285.2,2286.85,5160
2025-03-11 15:05:00+05:30,1741685400,2286.8,2289.2,2284.25,2288.95,23443
2025-03-11 15:10:00+05:30,1741685700,2289.45,2289.95,2285.85,2288.45,24203
2025-03-11 15:15:00+05:30,1741686000,2288.45,2289.0,2287.5,2288.8,14635
2025-03-11 15:20:00+05:30,1741686300,2288.8,2288.95,2287.3,2288.0,18171
2025-03-11 15:25:00+05:30,1741686600,2288.05,2288.9,2285.55,2286.4,18954
2025-03-11 15:30:00+05:30,1741686900,2286.25,2288.0,2282.7,2282.7,16515
2025-03-12 09:20:00+05:30,1741751100,2287.4,2295.95,2284.05,2286.45,17654
2025-03-12 09:25:00+05:30,1741751400,2287.0,2287.0,2280.85,2284.55,12227
2025-03-12 09:30:00+05:30,1741751700,2284.55,2285.55,2277.5,2277.55,11144
2025-03-12 09:35:00+05:30,1741752000,2278.25,2282.8,2277.1,2279.0,8664
2025-03-12 09:40:00+05:30,1741752300,2278.5,2280.75,2277.3,2280.7,3760
2025-03-12 09:45:00+05:30,1741752600,2280.7,2280.7,2275.0,2275.0,5045
2025-03-12 09:50:00+05:30,1741752900,2275.0,2277.65,2270.4,2275.8,21532
2025-03-12 09:55:00+05:30,1741753200,2275.8,2277.1,2271.75,2272.5,3666
2025-03-12 10:00:00+05:30,1741753500,2272.0,2272.45,2266.25,2267.0,18365
2025-03-12 10:05:00+05:30,1741753800,2266.7,2270.35,2263.3,2264.75,10070
2025-03-12 10:10:00+05:30,1741754100,2264.85,2267.2,2264.0,2264.3,3621
2025-03-12 10:15:00+05:30,1741754400,2264.3,2267.15,2263.5,2266.7,3896
2025-03-12 10:20:00+05:30,1741754700,2267.15,2267.85,2266.0,2267.05,2694
2025-03-12 10:25:00+05:30,1741755000,2267.5,2268.3,2265.0,2265.9,3875
2025-03-12 10:30:00+05:30,1741755300,2265.9,2266.0,2262.0,2262.7,3473
2025-03-12 10:35:00+05:30,1741755600,2262.0,2263.55,2260.1,2261.85,4740
2025-03-12 10:40:00+05:30,1741755900,2261.85,2263.1,2260.05,2260.65,3937
2025-03-12 10:45:00+05:30,1741756200,2260.65,2263.9,2259.05,2263.75,4568
2025-03-12 10:50:00+05:30,1741756500,2263.7,2266.3,2262.55,2265.5,2470
2025-03-12 10:55:00+05:30,1741756800,2265.8,2267.6,2262.0,2262.05,3672
2025-03-12 11:00:00+05:30,1741757100,2262.0,2262.7,2260.25,2262.0,2736
2025-03-12 11:05:00+05:30,1741757400,2262.5,2262.5,2259.0,2260.65,3127
2025-03-12 11:10:00+05:30,1741757700,2260.0,2264.0,2259.5,2262.85,5599
2025-03-12 11:15:00+05:30,1741758000,2262.95,2267.7,2261.0,2267.4,7366
2025-03-12 11:20:00+05:30,1741758300,2267.0,2270.0,2265.95,2268.0,6914
2025-03-12 11:25:00+05:30,1741758600,2268.0,2272.25,2268.0,2271.6,5554
2025-03-12 11:30:00+05:30,1741758900,2271.6,2272.4,2268.0,2271.6,11542
2025-03-12 11:35:00+05:30,1741759200,2271.6,2272.9,2270.9,2272.15,5546
2025-03-12 11:40:00+05:30,1741759500,2272.9,2272.9,2265.0,2266.05,9935
2025-03-12 11:45:00+05:30,1741759800,2266.05,2266.3,2261.5,2262.45,5197
2025-03-12 11:50:00+05:30,1741760100,2262.45,2263.75,2260.5,2263.05,8259
2025-03-12 11:55:00+05:30,1741760400,2263.05,2264.35,2260.65,2261.9,3486
2025-03-12 12:00:00+05:30,1741760700,2261.85,2264.0,2259.35,2260.6,34287
2025-03-12 12:05:00+05:30,1741761000,2261.35,2261.5,2255.0,2255.35,8456
2025-03-12 12:10:00+05:30,1741761300,2255.0,2261.9,2254.05,2261.05,9449
2025-03-12 12:15:00+05:30,1741761600,2261.85,2262.85,2259.95,2260.0,6041
2025-03-12 12:20:00+05:30,1741761900,2260.0,2261.0,2257.6,2260.7,11595
2025-03-12 12:25:00+05:30,1741762200,2260.6,2260.75,2256.0,2257.6,20964
2025-03-12 12:30:00+05:30,1741762500,2257.1,2263.55,2256.0,2262.8,16267
2025-03-12 12:35:00+05:30,1741762800,2261.65,2265.0,2259.7,2259.9,24617
2025-03-12 12:40:00+05:30,1741763100,2259.9,2262.95,2258.3,2259.15,8408
2025-03-12 12:45:00+05:30,1741763400,2258.75,2260.85,2256.9,2260.0,11886
2025-03-12 12:50:00+05:30,1741763700,2261.05,2262.15,2257.95,2259.1,23209
2025-03-12 12:55:00+05:30,1741764000,2259.05,2259.6,2256.1,2258.3,3042
2025-03-12 13:00:00+05:30,1741764300,2259.15,2259.15,2256.35,2257.0,2036
2025-03-12 13:05:00+05:30,1741764600,2256.35,2260.55,2250.1,2259.2,23664
2025-03-12 13:10:00+05:30,1741764900,2258.05,2259.0,2255.95,2256.8,18958
2025-03-12 13:15:00+05:30,1741765200,2257.2,2257.2,2253.55,2256.2,3699
2025-03-12 13:20:00+05:30,1741765500,2256.2,2262.8,2256.2,2261.35,12527
2025-03-12 13:25:00+05:30,1741765800,2261.3,2265.0,2260.55,2264.75,4694
2025-03-12 13:30:00+05:30,1741766100,2264.2,2267.1,2262.55,2266.6,5787
2025-03-12 13:35:00+05:30,1741766400,2266.6,2269.0,2266.25,2267.45,7347
2025-03-12 13:40:00+05:30,1741766700,2267.45,2267.45,2260.6,2262.6,10598
2025-03-12 13:45:00+05:30,1741767000,2262.5,2262.9,2260.5,2262.45,12257
2025-03-12 13:50:00+05:30,1741767300,2261.8,2262.45,2259.4,2261.45,3857
2025-03-12 13:55:00+05:30,1741767600,2261.05,2261.8,2256.3,2257.0,3076
2025-03-12 14:00:00+05:30,1741767900,2257.0,2261.05,2256.4,2259.35,3089
2025-03-12 14:05:00+05:30,1741768200,2259.0,2261.45,2253.85,2256.1,11129
2025-03-12 14:10:00+05:30,1741768500,2256.0,2257.0,2253.9,2254.6,7390
2025-03-12 14:15:00+05:30,1741768800,2255.75,2258.95,2253.45,2254.7,8680
2025-03-12 14:20:00+05:30,1741769100,2254.7,2258.4,2253.7,2257.25,8236
2025-03-12 14:25:00+05:30,1741769400,2257.15,2258.8,2252.4,2254.2,9816
2025-03-12 14:30:00+05:30,1741769700,2253.6,2255.8,2252.35,2254.85,10972
2025-03-12 14:35:00+05:30,1741770000,2255.65,2256.25,2252.05,2254.35,9400
2025-03-12 14:40:00+05:30,1741770300,2254.35,2255.5,2252.9,2254.0,6983
2025-03-12 14:45:00+05:30,1741770600,2254.0,2255.95,2253.0,2253.7,7564
2025-03-12 14:50:00+05:30,1741770900,2253.6,2256.65,2252.9,2256.1,9392
2025-03-12 14:55:00+05:30,1741771200,2256.05,2256.3,2252.6,2252.6,8819
2025-03-12 15:00:00+05:30,1741771500,2252.6,2255.35,2252.1,2254.45,10254
2025-03-12 15:05:00+05:30,1741771800,2255.95,2255.95,2251.25,2253.75,19553
2025-03-12 15:10:00+05:30,1741772100,2253.65,2254.4,2252.55,2253.85,15411
2025-03-12 15:15:00+05:30,1741772400,2253.7,2253.95,2252.1,2252.55,21761
2025-03-12 15:20:00+05:30,1741772700,2252.55,2252.55,2249.5,2250.4,28521
2025-03-12 15:25:00+05:30,1741773000,2250.4,2251.2,2248.2,2251.2,23861
2025-03-12 15:30:00+05:30,1741773300,2251.2,2251.35,2247.0,2250.0,17308
2025-03-13 09:20:00+05:30,1741837500,2255.25,2257.2,2237.2,2239.75,24138
2025-03-13 09:25:00+05:30,1741837800,2239.15,2247.15,2234.7,2245.2,28342
2025-03-13 09:30:00+05:30,1741838100,2244.55,2249.3,2242.1,2247.85,13472
2025-03-13 09:35:00+05:30,1741838400,2248.0,2250.5,2245.0,2245.0,9453
2025-03-13 09:40:00+05:30,1741838700,2245.8,2248.15,2243.4,2245.55,4966
2025-03-13 09:45:00+05:30,1741839000,2245.0,2245.4,2239.8,2242.45,6893
2025-03-13 09:50:00+05:30,1741839300,2242.5,2242.5,2237.6,2241.0,7501
2025-03-13 09:55:00+05:30,1741839600,2241.0,2243.95,2240.0,2243.35,11520
2025-03-13 10:00:00+05:30,1741839900,2243.3,2246.15,2241.7,2241.7,5978
2025-03-13 10:05:00+05:30,1741840200,2241.75,2244.7,2240.35,2241.25,8721
2025-03-13 10:10:00+05:30,1741840500,2240.9,2243.75,2240.9,2241.4,5078
2025-03-13 10:15:00+05:30,1741840800,2241.5,2243.85,2240.4,2242.8,3837
2025-03-13 10:20:00+05:30,1741841100,2242.8,2248.85,2242.6,2247.9,5996
2025-03-13 10:25:00+05:30,1741841400,2247.8,2248.25,2242.9,2242.9,6057
2025-03-13 10:30:00+05:30,1741841700,2242.9,2243.6,2240.4,2241.15,2962
2025-03-13 10:35:00+05:30,1741842000,2242.0,2242.0,2240.35,2240.65,3792
2025-03-13 10:40:00+05:30,1741842300,2240.65,2242.0,2238.0,2238.25,7100
2025-03-13 10:45:00+05:30,1741842600,2238.25,2238.9,2237.6,2237.8,4516
2025-03-13 10:50:00+05:30,1741842900,2237.9,2238.0,2236.0,2236.0,3031
2025-03-13 10:55:00+05:30,1741843200,2236.0,2236.35,2233.0,2233.95,7627
