datetime,timestamp,open,high,low,close,volume
2024-12-06 10:10:00+05:30,1733459700,2446.0,2447.65,2441.1,2442.25,64091
2024-12-06 10:15:00+05:30,1733460000,2442.1,2445.85,2442.05,2443.25,15225
2024-12-06 10:20:00+05:30,1733460300,2442.2,2443.85,2441.1,2442.95,9107
2024-12-06 10:25:00+05:30,1733460600,2442.95,2446.5,2442.2,2442.55,17409
2024-12-06 10:30:00+05:30,1733460900,2442.55,2444.45,2442.1,2442.95,8407
2024-12-06 10:35:00+05:30,1733461200,2442.95,2442.95,2441.1,2441.5,9708
2024-12-06 10:40:00+05:30,1733461500,2441.4,2442.0,2440.15,2441.0,10672
2024-12-06 10:45:00+05:30,1733461800,2441.0,2444.3,2441.0,2442.4,7404
2024-12-06 10:50:00+05:30,1733462100,2442.25,2442.95,2440.2,2441.8,12948
2024-12-06 10:55:00+05:30,1733462400,2441.8,2443.5,2440.5,2440.65,6786
2024-12-06 11:00:00+05:30,1733462700,2440.7,2440.95,2440.4,2440.7,5276
2024-12-06 11:05:00+05:30,1733463000,2440.5,2442.0,2440.5,2441.5,9226
2024-12-06 11:10:00+05:30,1733463300,2441.5,2442.85,2440.95,2441.2,9205
2024-12-06 11:15:00+05:30,1733463600,2441.2,2441.4,2438.0,2440.8,34996
2024-12-06 11:20:00+05:30,1733463900,2440.35,2440.8,2439.1,2440.15,9716
2024-12-06 11:25:00+05:30,1733464200,2440.15,2440.55,2438.25,2440.0,27525
2024-12-06 11:30:00+05:30,1733464500,2440.0,2440.5,2438.0,2438.65,17256
2024-12-06 11:35:00+05:30,1733464800,2438.65,2440.5,2436.05,2438.0,31264
2024-12-06 11:40:00+05:30,1733465100,2437.0,2440.4,2437.0,2439.0,16499
2024-12-06 11:45:00+05:30,1733465400,2439.0,2440.5,2438.85,2440.45,7453
2024-12-06 11:50:00+05:30,1733465700,2440.0,2440.45,2437.45,2437.55,15027
2024-12-06 11:55:00+05:30,1733466000,2437.65,2437.65,2435.0,2435.0,16821
2024-12-06 12:00:00+05:30,1733466300,2435.2,2438.55,2435.1,2437.9,11156
2024-12-06 12:05:00+05:30,1733466600,2437.9,2438.75,2437.8,2438.3,4086
2024-12-06 12:10:00+05:30,1733466900,2438.3,2438.3,2437.75,2437.85,6621
2024-12-06 12:15:00+05:30,1733467200,2437.85,2438.95,2437.75,2438.55,4367
2024-12-06 12:20:00+05:30,1733467500,2438.55,2438.55,2436.3,2437.2,8527
2024-12-06 12:25:00+05:30,1733467800,2437.05,2438.65,2436.0,2436.2,9458
2024-12-06 12:30:00+05:30,1733468100,2436.2,2436.25,2434.25,2435.4,16934
2024-12-06 12:35:00+05:30,1733468400,2435.5,2436.95,2435.4,2436.55,5899
2024-12-06 12:40:00+05:30,1733468700,2436.05,2436.95,2435.15,2435.35,7043
2024-12-06 12:45:00+05:30,1733469000,2435.3,2436.35,2433.15,2435.45,24613
2024-12-06 12:50:00+05:30,1733469300,2435.0,2435.3,2433.25,2434.6,9227
2024-12-06 12:55:00+05:30,1733469600,2434.6,2435.5,2433.65,2434.9,11744
2024-12-06 13:00:00+05:30,1733469900,2434.9,2435.95,2434.0,2434.3,11441
2024-12-06 13:05:00+05:30,1733470200,2434.25,2434.8,2433.65,2433.8,8233
2024-12-06 13:10:00+05:30,1733470500,2433.8,2435.0,2433.8,2434.25,7963
2024-12-06 13:15:00+05:30,1733470800,2434.5,2435.0,2434.5,2434.75,9835
2024-12-06 13:20:00+05:30,1733471100,2434.95,2436.5,2434.5,2435.0,17129
2024-12-06 13:25:00+05:30,1733471400,2435.0,2436.4,2433.95,2434.0,9340
2024-12-06 13:30:00+05:30,1733471700,2434.0,2434.8,2433.0,2433.2,12612
2024-12-06 13:35:00+05:30,1733472000,2433.2,2435.0,2433.1,2433.7,10177
2024-12-06 13:40:00+05:30,1733472300,2433.4,2433.7,2431.0,2431.45,23750
2024-12-06 13:45:00+05:30,1733472600,2431.55,2432.3,2430.25,2430.65,21618
2024-12-06 13:50:00+05:30,1733472900,2430.6,2432.1,2430.0,2431.4,32804
2024-12-06 13:55:00+05:30,1733473200,2431.4,2431.85,2428.9,2429.0,18606
2024-12-06 14:00:00+05:30,1733473500,2428.95,2430.75,2428.95,2430.0,8489
2024-12-06 14:05:00+05:30,1733473800,2430.45,2430.9,2427.75,2428.3,19377
2024-12-06 14:10:00+05:30,1733474100,2428.55,2430.0,2428.3,2429.9,10007
2024-12-06 14:15:00+05:30,1733474400,2429.2,2430.0,2429.05,2429.95,9303
2024-12-06 14:20:00+05:30,1733474700,2429.95,2430.0,2429.0,2429.15,10035
2024-12-06 14:25:00+05:30,1733475000,2429.15,2429.15,2428.15,2428.7,8278
2024-12-06 14:30:00+05:30,1733475300,2428.7,2429.9,2428.0,2428.25,9844
2024-12-06 14:35:00+05:30,1733475600,2428.0,2428.5,2427.0,2427.55,18479
2024-12-06 14:40:00+05:30,1733475900,2427.5,2430.25,2427.0,2430.2,31632
2024-12-06 14:45:00+05:30,1733476200,2430.0,2430.25,2428.6,2429.4,21328
2024-12-06 14:50:00+05:30,1733476500,2429.05,2430.2,2428.5,2430.0,21253
2024-12-06 14:55:00+05:30,1733476800,2430.0,2430.75,2428.2,2429.55,41404
2024-12-06 15:00:00+05:30,1733477100,2429.55,2430.45,2428.6,2430.0,45360
2024-12-06 15:05:00+05:30,1733477400,2430.45,2431.0,2428.0,2429.05,81793
2024-12-06 15:10:00+05:30,1733477700,2429.6,2436.4,2428.0,2432.85,132932
2024-12-06 15:15:00+05:30,1733478000,2432.9,2432.9,2429.0,2429.4,114264
2024-12-06 15:20:00+05:30,1733478300,2429.4,2430.0,2427.7,2429.0,63561
2024-12-06 15:25:00+05:30,1733478600,2429.5,2429.85,2427.15,2428.1,60481
2024-12-06 15:30:00+05:30,1733478900,2427.65,2429.5,2427.0,2428.8,67432
2024-12-09 09:20:00+05:30,1733715900,2438.15,2439.0,2421.0,2424.8,82137
2024-12-09 09:25:00+05:30,1733716200,2426.0,2426.0,2417.0,2422.0,49071
2024-12-09 09:30:00+05:30,1733716500,2422.5,2422.5,2418.0,2419.5,39785
2024-12-09 09:35:00+05:30,1733716800,2419.5,2419.5,2406.2,2407.15,99686
2024-12-09 09:40:00+05:30,1733717100,2406.2,2407.2,2400.5,2403.0,91726
2024-12-09 09:45:00+05:30,1733717400,2403.0,2408.8,2401.25,2408.4,39457
2024-12-09 09:50:00+05:30,1733717700,2408.5,2411.1,2407.5,2408.65,24090
2024-12-09 09:55:00+05:30,1733718000,2408.6,2408.6,2403.35,2404.5,35807
2024-12-09 10:00:00+05:30,1733718300,2404.3,2404.65,2400.0,2403.85,65479
2024-12-09 10:05:00+05:30,1733718600,2404.0,2404.0,2399.15,2400.2,68564
2024-12-09 10:10:00+05:30,1733718900,2400.0,2400.65,2394.0,2394.85,50844
2024-12-09 10:15:00+05:30,1733719200,2394.85,2396.0,2387.0,2387.9,64411
2024-12-09 10:20:00+05:30,1733719500,2387.25,2391.5,2387.0,2388.15,31931
2024-12-09 10:25:00+05:30,1733719800,2388.25,2391.25,2387.35,2388.1,42129
2024-12-09 10:30:00+05:30,1733720100,2388.75,2390.0,2388.0,2389.95,27583
2024-12-09 10:35:00+05:30,1733720400,2389.95,2392.85,2389.0,2389.95,21317
2024-12-09 10:40:00+05:30,1733720700,2389.9,2391.0,2389.0,2390.0,14774
2024-12-09 10:45:00+05:30,1733721000,2390.8,2391.0,2388.2,2390.0,24310
2024-12-09 10:50:00+05:30,1733721300,2390.0,2394.2,2388.0,2390.95,61209
2024-12-09 10:55:00+05:30,1733721600,2390.95,2395.45,2390.0,2394.3,25449
2024-12-09 11:00:00+05:30,1733721900,2394.25,2395.0,2392.1,2394.55,18708
2024-12-09 11:05:00+05:30,1733722200,2394.55,2395.4,2392.0,2393.3,29377
2024-12-09 11:10:00+05:30,1733722500,2393.6,2395.0,2392.65,2393.0,11316
2024-12-09 11:15:00+05:30,1733722800,2393.0,2397.7,2392.2,2396.75,14222
2024-12-09 11:20:00+05:30,1733723100,2397.6,2397.6,2395.1,2396.45,20648
2024-12-09 11:25:00+05:30,1733723400,2396.05,2398.0,2396.0,2397.05,12170
2024-12-09 11:30:00+05:30,1733723700,2396.7,2400.0,2396.3,2399.0,19462
2024-12-09 11:35:00+05:30,1733724000,2399.25,2401.0,2397.0,2400.9,42119
2024-12-09 11:40:00+05:30,1733724300,2400.9,2401.0,2399.05,2400.4,17964
2024-12-09 11:45:00+05:30,1733724600,2400.35,2402.0,2399.35,2400.0,34348
2024-12-09 11:50:00+05:30,1733724900,2400.0,2400.05,2397.5,2399.05,12290
2024-12-09 11:55:00+05:30,1733725200,2399.0,2399.45,2397.0,2399.2,13560
2024-12-09 12:00:00+05:30,1733725500,2399.0,2399.95,2399.0,2399.2,7277
2024-12-09 12:05:00+05:30,1733725800,2399.4,2399.7,2395.4,2397.15,18084
2024-12-09 12:10:00+05:30,1733726100,2397.0,2398.15,2395.4,2397.85,13265
2024-12-09 12:15:00+05:30,1733726400,2398.15,2399.1,2397.2,2398.8,11792
2024-12-09 12:20:00+05:30,1733726700,2398.8,2400.5,2398.8,2399.5,29938
2024-12-09 12:25:00+05:30,1733727000,2399.55,2400.95,2399.45,2399.45,13814
2024-12-09 12:30:00+05:30,1733727300,2399.4,2401.0,2398.55,2399.9,14789
2024-12-09 12:35:00+05:30,1733727600,2400.0,2400.3,2398.5,2399.0,11317
2024-12-09 12:40:00+05:30,1733727900,2399.0,2400.0,2398.0,2398.95,12788
2024-12-09 12:45:00+05:30,1733728200,2398.95,2400.5,2398.0,2400.0,15134
2024-12-09 12:50:00+05:30,1733728500,2399.55,2401.65,2398.9,2400.0,17235
2024-12-09 12:55:00+05:30,1733728800,2400.0,2404.0,2399.3,2403.0,55582
2024-12-09 13:00:00+05:30,1733729100,2403.0,2404.0,2401.75,2402.25,14577
2024-12-09 13:05:00+05:30,1733729400,2402.05,2404.0,2400.0,2400.65,12159
2024-12-09 13:10:00+05:30,1733729700,2400.65,2403.4,2400.5,2402.05,11565
2024-12-09 13:15:00+05:30,1733730000,2402.05,2402.8,2399.7,2401.25,21602
2024-12-09 13:20:00+05:30,1733730300,2402.0,2402.1,2400.0,2401.75,13260
2024-12-09 13:25:00+05:30,1733730600,2401.4,2402.9,2401.4,2402.5,11681
2024-12-09 13:30:00+05:30,1733730900,2402.45,2402.6,2400.0,2400.25,12143
2024-12-09 13:35:00+05:30,1733731200,2400.25,2402.2,2400.25,2401.4,8155
2024-12-09 13:40:00+05:30,1733731500,2401.4,2401.4,2397.2,2399.0,68524
2024-12-09 13:45:00+05:30,1733731800,2399.8,2399.95,2398.85,2399.1,7697
2024-12-09 13:50:00+05:30,1733732100,2399.05,2402.0,2398.1,2398.9,13850
2024-12-09 13:55:00+05:30,1733732400,2398.95,2400.0,2397.0,2399.45,13057
2024-12-09 14:00:00+05:30,1733732700,2399.4,2400.0,2398.65,2399.8,9999
2024-12-09 14:05:00+05:30,1733733000,2399.95,2400.0,2398.7,2399.55,5907
2024-12-09 14:10:00+05:30,1733733300,2399.55,2399.9,2398.85,2399.4,14895
2024-12-09 14:15:00+05:30,1733733600,2399.35,2400.0,2397.95,2398.15,22254
2024-12-09 14:20:00+05:30,1733733900,2398.55,2399.85,2397.45,2399.35,23155
2024-12-09 14:25:00+05:30,1733734200,2399.3,2400.0,2395.4,2400.0,38719
2024-12-09 14:30:00+05:30,1733734500,2400.0,2400.5,2395.35,2395.4,23797
2024-12-09 14:35:00+05:30,1733734800,2395.45,2396.55,2393.25,2395.3,25860
2024-12-09 14:40:00+05:30,1733735100,2395.75,2395.75,2393.1,2395.0,13100
2024-12-09 14:45:00+05:30,1733735400,2395.4,2399.0,2394.5,2399.0,12766
2024-12-09 14:50:00+05:30,1733735700,2399.0,2401.7,2398.1,2399.95,31531
2024-12-09 14:55:00+05:30,1733736000,2400.0,2400.05,2396.4,2398.0,25613
2024-12-09 15:00:00+05:30,1733736300,2397.95,2399.6,2395.9,2397.85,20448
2024-12-09 15:05:00+05:30,1733736600,2397.75,2397.75,2392.05,2392.05,43450
2024-12-09 15:10:00+05:30,1733736900,2392.05,2397.1,2392.05,2395.55,28632
2024-12-09 15:15:00+05:30,1733737200,2395.5,2396.35,2391.3,2392.4,129507
2024-12-09 15:20:00+05:30,1733737500,2392.45,2392.45,2388.0,2389.55,96396
2024-12-09 15:25:00+05:30,1733737800,2389.1,2392.0,2388.0,2390.65,55607
2024-12-09 15:30:00+05:30,1733738100,2390.65,2393.0,2390.5,2392.9,43580
2024-12-10 09:20:00+05:30,1733802300,2399.9,2404.65,2387.35,2395.0,69126
2024-12-10 09:25:00+05:30,1733802600,2395.8,2403.35,2395.45,2400.0,29714
2024-12-10 09:30:00+05:30,1733802900,2400.65,2401.85,2397.0,2397.95,19442
2024-12-10 09:35:00+05:30,1733803200,2397.45,2403.4,2397.45,2402.7,21551
2024-12-10 09:40:00+05:30,1733803500,2402.7,2402.9,2400.2,2402.0,12831
2024-12-10 09:45:00+05:30,1733803800,2402.0,2403.45,2398.4,2400.0,21556
2024-12-10 09:50:00+05:30,1733804100,2400.0,2402.0,2398.0,2399.7,14891
2024-12-10 09:55:00+05:30,1733804400,2399.0,2399.95,2397.0,2399.7,17892
2024-12-10 10:00:00+05:30,1733804700,2399.7,2400.0,2397.0,2399.1,15381
2024-12-10 10:05:00+05:30,1733805000,2399.1,2400.0,2397.0,2397.5,8665
2024-12-10 10:10:00+05:30,1733805300,2397.1,2399.55,2397.0,2397.7,10046
2024-12-10 10:15:00+05:30,1733805600,2397.0,2397.7,2395.0,2395.5,15234
2024-12-10 10:20:00+05:30,1733805900,2395.95,2397.0,2394.15,2395.0,11932
2024-12-10 10:25:00+05:30,1733806200,2394.5,2395.95,2393.2,2395.9,10128
2024-12-10 10:30:00+05:30,1733806500,2395.0,2395.0,2393.5,2394.35,11313
2024-12-10 10:35:00+05:30,1733806800,2394.25,2397.35,2394.25,2396.55,10178
2024-12-10 10:40:00+05:30,1733807100,2396.55,2398.0,2394.1,2394.8,7983
2024-12-10 10:45:00+05:30,1733807400,2394.1,2399.8,2393.2,2396.2,30232
2024-12-10 10:50:00+05:30,1733807700,2396.8,2396.8,2393.5,2393.55,9192
2024-12-10 10:55:00+05:30,1733808000,2393.5,2393.55,2391.5,2392.4,14287
2024-12-10 11:00:00+05:30,1733808300,2393.35,2393.35,2390.7,2390.95,10610
2024-12-10 11:05:00+05:30,1733808600,2390.65,2393.7,2390.35,2392.05,14999
2024-12-10 11:10:00+05:30,1733808900,2392.0,2392.9,2390.5,2392.1,32395
2024-12-10 11:15:00+05:30,1733809200,2392.1,2392.85,2392.0,2392.0,14545
2024-12-10 11:20:00+05:30,1733809500,2392.4,2393.35,2392.0,2392.05,12833
2024-12-10 11:25:00+05:30,1733809800,2392.05,2392.75,2392.0,2392.05,9723
2024-12-10 11:30:00+05:30,1733810100,2392.05,2392.55,2392.0,2392.25,12596
2024-12-10 11:35:00+05:30,1733810400,2392.05,2394.85,2392.05,2393.25,12066
2024-12-10 11:40:00+05:30,1733810700,2393.0,2394.4,2392.0,2392.55,12047
2024-12-10 11:45:00+05:30,1733811000,2392.55,2393.5,2392.0,2392.05,10963
2024-12-10 11:50:00+05:30,1733811300,2392.05,2393.15,2390.0,2390.0,16254
2024-12-10 11:55:00+05:30,1733811600,2390.0,2390.8,2389.0,2389.45,19792
2024-12-10 12:00:00+05:30,1733811900,2389.5,2391.75,2388.0,2390.75,39018
2024-12-10 12:05:00+05:30,1733812200,2390.8,2391.95,2388.95,2389.0,9558
2024-12-10 12:10:00+05:30,1733812500,2389.3,2391.55,2388.95,2389.55,10368
2024-12-10 12:15:00+05:30,1733812800,2389.0,2389.5,2388.0,2388.45,13441
2024-12-10 12:20:00+05:30,1733813100,2388.0,2388.45,2385.05,2387.6,20913
2024-12-10 12:25:00+05:30,1733813400,2387.45,2388.0,2386.5,2388.0,11688
2024-12-10 12:30:00+05:30,1733813700,2388.0,2391.0,2387.0,2390.65,15099
2024-12-10 12:35:00+05:30,1733814000,2390.65,2390.65,2388.0,2388.35,9156
2024-12-10 12:40:00+05:30,1733814300,2388.35,2388.35,2385.25,2386.8,13969
2024-12-10 12:45:00+05:30,1733814600,2386.55,2388.5,2385.5,2386.5,16100
2024-12-10 12:50:00+05:30,1733814900,2386.5,2388.0,2385.55,2387.0,12818
2024-12-10 12:55:00+05:30,1733815200,2387.0,2387.8,2385.5,2386.8,13882
2024-12-10 13:00:00+05:30,1733815500,2386.35,2388.0,2386.3,2387.05,12020
2024-12-10 13:05:00+05:30,1733815800,2387.05,2389.95,2386.0,2389.1,16390
2024-12-10 13:10:00+05:30,1733816100,2389.5,2389.5,2387.4,2387.65,11951
2024-12-10 13:15:00+05:30,1733816400,2387.65,2388.9,2386.65,2387.6,12552
2024-12-10 13:20:00+05:30,1733816700,2386.8,2387.85,2386.0,2386.05,16375
2024-12-10 13:25:00+05:30,1733817000,2385.95,2390.0,2385.45,2390.0,20544
2024-12-10 13:30:00+05:30,1733817300,2389.6,2392.1,2389.6,2391.45,26438
2024-12-10 13:35:00+05:30,1733817600,2391.4,2393.95,2390.3,2392.4,18080
2024-12-10 13:40:00+05:30,1733817900,2392.35,2393.7,2391.6,2392.3,14579
2024-12-10 13:45:00+05:30,1733818200,2392.3,2392.35,2389.15,2389.85,15318
2024-12-10 13:50:00+05:30,1733818500,2389.85,2390.0,2387.0,2387.55,14113
2024-12-10 13:55:00+05:30,1733818800,2387.55,2389.6,2387.05,2388.4,11133
2024-12-10 14:00:00+05:30,1733819100,2388.4,2390.0,2387.25,2389.7,14526
2024-12-10 14:05:00+05:30,1733819400,2389.7,2390.0,2388.1,2389.2,12939
2024-12-10 14:10:00+05:30,1733819700,2388.6,2390.0,2388.0,2389.0,9743
2024-12-10 14:15:00+05:30,1733820000,2389.0,2390.0,2387.9,2387.95,13102
2024-12-10 14:20:00+05:30,1733820300,2387.95,2389.4,2387.6,2388.65,14830
2024-12-10 14:25:00+05:30,1733820600,2388.5,2388.5,2387.0,2387.15,15646
2024-12-10 14:30:00+05:30,1733820900,2387.05,2389.45,2386.2,2389.25,16328
2024-12-10 14:35:00+05:30,1733821200,2389.2,2389.2,2386.2,2387.7,16826
2024-12-10 14:40:00+05:30,1733821500,2387.05,2388.0,2386.0,2386.05,14822
2024-12-10 14:45:00+05:30,1733821800,2386.0,2389.15,2386.0,2388.0,18020
2024-12-10 14:50:00+05:30,1733822100,2387.7,2389.8,2387.2,2389.7,21456
2024-12-10 14:55:00+05:30,1733822400,2388.8,2390.0,2388.4,2388.5,18079
2024-12-10 15:00:00+05:30,1733822700,2388.5,2390.0,2388.0,2389.25,21278
2024-12-10 15:05:00+05:30,1733823000,2389.25,2391.75,2386.05,2386.15,89387
2024-12-10 15:10:00+05:30,1733823300,2386.1,2391.4,2386.0,2391.05,114634
2024-12-10 15:15:00+05:30,1733823600,2390.15,2391.0,2387.25,2389.0,89830
2024-12-10 15:20:00+05:30,1733823900,2388.45,2390.55,2388.45,2388.75,90111
2024-12-10 15:25:00+05:30,1733824200,2388.45,2390.55,2388.45,2389.35,92566
2024-12-10 15:30:00+05:30,1733824500,2389.4,2392.95,2389.3,2392.6,57019
2024-12-11 09:20:00+05:30,1733888700,2399.75,2405.0,2392.65,2398.95,76117
2024-12-11 09:25:00+05:30,1733889000,2398.9,2407.45,2397.5,2405.0,58820
2024-12-11 09:30:00+05:30,1733889300,2405.0,2406.95,2403.0,2405.35,27797
2024-12-11 09:35:00+05:30,1733889600,2405.0,2408.9,2404.0,2407.0,25254
2024-12-11 09:40:00+05:30,1733889900,2407.0,2408.0,2404.0,2407.65,17013
2024-12-11 09:45:00+05:30,1733890200,2407.65,2407.65,2405.0,2406.0,16516
2024-12-11 09:50:00+05:30,1733890500,2406.2,2406.2,2401.9,2402.05,16224
2024-12-11 09:55:00+05:30,1733890800,2402.7,2404.55,2402.0,2403.85,11715
2024-12-11 10:00:00+05:30,1733891100,2403.55,2409.95,2403.55,2406.4,27999
2024-12-11 10:05:00+05:30,1733891400,2407.0,2409.45,2405.55,2408.55,14305
2024-12-11 10:10:00+05:30,1733891700,2408.6,2412.0,2407.0,2408.25,27534
2024-12-11 10:15:00+05:30,1733892000,2408.25,2410.2,2407.0,2408.0,10403
2024-12-11 10:20:00+05:30,1733892300,2407.95,2411.0,2407.0,2408.0,14177
2024-12-11 10:25:00+05:30,1733892600,2407.95,2408.85,2407.0,2408.0,10648
2024-12-11 10:30:00+05:30,1733892900,2408.1,2411.0,2407.0,2408.5,16103
2024-12-11 10:35:00+05:30,1733893200,2409.0,2410.35,2407.45,2410.35,10120
2024-12-11 10:40:00+05:30,1733893500,2409.25,2410.5,2407.0,2407.6,13073
2024-12-11 10:45:00+05:30,1733893800,2407.0,2407.9,2405.0,2405.0,9229
2024-12-11 10:50:00+05:30,1733894100,2405.5,2407.0,2403.95,2404.6,7847
2024-12-11 10:55:00+05:30,1733894400,2404.65,2405.9,2404.0,2405.4,5163
2024-12-11 11:00:00+05:30,1733894700,2405.4,2408.2,2405.0,2407.75,8266
2024-12-11 11:05:00+05:30,1733895000,2406.95,2412.0,2406.0,2411.45,19227
2024-12-11 11:10:00+05:30,1733895300,2411.9,2413.95,2410.3,2413.45,34953
2024-12-11 11:15:00+05:30,1733895600,2413.65,2415.25,2412.55,2414.5,27266
2024-12-11 11:20:00+05:30,1733895900,2414.95,2418.55,2414.05,2417.95,31685
2024-12-11 11:25:00+05:30,1733896200,2417.95,2425.7,2417.5,2421.0,64274
2024-12-11 11:30:00+05:30,1733896500,2421.8,2422.7,2419.6,2420.85,25174
2024-12-11 11:35:00+05:30,1733896800,2420.85,2420.9,2418.5,2420.9,17784
2024-12-11 11:40:00+05:30,1733897100,2420.75,2421.65,2418.2,2421.0,19158
2024-12-11 11:45:00+05:30,1733897400,2421.0,2426.0,2420.5,2425.0,43809
2024-12-11 11:50:00+05:30,1733897700,2425.4,2427.15,2423.0,2424.0,17649
2024-12-11 11:55:00+05:30,1733898000,2423.5,2425.5,2423.0,2423.95,13002
2024-12-11 12:00:00+05:30,1733898300,2423.95,2426.5,2423.25,2425.85,17236
2024-12-11 12:05:00+05:30,1733898600,2425.85,2426.8,2425.3,2426.8,14459
2024-12-11 12:10:00+05:30,1733898900,2426.8,2428.0,2422.55,2423.0,19683
2024-12-11 12:15:00+05:30,1733899200,2423.0,2423.7,2420.65,2422.45,16555
2024-12-11 12:20:00+05:30,1733899500,2422.1,2423.45,2420.0,2421.0,15587
2024-12-11 12:25:00+05:30,1733899800,2421.0,2423.0,2420.45,2421.2,6942
2024-12-11 12:30:00+05:30,1733900100,2421.2,2423.0,2420.25,2423.0,12783
2024-12-11 12:35:00+05:30,1733900400,2423.0,2423.0,2418.3,2419.6,13009
2024-12-11 12:40:00+05:30,1733900700,2420.55,2420.95,2419.0,2419.95,8918
2024-12-11 12:45:00+05:30,1733901000,2419.95,2423.9,2419.95,2422.0,11348
2024-12-11 12:50:00+05:30,1733901300,2422.0,2423.5,2420.05,2423.25,8872
2024-12-11 12:55:00+05:30,1733901600,2423.25,2423.5,2421.55,2422.3,7915
2024-12-11 13:00:00+05:30,1733901900,2422.3,2422.4,2420.3,2421.4,11389
2024-12-11 13:05:00+05:30,1733902200,2421.1,2422.6,2420.35,2422.5,6495
2024-12-11 13:10:00+05:30,1733902500,2423.0,2423.0,2421.0,2422.9,6457
2024-12-11 13:15:00+05:30,1733902800,2422.2,2423.1,2422.2,2422.45,4124
2024-12-11 13:20:00+05:30,1733903100,2422.8,2423.0,2419.95,2420.35,12811
2024-12-11 13:25:00+05:30,1733903400,2420.0,2420.4,2415.8,2415.9,25765
2024-12-11 13:30:00+05:30,1733903700,2415.9,2418.45,2415.5,2416.0,9766
2024-12-11 13:35:00+05:30,1733904000,2416.0,2417.5,2413.85,2417.0,18122
2024-12-11 13:40:00+05:30,1733904300,2417.5,2418.2,2414.65,2416.3,10843
2024-12-11 13:45:00+05:30,1733904600,2416.65,2416.75,2413.85,2415.2,11068
2024-12-11 13:50:00+05:30,1733904900,2415.2,2416.0,2414.0,2414.1,7793
2024-12-11 13:55:00+05:30,1733905200,2414.05,2416.35,2414.0,2414.75,7812
2024-12-11 14:00:00+05:30,1733905500,2414.75,2416.8,2413.0,2416.8,8963
2024-12-11 14:05:00+05:30,1733905800,2416.8,2418.9,2415.05,2418.45,6118
2024-12-11 14:10:00+05:30,1733906100,2418.5,2418.6,2417.5,2418.0,4098
2024-12-11 14:15:00+05:30,1733906400,2417.5,2419.45,2417.0,2418.9,5261
2024-12-11 14:20:00+05:30,1733906700,2418.9,2419.45,2417.25,2418.45,7293
2024-12-11 14:25:00+05:30,1733907000,2418.45,2419.45,2417.35,2418.55,9678
2024-12-11 14:30:00+05:30,1733907300,2417.7,2420.65,2417.7,2419.4,13433
2024-12-11 14:35:00+05:30,1733907600,2418.95,2419.55,2417.3,2418.25,6096
2024-12-11 14:40:00+05:30,1733907900,2417.85,2419.2,2417.0,2418.3,10007
2024-12-11 14:45:00+05:30,1733908200,2418.3,2418.45,2416.2,2417.35,12184
2024-12-11 14:50:00+05:30,1733908500,2417.15,2418.4,2417.0,2417.5,6084
2024-12-11 14:55:00+05:30,1733908800,2417.5,2418.35,2417.0,2417.6,8088
2024-12-11 15:00:00+05:30,1733909100,2418.3,2418.4,2413.5,2414.9,36789
2024-12-11 15:05:00+05:30,1733909400,2415.25,2418.95,2414.5,2418.8,23385
2024-12-11 15:10:00+05:30,1733909700,2418.75,2418.9,2416.35,2418.0,23432
2024-12-11 15:15:00+05:30,1733910000,2418.0,2418.55,2417.0,2418.1,26599
2024-12-11 15:20:00+05:30,1733910300,2417.85,2418.3,2414.9,2418.2,51523
2024-12-11 15:25:00+05:30,1733910600,2418.1,2419.45,2416.4,2418.75,27841
2024-12-11 15:30:00+05:30,1733910900,2418.7,2418.9,2413.0,2418.0,25817
2024-12-12 09:20:00+05:30,1733975100,2413.0,2415.0,2401.15,2404.9,62811
2024-12-12 09:25:00+05:30,1733975400,2404.9,2407.45,2401.25,2407.45,24609
2024-12-12 09:30:00+05:30,1733975700,2408.1,2408.1,2403.7,2406.05,14028
2024-12-12 09:35:00+05:30,1733976000,2406.15,2411.9,2406.15,2411.55,19526
2024-12-12 09:40:00+05:30,1733976300,2411.55,2411.95,2408.0,2408.0,8860
2024-12-12 09:45:00+05:30,1733976600,2408.7,2408.85,2405.95,2406.45,10893
2024-12-12 09:50:00+05:30,1733976900,2406.8,2406.8,2402.3,2403.45,12939
2024-12-12 09:55:00+05:30,1733977200,2402.95,2405.0,2402.95,2403.45,5181
2024-12-12 10:00:00+05:30,1733977500,2403.5,2406.1,2402.2,2403.25,9930
2024-12-12 10:05:00+05:30,1733977800,2403.25,2404.6,2400.2,2402.25,11060
2024-12-12 10:10:00+05:30,1733978100,2402.9,2402.9,2397.15,2398.45,23014
2024-12-12 10:15:00+05:30,1733978400,2398.0,2398.55,2396.35,2396.7,13591
2024-12-12 10:20:00+05:30,1733978700,2396.5,2396.65,2394.0,2396.05,11220
2024-12-12 10:25:00+05:30,1733979000,2395.5,2396.3,2393.0,2394.35,8647
2024-12-12 10:30:00+05:30,1733979300,2394.4,2395.05,2392.0,2393.95,10079
2024-12-12 10:35:00+05:30,1733979600,2394.0,2396.8,2393.0,2395.75,11786
2024-12-12 10:40:00+05:30,1733979900,2396.35,2398.5,2395.75,2397.05,12276
2024-12-12 10:45:00+05:30,1733980200,2397.05,2398.4,2395.1,2396.0,7758
2024-12-12 10:50:00+05:30,1733980500,2396.3,2396.4,2395.05,2395.2,7978
2024-12-12 10:55:00+05:30,1733980800,2395.25,2397.4,2395.0,2395.5,6188
