datetime,timestamp,open,high,low,close,volume
2025-10-08 10:10:00+05:30,1759898100,1180.0,1180.7,1179.2,1180.1,18341
2025-10-08 10:15:00+05:30,1759898400,1180.1,1180.8,1179.0,1180.2,17380
2025-10-08 10:20:00+05:30,1759898700,1180.2,1182.6,1179.8,1181.5,48629
2025-10-08 10:25:00+05:30,1759899000,1181.5,1184.0,1181.5,1183.2,42411
2025-10-08 10:30:00+05:30,1759899300,1183.2,1184.7,1182.7,1183.0,57038
2025-10-08 10:35:00+05:30,1759899600,1183.0,1183.3,1181.4,1181.9,29117
2025-10-08 10:40:00+05:30,1759899900,1182.0,1182.9,1181.7,1182.5,20878
2025-10-08 10:45:00+05:30,1759900200,1182.6,1182.9,1179.4,1180.0,44693
2025-10-08 10:50:00+05:30,1759900500,1180.0,1180.3,1178.4,1179.2,37968
2025-10-08 10:55:00+05:30,1759900800,1178.9,1179.9,1178.8,1179.4,16512
2025-10-08 11:00:00+05:30,1759901100,1179.3,1179.5,1177.2,1177.3,26024
2025-10-08 11:05:00+05:30,1759901400,1177.4,1177.6,1176.4,1176.5,30646
2025-10-08 11:10:00+05:30,1759901700,1176.6,1176.9,1175.5,1176.2,27906
2025-10-08 11:15:00+05:30,1759902000,1176.2,1176.5,1174.6,1174.7,50566
2025-10-08 11:20:00+05:30,1759902300,1175.0,1176.0,1174.2,1175.1,29405
2025-10-08 11:25:00+05:30,1759902600,1175.2,1175.8,1174.1,1175.6,49977
2025-10-08 11:30:00+05:30,1759902900,1175.5,1177.6,1175.4,1175.9,104233
2025-10-08 11:35:00+05:30,1759903200,1175.9,1177.1,1175.8,1176.3,26241
2025-10-08 11:40:00+05:30,1759903500,1176.3,1178.0,1176.3,1177.2,28036
2025-10-08 11:45:00+05:30,1759903800,1177.2,1178.1,1177.2,1177.8,29461
2025-10-08 11:50:00+05:30,1759904100,1177.7,1178.0,1176.8,1177.8,24712
2025-10-08 11:55:00+05:30,1759904400,1177.9,1179.7,1177.9,1178.2,105093
2025-10-08 12:00:00+05:30,1759904700,1178.2,1179.4,1178.2,1178.9,17156
2025-10-08 12:05:00+05:30,1759905000,1178.8,1179.4,1177.1,1177.3,27270
2025-10-08 12:10:00+05:30,1759905300,1177.1,1178.0,1176.6,1177.5,22540
2025-10-08 12:15:00+05:30,1759905600,1177.6,1178.1,1177.1,1177.8,41299
2025-10-08 12:20:00+05:30,1759905900,1177.8,1178.0,1177.3,1177.7,18517
2025-10-08 12:25:00+05:30,1759906200,1177.7,1177.9,1176.0,1176.3,28987
2025-10-08 12:30:00+05:30,1759906500,1176.2,1177.9,1176.2,1177.1,34024
2025-10-08 12:35:00+05:30,1759906800,1177.2,1178.9,1177.0,1178.9,88168
2025-10-08 12:40:00+05:30,1759907100,1178.4,1181.5,1178.4,1180.0,119095
2025-10-08 12:45:00+05:30,1759907400,1180.4,1180.4,1179.9,1180.2,18124
2025-10-08 12:50:00+05:30,1759907700,1180.1,1182.0,1180.0,1180.8,20251
2025-10-08 12:55:00+05:30,1759908000,1180.8,1183.7,1180.8,1183.7,27688
2025-10-08 13:00:00+05:30,1759908300,1183.1,1183.7,1182.1,1183.3,27919
2025-10-08 13:05:00+05:30,1759908600,1183.3,1183.9,1182.5,1182.9,30212
2025-10-08 13:10:00+05:30,1759908900,1182.7,1185.9,1181.6,1185.6,72757
2025-10-08 13:15:00+05:30,1759909200,1185.6,1186.5,1185.0,1185.1,39087
2025-10-08 13:20:00+05:30,1759909500,1185.4,1185.5,1183.4,1184.4,63203
2025-10-08 13:25:00+05:30,1759909800,1184.5,1185.5,1184.0,1184.5,22112
2025-10-08 13:30:00+05:30,1759910100,1184.2,1185.3,1183.3,1183.3,42285
2025-10-08 13:35:00+05:30,1759910400,1183.3,1185.9,1182.9,1184.7,46839
2025-10-08 13:40:00+05:30,1759910700,1184.7,1186.2,1184.2,1184.5,50420
2025-10-08 13:45:00+05:30,1759911000,1184.7,1185.4,1182.9,1183.7,43114
2025-10-08 13:50:00+05:30,1759911300,1183.9,1184.9,1182.7,1182.9,44501
2025-10-08 13:55:00+05:30,1759911600,1183.2,1184.2,1182.4,1182.5,36485
2025-10-08 14:00:00+05:30,1759911900,1182.4,1183.8,1182.3,1183.3,29031
2025-10-08 14:05:00+05:30,1759912200,1183.4,1183.9,1180.3,1181.1,42627
2025-10-08 14:10:00+05:30,1759912500,1181.6,1182.0,1179.8,1180.1,83670
2025-10-08 14:15:00+05:30,1759912800,1180.2,1181.4,1178.8,1181.0,99970
2025-10-08 14:20:00+05:30,1759913100,1180.9,1181.9,1180.5,1181.6,21177
2025-10-08 14:25:00+05:30,1759913400,1181.6,1181.6,1179.1,1181.0,49014
2025-10-08 14:30:00+05:30,1759913700,1181.0,1181.0,1179.2,1180.6,46034
2025-10-08 14:35:00+05:30,1759914000,1180.5,1181.7,1180.1,1180.7,38018
2025-10-08 14:40:00+05:30,1759914300,1180.7,1181.6,1180.1,1181.5,40181
2025-10-08 14:45:00+05:30,1759914600,1181.3,1181.7,1179.5,1180.0,61531
2025-10-08 14:50:00+05:30,1759914900,1180.0,1180.5,1179.1,1179.7,44441
2025-10-08 14:55:00+05:30,1759915200,1179.7,1183.0,1179.5,1182.7,119790
2025-10-08 15:00:00+05:30,1759915500,1182.7,1182.7,1181.3,1181.9,60068
2025-10-08 15:05:00+05:30,1759915800,1181.9,1181.9,1180.8,1181.5,151265
2025-10-08 15:10:00+05:30,1759916100,1181.5,1182.2,1181.0,1182.2,146519
2025-10-08 15:15:00+05:30,1759916400,1182.2,1182.4,1180.7,1181.2,193623
2025-10-08 15:20:00+05:30,1759916700,1181.2,1182.2,1181.0,1181.7,126315
2025-10-08 15:25:00+05:30,1759917000,1181.6,1181.7,1179.1,1179.5,796416
2025-10-08 15:30:00+05:30,1759917300,1179.5,1181.8,1178.8,1179.5,141395
2025-10-09 09:20:00+05:30,1759981500,1178.0,1185.7,1178.0,1183.2,68292
2025-10-09 09:25:00+05:30,1759981800,1183.2,1186.7,1182.8,1185.3,46861
2025-10-09 09:30:00+05:30,1759982100,1185.3,1185.3,1183.5,1184.0,20051
2025-10-09 09:35:00+05:30,1759982400,1184.3,1187.3,1184.2,1185.8,32791
2025-10-09 09:40:00+05:30,1759982700,1185.8,1185.8,1180.4,1180.5,45851
2025-10-09 09:45:00+05:30,1759983000,1180.8,1181.1,1175.9,1177.5,61902
2025-10-09 09:50:00+05:30,1759983300,1177.5,1179.0,1176.5,1177.9,25844
2025-10-09 09:55:00+05:30,1759983600,1178.8,1178.8,1177.0,1178.4,20060
2025-10-09 10:00:00+05:30,1759983900,1178.4,1179.9,1176.6,1176.7,32276
2025-10-09 10:05:00+05:30,1759984200,1176.9,1177.9,1174.6,1175.7,395172
2025-10-09 10:10:00+05:30,1759984500,1175.6,1175.9,1173.0,1173.0,111006
2025-10-09 10:15:00+05:30,1759984800,1173.3,1175.0,1172.9,1174.8,55287
2025-10-09 10:20:00+05:30,1759985100,1174.8,1175.5,1171.2,1173.8,111362
2025-10-09 10:25:00+05:30,1759985400,1174.2,1174.8,1170.4,1171.2,428705
2025-10-09 10:30:00+05:30,1759985700,1171.3,1172.4,1169.2,1170.1,56701
2025-10-09 10:35:00+05:30,1759986000,1170.5,1171.9,1170.0,1170.3,32150
2025-10-09 10:40:00+05:30,1759986300,1170.7,1171.6,1170.3,1170.6,116565
2025-10-09 10:45:00+05:30,1759986600,1170.5,1172.7,1170.2,1171.5,178167
2025-10-09 10:50:00+05:30,1759986900,1171.3,1171.7,1170.0,1170.9,29700
2025-10-09 10:55:00+05:30,1759987200,1170.9,1171.1,1169.1,1171.1,25696
2025-10-09 11:00:00+05:30,1759987500,1170.7,1171.7,1170.7,1171.4,12658
2025-10-09 11:05:00+05:30,1759987800,1171.4,1173.0,1168.2,1168.9,413205
2025-10-09 11:10:00+05:30,1759988100,1169.4,1170.9,1168.0,1170.8,42823
2025-10-09 11:15:00+05:30,1759988400,1170.8,1171.9,1170.4,1171.4,53733
2025-10-09 11:20:00+05:30,1759988700,1171.1,1171.6,1171.0,1171.0,17771
2025-10-09 11:25:00+05:30,1759989000,1171.0,1172.8,1170.5,1172.6,370553
2025-10-09 11:30:00+05:30,1759989300,1172.6,1173.5,1170.2,1171.4,39375
2025-10-09 11:35:00+05:30,1759989600,1171.5,1172.0,1169.0,1169.9,28374
2025-10-09 11:40:00+05:30,1759989900,1170.2,1173.9,1169.5,1173.9,57174
2025-10-09 11:45:00+05:30,1759990200,1173.5,1174.6,1172.7,1173.6,98592
2025-10-09 11:50:00+05:30,1759990500,1173.6,1176.7,1173.3,1175.5,113540
2025-10-09 11:55:00+05:30,1759990800,1174.9,1175.3,1171.1,1172.1,37292
2025-10-09 12:00:00+05:30,1759991100,1172.0,1173.3,1171.0,1171.5,41538
2025-10-09 12:05:00+05:30,1759991400,1171.5,1173.0,1169.7,1169.9,46927
2025-10-09 12:10:00+05:30,1759991700,1169.9,1169.9,1169.0,1169.7,12751
2025-10-09 12:15:00+05:30,1759992000,1169.5,1169.8,1167.5,1168.0,60917
2025-10-09 12:20:00+05:30,1759992300,1167.8,1170.3,1167.8,1170.3,24620
2025-10-09 12:25:00+05:30,1759992600,1170.0,1170.4,1169.0,1169.7,33401
2025-10-09 12:30:00+05:30,1759992900,1169.5,1170.4,1168.4,1168.7,23147
2025-10-09 12:35:00+05:30,1759993200,1168.7,1169.8,1168.0,1169.5,29776
2025-10-09 12:40:00+05:30,1759993500,1169.2,1171.2,1168.7,1168.9,40655
2025-10-09 12:45:00+05:30,1759993800,1168.7,1170.1,1167.0,1168.7,67886
2025-10-09 12:50:00+05:30,1759994100,1168.7,1169.7,1168.5,1169.5,12636
2025-10-09 12:55:00+05:30,1759994400,1169.8,1170.3,1168.9,1168.9,28841
2025-10-09 13:00:00+05:30,1759994700,1169.0,1169.9,1168.2,1168.5,21710
2025-10-09 13:05:00+05:30,1759995000,1168.4,1168.8,1167.0,1167.5,131381
2025-10-09 13:10:00+05:30,1759995300,1167.9,1168.8,1167.3,1167.9,46869
2025-10-09 13:15:00+05:30,1759995600,1168.0,1168.0,1163.1,1165.0,89473
2025-10-09 13:20:00+05:30,1759995900,1165.0,1166.8,1164.5,1165.3,30946
2025-10-09 13:25:00+05:30,1759996200,1165.4,1167.3,1165.2,1166.1,31685
2025-10-09 13:30:00+05:30,1759996500,1166.3,1167.1,1164.8,1166.6,89698
2025-10-09 13:35:00+05:30,1759996800,1166.6,1168.6,1165.0,1167.4,184167
2025-10-09 13:40:00+05:30,1759997100,1167.7,1167.8,1165.6,1166.5,58921
2025-10-09 13:45:00+05:30,1759997400,1166.7,1169.0,1166.3,1169.0,66447
2025-10-09 13:50:00+05:30,1759997700,1168.9,1169.3,1168.0,1168.4,51561
2025-10-09 13:55:00+05:30,1759998000,1168.8,1169.2,1166.9,1168.4,135758
2025-10-09 14:00:00+05:30,1759998300,1168.4,1169.5,1167.4,1168.7,57752
2025-10-09 14:05:00+05:30,1759998600,1168.7,1169.8,1168.4,1169.0,80625
2025-10-09 14:10:00+05:30,1759998900,1169.0,1169.9,1167.7,1167.8,57698
2025-10-09 14:15:00+05:30,1759999200,1167.8,1168.5,1166.0,1167.1,332996
2025-10-09 14:20:00+05:30,1759999500,1167.1,1168.4,1166.9,1167.0,77061
2025-10-09 14:25:00+05:30,1759999800,1167.0,1168.0,1166.5,1167.5,79004
2025-10-09 14:30:00+05:30,1760000100,1167.5,1168.8,1167.0,1168.0,103372
2025-10-09 14:35:00+05:30,1760000400,1167.9,1168.8,1167.1,1167.3,83142
2025-10-09 14:40:00+05:30,1760000700,1167.6,1169.6,1167.1,1169.2,140000
2025-10-09 14:45:00+05:30,1760001000,1169.3,1170.0,1168.7,1169.8,121741
2025-10-09 14:50:00+05:30,1760001300,1170.0,1170.5,1168.6,1168.7,135330
2025-10-09 14:55:00+05:30,1760001600,1168.9,1169.6,1166.8,1169.1,167506
2025-10-09 15:00:00+05:30,1760001900,1169.0,1169.7,1167.1,1168.1,252591
2025-10-09 15:05:00+05:30,1760002200,1168.3,1169.8,1167.0,1167.0,197260
2025-10-09 15:10:00+05:30,1760002500,1167.0,1168.8,1165.5,1168.6,144023
2025-10-09 15:15:00+05:30,1760002800,1168.0,1168.8,1166.5,1166.7,143078
2025-10-09 15:20:00+05:30,1760003100,1166.9,1167.8,1166.5,1166.6,168438
2025-10-09 15:25:00+05:30,1760003400,1167.0,1167.4,1165.1,1166.9,147624
2025-10-09 15:30:00+05:30,1760003700,1167.0,1169.9,1166.6,1168.1,156545
2025-10-10 09:20:00+05:30,1760067900,1168.0,1170.5,1165.2,1169.4,75815
2025-10-10 09:25:00+05:30,1760068200,1169.4,1171.0,1168.6,1171.0,22635
2025-10-10 09:30:00+05:30,1760068500,1170.8,1173.7,1170.0,1172.6,44046
2025-10-10 09:35:00+05:30,1760068800,1172.6,1176.7,1172.5,1174.5,53266
2025-10-10 09:40:00+05:30,1760069100,1174.5,1178.9,1174.3,1178.5,1488473
2025-10-10 09:45:00+05:30,1760069400,1178.5,1182.0,1177.2,1179.7,221045
2025-10-10 09:50:00+05:30,1760069700,1179.7,1184.1,1179.1,1183.1,159796
2025-10-10 09:55:00+05:30,1760070000,1183.0,1183.2,1181.0,1182.6,34997
2025-10-10 10:00:00+05:30,1760070300,1182.5,1184.0,1181.0,1181.0,40000
2025-10-10 10:05:00+05:30,1760070600,1181.5,1183.4,1181.0,1182.6,41891
2025-10-10 10:10:00+05:30,1760070900,1182.2,1183.3,1181.0,1181.2,28323
2025-10-10 10:15:00+05:30,1760071200,1181.0,1182.6,1180.9,1182.6,14555
2025-10-10 10:20:00+05:30,1760071500,1182.5,1187.8,1182.5,1186.8,111440
2025-10-10 10:25:00+05:30,1760071800,1186.8,1187.7,1185.0,1186.1,26777
2025-10-10 10:30:00+05:30,1760072100,1186.2,1186.9,1183.2,1184.0,35178
2025-10-10 10:35:00+05:30,1760072400,1184.0,1184.7,1182.0,1184.0,48365
2025-10-10 10:40:00+05:30,1760072700,1184.0,1185.0,1183.4,1184.1,116398
2025-10-10 10:45:00+05:30,1760073000,1184.5,1186.3,1182.5,1182.5,103419
2025-10-10 10:50:00+05:30,1760073300,1182.6,1185.9,1182.5,1185.2,17683
2025-10-10 10:55:00+05:30,1760073600,1185.5,1186.1,1184.8,1185.8,18240
2025-10-10 11:00:00+05:30,1760073900,1186.0,1187.5,1185.8,1186.4,32736
2025-10-10 11:05:00+05:30,1760074200,1186.8,1187.0,1184.7,1185.9,28650
2025-10-10 11:10:00+05:30,1760074500,1185.4,1185.9,1182.8,1183.3,28741
2025-10-10 11:15:00+05:30,1760074800,1183.0,1185.0,1182.5,1184.9,19211
2025-10-10 11:20:00+05:30,1760075100,1184.8,1185.2,1182.7,1185.0,20943
2025-10-10 11:25:00+05:30,1760075400,1184.9,1185.0,1183.2,1184.6,14555
2025-10-10 11:30:00+05:30,1760075700,1184.6,1185.9,1184.3,1185.4,62807
2025-10-10 11:35:00+05:30,1760076000,1185.4,1185.8,1183.3,1185.0,49392
2025-10-10 11:40:00+05:30,1760076300,1184.4,1186.1,1184.0,1184.9,89406
2025-10-10 11:45:00+05:30,1760076600,1184.8,1187.5,1184.8,1185.6,49008
2025-10-10 11:50:00+05:30,1760076900,1185.1,1185.7,1184.0,1185.5,28520
2025-10-10 11:55:00+05:30,1760077200,1185.4,1187.7,1184.1,1187.0,450274
2025-10-10 12:00:00+05:30,1760077500,1186.9,1188.9,1186.7,1188.1,47748
2025-10-10 12:05:00+05:30,1760077800,1188.3,1188.8,1187.0,1188.1,37490
2025-10-10 12:10:00+05:30,1760078100,1188.4,1189.5,1187.9,1189.3,38265
2025-10-10 12:15:00+05:30,1760078400,1188.8,1189.4,1188.2,1189.1,43367
2025-10-10 12:20:00+05:30,1760078700,1188.6,1189.2,1188.0,1188.9,42246
2025-10-10 12:25:00+05:30,1760079000,1188.5,1189.6,1188.5,1188.8,35280
2025-10-10 12:30:00+05:30,1760079300,1189.1,1189.2,1187.9,1189.0,611970
2025-10-10 12:35:00+05:30,1760079600,1189.1,1191.0,1189.0,1190.4,141250
2025-10-10 12:40:00+05:30,1760079900,1190.5,1191.0,1187.9,1188.4,63192
2025-10-10 12:45:00+05:30,1760080200,1188.2,1190.0,1187.6,1189.8,50744
2025-10-10 12:50:00+05:30,1760080500,1189.7,1191.7,1189.7,1190.8,54822
2025-10-10 12:55:00+05:30,1760080800,1190.7,1191.6,1189.6,1190.1,82498
2025-10-10 13:00:00+05:30,1760081100,1190.1,1190.5,1188.5,1188.7,67427
2025-10-10 13:05:00+05:30,1760081400,1189.1,1190.5,1187.7,1190.4,74553
2025-10-10 13:10:00+05:30,1760081700,1190.5,1191.4,1189.2,1190.0,51186
2025-10-10 13:15:00+05:30,1760082000,1190.0,1190.2,1188.2,1189.4,69907
2025-10-10 13:20:00+05:30,1760082300,1189.4,1190.6,1189.2,1190.1,40490
2025-10-10 13:25:00+05:30,1760082600,1190.0,1190.3,1188.0,1188.9,68661
2025-10-10 13:30:00+05:30,1760082900,1188.9,1190.3,1187.8,1190.3,96015
2025-10-10 13:35:00+05:30,1760083200,1190.0,1190.3,1189.5,1190.2,28905
2025-10-10 13:40:00+05:30,1760083500,1190.2,1190.3,1189.5,1190.3,44606
2025-10-10 13:45:00+05:30,1760083800,1190.3,1190.3,1188.5,1189.2,40550
2025-10-10 13:50:00+05:30,1760084100,1189.2,1189.4,1187.8,1187.9,57618
2025-10-10 13:55:00+05:30,1760084400,1188.0,1189.6,1187.8,1189.3,53292
2025-10-10 14:00:00+05:30,1760084700,1188.9,1189.7,1188.0,1188.6,52276
2025-10-10 14:05:00+05:30,1760085000,1188.2,1188.6,1186.4,1187.3,76433
2025-10-10 14:10:00+05:30,1760085300,1187.3,1187.7,1185.5,1186.0,62101
2025-10-10 14:15:00+05:30,1760085600,1186.1,1186.3,1183.3,1184.5,102907
2025-10-10 14:20:00+05:30,1760085900,1184.8,1186.8,1183.3,1183.6,100119
2025-10-10 14:25:00+05:30,1760086200,1184.0,1184.7,1183.3,1184.0,57666
2025-10-10 14:30:00+05:30,1760086500,1183.8,1184.3,1181.5,1182.5,69850
2025-10-10 14:35:00+05:30,1760086800,1182.3,1182.8,1181.5,1182.6,56891
2025-10-10 14:40:00+05:30,1760087100,1182.4,1182.5,1181.1,1181.2,45850
2025-10-10 14:45:00+05:30,1760087400,1181.1,1182.3,1180.5,1182.0,42639
2025-10-10 14:50:00+05:30,1760087700,1182.0,1182.3,1179.9,1181.4,89263
2025-10-10 14:55:00+05:30,1760088000,1181.0,1182.0,1180.5,1181.5,53643
2025-10-10 15:00:00+05:30,1760088300,1181.3,1182.9,1180.9,1182.6,45197
2025-10-10 15:05:00+05:30,1760088600,1182.6,1182.8,1179.4,1180.7,78489
2025-10-10 15:10:00+05:30,1760088900,1181.0,1181.5,1178.0,1179.2,135473
2025-10-10 15:15:00+05:30,1760089200,1179.1,1181.1,1178.7,1180.5,75507
2025-10-10 15:20:00+05:30,1760089500,1180.5,1181.5,1180.0,1180.1,93992
2025-10-10 15:25:00+05:30,1760089800,1180.1,1181.4,1179.1,1180.2,96635
2025-10-10 15:30:00+05:30,1760090100,1180.4,1182.8,1179.8,1182.5,75966
2025-10-13 09:20:00+05:30,1760327100,1171.0,1174.4,1167.5,1171.3,269342
2025-10-13 09:25:00+05:30,1760327400,1170.9,1174.5,1170.3,1173.9,70617
2025-10-13 09:30:00+05:30,1760327700,1173.9,1173.9,1170.6,1170.7,40230
2025-10-13 09:35:00+05:30,1760328000,1170.7,1171.1,1169.6,1170.5,33870
2025-10-13 09:40:00+05:30,1760328300,1170.3,1172.7,1170.0,1172.7,18993
2025-10-13 09:45:00+05:30,1760328600,1172.2,1175.9,1172.2,1175.8,23382
2025-10-13 09:50:00+05:30,1760328900,1175.8,1176.6,1174.0,1174.0,42883
2025-10-13 09:55:00+05:30,1760329200,1174.2,1174.3,1172.6,1173.0,15755
2025-10-13 10:00:00+05:30,1760329500,1173.0,1174.7,1172.4,1174.5,14374
2025-10-13 10:05:00+05:30,1760329800,1174.7,1175.0,1172.6,1174.4,26971
2025-10-13 10:10:00+05:30,1760330100,1174.4,1175.5,1173.4,1175.1,23849
2025-10-13 10:15:00+05:30,1760330400,1175.5,1176.5,1175.0,1176.1,24144
2025-10-13 10:20:00+05:30,1760330700,1176.1,1177.5,1175.3,1175.7,27954
2025-10-13 10:25:00+05:30,1760331000,1175.7,1178.0,1175.7,1177.7,26023
2025-10-13 10:30:00+05:30,1760331300,1177.8,1182.7,1177.4,1182.5,64118
2025-10-13 10:35:00+05:30,1760331600,1182.3,1182.4,1180.3,1181.2,39291
2025-10-13 10:40:00+05:30,1760331900,1181.1,1184.6,1181.1,1183.3,53688
2025-10-13 10:45:00+05:30,1760332200,1183.5,1184.0,1181.1,1181.1,39139
2025-10-13 10:50:00+05:30,1760332500,1181.1,1183.1,1181.1,1182.1,58358
2025-10-13 10:55:00+05:30,1760332800,1182.2,1182.9,1180.9,1181.6,41603
2025-10-13 11:00:00+05:30,1760333100,1181.4,1182.5,1180.6,1182.0,26247
2025-10-13 11:05:00+05:30,1760333400,1182.4,1182.9,1181.0,1182.4,26912
2025-10-13 11:10:00+05:30,1760333700,1182.9,1183.9,1182.3,1183.2,20625
2025-10-13 11:15:00+05:30,1760334000,1183.9,1183.9,1181.4,1182.2,26941
2025-10-13 11:20:00+05:30,1760334300,1182.2,1183.2,1180.8,1181.5,23848
2025-10-13 11:25:00+05:30,1760334600,1181.5,1182.0,1181.1,1181.5,21545
2025-10-13 11:30:00+05:30,1760334900,1181.5,1183.2,1181.3,1182.8,21044
2025-10-13 11:35:00+05:30,1760335200,1182.9,1183.8,1182.5,1182.9,42271
2025-10-13 11:40:00+05:30,1760335500,1182.8,1183.5,1182.3,1182.4,20976
2025-10-13 11:45:00+05:30,1760335800,1182.4,1183.3,1182.4,1183.3,19019
2025-10-13 11:50:00+05:30,1760336100,1183.4,1184.1,1182.8,1184.1,22453
2025-10-13 11:55:00+05:30,1760336400,1184.1,1187.3,1183.9,1186.6,47345
2025-10-13 12:00:00+05:30,1760336700,1186.8,1187.1,1184.6,1185.1,71467
2025-10-13 12:05:00+05:30,1760337000,1185.4,1186.4,1184.1,1184.5,60300
2025-10-13 12:10:00+05:30,1760337300,1184.5,1185.9,1184.5,1185.0,27875
2025-10-13 12:15:00+05:30,1760337600,1185.1,1187.4,1185.0,1186.3,68617
2025-10-13 12:20:00+05:30,1760337900,1186.2,1186.6,1184.7,1185.6,43141
2025-10-13 12:25:00+05:30,1760338200,1185.6,1186.0,1183.8,1184.3,33268
2025-10-13 12:30:00+05:30,1760338500,1184.3,1185.2,1184.3,1185.1,32747
2025-10-13 12:35:00+05:30,1760338800,1184.7,1185.2,1184.3,1184.7,51588
2025-10-13 12:40:00+05:30,1760339100,1185.0,1187.2,1184.8,1185.2,190630
2025-10-13 12:45:00+05:30,1760339400,1185.6,1187.4,1185.1,1186.7,49193
2025-10-13 12:50:00+05:30,1760339700,1186.7,1187.3,1185.1,1185.2,79889
2025-10-13 12:55:00+05:30,1760340000,1185.3,1186.6,1184.2,1186.4,43693
2025-10-13 13:00:00+05:30,1760340300,1186.4,1187.1,1185.8,1186.3,36386
2025-10-13 13:05:00+05:30,1760340600,1186.3,1186.9,1184.2,1184.5,83306
2025-10-13 13:10:00+05:30,1760340900,1184.5,1186.8,1184.3,1186.1,30650
2025-10-13 13:15:00+05:30,1760341200,1186.7,1188.3,1186.1,1188.0,89451
2025-10-13 13:20:00+05:30,1760341500,1187.8,1187.9,1186.0,1186.1,74726
2025-10-13 13:25:00+05:30,1760341800,1186.1,1187.2,1185.0,1185.1,75677
2025-10-13 13:30:00+05:30,1760342100,1185.1,1187.1,1185.0,1186.3,35897
2025-10-13 13:35:00+05:30,1760342400,1186.2,1187.9,1186.1,1187.0,30879
2025-10-13 13:40:00+05:30,1760342700,1186.8,1188.3,1186.5,1187.4,34507
2025-10-13 13:45:00+05:30,1760343000,1187.3,1189.5,1187.1,1189.0,50868
2025-10-13 13:50:00+05:30,1760343300,1189.0,1190.0,1188.6,1190.0,47870
2025-10-13 13:55:00+05:30,1760343600,1190.0,1190.0,1188.2,1189.0,68949
2025-10-13 14:00:00+05:30,1760343900,1189.0,1189.8,1188.4,1188.6,60184
2025-10-13 14:05:00+05:30,1760344200,1188.5,1190.7,1188.5,1190.4,56706
2025-10-13 14:10:00+05:30,1760344500,1190.4,1191.5,1189.5,1190.2,25463
2025-10-13 14:15:00+05:30,1760344800,1190.2,1192.7,1190.1,1191.0,51030
2025-10-13 14:20:00+05:30,1760345100,1191.6,1192.0,1189.0,1189.6,49070
2025-10-13 14:25:00+05:30,1760345400,1189.5,1192.9,1189.2,1192.7,88569
2025-10-13 14:30:00+05:30,1760345700,1192.2,1193.6,1191.1,1191.2,95466
2025-10-13 14:35:00+05:30,1760346000,1191.2,1192.9,1190.7,1190.7,31552
2025-10-13 14:40:00+05:30,1760346300,1191.0,1192.7,1190.1,1190.1,34975
2025-10-13 14:45:00+05:30,1760346600,1190.0,1190.2,1188.3,1190.0,126220
2025-10-13 14:50:00+05:30,1760346900,1190.1,1190.1,1188.6,1189.0,65232
2025-10-13 14:55:00+05:30,1760347200,1189.0,1190.3,1188.6,1189.1,78369
2025-10-13 15:00:00+05:30,1760347500,1189.1,1190.1,1189.0,1189.6,52380
2025-10-13 15:05:00+05:30,1760347800,1190.0,1190.0,1187.9,1188.6,102526
2025-10-13 15:10:00+05:30,1760348100,1188.5,1189.9,1188.5,1189.3,61037
2025-10-13 15:15:00+05:30,1760348400,1189.1,1189.9,1189.0,1189.1,77826
2025-10-13 15:20:00+05:30,1760348700,1189.5,1189.9,1189.0,1189.4,121250
2025-10-13 15:25:00+05:30,1760349000,1189.4,1190.8,1189.4,1190.8,155008
2025-10-13 15:30:00+05:30,1760349300,1190.8,1191.1,1189.0,1189.9,78798
2025-10-14 09:20:00+05:30,1760413500,1191.8,1191.8,1183.0,1184.6,201473
2025-10-14 09:25:00+05:30,1760413800,1184.6,1185.0,1182.3,1184.0,48833
2025-10-14 09:30:00+05:30,1760414100,1184.0,1185.5,1182.2,1183.4,59800
2025-10-14 09:35:00+05:30,1760414400,1182.9,1185.0,1182.0,1184.7,42469
2025-10-14 09:40:00+05:30,1760414700,1184.9,1185.0,1183.5,1183.6,50824
2025-10-14 09:45:00+05:30,1760415000,1183.6,1184.0,1181.0,1182.6,84567
2025-10-14 09:50:00+05:30,1760415300,1182.7,1183.9,1181.0,1181.6,50342
2025-10-14 09:55:00+05:30,1760415600,1181.6,1182.5,1180.0,1180.0,40754
2025-10-14 10:00:00+05:30,1760415900,1180.0,1180.7,1176.3,1177.1,79418
2025-10-14 10:05:00+05:30,1760416200,1177.1,1177.9,1174.5,1176.6,46693
2025-10-14 10:10:00+05:30,1760416500,1176.2,1176.5,1174.0,1174.9,61072
2025-10-14 10:15:00+05:30,1760416800,1175.0,1177.3,1175.0,1176.7,38308
2025-10-14 10:20:00+05:30,1760417100,1176.9,1178.1,1175.2,1176.5,50102
2025-10-14 10:25:00+05:30,1760417400,1176.5,1176.8,1175.0,1175.6,30098
2025-10-14 10:30:00+05:30,1760417700,1175.5,1176.2,1174.4,1175.6,44828
2025-10-14 10:35:00+05:30,1760418000,1175.0,1175.8,1173.1,1175.0,46722
2025-10-14 10:40:00+05:30,1760418300,1174.9,1176.2,1174.8,1175.4,52209
2025-10-14 10:45:00+05:30,1760418600,1175.0,1176.8,1175.0,1176.8,95561
2025-10-14 10:50:00+05:30,1760418900,1176.3,1177.5,1176.0,1176.0,36810
2025-10-14 10:55:00+05:30,1760419200,1176.0,1176.0,1174.5,1176.0,40147
