datetime,timestamp,open,high,low,close,volume
2024-12-06 10:10:00+05:30,1733459700,1171.65,1171.65,1160.75,1163.35,151172
2024-12-06 10:15:00+05:30,1733460000,1163.35,1165.9,1162.55,1163.75,42904
2024-12-06 10:20:00+05:30,1733460300,1163.25,1163.25,1160.0,1160.55,43431
2024-12-06 10:25:00+05:30,1733460600,1160.7,1180.9,1160.2,1178.4,442665
2024-12-06 10:30:00+05:30,1733460900,1178.05,1187.2,1177.75,1185.8,405544
2024-12-06 10:35:00+05:30,1733461200,1186.3,1189.0,1182.1,1185.0,560751
2024-12-06 10:40:00+05:30,1733461500,1184.6,1185.15,1179.0,1180.8,154156
2024-12-06 10:45:00+05:30,1733461800,1180.8,1190.0,1179.75,1187.75,182235
2024-12-06 10:50:00+05:30,1733462100,1187.7,1188.4,1184.35,1185.1,106327
2024-12-06 10:55:00+05:30,1733462400,1185.25,1186.5,1185.1,1185.6,50411
2024-12-06 11:00:00+05:30,1733462700,1185.65,1187.8,1185.25,1185.7,53671
2024-12-06 11:05:00+05:30,1733463000,1185.75,1187.25,1185.6,1186.8,78402
2024-12-06 11:10:00+05:30,1733463300,1186.75,1188.9,1185.75,1188.6,77836
2024-12-06 11:15:00+05:30,1733463600,1188.5,1189.0,1184.5,1185.05,109129
2024-12-06 11:20:00+05:30,1733463900,1185.05,1185.35,1183.3,1184.85,60966
2024-12-06 11:25:00+05:30,1733464200,1184.55,1185.4,1183.25,1183.6,34397
2024-12-06 11:30:00+05:30,1733464500,1183.6,1184.95,1182.5,1182.6,58190
2024-12-06 11:35:00+05:30,1733464800,1182.55,1184.15,1182.0,1183.4,39961
2024-12-06 11:40:00+05:30,1733465100,1183.65,1186.3,1183.3,1185.95,40171
2024-12-06 11:45:00+05:30,1733465400,1186.0,1186.35,1184.3,1184.95,43802
2024-12-06 11:50:00+05:30,1733465700,1184.95,1185.35,1182.9,1183.25,36852
2024-12-06 11:55:00+05:30,1733466000,1183.3,1184.9,1182.6,1184.35,39617
2024-12-06 12:00:00+05:30,1733466300,1184.4,1189.3,1184.3,1189.25,86695
2024-12-06 12:05:00+05:30,1733466600,1189.3,1190.8,1188.55,1190.0,137950
2024-12-06 12:10:00+05:30,1733466900,1190.2,1190.85,1189.05,1189.05,58321
2024-12-06 12:15:00+05:30,1733467200,1189.05,1190.65,1188.7,1190.0,33752
2024-12-06 12:20:00+05:30,1733467500,1190.2,1190.5,1188.5,1189.05,43386
2024-12-06 12:25:00+05:30,1733467800,1189.05,1190.95,1188.95,1190.05,54673
2024-12-06 12:30:00+05:30,1733468100,1190.35,1192.2,1190.0,1190.1,84753
2024-12-06 12:35:00+05:30,1733468400,1189.7,1190.2,1188.5,1188.5,27208
2024-12-06 12:40:00+05:30,1733468700,1188.5,1189.65,1187.0,1189.0,56831
2024-12-06 12:45:00+05:30,1733469000,1189.0,1191.7,1189.0,1190.35,47841
2024-12-06 12:50:00+05:30,1733469300,1190.2,1192.0,1190.1,1191.95,44217
2024-12-06 12:55:00+05:30,1733469600,1192.0,1193.85,1190.65,1190.8,146102
2024-12-06 13:00:00+05:30,1733469900,1190.85,1191.1,1190.0,1190.0,38099
2024-12-06 13:05:00+05:30,1733470200,1190.1,1190.35,1189.0,1189.4,45438
2024-12-06 13:10:00+05:30,1733470500,1189.4,1189.75,1188.9,1189.45,33733
2024-12-06 13:15:00+05:30,1733470800,1189.45,1190.95,1189.35,1190.8,88703
2024-12-06 13:20:00+05:30,1733471100,1190.8,1191.7,1189.05,1189.05,40289
2024-12-06 13:25:00+05:30,1733471400,1189.15,1189.9,1188.35,1188.55,38777
2024-12-06 13:30:00+05:30,1733471700,1188.9,1189.5,1188.7,1189.25,50399
2024-12-06 13:35:00+05:30,1733472000,1189.25,1190.3,1188.2,1188.7,129542
2024-12-06 13:40:00+05:30,1733472300,1188.65,1189.4,1187.4,1188.0,65964
2024-12-06 13:45:00+05:30,1733472600,1188.0,1190.35,1187.5,1190.25,140910
2024-12-06 13:50:00+05:30,1733472900,1190.25,1191.65,1190.25,1191.5,40791
2024-12-06 13:55:00+05:30,1733473200,1191.6,1192.0,1190.0,1190.05,33680
2024-12-06 14:00:00+05:30,1733473500,1190.3,1191.4,1190.0,1190.9,31813
2024-12-06 14:05:00+05:30,1733473800,1190.85,1191.4,1190.05,1190.7,23840
2024-12-06 14:10:00+05:30,1733474100,1190.9,1191.2,1190.2,1190.9,22934
2024-12-06 14:15:00+05:30,1733474400,1190.75,1191.0,1190.0,1190.25,36080
2024-12-06 14:20:00+05:30,1733474700,1190.25,1191.0,1190.0,1190.35,38457
2024-12-06 14:25:00+05:30,1733475000,1190.6,1190.6,1188.75,1189.4,140192
2024-12-06 14:30:00+05:30,1733475300,1189.35,1189.6,1187.85,1188.05,45910
2024-12-06 14:35:00+05:30,1733475600,1188.25,1189.05,1186.65,1187.3,65506
2024-12-06 14:40:00+05:30,1733475900,1187.15,1188.0,1186.65,1187.2,75773
2024-12-06 14:45:00+05:30,1733476200,1187.65,1188.1,1185.6,1187.0,73189
2024-12-06 14:50:00+05:30,1733476500,1187.0,1187.35,1185.8,1186.85,67376
2024-12-06 14:55:00+05:30,1733476800,1186.6,1188.9,1186.25,1188.2,67708
2024-12-06 15:00:00+05:30,1733477100,1188.25,1188.9,1186.0,1186.9,67236
2024-12-06 15:05:00+05:30,1733477400,1186.95,1188.1,1185.0,1187.25,164499
2024-12-06 15:10:00+05:30,1733477700,1187.0,1187.75,1185.7,1186.1,180248
2024-12-06 15:15:00+05:30,1733478000,1185.95,1186.1,1185.05,1185.95,143120
2024-12-06 15:20:00+05:30,1733478300,1186.0,1186.3,1183.0,1183.05,505523
2024-12-06 15:25:00+05:30,1733478600,1183.45,1183.65,1181.8,1183.0,349668
2024-12-06 15:30:00+05:30,1733478900,1182.95,1184.7,1182.15,1183.9,303024
2024-12-09 09:20:00+05:30,1733715900,1184.25,1186.0,1178.0,1179.55,283400
2024-12-09 09:25:00+05:30,1733716200,1179.45,1181.2,1176.0,1181.05,186423
2024-12-09 09:30:00+05:30,1733716500,1181.0,1182.95,1178.25,1178.55,124628
2024-12-09 09:35:00+05:30,1733716800,1178.65,1180.15,1176.5,1177.25,124113
2024-12-09 09:40:00+05:30,1733717100,1177.55,1178.7,1176.4,1176.7,65237
2024-12-09 09:45:00+05:30,1733717400,1176.6,1176.85,1174.65,1175.7,114948
2024-12-09 09:50:00+05:30,1733717700,1175.35,1177.0,1174.95,1176.05,73925
2024-12-09 09:55:00+05:30,1733718000,1176.0,1176.3,1173.0,1173.1,82566
2024-12-09 10:00:00+05:30,1733718300,1173.1,1173.95,1172.6,1172.9,63663
2024-12-09 10:05:00+05:30,1733718600,1172.85,1172.95,1170.4,1170.55,89477
2024-12-09 10:10:00+05:30,1733718900,1170.5,1171.6,1169.6,1170.1,147651
2024-12-09 10:15:00+05:30,1733719200,1170.15,1172.55,1169.9,1171.75,90266
2024-12-09 10:20:00+05:30,1733719500,1171.8,1174.45,1171.2,1174.3,76911
2024-12-09 10:25:00+05:30,1733719800,1174.2,1175.7,1173.5,1175.3,93238
2024-12-09 10:30:00+05:30,1733720100,1175.35,1175.8,1174.5,1175.25,66228
2024-12-09 10:35:00+05:30,1733720400,1175.25,1176.05,1174.8,1175.0,85928
2024-12-09 10:40:00+05:30,1733720700,1175.0,1175.65,1174.4,1174.65,46229
2024-12-09 10:45:00+05:30,1733721000,1174.95,1177.75,1174.85,1176.35,59714
2024-12-09 10:50:00+05:30,1733721300,1176.35,1178.8,1176.0,1177.0,49246
2024-12-09 10:55:00+05:30,1733721600,1177.0,1177.0,1175.3,1175.7,43602
2024-12-09 11:00:00+05:30,1733721900,1175.75,1176.0,1174.1,1175.0,45885
2024-12-09 11:05:00+05:30,1733722200,1174.95,1177.95,1174.65,1177.7,47591
2024-12-09 11:10:00+05:30,1733722500,1177.85,1178.1,1174.5,1174.55,52935
2024-12-09 11:15:00+05:30,1733722800,1174.5,1175.8,1174.1,1175.55,27434
2024-12-09 11:20:00+05:30,1733723100,1175.5,1176.65,1175.15,1175.9,22433
2024-12-09 11:25:00+05:30,1733723400,1175.9,1178.85,1175.85,1178.6,44473
2024-12-09 11:30:00+05:30,1733723700,1178.6,1180.45,1178.0,1178.4,95007
2024-12-09 11:35:00+05:30,1733724000,1178.5,1179.5,1175.95,1175.95,46910
2024-12-09 11:40:00+05:30,1733724300,1175.95,1176.95,1175.5,1176.8,22983
2024-12-09 11:45:00+05:30,1733724600,1176.95,1177.9,1176.2,1177.9,53170
2024-12-09 11:50:00+05:30,1733724900,1177.9,1178.2,1177.0,1177.2,34910
2024-12-09 11:55:00+05:30,1733725200,1177.25,1178.1,1175.2,1175.75,80128
2024-12-09 12:00:00+05:30,1733725500,1175.75,1176.7,1175.25,1175.55,32697
2024-12-09 12:05:00+05:30,1733725800,1175.6,1175.65,1173.2,1173.35,86687
2024-12-09 12:10:00+05:30,1733726100,1173.35,1174.35,1172.5,1172.6,57828
2024-12-09 12:15:00+05:30,1733726400,1172.6,1174.0,1172.55,1172.75,74346
2024-12-09 12:20:00+05:30,1733726700,1172.8,1173.8,1172.5,1172.55,39391
2024-12-09 12:25:00+05:30,1733727000,1172.55,1174.2,1172.55,1173.4,42544
2024-12-09 12:30:00+05:30,1733727300,1173.05,1173.55,1172.2,1172.75,39137
2024-12-09 12:35:00+05:30,1733727600,1172.75,1173.0,1171.0,1171.0,54908
2024-12-09 12:40:00+05:30,1733727900,1171.05,1171.5,1170.1,1170.5,58804
2024-12-09 12:45:00+05:30,1733728200,1170.5,1170.9,1170.0,1170.15,52984
2024-12-09 12:50:00+05:30,1733728500,1170.15,1171.35,1170.0,1170.65,46352
2024-12-09 12:55:00+05:30,1733728800,1170.6,1171.8,1170.55,1171.2,42750
2024-12-09 13:00:00+05:30,1733729100,1171.2,1171.4,1170.5,1170.95,41850
2024-12-09 13:05:00+05:30,1733729400,1171.0,1172.0,1170.5,1170.6,50066
2024-12-09 13:10:00+05:30,1733729700,1170.55,1172.4,1170.4,1172.35,71453
2024-12-09 13:15:00+05:30,1733730000,1172.35,1174.0,1172.0,1173.65,71904
2024-12-09 13:20:00+05:30,1733730300,1173.65,1174.4,1172.25,1173.75,42205
2024-12-09 13:25:00+05:30,1733730600,1173.8,1174.35,1173.1,1173.15,56226
2024-12-09 13:30:00+05:30,1733730900,1173.15,1173.35,1172.0,1172.2,46896
2024-12-09 13:35:00+05:30,1733731200,1172.15,1173.3,1171.25,1171.65,71598
2024-12-09 13:40:00+05:30,1733731500,1171.7,1172.1,1170.6,1171.05,47483
2024-12-09 13:45:00+05:30,1733731800,1171.0,1171.5,1170.55,1171.15,56218
2024-12-09 13:50:00+05:30,1733732100,1171.15,1171.5,1170.1,1170.1,57074
2024-12-09 13:55:00+05:30,1733732400,1170.15,1170.2,1168.95,1169.5,115726
2024-12-09 14:00:00+05:30,1733732700,1169.5,1169.55,1168.05,1168.2,47434
2024-12-09 14:05:00+05:30,1733733000,1168.2,1168.7,1167.15,1167.65,65246
2024-12-09 14:10:00+05:30,1733733300,1167.65,1168.25,1166.35,1168.1,59150
2024-12-09 14:15:00+05:30,1733733600,1168.05,1168.3,1165.25,1165.45,113751
2024-12-09 14:20:00+05:30,1733733900,1165.45,1167.25,1165.25,1167.1,66245
2024-12-09 14:25:00+05:30,1733734200,1167.15,1167.2,1165.5,1165.75,63338
2024-12-09 14:30:00+05:30,1733734500,1165.75,1166.5,1164.15,1164.3,102521
2024-12-09 14:35:00+05:30,1733734800,1164.25,1165.45,1163.5,1164.85,91893
2024-12-09 14:40:00+05:30,1733735100,1164.8,1165.55,1163.75,1164.6,93384
2024-12-09 14:45:00+05:30,1733735400,1164.5,1165.1,1163.3,1163.45,100007
2024-12-09 14:50:00+05:30,1733735700,1163.45,1164.95,1163.25,1163.35,81377
2024-12-09 14:55:00+05:30,1733736000,1163.35,1164.2,1163.15,1163.65,62758
2024-12-09 15:00:00+05:30,1733736300,1163.6,1163.95,1163.15,1163.7,75388
2024-12-09 15:05:00+05:30,1733736600,1163.7,1163.75,1161.0,1161.6,276772
2024-12-09 15:10:00+05:30,1733736900,1161.6,1162.65,1161.1,1161.85,182977
2024-12-09 15:15:00+05:30,1733737200,1162.55,1162.95,1162.0,1162.65,227299
2024-12-09 15:20:00+05:30,1733737500,1162.6,1164.0,1162.55,1163.7,276380
2024-12-09 15:25:00+05:30,1733737800,1163.7,1166.05,1163.65,1165.75,247963
2024-12-09 15:30:00+05:30,1733738100,1165.75,1168.0,1165.7,1167.9,175619
2024-12-10 09:20:00+05:30,1733802300,1157.0,1161.85,1156.0,1156.75,550580
2024-12-10 09:25:00+05:30,1733802600,1156.7,1158.05,1154.35,1157.8,115822
2024-12-10 09:30:00+05:30,1733802900,1157.8,1159.15,1156.0,1156.9,78383
2024-12-10 09:35:00+05:30,1733803200,1156.9,1161.3,1156.5,1160.65,93295
2024-12-10 09:40:00+05:30,1733803500,1160.65,1162.0,1160.1,1161.75,49765
2024-12-10 09:45:00+05:30,1733803800,1161.85,1163.5,1160.65,1160.7,61819
2024-12-10 09:50:00+05:30,1733804100,1160.75,1163.0,1160.25,1160.4,65992
2024-12-10 09:55:00+05:30,1733804400,1160.3,1161.95,1160.0,1161.55,45159
2024-12-10 10:00:00+05:30,1733804700,1161.6,1164.0,1161.4,1163.05,47359
2024-12-10 10:05:00+05:30,1733805000,1163.1,1164.4,1163.0,1163.85,37419
2024-12-10 10:10:00+05:30,1733805300,1163.95,1164.9,1163.25,1163.25,47882
2024-12-10 10:15:00+05:30,1733805600,1163.3,1164.0,1162.05,1163.35,34361
2024-12-10 10:20:00+05:30,1733805900,1163.4,1164.0,1162.2,1163.65,40861
2024-12-10 10:25:00+05:30,1733806200,1163.65,1165.05,1160.45,1160.85,79614
2024-12-10 10:30:00+05:30,1733806500,1160.85,1162.8,1160.85,1162.4,21780
2024-12-10 10:35:00+05:30,1733806800,1162.35,1162.9,1161.1,1161.7,30432
2024-12-10 10:40:00+05:30,1733807100,1161.7,1161.75,1159.0,1159.0,41361
2024-12-10 10:45:00+05:30,1733807400,1159.0,1160.65,1158.75,1159.75,29960
2024-12-10 10:50:00+05:30,1733807700,1159.7,1160.35,1159.2,1160.15,18483
2024-12-10 10:55:00+05:30,1733808000,1160.5,1162.55,1159.3,1162.05,31054
2024-12-10 11:00:00+05:30,1733808300,1162.7,1162.7,1161.05,1162.3,57296
2024-12-10 11:05:00+05:30,1733808600,1162.35,1164.0,1159.5,1159.65,55408
2024-12-10 11:10:00+05:30,1733808900,1159.6,1160.4,1159.5,1159.75,28186
2024-12-10 11:15:00+05:30,1733809200,1159.75,1160.55,1158.55,1158.9,54971
2024-12-10 11:20:00+05:30,1733809500,1158.95,1159.45,1157.75,1157.9,58457
2024-12-10 11:25:00+05:30,1733809800,1157.9,1158.85,1157.7,1158.2,30771
2024-12-10 11:30:00+05:30,1733810100,1158.2,1158.7,1157.5,1158.65,27372
2024-12-10 11:35:00+05:30,1733810400,1158.6,1160.0,1158.6,1160.0,21571
2024-12-10 11:40:00+05:30,1733810700,1159.85,1160.9,1159.25,1160.8,30032
2024-12-10 11:45:00+05:30,1733811000,1160.5,1161.4,1159.45,1160.15,28987
2024-12-10 11:50:00+05:30,1733811300,1160.2,1161.0,1158.2,1158.55,34198
2024-12-10 11:55:00+05:30,1733811600,1158.5,1159.75,1158.45,1159.55,18199
2024-12-10 12:00:00+05:30,1733811900,1159.5,1160.05,1159.5,1159.75,18044
2024-12-10 12:05:00+05:30,1733812200,1159.7,1160.55,1159.1,1159.8,40453
2024-12-10 12:10:00+05:30,1733812500,1159.8,1160.5,1159.1,1159.15,21470
2024-12-10 12:15:00+05:30,1733812800,1159.1,1159.6,1158.6,1158.8,23070
2024-12-10 12:20:00+05:30,1733813100,1158.75,1158.8,1154.65,1155.8,84388
2024-12-10 12:25:00+05:30,1733813400,1155.85,1156.7,1155.0,1156.55,39410
2024-12-10 12:30:00+05:30,1733813700,1156.5,1156.95,1155.4,1155.4,27340
2024-12-10 12:35:00+05:30,1733814000,1155.35,1155.45,1154.5,1154.95,40106
2024-12-10 12:40:00+05:30,1733814300,1154.9,1154.95,1152.0,1152.95,84237
2024-12-10 12:45:00+05:30,1733814600,1152.95,1153.45,1151.25,1152.4,61235
2024-12-10 12:50:00+05:30,1733814900,1152.4,1153.8,1151.5,1152.7,39691
2024-12-10 12:55:00+05:30,1733815200,1152.7,1153.4,1152.2,1153.35,28877
2024-12-10 13:00:00+05:30,1733815500,1153.25,1154.65,1152.5,1153.85,38462
2024-12-10 13:05:00+05:30,1733815800,1153.85,1154.85,1153.5,1154.75,32007
2024-12-10 13:10:00+05:30,1733816100,1154.75,1155.0,1153.8,1153.8,46548
2024-12-10 13:15:00+05:30,1733816400,1153.8,1155.0,1153.65,1154.3,31114
2024-12-10 13:20:00+05:30,1733816700,1154.3,1154.65,1153.05,1153.9,36997
2024-12-10 13:25:00+05:30,1733817000,1153.9,1154.25,1153.0,1153.5,39366
2024-12-10 13:30:00+05:30,1733817300,1153.5,1153.8,1152.15,1153.05,30173
2024-12-10 13:35:00+05:30,1733817600,1153.05,1154.0,1152.7,1154.0,23824
2024-12-10 13:40:00+05:30,1733817900,1153.95,1154.9,1153.8,1154.35,76214
2024-12-10 13:45:00+05:30,1733818200,1154.3,1154.6,1153.1,1153.35,29126
2024-12-10 13:50:00+05:30,1733818500,1153.35,1154.1,1152.1,1152.3,31099
2024-12-10 13:55:00+05:30,1733818800,1152.7,1153.5,1152.4,1153.2,25451
2024-12-10 14:00:00+05:30,1733819100,1153.2,1153.9,1152.2,1153.8,36169
2024-12-10 14:05:00+05:30,1733819400,1153.85,1153.95,1152.0,1152.65,34662
2024-12-10 14:10:00+05:30,1733819700,1152.85,1153.9,1152.65,1153.85,29193
2024-12-10 14:15:00+05:30,1733820000,1153.8,1153.95,1153.0,1153.7,31386
2024-12-10 14:20:00+05:30,1733820300,1153.7,1153.7,1153.1,1153.25,26983
2024-12-10 14:25:00+05:30,1733820600,1153.3,1153.3,1151.55,1152.55,44554
2024-12-10 14:30:00+05:30,1733820900,1152.8,1154.2,1152.0,1154.0,38027
2024-12-10 14:35:00+05:30,1733821200,1153.95,1154.0,1152.9,1153.4,44228
2024-12-10 14:40:00+05:30,1733821500,1153.5,1153.5,1151.6,1152.7,43066
2024-12-10 14:45:00+05:30,1733821800,1152.75,1153.55,1152.25,1153.2,40764
2024-12-10 14:50:00+05:30,1733822100,1153.3,1153.4,1152.75,1153.1,49510
2024-12-10 14:55:00+05:30,1733822400,1153.05,1155.6,1152.7,1154.95,67948
2024-12-10 15:00:00+05:30,1733822700,1154.8,1155.2,1153.8,1154.95,36738
2024-12-10 15:05:00+05:30,1733823000,1155.0,1156.6,1153.65,1153.65,230713
2024-12-10 15:10:00+05:30,1733823300,1153.75,1154.25,1153.0,1153.95,223308
2024-12-10 15:15:00+05:30,1733823600,1154.05,1154.15,1153.05,1153.65,253791
2024-12-10 15:20:00+05:30,1733823900,1154.0,1154.15,1152.75,1152.75,201393
2024-12-10 15:25:00+05:30,1733824200,1152.75,1152.9,1152.15,1152.3,201267
2024-12-10 15:30:00+05:30,1733824500,1152.6,1155.0,1152.3,1155.0,165018
2024-12-11 09:20:00+05:30,1733888700,1150.0,1154.65,1148.1,1154.6,393201
2024-12-11 09:25:00+05:30,1733889000,1154.0,1155.1,1150.5,1151.2,196919
2024-12-11 09:30:00+05:30,1733889300,1151.2,1154.0,1149.3,1151.7,197655
2024-12-11 09:35:00+05:30,1733889600,1151.7,1152.3,1150.4,1150.85,100780
2024-12-11 09:40:00+05:30,1733889900,1150.85,1153.4,1150.4,1153.0,96154
2024-12-11 09:45:00+05:30,1733890200,1153.0,1154.35,1151.5,1153.1,111817
2024-12-11 09:50:00+05:30,1733890500,1152.85,1153.3,1151.25,1151.9,58573
2024-12-11 09:55:00+05:30,1733890800,1151.95,1152.2,1150.0,1152.2,57050
2024-12-11 10:00:00+05:30,1733891100,1152.2,1153.0,1151.05,1151.75,50026
2024-12-11 10:05:00+05:30,1733891400,1151.75,1151.75,1150.55,1150.9,39379
2024-12-11 10:10:00+05:30,1733891700,1150.95,1151.3,1150.05,1150.5,32793
2024-12-11 10:15:00+05:30,1733892000,1150.4,1152.25,1149.6,1151.25,72512
2024-12-11 10:20:00+05:30,1733892300,1151.2,1152.9,1151.15,1152.0,68805
2024-12-11 10:25:00+05:30,1733892600,1152.05,1153.15,1151.85,1153.15,76486
2024-12-11 10:30:00+05:30,1733892900,1153.15,1154.35,1153.0,1153.95,82870
2024-12-11 10:35:00+05:30,1733893200,1153.95,1154.6,1153.25,1153.7,90222
2024-12-11 10:40:00+05:30,1733893500,1153.75,1155.55,1153.25,1155.0,83206
2024-12-11 10:45:00+05:30,1733893800,1155.0,1155.5,1154.25,1155.5,74573
2024-12-11 10:50:00+05:30,1733894100,1155.25,1156.7,1155.25,1156.35,72011
2024-12-11 10:55:00+05:30,1733894400,1156.35,1156.4,1155.0,1155.5,57103
2024-12-11 11:00:00+05:30,1733894700,1155.25,1155.9,1154.55,1155.65,59525
2024-12-11 11:05:00+05:30,1733895000,1155.6,1156.25,1155.15,1155.65,46451
2024-12-11 11:10:00+05:30,1733895300,1155.65,1156.0,1155.2,1155.9,50310
2024-12-11 11:15:00+05:30,1733895600,1155.9,1156.9,1155.8,1156.75,79608
2024-12-11 11:20:00+05:30,1733895900,1156.65,1156.95,1155.25,1156.0,65566
2024-12-11 11:25:00+05:30,1733896200,1155.7,1156.5,1155.4,1156.2,60384
2024-12-11 11:30:00+05:30,1733896500,1156.2,1156.8,1155.75,1156.65,49254
2024-12-11 11:35:00+05:30,1733896800,1156.25,1157.95,1156.05,1157.15,67768
2024-12-11 11:40:00+05:30,1733897100,1157.15,1158.35,1156.75,1158.3,75594
2024-12-11 11:45:00+05:30,1733897400,1158.1,1158.35,1157.6,1158.35,48458
2024-12-11 11:50:00+05:30,1733897700,1158.35,1158.35,1157.1,1157.4,37679
2024-12-11 11:55:00+05:30,1733898000,1157.1,1157.95,1156.9,1157.1,57908
2024-12-11 12:00:00+05:30,1733898300,1157.2,1157.7,1155.9,1156.9,57954
2024-12-11 12:05:00+05:30,1733898600,1156.8,1157.0,1156.35,1156.55,45315
2024-12-11 12:10:00+05:30,1733898900,1156.55,1157.4,1156.35,1156.65,54258
2024-12-11 12:15:00+05:30,1733899200,1156.75,1157.05,1156.25,1156.35,42935
2024-12-11 12:20:00+05:30,1733899500,1156.35,1156.4,1155.0,1156.0,93124
2024-12-11 12:25:00+05:30,1733899800,1156.0,1156.3,1155.1,1155.2,69376
2024-12-11 12:30:00+05:30,1733900100,1155.35,1156.35,1154.65,1156.05,86642
2024-12-11 12:35:00+05:30,1733900400,1156.05,1157.05,1156.0,1156.2,66617
2024-12-11 12:40:00+05:30,1733900700,1156.2,1157.8,1155.5,1156.05,114184
2024-12-11 12:45:00+05:30,1733901000,1156.0,1156.2,1154.85,1155.0,65207
2024-12-11 12:50:00+05:30,1733901300,1155.0,1156.95,1154.55,1155.3,55643
2024-12-11 12:55:00+05:30,1733901600,1155.25,1155.6,1154.9,1155.55,338690
2024-12-11 13:00:00+05:30,1733901900,1155.55,1156.35,1154.05,1154.45,85237
2024-12-11 13:05:00+05:30,1733902200,1154.7,1156.5,1154.25,1156.3,64347
2024-12-11 13:10:00+05:30,1733902500,1156.3,1156.85,1155.55,1156.65,59845
2024-12-11 13:15:00+05:30,1733902800,1156.65,1156.75,1155.55,1156.6,54086
2024-12-11 13:20:00+05:30,1733903100,1156.55,1156.85,1155.0,1155.2,73550
2024-12-11 13:25:00+05:30,1733903400,1155.2,1156.65,1155.0,1156.15,74545
2024-12-11 13:30:00+05:30,1733903700,1156.15,1156.7,1155.2,1156.4,68564
2024-12-11 13:35:00+05:30,1733904000,1156.45,1157.0,1155.9,1156.6,79298
2024-12-11 13:40:00+05:30,1733904300,1156.6,1156.7,1155.05,1155.65,67984
2024-12-11 13:45:00+05:30,1733904600,1155.7,1155.7,1154.7,1155.0,67695
2024-12-11 13:50:00+05:30,1733904900,1154.9,1155.0,1154.2,1154.55,46242
2024-12-11 13:55:00+05:30,1733905200,1154.7,1155.05,1153.5,1153.6,78822
2024-12-11 14:00:00+05:30,1733905500,1153.55,1154.85,1153.5,1154.85,35372
2024-12-11 14:05:00+05:30,1733905800,1154.85,1155.0,1154.0,1154.85,43494
2024-12-11 14:10:00+05:30,1733906100,1154.8,1155.4,1154.0,1154.5,45435
2024-12-11 14:15:00+05:30,1733906400,1154.5,1155.0,1153.45,1153.7,67811
2024-12-11 14:20:00+05:30,1733906700,1153.65,1153.75,1146.5,1146.7,339821
2024-12-11 14:25:00+05:30,1733907000,1146.35,1149.7,1144.55,1149.55,258680
2024-12-11 14:30:00+05:30,1733907300,1149.45,1152.0,1149.45,1150.45,210691
2024-12-11 14:35:00+05:30,1733907600,1150.4,1150.7,1148.6,1149.1,97152
2024-12-11 14:40:00+05:30,1733907900,1149.1,1151.0,1148.55,1149.85,96108
2024-12-11 14:45:00+05:30,1733908200,1149.85,1150.0,1148.5,1149.35,70812
2024-12-11 14:50:00+05:30,1733908500,1149.35,1150.2,1148.15,1148.95,73943
2024-12-11 14:55:00+05:30,1733908800,1149.0,1150.1,1147.9,1149.95,146185
2024-12-11 15:00:00+05:30,1733909100,1149.85,1150.5,1148.95,1149.6,180208
2024-12-11 15:05:00+05:30,1733909400,1149.5,1149.7,1146.9,1147.85,203695
2024-12-11 15:10:00+05:30,1733909700,1147.85,1148.2,1146.45,1147.05,294603
2024-12-11 15:15:00+05:30,1733910000,1147.0,1148.25,1146.1,1147.25,286251
2024-12-11 15:20:00+05:30,1733910300,1147.3,1148.1,1146.6,1147.55,241446
2024-12-11 15:25:00+05:30,1733910600,1147.5,1148.0,1146.5,1147.1,237490
2024-12-11 15:30:00+05:30,1733910900,1147.0,1147.8,1145.25,1147.8,237717
2024-12-12 09:20:00+05:30,1733975100,1145.0,1150.85,1145.0,1150.35,128641
2024-12-12 09:25:00+05:30,1733975400,1150.4,1152.95,1149.5,1149.75,79094
2024-12-12 09:30:00+05:30,1733975700,1149.75,1150.15,1148.0,1148.8,43501
2024-12-12 09:35:00+05:30,1733976000,1148.6,1151.0,1148.6,1151.0,32443
2024-12-12 09:40:00+05:30,1733976300,1151.0,1152.0,1150.25,1151.05,37836
2024-12-12 09:45:00+05:30,1733976600,1151.05,1151.45,1150.25,1150.3,41071
2024-12-12 09:50:00+05:30,1733976900,1150.35,1150.55,1147.35,1147.7,64258
2024-12-12 09:55:00+05:30,1733977200,1147.75,1148.1,1146.2,1146.7,69833
2024-12-12 10:00:00+05:30,1733977500,1146.6,1147.05,1145.65,1145.9,27640
2024-12-12 10:05:00+05:30,1733977800,1145.8,1148.05,1145.8,1148.0,40055
2024-12-12 10:10:00+05:30,1733978100,1147.9,1149.5,1147.9,1148.85,38905
2024-12-12 10:15:00+05:30,1733978400,1148.8,1149.75,1148.35,1149.3,23173
2024-12-12 10:20:00+05:30,1733978700,1149.45,1150.4,1148.65,1150.3,43038
2024-12-12 10:25:00+05:30,1733979000,1150.35,1151.7,1150.05,1151.2,38976
2024-12-12 10:30:00+05:30,1733979300,1151.15,1151.85,1150.4,1151.65,30463
2024-12-12 10:35:00+05:30,1733979600,1151.25,1152.0,1150.4,1151.1,30415
2024-12-12 10:40:00+05:30,1733979900,1150.85,1153.6,1150.8,1151.7,58079
2024-12-12 10:45:00+05:30,1733980200,1151.3,1153.0,1151.3,1153.0,26635
2024-12-12 10:50:00+05:30,1733980500,1152.6,1154.0,1152.6,1153.8,29408
2024-12-12 10:55:00+05:30,1733980800,1154.1,1154.55,1150.85,1151.25,88669
