datetime,timestamp,open,high,low,close,volume
2025-06-06 10:10:00+05:30,1749184500,1154.6,1160.2,1153.8,1157.2,406570
2025-06-06 10:15:00+05:30,1749184800,1157.0,1158.9,1151.2,1153.5,649475
2025-06-06 10:20:00+05:30,1749185100,1153.8,1154.3,1153.2,1153.3,46883
2025-06-06 10:25:00+05:30,1749185400,1153.3,1159.4,1152.0,1158.1,131060
2025-06-06 10:30:00+05:30,1749185700,1158.1,1177.5,1158.1,1177.5,985556
2025-06-06 10:35:00+05:30,1749186000,1177.1,1180.0,1175.0,1178.8,600833
2025-06-06 10:40:00+05:30,1749186300,1178.8,1181.5,1177.1,1180.9,244680
2025-06-06 10:45:00+05:30,1749186600,1180.5,1188.3,1180.5,1186.0,340457
2025-06-06 10:50:00+05:30,1749186900,1186.0,1193.7,1185.6,1190.0,535907
2025-06-06 10:55:00+05:30,1749187200,1190.0,1190.8,1187.2,1189.1,196705
2025-06-06 11:00:00+05:30,1749187500,1189.2,1189.5,1185.2,1187.8,124082
2025-06-06 11:05:00+05:30,1749187800,1187.8,1192.7,1187.3,1191.7,114663
2025-06-06 11:10:00+05:30,1749188100,1191.7,1193.4,1190.0,1192.7,154273
2025-06-06 11:15:00+05:30,1749188400,1192.8,1193.0,1189.4,1192.4,328988
2025-06-06 11:20:00+05:30,1749188700,1192.4,1197.2,1192.3,1195.3,443237
2025-06-06 11:25:00+05:30,1749189000,1195.1,1195.8,1193.3,1195.6,177983
2025-06-06 11:30:00+05:30,1749189300,1195.1,1196.4,1193.5,1193.7,237351
2025-06-06 11:35:00+05:30,1749189600,1193.7,1196.8,1193.2,1196.6,173453
2025-06-06 11:40:00+05:30,1749189900,1196.5,1197.9,1193.6,1193.8,158023
2025-06-06 11:45:00+05:30,1749190200,1193.8,1198.3,1193.6,1198.2,136440
2025-06-06 11:50:00+05:30,1749190500,1198.2,1198.8,1196.8,1198.8,169445
2025-06-06 11:55:00+05:30,1749190800,1198.8,1199.1,1196.6,1199.0,213120
2025-06-06 12:00:00+05:30,1749191100,1199.1,1201.2,1198.4,1200.2,337516
2025-06-06 12:05:00+05:30,1749191400,1200.2,1200.2,1197.1,1199.0,162849
2025-06-06 12:10:00+05:30,1749191700,1199.3,1199.4,1197.8,1198.4,121805
2025-06-06 12:15:00+05:30,1749192000,1198.4,1199.3,1196.2,1196.6,88873
2025-06-06 12:20:00+05:30,1749192300,1196.6,1197.0,1195.0,1195.5,87853
2025-06-06 12:25:00+05:30,1749192600,1195.5,1195.8,1193.6,1195.1,112962
2025-06-06 12:30:00+05:30,1749192900,1195.5,1197.7,1194.6,1196.3,171848
2025-06-06 12:35:00+05:30,1749193200,1196.3,1198.9,1195.9,1198.9,74402
2025-06-06 12:40:00+05:30,1749193500,1198.9,1199.6,1197.3,1197.5,165301
2025-06-06 12:45:00+05:30,1749193800,1197.5,1199.2,1196.8,1198.7,112870
2025-06-06 12:50:00+05:30,1749194100,1199.0,1199.7,1198.7,1198.9,113965
2025-06-06 12:55:00+05:30,1749194400,1199.0,1199.1,1197.0,1197.5,119897
2025-06-06 13:00:00+05:30,1749194700,1197.5,1198.0,1196.2,1197.2,86388
2025-06-06 13:05:00+05:30,1749195000,1197.2,1197.5,1196.2,1196.4,81159
2025-06-06 13:10:00+05:30,1749195300,1196.4,1196.9,1194.7,1195.1,107684
2025-06-06 13:15:00+05:30,1749195600,1195.3,1195.9,1194.0,1194.9,80323
2025-06-06 13:20:00+05:30,1749195900,1194.9,1196.2,1194.2,1195.0,61079
2025-06-06 13:25:00+05:30,1749196200,1195.0,1195.6,1193.8,1194.5,123155
2025-06-06 13:30:00+05:30,1749196500,1194.5,1195.1,1193.6,1193.8,85477
2025-06-06 13:35:00+05:30,1749196800,1193.8,1194.3,1193.0,1193.9,101877
2025-06-06 13:40:00+05:30,1749197100,1193.9,1195.2,1192.6,1195.2,110422
2025-06-06 13:45:00+05:30,1749197400,1195.2,1196.0,1193.0,1195.9,370719
2025-06-06 13:50:00+05:30,1749197700,1195.9,1197.9,1195.8,1196.6,102306
2025-06-06 13:55:00+05:30,1749198000,1196.6,1197.6,1195.4,1195.7,96543
2025-06-06 14:00:00+05:30,1749198300,1195.8,1196.5,1195.0,1195.6,95478
2025-06-06 14:05:00+05:30,1749198600,1195.6,1196.6,1195.1,1195.8,90575
2025-06-06 14:10:00+05:30,1749198900,1195.7,1196.0,1194.5,1194.5,74608
2025-06-06 14:15:00+05:30,1749199200,1194.5,1196.2,1194.2,1196.0,94621
2025-06-06 14:20:00+05:30,1749199500,1196.2,1197.0,1196.0,1196.5,95021
2025-06-06 14:25:00+05:30,1749199800,1196.5,1196.6,1195.0,1196.2,89061
2025-06-06 14:30:00+05:30,1749200100,1196.3,1196.4,1195.1,1196.4,84556
2025-06-06 14:35:00+05:30,1749200400,1196.3,1196.4,1194.7,1195.6,103343
2025-06-06 14:40:00+05:30,1749200700,1195.6,1195.7,1193.3,1194.1,99692
2025-06-06 14:45:00+05:30,1749201000,1194.0,1194.8,1192.3,1192.7,158550
2025-06-06 14:50:00+05:30,1749201300,1192.6,1194.5,1192.4,1194.2,79203
2025-06-06 14:55:00+05:30,1749201600,1194.1,1194.5,1193.6,1193.9,70408
2025-06-06 15:00:00+05:30,1749201900,1193.7,1194.5,1192.9,1193.0,99139
2025-06-06 15:05:00+05:30,1749202200,1193.0,1194.2,1192.5,1193.5,253033
2025-06-06 15:10:00+05:30,1749202500,1193.5,1195.3,1193.4,1194.7,216502
2025-06-06 15:15:00+05:30,1749202800,1194.1,1194.9,1192.4,1194.0,385493
2025-06-06 15:20:00+05:30,1749203100,1194.0,1195.4,1193.9,1195.1,296422
2025-06-06 15:25:00+05:30,1749203400,1195.0,1195.9,1194.8,1195.7,384648
2025-06-06 15:30:00+05:30,1749203700,1195.7,1196.5,1194.1,1195.5,221249
2025-06-09 09:20:00+05:30,1749440700,1212.5,1215.5,1207.6,1208.0,1113444
2025-06-09 09:25:00+05:30,1749441000,1208.2,1213.4,1208.2,1209.5,159328
2025-06-09 09:30:00+05:30,1749441300,1209.9,1212.0,1206.2,1206.8,117140
2025-06-09 09:35:00+05:30,1749441600,1207.1,1210.5,1206.9,1210.3,138726
2025-06-09 09:40:00+05:30,1749441900,1210.3,1212.9,1210.0,1211.4,327023
2025-06-09 09:45:00+05:30,1749442200,1211.7,1214.6,1210.1,1213.6,119314
2025-06-09 09:50:00+05:30,1749442500,1213.5,1217.7,1213.5,1217.1,265292
2025-06-09 09:55:00+05:30,1749442800,1216.9,1218.5,1216.1,1218.0,180131
2025-06-09 10:00:00+05:30,1749443100,1217.7,1220.6,1217.2,1220.5,210857
2025-06-09 10:05:00+05:30,1749443400,1220.4,1222.8,1219.2,1221.7,121111
2025-06-09 10:10:00+05:30,1749443700,1221.8,1223.4,1218.6,1219.1,86466
2025-06-09 10:15:00+05:30,1749444000,1218.6,1224.5,1218.5,1224.1,237270
2025-06-09 10:20:00+05:30,1749444300,1224.0,1224.5,1223.1,1224.5,171321
2025-06-09 10:25:00+05:30,1749444600,1224.5,1224.5,1223.5,1224.5,150901
2025-06-09 10:30:00+05:30,1749444900,1224.5,1224.5,1218.4,1219.0,101496
2025-06-09 10:35:00+05:30,1749445200,1219.0,1220.2,1218.0,1219.4,92618
2025-06-09 10:40:00+05:30,1749445500,1219.3,1219.9,1218.1,1218.9,55279
2025-06-09 10:45:00+05:30,1749445800,1218.9,1219.6,1217.0,1217.2,152512
2025-06-09 10:50:00+05:30,1749446100,1217.0,1217.6,1216.6,1217.4,43677
2025-06-09 10:55:00+05:30,1749446400,1217.4,1219.8,1217.0,1219.8,141961
2025-06-09 11:00:00+05:30,1749446700,1219.8,1219.8,1218.0,1219.0,45448
2025-06-09 11:05:00+05:30,1749447000,1218.7,1220.0,1218.5,1218.9,43661
2025-06-09 11:10:00+05:30,1749447300,1218.6,1219.2,1217.3,1218.1,108323
2025-06-09 11:15:00+05:30,1749447600,1218.0,1218.5,1217.3,1217.9,118843
2025-06-09 11:20:00+05:30,1749447900,1217.7,1217.9,1216.0,1216.4,124046
2025-06-09 11:25:00+05:30,1749448200,1216.4,1217.1,1216.1,1216.9,84539
2025-06-09 11:30:00+05:30,1749448500,1216.9,1217.1,1216.2,1216.5,89345
2025-06-09 11:35:00+05:30,1749448800,1216.5,1218.5,1216.0,1218.2,276388
2025-06-09 11:40:00+05:30,1749449100,1218.2,1221.0,1218.2,1220.5,133414
2025-06-09 11:45:00+05:30,1749449400,1220.0,1220.5,1218.4,1219.4,46075
2025-06-09 11:50:00+05:30,1749449700,1219.3,1219.7,1219.1,1219.6,41321
2025-06-09 11:55:00+05:30,1749450000,1219.5,1221.0,1218.5,1220.5,55375
2025-06-09 12:00:00+05:30,1749450300,1220.6,1222.0,1220.5,1222.0,63357
2025-06-09 12:05:00+05:30,1749450600,1221.9,1222.6,1220.9,1221.9,88972
2025-06-09 12:10:00+05:30,1749450900,1221.8,1222.6,1221.0,1222.0,45296
2025-06-09 12:15:00+05:30,1749451200,1222.0,1222.9,1221.8,1222.6,51053
2025-06-09 12:20:00+05:30,1749451500,1222.5,1222.6,1221.2,1221.6,50444
2025-06-09 12:25:00+05:30,1749451800,1221.5,1222.0,1220.6,1221.9,76237
2025-06-09 12:30:00+05:30,1749452100,1221.9,1222.0,1220.7,1221.3,39433
2025-06-09 12:35:00+05:30,1749452400,1221.2,1222.0,1221.0,1221.9,32595
2025-06-09 12:40:00+05:30,1749452700,1221.9,1222.2,1221.3,1221.7,76446
2025-06-09 12:45:00+05:30,1749453000,1221.7,1221.8,1221.2,1221.2,30452
2025-06-09 12:50:00+05:30,1749453300,1221.3,1221.4,1220.0,1221.0,72495
2025-06-09 12:55:00+05:30,1749453600,1221.0,1221.5,1220.7,1221.1,33106
2025-06-09 13:00:00+05:30,1749453900,1221.0,1221.1,1220.0,1220.7,38947
2025-06-09 13:05:00+05:30,1749454200,1220.7,1220.9,1220.4,1220.7,34201
2025-06-09 13:10:00+05:30,1749454500,1220.7,1221.2,1220.3,1221.2,31979
2025-06-09 13:15:00+05:30,1749454800,1221.1,1221.5,1220.8,1221.2,43353
2025-06-09 13:20:00+05:30,1749455100,1221.3,1221.4,1220.9,1221.4,35368
2025-06-09 13:25:00+05:30,1749455400,1221.4,1221.4,1220.6,1220.7,41501
2025-06-09 13:30:00+05:30,1749455700,1220.7,1221.5,1220.7,1221.5,36638
2025-06-09 13:35:00+05:30,1749456000,1221.5,1221.7,1220.8,1220.9,49435
2025-06-09 13:40:00+05:30,1749456300,1220.8,1221.1,1220.4,1220.9,45516
2025-06-09 13:45:00+05:30,1749456600,1220.6,1220.9,1220.0,1220.2,41736
2025-06-09 13:50:00+05:30,1749456900,1220.1,1220.6,1219.8,1220.3,65795
2025-06-09 13:55:00+05:30,1749457200,1220.2,1220.3,1219.2,1219.7,45335
2025-06-09 14:00:00+05:30,1749457500,1219.7,1220.5,1219.3,1220.0,71081
2025-06-09 14:05:00+05:30,1749457800,1220.0,1220.5,1219.3,1220.1,156649
2025-06-09 14:10:00+05:30,1749458100,1220.2,1220.3,1219.7,1219.7,48388
2025-06-09 14:15:00+05:30,1749458400,1219.7,1220.0,1218.1,1219.2,309705
2025-06-09 14:20:00+05:30,1749458700,1219.2,1220.1,1218.7,1220.1,123687
2025-06-09 14:25:00+05:30,1749459000,1220.1,1220.4,1220.0,1220.1,79213
2025-06-09 14:30:00+05:30,1749459300,1220.0,1221.4,1220.0,1221.1,108146
2025-06-09 14:35:00+05:30,1749459600,1221.2,1221.8,1221.0,1221.2,113221
2025-06-09 14:40:00+05:30,1749459900,1221.2,1222.0,1221.1,1221.2,108507
2025-06-09 14:45:00+05:30,1749460200,1221.0,1221.0,1219.7,1220.0,53214
2025-06-09 14:50:00+05:30,1749460500,1220.0,1220.1,1219.6,1220.1,45980
2025-06-09 14:55:00+05:30,1749460800,1220.1,1220.1,1219.5,1219.6,48127
2025-06-09 15:00:00+05:30,1749461100,1219.6,1220.0,1219.3,1220.0,76504
2025-06-09 15:05:00+05:30,1749461400,1219.9,1219.9,1219.3,1219.8,121385
2025-06-09 15:10:00+05:30,1749461700,1219.8,1220.1,1219.1,1219.6,191809
2025-06-09 15:15:00+05:30,1749462000,1219.8,1220.3,1219.8,1220.2,203060
2025-06-09 15:20:00+05:30,1749462300,1220.3,1220.3,1219.2,1219.3,220487
2025-06-09 15:25:00+05:30,1749462600,1219.2,1219.8,1219.0,1219.4,263802
2025-06-09 15:30:00+05:30,1749462900,1219.3,1222.5,1219.2,1220.5,472396
2025-06-10 09:20:00+05:30,1749527100,1224.4,1229.0,1222.2,1224.5,717995
2025-06-10 09:25:00+05:30,1749527400,1224.6,1227.0,1224.0,1225.8,252559
2025-06-10 09:30:00+05:30,1749527700,1225.8,1225.8,1219.9,1220.2,93735
2025-06-10 09:35:00+05:30,1749528000,1219.7,1222.0,1218.4,1222.0,91514
2025-06-10 09:40:00+05:30,1749528300,1222.0,1222.7,1220.4,1222.7,61920
2025-06-10 09:45:00+05:30,1749528600,1222.5,1222.8,1220.4,1220.8,40821
2025-06-10 09:50:00+05:30,1749528900,1220.7,1222.7,1220.0,1222.7,93021
2025-06-10 09:55:00+05:30,1749529200,1222.8,1224.2,1221.6,1222.0,101176
2025-06-10 10:00:00+05:30,1749529500,1222.0,1223.0,1222.0,1222.4,39537
2025-06-10 10:05:00+05:30,1749529800,1222.4,1224.5,1222.2,1224.0,59420
2025-06-10 10:10:00+05:30,1749530100,1223.6,1224.8,1222.7,1224.4,57871
2025-06-10 10:15:00+05:30,1749530400,1224.2,1224.5,1221.7,1222.0,151094
2025-06-10 10:20:00+05:30,1749530700,1222.0,1222.0,1221.3,1222.0,21921
2025-06-10 10:25:00+05:30,1749531000,1221.9,1222.9,1221.3,1222.4,35841
2025-06-10 10:30:00+05:30,1749531300,1222.2,1223.0,1220.0,1220.1,554848
2025-06-10 10:35:00+05:30,1749531600,1220.0,1221.9,1219.9,1220.6,33541
2025-06-10 10:40:00+05:30,1749531900,1220.6,1221.6,1220.0,1220.3,47467
2025-06-10 10:45:00+05:30,1749532200,1220.4,1220.9,1219.4,1219.9,16260
2025-06-10 10:50:00+05:30,1749532500,1219.9,1220.0,1219.0,1220.0,43856
2025-06-10 10:55:00+05:30,1749532800,1220.0,1220.0,1218.8,1220.0,82402
2025-06-10 11:00:00+05:30,1749533100,1219.8,1220.0,1219.3,1220.0,80831
2025-06-10 11:05:00+05:30,1749533400,1219.9,1221.0,1219.1,1221.0,65687
2025-06-10 11:10:00+05:30,1749533700,1221.0,1224.0,1220.9,1223.7,219873
2025-06-10 11:15:00+05:30,1749534000,1223.7,1224.5,1222.7,1223.4,53503
2025-06-10 11:20:00+05:30,1749534300,1223.4,1223.8,1221.7,1222.3,37237
2025-06-10 11:25:00+05:30,1749534600,1222.4,1222.4,1221.1,1222.2,36076
2025-06-10 11:30:00+05:30,1749534900,1222.2,1222.3,1220.8,1221.9,34828
2025-06-10 11:35:00+05:30,1749535200,1221.9,1221.9,1221.0,1221.4,45894
2025-06-10 11:40:00+05:30,1749535500,1221.5,1223.1,1221.2,1222.0,36770
2025-06-10 11:45:00+05:30,1749535800,1222.0,1222.0,1221.1,1221.7,37798
2025-06-10 11:50:00+05:30,1749536100,1221.7,1222.0,1221.0,1221.3,24746
2025-06-10 11:55:00+05:30,1749536400,1221.3,1221.5,1220.5,1221.2,58233
2025-06-10 12:00:00+05:30,1749536700,1221.4,1222.4,1221.1,1222.1,43389
2025-06-10 12:05:00+05:30,1749537000,1222.4,1224.5,1222.1,1224.5,100561
2025-06-10 12:10:00+05:30,1749537300,1224.4,1224.7,1223.5,1224.0,91592
2025-06-10 12:15:00+05:30,1749537600,1224.0,1224.0,1222.6,1223.9,37700
2025-06-10 12:20:00+05:30,1749537900,1224.0,1224.8,1223.1,1224.4,101123
2025-06-10 12:25:00+05:30,1749538200,1224.4,1224.8,1224.0,1224.6,38008
2025-06-10 12:30:00+05:30,1749538500,1224.6,1224.7,1223.7,1223.9,24455
2025-06-10 12:35:00+05:30,1749538800,1223.7,1224.1,1223.5,1223.8,21436
2025-06-10 12:40:00+05:30,1749539100,1223.8,1224.0,1223.4,1224.0,20748
2025-06-10 12:45:00+05:30,1749539400,1224.0,1224.0,1223.3,1223.5,23086
2025-06-10 12:50:00+05:30,1749539700,1223.5,1224.0,1223.3,1223.8,22950
2025-06-10 12:55:00+05:30,1749540000,1224.0,1224.9,1223.3,1224.9,29380
2025-06-10 13:00:00+05:30,1749540300,1224.9,1226.0,1224.8,1225.5,69962
2025-06-10 13:05:00+05:30,1749540600,1225.6,1227.0,1225.3,1226.1,73209
2025-06-10 13:10:00+05:30,1749540900,1226.0,1226.2,1225.3,1225.8,33642
2025-06-10 13:15:00+05:30,1749541200,1225.4,1227.4,1225.4,1227.1,81525
2025-06-10 13:20:00+05:30,1749541500,1227.1,1228.0,1226.4,1227.8,57845
2025-06-10 13:25:00+05:30,1749541800,1227.7,1227.8,1227.0,1227.5,36110
2025-06-10 13:30:00+05:30,1749542100,1227.5,1228.0,1227.1,1227.8,37626
2025-06-10 13:35:00+05:30,1749542400,1227.8,1228.9,1227.4,1228.7,63966
2025-06-10 13:40:00+05:30,1749542700,1228.7,1229.0,1227.5,1228.9,90508
2025-06-10 13:45:00+05:30,1749543000,1229.0,1229.5,1228.0,1228.3,60576
2025-06-10 13:50:00+05:30,1749543300,1228.3,1228.6,1228.0,1228.1,26591
2025-06-10 13:55:00+05:30,1749543600,1228.5,1229.7,1228.5,1229.5,56427
2025-06-10 14:00:00+05:30,1749543900,1229.5,1229.5,1228.3,1228.7,22807
2025-06-10 14:05:00+05:30,1749544200,1228.7,1229.6,1228.5,1229.3,310536
2025-06-10 14:10:00+05:30,1749544500,1229.6,1231.0,1229.0,1231.0,98083
2025-06-10 14:15:00+05:30,1749544800,1230.9,1231.2,1228.9,1229.0,61052
2025-06-10 14:20:00+05:30,1749545100,1229.0,1229.7,1228.3,1228.8,46926
2025-06-10 14:25:00+05:30,1749545400,1228.2,1228.8,1227.3,1227.9,54781
2025-06-10 14:30:00+05:30,1749545700,1227.8,1228.4,1227.4,1228.3,42628
2025-06-10 14:35:00+05:30,1749546000,1228.3,1228.5,1226.9,1228.3,76509
2025-06-10 14:40:00+05:30,1749546300,1228.3,1228.5,1226.9,1227.7,86777
2025-06-10 14:45:00+05:30,1749546600,1227.7,1228.0,1226.6,1227.8,52289
2025-06-10 14:50:00+05:30,1749546900,1227.5,1228.0,1226.7,1228.0,59767
2025-06-10 14:55:00+05:30,1749547200,1228.0,1228.0,1227.0,1227.5,115489
2025-06-10 15:00:00+05:30,1749547500,1227.5,1229.5,1227.4,1229.5,171994
2025-06-10 15:05:00+05:30,1749547800,1229.5,1231.0,1228.8,1230.9,429512
2025-06-10 15:10:00+05:30,1749548100,1231.0,1233.7,1230.5,1233.6,414693
2025-06-10 15:15:00+05:30,1749548400,1233.7,1234.9,1233.1,1234.8,312548
2025-06-10 15:20:00+05:30,1749548700,1234.8,1235.9,1234.1,1234.7,363532
2025-06-10 15:25:00+05:30,1749549000,1234.8,1235.0,1232.9,1234.9,267265
2025-06-10 15:30:00+05:30,1749549300,1235.0,1235.0,1231.4,1233.0,188001
2025-06-11 09:20:00+05:30,1749613500,1232.6,1241.8,1230.1,1239.5,368278
2025-06-11 09:25:00+05:30,1749613800,1239.3,1240.2,1232.7,1233.3,151316
2025-06-11 09:30:00+05:30,1749614100,1233.4,1233.6,1229.0,1229.1,137549
2025-06-11 09:35:00+05:30,1749614400,1228.5,1230.0,1228.1,1229.4,90308
2025-06-11 09:40:00+05:30,1749614700,1229.8,1232.6,1229.5,1231.5,96205
2025-06-11 09:45:00+05:30,1749615000,1231.5,1232.7,1230.0,1232.6,106444
2025-06-11 09:50:00+05:30,1749615300,1232.5,1233.4,1231.0,1233.4,62296
2025-06-11 09:55:00+05:30,1749615600,1233.1,1234.8,1232.4,1234.8,44650
2025-06-11 10:00:00+05:30,1749615900,1234.8,1234.9,1233.3,1234.9,38083
2025-06-11 10:05:00+05:30,1749616200,1235.0,1235.0,1233.2,1233.2,30644
2025-06-11 10:10:00+05:30,1749616500,1233.5,1234.0,1232.9,1233.9,30838
2025-06-11 10:15:00+05:30,1749616800,1233.9,1234.9,1233.9,1234.5,86346
2025-06-11 10:20:00+05:30,1749617100,1234.5,1237.0,1234.5,1235.7,67848
2025-06-11 10:25:00+05:30,1749617400,1235.7,1236.0,1233.5,1234.5,90088
2025-06-11 10:30:00+05:30,1749617700,1234.5,1234.9,1233.6,1233.8,32915
2025-06-11 10:35:00+05:30,1749618000,1233.8,1234.6,1232.1,1234.2,47250
2025-06-11 10:40:00+05:30,1749618300,1234.2,1234.2,1233.1,1234.1,20321
2025-06-11 10:45:00+05:30,1749618600,1234.1,1235.2,1234.1,1235.2,18948
2025-06-11 10:50:00+05:30,1749618900,1235.2,1236.2,1234.8,1236.0,45435
2025-06-11 10:55:00+05:30,1749619200,1236.0,1236.0,1234.5,1234.6,25997
2025-06-11 11:00:00+05:30,1749619500,1234.6,1235.5,1234.5,1234.8,14237
2025-06-11 11:05:00+05:30,1749619800,1234.9,1235.8,1233.2,1233.8,40112
2025-06-11 11:10:00+05:30,1749620100,1233.8,1235.3,1233.7,1234.4,30634
2025-06-11 11:15:00+05:30,1749620400,1234.3,1234.4,1233.0,1233.7,37533
2025-06-11 11:20:00+05:30,1749620700,1233.6,1234.8,1233.5,1234.3,26672
2025-06-11 11:25:00+05:30,1749621000,1234.4,1234.5,1233.0,1233.4,38302
2025-06-11 11:30:00+05:30,1749621300,1233.4,1233.6,1231.7,1232.4,41646
2025-06-11 11:35:00+05:30,1749621600,1232.3,1233.8,1232.2,1232.7,17319
2025-06-11 11:40:00+05:30,1749621900,1232.6,1233.0,1231.5,1232.4,20096
2025-06-11 11:45:00+05:30,1749622200,1232.8,1232.8,1231.3,1232.1,23629
2025-06-11 11:50:00+05:30,1749622500,1232.1,1233.5,1232.0,1232.0,37473
2025-06-11 11:55:00+05:30,1749622800,1232.0,1233.5,1231.5,1233.3,47969
2025-06-11 12:00:00+05:30,1749623100,1233.3,1233.3,1231.7,1232.1,19352
2025-06-11 12:05:00+05:30,1749623400,1232.3,1232.3,1231.0,1231.3,43827
2025-06-11 12:10:00+05:30,1749623700,1231.2,1232.5,1231.0,1232.4,25670
2025-06-11 12:15:00+05:30,1749624000,1232.3,1233.2,1231.6,1232.8,26154
2025-06-11 12:20:00+05:30,1749624300,1232.9,1233.9,1232.5,1233.4,21796
2025-06-11 12:25:00+05:30,1749624600,1233.4,1234.2,1232.8,1233.6,38599
2025-06-11 12:30:00+05:30,1749624900,1233.6,1233.9,1231.8,1232.3,37826
2025-06-11 12:35:00+05:30,1749625200,1232.3,1232.8,1232.0,1232.1,34051
2025-06-11 12:40:00+05:30,1749625500,1232.1,1232.7,1232.0,1232.5,70955
2025-06-11 12:45:00+05:30,1749625800,1232.5,1233.0,1232.4,1232.7,43473
2025-06-11 12:50:00+05:30,1749626100,1232.6,1234.5,1232.5,1234.0,49064
2025-06-11 12:55:00+05:30,1749626400,1234.0,1234.4,1231.4,1233.2,86370
2025-06-11 13:00:00+05:30,1749626700,1233.1,1233.3,1231.3,1232.3,83592
2025-06-11 13:05:00+05:30,1749627000,1232.3,1233.8,1232.1,1233.1,39948
2025-06-11 13:10:00+05:30,1749627300,1233.1,1234.0,1232.7,1233.3,22941
2025-06-11 13:15:00+05:30,1749627600,1233.2,1233.2,1231.8,1232.5,39570
2025-06-11 13:20:00+05:30,1749627900,1232.4,1233.3,1231.8,1232.1,48811
2025-06-11 13:25:00+05:30,1749628200,1232.6,1232.9,1231.9,1232.8,37006
2025-06-11 13:30:00+05:30,1749628500,1232.8,1232.8,1231.1,1231.1,39821
2025-06-11 13:35:00+05:30,1749628800,1231.1,1231.7,1230.7,1231.3,85892
2025-06-11 13:40:00+05:30,1749629100,1231.3,1232.0,1231.0,1231.5,27117
2025-06-11 13:45:00+05:30,1749629400,1231.5,1232.0,1231.3,1232.0,24834
2025-06-11 13:50:00+05:30,1749629700,1231.9,1231.9,1230.3,1230.5,49254
2025-06-11 13:55:00+05:30,1749630000,1230.5,1230.8,1229.2,1229.5,77545
2025-06-11 14:00:00+05:30,1749630300,1229.6,1231.5,1229.6,1231.2,37576
2025-06-11 14:05:00+05:30,1749630600,1231.4,1231.4,1230.0,1230.4,41944
2025-06-11 14:10:00+05:30,1749630900,1230.4,1230.6,1229.2,1229.7,37158
2025-06-11 14:15:00+05:30,1749631200,1229.5,1230.6,1229.4,1230.2,49898
2025-06-11 14:20:00+05:30,1749631500,1230.2,1231.1,1230.0,1230.8,33738
2025-06-11 14:25:00+05:30,1749631800,1230.8,1231.8,1230.6,1231.4,28904
2025-06-11 14:30:00+05:30,1749632100,1231.0,1231.4,1230.2,1230.7,34975
2025-06-11 14:35:00+05:30,1749632400,1230.7,1231.6,1230.4,1230.9,29559
2025-06-11 14:40:00+05:30,1749632700,1231.1,1231.8,1230.7,1231.3,38879
2025-06-11 14:45:00+05:30,1749633000,1231.3,1232.0,1230.9,1231.4,24246
2025-06-11 14:50:00+05:30,1749633300,1231.5,1232.9,1231.4,1232.5,33348
2025-06-11 14:55:00+05:30,1749633600,1231.9,1232.8,1231.4,1232.6,37191
2025-06-11 15:00:00+05:30,1749633900,1232.8,1232.9,1231.6,1232.2,27243
2025-06-11 15:05:00+05:30,1749634200,1232.1,1232.3,1230.6,1232.0,126124
2025-06-11 15:10:00+05:30,1749634500,1232.1,1232.3,1231.4,1231.5,95220
2025-06-11 15:15:00+05:30,1749634800,1231.6,1232.0,1231.2,1231.9,108608
2025-06-11 15:20:00+05:30,1749635100,1232.0,1232.0,1231.5,1231.6,114820
2025-06-11 15:25:00+05:30,1749635400,1231.6,1231.7,1230.6,1231.1,114404
2025-06-11 15:30:00+05:30,1749635700,1231.2,1231.5,1228.5,1229.8,81011
2025-06-12 09:20:00+05:30,1749699900,1231.0,1235.9,1228.0,1232.1,104275
2025-06-12 09:25:00+05:30,1749700200,1232.5,1234.1,1232.1,1234.1,37633
2025-06-12 09:30:00+05:30,1749700500,1234.1,1235.0,1233.6,1234.8,32709
2025-06-12 09:35:00+05:30,1749700800,1234.8,1237.1,1234.7,1235.8,38456
2025-06-12 09:40:00+05:30,1749701100,1235.9,1236.1,1232.8,1233.4,41872
2025-06-12 09:45:00+05:30,1749701400,1233.4,1233.6,1230.6,1231.2,25005
2025-06-12 09:50:00+05:30,1749701700,1231.4,1233.0,1231.1,1232.7,27461
2025-06-12 09:55:00+05:30,1749702000,1232.7,1233.0,1232.0,1232.8,8809
2025-06-12 10:00:00+05:30,1749702300,1232.6,1232.6,1230.7,1230.9,13181
2025-06-12 10:05:00+05:30,1749702600,1231.3,1231.5,1228.8,1229.6,30853
2025-06-12 10:10:00+05:30,1749702900,1229.5,1231.2,1229.2,1230.6,15599
2025-06-12 10:15:00+05:30,1749703200,1230.6,1231.2,1229.9,1230.3,12687
2025-06-12 10:20:00+05:30,1749703500,1230.4,1230.4,1228.6,1229.6,11494
2025-06-12 10:25:00+05:30,1749703800,1229.6,1230.7,1227.7,1230.5,21885
2025-06-12 10:30:00+05:30,1749704100,1230.8,1232.0,1229.1,1229.5,22459
2025-06-12 10:35:00+05:30,1749704400,1229.1,1230.4,1228.1,1228.6,15679
2025-06-12 10:40:00+05:30,1749704700,1228.2,1229.0,1228.0,1228.0,7593
2025-06-12 10:45:00+05:30,1749705000,1228.0,1228.0,1224.0,1224.4,45855
2025-06-12 10:50:00+05:30,1749705300,1224.4,1225.8,1224.1,1224.5,21781
2025-06-12 10:55:00+05:30,1749705600,1224.5,1225.2,1223.7,1224.2,50482
