datetime,timestamp,open,high,low,close,volume
2025-10-08 09:35:00+05:30,1759896000,25175.3,25182.1,25159.25,25159.85,3914588
2025-10-08 09:40:00+05:30,1759896300,25160.25,25187.2,25157.75,25180.15,2905834
2025-10-08 09:45:00+05:30,1759896600,25179.2,25192.5,25172.35,25177.4,2734946
2025-10-08 09:50:00+05:30,1759896900,25178.15,25178.3,25153.7,25155.6,3539513
2025-10-08 09:55:00+05:30,1759897200,25155.1,25165.45,25137.3,25155.9,2878515
2025-10-08 10:00:00+05:30,1759897500,25154.9,25172.9,25153.6,25165.0,1988579
2025-10-08 10:05:00+05:30,1759897800,25163.5,25166.2,25151.95,25155.4,2887247
2025-10-08 10:10:00+05:30,1759898100,25154.7,25175.4,25151.6,25166.9,2218581
2025-10-08 10:15:00+05:30,1759898400,25165.05,25168.05,25141.65,25149.55,2742929
2025-10-08 10:20:00+05:30,1759898700,25148.35,25152.85,25138.65,25141.95,2353814
2025-10-08 10:25:00+05:30,1759899000,25141.05,25142.15,25114.9,25119.45,2501717
2025-10-08 10:30:00+05:30,1759899300,25117.6,25143.85,25117.6,25132.15,2298701
2025-10-08 10:35:00+05:30,1759899600,25132.85,25133.15,25112.1,25125.3,2201305
2025-10-08 10:40:00+05:30,1759899900,25124.45,25135.25,25123.0,25133.35,1381363
2025-10-08 10:45:00+05:30,1759900200,25133.25,25136.65,25124.25,25125.9,1645639
2025-10-08 10:50:00+05:30,1759900500,25125.65,25126.35,25111.05,25119.55,2244699
2025-10-08 10:55:00+05:30,1759900800,25118.55,25120.4,25103.55,25103.6,2435164
2025-10-08 11:00:00+05:30,1759901100,25103.55,25110.9,25080.2,25089.55,2695595
2025-10-08 11:05:00+05:30,1759901400,25088.6,25093.35,25067.05,25070.9,3067985
2025-10-08 11:10:00+05:30,1759901700,25069.6,25074.0,25044.2,25048.8,4083887
2025-10-08 11:15:00+05:30,1759902000,25047.65,25060.55,25041.45,25042.65,3020536
2025-10-08 11:20:00+05:30,1759902300,25042.05,25051.5,25025.95,25035.05,2636207
2025-10-08 11:25:00+05:30,1759902600,25033.3,25042.45,25022.5,25038.25,2715745
2025-10-08 11:30:00+05:30,1759902900,25037.4,25057.4,25036.4,25036.4,2829719
2025-10-08 11:35:00+05:30,1759903200,25035.35,25041.6,25030.7,25041.6,2516926
2025-10-08 11:40:00+05:30,1759903500,25040.95,25051.35,25039.65,25045.7,1744967
2025-10-08 11:45:00+05:30,1759903800,25045.0,25052.05,25037.9,25038.3,2119392
2025-10-08 11:50:00+05:30,1759904100,25038.45,25045.4,25033.8,25044.05,2199509
2025-10-08 11:55:00+05:30,1759904400,25043.75,25069.85,25043.75,25061.3,2736960
2025-10-08 12:00:00+05:30,1759904700,25060.35,25063.4,25042.8,25051.05,2550444
2025-10-08 12:05:00+05:30,1759905000,25050.55,25052.1,25033.95,25035.75,1905174
2025-10-08 12:10:00+05:30,1759905300,25033.1,25039.75,25029.45,25039.35,1580859
2025-10-08 12:15:00+05:30,1759905600,25038.1,25051.7,25038.0,25051.1,2928465
2025-10-08 12:20:00+05:30,1759905900,25050.85,25052.2,25034.5,25043.65,2766194
2025-10-08 12:25:00+05:30,1759906200,25043.4,25044.0,25009.35,25014.8,3041258
2025-10-08 12:30:00+05:30,1759906500,25013.8,25031.75,25008.5,25025.8,2411670
2025-10-08 12:35:00+05:30,1759906800,25025.35,25025.8,25015.95,25021.8,1505043
2025-10-08 12:40:00+05:30,1759907100,25020.65,25040.4,25020.65,25025.25,2078723
2025-10-08 12:45:00+05:30,1759907400,25025.1,25041.15,25025.1,25040.25,1737801
2025-10-08 12:50:00+05:30,1759907700,25038.95,25071.55,25038.95,25063.2,1854642
2025-10-08 12:55:00+05:30,1759908000,25063.2,25075.15,25056.4,25074.35,2383743
2025-10-08 13:00:00+05:30,1759908300,25073.2,25086.0,25068.35,25086.0,2638746
2025-10-08 13:05:00+05:30,1759908600,25085.75,25088.2,25076.3,25082.4,2496485
2025-10-08 13:10:00+05:30,1759908900,25082.4,25096.3,25069.4,25096.3,1863704
2025-10-08 13:15:00+05:30,1759909200,25095.25,25103.9,25094.7,25098.05,2363939
2025-10-08 13:20:00+05:30,1759909500,25096.65,25111.95,25079.2,25104.3,3713460
2025-10-08 13:25:00+05:30,1759909800,25102.95,25110.85,25100.0,25100.05,2169362
2025-10-08 13:30:00+05:30,1759910100,25099.3,25109.45,25090.75,25092.65,1760488
2025-10-08 13:35:00+05:30,1759910400,25091.95,25123.6,25087.7,25118.1,2071436
2025-10-08 13:40:00+05:30,1759910700,25117.7,25128.75,25117.4,25119.65,2727013
2025-10-08 13:45:00+05:30,1759911000,25120.0,25127.25,25103.3,25117.3,2575719
2025-10-08 13:50:00+05:30,1759911300,25116.9,25131.95,25116.9,25122.75,2445810
2025-10-08 13:55:00+05:30,1759911600,25123.0,25128.55,25119.8,25120.8,2123997
2025-10-08 14:00:00+05:30,1759911900,25120.85,25129.55,25115.6,25127.85,2334647
2025-10-08 14:05:00+05:30,1759912200,25127.75,25134.35,25102.4,25116.9,2611381
2025-10-08 14:10:00+05:30,1759912500,25116.25,25122.85,25062.2,25062.2,4097469
2025-10-08 14:15:00+05:30,1759912800,25063.1,25085.7,25051.15,25070.3,3963716
2025-10-08 14:20:00+05:30,1759913100,25073.2,25079.55,25066.75,25077.1,1684863
2025-10-08 14:25:00+05:30,1759913400,25079.95,25083.3,25059.55,25077.5,2520364
2025-10-08 14:30:00+05:30,1759913700,25076.2,25079.5,25057.9,25063.15,2457580
2025-10-08 14:35:00+05:30,1759914000,25062.4,25072.95,25052.75,25056.3,1916868
2025-10-08 14:40:00+05:30,1759914300,25055.9,25079.65,25053.25,25078.15,2344171
2025-10-08 14:45:00+05:30,1759914600,25077.75,25084.85,25062.7,25068.4,3142587
2025-10-08 14:50:00+05:30,1759914900,25069.1,25076.3,25056.4,25062.2,2438717
2025-10-08 14:55:00+05:30,1759915200,25061.25,25083.9,25045.55,25081.5,4930053
2025-10-08 15:00:00+05:30,1759915500,25080.95,25083.45,25060.55,25061.7,2232865
2025-10-08 15:05:00+05:30,1759915800,25059.7,25065.1,25051.7,25059.5,5025482
2025-10-08 15:10:00+05:30,1759916100,25060.1,25064.6,25052.35,25052.45,5073058
2025-10-08 15:15:00+05:30,1759916400,25054.75,25056.95,25032.4,25036.4,6450341
2025-10-08 15:20:00+05:30,1759916700,25035.85,25045.35,25034.25,25043.25,7240228
2025-10-08 15:25:00+05:30,1759917000,25043.35,25047.4,25037.7,25037.9,7770615
2025-10-08 15:30:00+05:30,1759917300,25038.8,25042.4,25022.35,25023.8,7097309
2025-10-09 09:20:00+05:30,1759981500,25074.3,25085.5,25039.1,25058.95,11503725
2025-10-09 09:25:00+05:30,1759981800,25059.6,25107.7,25059.6,25105.15,8842777
2025-10-09 09:30:00+05:30,1759982100,25105.5,25111.5,25092.35,25108.1,8444255
2025-10-09 09:35:00+05:30,1759982400,25107.35,25120.35,25086.15,25091.1,8147167
2025-10-09 09:40:00+05:30,1759982700,25091.85,25104.5,25072.4,25097.75,4725942
2025-10-09 09:45:00+05:30,1759983000,25097.85,25099.7,25064.25,25068.0,4422411
2025-10-09 09:50:00+05:30,1759983300,25067.8,25083.1,25056.45,25061.8,3584848
2025-10-09 09:55:00+05:30,1759983600,25060.75,25062.1,25034.75,25059.9,3570776
2025-10-09 10:00:00+05:30,1759983900,25059.45,25061.6,25048.3,25048.6,4247019
2025-10-09 10:05:00+05:30,1759984200,25048.9,25060.65,25036.6,25054.75,3628559
2025-10-09 10:10:00+05:30,1759984500,25054.9,25055.7,25039.75,25042.9,4155083
2025-10-09 10:15:00+05:30,1759984800,25043.55,25045.1,25024.3,25041.8,2269331
2025-10-09 10:20:00+05:30,1759985100,25042.05,25063.55,25032.75,25051.05,2830351
2025-10-09 10:25:00+05:30,1759985400,25051.75,25074.85,25044.35,25071.9,4046276
2025-10-09 10:30:00+05:30,1759985700,25071.7,25085.3,25062.7,25078.45,3450800
2025-10-09 10:35:00+05:30,1759986000,25078.8,25091.3,25078.8,25088.75,2618501
2025-10-09 10:40:00+05:30,1759986300,25088.65,25109.65,25088.65,25099.9,2518724
2025-10-09 10:45:00+05:30,1759986600,25099.8,25103.8,25090.5,25100.25,2613735
2025-10-09 10:50:00+05:30,1759986900,25100.35,25106.95,25095.15,25097.4,3843814
2025-10-09 10:55:00+05:30,1759987200,25096.55,25097.7,25076.95,25088.85,3044880
2025-10-09 11:00:00+05:30,1759987500,25088.65,25104.65,25084.25,25102.55,2563133
2025-10-09 11:05:00+05:30,1759987800,25102.0,25128.55,25102.0,25119.0,4075120
2025-10-09 11:10:00+05:30,1759988100,25117.9,25155.3,25114.45,25151.05,3895476
2025-10-09 11:15:00+05:30,1759988400,25151.65,25157.7,25142.35,25152.55,3640658
2025-10-09 11:20:00+05:30,1759988700,25152.85,25154.1,25131.05,25136.25,3444274
2025-10-09 11:25:00+05:30,1759989000,25136.3,25147.7,25131.2,25141.7,3109862
2025-10-09 11:30:00+05:30,1759989300,25141.6,25152.0,25138.5,25147.55,2325753
2025-10-09 11:35:00+05:30,1759989600,25147.85,25160.75,25140.95,25155.7,2538289
2025-10-09 11:40:00+05:30,1759989900,25160.1,25174.6,25159.95,25166.15,2204410
2025-10-09 11:45:00+05:30,1759990200,25166.05,25169.65,25148.6,25154.4,3832600
2025-10-09 11:50:00+05:30,1759990500,25154.9,25181.25,25151.4,25174.7,3350444
2025-10-09 11:55:00+05:30,1759990800,25174.95,25174.95,25149.0,25152.85,1707024
2025-10-09 12:00:00+05:30,1759991100,25151.9,25152.1,25133.3,25136.65,2122421
2025-10-09 12:05:00+05:30,1759991400,25135.75,25155.75,25135.75,25140.5,3322748
2025-10-09 12:10:00+05:30,1759991700,25140.35,25141.6,25122.9,25132.05,2994407
2025-10-09 12:15:00+05:30,1759992000,25132.35,25142.65,25130.65,25140.0,2888974
2025-10-09 12:20:00+05:30,1759992300,25140.35,25159.45,25139.2,25154.1,2660869
2025-10-09 12:25:00+05:30,1759992600,25153.95,25161.4,25150.65,25153.45,1966945
2025-10-09 12:30:00+05:30,1759992900,25152.85,25154.85,25140.45,25144.75,2589326
2025-10-09 12:35:00+05:30,1759993200,25143.9,25149.75,25132.05,25144.4,2902448
2025-10-09 12:40:00+05:30,1759993500,25144.55,25149.9,25136.15,25138.25,2220927
2025-10-09 12:45:00+05:30,1759993800,25138.35,25144.55,25121.45,25138.3,2856954
2025-10-09 12:50:00+05:30,1759994100,25138.1,25147.8,25133.0,25147.6,2527603
2025-10-09 12:55:00+05:30,1759994400,25147.75,25154.05,25132.6,25136.75,2783494
2025-10-09 13:00:00+05:30,1759994700,25136.35,25149.1,25133.3,25134.6,2304013
2025-10-09 13:05:00+05:30,1759995000,25135.0,25140.85,25127.65,25138.35,2108040
2025-10-09 13:10:00+05:30,1759995300,25137.5,25145.7,25136.1,25139.8,2190416
2025-10-09 13:15:00+05:30,1759995600,25139.5,25144.65,25119.75,25132.95,2552764
2025-10-09 13:20:00+05:30,1759995900,25132.9,25147.75,25130.4,25142.1,2213491
2025-10-09 13:25:00+05:30,1759996200,25145.05,25145.45,25130.6,25133.45,2170313
2025-10-09 13:30:00+05:30,1759996500,25132.95,25149.25,25127.7,25147.3,2372822
2025-10-09 13:35:00+05:30,1759996800,25146.9,25157.5,25145.2,25147.1,2440781
2025-10-09 13:40:00+05:30,1759997100,25147.7,25153.4,25134.1,25140.2,2502458
2025-10-09 13:45:00+05:30,1759997400,25141.2,25156.95,25138.1,25151.3,2213611
2025-10-09 13:50:00+05:30,1759997700,25150.75,25159.1,25144.65,25145.25,2387804
2025-10-09 13:55:00+05:30,1759998000,25145.1,25162.05,25144.0,25158.9,2820302
2025-10-09 14:00:00+05:30,1759998300,25158.15,25168.9,25157.45,25164.8,2721251
2025-10-09 14:05:00+05:30,1759998600,25165.5,25177.25,25165.5,25174.0,2685957
2025-10-09 14:10:00+05:30,1759998900,25174.1,25182.45,25167.4,25167.4,2955495
2025-10-09 14:15:00+05:30,1759999200,25167.45,25175.25,25139.1,25140.25,3113592
2025-10-09 14:20:00+05:30,1759999500,25139.7,25154.1,25129.7,25130.8,3168564
2025-10-09 14:25:00+05:30,1759999800,25130.6,25137.05,25120.5,25129.3,2499364
2025-10-09 14:30:00+05:30,1760000100,25128.65,25140.2,25122.2,25137.55,5294790
2025-10-09 14:35:00+05:30,1760000400,25135.45,25149.65,25128.45,25129.2,2961549
2025-10-09 14:40:00+05:30,1760000700,25129.45,25160.55,25128.6,25154.65,5002060
2025-10-09 14:45:00+05:30,1760001000,25156.95,25165.55,25147.1,25153.55,3724081
2025-10-09 14:50:00+05:30,1760001300,25153.9,25160.5,25133.05,25133.75,4838326
2025-10-09 14:55:00+05:30,1760001600,25131.95,25163.35,25126.4,25161.6,4468888
2025-10-09 15:00:00+05:30,1760001900,25161.45,25172.25,25158.45,25170.05,4828463
2025-10-09 15:05:00+05:30,1760002200,25169.05,25193.75,25169.05,25182.25,7000871
2025-10-09 15:10:00+05:30,1760002500,25182.1,25199.25,25168.4,25196.7,7484079
2025-10-09 15:15:00+05:30,1760002800,25195.8,25198.05,25177.2,25177.7,8435385
2025-10-09 15:20:00+05:30,1760003100,25177.45,25194.45,25174.6,25188.2,8626705
2025-10-09 15:25:00+05:30,1760003400,25187.5,25188.65,25168.45,25181.95,8287421
2025-10-09 15:30:00+05:30,1760003700,25181.25,25184.9,25160.9,25170.3,7586403
2025-10-10 09:20:00+05:30,1760067900,25167.65,25222.65,25156.85,25221.2,10527716
2025-10-10 09:25:00+05:30,1760068200,25221.1,25242.05,25208.75,25236.25,5707293
2025-10-10 09:30:00+05:30,1760068500,25236.2,25239.75,25218.95,25231.7,5689798
2025-10-10 09:35:00+05:30,1760068800,25231.45,25253.95,25231.45,25250.4,3735005
2025-10-10 09:40:00+05:30,1760069100,25249.4,25257.0,25242.15,25244.2,4791354
2025-10-10 09:45:00+05:30,1760069400,25243.95,25269.85,25235.5,25268.1,3286703
2025-10-10 09:50:00+05:30,1760069700,25268.3,25285.1,25267.1,25279.2,3677840
2025-10-10 09:55:00+05:30,1760070000,25279.05,25281.9,25262.15,25267.05,2732917
2025-10-10 10:00:00+05:30,1760070300,25266.75,25270.65,25257.0,25266.4,2817711
2025-10-10 10:05:00+05:30,1760070600,25266.05,25278.55,25261.1,25273.3,3293075
2025-10-10 10:10:00+05:30,1760070900,25273.45,25277.0,25253.2,25256.65,3381845
2025-10-10 10:15:00+05:30,1760071200,25256.55,25266.75,25248.75,25262.45,2943256
2025-10-10 10:20:00+05:30,1760071500,25262.2,25293.85,25262.2,25293.0,2739858
2025-10-10 10:25:00+05:30,1760071800,25291.2,25300.1,25275.0,25277.5,2712892
2025-10-10 10:30:00+05:30,1760072100,25277.5,25280.9,25269.95,25276.2,2601656
2025-10-10 10:35:00+05:30,1760072400,25275.8,25287.45,25275.3,25282.1,2557559
2025-10-10 10:40:00+05:30,1760072700,25281.6,25286.95,25269.15,25272.15,2102777
2025-10-10 10:45:00+05:30,1760073000,25273.0,25287.3,25257.75,25258.7,2674608
2025-10-10 10:50:00+05:30,1760073300,25259.45,25277.15,25258.35,25277.15,2260175
2025-10-10 10:55:00+05:30,1760073600,25277.5,25291.85,25275.75,25291.6,2115445
2025-10-10 11:00:00+05:30,1760073900,25291.3,25303.7,25288.5,25297.0,2747045
2025-10-10 11:05:00+05:30,1760074200,25296.6,25309.3,25290.45,25303.85,3024165
2025-10-10 11:10:00+05:30,1760074500,25304.05,25307.55,25287.55,25289.35,2111851
2025-10-10 11:15:00+05:30,1760074800,25288.35,25311.15,25284.85,25309.95,2713725
2025-10-10 11:20:00+05:30,1760075100,25310.35,25315.55,25297.15,25303.7,1903424
2025-10-10 11:25:00+05:30,1760075400,25302.85,25302.85,25287.6,25290.4,2383484
2025-10-10 11:30:00+05:30,1760075700,25290.3,25294.45,25274.95,25282.55,3344826
2025-10-10 11:35:00+05:30,1760076000,25283.4,25288.2,25266.85,25284.9,4796176
2025-10-10 11:40:00+05:30,1760076300,25283.4,25298.35,25276.5,25278.8,3984362
2025-10-10 11:45:00+05:30,1760076600,25278.85,25292.4,25276.85,25284.35,1900312
2025-10-10 11:50:00+05:30,1760076900,25284.8,25290.65,25280.55,25288.2,2100651
2025-10-10 11:55:00+05:30,1760077200,25287.8,25289.8,25277.2,25284.95,2394163
2025-10-10 12:00:00+05:30,1760077500,25284.6,25288.75,25274.8,25277.65,2117666
2025-10-10 12:05:00+05:30,1760077800,25281.8,25298.6,25281.8,25294.9,2634861
2025-10-10 12:10:00+05:30,1760078100,25295.7,25297.4,25275.3,25278.4,2768582
2025-10-10 12:15:00+05:30,1760078400,25279.05,25287.1,25274.95,25286.3,1937145
2025-10-10 12:20:00+05:30,1760078700,25286.6,25294.8,25276.75,25277.2,2285425
2025-10-10 12:25:00+05:30,1760079000,25278.8,25293.05,25274.35,25289.85,2838611
2025-10-10 12:30:00+05:30,1760079300,25289.0,25291.8,25282.85,25282.85,2623772
2025-10-10 12:35:00+05:30,1760079600,25282.2,25290.1,25277.55,25282.0,2087775
2025-10-10 12:40:00+05:30,1760079900,25280.95,25285.65,25275.0,25279.05,3926083
2025-10-10 12:45:00+05:30,1760080200,25278.1,25305.95,25276.45,25303.75,2420999
2025-10-10 12:50:00+05:30,1760080500,25304.15,25318.8,25302.95,25310.2,2808406
2025-10-10 12:55:00+05:30,1760080800,25310.9,25319.45,25297.7,25316.7,2483305
2025-10-10 13:00:00+05:30,1760081100,25316.2,25321.7,25309.35,25313.9,2222351
2025-10-10 13:05:00+05:30,1760081400,25314.65,25320.45,25308.85,25316.4,2740208
2025-10-10 13:10:00+05:30,1760081700,25314.9,25319.8,25299.7,25302.1,2262084
2025-10-10 13:15:00+05:30,1760082000,25301.9,25306.85,25292.5,25306.2,2599572
2025-10-10 13:20:00+05:30,1760082300,25308.0,25321.1,25304.6,25311.65,2042646
2025-10-10 13:25:00+05:30,1760082600,25311.05,25323.5,25300.35,25317.0,2604506
2025-10-10 13:30:00+05:30,1760082900,25317.75,25318.7,25279.55,25303.9,4864749
2025-10-10 13:35:00+05:30,1760083200,25305.75,25325.55,25303.15,25321.1,1893449
2025-10-10 13:40:00+05:30,1760083500,25321.45,25330.1,25312.95,25328.2,3249272
2025-10-10 13:45:00+05:30,1760083800,25328.3,25330.75,25315.45,25316.25,2052966
2025-10-10 13:50:00+05:30,1760084100,25318.05,25319.45,25309.75,25313.6,2053334
2025-10-10 13:55:00+05:30,1760084400,25312.55,25320.2,25310.65,25315.1,2204383
2025-10-10 14:00:00+05:30,1760084700,25315.4,25324.6,25303.5,25304.95,2423529
2025-10-10 14:05:00+05:30,1760085000,25305.05,25316.5,25302.35,25310.8,1774869
2025-10-10 14:10:00+05:30,1760085300,25310.2,25314.6,25301.1,25303.25,2581538
2025-10-10 14:15:00+05:30,1760085600,25303.45,25307.7,25297.55,25305.8,2119766
2025-10-10 14:20:00+05:30,1760085900,25305.7,25313.6,25294.1,25298.1,3112287
2025-10-10 14:25:00+05:30,1760086200,25297.35,25314.95,25295.85,25312.6,2176172
2025-10-10 14:30:00+05:30,1760086500,25312.7,25316.1,25306.9,25308.3,1756599
2025-10-10 14:35:00+05:30,1760086800,25310.0,25310.95,25297.0,25305.4,1829371
2025-10-10 14:40:00+05:30,1760087100,25306.4,25310.45,25300.0,25300.95,1868672
2025-10-10 14:45:00+05:30,1760087400,25301.25,25308.5,25297.3,25305.55,2110274
2025-10-10 14:50:00+05:30,1760087700,25305.85,25305.85,25266.25,25292.65,5159995
2025-10-10 14:55:00+05:30,1760088000,25293.5,25304.3,25291.9,25300.95,2535405
2025-10-10 15:00:00+05:30,1760088300,25299.9,25306.4,25288.9,25304.35,2319827
2025-10-10 15:05:00+05:30,1760088600,25302.65,25304.85,25276.15,25279.95,4230900
2025-10-10 15:10:00+05:30,1760088900,25280.75,25286.1,25274.65,25284.2,5457033
2025-10-10 15:15:00+05:30,1760089200,25282.65,25295.95,25280.55,25284.2,5393125
2025-10-10 15:20:00+05:30,1760089500,25283.0,25298.0,25282.25,25284.35,7022631
2025-10-10 15:25:00+05:30,1760089800,25284.75,25289.45,25280.85,25286.8,7595912
2025-10-10 15:30:00+05:30,1760090100,25286.85,25292.55,25276.2,25278.2,5750323
2025-10-13 09:20:00+05:30,1760327100,25177.3,25241.95,25175.8,25213.8,10965482
2025-10-13 09:25:00+05:30,1760327400,25213.85,25223.95,25200.95,25216.0,6350645
2025-10-13 09:30:00+05:30,1760327700,25216.6,25216.95,25187.3,25196.45,4452196
2025-10-13 09:35:00+05:30,1760328000,25196.2,25197.05,25152.3,25163.35,4338568
2025-10-13 09:40:00+05:30,1760328300,25163.2,25203.8,25153.5,25201.9,3390303
2025-10-13 09:45:00+05:30,1760328600,25201.35,25217.25,25197.5,25216.25,2962500
2025-10-13 09:50:00+05:30,1760328900,25216.5,25232.45,25211.55,25229.6,6738420
2025-10-13 09:55:00+05:30,1760329200,25229.75,25229.75,25200.8,25202.4,2712838
2025-10-13 10:00:00+05:30,1760329500,25203.2,25206.9,25194.05,25201.3,2778456
2025-10-13 10:05:00+05:30,1760329800,25200.7,25205.0,25185.0,25192.2,2147910
2025-10-13 10:10:00+05:30,1760330100,25192.75,25199.0,25173.0,25198.85,1924341
2025-10-13 10:15:00+05:30,1760330400,25198.35,25203.2,25194.5,25199.25,1451410
2025-10-13 10:20:00+05:30,1760330700,25199.35,25202.4,25186.6,25187.55,2166886
2025-10-13 10:25:00+05:30,1760331000,25186.95,25187.45,25175.7,25185.55,2053796
2025-10-13 10:30:00+05:30,1760331300,25186.0,25209.5,25180.2,25206.3,1950735
2025-10-13 10:35:00+05:30,1760331600,25207.85,25216.15,25200.0,25206.75,1997225
2025-10-13 10:40:00+05:30,1760331900,25206.7,25220.7,25205.15,25211.5,3838128
2025-10-13 10:45:00+05:30,1760332200,25212.6,25229.4,25205.7,25206.2,2515947
2025-10-13 10:50:00+05:30,1760332500,25206.6,25211.0,25199.8,25204.55,2891175
2025-10-13 10:55:00+05:30,1760332800,25203.4,25204.9,25193.05,25193.85,2389912
2025-10-13 11:00:00+05:30,1760333100,25193.85,25194.7,25181.95,25191.6,2170821
2025-10-13 11:05:00+05:30,1760333400,25190.95,25196.45,25183.2,25194.85,1775975
2025-10-13 11:10:00+05:30,1760333700,25194.75,25201.25,25190.9,25196.75,1743103
2025-10-13 11:15:00+05:30,1760334000,25196.6,25200.2,25188.25,25191.4,2177913
2025-10-13 11:20:00+05:30,1760334300,25191.1,25195.7,25175.25,25178.45,2552733
2025-10-13 11:25:00+05:30,1760334600,25178.35,25185.45,25162.55,25164.9,2127462
2025-10-13 11:30:00+05:30,1760334900,25164.15,25182.1,25161.9,25181.8,3647619
2025-10-13 11:35:00+05:30,1760335200,25181.85,25183.8,25175.1,25181.05,1979263
2025-10-13 11:40:00+05:30,1760335500,25180.8,25182.9,25172.5,25180.65,1795250
2025-10-13 11:45:00+05:30,1760335800,25179.95,25186.05,25175.05,25179.45,1446622
2025-10-13 11:50:00+05:30,1760336100,25179.2,25192.0,25175.2,25189.6,1569925
2025-10-13 11:55:00+05:30,1760336400,25190.45,25193.35,25185.95,25192.8,1484830
2025-10-13 12:00:00+05:30,1760336700,25192.4,25198.95,25189.85,25198.7,2520975
2025-10-13 12:05:00+05:30,1760337000,25198.4,25202.0,25171.55,25180.7,2790281
2025-10-13 12:10:00+05:30,1760337300,25180.55,25185.6,25176.6,25178.95,2027227
2025-10-13 12:15:00+05:30,1760337600,25178.3,25203.4,25177.2,25189.65,1985791
2025-10-13 12:20:00+05:30,1760337900,25187.15,25189.1,25175.65,25180.6,2022076
2025-10-13 12:25:00+05:30,1760338200,25180.0,25184.8,25177.3,25179.1,1191252
2025-10-13 12:30:00+05:30,1760338500,25179.2,25193.35,25177.5,25191.0,1207027
2025-10-13 12:35:00+05:30,1760338800,25190.65,25192.7,25179.5,25182.9,1217320
2025-10-13 12:40:00+05:30,1760339100,25182.8,25195.35,25181.75,25189.45,2248366
2025-10-13 12:45:00+05:30,1760339400,25189.05,25205.9,25186.55,25205.75,2998048
2025-10-13 12:50:00+05:30,1760339700,25205.3,25209.6,25179.65,25181.05,2929593
2025-10-13 12:55:00+05:30,1760340000,25180.95,25193.9,25173.5,25192.35,2039395
2025-10-13 13:00:00+05:30,1760340300,25193.0,25210.65,25190.7,25207.7,2187047
2025-10-13 13:05:00+05:30,1760340600,25207.3,25210.0,25168.85,25171.15,4824188
2025-10-13 13:10:00+05:30,1760340900,25171.1,25192.6,25169.7,25188.9,1709874
2025-10-13 13:15:00+05:30,1760341200,25188.55,25212.25,25187.15,25210.0,2823096
2025-10-13 13:20:00+05:30,1760341500,25209.05,25217.95,25194.05,25194.05,2289949
2025-10-13 13:25:00+05:30,1760341800,25195.75,25200.3,25177.95,25180.25,3001873
2025-10-13 13:30:00+05:30,1760342100,25180.35,25195.75,25177.9,25187.75,1813829
2025-10-13 13:35:00+05:30,1760342400,25187.65,25205.2,25184.3,25193.3,2293621
2025-10-13 13:40:00+05:30,1760342700,25193.1,25199.3,25184.85,25198.45,2705113
2025-10-13 13:45:00+05:30,1760343000,25198.35,25203.55,25195.5,25198.25,2132342
2025-10-13 13:50:00+05:30,1760343300,25198.8,25214.85,25197.3,25214.35,2749896
2025-10-13 13:55:00+05:30,1760343600,25214.7,25217.0,25187.5,25195.6,3057964
2025-10-13 14:00:00+05:30,1760343900,25196.05,25200.75,25176.65,25185.65,3451220
2025-10-13 14:05:00+05:30,1760344200,25184.85,25216.95,25183.85,25216.95,2706529
2025-10-13 14:10:00+05:30,1760344500,25216.25,25222.4,25210.75,25218.75,2215433
2025-10-13 14:15:00+05:30,1760344800,25218.35,25222.05,25206.9,25207.5,1844104
2025-10-13 14:20:00+05:30,1760345100,25210.75,25217.45,25197.6,25205.4,2369014
2025-10-13 14:25:00+05:30,1760345400,25204.9,25235.9,25195.55,25229.05,3017243
2025-10-13 14:30:00+05:30,1760345700,25228.6,25267.3,25226.85,25251.4,5113703
2025-10-13 14:35:00+05:30,1760346000,25251.1,25258.9,25247.3,25247.3,2859966
2025-10-13 14:40:00+05:30,1760346300,25246.85,25257.2,25246.45,25247.7,2689118
2025-10-13 14:45:00+05:30,1760346600,25247.65,25250.75,25228.55,25245.85,3050582
2025-10-13 14:50:00+05:30,1760346900,25245.95,25252.75,25233.5,25237.0,2997781
2025-10-13 14:55:00+05:30,1760347200,25237.35,25256.2,25232.25,25253.15,3826410
2025-10-13 15:00:00+05:30,1760347500,25253.4,25256.55,25242.3,25249.2,3500208
2025-10-13 15:05:00+05:30,1760347800,25250.3,25251.4,25215.25,25215.5,5617107
2025-10-13 15:10:00+05:30,1760348100,25215.95,25226.6,25215.45,25222.5,7857544
2025-10-13 15:15:00+05:30,1760348400,25222.25,25223.6,25217.9,25220.45,6506860
2025-10-13 15:20:00+05:30,1760348700,25221.1,25230.25,25220.15,25227.7,7571233
2025-10-13 15:25:00+05:30,1760349000,25227.95,25240.45,25222.75,25235.25,7265651
2025-10-13 15:30:00+05:30,1760349300,25234.7,25246.25,25232.65,25237.15,6688889
2025-10-14 09:20:00+05:30,1760413500,25277.55,25306.3,25255.4,25293.3,13654298
2025-10-14 09:25:00+05:30,1760413800,25290.75,25310.35,25285.15,25301.75,6396243
2025-10-14 09:30:00+05:30,1760414100,25300.7,25301.95,25283.0,25292.2,5111591
2025-10-14 09:35:00+05:30,1760414400,25291.8,25298.05,25281.65,25283.5,4285021
2025-10-14 09:40:00+05:30,1760414700,25285.75,25293.5,25248.15,25248.35,2902162
2025-10-14 09:45:00+05:30,1760415000,25249.45,25263.8,25235.15,25236.85,2783618
