datetime,timestamp,open,high,low,close,volume
2025-09-05 10:10:00+05:30,1757046900,2019.5,2019.7,2017.3,2018.6,2563
2025-09-05 10:15:00+05:30,1757047200,2017.8,2018.7,2007.5,2007.8,34987
2025-09-05 10:20:00+05:30,1757047500,2007.0,2007.0,2004.1,2006.0,13945
2025-09-05 10:25:00+05:30,1757047800,2006.3,2009.9,2005.0,2008.5,10023
2025-09-05 10:30:00+05:30,1757048100,2008.5,2012.1,2008.4,2010.9,15311
2025-09-05 10:35:00+05:30,1757048400,2011.3,2014.0,2010.4,2011.8,7287
2025-09-05 10:40:00+05:30,1757048700,2011.8,2012.0,2003.9,2005.8,61686
2025-09-05 10:45:00+05:30,1757049000,2005.3,2006.8,2002.1,2006.5,16628
2025-09-05 10:50:00+05:30,1757049300,2006.5,2008.2,2003.9,2007.5,25144
2025-09-05 10:55:00+05:30,1757049600,2007.5,2009.9,2006.5,2008.3,25545
2025-09-05 11:00:00+05:30,1757049900,2008.9,2013.0,2007.4,2013.0,40478
2025-09-05 11:05:00+05:30,1757050200,2012.9,2017.8,2010.8,2013.5,66434
2025-09-05 11:10:00+05:30,1757050500,2013.5,2013.5,2008.5,2008.6,13628
2025-09-05 11:15:00+05:30,1757050800,2009.3,2011.0,2009.2,2010.9,3692
2025-09-05 11:20:00+05:30,1757051100,2011.0,2011.0,2009.6,2010.4,2291
2025-09-05 11:25:00+05:30,1757051400,2010.4,2012.5,2009.4,2012.3,10783
2025-09-05 11:30:00+05:30,1757051700,2012.8,2015.0,2011.1,2013.0,76924
2025-09-05 11:35:00+05:30,1757052000,2013.0,2014.9,2011.6,2013.0,113454
2025-09-05 11:40:00+05:30,1757052300,2012.5,2018.0,2011.8,2013.0,15817
2025-09-05 11:45:00+05:30,1757052600,2013.0,2013.0,2007.7,2008.9,6830
2025-09-05 11:50:00+05:30,1757052900,2008.9,2009.3,2006.1,2009.2,4020
2025-09-05 11:55:00+05:30,1757053200,2009.2,2010.7,2007.9,2009.4,1823
2025-09-05 12:00:00+05:30,1757053500,2009.4,2010.7,2008.0,2010.7,3837
2025-09-05 12:05:00+05:30,1757053800,2010.7,2011.0,2008.2,2009.1,1983
2025-09-05 12:10:00+05:30,1757054100,2009.1,2010.9,2008.5,2009.7,3909
2025-09-05 12:15:00+05:30,1757054400,2009.5,2010.5,2008.0,2009.4,2199
2025-09-05 12:20:00+05:30,1757054700,2009.5,2009.9,2007.9,2009.2,2056
2025-09-05 12:25:00+05:30,1757055000,2009.2,2010.9,2007.0,2007.0,4501
2025-09-05 12:30:00+05:30,1757055300,2007.0,2007.8,2005.7,2006.0,7074
2025-09-05 12:35:00+05:30,1757055600,2006.0,2006.5,2004.9,2004.9,16170
2025-09-05 12:40:00+05:30,1757055900,2004.9,2006.9,2003.0,2006.9,2513
2025-09-05 12:45:00+05:30,1757056200,2006.7,2007.4,2005.6,2007.0,1802
2025-09-05 12:50:00+05:30,1757056500,2007.0,2007.5,2004.1,2005.6,6056
2025-09-05 12:55:00+05:30,1757056800,2005.6,2008.8,2005.6,2008.5,3156
2025-09-05 13:00:00+05:30,1757057100,2008.8,2009.9,2008.0,2009.2,2103
2025-09-05 13:05:00+05:30,1757057400,2009.2,2011.8,2009.0,2010.9,7430
2025-09-05 13:10:00+05:30,1757057700,2011.0,2011.0,2008.5,2010.8,4755
2025-09-05 13:15:00+05:30,1757058000,2010.7,2013.2,2010.3,2012.7,3638
2025-09-05 13:20:00+05:30,1757058300,2012.7,2013.7,2011.4,2013.6,3915
2025-09-05 13:25:00+05:30,1757058600,2013.6,2014.0,2012.8,2013.6,2745
2025-09-05 13:30:00+05:30,1757058900,2014.0,2015.0,2012.8,2014.1,4305
2025-09-05 13:35:00+05:30,1757059200,2013.9,2014.9,2013.4,2014.8,970
2025-09-05 13:40:00+05:30,1757059500,2014.8,2014.9,2013.9,2014.6,1320
2025-09-05 13:45:00+05:30,1757059800,2014.6,2014.9,2012.8,2014.0,4423
2025-09-05 13:50:00+05:30,1757060100,2014.1,2019.9,2013.6,2018.5,10002
2025-09-05 13:55:00+05:30,1757060400,2018.6,2020.0,2016.9,2019.7,2774
2025-09-05 14:00:00+05:30,1757060700,2019.7,2022.0,2018.4,2020.3,14517
2025-09-05 14:05:00+05:30,1757061000,2021.3,2022.9,2018.4,2019.0,8317
2025-09-05 14:10:00+05:30,1757061300,2019.7,2019.7,2016.0,2017.0,8323
2025-09-05 14:15:00+05:30,1757061600,2017.0,2017.9,2016.2,2017.6,2173
2025-09-05 14:20:00+05:30,1757061900,2017.6,2019.2,2017.6,2018.6,2175
2025-09-05 14:25:00+05:30,1757062200,2018.9,2019.7,2018.0,2019.4,2726
2025-09-05 14:30:00+05:30,1757062500,2019.4,2020.0,2017.1,2018.2,3535
2025-09-05 14:35:00+05:30,1757062800,2017.4,2018.5,2014.1,2014.6,22643
2025-09-05 14:40:00+05:30,1757063100,2014.6,2015.6,2010.9,2011.2,14195
2025-09-05 14:45:00+05:30,1757063400,2011.1,2013.0,2011.0,2011.8,15148
2025-09-05 14:50:00+05:30,1757063700,2011.9,2013.0,2011.6,2012.7,10752
2025-09-05 14:55:00+05:30,1757064000,2012.8,2013.1,2011.9,2013.1,9393
2025-09-05 15:00:00+05:30,1757064300,2013.1,2015.4,2012.3,2014.1,27724
2025-09-05 15:05:00+05:30,1757064600,2013.5,2014.8,2012.7,2014.2,17679
2025-09-05 15:10:00+05:30,1757064900,2014.2,2016.8,2014.1,2016.0,21940
2025-09-05 15:15:00+05:30,1757065200,2015.0,2015.3,2013.1,2013.7,22808
2025-09-05 15:20:00+05:30,1757065500,2013.7,2014.9,2012.6,2014.1,18613
2025-09-05 15:25:00+05:30,1757065800,2014.4,2014.8,2013.1,2014.3,20426
2025-09-05 15:30:00+05:30,1757066100,2013.9,2016.5,2013.5,2015.0,27345
2025-09-08 09:20:00+05:30,1757303100,2014.4,2026.4,2014.3,2017.0,18086
2025-09-08 09:25:00+05:30,1757303400,2017.0,2017.0,2009.9,2011.9,13699
2025-09-08 09:30:00+05:30,1757303700,2011.9,2015.9,2010.5,2013.8,4819
2025-09-08 09:35:00+05:30,1757304000,2013.8,2015.5,2013.7,2015.0,1820
2025-09-08 09:40:00+05:30,1757304300,2015.0,2015.5,2012.5,2015.3,5598
2025-09-08 09:45:00+05:30,1757304600,2015.3,2018.0,2014.9,2017.2,5381
2025-09-08 09:50:00+05:30,1757304900,2018.0,2019.9,2017.0,2019.0,7441
2025-09-08 09:55:00+05:30,1757305200,2019.0,2020.0,2018.6,2019.0,2305
2025-09-08 10:00:00+05:30,1757305500,2018.6,2020.0,2016.5,2016.8,6825
2025-09-08 10:05:00+05:30,1757305800,2017.0,2019.9,2017.0,2019.8,3086
2025-09-08 10:10:00+05:30,1757306100,2019.8,2019.8,2018.3,2019.0,1475
2025-09-08 10:15:00+05:30,1757306400,2019.0,2019.7,2018.1,2018.2,2182
2025-09-08 10:20:00+05:30,1757306700,2018.2,2018.5,2017.1,2017.9,988
2025-09-08 10:25:00+05:30,1757307000,2017.9,2019.4,2017.0,2019.0,6137
2025-09-08 10:30:00+05:30,1757307300,2019.0,2021.0,2017.6,2018.2,7419
2025-09-08 10:35:00+05:30,1757307600,2018.2,2018.3,2015.6,2016.8,4336
2025-09-08 10:40:00+05:30,1757307900,2016.6,2019.0,2016.3,2019.0,1623
2025-09-08 10:45:00+05:30,1757308200,2019.0,2020.0,2019.0,2019.5,1781
2025-09-08 10:50:00+05:30,1757308500,2019.5,2019.8,2018.7,2019.6,1276
2025-09-08 10:55:00+05:30,1757308800,2019.6,2021.0,2018.6,2019.6,3623
2025-09-08 11:00:00+05:30,1757309100,2019.6,2019.6,2016.6,2017.7,7285
2025-09-08 11:05:00+05:30,1757309400,2017.7,2017.7,2016.0,2017.0,1116
2025-09-08 11:10:00+05:30,1757309700,2016.2,2018.0,2016.2,2017.6,1499
2025-09-08 11:15:00+05:30,1757310000,2018.1,2020.7,2018.0,2020.3,1984
2025-09-08 11:20:00+05:30,1757310300,2020.4,2021.0,2020.0,2020.4,1995
2025-09-08 11:25:00+05:30,1757310600,2020.3,2022.0,2019.5,2019.7,3805
2025-09-08 11:30:00+05:30,1757310900,2019.5,2023.0,2018.9,2023.0,7199
2025-09-08 11:35:00+05:30,1757311200,2023.0,2024.5,2022.1,2024.5,8711
2025-09-08 11:40:00+05:30,1757311500,2024.5,2024.6,2022.6,2022.6,1492
2025-09-08 11:45:00+05:30,1757311800,2022.8,2023.2,2021.3,2023.0,6929
2025-09-08 11:50:00+05:30,1757312100,2022.6,2022.9,2019.8,2021.0,3863
2025-09-08 11:55:00+05:30,1757312400,2021.0,2021.3,2019.0,2019.1,3155
2025-09-08 12:00:00+05:30,1757312700,2019.1,2019.8,2019.0,2019.1,753
2025-09-08 12:05:00+05:30,1757313000,2019.1,2019.8,2019.1,2019.5,826
2025-09-08 12:10:00+05:30,1757313300,2019.5,2020.9,2019.2,2019.2,4560
2025-09-08 12:15:00+05:30,1757313600,2019.2,2019.2,2017.2,2017.5,2335
2025-09-08 12:20:00+05:30,1757313900,2017.5,2018.0,2016.0,2016.0,4234
2025-09-08 12:25:00+05:30,1757314200,2015.9,2015.9,2013.1,2014.0,9994
2025-09-08 12:30:00+05:30,1757314500,2014.0,2015.6,2012.5,2015.5,5611
2025-09-08 12:35:00+05:30,1757314800,2015.5,2015.5,2012.5,2012.9,3818
2025-09-08 12:40:00+05:30,1757315100,2012.9,2016.6,2012.9,2016.2,6324
2025-09-08 12:45:00+05:30,1757315400,2016.1,2018.4,2015.5,2017.0,9036
2025-09-08 12:50:00+05:30,1757315700,2016.6,2018.1,2016.1,2017.4,3137
2025-09-08 12:55:00+05:30,1757316000,2017.4,2018.2,2016.8,2018.0,1336
2025-09-08 13:00:00+05:30,1757316300,2018.0,2018.2,2017.1,2017.9,2268
2025-09-08 13:05:00+05:30,1757316600,2017.9,2018.2,2017.5,2018.0,2136
2025-09-08 13:10:00+05:30,1757316900,2018.0,2020.0,2018.0,2019.2,4443
2025-09-08 13:15:00+05:30,1757317200,2019.2,2020.0,2018.0,2018.5,3021
2025-09-08 13:20:00+05:30,1757317500,2018.5,2019.4,2017.2,2017.4,1305
2025-09-08 13:25:00+05:30,1757317800,2018.2,2019.2,2017.6,2018.2,828
2025-09-08 13:30:00+05:30,1757318100,2018.2,2019.0,2017.3,2019.0,1773
2025-09-08 13:35:00+05:30,1757318400,2019.0,2019.0,2016.4,2017.6,1573
2025-09-08 13:40:00+05:30,1757318700,2018.0,2018.0,2016.2,2016.2,635
2025-09-08 13:45:00+05:30,1757319000,2017.0,2017.2,2015.4,2015.4,1100
2025-09-08 13:50:00+05:30,1757319300,2016.5,2016.6,2014.2,2015.0,1582
2025-09-08 13:55:00+05:30,1757319600,2014.4,2015.1,2014.4,2015.0,745
2025-09-08 14:00:00+05:30,1757319900,2015.0,2016.1,2014.7,2015.8,1921
2025-09-08 14:05:00+05:30,1757320200,2015.9,2017.6,2015.6,2015.9,2977
2025-09-08 14:10:00+05:30,1757320500,2016.9,2019.1,2015.4,2018.9,2804
2025-09-08 14:15:00+05:30,1757320800,2018.6,2019.3,2018.3,2019.0,3707
2025-09-08 14:20:00+05:30,1757321100,2019.1,2021.0,2018.4,2019.2,5867
2025-09-08 14:25:00+05:30,1757321400,2019.6,2020.0,2018.6,2019.8,3315
2025-09-08 14:30:00+05:30,1757321700,2019.9,2020.0,2018.9,2019.5,1548
2025-09-08 14:35:00+05:30,1757322000,2019.6,2020.0,2018.0,2018.8,1717
2025-09-08 14:40:00+05:30,1757322300,2019.1,2019.2,2017.6,2018.0,1468
2025-09-08 14:45:00+05:30,1757322600,2018.0,2018.7,2017.0,2017.7,1042
2025-09-08 14:50:00+05:30,1757322900,2017.7,2017.7,2007.1,2007.9,21532
2025-09-08 14:55:00+05:30,1757323200,2008.0,2012.0,2008.0,2011.5,3692
2025-09-08 15:00:00+05:30,1757323500,2011.6,2012.0,2010.1,2011.1,6787
2025-09-08 15:05:00+05:30,1757323800,2011.0,2011.0,2006.1,2008.1,9296
2025-09-08 15:10:00+05:30,1757324100,2008.0,2009.5,2008.0,2008.9,4521
2025-09-08 15:15:00+05:30,1757324400,2008.2,2008.3,2006.3,2007.7,12230
2025-09-08 15:20:00+05:30,1757324700,2007.6,2008.7,2006.6,2008.4,8246
2025-09-08 15:25:00+05:30,1757325000,2008.4,2010.0,2007.8,2009.8,12112
2025-09-08 15:30:00+05:30,1757325300,2009.8,2011.3,2008.0,2010.0,10868
2025-09-09 09:20:00+05:30,1757389500,2012.0,2019.9,2012.0,2018.7,23199
2025-09-09 09:25:00+05:30,1757389800,2018.7,2022.0,2016.1,2016.6,19339
2025-09-09 09:30:00+05:30,1757390100,2016.6,2017.5,2015.0,2017.3,13067
2025-09-09 09:35:00+05:30,1757390400,2017.5,2020.0,2017.5,2019.5,13128
2025-09-09 09:40:00+05:30,1757390700,2019.6,2025.0,2019.6,2024.9,18301
2025-09-09 09:45:00+05:30,1757391000,2024.9,2025.9,2022.4,2025.5,15618
2025-09-09 09:50:00+05:30,1757391300,2025.5,2028.0,2025.5,2026.8,24891
2025-09-09 09:55:00+05:30,1757391600,2026.9,2031.5,2026.5,2028.4,29022
2025-09-09 10:00:00+05:30,1757391900,2027.3,2030.0,2027.0,2030.0,11928
2025-09-09 10:05:00+05:30,1757392200,2030.0,2031.2,2029.2,2031.2,8614
2025-09-09 10:10:00+05:30,1757392500,2031.2,2035.3,2031.0,2035.3,37975
2025-09-09 10:15:00+05:30,1757392800,2035.3,2037.1,2033.2,2034.9,48294
2025-09-09 10:20:00+05:30,1757393100,2035.0,2036.0,2033.1,2033.9,16321
2025-09-09 10:25:00+05:30,1757393400,2034.0,2037.0,2033.6,2036.6,16131
2025-09-09 10:30:00+05:30,1757393700,2036.2,2037.0,2035.0,2037.0,11774
2025-09-09 10:35:00+05:30,1757394000,2036.9,2038.5,2033.5,2038.5,20304
2025-09-09 10:40:00+05:30,1757394300,2038.5,2039.0,2034.9,2036.2,20049
2025-09-09 10:45:00+05:30,1757394600,2035.3,2036.1,2030.2,2030.2,22969
2025-09-09 10:50:00+05:30,1757394900,2030.1,2031.0,2023.6,2025.0,35848
2025-09-09 10:55:00+05:30,1757395200,2025.5,2027.4,2024.1,2025.2,8680
2025-09-09 11:00:00+05:30,1757395500,2025.9,2026.4,2024.1,2025.0,11693
2025-09-09 11:05:00+05:30,1757395800,2025.0,2028.0,2024.1,2027.9,7587
2025-09-09 11:10:00+05:30,1757396100,2027.4,2028.2,2027.0,2027.1,4405
2025-09-09 11:15:00+05:30,1757396400,2027.1,2027.9,2025.5,2026.0,4041
2025-09-09 11:20:00+05:30,1757396700,2026.0,2028.0,2025.8,2027.5,4253
2025-09-09 11:25:00+05:30,1757397000,2026.0,2026.3,2020.3,2020.3,22386
2025-09-09 11:30:00+05:30,1757397300,2020.8,2023.3,2020.1,2022.4,10517
2025-09-09 11:35:00+05:30,1757397600,2021.8,2025.0,2021.5,2023.6,7052
2025-09-09 11:40:00+05:30,1757397900,2023.6,2025.0,2023.4,2025.0,10181
2025-09-09 11:45:00+05:30,1757398200,2024.6,2028.6,2024.6,2028.5,24619
2025-09-09 11:50:00+05:30,1757398500,2028.0,2029.5,2025.4,2025.8,29483
2025-09-09 11:55:00+05:30,1757398800,2025.7,2031.8,2025.0,2027.0,38993
2025-09-09 12:00:00+05:30,1757399100,2027.0,2031.1,2026.0,2030.2,35113
2025-09-09 12:05:00+05:30,1757399400,2031.0,2031.1,2030.0,2030.9,4049
2025-09-09 12:10:00+05:30,1757399700,2030.9,2030.9,2028.4,2029.2,6174
2025-09-09 12:15:00+05:30,1757400000,2029.2,2029.5,2026.8,2027.8,6165
2025-09-09 12:20:00+05:30,1757400300,2027.6,2027.9,2026.7,2027.8,2925
2025-09-09 12:25:00+05:30,1757400600,2027.7,2027.9,2027.5,2027.9,4875
2025-09-09 12:30:00+05:30,1757400900,2027.9,2030.6,2027.5,2029.0,15221
2025-09-09 12:35:00+05:30,1757401200,2028.5,2030.2,2027.5,2030.2,47236
2025-09-09 12:40:00+05:30,1757401500,2030.2,2031.9,2030.1,2031.0,4942
2025-09-09 12:45:00+05:30,1757401800,2031.0,2032.0,2030.7,2032.0,6871
2025-09-09 12:50:00+05:30,1757402100,2032.0,2032.0,2028.9,2029.1,8641
2025-09-09 12:55:00+05:30,1757402400,2029.1,2030.2,2027.6,2028.7,6885
2025-09-09 13:00:00+05:30,1757402700,2028.5,2028.5,2025.0,2027.4,11560
2025-09-09 13:05:00+05:30,1757403000,2028.0,2028.5,2027.4,2028.4,2756
2025-09-09 13:10:00+05:30,1757403300,2028.5,2029.0,2028.4,2029.0,2983
2025-09-09 13:15:00+05:30,1757403600,2029.0,2029.0,2028.2,2028.2,4238
2025-09-09 13:20:00+05:30,1757403900,2028.6,2028.6,2027.1,2027.5,3223
2025-09-09 13:25:00+05:30,1757404200,2027.5,2028.9,2027.3,2028.8,3855
2025-09-09 13:30:00+05:30,1757404500,2028.8,2029.3,2027.4,2029.3,50257
2025-09-09 13:35:00+05:30,1757404800,2029.3,2029.9,2028.7,2029.9,11111
2025-09-09 13:40:00+05:30,1757405100,2029.9,2030.4,2029.3,2030.0,8008
2025-09-09 13:45:00+05:30,1757405400,2030.0,2030.0,2028.4,2029.0,6278
2025-09-09 13:50:00+05:30,1757405700,2029.0,2029.4,2028.5,2029.4,3883
2025-09-09 13:55:00+05:30,1757406000,2029.3,2032.6,2028.8,2031.9,27778
2025-09-09 14:00:00+05:30,1757406300,2031.9,2032.0,2029.3,2030.0,8993
2025-09-09 14:05:00+05:30,1757406600,2030.0,2030.3,2027.4,2027.9,7319
2025-09-09 14:10:00+05:30,1757406900,2027.4,2029.6,2027.4,2028.0,15880
2025-09-09 14:15:00+05:30,1757407200,2028.0,2028.0,2027.6,2028.0,13630
2025-09-09 14:20:00+05:30,1757407500,2028.0,2029.2,2027.6,2029.0,5522
2025-09-09 14:25:00+05:30,1757407800,2029.0,2029.1,2025.7,2026.6,13926
2025-09-09 14:30:00+05:30,1757408100,2026.6,2029.2,2026.0,2028.0,18265
2025-09-09 14:35:00+05:30,1757408400,2027.8,2028.8,2027.8,2028.0,5966
2025-09-09 14:40:00+05:30,1757408700,2027.9,2027.9,2023.0,2025.0,20695
2025-09-09 14:45:00+05:30,1757409000,2025.0,2025.4,2023.2,2023.2,10280
2025-09-09 14:50:00+05:30,1757409300,2023.1,2025.0,2022.0,2023.8,11535
2025-09-09 14:55:00+05:30,1757409600,2023.8,2027.6,2023.6,2027.5,9706
2025-09-09 15:00:00+05:30,1757409900,2027.5,2028.9,2027.0,2027.8,11900
2025-09-09 15:05:00+05:30,1757410200,2028.4,2028.6,2026.8,2027.8,19673
2025-09-09 15:10:00+05:30,1757410500,2027.6,2027.8,2026.7,2026.8,23744
2025-09-09 15:15:00+05:30,1757410800,2026.8,2026.9,2026.0,2026.0,33138
2025-09-09 15:20:00+05:30,1757411100,2026.0,2026.4,2023.7,2024.8,47342
2025-09-09 15:25:00+05:30,1757411400,2024.8,2024.8,2022.8,2023.9,49715
2025-09-09 15:30:00+05:30,1757411700,2024.0,2028.0,2023.1,2024.0,37560
2025-09-10 09:20:00+05:30,1757475900,2035.1,2037.4,2030.0,2031.0,18401
2025-09-10 09:25:00+05:30,1757476200,2031.0,2031.4,2026.6,2029.4,11871
2025-09-10 09:30:00+05:30,1757476500,2029.9,2033.8,2029.9,2032.6,11100
2025-09-10 09:35:00+05:30,1757476800,2032.6,2042.0,2032.2,2035.9,37295
2025-09-10 09:40:00+05:30,1757477100,2036.0,2037.4,2035.6,2036.3,13841
2025-09-10 09:45:00+05:30,1757477400,2036.3,2037.4,2034.1,2035.7,14729
2025-09-10 09:50:00+05:30,1757477700,2035.7,2039.0,2035.7,2038.9,3013
2025-09-10 09:55:00+05:30,1757478000,2038.2,2039.0,2037.0,2039.0,5139
2025-09-10 10:00:00+05:30,1757478300,2038.6,2040.0,2038.6,2039.0,9311
2025-09-10 10:05:00+05:30,1757478600,2039.5,2041.7,2037.0,2038.1,14017
2025-09-10 10:10:00+05:30,1757478900,2037.1,2038.5,2036.0,2036.0,4809
2025-09-10 10:15:00+05:30,1757479200,2036.7,2039.8,2036.0,2039.8,3393
2025-09-10 10:20:00+05:30,1757479500,2038.9,2039.7,2038.2,2038.5,4182
2025-09-10 10:25:00+05:30,1757479800,2038.4,2039.9,2037.6,2038.0,5873
2025-09-10 10:30:00+05:30,1757480100,2037.6,2038.3,2036.9,2038.3,2736
2025-09-10 10:35:00+05:30,1757480400,2038.0,2040.0,2037.9,2039.9,5697
2025-09-10 10:40:00+05:30,1757480700,2039.1,2041.0,2038.6,2039.0,5309
2025-09-10 10:45:00+05:30,1757481000,2038.9,2040.0,2036.7,2036.9,14818
2025-09-10 10:50:00+05:30,1757481300,2036.9,2038.9,2036.0,2037.8,4505
2025-09-10 10:55:00+05:30,1757481600,2037.8,2039.2,2037.0,2038.5,11878
2025-09-10 11:00:00+05:30,1757481900,2037.8,2039.0,2037.6,2039.0,1915
2025-09-10 11:05:00+05:30,1757482200,2039.0,2039.2,2038.2,2039.0,3362
2025-09-10 11:10:00+05:30,1757482500,2038.7,2039.9,2038.2,2039.9,12643
2025-09-10 11:15:00+05:30,1757482800,2039.9,2042.0,2039.1,2039.9,15902
2025-09-10 11:20:00+05:30,1757483100,2039.9,2040.0,2037.6,2038.5,6077
2025-09-10 11:25:00+05:30,1757483400,2038.5,2039.2,2036.1,2037.4,5766
2025-09-10 11:30:00+05:30,1757483700,2037.4,2039.4,2037.3,2038.9,4643
2025-09-10 11:35:00+05:30,1757484000,2038.9,2040.0,2037.7,2040.0,5898
2025-09-10 11:40:00+05:30,1757484300,2039.9,2040.0,2038.7,2040.0,3953
2025-09-10 11:45:00+05:30,1757484600,2039.8,2040.0,2038.1,2039.8,7678
2025-09-10 11:50:00+05:30,1757484900,2039.7,2039.8,2037.5,2038.9,5016
2025-09-10 11:55:00+05:30,1757485200,2038.9,2039.7,2037.9,2039.6,7152
2025-09-10 12:00:00+05:30,1757485500,2039.6,2040.0,2039.3,2040.0,25999
2025-09-10 12:05:00+05:30,1757485800,2040.0,2045.0,2039.9,2044.0,21063
2025-09-10 12:10:00+05:30,1757486100,2044.0,2045.0,2043.2,2044.9,5712
2025-09-10 12:15:00+05:30,1757486400,2044.9,2046.0,2044.3,2045.4,17918
2025-09-10 12:20:00+05:30,1757486700,2045.5,2047.0,2045.0,2045.0,10306
2025-09-10 12:25:00+05:30,1757487000,2045.1,2046.0,2043.8,2045.0,10974
2025-09-10 12:30:00+05:30,1757487300,2045.0,2045.2,2044.0,2044.6,2838
2025-09-10 12:35:00+05:30,1757487600,2044.6,2044.6,2043.4,2044.0,12944
2025-09-10 12:40:00+05:30,1757487900,2044.0,2044.0,2043.2,2043.8,3693
2025-09-10 12:45:00+05:30,1757488200,2043.4,2044.0,2043.4,2044.0,5171
2025-09-10 12:50:00+05:30,1757488500,2044.0,2044.0,2043.5,2044.0,5975
2025-09-10 12:55:00+05:30,1757488800,2044.0,2044.0,2043.6,2043.6,3225
2025-09-10 13:00:00+05:30,1757489100,2043.7,2044.0,2043.2,2044.0,3720
2025-09-10 13:05:00+05:30,1757489400,2043.8,2044.0,2042.4,2043.9,3590
2025-09-10 13:10:00+05:30,1757489700,2044.0,2044.0,2043.0,2043.9,2667
2025-09-10 13:15:00+05:30,1757490000,2043.5,2043.9,2041.1,2042.3,4507
2025-09-10 13:20:00+05:30,1757490300,2042.4,2042.5,2032.2,2034.4,164117
2025-09-10 13:25:00+05:30,1757490600,2034.3,2034.3,2030.6,2034.0,27522
2025-09-10 13:30:00+05:30,1757490900,2033.6,2036.5,2033.6,2034.7,4944
2025-09-10 13:35:00+05:30,1757491200,2034.7,2035.6,2033.0,2034.4,6829
2025-09-10 13:40:00+05:30,1757491500,2034.4,2036.0,2034.1,2036.0,2498
2025-09-10 13:45:00+05:30,1757491800,2036.0,2037.3,2035.6,2036.6,2178
2025-09-10 13:50:00+05:30,1757492100,2037.0,2037.9,2036.3,2036.9,1992
2025-09-10 13:55:00+05:30,1757492400,2037.0,2038.4,2035.9,2037.0,2938
2025-09-10 14:00:00+05:30,1757492700,2037.0,2037.9,2036.3,2037.1,2762
2025-09-10 14:05:00+05:30,1757493000,2037.0,2039.8,2036.6,2038.6,3850
2025-09-10 14:10:00+05:30,1757493300,2038.6,2040.7,2038.1,2040.6,6449
2025-09-10 14:15:00+05:30,1757493600,2040.6,2041.0,2036.0,2036.1,13466
2025-09-10 14:20:00+05:30,1757493900,2036.3,2036.9,2033.8,2034.1,4803
2025-09-10 14:25:00+05:30,1757494200,2033.5,2036.0,2033.5,2035.0,4366
2025-09-10 14:30:00+05:30,1757494500,2035.2,2035.6,2033.5,2035.6,9082
2025-09-10 14:35:00+05:30,1757494800,2035.4,2035.9,2033.0,2034.4,11798
2025-09-10 14:40:00+05:30,1757495100,2034.4,2034.6,2033.5,2034.3,3117
2025-09-10 14:45:00+05:30,1757495400,2034.3,2034.5,2031.0,2031.2,32847
2025-09-10 14:50:00+05:30,1757495700,2031.1,2034.5,2031.1,2034.0,6385
2025-09-10 14:55:00+05:30,1757496000,2034.0,2035.3,2033.3,2034.9,6221
2025-09-10 15:00:00+05:30,1757496300,2034.9,2035.4,2033.5,2035.0,12204
2025-09-10 15:05:00+05:30,1757496600,2035.0,2038.3,2035.0,2038.2,16914
2025-09-10 15:10:00+05:30,1757496900,2038.3,2039.3,2037.6,2038.5,20495
2025-09-10 15:15:00+05:30,1757497200,2038.1,2039.5,2037.4,2039.2,26762
2025-09-10 15:20:00+05:30,1757497500,2039.2,2039.2,2038.0,2038.8,29158
2025-09-10 15:25:00+05:30,1757497800,2039.0,2039.0,2036.3,2038.7,42392
2025-09-10 15:30:00+05:30,1757498100,2038.6,2039.3,2038.0,2038.0,39312
2025-09-11 09:20:00+05:30,1757562300,2038.0,2046.9,2036.1,2046.0,14643
2025-09-11 09:25:00+05:30,1757562600,2046.0,2046.0,2042.0,2043.0,6531
2025-09-11 09:30:00+05:30,1757562900,2043.0,2045.0,2042.5,2044.3,5267
2025-09-11 09:35:00+05:30,1757563200,2044.3,2048.8,2042.5,2047.0,9411
2025-09-11 09:40:00+05:30,1757563500,2047.7,2047.8,2043.9,2045.5,3282
2025-09-11 09:45:00+05:30,1757563800,2045.5,2045.5,2038.3,2038.3,5473
2025-09-11 09:50:00+05:30,1757564100,2038.9,2041.4,2038.0,2038.9,4115
2025-09-11 09:55:00+05:30,1757564400,2040.1,2041.0,2038.0,2040.5,5217
2025-09-11 10:00:00+05:30,1757564700,2040.5,2041.2,2038.5,2040.3,4596
2025-09-11 10:05:00+05:30,1757565000,2040.4,2041.3,2038.0,2039.0,3767
2025-09-11 10:10:00+05:30,1757565300,2038.5,2040.8,2035.7,2037.5,6880
2025-09-11 10:15:00+05:30,1757565600,2037.5,2040.3,2036.8,2038.1,3540
2025-09-11 10:20:00+05:30,1757565900,2038.1,2039.0,2036.5,2037.5,2893
2025-09-11 10:25:00+05:30,1757566200,2037.5,2038.0,2034.8,2035.2,11751
2025-09-11 10:30:00+05:30,1757566500,2035.1,2037.6,2035.1,2037.6,2131
2025-09-11 10:35:00+05:30,1757566800,2037.6,2038.0,2035.2,2036.0,1952
2025-09-11 10:40:00+05:30,1757567100,2036.0,2036.0,2030.6,2032.0,18100
2025-09-11 10:45:00+05:30,1757567400,2032.0,2033.0,2032.0,2032.5,12649
2025-09-11 10:50:00+05:30,1757567700,2032.8,2033.0,2030.1,2032.8,16056
2025-09-11 10:55:00+05:30,1757568000,2032.8,2033.0,2031.0,2032.5,5677
