datetime,timestamp,open,high,low,close,volume
2025-10-08 10:10:00+05:30,1759898100,2029.5,2031.7,2028.8,2029.2,1925
2025-10-08 10:15:00+05:30,1759898400,2028.6,2028.6,2022.7,2025.6,11850
2025-10-08 10:20:00+05:30,1759898700,2025.6,2026.0,2023.8,2025.2,1728
2025-10-08 10:25:00+05:30,1759899000,2025.2,2025.2,2021.8,2022.5,3138
2025-10-08 10:30:00+05:30,1759899300,2022.5,2026.8,2022.4,2024.5,2957
2025-10-08 10:35:00+05:30,1759899600,2023.2,2024.0,2021.2,2022.1,1650
2025-10-08 10:40:00+05:30,1759899900,2022.1,2023.0,2020.5,2022.6,2224
2025-10-08 10:45:00+05:30,1759900200,2022.6,2023.0,2021.0,2021.2,1029
2025-10-08 10:50:00+05:30,1759900500,2021.0,2021.0,2018.0,2018.2,3332
2025-10-08 10:55:00+05:30,1759900800,2018.7,2020.5,2018.2,2020.2,1749
2025-10-08 11:00:00+05:30,1759901100,2020.2,2020.4,2017.0,2017.6,5682
2025-10-08 11:05:00+05:30,1759901400,2017.6,2019.1,2016.5,2018.0,1423
2025-10-08 11:10:00+05:30,1759901700,2018.0,2018.0,2015.1,2015.5,1310
2025-10-08 11:15:00+05:30,1759902000,2015.5,2016.0,2012.0,2012.8,3828
2025-10-08 11:20:00+05:30,1759902300,2013.6,2014.3,2012.5,2012.5,1763
2025-10-08 11:25:00+05:30,1759902600,2012.5,2014.7,2011.0,2013.3,4511
2025-10-08 11:30:00+05:30,1759902900,2013.3,2015.5,2013.0,2015.0,1622
2025-10-08 11:35:00+05:30,1759903200,2014.7,2015.2,2012.7,2014.9,1675
2025-10-08 11:40:00+05:30,1759903500,2014.9,2015.3,2013.8,2014.0,1261
2025-10-08 11:45:00+05:30,1759903800,2014.0,2014.5,2012.4,2012.4,1444
2025-10-08 11:50:00+05:30,1759904100,2012.0,2012.2,2008.7,2011.3,4019
2025-10-08 11:55:00+05:30,1759904400,2011.3,2012.2,2010.4,2011.6,1473
2025-10-08 12:00:00+05:30,1759904700,2011.6,2012.3,2011.0,2011.0,965
2025-10-08 12:05:00+05:30,1759905000,2011.4,2011.4,2008.2,2008.7,3688
2025-10-08 12:10:00+05:30,1759905300,2009.3,2009.5,2008.0,2008.1,1539
2025-10-08 12:15:00+05:30,1759905600,2008.2,2012.3,2008.1,2009.9,7320
2025-10-08 12:20:00+05:30,1759905900,2009.9,2011.9,2009.0,2010.7,1871
2025-10-08 12:25:00+05:30,1759906200,2011.3,2011.3,2005.0,2005.1,12215
2025-10-08 12:30:00+05:30,1759906500,2005.1,2008.3,2005.0,2007.0,1965
2025-10-08 12:35:00+05:30,1759906800,2007.0,2008.0,2005.8,2007.8,1237
2025-10-08 12:40:00+05:30,1759907100,2007.0,2008.6,2007.0,2007.0,1388
2025-10-08 12:45:00+05:30,1759907400,2007.0,2011.1,2006.8,2010.2,6796
2025-10-08 12:50:00+05:30,1759907700,2010.2,2014.0,2010.0,2013.8,4895
2025-10-08 12:55:00+05:30,1759908000,2013.8,2016.8,2013.1,2015.5,3245
2025-10-08 13:00:00+05:30,1759908300,2016.6,2019.7,2015.1,2019.1,3187
2025-10-08 13:05:00+05:30,1759908600,2019.1,2021.6,2018.2,2019.6,4427
2025-10-08 13:10:00+05:30,1759908900,2019.0,2021.1,2017.2,2020.2,6048
2025-10-08 13:15:00+05:30,1759909200,2020.7,2021.3,2016.5,2016.5,5435
2025-10-08 13:20:00+05:30,1759909500,2016.5,2018.6,2016.5,2017.7,3548
2025-10-08 13:25:00+05:30,1759909800,2017.6,2018.6,2016.5,2017.0,2556
2025-10-08 13:30:00+05:30,1759910100,2017.0,2018.7,2012.4,2014.0,7406
2025-10-08 13:35:00+05:30,1759910400,2014.3,2018.6,2013.9,2018.0,3844
2025-10-08 13:40:00+05:30,1759910700,2018.0,2019.6,2015.2,2015.2,4561
2025-10-08 13:45:00+05:30,1759911000,2015.8,2016.8,2015.0,2015.6,2545
2025-10-08 13:50:00+05:30,1759911300,2016.0,2019.7,2015.6,2018.7,2284
2025-10-08 13:55:00+05:30,1759911600,2018.3,2020.0,2017.5,2017.5,1923
2025-10-08 14:00:00+05:30,1759911900,2018.0,2020.8,2016.7,2020.4,2976
2025-10-08 14:05:00+05:30,1759912200,2020.7,2021.7,2016.3,2018.5,4926
2025-10-08 14:10:00+05:30,1759912500,2018.4,2019.4,2012.4,2012.4,10095
2025-10-08 14:15:00+05:30,1759912800,2012.5,2016.0,2011.2,2014.3,7721
2025-10-08 14:20:00+05:30,1759913100,2015.2,2015.8,2013.5,2014.6,1137
2025-10-08 14:25:00+05:30,1759913400,2014.8,2015.8,2013.5,2015.8,2368
2025-10-08 14:30:00+05:30,1759913700,2015.8,2015.8,2013.0,2014.5,4289
2025-10-08 14:35:00+05:30,1759914000,2014.5,2015.8,2012.5,2014.5,1498
2025-10-08 14:40:00+05:30,1759914300,2015.0,2016.3,2013.7,2016.3,1593
2025-10-08 14:45:00+05:30,1759914600,2015.7,2020.9,2014.0,2016.7,12824
2025-10-08 14:50:00+05:30,1759914900,2016.7,2017.6,2014.4,2015.0,2516
2025-10-08 14:55:00+05:30,1759915200,2015.3,2020.0,2015.0,2019.8,14303
2025-10-08 15:00:00+05:30,1759915500,2019.8,2019.9,2016.6,2017.8,2554
2025-10-08 15:05:00+05:30,1759915800,2017.7,2017.8,2011.8,2013.7,15991
2025-10-08 15:10:00+05:30,1759916100,2013.3,2016.6,2013.0,2013.5,10076
2025-10-08 15:15:00+05:30,1759916400,2013.5,2013.6,2010.1,2010.1,10123
2025-10-08 15:20:00+05:30,1759916700,2011.2,2013.9,2010.3,2013.3,13567
2025-10-08 15:25:00+05:30,1759917000,2013.4,2015.4,2013.4,2015.1,11267
2025-10-08 15:30:00+05:30,1759917300,2015.3,2015.4,2010.2,2010.3,11772
2025-10-09 09:20:00+05:30,1759981500,2013.6,2021.6,2005.0,2007.3,14956
2025-10-09 09:25:00+05:30,1759981800,2008.7,2011.6,2005.1,2008.5,6327
2025-10-09 09:30:00+05:30,1759982100,2008.5,2010.5,2006.0,2007.1,4117
2025-10-09 09:35:00+05:30,1759982400,2007.1,2011.5,2007.1,2009.7,1756
2025-10-09 09:40:00+05:30,1759982700,2010.1,2011.0,2007.6,2010.0,3254
2025-10-09 09:45:00+05:30,1759983000,2010.0,2011.0,2007.6,2007.6,2009
2025-10-09 09:50:00+05:30,1759983300,2007.8,2009.6,2006.1,2006.9,23575
2025-10-09 09:55:00+05:30,1759983600,2007.8,2009.5,2006.0,2008.8,2722
2025-10-09 10:00:00+05:30,1759983900,2008.8,2009.4,2007.2,2008.3,2011
2025-10-09 10:05:00+05:30,1759984200,2008.3,2008.8,2005.9,2006.5,4185
2025-10-09 10:10:00+05:30,1759984500,2007.8,2010.0,2005.3,2009.4,2793
2025-10-09 10:15:00+05:30,1759984800,2008.7,2010.1,2006.8,2009.0,1886
2025-10-09 10:20:00+05:30,1759985100,2009.2,2012.4,2008.0,2010.8,3859
2025-10-09 10:25:00+05:30,1759985400,2010.5,2013.6,2008.5,2012.9,5629
2025-10-09 10:30:00+05:30,1759985700,2012.9,2013.1,2010.0,2011.9,3416
2025-10-09 10:35:00+05:30,1759986000,2012.0,2012.8,2011.5,2011.7,769
2025-10-09 10:40:00+05:30,1759986300,2011.7,2018.0,2011.7,2016.0,9018
2025-10-09 10:45:00+05:30,1759986600,2016.3,2018.6,2015.8,2016.2,2845
2025-10-09 10:50:00+05:30,1759986900,2016.2,2017.0,2016.1,2016.1,839
2025-10-09 10:55:00+05:30,1759987200,2016.7,2016.7,2013.8,2014.8,2490
2025-10-09 11:00:00+05:30,1759987500,2014.8,2019.0,2014.8,2018.4,6828
2025-10-09 11:05:00+05:30,1759987800,2019.0,2020.0,2017.4,2018.3,4004
2025-10-09 11:10:00+05:30,1759988100,2018.3,2019.8,2016.0,2019.6,3396
2025-10-09 11:15:00+05:30,1759988400,2019.6,2022.0,2019.0,2020.2,11763
2025-10-09 11:20:00+05:30,1759988700,2020.0,2020.1,2017.0,2019.1,2696
2025-10-09 11:25:00+05:30,1759989000,2018.7,2020.1,2017.2,2017.8,1357
2025-10-09 11:30:00+05:30,1759989300,2018.0,2019.0,2017.2,2018.5,797
2025-10-09 11:35:00+05:30,1759989600,2018.7,2021.3,2018.2,2020.9,2549
2025-10-09 11:40:00+05:30,1759989900,2021.4,2023.0,2020.5,2021.3,4365
2025-10-09 11:45:00+05:30,1759990200,2021.7,2025.9,2021.5,2024.5,11276
2025-10-09 11:50:00+05:30,1759990500,2025.0,2025.6,2021.1,2022.5,2552
2025-10-09 11:55:00+05:30,1759990800,2021.9,2024.4,2021.5,2024.3,2197
2025-10-09 12:00:00+05:30,1759991100,2024.3,2024.3,2020.0,2022.3,1603
2025-10-09 12:05:00+05:30,1759991400,2022.3,2024.4,2020.6,2021.3,1809
2025-10-09 12:10:00+05:30,1759991700,2021.3,2021.3,2018.0,2020.6,7558
2025-10-09 12:15:00+05:30,1759992000,2020.5,2022.0,2020.4,2022.0,470
2025-10-09 12:20:00+05:30,1759992300,2021.4,2024.2,2021.4,2022.0,1964
2025-10-09 12:25:00+05:30,1759992600,2022.0,2022.9,2021.2,2021.2,1532
2025-10-09 12:30:00+05:30,1759992900,2022.4,2023.7,2020.4,2021.3,1446
2025-10-09 12:35:00+05:30,1759993200,2022.1,2022.1,2020.2,2020.7,389
2025-10-09 12:40:00+05:30,1759993500,2020.9,2022.0,2020.0,2021.5,1086
2025-10-09 12:45:00+05:30,1759993800,2020.4,2021.0,2018.1,2018.1,1079
2025-10-09 12:50:00+05:30,1759994100,2018.4,2019.9,2018.1,2018.9,1034
2025-10-09 12:55:00+05:30,1759994400,2019.9,2020.2,2017.5,2018.2,1882
2025-10-09 13:00:00+05:30,1759994700,2017.9,2022.2,2017.6,2019.2,5470
2025-10-09 13:05:00+05:30,1759995000,2018.7,2019.8,2016.0,2017.4,2835
2025-10-09 13:10:00+05:30,1759995300,2017.4,2019.7,2017.0,2017.7,3263
2025-10-09 13:15:00+05:30,1759995600,2018.7,2019.3,2017.0,2018.0,1108
2025-10-09 13:20:00+05:30,1759995900,2018.9,2019.8,2016.7,2018.1,4909
2025-10-09 13:25:00+05:30,1759996200,2018.9,2019.9,2016.0,2016.0,9992
2025-10-09 13:30:00+05:30,1759996500,2016.4,2017.3,2014.0,2015.4,10841
2025-10-09 13:35:00+05:30,1759996800,2016.0,2017.3,2014.0,2015.3,4387
2025-10-09 13:40:00+05:30,1759997100,2015.3,2017.1,2014.4,2015.8,3093
2025-10-09 13:45:00+05:30,1759997400,2014.9,2016.4,2014.6,2014.9,1640
2025-10-09 13:50:00+05:30,1759997700,2015.0,2016.0,2013.6,2015.5,1316
2025-10-09 13:55:00+05:30,1759998000,2014.8,2017.0,2014.8,2016.4,1656
2025-10-09 14:00:00+05:30,1759998300,2016.2,2017.6,2016.0,2017.6,1225
2025-10-09 14:05:00+05:30,1759998600,2017.6,2019.4,2015.9,2017.5,2003
2025-10-09 14:10:00+05:30,1759998900,2017.5,2018.8,2015.8,2016.1,2276
2025-10-09 14:15:00+05:30,1759999200,2016.4,2018.9,2015.1,2015.9,9790
2025-10-09 14:20:00+05:30,1759999500,2016.9,2018.6,2014.0,2014.5,11387
2025-10-09 14:25:00+05:30,1759999800,2015.1,2015.2,2012.2,2013.6,3281
2025-10-09 14:30:00+05:30,1760000100,2013.6,2015.6,2011.3,2012.9,12795
2025-10-09 14:35:00+05:30,1760000400,2012.1,2016.1,2011.8,2012.6,4339
2025-10-09 14:40:00+05:30,1760000700,2012.6,2016.9,2012.6,2015.0,14265
2025-10-09 14:45:00+05:30,1760001000,2015.2,2015.2,2011.3,2012.9,5139
2025-10-09 14:50:00+05:30,1760001300,2012.9,2015.0,2011.4,2011.4,8624
2025-10-09 14:55:00+05:30,1760001600,2011.4,2016.4,2011.3,2015.0,15961
2025-10-09 15:00:00+05:30,1760001900,2015.0,2016.0,2015.0,2015.9,3242
2025-10-09 15:05:00+05:30,1760002200,2016.1,2016.8,2015.0,2015.4,13135
2025-10-09 15:10:00+05:30,1760002500,2015.3,2015.4,2015.0,2015.1,11357
2025-10-09 15:15:00+05:30,1760002800,2015.0,2016.4,2015.0,2015.0,15883
2025-10-09 15:20:00+05:30,1760003100,2015.2,2016.0,2015.0,2015.0,22043
2025-10-09 15:25:00+05:30,1760003400,2015.1,2015.5,2012.7,2014.1,26493
2025-10-09 15:30:00+05:30,1760003700,2014.5,2016.0,2011.3,2012.0,28386
2025-10-10 09:20:00+05:30,1760067900,2014.6,2020.7,2010.3,2011.4,19702
2025-10-10 09:25:00+05:30,1760068200,2011.3,2016.4,2009.8,2013.4,7552
2025-10-10 09:30:00+05:30,1760068500,2013.4,2015.6,2010.3,2015.6,6703
2025-10-10 09:35:00+05:30,1760068800,2014.3,2016.9,2013.2,2015.3,2500
2025-10-10 09:40:00+05:30,1760069100,2014.2,2018.0,2013.9,2014.8,3400
2025-10-10 09:45:00+05:30,1760069400,2014.8,2019.0,2014.2,2018.5,4078
2025-10-10 09:50:00+05:30,1760069700,2018.9,2021.7,2018.6,2021.4,6079
2025-10-10 09:55:00+05:30,1760070000,2021.6,2023.0,2018.1,2019.2,5849
2025-10-10 10:00:00+05:30,1760070300,2019.1,2021.0,2017.7,2018.7,3631
2025-10-10 10:05:00+05:30,1760070600,2018.8,2021.2,2018.8,2019.7,2551
2025-10-10 10:10:00+05:30,1760070900,2019.8,2020.4,2017.7,2019.6,1496
2025-10-10 10:15:00+05:30,1760071200,2019.4,2020.4,2018.8,2019.6,2622
2025-10-10 10:20:00+05:30,1760071500,2019.6,2022.9,2019.6,2022.1,1886
2025-10-10 10:25:00+05:30,1760071800,2022.9,2026.0,2021.6,2021.8,64788
2025-10-10 10:30:00+05:30,1760072100,2021.7,2023.4,2020.1,2023.4,2217
2025-10-10 10:35:00+05:30,1760072400,2022.8,2025.5,2022.8,2023.8,3374
2025-10-10 10:40:00+05:30,1760072700,2023.8,2024.7,2021.7,2022.1,13201
2025-10-10 10:45:00+05:30,1760073000,2022.1,2023.6,2020.0,2020.9,6296
2025-10-10 10:50:00+05:30,1760073300,2021.5,2022.8,2019.1,2021.9,3831
2025-10-10 10:55:00+05:30,1760073600,2022.0,2023.8,2022.0,2022.7,1878
2025-10-10 11:00:00+05:30,1760073900,2022.9,2024.3,2021.4,2022.0,5926
2025-10-10 11:05:00+05:30,1760074200,2022.0,2022.0,2019.4,2021.4,1902
2025-10-10 11:10:00+05:30,1760074500,2021.3,2022.9,2021.3,2022.1,2549
2025-10-10 11:15:00+05:30,1760074800,2022.1,2024.7,2021.6,2024.0,1329
2025-10-10 11:20:00+05:30,1760075100,2024.0,2025.0,2023.4,2024.9,1731
2025-10-10 11:25:00+05:30,1760075400,2024.7,2024.7,2018.2,2019.6,14749
2025-10-10 11:30:00+05:30,1760075700,2020.4,2021.8,2019.1,2019.9,2473
2025-10-10 11:35:00+05:30,1760076000,2020.0,2021.7,2018.4,2019.3,1341
2025-10-10 11:40:00+05:30,1760076300,2019.4,2020.0,2016.0,2016.9,1347
2025-10-10 11:45:00+05:30,1760076600,2016.9,2017.1,2015.0,2017.0,2215
2025-10-10 11:50:00+05:30,1760076900,2017.0,2018.4,2015.6,2017.4,864
2025-10-10 11:55:00+05:30,1760077200,2017.5,2018.5,2013.8,2015.2,8698
2025-10-10 12:00:00+05:30,1760077500,2014.4,2018.6,2014.2,2018.2,17754
2025-10-10 12:05:00+05:30,1760077800,2018.5,2021.4,2017.9,2021.3,9437
2025-10-10 12:10:00+05:30,1760078100,2021.2,2021.4,2016.5,2017.6,30486
2025-10-10 12:15:00+05:30,1760078400,2017.5,2017.5,2014.3,2015.2,1326
2025-10-10 12:20:00+05:30,1760078700,2015.2,2016.9,2012.0,2012.9,3715
2025-10-10 12:25:00+05:30,1760079000,2013.0,2013.4,2010.9,2013.2,8492
2025-10-10 12:30:00+05:30,1760079300,2013.5,2013.5,2010.0,2010.1,2737
2025-10-10 12:35:00+05:30,1760079600,2010.6,2011.4,2006.1,2007.0,7902
2025-10-10 12:40:00+05:30,1760079900,2007.0,2008.0,2005.3,2006.8,7121
2025-10-10 12:45:00+05:30,1760080200,2006.1,2014.1,2006.1,2013.0,4424
2025-10-10 12:50:00+05:30,1760080500,2013.0,2014.9,2010.7,2011.8,8074
2025-10-10 12:55:00+05:30,1760080800,2010.8,2012.1,2008.5,2010.0,12711
2025-10-10 13:00:00+05:30,1760081100,2009.5,2010.5,2008.8,2009.8,6238
2025-10-10 13:05:00+05:30,1760081400,2009.4,2010.0,2007.9,2008.9,4286
2025-10-10 13:10:00+05:30,1760081700,2008.7,2009.0,2006.4,2008.3,2869
2025-10-10 13:15:00+05:30,1760082000,2008.3,2010.0,2007.4,2010.0,3488
2025-10-10 13:20:00+05:30,1760082300,2010.0,2010.0,2007.5,2007.5,4779
2025-10-10 13:25:00+05:30,1760082600,2007.5,2010.0,2007.5,2009.7,3492
2025-10-10 13:30:00+05:30,1760082900,2009.4,2010.0,2006.4,2008.5,16383
2025-10-10 13:35:00+05:30,1760083200,2008.7,2009.9,2007.3,2009.6,3511
2025-10-10 13:40:00+05:30,1760083500,2008.7,2009.8,2008.0,2009.8,5358
2025-10-10 13:45:00+05:30,1760083800,2009.8,2010.0,2008.4,2009.9,3420
2025-10-10 13:50:00+05:30,1760084100,2009.9,2010.0,2007.9,2010.0,3695
2025-10-10 13:55:00+05:30,1760084400,2010.0,2010.0,2008.8,2009.5,3518
2025-10-10 14:00:00+05:30,1760084700,2009.4,2010.6,2008.3,2009.0,4703
2025-10-10 14:05:00+05:30,1760085000,2009.5,2010.1,2007.0,2007.5,6014
2025-10-10 14:10:00+05:30,1760085300,2007.0,2008.2,2004.6,2007.2,28366
2025-10-10 14:15:00+05:30,1760085600,2007.2,2009.7,2006.0,2007.3,5500
2025-10-10 14:20:00+05:30,1760085900,2007.2,2008.5,2006.1,2007.2,2671
2025-10-10 14:25:00+05:30,1760086200,2006.2,2008.2,2004.1,2007.3,8004
2025-10-10 14:30:00+05:30,1760086500,2007.2,2007.2,2004.2,2004.8,17728
2025-10-10 14:35:00+05:30,1760086800,2004.1,2005.0,2003.5,2004.6,4315
2025-10-10 14:40:00+05:30,1760087100,2004.4,2005.2,2003.7,2004.0,5080
2025-10-10 14:45:00+05:30,1760087400,2003.7,2005.8,2002.9,2005.5,12867
2025-10-10 14:50:00+05:30,1760087700,2005.5,2005.5,2001.2,2003.4,28452
2025-10-10 14:55:00+05:30,1760088000,2003.2,2006.5,2003.2,2005.8,7640
2025-10-10 15:00:00+05:30,1760088300,2005.0,2007.5,2004.5,2007.4,8278
2025-10-10 15:05:00+05:30,1760088600,2007.4,2007.7,2002.0,2002.3,16138
2025-10-10 15:10:00+05:30,1760088900,2002.1,2004.5,2002.0,2004.1,20172
2025-10-10 15:15:00+05:30,1760089200,2004.1,2004.6,2003.1,2003.4,22227
2025-10-10 15:20:00+05:30,1760089500,2003.4,2005.5,2003.0,2003.8,34730
2025-10-10 15:25:00+05:30,1760089800,2003.8,2007.2,2003.8,2005.9,131146
2025-10-10 15:30:00+05:30,1760090100,2006.5,2008.5,2005.3,2008.5,23814
2025-10-13 09:20:00+05:30,1760327100,2004.1,2015.6,2004.1,2012.2,15772
2025-10-13 09:25:00+05:30,1760327400,2012.2,2015.0,2009.0,2011.0,10331
2025-10-13 09:30:00+05:30,1760327700,2011.4,2011.4,2005.3,2007.0,5269
2025-10-13 09:35:00+05:30,1760328000,2007.0,2007.7,1998.0,1999.2,10420
2025-10-13 09:40:00+05:30,1760328300,1999.1,2002.0,1996.6,2002.0,17539
2025-10-13 09:45:00+05:30,1760328600,2002.0,2007.2,2001.0,2006.0,5927
2025-10-13 09:50:00+05:30,1760328900,2006.0,2006.5,2004.2,2005.0,2648
2025-10-13 09:55:00+05:30,1760329200,2005.0,2005.9,2000.0,2000.2,5127
2025-10-13 10:00:00+05:30,1760329500,2000.0,2000.7,1999.1,2000.0,1905
2025-10-13 10:05:00+05:30,1760329800,2000.0,2002.3,1999.3,2002.3,3865
2025-10-13 10:10:00+05:30,1760330100,2002.3,2003.0,1999.1,2000.2,3293
2025-10-13 10:15:00+05:30,1760330400,2000.2,2003.8,2000.0,2002.5,2584
2025-10-13 10:20:00+05:30,1760330700,2002.6,2003.9,2000.0,2000.0,3682
2025-10-13 10:25:00+05:30,1760331000,2000.0,2001.6,1998.3,2000.0,5062
2025-10-13 10:30:00+05:30,1760331300,2000.0,2002.8,2000.0,2002.0,688
2025-10-13 10:35:00+05:30,1760331600,2002.0,2003.0,2000.0,2001.1,9023
2025-10-13 10:40:00+05:30,1760331900,2001.1,2003.6,2000.9,2003.3,2833
2025-10-13 10:45:00+05:30,1760332200,2003.3,2005.8,2002.7,2002.7,2360
2025-10-13 10:50:00+05:30,1760332500,2002.8,2005.7,2002.6,2003.5,1627
2025-10-13 10:55:00+05:30,1760332800,2003.5,2006.6,2002.7,2005.3,3536
2025-10-13 11:00:00+05:30,1760333100,2005.3,2005.8,2004.5,2005.0,1199
2025-10-13 11:05:00+05:30,1760333400,2005.0,2007.0,2003.8,2005.9,3579
2025-10-13 11:10:00+05:30,1760333700,2005.7,2007.0,2004.5,2006.3,1740
2025-10-13 11:15:00+05:30,1760334000,2006.3,2010.6,2005.9,2009.3,9130
2025-10-13 11:20:00+05:30,1760334300,2009.3,2010.3,2006.1,2006.4,3537
2025-10-13 11:25:00+05:30,1760334600,2006.9,2007.6,2002.7,2003.2,2729
2025-10-13 11:30:00+05:30,1760334900,2004.0,2007.4,2003.2,2007.2,3307
2025-10-13 11:35:00+05:30,1760335200,2007.0,2009.7,2006.6,2009.3,1578
2025-10-13 11:40:00+05:30,1760335500,2008.6,2012.2,2008.1,2012.0,5684
2025-10-13 11:45:00+05:30,1760335800,2012.5,2016.5,2012.2,2013.9,12198
2025-10-13 11:50:00+05:30,1760336100,2013.9,2017.7,2012.5,2015.3,13606
2025-10-13 11:55:00+05:30,1760336400,2016.0,2016.0,2014.0,2015.0,6634
2025-10-13 12:00:00+05:30,1760336700,2014.7,2017.0,2013.0,2013.9,216448
2025-10-13 12:05:00+05:30,1760337000,2013.9,2015.3,2008.7,2010.5,10005
2025-10-13 12:10:00+05:30,1760337300,2010.1,2012.2,2009.3,2011.4,2285
2025-10-13 12:15:00+05:30,1760337600,2011.4,2015.0,2011.2,2012.6,3500
2025-10-13 12:20:00+05:30,1760337900,2012.6,2015.0,2012.1,2012.9,102686
2025-10-13 12:25:00+05:30,1760338200,2013.0,2014.3,2012.0,2013.4,1030
2025-10-13 12:30:00+05:30,1760338500,2013.9,2014.9,2013.1,2013.8,1281
2025-10-13 12:35:00+05:30,1760338800,2013.8,2014.7,2012.5,2013.3,1665
2025-10-13 12:40:00+05:30,1760339100,2014.3,2014.4,2013.0,2013.8,1563
2025-10-13 12:45:00+05:30,1760339400,2013.8,2015.0,2013.0,2014.6,7830
2025-10-13 12:50:00+05:30,1760339700,2014.9,2015.0,2013.3,2014.7,5518
2025-10-13 12:55:00+05:30,1760340000,2014.7,2014.9,2013.3,2014.1,3113
2025-10-13 13:00:00+05:30,1760340300,2014.1,2014.9,2013.5,2013.9,4663
2025-10-13 13:05:00+05:30,1760340600,2013.9,2014.3,2010.7,2011.3,21072
2025-10-13 13:10:00+05:30,1760340900,2011.3,2013.0,2011.3,2012.9,5691
2025-10-13 13:15:00+05:30,1760341200,2012.0,2014.9,2012.0,2013.9,27578
2025-10-13 13:20:00+05:30,1760341500,2013.9,2014.9,2012.8,2014.9,7091
2025-10-13 13:25:00+05:30,1760341800,2014.0,2014.9,2013.6,2014.1,5907
2025-10-13 13:30:00+05:30,1760342100,2014.1,2014.9,2013.8,2014.8,5771
2025-10-13 13:35:00+05:30,1760342400,2014.8,2014.9,2014.0,2014.8,2580
2025-10-13 13:40:00+05:30,1760342700,2014.3,2014.9,2013.0,2014.8,4453
2025-10-13 13:45:00+05:30,1760343000,2014.8,2014.9,2013.8,2014.5,9290
2025-10-13 13:50:00+05:30,1760343300,2013.9,2014.9,2013.7,2014.5,5705
2025-10-13 13:55:00+05:30,1760343600,2014.5,2014.8,2013.1,2013.5,4075
2025-10-13 14:00:00+05:30,1760343900,2013.5,2014.8,2013.1,2014.2,2099
2025-10-13 14:05:00+05:30,1760344200,2014.8,2014.9,2013.8,2014.7,4004
2025-10-13 14:10:00+05:30,1760344500,2014.7,2015.0,2013.9,2014.9,12042
2025-10-13 14:15:00+05:30,1760344800,2014.8,2014.9,2014.2,2014.3,15939
2025-10-13 14:20:00+05:30,1760345100,2014.9,2015.0,2013.1,2014.4,6762
2025-10-13 14:25:00+05:30,1760345400,2013.3,2014.8,2012.3,2014.0,5940
2025-10-13 14:30:00+05:30,1760345700,2014.6,2019.8,2013.5,2015.6,85120
2025-10-13 14:35:00+05:30,1760346000,2015.6,2017.5,2014.6,2016.2,10653
2025-10-13 14:40:00+05:30,1760346300,2015.8,2018.0,2015.5,2017.3,10335
2025-10-13 14:45:00+05:30,1760346600,2016.6,2017.8,2014.3,2016.5,13391
2025-10-13 14:50:00+05:30,1760346900,2016.1,2020.0,2015.8,2020.0,30964
2025-10-13 14:55:00+05:30,1760347200,2019.8,2025.0,2019.3,2024.1,38779
2025-10-13 15:00:00+05:30,1760347500,2024.0,2024.8,2021.6,2022.3,8184
2025-10-13 15:05:00+05:30,1760347800,2021.7,2021.7,2018.7,2019.6,12048
2025-10-13 15:10:00+05:30,1760348100,2019.7,2022.0,2017.0,2017.0,20240
2025-10-13 15:15:00+05:30,1760348400,2017.2,2020.3,2016.6,2019.4,25423
2025-10-13 15:20:00+05:30,1760348700,2019.4,2022.0,2019.3,2020.5,26447
2025-10-13 15:25:00+05:30,1760349000,2020.5,2023.0,2019.6,2022.3,26441
2025-10-13 15:30:00+05:30,1760349300,2021.9,2024.0,2020.3,2023.9,17627
2025-10-14 09:20:00+05:30,1760413500,2024.9,2036.8,2024.0,2034.7,14432
2025-10-14 09:25:00+05:30,1760413800,2033.9,2034.6,2028.5,2028.5,9608
2025-10-14 09:30:00+05:30,1760414100,2028.5,2030.0,2020.8,2023.0,9177
2025-10-14 09:35:00+05:30,1760414400,2023.1,2027.4,2023.0,2027.4,5017
2025-10-14 09:40:00+05:30,1760414700,2027.0,2028.4,2022.0,2022.0,10476
2025-10-14 09:45:00+05:30,1760415000,2022.0,2026.0,2021.0,2021.0,11676
2025-10-14 09:50:00+05:30,1760415300,2021.0,2022.5,2016.3,2019.0,18479
2025-10-14 09:55:00+05:30,1760415600,2020.0,2023.5,2019.5,2020.7,4743
2025-10-14 10:00:00+05:30,1760415900,2020.7,2020.7,2016.8,2017.5,3612
2025-10-14 10:05:00+05:30,1760416200,2017.6,2024.4,2017.6,2021.0,5895
2025-10-14 10:10:00+05:30,1760416500,2020.1,2021.8,2019.5,2021.3,2174
2025-10-14 10:15:00+05:30,1760416800,2021.3,2026.9,2021.3,2025.3,17392
2025-10-14 10:20:00+05:30,1760417100,2025.2,2026.3,2022.4,2024.1,20026
2025-10-14 10:25:00+05:30,1760417400,2024.1,2026.2,2024.0,2026.0,5246
2025-10-14 10:30:00+05:30,1760417700,2026.0,2026.9,2024.6,2026.2,2740
2025-10-14 10:35:00+05:30,1760418000,2026.1,2029.3,2024.6,2027.2,3818
2025-10-14 10:40:00+05:30,1760418300,2027.1,2029.4,2026.5,2029.4,1990
2025-10-14 10:45:00+05:30,1760418600,2028.5,2030.0,2026.0,2029.9,3195
2025-10-14 10:50:00+05:30,1760418900,2029.1,2030.0,2027.3,2028.0,3440
2025-10-14 10:55:00+05:30,1760419200,2027.3,2027.8,2024.0,2024.0,3088
