datetime,timestamp,open,high,low,close,volume
2025-08-07 10:10:00+05:30,1754541300,1924.1,1924.4,1918.1,1919.5,20258
2025-08-07 10:15:00+05:30,1754541600,1919.4,1919.8,1914.0,1915.0,65287
2025-08-07 10:20:00+05:30,1754541900,1914.9,1919.4,1914.0,1918.7,31034
2025-08-07 10:25:00+05:30,1754542200,1918.7,1920.0,1915.9,1917.5,2784
2025-08-07 10:30:00+05:30,1754542500,1917.5,1919.5,1913.0,1913.0,5702
2025-08-07 10:35:00+05:30,1754542800,1913.0,1913.7,1909.3,1911.3,10740
2025-08-07 10:40:00+05:30,1754543100,1910.6,1913.5,1910.6,1912.5,4578
2025-08-07 10:45:00+05:30,1754543400,1912.0,1913.9,1911.6,1912.0,4136
2025-08-07 10:50:00+05:30,1754543700,1912.0,1912.5,1905.4,1906.6,8948
2025-08-07 10:55:00+05:30,1754544000,1906.6,1907.8,1906.2,1907.0,3020
2025-08-07 11:00:00+05:30,1754544300,1907.2,1908.0,1906.3,1907.8,3362
2025-08-07 11:05:00+05:30,1754544600,1908.0,1908.5,1903.5,1904.7,13652
2025-08-07 11:10:00+05:30,1754544900,1904.5,1909.0,1901.0,1909.0,10076
2025-08-07 11:15:00+05:30,1754545200,1909.0,1909.9,1906.5,1908.0,2726
2025-08-07 11:20:00+05:30,1754545500,1908.4,1909.3,1902.5,1902.5,15149
2025-08-07 11:25:00+05:30,1754545800,1902.5,1904.1,1901.2,1904.0,15180
2025-08-07 11:30:00+05:30,1754546100,1904.0,1904.4,1902.5,1903.0,24798
2025-08-07 11:35:00+05:30,1754546400,1903.0,1904.0,1901.8,1902.0,7229
2025-08-07 11:40:00+05:30,1754546700,1902.0,1904.9,1899.1,1903.4,25557
2025-08-07 11:45:00+05:30,1754547000,1903.8,1904.2,1900.0,1903.8,17242
2025-08-07 11:50:00+05:30,1754547300,1903.7,1903.7,1900.4,1901.2,1634
2025-08-07 11:55:00+05:30,1754547600,1901.2,1903.4,1900.4,1903.4,2353
2025-08-07 12:00:00+05:30,1754547900,1903.3,1903.8,1902.5,1903.8,2389
2025-08-07 12:05:00+05:30,1754548200,1903.5,1905.5,1903.0,1904.8,4035
2025-08-07 12:10:00+05:30,1754548500,1904.8,1905.9,1902.9,1905.3,4704
2025-08-07 12:15:00+05:30,1754548800,1905.5,1905.8,1904.0,1905.7,2223
2025-08-07 12:20:00+05:30,1754549100,1905.0,1906.0,1903.6,1905.3,2942
2025-08-07 12:25:00+05:30,1754549400,1905.4,1906.0,1903.7,1904.9,2389
2025-08-07 12:30:00+05:30,1754549700,1904.9,1905.4,1904.3,1905.3,1503
2025-08-07 12:35:00+05:30,1754550000,1905.3,1905.7,1902.2,1903.8,3032
2025-08-07 12:40:00+05:30,1754550300,1903.8,1904.6,1901.7,1904.2,4767
2025-08-07 12:45:00+05:30,1754550600,1904.4,1904.5,1902.1,1904.2,6268
2025-08-07 12:50:00+05:30,1754550900,1904.2,1904.8,1902.3,1903.6,2148
2025-08-07 12:55:00+05:30,1754551200,1903.6,1903.9,1901.3,1902.0,2014
2025-08-07 13:00:00+05:30,1754551500,1901.9,1902.2,1901.1,1901.7,2578
2025-08-07 13:05:00+05:30,1754551800,1902.1,1902.1,1898.0,1900.0,12129
2025-08-07 13:10:00+05:30,1754552100,1900.0,1900.0,1897.5,1899.9,8567
2025-08-07 13:15:00+05:30,1754552400,1899.9,1900.8,1897.1,1899.7,5639
2025-08-07 13:20:00+05:30,1754552700,1899.6,1900.9,1897.2,1900.5,6615
2025-08-07 13:25:00+05:30,1754553000,1900.3,1900.3,1894.0,1894.9,7583
2025-08-07 13:30:00+05:30,1754553300,1894.7,1895.5,1894.3,1895.0,5577
2025-08-07 13:35:00+05:30,1754553600,1895.0,1895.0,1890.6,1893.3,14541
2025-08-07 13:40:00+05:30,1754553900,1892.7,1893.8,1892.0,1893.5,6502
2025-08-07 13:45:00+05:30,1754554200,1893.5,1898.0,1893.5,1897.1,5332
2025-08-07 13:50:00+05:30,1754554500,1897.1,1898.1,1893.6,1894.5,8062
2025-08-07 13:55:00+05:30,1754554800,1894.1,1894.3,1891.8,1893.5,20667
2025-08-07 14:00:00+05:30,1754555100,1893.5,1895.5,1892.9,1894.6,3066
2025-08-07 14:05:00+05:30,1754555400,1894.9,1899.9,1894.1,1899.9,7915
2025-08-07 14:10:00+05:30,1754555700,1900.0,1904.0,1900.0,1901.6,13389
2025-08-07 14:15:00+05:30,1754556000,1901.6,1904.7,1901.5,1903.3,11542
2025-08-07 14:20:00+05:30,1754556300,1903.4,1909.0,1903.4,1908.0,18297
2025-08-07 14:25:00+05:30,1754556600,1908.1,1913.5,1905.6,1906.3,30457
2025-08-07 14:30:00+05:30,1754556900,1906.5,1907.0,1903.0,1905.0,41396
2025-08-07 14:35:00+05:30,1754557200,1905.0,1907.8,1904.1,1904.2,16752
2025-08-07 14:40:00+05:30,1754557500,1904.2,1906.8,1903.4,1905.5,37634
2025-08-07 14:45:00+05:30,1754557800,1905.4,1908.0,1902.5,1906.1,47638
2025-08-07 14:50:00+05:30,1754558100,1906.0,1906.0,1903.1,1905.0,12289
2025-08-07 14:55:00+05:30,1754558400,1905.2,1909.5,1905.2,1907.9,12769
2025-08-07 15:00:00+05:30,1754558700,1908.0,1908.8,1904.2,1905.6,11995
2025-08-07 15:05:00+05:30,1754559000,1905.6,1909.8,1905.3,1909.4,19261
2025-08-07 15:10:00+05:30,1754559300,1909.4,1913.7,1909.4,1912.9,19565
2025-08-07 15:15:00+05:30,1754559600,1911.4,1913.3,1911.0,1912.8,29096
2025-08-07 15:20:00+05:30,1754559900,1912.6,1915.3,1912.1,1915.3,20206
2025-08-07 15:25:00+05:30,1754560200,1915.8,1919.0,1914.5,1918.5,23977
2025-08-07 15:30:00+05:30,1754560500,1918.3,1920.4,1917.6,1919.0,25064
2025-08-08 09:20:00+05:30,1754624700,1915.0,1929.7,1909.0,1924.6,28108
2025-08-08 09:25:00+05:30,1754625000,1924.6,1926.9,1922.2,1923.9,5623
2025-08-08 09:30:00+05:30,1754625300,1923.9,1925.7,1920.7,1920.8,6488
2025-08-08 09:35:00+05:30,1754625600,1921.7,1922.5,1918.2,1919.6,6007
2025-08-08 09:40:00+05:30,1754625900,1920.0,1924.0,1919.7,1921.0,3201
2025-08-08 09:45:00+05:30,1754626200,1920.3,1921.0,1917.4,1919.0,7858
2025-08-08 09:50:00+05:30,1754626500,1919.0,1921.4,1917.0,1919.0,4095
2025-08-08 09:55:00+05:30,1754626800,1919.0,1919.7,1917.0,1919.6,3813
2025-08-08 10:00:00+05:30,1754627100,1919.6,1920.9,1914.5,1916.0,8736
2025-08-08 10:05:00+05:30,1754627400,1916.3,1918.1,1912.8,1913.9,6908
2025-08-08 10:10:00+05:30,1754627700,1912.8,1913.8,1908.1,1910.2,9026
2025-08-08 10:15:00+05:30,1754628000,1910.1,1911.7,1908.7,1908.8,2368
2025-08-08 10:20:00+05:30,1754628300,1908.6,1908.7,1907.0,1908.4,4273
2025-08-08 10:25:00+05:30,1754628600,1908.5,1909.5,1906.4,1909.0,5634
2025-08-08 10:30:00+05:30,1754628900,1909.5,1911.6,1908.1,1909.3,5634
2025-08-08 10:35:00+05:30,1754629200,1909.3,1909.4,1907.1,1908.1,2895
2025-08-08 10:40:00+05:30,1754629500,1907.5,1909.3,1907.3,1907.8,2312
2025-08-08 10:45:00+05:30,1754629800,1908.2,1910.7,1908.0,1908.6,2949
2025-08-08 10:50:00+05:30,1754630100,1908.6,1912.4,1908.0,1910.8,10388
2025-08-08 10:55:00+05:30,1754630400,1910.8,1913.7,1910.2,1913.5,3092
2025-08-08 11:00:00+05:30,1754630700,1913.5,1913.8,1909.1,1911.3,9769
2025-08-08 11:05:00+05:30,1754631000,1911.2,1914.0,1910.1,1913.7,2926
2025-08-08 11:10:00+05:30,1754631300,1913.5,1914.1,1911.8,1913.6,3441
2025-08-08 11:15:00+05:30,1754631600,1912.8,1915.0,1912.8,1914.8,1997
2025-08-08 11:20:00+05:30,1754631900,1914.8,1917.6,1914.4,1917.0,7832
2025-08-08 11:25:00+05:30,1754632200,1917.0,1918.8,1914.3,1915.5,6138
2025-08-08 11:30:00+05:30,1754632500,1915.6,1915.6,1914.3,1915.2,1293
2025-08-08 11:35:00+05:30,1754632800,1915.2,1916.1,1914.2,1916.1,1609
2025-08-08 11:40:00+05:30,1754633100,1916.1,1918.8,1915.4,1918.0,3214
2025-08-08 11:45:00+05:30,1754633400,1918.3,1918.3,1916.2,1917.4,4733
2025-08-08 11:50:00+05:30,1754633700,1917.4,1918.4,1916.2,1918.4,2854
2025-08-08 11:55:00+05:30,1754634000,1918.5,1920.1,1916.2,1917.7,25769
2025-08-08 12:00:00+05:30,1754634300,1917.7,1918.1,1912.9,1915.4,13405
2025-08-08 12:05:00+05:30,1754634600,1915.7,1916.1,1914.2,1915.0,5358
2025-08-08 12:10:00+05:30,1754634900,1915.0,1915.7,1914.5,1915.1,3455
2025-08-08 12:15:00+05:30,1754635200,1915.1,1915.9,1913.6,1915.5,5085
2025-08-08 12:20:00+05:30,1754635500,1915.5,1915.7,1913.9,1915.2,2984
2025-08-08 12:25:00+05:30,1754635800,1915.2,1916.7,1914.4,1916.7,2857
2025-08-08 12:30:00+05:30,1754636100,1916.7,1919.5,1915.6,1918.7,4647
2025-08-08 12:35:00+05:30,1754636400,1918.7,1921.8,1918.3,1921.1,5299
2025-08-08 12:40:00+05:30,1754636700,1921.1,1921.8,1918.1,1920.1,4145
2025-08-08 12:45:00+05:30,1754637000,1920.1,1920.6,1918.3,1920.2,4132
2025-08-08 12:50:00+05:30,1754637300,1920.2,1921.8,1919.3,1921.1,5436
2025-08-08 12:55:00+05:30,1754637600,1921.1,1923.2,1921.1,1922.8,5975
2025-08-08 13:00:00+05:30,1754637900,1922.8,1924.5,1922.4,1923.3,3199
2025-08-08 13:05:00+05:30,1754638200,1923.3,1923.4,1921.0,1922.4,4431
2025-08-08 13:10:00+05:30,1754638500,1922.4,1922.4,1919.0,1920.5,5944
2025-08-08 13:15:00+05:30,1754638800,1920.5,1920.5,1918.6,1919.1,2338
2025-08-08 13:20:00+05:30,1754639100,1919.1,1920.6,1918.5,1919.5,3203
2025-08-08 13:25:00+05:30,1754639400,1919.5,1920.6,1918.5,1920.3,6496
2025-08-08 13:30:00+05:30,1754639700,1920.3,1920.7,1918.8,1920.5,6871
2025-08-08 13:35:00+05:30,1754640000,1920.3,1924.6,1920.0,1924.2,3491
2025-08-08 13:40:00+05:30,1754640300,1924.2,1924.7,1922.1,1924.0,2480
2025-08-08 13:45:00+05:30,1754640600,1923.9,1926.9,1922.7,1924.6,4857
2025-08-08 13:50:00+05:30,1754640900,1924.5,1925.0,1920.1,1922.5,5807
2025-08-08 13:55:00+05:30,1754641200,1922.5,1923.1,1921.3,1923.0,2264
2025-08-08 14:00:00+05:30,1754641500,1923.0,1923.1,1920.8,1922.7,4094
2025-08-08 14:05:00+05:30,1754641800,1922.8,1925.0,1922.4,1923.8,5699
2025-08-08 14:10:00+05:30,1754642100,1923.8,1924.4,1923.2,1924.4,2145
2025-08-08 14:15:00+05:30,1754642400,1924.2,1924.4,1919.3,1922.0,9545
2025-08-08 14:20:00+05:30,1754642700,1922.0,1925.0,1920.7,1923.7,6056
2025-08-08 14:25:00+05:30,1754643000,1923.3,1924.7,1920.7,1923.7,4046
2025-08-08 14:30:00+05:30,1754643300,1923.6,1923.6,1919.6,1920.9,2535
2025-08-08 14:35:00+05:30,1754643600,1920.9,1921.6,1917.9,1920.2,13900
2025-08-08 14:40:00+05:30,1754643900,1920.7,1921.7,1919.8,1920.8,2517
2025-08-08 14:45:00+05:30,1754644200,1920.6,1923.2,1920.6,1922.4,3820
2025-08-08 14:50:00+05:30,1754644500,1921.9,1922.7,1920.9,1921.4,2824
2025-08-08 14:55:00+05:30,1754644800,1921.4,1922.0,1920.2,1920.7,2601
2025-08-08 15:00:00+05:30,1754645100,1920.6,1920.8,1919.6,1920.7,2901
2025-08-08 15:05:00+05:30,1754645400,1920.7,1920.7,1918.2,1919.4,17522
2025-08-08 15:10:00+05:30,1754645700,1919.4,1921.2,1918.8,1919.0,25950
2025-08-08 15:15:00+05:30,1754646000,1919.7,1920.6,1916.5,1917.1,40787
2025-08-08 15:20:00+05:30,1754646300,1917.6,1919.8,1917.0,1918.9,17689
2025-08-08 15:25:00+05:30,1754646600,1919.2,1919.2,1917.6,1917.7,10730
2025-08-08 15:30:00+05:30,1754646900,1917.7,1920.6,1914.9,1919.0,17376
2025-08-11 09:20:00+05:30,1754883900,1918.0,1925.0,1908.6,1914.8,43944
2025-08-11 09:25:00+05:30,1754884200,1915.5,1918.5,1910.0,1912.1,12071
2025-08-11 09:30:00+05:30,1754884500,1912.1,1913.7,1905.2,1907.7,20111
2025-08-11 09:35:00+05:30,1754884800,1907.0,1913.0,1907.0,1911.6,11862
2025-08-11 09:40:00+05:30,1754885100,1910.5,1915.5,1910.2,1912.3,15393
2025-08-11 09:45:00+05:30,1754885400,1910.8,1912.8,1909.6,1911.0,4969
2025-08-11 09:50:00+05:30,1754885700,1911.0,1911.2,1904.2,1905.4,11922
2025-08-11 09:55:00+05:30,1754886000,1905.5,1911.8,1905.5,1910.5,12102
2025-08-11 10:00:00+05:30,1754886300,1911.3,1915.0,1909.8,1912.0,13987
2025-08-11 10:05:00+05:30,1754886600,1911.8,1915.3,1910.9,1915.3,6483
2025-08-11 10:10:00+05:30,1754886900,1915.3,1915.3,1909.0,1909.5,2655
2025-08-11 10:15:00+05:30,1754887200,1909.2,1909.5,1907.0,1907.0,7354
2025-08-11 10:20:00+05:30,1754887500,1907.4,1909.3,1905.5,1909.0,8492
2025-08-11 10:25:00+05:30,1754887800,1909.1,1909.7,1907.0,1907.3,3159
2025-08-11 10:30:00+05:30,1754888100,1908.8,1908.9,1905.9,1906.7,4741
2025-08-11 10:35:00+05:30,1754888400,1906.2,1909.1,1905.9,1908.1,6350
2025-08-11 10:40:00+05:30,1754888700,1908.4,1914.8,1908.1,1910.4,12818
2025-08-11 10:45:00+05:30,1754889000,1910.4,1911.9,1908.0,1908.4,4185
2025-08-11 10:50:00+05:30,1754889300,1908.9,1912.9,1908.4,1912.0,5183
2025-08-11 10:55:00+05:30,1754889600,1912.0,1919.4,1911.2,1916.0,815840
2025-08-11 11:00:00+05:30,1754889900,1914.5,1917.5,1914.0,1916.4,4763
2025-08-11 11:05:00+05:30,1754890200,1917.0,1921.7,1916.7,1917.4,8060
2025-08-11 11:10:00+05:30,1754890500,1917.9,1919.2,1916.0,1917.1,6072
2025-08-11 11:15:00+05:30,1754890800,1917.3,1917.6,1914.0,1915.0,9192
2025-08-11 11:20:00+05:30,1754891100,1915.0,1920.0,1915.0,1918.8,3044
2025-08-11 11:25:00+05:30,1754891400,1918.8,1919.0,1916.5,1917.1,2965
2025-08-11 11:30:00+05:30,1754891700,1917.8,1917.9,1912.6,1912.7,12458
2025-08-11 11:35:00+05:30,1754892000,1913.0,1913.0,1907.8,1908.6,8895
2025-08-11 11:40:00+05:30,1754892300,1908.6,1910.3,1907.0,1909.2,11401
2025-08-11 11:45:00+05:30,1754892600,1909.2,1912.5,1909.0,1911.1,5693
2025-08-11 11:50:00+05:30,1754892900,1911.1,1911.9,1909.2,1909.6,4835
2025-08-11 11:55:00+05:30,1754893200,1909.6,1910.4,1903.1,1904.0,13319
2025-08-11 12:00:00+05:30,1754893500,1904.5,1907.5,1903.2,1906.5,7621
2025-08-11 12:05:00+05:30,1754893800,1906.8,1907.3,1905.5,1905.8,2201
2025-08-11 12:10:00+05:30,1754894100,1905.7,1909.0,1905.2,1908.5,2711
2025-08-11 12:15:00+05:30,1754894400,1908.4,1911.0,1908.3,1910.7,4479
2025-08-11 12:20:00+05:30,1754894700,1910.8,1915.9,1910.2,1915.2,9950
2025-08-11 12:25:00+05:30,1754895000,1915.6,1916.5,1914.6,1916.1,3168
2025-08-11 12:30:00+05:30,1754895300,1916.1,1916.4,1915.0,1915.5,3412
2025-08-11 12:35:00+05:30,1754895600,1916.1,1916.3,1914.5,1915.1,4100
2025-08-11 12:40:00+05:30,1754895900,1915.0,1918.3,1915.0,1916.8,9466
2025-08-11 12:45:00+05:30,1754896200,1916.0,1917.2,1915.6,1916.5,2163
2025-08-11 12:50:00+05:30,1754896500,1916.5,1917.5,1915.5,1916.4,10363
2025-08-11 12:55:00+05:30,1754896800,1916.4,1917.9,1915.5,1915.8,1602
2025-08-11 13:00:00+05:30,1754897100,1916.4,1916.4,1915.1,1915.4,1445
2025-08-11 13:05:00+05:30,1754897400,1916.2,1919.9,1914.0,1916.3,63470
2025-08-11 13:10:00+05:30,1754897700,1916.3,1916.3,1915.0,1915.3,8624
2025-08-11 13:15:00+05:30,1754898000,1915.3,1915.6,1912.0,1914.0,3700
2025-08-11 13:20:00+05:30,1754898300,1913.9,1914.9,1913.5,1914.5,2993
2025-08-11 13:25:00+05:30,1754898600,1914.5,1915.2,1913.9,1914.6,1743
2025-08-11 13:30:00+05:30,1754898900,1914.6,1919.1,1914.5,1917.1,4596
2025-08-11 13:35:00+05:30,1754899200,1917.1,1917.8,1915.6,1916.5,1775
2025-08-11 13:40:00+05:30,1754899500,1917.0,1919.5,1916.3,1919.3,5791
2025-08-11 13:45:00+05:30,1754899800,1919.4,1922.0,1919.1,1922.0,6760
2025-08-11 13:50:00+05:30,1754900100,1922.0,1924.7,1921.6,1922.8,4277
2025-08-11 13:55:00+05:30,1754900400,1923.4,1923.9,1915.7,1917.2,4501
2025-08-11 14:00:00+05:30,1754900700,1917.3,1918.5,1916.5,1918.4,1517
2025-08-11 14:05:00+05:30,1754901000,1918.5,1920.2,1917.2,1920.0,4905
2025-08-11 14:10:00+05:30,1754901300,1920.1,1920.7,1917.9,1919.5,10902
2025-08-11 14:15:00+05:30,1754901600,1919.8,1921.0,1919.2,1920.3,4579
2025-08-11 14:20:00+05:30,1754901900,1920.9,1922.3,1919.0,1920.0,3969
2025-08-11 14:25:00+05:30,1754902200,1919.9,1920.8,1919.0,1920.6,4580
2025-08-11 14:30:00+05:30,1754902500,1920.7,1920.9,1919.2,1920.9,4218
2025-08-11 14:35:00+05:30,1754902800,1920.8,1923.8,1920.1,1922.8,7941
2025-08-11 14:40:00+05:30,1754903100,1921.9,1923.9,1921.2,1922.2,7290
2025-08-11 14:45:00+05:30,1754903400,1922.6,1923.1,1920.0,1921.3,3962
2025-08-11 14:50:00+05:30,1754903700,1921.3,1924.0,1920.5,1923.3,4768
2025-08-11 14:55:00+05:30,1754904000,1923.3,1923.8,1922.1,1923.4,4566
2025-08-11 15:00:00+05:30,1754904300,1923.1,1924.0,1922.4,1923.9,4965
2025-08-11 15:05:00+05:30,1754904600,1923.9,1926.7,1921.9,1923.6,22980
2025-08-11 15:10:00+05:30,1754904900,1923.2,1924.9,1923.2,1924.4,11977
2025-08-11 15:15:00+05:30,1754905200,1923.0,1923.7,1920.1,1922.1,17669
2025-08-11 15:20:00+05:30,1754905500,1922.0,1922.5,1919.7,1919.8,17622
2025-08-11 15:25:00+05:30,1754905800,1919.9,1921.2,1918.7,1920.8,24076
2025-08-11 15:30:00+05:30,1754906100,1920.8,1939.8,1917.0,1920.3,40792
2025-08-12 09:20:00+05:30,1754970300,1925.0,1934.3,1923.0,1928.4,18524
2025-08-12 09:25:00+05:30,1754970600,1928.4,1931.4,1924.4,1927.0,25350
2025-08-12 09:30:00+05:30,1754970900,1926.9,1928.6,1924.4,1928.2,12189
2025-08-12 09:35:00+05:30,1754971200,1928.2,1929.6,1922.9,1926.5,20331
2025-08-12 09:40:00+05:30,1754971500,1925.9,1926.8,1923.0,1923.8,8418
2025-08-12 09:45:00+05:30,1754971800,1923.8,1924.9,1920.7,1924.4,5480
2025-08-12 09:50:00+05:30,1754972100,1924.2,1924.6,1921.5,1924.3,4125
2025-08-12 09:55:00+05:30,1754972400,1924.3,1925.0,1922.1,1925.0,5364
2025-08-12 10:00:00+05:30,1754972700,1925.0,1927.5,1924.2,1927.0,6031
2025-08-12 10:05:00+05:30,1754973000,1927.0,1927.6,1926.1,1927.6,6289
2025-08-12 10:10:00+05:30,1754973300,1927.5,1928.5,1927.1,1927.2,6800
2025-08-12 10:15:00+05:30,1754973600,1927.7,1927.7,1920.0,1921.1,13674
2025-08-12 10:20:00+05:30,1754973900,1920.8,1921.9,1914.0,1916.8,17798
2025-08-12 10:25:00+05:30,1754974200,1916.7,1917.4,1915.0,1916.8,7866
2025-08-12 10:30:00+05:30,1754974500,1916.5,1917.0,1912.6,1913.9,11774
2025-08-12 10:35:00+05:30,1754974800,1913.3,1914.1,1910.4,1911.0,19538
2025-08-12 10:40:00+05:30,1754975100,1910.6,1913.4,1909.0,1911.1,17024
2025-08-12 10:45:00+05:30,1754975400,1910.4,1914.6,1910.4,1911.8,8058
2025-08-12 10:50:00+05:30,1754975700,1911.6,1912.8,1910.2,1910.5,5920
2025-08-12 10:55:00+05:30,1754976000,1910.5,1913.5,1910.5,1913.5,4607
2025-08-12 11:00:00+05:30,1754976300,1913.6,1916.8,1913.6,1914.3,7422
2025-08-12 11:05:00+05:30,1754976600,1914.3,1914.6,1912.0,1912.0,5822
2025-08-12 11:10:00+05:30,1754976900,1912.7,1913.5,1911.0,1911.2,2209
2025-08-12 11:15:00+05:30,1754977200,1910.4,1912.2,1910.0,1911.8,15883
2025-08-12 11:20:00+05:30,1754977500,1911.8,1917.2,1911.4,1915.0,6830
2025-08-12 11:25:00+05:30,1754977800,1915.2,1917.8,1914.9,1915.2,3834
2025-08-12 11:30:00+05:30,1754978100,1915.2,1915.2,1913.9,1914.3,2653
2025-08-12 11:35:00+05:30,1754978400,1914.2,1916.4,1914.2,1914.5,6577
2025-08-12 11:40:00+05:30,1754978700,1914.5,1915.0,1914.3,1914.7,1867
2025-08-12 11:45:00+05:30,1754979000,1914.9,1915.7,1914.6,1915.6,2750
2025-08-12 11:50:00+05:30,1754979300,1915.6,1915.7,1914.9,1915.2,2184
2025-08-12 11:55:00+05:30,1754979600,1915.0,1915.3,1913.0,1913.5,3821
2025-08-12 12:00:00+05:30,1754979900,1913.5,1916.7,1913.5,1916.5,1842
2025-08-12 12:05:00+05:30,1754980200,1916.5,1919.0,1916.2,1918.0,3849
2025-08-12 12:10:00+05:30,1754980500,1919.1,1922.5,1918.8,1919.9,6501
2025-08-12 12:15:00+05:30,1754980800,1920.3,1920.6,1917.2,1918.9,3761
2025-08-12 12:20:00+05:30,1754981100,1918.7,1922.1,1918.2,1922.1,3698
2025-08-12 12:25:00+05:30,1754981400,1922.3,1926.2,1922.0,1926.2,19524
2025-08-12 12:30:00+05:30,1754981700,1926.2,1926.7,1924.0,1924.5,6221
2025-08-12 12:35:00+05:30,1754982000,1925.0,1928.4,1924.3,1925.7,8760
2025-08-12 12:40:00+05:30,1754982300,1925.7,1928.2,1925.0,1927.6,13056
2025-08-12 12:45:00+05:30,1754982600,1927.6,1930.0,1925.9,1928.2,16373
2025-08-12 12:50:00+05:30,1754982900,1927.8,1928.5,1923.7,1924.0,3009
2025-08-12 12:55:00+05:30,1754983200,1924.0,1924.8,1923.5,1923.5,3980
2025-08-12 13:00:00+05:30,1754983500,1923.5,1924.2,1922.1,1923.6,4801
2025-08-12 13:05:00+05:30,1754983800,1923.5,1924.7,1921.8,1923.3,9209
2025-08-12 13:10:00+05:30,1754984100,1923.5,1926.6,1922.8,1925.9,7289
2025-08-12 13:15:00+05:30,1754984400,1926.0,1926.3,1925.2,1925.9,2928
2025-08-12 13:20:00+05:30,1754984700,1925.9,1925.9,1919.1,1920.0,56411
2025-08-12 13:25:00+05:30,1754985000,1920.1,1920.1,1914.3,1915.0,14008
2025-08-12 13:30:00+05:30,1754985300,1915.2,1918.0,1910.4,1913.5,37572
2025-08-12 13:35:00+05:30,1754985600,1914.2,1915.0,1912.7,1913.6,5048
2025-08-12 13:40:00+05:30,1754985900,1913.9,1914.6,1912.2,1914.6,3163
2025-08-12 13:45:00+05:30,1754986200,1914.6,1917.6,1913.6,1916.1,9790
2025-08-12 13:50:00+05:30,1754986500,1916.1,1919.0,1916.0,1917.8,25036
2025-08-12 13:55:00+05:30,1754986800,1917.9,1917.9,1915.6,1916.0,6108
2025-08-12 14:00:00+05:30,1754987100,1916.0,1920.5,1914.5,1920.2,18841
2025-08-12 14:05:00+05:30,1754987400,1919.3,1920.2,1917.6,1918.9,8222
2025-08-12 14:10:00+05:30,1754987700,1918.4,1919.0,1917.2,1918.0,6560
2025-08-12 14:15:00+05:30,1754988000,1918.0,1918.0,1915.1,1917.1,9497
2025-08-12 14:20:00+05:30,1754988300,1917.1,1917.5,1915.2,1916.7,9615
2025-08-12 14:25:00+05:30,1754988600,1916.7,1919.4,1915.6,1918.4,5964
2025-08-12 14:30:00+05:30,1754988900,1918.4,1919.9,1917.9,1919.4,10720
2025-08-12 14:35:00+05:30,1754989200,1919.4,1919.4,1914.3,1915.4,29034
2025-08-12 14:40:00+05:30,1754989500,1915.4,1917.1,1915.0,1916.7,26226
2025-08-12 14:45:00+05:30,1754989800,1916.4,1916.7,1912.9,1914.8,17824
2025-08-12 14:50:00+05:30,1754990100,1914.8,1915.2,1912.8,1912.9,4482
2025-08-12 14:55:00+05:30,1754990400,1912.9,1912.9,1908.3,1908.6,12514
2025-08-12 15:00:00+05:30,1754990700,1908.3,1912.1,1907.4,1908.0,35653
2025-08-12 15:05:00+05:30,1754991000,1908.1,1908.9,1905.3,1906.9,23632
2025-08-12 15:10:00+05:30,1754991300,1906.6,1909.9,1906.6,1909.6,13932
2025-08-12 15:15:00+05:30,1754991600,1910.0,1910.0,1907.9,1908.3,18669
2025-08-12 15:20:00+05:30,1754991900,1908.4,1909.0,1906.9,1908.0,30448
2025-08-12 15:25:00+05:30,1754992200,1908.0,1909.0,1907.8,1909.0,28021
2025-08-12 15:30:00+05:30,1754992500,1908.9,1909.0,1904.0,1905.0,30762
2025-08-13 09:20:00+05:30,1755056700,1914.0,1917.2,1906.0,1906.5,33365
2025-08-13 09:25:00+05:30,1755057000,1907.0,1907.9,1901.8,1904.4,24047
2025-08-13 09:30:00+05:30,1755057300,1904.2,1907.7,1902.1,1903.0,11695
2025-08-13 09:35:00+05:30,1755057600,1903.0,1905.4,1900.0,1901.0,18387
2025-08-13 09:40:00+05:30,1755057900,1900.9,1906.8,1900.9,1904.3,14494
2025-08-13 09:45:00+05:30,1755058200,1904.0,1909.4,1904.0,1905.8,12347
2025-08-13 09:50:00+05:30,1755058500,1905.8,1907.3,1905.0,1906.8,2747
2025-08-13 09:55:00+05:30,1755058800,1906.5,1907.2,1905.1,1907.0,3141
2025-08-13 10:00:00+05:30,1755059100,1906.4,1909.3,1906.4,1907.7,9195
2025-08-13 10:05:00+05:30,1755059400,1907.7,1908.0,1906.0,1906.1,3746
2025-08-13 10:10:00+05:30,1755059700,1906.0,1906.0,1902.0,1903.6,10850
2025-08-13 10:15:00+05:30,1755060000,1903.6,1903.8,1901.1,1901.6,4893
2025-08-13 10:20:00+05:30,1755060300,1901.6,1901.7,1893.0,1894.5,45338
2025-08-13 10:25:00+05:30,1755060600,1894.8,1896.5,1892.9,1895.1,17380
2025-08-13 10:30:00+05:30,1755060900,1895.1,1898.4,1894.0,1897.7,14244
2025-08-13 10:35:00+05:30,1755061200,1897.7,1899.9,1896.6,1899.3,8108
2025-08-13 10:40:00+05:30,1755061500,1899.3,1901.9,1897.0,1901.5,5926
2025-08-13 10:45:00+05:30,1755061800,1901.5,1906.0,1900.9,1906.0,27168
2025-08-13 10:50:00+05:30,1755062100,1905.5,1907.0,1903.1,1906.5,7494
2025-08-13 10:55:00+05:30,1755062400,1907.1,1911.4,1906.7,1911.0,17466
