datetime,timestamp,open,high,low,close,volume
2025-02-06 10:15:00+05:30,1738816800,6171.55,6178.2,6167.3,6170.0,3132
2025-02-06 10:20:00+05:30,1738817100,6170.0,6174.6,6164.95,6169.35,1846
2025-02-06 10:25:00+05:30,1738817400,6167.75,6169.8,6163.0,6166.6,1364
2025-02-06 10:30:00+05:30,1738817700,6166.6,6169.8,6163.9,6166.35,1509
2025-02-06 10:35:00+05:30,1738818000,6166.35,6178.95,6166.2,6177.4,2145
2025-02-06 10:40:00+05:30,1738818300,6177.45,6178.95,6171.6,6175.3,3058
2025-02-06 10:45:00+05:30,1738818600,6175.3,6179.95,6173.1,6176.5,2228
2025-02-06 10:50:00+05:30,1738818900,6176.5,6179.2,6171.8,6173.3,2262
2025-02-06 10:55:00+05:30,1738819200,6173.3,6177.95,6168.0,6172.05,2287
2025-02-06 11:00:00+05:30,1738819500,6176.85,6176.85,6162.85,6163.0,2249
2025-02-06 11:05:00+05:30,1738819800,6163.0,6166.85,6153.0,6162.5,2279
2025-02-06 11:10:00+05:30,1738820100,6162.0,6162.5,6147.8,6156.9,2832
2025-02-06 11:15:00+05:30,1738820400,6156.65,6159.0,6148.4,6156.35,1829
2025-02-06 11:20:00+05:30,1738820700,6156.35,6161.0,6145.2,6149.95,1588
2025-02-06 11:25:00+05:30,1738821000,6147.95,6158.95,6147.95,6149.85,2115
2025-02-06 11:30:00+05:30,1738821300,6148.85,6150.0,6145.65,6150.0,1177
2025-02-06 11:35:00+05:30,1738821600,6150.0,6151.75,6147.5,6150.0,10257
2025-02-06 11:40:00+05:30,1738821900,6150.0,6169.75,6148.0,6157.25,21219
2025-02-06 11:45:00+05:30,1738822200,6157.25,6166.0,6157.25,6165.95,7548
2025-02-06 11:50:00+05:30,1738822500,6163.8,6169.6,6159.4,6159.4,11407
2025-02-06 11:55:00+05:30,1738822800,6159.45,6159.9,6154.75,6154.75,1420
2025-02-06 12:00:00+05:30,1738823100,6153.1,6155.0,6148.0,6148.0,1827
2025-02-06 12:05:00+05:30,1738823400,6149.95,6150.0,6145.0,6147.55,1058
2025-02-06 12:10:00+05:30,1738823700,6147.9,6154.6,6146.55,6154.0,1473
2025-02-06 12:15:00+05:30,1738824000,6152.4,6154.95,6147.25,6149.95,3334
2025-02-06 12:20:00+05:30,1738824300,6149.95,6150.0,6136.7,6141.85,4330
2025-02-06 12:25:00+05:30,1738824600,6142.55,6152.35,6140.25,6150.0,1900
2025-02-06 12:30:00+05:30,1738824900,6150.0,6150.0,6145.1,6146.25,3876
2025-02-06 12:35:00+05:30,1738825200,6146.25,6150.0,6145.9,6147.05,1486
2025-02-06 12:40:00+05:30,1738825500,6147.05,6149.8,6145.1,6148.7,1098
2025-02-06 12:45:00+05:30,1738825800,6146.65,6150.0,6146.05,6146.65,1364
2025-02-06 12:50:00+05:30,1738826100,6148.75,6149.15,6143.5,6145.85,1976
2025-02-06 12:55:00+05:30,1738826400,6145.5,6148.0,6141.75,6144.85,1827
2025-02-06 13:00:00+05:30,1738826700,6144.85,6146.85,6142.7,6144.55,2389
2025-02-06 13:05:00+05:30,1738827000,6144.55,6147.7,6141.9,6145.0,1681
2025-02-06 13:10:00+05:30,1738827300,6144.1,6149.85,6143.35,6146.45,2189
2025-02-06 13:15:00+05:30,1738827600,6146.45,6150.0,6145.0,6147.0,1505
2025-02-06 13:20:00+05:30,1738827900,6147.1,6149.75,6140.1,6145.0,6253
2025-02-06 13:25:00+05:30,1738828200,6145.0,6146.75,6142.7,6145.0,1438
2025-02-06 13:30:00+05:30,1738828500,6144.9,6148.25,6138.8,6146.05,2275
2025-02-06 13:35:00+05:30,1738828800,6146.3,6159.0,6143.45,6158.25,4939
2025-02-06 13:40:00+05:30,1738829100,6159.0,6159.0,6142.5,6146.0,6439
2025-02-06 13:45:00+05:30,1738829400,6146.0,6146.8,6122.3,6127.6,2183
2025-02-06 13:50:00+05:30,1738829700,6125.85,6134.35,6117.45,6126.25,4382
2025-02-06 13:55:00+05:30,1738830000,6126.65,6129.95,6122.0,6125.2,1509
2025-02-06 14:00:00+05:30,1738830300,6125.2,6125.75,6102.15,6114.7,12517
2025-02-06 14:05:00+05:30,1738830600,6115.0,6123.35,6115.0,6118.1,2175
2025-02-06 14:10:00+05:30,1738830900,6116.7,6119.95,6111.7,6115.0,3396
2025-02-06 14:15:00+05:30,1738831200,6115.0,6115.0,6098.05,6115.0,17365
2025-02-06 14:20:00+05:30,1738831500,6114.95,6119.95,6107.15,6110.05,4789
2025-02-06 14:25:00+05:30,1738831800,6108.05,6134.1,6108.05,6130.0,6700
2025-02-06 14:30:00+05:30,1738832100,6130.0,6131.3,6126.0,6126.9,1777
2025-02-06 14:35:00+05:30,1738832400,6126.0,6126.0,6118.75,6122.3,1706
2025-02-06 14:40:00+05:30,1738832700,6122.3,6129.6,6120.85,6129.0,2713
2025-02-06 14:45:00+05:30,1738833000,6129.0,6130.7,6125.0,6126.15,3967
2025-02-06 14:50:00+05:30,1738833300,6126.15,6129.0,6124.8,6126.9,1862
2025-02-06 14:55:00+05:30,1738833600,6127.55,6129.0,6123.45,6128.55,2330
2025-02-06 15:00:00+05:30,1738833900,6129.0,6130.0,6122.0,6125.0,3721
2025-02-06 15:05:00+05:30,1738834200,6124.05,6132.45,6123.65,6127.7,6252
2025-02-06 15:10:00+05:30,1738834500,6127.7,6131.1,6125.05,6128.0,5063
2025-02-06 15:15:00+05:30,1738834800,6128.0,6128.0,6109.15,6113.5,8691
2025-02-06 15:20:00+05:30,1738835100,6113.5,6123.4,6109.55,6118.95,12703
2025-02-06 15:25:00+05:30,1738835400,6118.95,6120.1,6107.0,6112.2,9146
2025-02-06 15:30:00+05:30,1738835700,6114.85,6129.0,6112.0,6122.1,5802
2025-02-07 09:20:00+05:30,1738899900,6116.55,6137.45,6080.5,6092.25,8642
2025-02-07 09:25:00+05:30,1738900200,6094.25,6104.8,6085.5,6096.4,4445
2025-02-07 09:30:00+05:30,1738900500,6098.05,6102.9,6081.65,6084.95,2308
2025-02-07 09:35:00+05:30,1738900800,6091.6,6116.0,6088.35,6096.3,4413
2025-02-07 09:40:00+05:30,1738901100,6095.9,6147.5,6095.9,6144.95,4235
2025-02-07 09:45:00+05:30,1738901400,6147.25,6148.0,6123.55,6126.95,3377
2025-02-07 09:50:00+05:30,1738901700,6127.0,6133.9,6118.0,6121.45,2105
2025-02-07 09:55:00+05:30,1738902000,6121.2,6132.9,6116.7,6123.2,1526
2025-02-07 10:00:00+05:30,1738902300,6123.2,6124.25,6106.75,6112.8,1118
2025-02-07 10:05:00+05:30,1738902600,6113.55,6123.0,6109.25,6115.15,1216
2025-02-07 10:10:00+05:30,1738902900,6115.15,6120.0,6102.1,6120.0,2350
2025-02-07 10:15:00+05:30,1738903200,6121.0,6121.0,6101.7,6118.0,1027
2025-02-07 10:20:00+05:30,1738903500,6118.0,6130.25,6101.75,6120.45,1756
2025-02-07 10:25:00+05:30,1738903800,6120.45,6124.9,6101.5,6102.0,2034
2025-02-07 10:30:00+05:30,1738904100,6102.0,6105.6,6093.05,6105.05,2405
2025-02-07 10:35:00+05:30,1738904400,6105.05,6105.05,6094.0,6095.45,1252
2025-02-07 10:40:00+05:30,1738904700,6097.2,6112.55,6095.0,6110.9,1610
2025-02-07 10:45:00+05:30,1738905000,6112.15,6127.9,6112.15,6122.95,1125
2025-02-07 10:50:00+05:30,1738905300,6127.2,6127.9,6119.0,6124.4,1068
2025-02-07 10:55:00+05:30,1738905600,6124.4,6132.3,6122.1,6126.8,898
2025-02-07 11:00:00+05:30,1738905900,6129.65,6146.5,6125.35,6143.75,1655
2025-02-07 11:05:00+05:30,1738906200,6141.6,6159.95,6141.55,6155.6,2527
2025-02-07 11:10:00+05:30,1738906500,6155.9,6160.75,6149.95,6160.05,2034
2025-02-07 11:15:00+05:30,1738906800,6159.5,6161.5,6144.0,6144.05,1767
2025-02-07 11:20:00+05:30,1738907100,6144.05,6153.3,6144.05,6148.25,899
2025-02-07 11:25:00+05:30,1738907400,6149.5,6156.25,6145.0,6146.35,1001
2025-02-07 11:30:00+05:30,1738907700,6146.4,6148.85,6142.85,6144.55,747
2025-02-07 11:35:00+05:30,1738908000,6144.4,6150.0,6140.0,6141.85,955
2025-02-07 11:40:00+05:30,1738908300,6141.8,6142.95,6131.5,6133.75,2463
2025-02-07 11:45:00+05:30,1738908600,6133.2,6151.95,6132.95,6149.4,2538
2025-02-07 11:50:00+05:30,1738908900,6148.4,6149.0,6139.85,6142.2,694
2025-02-07 11:55:00+05:30,1738909200,6142.5,6146.6,6140.1,6142.15,561
2025-02-07 12:00:00+05:30,1738909500,6144.75,6149.9,6141.1,6142.8,1111
2025-02-07 12:05:00+05:30,1738909800,6142.15,6146.05,6140.7,6142.0,708
2025-02-07 12:10:00+05:30,1738910100,6142.05,6145.0,6139.4,6141.4,944
2025-02-07 12:15:00+05:30,1738910400,6140.6,6142.0,6128.5,6130.9,3105
2025-02-07 12:20:00+05:30,1738910700,6130.15,6135.95,6128.5,6134.4,1159
2025-02-07 12:25:00+05:30,1738911000,6134.25,6136.05,6130.9,6133.05,620
2025-02-07 12:30:00+05:30,1738911300,6133.1,6136.35,6128.0,6135.4,619
2025-02-07 12:35:00+05:30,1738911600,6135.4,6141.5,6130.05,6141.3,1015
2025-02-07 12:40:00+05:30,1738911900,6140.55,6145.0,6138.55,6141.2,721
2025-02-07 12:45:00+05:30,1738912200,6141.05,6143.25,6127.0,6132.75,1005
2025-02-07 12:50:00+05:30,1738912500,6132.75,6134.4,6127.0,6130.45,757
2025-02-07 12:55:00+05:30,1738912800,6130.45,6131.6,6125.1,6126.0,681
2025-02-07 13:00:00+05:30,1738913100,6125.85,6142.0,6122.5,6142.0,1337
2025-02-07 13:05:00+05:30,1738913400,6139.75,6146.9,6137.65,6142.9,1842
2025-02-07 13:10:00+05:30,1738913700,6145.35,6147.4,6138.55,6146.95,1284
2025-02-07 13:15:00+05:30,1738914000,6145.25,6149.85,6141.85,6146.0,1470
2025-02-07 13:20:00+05:30,1738914300,6146.0,6154.95,6142.75,6150.3,2712
2025-02-07 13:25:00+05:30,1738914600,6150.3,6154.9,6143.35,6144.25,2222
2025-02-07 13:30:00+05:30,1738914900,6143.7,6147.25,6140.75,6144.45,1530
2025-02-07 13:35:00+05:30,1738915200,6144.45,6145.65,6135.7,6142.95,2061
2025-02-07 13:40:00+05:30,1738915500,6144.15,6149.4,6144.15,6147.65,744
2025-02-07 13:45:00+05:30,1738915800,6147.65,6154.25,6141.55,6147.2,3163
2025-02-07 13:50:00+05:30,1738916100,6146.2,6149.65,6141.25,6141.9,785
2025-02-07 13:55:00+05:30,1738916400,6141.9,6144.2,6126.7,6126.9,1472
2025-02-07 14:00:00+05:30,1738916700,6128.45,6139.5,6123.45,6136.0,1036
2025-02-07 14:05:00+05:30,1738917000,6137.15,6142.8,6132.8,6140.7,1270
2025-02-07 14:10:00+05:30,1738917300,6139.85,6141.8,6125.2,6128.45,855
2025-02-07 14:15:00+05:30,1738917600,6127.1,6136.15,6120.1,6128.8,2407
2025-02-07 14:20:00+05:30,1738917900,6130.15,6130.15,6123.5,6127.65,2086
2025-02-07 14:25:00+05:30,1738918200,6127.9,6139.8,6127.2,6138.05,2431
2025-02-07 14:30:00+05:30,1738918500,6136.9,6136.9,6125.4,6132.25,1129
2025-02-07 14:35:00+05:30,1738918800,6130.5,6134.95,6126.1,6134.4,880
2025-02-07 14:40:00+05:30,1738919100,6133.8,6140.0,6132.15,6139.8,1180
2025-02-07 14:45:00+05:30,1738919400,6139.8,6140.0,6133.1,6133.9,1782
2025-02-07 14:50:00+05:30,1738919700,6133.95,6135.2,6130.6,6135.0,694
2025-02-07 14:55:00+05:30,1738920000,6135.0,6144.5,6133.65,6137.55,1046
2025-02-07 15:00:00+05:30,1738920300,6137.5,6139.85,6134.3,6138.45,768
2025-02-07 15:05:00+05:30,1738920600,6138.45,6145.0,6136.05,6142.8,3246
2025-02-07 15:10:00+05:30,1738920900,6143.0,6145.0,6140.4,6143.9,5655
2025-02-07 15:15:00+05:30,1738921200,6143.85,6143.85,6137.6,6140.2,7259
2025-02-07 15:20:00+05:30,1738921500,6139.85,6142.3,6138.0,6138.3,10072
2025-02-07 15:25:00+05:30,1738921800,6138.3,6141.6,6135.9,6139.0,4905
2025-02-07 15:30:00+05:30,1738922100,6139.0,6140.2,6134.45,6138.4,4503
2025-02-10 09:20:00+05:30,1739159100,6142.0,6179.0,6060.45,6061.85,11649
2025-02-10 09:25:00+05:30,1739159400,6063.25,6063.9,6041.05,6047.85,5859
2025-02-10 09:30:00+05:30,1739159700,6045.2,6052.45,6016.05,6017.35,5883
2025-02-10 09:35:00+05:30,1739160000,6017.35,6017.35,5994.05,6004.4,7584
2025-02-10 09:40:00+05:30,1739160300,6003.5,6018.1,5986.05,5988.25,5036
2025-02-10 09:45:00+05:30,1739160600,5987.8,6005.85,5980.25,5991.4,5607
2025-02-10 09:50:00+05:30,1739160900,5991.4,6007.9,5991.4,6007.45,3291
2025-02-10 09:55:00+05:30,1739161200,6004.85,6029.0,6003.8,6010.0,3296
2025-02-10 10:00:00+05:30,1739161500,6010.45,6012.8,6000.0,6004.5,3010
2025-02-10 10:05:00+05:30,1739161800,6004.5,6013.95,5995.1,5995.1,2786
2025-02-10 10:10:00+05:30,1739162100,5995.7,5995.7,5974.05,5982.75,8875
2025-02-10 10:15:00+05:30,1739162400,5981.75,5990.45,5981.0,5984.95,2572
2025-02-10 10:20:00+05:30,1739162700,5984.95,5985.75,5970.05,5977.45,3899
2025-02-10 10:25:00+05:30,1739163000,5977.45,5995.0,5966.85,5992.95,9102
2025-02-10 10:30:00+05:30,1739163300,5992.35,6000.0,5983.75,5990.7,2595
2025-02-10 10:35:00+05:30,1739163600,5989.2,5993.95,5975.0,5980.25,2288
2025-02-10 10:40:00+05:30,1739163900,5980.15,5995.95,5980.15,5991.3,2612
2025-02-10 10:45:00+05:30,1739164200,5991.55,5999.0,5980.45,5988.9,1312
2025-02-10 10:50:00+05:30,1739164500,5988.9,5988.9,5980.3,5980.8,1226
2025-02-10 10:55:00+05:30,1739164800,5980.8,5990.0,5979.55,5981.4,1157
2025-02-10 11:00:00+05:30,1739165100,5981.4,5991.0,5980.15,5988.9,1103
2025-02-10 11:05:00+05:30,1739165400,5988.9,5988.9,5968.0,5977.7,3107
2025-02-10 11:10:00+05:30,1739165700,5977.75,5983.0,5973.7,5979.7,1168
2025-02-10 11:15:00+05:30,1739166000,5979.7,5981.45,5973.45,5980.0,1305
2025-02-10 11:20:00+05:30,1739166300,5983.0,5984.95,5976.65,5979.0,1233
2025-02-10 11:25:00+05:30,1739166600,5979.0,5985.25,5977.05,5978.0,1195
2025-02-10 11:30:00+05:30,1739166900,5978.05,5996.45,5972.0,5993.8,3085
2025-02-10 11:35:00+05:30,1739167200,5993.6,6000.0,5986.1,5999.9,2771
2025-02-10 11:40:00+05:30,1739167500,5998.7,5998.7,5989.6,5995.45,1415
2025-02-10 11:45:00+05:30,1739167800,5995.45,5999.1,5989.85,5991.35,3584
2025-02-10 11:50:00+05:30,1739168100,5993.05,5998.3,5988.0,5988.0,3169
2025-02-10 11:55:00+05:30,1739168400,5989.05,5989.05,5971.7,5976.8,5036
2025-02-10 12:00:00+05:30,1739168700,5977.0,5979.6,5950.0,5961.55,7305
2025-02-10 12:05:00+05:30,1739169000,5961.55,5961.55,5940.05,5950.0,9584
2025-02-10 12:10:00+05:30,1739169300,5952.15,5960.7,5950.0,5957.8,2097
2025-02-10 12:15:00+05:30,1739169600,5959.95,5963.5,5952.95,5961.95,2447
2025-02-10 12:20:00+05:30,1739169900,5962.15,5962.15,5950.25,5955.5,4429
2025-02-10 12:25:00+05:30,1739170200,5954.95,5966.85,5953.6,5960.8,2578
2025-02-10 12:30:00+05:30,1739170500,5960.8,5965.0,5957.2,5961.95,1948
2025-02-10 12:35:00+05:30,1739170800,5961.95,5962.6,5955.5,5957.45,2194
2025-02-10 12:40:00+05:30,1739171100,5958.0,5962.7,5956.25,5961.0,1369
2025-02-10 12:45:00+05:30,1739171400,5961.0,5972.2,5958.4,5969.85,2466
2025-02-10 12:50:00+05:30,1739171700,5970.95,5974.25,5967.85,5970.0,1529
2025-02-10 12:55:00+05:30,1739172000,5971.5,5971.5,5965.0,5968.4,1737
2025-02-10 13:00:00+05:30,1739172300,5970.55,5971.9,5965.0,5967.9,1664
2025-02-10 13:05:00+05:30,1739172600,5968.15,5968.15,5958.4,5966.1,3057
2025-02-10 13:10:00+05:30,1739172900,5967.9,5979.8,5958.8,5965.0,3770
2025-02-10 13:15:00+05:30,1739173200,5965.7,5969.7,5963.25,5965.0,2037
2025-02-10 13:20:00+05:30,1739173500,5965.0,5965.0,5955.25,5958.35,2255
2025-02-10 13:25:00+05:30,1739173800,5958.5,5958.5,5948.2,5949.25,2469
2025-02-10 13:30:00+05:30,1739174100,5949.25,5959.85,5948.0,5958.05,1295
2025-02-10 13:35:00+05:30,1739174400,5958.05,5958.9,5951.1,5952.15,1777
2025-02-10 13:40:00+05:30,1739174700,5952.0,5959.9,5951.5,5955.9,2504
2025-02-10 13:45:00+05:30,1739175000,5957.9,5957.9,5948.6,5955.0,1727
2025-02-10 13:50:00+05:30,1739175300,5955.5,5958.0,5948.0,5949.0,2148
2025-02-10 13:55:00+05:30,1739175600,5949.05,5954.3,5942.75,5949.55,3097
2025-02-10 14:00:00+05:30,1739175900,5949.95,5950.0,5940.0,5946.9,2687
2025-02-10 14:05:00+05:30,1739176200,5947.65,5947.65,5932.05,5942.95,3829
2025-02-10 14:10:00+05:30,1739176500,5942.4,5949.35,5941.0,5944.75,2294
2025-02-10 14:15:00+05:30,1739176800,5944.45,5948.65,5937.0,5939.0,2190
2025-02-10 14:20:00+05:30,1739177100,5939.0,5941.85,5931.8,5936.1,2824
2025-02-10 14:25:00+05:30,1739177400,5935.5,5935.5,5927.35,5931.95,3089
2025-02-10 14:30:00+05:30,1739177700,5932.75,5937.9,5929.35,5935.0,2568
2025-02-10 14:35:00+05:30,1739178000,5935.85,5951.25,5935.05,5949.95,2926
2025-02-10 14:40:00+05:30,1739178300,5951.0,5956.85,5944.45,5952.8,3454
2025-02-10 14:45:00+05:30,1739178600,5953.3,5957.0,5949.15,5954.15,2435
2025-02-10 14:50:00+05:30,1739178900,5953.85,5958.5,5950.9,5957.7,2960
2025-02-10 14:55:00+05:30,1739179200,5957.85,5963.0,5955.55,5959.0,3639
2025-02-10 15:00:00+05:30,1739179500,5959.7,5960.0,5953.8,5959.25,2431
2025-02-10 15:05:00+05:30,1739179800,5959.25,5962.6,5943.3,5945.95,9157
2025-02-10 15:10:00+05:30,1739180100,5946.05,5950.55,5936.55,5945.2,9311
2025-02-10 15:15:00+05:30,1739180400,5945.2,5952.2,5932.2,5935.0,10892
2025-02-10 15:20:00+05:30,1739180700,5935.0,5935.35,5921.65,5929.15,13644
2025-02-10 15:25:00+05:30,1739181000,5929.5,5940.7,5926.4,5935.0,10712
2025-02-10 15:30:00+05:30,1739181300,5935.05,5942.95,5932.0,5940.0,8446
2025-02-11 09:20:00+05:30,1739245500,5949.95,5954.4,5895.05,5917.45,30902
2025-02-11 09:25:00+05:30,1739245800,5917.45,5917.45,5881.15,5881.4,6516
2025-02-11 09:30:00+05:30,1739246100,5881.0,5893.0,5873.1,5887.2,6952
2025-02-11 09:35:00+05:30,1739246400,5889.1,5915.1,5889.1,5910.75,10076
2025-02-11 09:40:00+05:30,1739246700,5910.65,5945.6,5910.65,5933.6,2922
2025-02-11 09:45:00+05:30,1739247000,5933.6,5953.5,5933.35,5940.15,4497
2025-02-11 09:50:00+05:30,1739247300,5940.15,5944.25,5921.6,5929.0,12956
2025-02-11 09:55:00+05:30,1739247600,5929.0,5941.4,5927.3,5936.95,2684
2025-02-11 10:00:00+05:30,1739247900,5936.95,5939.7,5933.0,5936.45,4332
2025-02-11 10:05:00+05:30,1739248200,5936.75,5950.0,5930.0,5944.55,6890
2025-02-11 10:10:00+05:30,1739248500,5941.05,5944.5,5933.75,5936.25,7962
2025-02-11 10:15:00+05:30,1739248800,5936.35,5945.3,5925.0,5935.85,31078
2025-02-11 10:20:00+05:30,1739249100,5935.85,5940.0,5927.45,5930.0,4217
2025-02-11 10:25:00+05:30,1739249400,5928.6,5930.05,5904.0,5915.0,6952
2025-02-11 10:30:00+05:30,1739249700,5915.0,5936.5,5915.0,5923.85,3004
2025-02-11 10:35:00+05:30,1739250000,5924.9,5934.75,5920.05,5932.5,2894
2025-02-11 10:40:00+05:30,1739250300,5932.5,5941.6,5929.05,5940.0,2830
2025-02-11 10:45:00+05:30,1739250600,5943.0,5943.0,5934.0,5935.0,3085
2025-02-11 10:50:00+05:30,1739250900,5938.8,5964.8,5936.1,5955.0,6692
2025-02-11 10:55:00+05:30,1739251200,5955.0,5957.15,5947.0,5949.7,1297
2025-02-11 11:00:00+05:30,1739251500,5949.75,5955.75,5936.1,5938.7,2013
2025-02-11 11:05:00+05:30,1739251800,5938.7,5938.7,5924.0,5926.0,6362
2025-02-11 11:10:00+05:30,1739252100,5926.05,5940.0,5924.0,5938.0,3186
2025-02-11 11:15:00+05:30,1739252400,5939.4,5939.4,5932.3,5932.3,3023
2025-02-11 11:20:00+05:30,1739252700,5934.4,5942.0,5931.8,5938.8,1909
2025-02-11 11:25:00+05:30,1739253000,5939.05,5944.25,5936.05,5936.05,993
2025-02-11 11:30:00+05:30,1739253300,5936.1,5940.0,5926.05,5932.1,10053
2025-02-11 11:35:00+05:30,1739253600,5932.1,5932.1,5896.25,5902.6,5640
2025-02-11 11:40:00+05:30,1739253900,5904.7,5917.8,5896.15,5916.45,2052
2025-02-11 11:45:00+05:30,1739254200,5916.45,5928.15,5909.05,5922.25,5338
2025-02-11 11:50:00+05:30,1739254500,5923.7,5937.0,5920.0,5935.85,4519
2025-02-11 11:55:00+05:30,1739254800,5935.85,5935.85,5919.4,5922.8,2291
2025-02-11 12:00:00+05:30,1739255100,5922.8,5929.85,5918.05,5926.85,3281
2025-02-11 12:05:00+05:30,1739255400,5925.5,5933.0,5925.1,5929.8,564
2025-02-11 12:10:00+05:30,1739255700,5929.8,5935.1,5923.55,5923.6,2162
2025-02-11 12:15:00+05:30,1739256000,5923.55,5936.0,5922.1,5931.6,6488
2025-02-11 12:20:00+05:30,1739256300,5931.6,5934.0,5911.05,5914.35,4934
2025-02-11 12:25:00+05:30,1739256600,5914.35,5921.85,5912.05,5915.35,4356
2025-02-11 12:30:00+05:30,1739256900,5915.5,5925.0,5913.15,5923.4,5676
2025-02-11 12:35:00+05:30,1739257200,5923.35,5927.75,5918.0,5922.85,3601
2025-02-11 12:40:00+05:30,1739257500,5922.8,5929.95,5907.6,5910.45,6006
2025-02-11 12:45:00+05:30,1739257800,5910.45,5917.2,5907.0,5907.0,2294
2025-02-11 12:50:00+05:30,1739258100,5907.0,5907.0,5898.05,5900.15,5243
2025-02-11 12:55:00+05:30,1739258400,5900.0,5907.45,5897.65,5901.55,7278
2025-02-11 13:00:00+05:30,1739258700,5901.55,5903.65,5897.2,5900.0,5199
2025-02-11 13:05:00+05:30,1739259000,5900.0,5900.5,5885.05,5885.55,10736
2025-02-11 13:10:00+05:30,1739259300,5885.75,5888.35,5876.5,5879.65,3160
2025-02-11 13:15:00+05:30,1739259600,5880.45,5880.45,5862.1,5863.35,5366
2025-02-11 13:20:00+05:30,1739259900,5865.65,5880.6,5863.4,5877.95,3977
2025-02-11 13:25:00+05:30,1739260200,5878.35,5892.5,5875.7,5887.25,4386
2025-02-11 13:30:00+05:30,1739260500,5887.05,5890.0,5880.0,5882.1,5909
2025-02-11 13:35:00+05:30,1739260800,5881.3,5884.7,5870.9,5873.75,1413
2025-02-11 13:40:00+05:30,1739261100,5874.95,5890.55,5873.0,5887.45,3467
2025-02-11 13:45:00+05:30,1739261400,5889.3,5904.45,5882.35,5903.15,2709
2025-02-11 13:50:00+05:30,1739261700,5903.3,5908.35,5892.75,5898.2,1947
2025-02-11 13:55:00+05:30,1739262000,5898.85,5898.85,5887.05,5892.05,930
2025-02-11 14:00:00+05:30,1739262300,5890.55,5901.65,5889.15,5898.7,5457
2025-02-11 14:05:00+05:30,1739262600,5899.25,5901.65,5885.25,5885.75,4000
2025-02-11 14:10:00+05:30,1739262900,5885.75,5892.55,5880.5,5886.25,5210
2025-02-11 14:15:00+05:30,1739263200,5887.5,5901.85,5884.3,5898.95,3405
2025-02-11 14:20:00+05:30,1739263500,5901.2,5901.2,5891.2,5892.35,735
2025-02-11 14:25:00+05:30,1739263800,5892.35,5902.55,5892.35,5900.75,5104
2025-02-11 14:30:00+05:30,1739264100,5901.8,5902.0,5892.0,5892.0,1811
2025-02-11 14:35:00+05:30,1739264400,5892.0,5901.8,5892.0,5898.55,2986
2025-02-11 14:40:00+05:30,1739264700,5897.4,5923.8,5897.4,5918.1,14034
2025-02-11 14:45:00+05:30,1739265000,5921.2,5927.1,5913.0,5913.1,8704
2025-02-11 14:50:00+05:30,1739265300,5913.15,5938.0,5913.1,5934.4,6119
2025-02-11 14:55:00+05:30,1739265600,5936.4,5946.35,5930.0,5945.0,5686
2025-02-11 15:00:00+05:30,1739265900,5945.0,5948.15,5937.5,5942.7,6531
2025-02-11 15:05:00+05:30,1739266200,5942.0,5958.3,5942.0,5954.95,11645
2025-02-11 15:10:00+05:30,1739266500,5954.95,5955.35,5943.7,5952.4,11973
2025-02-11 15:15:00+05:30,1739266800,5952.45,5956.05,5949.3,5949.4,13851
2025-02-11 15:20:00+05:30,1739267100,5949.4,5950.0,5938.65,5941.25,11638
2025-02-11 15:25:00+05:30,1739267400,5940.9,5944.3,5928.7,5942.5,10530
2025-02-11 15:30:00+05:30,1739267700,5942.5,5950.0,5927.05,5940.0,6193
2025-02-12 09:20:00+05:30,1739331900,5946.75,5967.0,5881.65,5882.05,8771
2025-02-12 09:25:00+05:30,1739332200,5886.5,5895.0,5854.1,5855.1,4059
2025-02-12 09:30:00+05:30,1739332500,5855.3,5856.05,5821.2,5822.0,5010
2025-02-12 09:35:00+05:30,1739332800,5820.05,5829.4,5811.75,5815.15,5298
2025-02-12 09:40:00+05:30,1739333100,5811.95,5825.0,5805.0,5817.6,4191
2025-02-12 09:45:00+05:30,1739333400,5815.9,5841.95,5812.3,5824.95,6110
2025-02-12 09:50:00+05:30,1739333700,5824.5,5850.0,5824.35,5835.95,5952
2025-02-12 09:55:00+05:30,1739334000,5835.95,5850.0,5832.85,5846.85,4532
2025-02-12 10:00:00+05:30,1739334300,5848.45,5858.0,5830.5,5836.8,4481
2025-02-12 10:05:00+05:30,1739334600,5836.8,5842.95,5826.05,5834.85,6851
2025-02-12 10:10:00+05:30,1739334900,5834.0,5847.8,5822.95,5842.3,4701
2025-02-12 10:15:00+05:30,1739335200,5842.3,5846.1,5832.45,5836.5,4197
2025-02-12 10:20:00+05:30,1739335500,5836.5,5857.95,5819.2,5849.0,7248
2025-02-12 10:25:00+05:30,1739335800,5851.15,5869.95,5843.2,5859.15,6244
2025-02-12 10:30:00+05:30,1739336100,5859.15,5873.95,5852.75,5868.0,3408
2025-02-12 10:35:00+05:30,1739336400,5868.0,5921.75,5861.05,5921.75,8917
2025-02-12 10:40:00+05:30,1739336700,5920.0,5930.2,5910.1,5925.95,6369
2025-02-12 10:45:00+05:30,1739337000,5925.95,5931.9,5903.05,5903.05,3487
2025-02-12 10:50:00+05:30,1739337300,5908.95,5945.0,5902.7,5938.3,5545
2025-02-12 10:55:00+05:30,1739337600,5939.5,5939.6,5921.05,5921.3,1749
2025-02-12 11:00:00+05:30,1739337900,5925.7,5933.55,5912.0,5918.85,2811
2025-02-12 11:05:00+05:30,1739338200,5918.85,5924.4,5900.05,5904.95,1945
