datetime,timestamp,open,high,low,close,volume
2025-10-08 10:10:00+05:30,1759898100,1375.1,1376.9,1374.3,1376.4,32074
2025-10-08 10:15:00+05:30,1759898400,1376.4,1376.8,1374.2,1375.3,36877
2025-10-08 10:20:00+05:30,1759898700,1375.1,1375.2,1373.1,1373.2,36618
2025-10-08 10:25:00+05:30,1759899000,1373.4,1374.1,1371.8,1372.6,29048
2025-10-08 10:30:00+05:30,1759899300,1372.4,1374.8,1372.4,1373.6,21717
2025-10-08 10:35:00+05:30,1759899600,1373.6,1374.2,1372.6,1372.7,19314
2025-10-08 10:40:00+05:30,1759899900,1372.7,1374.3,1372.7,1374.0,18718
2025-10-08 10:45:00+05:30,1759900200,1374.3,1375.2,1372.5,1374.1,139661
2025-10-08 10:50:00+05:30,1759900500,1374.3,1374.7,1373.1,1374.2,150313
2025-10-08 10:55:00+05:30,1759900800,1374.4,1375.3,1372.9,1374.8,162232
2025-10-08 11:00:00+05:30,1759901100,1374.8,1374.9,1373.4,1374.7,115056
2025-10-08 11:05:00+05:30,1759901400,1374.9,1375.5,1373.9,1374.7,14922
2025-10-08 11:10:00+05:30,1759901700,1374.6,1375.2,1372.3,1372.6,44326
2025-10-08 11:15:00+05:30,1759902000,1372.8,1373.5,1372.0,1372.2,13643
2025-10-08 11:20:00+05:30,1759902300,1372.2,1372.4,1370.3,1370.6,55595
2025-10-08 11:25:00+05:30,1759902600,1370.6,1371.0,1370.1,1370.4,19122
2025-10-08 11:30:00+05:30,1759902900,1370.5,1372.7,1370.4,1370.7,241052
2025-10-08 11:35:00+05:30,1759903200,1370.5,1371.5,1369.2,1369.7,102803
2025-10-08 11:40:00+05:30,1759903500,1369.7,1369.9,1368.7,1369.7,17269
2025-10-08 11:45:00+05:30,1759903800,1369.6,1369.9,1368.1,1368.4,21134
2025-10-08 11:50:00+05:30,1759904100,1368.2,1368.7,1366.8,1368.3,31070
2025-10-08 11:55:00+05:30,1759904400,1368.3,1369.2,1367.2,1368.4,141301
2025-10-08 12:00:00+05:30,1759904700,1368.2,1368.2,1365.6,1366.8,136052
2025-10-08 12:05:00+05:30,1759905000,1366.9,1367.1,1365.2,1365.7,34558
2025-10-08 12:10:00+05:30,1759905300,1365.8,1366.8,1365.0,1366.4,59558
2025-10-08 12:15:00+05:30,1759905600,1366.1,1367.5,1366.1,1367.1,15560
2025-10-08 12:20:00+05:30,1759905900,1367.2,1367.4,1365.5,1367.4,22561
2025-10-08 12:25:00+05:30,1759906200,1367.1,1367.5,1365.4,1365.9,22438
2025-10-08 12:30:00+05:30,1759906500,1365.8,1367.0,1364.3,1366.0,165577
2025-10-08 12:35:00+05:30,1759906800,1366.0,1367.0,1366.0,1366.8,34467
2025-10-08 12:40:00+05:30,1759907100,1366.6,1368.0,1366.0,1366.7,61544
2025-10-08 12:45:00+05:30,1759907400,1366.6,1368.6,1366.6,1368.0,39193
2025-10-08 12:50:00+05:30,1759907700,1368.0,1369.8,1368.0,1369.3,32020
2025-10-08 12:55:00+05:30,1759908000,1369.3,1369.9,1368.4,1369.5,36159
2025-10-08 13:00:00+05:30,1759908300,1369.5,1369.9,1368.7,1369.4,34381
2025-10-08 13:05:00+05:30,1759908600,1369.5,1370.5,1369.0,1370.0,42165
2025-10-08 13:10:00+05:30,1759908900,1370.2,1372.0,1369.4,1371.8,38857
2025-10-08 13:15:00+05:30,1759909200,1372.0,1372.8,1371.0,1371.0,42553
2025-10-08 13:20:00+05:30,1759909500,1371.0,1372.7,1369.2,1371.5,115305
2025-10-08 13:25:00+05:30,1759909800,1371.5,1372.4,1370.4,1371.0,97903
2025-10-08 13:30:00+05:30,1759910100,1371.2,1371.9,1369.4,1369.6,59488
2025-10-08 13:35:00+05:30,1759910400,1369.6,1372.4,1369.6,1372.1,69118
2025-10-08 13:40:00+05:30,1759910700,1372.1,1372.9,1371.4,1371.9,48758
2025-10-08 13:45:00+05:30,1759911000,1371.9,1372.3,1369.8,1371.8,48858
2025-10-08 13:50:00+05:30,1759911300,1371.8,1373.3,1371.4,1372.1,56924
2025-10-08 13:55:00+05:30,1759911600,1372.1,1373.0,1371.0,1371.3,36096
2025-10-08 14:00:00+05:30,1759911900,1371.4,1372.5,1370.7,1372.0,38326
2025-10-08 14:05:00+05:30,1759912200,1372.0,1372.8,1370.2,1371.8,56195
2025-10-08 14:10:00+05:30,1759912500,1371.9,1372.5,1368.7,1368.8,198675
2025-10-08 14:15:00+05:30,1759912800,1368.8,1370.7,1367.1,1369.6,227418
2025-10-08 14:20:00+05:30,1759913100,1369.6,1369.8,1368.0,1369.5,39755
2025-10-08 14:25:00+05:30,1759913400,1369.7,1369.8,1367.5,1369.6,98019
2025-10-08 14:30:00+05:30,1759913700,1369.6,1369.6,1366.6,1368.0,62348
2025-10-08 14:35:00+05:30,1759914000,1368.0,1368.8,1367.2,1367.8,33946
2025-10-08 14:40:00+05:30,1759914300,1367.8,1368.3,1367.3,1367.8,33768
2025-10-08 14:45:00+05:30,1759914600,1367.8,1370.1,1367.3,1369.1,106011
2025-10-08 14:50:00+05:30,1759914900,1369.2,1370.0,1367.8,1369.2,81451
2025-10-08 14:55:00+05:30,1759915200,1368.8,1370.3,1368.0,1369.5,206170
2025-10-08 15:00:00+05:30,1759915500,1369.5,1370.2,1369.0,1369.7,49902
2025-10-08 15:05:00+05:30,1759915800,1369.9,1369.9,1369.0,1369.2,125907
2025-10-08 15:10:00+05:30,1759916100,1369.3,1370.2,1368.7,1370.0,232923
2025-10-08 15:15:00+05:30,1759916400,1370.1,1370.6,1369.1,1370.4,278918
2025-10-08 15:20:00+05:30,1759916700,1370.2,1370.9,1370.0,1370.5,117268
2025-10-08 15:25:00+05:30,1759917000,1370.6,1371.5,1369.7,1369.7,735162
2025-10-08 15:30:00+05:30,1759917300,1369.7,1372.5,1367.0,1372.5,194950
2025-10-09 09:20:00+05:30,1759981500,1369.8,1369.8,1365.1,1368.8,279087
2025-10-09 09:25:00+05:30,1759981800,1368.7,1372.6,1368.6,1371.9,120386
2025-10-09 09:30:00+05:30,1759982100,1371.9,1372.8,1370.3,1371.7,47773
2025-10-09 09:35:00+05:30,1759982400,1371.8,1372.5,1371.1,1371.1,46449
2025-10-09 09:40:00+05:30,1759982700,1371.3,1372.0,1370.6,1371.6,42180
2025-10-09 09:45:00+05:30,1759983000,1371.1,1371.5,1369.6,1370.5,47103
2025-10-09 09:50:00+05:30,1759983300,1370.5,1371.4,1369.6,1369.8,48741
2025-10-09 09:55:00+05:30,1759983600,1369.6,1369.8,1368.0,1369.3,49273
2025-10-09 10:00:00+05:30,1759983900,1369.3,1369.9,1368.3,1368.7,29021
2025-10-09 10:05:00+05:30,1759984200,1368.7,1369.7,1367.5,1369.3,36804
2025-10-09 10:10:00+05:30,1759984500,1369.5,1370.4,1368.9,1369.3,25616
2025-10-09 10:15:00+05:30,1759984800,1369.3,1369.3,1367.1,1368.6,34978
2025-10-09 10:20:00+05:30,1759985100,1368.6,1368.6,1367.5,1367.8,60113
2025-10-09 10:25:00+05:30,1759985400,1367.8,1369.7,1366.6,1369.7,38163
2025-10-09 10:30:00+05:30,1759985700,1369.7,1370.3,1368.6,1368.8,38395
2025-10-09 10:35:00+05:30,1759986000,1368.7,1372.3,1368.7,1372.3,32993
2025-10-09 10:40:00+05:30,1759986300,1372.1,1372.6,1371.4,1371.8,27515
2025-10-09 10:45:00+05:30,1759986600,1371.9,1372.4,1370.6,1371.7,41252
2025-10-09 10:50:00+05:30,1759986900,1371.8,1372.5,1371.4,1372.2,26740
2025-10-09 10:55:00+05:30,1759987200,1372.0,1372.2,1370.3,1372.1,47710
2025-10-09 11:00:00+05:30,1759987500,1372.1,1374.7,1371.7,1374.1,53423
2025-10-09 11:05:00+05:30,1759987800,1374.6,1375.3,1373.4,1374.0,59651
2025-10-09 11:10:00+05:30,1759988100,1374.0,1377.0,1374.0,1376.8,38836
2025-10-09 11:15:00+05:30,1759988400,1376.9,1377.7,1375.8,1377.3,67660
2025-10-09 11:20:00+05:30,1759988700,1377.3,1378.0,1376.2,1377.1,60866
2025-10-09 11:25:00+05:30,1759989000,1376.5,1377.6,1375.9,1376.4,74579
2025-10-09 11:30:00+05:30,1759989300,1376.3,1377.2,1375.2,1376.0,58374
2025-10-09 11:35:00+05:30,1759989600,1376.2,1377.0,1375.9,1376.9,33036
2025-10-09 11:40:00+05:30,1759989900,1376.9,1377.9,1376.7,1377.8,57761
2025-10-09 11:45:00+05:30,1759990200,1377.6,1378.0,1374.7,1375.4,239193
2025-10-09 11:50:00+05:30,1759990500,1375.4,1378.5,1375.1,1377.4,195206
2025-10-09 11:55:00+05:30,1759990800,1376.7,1377.3,1375.9,1375.9,35650
2025-10-09 12:00:00+05:30,1759991100,1375.9,1376.0,1374.0,1374.2,43833
2025-10-09 12:05:00+05:30,1759991400,1374.3,1376.2,1374.3,1374.4,56747
2025-10-09 12:10:00+05:30,1759991700,1374.9,1375.0,1374.0,1374.6,28024
2025-10-09 12:15:00+05:30,1759992000,1374.6,1375.7,1374.6,1375.0,23555
2025-10-09 12:20:00+05:30,1759992300,1375.0,1376.4,1374.9,1376.0,44307
2025-10-09 12:25:00+05:30,1759992600,1375.9,1376.3,1374.7,1375.9,97131
2025-10-09 12:30:00+05:30,1759992900,1375.9,1376.2,1374.6,1374.6,20056
2025-10-09 12:35:00+05:30,1759993200,1374.8,1375.4,1373.6,1374.7,44282
2025-10-09 12:40:00+05:30,1759993500,1374.6,1375.2,1373.6,1373.9,98011
2025-10-09 12:45:00+05:30,1759993800,1374.1,1375.0,1372.6,1374.2,158151
2025-10-09 12:50:00+05:30,1759994100,1374.2,1375.6,1373.7,1375.4,83189
2025-10-09 12:55:00+05:30,1759994400,1375.7,1376.4,1373.9,1374.5,113168
2025-10-09 13:00:00+05:30,1759994700,1374.6,1374.9,1373.5,1374.0,34214
2025-10-09 13:05:00+05:30,1759995000,1374.3,1374.6,1373.6,1374.3,37817
2025-10-09 13:10:00+05:30,1759995300,1374.2,1374.8,1373.6,1373.7,150063
2025-10-09 13:15:00+05:30,1759995600,1373.7,1374.4,1372.6,1373.9,140039
2025-10-09 13:20:00+05:30,1759995900,1373.9,1376.6,1373.8,1376.0,48934
2025-10-09 13:25:00+05:30,1759996200,1376.1,1376.8,1374.0,1374.8,108481
2025-10-09 13:30:00+05:30,1759996500,1375.1,1377.3,1374.8,1377.0,31697
2025-10-09 13:35:00+05:30,1759996800,1377.3,1378.1,1376.9,1377.3,28874
2025-10-09 13:40:00+05:30,1759997100,1377.5,1377.7,1375.0,1375.8,116753
2025-10-09 13:45:00+05:30,1759997400,1376.0,1378.7,1375.7,1376.9,133130
2025-10-09 13:50:00+05:30,1759997700,1377.4,1378.0,1376.3,1376.4,55824
2025-10-09 13:55:00+05:30,1759998000,1376.3,1377.0,1374.8,1376.1,116456
2025-10-09 14:00:00+05:30,1759998300,1376.6,1378.0,1376.1,1377.0,136156
2025-10-09 14:05:00+05:30,1759998600,1377.0,1377.8,1376.8,1377.0,39095
2025-10-09 14:10:00+05:30,1759998900,1377.5,1378.0,1376.5,1377.2,101485
2025-10-09 14:15:00+05:30,1759999200,1377.5,1378.0,1375.4,1375.7,86219
2025-10-09 14:20:00+05:30,1759999500,1375.8,1376.7,1375.0,1375.1,128781
2025-10-09 14:25:00+05:30,1759999800,1375.0,1375.6,1373.2,1373.7,47223
2025-10-09 14:30:00+05:30,1760000100,1373.9,1374.6,1372.5,1373.9,161308
2025-10-09 14:35:00+05:30,1760000400,1373.9,1375.5,1372.8,1372.8,146793
2025-10-09 14:40:00+05:30,1760000700,1372.8,1374.8,1372.1,1374.1,225881
2025-10-09 14:45:00+05:30,1760001000,1374.3,1375.5,1373.4,1373.5,120809
2025-10-09 14:50:00+05:30,1760001300,1373.5,1373.9,1370.7,1371.1,259950
2025-10-09 14:55:00+05:30,1760001600,1371.2,1375.3,1370.6,1374.3,306225
2025-10-09 15:00:00+05:30,1760001900,1374.3,1376.2,1374.0,1375.4,162250
2025-10-09 15:05:00+05:30,1760002200,1376.1,1377.8,1375.4,1376.6,299733
2025-10-09 15:10:00+05:30,1760002500,1376.8,1377.2,1373.3,1376.7,540354
2025-10-09 15:15:00+05:30,1760002800,1376.6,1377.7,1375.3,1375.4,398403
2025-10-09 15:20:00+05:30,1760003100,1375.3,1376.9,1375.2,1376.0,265858
2025-10-09 15:25:00+05:30,1760003400,1376.0,1376.9,1374.7,1376.5,325458
2025-10-09 15:30:00+05:30,1760003700,1376.6,1376.7,1373.7,1374.0,187659
2025-10-10 09:20:00+05:30,1760067900,1370.3,1377.5,1370.3,1376.4,464599
2025-10-10 09:25:00+05:30,1760068200,1376.4,1378.5,1376.0,1377.7,94978
2025-10-10 09:30:00+05:30,1760068500,1377.7,1378.7,1376.6,1377.4,587635
2025-10-10 09:35:00+05:30,1760068800,1378.0,1378.5,1377.1,1377.1,46786
2025-10-10 09:40:00+05:30,1760069100,1377.0,1378.2,1375.5,1377.4,144771
2025-10-10 09:45:00+05:30,1760069400,1377.4,1379.3,1377.3,1379.1,38439
2025-10-10 09:50:00+05:30,1760069700,1379.2,1381.7,1379.1,1380.4,48386
2025-10-10 09:55:00+05:30,1760070000,1380.3,1380.6,1379.0,1379.2,24576
2025-10-10 10:00:00+05:30,1760070300,1379.2,1379.7,1378.1,1378.1,141303
2025-10-10 10:05:00+05:30,1760070600,1378.1,1379.0,1376.7,1378.2,25125
2025-10-10 10:10:00+05:30,1760070900,1377.8,1378.4,1377.0,1377.4,38633
2025-10-10 10:15:00+05:30,1760071200,1377.4,1378.3,1376.9,1377.9,19597
2025-10-10 10:20:00+05:30,1760071500,1378.3,1381.0,1377.7,1380.1,72110
2025-10-10 10:25:00+05:30,1760071800,1380.7,1381.0,1380.0,1380.4,32545
2025-10-10 10:30:00+05:30,1760072100,1380.9,1381.8,1380.2,1381.1,30986
2025-10-10 10:35:00+05:30,1760072400,1381.2,1383.4,1380.8,1382.0,58919
2025-10-10 10:40:00+05:30,1760072700,1382.1,1382.5,1381.1,1381.1,31321
2025-10-10 10:45:00+05:30,1760073000,1381.2,1382.2,1380.1,1380.4,232763
2025-10-10 10:50:00+05:30,1760073300,1380.6,1382.6,1380.0,1382.4,50337
2025-10-10 10:55:00+05:30,1760073600,1382.7,1384.9,1382.3,1384.5,82775
2025-10-10 11:00:00+05:30,1760073900,1384.9,1385.0,1384.0,1384.6,88326
2025-10-10 11:05:00+05:30,1760074200,1384.6,1384.9,1383.0,1384.1,175264
2025-10-10 11:10:00+05:30,1760074500,1384.2,1384.7,1382.4,1382.6,44281
2025-10-10 11:15:00+05:30,1760074800,1382.6,1384.1,1382.4,1384.0,113851
2025-10-10 11:20:00+05:30,1760075100,1383.8,1384.8,1382.7,1382.9,119021
2025-10-10 11:25:00+05:30,1760075400,1382.9,1383.2,1382.3,1382.5,74821
2025-10-10 11:30:00+05:30,1760075700,1382.5,1383.0,1380.8,1381.2,142205
2025-10-10 11:35:00+05:30,1760076000,1381.4,1381.9,1379.7,1381.6,165264
2025-10-10 11:40:00+05:30,1760076300,1381.5,1382.6,1380.1,1380.8,228591
2025-10-10 11:45:00+05:30,1760076600,1380.6,1381.2,1380.1,1380.4,27566
2025-10-10 11:50:00+05:30,1760076900,1380.4,1380.9,1379.7,1380.9,24794
2025-10-10 11:55:00+05:30,1760077200,1380.3,1381.0,1379.9,1380.7,34893
2025-10-10 12:00:00+05:30,1760077500,1380.9,1381.0,1379.5,1379.9,38465
2025-10-10 12:05:00+05:30,1760077800,1380.0,1381.6,1379.5,1380.8,90633
2025-10-10 12:10:00+05:30,1760078100,1381.1,1381.4,1379.5,1380.0,25125
2025-10-10 12:15:00+05:30,1760078400,1379.9,1380.3,1379.7,1379.7,26787
2025-10-10 12:20:00+05:30,1760078700,1380.0,1380.9,1379.3,1379.4,66197
2025-10-10 12:25:00+05:30,1760079000,1379.5,1381.7,1379.2,1381.1,82325
2025-10-10 12:30:00+05:30,1760079300,1381.0,1381.8,1379.9,1380.1,46376
2025-10-10 12:35:00+05:30,1760079600,1380.1,1381.1,1379.7,1380.1,46434
2025-10-10 12:40:00+05:30,1760079900,1380.1,1381.2,1379.8,1380.0,31384
2025-10-10 12:45:00+05:30,1760080200,1380.0,1381.8,1380.0,1381.2,51913
2025-10-10 12:50:00+05:30,1760080500,1381.2,1382.9,1380.6,1381.6,93728
2025-10-10 12:55:00+05:30,1760080800,1381.9,1382.9,1381.4,1382.2,50222
2025-10-10 13:00:00+05:30,1760081100,1382.8,1383.0,1380.7,1381.3,105489
2025-10-10 13:05:00+05:30,1760081400,1381.3,1382.4,1381.0,1381.3,51547
2025-10-10 13:10:00+05:30,1760081700,1381.2,1382.1,1380.3,1380.8,68578
2025-10-10 13:15:00+05:30,1760082000,1380.7,1381.6,1379.5,1381.2,129830
2025-10-10 13:20:00+05:30,1760082300,1381.5,1383.5,1381.0,1382.8,71411
2025-10-10 13:25:00+05:30,1760082600,1382.4,1384.7,1382.1,1384.2,160291
2025-10-10 13:30:00+05:30,1760082900,1383.7,1384.2,1380.6,1382.4,217919
2025-10-10 13:35:00+05:30,1760083200,1382.4,1383.9,1382.4,1383.9,63069
2025-10-10 13:40:00+05:30,1760083500,1384.0,1384.7,1383.1,1384.2,107131
2025-10-10 13:45:00+05:30,1760083800,1384.2,1384.4,1383.0,1383.5,28910
2025-10-10 13:50:00+05:30,1760084100,1383.1,1383.9,1381.6,1382.1,38084
2025-10-10 13:55:00+05:30,1760084400,1381.8,1382.8,1381.5,1382.5,66009
2025-10-10 14:00:00+05:30,1760084700,1381.9,1383.6,1381.7,1382.0,70452
2025-10-10 14:05:00+05:30,1760085000,1382.1,1384.4,1381.5,1384.2,62757
2025-10-10 14:10:00+05:30,1760085300,1384.0,1384.8,1383.1,1383.1,133341
2025-10-10 14:15:00+05:30,1760085600,1383.1,1383.5,1382.1,1382.8,46804
2025-10-10 14:20:00+05:30,1760085900,1382.5,1383.7,1382.0,1382.5,98251
2025-10-10 14:25:00+05:30,1760086200,1382.6,1383.7,1382.0,1383.1,30658
2025-10-10 14:30:00+05:30,1760086500,1383.4,1384.0,1382.7,1383.8,64273
2025-10-10 14:35:00+05:30,1760086800,1383.2,1384.0,1382.3,1383.2,41438
2025-10-10 14:40:00+05:30,1760087100,1382.8,1383.0,1382.0,1382.2,53752
2025-10-10 14:45:00+05:30,1760087400,1382.0,1382.6,1380.9,1381.7,38581
2025-10-10 14:50:00+05:30,1760087700,1381.2,1381.8,1379.6,1381.6,226611
2025-10-10 14:55:00+05:30,1760088000,1381.4,1381.8,1380.7,1381.7,71557
2025-10-10 15:00:00+05:30,1760088300,1381.0,1382.0,1380.7,1382.0,63009
2025-10-10 15:05:00+05:30,1760088600,1381.9,1382.0,1380.4,1380.4,96420
2025-10-10 15:10:00+05:30,1760088900,1380.9,1380.9,1378.9,1379.3,140325
2025-10-10 15:15:00+05:30,1760089200,1379.6,1381.3,1379.3,1380.5,163273
2025-10-10 15:20:00+05:30,1760089500,1380.3,1381.5,1379.5,1379.5,226131
2025-10-10 15:25:00+05:30,1760089800,1379.8,1381.2,1379.6,1380.5,417524
2025-10-10 15:30:00+05:30,1760090100,1380.8,1381.4,1379.0,1379.0,153512
2025-10-13 09:20:00+05:30,1760327100,1373.1,1386.4,1373.1,1383.1,263382
2025-10-13 09:25:00+05:30,1760327400,1383.1,1385.4,1382.3,1382.9,80625
2025-10-13 09:30:00+05:30,1760327700,1383.3,1383.3,1381.0,1381.0,40255
2025-10-13 09:35:00+05:30,1760328000,1381.4,1382.2,1376.3,1376.8,66452
2025-10-13 09:40:00+05:30,1760328300,1376.6,1379.6,1375.1,1379.3,60369
2025-10-13 09:45:00+05:30,1760328600,1379.4,1381.0,1379.3,1380.0,37869
2025-10-13 09:50:00+05:30,1760328900,1380.0,1381.7,1379.3,1380.7,37107
2025-10-13 09:55:00+05:30,1760329200,1380.8,1380.8,1378.2,1378.6,20563
2025-10-13 10:00:00+05:30,1760329500,1378.7,1379.1,1378.0,1378.4,17957
2025-10-13 10:05:00+05:30,1760329800,1378.7,1378.9,1376.6,1377.4,22021
2025-10-13 10:10:00+05:30,1760330100,1377.3,1378.7,1376.5,1378.7,25046
2025-10-13 10:15:00+05:30,1760330400,1378.5,1379.2,1378.0,1379.0,13422
2025-10-13 10:20:00+05:30,1760330700,1378.9,1379.9,1378.6,1379.4,40632
2025-10-13 10:25:00+05:30,1760331000,1378.8,1379.3,1377.7,1379.0,21560
2025-10-13 10:30:00+05:30,1760331300,1378.9,1382.5,1378.9,1381.8,58519
2025-10-13 10:35:00+05:30,1760331600,1381.8,1382.7,1380.0,1380.6,70537
2025-10-13 10:40:00+05:30,1760331900,1381.0,1382.9,1380.6,1382.6,28273
2025-10-13 10:45:00+05:30,1760332200,1382.5,1383.2,1380.7,1380.8,62965
2025-10-13 10:50:00+05:30,1760332500,1381.1,1381.1,1380.0,1380.4,23627
2025-10-13 10:55:00+05:30,1760332800,1380.5,1381.6,1380.2,1380.9,23604
2025-10-13 11:00:00+05:30,1760333100,1380.7,1381.4,1379.1,1380.1,44558
2025-10-13 11:05:00+05:30,1760333400,1380.3,1381.0,1379.3,1380.8,24816
2025-10-13 11:10:00+05:30,1760333700,1380.8,1381.6,1380.3,1380.8,21236
2025-10-13 11:15:00+05:30,1760334000,1380.8,1381.5,1379.4,1379.9,130562
2025-10-13 11:20:00+05:30,1760334300,1380.0,1380.4,1378.5,1378.9,30775
2025-10-13 11:25:00+05:30,1760334600,1378.9,1379.5,1377.7,1377.8,64388
2025-10-13 11:30:00+05:30,1760334900,1377.8,1378.6,1377.6,1378.6,64247
2025-10-13 11:35:00+05:30,1760335200,1378.5,1379.2,1377.9,1378.2,203746
2025-10-13 11:40:00+05:30,1760335500,1378.6,1379.2,1377.1,1377.8,73806
2025-10-13 11:45:00+05:30,1760335800,1377.8,1379.0,1377.8,1378.6,49134
2025-10-13 11:50:00+05:30,1760336100,1378.7,1380.1,1378.6,1379.1,62104
2025-10-13 11:55:00+05:30,1760336400,1379.1,1379.6,1378.6,1379.2,30167
2025-10-13 12:00:00+05:30,1760336700,1379.2,1380.6,1379.2,1380.6,237574
2025-10-13 12:05:00+05:30,1760337000,1380.6,1381.4,1378.0,1379.5,357795
2025-10-13 12:10:00+05:30,1760337300,1379.5,1379.8,1378.6,1379.0,29382
2025-10-13 12:15:00+05:30,1760337600,1379.0,1381.2,1378.9,1379.4,118095
2025-10-13 12:20:00+05:30,1760337900,1379.3,1380.0,1378.5,1379.5,134285
2025-10-13 12:25:00+05:30,1760338200,1379.5,1379.9,1379.1,1379.1,26767
2025-10-13 12:30:00+05:30,1760338500,1379.5,1380.7,1379.2,1380.5,25892
2025-10-13 12:35:00+05:30,1760338800,1380.5,1380.5,1379.0,1379.3,40338
2025-10-13 12:40:00+05:30,1760339100,1379.1,1380.4,1378.8,1379.6,137958
2025-10-13 12:45:00+05:30,1760339400,1379.3,1380.8,1379.3,1380.1,177282
2025-10-13 12:50:00+05:30,1760339700,1380.1,1380.5,1377.2,1377.3,333908
2025-10-13 12:55:00+05:30,1760340000,1377.4,1379.2,1376.6,1378.9,208050
2025-10-13 13:00:00+05:30,1760340300,1378.9,1379.8,1378.5,1379.4,69709
2025-10-13 13:05:00+05:30,1760340600,1379.4,1379.8,1377.8,1378.1,204341
2025-10-13 13:10:00+05:30,1760340900,1378.1,1379.2,1377.1,1378.8,150297
2025-10-13 13:15:00+05:30,1760341200,1378.8,1380.0,1378.6,1379.5,220714
2025-10-13 13:20:00+05:30,1760341500,1379.5,1379.9,1377.4,1377.7,166011
2025-10-13 13:25:00+05:30,1760341800,1377.6,1378.0,1375.8,1376.4,360359
2025-10-13 13:30:00+05:30,1760342100,1376.4,1377.8,1375.9,1377.5,81680
2025-10-13 13:35:00+05:30,1760342400,1377.4,1378.6,1376.8,1377.5,166301
2025-10-13 13:40:00+05:30,1760342700,1377.6,1377.8,1376.3,1377.3,85071
2025-10-13 13:45:00+05:30,1760343000,1377.3,1377.7,1376.9,1377.2,41225
2025-10-13 13:50:00+05:30,1760343300,1377.3,1377.8,1376.3,1377.6,123547
2025-10-13 13:55:00+05:30,1760343600,1377.6,1377.9,1375.4,1376.7,211332
2025-10-13 14:00:00+05:30,1760343900,1376.3,1377.1,1375.3,1375.8,194365
2025-10-13 14:05:00+05:30,1760344200,1375.8,1377.8,1375.8,1377.6,137201
2025-10-13 14:10:00+05:30,1760344500,1377.5,1379.3,1377.5,1378.5,51247
2025-10-13 14:15:00+05:30,1760344800,1378.6,1379.3,1377.8,1377.8,64877
2025-10-13 14:20:00+05:30,1760345100,1378.1,1378.9,1376.9,1377.4,160373
2025-10-13 14:25:00+05:30,1760345400,1377.5,1379.9,1376.8,1379.4,200990
2025-10-13 14:30:00+05:30,1760345700,1379.4,1382.0,1378.9,1380.8,241309
2025-10-13 14:35:00+05:30,1760346000,1380.9,1382.0,1380.7,1381.5,90164
2025-10-13 14:40:00+05:30,1760346300,1381.3,1381.9,1381.0,1381.4,71062
2025-10-13 14:45:00+05:30,1760346600,1381.5,1381.5,1378.9,1381.0,252242
2025-10-13 14:50:00+05:30,1760346900,1381.0,1381.6,1379.6,1380.1,114062
2025-10-13 14:55:00+05:30,1760347200,1380.1,1381.8,1379.1,1381.7,338050
2025-10-13 15:00:00+05:30,1760347500,1381.5,1382.2,1380.1,1381.7,237491
2025-10-13 15:05:00+05:30,1760347800,1381.6,1381.7,1378.0,1378.0,322670
2025-10-13 15:10:00+05:30,1760348100,1378.0,1379.4,1378.0,1378.9,219105
2025-10-13 15:15:00+05:30,1760348400,1378.8,1379.7,1378.5,1379.4,199511
2025-10-13 15:20:00+05:30,1760348700,1379.4,1380.4,1379.1,1380.1,188520
2025-10-13 15:25:00+05:30,1760349000,1379.9,1380.7,1379.1,1380.0,166039
2025-10-13 15:30:00+05:30,1760349300,1379.9,1381.1,1379.6,1381.0,106091
2025-10-14 09:20:00+05:30,1760413500,1389.0,1389.0,1382.2,1383.9,338410
2025-10-14 09:25:00+05:30,1760413800,1383.9,1387.5,1383.5,1386.4,90864
2025-10-14 09:30:00+05:30,1760414100,1386.6,1387.5,1385.1,1385.5,88138
2025-10-14 09:35:00+05:30,1760414400,1385.9,1385.9,1384.0,1384.0,54982
2025-10-14 09:40:00+05:30,1760414700,1384.2,1384.4,1381.7,1382.2,56857
2025-10-14 09:45:00+05:30,1760415000,1382.2,1383.6,1380.9,1382.2,46517
2025-10-14 09:50:00+05:30,1760415300,1382.2,1382.6,1380.3,1380.7,51292
2025-10-14 09:55:00+05:30,1760415600,1380.7,1381.9,1380.4,1381.3,29662
2025-10-14 10:00:00+05:30,1760415900,1381.3,1381.7,1380.0,1380.5,47242
2025-10-14 10:05:00+05:30,1760416200,1380.6,1382.0,1379.3,1379.8,42909
2025-10-14 10:10:00+05:30,1760416500,1379.8,1380.0,1378.3,1379.1,33865
2025-10-14 10:15:00+05:30,1760416800,1379.3,1380.0,1379.0,1379.2,22431
2025-10-14 10:20:00+05:30,1760417100,1379.2,1379.9,1378.3,1379.1,20345
2025-10-14 10:25:00+05:30,1760417400,1379.0,1379.6,1378.0,1379.5,29380
2025-10-14 10:30:00+05:30,1760417700,1379.5,1381.5,1379.2,1381.2,34720
2025-10-14 10:35:00+05:30,1760418000,1381.5,1381.7,1380.5,1381.5,25068
2025-10-14 10:40:00+05:30,1760418300,1381.2,1382.7,1381.1,1382.6,138387
2025-10-14 10:45:00+05:30,1760418600,1382.2,1383.3,1380.1,1381.0,363445
2025-10-14 10:50:00+05:30,1760418900,1380.9,1382.0,1379.6,1379.9,90318
2025-10-14 10:55:00+05:30,1760419200,1379.6,1380.4,1379.0,1380.4,38109
