datetime,timestamp,open,high,low,close,volume
2025-07-07 10:10:00+05:30,1751862900,1432.4,1432.4,1429.6,1430.1,133089
2025-07-07 10:15:00+05:30,1751863200,1430.1,1431.5,1429.7,1431.4,44999
2025-07-07 10:20:00+05:30,1751863500,1431.4,1432.9,1431.1,1431.3,28841
2025-07-07 10:25:00+05:30,1751863800,1431.3,1432.1,1430.3,1431.3,47772
2025-07-07 10:30:00+05:30,1751864100,1431.7,1431.8,1430.2,1431.1,40555
2025-07-07 10:35:00+05:30,1751864400,1430.7,1432.2,1430.6,1431.7,26807
2025-07-07 10:40:00+05:30,1751864700,1431.9,1431.9,1430.7,1430.8,20984
2025-07-07 10:45:00+05:30,1751865000,1430.8,1433.9,1430.8,1433.0,163246
2025-07-07 10:50:00+05:30,1751865300,1433.0,1434.2,1433.0,1433.3,22127
2025-07-07 10:55:00+05:30,1751865600,1433.1,1434.7,1433.0,1434.0,31334
2025-07-07 11:00:00+05:30,1751865900,1433.7,1436.5,1433.5,1435.7,65351
2025-07-07 11:05:00+05:30,1751866200,1436.3,1437.0,1434.8,1435.0,33331
2025-07-07 11:10:00+05:30,1751866500,1435.1,1435.9,1433.8,1435.8,53577
2025-07-07 11:15:00+05:30,1751866800,1435.3,1435.8,1433.4,1434.1,75549
2025-07-07 11:20:00+05:30,1751867100,1433.5,1434.2,1433.0,1433.1,10009
2025-07-07 11:25:00+05:30,1751867400,1433.1,1433.2,1431.1,1432.5,89705
2025-07-07 11:30:00+05:30,1751867700,1432.5,1432.9,1430.7,1431.0,77016
2025-07-07 11:35:00+05:30,1751868000,1430.9,1432.6,1430.2,1432.6,152852
2025-07-07 11:40:00+05:30,1751868300,1432.2,1434.1,1432.1,1432.5,50730
2025-07-07 11:45:00+05:30,1751868600,1432.5,1433.3,1431.6,1432.8,59088
2025-07-07 11:50:00+05:30,1751868900,1432.0,1432.0,1430.8,1431.1,125196
2025-07-07 11:55:00+05:30,1751869200,1431.1,1432.0,1431.0,1431.4,86633
2025-07-07 12:00:00+05:30,1751869500,1431.4,1432.4,1430.9,1432.0,108302
2025-07-07 12:05:00+05:30,1751869800,1431.9,1432.8,1431.0,1432.0,56542
2025-07-07 12:10:00+05:30,1751870100,1432.0,1432.0,1431.4,1431.9,33842
2025-07-07 12:15:00+05:30,1751870400,1432.0,1432.1,1431.6,1432.0,61116
2025-07-07 12:20:00+05:30,1751870700,1432.0,1432.1,1431.2,1431.9,57252
2025-07-07 12:25:00+05:30,1751871000,1431.8,1432.1,1431.6,1432.0,106924
2025-07-07 12:30:00+05:30,1751871300,1432.0,1433.4,1431.7,1432.8,51681
2025-07-07 12:35:00+05:30,1751871600,1432.6,1433.7,1432.5,1433.1,21133
2025-07-07 12:40:00+05:30,1751871900,1433.0,1433.5,1432.7,1433.0,31116
2025-07-07 12:45:00+05:30,1751872200,1432.9,1433.2,1432.3,1432.8,58486
2025-07-07 12:50:00+05:30,1751872500,1432.7,1433.1,1431.9,1432.3,48933
2025-07-07 12:55:00+05:30,1751872800,1432.2,1432.8,1432.0,1432.4,22618
2025-07-07 13:00:00+05:30,1751873100,1432.3,1432.8,1429.9,1430.3,165497
2025-07-07 13:05:00+05:30,1751873400,1430.3,1432.0,1429.6,1431.5,48872
2025-07-07 13:10:00+05:30,1751873700,1431.5,1432.7,1431.1,1432.5,98782
2025-07-07 13:15:00+05:30,1751874000,1432.5,1433.6,1431.5,1432.7,109424
2025-07-07 13:20:00+05:30,1751874300,1432.7,1434.0,1432.2,1433.8,64224
2025-07-07 13:25:00+05:30,1751874600,1433.8,1434.3,1433.3,1434.2,27311
2025-07-07 13:30:00+05:30,1751874900,1434.2,1434.5,1432.5,1433.0,28865
2025-07-07 13:35:00+05:30,1751875200,1433.0,1434.0,1432.6,1433.1,25426
2025-07-07 13:40:00+05:30,1751875500,1433.2,1434.1,1433.0,1433.4,35440
2025-07-07 13:45:00+05:30,1751875800,1433.4,1433.8,1432.5,1433.4,33390
2025-07-07 13:50:00+05:30,1751876100,1433.4,1434.3,1432.9,1434.2,28003
2025-07-07 13:55:00+05:30,1751876400,1434.2,1434.2,1432.0,1433.5,67713
2025-07-07 14:00:00+05:30,1751876700,1433.4,1434.2,1433.3,1433.8,37690
2025-07-07 14:05:00+05:30,1751877000,1433.8,1436.0,1433.5,1435.0,60280
2025-07-07 14:10:00+05:30,1751877300,1435.0,1436.2,1434.6,1435.8,61378
2025-07-07 14:15:00+05:30,1751877600,1435.2,1435.9,1434.6,1435.2,33142
2025-07-07 14:20:00+05:30,1751877900,1435.2,1435.5,1434.2,1435.3,39321
2025-07-07 14:25:00+05:30,1751878200,1435.4,1435.5,1434.7,1435.1,30552
2025-07-07 14:30:00+05:30,1751878500,1435.1,1435.4,1434.0,1434.4,31821
2025-07-07 14:35:00+05:30,1751878800,1434.4,1434.5,1432.2,1433.0,135901
2025-07-07 14:40:00+05:30,1751879100,1432.9,1433.7,1432.7,1433.3,51775
2025-07-07 14:45:00+05:30,1751879400,1433.3,1433.7,1432.5,1433.3,50402
2025-07-07 14:50:00+05:30,1751879700,1433.1,1433.4,1432.3,1432.9,85415
2025-07-07 14:55:00+05:30,1751880000,1432.9,1433.8,1432.3,1432.7,82776
2025-07-07 15:00:00+05:30,1751880300,1432.5,1434.6,1432.3,1433.9,103406
2025-07-07 15:05:00+05:30,1751880600,1433.9,1435.8,1433.8,1435.3,145831
2025-07-07 15:10:00+05:30,1751880900,1435.3,1435.8,1435.0,1435.8,141480
2025-07-07 15:15:00+05:30,1751881200,1435.7,1436.0,1435.4,1435.6,150441
2025-07-07 15:20:00+05:30,1751881500,1435.7,1436.2,1435.4,1436.2,180510
2025-07-07 15:25:00+05:30,1751881800,1436.2,1436.8,1435.4,1436.7,188369
2025-07-07 15:30:00+05:30,1751882100,1436.7,1436.8,1434.7,1435.9,155750
2025-07-08 09:20:00+05:30,1751946300,1432.0,1434.7,1430.0,1432.7,453186
2025-07-08 09:25:00+05:30,1751946600,1432.6,1435.7,1432.6,1435.5,53899
2025-07-08 09:30:00+05:30,1751946900,1435.7,1437.7,1435.5,1435.8,54008
2025-07-08 09:35:00+05:30,1751947200,1436.0,1438.0,1436.0,1437.5,58557
2025-07-08 09:40:00+05:30,1751947500,1437.5,1438.9,1437.0,1438.5,42529
2025-07-08 09:45:00+05:30,1751947800,1438.7,1441.4,1438.7,1440.6,59532
2025-07-08 09:50:00+05:30,1751948100,1440.6,1443.0,1440.3,1441.2,43211
2025-07-08 09:55:00+05:30,1751948400,1441.3,1441.3,1439.4,1440.4,47053
2025-07-08 10:00:00+05:30,1751948700,1440.4,1440.9,1439.3,1439.7,21733
2025-07-08 10:05:00+05:30,1751949000,1439.3,1440.4,1438.3,1440.1,21603
2025-07-08 10:10:00+05:30,1751949300,1439.6,1440.8,1439.6,1440.6,15400
2025-07-08 10:15:00+05:30,1751949600,1440.2,1440.7,1439.0,1439.9,19160
2025-07-08 10:20:00+05:30,1751949900,1439.6,1441.5,1439.5,1441.2,15259
2025-07-08 10:25:00+05:30,1751950200,1441.1,1441.8,1440.8,1441.8,28480
2025-07-08 10:30:00+05:30,1751950500,1441.8,1443.3,1440.8,1443.0,63555
2025-07-08 10:35:00+05:30,1751950800,1442.9,1443.0,1441.6,1442.6,21107
2025-07-08 10:40:00+05:30,1751951100,1442.6,1443.0,1442.0,1442.4,16836
2025-07-08 10:45:00+05:30,1751951400,1442.1,1443.5,1442.0,1443.3,23512
2025-07-08 10:50:00+05:30,1751951700,1443.3,1443.3,1442.1,1442.7,22870
2025-07-08 10:55:00+05:30,1751952000,1442.7,1443.1,1442.3,1442.3,14268
2025-07-08 11:00:00+05:30,1751952300,1442.4,1442.4,1441.3,1442.1,27849
2025-07-08 11:05:00+05:30,1751952600,1442.1,1442.7,1441.5,1442.0,45034
2025-07-08 11:10:00+05:30,1751952900,1441.8,1443.0,1441.4,1441.5,59738
2025-07-08 11:15:00+05:30,1751953200,1441.7,1444.8,1441.4,1442.4,93210
2025-07-08 11:20:00+05:30,1751953500,1442.4,1442.5,1441.3,1441.4,16284
2025-07-08 11:25:00+05:30,1751953800,1441.4,1442.0,1440.7,1441.6,19572
2025-07-08 11:30:00+05:30,1751954100,1441.5,1442.3,1441.1,1441.6,18631
2025-07-08 11:35:00+05:30,1751954400,1441.3,1441.6,1440.4,1441.0,22530
2025-07-08 11:40:00+05:30,1751954700,1441.0,1441.4,1439.8,1441.3,38227
2025-07-08 11:45:00+05:30,1751955000,1441.0,1442.0,1440.6,1441.8,81407
2025-07-08 11:50:00+05:30,1751955300,1441.9,1442.0,1440.4,1441.7,55881
2025-07-08 11:55:00+05:30,1751955600,1441.8,1441.8,1440.1,1440.7,21442
2025-07-08 12:00:00+05:30,1751955900,1440.9,1441.7,1440.4,1440.9,13881
2025-07-08 12:05:00+05:30,1751956200,1440.7,1443.4,1440.4,1443.4,98584
2025-07-08 12:10:00+05:30,1751956500,1443.3,1443.6,1442.3,1443.4,16147
2025-07-08 12:15:00+05:30,1751956800,1443.4,1443.5,1441.5,1441.9,59419
2025-07-08 12:20:00+05:30,1751957100,1442.3,1443.5,1440.7,1443.2,40106
2025-07-08 12:25:00+05:30,1751957400,1443.0,1443.9,1442.3,1443.7,80648
2025-07-08 12:30:00+05:30,1751957700,1443.5,1444.0,1443.3,1443.3,76285
2025-07-08 12:35:00+05:30,1751958000,1443.1,1444.8,1443.1,1444.8,19983
2025-07-08 12:40:00+05:30,1751958300,1444.8,1445.0,1443.6,1444.1,54433
2025-07-08 12:45:00+05:30,1751958600,1444.1,1444.5,1441.7,1443.8,174390
2025-07-08 12:50:00+05:30,1751958900,1443.8,1444.6,1442.2,1442.6,22368
2025-07-08 12:55:00+05:30,1751959200,1442.6,1443.9,1442.4,1442.9,69489
2025-07-08 13:00:00+05:30,1751959500,1442.8,1443.0,1441.0,1441.7,26067
2025-07-08 13:05:00+05:30,1751959800,1441.2,1442.8,1440.7,1441.5,66147
2025-07-08 13:10:00+05:30,1751960100,1441.6,1442.0,1440.9,1441.0,19102
2025-07-08 13:15:00+05:30,1751960400,1441.0,1441.4,1440.4,1440.9,32005
2025-07-08 13:20:00+05:30,1751960700,1440.9,1441.9,1440.8,1441.9,30795
2025-07-08 13:25:00+05:30,1751961000,1441.5,1442.2,1440.7,1442.1,75304
2025-07-08 13:30:00+05:30,1751961300,1442.2,1442.4,1441.2,1441.6,21067
2025-07-08 13:35:00+05:30,1751961600,1441.6,1441.6,1439.7,1440.6,55288
2025-07-08 13:40:00+05:30,1751961900,1440.6,1441.3,1440.1,1441.3,9944
2025-07-08 13:45:00+05:30,1751962200,1441.3,1442.6,1440.8,1442.3,47181
2025-07-08 13:50:00+05:30,1751962500,1442.3,1442.3,1441.9,1442.0,23869
2025-07-08 13:55:00+05:30,1751962800,1442.0,1442.7,1440.1,1440.1,42038
2025-07-08 14:00:00+05:30,1751963100,1440.4,1440.4,1439.6,1439.8,29303
2025-07-08 14:05:00+05:30,1751963400,1439.9,1440.3,1439.6,1439.6,23455
2025-07-08 14:10:00+05:30,1751963700,1440.1,1440.1,1439.0,1439.1,45707
2025-07-08 14:15:00+05:30,1751964000,1439.5,1439.5,1438.1,1439.0,68646
2025-07-08 14:20:00+05:30,1751964300,1438.8,1439.3,1438.5,1439.0,36163
2025-07-08 14:25:00+05:30,1751964600,1438.7,1439.9,1438.6,1439.5,42808
2025-07-08 14:30:00+05:30,1751964900,1440.0,1441.0,1439.3,1440.8,46843
2025-07-08 14:35:00+05:30,1751965200,1440.8,1441.9,1440.3,1441.0,28437
2025-07-08 14:40:00+05:30,1751965500,1440.7,1441.5,1439.2,1439.6,175154
2025-07-08 14:45:00+05:30,1751965800,1439.6,1439.8,1439.0,1439.6,33946
2025-07-08 14:50:00+05:30,1751966100,1439.6,1440.0,1439.1,1439.9,97179
2025-07-08 14:55:00+05:30,1751966400,1439.9,1440.2,1438.8,1440.0,94084
2025-07-08 15:00:00+05:30,1751966700,1440.0,1440.1,1439.2,1439.7,62392
2025-07-08 15:05:00+05:30,1751967000,1440.0,1441.4,1439.7,1440.6,283075
2025-07-08 15:10:00+05:30,1751967300,1440.7,1442.5,1440.6,1442.5,278831
2025-07-08 15:15:00+05:30,1751967600,1442.4,1442.8,1440.5,1442.1,352548
2025-07-08 15:20:00+05:30,1751967900,1442.0,1444.7,1441.8,1442.6,376664
2025-07-08 15:25:00+05:30,1751968200,1442.6,1443.3,1441.4,1442.0,288733
2025-07-08 15:30:00+05:30,1751968500,1442.0,1443.8,1441.3,1443.0,181355
2025-07-09 09:20:00+05:30,1752032700,1436.2,1438.7,1431.0,1431.5,734730
2025-07-09 09:25:00+05:30,1752033000,1431.6,1432.1,1429.8,1430.1,199837
2025-07-09 09:30:00+05:30,1752033300,1429.8,1430.1,1427.5,1428.9,94193
2025-07-09 09:35:00+05:30,1752033600,1428.9,1428.9,1427.0,1428.1,112019
2025-07-09 09:40:00+05:30,1752033900,1428.1,1430.0,1428.1,1429.4,66450
2025-07-09 09:45:00+05:30,1752034200,1429.5,1429.5,1427.0,1427.3,87699
2025-07-09 09:50:00+05:30,1752034500,1427.3,1427.6,1426.6,1427.6,67201
2025-07-09 09:55:00+05:30,1752034800,1427.6,1430.3,1427.4,1429.8,84463
2025-07-09 10:00:00+05:30,1752035100,1429.9,1431.8,1429.6,1431.2,143371
2025-07-09 10:05:00+05:30,1752035400,1431.0,1431.2,1429.4,1430.0,85683
2025-07-09 10:10:00+05:30,1752035700,1429.9,1430.4,1428.0,1428.8,92030
2025-07-09 10:15:00+05:30,1752036000,1428.8,1432.2,1428.6,1432.2,82643
2025-07-09 10:20:00+05:30,1752036300,1432.1,1433.2,1431.6,1431.9,73318
2025-07-09 10:25:00+05:30,1752036600,1431.8,1432.6,1431.7,1431.7,51213
2025-07-09 10:30:00+05:30,1752036900,1431.8,1431.8,1430.1,1430.4,65750
2025-07-09 10:35:00+05:30,1752037200,1430.3,1431.7,1430.2,1431.5,53708
2025-07-09 10:40:00+05:30,1752037500,1431.2,1431.5,1430.6,1430.8,23353
2025-07-09 10:45:00+05:30,1752037800,1431.0,1431.5,1430.8,1431.2,43189
2025-07-09 10:50:00+05:30,1752038100,1431.0,1431.4,1430.3,1431.4,91154
2025-07-09 10:55:00+05:30,1752038400,1431.4,1431.8,1430.8,1430.9,42277
2025-07-09 11:00:00+05:30,1752038700,1430.8,1431.5,1430.2,1431.2,74242
2025-07-09 11:05:00+05:30,1752039000,1431.0,1431.2,1430.1,1430.3,95590
2025-07-09 11:10:00+05:30,1752039300,1430.3,1432.3,1430.3,1430.9,62066
2025-07-09 11:15:00+05:30,1752039600,1430.9,1431.8,1430.9,1431.6,86335
2025-07-09 11:20:00+05:30,1752039900,1431.5,1432.5,1430.8,1431.5,61588
2025-07-09 11:25:00+05:30,1752040200,1431.5,1432.3,1430.5,1431.6,82881
2025-07-09 11:30:00+05:30,1752040500,1431.6,1431.7,1431.3,1431.6,31829
2025-07-09 11:35:00+05:30,1752040800,1431.5,1432.7,1431.5,1431.7,47504
2025-07-09 11:40:00+05:30,1752041100,1431.7,1431.7,1430.8,1430.9,45583
2025-07-09 11:45:00+05:30,1752041400,1430.6,1431.8,1430.1,1430.2,118664
2025-07-09 11:50:00+05:30,1752041700,1430.2,1431.5,1430.0,1430.3,67452
2025-07-09 11:55:00+05:30,1752042000,1430.3,1431.4,1430.0,1430.7,114648
2025-07-09 12:00:00+05:30,1752042300,1430.6,1431.3,1430.5,1431.0,33021
2025-07-09 12:05:00+05:30,1752042600,1430.9,1432.1,1430.4,1432.0,62748
2025-07-09 12:10:00+05:30,1752042900,1432.1,1433.9,1431.6,1433.9,81392
2025-07-09 12:15:00+05:30,1752043200,1433.8,1433.9,1433.2,1433.6,67395
2025-07-09 12:20:00+05:30,1752043500,1433.6,1433.6,1432.7,1433.4,65000
2025-07-09 12:25:00+05:30,1752043800,1433.5,1434.9,1433.1,1434.3,102711
2025-07-09 12:30:00+05:30,1752044100,1434.5,1435.6,1434.0,1434.1,53619
2025-07-09 12:35:00+05:30,1752044400,1434.1,1435.4,1433.7,1434.3,60501
2025-07-09 12:40:00+05:30,1752044700,1434.0,1434.8,1434.0,1434.7,52334
2025-07-09 12:45:00+05:30,1752045000,1434.6,1435.0,1434.0,1434.1,36356
2025-07-09 12:50:00+05:30,1752045300,1434.0,1434.9,1433.3,1434.8,57462
2025-07-09 12:55:00+05:30,1752045600,1434.5,1434.8,1433.8,1434.0,27291
2025-07-09 13:00:00+05:30,1752045900,1433.9,1435.4,1433.8,1435.3,47213
2025-07-09 13:05:00+05:30,1752046200,1435.0,1435.4,1433.5,1433.5,128028
2025-07-09 13:10:00+05:30,1752046500,1433.5,1434.9,1433.5,1434.3,39848
2025-07-09 13:15:00+05:30,1752046800,1434.3,1435.9,1434.0,1435.6,64359
2025-07-09 13:20:00+05:30,1752047100,1435.6,1436.0,1434.2,1434.4,58947
2025-07-09 13:25:00+05:30,1752047400,1434.2,1435.2,1434.0,1434.3,41027
2025-07-09 13:30:00+05:30,1752047700,1434.3,1435.2,1433.4,1433.6,41134
2025-07-09 13:35:00+05:30,1752048000,1433.6,1433.6,1432.3,1432.4,53310
2025-07-09 13:40:00+05:30,1752048300,1432.2,1432.4,1431.6,1432.0,39931
2025-07-09 13:45:00+05:30,1752048600,1431.6,1432.8,1431.0,1431.5,1119168
2025-07-09 13:50:00+05:30,1752048900,1431.5,1432.1,1430.8,1430.9,43847
2025-07-09 13:55:00+05:30,1752049200,1430.8,1432.0,1430.8,1431.6,71198
2025-07-09 14:00:00+05:30,1752049500,1431.4,1432.2,1431.2,1431.6,35967
2025-07-09 14:05:00+05:30,1752049800,1431.6,1432.2,1430.8,1430.8,189870
2025-07-09 14:10:00+05:30,1752050100,1430.8,1431.4,1430.4,1430.8,56032
2025-07-09 14:15:00+05:30,1752050400,1430.8,1431.4,1430.5,1431.4,53933
2025-07-09 14:20:00+05:30,1752050700,1431.4,1432.4,1431.0,1432.1,65226
2025-07-09 14:25:00+05:30,1752051000,1432.2,1432.6,1431.5,1432.3,52759
2025-07-09 14:30:00+05:30,1752051300,1432.3,1432.9,1432.0,1432.5,77563
2025-07-09 14:35:00+05:30,1752051600,1432.4,1433.6,1431.5,1432.5,120031
2025-07-09 14:40:00+05:30,1752051900,1432.5,1433.8,1432.1,1432.5,141408
2025-07-09 14:45:00+05:30,1752052200,1432.5,1433.0,1431.9,1432.9,97257
2025-07-09 14:50:00+05:30,1752052500,1433.0,1433.6,1432.8,1433.0,75309
2025-07-09 14:55:00+05:30,1752052800,1432.9,1434.0,1432.0,1433.0,168349
2025-07-09 15:00:00+05:30,1752053100,1433.2,1433.2,1431.6,1431.7,108935
2025-07-09 15:05:00+05:30,1752053400,1431.7,1432.7,1431.5,1431.7,261566
2025-07-09 15:10:00+05:30,1752053700,1431.6,1431.8,1431.6,1431.8,214948
2025-07-09 15:15:00+05:30,1752054000,1431.7,1433.0,1431.7,1431.8,373444
2025-07-09 15:20:00+05:30,1752054300,1431.8,1432.0,1431.8,1431.8,265075
2025-07-09 15:25:00+05:30,1752054600,1431.9,1432.5,1431.0,1431.4,428529
2025-07-09 15:30:00+05:30,1752054900,1431.1,1432.0,1430.8,1431.9,410156
2025-07-10 09:20:00+05:30,1752119100,1436.8,1439.0,1434.0,1435.2,250229
2025-07-10 09:25:00+05:30,1752119400,1435.0,1437.4,1435.0,1435.4,66953
2025-07-10 09:30:00+05:30,1752119700,1435.4,1437.4,1435.0,1436.6,67326
2025-07-10 09:35:00+05:30,1752120000,1436.4,1436.4,1434.3,1435.8,54368
2025-07-10 09:40:00+05:30,1752120300,1435.8,1435.9,1433.0,1433.0,41025
2025-07-10 09:45:00+05:30,1752120600,1433.1,1434.6,1432.9,1434.0,40607
2025-07-10 09:50:00+05:30,1752120900,1433.9,1434.0,1433.1,1433.3,33179
2025-07-10 09:55:00+05:30,1752121200,1433.3,1433.3,1431.4,1431.5,45742
2025-07-10 10:00:00+05:30,1752121500,1431.6,1431.9,1431.1,1431.9,38237
2025-07-10 10:05:00+05:30,1752121800,1431.9,1432.9,1430.0,1430.8,86627
2025-07-10 10:10:00+05:30,1752122100,1430.8,1431.3,1430.1,1430.2,37651
2025-07-10 10:15:00+05:30,1752122400,1430.1,1430.2,1429.0,1430.0,56018
2025-07-10 10:20:00+05:30,1752122700,1429.5,1430.6,1427.8,1430.6,102472
2025-07-10 10:25:00+05:30,1752123000,1430.6,1431.5,1430.0,1430.7,96876
2025-07-10 10:30:00+05:30,1752123300,1430.9,1433.2,1430.9,1432.0,34650
2025-07-10 10:35:00+05:30,1752123600,1432.0,1432.9,1430.9,1432.0,76001
2025-07-10 10:40:00+05:30,1752123900,1431.6,1432.0,1430.9,1431.2,27879
2025-07-10 10:45:00+05:30,1752124200,1431.7,1432.2,1429.9,1429.9,38228
2025-07-10 10:50:00+05:30,1752124500,1429.8,1431.4,1429.3,1430.0,150630
2025-07-10 10:55:00+05:30,1752124800,1430.0,1430.4,1429.3,1430.0,34615
2025-07-10 11:00:00+05:30,1752125100,1429.9,1430.0,1428.7,1428.9,43277
2025-07-10 11:05:00+05:30,1752125400,1429.0,1429.0,1428.1,1428.3,25524
2025-07-10 11:10:00+05:30,1752125700,1428.2,1429.0,1428.2,1428.6,36066
2025-07-10 11:15:00+05:30,1752126000,1428.7,1429.0,1428.3,1428.6,37948
2025-07-10 11:20:00+05:30,1752126300,1428.7,1428.9,1428.1,1428.1,39044
2025-07-10 11:25:00+05:30,1752126600,1428.4,1428.4,1426.2,1427.3,54472
2025-07-10 11:30:00+05:30,1752126900,1426.9,1427.3,1426.5,1427.3,23126
2025-07-10 11:35:00+05:30,1752127200,1427.2,1427.7,1426.0,1427.0,93682
2025-07-10 11:40:00+05:30,1752127500,1427.2,1427.8,1426.3,1426.7,88750
2025-07-10 11:45:00+05:30,1752127800,1426.8,1427.8,1426.7,1426.8,21766
2025-07-10 11:50:00+05:30,1752128100,1426.7,1427.3,1426.7,1426.9,33247
2025-07-10 11:55:00+05:30,1752128400,1426.9,1427.0,1426.2,1426.2,26469
2025-07-10 12:00:00+05:30,1752128700,1426.3,1426.9,1426.0,1426.5,36015
2025-07-10 12:05:00+05:30,1752129000,1426.2,1426.5,1425.0,1425.1,57902
2025-07-10 12:10:00+05:30,1752129300,1425.1,1425.4,1424.3,1425.1,54581
2025-07-10 12:15:00+05:30,1752129600,1425.0,1425.3,1424.7,1425.0,21676
2025-07-10 12:20:00+05:30,1752129900,1425.0,1425.2,1424.8,1425.0,37084
2025-07-10 12:25:00+05:30,1752130200,1425.0,1426.8,1424.8,1425.9,47543
2025-07-10 12:30:00+05:30,1752130500,1426.1,1426.9,1425.2,1426.3,52338
2025-07-10 12:35:00+05:30,1752130800,1426.5,1426.5,1424.6,1425.9,113836
2025-07-10 12:40:00+05:30,1752131100,1426.0,1427.8,1425.1,1427.1,69239
2025-07-10 12:45:00+05:30,1752131400,1427.1,1427.1,1425.8,1425.8,30901
2025-07-10 12:50:00+05:30,1752131700,1426.0,1426.0,1425.3,1425.6,37109
2025-07-10 12:55:00+05:30,1752132000,1425.5,1427.2,1425.0,1425.4,98365
2025-07-10 13:00:00+05:30,1752132300,1425.5,1428.2,1425.2,1427.7,179731
2025-07-10 13:05:00+05:30,1752132600,1427.2,1427.7,1426.1,1426.1,120882
2025-07-10 13:10:00+05:30,1752132900,1426.1,1426.3,1425.1,1425.7,88368
2025-07-10 13:15:00+05:30,1752133200,1425.6,1426.1,1425.1,1425.8,79985
2025-07-10 13:20:00+05:30,1752133500,1425.8,1427.2,1425.3,1427.2,66086
2025-07-10 13:25:00+05:30,1752133800,1426.6,1427.1,1425.7,1425.9,90850
2025-07-10 13:30:00+05:30,1752134100,1425.9,1427.0,1425.7,1426.5,44066
2025-07-10 13:35:00+05:30,1752134400,1426.5,1427.5,1425.4,1425.4,99746
2025-07-10 13:40:00+05:30,1752134700,1425.5,1426.4,1425.1,1425.5,52639
2025-07-10 13:45:00+05:30,1752135000,1425.5,1425.6,1424.4,1425.1,149365
2025-07-10 13:50:00+05:30,1752135300,1425.0,1426.3,1424.5,1425.9,42529
2025-07-10 13:55:00+05:30,1752135600,1426.1,1426.9,1425.2,1425.4,35562
2025-07-10 14:00:00+05:30,1752135900,1425.4,1425.4,1424.5,1425.2,84559
2025-07-10 14:05:00+05:30,1752136200,1425.3,1425.4,1425.0,1425.4,62569
2025-07-10 14:10:00+05:30,1752136500,1425.3,1428.0,1425.1,1427.0,277546
2025-07-10 14:15:00+05:30,1752136800,1426.7,1427.4,1425.6,1425.9,41721
2025-07-10 14:20:00+05:30,1752137100,1426.0,1427.6,1425.6,1426.4,88609
2025-07-10 14:25:00+05:30,1752137400,1426.4,1427.2,1425.7,1426.6,92176
2025-07-10 14:30:00+05:30,1752137700,1426.6,1428.2,1426.1,1427.3,78140
2025-07-10 14:35:00+05:30,1752138000,1427.3,1427.5,1425.6,1426.0,40637
2025-07-10 14:40:00+05:30,1752138300,1426.0,1426.8,1424.7,1424.7,84133
2025-07-10 14:45:00+05:30,1752138600,1424.7,1425.8,1424.5,1425.0,112139
2025-07-10 14:50:00+05:30,1752138900,1424.9,1425.1,1423.6,1424.9,167426
2025-07-10 14:55:00+05:30,1752139200,1424.9,1425.0,1423.8,1424.7,85594
2025-07-10 15:00:00+05:30,1752139500,1424.7,1425.5,1423.5,1423.8,225816
2025-07-10 15:05:00+05:30,1752139800,1423.6,1425.4,1422.5,1424.9,429253
2025-07-10 15:10:00+05:30,1752140100,1425.0,1426.0,1422.8,1424.6,522041
2025-07-10 15:15:00+05:30,1752140400,1424.7,1426.4,1423.3,1423.9,573134
2025-07-10 15:20:00+05:30,1752140700,1424.0,1425.7,1422.7,1424.6,598424
2025-07-10 15:25:00+05:30,1752141000,1425.0,1425.1,1422.1,1423.8,417355
2025-07-10 15:30:00+05:30,1752141300,1423.7,1424.9,1422.9,1424.0,205243
2025-07-11 09:20:00+05:30,1752205500,1422.0,1427.2,1422.0,1426.2,241453
2025-07-11 09:25:00+05:30,1752205800,1426.2,1426.2,1423.0,1425.4,76245
2025-07-11 09:30:00+05:30,1752206100,1425.6,1427.5,1425.2,1426.0,50851
2025-07-11 09:35:00+05:30,1752206400,1426.2,1427.0,1424.4,1425.6,94484
2025-07-11 09:40:00+05:30,1752206700,1425.6,1428.0,1424.9,1427.0,83618
2025-07-11 09:45:00+05:30,1752207000,1427.0,1427.7,1426.0,1426.8,81779
2025-07-11 09:50:00+05:30,1752207300,1426.8,1426.9,1424.0,1424.1,81600
2025-07-11 09:55:00+05:30,1752207600,1424.1,1424.6,1423.9,1423.9,46567
2025-07-11 10:00:00+05:30,1752207900,1423.9,1425.4,1423.8,1424.1,48018
2025-07-11 10:05:00+05:30,1752208200,1424.0,1424.4,1422.4,1422.4,30278
2025-07-11 10:10:00+05:30,1752208500,1422.1,1422.9,1421.1,1421.4,86554
2025-07-11 10:15:00+05:30,1752208800,1421.4,1421.5,1420.0,1420.4,63196
2025-07-11 10:20:00+05:30,1752209100,1420.1,1420.6,1419.2,1419.4,70308
2025-07-11 10:25:00+05:30,1752209400,1419.1,1420.0,1418.4,1418.9,66055
2025-07-11 10:30:00+05:30,1752209700,1419.1,1419.7,1418.0,1418.8,81676
2025-07-11 10:35:00+05:30,1752210000,1418.6,1418.8,1417.7,1418.0,111874
2025-07-11 10:40:00+05:30,1752210300,1417.8,1418.2,1417.1,1417.2,74629
2025-07-11 10:45:00+05:30,1752210600,1417.1,1418.1,1416.5,1416.6,77638
2025-07-11 10:50:00+05:30,1752210900,1416.7,1418.1,1416.3,1418.0,43729
2025-07-11 10:55:00+05:30,1752211200,1418.0,1419.5,1417.8,1419.4,19401
