datetime,timestamp,open,high,low,close,volume
2025-03-07 10:10:00+05:30,1741322100,1210.85,1212.9,1210.35,1212.3,56074
2025-03-07 10:15:00+05:30,1741322400,1212.65,1213.0,1211.75,1213.0,45536
2025-03-07 10:20:00+05:30,1741322700,1213.1,1216.5,1212.25,1215.9,101740
2025-03-07 10:25:00+05:30,1741323000,1215.9,1216.3,1213.95,1214.2,65660
2025-03-07 10:30:00+05:30,1741323300,1214.3,1215.0,1213.5,1214.85,61193
2025-03-07 10:35:00+05:30,1741323600,1214.95,1214.95,1213.6,1214.85,40027
2025-03-07 10:40:00+05:30,1741323900,1214.85,1217.0,1214.85,1216.55,96493
2025-03-07 10:45:00+05:30,1741324200,1216.45,1217.0,1215.4,1215.4,47892
2025-03-07 10:50:00+05:30,1741324500,1215.35,1216.3,1214.3,1216.3,117991
2025-03-07 10:55:00+05:30,1741324800,1216.3,1216.3,1212.7,1213.0,141036
2025-03-07 11:00:00+05:30,1741325100,1212.95,1213.25,1211.5,1211.5,101201
2025-03-07 11:05:00+05:30,1741325400,1211.35,1212.4,1210.7,1211.95,83323
2025-03-07 11:10:00+05:30,1741325700,1212.0,1213.75,1211.95,1213.75,75313
2025-03-07 11:15:00+05:30,1741326000,1213.8,1215.95,1213.65,1215.5,110044
2025-03-07 11:20:00+05:30,1741326300,1215.45,1217.0,1215.25,1216.15,56132
2025-03-07 11:25:00+05:30,1741326600,1216.15,1216.2,1215.9,1216.05,44057
2025-03-07 11:30:00+05:30,1741326900,1216.05,1216.05,1215.2,1215.8,31401
2025-03-07 11:35:00+05:30,1741327200,1215.85,1216.0,1215.05,1215.2,31191
2025-03-07 11:40:00+05:30,1741327500,1215.25,1215.25,1214.45,1215.05,35974
2025-03-07 11:45:00+05:30,1741327800,1214.85,1215.35,1214.45,1215.0,28439
2025-03-07 11:50:00+05:30,1741328100,1215.0,1215.15,1213.1,1213.6,53427
2025-03-07 11:55:00+05:30,1741328400,1213.65,1214.35,1213.0,1213.6,56014
2025-03-07 12:00:00+05:30,1741328700,1213.6,1213.6,1212.5,1212.7,22896
2025-03-07 12:05:00+05:30,1741329000,1212.75,1213.0,1211.8,1212.65,38232
2025-03-07 12:10:00+05:30,1741329300,1212.65,1212.65,1211.85,1211.95,48332
2025-03-07 12:15:00+05:30,1741329600,1212.0,1213.0,1211.7,1212.8,42840
2025-03-07 12:20:00+05:30,1741329900,1212.75,1213.35,1212.0,1212.3,55857
2025-03-07 12:25:00+05:30,1741330200,1212.25,1214.05,1212.0,1213.6,29273
2025-03-07 12:30:00+05:30,1741330500,1213.75,1214.6,1213.6,1214.4,27066
2025-03-07 12:35:00+05:30,1741330800,1214.25,1216.0,1213.85,1215.05,60305
2025-03-07 12:40:00+05:30,1741331100,1215.05,1215.85,1214.5,1214.85,32935
2025-03-07 12:45:00+05:30,1741331400,1214.8,1215.0,1214.5,1214.95,33291
2025-03-07 12:50:00+05:30,1741331700,1214.95,1215.0,1213.2,1213.85,43122
2025-03-07 12:55:00+05:30,1741332000,1213.85,1214.0,1212.95,1212.95,25977
2025-03-07 13:00:00+05:30,1741332300,1213.1,1214.2,1212.65,1213.95,47909
2025-03-07 13:05:00+05:30,1741332600,1213.9,1214.0,1213.2,1213.85,36744
2025-03-07 13:10:00+05:30,1741332900,1213.95,1214.4,1213.55,1214.1,45218
2025-03-07 13:15:00+05:30,1741333200,1214.05,1214.8,1213.35,1214.55,48998
2025-03-07 13:20:00+05:30,1741333500,1214.55,1216.35,1214.35,1216.3,38646
2025-03-07 13:25:00+05:30,1741333800,1216.5,1216.7,1215.8,1216.65,45861
2025-03-07 13:30:00+05:30,1741334100,1216.65,1217.0,1215.7,1216.95,61068
2025-03-07 13:35:00+05:30,1741334400,1217.0,1217.0,1216.05,1216.8,37851
2025-03-07 13:40:00+05:30,1741334700,1216.8,1217.75,1216.7,1217.2,48195
2025-03-07 13:45:00+05:30,1741335000,1217.25,1217.85,1216.5,1217.35,48599
2025-03-07 13:50:00+05:30,1741335300,1217.1,1217.3,1214.25,1214.9,216241
2025-03-07 13:55:00+05:30,1741335600,1214.5,1214.55,1212.0,1213.0,206780
2025-03-07 14:00:00+05:30,1741335900,1212.95,1213.0,1212.0,1212.95,50529
2025-03-07 14:05:00+05:30,1741336200,1213.0,1213.2,1212.9,1213.0,51553
2025-03-07 14:10:00+05:30,1741336500,1212.95,1213.25,1212.75,1212.95,42397
2025-03-07 14:15:00+05:30,1741336800,1212.9,1213.0,1212.6,1212.95,49938
2025-03-07 14:20:00+05:30,1741337100,1213.0,1213.3,1212.9,1212.95,61381
2025-03-07 14:25:00+05:30,1741337400,1213.0,1213.15,1212.25,1213.0,49507
2025-03-07 14:30:00+05:30,1741337700,1212.9,1214.0,1212.6,1214.0,46972
2025-03-07 14:35:00+05:30,1741338000,1214.1,1215.15,1213.55,1215.15,44904
2025-03-07 14:40:00+05:30,1741338300,1215.15,1215.25,1213.3,1214.55,58896
2025-03-07 14:45:00+05:30,1741338600,1214.3,1215.7,1213.8,1215.2,79012
2025-03-07 14:50:00+05:30,1741338900,1215.05,1215.95,1214.4,1215.5,74591
2025-03-07 14:55:00+05:30,1741339200,1215.65,1215.65,1214.55,1215.25,69723
2025-03-07 15:00:00+05:30,1741339500,1215.2,1216.85,1215.15,1216.7,75168
2025-03-07 15:05:00+05:30,1741339800,1216.75,1216.85,1215.05,1215.95,265074
2025-03-07 15:10:00+05:30,1741340100,1215.9,1215.95,1214.55,1214.55,212545
2025-03-07 15:15:00+05:30,1741340400,1214.85,1215.25,1214.05,1214.4,330936
2025-03-07 15:20:00+05:30,1741340700,1214.65,1215.1,1213.25,1213.95,308410
2025-03-07 15:25:00+05:30,1741341000,1213.95,1214.5,1213.95,1214.15,292676
2025-03-07 15:30:00+05:30,1741341300,1214.2,1214.4,1212.95,1213.4,218353
2025-03-10 09:20:00+05:30,1741578300,1208.0,1219.4,1208.0,1218.7,665342
2025-03-10 09:25:00+05:30,1741578600,1218.7,1220.15,1217.55,1219.85,163826
2025-03-10 09:30:00+05:30,1741578900,1220.25,1221.7,1218.2,1220.35,114644
2025-03-10 09:35:00+05:30,1741579200,1220.35,1223.1,1219.95,1220.75,106559
2025-03-10 09:40:00+05:30,1741579500,1220.75,1221.7,1219.0,1219.2,99471
2025-03-10 09:45:00+05:30,1741579800,1219.2,1223.25,1219.15,1223.25,82010
2025-03-10 09:50:00+05:30,1741580100,1223.25,1224.45,1221.4,1221.4,111942
2025-03-10 09:55:00+05:30,1741580400,1221.35,1222.55,1220.9,1221.8,61343
2025-03-10 10:00:00+05:30,1741580700,1221.8,1224.8,1221.15,1224.7,90831
2025-03-10 10:05:00+05:30,1741581000,1224.35,1225.0,1222.35,1222.9,77696
2025-03-10 10:10:00+05:30,1741581300,1222.9,1223.9,1222.5,1223.9,48185
2025-03-10 10:15:00+05:30,1741581600,1223.85,1223.95,1221.85,1222.85,73855
2025-03-10 10:20:00+05:30,1741581900,1222.9,1222.9,1220.4,1221.5,73275
2025-03-10 10:25:00+05:30,1741582200,1221.5,1222.65,1221.0,1221.55,52648
2025-03-10 10:30:00+05:30,1741582500,1221.55,1222.35,1220.0,1221.6,138283
2025-03-10 10:35:00+05:30,1741582800,1221.6,1222.0,1220.75,1221.5,57079
2025-03-10 10:40:00+05:30,1741583100,1221.25,1222.55,1221.25,1221.9,67173
2025-03-10 10:45:00+05:30,1741583400,1221.9,1222.55,1220.8,1222.0,97077
2025-03-10 10:50:00+05:30,1741583700,1222.0,1223.25,1221.65,1222.65,60434
2025-03-10 10:55:00+05:30,1741584000,1222.7,1223.15,1221.0,1221.85,173792
2025-03-10 11:00:00+05:30,1741584300,1221.75,1222.5,1221.0,1221.15,79869
2025-03-10 11:05:00+05:30,1741584600,1221.1,1221.25,1219.55,1219.9,46956
2025-03-10 11:10:00+05:30,1741584900,1219.8,1220.75,1219.75,1220.15,102057
2025-03-10 11:15:00+05:30,1741585200,1220.25,1221.0,1220.15,1220.75,32471
2025-03-10 11:20:00+05:30,1741585500,1220.7,1221.0,1219.15,1219.5,47902
2025-03-10 11:25:00+05:30,1741585800,1219.15,1219.85,1218.25,1218.75,77171
2025-03-10 11:30:00+05:30,1741586100,1218.75,1219.8,1218.0,1219.7,60336
2025-03-10 11:35:00+05:30,1741586400,1219.7,1221.95,1219.6,1221.3,103429
2025-03-10 11:40:00+05:30,1741586700,1221.4,1222.25,1220.15,1222.25,149649
2025-03-10 11:45:00+05:30,1741587000,1222.25,1222.65,1221.3,1221.95,35133
2025-03-10 11:50:00+05:30,1741587300,1221.95,1222.0,1220.8,1221.0,46121
2025-03-10 11:55:00+05:30,1741587600,1221.0,1222.0,1220.95,1221.7,51785
2025-03-10 12:00:00+05:30,1741587900,1221.7,1222.0,1221.45,1221.65,16688
2025-03-10 12:05:00+05:30,1741588200,1221.75,1221.75,1220.95,1221.35,67475
2025-03-10 12:10:00+05:30,1741588500,1221.3,1222.35,1221.15,1221.2,82632
2025-03-10 12:15:00+05:30,1741588800,1221.2,1221.55,1220.85,1220.95,41013
2025-03-10 12:20:00+05:30,1741589100,1220.85,1221.0,1220.7,1221.0,64261
2025-03-10 12:25:00+05:30,1741589400,1220.9,1222.25,1220.9,1222.1,43729
2025-03-10 12:30:00+05:30,1741589700,1222.2,1223.1,1222.1,1223.0,44890
2025-03-10 12:35:00+05:30,1741590000,1223.1,1224.8,1222.85,1224.55,76409
2025-03-10 12:40:00+05:30,1741590300,1224.6,1224.75,1223.95,1224.15,75113
2025-03-10 12:45:00+05:30,1741590600,1224.05,1224.45,1223.25,1224.25,55459
2025-03-10 12:50:00+05:30,1741590900,1224.3,1224.5,1223.1,1224.25,61400
2025-03-10 12:55:00+05:30,1741591200,1224.3,1224.3,1223.4,1223.85,36974
2025-03-10 13:00:00+05:30,1741591500,1223.85,1224.0,1223.45,1223.5,30953
2025-03-10 13:05:00+05:30,1741591800,1223.5,1224.0,1223.45,1223.85,30337
2025-03-10 13:10:00+05:30,1741592100,1224.0,1224.8,1223.9,1224.65,40710
2025-03-10 13:15:00+05:30,1741592400,1224.8,1225.8,1224.0,1224.4,115382
2025-03-10 13:20:00+05:30,1741592700,1224.4,1224.75,1224.2,1224.6,36895
2025-03-10 13:25:00+05:30,1741593000,1224.65,1225.5,1224.55,1225.1,46257
2025-03-10 13:30:00+05:30,1741593300,1225.3,1225.35,1224.65,1224.75,47220
2025-03-10 13:35:00+05:30,1741593600,1224.75,1224.8,1224.0,1224.25,76732
2025-03-10 13:40:00+05:30,1741593900,1224.3,1224.5,1222.95,1223.55,80356
2025-03-10 13:45:00+05:30,1741594200,1223.55,1223.55,1220.75,1220.95,61101
2025-03-10 13:50:00+05:30,1741594500,1221.0,1221.3,1218.65,1219.0,72999
2025-03-10 13:55:00+05:30,1741594800,1219.0,1219.45,1218.15,1218.7,51723
2025-03-10 14:00:00+05:30,1741595100,1218.65,1219.25,1218.25,1218.45,51322
2025-03-10 14:05:00+05:30,1741595400,1218.55,1219.55,1218.0,1218.35,56371
2025-03-10 14:10:00+05:30,1741595700,1218.3,1219.25,1218.25,1218.85,77088
2025-03-10 14:15:00+05:30,1741596000,1218.9,1220.0,1218.85,1219.5,53493
2025-03-10 14:20:00+05:30,1741596300,1219.5,1219.8,1215.6,1215.95,79678
2025-03-10 14:25:00+05:30,1741596600,1215.95,1216.0,1214.0,1214.8,126586
2025-03-10 14:30:00+05:30,1741596900,1214.8,1214.85,1212.4,1213.3,166203
2025-03-10 14:35:00+05:30,1741597200,1213.3,1213.45,1211.15,1212.6,100981
2025-03-10 14:40:00+05:30,1741597500,1212.6,1214.6,1212.6,1213.75,74166
2025-03-10 14:45:00+05:30,1741597800,1213.8,1214.45,1212.65,1213.7,63404
2025-03-10 14:50:00+05:30,1741598100,1213.7,1214.1,1212.8,1213.45,96674
2025-03-10 14:55:00+05:30,1741598400,1213.7,1215.95,1212.75,1215.75,111141
2025-03-10 15:00:00+05:30,1741598700,1216.0,1216.05,1215.05,1216.05,66663
2025-03-10 15:05:00+05:30,1741599000,1216.05,1216.05,1213.0,1215.3,268926
2025-03-10 15:10:00+05:30,1741599300,1215.25,1216.2,1214.75,1215.75,251880
2025-03-10 15:15:00+05:30,1741599600,1215.75,1215.8,1215.1,1215.2,227842
2025-03-10 15:20:00+05:30,1741599900,1215.2,1215.6,1215.0,1215.45,235768
2025-03-10 15:25:00+05:30,1741600200,1215.6,1216.0,1213.6,1214.45,307782
2025-03-10 15:30:00+05:30,1741600500,1214.6,1215.85,1210.0,1212.9,341338
2025-03-11 09:20:00+05:30,1741664700,1217.2,1229.75,1217.2,1228.05,1140616
2025-03-11 09:25:00+05:30,1741665000,1228.15,1230.9,1225.5,1225.8,442104
2025-03-11 09:30:00+05:30,1741665300,1225.85,1228.0,1223.7,1227.65,245870
2025-03-11 09:35:00+05:30,1741665600,1227.05,1232.5,1225.9,1232.3,278460
2025-03-11 09:40:00+05:30,1741665900,1232.0,1234.0,1231.55,1234.0,128119
2025-03-11 09:45:00+05:30,1741666200,1234.1,1236.8,1234.0,1236.0,235082
2025-03-11 09:50:00+05:30,1741666500,1236.05,1237.8,1233.4,1236.95,254906
2025-03-11 09:55:00+05:30,1741666800,1236.85,1237.45,1232.5,1233.45,122612
2025-03-11 10:00:00+05:30,1741667100,1233.3,1236.9,1232.75,1236.75,129355
2025-03-11 10:05:00+05:30,1741667400,1236.9,1238.8,1235.4,1236.7,166282
2025-03-11 10:10:00+05:30,1741667700,1236.75,1237.0,1234.85,1235.15,63355
2025-03-11 10:15:00+05:30,1741668000,1235.3,1235.3,1234.05,1234.7,52571
2025-03-11 10:20:00+05:30,1741668300,1234.7,1234.85,1233.3,1234.2,43783
2025-03-11 10:25:00+05:30,1741668600,1234.15,1237.75,1233.85,1235.8,153716
2025-03-11 10:30:00+05:30,1741668900,1235.8,1236.9,1235.1,1236.6,104292
2025-03-11 10:35:00+05:30,1741669200,1236.4,1237.0,1235.6,1235.95,37139
2025-03-11 10:40:00+05:30,1741669500,1236.0,1236.0,1233.9,1234.5,68110
2025-03-11 10:45:00+05:30,1741669800,1234.5,1235.4,1233.65,1233.7,66027
2025-03-11 10:50:00+05:30,1741670100,1234.0,1236.2,1233.7,1235.05,93759
2025-03-11 10:55:00+05:30,1741670400,1235.0,1237.0,1234.35,1236.95,37812
2025-03-11 11:00:00+05:30,1741670700,1236.95,1237.5,1236.0,1236.75,99065
2025-03-11 11:05:00+05:30,1741671000,1237.0,1237.5,1235.45,1235.9,243156
2025-03-11 11:10:00+05:30,1741671300,1236.0,1237.5,1235.7,1236.5,78423
2025-03-11 11:15:00+05:30,1741671600,1236.3,1236.55,1235.0,1236.1,40076
2025-03-11 11:20:00+05:30,1741671900,1236.2,1237.25,1235.3,1236.0,45920
2025-03-11 11:25:00+05:30,1741672200,1236.05,1237.3,1235.85,1236.65,41347
2025-03-11 11:30:00+05:30,1741672500,1236.9,1239.0,1236.45,1236.85,119802
2025-03-11 11:35:00+05:30,1741672800,1236.95,1238.4,1235.95,1237.9,99244
2025-03-11 11:40:00+05:30,1741673100,1238.0,1239.0,1237.1,1237.45,86926
2025-03-11 11:45:00+05:30,1741673400,1237.5,1238.25,1237.05,1237.35,57120
2025-03-11 11:50:00+05:30,1741673700,1237.45,1237.8,1236.8,1237.35,48783
2025-03-11 11:55:00+05:30,1741674000,1237.35,1239.0,1236.75,1238.3,75969
2025-03-11 12:00:00+05:30,1741674300,1237.9,1238.8,1237.2,1238.0,55900
2025-03-11 12:05:00+05:30,1741674600,1238.1,1239.0,1237.05,1237.9,75733
2025-03-11 12:10:00+05:30,1741674900,1238.2,1238.75,1237.75,1238.0,44533
2025-03-11 12:15:00+05:30,1741675200,1237.95,1238.5,1237.65,1238.5,60598
2025-03-11 12:20:00+05:30,1741675500,1238.45,1240.0,1238.2,1239.95,112956
2025-03-11 12:25:00+05:30,1741675800,1240.0,1241.2,1239.4,1240.75,96215
2025-03-11 12:30:00+05:30,1741676100,1240.75,1242.0,1240.6,1241.45,95929
2025-03-11 12:35:00+05:30,1741676400,1241.45,1243.35,1240.6,1243.1,95928
2025-03-11 12:40:00+05:30,1741676700,1243.1,1244.7,1242.2,1242.8,156699
2025-03-11 12:45:00+05:30,1741677000,1242.9,1243.8,1242.25,1243.55,81542
2025-03-11 12:50:00+05:30,1741677300,1243.55,1243.85,1241.05,1241.35,108932
2025-03-11 12:55:00+05:30,1741677600,1241.35,1242.25,1240.35,1242.0,69532
2025-03-11 13:00:00+05:30,1741677900,1241.9,1242.75,1240.8,1241.2,78345
2025-03-11 13:05:00+05:30,1741678200,1241.25,1241.35,1239.55,1240.75,85637
2025-03-11 13:10:00+05:30,1741678500,1240.75,1243.5,1240.2,1243.2,110736
2025-03-11 13:15:00+05:30,1741678800,1242.75,1243.3,1242.3,1243.2,52838
2025-03-11 13:20:00+05:30,1741679100,1243.25,1245.0,1242.5,1244.85,106113
2025-03-11 13:25:00+05:30,1741679400,1244.9,1246.0,1244.3,1245.45,132047
2025-03-11 13:30:00+05:30,1741679700,1245.55,1246.8,1244.35,1244.45,239845
2025-03-11 13:35:00+05:30,1741680000,1244.95,1246.15,1244.05,1246.0,89346
2025-03-11 13:40:00+05:30,1741680300,1246.0,1247.25,1245.2,1245.6,143325
2025-03-11 13:45:00+05:30,1741680600,1245.3,1247.0,1245.3,1246.75,99341
2025-03-11 13:50:00+05:30,1741680900,1246.7,1247.3,1246.0,1247.0,117941
2025-03-11 13:55:00+05:30,1741681200,1247.25,1248.0,1245.25,1245.4,182992
2025-03-11 14:00:00+05:30,1741681500,1245.6,1246.6,1245.4,1246.05,65594
2025-03-11 14:05:00+05:30,1741681800,1246.2,1247.75,1245.75,1246.85,71799
2025-03-11 14:10:00+05:30,1741682100,1246.85,1247.95,1246.4,1247.3,118905
2025-03-11 14:15:00+05:30,1741682400,1247.4,1247.95,1246.3,1247.15,107855
2025-03-11 14:20:00+05:30,1741682700,1247.05,1247.5,1246.0,1246.55,82147
2025-03-11 14:25:00+05:30,1741683000,1246.3,1246.95,1245.4,1246.0,84000
2025-03-11 14:30:00+05:30,1741683300,1246.0,1246.95,1244.8,1245.0,129686
2025-03-11 14:35:00+05:30,1741683600,1245.2,1245.45,1243.0,1244.2,145216
2025-03-11 14:40:00+05:30,1741683900,1244.5,1245.1,1243.5,1243.75,130467
2025-03-11 14:45:00+05:30,1741684200,1243.7,1245.2,1243.0,1244.85,77035
2025-03-11 14:50:00+05:30,1741684500,1244.95,1245.5,1244.2,1244.85,90009
2025-03-11 14:55:00+05:30,1741684800,1244.75,1245.35,1242.8,1243.15,120560
2025-03-11 15:00:00+05:30,1741685100,1243.3,1244.55,1243.05,1244.0,91384
2025-03-11 15:05:00+05:30,1741685400,1244.0,1245.95,1243.85,1244.7,414552
2025-03-11 15:10:00+05:30,1741685700,1244.75,1245.55,1244.45,1244.5,379383
2025-03-11 15:15:00+05:30,1741686000,1244.85,1247.05,1244.2,1246.85,305074
2025-03-11 15:20:00+05:30,1741686300,1246.75,1246.95,1245.1,1245.95,404505
2025-03-11 15:25:00+05:30,1741686600,1246.0,1246.1,1244.55,1244.9,363597
2025-03-11 15:30:00+05:30,1741686900,1244.95,1246.0,1244.0,1244.15,351616
2025-03-12 09:20:00+05:30,1741751100,1246.95,1251.95,1244.8,1248.25,374769
2025-03-12 09:25:00+05:30,1741751400,1247.6,1247.7,1240.6,1240.6,224157
2025-03-12 09:30:00+05:30,1741751700,1240.6,1241.75,1238.5,1240.55,169978
2025-03-12 09:35:00+05:30,1741752000,1240.55,1241.5,1239.6,1240.4,110187
2025-03-12 09:40:00+05:30,1741752300,1240.5,1244.45,1239.6,1243.75,106241
2025-03-12 09:45:00+05:30,1741752600,1243.85,1243.85,1240.5,1242.45,107187
2025-03-12 09:50:00+05:30,1741752900,1242.5,1245.0,1241.0,1244.9,149091
2025-03-12 09:55:00+05:30,1741753200,1244.95,1245.9,1244.0,1244.7,81688
2025-03-12 10:00:00+05:30,1741753500,1244.5,1245.7,1244.05,1245.7,77745
2025-03-12 10:05:00+05:30,1741753800,1245.7,1246.35,1245.0,1245.4,81779
2025-03-12 10:10:00+05:30,1741754100,1245.45,1246.55,1244.7,1245.65,121615
2025-03-12 10:15:00+05:30,1741754400,1245.5,1248.1,1245.05,1247.15,100964
2025-03-12 10:20:00+05:30,1741754700,1246.95,1247.6,1245.5,1246.7,75768
2025-03-12 10:25:00+05:30,1741755000,1246.7,1248.55,1246.3,1246.3,61010
2025-03-12 10:30:00+05:30,1741755300,1246.55,1248.25,1246.25,1248.25,56746
2025-03-12 10:35:00+05:30,1741755600,1248.2,1249.0,1247.5,1248.25,81206
2025-03-12 10:40:00+05:30,1741755900,1248.3,1248.5,1247.45,1247.7,61841
2025-03-12 10:45:00+05:30,1741756200,1247.65,1248.5,1246.9,1248.3,47064
2025-03-12 10:50:00+05:30,1741756500,1248.2,1248.55,1246.0,1246.25,110806
2025-03-12 10:55:00+05:30,1741756800,1246.3,1246.4,1245.35,1246.0,72990
2025-03-12 11:00:00+05:30,1741757100,1245.95,1247.8,1245.45,1247.2,117236
2025-03-12 11:05:00+05:30,1741757400,1247.1,1247.2,1246.05,1246.75,85887
2025-03-12 11:10:00+05:30,1741757700,1246.55,1246.95,1245.75,1246.0,65526
2025-03-12 11:15:00+05:30,1741758000,1246.0,1246.5,1245.25,1245.3,52899
2025-03-12 11:20:00+05:30,1741758300,1245.25,1245.3,1243.85,1244.2,75998
2025-03-12 11:25:00+05:30,1741758600,1244.05,1245.2,1243.7,1244.6,51652
2025-03-12 11:30:00+05:30,1741758900,1244.6,1244.6,1243.4,1243.8,65821
2025-03-12 11:35:00+05:30,1741759200,1243.75,1245.2,1243.7,1244.85,65967
2025-03-12 11:40:00+05:30,1741759500,1244.8,1245.3,1244.05,1244.7,48234
2025-03-12 11:45:00+05:30,1741759800,1244.45,1244.6,1243.35,1243.65,41616
2025-03-12 11:50:00+05:30,1741760100,1243.6,1244.45,1243.35,1243.9,40984
2025-03-12 11:55:00+05:30,1741760400,1243.85,1244.35,1243.15,1243.15,44511
2025-03-12 12:00:00+05:30,1741760700,1243.05,1243.2,1240.0,1241.05,99221
2025-03-12 12:05:00+05:30,1741761000,1241.25,1241.45,1240.0,1240.35,111279
2025-03-12 12:10:00+05:30,1741761300,1240.4,1240.9,1238.95,1239.85,98892
2025-03-12 12:15:00+05:30,1741761600,1239.75,1240.35,1239.35,1240.3,67193
2025-03-12 12:20:00+05:30,1741761900,1240.25,1240.7,1239.55,1240.0,77599
2025-03-12 12:25:00+05:30,1741762200,1239.95,1240.45,1239.5,1240.4,59511
2025-03-12 12:30:00+05:30,1741762500,1240.25,1240.7,1239.75,1240.0,68249
2025-03-12 12:35:00+05:30,1741762800,1240.0,1240.45,1239.35,1240.05,61637
2025-03-12 12:40:00+05:30,1741763100,1240.05,1240.25,1238.3,1238.4,79941
2025-03-12 12:45:00+05:30,1741763400,1238.4,1238.55,1236.7,1236.95,78896
2025-03-12 12:50:00+05:30,1741763700,1236.95,1237.65,1235.3,1236.6,78478
2025-03-12 12:55:00+05:30,1741764000,1236.05,1238.6,1236.0,1238.05,68574
2025-03-12 13:00:00+05:30,1741764300,1238.05,1239.4,1238.0,1239.0,119250
2025-03-12 13:05:00+05:30,1741764600,1239.0,1240.3,1238.35,1240.25,92603
2025-03-12 13:10:00+05:30,1741764900,1240.15,1240.5,1239.0,1239.7,127743
2025-03-12 13:15:00+05:30,1741765200,1240.0,1240.4,1238.75,1239.45,116469
2025-03-12 13:20:00+05:30,1741765500,1239.6,1240.05,1238.65,1239.65,106382
2025-03-12 13:25:00+05:30,1741765800,1239.65,1240.5,1238.8,1239.5,112340
2025-03-12 13:30:00+05:30,1741766100,1239.5,1240.15,1238.8,1240.05,127056
2025-03-12 13:35:00+05:30,1741766400,1240.0,1240.85,1239.4,1239.95,122992
2025-03-12 13:40:00+05:30,1741766700,1239.95,1240.4,1239.35,1239.65,137542
2025-03-12 13:45:00+05:30,1741767000,1239.65,1240.9,1239.65,1240.85,134919
2025-03-12 13:50:00+05:30,1741767300,1240.85,1240.9,1239.85,1240.4,88610
2025-03-12 13:55:00+05:30,1741767600,1240.4,1240.7,1239.75,1240.7,68236
2025-03-12 14:00:00+05:30,1741767900,1240.65,1242.0,1240.6,1242.0,85501
2025-03-12 14:05:00+05:30,1741768200,1241.95,1244.75,1241.45,1244.6,101872
2025-03-12 14:10:00+05:30,1741768500,1244.6,1244.95,1244.0,1244.45,62624
2025-03-12 14:15:00+05:30,1741768800,1244.4,1244.9,1244.15,1244.85,61072
2025-03-12 14:20:00+05:30,1741769100,1244.8,1244.85,1243.4,1244.2,69576
2025-03-12 14:25:00+05:30,1741769400,1244.25,1244.6,1243.3,1243.4,88945
2025-03-12 14:30:00+05:30,1741769700,1243.4,1244.8,1243.4,1244.35,85832
2025-03-12 14:35:00+05:30,1741770000,1244.3,1244.9,1244.15,1244.35,91615
2025-03-12 14:40:00+05:30,1741770300,1244.45,1244.45,1243.1,1243.2,132250
2025-03-12 14:45:00+05:30,1741770600,1243.2,1243.25,1242.3,1242.45,177487
2025-03-12 14:50:00+05:30,1741770900,1242.45,1242.6,1242.3,1242.45,111265
2025-03-12 14:55:00+05:30,1741771200,1242.45,1244.65,1242.4,1243.4,220653
2025-03-12 15:00:00+05:30,1741771500,1243.45,1243.95,1242.6,1243.85,148936
2025-03-12 15:05:00+05:30,1741771800,1243.6,1243.75,1240.6,1240.8,420397
2025-03-12 15:10:00+05:30,1741772100,1240.85,1247.65,1239.1,1247.3,2636587
2025-03-12 15:15:00+05:30,1741772400,1247.3,1247.45,1243.8,1243.8,433687
2025-03-12 15:20:00+05:30,1741772700,1243.9,1245.35,1243.05,1244.6,502155
2025-03-12 15:25:00+05:30,1741773000,1244.5,1244.6,1241.55,1242.2,444807
2025-03-12 15:30:00+05:30,1741773300,1242.35,1245.55,1241.35,1244.45,340204
2025-03-13 09:20:00+05:30,1741837500,1251.05,1254.95,1246.95,1248.15,720673
2025-03-13 09:25:00+05:30,1741837800,1247.85,1248.2,1245.75,1246.8,134614
2025-03-13 09:30:00+05:30,1741838100,1246.95,1248.5,1245.3,1247.9,90065
2025-03-13 09:35:00+05:30,1741838400,1247.9,1248.55,1246.05,1246.95,103155
2025-03-13 09:40:00+05:30,1741838700,1246.75,1250.65,1246.4,1250.65,72075
2025-03-13 09:45:00+05:30,1741839000,1250.6,1250.95,1249.65,1249.95,71902
2025-03-13 09:50:00+05:30,1741839300,1249.95,1250.55,1248.45,1250.5,73048
2025-03-13 09:55:00+05:30,1741839600,1250.5,1251.0,1250.35,1250.95,42457
2025-03-13 10:00:00+05:30,1741839900,1250.75,1252.5,1250.75,1252.15,155373
2025-03-13 10:05:00+05:30,1741840200,1251.9,1253.0,1251.9,1252.55,100505
2025-03-13 10:10:00+05:30,1741840500,1252.5,1253.5,1252.0,1253.0,56123
2025-03-13 10:15:00+05:30,1741840800,1253.05,1253.75,1252.9,1253.65,62146
2025-03-13 10:20:00+05:30,1741841100,1253.7,1254.7,1253.55,1254.55,48973
2025-03-13 10:25:00+05:30,1741841400,1254.6,1255.0,1253.7,1254.75,99885
2025-03-13 10:30:00+05:30,1741841700,1254.85,1254.9,1253.85,1254.75,53567
2025-03-13 10:35:00+05:30,1741842000,1254.75,1255.5,1254.65,1254.85,47040
2025-03-13 10:40:00+05:30,1741842300,1254.75,1254.9,1253.25,1253.85,43397
2025-03-13 10:45:00+05:30,1741842600,1253.9,1255.6,1253.8,1255.55,64743
2025-03-13 10:50:00+05:30,1741842900,1255.5,1255.55,1254.35,1255.0,49286
2025-03-13 10:55:00+05:30,1741843200,1254.95,1255.0,1253.45,1254.15,130101
