datetime,timestamp,open,high,low,close,volume
2025-05-08 10:10:00+05:30,1746678900,1439.2,1440.5,1438.1,1440.0,79281
2025-05-08 10:15:00+05:30,1746679200,1440.0,1442.0,1439.0,1441.9,58239
2025-05-08 10:20:00+05:30,1746679500,1441.6,1442.0,1440.6,1441.5,70594
2025-05-08 10:25:00+05:30,1746679800,1441.2,1443.3,1441.1,1442.3,125893
2025-05-08 10:30:00+05:30,1746680100,1442.0,1443.3,1442.0,1442.6,51719
2025-05-08 10:35:00+05:30,1746680400,1442.9,1442.9,1441.1,1441.9,46914
2025-05-08 10:40:00+05:30,1746680700,1441.7,1441.9,1440.6,1441.7,50792
2025-05-08 10:45:00+05:30,1746681000,1441.6,1442.3,1441.6,1441.7,39282
2025-05-08 10:50:00+05:30,1746681300,1442.0,1442.0,1441.4,1442.0,44757
2025-05-08 10:55:00+05:30,1746681600,1441.9,1442.0,1441.0,1442.0,64134
2025-05-08 11:00:00+05:30,1746681900,1441.5,1442.7,1441.4,1441.9,117094
2025-05-08 11:05:00+05:30,1746682200,1442.0,1442.0,1441.8,1442.0,70070
2025-05-08 11:10:00+05:30,1746682500,1441.9,1443.0,1441.1,1442.9,119928
2025-05-08 11:15:00+05:30,1746682800,1442.9,1443.0,1441.3,1441.5,70419
2025-05-08 11:20:00+05:30,1746683100,1441.7,1442.5,1441.4,1441.9,48444
2025-05-08 11:25:00+05:30,1746683400,1441.7,1442.0,1440.7,1441.7,41556
2025-05-08 11:30:00+05:30,1746683700,1441.6,1442.0,1441.0,1441.4,51654
2025-05-08 11:35:00+05:30,1746684000,1441.3,1442.0,1441.1,1441.8,44109
2025-05-08 11:40:00+05:30,1746684300,1441.8,1444.8,1441.8,1444.8,210499
2025-05-08 11:45:00+05:30,1746684600,1444.7,1445.0,1444.5,1445.0,74881
2025-05-08 11:50:00+05:30,1746684900,1444.9,1445.0,1444.1,1444.7,66300
2025-05-08 11:55:00+05:30,1746685200,1444.7,1445.0,1443.3,1444.0,71045
2025-05-08 12:00:00+05:30,1746685500,1444.0,1445.9,1444.0,1445.5,84000
2025-05-08 12:05:00+05:30,1746685800,1445.5,1446.5,1444.8,1446.1,131867
2025-05-08 12:10:00+05:30,1746686100,1446.1,1446.4,1443.6,1443.9,112521
2025-05-08 12:15:00+05:30,1746686400,1443.9,1446.2,1443.0,1445.7,86862
2025-05-08 12:20:00+05:30,1746686700,1445.7,1446.7,1444.5,1444.8,85484
2025-05-08 12:25:00+05:30,1746687000,1444.8,1445.9,1444.2,1445.3,67197
2025-05-08 12:30:00+05:30,1746687300,1445.3,1446.5,1445.2,1445.6,76259
2025-05-08 12:35:00+05:30,1746687600,1445.5,1446.0,1445.1,1446.0,65523
2025-05-08 12:40:00+05:30,1746687900,1445.8,1447.0,1445.3,1446.0,96857
2025-05-08 12:45:00+05:30,1746688200,1445.9,1446.3,1444.0,1444.8,112582
2025-05-08 12:50:00+05:30,1746688500,1444.8,1445.9,1443.6,1445.5,123637
2025-05-08 12:55:00+05:30,1746688800,1445.7,1448.5,1445.5,1448.2,168549
2025-05-08 13:00:00+05:30,1746689100,1448.1,1448.4,1446.4,1447.1,99932
2025-05-08 13:05:00+05:30,1746689400,1447.0,1448.5,1446.8,1448.3,100993
2025-05-08 13:10:00+05:30,1746689700,1448.2,1448.9,1447.2,1448.1,119322
2025-05-08 13:15:00+05:30,1746690000,1448.0,1448.4,1446.3,1447.4,211002
2025-05-08 13:20:00+05:30,1746690300,1447.4,1447.8,1445.4,1446.0,168036
2025-05-08 13:25:00+05:30,1746690600,1445.9,1446.7,1443.5,1444.1,112440
2025-05-08 13:30:00+05:30,1746690900,1444.0,1445.7,1443.5,1444.1,96226
2025-05-08 13:35:00+05:30,1746691200,1444.1,1445.5,1443.9,1445.0,96889
2025-05-08 13:40:00+05:30,1746691500,1444.9,1445.3,1442.2,1443.2,84506
2025-05-08 13:45:00+05:30,1746691800,1443.1,1443.2,1441.9,1442.3,112288
2025-05-08 13:50:00+05:30,1746692100,1442.7,1443.2,1440.4,1441.8,211548
2025-05-08 13:55:00+05:30,1746692400,1441.8,1442.8,1441.1,1441.5,116687
2025-05-08 14:00:00+05:30,1746692700,1441.3,1441.8,1440.0,1440.3,125046
2025-05-08 14:05:00+05:30,1746693000,1440.3,1440.8,1439.1,1439.9,156523
2025-05-08 14:10:00+05:30,1746693300,1439.8,1441.3,1439.5,1440.1,142668
2025-05-08 14:15:00+05:30,1746693600,1440.0,1441.0,1439.2,1440.0,129250
2025-05-08 14:20:00+05:30,1746693900,1440.0,1441.6,1439.1,1440.7,195633
2025-05-08 14:25:00+05:30,1746694200,1440.5,1442.4,1440.5,1441.0,136484
2025-05-08 14:30:00+05:30,1746694500,1441.0,1441.8,1440.1,1440.8,126303
2025-05-08 14:35:00+05:30,1746694800,1440.8,1442.6,1440.3,1441.7,772994
2025-05-08 14:40:00+05:30,1746695100,1441.6,1443.1,1441.1,1442.8,267116
2025-05-08 14:45:00+05:30,1746695400,1442.3,1443.0,1441.1,1443.0,620368
2025-05-08 14:50:00+05:30,1746695700,1442.7,1443.3,1439.5,1440.2,335882
2025-05-08 14:55:00+05:30,1746696000,1439.8,1441.3,1436.3,1436.6,669871
2025-05-08 15:00:00+05:30,1746696300,1436.6,1438.6,1435.1,1435.7,379815
2025-05-08 15:05:00+05:30,1746696600,1436.1,1438.5,1435.0,1437.9,861069
2025-05-08 15:10:00+05:30,1746696900,1438.0,1439.6,1437.3,1437.9,689483
2025-05-08 15:15:00+05:30,1746697200,1438.0,1439.7,1437.4,1438.1,716473
2025-05-08 15:20:00+05:30,1746697500,1438.2,1439.3,1435.2,1435.3,904583
2025-05-08 15:25:00+05:30,1746697800,1435.2,1435.9,1430.0,1430.1,950661
2025-05-08 15:30:00+05:30,1746698100,1430.0,1431.3,1426.1,1428.0,853974
2025-05-09 09:20:00+05:30,1746762300,1415.2,1419.9,1402.4,1416.6,856802
2025-05-09 09:25:00+05:30,1746762600,1416.6,1417.7,1411.1,1411.9,206974
2025-05-09 09:30:00+05:30,1746762900,1412.2,1416.9,1411.2,1411.3,144888
2025-05-09 09:35:00+05:30,1746763200,1412.0,1412.0,1407.4,1408.0,145695
2025-05-09 09:40:00+05:30,1746763500,1407.5,1410.2,1407.4,1408.1,90237
2025-05-09 09:45:00+05:30,1746763800,1408.2,1411.1,1406.9,1407.6,119235
2025-05-09 09:50:00+05:30,1746764100,1408.1,1408.2,1405.6,1406.9,81717
2025-05-09 09:55:00+05:30,1746764400,1406.9,1408.7,1406.3,1407.0,84626
2025-05-09 10:00:00+05:30,1746764700,1407.0,1408.9,1406.5,1407.1,100222
2025-05-09 10:05:00+05:30,1746765000,1407.5,1408.0,1405.3,1405.8,50567
2025-05-09 10:10:00+05:30,1746765300,1405.8,1406.3,1403.6,1404.5,95597
2025-05-09 10:15:00+05:30,1746765600,1404.5,1406.1,1403.7,1404.6,62794
2025-05-09 10:20:00+05:30,1746765900,1404.7,1407.9,1404.4,1406.4,68284
2025-05-09 10:25:00+05:30,1746766200,1406.1,1408.0,1405.3,1407.5,66009
2025-05-09 10:30:00+05:30,1746766500,1407.6,1407.6,1403.3,1404.2,45552
2025-05-09 10:35:00+05:30,1746766800,1404.0,1405.3,1403.3,1403.5,47616
2025-05-09 10:40:00+05:30,1746767100,1403.6,1404.7,1401.7,1401.7,70517
2025-05-09 10:45:00+05:30,1746767400,1401.7,1402.2,1400.2,1401.0,110465
2025-05-09 10:50:00+05:30,1746767700,1401.0,1401.8,1400.2,1401.2,52584
2025-05-09 10:55:00+05:30,1746768000,1401.2,1404.1,1401.2,1402.0,90424
2025-05-09 11:00:00+05:30,1746768300,1402.2,1402.3,1400.4,1401.4,42585
2025-05-09 11:05:00+05:30,1746768600,1401.6,1402.2,1400.9,1401.5,46514
2025-05-09 11:10:00+05:30,1746768900,1401.2,1401.5,1400.4,1400.5,48141
2025-05-09 11:15:00+05:30,1746769200,1400.5,1401.6,1400.1,1400.7,45740
2025-05-09 11:20:00+05:30,1746769500,1400.7,1401.2,1399.3,1399.8,82049
2025-05-09 11:25:00+05:30,1746769800,1399.8,1400.8,1399.2,1400.6,89137
2025-05-09 11:30:00+05:30,1746770100,1400.1,1405.0,1399.8,1405.0,79971
2025-05-09 11:35:00+05:30,1746770400,1405.0,1405.5,1403.2,1404.0,161931
2025-05-09 11:40:00+05:30,1746770700,1403.3,1403.9,1401.4,1401.8,75199
2025-05-09 11:45:00+05:30,1746771000,1401.9,1401.9,1399.4,1399.4,102339
2025-05-09 11:50:00+05:30,1746771300,1399.3,1399.9,1396.3,1396.8,92544
2025-05-09 11:55:00+05:30,1746771600,1396.8,1397.9,1396.0,1397.0,83568
2025-05-09 12:00:00+05:30,1746771900,1397.0,1398.0,1396.7,1397.9,78187
2025-05-09 12:05:00+05:30,1746772200,1397.8,1398.3,1396.4,1396.7,38153
2025-05-09 12:10:00+05:30,1746772500,1397.0,1397.5,1396.5,1397.2,37744
2025-05-09 12:15:00+05:30,1746772800,1397.2,1397.5,1396.3,1396.7,49834
2025-05-09 12:20:00+05:30,1746773100,1396.7,1397.0,1395.3,1396.0,68098
2025-05-09 12:25:00+05:30,1746773400,1395.8,1397.0,1395.5,1396.7,56560
2025-05-09 12:30:00+05:30,1746773700,1396.7,1397.0,1395.2,1396.0,57152
2025-05-09 12:35:00+05:30,1746774000,1395.9,1396.3,1394.3,1394.5,55607
2025-05-09 12:40:00+05:30,1746774300,1394.5,1395.0,1394.0,1395.0,56005
2025-05-09 12:45:00+05:30,1746774600,1395.0,1396.1,1393.4,1394.4,127242
2025-05-09 12:50:00+05:30,1746774900,1394.4,1395.7,1393.7,1395.7,67768
2025-05-09 12:55:00+05:30,1746775200,1395.5,1396.4,1395.0,1395.7,58080
2025-05-09 13:00:00+05:30,1746775500,1395.7,1396.3,1394.6,1395.4,51885
2025-05-09 13:05:00+05:30,1746775800,1395.3,1395.9,1394.5,1394.9,47818
2025-05-09 13:10:00+05:30,1746776100,1394.9,1394.9,1393.6,1393.6,61016
2025-05-09 13:15:00+05:30,1746776400,1393.7,1394.4,1393.1,1393.5,57875
2025-05-09 13:20:00+05:30,1746776700,1393.3,1395.4,1393.1,1395.4,71870
2025-05-09 13:25:00+05:30,1746777000,1395.1,1395.4,1392.6,1393.1,61352
2025-05-09 13:30:00+05:30,1746777300,1393.2,1394.2,1392.5,1392.7,69559
2025-05-09 13:35:00+05:30,1746777600,1392.7,1393.1,1391.1,1391.5,76565
2025-05-09 13:40:00+05:30,1746777900,1391.1,1391.5,1390.1,1390.7,821306
2025-05-09 13:45:00+05:30,1746778200,1390.7,1391.3,1389.0,1390.6,86860
2025-05-09 13:50:00+05:30,1746778500,1390.6,1390.8,1388.2,1388.5,74144
2025-05-09 13:55:00+05:30,1746778800,1388.5,1390.1,1388.1,1389.8,68967
2025-05-09 14:00:00+05:30,1746779100,1389.8,1389.9,1387.5,1389.7,402420
2025-05-09 14:05:00+05:30,1746779400,1389.5,1392.3,1389.2,1391.0,764763
2025-05-09 14:10:00+05:30,1746779700,1391.0,1391.2,1389.9,1390.3,55605
2025-05-09 14:15:00+05:30,1746780000,1390.3,1390.6,1388.9,1390.0,410031
2025-05-09 14:20:00+05:30,1746780300,1390.2,1390.6,1389.2,1390.0,66371
2025-05-09 14:25:00+05:30,1746780600,1389.9,1390.5,1388.7,1388.8,173553
2025-05-09 14:30:00+05:30,1746780900,1388.6,1389.6,1388.0,1389.6,340860
2025-05-09 14:35:00+05:30,1746781200,1389.4,1391.0,1389.0,1390.2,97366
2025-05-09 14:40:00+05:30,1746781500,1390.1,1390.2,1388.6,1389.1,71583
2025-05-09 14:45:00+05:30,1746781800,1389.0,1389.7,1388.7,1389.5,69318
2025-05-09 14:50:00+05:30,1746782100,1389.5,1389.9,1388.7,1389.7,78809
2025-05-09 14:55:00+05:30,1746782400,1389.7,1389.8,1388.2,1388.7,138962
2025-05-09 15:00:00+05:30,1746782700,1388.2,1390.1,1388.0,1390.1,481996
2025-05-09 15:05:00+05:30,1746783000,1390.0,1390.2,1388.7,1390.1,309271
2025-05-09 15:10:00+05:30,1746783300,1389.7,1390.2,1389.1,1389.9,444133
2025-05-09 15:15:00+05:30,1746783600,1389.9,1390.0,1388.7,1389.6,415454
2025-05-09 15:20:00+05:30,1746783900,1389.6,1390.0,1388.5,1389.5,596325
2025-05-09 15:25:00+05:30,1746784200,1389.3,1389.9,1388.2,1389.3,1831740
2025-05-09 15:30:00+05:30,1746784500,1389.3,1389.7,1387.0,1388.0,900709
2025-05-12 09:20:00+05:30,1747021500,1409.4,1419.7,1404.0,1416.0,677782
2025-05-12 09:25:00+05:30,1747021800,1416.2,1424.7,1416.2,1422.3,313998
2025-05-12 09:30:00+05:30,1747022100,1422.2,1426.9,1422.2,1426.1,200216
2025-05-12 09:35:00+05:30,1747022400,1426.5,1430.0,1426.2,1429.6,221383
2025-05-12 09:40:00+05:30,1747022700,1429.6,1431.5,1428.2,1428.6,291689
2025-05-12 09:45:00+05:30,1747023000,1428.7,1431.0,1428.2,1429.1,164506
2025-05-12 09:50:00+05:30,1747023300,1429.1,1430.9,1428.9,1430.5,123454
2025-05-12 09:55:00+05:30,1747023600,1430.5,1432.3,1429.7,1431.4,155423
2025-05-12 10:00:00+05:30,1747023900,1431.4,1437.5,1431.2,1435.1,139979
2025-05-12 10:05:00+05:30,1747024200,1435.1,1436.2,1433.3,1433.6,108853
2025-05-12 10:10:00+05:30,1747024500,1433.6,1433.9,1431.0,1431.0,190367
2025-05-12 10:15:00+05:30,1747024800,1431.0,1433.6,1431.0,1433.4,93782
2025-05-12 10:20:00+05:30,1747025100,1433.5,1435.9,1433.5,1434.1,117095
2025-05-12 10:25:00+05:30,1747025400,1434.2,1435.9,1433.8,1434.3,87113
2025-05-12 10:30:00+05:30,1747025700,1434.1,1435.2,1431.5,1431.9,281983
2025-05-12 10:35:00+05:30,1747026000,1432.2,1435.0,1431.9,1434.2,91926
2025-05-12 10:40:00+05:30,1747026300,1434.2,1435.1,1433.2,1435.1,89052
2025-05-12 10:45:00+05:30,1747026600,1435.2,1436.9,1434.5,1436.5,165380
2025-05-12 10:50:00+05:30,1747026900,1436.7,1437.5,1435.6,1437.2,78686
2025-05-12 10:55:00+05:30,1747027200,1437.1,1437.5,1435.6,1437.1,93281
2025-05-12 11:00:00+05:30,1747027500,1437.2,1437.9,1435.4,1436.5,81062
2025-05-12 11:05:00+05:30,1747027800,1436.5,1436.7,1434.8,1435.0,86522
2025-05-12 11:10:00+05:30,1747028100,1435.0,1438.5,1434.9,1438.0,108824
2025-05-12 11:15:00+05:30,1747028400,1438.1,1438.2,1436.5,1436.5,60785
2025-05-12 11:20:00+05:30,1747028700,1436.5,1437.8,1435.8,1435.9,59511
2025-05-12 11:25:00+05:30,1747029000,1435.9,1437.7,1435.8,1437.6,68823
2025-05-12 11:30:00+05:30,1747029300,1437.6,1438.3,1437.1,1437.7,69407
2025-05-12 11:35:00+05:30,1747029600,1438.1,1439.0,1436.6,1437.1,109922
2025-05-12 11:40:00+05:30,1747029900,1437.4,1438.1,1435.6,1436.3,74247
2025-05-12 11:45:00+05:30,1747030200,1436.4,1437.0,1435.4,1436.0,77314
2025-05-12 11:50:00+05:30,1747030500,1436.2,1436.3,1433.6,1435.6,80630
2025-05-12 11:55:00+05:30,1747030800,1435.7,1436.9,1435.1,1436.2,53618
2025-05-12 12:00:00+05:30,1747031100,1436.2,1437.2,1435.7,1436.0,112374
2025-05-12 12:05:00+05:30,1747031400,1436.1,1437.4,1436.0,1436.7,45017
2025-05-12 12:10:00+05:30,1747031700,1436.7,1437.4,1436.6,1436.6,45345
2025-05-12 12:15:00+05:30,1747032000,1436.7,1437.3,1436.5,1436.8,58466
2025-05-12 12:20:00+05:30,1747032300,1437.3,1438.0,1436.8,1437.3,42423
2025-05-12 12:25:00+05:30,1747032600,1436.8,1437.2,1434.9,1435.3,183273
2025-05-12 12:30:00+05:30,1747032900,1435.0,1436.2,1434.8,1435.6,102044
2025-05-12 12:35:00+05:30,1747033200,1436.1,1439.9,1435.7,1439.1,146012
2025-05-12 12:40:00+05:30,1747033500,1439.6,1440.9,1438.7,1440.7,133378
2025-05-12 12:45:00+05:30,1747033800,1440.6,1441.0,1439.0,1440.3,64957
2025-05-12 12:50:00+05:30,1747034100,1440.2,1440.6,1438.8,1439.8,54173
2025-05-12 12:55:00+05:30,1747034400,1440.0,1440.0,1439.0,1439.9,56723
2025-05-12 13:00:00+05:30,1747034700,1440.0,1440.9,1438.5,1440.5,54962
2025-05-12 13:05:00+05:30,1747035000,1440.5,1440.7,1439.1,1439.5,85948
2025-05-12 13:10:00+05:30,1747035300,1439.3,1440.3,1438.6,1440.2,92576
2025-05-12 13:15:00+05:30,1747035600,1440.2,1440.2,1439.1,1440.1,197355
2025-05-12 13:20:00+05:30,1747035900,1440.0,1440.2,1439.5,1439.8,57845
2025-05-12 13:25:00+05:30,1747036200,1439.8,1440.5,1439.5,1440.5,61598
2025-05-12 13:30:00+05:30,1747036500,1440.2,1440.6,1438.8,1440.0,146628
2025-05-12 13:35:00+05:30,1747036800,1440.0,1440.5,1439.2,1440.2,53408
2025-05-12 13:40:00+05:30,1747037100,1440.0,1440.3,1439.5,1440.0,280209
2025-05-12 13:45:00+05:30,1747037400,1440.0,1440.1,1440.0,1440.0,133668
2025-05-12 13:50:00+05:30,1747037700,1440.0,1441.0,1439.5,1439.9,85631
2025-05-12 13:55:00+05:30,1747038000,1439.5,1440.2,1439.2,1439.8,74392
2025-05-12 14:00:00+05:30,1747038300,1439.6,1440.5,1439.1,1440.5,108713
2025-05-12 14:05:00+05:30,1747038600,1440.3,1441.9,1440.3,1441.8,80237
2025-05-12 14:10:00+05:30,1747038900,1441.9,1442.5,1440.3,1442.0,109467
2025-05-12 14:15:00+05:30,1747039200,1442.0,1442.7,1442.0,1442.4,69384
2025-05-12 14:20:00+05:30,1747039500,1442.4,1445.5,1442.4,1445.4,157883
2025-05-12 14:25:00+05:30,1747039800,1445.5,1446.5,1444.6,1446.4,100027
2025-05-12 14:30:00+05:30,1747040100,1445.9,1446.2,1445.1,1445.8,94762
2025-05-12 14:35:00+05:30,1747040400,1445.8,1446.8,1443.7,1444.3,84675
2025-05-12 14:40:00+05:30,1747040700,1444.3,1445.1,1442.1,1442.2,92810
2025-05-12 14:45:00+05:30,1747041000,1442.5,1444.7,1442.2,1444.0,250681
2025-05-12 14:50:00+05:30,1747041300,1444.1,1445.7,1444.0,1444.6,112285
2025-05-12 14:55:00+05:30,1747041600,1444.6,1445.5,1444.1,1445.5,74061
2025-05-12 15:00:00+05:30,1747041900,1445.5,1446.9,1445.0,1445.8,115077
2025-05-12 15:05:00+05:30,1747042200,1445.9,1447.8,1445.8,1447.0,295664
2025-05-12 15:10:00+05:30,1747042500,1447.1,1447.1,1445.4,1445.8,178986
2025-05-12 15:15:00+05:30,1747042800,1446.6,1447.7,1446.0,1446.4,188483
2025-05-12 15:20:00+05:30,1747043100,1446.4,1449.5,1446.1,1448.8,253198
2025-05-12 15:25:00+05:30,1747043400,1449.0,1451.5,1448.7,1451.1,278798
2025-05-12 15:30:00+05:30,1747043700,1451.3,1453.0,1450.0,1451.7,293863
2025-05-13 09:20:00+05:30,1747107900,1440.1,1447.9,1439.1,1441.5,502182
2025-05-13 09:25:00+05:30,1747108200,1441.2,1441.5,1436.0,1436.1,88800
2025-05-13 09:30:00+05:30,1747108500,1435.6,1437.0,1432.5,1433.0,143760
2025-05-13 09:35:00+05:30,1747108800,1433.0,1433.6,1430.0,1431.7,256705
2025-05-13 09:40:00+05:30,1747109100,1431.6,1436.5,1431.5,1435.1,442578
2025-05-13 09:45:00+05:30,1747109400,1434.6,1435.7,1431.0,1431.0,120638
2025-05-13 09:50:00+05:30,1747109700,1431.0,1431.9,1428.5,1430.3,248182
2025-05-13 09:55:00+05:30,1747110000,1430.2,1433.0,1430.0,1432.2,80358
2025-05-13 10:00:00+05:30,1747110300,1431.8,1432.8,1430.6,1431.0,60424
2025-05-13 10:05:00+05:30,1747110600,1431.0,1431.7,1427.4,1427.7,102397
2025-05-13 10:10:00+05:30,1747110900,1427.9,1432.6,1427.9,1432.6,27195
2025-05-13 10:15:00+05:30,1747111200,1433.7,1436.0,1431.3,1434.4,89855
2025-05-13 10:20:00+05:30,1747111500,1434.4,1435.8,1432.9,1433.8,275557
2025-05-13 10:25:00+05:30,1747111800,1433.5,1434.7,1431.9,1433.9,75973
2025-05-13 10:30:00+05:30,1747112100,1433.9,1434.4,1430.3,1430.6,140283
2025-05-13 10:35:00+05:30,1747112400,1430.5,1431.1,1427.9,1429.3,133525
2025-05-13 10:40:00+05:30,1747112700,1429.0,1430.6,1428.1,1430.5,48177
2025-05-13 10:45:00+05:30,1747113000,1430.8,1431.9,1430.2,1431.7,31702
2025-05-13 10:50:00+05:30,1747113300,1431.4,1433.0,1430.4,1431.9,38885
2025-05-13 10:55:00+05:30,1747113600,1431.9,1435.5,1431.9,1434.0,80054
2025-05-13 11:00:00+05:30,1747113900,1434.4,1434.9,1431.5,1434.8,44896
2025-05-13 11:05:00+05:30,1747114200,1434.7,1439.9,1433.3,1437.7,205097
2025-05-13 11:10:00+05:30,1747114500,1437.7,1437.9,1434.4,1434.7,64391
2025-05-13 11:15:00+05:30,1747114800,1434.7,1435.2,1431.0,1432.3,60128
2025-05-13 11:20:00+05:30,1747115100,1432.3,1436.7,1432.0,1436.6,97720
2025-05-13 11:25:00+05:30,1747115400,1436.5,1437.3,1433.5,1434.0,59953
2025-05-13 11:30:00+05:30,1747115700,1433.7,1438.1,1433.3,1437.0,117912
2025-05-13 11:35:00+05:30,1747116000,1437.6,1439.2,1435.2,1438.0,168389
2025-05-13 11:40:00+05:30,1747116300,1437.9,1438.0,1435.0,1435.8,94376
2025-05-13 11:45:00+05:30,1747116600,1435.8,1437.6,1433.6,1433.9,72723
2025-05-13 11:50:00+05:30,1747116900,1433.9,1434.4,1431.6,1431.9,54069
2025-05-13 11:55:00+05:30,1747117200,1431.9,1433.1,1429.4,1430.1,102520
2025-05-13 12:00:00+05:30,1747117500,1430.3,1431.5,1429.9,1430.8,73304
2025-05-13 12:05:00+05:30,1747117800,1430.5,1431.4,1430.1,1430.6,108645
2025-05-13 12:10:00+05:30,1747118100,1430.8,1433.0,1430.6,1432.0,48185
2025-05-13 12:15:00+05:30,1747118400,1431.9,1434.4,1431.6,1432.6,543652
2025-05-13 12:20:00+05:30,1747118700,1432.5,1434.8,1432.3,1432.5,87665
2025-05-13 12:25:00+05:30,1747119000,1432.3,1433.1,1430.0,1430.2,126683
2025-05-13 12:30:00+05:30,1747119300,1430.0,1432.0,1429.9,1431.9,147263
2025-05-13 12:35:00+05:30,1747119600,1431.6,1432.9,1430.2,1430.5,163754
2025-05-13 12:40:00+05:30,1747119900,1430.8,1432.2,1429.6,1430.8,261872
2025-05-13 12:45:00+05:30,1747120200,1430.8,1431.0,1428.5,1429.3,182901
2025-05-13 12:50:00+05:30,1747120500,1429.3,1431.1,1428.6,1430.2,118269
2025-05-13 12:55:00+05:30,1747120800,1430.3,1430.7,1428.5,1428.5,98425
2025-05-13 13:00:00+05:30,1747121100,1428.3,1430.7,1428.1,1429.0,115124
2025-05-13 13:05:00+05:30,1747121400,1428.9,1431.9,1428.4,1430.5,145489
2025-05-13 13:10:00+05:30,1747121700,1430.0,1431.9,1428.9,1430.0,135807
2025-05-13 13:15:00+05:30,1747122000,1430.0,1431.4,1429.0,1431.1,167257
2025-05-13 13:20:00+05:30,1747122300,1430.7,1431.5,1429.2,1430.3,215307
2025-05-13 13:25:00+05:30,1747122600,1430.0,1431.6,1430.0,1430.8,102246
2025-05-13 13:30:00+05:30,1747122900,1430.9,1431.9,1430.0,1430.5,206031
2025-05-13 13:35:00+05:30,1747123200,1430.5,1431.3,1429.1,1429.8,136487
2025-05-13 13:40:00+05:30,1747123500,1429.6,1432.0,1429.3,1431.7,142975
2025-05-13 13:45:00+05:30,1747123800,1431.8,1432.9,1431.0,1432.0,77438
2025-05-13 13:50:00+05:30,1747124100,1431.9,1432.2,1430.5,1430.8,103817
2025-05-13 13:55:00+05:30,1747124400,1430.6,1432.2,1430.5,1431.2,140165
2025-05-13 14:00:00+05:30,1747124700,1431.2,1432.9,1431.1,1431.5,206812
2025-05-13 14:05:00+05:30,1747125000,1431.5,1432.7,1430.6,1432.4,147372
2025-05-13 14:10:00+05:30,1747125300,1432.2,1434.2,1432.1,1433.0,87329
2025-05-13 14:15:00+05:30,1747125600,1432.9,1433.9,1432.5,1433.5,93248
2025-05-13 14:20:00+05:30,1747125900,1433.2,1433.9,1432.0,1432.1,115532
2025-05-13 14:25:00+05:30,1747126200,1432.1,1433.4,1431.9,1433.3,109124
2025-05-13 14:30:00+05:30,1747126500,1433.3,1433.7,1431.5,1432.0,144982
2025-05-13 14:35:00+05:30,1747126800,1432.5,1432.7,1430.6,1431.5,256293
2025-05-13 14:40:00+05:30,1747127100,1431.5,1433.3,1431.0,1432.7,139383
2025-05-13 14:45:00+05:30,1747127400,1432.7,1433.0,1431.4,1431.4,111832
2025-05-13 14:50:00+05:30,1747127700,1431.5,1433.4,1431.4,1432.1,301547
2025-05-13 14:55:00+05:30,1747128000,1432.1,1433.0,1431.9,1432.5,247667
2025-05-13 15:00:00+05:30,1747128300,1432.5,1433.1,1430.0,1432.1,380810
2025-05-13 15:05:00+05:30,1747128600,1432.1,1432.5,1428.1,1428.1,571741
2025-05-13 15:10:00+05:30,1747128900,1428.1,1431.0,1428.1,1430.4,372278
2025-05-13 15:15:00+05:30,1747129200,1430.3,1432.0,1429.7,1430.9,355989
2025-05-13 15:20:00+05:30,1747129500,1430.8,1432.2,1430.5,1430.6,365468
2025-05-13 15:25:00+05:30,1747129800,1431.0,1431.0,1428.5,1430.5,391028
2025-05-13 15:30:00+05:30,1747130100,1430.3,1430.9,1428.8,1430.8,298543
2025-05-14 09:20:00+05:30,1747194300,1429.9,1440.7,1427.5,1434.3,602833
2025-05-14 09:25:00+05:30,1747194600,1434.8,1436.5,1433.2,1435.0,86187
2025-05-14 09:30:00+05:30,1747194900,1434.9,1436.9,1434.2,1436.9,63375
2025-05-14 09:35:00+05:30,1747195200,1436.9,1436.9,1431.4,1431.9,104314
2025-05-14 09:40:00+05:30,1747195500,1431.9,1433.5,1431.2,1431.9,53743
2025-05-14 09:45:00+05:30,1747195800,1431.9,1435.4,1431.8,1434.6,64463
2025-05-14 09:50:00+05:30,1747196100,1435.0,1436.5,1433.8,1435.7,85796
2025-05-14 09:55:00+05:30,1747196400,1435.2,1435.9,1432.7,1434.1,115472
2025-05-14 10:00:00+05:30,1747196700,1434.3,1435.9,1434.0,1435.6,67337
2025-05-14 10:05:00+05:30,1747197000,1435.7,1435.7,1434.3,1435.4,94219
2025-05-14 10:10:00+05:30,1747197300,1435.4,1436.3,1435.1,1435.4,68799
2025-05-14 10:15:00+05:30,1747197600,1435.4,1438.7,1435.4,1438.7,139480
2025-05-14 10:20:00+05:30,1747197900,1438.5,1439.5,1437.5,1438.9,111459
2025-05-14 10:25:00+05:30,1747198200,1438.9,1439.6,1438.7,1439.2,93217
2025-05-14 10:30:00+05:30,1747198500,1439.2,1439.3,1437.1,1437.8,80814
2025-05-14 10:35:00+05:30,1747198800,1438.0,1438.1,1435.9,1435.9,26127
2025-05-14 10:40:00+05:30,1747199100,1435.9,1437.0,1435.7,1437.0,36678
2025-05-14 10:45:00+05:30,1747199400,1437.0,1438.9,1436.7,1438.5,36522
2025-05-14 10:50:00+05:30,1747199700,1438.0,1438.9,1436.5,1437.0,29558
2025-05-14 10:55:00+05:30,1747200000,1436.9,1436.9,1435.2,1436.2,24192
