datetime,timestamp,open,high,low,close,volume
2024-12-06 10:10:00+05:30,1733459700,1342.95,1343.65,1329.3,1332.7,198331
2024-12-06 10:15:00+05:30,1733460000,1332.45,1337.35,1332.45,1335.35,109795
2024-12-06 10:20:00+05:30,1733460300,1335.1,1335.7,1332.15,1332.45,64169
2024-12-06 10:25:00+05:30,1733460600,1332.8,1346.05,1332.25,1342.1,309499
2024-12-06 10:30:00+05:30,1733460900,1342.55,1345.4,1341.6,1343.35,241291
2024-12-06 10:35:00+05:30,1733461200,1343.3,1344.2,1338.55,1340.35,243404
2024-12-06 10:40:00+05:30,1733461500,1339.9,1339.95,1335.0,1335.5,165566
2024-12-06 10:45:00+05:30,1733461800,1335.5,1340.5,1334.4,1338.6,100995
2024-12-06 10:50:00+05:30,1733462100,1339.05,1341.0,1337.45,1340.1,93762
2024-12-06 10:55:00+05:30,1733462400,1340.65,1340.65,1337.1,1338.15,98235
2024-12-06 11:00:00+05:30,1733462700,1338.35,1341.45,1338.35,1340.15,115671
2024-12-06 11:05:00+05:30,1733463000,1340.5,1342.6,1340.4,1341.65,100136
2024-12-06 11:10:00+05:30,1733463300,1341.65,1342.55,1340.05,1341.5,119006
2024-12-06 11:15:00+05:30,1733463600,1341.35,1342.2,1336.45,1337.3,96289
2024-12-06 11:20:00+05:30,1733463900,1337.3,1337.75,1336.0,1337.0,87152
2024-12-06 11:25:00+05:30,1733464200,1337.05,1337.95,1336.0,1337.1,76030
2024-12-06 11:30:00+05:30,1733464500,1337.1,1338.55,1336.05,1336.4,85375
2024-12-06 11:35:00+05:30,1733464800,1336.45,1337.55,1335.6,1337.0,108663
2024-12-06 11:40:00+05:30,1733465100,1337.15,1338.5,1336.95,1337.35,58682
2024-12-06 11:45:00+05:30,1733465400,1337.35,1337.5,1336.0,1336.3,41312
2024-12-06 11:50:00+05:30,1733465700,1336.7,1336.75,1334.8,1335.1,108762
2024-12-06 11:55:00+05:30,1733466000,1335.1,1335.55,1334.25,1334.95,49769
2024-12-06 12:00:00+05:30,1733466300,1335.0,1338.4,1334.9,1337.85,176838
2024-12-06 12:05:00+05:30,1733466600,1338.0,1339.0,1336.9,1337.25,44540
2024-12-06 12:10:00+05:30,1733466900,1337.25,1337.75,1335.0,1335.0,41262
2024-12-06 12:15:00+05:30,1733467200,1335.0,1335.75,1334.5,1335.4,42629
2024-12-06 12:20:00+05:30,1733467500,1335.5,1335.5,1334.4,1334.8,30154
2024-12-06 12:25:00+05:30,1733467800,1334.8,1335.35,1334.05,1335.0,81100
2024-12-06 12:30:00+05:30,1733468100,1335.0,1336.15,1334.6,1335.0,53421
2024-12-06 12:35:00+05:30,1733468400,1334.9,1335.0,1333.35,1334.35,41015
2024-12-06 12:40:00+05:30,1733468700,1334.35,1334.5,1332.0,1333.7,50104
2024-12-06 12:45:00+05:30,1733469000,1334.0,1334.1,1333.6,1334.1,44904
2024-12-06 12:50:00+05:30,1733469300,1334.1,1334.1,1333.5,1333.9,43870
2024-12-06 12:55:00+05:30,1733469600,1334.1,1334.85,1333.5,1333.55,43858
2024-12-06 13:00:00+05:30,1733469900,1333.55,1334.0,1333.1,1333.95,37397
2024-12-06 13:05:00+05:30,1733470200,1333.55,1333.9,1332.2,1332.65,78241
2024-12-06 13:10:00+05:30,1733470500,1332.65,1333.55,1331.65,1332.0,199350
2024-12-06 13:15:00+05:30,1733470800,1332.0,1332.9,1331.8,1332.5,63534
2024-12-06 13:20:00+05:30,1733471100,1332.6,1333.15,1331.1,1331.5,70426
2024-12-06 13:25:00+05:30,1733471400,1331.25,1332.0,1330.25,1330.55,67872
2024-12-06 13:30:00+05:30,1733471700,1330.45,1331.25,1329.95,1330.9,167331
2024-12-06 13:35:00+05:30,1733472000,1330.6,1332.0,1330.4,1331.6,79976
2024-12-06 13:40:00+05:30,1733472300,1331.35,1331.85,1329.65,1330.0,135646
2024-12-06 13:45:00+05:30,1733472600,1329.95,1330.5,1329.75,1329.95,520543
2024-12-06 13:50:00+05:30,1733472900,1330.0,1331.8,1329.9,1331.6,115995
2024-12-06 13:55:00+05:30,1733473200,1331.5,1332.0,1330.0,1330.25,35760
2024-12-06 14:00:00+05:30,1733473500,1330.1,1331.0,1330.1,1330.85,43223
2024-12-06 14:05:00+05:30,1733473800,1330.75,1331.0,1329.75,1330.25,80363
2024-12-06 14:10:00+05:30,1733474100,1330.05,1332.0,1330.0,1332.0,91640
2024-12-06 14:15:00+05:30,1733474400,1331.9,1332.0,1330.6,1331.05,54496
2024-12-06 14:20:00+05:30,1733474700,1330.8,1331.75,1330.65,1331.0,58761
2024-12-06 14:25:00+05:30,1733475000,1331.0,1332.5,1330.85,1331.6,86720
2024-12-06 14:30:00+05:30,1733475300,1331.75,1332.45,1330.55,1330.6,63235
2024-12-06 14:35:00+05:30,1733475600,1330.55,1331.75,1329.6,1330.2,69786
2024-12-06 14:40:00+05:30,1733475900,1330.3,1331.35,1329.5,1330.0,96817
2024-12-06 14:45:00+05:30,1733476200,1330.0,1330.5,1328.3,1329.75,104103
2024-12-06 14:50:00+05:30,1733476500,1329.7,1329.95,1328.05,1328.15,109050
2024-12-06 14:55:00+05:30,1733476800,1328.35,1329.95,1327.55,1329.85,270098
2024-12-06 15:00:00+05:30,1733477100,1329.55,1330.0,1328.95,1329.6,264544
2024-12-06 15:05:00+05:30,1733477400,1329.5,1329.6,1326.7,1328.1,299782
2024-12-06 15:10:00+05:30,1733477700,1328.05,1329.05,1327.9,1328.95,260429
2024-12-06 15:15:00+05:30,1733478000,1329.0,1329.35,1327.65,1328.5,240234
2024-12-06 15:20:00+05:30,1733478300,1328.55,1330.6,1328.1,1329.4,312988
2024-12-06 15:25:00+05:30,1733478600,1329.15,1329.75,1328.15,1329.55,262670
2024-12-06 15:30:00+05:30,1733478900,1329.55,1329.65,1328.55,1329.0,173932
2024-12-09 09:20:00+05:30,1733715900,1322.1,1326.65,1320.5,1322.95,439863
2024-12-09 09:25:00+05:30,1733716200,1322.95,1325.4,1322.0,1325.4,113835
2024-12-09 09:30:00+05:30,1733716500,1325.65,1326.9,1324.65,1325.2,89198
2024-12-09 09:35:00+05:30,1733716800,1325.25,1325.3,1324.35,1324.75,78500
2024-12-09 09:40:00+05:30,1733717100,1324.95,1326.4,1324.5,1324.7,92518
2024-12-09 09:45:00+05:30,1733717400,1324.7,1324.95,1323.05,1323.8,56339
2024-12-09 09:50:00+05:30,1733717700,1323.8,1326.7,1323.35,1325.5,108816
2024-12-09 09:55:00+05:30,1733718000,1325.5,1325.8,1322.0,1322.45,104556
2024-12-09 10:00:00+05:30,1733718300,1322.4,1324.3,1322.2,1324.3,89068
2024-12-09 10:05:00+05:30,1733718600,1324.3,1324.35,1320.25,1321.95,122257
2024-12-09 10:10:00+05:30,1733718900,1321.95,1322.65,1321.5,1322.65,92214
2024-12-09 10:15:00+05:30,1733719200,1322.55,1322.95,1322.15,1322.3,50226
2024-12-09 10:20:00+05:30,1733719500,1322.35,1324.65,1322.05,1322.7,96244
2024-12-09 10:25:00+05:30,1733719800,1322.7,1323.0,1321.35,1322.15,51797
2024-12-09 10:30:00+05:30,1733720100,1322.35,1323.0,1322.0,1322.65,41665
2024-12-09 10:35:00+05:30,1733720400,1322.6,1323.1,1321.0,1321.0,62364
2024-12-09 10:40:00+05:30,1733720700,1321.15,1321.45,1320.7,1320.95,53383
2024-12-09 10:45:00+05:30,1733721000,1320.85,1322.55,1320.8,1322.2,61552
2024-12-09 10:50:00+05:30,1733721300,1322.5,1323.95,1321.3,1323.0,137678
2024-12-09 10:55:00+05:30,1733721600,1323.0,1323.2,1321.5,1322.0,104809
2024-12-09 11:00:00+05:30,1733721900,1321.75,1322.0,1321.0,1321.1,79596
2024-12-09 11:05:00+05:30,1733722200,1321.1,1322.0,1320.9,1321.25,86731
2024-12-09 11:10:00+05:30,1733722500,1321.25,1322.15,1320.95,1321.75,62687
2024-12-09 11:15:00+05:30,1733722800,1322.0,1323.8,1321.45,1323.5,143456
2024-12-09 11:20:00+05:30,1733723100,1323.45,1326.25,1323.0,1326.25,107261
2024-12-09 11:25:00+05:30,1733723400,1326.3,1327.9,1325.65,1327.2,188086
2024-12-09 11:30:00+05:30,1733723700,1327.35,1328.75,1326.65,1328.05,73933
2024-12-09 11:35:00+05:30,1733724000,1327.95,1328.5,1327.0,1327.4,53216
2024-12-09 11:40:00+05:30,1733724300,1327.0,1327.65,1326.55,1327.55,31663
2024-12-09 11:45:00+05:30,1733724600,1327.65,1329.0,1327.0,1328.9,44206
2024-12-09 11:50:00+05:30,1733724900,1328.85,1329.05,1327.2,1327.9,32635
2024-12-09 11:55:00+05:30,1733725200,1327.85,1327.95,1326.7,1327.5,34771
2024-12-09 12:00:00+05:30,1733725500,1327.45,1327.8,1326.6,1327.05,31974
2024-12-09 12:05:00+05:30,1733725800,1327.05,1327.2,1325.4,1325.55,106516
2024-12-09 12:10:00+05:30,1733726100,1325.55,1326.8,1325.15,1326.4,72678
2024-12-09 12:15:00+05:30,1733726400,1326.65,1327.05,1325.1,1325.7,98392
2024-12-09 12:20:00+05:30,1733726700,1325.7,1326.95,1325.25,1325.7,93590
2024-12-09 12:25:00+05:30,1733727000,1325.7,1327.55,1325.05,1325.1,190059
2024-12-09 12:30:00+05:30,1733727300,1325.05,1326.75,1324.8,1325.7,75506
2024-12-09 12:35:00+05:30,1733727600,1325.75,1325.75,1323.45,1323.75,118365
2024-12-09 12:40:00+05:30,1733727900,1323.75,1324.0,1322.6,1323.05,92512
2024-12-09 12:45:00+05:30,1733728200,1323.05,1324.0,1322.6,1323.45,100243
2024-12-09 12:50:00+05:30,1733728500,1323.35,1324.0,1322.6,1323.8,88148
2024-12-09 12:55:00+05:30,1733728800,1323.8,1324.65,1323.4,1323.6,99404
2024-12-09 13:00:00+05:30,1733729100,1323.6,1324.5,1323.1,1324.4,80476
2024-12-09 13:05:00+05:30,1733729400,1324.4,1325.1,1322.8,1323.05,91564
2024-12-09 13:10:00+05:30,1733729700,1323.05,1324.2,1322.8,1324.05,93781
2024-12-09 13:15:00+05:30,1733730000,1324.1,1324.4,1323.2,1323.9,83006
2024-12-09 13:20:00+05:30,1733730300,1323.85,1324.9,1323.55,1323.95,75606
2024-12-09 13:25:00+05:30,1733730600,1323.7,1324.35,1323.1,1323.95,62316
2024-12-09 13:30:00+05:30,1733730900,1323.95,1324.55,1323.05,1323.75,49609
2024-12-09 13:35:00+05:30,1733731200,1323.75,1324.55,1323.45,1324.15,56939
2024-12-09 13:40:00+05:30,1733731500,1324.15,1324.2,1322.8,1324.0,50432
2024-12-09 13:45:00+05:30,1733731800,1324.0,1324.75,1323.25,1324.4,56183
2024-12-09 13:50:00+05:30,1733732100,1324.35,1324.8,1323.65,1323.85,49435
2024-12-09 13:55:00+05:30,1733732400,1323.9,1324.05,1323.0,1323.9,51076
2024-12-09 14:00:00+05:30,1733732700,1323.9,1324.05,1323.0,1323.35,57868
2024-12-09 14:05:00+05:30,1733733000,1323.35,1324.2,1323.0,1323.25,58574
2024-12-09 14:10:00+05:30,1733733300,1323.2,1324.4,1323.0,1324.3,80761
2024-12-09 14:15:00+05:30,1733733600,1324.35,1325.2,1323.5,1323.8,75295
2024-12-09 14:20:00+05:30,1733733900,1323.8,1325.25,1323.2,1324.65,67407
2024-12-09 14:25:00+05:30,1733734200,1324.65,1324.7,1323.45,1324.1,57970
2024-12-09 14:30:00+05:30,1733734500,1324.1,1324.65,1323.35,1323.95,71414
2024-12-09 14:35:00+05:30,1733734800,1323.95,1325.05,1323.0,1324.35,75245
2024-12-09 14:40:00+05:30,1733735100,1324.35,1325.65,1323.5,1324.9,119912
2024-12-09 14:45:00+05:30,1733735400,1324.9,1325.05,1323.1,1323.35,85404
2024-12-09 14:50:00+05:30,1733735700,1323.35,1325.15,1323.15,1324.45,91090
2024-12-09 14:55:00+05:30,1733736000,1324.45,1325.0,1323.7,1324.45,98845
2024-12-09 15:00:00+05:30,1733736300,1324.45,1324.45,1323.45,1323.65,89404
2024-12-09 15:05:00+05:30,1733736600,1323.8,1323.8,1321.2,1321.4,410981
2024-12-09 15:10:00+05:30,1733736900,1321.65,1322.0,1321.25,1321.55,353568
2024-12-09 15:15:00+05:30,1733737200,1321.55,1322.2,1321.0,1321.65,369153
2024-12-09 15:20:00+05:30,1733737500,1321.65,1323.0,1321.65,1322.75,388960
2024-12-09 15:25:00+05:30,1733737800,1322.8,1323.75,1322.25,1323.5,282028
2024-12-09 15:30:00+05:30,1733738100,1323.5,1324.2,1322.95,1323.5,213704
2024-12-10 09:20:00+05:30,1733802300,1319.0,1323.55,1315.25,1322.4,662102
2024-12-10 09:25:00+05:30,1733802600,1322.05,1324.0,1320.2,1321.75,102414
2024-12-10 09:30:00+05:30,1733802900,1321.7,1322.7,1321.0,1322.05,47927
2024-12-10 09:35:00+05:30,1733803200,1322.0,1323.65,1322.0,1323.15,106403
2024-12-10 09:40:00+05:30,1733803500,1323.2,1324.0,1323.15,1323.8,44124
2024-12-10 09:45:00+05:30,1733803800,1323.85,1325.65,1323.55,1324.35,81321
2024-12-10 09:50:00+05:30,1733804100,1324.4,1325.0,1323.25,1323.35,67974
2024-12-10 09:55:00+05:30,1733804400,1323.25,1324.05,1323.1,1323.55,29828
2024-12-10 10:00:00+05:30,1733804700,1323.5,1325.55,1323.5,1325.1,38868
2024-12-10 10:05:00+05:30,1733805000,1325.4,1326.35,1325.1,1326.35,61639
2024-12-10 10:10:00+05:30,1733805300,1326.35,1326.55,1325.25,1325.4,63749
2024-12-10 10:15:00+05:30,1733805600,1325.4,1327.6,1324.55,1327.5,46342
2024-12-10 10:20:00+05:30,1733805900,1327.55,1327.8,1326.0,1327.45,85955
2024-12-10 10:25:00+05:30,1733806200,1327.45,1328.8,1327.1,1327.8,62189
2024-12-10 10:30:00+05:30,1733806500,1327.85,1329.6,1327.7,1329.5,35816
2024-12-10 10:35:00+05:30,1733806800,1329.6,1329.9,1328.4,1328.4,64117
2024-12-10 10:40:00+05:30,1733807100,1328.4,1328.95,1326.45,1326.7,100618
2024-12-10 10:45:00+05:30,1733807400,1326.7,1328.0,1326.4,1327.0,85868
2024-12-10 10:50:00+05:30,1733807700,1327.0,1328.0,1326.9,1328.0,41325
2024-12-10 10:55:00+05:30,1733808000,1328.0,1328.4,1327.55,1328.0,51770
2024-12-10 11:00:00+05:30,1733808300,1328.3,1328.3,1327.0,1328.0,48210
2024-12-10 11:05:00+05:30,1733808600,1327.8,1327.85,1325.75,1325.95,41549
2024-12-10 11:10:00+05:30,1733808900,1326.6,1327.5,1325.95,1327.45,37629
2024-12-10 11:15:00+05:30,1733809200,1327.45,1328.0,1326.45,1327.85,40037
2024-12-10 11:20:00+05:30,1733809500,1327.9,1328.0,1327.4,1327.7,34735
2024-12-10 11:25:00+05:30,1733809800,1327.7,1328.75,1327.65,1328.7,45821
2024-12-10 11:30:00+05:30,1733810100,1328.75,1328.9,1328.0,1328.0,54292
2024-12-10 11:35:00+05:30,1733810400,1328.05,1329.05,1328.0,1329.0,42026
2024-12-10 11:40:00+05:30,1733810700,1329.05,1329.4,1328.25,1328.95,31313
2024-12-10 11:45:00+05:30,1733811000,1328.95,1329.35,1328.15,1329.3,27630
2024-12-10 11:50:00+05:30,1733811300,1329.4,1330.35,1329.15,1329.15,72430
2024-12-10 11:55:00+05:30,1733811600,1329.1,1330.1,1328.5,1329.75,45590
2024-12-10 12:00:00+05:30,1733811900,1329.75,1329.8,1329.05,1329.5,26613
2024-12-10 12:05:00+05:30,1733812200,1329.5,1330.0,1328.65,1330.0,51439
2024-12-10 12:10:00+05:30,1733812500,1329.95,1332.0,1329.95,1330.5,95615
2024-12-10 12:15:00+05:30,1733812800,1330.5,1330.9,1329.6,1329.95,93121
2024-12-10 12:20:00+05:30,1733813100,1330.0,1330.0,1327.4,1328.2,175404
2024-12-10 12:25:00+05:30,1733813400,1328.2,1328.95,1327.2,1328.7,111641
2024-12-10 12:30:00+05:30,1733813700,1328.45,1329.7,1328.25,1329.15,51555
2024-12-10 12:35:00+05:30,1733814000,1329.3,1329.3,1327.6,1327.95,54587
2024-12-10 12:40:00+05:30,1733814300,1327.95,1327.95,1325.05,1327.25,174939
2024-12-10 12:45:00+05:30,1733814600,1326.95,1327.2,1324.35,1326.55,112612
2024-12-10 12:50:00+05:30,1733814900,1326.55,1327.5,1325.9,1326.0,68471
2024-12-10 12:55:00+05:30,1733815200,1325.95,1326.1,1325.2,1326.0,66779
2024-12-10 13:00:00+05:30,1733815500,1326.0,1327.75,1325.9,1326.5,169898
2024-12-10 13:05:00+05:30,1733815800,1326.5,1328.7,1326.4,1328.7,95795
2024-12-10 13:10:00+05:30,1733816100,1328.7,1329.0,1327.85,1328.45,49051
2024-12-10 13:15:00+05:30,1733816400,1328.45,1329.2,1328.0,1328.5,49840
2024-12-10 13:20:00+05:30,1733816700,1328.5,1328.5,1326.6,1327.3,76759
2024-12-10 13:25:00+05:30,1733817000,1326.6,1327.8,1326.4,1327.75,54008
2024-12-10 13:30:00+05:30,1733817300,1327.75,1327.8,1326.8,1327.0,37759
2024-12-10 13:35:00+05:30,1733817600,1326.95,1328.3,1326.05,1327.8,87744
2024-12-10 13:40:00+05:30,1733817900,1327.8,1328.3,1326.0,1326.3,57711
2024-12-10 13:45:00+05:30,1733818200,1326.3,1327.35,1325.45,1325.9,72307
2024-12-10 13:50:00+05:30,1733818500,1325.85,1327.05,1324.35,1325.3,60471
2024-12-10 13:55:00+05:30,1733818800,1325.3,1326.4,1325.0,1325.95,45297
2024-12-10 14:00:00+05:30,1733819100,1326.0,1327.2,1325.25,1327.2,57418
2024-12-10 14:05:00+05:30,1733819400,1327.15,1327.95,1326.2,1327.9,76323
2024-12-10 14:10:00+05:30,1733819700,1327.9,1328.0,1327.15,1327.85,65748
2024-12-10 14:15:00+05:30,1733820000,1327.9,1328.0,1327.15,1327.85,62982
2024-12-10 14:20:00+05:30,1733820300,1327.9,1328.0,1327.3,1327.95,74547
2024-12-10 14:25:00+05:30,1733820600,1327.9,1327.95,1326.65,1327.85,60503
2024-12-10 14:30:00+05:30,1733820900,1327.85,1329.15,1326.75,1328.6,150873
2024-12-10 14:35:00+05:30,1733821200,1329.05,1329.35,1326.0,1327.35,156634
2024-12-10 14:40:00+05:30,1733821500,1327.4,1327.8,1326.25,1326.5,70071
2024-12-10 14:45:00+05:30,1733821800,1326.45,1327.0,1326.1,1326.95,76611
2024-12-10 14:50:00+05:30,1733822100,1327.0,1327.1,1326.6,1327.05,61093
2024-12-10 14:55:00+05:30,1733822400,1327.1,1329.5,1327.05,1328.55,81262
2024-12-10 15:00:00+05:30,1733822700,1328.6,1329.3,1328.25,1328.85,70247
2024-12-10 15:05:00+05:30,1733823000,1329.0,1331.85,1328.5,1329.9,589598
2024-12-10 15:10:00+05:30,1733823300,1330.05,1331.75,1330.0,1331.15,557529
2024-12-10 15:15:00+05:30,1733823600,1331.15,1331.4,1329.55,1329.65,467565
2024-12-10 15:20:00+05:30,1733823900,1329.65,1330.55,1328.85,1330.15,456265
2024-12-10 15:25:00+05:30,1733824200,1330.15,1330.8,1329.2,1330.65,440681
2024-12-10 15:30:00+05:30,1733824500,1330.8,1332.0,1329.8,1331.35,300744
2024-12-11 09:20:00+05:30,1733888700,1324.7,1327.8,1319.0,1323.5,834356
2024-12-11 09:25:00+05:30,1733889000,1323.15,1324.7,1322.3,1322.55,91682
2024-12-11 09:30:00+05:30,1733889300,1322.6,1322.95,1321.35,1321.95,78210
2024-12-11 09:35:00+05:30,1733889600,1321.95,1323.55,1321.5,1323.4,57707
2024-12-11 09:40:00+05:30,1733889900,1323.25,1324.0,1323.0,1323.4,37334
2024-12-11 09:45:00+05:30,1733890200,1323.25,1324.0,1322.65,1323.95,35257
2024-12-11 09:50:00+05:30,1733890500,1324.0,1324.0,1322.45,1322.8,27046
2024-12-11 09:55:00+05:30,1733890800,1322.8,1322.85,1320.8,1321.75,45840
2024-12-11 10:00:00+05:30,1733891100,1321.75,1322.8,1320.25,1322.75,78873
2024-12-11 10:05:00+05:30,1733891400,1322.35,1322.8,1320.25,1321.9,78089
2024-12-11 10:10:00+05:30,1733891700,1321.9,1322.75,1319.25,1319.55,38362
2024-12-11 10:15:00+05:30,1733892000,1319.55,1319.95,1318.1,1319.5,94008
2024-12-11 10:20:00+05:30,1733892300,1319.05,1320.45,1316.05,1316.4,125109
2024-12-11 10:25:00+05:30,1733892600,1316.0,1318.8,1316.0,1318.8,43413
2024-12-11 10:30:00+05:30,1733892900,1318.75,1321.75,1318.7,1321.0,51421
2024-12-11 10:35:00+05:30,1733893200,1321.0,1321.35,1318.45,1321.35,161235
2024-12-11 10:40:00+05:30,1733893500,1320.95,1323.5,1320.3,1322.95,113779
2024-12-11 10:45:00+05:30,1733893800,1322.9,1325.75,1321.6,1325.45,110892
2024-12-11 10:50:00+05:30,1733894100,1325.4,1327.2,1325.05,1325.75,159726
2024-12-11 10:55:00+05:30,1733894400,1325.75,1326.85,1325.4,1326.0,69098
2024-12-11 11:00:00+05:30,1733894700,1326.0,1326.35,1325.2,1325.75,128533
2024-12-11 11:05:00+05:30,1733895000,1325.7,1326.4,1325.3,1325.65,22850
2024-12-11 11:10:00+05:30,1733895300,1325.65,1325.85,1324.05,1325.1,68386
2024-12-11 11:15:00+05:30,1733895600,1325.5,1326.15,1324.55,1324.85,61123
2024-12-11 11:20:00+05:30,1733895900,1324.65,1325.0,1323.5,1324.8,138427
2024-12-11 11:25:00+05:30,1733896200,1324.85,1325.75,1324.15,1325.05,64202
2024-12-11 11:30:00+05:30,1733896500,1325.0,1325.0,1324.0,1324.75,59985
2024-12-11 11:35:00+05:30,1733896800,1324.25,1327.0,1324.2,1326.65,127428
2024-12-11 11:40:00+05:30,1733897100,1327.0,1329.4,1326.45,1327.15,182007
2024-12-11 11:45:00+05:30,1733897400,1327.9,1327.95,1326.75,1327.8,23420
2024-12-11 11:50:00+05:30,1733897700,1327.8,1328.2,1327.15,1328.0,22803
2024-12-11 11:55:00+05:30,1733898000,1327.75,1328.0,1326.35,1327.05,58263
2024-12-11 12:00:00+05:30,1733898300,1327.15,1327.5,1326.3,1327.15,29778
2024-12-11 12:05:00+05:30,1733898600,1326.8,1327.8,1326.35,1327.7,80492
2024-12-11 12:10:00+05:30,1733898900,1327.65,1328.75,1326.95,1327.15,77724
2024-12-11 12:15:00+05:30,1733899200,1327.4,1327.8,1326.65,1326.95,35190
2024-12-11 12:20:00+05:30,1733899500,1326.95,1327.85,1325.25,1327.85,56633
2024-12-11 12:25:00+05:30,1733899800,1327.95,1328.7,1325.9,1326.3,61567
2024-12-11 12:30:00+05:30,1733900100,1326.1,1326.8,1325.8,1326.2,27596
2024-12-11 12:35:00+05:30,1733900400,1325.85,1326.2,1325.05,1325.45,26657
2024-12-11 12:40:00+05:30,1733900700,1325.35,1326.6,1324.3,1325.15,89353
2024-12-11 12:45:00+05:30,1733901000,1324.75,1327.0,1324.45,1326.0,204467
2024-12-11 12:50:00+05:30,1733901300,1325.75,1327.3,1325.35,1326.0,143822
2024-12-11 12:55:00+05:30,1733901600,1326.2,1326.45,1325.75,1326.0,58997
2024-12-11 13:00:00+05:30,1733901900,1326.0,1326.25,1325.2,1325.7,96196
2024-12-11 13:05:00+05:30,1733902200,1325.7,1326.45,1325.55,1326.05,55800
2024-12-11 13:10:00+05:30,1733902500,1326.0,1326.75,1325.45,1326.05,29478
2024-12-11 13:15:00+05:30,1733902800,1326.05,1326.75,1325.6,1326.05,39664
2024-12-11 13:20:00+05:30,1733903100,1326.0,1327.3,1326.0,1326.65,34202
2024-12-11 13:25:00+05:30,1733903400,1326.6,1328.45,1326.3,1327.95,44647
2024-12-11 13:30:00+05:30,1733903700,1327.5,1328.0,1326.9,1328.0,31138
2024-12-11 13:35:00+05:30,1733904000,1328.0,1328.6,1327.35,1328.55,51352
2024-12-11 13:40:00+05:30,1733904300,1328.55,1329.0,1327.7,1328.5,42952
2024-12-11 13:45:00+05:30,1733904600,1328.55,1328.55,1327.75,1328.0,42196
2024-12-11 13:50:00+05:30,1733904900,1328.15,1329.85,1327.55,1329.8,58230
2024-12-11 13:55:00+05:30,1733905200,1329.4,1330.0,1328.6,1329.0,58265
2024-12-11 14:00:00+05:30,1733905500,1328.85,1329.15,1327.8,1327.9,78407
2024-12-11 14:05:00+05:30,1733905800,1328.35,1328.5,1327.75,1328.5,40329
2024-12-11 14:10:00+05:30,1733906100,1328.35,1329.0,1328.0,1329.0,39212
2024-12-11 14:15:00+05:30,1733906400,1328.9,1330.4,1328.8,1330.05,71229
2024-12-11 14:20:00+05:30,1733906700,1330.0,1330.35,1329.4,1329.9,92840
2024-12-11 14:25:00+05:30,1733907000,1329.75,1329.95,1328.75,1329.65,46661
2024-12-11 14:30:00+05:30,1733907300,1329.9,1329.9,1327.8,1328.4,42968
2024-12-11 14:35:00+05:30,1733907600,1328.35,1330.35,1328.0,1330.3,62079
2024-12-11 14:40:00+05:30,1733907900,1330.3,1330.95,1329.05,1330.0,107751
2024-12-11 14:45:00+05:30,1733908200,1330.0,1330.0,1326.3,1326.4,118870
2024-12-11 14:50:00+05:30,1733908500,1326.9,1326.9,1324.0,1324.3,178005
2024-12-11 14:55:00+05:30,1733908800,1324.3,1325.25,1322.55,1323.3,152014
2024-12-11 15:00:00+05:30,1733909100,1323.3,1325.65,1322.75,1325.0,137756
2024-12-11 15:05:00+05:30,1733909400,1325.0,1326.25,1323.95,1324.1,379177
2024-12-11 15:10:00+05:30,1733909700,1324.05,1325.0,1323.75,1324.9,321462
2024-12-11 15:15:00+05:30,1733910000,1324.85,1329.3,1324.85,1329.1,394990
2024-12-11 15:20:00+05:30,1733910300,1329.2,1329.5,1328.2,1329.0,419314
2024-12-11 15:25:00+05:30,1733910600,1329.0,1331.0,1328.7,1329.1,373272
2024-12-11 15:30:00+05:30,1733910900,1328.8,1331.25,1326.45,1328.0,316016
2024-12-12 09:20:00+05:30,1733975100,1321.55,1331.25,1321.55,1330.2,540715
2024-12-12 09:25:00+05:30,1733975400,1330.1,1334.8,1330.1,1333.1,120903
2024-12-12 09:30:00+05:30,1733975700,1333.1,1334.45,1332.2,1333.3,87590
2024-12-12 09:35:00+05:30,1733976000,1333.6,1336.0,1333.45,1334.75,122957
2024-12-12 09:40:00+05:30,1733976300,1334.75,1336.25,1334.75,1335.85,143096
2024-12-12 09:45:00+05:30,1733976600,1335.95,1336.2,1334.2,1335.0,92557
2024-12-12 09:50:00+05:30,1733976900,1335.0,1335.65,1333.25,1333.95,230204
2024-12-12 09:55:00+05:30,1733977200,1333.75,1334.85,1333.0,1334.15,92056
2024-12-12 10:00:00+05:30,1733977500,1334.15,1334.65,1333.1,1334.5,87272
2024-12-12 10:05:00+05:30,1733977800,1334.45,1338.0,1334.45,1338.0,125548
2024-12-12 10:10:00+05:30,1733978100,1337.95,1338.0,1334.5,1334.65,75521
2024-12-12 10:15:00+05:30,1733978400,1334.5,1337.4,1334.5,1336.0,107838
2024-12-12 10:20:00+05:30,1733978700,1336.0,1336.5,1335.1,1336.2,47650
2024-12-12 10:25:00+05:30,1733979000,1336.1,1336.85,1336.0,1336.8,23286
2024-12-12 10:30:00+05:30,1733979300,1336.8,1337.3,1336.65,1337.3,24863
2024-12-12 10:35:00+05:30,1733979600,1337.55,1338.75,1335.8,1337.0,78221
2024-12-12 10:40:00+05:30,1733979900,1336.95,1337.35,1336.35,1336.55,35897
2024-12-12 10:45:00+05:30,1733980200,1336.8,1337.9,1336.6,1337.6,46046
2024-12-12 10:50:00+05:30,1733980500,1337.6,1338.6,1337.45,1338.6,43061
2024-12-12 10:55:00+05:30,1733980800,1338.5,1338.65,1337.4,1337.8,82402
