datetime,timestamp,open,high,low,close,volume
2025-10-08 10:10:00+05:30,1759898100,1466.4,1467.6,1462.2,1463.0,22887
2025-10-08 10:15:00+05:30,1759898400,1462.6,1465.5,1461.0,1461.9,16601
2025-10-08 10:20:00+05:30,1759898700,1461.8,1461.8,1455.3,1456.0,32450
2025-10-08 10:25:00+05:30,1759899000,1456.0,1456.3,1452.4,1453.4,16976
2025-10-08 10:30:00+05:30,1759899300,1453.9,1458.7,1453.7,1456.8,9048
2025-10-08 10:35:00+05:30,1759899600,1456.8,1460.8,1455.0,1460.3,17428
2025-10-08 10:40:00+05:30,1759899900,1460.3,1461.0,1457.8,1459.8,8129
2025-10-08 10:45:00+05:30,1759900200,1459.7,1460.0,1458.0,1458.5,4775
2025-10-08 10:50:00+05:30,1759900500,1458.5,1458.8,1457.0,1458.8,4619
2025-10-08 10:55:00+05:30,1759900800,1458.7,1461.0,1458.1,1458.6,5621
2025-10-08 11:00:00+05:30,1759901100,1458.2,1459.2,1455.6,1456.1,4809
2025-10-08 11:05:00+05:30,1759901400,1456.1,1459.0,1456.0,1457.0,4578
2025-10-08 11:10:00+05:30,1759901700,1456.1,1456.2,1452.2,1453.9,9975
2025-10-08 11:15:00+05:30,1759902000,1454.1,1455.5,1453.2,1453.8,5846
2025-10-08 11:20:00+05:30,1759902300,1454.0,1455.6,1452.5,1453.5,9531
2025-10-08 11:25:00+05:30,1759902600,1453.7,1454.9,1452.5,1454.0,7916
2025-10-08 11:30:00+05:30,1759902900,1453.8,1456.4,1453.6,1454.3,4480
2025-10-08 11:35:00+05:30,1759903200,1453.8,1456.0,1453.8,1456.0,4329
2025-10-08 11:40:00+05:30,1759903500,1456.0,1457.7,1456.0,1456.3,8377
2025-10-08 11:45:00+05:30,1759903800,1456.2,1456.6,1453.4,1454.2,6959
2025-10-08 11:50:00+05:30,1759904100,1453.9,1455.4,1452.5,1453.5,4909
2025-10-08 11:55:00+05:30,1759904400,1453.5,1456.2,1453.5,1455.2,3664
2025-10-08 12:00:00+05:30,1759904700,1455.1,1458.8,1455.1,1458.8,8386
2025-10-08 12:05:00+05:30,1759905000,1458.3,1458.8,1456.3,1456.8,7546
2025-10-08 12:10:00+05:30,1759905300,1456.8,1457.0,1454.9,1456.5,4397
2025-10-08 12:15:00+05:30,1759905600,1456.4,1457.0,1455.4,1456.4,2500
2025-10-08 12:20:00+05:30,1759905900,1456.0,1456.2,1453.5,1454.1,3447
2025-10-08 12:25:00+05:30,1759906200,1453.9,1454.3,1451.0,1451.3,10244
2025-10-08 12:30:00+05:30,1759906500,1451.0,1455.9,1450.4,1455.1,7711
2025-10-08 12:35:00+05:30,1759906800,1454.8,1454.8,1452.4,1452.4,1427
2025-10-08 12:40:00+05:30,1759907100,1452.7,1454.7,1452.0,1452.4,5482
2025-10-08 12:45:00+05:30,1759907400,1452.4,1454.8,1452.4,1454.2,2087
2025-10-08 12:50:00+05:30,1759907700,1454.1,1458.3,1454.1,1457.8,9651
2025-10-08 12:55:00+05:30,1759908000,1457.4,1458.5,1456.0,1456.7,4222
2025-10-08 13:00:00+05:30,1759908300,1456.6,1459.8,1456.1,1459.8,5840
2025-10-08 13:05:00+05:30,1759908600,1459.7,1460.9,1457.7,1460.6,7448
2025-10-08 13:10:00+05:30,1759908900,1460.8,1461.6,1459.0,1461.0,8483
2025-10-08 13:15:00+05:30,1759909200,1460.9,1461.5,1458.1,1461.0,7096
2025-10-08 13:20:00+05:30,1759909500,1460.3,1466.7,1460.1,1465.6,24145
2025-10-08 13:25:00+05:30,1759909800,1465.3,1466.1,1462.2,1462.2,5247
2025-10-08 13:30:00+05:30,1759910100,1462.6,1464.7,1462.2,1463.2,10616
2025-10-08 13:35:00+05:30,1759910400,1463.1,1463.4,1461.3,1461.7,6314
2025-10-08 13:40:00+05:30,1759910700,1461.4,1463.0,1461.4,1462.7,1986
2025-10-08 13:45:00+05:30,1759911000,1462.9,1464.6,1462.3,1463.7,6614
2025-10-08 13:50:00+05:30,1759911300,1463.8,1464.0,1460.4,1461.4,4355
2025-10-08 13:55:00+05:30,1759911600,1461.5,1462.0,1459.6,1460.3,4579
2025-10-08 14:00:00+05:30,1759911900,1460.3,1460.4,1457.0,1458.4,8133
2025-10-08 14:05:00+05:30,1759912200,1458.7,1459.5,1457.4,1458.2,3047
2025-10-08 14:10:00+05:30,1759912500,1458.2,1460.9,1456.4,1456.5,13475
2025-10-08 14:15:00+05:30,1759912800,1456.9,1457.4,1454.9,1455.8,10393
2025-10-08 14:20:00+05:30,1759913100,1455.8,1458.8,1454.3,1458.8,7190
2025-10-08 14:25:00+05:30,1759913400,1458.8,1465.0,1457.2,1464.4,20011
2025-10-08 14:30:00+05:30,1759913700,1464.3,1464.8,1462.1,1462.9,7899
2025-10-08 14:35:00+05:30,1759914000,1462.9,1463.0,1459.5,1461.4,8268
2025-10-08 14:40:00+05:30,1759914300,1461.3,1463.2,1460.7,1462.7,8751
2025-10-08 14:45:00+05:30,1759914600,1462.7,1462.7,1459.6,1459.9,6923
2025-10-08 14:50:00+05:30,1759914900,1459.9,1460.9,1459.4,1459.9,8291
2025-10-08 14:55:00+05:30,1759915200,1459.8,1463.1,1457.8,1463.0,16281
2025-10-08 15:00:00+05:30,1759915500,1463.0,1463.0,1459.6,1459.9,5478
2025-10-08 15:05:00+05:30,1759915800,1459.9,1460.6,1457.8,1458.1,29910
2025-10-08 15:10:00+05:30,1759916100,1458.2,1459.1,1457.1,1457.9,28045
2025-10-08 15:15:00+05:30,1759916400,1457.5,1458.5,1456.5,1457.5,39011
2025-10-08 15:20:00+05:30,1759916700,1457.5,1460.0,1457.2,1458.8,49298
2025-10-08 15:25:00+05:30,1759917000,1459.2,1459.2,1456.2,1457.1,42835
2025-10-08 15:30:00+05:30,1759917300,1457.5,1458.5,1456.3,1458.0,28516
2025-10-09 09:20:00+05:30,1759981500,1458.2,1462.3,1452.0,1454.7,57724
2025-10-09 09:25:00+05:30,1759981800,1455.1,1463.4,1455.1,1460.2,15415
2025-10-09 09:30:00+05:30,1759982100,1460.0,1463.7,1458.2,1461.8,22405
2025-10-09 09:35:00+05:30,1759982400,1461.0,1461.8,1456.2,1459.1,24316
2025-10-09 09:40:00+05:30,1759982700,1459.1,1464.0,1457.4,1463.8,10605
2025-10-09 09:45:00+05:30,1759983000,1463.5,1463.8,1461.1,1461.2,7671
2025-10-09 09:50:00+05:30,1759983300,1461.1,1461.8,1459.5,1459.6,4990
2025-10-09 09:55:00+05:30,1759983600,1459.8,1460.9,1457.3,1459.9,15858
2025-10-09 10:00:00+05:30,1759983900,1459.8,1459.8,1457.6,1459.2,6431
2025-10-09 10:05:00+05:30,1759984200,1459.2,1462.1,1458.7,1460.3,6277
2025-10-09 10:10:00+05:30,1759984500,1460.3,1460.9,1457.8,1457.8,5379
2025-10-09 10:15:00+05:30,1759984800,1457.5,1457.7,1455.0,1456.6,11509
2025-10-09 10:20:00+05:30,1759985100,1456.6,1460.1,1453.9,1459.5,11589
2025-10-09 10:25:00+05:30,1759985400,1459.2,1464.0,1458.2,1463.1,11948
2025-10-09 10:30:00+05:30,1759985700,1463.1,1468.3,1461.8,1466.5,26494
2025-10-09 10:35:00+05:30,1759986000,1466.1,1467.9,1462.5,1462.5,12175
2025-10-09 10:40:00+05:30,1759986300,1462.6,1467.7,1462.6,1465.6,9255
2025-10-09 10:45:00+05:30,1759986600,1465.6,1466.3,1464.2,1464.7,7091
2025-10-09 10:50:00+05:30,1759986900,1464.9,1466.0,1463.3,1464.4,8172
2025-10-09 10:55:00+05:30,1759987200,1464.7,1465.8,1463.0,1463.5,7831
2025-10-09 11:00:00+05:30,1759987500,1463.5,1464.2,1461.3,1463.8,9655
2025-10-09 11:05:00+05:30,1759987800,1463.9,1466.1,1463.1,1465.6,6831
2025-10-09 11:10:00+05:30,1759988100,1465.8,1467.0,1464.4,1466.2,4404
2025-10-09 11:15:00+05:30,1759988400,1466.2,1466.2,1464.0,1464.1,2555
2025-10-09 11:20:00+05:30,1759988700,1464.1,1464.2,1462.3,1463.5,3737
2025-10-09 11:25:00+05:30,1759989000,1463.4,1463.5,1462.0,1462.8,4991
2025-10-09 11:30:00+05:30,1759989300,1463.3,1465.7,1463.3,1465.6,5129
2025-10-09 11:35:00+05:30,1759989600,1465.6,1466.0,1464.1,1465.8,4388
2025-10-09 11:40:00+05:30,1759989900,1466.1,1466.7,1464.9,1465.3,5090
2025-10-09 11:45:00+05:30,1759990200,1465.2,1467.2,1465.0,1466.5,11087
2025-10-09 11:50:00+05:30,1759990500,1466.5,1467.1,1464.9,1465.6,1754
2025-10-09 11:55:00+05:30,1759990800,1465.2,1466.7,1462.1,1465.9,13539
2025-10-09 12:00:00+05:30,1759991100,1465.9,1466.9,1464.2,1464.5,6424
2025-10-09 12:05:00+05:30,1759991400,1464.3,1465.9,1464.2,1464.2,1615
2025-10-09 12:10:00+05:30,1759991700,1464.3,1464.5,1462.5,1463.9,6696
2025-10-09 12:15:00+05:30,1759992000,1464.5,1468.6,1464.0,1467.5,16555
2025-10-09 12:20:00+05:30,1759992300,1468.3,1470.1,1467.4,1468.9,14328
2025-10-09 12:25:00+05:30,1759992600,1468.8,1469.6,1468.1,1469.0,7171
2025-10-09 12:30:00+05:30,1759992900,1468.7,1469.0,1467.4,1468.7,7867
2025-10-09 12:35:00+05:30,1759993200,1468.5,1469.6,1467.0,1469.0,5307
2025-10-09 12:40:00+05:30,1759993500,1469.0,1475.0,1469.0,1470.8,26954
2025-10-09 12:45:00+05:30,1759993800,1470.8,1475.3,1469.0,1472.7,18116
2025-10-09 12:50:00+05:30,1759994100,1472.7,1473.9,1472.4,1473.4,4133
2025-10-09 12:55:00+05:30,1759994400,1473.3,1473.9,1471.6,1471.9,4868
2025-10-09 13:00:00+05:30,1759994700,1471.9,1475.4,1471.7,1473.2,10964
2025-10-09 13:05:00+05:30,1759995000,1473.1,1474.2,1472.0,1473.6,6067
2025-10-09 13:10:00+05:30,1759995300,1473.2,1473.8,1471.5,1473.0,6868
2025-10-09 13:15:00+05:30,1759995600,1472.6,1474.2,1471.5,1473.0,9035
2025-10-09 13:20:00+05:30,1759995900,1474.0,1474.6,1470.6,1470.7,66884
2025-10-09 13:25:00+05:30,1759996200,1471.3,1471.9,1469.7,1469.8,27993
2025-10-09 13:30:00+05:30,1759996500,1469.3,1470.0,1468.4,1469.6,10552
2025-10-09 13:35:00+05:30,1759996800,1469.1,1471.2,1469.0,1469.8,17802
2025-10-09 13:40:00+05:30,1759997100,1469.8,1470.0,1467.3,1467.4,5318
2025-10-09 13:45:00+05:30,1759997400,1467.4,1467.4,1463.6,1465.5,8288
2025-10-09 13:50:00+05:30,1759997700,1465.5,1468.1,1465.0,1467.5,5765
2025-10-09 13:55:00+05:30,1759998000,1467.5,1469.0,1467.0,1468.9,3782
2025-10-09 14:00:00+05:30,1759998300,1468.9,1469.2,1466.0,1467.3,23435
2025-10-09 14:05:00+05:30,1759998600,1467.3,1468.1,1466.9,1467.8,3972
2025-10-09 14:10:00+05:30,1759998900,1467.8,1468.9,1467.6,1467.6,4145
2025-10-09 14:15:00+05:30,1759999200,1467.6,1468.0,1464.9,1465.0,31186
2025-10-09 14:20:00+05:30,1759999500,1465.1,1466.6,1464.2,1465.8,26904
2025-10-09 14:25:00+05:30,1759999800,1465.6,1467.5,1464.9,1466.9,7175
2025-10-09 14:30:00+05:30,1760000100,1467.1,1467.7,1465.2,1466.3,19559
2025-10-09 14:35:00+05:30,1760000400,1465.9,1467.2,1462.4,1463.1,10575
2025-10-09 14:40:00+05:30,1760000700,1462.9,1468.9,1462.7,1467.7,20394
2025-10-09 14:45:00+05:30,1760001000,1467.9,1468.1,1462.5,1462.8,210530
2025-10-09 14:50:00+05:30,1760001300,1462.8,1468.2,1462.8,1464.4,56705
2025-10-09 14:55:00+05:30,1760001600,1464.4,1466.5,1464.2,1464.7,40591
2025-10-09 15:00:00+05:30,1760001900,1464.5,1466.1,1463.2,1465.9,97433
2025-10-09 15:05:00+05:30,1760002200,1466.3,1469.0,1466.2,1467.9,22044
2025-10-09 15:10:00+05:30,1760002500,1468.0,1468.5,1467.3,1467.9,17975
2025-10-09 15:15:00+05:30,1760002800,1467.5,1467.8,1466.2,1466.6,21911
2025-10-09 15:20:00+05:30,1760003100,1466.8,1468.2,1466.3,1466.5,29915
2025-10-09 15:25:00+05:30,1760003400,1466.5,1466.6,1464.3,1465.1,23658
2025-10-09 15:30:00+05:30,1760003700,1465.2,1465.9,1463.1,1464.0,28657
2025-10-10 09:20:00+05:30,1760067900,1477.0,1477.7,1450.1,1472.2,63096
2025-10-10 09:25:00+05:30,1760068200,1472.1,1472.3,1468.6,1470.4,58420
2025-10-10 09:30:00+05:30,1760068500,1470.3,1470.7,1457.4,1457.9,26540
2025-10-10 09:35:00+05:30,1760068800,1457.8,1464.2,1457.8,1464.1,11669
2025-10-10 09:40:00+05:30,1760069100,1464.1,1465.3,1462.0,1462.5,12004
2025-10-10 09:45:00+05:30,1760069400,1462.4,1463.3,1460.0,1462.4,8297
2025-10-10 09:50:00+05:30,1760069700,1462.8,1464.5,1460.7,1461.7,6407
2025-10-10 09:55:00+05:30,1760070000,1461.7,1462.7,1459.6,1459.9,8742
2025-10-10 10:00:00+05:30,1760070300,1459.5,1461.2,1457.1,1460.6,13202
2025-10-10 10:05:00+05:30,1760070600,1460.3,1466.4,1460.3,1465.8,12921
2025-10-10 10:10:00+05:30,1760070900,1465.4,1466.5,1464.3,1465.5,22011
2025-10-10 10:15:00+05:30,1760071200,1465.2,1468.3,1464.1,1467.2,9092
2025-10-10 10:20:00+05:30,1760071500,1467.2,1469.6,1466.8,1468.8,11957
2025-10-10 10:25:00+05:30,1760071800,1468.8,1470.2,1467.0,1469.0,15176
2025-10-10 10:30:00+05:30,1760072100,1468.8,1471.0,1466.7,1468.1,22915
2025-10-10 10:35:00+05:30,1760072400,1468.1,1469.1,1466.3,1466.5,4966
2025-10-10 10:40:00+05:30,1760072700,1466.5,1466.7,1465.8,1466.1,2363
2025-10-10 10:45:00+05:30,1760073000,1466.0,1468.6,1464.7,1464.9,5002
2025-10-10 10:50:00+05:30,1760073300,1465.2,1466.1,1462.2,1463.3,8013
2025-10-10 10:55:00+05:30,1760073600,1463.1,1465.2,1462.5,1464.7,6451
2025-10-10 11:00:00+05:30,1760073900,1464.7,1465.6,1463.2,1464.9,9518
2025-10-10 11:05:00+05:30,1760074200,1464.9,1467.9,1463.7,1466.7,19439
2025-10-10 11:10:00+05:30,1760074500,1466.7,1467.4,1465.2,1465.8,4622
2025-10-10 11:15:00+05:30,1760074800,1465.7,1467.5,1464.8,1467.4,3516
2025-10-10 11:20:00+05:30,1760075100,1467.4,1468.3,1467.0,1467.8,5138
2025-10-10 11:25:00+05:30,1760075400,1467.4,1467.8,1464.2,1465.8,6954
2025-10-10 11:30:00+05:30,1760075700,1465.5,1465.9,1463.5,1464.9,11520
2025-10-10 11:35:00+05:30,1760076000,1464.9,1465.5,1463.9,1465.3,4653
2025-10-10 11:40:00+05:30,1760076300,1465.3,1466.5,1462.8,1463.0,11337
2025-10-10 11:45:00+05:30,1760076600,1462.5,1465.9,1462.5,1465.3,3605
2025-10-10 11:50:00+05:30,1760076900,1465.4,1467.7,1465.3,1465.8,5415
2025-10-10 11:55:00+05:30,1760077200,1466.2,1466.9,1464.4,1465.4,3784
2025-10-10 12:00:00+05:30,1760077500,1465.5,1465.9,1463.7,1463.7,3985
2025-10-10 12:05:00+05:30,1760077800,1464.2,1465.9,1463.8,1464.9,5095
2025-10-10 12:10:00+05:30,1760078100,1464.9,1465.1,1462.0,1462.4,5141
2025-10-10 12:15:00+05:30,1760078400,1462.2,1462.7,1460.2,1461.7,19212
2025-10-10 12:20:00+05:30,1760078700,1461.7,1463.4,1461.2,1461.2,5670
2025-10-10 12:25:00+05:30,1760079000,1461.3,1462.1,1460.9,1461.4,3533
2025-10-10 12:30:00+05:30,1760079300,1461.8,1461.8,1460.5,1460.8,3363
2025-10-10 12:35:00+05:30,1760079600,1460.6,1460.7,1452.5,1453.2,28518
2025-10-10 12:40:00+05:30,1760079900,1453.3,1455.4,1451.0,1455.3,29020
2025-10-10 12:45:00+05:30,1760080200,1455.4,1455.6,1451.4,1453.0,21432
2025-10-10 12:50:00+05:30,1760080500,1452.5,1455.1,1452.0,1455.1,12764
2025-10-10 12:55:00+05:30,1760080800,1454.8,1455.1,1452.0,1454.5,7682
2025-10-10 13:00:00+05:30,1760081100,1454.8,1456.6,1454.0,1456.4,8636
2025-10-10 13:05:00+05:30,1760081400,1456.4,1458.3,1455.2,1457.7,10387
2025-10-10 13:10:00+05:30,1760081700,1457.7,1458.5,1456.3,1457.1,5427
2025-10-10 13:15:00+05:30,1760082000,1457.0,1458.7,1457.0,1457.7,6185
2025-10-10 13:20:00+05:30,1760082300,1457.8,1459.8,1457.8,1458.8,11994
2025-10-10 13:25:00+05:30,1760082600,1458.7,1459.8,1458.0,1458.9,6109
2025-10-10 13:30:00+05:30,1760082900,1458.7,1458.9,1453.4,1456.3,24589
2025-10-10 13:35:00+05:30,1760083200,1456.4,1457.6,1455.6,1456.9,6404
2025-10-10 13:40:00+05:30,1760083500,1456.9,1457.2,1454.0,1455.2,6290
2025-10-10 13:45:00+05:30,1760083800,1455.2,1455.5,1454.2,1454.3,4319
2025-10-10 13:50:00+05:30,1760084100,1454.2,1455.2,1453.5,1455.0,5314
2025-10-10 13:55:00+05:30,1760084400,1455.0,1455.8,1454.3,1455.4,3738
2025-10-10 14:00:00+05:30,1760084700,1455.4,1456.6,1454.3,1454.8,4707
2025-10-10 14:05:00+05:30,1760085000,1454.9,1455.8,1454.5,1454.9,3846
2025-10-10 14:10:00+05:30,1760085300,1454.6,1454.9,1452.4,1453.4,6440
2025-10-10 14:15:00+05:30,1760085600,1453.3,1453.7,1452.5,1453.1,4925
2025-10-10 14:20:00+05:30,1760085900,1452.8,1453.1,1451.2,1451.9,7695
2025-10-10 14:25:00+05:30,1760086200,1451.9,1453.8,1451.7,1453.8,5086
2025-10-10 14:30:00+05:30,1760086500,1453.8,1453.8,1451.8,1452.8,5830
2025-10-10 14:35:00+05:30,1760086800,1453.3,1454.5,1452.0,1454.0,8010
2025-10-10 14:40:00+05:30,1760087100,1454.0,1458.5,1453.9,1456.7,12633
2025-10-10 14:45:00+05:30,1760087400,1456.7,1457.3,1455.1,1456.4,5999
2025-10-10 14:50:00+05:30,1760087700,1456.4,1457.7,1454.1,1457.4,24990
2025-10-10 14:55:00+05:30,1760088000,1457.7,1458.5,1457.0,1457.3,14890
2025-10-10 15:00:00+05:30,1760088300,1457.2,1458.0,1456.5,1457.8,7939
2025-10-10 15:05:00+05:30,1760088600,1456.7,1457.1,1453.8,1454.6,14803
2025-10-10 15:10:00+05:30,1760088900,1454.8,1456.2,1454.2,1455.7,15677
2025-10-10 15:15:00+05:30,1760089200,1456.3,1457.3,1456.2,1456.3,16413
2025-10-10 15:20:00+05:30,1760089500,1456.2,1458.4,1456.1,1458.2,65103
2025-10-10 15:25:00+05:30,1760089800,1458.3,1459.7,1457.8,1458.5,21340
2025-10-10 15:30:00+05:30,1760090100,1458.5,1459.0,1457.6,1458.0,21911
2025-10-13 09:20:00+05:30,1760327100,1455.0,1457.5,1446.3,1455.0,63319
2025-10-13 09:25:00+05:30,1760327400,1455.1,1461.5,1453.0,1461.4,26625
2025-10-13 09:30:00+05:30,1760327700,1460.7,1461.1,1455.9,1455.9,10897
2025-10-13 09:35:00+05:30,1760328000,1456.0,1456.0,1449.2,1449.8,11554
2025-10-13 09:40:00+05:30,1760328300,1450.5,1451.7,1448.3,1451.7,8650
2025-10-13 09:45:00+05:30,1760328600,1451.2,1452.9,1449.8,1452.3,7124
2025-10-13 09:50:00+05:30,1760328900,1452.3,1455.4,1451.5,1455.4,7260
2025-10-13 09:55:00+05:30,1760329200,1455.5,1456.0,1453.1,1453.2,4733
2025-10-13 10:00:00+05:30,1760329500,1453.2,1453.5,1450.0,1450.3,4006
2025-10-13 10:05:00+05:30,1760329800,1450.8,1451.9,1449.0,1451.5,5611
2025-10-13 10:10:00+05:30,1760330100,1451.0,1452.4,1448.8,1452.0,10055
2025-10-13 10:15:00+05:30,1760330400,1452.0,1452.1,1450.3,1451.0,3848
2025-10-13 10:20:00+05:30,1760330700,1451.0,1451.1,1448.0,1448.5,6575
2025-10-13 10:25:00+05:30,1760331000,1448.2,1449.6,1446.1,1446.5,12146
2025-10-13 10:30:00+05:30,1760331300,1446.5,1448.0,1445.6,1447.9,11613
2025-10-13 10:35:00+05:30,1760331600,1447.7,1449.3,1447.7,1448.8,8577
2025-10-13 10:40:00+05:30,1760331900,1448.5,1449.0,1447.6,1448.7,5969
2025-10-13 10:45:00+05:30,1760332200,1448.6,1450.4,1448.5,1448.9,8063
2025-10-13 10:50:00+05:30,1760332500,1448.9,1448.9,1446.4,1446.4,4422
2025-10-13 10:55:00+05:30,1760332800,1446.4,1447.3,1446.4,1446.9,7015
2025-10-13 11:00:00+05:30,1760333100,1446.9,1446.9,1443.0,1443.1,20914
2025-10-13 11:05:00+05:30,1760333400,1443.1,1443.6,1441.8,1442.9,11557
2025-10-13 11:10:00+05:30,1760333700,1442.9,1443.0,1441.2,1442.7,6472
2025-10-13 11:15:00+05:30,1760334000,1442.7,1443.4,1440.9,1441.2,4314
2025-10-13 11:20:00+05:30,1760334300,1441.2,1444.5,1441.1,1442.0,83608
2025-10-13 11:25:00+05:30,1760334600,1442.0,1442.7,1440.3,1441.6,6669
2025-10-13 11:30:00+05:30,1760334900,1441.6,1442.1,1441.0,1442.0,5854
2025-10-13 11:35:00+05:30,1760335200,1442.0,1442.0,1440.0,1440.9,5980
2025-10-13 11:40:00+05:30,1760335500,1440.9,1440.9,1439.2,1440.9,9640
2025-10-13 11:45:00+05:30,1760335800,1440.9,1440.9,1440.0,1440.2,2818
2025-10-13 11:50:00+05:30,1760336100,1440.0,1440.9,1439.8,1440.4,4136
2025-10-13 11:55:00+05:30,1760336400,1440.2,1441.2,1440.2,1440.8,3289
2025-10-13 12:00:00+05:30,1760336700,1440.8,1444.7,1440.8,1444.4,17385
2025-10-13 12:05:00+05:30,1760337000,1444.4,1447.2,1444.1,1445.3,13315
2025-10-13 12:10:00+05:30,1760337300,1445.6,1445.8,1442.0,1443.3,5870
2025-10-13 12:15:00+05:30,1760337600,1443.3,1444.8,1442.6,1444.8,9653
2025-10-13 12:20:00+05:30,1760337900,1444.5,1446.7,1444.3,1445.3,10022
2025-10-13 12:25:00+05:30,1760338200,1445.3,1448.3,1444.8,1447.6,21362
2025-10-13 12:30:00+05:30,1760338500,1447.6,1450.4,1446.7,1448.1,20172
2025-10-13 12:35:00+05:30,1760338800,1448.6,1448.6,1446.2,1446.8,7441
2025-10-13 12:40:00+05:30,1760339100,1446.9,1448.0,1446.4,1446.6,6108
2025-10-13 12:45:00+05:30,1760339400,1446.6,1447.8,1446.3,1447.4,6960
2025-10-13 12:50:00+05:30,1760339700,1448.0,1449.2,1447.6,1447.6,4168
2025-10-13 12:55:00+05:30,1760340000,1447.6,1449.4,1447.4,1449.4,4790
2025-10-13 13:00:00+05:30,1760340300,1449.4,1449.4,1448.0,1448.8,4385
2025-10-13 13:05:00+05:30,1760340600,1448.5,1449.0,1446.8,1448.1,20561
2025-10-13 13:10:00+05:30,1760340900,1447.6,1448.3,1447.3,1447.3,4368
2025-10-13 13:15:00+05:30,1760341200,1447.3,1449.0,1446.9,1449.0,4674
2025-10-13 13:20:00+05:30,1760341500,1449.0,1452.4,1448.4,1451.4,10116
2025-10-13 13:25:00+05:30,1760341800,1451.4,1452.5,1451.2,1452.0,6324
2025-10-13 13:30:00+05:30,1760342100,1451.9,1452.2,1446.4,1447.0,19966
2025-10-13 13:35:00+05:30,1760342400,1446.9,1450.7,1446.9,1449.5,33710
2025-10-13 13:40:00+05:30,1760342700,1449.5,1450.0,1448.4,1449.0,8424
2025-10-13 13:45:00+05:30,1760343000,1448.6,1450.3,1448.2,1449.3,9658
2025-10-13 13:50:00+05:30,1760343300,1449.7,1451.4,1449.3,1450.5,17770
2025-10-13 13:55:00+05:30,1760343600,1450.3,1451.3,1448.5,1449.3,54636
2025-10-13 14:00:00+05:30,1760343900,1449.2,1449.6,1448.0,1449.6,18416
2025-10-13 14:05:00+05:30,1760344200,1449.6,1450.8,1449.4,1450.8,12343
2025-10-13 14:10:00+05:30,1760344500,1450.4,1452.0,1450.0,1451.7,13411
2025-10-13 14:15:00+05:30,1760344800,1451.5,1452.1,1448.9,1449.0,17025
2025-10-13 14:20:00+05:30,1760345100,1449.2,1450.0,1448.3,1448.8,21089
2025-10-13 14:25:00+05:30,1760345400,1449.0,1449.8,1447.6,1449.1,33213
2025-10-13 14:30:00+05:30,1760345700,1449.1,1454.3,1449.1,1453.3,34308
2025-10-13 14:35:00+05:30,1760346000,1452.8,1455.7,1452.5,1454.8,21200
2025-10-13 14:40:00+05:30,1760346300,1454.9,1455.1,1452.3,1454.1,13953
2025-10-13 14:45:00+05:30,1760346600,1454.1,1454.7,1451.8,1453.1,17808
2025-10-13 14:50:00+05:30,1760346900,1453.3,1454.3,1452.6,1453.5,19854
2025-10-13 14:55:00+05:30,1760347200,1453.6,1454.1,1452.6,1453.1,16120
2025-10-13 15:00:00+05:30,1760347500,1452.9,1453.6,1452.3,1453.1,20278
2025-10-13 15:05:00+05:30,1760347800,1453.0,1453.2,1450.3,1450.7,27459
2025-10-13 15:10:00+05:30,1760348100,1450.6,1450.9,1449.5,1450.5,33373
2025-10-13 15:15:00+05:30,1760348400,1449.8,1451.6,1449.8,1450.5,42420
2025-10-13 15:20:00+05:30,1760348700,1451.9,1451.9,1449.4,1449.7,53606
2025-10-13 15:25:00+05:30,1760349000,1449.5,1451.3,1449.0,1450.6,52625
2025-10-13 15:30:00+05:30,1760349300,1450.6,1456.6,1450.5,1456.6,40031
2025-10-14 09:20:00+05:30,1760413500,1460.0,1473.9,1457.9,1465.5,64519
2025-10-14 09:25:00+05:30,1760413800,1465.5,1472.0,1463.4,1470.0,22744
2025-10-14 09:30:00+05:30,1760414100,1470.0,1474.3,1469.3,1473.9,35230
2025-10-14 09:35:00+05:30,1760414400,1473.9,1479.8,1473.0,1477.3,55895
2025-10-14 09:40:00+05:30,1760414700,1477.0,1477.3,1473.8,1473.8,24677
2025-10-14 09:45:00+05:30,1760415000,1473.8,1476.6,1471.5,1473.9,23324
2025-10-14 09:50:00+05:30,1760415300,1473.9,1474.7,1467.7,1469.8,32680
2025-10-14 09:55:00+05:30,1760415600,1469.1,1469.8,1464.5,1465.2,45835
2025-10-14 10:00:00+05:30,1760415900,1465.2,1465.6,1463.2,1464.3,13202
2025-10-14 10:05:00+05:30,1760416200,1464.2,1469.7,1462.1,1464.8,47274
2025-10-14 10:10:00+05:30,1760416500,1465.1,1469.4,1463.8,1469.4,27741
2025-10-14 10:15:00+05:30,1760416800,1469.0,1471.2,1467.6,1468.8,15504
2025-10-14 10:20:00+05:30,1760417100,1468.8,1469.3,1466.0,1467.5,12741
2025-10-14 10:25:00+05:30,1760417400,1467.2,1470.0,1466.0,1469.4,13286
2025-10-14 10:30:00+05:30,1760417700,1469.7,1469.8,1466.5,1466.8,11117
2025-10-14 10:35:00+05:30,1760418000,1466.8,1468.1,1466.6,1468.1,5889
2025-10-14 10:40:00+05:30,1760418300,1468.0,1469.2,1467.2,1468.7,8635
2025-10-14 10:45:00+05:30,1760418600,1468.4,1469.5,1466.9,1468.4,9495
2025-10-14 10:50:00+05:30,1760418900,1468.4,1471.9,1468.1,1468.6,10990
2025-10-14 10:55:00+05:30,1760419200,1468.6,1469.7,1468.0,1469.1,7158
