datetime,timestamp,open,high,low,close,volume
2025-07-07 10:10:00+05:30,1751862900,1641.0,1641.0,1636.0,1637.5,10274
2025-07-07 10:15:00+05:30,1751863200,1637.5,1638.0,1635.0,1635.5,8293
2025-07-07 10:20:00+05:30,1751863500,1635.0,1635.6,1633.0,1633.9,11909
2025-07-07 10:25:00+05:30,1751863800,1633.9,1635.4,1633.9,1635.3,3141
2025-07-07 10:30:00+05:30,1751864100,1635.3,1637.3,1635.2,1636.4,7353
2025-07-07 10:35:00+05:30,1751864400,1636.4,1638.8,1636.0,1637.0,4948
2025-07-07 10:40:00+05:30,1751864700,1637.0,1637.5,1635.3,1636.0,3739
2025-07-07 10:45:00+05:30,1751865000,1636.5,1637.0,1635.1,1637.0,1590
2025-07-07 10:50:00+05:30,1751865300,1637.0,1637.8,1636.0,1636.4,3569
2025-07-07 10:55:00+05:30,1751865600,1636.5,1638.7,1636.1,1637.1,7459
2025-07-07 11:00:00+05:30,1751865900,1637.1,1637.1,1633.3,1634.0,9279
2025-07-07 11:05:00+05:30,1751866200,1634.0,1635.4,1633.5,1635.0,5104
2025-07-07 11:10:00+05:30,1751866500,1634.8,1635.4,1634.0,1635.3,25840
2025-07-07 11:15:00+05:30,1751866800,1635.6,1636.1,1634.4,1634.4,4445
2025-07-07 11:20:00+05:30,1751867100,1634.5,1634.9,1633.0,1633.6,3786
2025-07-07 11:25:00+05:30,1751867400,1633.7,1633.8,1631.3,1633.0,8010
2025-07-07 11:30:00+05:30,1751867700,1632.9,1633.5,1628.8,1629.4,83677
2025-07-07 11:35:00+05:30,1751868000,1630.0,1630.0,1625.0,1626.5,27802
2025-07-07 11:40:00+05:30,1751868300,1626.5,1628.3,1625.8,1628.3,8939
2025-07-07 11:45:00+05:30,1751868600,1628.3,1628.8,1625.4,1626.7,11628
2025-07-07 11:50:00+05:30,1751868900,1626.7,1628.3,1624.0,1625.5,15839
2025-07-07 11:55:00+05:30,1751869200,1626.0,1626.4,1624.5,1625.0,8140
2025-07-07 12:00:00+05:30,1751869500,1625.0,1625.9,1624.6,1625.3,6216
2025-07-07 12:05:00+05:30,1751869800,1625.2,1625.8,1624.1,1625.4,5989
2025-07-07 12:10:00+05:30,1751870100,1625.0,1625.6,1624.2,1625.4,5211
2025-07-07 12:15:00+05:30,1751870400,1625.6,1625.6,1624.1,1624.7,10732
2025-07-07 12:20:00+05:30,1751870700,1625.0,1625.7,1624.0,1624.0,30329
2025-07-07 12:25:00+05:30,1751871000,1624.0,1625.8,1622.1,1624.8,44157
2025-07-07 12:30:00+05:30,1751871300,1625.2,1625.3,1624.0,1625.0,8898
2025-07-07 12:35:00+05:30,1751871600,1625.0,1626.0,1624.6,1625.3,8278
2025-07-07 12:40:00+05:30,1751871900,1625.6,1625.9,1625.0,1625.1,6888
2025-07-07 12:45:00+05:30,1751872200,1625.8,1625.9,1624.5,1625.9,9791
2025-07-07 12:50:00+05:30,1751872500,1625.9,1625.9,1618.6,1620.1,43236
2025-07-07 12:55:00+05:30,1751872800,1620.1,1621.6,1619.0,1620.6,24332
2025-07-07 13:00:00+05:30,1751873100,1620.6,1621.0,1619.4,1619.9,12453
2025-07-07 13:05:00+05:30,1751873400,1619.9,1621.0,1619.3,1620.1,9509
2025-07-07 13:10:00+05:30,1751873700,1620.8,1621.0,1620.0,1620.1,5388
2025-07-07 13:15:00+05:30,1751874000,1620.5,1623.0,1620.2,1622.9,11455
2025-07-07 13:20:00+05:30,1751874300,1622.5,1623.0,1618.4,1619.0,24644
2025-07-07 13:25:00+05:30,1751874600,1619.1,1619.8,1618.0,1618.5,19633
2025-07-07 13:30:00+05:30,1751874900,1618.7,1619.3,1616.2,1618.8,26859
2025-07-07 13:35:00+05:30,1751875200,1618.5,1619.0,1617.3,1618.5,9249
2025-07-07 13:40:00+05:30,1751875500,1618.5,1618.5,1617.5,1618.1,6847
2025-07-07 13:45:00+05:30,1751875800,1617.5,1618.9,1617.5,1618.2,7149
2025-07-07 13:50:00+05:30,1751876100,1617.8,1618.4,1616.5,1617.4,15535
2025-07-07 13:55:00+05:30,1751876400,1617.5,1617.8,1615.5,1617.6,57407
2025-07-07 14:00:00+05:30,1751876700,1617.4,1618.9,1617.0,1618.6,38004
2025-07-07 14:05:00+05:30,1751877000,1618.6,1620.4,1617.9,1619.9,28433
2025-07-07 14:10:00+05:30,1751877300,1619.9,1624.0,1619.3,1622.9,38604
2025-07-07 14:15:00+05:30,1751877600,1622.7,1623.2,1621.4,1621.8,15836
2025-07-07 14:20:00+05:30,1751877900,1621.8,1624.4,1621.8,1624.4,21484
2025-07-07 14:25:00+05:30,1751878200,1624.4,1628.2,1624.0,1627.8,36245
2025-07-07 14:30:00+05:30,1751878500,1628.0,1628.5,1626.4,1626.9,33738
2025-07-07 14:35:00+05:30,1751878800,1626.9,1626.9,1623.0,1625.5,37322
2025-07-07 14:40:00+05:30,1751879100,1625.5,1626.9,1625.2,1625.7,16668
2025-07-07 14:45:00+05:30,1751879400,1625.9,1625.9,1623.9,1624.3,8551
2025-07-07 14:50:00+05:30,1751879700,1624.3,1624.6,1622.7,1623.1,14615
2025-07-07 14:55:00+05:30,1751880000,1623.4,1623.8,1621.4,1622.6,45094
2025-07-07 15:00:00+05:30,1751880300,1622.8,1622.9,1621.5,1622.3,27689
2025-07-07 15:05:00+05:30,1751880600,1622.0,1625.0,1622.0,1623.9,40387
2025-07-07 15:10:00+05:30,1751880900,1623.9,1625.0,1623.3,1625.0,28435
2025-07-07 15:15:00+05:30,1751881200,1625.2,1625.2,1622.5,1622.9,31184
2025-07-07 15:20:00+05:30,1751881500,1622.9,1624.9,1622.7,1624.9,43296
2025-07-07 15:25:00+05:30,1751881800,1624.9,1625.6,1624.0,1624.6,35650
2025-07-07 15:30:00+05:30,1751882100,1624.5,1624.7,1621.3,1622.4,30866
2025-07-08 09:20:00+05:30,1751946300,1623.0,1627.4,1619.0,1625.6,44002
2025-07-08 09:25:00+05:30,1751946600,1625.6,1626.7,1621.4,1626.5,13518
2025-07-08 09:30:00+05:30,1751946900,1626.5,1631.4,1626.0,1630.8,24643
2025-07-08 09:35:00+05:30,1751947200,1630.8,1630.9,1626.5,1626.6,11698
2025-07-08 09:40:00+05:30,1751947500,1626.6,1628.8,1626.0,1627.0,20122
2025-07-08 09:45:00+05:30,1751947800,1627.0,1628.8,1626.3,1626.7,4234
2025-07-08 09:50:00+05:30,1751948100,1626.3,1628.2,1625.5,1628.1,9615
2025-07-08 09:55:00+05:30,1751948400,1628.1,1629.7,1627.0,1627.7,5750
2025-07-08 10:00:00+05:30,1751948700,1627.7,1627.7,1626.1,1627.2,2887
2025-07-08 10:05:00+05:30,1751949000,1627.1,1627.7,1625.6,1626.7,8320
2025-07-08 10:10:00+05:30,1751949300,1627.0,1627.0,1625.4,1625.4,7749
2025-07-08 10:15:00+05:30,1751949600,1625.4,1629.3,1625.4,1626.5,16743
2025-07-08 10:20:00+05:30,1751949900,1626.5,1628.5,1626.5,1627.5,3546
2025-07-08 10:25:00+05:30,1751950200,1627.1,1629.7,1626.9,1628.0,8187
2025-07-08 10:30:00+05:30,1751950500,1628.0,1628.9,1625.1,1625.3,9000
2025-07-08 10:35:00+05:30,1751950800,1625.3,1628.3,1625.2,1628.3,10626
2025-07-08 10:40:00+05:30,1751951100,1628.0,1631.0,1627.6,1628.4,18308
2025-07-08 10:45:00+05:30,1751951400,1628.4,1629.3,1626.1,1626.6,9203
2025-07-08 10:50:00+05:30,1751951700,1626.1,1627.0,1625.6,1626.4,10982
2025-07-08 10:55:00+05:30,1751952000,1626.7,1627.0,1625.5,1625.5,37861
2025-07-08 11:00:00+05:30,1751952300,1625.5,1626.6,1625.0,1625.7,6480
2025-07-08 11:05:00+05:30,1751952600,1625.6,1626.0,1624.8,1625.3,8010
2025-07-08 11:10:00+05:30,1751952900,1625.3,1625.6,1624.8,1625.2,4129
2025-07-08 11:15:00+05:30,1751953200,1625.2,1627.0,1624.8,1626.9,8149
2025-07-08 11:20:00+05:30,1751953500,1626.1,1628.1,1625.9,1627.4,8480
2025-07-08 11:25:00+05:30,1751953800,1627.4,1629.9,1627.3,1629.5,6437
2025-07-08 11:30:00+05:30,1751954100,1629.0,1629.8,1628.1,1629.8,6974
2025-07-08 11:35:00+05:30,1751954400,1629.2,1632.3,1628.1,1629.8,41402
2025-07-08 11:40:00+05:30,1751954700,1630.0,1632.0,1628.2,1631.2,93973
2025-07-08 11:45:00+05:30,1751955000,1631.8,1631.8,1629.1,1629.1,6630
2025-07-08 11:50:00+05:30,1751955300,1629.1,1630.6,1628.3,1630.0,6920
2025-07-08 11:55:00+05:30,1751955600,1629.9,1632.5,1629.5,1632.4,8457
2025-07-08 12:00:00+05:30,1751955900,1632.1,1634.0,1631.9,1633.6,8649
2025-07-08 12:05:00+05:30,1751956200,1633.9,1633.9,1631.8,1632.4,8069
2025-07-08 12:10:00+05:30,1751956500,1632.3,1634.3,1631.9,1633.8,15204
2025-07-08 12:15:00+05:30,1751956800,1633.8,1636.5,1633.2,1635.4,17207
2025-07-08 12:20:00+05:30,1751957100,1635.4,1635.4,1632.5,1633.6,14603
2025-07-08 12:25:00+05:30,1751957400,1634.1,1634.2,1633.1,1633.9,5115
2025-07-08 12:30:00+05:30,1751957700,1633.9,1635.5,1633.3,1634.8,10454
2025-07-08 12:35:00+05:30,1751958000,1634.8,1636.0,1634.4,1635.3,8383
2025-07-08 12:40:00+05:30,1751958300,1635.5,1635.7,1634.9,1635.0,5101
2025-07-08 12:45:00+05:30,1751958600,1635.3,1635.3,1632.7,1633.3,21108
2025-07-08 12:50:00+05:30,1751958900,1633.8,1638.0,1632.8,1636.0,35080
2025-07-08 12:55:00+05:30,1751959200,1635.7,1637.8,1635.4,1636.4,16935
2025-07-08 13:00:00+05:30,1751959500,1636.4,1643.8,1635.9,1643.3,35022
2025-07-08 13:05:00+05:30,1751959800,1643.0,1643.3,1639.8,1640.2,19002
2025-07-08 13:10:00+05:30,1751960100,1640.9,1642.1,1639.5,1640.1,13236
2025-07-08 13:15:00+05:30,1751960400,1639.6,1641.6,1639.5,1639.7,11829
2025-07-08 13:20:00+05:30,1751960700,1639.9,1640.4,1638.1,1639.0,13632
2025-07-08 13:25:00+05:30,1751961000,1638.8,1639.5,1637.1,1637.2,12013
2025-07-08 13:30:00+05:30,1751961300,1637.2,1639.0,1636.0,1639.0,19722
2025-07-08 13:35:00+05:30,1751961600,1639.0,1639.0,1635.5,1635.9,18648
2025-07-08 13:40:00+05:30,1751961900,1635.9,1637.8,1635.5,1637.0,11609
2025-07-08 13:45:00+05:30,1751962200,1637.6,1638.7,1636.9,1638.7,9704
2025-07-08 13:50:00+05:30,1751962500,1638.0,1638.6,1636.9,1637.0,9401
2025-07-08 13:55:00+05:30,1751962800,1637.5,1637.5,1635.1,1636.0,15633
2025-07-08 14:00:00+05:30,1751963100,1636.0,1636.7,1634.1,1635.3,23858
2025-07-08 14:05:00+05:30,1751963400,1635.3,1635.3,1633.0,1633.3,14838
2025-07-08 14:10:00+05:30,1751963700,1633.3,1634.6,1631.6,1632.1,26790
2025-07-08 14:15:00+05:30,1751964000,1632.1,1632.8,1631.2,1631.8,19599
2025-07-08 14:20:00+05:30,1751964300,1631.9,1633.4,1630.6,1632.0,19254
2025-07-08 14:25:00+05:30,1751964600,1632.0,1632.1,1630.2,1630.8,13460
2025-07-08 14:30:00+05:30,1751964900,1630.7,1632.6,1630.1,1631.2,18225
2025-07-08 14:35:00+05:30,1751965200,1631.2,1632.7,1630.6,1631.6,17268
2025-07-08 14:40:00+05:30,1751965500,1631.6,1632.4,1630.4,1631.4,19938
2025-07-08 14:45:00+05:30,1751965800,1631.4,1634.5,1631.1,1634.0,21852
2025-07-08 14:50:00+05:30,1751966100,1633.9,1634.3,1631.8,1631.8,21343
2025-07-08 14:55:00+05:30,1751966400,1631.8,1632.1,1630.8,1631.2,16900
2025-07-08 15:00:00+05:30,1751966700,1631.5,1633.5,1630.2,1633.4,19913
2025-07-08 15:05:00+05:30,1751967000,1633.1,1635.5,1632.8,1634.0,38691
2025-07-08 15:10:00+05:30,1751967300,1633.9,1637.1,1633.9,1635.7,36392
2025-07-08 15:15:00+05:30,1751967600,1635.5,1636.3,1633.9,1636.1,46694
2025-07-08 15:20:00+05:30,1751967900,1636.0,1637.8,1635.5,1635.5,38829
2025-07-08 15:25:00+05:30,1751968200,1635.6,1636.7,1634.6,1636.1,38505
2025-07-08 15:30:00+05:30,1751968500,1635.9,1638.0,1634.0,1634.0,27931
2025-07-09 09:20:00+05:30,1752032700,1634.8,1636.4,1625.3,1628.9,21396
2025-07-09 09:25:00+05:30,1752033000,1629.0,1630.3,1627.0,1629.3,12285
2025-07-09 09:30:00+05:30,1752033300,1628.8,1630.7,1628.5,1629.1,40047
2025-07-09 09:35:00+05:30,1752033600,1629.2,1630.9,1627.2,1630.9,20577
2025-07-09 09:40:00+05:30,1752033900,1630.9,1631.9,1627.7,1630.2,56941
2025-07-09 09:45:00+05:30,1752034200,1630.2,1632.6,1627.9,1628.7,110841
2025-07-09 09:50:00+05:30,1752034500,1628.7,1631.6,1626.4,1630.6,43089
2025-07-09 09:55:00+05:30,1752034800,1630.6,1631.1,1627.7,1627.7,33974
2025-07-09 10:00:00+05:30,1752035100,1627.7,1629.0,1627.0,1628.4,6980
2025-07-09 10:05:00+05:30,1752035400,1628.4,1629.8,1627.3,1627.5,6360
2025-07-09 10:10:00+05:30,1752035700,1627.5,1628.7,1626.4,1627.5,5946
2025-07-09 10:15:00+05:30,1752036000,1627.5,1628.3,1625.5,1626.1,4748
2025-07-09 10:20:00+05:30,1752036300,1626.1,1627.3,1625.9,1626.5,4166
2025-07-09 10:25:00+05:30,1752036600,1626.5,1628.8,1626.5,1628.5,5636
2025-07-09 10:30:00+05:30,1752036900,1628.8,1630.3,1627.8,1627.8,8816
2025-07-09 10:35:00+05:30,1752037200,1627.9,1628.0,1626.8,1627.5,3043
2025-07-09 10:40:00+05:30,1752037500,1627.5,1628.7,1627.2,1628.4,3292
2025-07-09 10:45:00+05:30,1752037800,1628.0,1628.8,1627.0,1627.8,2988
2025-07-09 10:50:00+05:30,1752038100,1628.0,1628.4,1626.0,1626.9,10880
2025-07-09 10:55:00+05:30,1752038400,1626.3,1627.7,1626.0,1627.4,3829
2025-07-09 11:00:00+05:30,1752038700,1627.1,1627.7,1626.6,1627.1,2354
2025-07-09 11:05:00+05:30,1752039000,1627.1,1627.1,1624.0,1624.2,24722
2025-07-09 11:10:00+05:30,1752039300,1624.2,1625.0,1623.3,1623.9,5925
2025-07-09 11:15:00+05:30,1752039600,1624.0,1625.6,1623.4,1625.1,5037
2025-07-09 11:20:00+05:30,1752039900,1625.4,1628.3,1625.4,1627.1,5321
2025-07-09 11:25:00+05:30,1752040200,1627.7,1629.2,1627.1,1629.2,4434
2025-07-09 11:30:00+05:30,1752040500,1629.6,1629.8,1628.2,1629.0,5007
2025-07-09 11:35:00+05:30,1752040800,1628.7,1629.6,1628.4,1629.1,7685
2025-07-09 11:40:00+05:30,1752041100,1628.7,1629.4,1628.0,1628.5,5154
2025-07-09 11:45:00+05:30,1752041400,1628.6,1628.6,1627.8,1628.4,4827
2025-07-09 11:50:00+05:30,1752041700,1628.4,1628.6,1628.0,1628.3,2495
2025-07-09 11:55:00+05:30,1752042000,1628.2,1629.1,1626.0,1628.2,10846
2025-07-09 12:00:00+05:30,1752042300,1628.2,1628.4,1627.2,1627.4,1496
2025-07-09 12:05:00+05:30,1752042600,1627.7,1628.0,1627.3,1627.7,3067
2025-07-09 12:10:00+05:30,1752042900,1627.7,1628.1,1624.5,1626.8,18793
2025-07-09 12:15:00+05:30,1752043200,1626.5,1628.0,1626.5,1627.8,3285
2025-07-09 12:20:00+05:30,1752043500,1627.6,1627.8,1625.3,1625.9,1472
2025-07-09 12:25:00+05:30,1752043800,1625.9,1626.3,1623.8,1625.0,9199
2025-07-09 12:30:00+05:30,1752044100,1625.0,1626.0,1624.5,1626.0,3270
2025-07-09 12:35:00+05:30,1752044400,1626.0,1626.1,1623.4,1624.1,8466
2025-07-09 12:40:00+05:30,1752044700,1624.0,1625.4,1623.1,1625.4,14239
2025-07-09 12:45:00+05:30,1752045000,1625.4,1625.8,1624.8,1625.2,9366
2025-07-09 12:50:00+05:30,1752045300,1625.0,1625.2,1623.5,1625.0,7021
2025-07-09 12:55:00+05:30,1752045600,1625.0,1625.4,1624.0,1624.7,3739
2025-07-09 13:00:00+05:30,1752045900,1624.8,1624.9,1619.9,1621.6,25832
2025-07-09 13:05:00+05:30,1752046200,1621.2,1622.1,1612.6,1612.8,47727
2025-07-09 13:10:00+05:30,1752046500,1613.5,1615.7,1612.0,1615.0,21921
2025-07-09 13:15:00+05:30,1752046800,1614.5,1615.0,1613.2,1614.2,7424
2025-07-09 13:20:00+05:30,1752047100,1613.7,1616.6,1613.7,1615.7,14176
2025-07-09 13:25:00+05:30,1752047400,1615.5,1615.7,1614.6,1615.0,24229
2025-07-09 13:30:00+05:30,1752047700,1615.0,1618.0,1614.6,1617.7,28259
2025-07-09 13:35:00+05:30,1752048000,1617.6,1618.4,1616.3,1616.7,5423
2025-07-09 13:40:00+05:30,1752048300,1616.7,1617.1,1616.1,1616.8,3525
2025-07-09 13:45:00+05:30,1752048600,1616.5,1617.5,1615.2,1616.3,7367
2025-07-09 13:50:00+05:30,1752048900,1615.5,1616.6,1612.3,1614.7,17856
2025-07-09 13:55:00+05:30,1752049200,1614.3,1616.4,1614.0,1615.6,6831
2025-07-09 14:00:00+05:30,1752049500,1615.1,1615.9,1613.5,1614.5,5426
2025-07-09 14:05:00+05:30,1752049800,1614.0,1615.5,1613.6,1615.1,9560
2025-07-09 14:10:00+05:30,1752050100,1614.4,1615.5,1614.2,1615.5,4992
2025-07-09 14:15:00+05:30,1752050400,1615.6,1615.9,1614.2,1615.0,4668
2025-07-09 14:20:00+05:30,1752050700,1615.0,1615.9,1614.3,1615.0,4054
2025-07-09 14:25:00+05:30,1752051000,1615.0,1615.8,1614.8,1615.6,8393
2025-07-09 14:30:00+05:30,1752051300,1615.6,1617.9,1615.0,1617.7,9936
2025-07-09 14:35:00+05:30,1752051600,1617.2,1619.0,1615.0,1615.7,8350
2025-07-09 14:40:00+05:30,1752051900,1615.5,1619.0,1615.5,1618.8,3981
2025-07-09 14:45:00+05:30,1752052200,1618.8,1621.4,1617.6,1621.4,24534
2025-07-09 14:50:00+05:30,1752052500,1621.4,1621.5,1617.0,1618.5,30164
2025-07-09 14:55:00+05:30,1752052800,1618.5,1619.8,1614.9,1617.5,17707
2025-07-09 15:00:00+05:30,1752053100,1617.5,1618.5,1615.9,1617.8,3062
2025-07-09 15:05:00+05:30,1752053400,1617.8,1618.2,1616.6,1616.7,22960
2025-07-09 15:10:00+05:30,1752053700,1616.7,1618.0,1614.2,1615.6,32893
2025-07-09 15:15:00+05:30,1752054000,1615.5,1616.7,1614.6,1615.6,25468
2025-07-09 15:20:00+05:30,1752054300,1615.7,1617.4,1612.5,1612.5,95537
2025-07-09 15:25:00+05:30,1752054600,1612.5,1615.3,1612.1,1615.3,40932
2025-07-09 15:30:00+05:30,1752054900,1615.2,1615.9,1612.3,1612.3,37490
2025-07-10 09:20:00+05:30,1752119100,1614.8,1617.4,1607.7,1607.7,40895
2025-07-10 09:25:00+05:30,1752119400,1607.6,1608.9,1604.6,1608.2,21129
2025-07-10 09:30:00+05:30,1752119700,1608.8,1613.0,1608.0,1610.5,214717
2025-07-10 09:35:00+05:30,1752120000,1610.6,1615.1,1609.8,1611.7,111034
2025-07-10 09:40:00+05:30,1752120300,1612.2,1616.3,1609.2,1611.6,201192
2025-07-10 09:45:00+05:30,1752120600,1611.6,1611.6,1608.5,1608.8,10873
2025-07-10 09:50:00+05:30,1752120900,1608.8,1608.8,1605.3,1607.7,13635
2025-07-10 09:55:00+05:30,1752121200,1607.8,1607.8,1603.3,1604.6,27499
2025-07-10 10:00:00+05:30,1752121500,1604.6,1604.6,1602.7,1603.4,8332
2025-07-10 10:05:00+05:30,1752121800,1603.9,1603.9,1601.1,1601.8,16368
2025-07-10 10:10:00+05:30,1752122100,1601.4,1605.2,1601.4,1602.2,16627
2025-07-10 10:15:00+05:30,1752122400,1601.8,1602.7,1598.2,1599.7,31255
2025-07-10 10:20:00+05:30,1752122700,1599.8,1600.0,1595.8,1596.7,13161
2025-07-10 10:25:00+05:30,1752123000,1596.7,1598.5,1595.0,1596.2,10575
2025-07-10 10:30:00+05:30,1752123300,1596.2,1596.6,1594.5,1595.0,14513
2025-07-10 10:35:00+05:30,1752123600,1595.3,1596.8,1593.0,1596.1,10796
2025-07-10 10:40:00+05:30,1752123900,1596.3,1601.0,1596.3,1599.4,40137
2025-07-10 10:45:00+05:30,1752124200,1598.5,1599.9,1593.2,1594.4,11711
2025-07-10 10:50:00+05:30,1752124500,1594.2,1596.1,1593.7,1593.7,9066
2025-07-10 10:55:00+05:30,1752124800,1593.9,1594.5,1592.4,1594.2,9603
2025-07-10 11:00:00+05:30,1752125100,1594.1,1594.3,1593.1,1594.2,4077
2025-07-10 11:05:00+05:30,1752125400,1594.1,1594.5,1593.0,1593.6,5475
2025-07-10 11:10:00+05:30,1752125700,1593.4,1594.7,1592.6,1594.5,9095
2025-07-10 11:15:00+05:30,1752126000,1594.2,1596.4,1593.1,1596.4,7079
2025-07-10 11:20:00+05:30,1752126300,1596.0,1596.5,1593.0,1593.1,10630
2025-07-10 11:25:00+05:30,1752126600,1593.1,1593.5,1590.2,1590.6,14913
2025-07-10 11:30:00+05:30,1752126900,1590.2,1592.5,1590.1,1591.5,7380
2025-07-10 11:35:00+05:30,1752127200,1592.3,1593.3,1591.0,1592.3,11218
2025-07-10 11:40:00+05:30,1752127500,1592.4,1592.4,1591.5,1591.8,4062
2025-07-10 11:45:00+05:30,1752127800,1591.5,1592.1,1590.6,1591.0,7847
2025-07-10 11:50:00+05:30,1752128100,1590.6,1592.5,1590.6,1591.6,5873
2025-07-10 11:55:00+05:30,1752128400,1591.6,1593.2,1590.6,1592.7,8429
2025-07-10 12:00:00+05:30,1752128700,1592.2,1593.3,1591.2,1591.2,3988
2025-07-10 12:05:00+05:30,1752129000,1591.3,1592.7,1590.5,1592.2,6620
2025-07-10 12:10:00+05:30,1752129300,1592.2,1592.3,1591.0,1591.3,3185
2025-07-10 12:15:00+05:30,1752129600,1591.4,1592.0,1591.0,1592.0,4890
2025-07-10 12:20:00+05:30,1752129900,1591.9,1593.5,1591.0,1593.5,5292
2025-07-10 12:25:00+05:30,1752130200,1593.5,1594.5,1593.4,1594.5,5580
2025-07-10 12:30:00+05:30,1752130500,1594.4,1594.5,1592.3,1593.9,29667
2025-07-10 12:35:00+05:30,1752130800,1593.6,1593.9,1592.4,1593.3,4485
2025-07-10 12:40:00+05:30,1752131100,1592.6,1595.9,1592.0,1595.3,17602
2025-07-10 12:45:00+05:30,1752131400,1595.5,1595.5,1593.8,1594.0,4210
2025-07-10 12:50:00+05:30,1752131700,1593.9,1594.2,1590.5,1590.9,9228
2025-07-10 12:55:00+05:30,1752132000,1590.8,1592.1,1590.5,1591.6,4470
2025-07-10 13:00:00+05:30,1752132300,1591.5,1592.5,1591.4,1591.5,5521
2025-07-10 13:05:00+05:30,1752132600,1591.6,1591.9,1590.9,1591.2,2868
2025-07-10 13:10:00+05:30,1752132900,1591.3,1591.7,1590.4,1590.7,7839
2025-07-10 13:15:00+05:30,1752133200,1590.7,1591.9,1590.6,1591.5,2537
2025-07-10 13:20:00+05:30,1752133500,1591.4,1593.0,1591.3,1592.7,5164
2025-07-10 13:25:00+05:30,1752133800,1592.7,1594.4,1592.7,1593.0,7549
2025-07-10 13:30:00+05:30,1752134100,1593.1,1593.3,1592.5,1592.6,2770
2025-07-10 13:35:00+05:30,1752134400,1592.9,1593.5,1592.1,1592.7,4195
2025-07-10 13:40:00+05:30,1752134700,1592.8,1593.7,1592.2,1592.4,4499
2025-07-10 13:45:00+05:30,1752135000,1592.4,1593.7,1591.5,1591.5,9937
2025-07-10 13:50:00+05:30,1752135300,1591.3,1592.5,1591.0,1592.4,7741
2025-07-10 13:55:00+05:30,1752135600,1592.6,1594.3,1592.4,1593.5,5037
2025-07-10 14:00:00+05:30,1752135900,1593.6,1594.7,1592.3,1593.6,9229
2025-07-10 14:05:00+05:30,1752136200,1594.1,1595.5,1592.2,1594.6,8311
2025-07-10 14:10:00+05:30,1752136500,1594.4,1598.5,1594.3,1596.5,20123
2025-07-10 14:15:00+05:30,1752136800,1596.7,1596.7,1594.6,1596.2,5797
2025-07-10 14:20:00+05:30,1752137100,1596.2,1597.6,1596.1,1597.3,4264
2025-07-10 14:25:00+05:30,1752137400,1597.2,1597.4,1596.0,1596.1,3716
2025-07-10 14:30:00+05:30,1752137700,1596.7,1597.4,1596.2,1596.8,4465
2025-07-10 14:35:00+05:30,1752138000,1596.7,1597.5,1594.9,1597.4,47694
2025-07-10 14:40:00+05:30,1752138300,1597.4,1597.6,1596.5,1596.8,4744
2025-07-10 14:45:00+05:30,1752138600,1597.3,1602.5,1595.6,1602.0,130297
2025-07-10 14:50:00+05:30,1752138900,1602.3,1602.6,1598.1,1599.4,19998
2025-07-10 14:55:00+05:30,1752139200,1599.4,1599.7,1598.0,1598.0,4928
2025-07-10 15:00:00+05:30,1752139500,1598.1,1599.7,1598.0,1598.7,10994
2025-07-10 15:05:00+05:30,1752139800,1598.3,1599.1,1597.0,1598.0,30488
2025-07-10 15:10:00+05:30,1752140100,1597.6,1598.0,1597.1,1597.6,21214
2025-07-10 15:15:00+05:30,1752140400,1597.3,1601.2,1596.6,1600.1,110890
2025-07-10 15:20:00+05:30,1752140700,1600.3,1600.9,1599.6,1600.8,25026
2025-07-10 15:25:00+05:30,1752141000,1601.0,1602.6,1601.0,1601.8,37602
2025-07-10 15:30:00+05:30,1752141300,1602.0,1603.4,1600.4,1602.4,37350
2025-07-11 09:20:00+05:30,1752205500,1580.0,1593.6,1577.8,1591.0,178985
2025-07-11 09:25:00+05:30,1752205800,1590.9,1594.0,1584.2,1584.6,282152
2025-07-11 09:30:00+05:30,1752206100,1585.1,1593.5,1583.5,1592.3,282191
2025-07-11 09:35:00+05:30,1752206400,1592.3,1595.2,1589.0,1590.0,119274
2025-07-11 09:40:00+05:30,1752206700,1590.5,1598.4,1590.0,1594.1,125967
2025-07-11 09:45:00+05:30,1752207000,1594.7,1601.7,1593.8,1598.6,143182
2025-07-11 09:50:00+05:30,1752207300,1598.4,1598.4,1593.6,1595.0,17594
2025-07-11 09:55:00+05:30,1752207600,1595.0,1595.0,1589.0,1591.7,17526
2025-07-11 10:00:00+05:30,1752207900,1591.7,1592.2,1588.1,1588.6,22067
2025-07-11 10:05:00+05:30,1752208200,1588.9,1588.9,1585.0,1586.5,8720
2025-07-11 10:10:00+05:30,1752208500,1586.1,1591.0,1585.1,1590.4,17182
2025-07-11 10:15:00+05:30,1752208800,1590.4,1599.5,1589.4,1598.6,82233
2025-07-11 10:20:00+05:30,1752209100,1598.6,1599.5,1594.2,1596.1,35897
2025-07-11 10:25:00+05:30,1752209400,1596.1,1598.7,1595.2,1596.1,23381
2025-07-11 10:30:00+05:30,1752209700,1596.1,1597.2,1593.8,1596.0,18973
2025-07-11 10:35:00+05:30,1752210000,1596.0,1596.7,1594.7,1595.6,13192
2025-07-11 10:40:00+05:30,1752210300,1595.0,1596.3,1594.5,1596.0,14415
2025-07-11 10:45:00+05:30,1752210600,1596.3,1596.4,1589.0,1590.0,21926
2025-07-11 10:50:00+05:30,1752210900,1590.0,1592.3,1589.3,1591.1,10570
2025-07-11 10:55:00+05:30,1752211200,1591.2,1592.4,1590.2,1592.3,7594
