datetime,timestamp,open,high,low,close,volume
2025-05-08 10:10:00+05:30,1746678900,1503.6,1507.8,1503.6,1505.4,26238
2025-05-08 10:15:00+05:30,1746679200,1505.4,1506.3,1504.6,1505.1,12704
2025-05-08 10:20:00+05:30,1746679500,1505.1,1505.8,1503.0,1504.5,13480
2025-05-08 10:25:00+05:30,1746679800,1504.6,1505.7,1503.5,1504.0,13217
2025-05-08 10:30:00+05:30,1746680100,1504.0,1505.3,1502.0,1502.1,10111
2025-05-08 10:35:00+05:30,1746680400,1502.1,1503.8,1502.0,1502.0,11498
2025-05-08 10:40:00+05:30,1746680700,1502.0,1502.2,1500.0,1501.2,41564
2025-05-08 10:45:00+05:30,1746681000,1501.2,1503.6,1501.0,1501.0,10308
2025-05-08 10:50:00+05:30,1746681300,1501.2,1503.2,1501.0,1502.9,11534
2025-05-08 10:55:00+05:30,1746681600,1502.9,1503.9,1502.0,1503.7,8436
2025-05-08 11:00:00+05:30,1746681900,1503.9,1504.1,1501.2,1501.9,9556
2025-05-08 11:05:00+05:30,1746682200,1501.9,1504.0,1501.8,1502.8,13109
2025-05-08 11:10:00+05:30,1746682500,1502.7,1503.6,1501.6,1502.2,8297
2025-05-08 11:15:00+05:30,1746682800,1502.1,1506.0,1501.0,1502.1,19155
2025-05-08 11:20:00+05:30,1746683100,1501.8,1506.5,1501.8,1506.1,53477
2025-05-08 11:25:00+05:30,1746683400,1506.1,1513.0,1506.1,1512.0,46906
2025-05-08 11:30:00+05:30,1746683700,1512.0,1512.8,1510.2,1512.8,22381
2025-05-08 11:35:00+05:30,1746684000,1512.6,1514.6,1512.6,1514.0,34292
2025-05-08 11:40:00+05:30,1746684300,1514.0,1515.3,1512.8,1515.1,44267
2025-05-08 11:45:00+05:30,1746684600,1515.3,1516.0,1513.0,1515.4,22230
2025-05-08 11:50:00+05:30,1746684900,1515.5,1516.0,1514.5,1515.1,18249
2025-05-08 11:55:00+05:30,1746685200,1515.1,1515.7,1512.8,1514.1,20798
2025-05-08 12:00:00+05:30,1746685500,1513.9,1515.0,1513.4,1514.1,14424
2025-05-08 12:05:00+05:30,1746685800,1514.2,1517.3,1514.0,1516.9,67019
2025-05-08 12:10:00+05:30,1746686100,1516.9,1518.5,1516.5,1518.1,23198
2025-05-08 12:15:00+05:30,1746686400,1517.9,1517.9,1514.6,1515.9,18661
2025-05-08 12:20:00+05:30,1746686700,1515.9,1518.2,1514.1,1518.2,61876
2025-05-08 12:25:00+05:30,1746687000,1518.0,1518.2,1512.3,1514.0,30092
2025-05-08 12:30:00+05:30,1746687300,1514.0,1514.1,1508.7,1509.7,33024
2025-05-08 12:35:00+05:30,1746687600,1509.6,1511.0,1509.0,1510.8,27682
2025-05-08 12:40:00+05:30,1746687900,1510.6,1511.0,1507.5,1507.7,28739
2025-05-08 12:45:00+05:30,1746688200,1507.6,1509.8,1506.2,1507.0,36028
2025-05-08 12:50:00+05:30,1746688500,1506.9,1509.1,1506.9,1507.5,19710
2025-05-08 12:55:00+05:30,1746688800,1507.4,1507.5,1497.6,1502.6,68863
2025-05-08 13:00:00+05:30,1746689100,1502.5,1506.9,1502.2,1506.8,27603
2025-05-08 13:05:00+05:30,1746689400,1506.7,1506.9,1504.3,1505.7,25114
2025-05-08 13:10:00+05:30,1746689700,1505.5,1506.3,1504.0,1505.3,23910
2025-05-08 13:15:00+05:30,1746690000,1505.5,1505.8,1503.9,1504.6,24725
2025-05-08 13:20:00+05:30,1746690300,1504.1,1505.3,1502.4,1502.5,28873
2025-05-08 13:25:00+05:30,1746690600,1502.8,1504.0,1501.0,1502.0,31485
2025-05-08 13:30:00+05:30,1746690900,1501.9,1503.7,1501.9,1502.9,32440
2025-05-08 13:35:00+05:30,1746691200,1502.5,1504.0,1501.9,1504.0,15478
2025-05-08 13:40:00+05:30,1746691500,1503.9,1504.0,1501.5,1502.8,18511
2025-05-08 13:45:00+05:30,1746691800,1502.8,1503.4,1501.2,1502.8,29419
2025-05-08 13:50:00+05:30,1746692100,1502.4,1504.9,1501.6,1502.8,42687
2025-05-08 13:55:00+05:30,1746692400,1502.8,1503.0,1501.4,1502.8,22280
2025-05-08 14:00:00+05:30,1746692700,1502.8,1503.0,1501.0,1502.3,27043
2025-05-08 14:05:00+05:30,1746693000,1502.4,1504.8,1502.4,1504.7,26541
2025-05-08 14:10:00+05:30,1746693300,1504.5,1507.9,1503.5,1504.6,25790
2025-05-08 14:15:00+05:30,1746693600,1504.1,1505.9,1502.3,1504.3,27656
2025-05-08 14:20:00+05:30,1746693900,1504.3,1505.0,1501.1,1502.7,30575
2025-05-08 14:25:00+05:30,1746694200,1503.2,1504.7,1502.4,1504.4,23475
2025-05-08 14:30:00+05:30,1746694500,1504.6,1506.0,1504.1,1504.3,53522
2025-05-08 14:35:00+05:30,1746694800,1504.4,1506.3,1502.6,1503.6,35634
2025-05-08 14:40:00+05:30,1746695100,1503.6,1503.6,1501.0,1501.9,24154
2025-05-08 14:45:00+05:30,1746695400,1501.9,1503.4,1501.0,1502.8,21868
2025-05-08 14:50:00+05:30,1746695700,1502.9,1503.0,1500.9,1501.5,56154
2025-05-08 14:55:00+05:30,1746696000,1501.5,1501.5,1498.0,1499.3,100267
2025-05-08 15:00:00+05:30,1746696300,1499.4,1499.6,1494.8,1497.2,112434
2025-05-08 15:05:00+05:30,1746696600,1497.0,1502.0,1495.6,1500.8,142466
2025-05-08 15:10:00+05:30,1746696900,1501.3,1505.5,1501.3,1504.8,109618
2025-05-08 15:15:00+05:30,1746697200,1504.7,1506.8,1503.7,1505.2,112889
2025-05-08 15:20:00+05:30,1746697500,1505.9,1506.5,1501.1,1503.9,132256
2025-05-08 15:25:00+05:30,1746697800,1503.9,1504.2,1501.6,1501.8,134872
2025-05-08 15:30:00+05:30,1746698100,1501.8,1501.9,1495.0,1495.0,85823
2025-05-09 09:20:00+05:30,1746762300,1480.0,1496.0,1478.1,1490.5,44208
2025-05-09 09:25:00+05:30,1746762600,1490.5,1496.4,1488.4,1490.6,15910
2025-05-09 09:30:00+05:30,1746762900,1490.6,1495.8,1488.3,1489.5,13514
2025-05-09 09:35:00+05:30,1746763200,1489.5,1490.7,1486.0,1488.2,15209
2025-05-09 09:40:00+05:30,1746763500,1487.7,1488.2,1484.9,1485.5,12885
2025-05-09 09:45:00+05:30,1746763800,1485.5,1493.9,1485.5,1493.9,10715
2025-05-09 09:50:00+05:30,1746764100,1493.4,1495.0,1488.7,1489.0,8325
2025-05-09 09:55:00+05:30,1746764400,1489.0,1490.0,1486.2,1487.7,12611
2025-05-09 10:00:00+05:30,1746764700,1487.6,1489.1,1485.4,1486.1,6427
2025-05-09 10:05:00+05:30,1746765000,1486.3,1487.7,1484.7,1486.6,16633
2025-05-09 10:10:00+05:30,1746765300,1486.6,1487.8,1484.0,1486.7,10958
2025-05-09 10:15:00+05:30,1746765600,1486.9,1493.0,1486.7,1493.0,13462
2025-05-09 10:20:00+05:30,1746765900,1493.0,1495.8,1492.2,1492.2,15290
2025-05-09 10:25:00+05:30,1746766200,1492.2,1492.7,1490.1,1491.6,6129
2025-05-09 10:30:00+05:30,1746766500,1492.0,1492.0,1489.6,1490.5,5031
2025-05-09 10:35:00+05:30,1746766800,1490.0,1492.8,1489.7,1491.3,4959
2025-05-09 10:40:00+05:30,1746767100,1491.1,1494.2,1490.6,1492.0,5782
2025-05-09 10:45:00+05:30,1746767400,1492.0,1493.2,1488.4,1489.4,14658
2025-05-09 10:50:00+05:30,1746767700,1489.4,1489.7,1487.9,1488.5,6611
2025-05-09 10:55:00+05:30,1746768000,1488.2,1489.1,1486.2,1487.1,5745
2025-05-09 11:00:00+05:30,1746768300,1487.1,1492.5,1487.1,1490.5,8456
2025-05-09 11:05:00+05:30,1746768600,1490.6,1492.6,1490.2,1490.9,13506
2025-05-09 11:10:00+05:30,1746768900,1490.9,1492.5,1489.9,1489.9,8706
2025-05-09 11:15:00+05:30,1746769200,1489.5,1491.2,1488.5,1491.2,3034
2025-05-09 11:20:00+05:30,1746769500,1490.9,1491.9,1489.7,1489.7,4845
2025-05-09 11:25:00+05:30,1746769800,1489.7,1492.5,1488.3,1491.3,5848
2025-05-09 11:30:00+05:30,1746770100,1491.3,1494.4,1491.3,1494.1,10760
2025-05-09 11:35:00+05:30,1746770400,1494.2,1500.5,1494.2,1498.9,15313
2025-05-09 11:40:00+05:30,1746770700,1498.9,1500.6,1496.2,1500.1,6596
2025-05-09 11:45:00+05:30,1746771000,1500.1,1501.3,1496.8,1496.8,11716
2025-05-09 11:50:00+05:30,1746771300,1496.7,1497.2,1493.7,1494.8,6472
2025-05-09 11:55:00+05:30,1746771600,1494.9,1497.0,1492.6,1493.6,8162
2025-05-09 12:00:00+05:30,1746771900,1494.5,1497.0,1493.7,1494.7,6407
2025-05-09 12:05:00+05:30,1746772200,1494.3,1494.7,1491.0,1492.4,6674
2025-05-09 12:10:00+05:30,1746772500,1492.4,1497.2,1492.4,1496.3,7019
2025-05-09 12:15:00+05:30,1746772800,1496.9,1497.4,1495.8,1496.1,9750
2025-05-09 12:20:00+05:30,1746773100,1496.2,1496.9,1494.1,1494.1,5092
2025-05-09 12:25:00+05:30,1746773400,1494.1,1495.3,1492.6,1495.0,7836
2025-05-09 12:30:00+05:30,1746773700,1495.0,1497.4,1494.8,1495.9,7451
2025-05-09 12:35:00+05:30,1746774000,1495.8,1496.2,1494.0,1494.4,10170
2025-05-09 12:40:00+05:30,1746774300,1494.3,1495.0,1493.4,1493.7,8344
2025-05-09 12:45:00+05:30,1746774600,1494.0,1494.8,1492.8,1493.1,4401
2025-05-09 12:50:00+05:30,1746774900,1492.8,1496.8,1492.1,1496.0,7857
2025-05-09 12:55:00+05:30,1746775200,1496.4,1497.0,1495.9,1496.8,6822
2025-05-09 13:00:00+05:30,1746775500,1497.0,1497.0,1494.7,1496.7,7124
2025-05-09 13:05:00+05:30,1746775800,1496.2,1496.9,1494.1,1495.2,10709
2025-05-09 13:10:00+05:30,1746776100,1494.9,1495.0,1492.6,1494.2,8736
2025-05-09 13:15:00+05:30,1746776400,1493.7,1496.7,1493.7,1495.8,5374
2025-05-09 13:20:00+05:30,1746776700,1496.0,1497.0,1496.0,1497.0,10738
2025-05-09 13:25:00+05:30,1746777000,1496.9,1497.0,1494.6,1494.8,11403
2025-05-09 13:30:00+05:30,1746777300,1495.4,1496.1,1493.5,1493.7,5691
2025-05-09 13:35:00+05:30,1746777600,1493.2,1497.0,1493.2,1495.7,7131
2025-05-09 13:40:00+05:30,1746777900,1495.7,1496.0,1491.4,1493.1,11682
2025-05-09 13:45:00+05:30,1746778200,1493.1,1494.2,1492.3,1493.7,19130
2025-05-09 13:50:00+05:30,1746778500,1493.6,1496.2,1493.6,1494.7,8665
2025-05-09 13:55:00+05:30,1746778800,1494.6,1496.8,1493.0,1496.3,9032
2025-05-09 14:00:00+05:30,1746779100,1496.7,1497.0,1494.2,1494.4,6313
2025-05-09 14:05:00+05:30,1746779400,1494.3,1496.6,1493.9,1494.9,7531
2025-05-09 14:10:00+05:30,1746779700,1494.8,1495.6,1493.7,1495.6,7943
2025-05-09 14:15:00+05:30,1746780000,1495.5,1496.0,1493.5,1493.8,9802
2025-05-09 14:20:00+05:30,1746780300,1493.8,1494.7,1493.0,1493.8,5862
2025-05-09 14:25:00+05:30,1746780600,1493.8,1494.9,1493.0,1493.3,6000
2025-05-09 14:30:00+05:30,1746780900,1493.2,1493.6,1491.2,1492.5,17696
2025-05-09 14:35:00+05:30,1746781200,1492.5,1494.0,1492.0,1493.5,10684
2025-05-09 14:40:00+05:30,1746781500,1493.5,1494.0,1490.1,1492.3,28262
2025-05-09 14:45:00+05:30,1746781800,1492.2,1494.0,1490.1,1491.0,12475
2025-05-09 14:50:00+05:30,1746782100,1491.1,1493.3,1490.5,1491.6,16498
2025-05-09 14:55:00+05:30,1746782400,1491.6,1494.9,1491.4,1494.0,20701
2025-05-09 15:00:00+05:30,1746782700,1493.8,1495.0,1493.1,1494.3,7249
2025-05-09 15:05:00+05:30,1746783000,1494.0,1494.2,1491.1,1492.6,36324
2025-05-09 15:10:00+05:30,1746783300,1492.4,1494.1,1492.4,1494.0,31276
2025-05-09 15:15:00+05:30,1746783600,1493.9,1494.9,1493.6,1494.2,32964
2025-05-09 15:20:00+05:30,1746783900,1494.0,1494.9,1492.7,1494.6,36186
2025-05-09 15:25:00+05:30,1746784200,1494.7,1494.8,1492.9,1494.2,43168
2025-05-09 15:30:00+05:30,1746784500,1494.1,1495.7,1491.1,1495.6,34392
2025-05-12 09:20:00+05:30,1747021500,1522.0,1533.4,1517.4,1525.2,49302
2025-05-12 09:25:00+05:30,1747021800,1525.2,1527.0,1520.2,1522.0,16248
2025-05-12 09:30:00+05:30,1747022100,1520.3,1523.5,1518.3,1523.0,15162
2025-05-12 09:35:00+05:30,1747022400,1523.0,1524.4,1518.7,1520.8,13405
2025-05-12 09:40:00+05:30,1747022700,1520.2,1525.0,1520.2,1523.5,17925
2025-05-12 09:45:00+05:30,1747023000,1524.1,1525.1,1518.9,1519.0,37753
2025-05-12 09:50:00+05:30,1747023300,1519.0,1528.7,1519.0,1527.6,32200
2025-05-12 09:55:00+05:30,1747023600,1528.0,1537.8,1528.0,1537.8,37235
2025-05-12 10:00:00+05:30,1747023900,1537.0,1540.4,1536.0,1538.8,76176
2025-05-12 10:05:00+05:30,1747024200,1538.9,1540.9,1537.9,1539.0,16439
2025-05-12 10:10:00+05:30,1747024500,1539.0,1540.3,1537.3,1537.3,26441
2025-05-12 10:15:00+05:30,1747024800,1537.3,1537.3,1533.3,1534.3,16231
2025-05-12 10:20:00+05:30,1747025100,1534.3,1538.8,1533.6,1538.8,40977
2025-05-12 10:25:00+05:30,1747025400,1538.6,1541.5,1537.0,1540.5,19829
2025-05-12 10:30:00+05:30,1747025700,1540.6,1541.9,1537.5,1538.1,8801
2025-05-12 10:35:00+05:30,1747026000,1538.1,1539.5,1536.3,1536.3,5077
2025-05-12 10:40:00+05:30,1747026300,1537.1,1538.7,1536.4,1537.3,6442
2025-05-12 10:45:00+05:30,1747026600,1537.6,1537.7,1535.1,1535.8,8882
2025-05-12 10:50:00+05:30,1747026900,1535.4,1536.0,1533.3,1534.0,9073
2025-05-12 10:55:00+05:30,1747027200,1534.0,1534.0,1530.3,1532.0,11391
2025-05-12 11:00:00+05:30,1747027500,1532.1,1532.4,1530.1,1531.5,5247
2025-05-12 11:05:00+05:30,1747027800,1531.8,1533.9,1531.0,1532.5,7470
2025-05-12 11:10:00+05:30,1747028100,1532.5,1533.4,1530.9,1532.5,6818
2025-05-12 11:15:00+05:30,1747028400,1532.7,1534.6,1531.3,1531.7,4631
2025-05-12 11:20:00+05:30,1747028700,1531.7,1534.1,1531.0,1533.0,7198
2025-05-12 11:25:00+05:30,1747029000,1534.0,1537.3,1534.0,1536.8,7466
2025-05-12 11:30:00+05:30,1747029300,1537.0,1540.1,1536.3,1538.2,9876
2025-05-12 11:35:00+05:30,1747029600,1538.2,1539.4,1537.8,1539.1,7384
2025-05-12 11:40:00+05:30,1747029900,1539.1,1540.4,1538.0,1539.2,32416
2025-05-12 11:45:00+05:30,1747030200,1539.3,1542.0,1538.9,1541.6,15925
2025-05-12 11:50:00+05:30,1747030500,1541.3,1544.8,1541.3,1542.2,21026
2025-05-12 11:55:00+05:30,1747030800,1542.5,1543.4,1538.5,1540.7,9584
2025-05-12 12:00:00+05:30,1747031100,1540.7,1542.4,1540.4,1542.3,7113
2025-05-12 12:05:00+05:30,1747031400,1542.3,1545.6,1540.7,1541.3,77898
2025-05-12 12:10:00+05:30,1747031700,1540.8,1544.2,1540.7,1543.5,6471
2025-05-12 12:15:00+05:30,1747032000,1543.1,1545.8,1542.3,1545.8,11093
2025-05-12 12:20:00+05:30,1747032300,1545.8,1546.0,1544.8,1545.8,9083
2025-05-12 12:25:00+05:30,1747032600,1545.8,1547.1,1544.1,1545.0,15350
2025-05-12 12:30:00+05:30,1747032900,1545.3,1546.0,1543.7,1545.2,13093
2025-05-12 12:35:00+05:30,1747033200,1545.0,1551.7,1545.0,1551.6,36744
2025-05-12 12:40:00+05:30,1747033500,1551.7,1556.7,1550.0,1556.7,37818
2025-05-12 12:45:00+05:30,1747033800,1556.1,1556.6,1551.0,1555.4,41169
2025-05-12 12:50:00+05:30,1747034100,1555.0,1556.6,1552.3,1553.1,114612
2025-05-12 12:55:00+05:30,1747034400,1553.4,1555.5,1551.5,1555.5,28824
2025-05-12 13:00:00+05:30,1747034700,1555.5,1560.0,1555.0,1559.4,40560
2025-05-12 13:05:00+05:30,1747035000,1559.4,1560.2,1553.8,1554.0,19735
2025-05-12 13:10:00+05:30,1747035300,1554.2,1561.8,1553.5,1561.1,29557
2025-05-12 13:15:00+05:30,1747035600,1561.2,1562.5,1559.6,1560.5,54127
2025-05-12 13:20:00+05:30,1747035900,1560.2,1561.9,1559.8,1560.8,25869
2025-05-12 13:25:00+05:30,1747036200,1560.8,1562.0,1558.0,1559.0,32523
2025-05-12 13:30:00+05:30,1747036500,1559.0,1561.3,1558.5,1560.3,22113
2025-05-12 13:35:00+05:30,1747036800,1560.4,1567.0,1560.4,1565.9,29307
2025-05-12 13:40:00+05:30,1747037100,1566.0,1568.0,1563.6,1566.7,21880
2025-05-12 13:45:00+05:30,1747037400,1566.7,1568.5,1565.2,1568.4,20248
2025-05-12 13:50:00+05:30,1747037700,1568.5,1570.9,1565.1,1570.2,24624
2025-05-12 13:55:00+05:30,1747038000,1570.0,1570.5,1566.7,1568.4,30905
2025-05-12 14:00:00+05:30,1747038300,1568.6,1570.0,1566.0,1567.3,24244
2025-05-12 14:05:00+05:30,1747038600,1567.3,1568.0,1565.8,1566.5,20093
2025-05-12 14:10:00+05:30,1747038900,1566.7,1570.0,1566.3,1569.1,40299
2025-05-12 14:15:00+05:30,1747039200,1569.9,1570.9,1569.0,1570.4,38416
2025-05-12 14:20:00+05:30,1747039500,1570.1,1570.9,1569.1,1569.9,21167
2025-05-12 14:25:00+05:30,1747039800,1569.9,1575.0,1569.9,1572.7,42187
2025-05-12 14:30:00+05:30,1747040100,1572.8,1576.5,1572.1,1576.1,23438
2025-05-12 14:35:00+05:30,1747040400,1576.1,1576.2,1571.9,1573.2,28912
2025-05-12 14:40:00+05:30,1747040700,1573.1,1574.2,1571.6,1571.7,20735
2025-05-12 14:45:00+05:30,1747041000,1571.9,1572.2,1570.0,1570.5,17170
2025-05-12 14:50:00+05:30,1747041300,1569.9,1572.2,1569.0,1570.6,26812
2025-05-12 14:55:00+05:30,1747041600,1570.6,1573.6,1569.2,1572.8,22506
2025-05-12 15:00:00+05:30,1747041900,1572.9,1574.9,1572.0,1574.4,20540
2025-05-12 15:05:00+05:30,1747042200,1574.4,1574.7,1572.4,1573.4,29136
2025-05-12 15:10:00+05:30,1747042500,1573.6,1573.9,1571.6,1572.5,23501
2025-05-12 15:15:00+05:30,1747042800,1572.4,1573.5,1570.5,1570.9,30499
2025-05-12 15:20:00+05:30,1747043100,1570.6,1574.0,1570.5,1574.0,44991
2025-05-12 15:25:00+05:30,1747043400,1574.1,1575.7,1572.1,1572.5,37827
2025-05-12 15:30:00+05:30,1747043700,1572.5,1574.9,1571.0,1573.8,27964
2025-05-13 09:20:00+05:30,1747107900,1600.3,1600.9,1571.8,1574.0,245984
2025-05-13 09:25:00+05:30,1747108200,1575.0,1580.9,1567.6,1572.5,81655
2025-05-13 09:30:00+05:30,1747108500,1572.2,1580.4,1570.2,1575.0,65000
2025-05-13 09:35:00+05:30,1747108800,1574.7,1575.0,1565.1,1571.8,69988
2025-05-13 09:40:00+05:30,1747109100,1571.8,1577.0,1571.5,1575.7,37216
2025-05-13 09:45:00+05:30,1747109400,1575.7,1576.7,1572.0,1575.6,24095
2025-05-13 09:50:00+05:30,1747109700,1575.6,1579.0,1569.1,1571.2,30189
2025-05-13 09:55:00+05:30,1747110000,1571.2,1579.2,1570.0,1577.0,24873
2025-05-13 10:00:00+05:30,1747110300,1576.7,1578.0,1572.2,1573.0,26726
2025-05-13 10:05:00+05:30,1747110600,1573.0,1578.0,1572.4,1575.6,40733
2025-05-13 10:10:00+05:30,1747110900,1575.6,1584.9,1575.6,1584.9,50099
2025-05-13 10:15:00+05:30,1747111200,1584.9,1586.2,1579.1,1582.1,37768
2025-05-13 10:20:00+05:30,1747111500,1582.1,1584.3,1579.6,1579.7,36106
2025-05-13 10:25:00+05:30,1747111800,1579.7,1583.0,1579.7,1580.0,46316
2025-05-13 10:30:00+05:30,1747112100,1580.2,1582.3,1574.2,1575.1,63263
2025-05-13 10:35:00+05:30,1747112400,1574.4,1578.9,1573.8,1578.5,48343
2025-05-13 10:40:00+05:30,1747112700,1578.0,1582.4,1577.5,1581.6,47385
2025-05-13 10:45:00+05:30,1747113000,1581.9,1584.2,1580.6,1584.0,36939
2025-05-13 10:50:00+05:30,1747113300,1583.5,1584.0,1580.5,1583.0,20291
2025-05-13 10:55:00+05:30,1747113600,1583.0,1587.1,1582.6,1586.0,35034
2025-05-13 11:00:00+05:30,1747113900,1585.8,1588.9,1585.1,1588.8,35169
2025-05-13 11:05:00+05:30,1747114200,1588.8,1591.0,1586.1,1588.6,57088
2025-05-13 11:10:00+05:30,1747114500,1588.6,1590.5,1585.0,1590.4,56861
2025-05-13 11:15:00+05:30,1747114800,1590.0,1590.0,1585.4,1588.6,14839
2025-05-13 11:20:00+05:30,1747115100,1588.6,1591.0,1587.8,1590.2,17620
2025-05-13 11:25:00+05:30,1747115400,1590.3,1590.3,1587.7,1589.1,16903
2025-05-13 11:30:00+05:30,1747115700,1589.1,1591.1,1588.4,1590.0,37721
2025-05-13 11:35:00+05:30,1747116000,1590.3,1591.4,1587.8,1589.9,35107
2025-05-13 11:40:00+05:30,1747116300,1589.9,1590.3,1585.2,1588.9,35726
2025-05-13 11:45:00+05:30,1747116600,1588.8,1589.9,1586.6,1587.0,35083
2025-05-13 11:50:00+05:30,1747116900,1587.0,1588.8,1585.0,1586.9,19733
2025-05-13 11:55:00+05:30,1747117200,1586.5,1587.6,1585.0,1586.9,25779
2025-05-13 12:00:00+05:30,1747117500,1586.9,1587.1,1584.2,1585.4,16276
2025-05-13 12:05:00+05:30,1747117800,1585.5,1586.2,1583.0,1584.0,20828
2025-05-13 12:10:00+05:30,1747118100,1583.7,1587.6,1583.7,1586.5,14819
2025-05-13 12:15:00+05:30,1747118400,1586.5,1588.5,1585.3,1587.3,23541
2025-05-13 12:20:00+05:30,1747118700,1586.6,1588.2,1585.2,1585.4,20639
2025-05-13 12:25:00+05:30,1747119000,1585.5,1586.7,1583.1,1584.1,25688
2025-05-13 12:30:00+05:30,1747119300,1583.3,1585.9,1582.8,1585.5,53659
2025-05-13 12:35:00+05:30,1747119600,1585.5,1587.6,1582.0,1582.5,29615
2025-05-13 12:40:00+05:30,1747119900,1582.6,1587.7,1582.0,1584.5,34427
2025-05-13 12:45:00+05:30,1747120200,1584.5,1584.9,1578.9,1580.3,25177
2025-05-13 12:50:00+05:30,1747120500,1580.2,1582.3,1579.3,1581.1,23574
2025-05-13 12:55:00+05:30,1747120800,1581.0,1581.4,1577.7,1577.7,80368
2025-05-13 13:00:00+05:30,1747121100,1577.0,1579.2,1575.0,1575.6,49609
2025-05-13 13:05:00+05:30,1747121400,1575.7,1579.0,1575.0,1578.4,32329
2025-05-13 13:10:00+05:30,1747121700,1578.4,1580.5,1576.8,1578.4,76471
2025-05-13 13:15:00+05:30,1747122000,1578.4,1579.5,1576.8,1578.6,37635
2025-05-13 13:20:00+05:30,1747122300,1578.6,1580.0,1577.1,1578.1,79522
2025-05-13 13:25:00+05:30,1747122600,1578.2,1580.0,1576.8,1580.0,33870
2025-05-13 13:30:00+05:30,1747122900,1579.9,1580.4,1576.8,1578.5,38650
2025-05-13 13:35:00+05:30,1747123200,1578.2,1579.7,1576.1,1577.7,32479
2025-05-13 13:40:00+05:30,1747123500,1577.6,1578.4,1575.4,1575.9,37813
2025-05-13 13:45:00+05:30,1747123800,1575.9,1575.9,1575.0,1575.5,58555
2025-05-13 13:50:00+05:30,1747124100,1575.5,1577.3,1575.2,1576.0,37029
2025-05-13 13:55:00+05:30,1747124400,1576.3,1577.4,1575.0,1576.4,32073
2025-05-13 14:00:00+05:30,1747124700,1576.3,1576.7,1573.7,1574.4,139236
2025-05-13 14:05:00+05:30,1747125000,1575.0,1577.0,1572.9,1576.4,57335
2025-05-13 14:10:00+05:30,1747125300,1576.6,1576.6,1573.5,1574.5,33782
2025-05-13 14:15:00+05:30,1747125600,1575.0,1575.4,1572.5,1573.0,36110
2025-05-13 14:20:00+05:30,1747125900,1573.1,1573.1,1568.6,1570.7,69727
2025-05-13 14:25:00+05:30,1747126200,1570.7,1574.2,1570.7,1574.0,36918
2025-05-13 14:30:00+05:30,1747126500,1573.9,1575.5,1571.3,1573.5,57990
2025-05-13 14:35:00+05:30,1747126800,1573.6,1575.3,1572.7,1573.7,32809
2025-05-13 14:40:00+05:30,1747127100,1573.8,1574.9,1573.5,1574.7,32854
2025-05-13 14:45:00+05:30,1747127400,1574.6,1574.7,1571.7,1572.6,35479
2025-05-13 14:50:00+05:30,1747127700,1572.4,1574.0,1570.9,1571.1,52628
2025-05-13 14:55:00+05:30,1747128000,1571.3,1572.9,1571.0,1571.7,48044
2025-05-13 15:00:00+05:30,1747128300,1571.4,1574.3,1570.9,1572.5,59895
2025-05-13 15:05:00+05:30,1747128600,1572.5,1574.6,1570.2,1571.0,104746
2025-05-13 15:10:00+05:30,1747128900,1571.0,1573.9,1569.2,1573.6,103157
2025-05-13 15:15:00+05:30,1747129200,1573.6,1574.1,1571.5,1573.1,159405
2025-05-13 15:20:00+05:30,1747129500,1573.2,1574.4,1571.9,1573.2,107047
2025-05-13 15:25:00+05:30,1747129800,1573.2,1574.0,1571.5,1572.7,106789
2025-05-13 15:30:00+05:30,1747130100,1572.8,1573.7,1571.2,1573.2,80022
2025-05-14 09:20:00+05:30,1747194300,1584.0,1589.0,1578.1,1587.8,76866
2025-05-14 09:25:00+05:30,1747194600,1588.2,1591.6,1586.7,1588.9,37753
2025-05-14 09:30:00+05:30,1747194900,1588.9,1590.7,1588.9,1589.9,40015
2025-05-14 09:35:00+05:30,1747195200,1589.9,1590.5,1587.1,1588.3,29753
2025-05-14 09:40:00+05:30,1747195500,1588.3,1594.4,1587.3,1589.1,31031
2025-05-14 09:45:00+05:30,1747195800,1588.9,1596.0,1588.9,1594.4,52244
2025-05-14 09:50:00+05:30,1747196100,1594.4,1597.2,1593.9,1596.7,29062
2025-05-14 09:55:00+05:30,1747196400,1596.5,1602.7,1594.8,1599.7,70506
2025-05-14 10:00:00+05:30,1747196700,1599.2,1601.0,1597.1,1598.0,61678
2025-05-14 10:05:00+05:30,1747197000,1598.4,1598.7,1593.2,1595.0,29040
2025-05-14 10:10:00+05:30,1747197300,1595.0,1596.3,1594.0,1595.3,40261
2025-05-14 10:15:00+05:30,1747197600,1595.3,1595.3,1590.6,1593.4,17687
2025-05-14 10:20:00+05:30,1747197900,1593.0,1598.4,1593.0,1598.4,221351
2025-05-14 10:25:00+05:30,1747198200,1598.0,1598.7,1594.7,1596.9,17464
2025-05-14 10:30:00+05:30,1747198500,1596.9,1597.0,1593.0,1594.0,29690
2025-05-14 10:35:00+05:30,1747198800,1593.7,1595.6,1593.3,1594.5,7895
2025-05-14 10:40:00+05:30,1747199100,1594.5,1596.0,1594.1,1594.8,8295
2025-05-14 10:45:00+05:30,1747199400,1594.8,1595.4,1593.8,1594.6,6209
2025-05-14 10:50:00+05:30,1747199700,1594.3,1594.9,1593.0,1593.2,11576
2025-05-14 10:55:00+05:30,1747200000,1593.3,1594.8,1593.0,1594.7,8374
