datetime,timestamp,open,high,low,close,volume
2025-03-07 10:10:00+05:30,1741322100,1495.4,1496.05,1494.15,1495.9,12435
2025-03-07 10:15:00+05:30,1741322400,1495.2,1496.0,1493.2,1496.0,7498
2025-03-07 10:20:00+05:30,1741322700,1496.0,1496.15,1493.55,1495.8,8736
2025-03-07 10:25:00+05:30,1741323000,1495.9,1496.0,1492.0,1492.95,6028
2025-03-07 10:30:00+05:30,1741323300,1492.1,1492.7,1490.55,1491.95,7527
2025-03-07 10:35:00+05:30,1741323600,1491.95,1492.0,1488.2,1488.55,10234
2025-03-07 10:40:00+05:30,1741323900,1488.55,1489.35,1488.15,1489.0,6947
2025-03-07 10:45:00+05:30,1741324200,1489.15,1490.65,1489.0,1489.8,10463
2025-03-07 10:50:00+05:30,1741324500,1489.8,1490.75,1488.4,1490.75,4435
2025-03-07 10:55:00+05:30,1741324800,1490.6,1490.6,1485.25,1486.0,11763
2025-03-07 11:00:00+05:30,1741325100,1486.0,1486.75,1485.3,1485.6,4888
2025-03-07 11:05:00+05:30,1741325400,1485.8,1485.8,1482.25,1482.85,24194
2025-03-07 11:10:00+05:30,1741325700,1482.85,1488.5,1482.8,1488.5,39568
2025-03-07 11:15:00+05:30,1741326000,1488.5,1494.35,1487.8,1493.2,28875
2025-03-07 11:20:00+05:30,1741326300,1493.0,1495.0,1492.25,1494.05,8564
2025-03-07 11:25:00+05:30,1741326600,1494.5,1494.5,1493.35,1494.0,2499
2025-03-07 11:30:00+05:30,1741326900,1494.0,1494.0,1490.0,1491.0,8065
2025-03-07 11:35:00+05:30,1741327200,1491.0,1491.95,1490.5,1491.15,2881
2025-03-07 11:40:00+05:30,1741327500,1491.0,1492.9,1490.15,1491.65,4961
2025-03-07 11:45:00+05:30,1741327800,1491.65,1491.65,1488.75,1490.6,4997
2025-03-07 11:50:00+05:30,1741328100,1490.6,1491.0,1486.0,1486.45,5443
2025-03-07 11:55:00+05:30,1741328400,1486.45,1488.85,1486.0,1488.05,5002
2025-03-07 12:00:00+05:30,1741328700,1488.05,1489.9,1488.05,1488.95,3656
2025-03-07 12:05:00+05:30,1741329000,1488.95,1489.1,1485.05,1485.25,8919
2025-03-07 12:10:00+05:30,1741329300,1485.25,1486.0,1484.35,1485.15,6089
2025-03-07 12:15:00+05:30,1741329600,1485.15,1485.95,1484.05,1485.6,4553
2025-03-07 12:20:00+05:30,1741329900,1485.6,1485.75,1484.1,1484.7,4889
2025-03-07 12:25:00+05:30,1741330200,1485.0,1486.0,1484.0,1485.45,4684
2025-03-07 12:30:00+05:30,1741330500,1485.45,1488.0,1485.25,1487.8,6659
2025-03-07 12:35:00+05:30,1741330800,1487.8,1490.25,1487.5,1487.55,12012
2025-03-07 12:40:00+05:30,1741331100,1487.55,1488.9,1487.4,1487.4,5713
2025-03-07 12:45:00+05:30,1741331400,1487.5,1488.1,1486.55,1488.0,4135
2025-03-07 12:50:00+05:30,1741331700,1488.0,1488.0,1485.8,1487.3,6570
2025-03-07 12:55:00+05:30,1741332000,1487.25,1487.65,1485.4,1485.8,2969
2025-03-07 13:00:00+05:30,1741332300,1485.2,1488.0,1485.0,1487.8,4805
2025-03-07 13:05:00+05:30,1741332600,1487.6,1487.8,1486.8,1487.65,7657
2025-03-07 13:10:00+05:30,1741332900,1487.65,1490.2,1487.4,1489.05,20289
2025-03-07 13:15:00+05:30,1741333200,1489.05,1489.45,1487.75,1488.65,5122
2025-03-07 13:20:00+05:30,1741333500,1488.7,1491.55,1488.5,1491.1,5869
2025-03-07 13:25:00+05:30,1741333800,1491.15,1491.95,1491.0,1491.55,4869
2025-03-07 13:30:00+05:30,1741334100,1491.75,1491.75,1490.15,1490.9,4645
2025-03-07 13:35:00+05:30,1741334400,1490.95,1493.0,1490.15,1492.2,5534
2025-03-07 13:40:00+05:30,1741334700,1491.95,1492.55,1490.95,1491.3,4324
2025-03-07 13:45:00+05:30,1741335000,1491.15,1491.55,1490.25,1490.85,4407
2025-03-07 13:50:00+05:30,1741335300,1491.0,1491.95,1490.15,1491.55,11409
2025-03-07 13:55:00+05:30,1741335600,1491.5,1491.6,1488.8,1490.45,8841
2025-03-07 14:00:00+05:30,1741335900,1490.5,1490.7,1487.8,1489.05,7930
2025-03-07 14:05:00+05:30,1741336200,1489.45,1493.05,1489.4,1492.5,11222
2025-03-07 14:10:00+05:30,1741336500,1492.5,1492.7,1491.45,1491.8,5232
2025-03-07 14:15:00+05:30,1741336800,1491.95,1494.0,1491.6,1493.55,8380
2025-03-07 14:20:00+05:30,1741337100,1493.55,1495.9,1493.2,1494.4,9337
2025-03-07 14:25:00+05:30,1741337400,1494.7,1494.7,1493.05,1493.6,4784
2025-03-07 14:30:00+05:30,1741337700,1493.3,1493.9,1492.1,1492.95,7499
2025-03-07 14:35:00+05:30,1741338000,1492.85,1493.7,1491.6,1493.7,5977
2025-03-07 14:40:00+05:30,1741338300,1493.7,1495.0,1492.95,1493.1,6519
2025-03-07 14:45:00+05:30,1741338600,1493.55,1494.4,1492.15,1494.2,6598
2025-03-07 14:50:00+05:30,1741338900,1494.2,1495.0,1493.85,1494.3,7425
2025-03-07 14:55:00+05:30,1741339200,1494.3,1494.9,1492.9,1493.4,7512
2025-03-07 15:00:00+05:30,1741339500,1493.35,1494.9,1492.55,1494.35,7823
2025-03-07 15:05:00+05:30,1741339800,1494.4,1494.85,1490.95,1491.15,23798
2025-03-07 15:10:00+05:30,1741340100,1491.2,1493.45,1490.8,1492.05,27361
2025-03-07 15:15:00+05:30,1741340400,1492.05,1493.55,1490.9,1493.1,29274
2025-03-07 15:20:00+05:30,1741340700,1493.05,1493.8,1491.15,1493.8,32749
2025-03-07 15:25:00+05:30,1741341000,1493.95,1494.5,1492.1,1494.35,30709
2025-03-07 15:30:00+05:30,1741341300,1493.95,1494.35,1490.1,1493.25,19852
2025-03-10 09:20:00+05:30,1741578300,1492.35,1496.9,1487.1,1490.45,34948
2025-03-10 09:25:00+05:30,1741578600,1490.45,1497.2,1487.2,1492.8,33191
2025-03-10 09:30:00+05:30,1741578900,1493.35,1495.0,1488.95,1490.85,18618
2025-03-10 09:35:00+05:30,1741579200,1490.85,1494.25,1490.1,1493.85,4578
2025-03-10 09:40:00+05:30,1741579500,1493.5,1498.0,1493.5,1496.0,20437
2025-03-10 09:45:00+05:30,1741579800,1495.2,1497.95,1492.25,1497.55,10077
2025-03-10 09:50:00+05:30,1741580100,1496.8,1498.15,1495.1,1496.4,6673
2025-03-10 09:55:00+05:30,1741580400,1496.35,1499.7,1494.7,1499.7,8263
2025-03-10 10:00:00+05:30,1741580700,1499.25,1500.0,1496.2,1496.25,13582
2025-03-10 10:05:00+05:30,1741581000,1496.6,1497.55,1492.45,1493.0,4704
2025-03-10 10:10:00+05:30,1741581300,1493.0,1494.0,1490.1,1492.9,6620
2025-03-10 10:15:00+05:30,1741581600,1492.75,1492.95,1490.55,1491.35,2702
2025-03-10 10:20:00+05:30,1741581900,1491.45,1491.95,1488.0,1488.2,11994
2025-03-10 10:25:00+05:30,1741582200,1488.45,1491.35,1487.6,1488.3,10597
2025-03-10 10:30:00+05:30,1741582500,1488.4,1489.0,1485.3,1486.65,6534
2025-03-10 10:35:00+05:30,1741582800,1486.65,1488.0,1486.1,1487.8,4587
2025-03-10 10:40:00+05:30,1741583100,1487.85,1492.0,1487.15,1491.2,14192
2025-03-10 10:45:00+05:30,1741583400,1491.2,1492.95,1489.45,1492.5,4037
2025-03-10 10:50:00+05:30,1741583700,1492.5,1493.65,1492.05,1492.85,5201
2025-03-10 10:55:00+05:30,1741584000,1492.85,1493.15,1492.1,1492.9,3057
2025-03-10 11:00:00+05:30,1741584300,1493.0,1494.0,1492.1,1492.85,3319
2025-03-10 11:05:00+05:30,1741584600,1492.5,1492.8,1491.1,1491.25,2418
2025-03-10 11:10:00+05:30,1741584900,1491.35,1492.3,1490.0,1490.4,2590
2025-03-10 11:15:00+05:30,1741585200,1490.4,1491.85,1490.0,1491.1,3567
2025-03-10 11:20:00+05:30,1741585500,1491.1,1491.6,1490.6,1491.4,1542
2025-03-10 11:25:00+05:30,1741585800,1491.05,1491.85,1488.0,1488.4,4622
2025-03-10 11:30:00+05:30,1741586100,1488.4,1489.8,1488.05,1488.45,2052
2025-03-10 11:35:00+05:30,1741586400,1489.05,1491.0,1488.5,1490.1,1379
2025-03-10 11:40:00+05:30,1741586700,1490.3,1492.9,1490.3,1492.4,1515
2025-03-10 11:45:00+05:30,1741587000,1492.35,1493.4,1490.35,1490.35,3081
2025-03-10 11:50:00+05:30,1741587300,1490.5,1492.0,1490.25,1491.15,6150
2025-03-10 11:55:00+05:30,1741587600,1491.1,1491.15,1490.0,1490.5,988
2025-03-10 12:00:00+05:30,1741587900,1490.5,1494.25,1490.5,1492.0,3355
2025-03-10 12:05:00+05:30,1741588200,1492.15,1492.8,1489.0,1489.75,2768
2025-03-10 12:10:00+05:30,1741588500,1489.75,1490.35,1488.5,1488.95,996
2025-03-10 12:15:00+05:30,1741588800,1488.5,1490.05,1488.1,1489.4,2328
2025-03-10 12:20:00+05:30,1741589100,1489.4,1489.8,1487.25,1488.45,4081
2025-03-10 12:25:00+05:30,1741589400,1488.5,1489.9,1488.5,1488.95,2133
2025-03-10 12:30:00+05:30,1741589700,1488.9,1490.0,1488.65,1489.0,3313
2025-03-10 12:35:00+05:30,1741590000,1489.0,1489.9,1487.9,1489.2,3313
2025-03-10 12:40:00+05:30,1741590300,1489.2,1491.95,1488.7,1490.45,2729
2025-03-10 12:45:00+05:30,1741590600,1490.2,1491.1,1489.7,1490.0,2599
2025-03-10 12:50:00+05:30,1741590900,1489.85,1490.65,1488.05,1490.35,5120
2025-03-10 12:55:00+05:30,1741591200,1490.15,1490.7,1488.9,1489.85,4082
2025-03-10 13:00:00+05:30,1741591500,1489.7,1490.6,1489.15,1489.35,1681
2025-03-10 13:05:00+05:30,1741591800,1489.95,1491.6,1489.3,1491.55,5806
2025-03-10 13:10:00+05:30,1741592100,1491.7,1493.45,1490.6,1493.25,5138
2025-03-10 13:15:00+05:30,1741592400,1493.3,1494.0,1492.65,1493.45,3193
2025-03-10 13:20:00+05:30,1741592700,1493.5,1493.7,1489.5,1490.3,5322
2025-03-10 13:25:00+05:30,1741593000,1490.3,1493.15,1489.9,1492.1,3294
2025-03-10 13:30:00+05:30,1741593300,1492.65,1493.0,1490.7,1492.75,1635
2025-03-10 13:35:00+05:30,1741593600,1492.75,1495.3,1492.75,1494.35,15147
2025-03-10 13:40:00+05:30,1741593900,1494.4,1494.45,1492.8,1493.85,11707
2025-03-10 13:45:00+05:30,1741594200,1493.8,1495.85,1493.3,1494.2,10989
2025-03-10 13:50:00+05:30,1741594500,1494.3,1494.5,1491.0,1492.5,12772
2025-03-10 13:55:00+05:30,1741594800,1492.85,1494.5,1492.05,1493.9,7473
2025-03-10 14:00:00+05:30,1741595100,1494.2,1494.8,1493.3,1494.0,8524
2025-03-10 14:05:00+05:30,1741595400,1494.6,1496.4,1493.9,1495.35,8614
2025-03-10 14:10:00+05:30,1741595700,1495.5,1495.9,1494.2,1494.95,8638
2025-03-10 14:15:00+05:30,1741596000,1494.95,1496.0,1494.2,1494.7,6986
2025-03-10 14:20:00+05:30,1741596300,1494.7,1495.0,1492.55,1493.3,10478
2025-03-10 14:25:00+05:30,1741596600,1492.65,1494.75,1492.0,1492.35,8659
2025-03-10 14:30:00+05:30,1741596900,1492.35,1493.45,1490.3,1491.95,15014
2025-03-10 14:35:00+05:30,1741597200,1491.9,1492.75,1490.45,1492.55,13018
2025-03-10 14:40:00+05:30,1741597500,1492.45,1494.85,1490.25,1490.85,9534
2025-03-10 14:45:00+05:30,1741597800,1490.8,1491.35,1485.85,1487.05,3923
2025-03-10 14:50:00+05:30,1741598100,1487.0,1492.7,1487.0,1492.45,36774
2025-03-10 14:55:00+05:30,1741598400,1492.6,1492.7,1489.85,1491.75,25480
2025-03-10 15:00:00+05:30,1741598700,1491.75,1491.8,1489.75,1490.95,20001
2025-03-10 15:05:00+05:30,1741599000,1490.9,1491.1,1489.05,1490.6,33079
2025-03-10 15:10:00+05:30,1741599300,1490.7,1490.95,1484.4,1485.4,72188
2025-03-10 15:15:00+05:30,1741599600,1485.9,1486.4,1484.55,1485.25,33971
2025-03-10 15:20:00+05:30,1741599900,1485.4,1486.05,1483.75,1486.0,36889
2025-03-10 15:25:00+05:30,1741600200,1485.95,1486.0,1485.0,1486.0,36664
2025-03-10 15:30:00+05:30,1741600500,1485.7,1486.0,1482.5,1485.8,31210
2025-03-11 09:20:00+05:30,1741664700,1464.5,1473.75,1453.6,1467.25,116704
2025-03-11 09:25:00+05:30,1741665000,1468.05,1477.35,1464.2,1475.8,56072
2025-03-11 09:30:00+05:30,1741665300,1475.8,1476.9,1467.0,1467.5,24595
2025-03-11 09:35:00+05:30,1741665600,1467.5,1472.0,1466.5,1470.0,23242
2025-03-11 09:40:00+05:30,1741665900,1470.0,1470.65,1463.0,1465.2,28789
2025-03-11 09:45:00+05:30,1741666200,1463.8,1467.0,1460.05,1461.45,24510
2025-03-11 09:50:00+05:30,1741666500,1461.45,1463.75,1458.05,1463.45,20324
2025-03-11 09:55:00+05:30,1741666800,1463.65,1464.0,1457.55,1457.95,55787
2025-03-11 10:00:00+05:30,1741667100,1457.05,1463.0,1455.6,1462.65,28468
2025-03-11 10:05:00+05:30,1741667400,1462.3,1466.25,1460.7,1461.8,28228
2025-03-11 10:10:00+05:30,1741667700,1461.65,1463.2,1458.75,1462.9,25310
2025-03-11 10:15:00+05:30,1741668000,1463.05,1466.8,1461.3,1466.35,15795
2025-03-11 10:20:00+05:30,1741668300,1466.4,1467.9,1464.05,1466.35,20678
2025-03-11 10:25:00+05:30,1741668600,1466.35,1467.15,1463.0,1464.15,12454
2025-03-11 10:30:00+05:30,1741668900,1464.1,1464.8,1462.55,1462.85,14071
2025-03-11 10:35:00+05:30,1741669200,1462.9,1464.0,1460.0,1460.45,18177
2025-03-11 10:40:00+05:30,1741669500,1460.55,1463.55,1460.0,1462.0,19179
2025-03-11 10:45:00+05:30,1741669800,1461.35,1465.7,1461.25,1463.85,12710
2025-03-11 10:50:00+05:30,1741670100,1463.15,1463.25,1460.8,1461.25,17626
2025-03-11 10:55:00+05:30,1741670400,1461.25,1461.95,1459.75,1461.65,14880
2025-03-11 11:00:00+05:30,1741670700,1461.6,1462.4,1457.0,1458.0,47200
2025-03-11 11:05:00+05:30,1741671000,1457.6,1460.5,1457.1,1460.5,35538
2025-03-11 11:10:00+05:30,1741671300,1460.5,1463.5,1458.15,1462.9,42617
2025-03-11 11:15:00+05:30,1741671600,1462.9,1463.4,1459.3,1460.95,14526
2025-03-11 11:20:00+05:30,1741671900,1460.5,1461.05,1457.0,1458.65,14051
2025-03-11 11:25:00+05:30,1741672200,1458.35,1458.95,1457.45,1458.0,16074
2025-03-11 11:30:00+05:30,1741672500,1458.0,1460.05,1457.1,1457.5,23359
2025-03-11 11:35:00+05:30,1741672800,1457.45,1458.1,1455.4,1456.05,27030
2025-03-11 11:40:00+05:30,1741673100,1456.0,1457.4,1455.45,1456.25,16875
2025-03-11 11:45:00+05:30,1741673400,1456.25,1458.15,1454.0,1455.85,37538
2025-03-11 11:50:00+05:30,1741673700,1455.85,1457.8,1454.65,1456.85,16584
2025-03-11 11:55:00+05:30,1741674000,1456.8,1462.95,1456.4,1461.2,35181
2025-03-11 12:00:00+05:30,1741674300,1461.5,1462.5,1460.3,1462.4,11463
2025-03-11 12:05:00+05:30,1741674600,1462.0,1462.65,1460.65,1460.8,12059
2025-03-11 12:10:00+05:30,1741674900,1461.25,1463.0,1460.4,1461.8,12637
2025-03-11 12:15:00+05:30,1741675200,1461.05,1461.85,1460.0,1461.2,16339
2025-03-11 12:20:00+05:30,1741675500,1461.75,1463.35,1460.95,1461.8,16409
2025-03-11 12:25:00+05:30,1741675800,1461.8,1463.5,1461.35,1463.45,15971
2025-03-11 12:30:00+05:30,1741676100,1463.3,1465.0,1462.75,1464.0,15548
2025-03-11 12:35:00+05:30,1741676400,1464.0,1464.35,1461.0,1461.0,22576
2025-03-11 12:40:00+05:30,1741676700,1460.55,1463.0,1460.55,1462.0,42004
2025-03-11 12:45:00+05:30,1741677000,1461.7,1463.6,1460.1,1463.35,15018
2025-03-11 12:50:00+05:30,1741677300,1463.35,1465.65,1461.9,1462.45,36702
2025-03-11 12:55:00+05:30,1741677600,1462.45,1463.8,1461.0,1463.05,15101
2025-03-11 13:00:00+05:30,1741677900,1463.05,1464.95,1461.9,1463.45,21436
2025-03-11 13:05:00+05:30,1741678200,1463.45,1464.7,1462.05,1464.7,11907
2025-03-11 13:10:00+05:30,1741678500,1464.65,1465.5,1463.45,1465.5,12780
2025-03-11 13:15:00+05:30,1741678800,1465.45,1465.45,1463.15,1464.6,13088
2025-03-11 13:20:00+05:30,1741679100,1464.8,1465.9,1463.95,1465.9,11517
2025-03-11 13:25:00+05:30,1741679400,1465.9,1467.9,1465.2,1467.4,13628
2025-03-11 13:30:00+05:30,1741679700,1467.4,1467.9,1466.0,1466.35,13658
2025-03-11 13:35:00+05:30,1741680000,1466.15,1469.15,1464.3,1469.1,23068
2025-03-11 13:40:00+05:30,1741680300,1468.85,1468.85,1466.2,1467.15,14094
2025-03-11 13:45:00+05:30,1741680600,1467.1,1469.15,1466.0,1469.15,14184
2025-03-11 13:50:00+05:30,1741680900,1469.05,1469.8,1466.55,1466.7,15337
2025-03-11 13:55:00+05:30,1741681200,1466.65,1468.1,1466.55,1467.4,12058
2025-03-11 14:00:00+05:30,1741681500,1467.35,1468.3,1465.5,1467.85,13318
2025-03-11 14:05:00+05:30,1741681800,1467.85,1468.2,1465.3,1467.0,20105
2025-03-11 14:10:00+05:30,1741682100,1467.05,1468.0,1466.35,1468.0,12330
2025-03-11 14:15:00+05:30,1741682400,1468.0,1469.85,1467.75,1469.55,13167
2025-03-11 14:20:00+05:30,1741682700,1469.55,1470.9,1468.85,1470.4,15514
2025-03-11 14:25:00+05:30,1741683000,1470.45,1473.45,1469.8,1472.65,18764
2025-03-11 14:30:00+05:30,1741683300,1473.0,1476.5,1472.15,1476.45,18350
2025-03-11 14:35:00+05:30,1741683600,1476.45,1478.85,1475.85,1478.65,20596
2025-03-11 14:40:00+05:30,1741683900,1478.5,1480.55,1477.95,1478.0,14638
2025-03-11 14:45:00+05:30,1741684200,1477.95,1479.7,1477.0,1478.65,14596
2025-03-11 14:50:00+05:30,1741684500,1478.8,1482.95,1478.65,1480.4,19675
2025-03-11 14:55:00+05:30,1741684800,1480.1,1481.35,1478.8,1479.6,20373
2025-03-11 15:00:00+05:30,1741685100,1479.35,1482.0,1479.2,1481.3,19575
2025-03-11 15:05:00+05:30,1741685400,1480.7,1483.25,1478.15,1479.7,40965
2025-03-11 15:10:00+05:30,1741685700,1479.6,1481.45,1477.0,1478.95,45463
2025-03-11 15:15:00+05:30,1741686000,1478.9,1479.35,1477.2,1477.75,29555
2025-03-11 15:20:00+05:30,1741686300,1477.75,1480.0,1477.35,1478.25,42180
2025-03-11 15:25:00+05:30,1741686600,1478.6,1480.75,1477.25,1480.15,45687
2025-03-11 15:30:00+05:30,1741686900,1480.15,1487.4,1479.1,1485.65,31342
2025-03-12 09:20:00+05:30,1741751100,1481.0,1489.0,1464.15,1472.95,65866
2025-03-12 09:25:00+05:30,1741751400,1472.95,1473.5,1468.0,1468.0,10499
2025-03-12 09:30:00+05:30,1741751700,1468.0,1468.0,1459.6,1459.6,25980
2025-03-12 09:35:00+05:30,1741752000,1459.85,1462.8,1457.6,1461.75,14245
2025-03-12 09:40:00+05:30,1741752300,1462.1,1462.2,1456.6,1459.8,12177
2025-03-12 09:45:00+05:30,1741752600,1459.8,1459.9,1456.05,1457.15,10878
2025-03-12 09:50:00+05:30,1741752900,1457.5,1463.7,1455.1,1461.9,10870
2025-03-12 09:55:00+05:30,1741753200,1461.9,1463.75,1460.3,1462.5,7224
2025-03-12 10:00:00+05:30,1741753500,1462.5,1462.5,1454.55,1454.8,12907
2025-03-12 10:05:00+05:30,1741753800,1454.7,1455.95,1452.3,1454.0,12239
2025-03-12 10:10:00+05:30,1741754100,1454.0,1455.0,1450.3,1451.4,10915
2025-03-12 10:15:00+05:30,1741754400,1450.45,1452.65,1448.0,1448.0,26927
2025-03-12 10:20:00+05:30,1741754700,1447.5,1448.65,1444.5,1445.6,20872
2025-03-12 10:25:00+05:30,1741755000,1446.0,1447.0,1443.15,1445.1,14383
2025-03-12 10:30:00+05:30,1741755300,1445.75,1447.85,1445.5,1446.0,7101
2025-03-12 10:35:00+05:30,1741755600,1446.4,1448.0,1445.0,1446.3,12293
2025-03-12 10:40:00+05:30,1741755900,1447.0,1449.05,1443.2,1444.55,10371
2025-03-12 10:45:00+05:30,1741756200,1445.0,1445.0,1443.5,1444.3,10951
2025-03-12 10:50:00+05:30,1741756500,1443.8,1443.8,1438.9,1439.4,17645
2025-03-12 10:55:00+05:30,1741756800,1439.4,1440.0,1436.1,1438.0,20224
2025-03-12 11:00:00+05:30,1741757100,1437.25,1440.5,1436.7,1440.5,23544
2025-03-12 11:05:00+05:30,1741757400,1440.5,1441.65,1437.65,1439.05,19110
2025-03-12 11:10:00+05:30,1741757700,1439.05,1440.8,1433.8,1435.0,30562
2025-03-12 11:15:00+05:30,1741758000,1435.0,1436.95,1433.1,1434.0,21835
2025-03-12 11:20:00+05:30,1741758300,1434.65,1436.0,1432.8,1433.3,20438
2025-03-12 11:25:00+05:30,1741758600,1432.7,1433.45,1430.0,1430.35,23716
2025-03-12 11:30:00+05:30,1741758900,1430.3,1431.4,1426.95,1428.5,33041
2025-03-12 11:35:00+05:30,1741759200,1428.7,1428.8,1423.95,1424.5,27298
2025-03-12 11:40:00+05:30,1741759500,1424.45,1426.35,1421.5,1423.05,37527
2025-03-12 11:45:00+05:30,1741759800,1423.2,1425.4,1419.25,1420.0,165423
2025-03-12 11:50:00+05:30,1741760100,1420.0,1422.25,1419.3,1420.9,52252
2025-03-12 11:55:00+05:30,1741760400,1420.8,1425.5,1419.7,1423.3,58826
2025-03-12 12:00:00+05:30,1741760700,1423.3,1424.7,1420.75,1421.7,49339
2025-03-12 12:05:00+05:30,1741761000,1421.75,1422.8,1417.0,1418.0,61304
2025-03-12 12:10:00+05:30,1741761300,1418.0,1418.55,1413.8,1413.8,43843
2025-03-12 12:15:00+05:30,1741761600,1413.8,1413.95,1411.0,1412.05,44380
2025-03-12 12:20:00+05:30,1741761900,1412.0,1413.55,1408.8,1410.0,43530
2025-03-12 12:25:00+05:30,1741762200,1409.65,1415.7,1409.0,1415.7,52022
2025-03-12 12:30:00+05:30,1741762500,1415.95,1419.75,1414.15,1418.5,73002
2025-03-12 12:35:00+05:30,1741762800,1418.4,1424.1,1417.4,1424.05,67664
2025-03-12 12:40:00+05:30,1741763100,1424.1,1425.65,1418.8,1421.2,66414
2025-03-12 12:45:00+05:30,1741763400,1421.15,1422.9,1416.0,1416.7,39641
2025-03-12 12:50:00+05:30,1741763700,1416.65,1417.55,1410.95,1411.8,30948
2025-03-12 12:55:00+05:30,1741764000,1411.5,1416.95,1411.5,1415.5,31934
2025-03-12 13:00:00+05:30,1741764300,1415.45,1421.9,1415.45,1420.15,49007
2025-03-12 13:05:00+05:30,1741764600,1420.1,1421.4,1417.4,1420.85,37327
2025-03-12 13:10:00+05:30,1741764900,1420.9,1422.95,1417.65,1419.8,25870
2025-03-12 13:15:00+05:30,1741765200,1419.35,1419.5,1413.0,1416.85,44335
2025-03-12 13:20:00+05:30,1741765500,1416.45,1421.25,1416.45,1419.5,48896
2025-03-12 13:25:00+05:30,1741765800,1419.15,1422.0,1418.15,1420.95,22096
2025-03-12 13:30:00+05:30,1741766100,1420.75,1423.05,1419.15,1422.1,36135
2025-03-12 13:35:00+05:30,1741766400,1422.05,1426.15,1422.05,1425.1,51770
2025-03-12 13:40:00+05:30,1741766700,1425.15,1427.1,1424.65,1425.8,31938
2025-03-12 13:45:00+05:30,1741767000,1425.7,1427.85,1425.15,1426.5,27458
2025-03-12 13:50:00+05:30,1741767300,1426.6,1427.45,1425.0,1426.25,40810
2025-03-12 13:55:00+05:30,1741767600,1426.2,1427.8,1425.35,1425.9,23072
2025-03-12 14:00:00+05:30,1741767900,1425.6,1428.25,1425.55,1427.4,32631
2025-03-12 14:05:00+05:30,1741768200,1427.4,1429.65,1427.05,1428.35,21973
2025-03-12 14:10:00+05:30,1741768500,1427.8,1431.5,1427.35,1429.2,25630
2025-03-12 14:15:00+05:30,1741768800,1429.2,1430.9,1428.4,1430.3,22348
2025-03-12 14:20:00+05:30,1741769100,1430.35,1434.2,1429.0,1431.8,31180
2025-03-12 14:25:00+05:30,1741769400,1432.15,1432.8,1430.15,1431.8,32656
2025-03-12 14:30:00+05:30,1741769700,1431.8,1433.1,1431.1,1431.2,30238
2025-03-12 14:35:00+05:30,1741770000,1431.15,1435.0,1431.15,1433.75,36797
2025-03-12 14:40:00+05:30,1741770300,1433.65,1440.9,1433.0,1440.5,38409
2025-03-12 14:45:00+05:30,1741770600,1440.5,1441.0,1434.3,1434.6,33228
2025-03-12 14:50:00+05:30,1741770900,1434.55,1439.7,1434.35,1436.7,36607
2025-03-12 14:55:00+05:30,1741771200,1436.7,1438.2,1435.3,1437.2,28385
2025-03-12 15:00:00+05:30,1741771500,1437.2,1441.8,1436.65,1439.8,36744
2025-03-12 15:05:00+05:30,1741771800,1439.85,1440.3,1436.0,1437.55,51975
2025-03-12 15:10:00+05:30,1741772100,1437.55,1439.9,1436.8,1438.95,56444
2025-03-12 15:15:00+05:30,1741772400,1438.8,1441.0,1438.6,1440.05,56625
2025-03-12 15:20:00+05:30,1741772700,1439.95,1440.9,1438.0,1438.35,82610
2025-03-12 15:25:00+05:30,1741773000,1438.0,1438.25,1435.35,1436.05,63419
2025-03-12 15:30:00+05:30,1741773300,1436.05,1439.75,1434.65,1437.15,56980
2025-03-13 09:20:00+05:30,1741837500,1442.0,1456.25,1442.0,1450.05,50587
2025-03-13 09:25:00+05:30,1741837800,1449.45,1449.45,1438.3,1442.15,28836
2025-03-13 09:30:00+05:30,1741838100,1441.95,1445.95,1437.55,1438.9,22384
2025-03-13 09:35:00+05:30,1741838400,1438.7,1441.8,1433.1,1434.15,21184
2025-03-13 09:40:00+05:30,1741838700,1434.1,1438.5,1433.9,1434.6,16128
2025-03-13 09:45:00+05:30,1741839000,1434.6,1438.4,1434.0,1438.4,10456
2025-03-13 09:50:00+05:30,1741839300,1438.4,1441.95,1438.05,1440.6,7930
2025-03-13 09:55:00+05:30,1741839600,1440.6,1440.8,1436.95,1440.45,7880
2025-03-13 10:00:00+05:30,1741839900,1440.35,1445.2,1440.35,1443.3,15523
2025-03-13 10:05:00+05:30,1741840200,1443.7,1445.55,1442.05,1442.35,12154
2025-03-13 10:10:00+05:30,1741840500,1442.35,1445.0,1441.5,1443.5,6868
2025-03-13 10:15:00+05:30,1741840800,1443.45,1444.7,1442.8,1443.55,4240
2025-03-13 10:20:00+05:30,1741841100,1443.55,1444.7,1441.35,1442.25,5922
2025-03-13 10:25:00+05:30,1741841400,1442.15,1443.0,1438.2,1438.6,16047
2025-03-13 10:30:00+05:30,1741841700,1438.6,1442.25,1437.8,1440.5,9562
2025-03-13 10:35:00+05:30,1741842000,1440.5,1442.25,1440.5,1441.7,4871
2025-03-13 10:40:00+05:30,1741842300,1441.7,1442.15,1438.85,1439.1,4214
2025-03-13 10:45:00+05:30,1741842600,1439.45,1439.95,1438.25,1438.8,2742
2025-03-13 10:50:00+05:30,1741842900,1438.25,1438.8,1434.9,1435.35,8820
2025-03-13 10:55:00+05:30,1741843200,1435.35,1436.25,1434.0,1436.25,5949
