datetime,timestamp,open,high,low,close,volume
2025-10-08 10:10:00+05:30,1759898100,1647.7,1648.9,1646.2,1648.5,9676
2025-10-08 10:15:00+05:30,1759898400,1648.4,1648.6,1645.2,1645.2,6909
2025-10-08 10:20:00+05:30,1759898700,1644.2,1645.2,1641.0,1641.3,34709
2025-10-08 10:25:00+05:30,1759899000,1642.1,1642.1,1640.0,1641.5,13479
2025-10-08 10:30:00+05:30,1759899300,1641.8,1643.0,1640.4,1641.3,10018
2025-10-08 10:35:00+05:30,1759899600,1641.9,1643.9,1641.0,1641.6,12419
2025-10-08 10:40:00+05:30,1759899900,1642.0,1646.9,1641.6,1646.1,24523
2025-10-08 10:45:00+05:30,1759900200,1646.0,1646.4,1644.0,1645.0,22991
2025-10-08 10:50:00+05:30,1759900500,1645.2,1646.0,1645.0,1646.0,9799
2025-10-08 10:55:00+05:30,1759900800,1645.8,1646.0,1642.9,1644.7,34883
2025-10-08 11:00:00+05:30,1759901100,1644.2,1646.6,1644.2,1645.0,11551
2025-10-08 11:05:00+05:30,1759901400,1645.1,1645.9,1644.4,1645.0,9320
2025-10-08 11:10:00+05:30,1759901700,1645.1,1645.1,1643.4,1644.4,21799
2025-10-08 11:15:00+05:30,1759902000,1644.9,1645.8,1644.1,1645.1,11060
2025-10-08 11:20:00+05:30,1759902300,1645.2,1645.5,1643.4,1644.2,18802
2025-10-08 11:25:00+05:30,1759902600,1644.4,1645.3,1643.4,1644.5,27584
2025-10-08 11:30:00+05:30,1759902900,1645.0,1645.9,1644.3,1645.0,25828
2025-10-08 11:35:00+05:30,1759903200,1645.0,1647.0,1644.5,1646.0,26265
2025-10-08 11:40:00+05:30,1759903500,1645.8,1646.0,1643.6,1644.0,21246
2025-10-08 11:45:00+05:30,1759903800,1643.7,1644.2,1640.2,1642.2,34161
2025-10-08 11:50:00+05:30,1759904100,1642.5,1643.0,1641.6,1641.9,31532
2025-10-08 11:55:00+05:30,1759904400,1641.9,1642.8,1640.6,1640.6,10289
2025-10-08 12:00:00+05:30,1759904700,1640.7,1643.1,1640.2,1640.7,21633
2025-10-08 12:05:00+05:30,1759905000,1640.7,1641.1,1636.0,1637.0,33865
2025-10-08 12:10:00+05:30,1759905300,1636.2,1638.9,1636.1,1638.4,10773
2025-10-08 12:15:00+05:30,1759905600,1638.2,1639.1,1637.8,1638.6,8375
2025-10-08 12:20:00+05:30,1759905900,1638.6,1640.0,1638.1,1639.3,24411
2025-10-08 12:25:00+05:30,1759906200,1639.0,1640.6,1636.6,1637.0,36122
2025-10-08 12:30:00+05:30,1759906500,1637.3,1637.3,1633.8,1635.4,16790
2025-10-08 12:35:00+05:30,1759906800,1635.9,1635.9,1635.0,1635.1,10568
2025-10-08 12:40:00+05:30,1759907100,1635.0,1635.6,1634.8,1635.2,29883
2025-10-08 12:45:00+05:30,1759907400,1635.1,1636.5,1635.0,1636.1,17767
2025-10-08 12:50:00+05:30,1759907700,1636.1,1637.4,1636.1,1636.7,13020
2025-10-08 12:55:00+05:30,1759908000,1636.6,1638.7,1635.9,1637.8,14408
2025-10-08 13:00:00+05:30,1759908300,1637.8,1640.6,1637.3,1640.0,28115
2025-10-08 13:05:00+05:30,1759908600,1640.4,1642.2,1640.0,1641.2,21663
2025-10-08 13:10:00+05:30,1759908900,1640.8,1642.0,1639.5,1640.0,11156
2025-10-08 13:15:00+05:30,1759909200,1640.5,1642.1,1638.9,1640.6,16285
2025-10-08 13:20:00+05:30,1759909500,1640.8,1641.2,1639.3,1640.0,10933
2025-10-08 13:25:00+05:30,1759909800,1640.8,1641.7,1639.2,1639.2,13916
2025-10-08 13:30:00+05:30,1759910100,1639.9,1640.4,1638.3,1639.5,10586
2025-10-08 13:35:00+05:30,1759910400,1639.4,1640.2,1638.4,1639.3,13399
2025-10-08 13:40:00+05:30,1759910700,1639.8,1640.1,1638.3,1639.4,11261
2025-10-08 13:45:00+05:30,1759911000,1639.2,1639.5,1637.8,1638.7,12574
2025-10-08 13:50:00+05:30,1759911300,1638.8,1639.9,1637.9,1638.5,12316
2025-10-08 13:55:00+05:30,1759911600,1638.5,1639.0,1637.1,1638.3,20756
2025-10-08 14:00:00+05:30,1759911900,1638.3,1638.3,1636.0,1636.4,15378
2025-10-08 14:05:00+05:30,1759912200,1636.7,1639.1,1636.1,1637.7,41787
2025-10-08 14:10:00+05:30,1759912500,1638.0,1638.0,1635.0,1635.0,37087
2025-10-08 14:15:00+05:30,1759912800,1635.2,1637.0,1634.9,1635.3,25895
2025-10-08 14:20:00+05:30,1759913100,1635.5,1637.5,1634.9,1637.0,16533
2025-10-08 14:25:00+05:30,1759913400,1637.1,1637.1,1633.7,1634.1,66844
2025-10-08 14:30:00+05:30,1759913700,1634.0,1634.4,1631.3,1632.3,22072
2025-10-08 14:35:00+05:30,1759914000,1632.7,1635.9,1632.5,1635.0,37007
2025-10-08 14:40:00+05:30,1759914300,1635.3,1635.8,1634.5,1634.9,22359
2025-10-08 14:45:00+05:30,1759914600,1635.1,1635.2,1634.4,1635.1,19666
2025-10-08 14:50:00+05:30,1759914900,1635.0,1635.1,1631.5,1631.8,30366
2025-10-08 14:55:00+05:30,1759915200,1632.0,1633.5,1629.1,1633.5,54995
2025-10-08 15:00:00+05:30,1759915500,1633.5,1633.5,1629.3,1629.6,18002
2025-10-08 15:05:00+05:30,1759915800,1630.1,1631.7,1630.0,1631.2,47155
2025-10-08 15:10:00+05:30,1759916100,1631.7,1634.7,1631.4,1632.6,56224
2025-10-08 15:15:00+05:30,1759916400,1632.6,1632.6,1629.0,1630.9,48470
2025-10-08 15:20:00+05:30,1759916700,1630.1,1632.3,1630.1,1631.6,45587
2025-10-08 15:25:00+05:30,1759917000,1631.5,1632.9,1631.2,1632.2,49130
2025-10-08 15:30:00+05:30,1759917300,1632.6,1635.0,1630.0,1631.1,36192
2025-10-09 09:20:00+05:30,1759981500,1645.0,1654.7,1640.0,1642.3,87935
2025-10-09 09:25:00+05:30,1759981800,1644.5,1656.7,1642.7,1653.8,149310
2025-10-09 09:30:00+05:30,1759982100,1653.8,1655.9,1652.0,1652.6,19155
2025-10-09 09:35:00+05:30,1759982400,1653.0,1654.6,1650.5,1651.0,61694
2025-10-09 09:40:00+05:30,1759982700,1651.8,1654.5,1649.5,1654.1,31302
2025-10-09 09:45:00+05:30,1759983000,1653.5,1654.3,1652.0,1652.5,6447
2025-10-09 09:50:00+05:30,1759983300,1652.8,1654.1,1652.3,1653.6,7670
2025-10-09 09:55:00+05:30,1759983600,1653.6,1653.6,1644.5,1647.6,55554
2025-10-09 10:00:00+05:30,1759983900,1647.6,1647.6,1642.1,1642.2,14548
2025-10-09 10:05:00+05:30,1759984200,1642.2,1644.6,1641.4,1644.6,8067
2025-10-09 10:10:00+05:30,1759984500,1644.9,1645.9,1644.0,1644.5,11689
2025-10-09 10:15:00+05:30,1759984800,1644.5,1644.7,1641.4,1644.0,16902
2025-10-09 10:20:00+05:30,1759985100,1644.2,1645.0,1641.6,1643.3,8030
2025-10-09 10:25:00+05:30,1759985400,1643.2,1644.7,1642.7,1644.4,18667
2025-10-09 10:30:00+05:30,1759985700,1644.4,1644.4,1642.7,1643.6,4546
2025-10-09 10:35:00+05:30,1759986000,1643.5,1644.6,1640.4,1640.7,21700
2025-10-09 10:40:00+05:30,1759986300,1641.2,1641.8,1640.6,1640.8,4458
2025-10-09 10:45:00+05:30,1759986600,1640.8,1641.0,1638.2,1638.9,20632
2025-10-09 10:50:00+05:30,1759986900,1638.6,1639.2,1635.8,1636.3,16495
2025-10-09 10:55:00+05:30,1759987200,1635.9,1636.0,1632.7,1633.2,11225
2025-10-09 11:00:00+05:30,1759987500,1633.2,1636.2,1632.4,1635.7,9827
2025-10-09 11:05:00+05:30,1759987800,1635.9,1637.2,1634.3,1635.2,11869
2025-10-09 11:10:00+05:30,1759988100,1635.2,1638.2,1633.3,1637.4,7209
2025-10-09 11:15:00+05:30,1759988400,1637.4,1637.8,1636.5,1637.4,8732
2025-10-09 11:20:00+05:30,1759988700,1637.2,1637.5,1636.7,1637.5,8275
2025-10-09 11:25:00+05:30,1759989000,1637.2,1639.9,1636.3,1639.3,6550
2025-10-09 11:30:00+05:30,1759989300,1639.3,1642.9,1639.2,1642.2,17427
2025-10-09 11:35:00+05:30,1759989600,1642.4,1644.0,1641.5,1644.0,14531
2025-10-09 11:40:00+05:30,1759989900,1644.0,1646.0,1643.2,1645.8,32691
2025-10-09 11:45:00+05:30,1759990200,1646.4,1647.8,1645.0,1646.5,20727
2025-10-09 11:50:00+05:30,1759990500,1647.1,1647.1,1644.2,1645.2,15960
2025-10-09 11:55:00+05:30,1759990800,1645.2,1645.7,1642.8,1645.0,8271
2025-10-09 12:00:00+05:30,1759991100,1645.0,1646.3,1645.0,1645.8,9198
2025-10-09 12:05:00+05:30,1759991400,1645.8,1646.7,1644.0,1644.2,6634
2025-10-09 12:10:00+05:30,1759991700,1644.1,1644.1,1639.7,1641.6,42011
2025-10-09 12:15:00+05:30,1759992000,1641.6,1645.3,1641.0,1644.7,60140
2025-10-09 12:20:00+05:30,1759992300,1644.0,1646.8,1644.0,1645.0,12828
2025-10-09 12:25:00+05:30,1759992600,1645.0,1645.9,1644.7,1645.1,14530
2025-10-09 12:30:00+05:30,1759992900,1645.0,1645.2,1643.5,1645.0,24700
2025-10-09 12:35:00+05:30,1759993200,1645.0,1647.5,1645.0,1646.0,29373
2025-10-09 12:40:00+05:30,1759993500,1646.3,1647.1,1643.6,1646.1,22375
2025-10-09 12:45:00+05:30,1759993800,1646.0,1647.3,1645.5,1647.0,29293
2025-10-09 12:50:00+05:30,1759994100,1647.0,1647.6,1644.8,1646.5,16607
2025-10-09 12:55:00+05:30,1759994400,1646.7,1646.7,1643.8,1644.6,6332
2025-10-09 13:00:00+05:30,1759994700,1644.6,1647.3,1644.6,1646.9,30081
2025-10-09 13:05:00+05:30,1759995000,1646.7,1647.5,1644.8,1645.8,91944
2025-10-09 13:10:00+05:30,1759995300,1645.0,1647.3,1644.1,1647.2,42311
2025-10-09 13:15:00+05:30,1759995600,1647.2,1653.5,1646.5,1653.3,18724
2025-10-09 13:20:00+05:30,1759995900,1652.9,1655.4,1652.4,1655.0,27299
2025-10-09 13:25:00+05:30,1759996200,1655.1,1655.3,1651.6,1652.0,13467
2025-10-09 13:30:00+05:30,1759996500,1652.0,1652.7,1651.5,1652.6,12659
2025-10-09 13:35:00+05:30,1759996800,1652.6,1652.9,1650.1,1651.1,11147
2025-10-09 13:40:00+05:30,1759997100,1650.5,1653.9,1650.5,1652.4,71553
2025-10-09 13:45:00+05:30,1759997400,1652.5,1653.2,1651.2,1652.8,13218
2025-10-09 13:50:00+05:30,1759997700,1651.9,1655.0,1651.9,1654.8,34714
2025-10-09 13:55:00+05:30,1759998000,1654.0,1655.0,1654.0,1654.3,11803
2025-10-09 14:00:00+05:30,1759998300,1654.8,1655.0,1654.0,1654.9,11277
2025-10-09 14:05:00+05:30,1759998600,1654.9,1655.0,1654.0,1654.8,10675
2025-10-09 14:10:00+05:30,1759998900,1654.8,1655.2,1654.1,1655.0,20387
2025-10-09 14:15:00+05:30,1759999200,1654.9,1655.5,1652.8,1653.1,26979
2025-10-09 14:20:00+05:30,1759999500,1653.2,1654.3,1651.9,1652.9,18996
2025-10-09 14:25:00+05:30,1759999800,1652.9,1655.5,1652.2,1654.8,22945
2025-10-09 14:30:00+05:30,1760000100,1654.8,1655.7,1654.6,1655.7,35205
2025-10-09 14:35:00+05:30,1760000400,1655.5,1658.2,1654.8,1655.3,28048
2025-10-09 14:40:00+05:30,1760000700,1655.0,1658.1,1655.0,1656.0,40109
2025-10-09 14:45:00+05:30,1760001000,1656.0,1657.3,1654.8,1656.9,39200
2025-10-09 14:50:00+05:30,1760001300,1657.2,1657.5,1656.0,1656.2,21658
2025-10-09 14:55:00+05:30,1760001600,1656.6,1657.0,1654.8,1657.0,23841
2025-10-09 15:00:00+05:30,1760001900,1657.0,1657.4,1656.1,1656.9,14461
2025-10-09 15:05:00+05:30,1760002200,1656.8,1657.6,1656.5,1657.1,33415
2025-10-09 15:10:00+05:30,1760002500,1657.1,1659.6,1655.9,1658.8,88786
2025-10-09 15:15:00+05:30,1760002800,1659.1,1660.1,1657.6,1658.8,84548
2025-10-09 15:20:00+05:30,1760003100,1658.8,1658.8,1656.9,1657.4,64149
2025-10-09 15:25:00+05:30,1760003400,1657.7,1659.2,1657.4,1658.0,69632
2025-10-09 15:30:00+05:30,1760003700,1658.1,1662.3,1654.2,1654.6,147380
2025-10-10 09:20:00+05:30,1760067900,1655.0,1657.9,1649.0,1652.7,34196
2025-10-10 09:25:00+05:30,1760068200,1652.7,1655.9,1651.4,1653.6,17932
2025-10-10 09:30:00+05:30,1760068500,1654.0,1657.2,1653.2,1657.2,18526
2025-10-10 09:35:00+05:30,1760068800,1657.7,1660.0,1655.4,1656.8,35863
2025-10-10 09:40:00+05:30,1760069100,1656.8,1658.5,1656.0,1656.7,7562
2025-10-10 09:45:00+05:30,1760069400,1656.7,1657.0,1654.1,1656.0,9816
2025-10-10 09:50:00+05:30,1760069700,1656.1,1664.0,1656.1,1662.2,53097
2025-10-10 09:55:00+05:30,1760070000,1662.7,1662.7,1661.6,1662.5,43015
2025-10-10 10:00:00+05:30,1760070300,1662.5,1667.0,1662.0,1666.0,20514
2025-10-10 10:05:00+05:30,1760070600,1666.0,1667.8,1662.7,1663.8,20336
2025-10-10 10:10:00+05:30,1760070900,1663.8,1664.2,1662.4,1663.4,10011
2025-10-10 10:15:00+05:30,1760071200,1663.4,1664.9,1661.4,1664.7,8834
2025-10-10 10:20:00+05:30,1760071500,1664.8,1664.9,1663.3,1664.1,16561
2025-10-10 10:25:00+05:30,1760071800,1664.1,1664.6,1657.8,1658.2,11198
2025-10-10 10:30:00+05:30,1760072100,1658.2,1659.1,1656.7,1658.0,10107
2025-10-10 10:35:00+05:30,1760072400,1658.0,1659.9,1658.0,1658.8,5755
2025-10-10 10:40:00+05:30,1760072700,1658.6,1659.1,1656.7,1658.7,10070
2025-10-10 10:45:00+05:30,1760073000,1658.5,1660.3,1657.3,1657.5,8095
2025-10-10 10:50:00+05:30,1760073300,1658.0,1661.0,1657.3,1660.8,9486
2025-10-10 10:55:00+05:30,1760073600,1660.8,1660.8,1659.0,1660.0,7709
2025-10-10 11:00:00+05:30,1760073900,1660.0,1660.8,1659.6,1659.8,9524
2025-10-10 11:05:00+05:30,1760074200,1660.0,1663.9,1659.8,1662.9,16662
2025-10-10 11:10:00+05:30,1760074500,1662.9,1664.0,1662.3,1663.5,9303
2025-10-10 11:15:00+05:30,1760074800,1663.5,1665.0,1661.2,1663.9,29531
2025-10-10 11:20:00+05:30,1760075100,1663.8,1664.5,1662.2,1662.5,12735
2025-10-10 11:25:00+05:30,1760075400,1662.5,1666.5,1662.5,1664.8,25898
2025-10-10 11:30:00+05:30,1760075700,1664.5,1666.0,1663.8,1664.7,18424
2025-10-10 11:35:00+05:30,1760076000,1664.5,1667.5,1664.5,1666.5,25852
2025-10-10 11:40:00+05:30,1760076300,1666.5,1667.6,1665.0,1665.2,10670
2025-10-10 11:45:00+05:30,1760076600,1665.6,1667.2,1664.7,1666.2,21638
2025-10-10 11:50:00+05:30,1760076900,1666.2,1668.5,1666.2,1668.0,15411
2025-10-10 11:55:00+05:30,1760077200,1668.0,1668.3,1666.0,1667.2,12387
2025-10-10 12:00:00+05:30,1760077500,1667.2,1669.5,1666.8,1668.6,20786
2025-10-10 12:05:00+05:30,1760077800,1669.5,1672.6,1668.3,1670.0,45464
2025-10-10 12:10:00+05:30,1760078100,1670.0,1670.5,1667.0,1668.2,15592
2025-10-10 12:15:00+05:30,1760078400,1668.2,1674.8,1668.0,1674.8,17338
2025-10-10 12:20:00+05:30,1760078700,1674.4,1676.6,1672.5,1675.2,34577
2025-10-10 12:25:00+05:30,1760079000,1674.9,1675.8,1671.4,1674.8,74818
2025-10-10 12:30:00+05:30,1760079300,1674.8,1675.2,1673.8,1673.9,10147
2025-10-10 12:35:00+05:30,1760079600,1674.1,1675.8,1673.0,1673.4,14245
2025-10-10 12:40:00+05:30,1760079900,1673.4,1673.6,1671.4,1672.0,12908
2025-10-10 12:45:00+05:30,1760080200,1672.0,1674.2,1671.0,1673.3,9986
2025-10-10 12:50:00+05:30,1760080500,1673.3,1673.4,1670.6,1670.8,7374
2025-10-10 12:55:00+05:30,1760080800,1670.8,1671.7,1668.3,1670.6,41274
2025-10-10 13:00:00+05:30,1760081100,1670.6,1672.4,1669.4,1672.4,10692
2025-10-10 13:05:00+05:30,1760081400,1672.5,1673.6,1670.9,1672.7,12960
2025-10-10 13:10:00+05:30,1760081700,1673.5,1674.5,1672.2,1672.8,7097
2025-10-10 13:15:00+05:30,1760082000,1672.8,1672.8,1671.3,1672.5,6935
2025-10-10 13:20:00+05:30,1760082300,1672.0,1672.3,1669.1,1670.2,7623
2025-10-10 13:25:00+05:30,1760082600,1670.3,1671.9,1669.0,1669.5,11270
2025-10-10 13:30:00+05:30,1760082900,1669.9,1670.5,1667.9,1669.7,35786
2025-10-10 13:35:00+05:30,1760083200,1669.7,1670.2,1669.0,1669.6,6683
2025-10-10 13:40:00+05:30,1760083500,1669.4,1670.9,1668.4,1670.5,8782
2025-10-10 13:45:00+05:30,1760083800,1670.2,1671.5,1669.0,1669.5,8555
2025-10-10 13:50:00+05:30,1760084100,1669.3,1669.7,1668.4,1668.9,5520
2025-10-10 13:55:00+05:30,1760084400,1668.9,1670.3,1668.3,1669.1,7194
2025-10-10 14:00:00+05:30,1760084700,1669.1,1669.2,1667.9,1668.0,6779
2025-10-10 14:05:00+05:30,1760085000,1668.0,1669.2,1667.3,1667.6,14645
2025-10-10 14:10:00+05:30,1760085300,1667.5,1668.7,1666.5,1667.2,11098
2025-10-10 14:15:00+05:30,1760085600,1668.0,1668.1,1667.0,1667.2,15337
2025-10-10 14:20:00+05:30,1760085900,1667.2,1667.9,1666.1,1666.5,19986
2025-10-10 14:25:00+05:30,1760086200,1666.5,1669.4,1666.3,1669.2,11739
2025-10-10 14:30:00+05:30,1760086500,1669.2,1670.9,1668.9,1670.2,15475
2025-10-10 14:35:00+05:30,1760086800,1670.2,1670.8,1669.0,1670.7,39838
2025-10-10 14:40:00+05:30,1760087100,1671.0,1672.7,1670.7,1670.9,14138
2025-10-10 14:45:00+05:30,1760087400,1670.8,1671.0,1670.0,1670.5,5393
2025-10-10 14:50:00+05:30,1760087700,1670.7,1670.7,1667.4,1669.4,32268
2025-10-10 14:55:00+05:30,1760088000,1668.8,1671.1,1668.8,1670.5,11469
2025-10-10 15:00:00+05:30,1760088300,1670.0,1670.9,1669.7,1670.0,10872
2025-10-10 15:05:00+05:30,1760088600,1670.3,1670.5,1670.0,1670.0,28120
2025-10-10 15:10:00+05:30,1760088900,1670.0,1672.5,1670.0,1671.3,43895
2025-10-10 15:15:00+05:30,1760089200,1671.2,1672.3,1670.9,1670.9,35142
2025-10-10 15:20:00+05:30,1760089500,1671.0,1672.2,1670.1,1670.5,52941
2025-10-10 15:25:00+05:30,1760089800,1670.6,1671.3,1670.2,1670.3,39758
2025-10-10 15:30:00+05:30,1760090100,1670.2,1672.0,1670.0,1670.0,42329
2025-10-13 09:20:00+05:30,1760327100,1662.5,1675.0,1661.1,1665.6,45760
2025-10-13 09:25:00+05:30,1760327400,1664.3,1669.1,1662.1,1667.5,19166
2025-10-13 09:30:00+05:30,1760327700,1668.5,1670.2,1666.4,1668.2,18708
2025-10-13 09:35:00+05:30,1760328000,1668.2,1668.2,1665.0,1665.0,18212
2025-10-13 09:40:00+05:30,1760328300,1664.8,1667.0,1663.1,1666.7,11113
2025-10-13 09:45:00+05:30,1760328600,1666.2,1666.5,1664.0,1664.4,3541
2025-10-13 09:50:00+05:30,1760328900,1664.4,1664.8,1663.0,1663.8,9060
2025-10-13 09:55:00+05:30,1760329200,1663.5,1663.9,1661.1,1661.4,9404
2025-10-13 10:00:00+05:30,1760329500,1662.0,1664.4,1661.0,1663.4,10150
2025-10-13 10:05:00+05:30,1760329800,1664.2,1664.9,1662.1,1664.2,7378
2025-10-13 10:10:00+05:30,1760330100,1664.9,1665.0,1662.2,1662.7,7948
2025-10-13 10:15:00+05:30,1760330400,1662.7,1664.4,1662.7,1663.5,5663
2025-10-13 10:20:00+05:30,1760330700,1663.5,1664.4,1662.2,1664.2,3869
2025-10-13 10:25:00+05:30,1760331000,1663.7,1664.2,1660.4,1660.7,4409
2025-10-13 10:30:00+05:30,1760331300,1660.4,1662.0,1658.4,1660.9,23285
2025-10-13 10:35:00+05:30,1760331600,1660.9,1661.3,1658.4,1659.1,6219
2025-10-13 10:40:00+05:30,1760331900,1659.4,1661.5,1658.6,1660.2,12840
2025-10-13 10:45:00+05:30,1760332200,1661.3,1663.4,1659.4,1663.0,20104
2025-10-13 10:50:00+05:30,1760332500,1663.0,1663.7,1663.0,1663.0,5222
2025-10-13 10:55:00+05:30,1760332800,1663.5,1663.5,1661.0,1661.0,12261
2025-10-13 11:00:00+05:30,1760333100,1661.0,1662.5,1660.0,1661.0,9587
2025-10-13 11:05:00+05:30,1760333400,1661.0,1663.3,1661.0,1663.1,12599
2025-10-13 11:10:00+05:30,1760333700,1663.0,1663.1,1660.0,1660.0,14410
2025-10-13 11:15:00+05:30,1760334000,1660.0,1660.1,1659.0,1659.1,11791
2025-10-13 11:20:00+05:30,1760334300,1659.0,1659.3,1657.3,1657.9,11550
2025-10-13 11:25:00+05:30,1760334600,1657.8,1658.0,1655.8,1656.5,6064
2025-10-13 11:30:00+05:30,1760334900,1656.1,1658.3,1656.1,1658.3,4736
2025-10-13 11:35:00+05:30,1760335200,1658.0,1658.7,1656.4,1658.6,5211
2025-10-13 11:40:00+05:30,1760335500,1658.3,1662.1,1658.0,1662.1,25995
2025-10-13 11:45:00+05:30,1760335800,1662.1,1663.6,1661.5,1662.3,5994
2025-10-13 11:50:00+05:30,1760336100,1662.2,1664.2,1662.2,1664.2,6538
2025-10-13 11:55:00+05:30,1760336400,1663.9,1664.2,1662.4,1663.5,4035
2025-10-13 12:00:00+05:30,1760336700,1663.4,1663.6,1662.3,1662.9,4376
2025-10-13 12:05:00+05:30,1760337000,1662.9,1662.9,1661.4,1661.6,3273
2025-10-13 12:10:00+05:30,1760337300,1661.6,1662.4,1661.0,1662.0,5146
2025-10-13 12:15:00+05:30,1760337600,1662.0,1663.3,1661.9,1663.3,3611
2025-10-13 12:20:00+05:30,1760337900,1663.3,1665.5,1662.5,1665.1,19120
2025-10-13 12:25:00+05:30,1760338200,1665.0,1666.0,1665.0,1665.6,33304
2025-10-13 12:30:00+05:30,1760338500,1665.5,1666.6,1665.0,1665.6,14607
2025-10-13 12:35:00+05:30,1760338800,1665.6,1666.0,1665.0,1665.7,7268
2025-10-13 12:40:00+05:30,1760339100,1665.5,1665.7,1663.0,1663.9,46494
2025-10-13 12:45:00+05:30,1760339400,1663.9,1665.2,1662.1,1662.5,35230
2025-10-13 12:50:00+05:30,1760339700,1662.5,1662.8,1661.0,1661.3,6102
2025-10-13 12:55:00+05:30,1760340000,1661.2,1663.3,1659.5,1663.3,25953
2025-10-13 13:00:00+05:30,1760340300,1663.2,1665.3,1663.2,1665.1,36395
2025-10-13 13:05:00+05:30,1760340600,1665.1,1665.1,1659.5,1659.9,48549
2025-10-13 13:10:00+05:30,1760340900,1659.7,1662.9,1659.6,1661.8,20047
2025-10-13 13:15:00+05:30,1760341200,1662.2,1665.3,1661.9,1664.3,65287
2025-10-13 13:20:00+05:30,1760341500,1664.8,1665.8,1664.2,1664.9,10079
2025-10-13 13:25:00+05:30,1760341800,1664.9,1665.5,1664.4,1665.3,10668
2025-10-13 13:30:00+05:30,1760342100,1665.3,1665.7,1665.0,1665.3,9076
2025-10-13 13:35:00+05:30,1760342400,1665.0,1665.5,1665.0,1665.3,9776
2025-10-13 13:40:00+05:30,1760342700,1665.2,1665.9,1665.0,1665.6,11463
2025-10-13 13:45:00+05:30,1760343000,1665.6,1665.6,1665.0,1665.0,12679
2025-10-13 13:50:00+05:30,1760343300,1665.4,1665.9,1664.5,1665.2,15311
2025-10-13 13:55:00+05:30,1760343600,1665.2,1665.5,1665.0,1665.4,13224
2025-10-13 14:00:00+05:30,1760343900,1665.2,1665.9,1665.0,1665.8,11344
2025-10-13 14:05:00+05:30,1760344200,1665.7,1668.1,1665.2,1667.8,31513
2025-10-13 14:10:00+05:30,1760344500,1667.7,1669.5,1667.7,1669.0,19518
2025-10-13 14:15:00+05:30,1760344800,1669.3,1669.3,1668.5,1669.0,16796
2025-10-13 14:20:00+05:30,1760345100,1669.3,1669.4,1668.5,1669.0,19914
2025-10-13 14:25:00+05:30,1760345400,1669.0,1669.5,1668.5,1668.7,13036
2025-10-13 14:30:00+05:30,1760345700,1668.8,1671.0,1668.8,1669.7,34042
2025-10-13 14:35:00+05:30,1760346000,1669.8,1670.0,1667.8,1668.5,15457
2025-10-13 14:40:00+05:30,1760346300,1668.6,1671.3,1668.5,1670.2,26391
2025-10-13 14:45:00+05:30,1760346600,1670.3,1670.9,1669.1,1670.2,16018
2025-10-13 14:50:00+05:30,1760346900,1670.2,1670.9,1670.2,1670.3,11160
2025-10-13 14:55:00+05:30,1760347200,1670.3,1671.0,1668.1,1669.4,25669
2025-10-13 15:00:00+05:30,1760347500,1669.5,1669.7,1668.1,1668.4,15920
2025-10-13 15:05:00+05:30,1760347800,1668.7,1669.2,1666.6,1668.1,76536
2025-10-13 15:10:00+05:30,1760348100,1668.2,1669.4,1668.1,1669.4,37282
2025-10-13 15:15:00+05:30,1760348400,1669.4,1669.5,1667.6,1668.4,35795
2025-10-13 15:20:00+05:30,1760348700,1668.2,1668.5,1667.6,1667.6,26366
2025-10-13 15:25:00+05:30,1760349000,1667.6,1669.8,1665.8,1669.1,57594
2025-10-13 15:30:00+05:30,1760349300,1669.1,1669.2,1665.0,1666.8,41455
2025-10-14 09:20:00+05:30,1760413500,1667.6,1669.9,1657.1,1658.9,58238
2025-10-14 09:25:00+05:30,1760413800,1658.5,1664.7,1658.0,1663.7,18358
2025-10-14 09:30:00+05:30,1760414100,1663.0,1666.1,1660.9,1661.5,18849
2025-10-14 09:35:00+05:30,1760414400,1661.0,1664.5,1660.9,1662.1,8566
2025-10-14 09:40:00+05:30,1760414700,1662.2,1663.6,1659.9,1659.9,4913
2025-10-14 09:45:00+05:30,1760415000,1659.9,1663.6,1659.9,1662.5,16550
2025-10-14 09:50:00+05:30,1760415300,1662.5,1665.0,1662.0,1663.8,57256
2025-10-14 09:55:00+05:30,1760415600,1663.8,1663.8,1659.0,1660.3,8083
2025-10-14 10:00:00+05:30,1760415900,1659.6,1661.1,1659.1,1659.3,8707
2025-10-14 10:05:00+05:30,1760416200,1659.5,1662.6,1658.0,1658.6,9931
2025-10-14 10:10:00+05:30,1760416500,1658.6,1660.8,1658.1,1660.5,6529
2025-10-14 10:15:00+05:30,1760416800,1660.4,1660.4,1658.1,1659.8,6394
2025-10-14 10:20:00+05:30,1760417100,1659.7,1660.4,1658.8,1659.0,3498
2025-10-14 10:25:00+05:30,1760417400,1659.1,1660.4,1659.0,1660.0,3240
2025-10-14 10:30:00+05:30,1760417700,1660.8,1662.4,1660.5,1661.3,3235
2025-10-14 10:35:00+05:30,1760418000,1661.3,1662.1,1660.0,1660.2,1354
2025-10-14 10:40:00+05:30,1760418300,1660.3,1660.9,1658.8,1659.8,7318
2025-10-14 10:45:00+05:30,1760418600,1660.0,1660.8,1659.0,1660.8,4804
2025-10-14 10:50:00+05:30,1760418900,1661.0,1662.4,1660.0,1660.0,9924
2025-10-14 10:55:00+05:30,1760419200,1660.4,1662.1,1659.5,1662.1,5687
