datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,1742.8,1745.0,1741.25,1743.95,20382
2025-02-06 10:15:00+05:30,1738816800,1743.95,1746.0,1740.15,1743.2,56896
2025-02-06 10:20:00+05:30,1738817100,1743.2,1744.25,1739.7,1740.85,19425
2025-02-06 10:25:00+05:30,1738817400,1740.45,1742.0,1738.0,1739.05,30530
2025-02-06 10:30:00+05:30,1738817700,1739.65,1739.65,1736.3,1736.6,17129
2025-02-06 10:35:00+05:30,1738818000,1736.75,1739.35,1736.3,1738.75,23839
2025-02-06 10:40:00+05:30,1738818300,1738.3,1739.35,1736.8,1737.6,22350
2025-02-06 10:45:00+05:30,1738818600,1737.6,1739.35,1737.0,1737.45,16301
2025-02-06 10:50:00+05:30,1738818900,1737.5,1740.0,1737.45,1739.15,19466
2025-02-06 10:55:00+05:30,1738819200,1739.35,1740.0,1738.85,1739.55,18712
2025-02-06 11:00:00+05:30,1738819500,1739.5,1740.05,1739.2,1739.45,23318
2025-02-06 11:05:00+05:30,1738819800,1739.3,1740.0,1739.2,1739.85,18372
2025-02-06 11:10:00+05:30,1738820100,1739.8,1740.0,1737.0,1739.65,25413
2025-02-06 11:15:00+05:30,1738820400,1739.7,1739.7,1736.85,1737.65,31858
2025-02-06 11:20:00+05:30,1738820700,1737.6,1738.75,1736.8,1736.85,11894
2025-02-06 11:25:00+05:30,1738821000,1736.8,1737.75,1736.8,1737.5,11386
2025-02-06 11:30:00+05:30,1738821300,1737.5,1738.4,1737.5,1737.95,14656
2025-02-06 11:35:00+05:30,1738821600,1737.75,1739.7,1737.1,1739.65,15616
2025-02-06 11:40:00+05:30,1738821900,1739.65,1740.0,1739.05,1739.45,13466
2025-02-06 11:45:00+05:30,1738822200,1739.4,1744.25,1739.4,1744.0,61232
2025-02-06 11:50:00+05:30,1738822500,1744.0,1746.15,1742.7,1745.8,26569
2025-02-06 11:55:00+05:30,1738822800,1745.8,1748.0,1745.05,1747.1,20583
2025-02-06 12:00:00+05:30,1738823100,1746.35,1747.6,1741.6,1743.3,99652
2025-02-06 12:05:00+05:30,1738823400,1743.3,1744.25,1743.0,1744.25,21667
2025-02-06 12:10:00+05:30,1738823700,1744.7,1745.8,1744.65,1745.3,9882
2025-02-06 12:15:00+05:30,1738824000,1745.3,1747.35,1745.0,1745.2,32818
2025-02-06 12:20:00+05:30,1738824300,1745.2,1745.5,1743.95,1744.65,20523
2025-02-06 12:25:00+05:30,1738824600,1744.4,1744.7,1741.6,1742.3,32779
2025-02-06 12:30:00+05:30,1738824900,1742.3,1744.05,1741.9,1743.4,11497
2025-02-06 12:35:00+05:30,1738825200,1743.45,1745.95,1743.0,1745.0,12740
2025-02-06 12:40:00+05:30,1738825500,1745.05,1748.0,1744.6,1747.2,32543
2025-02-06 12:45:00+05:30,1738825800,1747.0,1749.4,1746.05,1748.2,20783
2025-02-06 12:50:00+05:30,1738826100,1748.8,1749.55,1747.05,1747.75,28886
2025-02-06 12:55:00+05:30,1738826400,1747.75,1748.0,1744.35,1745.15,35934
2025-02-06 13:00:00+05:30,1738826700,1745.8,1745.9,1742.6,1743.45,25915
2025-02-06 13:05:00+05:30,1738827000,1743.45,1745.55,1742.75,1745.1,26676
2025-02-06 13:10:00+05:30,1738827300,1745.1,1745.95,1744.6,1745.7,18881
2025-02-06 13:15:00+05:30,1738827600,1745.7,1747.2,1745.0,1746.1,18158
2025-02-06 13:20:00+05:30,1738827900,1746.6,1746.9,1745.65,1746.4,21182
2025-02-06 13:25:00+05:30,1738828200,1746.4,1747.0,1745.95,1746.55,15191
2025-02-06 13:30:00+05:30,1738828500,1746.45,1748.6,1746.0,1748.6,18661
2025-02-06 13:35:00+05:30,1738828800,1748.55,1750.65,1746.65,1750.15,28880
2025-02-06 13:40:00+05:30,1738829100,1750.05,1750.45,1749.25,1749.7,15801
2025-02-06 13:45:00+05:30,1738829400,1749.7,1750.5,1749.55,1750.35,14329
2025-02-06 13:50:00+05:30,1738829700,1750.35,1750.8,1748.05,1748.9,22572
2025-02-06 13:55:00+05:30,1738830000,1748.75,1749.75,1748.1,1749.4,20042
2025-02-06 14:00:00+05:30,1738830300,1749.4,1749.85,1748.0,1748.1,25839
2025-02-06 14:05:00+05:30,1738830600,1749.15,1749.15,1746.9,1747.35,46555
2025-02-06 14:10:00+05:30,1738830900,1747.3,1747.35,1744.8,1745.9,37938
2025-02-06 14:15:00+05:30,1738831200,1745.9,1748.1,1743.3,1747.0,38644
2025-02-06 14:20:00+05:30,1738831500,1747.0,1747.1,1744.05,1744.35,25255
2025-02-06 14:25:00+05:30,1738831800,1744.45,1744.85,1741.8,1743.35,37691
2025-02-06 14:30:00+05:30,1738832100,1743.25,1744.85,1741.55,1744.45,32816
2025-02-06 14:35:00+05:30,1738832400,1744.2,1744.4,1739.05,1740.8,53802
2025-02-06 14:40:00+05:30,1738832700,1740.65,1740.8,1737.95,1739.8,53094
2025-02-06 14:45:00+05:30,1738833000,1739.55,1740.0,1738.85,1740.0,24932
2025-02-06 14:50:00+05:30,1738833300,1740.0,1741.85,1739.8,1741.85,33322
2025-02-06 14:55:00+05:30,1738833600,1742.0,1745.8,1741.1,1744.7,40352
2025-02-06 15:00:00+05:30,1738833900,1745.2,1748.4,1744.0,1746.0,38144
2025-02-06 15:05:00+05:30,1738834200,1746.05,1746.4,1741.8,1743.3,174664
2025-02-06 15:10:00+05:30,1738834500,1743.45,1743.8,1742.8,1743.75,101980
2025-02-06 15:15:00+05:30,1738834800,1743.75,1744.15,1737.15,1739.75,462753
2025-02-06 15:20:00+05:30,1738835100,1739.35,1743.8,1739.35,1742.3,133534
2025-02-06 15:25:00+05:30,1738835400,1742.05,1745.0,1741.5,1743.8,126087
2025-02-06 15:30:00+05:30,1738835700,1743.7,1746.45,1740.0,1744.85,119397
2025-02-07 09:20:00+05:30,1738899900,1751.4,1752.0,1737.65,1738.4,91039
2025-02-07 09:25:00+05:30,1738900200,1737.6,1738.2,1733.2,1736.0,52878
2025-02-07 09:30:00+05:30,1738900500,1736.0,1737.4,1732.75,1734.5,37153
2025-02-07 09:35:00+05:30,1738900800,1733.7,1737.65,1732.55,1735.25,42670
2025-02-07 09:40:00+05:30,1738901100,1735.5,1736.2,1733.35,1735.2,31009
2025-02-07 09:45:00+05:30,1738901400,1736.0,1737.35,1731.15,1731.75,29271
2025-02-07 09:50:00+05:30,1738901700,1731.6,1732.5,1728.2,1728.2,20416
2025-02-07 09:55:00+05:30,1738902000,1728.9,1730.5,1727.3,1730.0,14411
2025-02-07 10:00:00+05:30,1738902300,1730.0,1731.25,1727.45,1729.35,11758
2025-02-07 10:05:00+05:30,1738902600,1729.15,1730.95,1729.0,1730.1,11470
2025-02-07 10:10:00+05:30,1738902900,1730.2,1734.0,1729.5,1733.2,13130
2025-02-07 10:15:00+05:30,1738903200,1733.45,1733.95,1731.2,1733.65,11690
2025-02-07 10:20:00+05:30,1738903500,1733.7,1737.5,1732.0,1734.45,14653
2025-02-07 10:25:00+05:30,1738903800,1734.45,1735.15,1729.3,1730.0,9148
2025-02-07 10:30:00+05:30,1738904100,1730.05,1731.7,1729.8,1731.0,12369
2025-02-07 10:35:00+05:30,1738904400,1731.4,1731.4,1729.35,1729.9,11405
2025-02-07 10:40:00+05:30,1738904700,1730.0,1731.35,1729.3,1731.35,7375
2025-02-07 10:45:00+05:30,1738905000,1732.0,1733.65,1730.0,1731.35,7614
2025-02-07 10:50:00+05:30,1738905300,1731.35,1733.45,1731.05,1733.45,6620
2025-02-07 10:55:00+05:30,1738905600,1733.2,1737.5,1733.2,1736.35,10089
2025-02-07 11:00:00+05:30,1738905900,1736.35,1739.65,1734.05,1737.3,18470
2025-02-07 11:05:00+05:30,1738906200,1737.3,1737.9,1736.1,1737.15,8761
2025-02-07 11:10:00+05:30,1738906500,1737.2,1739.75,1737.15,1738.5,13446
2025-02-07 11:15:00+05:30,1738906800,1738.6,1738.95,1735.0,1735.05,9905
2025-02-07 11:20:00+05:30,1738907100,1735.05,1739.3,1735.0,1738.8,7100
2025-02-07 11:25:00+05:30,1738907400,1738.9,1739.35,1737.15,1737.4,10992
2025-02-07 11:30:00+05:30,1738907700,1737.45,1740.7,1737.45,1740.3,9181
2025-02-07 11:35:00+05:30,1738908000,1740.25,1741.95,1739.5,1740.1,6949
2025-02-07 11:40:00+05:30,1738908300,1740.4,1740.75,1739.1,1740.45,3996
2025-02-07 11:45:00+05:30,1738908600,1740.55,1743.75,1740.0,1742.95,5829
2025-02-07 11:50:00+05:30,1738908900,1743.45,1746.65,1743.0,1744.15,16622
2025-02-07 11:55:00+05:30,1738909200,1745.0,1745.0,1742.45,1743.85,4169
2025-02-07 12:00:00+05:30,1738909500,1743.85,1745.9,1743.8,1745.35,3072
2025-02-07 12:05:00+05:30,1738909800,1745.35,1746.5,1743.1,1743.45,5239
2025-02-07 12:10:00+05:30,1738910100,1743.45,1743.6,1741.15,1741.55,10829
2025-02-07 12:15:00+05:30,1738910400,1742.3,1743.6,1737.3,1737.55,11901
2025-02-07 12:20:00+05:30,1738910700,1737.55,1741.1,1737.3,1740.25,6289
2025-02-07 12:25:00+05:30,1738911000,1740.75,1742.25,1738.85,1739.4,9034
2025-02-07 12:30:00+05:30,1738911300,1738.85,1740.7,1738.25,1739.15,5030
2025-02-07 12:35:00+05:30,1738911600,1739.45,1740.85,1737.6,1740.05,4708
2025-02-07 12:40:00+05:30,1738911900,1740.05,1742.65,1739.85,1741.4,4062
2025-02-07 12:45:00+05:30,1738912200,1740.95,1741.45,1737.35,1737.35,7530
2025-02-07 12:50:00+05:30,1738912500,1737.25,1738.65,1735.95,1737.55,6485
2025-02-07 12:55:00+05:30,1738912800,1737.75,1738.8,1737.05,1738.1,4201
2025-02-07 13:00:00+05:30,1738913100,1738.1,1740.3,1738.0,1739.6,3760
2025-02-07 13:05:00+05:30,1738913400,1739.55,1742.45,1739.15,1741.6,4173
2025-02-07 13:10:00+05:30,1738913700,1741.6,1741.6,1740.3,1741.4,5600
2025-02-07 13:15:00+05:30,1738914000,1741.2,1743.2,1740.05,1741.9,7239
2025-02-07 13:20:00+05:30,1738914300,1741.9,1744.95,1741.85,1743.55,5328
2025-02-07 13:25:00+05:30,1738914600,1744.1,1745.65,1742.7,1743.65,6536
2025-02-07 13:30:00+05:30,1738914900,1743.65,1745.0,1742.8,1744.35,7456
2025-02-07 13:35:00+05:30,1738915200,1744.3,1745.4,1742.35,1743.95,6054
2025-02-07 13:40:00+05:30,1738915500,1744.25,1744.8,1743.0,1744.25,4956
2025-02-07 13:45:00+05:30,1738915800,1744.25,1745.0,1744.0,1744.85,4886
2025-02-07 13:50:00+05:30,1738916100,1745.0,1745.0,1743.25,1743.35,6050
2025-02-07 13:55:00+05:30,1738916400,1744.05,1744.45,1741.6,1743.35,45701
2025-02-07 14:00:00+05:30,1738916700,1743.35,1744.9,1742.15,1744.15,17200
2025-02-07 14:05:00+05:30,1738917000,1744.15,1748.05,1744.05,1747.35,23372
2025-02-07 14:10:00+05:30,1738917300,1747.35,1747.95,1744.05,1745.7,77116
2025-02-07 14:15:00+05:30,1738917600,1745.75,1746.35,1739.65,1743.55,33261
2025-02-07 14:20:00+05:30,1738917900,1743.55,1744.95,1741.7,1744.9,22658
2025-02-07 14:25:00+05:30,1738918200,1744.55,1746.2,1740.5,1741.4,17673
2025-02-07 14:30:00+05:30,1738918500,1741.4,1742.05,1738.1,1741.8,9908
2025-02-07 14:35:00+05:30,1738918800,1742.05,1742.75,1740.1,1742.35,6592
2025-02-07 14:40:00+05:30,1738919100,1742.35,1742.95,1741.15,1741.9,9614
2025-02-07 14:45:00+05:30,1738919400,1741.25,1742.55,1740.1,1742.25,7382
2025-02-07 14:50:00+05:30,1738919700,1742.2,1743.4,1741.0,1742.75,12819
2025-02-07 14:55:00+05:30,1738920000,1742.75,1745.1,1741.7,1743.65,9852
2025-02-07 15:00:00+05:30,1738920300,1743.35,1745.2,1742.75,1743.7,11764
2025-02-07 15:05:00+05:30,1738920600,1743.75,1748.25,1743.75,1748.25,71269
2025-02-07 15:10:00+05:30,1738920900,1748.25,1749.6,1746.9,1748.3,64017
2025-02-07 15:15:00+05:30,1738921200,1748.3,1751.55,1748.25,1751.1,67711
2025-02-07 15:20:00+05:30,1738921500,1751.35,1752.9,1750.1,1751.1,57549
2025-02-07 15:25:00+05:30,1738921800,1751.25,1753.0,1750.05,1751.65,60351
2025-02-07 15:30:00+05:30,1738922100,1751.55,1751.65,1747.0,1749.05,43387
2025-02-10 09:20:00+05:30,1739159100,1741.25,1750.0,1729.0,1733.2,87030
2025-02-10 09:25:00+05:30,1739159400,1732.35,1739.0,1732.35,1737.05,19620
2025-02-10 09:30:00+05:30,1739159700,1736.95,1738.65,1730.1,1730.6,24467
2025-02-10 09:35:00+05:30,1739160000,1730.6,1731.05,1726.6,1731.0,24757
2025-02-10 09:40:00+05:30,1739160300,1731.0,1732.45,1728.05,1728.5,17615
2025-02-10 09:45:00+05:30,1739160600,1728.3,1729.65,1727.15,1727.2,13178
2025-02-10 09:50:00+05:30,1739160900,1727.7,1728.5,1723.7,1727.6,22120
2025-02-10 09:55:00+05:30,1739161200,1727.1,1733.6,1727.1,1733.05,12282
2025-02-10 10:00:00+05:30,1739161500,1733.0,1736.05,1732.95,1734.55,10405
2025-02-10 10:05:00+05:30,1739161800,1734.65,1735.8,1733.2,1735.1,9945
2025-02-10 10:10:00+05:30,1739162100,1735.1,1735.1,1730.75,1731.85,12458
2025-02-10 10:15:00+05:30,1739162400,1731.85,1731.85,1726.1,1730.25,19584
2025-02-10 10:20:00+05:30,1739162700,1730.1,1732.95,1728.85,1729.5,9383
2025-02-10 10:25:00+05:30,1739163000,1729.45,1732.05,1729.45,1730.5,10011
2025-02-10 10:30:00+05:30,1739163300,1730.15,1731.45,1728.05,1730.7,6640
2025-02-10 10:35:00+05:30,1739163600,1730.7,1731.4,1728.05,1729.15,7468
2025-02-10 10:40:00+05:30,1739163900,1729.2,1730.2,1726.55,1730.1,12512
2025-02-10 10:45:00+05:30,1739164200,1730.05,1731.45,1727.4,1730.1,10707
2025-02-10 10:50:00+05:30,1739164500,1730.1,1730.1,1727.05,1727.55,14224
2025-02-10 10:55:00+05:30,1739164800,1727.5,1729.0,1727.0,1728.5,9972
2025-02-10 11:00:00+05:30,1739165100,1728.1,1731.55,1728.1,1730.25,5826
2025-02-10 11:05:00+05:30,1739165400,1730.45,1730.45,1725.75,1728.25,7732
2025-02-10 11:10:00+05:30,1739165700,1728.25,1730.75,1727.15,1730.75,9378
2025-02-10 11:15:00+05:30,1739166000,1730.7,1730.7,1728.55,1729.35,5451
2025-02-10 11:20:00+05:30,1739166300,1729.35,1730.8,1728.45,1730.7,8043
2025-02-10 11:25:00+05:30,1739166600,1730.6,1732.05,1729.4,1729.6,5593
2025-02-10 11:30:00+05:30,1739166900,1729.55,1731.1,1727.75,1730.85,15281
2025-02-10 11:35:00+05:30,1739167200,1730.8,1732.75,1730.4,1732.7,7211
2025-02-10 11:40:00+05:30,1739167500,1732.7,1733.5,1732.3,1733.0,8131
2025-02-10 11:45:00+05:30,1739167800,1733.0,1733.85,1729.45,1730.25,12750
2025-02-10 11:50:00+05:30,1739168100,1730.3,1731.35,1729.55,1729.8,7460
2025-02-10 11:55:00+05:30,1739168400,1729.95,1729.95,1728.0,1729.9,19323
2025-02-10 12:00:00+05:30,1739168700,1729.4,1730.95,1728.1,1729.2,19163
2025-02-10 12:05:00+05:30,1739169000,1729.2,1730.35,1725.1,1728.65,17049
2025-02-10 12:10:00+05:30,1739169300,1728.85,1729.95,1727.2,1728.6,8197
2025-02-10 12:15:00+05:30,1739169600,1728.4,1731.6,1727.7,1731.6,7351
2025-02-10 12:20:00+05:30,1739169900,1731.6,1732.5,1730.5,1731.9,8112
2025-02-10 12:25:00+05:30,1739170200,1731.8,1734.2,1731.1,1732.3,12028
2025-02-10 12:30:00+05:30,1739170500,1732.05,1732.85,1730.8,1731.45,7445
2025-02-10 12:35:00+05:30,1739170800,1731.35,1732.75,1731.25,1732.65,6776
2025-02-10 12:40:00+05:30,1739171100,1732.65,1733.2,1731.25,1733.2,8289
2025-02-10 12:45:00+05:30,1739171400,1733.05,1733.2,1731.8,1733.2,5445
2025-02-10 12:50:00+05:30,1739171700,1733.55,1734.5,1733.05,1734.1,8972
2025-02-10 12:55:00+05:30,1739172000,1733.85,1736.6,1733.65,1736.3,8267
2025-02-10 13:00:00+05:30,1739172300,1736.15,1736.9,1735.2,1736.5,9950
2025-02-10 13:05:00+05:30,1739172600,1736.5,1737.2,1736.2,1737.2,7626
2025-02-10 13:10:00+05:30,1739172900,1737.1,1737.5,1736.25,1737.35,7132
2025-02-10 13:15:00+05:30,1739173200,1737.35,1738.85,1737.2,1738.45,8570
2025-02-10 13:20:00+05:30,1739173500,1738.45,1738.45,1733.05,1733.55,9833
2025-02-10 13:25:00+05:30,1739173800,1733.55,1734.2,1731.05,1731.4,7163
2025-02-10 13:30:00+05:30,1739174100,1731.4,1733.7,1730.85,1733.3,7075
2025-02-10 13:35:00+05:30,1739174400,1733.3,1733.3,1730.0,1730.85,15063
2025-02-10 13:40:00+05:30,1739174700,1730.9,1731.05,1730.0,1731.0,6140
2025-02-10 13:45:00+05:30,1739175000,1731.0,1732.05,1730.15,1731.95,8203
2025-02-10 13:50:00+05:30,1739175300,1731.95,1732.7,1731.0,1732.0,7851
2025-02-10 13:55:00+05:30,1739175600,1731.6,1733.55,1731.4,1733.45,9663
2025-02-10 14:00:00+05:30,1739175900,1733.25,1734.0,1732.25,1732.95,7761
2025-02-10 14:05:00+05:30,1739176200,1732.85,1733.55,1731.35,1732.65,9901
2025-02-10 14:10:00+05:30,1739176500,1732.65,1734.0,1731.95,1732.9,9632
2025-02-10 14:15:00+05:30,1739176800,1732.85,1734.8,1730.9,1732.4,13331
2025-02-10 14:20:00+05:30,1739177100,1731.95,1732.85,1731.1,1731.8,10712
2025-02-10 14:25:00+05:30,1739177400,1731.8,1731.8,1730.45,1730.5,8774
2025-02-10 14:30:00+05:30,1739177700,1730.45,1730.5,1729.0,1729.35,15537
2025-02-10 14:35:00+05:30,1739178000,1729.45,1730.75,1729.15,1729.8,18215
2025-02-10 14:40:00+05:30,1739178300,1730.15,1732.15,1730.05,1731.95,17211
2025-02-10 14:45:00+05:30,1739178600,1731.95,1733.4,1729.85,1729.9,23196
2025-02-10 14:50:00+05:30,1739178900,1729.9,1730.95,1727.5,1729.95,26983
2025-02-10 14:55:00+05:30,1739179200,1730.1,1731.7,1729.6,1730.85,16967
2025-02-10 15:00:00+05:30,1739179500,1730.85,1735.85,1730.5,1734.5,30081
2025-02-10 15:05:00+05:30,1739179800,1734.55,1737.35,1731.85,1734.1,66717
2025-02-10 15:10:00+05:30,1739180100,1734.1,1734.1,1730.15,1732.55,62264
2025-02-10 15:15:00+05:30,1739180400,1732.55,1732.55,1730.7,1730.8,40827
2025-02-10 15:20:00+05:30,1739180700,1730.8,1730.8,1729.25,1730.3,65480
2025-02-10 15:25:00+05:30,1739181000,1730.3,1732.95,1730.25,1732.3,58600
2025-02-10 15:30:00+05:30,1739181300,1732.3,1733.85,1730.75,1733.85,47671
2025-02-11 09:20:00+05:30,1739245500,1725.2,1731.5,1713.15,1716.25,56562
2025-02-11 09:25:00+05:30,1739245800,1716.3,1722.85,1715.9,1720.1,23977
2025-02-11 09:30:00+05:30,1739246100,1719.25,1722.6,1718.8,1722.3,13414
2025-02-11 09:35:00+05:30,1739246400,1721.2,1724.0,1718.7,1724.0,16356
2025-02-11 09:40:00+05:30,1739246700,1724.0,1727.3,1722.5,1726.85,12216
2025-02-11 09:45:00+05:30,1739247000,1727.1,1730.7,1725.8,1729.5,15711
2025-02-11 09:50:00+05:30,1739247300,1729.45,1731.3,1728.2,1730.3,21677
2025-02-11 09:55:00+05:30,1739247600,1730.0,1731.85,1729.7,1731.25,22030
2025-02-11 10:00:00+05:30,1739247900,1731.1,1732.6,1727.4,1731.0,31482
2025-02-11 10:05:00+05:30,1739248200,1730.6,1730.9,1728.8,1730.2,13178
2025-02-11 10:10:00+05:30,1739248500,1730.35,1732.0,1729.55,1730.1,21101
2025-02-11 10:15:00+05:30,1739248800,1730.0,1732.5,1728.6,1730.0,18407
2025-02-11 10:20:00+05:30,1739249100,1730.0,1734.2,1729.9,1732.4,15246
2025-02-11 10:25:00+05:30,1739249400,1732.4,1734.05,1730.95,1732.0,21107
2025-02-11 10:30:00+05:30,1739249700,1732.05,1734.05,1728.65,1729.1,44906
2025-02-11 10:35:00+05:30,1739250000,1728.6,1730.7,1724.05,1725.3,124686
2025-02-11 10:40:00+05:30,1739250300,1725.3,1725.9,1724.2,1724.6,25113
2025-02-11 10:45:00+05:30,1739250600,1724.75,1724.95,1723.25,1723.7,14493
2025-02-11 10:50:00+05:30,1739250900,1723.25,1725.0,1723.25,1724.45,16595
2025-02-11 10:55:00+05:30,1739251200,1724.7,1728.35,1724.3,1727.55,17505
2025-02-11 11:00:00+05:30,1739251500,1727.55,1727.7,1724.0,1724.85,35256
2025-02-11 11:05:00+05:30,1739251800,1724.85,1725.15,1722.3,1723.15,19774
2025-02-11 11:10:00+05:30,1739252100,1723.2,1725.0,1723.1,1724.4,9282
2025-02-11 11:15:00+05:30,1739252400,1724.4,1725.0,1723.9,1724.9,16266
2025-02-11 11:20:00+05:30,1739252700,1724.95,1725.6,1724.7,1724.9,18763
2025-02-11 11:25:00+05:30,1739253000,1724.95,1725.0,1723.4,1723.8,21198
2025-02-11 11:30:00+05:30,1739253300,1723.85,1723.95,1718.7,1718.7,24328
2025-02-11 11:35:00+05:30,1739253600,1719.0,1719.55,1715.45,1716.75,17039
2025-02-11 11:40:00+05:30,1739253900,1716.75,1719.1,1716.65,1718.5,9328
2025-02-11 11:45:00+05:30,1739254200,1719.0,1720.7,1717.75,1719.45,13151
2025-02-11 11:50:00+05:30,1739254500,1719.45,1719.8,1718.05,1719.75,9581
2025-02-11 11:55:00+05:30,1739254800,1719.5,1719.5,1717.55,1717.9,13262
2025-02-11 12:00:00+05:30,1739255100,1718.1,1718.15,1716.15,1717.5,15003
2025-02-11 12:05:00+05:30,1739255400,1717.45,1718.85,1717.45,1718.4,6501
2025-02-11 12:10:00+05:30,1739255700,1718.45,1718.7,1715.15,1715.95,14723
2025-02-11 12:15:00+05:30,1739256000,1715.8,1717.95,1715.8,1717.55,8674
2025-02-11 12:20:00+05:30,1739256300,1717.55,1717.55,1711.2,1712.3,32220
2025-02-11 12:25:00+05:30,1739256600,1712.3,1712.4,1711.55,1712.0,9310
2025-02-11 12:30:00+05:30,1739256900,1711.7,1712.0,1710.0,1711.2,10351
2025-02-11 12:35:00+05:30,1739257200,1711.2,1712.6,1710.95,1712.4,6008
2025-02-11 12:40:00+05:30,1739257500,1712.45,1712.75,1709.2,1710.85,19592
2025-02-11 12:45:00+05:30,1739257800,1710.75,1712.9,1710.75,1712.2,5691
2025-02-11 12:50:00+05:30,1739258100,1712.2,1712.5,1711.0,1712.0,8175
2025-02-11 12:55:00+05:30,1739258400,1712.0,1713.05,1711.65,1712.95,8854
2025-02-11 13:00:00+05:30,1739258700,1712.95,1712.95,1709.0,1709.95,28023
2025-02-11 13:05:00+05:30,1739259000,1709.95,1709.95,1703.8,1705.1,32924
2025-02-11 13:10:00+05:30,1739259300,1705.45,1705.9,1702.15,1704.0,19279
2025-02-11 13:15:00+05:30,1739259600,1704.0,1704.0,1696.6,1696.7,22408
2025-02-11 13:20:00+05:30,1739259900,1696.85,1704.05,1696.6,1702.6,15533
2025-02-11 13:25:00+05:30,1739260200,1703.4,1704.0,1700.1,1700.25,15455
2025-02-11 13:30:00+05:30,1739260500,1700.25,1700.75,1697.5,1698.75,12120
2025-02-11 13:35:00+05:30,1739260800,1698.75,1700.4,1696.7,1698.35,12427
2025-02-11 13:40:00+05:30,1739261100,1698.45,1700.7,1697.35,1700.7,15920
2025-02-11 13:45:00+05:30,1739261400,1700.15,1702.0,1698.2,1701.05,9643
2025-02-11 13:50:00+05:30,1739261700,1700.6,1703.45,1699.85,1701.85,9970
2025-02-11 13:55:00+05:30,1739262000,1701.55,1702.85,1700.7,1702.4,17025
2025-02-11 14:00:00+05:30,1739262300,1702.7,1703.2,1700.05,1700.2,14165
2025-02-11 14:05:00+05:30,1739262600,1700.2,1700.9,1698.1,1699.0,19204
2025-02-11 14:10:00+05:30,1739262900,1699.05,1699.35,1697.0,1697.15,16498
2025-02-11 14:15:00+05:30,1739263200,1697.35,1704.6,1696.9,1704.4,8514
2025-02-11 14:20:00+05:30,1739263500,1704.4,1704.6,1699.25,1701.65,8615
2025-02-11 14:25:00+05:30,1739263800,1701.65,1704.4,1700.7,1702.95,25356
2025-02-11 14:30:00+05:30,1739264100,1703.55,1706.0,1703.0,1704.0,23218
2025-02-11 14:35:00+05:30,1739264400,1703.9,1706.0,1703.3,1705.7,19204
2025-02-11 14:40:00+05:30,1739264700,1705.7,1706.95,1705.0,1705.85,22501
2025-02-11 14:45:00+05:30,1739265000,1706.1,1706.35,1698.25,1699.45,206890
2025-02-11 14:50:00+05:30,1739265300,1699.55,1700.65,1698.25,1698.55,146313
2025-02-11 14:55:00+05:30,1739265600,1699.05,1700.0,1698.35,1700.0,47077
2025-02-11 15:00:00+05:30,1739265900,1700.0,1700.0,1695.25,1697.2,34065
2025-02-11 15:05:00+05:30,1739266200,1696.95,1700.3,1696.5,1700.0,133522
2025-02-11 15:10:00+05:30,1739266500,1700.0,1701.35,1699.0,1700.0,162368
2025-02-11 15:15:00+05:30,1739266800,1700.0,1700.95,1698.7,1700.0,108999
2025-02-11 15:20:00+05:30,1739267100,1700.0,1700.15,1696.2,1697.95,173768
2025-02-11 15:25:00+05:30,1739267400,1697.95,1701.75,1695.05,1701.0,149125
2025-02-11 15:30:00+05:30,1739267700,1701.45,1702.15,1697.0,1701.6,348495
2025-02-12 09:20:00+05:30,1739331900,1706.45,1714.95,1696.15,1701.8,54184
2025-02-12 09:25:00+05:30,1739332200,1702.15,1705.95,1694.2,1696.45,54306
2025-02-12 09:30:00+05:30,1739332500,1697.0,1702.5,1696.55,1700.75,76150
2025-02-12 09:35:00+05:30,1739332800,1700.75,1704.05,1700.15,1703.2,27883
2025-02-12 09:40:00+05:30,1739333100,1703.2,1704.5,1700.0,1702.5,32392
2025-02-12 09:45:00+05:30,1739333400,1702.35,1702.35,1699.75,1700.05,22593
2025-02-12 09:50:00+05:30,1739333700,1700.15,1701.2,1694.5,1697.0,44488
2025-02-12 09:55:00+05:30,1739334000,1697.0,1708.2,1696.7,1708.2,44605
2025-02-12 10:00:00+05:30,1739334300,1708.85,1711.4,1704.3,1704.55,31002
2025-02-12 10:05:00+05:30,1739334600,1704.7,1705.35,1700.2,1704.8,16352
2025-02-12 10:10:00+05:30,1739334900,1704.8,1704.8,1702.5,1703.2,10775
2025-02-12 10:15:00+05:30,1739335200,1703.2,1705.95,1702.95,1704.35,22511
2025-02-12 10:20:00+05:30,1739335500,1704.65,1706.0,1702.5,1703.6,19216
2025-02-12 10:25:00+05:30,1739335800,1703.6,1704.45,1702.5,1704.0,27215
2025-02-12 10:30:00+05:30,1739336100,1704.3,1706.55,1702.5,1702.65,10085
2025-02-12 10:35:00+05:30,1739336400,1703.3,1705.45,1702.5,1704.0,14005
2025-02-12 10:40:00+05:30,1739336700,1704.0,1706.2,1702.5,1705.65,10260
2025-02-12 10:45:00+05:30,1739337000,1705.65,1707.85,1699.75,1700.15,14667
2025-02-12 10:50:00+05:30,1739337300,1700.3,1707.5,1700.3,1706.3,13396
2025-02-12 10:55:00+05:30,1739337600,1706.9,1706.9,1701.7,1702.45,4342
