datetime,timestamp,open,high,low,close,volume
2025-07-07 10:10:00+05:30,1751862900,1666.2,1668.0,1664.3,1665.0,8081
2025-07-07 10:15:00+05:30,1751863200,1664.5,1667.4,1664.5,1667.0,8343
2025-07-07 10:20:00+05:30,1751863500,1667.1,1669.9,1667.0,1668.7,9187
2025-07-07 10:25:00+05:30,1751863800,1668.7,1669.9,1668.0,1669.0,6044
2025-07-07 10:30:00+05:30,1751864100,1669.2,1670.2,1668.7,1670.2,5402
2025-07-07 10:35:00+05:30,1751864400,1670.0,1671.0,1669.8,1670.0,17635
2025-07-07 10:40:00+05:30,1751864700,1670.0,1670.6,1669.0,1670.0,6710
2025-07-07 10:45:00+05:30,1751865000,1670.0,1670.9,1669.5,1669.7,4383
2025-07-07 10:50:00+05:30,1751865300,1669.8,1671.5,1669.5,1670.7,9165
2025-07-07 10:55:00+05:30,1751865600,1670.9,1672.0,1670.3,1671.5,6215
2025-07-07 11:00:00+05:30,1751865900,1672.0,1673.5,1671.5,1671.7,16979
2025-07-07 11:05:00+05:30,1751866200,1671.7,1675.0,1671.3,1674.2,21293
2025-07-07 11:10:00+05:30,1751866500,1674.1,1674.1,1672.7,1673.3,8032
2025-07-07 11:15:00+05:30,1751866800,1673.2,1673.6,1672.5,1673.0,7983
2025-07-07 11:20:00+05:30,1751867100,1673.0,1673.9,1672.0,1672.0,4053
2025-07-07 11:25:00+05:30,1751867400,1672.0,1673.2,1671.8,1672.5,5452
2025-07-07 11:30:00+05:30,1751867700,1672.3,1673.1,1671.8,1672.1,6496
2025-07-07 11:35:00+05:30,1751868000,1672.0,1673.2,1671.7,1672.3,5404
2025-07-07 11:40:00+05:30,1751868300,1672.2,1672.8,1671.4,1672.0,6214
2025-07-07 11:45:00+05:30,1751868600,1672.1,1673.0,1671.5,1672.0,8315
2025-07-07 11:50:00+05:30,1751868900,1672.0,1674.9,1671.5,1674.4,13409
2025-07-07 11:55:00+05:30,1751869200,1674.4,1676.4,1674.2,1674.7,10093
2025-07-07 12:00:00+05:30,1751869500,1674.7,1675.5,1672.9,1674.3,11354
2025-07-07 12:05:00+05:30,1751869800,1674.5,1675.0,1672.9,1673.1,13220
2025-07-07 12:10:00+05:30,1751870100,1673.5,1674.5,1672.4,1674.3,4976
2025-07-07 12:15:00+05:30,1751870400,1674.5,1674.5,1673.5,1674.5,6843
2025-07-07 12:20:00+05:30,1751870700,1674.0,1674.5,1672.1,1673.2,26099
2025-07-07 12:25:00+05:30,1751871000,1673.2,1675.0,1672.9,1674.6,5417
2025-07-07 12:30:00+05:30,1751871300,1675.0,1675.5,1671.3,1672.7,137120
2025-07-07 12:35:00+05:30,1751871600,1672.3,1674.5,1671.2,1674.2,14581
2025-07-07 12:40:00+05:30,1751871900,1674.0,1674.8,1673.9,1674.6,6531
2025-07-07 12:45:00+05:30,1751872200,1674.6,1674.6,1673.8,1674.1,12156
2025-07-07 12:50:00+05:30,1751872500,1674.5,1674.5,1671.8,1674.0,12914
2025-07-07 12:55:00+05:30,1751872800,1674.0,1674.5,1673.0,1674.1,28678
2025-07-07 13:00:00+05:30,1751873100,1674.0,1674.5,1674.0,1674.0,5241
2025-07-07 13:05:00+05:30,1751873400,1674.2,1674.2,1671.6,1674.0,27228
2025-07-07 13:10:00+05:30,1751873700,1673.8,1674.4,1673.5,1673.8,5607
2025-07-07 13:15:00+05:30,1751874000,1673.8,1674.3,1673.5,1674.1,5756
2025-07-07 13:20:00+05:30,1751874300,1674.3,1675.0,1673.9,1673.9,9964
2025-07-07 13:25:00+05:30,1751874600,1673.9,1674.7,1673.3,1674.0,12562
2025-07-07 13:30:00+05:30,1751874900,1674.1,1674.2,1673.8,1674.0,6045
2025-07-07 13:35:00+05:30,1751875200,1674.2,1674.2,1673.4,1673.8,10133
2025-07-07 13:40:00+05:30,1751875500,1673.4,1673.8,1673.3,1673.5,6134
2025-07-07 13:45:00+05:30,1751875800,1673.5,1673.6,1673.1,1673.2,9218
2025-07-07 13:50:00+05:30,1751876100,1673.3,1674.5,1672.1,1674.0,21311
2025-07-07 13:55:00+05:30,1751876400,1674.3,1674.5,1673.3,1674.2,11163
2025-07-07 14:00:00+05:30,1751876700,1674.1,1674.3,1674.0,1674.0,9061
2025-07-07 14:05:00+05:30,1751877000,1674.0,1674.1,1674.0,1674.0,10792
2025-07-07 14:10:00+05:30,1751877300,1674.1,1675.0,1672.4,1675.0,20865
2025-07-07 14:15:00+05:30,1751877600,1675.0,1675.0,1673.9,1674.1,13533
2025-07-07 14:20:00+05:30,1751877900,1674.1,1675.2,1674.0,1674.9,23664
2025-07-07 14:25:00+05:30,1751878200,1675.0,1675.0,1674.0,1674.7,10877
2025-07-07 14:30:00+05:30,1751878500,1674.9,1675.4,1674.2,1675.0,64821
2025-07-07 14:35:00+05:30,1751878800,1675.1,1676.3,1674.9,1675.0,54267
2025-07-07 14:40:00+05:30,1751879100,1675.1,1678.0,1674.9,1676.1,79519
2025-07-07 14:45:00+05:30,1751879400,1676.3,1676.3,1675.0,1675.0,13629
2025-07-07 14:50:00+05:30,1751879700,1675.0,1676.0,1675.0,1675.1,21637
2025-07-07 14:55:00+05:30,1751880000,1675.1,1675.5,1675.0,1675.3,14783
2025-07-07 15:00:00+05:30,1751880300,1675.0,1679.5,1675.0,1679.3,30372
2025-07-07 15:05:00+05:30,1751880600,1679.3,1679.6,1678.1,1678.7,44200
2025-07-07 15:10:00+05:30,1751880900,1678.7,1681.2,1677.9,1679.2,72395
2025-07-07 15:15:00+05:30,1751881200,1679.5,1680.4,1678.3,1680.1,97814
2025-07-07 15:20:00+05:30,1751881500,1680.1,1680.1,1679.8,1680.1,59398
2025-07-07 15:25:00+05:30,1751881800,1680.0,1682.4,1680.0,1680.9,98735
2025-07-07 15:30:00+05:30,1751882100,1681.0,1681.1,1680.0,1680.2,53066
2025-07-08 09:20:00+05:30,1751946300,1680.0,1682.0,1667.1,1669.6,53518
2025-07-08 09:25:00+05:30,1751946600,1669.6,1678.0,1667.6,1674.9,51652
2025-07-08 09:30:00+05:30,1751946900,1674.3,1676.3,1671.0,1671.3,32175
2025-07-08 09:35:00+05:30,1751947200,1671.3,1674.9,1669.7,1670.7,50005
2025-07-08 09:40:00+05:30,1751947500,1671.0,1671.0,1668.0,1670.7,37223
2025-07-08 09:45:00+05:30,1751947800,1670.0,1671.1,1665.9,1666.1,52696
2025-07-08 09:50:00+05:30,1751948100,1666.1,1669.0,1666.0,1668.5,35879
2025-07-08 09:55:00+05:30,1751948400,1668.5,1668.5,1664.0,1664.0,35241
2025-07-08 10:00:00+05:30,1751948700,1664.0,1664.8,1663.0,1664.1,28900
2025-07-08 10:05:00+05:30,1751949000,1663.6,1664.2,1661.0,1661.1,17091
2025-07-08 10:10:00+05:30,1751949300,1661.4,1661.4,1659.0,1660.0,23188
2025-07-08 10:15:00+05:30,1751949600,1660.5,1661.3,1660.0,1661.3,6975
2025-07-08 10:20:00+05:30,1751949900,1661.3,1661.5,1658.5,1659.3,16498
2025-07-08 10:25:00+05:30,1751950200,1659.3,1660.1,1658.0,1658.0,7961
2025-07-08 10:30:00+05:30,1751950500,1658.3,1658.4,1657.0,1657.1,9803
2025-07-08 10:35:00+05:30,1751950800,1657.9,1660.9,1656.0,1660.9,16454
2025-07-08 10:40:00+05:30,1751951100,1660.9,1662.6,1660.6,1661.0,8928
2025-07-08 10:45:00+05:30,1751951400,1661.0,1661.5,1659.7,1659.7,5431
2025-07-08 10:50:00+05:30,1751951700,1659.7,1660.3,1658.0,1658.4,14505
2025-07-08 10:55:00+05:30,1751952000,1658.4,1658.6,1656.1,1658.2,9034
2025-07-08 11:00:00+05:30,1751952300,1658.2,1658.5,1657.0,1657.5,7045
2025-07-08 11:05:00+05:30,1751952600,1657.5,1661.3,1657.0,1660.4,16513
2025-07-08 11:10:00+05:30,1751952900,1660.1,1660.6,1658.6,1659.1,51325
2025-07-08 11:15:00+05:30,1751953200,1659.0,1659.5,1658.3,1659.1,53283
2025-07-08 11:20:00+05:30,1751953500,1659.0,1659.1,1656.8,1656.8,83719
2025-07-08 11:25:00+05:30,1751953800,1656.8,1657.0,1653.3,1653.5,17949
2025-07-08 11:30:00+05:30,1751954100,1653.8,1654.4,1651.3,1651.9,23386
2025-07-08 11:35:00+05:30,1751954400,1651.4,1652.5,1649.2,1649.5,29550
2025-07-08 11:40:00+05:30,1751954700,1649.4,1654.1,1649.1,1653.0,31541
2025-07-08 11:45:00+05:30,1751955000,1652.3,1655.9,1652.0,1655.6,11001
2025-07-08 11:50:00+05:30,1751955300,1655.5,1657.0,1655.0,1655.5,28772
2025-07-08 11:55:00+05:30,1751955600,1655.5,1655.9,1653.6,1655.0,12625
2025-07-08 12:00:00+05:30,1751955900,1655.2,1655.9,1653.6,1655.4,14876
2025-07-08 12:05:00+05:30,1751956200,1655.4,1656.3,1654.3,1654.3,30041
2025-07-08 12:10:00+05:30,1751956500,1654.3,1657.0,1654.2,1656.4,9442
2025-07-08 12:15:00+05:30,1751956800,1656.6,1659.6,1656.3,1659.0,13091
2025-07-08 12:20:00+05:30,1751957100,1659.0,1659.9,1658.5,1659.7,8446
2025-07-08 12:25:00+05:30,1751957400,1659.7,1661.1,1658.7,1660.0,26441
2025-07-08 12:30:00+05:30,1751957700,1660.0,1662.3,1660.0,1660.3,11084
2025-07-08 12:35:00+05:30,1751958000,1660.2,1663.0,1660.0,1660.6,63430
2025-07-08 12:40:00+05:30,1751958300,1660.6,1662.0,1660.0,1661.6,7602
2025-07-08 12:45:00+05:30,1751958600,1661.6,1662.2,1660.0,1661.6,17081
2025-07-08 12:50:00+05:30,1751958900,1661.6,1664.5,1661.4,1664.5,31328
2025-07-08 12:55:00+05:30,1751959200,1664.0,1665.3,1663.8,1664.1,16411
2025-07-08 13:00:00+05:30,1751959500,1664.1,1664.6,1663.2,1664.6,12451
2025-07-08 13:05:00+05:30,1751959800,1664.2,1665.7,1664.0,1665.0,13386
2025-07-08 13:10:00+05:30,1751960100,1665.0,1665.7,1664.3,1665.2,11108
2025-07-08 13:15:00+05:30,1751960400,1665.2,1665.6,1664.8,1665.2,15426
2025-07-08 13:20:00+05:30,1751960700,1665.0,1665.5,1664.8,1664.8,13477
2025-07-08 13:25:00+05:30,1751961000,1664.8,1665.3,1664.6,1665.0,21231
2025-07-08 13:30:00+05:30,1751961300,1665.1,1665.8,1665.0,1665.7,14321
2025-07-08 13:35:00+05:30,1751961600,1665.6,1666.4,1662.0,1666.4,43354
2025-07-08 13:40:00+05:30,1751961900,1665.7,1667.7,1665.0,1665.0,9007
2025-07-08 13:45:00+05:30,1751962200,1665.2,1666.2,1664.5,1665.2,7197
2025-07-08 13:50:00+05:30,1751962500,1665.0,1667.0,1664.8,1666.6,7752
2025-07-08 13:55:00+05:30,1751962800,1666.6,1668.0,1666.5,1668.0,14118
2025-07-08 14:00:00+05:30,1751963100,1668.0,1668.9,1667.3,1668.9,11632
2025-07-08 14:05:00+05:30,1751963400,1668.5,1669.0,1668.2,1668.6,6120
2025-07-08 14:10:00+05:30,1751963700,1668.4,1668.7,1668.0,1668.2,7809
2025-07-08 14:15:00+05:30,1751964000,1668.2,1668.2,1666.7,1668.0,29183
2025-07-08 14:20:00+05:30,1751964300,1668.0,1668.2,1667.8,1667.9,11581
2025-07-08 14:25:00+05:30,1751964600,1667.9,1668.3,1664.8,1665.5,37465
2025-07-08 14:30:00+05:30,1751964900,1664.8,1667.0,1664.2,1667.0,16815
2025-07-08 14:35:00+05:30,1751965200,1667.0,1668.5,1666.3,1668.5,14008
2025-07-08 14:40:00+05:30,1751965500,1668.0,1668.5,1668.0,1668.0,27950
2025-07-08 14:45:00+05:30,1751965800,1668.0,1668.4,1667.9,1668.1,22014
2025-07-08 14:50:00+05:30,1751966100,1668.1,1669.5,1667.3,1669.2,23162
2025-07-08 14:55:00+05:30,1751966400,1669.3,1669.5,1669.0,1669.1,15888
2025-07-08 15:00:00+05:30,1751966700,1669.1,1670.5,1668.8,1670.4,24993
2025-07-08 15:05:00+05:30,1751967000,1670.2,1671.8,1669.3,1671.7,53903
2025-07-08 15:10:00+05:30,1751967300,1671.5,1674.9,1671.5,1672.1,78653
2025-07-08 15:15:00+05:30,1751967600,1672.0,1673.5,1671.4,1673.1,40267
2025-07-08 15:20:00+05:30,1751967900,1673.2,1673.8,1672.6,1672.7,48838
2025-07-08 15:25:00+05:30,1751968200,1672.6,1672.9,1671.8,1672.8,45400
2025-07-08 15:30:00+05:30,1751968500,1672.8,1673.0,1670.0,1670.8,32565
2025-07-09 09:20:00+05:30,1752032700,1660.0,1676.6,1647.0,1675.2,109895
2025-07-09 09:25:00+05:30,1752033000,1675.2,1680.8,1673.9,1677.3,34007
2025-07-09 09:30:00+05:30,1752033300,1677.2,1678.6,1671.5,1674.8,40440
2025-07-09 09:35:00+05:30,1752033600,1674.8,1676.3,1670.4,1672.2,17254
2025-07-09 09:40:00+05:30,1752033900,1671.5,1673.1,1670.6,1671.2,24272
2025-07-09 09:45:00+05:30,1752034200,1671.7,1672.9,1670.0,1670.5,12022
2025-07-09 09:50:00+05:30,1752034500,1670.5,1671.2,1668.8,1669.6,23941
2025-07-09 09:55:00+05:30,1752034800,1669.6,1674.1,1669.6,1671.1,10666
2025-07-09 10:00:00+05:30,1752035100,1671.3,1675.3,1670.8,1675.3,10300
2025-07-09 10:05:00+05:30,1752035400,1675.3,1675.8,1672.1,1672.1,16390
2025-07-09 10:10:00+05:30,1752035700,1672.1,1672.9,1670.6,1671.0,10433
2025-07-09 10:15:00+05:30,1752036000,1670.9,1671.1,1666.9,1668.2,21940
2025-07-09 10:20:00+05:30,1752036300,1668.2,1669.4,1666.4,1667.5,9924
2025-07-09 10:25:00+05:30,1752036600,1667.7,1668.4,1667.1,1668.3,4615
2025-07-09 10:30:00+05:30,1752036900,1668.1,1669.0,1667.7,1668.3,9784
2025-07-09 10:35:00+05:30,1752037200,1668.3,1669.3,1666.2,1667.0,15288
2025-07-09 10:40:00+05:30,1752037500,1667.6,1668.0,1665.0,1665.3,13129
2025-07-09 10:45:00+05:30,1752037800,1665.3,1665.7,1663.4,1664.7,38321
2025-07-09 10:50:00+05:30,1752038100,1664.6,1666.5,1664.3,1666.5,17570
2025-07-09 10:55:00+05:30,1752038400,1666.5,1667.2,1665.8,1666.2,8098
2025-07-09 11:00:00+05:30,1752038700,1666.1,1666.5,1665.4,1665.7,7400
2025-07-09 11:05:00+05:30,1752039000,1665.7,1665.8,1664.3,1665.0,13674
2025-07-09 11:10:00+05:30,1752039300,1664.8,1665.4,1664.8,1665.4,7779
2025-07-09 11:15:00+05:30,1752039600,1664.9,1668.4,1664.9,1666.8,10913
2025-07-09 11:20:00+05:30,1752039900,1666.8,1671.8,1666.7,1671.0,32813
2025-07-09 11:25:00+05:30,1752040200,1671.1,1671.2,1671.0,1671.0,13565
2025-07-09 11:30:00+05:30,1752040500,1671.0,1672.3,1671.0,1671.3,9413
2025-07-09 11:35:00+05:30,1752040800,1671.3,1672.4,1670.2,1671.1,55030
2025-07-09 11:40:00+05:30,1752041100,1671.1,1671.1,1670.1,1671.1,42652
2025-07-09 11:45:00+05:30,1752041400,1671.1,1671.3,1670.6,1671.2,33108
2025-07-09 11:50:00+05:30,1752041700,1671.1,1674.0,1671.0,1673.1,11287
2025-07-09 11:55:00+05:30,1752042000,1673.2,1673.9,1672.1,1673.2,19264
2025-07-09 12:00:00+05:30,1752042300,1673.3,1673.5,1672.7,1672.8,8893
2025-07-09 12:05:00+05:30,1752042600,1672.7,1672.8,1671.9,1672.2,48005
2025-07-09 12:10:00+05:30,1752042900,1672.1,1673.1,1672.0,1673.1,18274
2025-07-09 12:15:00+05:30,1752043200,1673.2,1673.4,1672.2,1672.3,10124
2025-07-09 12:20:00+05:30,1752043500,1672.3,1672.7,1672.1,1672.3,18886
2025-07-09 12:25:00+05:30,1752043800,1672.4,1672.4,1672.1,1672.3,9119
2025-07-09 12:30:00+05:30,1752044100,1672.5,1674.5,1672.5,1673.2,19799
2025-07-09 12:35:00+05:30,1752044400,1673.6,1675.3,1673.2,1675.1,23979
2025-07-09 12:40:00+05:30,1752044700,1675.1,1675.2,1671.6,1672.2,35696
2025-07-09 12:45:00+05:30,1752045000,1672.1,1672.7,1671.3,1672.3,60426
2025-07-09 12:50:00+05:30,1752045300,1672.2,1672.5,1672.0,1672.2,8758
2025-07-09 12:55:00+05:30,1752045600,1672.2,1672.4,1671.6,1672.2,9607
2025-07-09 13:00:00+05:30,1752045900,1672.3,1672.4,1672.1,1672.1,8800
2025-07-09 13:05:00+05:30,1752046200,1672.1,1672.7,1671.3,1672.5,76886
2025-07-09 13:10:00+05:30,1752046500,1672.5,1673.4,1671.4,1673.1,42322
2025-07-09 13:15:00+05:30,1752046800,1673.0,1675.1,1673.0,1675.1,10367
2025-07-09 13:20:00+05:30,1752047100,1675.1,1675.1,1675.0,1675.1,9019
2025-07-09 13:25:00+05:30,1752047400,1675.0,1676.0,1675.0,1675.3,9731
2025-07-09 13:30:00+05:30,1752047700,1675.3,1675.3,1675.1,1675.2,9045
2025-07-09 13:35:00+05:30,1752048000,1675.2,1677.5,1675.1,1676.5,12989
2025-07-09 13:40:00+05:30,1752048300,1676.7,1676.7,1675.1,1675.6,8187
2025-07-09 13:45:00+05:30,1752048600,1675.5,1676.4,1675.0,1675.5,12933
2025-07-09 13:50:00+05:30,1752048900,1675.3,1676.0,1674.7,1675.4,18097
2025-07-09 13:55:00+05:30,1752049200,1675.4,1676.0,1671.4,1672.0,85213
2025-07-09 14:00:00+05:30,1752049500,1671.9,1672.8,1671.0,1672.3,171929
2025-07-09 14:05:00+05:30,1752049800,1671.8,1672.4,1671.2,1672.4,17361
2025-07-09 14:10:00+05:30,1752050100,1672.4,1675.5,1672.1,1675.5,30266
2025-07-09 14:15:00+05:30,1752050400,1675.5,1675.5,1671.7,1671.8,38840
2025-07-09 14:20:00+05:30,1752050700,1671.8,1671.8,1671.2,1671.8,9655
2025-07-09 14:25:00+05:30,1752051000,1671.7,1673.8,1671.4,1672.6,30022
2025-07-09 14:30:00+05:30,1752051300,1672.6,1674.0,1672.6,1673.9,15624
2025-07-09 14:35:00+05:30,1752051600,1673.7,1674.7,1673.0,1674.3,42586
2025-07-09 14:40:00+05:30,1752051900,1673.9,1675.0,1673.2,1673.8,10771
2025-07-09 14:45:00+05:30,1752052200,1674.2,1674.2,1673.5,1674.0,24928
2025-07-09 14:50:00+05:30,1752052500,1673.8,1674.0,1669.6,1670.8,46385
2025-07-09 14:55:00+05:30,1752052800,1670.7,1671.9,1670.2,1670.9,15875
2025-07-09 15:00:00+05:30,1752053100,1671.0,1671.0,1670.7,1670.8,20007
2025-07-09 15:05:00+05:30,1752053400,1670.8,1671.5,1670.7,1671.3,54915
2025-07-09 15:10:00+05:30,1752053700,1671.4,1672.3,1671.3,1671.6,75470
2025-07-09 15:15:00+05:30,1752054000,1671.5,1671.6,1671.4,1671.5,78302
2025-07-09 15:20:00+05:30,1752054300,1671.4,1671.6,1667.4,1667.4,82026
2025-07-09 15:25:00+05:30,1752054600,1667.5,1668.7,1663.6,1664.7,81299
2025-07-09 15:30:00+05:30,1752054900,1665.0,1666.0,1663.1,1665.1,52087
2025-07-10 09:20:00+05:30,1752119100,1662.0,1668.0,1662.0,1667.2,57546
2025-07-10 09:25:00+05:30,1752119400,1667.2,1667.2,1662.4,1663.3,19545
2025-07-10 09:30:00+05:30,1752119700,1663.2,1664.0,1661.0,1661.0,19653
2025-07-10 09:35:00+05:30,1752120000,1660.9,1661.2,1659.1,1660.5,21743
2025-07-10 09:40:00+05:30,1752120300,1660.5,1660.5,1657.7,1658.1,14979
2025-07-10 09:45:00+05:30,1752120600,1658.2,1668.4,1658.1,1665.0,36969
2025-07-10 09:50:00+05:30,1752120900,1664.4,1670.6,1663.3,1663.7,33473
2025-07-10 09:55:00+05:30,1752121200,1663.9,1664.2,1660.0,1660.5,17211
2025-07-10 10:00:00+05:30,1752121500,1660.5,1662.1,1659.5,1661.6,14610
2025-07-10 10:05:00+05:30,1752121800,1661.4,1661.6,1657.0,1659.2,22072
2025-07-10 10:10:00+05:30,1752122100,1659.2,1660.4,1658.3,1658.3,11846
2025-07-10 10:15:00+05:30,1752122400,1658.3,1659.2,1658.0,1658.4,12047
2025-07-10 10:20:00+05:30,1752122700,1658.3,1658.5,1656.0,1656.4,29365
2025-07-10 10:25:00+05:30,1752123000,1656.5,1657.2,1655.2,1655.5,17775
2025-07-10 10:30:00+05:30,1752123300,1655.5,1655.7,1651.6,1652.6,26748
2025-07-10 10:35:00+05:30,1752123600,1652.2,1652.8,1650.0,1650.3,42081
2025-07-10 10:40:00+05:30,1752123900,1650.3,1652.7,1649.1,1652.1,15843
2025-07-10 10:45:00+05:30,1752124200,1652.4,1652.9,1651.3,1651.6,6807
2025-07-10 10:50:00+05:30,1752124500,1651.3,1651.6,1650.0,1650.0,15262
2025-07-10 10:55:00+05:30,1752124800,1650.0,1650.5,1649.2,1649.8,16750
2025-07-10 11:00:00+05:30,1752125100,1649.7,1650.6,1647.2,1648.8,30871
2025-07-10 11:05:00+05:30,1752125400,1648.9,1650.0,1648.5,1649.8,13880
2025-07-10 11:10:00+05:30,1752125700,1650.0,1650.4,1648.0,1648.8,16534
2025-07-10 11:15:00+05:30,1752126000,1648.4,1649.2,1648.1,1649.1,4369
2025-07-10 11:20:00+05:30,1752126300,1649.1,1649.7,1648.8,1649.3,9904
2025-07-10 11:25:00+05:30,1752126600,1649.3,1649.3,1648.0,1648.0,5002
2025-07-10 11:30:00+05:30,1752126900,1648.0,1650.9,1648.0,1650.8,10504
2025-07-10 11:35:00+05:30,1752127200,1650.7,1655.3,1650.6,1655.0,34147
2025-07-10 11:40:00+05:30,1752127500,1655.0,1656.0,1654.6,1655.0,26999
2025-07-10 11:45:00+05:30,1752127800,1655.0,1656.6,1655.0,1656.0,13476
2025-07-10 11:50:00+05:30,1752128100,1656.0,1657.1,1655.8,1656.1,7896
2025-07-10 11:55:00+05:30,1752128400,1656.0,1656.6,1655.5,1656.0,10432
2025-07-10 12:00:00+05:30,1752128700,1656.3,1656.3,1655.7,1656.0,7572
2025-07-10 12:05:00+05:30,1752129000,1656.1,1656.4,1655.0,1655.1,11797
2025-07-10 12:10:00+05:30,1752129300,1655.0,1656.5,1654.8,1656.1,14221
2025-07-10 12:15:00+05:30,1752129600,1656.1,1656.5,1655.1,1655.9,6695
2025-07-10 12:20:00+05:30,1752129900,1656.2,1658.5,1655.9,1658.0,12689
2025-07-10 12:25:00+05:30,1752130200,1658.4,1658.4,1656.0,1657.2,8180
2025-07-10 12:30:00+05:30,1752130500,1657.1,1657.3,1656.1,1657.2,6668
2025-07-10 12:35:00+05:30,1752130800,1657.2,1657.7,1655.8,1656.1,9282
2025-07-10 12:40:00+05:30,1752131100,1656.1,1657.3,1655.6,1656.4,7609
2025-07-10 12:45:00+05:30,1752131400,1656.4,1658.2,1655.6,1657.3,8007
2025-07-10 12:50:00+05:30,1752131700,1657.3,1657.8,1656.5,1657.8,7724
2025-07-10 12:55:00+05:30,1752132000,1657.7,1659.2,1656.9,1658.5,7405
2025-07-10 13:00:00+05:30,1752132300,1658.8,1658.8,1658.0,1658.6,7326
2025-07-10 13:05:00+05:30,1752132600,1658.6,1658.9,1657.7,1658.7,9510
2025-07-10 13:10:00+05:30,1752132900,1658.6,1660.9,1657.5,1660.3,18407
2025-07-10 13:15:00+05:30,1752133200,1660.3,1661.9,1660.2,1661.0,12775
2025-07-10 13:20:00+05:30,1752133500,1661.0,1661.9,1660.9,1661.1,12788
2025-07-10 13:25:00+05:30,1752133800,1661.2,1661.6,1660.3,1660.3,12477
2025-07-10 13:30:00+05:30,1752134100,1660.3,1661.5,1660.0,1661.0,10567
2025-07-10 13:35:00+05:30,1752134400,1661.3,1662.0,1661.0,1661.8,10283
2025-07-10 13:40:00+05:30,1752134700,1661.7,1663.2,1661.6,1662.0,20415
2025-07-10 13:45:00+05:30,1752135000,1662.4,1662.6,1661.8,1662.1,7667
2025-07-10 13:50:00+05:30,1752135300,1661.5,1662.4,1660.9,1662.4,21497
2025-07-10 13:55:00+05:30,1752135600,1662.0,1662.5,1661.8,1661.9,6853
2025-07-10 14:00:00+05:30,1752135900,1662.0,1662.5,1661.9,1662.1,15665
2025-07-10 14:05:00+05:30,1752136200,1662.1,1662.5,1662.0,1662.1,6435
2025-07-10 14:10:00+05:30,1752136500,1662.1,1666.0,1661.9,1663.7,18730
2025-07-10 14:15:00+05:30,1752136800,1663.7,1665.7,1663.4,1665.0,18721
2025-07-10 14:20:00+05:30,1752137100,1665.0,1665.3,1664.8,1665.1,16162
2025-07-10 14:25:00+05:30,1752137400,1665.0,1666.0,1664.8,1665.3,16285
2025-07-10 14:30:00+05:30,1752137700,1665.0,1665.5,1661.8,1662.2,28030
2025-07-10 14:35:00+05:30,1752138000,1662.8,1663.6,1661.9,1663.2,10367
2025-07-10 14:40:00+05:30,1752138300,1663.2,1665.1,1663.2,1664.2,42098
2025-07-10 14:45:00+05:30,1752138600,1664.2,1664.3,1663.9,1664.1,15885
2025-07-10 14:50:00+05:30,1752138900,1664.0,1664.1,1661.6,1662.3,31818
2025-07-10 14:55:00+05:30,1752139200,1662.2,1662.3,1661.9,1662.2,49865
2025-07-10 15:00:00+05:30,1752139500,1662.2,1664.6,1661.9,1663.6,54641
2025-07-10 15:05:00+05:30,1752139800,1663.6,1663.9,1660.2,1662.4,99704
2025-07-10 15:10:00+05:30,1752140100,1662.3,1663.9,1661.9,1663.0,96752
2025-07-10 15:15:00+05:30,1752140400,1662.8,1664.0,1662.4,1662.4,80395
2025-07-10 15:20:00+05:30,1752140700,1662.3,1662.3,1661.0,1661.9,87963
2025-07-10 15:25:00+05:30,1752141000,1661.9,1662.5,1661.6,1662.1,88947
2025-07-10 15:30:00+05:30,1752141300,1662.1,1663.1,1661.0,1663.1,68475
2025-07-11 09:20:00+05:30,1752205500,1665.8,1668.0,1662.5,1664.4,41665
2025-07-11 09:25:00+05:30,1752205800,1664.0,1669.0,1662.2,1668.9,17728
2025-07-11 09:30:00+05:30,1752206100,1669.0,1673.4,1669.0,1673.4,17761
2025-07-11 09:35:00+05:30,1752206400,1672.8,1673.5,1669.8,1670.5,9209
2025-07-11 09:40:00+05:30,1752206700,1669.9,1674.7,1669.9,1674.7,10513
2025-07-11 09:45:00+05:30,1752207000,1674.1,1676.9,1674.0,1675.3,20955
2025-07-11 09:50:00+05:30,1752207300,1675.3,1677.5,1674.5,1676.0,17754
2025-07-11 09:55:00+05:30,1752207600,1676.0,1677.5,1675.5,1676.9,7620
2025-07-11 10:00:00+05:30,1752207900,1677.0,1679.9,1676.9,1677.2,17010
2025-07-11 10:05:00+05:30,1752208200,1677.7,1678.8,1674.5,1675.3,17590
2025-07-11 10:10:00+05:30,1752208500,1675.9,1678.3,1675.5,1677.6,13464
2025-07-11 10:15:00+05:30,1752208800,1678.3,1678.3,1675.8,1677.3,9095
2025-07-11 10:20:00+05:30,1752209100,1677.3,1679.6,1676.8,1679.0,12904
2025-07-11 10:25:00+05:30,1752209400,1678.8,1679.0,1677.4,1678.1,6103
2025-07-11 10:30:00+05:30,1752209700,1678.1,1678.2,1676.0,1676.7,4964
2025-07-11 10:35:00+05:30,1752210000,1676.7,1678.0,1675.2,1677.4,10215
2025-07-11 10:40:00+05:30,1752210300,1677.4,1677.4,1676.0,1676.5,4347
2025-07-11 10:45:00+05:30,1752210600,1676.3,1676.3,1673.0,1673.8,13916
2025-07-11 10:50:00+05:30,1752210900,1673.8,1674.1,1671.5,1672.1,12192
2025-07-11 10:55:00+05:30,1752211200,1672.1,1672.5,1670.5,1671.4,9474
