datetime,timestamp,open,high,low,close,volume
2025-06-09 09:40:00+05:30,1749441900,11249,11249,11233,11239,2552
2025-06-09 09:45:00+05:30,1749442200,11242,11287,11237,11278,2502
2025-06-09 09:50:00+05:30,1749442500,11276,11290,11276,11286,3054
2025-06-09 09:55:00+05:30,1749442800,11288,11291,11280,11287,2673
2025-06-09 10:00:00+05:30,1749443100,11289,11291,11277,11290,2910
2025-06-09 10:05:00+05:30,1749443400,11290,11293,11275,11289,2495
2025-06-09 10:10:00+05:30,1749443700,11285,11293,11285,11290,1726
2025-06-09 10:15:00+05:30,1749444000,11290,11294,11287,11287,1565
2025-06-09 10:20:00+05:30,1749444300,11287,11290,11279,11283,2055
2025-06-09 10:25:00+05:30,1749444600,11283,11288,11270,11270,642
2025-06-09 10:30:00+05:30,1749444900,11270,11274,11257,11264,1557
2025-06-09 10:35:00+05:30,1749445200,11264,11283,11248,11248,9026
2025-06-09 10:40:00+05:30,1749445500,11258,11259,11230,11230,2025
2025-06-09 10:45:00+05:30,1749445800,11230,11230,11222,11228,1236
2025-06-09 10:50:00+05:30,1749446100,11230,11240,11220,11240,2711
2025-06-09 10:55:00+05:30,1749446400,11240,11240,11226,11235,1145
2025-06-09 11:00:00+05:30,1749446700,11235,11241,11229,11230,1270
2025-06-09 11:05:00+05:30,1749447000,11231,11237,11228,11231,1064
2025-06-09 11:10:00+05:30,1749447300,11230,11236,11213,11219,1441
2025-06-09 11:15:00+05:30,1749447600,11216,11217,11210,11211,1257
2025-06-09 11:20:00+05:30,1749447900,11210,11221,11210,11217,1384
2025-06-09 11:25:00+05:30,1749448200,11217,11221,11205,11218,1786
2025-06-09 11:30:00+05:30,1749448500,11218,11218,11207,11207,1233
2025-06-09 11:35:00+05:30,1749448800,11207,11226,11206,11218,1426
2025-06-09 11:40:00+05:30,1749449100,11218,11222,11213,11213,1203
2025-06-09 11:45:00+05:30,1749449400,11213,11217,11208,11217,1361
2025-06-09 11:50:00+05:30,1749449700,11217,11230,11211,11220,1890
2025-06-09 11:55:00+05:30,1749450000,11220,11234,11201,11215,6373
2025-06-09 12:00:00+05:30,1749450300,11215,11219,11210,11212,1015
2025-06-09 12:05:00+05:30,1749450600,11214,11214,11206,11209,1085
2025-06-09 12:10:00+05:30,1749450900,11209,11217,11206,11215,877
2025-06-09 12:15:00+05:30,1749451200,11215,11222,11215,11217,1324
2025-06-09 12:20:00+05:30,1749451500,11215,11217,11191,11197,7493
2025-06-09 12:25:00+05:30,1749451800,11195,11200,11192,11200,5142
2025-06-09 12:30:00+05:30,1749452100,11200,11200,11196,11197,994
2025-06-09 12:35:00+05:30,1749452400,11197,11200,11190,11195,2184
2025-06-09 12:40:00+05:30,1749452700,11195,11195,11185,11190,1828
2025-06-09 12:45:00+05:30,1749453000,11191,11191,11181,11186,2097
2025-06-09 12:50:00+05:30,1749453300,11186,11192,11172,11178,2568
2025-06-09 12:55:00+05:30,1749453600,11178,11179,11172,11175,1700
2025-06-09 13:00:00+05:30,1749453900,11175,11176,11167,11172,1211
2025-06-09 13:05:00+05:30,1749454200,11170,11180,11170,11173,1719
2025-06-09 13:10:00+05:30,1749454500,11173,11182,11173,11181,3468
2025-06-09 13:15:00+05:30,1749454800,11182,11182,11171,11174,1248
2025-06-09 13:20:00+05:30,1749455100,11174,11178,11170,11170,1336
2025-06-09 13:25:00+05:30,1749455400,11170,11186,11166,11186,1854
2025-06-09 13:30:00+05:30,1749455700,11186,11198,11184,11197,1961
2025-06-09 13:35:00+05:30,1749456000,11198,11210,11194,11209,31009
2025-06-09 13:40:00+05:30,1749456300,11208,11210,11200,11203,2815
2025-06-09 13:45:00+05:30,1749456600,11203,11216,11202,11212,1703
2025-06-09 13:50:00+05:30,1749456900,11216,11224,11213,11223,3210
2025-06-09 13:55:00+05:30,1749457200,11223,11234,11219,11230,2242
2025-06-09 14:00:00+05:30,1749457500,11232,11234,11219,11230,2511
2025-06-09 14:05:00+05:30,1749457800,11230,11236,11228,11233,3379
2025-06-09 14:10:00+05:30,1749458100,11233,11264,11233,11234,5750
2025-06-09 14:15:00+05:30,1749458400,11237,11241,11231,11234,1412
2025-06-09 14:20:00+05:30,1749458700,11231,11236,11230,11231,1901
2025-06-09 14:25:00+05:30,1749459000,11231,11239,11231,11235,2357
2025-06-09 14:30:00+05:30,1749459300,11236,11241,11235,11239,1385
2025-06-09 14:35:00+05:30,1749459600,11239,11252,11235,11247,2230
2025-06-09 14:40:00+05:30,1749459900,11247,11258,11243,11257,3475
2025-06-09 14:45:00+05:30,1749460200,11257,11258,11250,11257,1334
2025-06-09 14:50:00+05:30,1749460500,11257,11265,11254,11254,2788
2025-06-09 14:55:00+05:30,1749460800,11255,11257,11252,11257,1113
2025-06-09 15:00:00+05:30,1749461100,11256,11265,11254,11262,3035
2025-06-09 15:05:00+05:30,1749461400,11263,11263,11255,11260,2585
2025-06-09 15:10:00+05:30,1749461700,11261,11263,11255,11260,2168
2025-06-09 15:15:00+05:30,1749462000,11260,11264,11253,11259,2723
2025-06-09 15:20:00+05:30,1749462300,11256,11262,11250,11260,5055
2025-06-09 15:25:00+05:30,1749462600,11259,11269,11259,11263,3478
2025-06-09 15:30:00+05:30,1749462900,11265,11269,11262,11266,4087
2025-06-10 09:20:00+05:30,1749527100,11410,11424,11335,11374,29674
2025-06-10 09:25:00+05:30,1749527400,11370,11385,11351,11371,10813
2025-06-10 09:30:00+05:30,1749527700,11370,11399,11356,11376,10259
2025-06-10 09:35:00+05:30,1749528000,11381,11410,11350,11403,6698
2025-06-10 09:40:00+05:30,1749528300,11407,11433,11388,11425,10831
2025-06-10 09:45:00+05:30,1749528600,11425,11438,11410,11411,5917
2025-06-10 09:50:00+05:30,1749528900,11414,11420,11397,11415,2873
2025-06-10 09:55:00+05:30,1749529200,11414,11423,11407,11422,3406
2025-06-10 10:00:00+05:30,1749529500,11420,11423,11404,11418,2559
2025-06-10 10:05:00+05:30,1749529800,11418,11424,11410,11421,1594
2025-06-10 10:10:00+05:30,1749530100,11421,11449,11416,11441,5608
2025-06-10 10:15:00+05:30,1749530400,11441,11475,11430,11466,10975
2025-06-10 10:20:00+05:30,1749530700,11468,11484,11464,11470,10490
2025-06-10 10:25:00+05:30,1749531000,11470,11474,11451,11456,4162
2025-06-10 10:30:00+05:30,1749531300,11460,11460,11448,11454,2804
2025-06-10 10:35:00+05:30,1749531600,11454,11474,11446,11468,4118
2025-06-10 10:40:00+05:30,1749531900,11468,11478,11447,11447,7778
2025-06-10 10:45:00+05:30,1749532200,11450,11460,11439,11450,3312
2025-06-10 10:50:00+05:30,1749532500,11450,11452,11435,11439,3489
2025-06-10 10:55:00+05:30,1749532800,11436,11444,11422,11434,2828
2025-06-10 11:00:00+05:30,1749533100,11424,11432,11413,11424,4779
2025-06-10 11:05:00+05:30,1749533400,11424,11437,11424,11432,1193
2025-06-10 11:10:00+05:30,1749533700,11433,11440,11424,11438,1753
2025-06-10 11:15:00+05:30,1749534000,11438,11438,11431,11433,645
2025-06-10 11:20:00+05:30,1749534300,11433,11433,11420,11427,2075
2025-06-10 11:25:00+05:30,1749534600,11427,11427,11416,11425,1173
2025-06-10 11:30:00+05:30,1749534900,11422,11429,11418,11428,503
2025-06-10 11:35:00+05:30,1749535200,11428,11434,11425,11432,775
2025-06-10 11:40:00+05:30,1749535500,11432,11434,11428,11432,390
2025-06-10 11:45:00+05:30,1749535800,11432,11447,11426,11447,2094
2025-06-10 11:50:00+05:30,1749536100,11445,11446,11433,11433,1561
2025-06-10 11:55:00+05:30,1749536400,11439,11440,11431,11438,642
2025-06-10 12:00:00+05:30,1749536700,11438,11438,11431,11431,584
2025-06-10 12:05:00+05:30,1749537000,11435,11435,11423,11423,1117
2025-06-10 12:10:00+05:30,1749537300,11423,11428,11421,11425,601
2025-06-10 12:15:00+05:30,1749537600,11425,11430,11421,11429,1164
2025-06-10 12:20:00+05:30,1749537900,11429,11429,11410,11418,3281
2025-06-10 12:25:00+05:30,1749538200,11417,11418,11396,11407,2236
2025-06-10 12:30:00+05:30,1749538500,11410,11412,11406,11412,1053
2025-06-10 12:35:00+05:30,1749538800,11412,11417,11408,11417,1420
2025-06-10 12:40:00+05:30,1749539100,11417,11421,11415,11421,960
2025-06-10 12:45:00+05:30,1749539400,11421,11423,11415,11422,708
2025-06-10 12:50:00+05:30,1749539700,11422,11435,11418,11428,3010
2025-06-10 12:55:00+05:30,1749540000,11429,11434,11424,11428,2396
2025-06-10 13:00:00+05:30,1749540300,11428,11438,11427,11433,1123
2025-06-10 13:05:00+05:30,1749540600,11433,11444,11429,11434,1017
2025-06-10 13:10:00+05:30,1749540900,11439,11460,11430,11447,3764
2025-06-10 13:15:00+05:30,1749541200,11452,11459,11445,11459,1467
2025-06-10 13:20:00+05:30,1749541500,11455,11463,11450,11455,2745
2025-06-10 13:25:00+05:30,1749541800,11455,11455,11427,11436,3239
2025-06-10 13:30:00+05:30,1749542100,11436,11439,11423,11432,1989
2025-06-10 13:35:00+05:30,1749542400,11432,11435,11415,11424,1752
2025-06-10 13:40:00+05:30,1749542700,11423,11425,11413,11419,827
2025-06-10 13:45:00+05:30,1749543000,11420,11422,11410,11413,722
2025-06-10 13:50:00+05:30,1749543300,11413,11416,11408,11414,821
2025-06-10 13:55:00+05:30,1749543600,11415,11426,11410,11426,1378
2025-06-10 14:00:00+05:30,1749543900,11425,11425,11417,11420,1101
2025-06-10 14:05:00+05:30,1749544200,11420,11425,11416,11423,3449
2025-06-10 14:10:00+05:30,1749544500,11425,11432,11417,11422,1647
2025-06-10 14:15:00+05:30,1749544800,11422,11422,11417,11421,1463
2025-06-10 14:20:00+05:30,1749545100,11421,11421,11417,11420,772
2025-06-10 14:25:00+05:30,1749545400,11420,11421,11417,11420,1356
2025-06-10 14:30:00+05:30,1749545700,11420,11425,11417,11421,1346
2025-06-10 14:35:00+05:30,1749546000,11417,11421,11414,11415,3541
2025-06-10 14:40:00+05:30,1749546300,11420,11420,11409,11409,3098
2025-06-10 14:45:00+05:30,1749546600,11409,11412,11385,11391,5663
2025-06-10 14:50:00+05:30,1749546900,11390,11399,11385,11390,2372
2025-06-10 14:55:00+05:30,1749547200,11392,11411,11392,11409,4783
2025-06-10 15:00:00+05:30,1749547500,11409,11409,11396,11403,2262
2025-06-10 15:05:00+05:30,1749547800,11402,11412,11391,11400,9285
2025-06-10 15:10:00+05:30,1749548100,11400,11412,11398,11411,10410
2025-06-10 15:15:00+05:30,1749548400,11411,11414,11385,11387,6857
2025-06-10 15:20:00+05:30,1749548700,11386,11389,11372,11382,8911
2025-06-10 15:25:00+05:30,1749549000,11382,11382,11356,11365,8203
2025-06-10 15:30:00+05:30,1749549300,11364,11401,11363,11391,6237
2025-06-11 09:20:00+05:30,1749613500,11380,11392,11340,11376,4885
2025-06-11 09:25:00+05:30,1749613800,11377,11413,11361,11404,2918
2025-06-11 09:30:00+05:30,1749614100,11406,11439,11401,11405,2789
2025-06-11 09:35:00+05:30,1749614400,11405,11405,11372,11375,2566
2025-06-11 09:40:00+05:30,1749614700,11380,11381,11344,11349,3647
2025-06-11 09:45:00+05:30,1749615000,11348,11371,11348,11366,1630
2025-06-11 09:50:00+05:30,1749615300,11371,11405,11366,11400,2938
2025-06-11 09:55:00+05:30,1749615600,11405,11437,11401,11437,5053
2025-06-11 10:00:00+05:30,1749615900,11435,11455,11435,11450,6205
2025-06-11 10:05:00+05:30,1749616200,11450,11469,11450,11454,3467
2025-06-11 10:10:00+05:30,1749616500,11454,11460,11445,11457,5016
2025-06-11 10:15:00+05:30,1749616800,11457,11460,11450,11451,2325
2025-06-11 10:20:00+05:30,1749617100,11455,11465,11452,11464,1067
2025-06-11 10:25:00+05:30,1749617400,11464,11465,11457,11460,419
2025-06-11 10:30:00+05:30,1749617700,11459,11469,11459,11465,1910
2025-06-11 10:35:00+05:30,1749618000,11470,11480,11467,11473,2698
2025-06-11 10:40:00+05:30,1749618300,11473,11473,11458,11458,672
2025-06-11 10:45:00+05:30,1749618600,11458,11476,11458,11476,697
2025-06-11 10:50:00+05:30,1749618900,11476,11489,11476,11485,3104
2025-06-11 10:55:00+05:30,1749619200,11485,11487,11480,11485,1605
2025-06-11 11:00:00+05:30,1749619500,11485,11499,11482,11498,3371
2025-06-11 11:05:00+05:30,1749619800,11498,11504,11493,11503,3817
2025-06-11 11:10:00+05:30,1749620100,11500,11518,11486,11489,6248
2025-06-11 11:15:00+05:30,1749620400,11485,11493,11470,11474,3195
2025-06-11 11:20:00+05:30,1749620700,11474,11495,11472,11483,944
2025-06-11 11:25:00+05:30,1749621000,11483,11507,11483,11502,4615
2025-06-11 11:30:00+05:30,1749621300,11504,11504,11491,11500,2288
2025-06-11 11:35:00+05:30,1749621600,11500,11501,11490,11490,2103
2025-06-11 11:40:00+05:30,1749621900,11490,11491,11480,11487,1736
2025-06-11 11:45:00+05:30,1749622200,11487,11500,11482,11488,8707
2025-06-11 11:50:00+05:30,1749622500,11488,11490,11482,11486,724
2025-06-11 11:55:00+05:30,1749622800,11486,11486,11475,11480,1842
2025-06-11 12:00:00+05:30,1749623100,11480,11485,11479,11484,1476
2025-06-11 12:05:00+05:30,1749623400,11484,11485,11472,11482,7435
2025-06-11 12:10:00+05:30,1749623700,11480,11490,11480,11486,1348
2025-06-11 12:15:00+05:30,1749624000,11486,11495,11486,11493,372
2025-06-11 12:20:00+05:30,1749624300,11493,11494,11482,11485,580
2025-06-11 12:25:00+05:30,1749624600,11485,11495,11485,11495,273
2025-06-11 12:30:00+05:30,1749624900,11492,11496,11491,11491,663
2025-06-11 12:35:00+05:30,1749625200,11491,11495,11481,11481,779
2025-06-11 12:40:00+05:30,1749625500,11481,11491,11480,11489,1873
2025-06-11 12:45:00+05:30,1749625800,11489,11492,11485,11489,478
2025-06-11 12:50:00+05:30,1749626100,11488,11493,11488,11488,608
2025-06-11 12:55:00+05:30,1749626400,11493,11493,11475,11481,1918
2025-06-11 13:00:00+05:30,1749626700,11481,11484,11480,11480,722
2025-06-11 13:05:00+05:30,1749627000,11482,11482,11455,11465,13439
2025-06-11 13:10:00+05:30,1749627300,11465,11483,11455,11470,5480
2025-06-11 13:15:00+05:30,1749627600,11470,11479,11468,11475,432
2025-06-11 13:20:00+05:30,1749627900,11475,11478,11465,11465,735
2025-06-11 13:25:00+05:30,1749628200,11469,11469,11458,11465,2681
2025-06-11 13:30:00+05:30,1749628500,11466,11469,11460,11465,5785
2025-06-11 13:35:00+05:30,1749628800,11463,11470,11462,11467,3882
2025-06-11 13:40:00+05:30,1749629100,11465,11471,11465,11467,1156
2025-06-11 13:45:00+05:30,1749629400,11467,11472,11446,11446,5407
2025-06-11 13:50:00+05:30,1749629700,11449,11458,11437,11441,3040
2025-06-11 13:55:00+05:30,1749630000,11441,11444,11431,11436,2709
2025-06-11 14:00:00+05:30,1749630300,11436,11453,11436,11450,2009
2025-06-11 14:05:00+05:30,1749630600,11453,11453,11436,11446,1616
2025-06-11 14:10:00+05:30,1749630900,11447,11449,11436,11443,8840
2025-06-11 14:15:00+05:30,1749631200,11443,11454,11443,11453,449
2025-06-11 14:20:00+05:30,1749631500,11453,11456,11448,11456,773
2025-06-11 14:25:00+05:30,1749631800,11456,11460,11451,11460,2803
2025-06-11 14:30:00+05:30,1749632100,11460,11460,11446,11447,1653
2025-06-11 14:35:00+05:30,1749632400,11447,11455,11447,11455,882
2025-06-11 14:40:00+05:30,1749632700,11455,11455,11449,11455,767
2025-06-11 14:45:00+05:30,1749633000,11455,11460,11455,11459,474
2025-06-11 14:50:00+05:30,1749633300,11456,11460,11456,11460,758
2025-06-11 14:55:00+05:30,1749633600,11458,11463,11455,11460,1964
2025-06-11 15:00:00+05:30,1749633900,11460,11461,11454,11461,12553
2025-06-11 15:05:00+05:30,1749634200,11460,11472,11460,11462,3582
2025-06-11 15:10:00+05:30,1749634500,11462,11468,11460,11462,4106
2025-06-11 15:15:00+05:30,1749634800,11472,11472,11461,11466,5581
2025-06-11 15:20:00+05:30,1749635100,11466,11470,11459,11465,15937
2025-06-11 15:25:00+05:30,1749635400,11463,11475,11456,11457,10544
2025-06-11 15:30:00+05:30,1749635700,11457,11463,11450,11455,3674
2025-06-12 09:20:00+05:30,1749699900,11475,11476,11403,11457,3501
2025-06-12 09:25:00+05:30,1749700200,11457,11462,11446,11452,667
2025-06-12 09:30:00+05:30,1749700500,11455,11465,11453,11455,707
2025-06-12 09:35:00+05:30,1749700800,11453,11459,11451,11459,462
2025-06-12 09:40:00+05:30,1749701100,11459,11460,11425,11430,4271
2025-06-12 09:45:00+05:30,1749701400,11430,11432,11412,11429,1163
2025-06-12 09:50:00+05:30,1749701700,11429,11436,11418,11436,29792
2025-06-12 09:55:00+05:30,1749702000,11436,11477,11436,11477,1255
2025-06-12 10:00:00+05:30,1749702300,11467,11467,11435,11435,991
2025-06-12 10:05:00+05:30,1749702600,11434,11455,11432,11438,1988
2025-06-12 10:10:00+05:30,1749702900,11438,11460,11435,11452,1616
2025-06-12 10:15:00+05:30,1749703200,11448,11451,11437,11441,409
2025-06-12 10:20:00+05:30,1749703500,11441,11454,11440,11449,8260
2025-06-12 10:25:00+05:30,1749703800,11447,11457,11445,11457,246
2025-06-12 10:30:00+05:30,1749704100,11457,11488,11457,11471,1810
2025-06-12 10:35:00+05:30,1749704400,11472,11482,11471,11471,2086
2025-06-12 10:40:00+05:30,1749704700,11471,11505,11471,11501,3865
2025-06-12 10:45:00+05:30,1749705000,11500,11503,11456,11459,5339
2025-06-12 10:50:00+05:30,1749705300,11454,11469,11454,11464,704
2025-06-12 10:55:00+05:30,1749705600,11461,11464,11450,11451,2918
2025-06-12 11:00:00+05:30,1749705900,11451,11463,11450,11463,747
2025-06-12 11:05:00+05:30,1749706200,11463,11468,11456,11461,643
2025-06-12 11:10:00+05:30,1749706500,11460,11461,11453,11453,580
2025-06-12 11:15:00+05:30,1749706800,11453,11458,11453,11456,766
2025-06-12 11:20:00+05:30,1749707100,11455,11472,11455,11472,571
2025-06-12 11:25:00+05:30,1749707400,11468,11472,11456,11463,1351
2025-06-12 11:30:00+05:30,1749707700,11462,11483,11455,11476,1985
2025-06-12 11:35:00+05:30,1749708000,11475,11476,11460,11464,575
2025-06-12 11:40:00+05:30,1749708300,11464,11465,11433,11439,2205
2025-06-12 11:45:00+05:30,1749708600,11439,11447,11433,11442,5467
2025-06-12 11:50:00+05:30,1749708900,11443,11446,11440,11446,671
2025-06-12 11:55:00+05:30,1749709200,11446,11450,11442,11442,436
2025-06-12 12:00:00+05:30,1749709500,11442,11443,11429,11435,1076
2025-06-12 12:05:00+05:30,1749709800,11433,11435,11425,11430,4714
2025-06-12 12:10:00+05:30,1749710100,11428,11435,11425,11432,677
2025-06-12 12:15:00+05:30,1749710400,11432,11436,11427,11435,255
2025-06-12 12:20:00+05:30,1749710700,11435,11435,11430,11433,435
2025-06-12 12:25:00+05:30,1749711000,11433,11437,11430,11433,597
2025-06-12 12:30:00+05:30,1749711300,11433,11442,11433,11435,720
2025-06-12 12:35:00+05:30,1749711600,11433,11442,11433,11440,533
2025-06-12 12:40:00+05:30,1749711900,11438,11441,11433,11435,689
2025-06-12 12:45:00+05:30,1749712200,11435,11445,11435,11441,444
2025-06-12 12:50:00+05:30,1749712500,11441,11447,11434,11442,704
2025-06-12 12:55:00+05:30,1749712800,11447,11453,11441,11447,1156
2025-06-12 13:00:00+05:30,1749713100,11447,11450,11433,11434,997
2025-06-12 13:05:00+05:30,1749713400,11434,11439,11430,11439,3383
2025-06-12 13:10:00+05:30,1749713700,11439,11448,11436,11445,821
2025-06-12 13:15:00+05:30,1749714000,11445,11460,11445,11456,900
2025-06-12 13:20:00+05:30,1749714300,11454,11459,11453,11459,537
2025-06-12 13:25:00+05:30,1749714600,11458,11460,11450,11450,1832
2025-06-12 13:30:00+05:30,1749714900,11450,11463,11429,11430,8155
2025-06-12 13:35:00+05:30,1749715200,11430,11430,11400,11408,11473
2025-06-12 13:40:00+05:30,1749715500,11408,11409,11382,11391,3526
2025-06-12 13:45:00+05:30,1749715800,11391,11407,11383,11403,3646
2025-06-12 13:50:00+05:30,1749716100,11403,11404,11379,11380,6704
2025-06-12 13:55:00+05:30,1749716400,11382,11391,11375,11390,13384
2025-06-12 14:00:00+05:30,1749716700,11392,11398,11368,11374,14203
2025-06-12 14:05:00+05:30,1749717000,11371,11373,11330,11330,2712
2025-06-12 14:10:00+05:30,1749717300,11330,11337,11316,11319,1858
2025-06-12 14:15:00+05:30,1749717600,11317,11330,11315,11325,1636
2025-06-12 14:20:00+05:30,1749717900,11320,11340,11318,11339,1127
2025-06-12 14:25:00+05:30,1749718200,11340,11354,11330,11337,2930
2025-06-12 14:30:00+05:30,1749718500,11337,11337,11315,11327,855
2025-06-12 14:35:00+05:30,1749718800,11327,11340,11325,11334,3589
2025-06-12 14:40:00+05:30,1749719100,11334,11335,11320,11321,3130
2025-06-12 14:45:00+05:30,1749719400,11320,11337,11320,11331,1613
2025-06-12 14:50:00+05:30,1749719700,11331,11333,11320,11322,1397
2025-06-12 14:55:00+05:30,1749720000,11325,11325,11290,11305,4177
2025-06-12 15:00:00+05:30,1749720300,11303,11318,11298,11317,6110
2025-06-12 15:05:00+05:30,1749720600,11317,11335,11313,11334,12578
2025-06-12 15:10:00+05:30,1749720900,11331,11340,11323,11340,19200
2025-06-12 15:15:00+05:30,1749721200,11338,11345,11318,11321,11230
2025-06-12 15:20:00+05:30,1749721500,11320,11323,11308,11318,7063
2025-06-12 15:25:00+05:30,1749721800,11321,11334,11305,11313,5747
2025-06-12 15:30:00+05:30,1749722100,11313,11314,11280,11299,5782
2025-06-13 09:20:00+05:30,1749786300,11111,11170,11018,11138,9052
2025-06-13 09:25:00+05:30,1749786600,11138,11165,11133,11139,7335
2025-06-13 09:30:00+05:30,1749786900,11138,11154,11137,11141,6942
2025-06-13 09:35:00+05:30,1749787200,11138,11141,11120,11120,2876
2025-06-13 09:40:00+05:30,1749787500,11125,11141,11122,11133,1471
2025-06-13 09:45:00+05:30,1749787800,11125,11137,11122,11127,1604
2025-06-13 09:50:00+05:30,1749788100,11129,11130,11103,11109,4516
2025-06-13 09:55:00+05:30,1749788400,11110,11132,11105,11130,2589
2025-06-13 10:00:00+05:30,1749788700,11137,11151,11137,11150,1721
2025-06-13 10:05:00+05:30,1749789000,11150,11151,11126,11131,4001
2025-06-13 10:10:00+05:30,1749789300,11134,11144,11130,11140,838
2025-06-13 10:15:00+05:30,1749789600,11140,11150,11137,11143,1429
2025-06-13 10:20:00+05:30,1749789900,11141,11141,11125,11128,826
2025-06-13 10:25:00+05:30,1749790200,11128,11133,11119,11130,949
2025-06-13 10:30:00+05:30,1749790500,11130,11130,11126,11129,958
2025-06-13 10:35:00+05:30,1749790800,11130,11136,11125,11127,4618
2025-06-13 10:40:00+05:30,1749791100,11127,11137,11122,11130,5269
2025-06-13 10:45:00+05:30,1749791400,11130,11158,11128,11154,3685
2025-06-13 10:50:00+05:30,1749791700,11154,11154,11143,11145,2605
2025-06-13 10:55:00+05:30,1749792000,11148,11152,11143,11143,3710
2025-06-13 11:00:00+05:30,1749792300,11145,11145,11126,11135,1168
2025-06-13 11:05:00+05:30,1749792600,11136,11140,11125,11132,976
2025-06-13 11:10:00+05:30,1749792900,11135,11144,11125,11127,1382
2025-06-13 11:15:00+05:30,1749793200,11127,11132,11122,11130,846
2025-06-13 11:20:00+05:30,1749793500,11130,11133,11120,11123,854
2025-06-13 11:25:00+05:30,1749793800,11125,11132,11123,11127,768
2025-06-13 11:30:00+05:30,1749794100,11127,11137,11126,11134,804
2025-06-13 11:35:00+05:30,1749794400,11134,11145,11133,11140,1012
2025-06-13 11:40:00+05:30,1749794700,11137,11140,11131,11132,1201
2025-06-13 11:45:00+05:30,1749795000,11134,11135,11125,11125,862
2025-06-13 11:50:00+05:30,1749795300,11129,11133,11125,11125,717
2025-06-13 11:55:00+05:30,1749795600,11127,11136,11126,11132,765
2025-06-13 12:00:00+05:30,1749795900,11132,11135,11125,11130,801
2025-06-13 12:05:00+05:30,1749796200,11130,11135,11129,11130,1301
2025-06-13 12:10:00+05:30,1749796500,11130,11157,11129,11142,3678
2025-06-13 12:15:00+05:30,1749796800,11142,11150,11142,11148,971
2025-06-13 12:20:00+05:30,1749797100,11150,11172,11146,11172,6279
2025-06-13 12:25:00+05:30,1749797400,11174,11187,11174,11187,2337
2025-06-13 12:30:00+05:30,1749797700,11188,11195,11181,11195,1825
2025-06-13 12:35:00+05:30,1749798000,11194,11200,11194,11198,1074
2025-06-13 12:40:00+05:30,1749798300,11198,11198,11184,11185,1214
2025-06-13 12:45:00+05:30,1749798600,11185,11191,11181,11185,882
2025-06-13 12:50:00+05:30,1749798900,11185,11198,11185,11192,1106
2025-06-13 12:55:00+05:30,1749799200,11192,11196,11184,11190,901
2025-06-13 13:00:00+05:30,1749799500,11190,11200,11187,11194,1011
2025-06-13 13:05:00+05:30,1749799800,11194,11199,11183,11190,861
2025-06-13 13:10:00+05:30,1749800100,11190,11195,11183,11189,761
2025-06-13 13:15:00+05:30,1749800400,11189,11198,11186,11198,705
2025-06-13 13:20:00+05:30,1749800700,11198,11199,11189,11195,956
2025-06-13 13:25:00+05:30,1749801000,11195,11200,11192,11200,692
2025-06-13 13:30:00+05:30,1749801300,11198,11200,11195,11197,820
2025-06-13 13:35:00+05:30,1749801600,11194,11200,11194,11199,923
2025-06-13 13:40:00+05:30,1749801900,11199,11200,11198,11198,590
2025-06-13 13:45:00+05:30,1749802200,11198,11200,11195,11199,786
2025-06-13 13:50:00+05:30,1749802500,11194,11203,11194,11202,10365
2025-06-13 13:55:00+05:30,1749802800,11202,11203,11189,11191,1156
2025-06-13 14:00:00+05:30,1749803100,11195,11200,11191,11200,777
2025-06-13 14:05:00+05:30,1749803400,11200,11235,11192,11221,2756
2025-06-13 14:10:00+05:30,1749803700,11221,11221,11201,11212,1377
2025-06-13 14:15:00+05:30,1749804000,11215,11220,11211,11215,901
2025-06-13 14:20:00+05:30,1749804300,11215,11222,11210,11218,1226
2025-06-13 14:25:00+05:30,1749804600,11218,11226,11216,11222,1239
2025-06-13 14:30:00+05:30,1749804900,11217,11227,11217,11225,981
2025-06-13 14:35:00+05:30,1749805200,11228,11244,11225,11240,1550
2025-06-13 14:40:00+05:30,1749805500,11240,11250,11237,11239,1933
2025-06-13 14:45:00+05:30,1749805800,11238,11245,11213,11221,1578
2025-06-13 14:50:00+05:30,1749806100,11221,11228,11211,11215,1897
2025-06-13 14:55:00+05:30,1749806400,11213,11220,11211,11213,1477
2025-06-13 15:00:00+05:30,1749806700,11213,11215,11192,11205,2558
2025-06-13 15:05:00+05:30,1749807000,11201,11220,11197,11220,6438
2025-06-13 15:10:00+05:30,1749807300,11218,11243,11218,11235,6713
2025-06-13 15:15:00+05:30,1749807600,11236,11237,11215,11223,6745
2025-06-13 15:20:00+05:30,1749807900,11222,11227,11209,11225,6488
2025-06-13 15:25:00+05:30,1749808200,11224,11234,11217,11222,7772
2025-06-13 15:30:00+05:30,1749808500,11222,11241,11215,11215,6592
2025-06-16 09:20:00+05:30,1750045500,11270,11336,11197,11319,6420
2025-06-16 09:25:00+05:30,1750045800,11319,11323,11297,11312,3062
2025-06-16 09:30:00+05:30,1750046100,11316,11352,11310,11342,2829
2025-06-16 09:35:00+05:30,1750046400,11342,11359,11327,11331,3040
2025-06-16 09:40:00+05:30,1750046700,11337,11347,11319,11326,1806
2025-06-16 09:45:00+05:30,1750047000,11326,11340,11322,11331,1923
2025-06-16 09:50:00+05:30,1750047300,11335,11336,11298,11306,3444
2025-06-16 09:55:00+05:30,1750047600,11303,11327,11300,11309,1652
2025-06-16 10:00:00+05:30,1750047900,11308,11311,11287,11294,1940
