datetime,timestamp,open,high,low,close,volume
2025-09-08 09:45:00+05:30,1757304600,12691,12698,12683,12691,1549
2025-09-08 09:50:00+05:30,1757304900,12691,12698,12685,12697,665
2025-09-08 09:55:00+05:30,1757305200,12698,12701,12681,12694,1554
2025-09-08 10:00:00+05:30,1757305500,12693,12714,12685,12687,5574
2025-09-08 10:05:00+05:30,1757305800,12689,12704,12689,12694,1198
2025-09-08 10:10:00+05:30,1757306100,12693,12708,12690,12698,1244
2025-09-08 10:15:00+05:30,1757306400,12698,12701,12690,12695,546
2025-09-08 10:20:00+05:30,1757306700,12695,12699,12676,12699,1584
2025-09-08 10:25:00+05:30,1757307000,12699,12705,12692,12698,680
2025-09-08 10:30:00+05:30,1757307300,12698,12698,12666,12670,1505
2025-09-08 10:35:00+05:30,1757307600,12666,12674,12645,12645,1694
2025-09-08 10:40:00+05:30,1757307900,12645,12650,12635,12650,651
2025-09-08 10:45:00+05:30,1757308200,12648,12655,12640,12647,978
2025-09-08 10:50:00+05:30,1757308500,12643,12652,12640,12650,719
2025-09-08 10:55:00+05:30,1757308800,12651,12654,12645,12648,678
2025-09-08 11:00:00+05:30,1757309100,12645,12648,12614,12628,3101
2025-09-08 11:05:00+05:30,1757309400,12625,12639,12620,12626,1902
2025-09-08 11:10:00+05:30,1757309700,12624,12638,12622,12632,623
2025-09-08 11:15:00+05:30,1757310000,12632,12634,12626,12634,560
2025-09-08 11:20:00+05:30,1757310300,12630,12648,12630,12640,820
2025-09-08 11:25:00+05:30,1757310600,12640,12643,12640,12640,449
2025-09-08 11:30:00+05:30,1757310900,12640,12648,12640,12644,472
2025-09-08 11:35:00+05:30,1757311200,12646,12650,12644,12649,641
2025-09-08 11:40:00+05:30,1757311500,12649,12650,12647,12649,618
2025-09-08 11:45:00+05:30,1757311800,12649,12649,12635,12635,2860
2025-09-08 11:50:00+05:30,1757312100,12635,12646,12634,12639,4112
2025-09-08 11:55:00+05:30,1757312400,12640,12684,12636,12675,8109
2025-09-08 12:00:00+05:30,1757312700,12678,12685,12670,12680,1311
2025-09-08 12:05:00+05:30,1757313000,12680,12690,12680,12686,1632
2025-09-08 12:10:00+05:30,1757313300,12684,12700,12680,12686,1371
2025-09-08 12:15:00+05:30,1757313600,12681,12690,12679,12683,958
2025-09-08 12:20:00+05:30,1757313900,12680,12692,12680,12682,855
2025-09-08 12:25:00+05:30,1757314200,12690,12692,12680,12680,885
2025-09-08 12:30:00+05:30,1757314500,12681,12687,12670,12679,1167
2025-09-08 12:35:00+05:30,1757314800,12680,12684,12660,12664,1006
2025-09-08 12:40:00+05:30,1757315100,12661,12686,12661,12680,894
2025-09-08 12:45:00+05:30,1757315400,12684,12686,12675,12680,1041
2025-09-08 12:50:00+05:30,1757315700,12676,12695,12674,12688,1556
2025-09-08 12:55:00+05:30,1757316000,12688,12694,12676,12683,818
2025-09-08 13:00:00+05:30,1757316300,12683,12687,12676,12683,866
2025-09-08 13:05:00+05:30,1757316600,12683,12688,12679,12686,860
2025-09-08 13:10:00+05:30,1757316900,12680,12699,12680,12694,1137
2025-09-08 13:15:00+05:30,1757317200,12695,12700,12687,12694,1402
2025-09-08 13:20:00+05:30,1757317500,12694,12700,12686,12690,853
2025-09-08 13:25:00+05:30,1757317800,12690,12700,12683,12686,1255
2025-09-08 13:30:00+05:30,1757318100,12686,12700,12683,12697,1385
2025-09-08 13:35:00+05:30,1757318400,12696,12702,12682,12694,940
2025-09-08 13:40:00+05:30,1757318700,12694,12698,12687,12691,802
2025-09-08 13:45:00+05:30,1757319000,12695,12696,12680,12682,913
2025-09-08 13:50:00+05:30,1757319300,12687,12687,12668,12678,995
2025-09-08 13:55:00+05:30,1757319600,12678,12691,12672,12687,837
2025-09-08 14:00:00+05:30,1757319900,12688,12697,12684,12692,917
2025-09-08 14:05:00+05:30,1757320200,12692,12694,12681,12685,931
2025-09-08 14:10:00+05:30,1757320500,12685,12704,12685,12704,1638
2025-09-08 14:15:00+05:30,1757320800,12704,12714,12697,12713,1490
2025-09-08 14:20:00+05:30,1757321100,12715,12737,12714,12734,2249
2025-09-08 14:25:00+05:30,1757321400,12733,12743,12720,12724,1606
2025-09-08 14:30:00+05:30,1757321700,12726,12733,12718,12724,1569
2025-09-08 14:35:00+05:30,1757322000,12728,12733,12720,12722,1302
2025-09-08 14:40:00+05:30,1757322300,12726,12729,12714,12722,988
2025-09-08 14:45:00+05:30,1757322600,12719,12725,12715,12722,974
2025-09-08 14:50:00+05:30,1757322900,12722,12722,12657,12657,4259
2025-09-08 14:55:00+05:30,1757323200,12658,12688,12658,12688,1711
2025-09-08 15:00:00+05:30,1757323500,12689,12689,12672,12678,1604
2025-09-08 15:05:00+05:30,1757323800,12679,12679,12647,12656,5186
2025-09-08 15:10:00+05:30,1757324100,12659,12666,12654,12658,4125
2025-09-08 15:15:00+05:30,1757324400,12656,12661,12648,12652,4184
2025-09-08 15:20:00+05:30,1757324700,12652,12667,12650,12667,3640
2025-09-08 15:25:00+05:30,1757325000,12667,12676,12665,12674,3744
2025-09-08 15:30:00+05:30,1757325300,12675,12695,12661,12674,6445
2025-09-09 09:20:00+05:30,1757389500,12699,12700,12671,12693,2331
2025-09-09 09:25:00+05:30,1757389800,12695,12708,12684,12688,1889
2025-09-09 09:30:00+05:30,1757390100,12688,12706,12684,12688,2288
2025-09-09 09:35:00+05:30,1757390400,12689,12691,12640,12651,2869
2025-09-09 09:40:00+05:30,1757390700,12651,12661,12645,12645,1046
2025-09-09 09:45:00+05:30,1757391000,12645,12664,12645,12664,1022
2025-09-09 09:50:00+05:30,1757391300,12665,12676,12655,12665,1996
2025-09-09 09:55:00+05:30,1757391600,12665,12675,12663,12666,1299
2025-09-09 10:00:00+05:30,1757391900,12666,12668,12660,12667,529
2025-09-09 10:05:00+05:30,1757392200,12667,12667,12650,12657,1614
2025-09-09 10:10:00+05:30,1757392500,12659,12666,12658,12666,454
2025-09-09 10:15:00+05:30,1757392800,12666,12669,12660,12661,1346
2025-09-09 10:20:00+05:30,1757393100,12661,12661,12647,12660,1758
2025-09-09 10:25:00+05:30,1757393400,12660,12661,12654,12660,1613
2025-09-09 10:30:00+05:30,1757393700,12660,12663,12658,12660,1063
2025-09-09 10:35:00+05:30,1757394000,12660,12661,12647,12660,9839
2025-09-09 10:40:00+05:30,1757394300,12660,12660,12653,12660,10769
2025-09-09 10:45:00+05:30,1757394600,12660,12665,12654,12664,2034
2025-09-09 10:50:00+05:30,1757394900,12663,12665,12663,12665,421
2025-09-09 10:55:00+05:30,1757395200,12663,12665,12663,12663,700
2025-09-09 11:00:00+05:30,1757395500,12664,12665,12663,12665,806
2025-09-09 11:05:00+05:30,1757395800,12664,12665,12649,12658,2134
2025-09-09 11:10:00+05:30,1757396100,12658,12660,12657,12660,422
2025-09-09 11:15:00+05:30,1757396400,12660,12660,12659,12660,518
2025-09-09 11:20:00+05:30,1757396700,12660,12660,12655,12656,713
2025-09-09 11:25:00+05:30,1757397000,12656,12664,12653,12659,4522
2025-09-09 11:30:00+05:30,1757397300,12660,12660,12648,12652,1295
2025-09-09 11:35:00+05:30,1757397600,12646,12646,12629,12630,1393
2025-09-09 11:40:00+05:30,1757397900,12630,12635,12629,12635,468
2025-09-09 11:45:00+05:30,1757398200,12635,12635,12634,12635,285
2025-09-09 11:50:00+05:30,1757398500,12635,12641,12634,12636,787
2025-09-09 11:55:00+05:30,1757398800,12636,12636,12625,12628,587
2025-09-09 12:00:00+05:30,1757399100,12628,12634,12627,12632,493
2025-09-09 12:05:00+05:30,1757399400,12634,12635,12605,12615,1622
2025-09-09 12:10:00+05:30,1757399700,12615,12619,12610,12611,1240
2025-09-09 12:15:00+05:30,1757400000,12611,12621,12610,12621,1871
2025-09-09 12:20:00+05:30,1757400300,12621,12623,12615,12620,1306
2025-09-09 12:25:00+05:30,1757400600,12620,12629,12620,12627,1259
2025-09-09 12:30:00+05:30,1757400900,12627,12630,12621,12624,955
2025-09-09 12:35:00+05:30,1757401200,12625,12635,12623,12635,567
2025-09-09 12:40:00+05:30,1757401500,12635,12635,12610,12614,19577
2025-09-09 12:45:00+05:30,1757401800,12612,12615,12610,12615,1470
2025-09-09 12:50:00+05:30,1757402100,12615,12615,12613,12614,522
2025-09-09 12:55:00+05:30,1757402400,12615,12616,12610,12611,1675
2025-09-09 13:00:00+05:30,1757402700,12611,12619,12606,12619,6441
2025-09-09 13:05:00+05:30,1757403000,12616,12622,12603,12608,14523
2025-09-09 13:10:00+05:30,1757403300,12608,12610,12604,12610,1858
2025-09-09 13:15:00+05:30,1757403600,12610,12610,12590,12594,1864
2025-09-09 13:20:00+05:30,1757403900,12593,12600,12593,12600,945
2025-09-09 13:25:00+05:30,1757404200,12597,12602,12597,12598,827
2025-09-09 13:30:00+05:30,1757404500,12598,12604,12593,12595,1502
2025-09-09 13:35:00+05:30,1757404800,12598,12601,12595,12600,728
2025-09-09 13:40:00+05:30,1757405100,12600,12602,12596,12596,1533
2025-09-09 13:45:00+05:30,1757405400,12597,12599,12589,12589,1480
2025-09-09 13:50:00+05:30,1757405700,12589,12597,12584,12590,2390
2025-09-09 13:55:00+05:30,1757406000,12590,12592,12589,12590,860
2025-09-09 14:00:00+05:30,1757406300,12590,12610,12589,12606,3205
2025-09-09 14:05:00+05:30,1757406600,12604,12606,12595,12601,4351
2025-09-09 14:10:00+05:30,1757406900,12601,12605,12600,12604,1729
2025-09-09 14:15:00+05:30,1757407200,12604,12614,12597,12610,16175
2025-09-09 14:20:00+05:30,1757407500,12610,12614,12600,12603,3403
2025-09-09 14:25:00+05:30,1757407800,12603,12603,12599,12601,1604
2025-09-09 14:30:00+05:30,1757408100,12600,12601,12573,12587,15755
2025-09-09 14:35:00+05:30,1757408400,12585,12592,12580,12583,1214
2025-09-09 14:40:00+05:30,1757408700,12583,12583,12555,12571,2655
2025-09-09 14:45:00+05:30,1757409000,12570,12573,12548,12549,4275
2025-09-09 14:50:00+05:30,1757409300,12548,12578,12533,12578,6440
2025-09-09 14:55:00+05:30,1757409600,12579,12591,12576,12589,13028
2025-09-09 15:00:00+05:30,1757409900,12588,12589,12572,12578,3452
2025-09-09 15:05:00+05:30,1757410200,12579,12583,12575,12579,4908
2025-09-09 15:10:00+05:30,1757410500,12579,12579,12567,12569,5997
2025-09-09 15:15:00+05:30,1757410800,12569,12570,12558,12559,5923
2025-09-09 15:20:00+05:30,1757411100,12562,12570,12561,12569,5260
2025-09-09 15:25:00+05:30,1757411400,12568,12579,12568,12579,6358
2025-09-09 15:30:00+05:30,1757411700,12578,12580,12550,12562,6175
2025-09-10 09:20:00+05:30,1757475900,12625,12626,12566,12575,5805
2025-09-10 09:25:00+05:30,1757476200,12575,12594,12571,12592,2153
2025-09-10 09:30:00+05:30,1757476500,12592,12609,12586,12609,5137
2025-09-10 09:35:00+05:30,1757476800,12590,12604,12580,12604,2434
2025-09-10 09:40:00+05:30,1757477100,12604,12605,12588,12591,1024
2025-09-10 09:45:00+05:30,1757477400,12591,12600,12589,12592,1039
2025-09-10 09:50:00+05:30,1757477700,12592,12596,12581,12588,2444
2025-09-10 09:55:00+05:30,1757478000,12592,12609,12586,12609,3845
2025-09-10 10:00:00+05:30,1757478300,12606,12613,12601,12607,1746
2025-09-10 10:05:00+05:30,1757478600,12607,12615,12600,12606,2118
2025-09-10 10:10:00+05:30,1757478900,12606,12611,12605,12605,445
2025-09-10 10:15:00+05:30,1757479200,12605,12606,12595,12605,891
2025-09-10 10:20:00+05:30,1757479500,12605,12605,12585,12589,1723
2025-09-10 10:25:00+05:30,1757479800,12590,12596,12573,12573,1091
2025-09-10 10:30:00+05:30,1757480100,12575,12581,12571,12575,656
2025-09-10 10:35:00+05:30,1757480400,12577,12581,12571,12574,637
2025-09-10 10:40:00+05:30,1757480700,12574,12579,12565,12578,1698
2025-09-10 10:45:00+05:30,1757481000,12578,12578,12560,12564,1076
2025-09-10 10:50:00+05:30,1757481300,12564,12565,12559,12560,2737
2025-09-10 10:55:00+05:30,1757481600,12560,12561,12552,12560,757
2025-09-10 11:00:00+05:30,1757481900,12558,12567,12558,12562,4531
2025-09-10 11:05:00+05:30,1757482200,12564,12568,12536,12541,2766
2025-09-10 11:10:00+05:30,1757482500,12541,12547,12525,12527,912
2025-09-10 11:15:00+05:30,1757482800,12527,12528,12499,12500,1915
2025-09-10 11:20:00+05:30,1757483100,12500,12510,12481,12482,4077
2025-09-10 11:25:00+05:30,1757483400,12487,12493,12470,12492,1725
2025-09-10 11:30:00+05:30,1757483700,12492,12500,12489,12498,994
2025-09-10 11:35:00+05:30,1757484000,12498,12509,12493,12501,974
2025-09-10 11:40:00+05:30,1757484300,12501,12511,12496,12509,1017
2025-09-10 11:45:00+05:30,1757484600,12509,12512,12500,12508,1905
2025-09-10 11:50:00+05:30,1757484900,12508,12510,12499,12499,1004
2025-09-10 11:55:00+05:30,1757485200,12498,12507,12495,12507,2159
2025-09-10 12:00:00+05:30,1757485500,12505,12510,12500,12507,1060
2025-09-10 12:05:00+05:30,1757485800,12507,12512,12502,12506,1576
2025-09-10 12:10:00+05:30,1757486100,12507,12510,12502,12507,710
2025-09-10 12:15:00+05:30,1757486400,12506,12510,12504,12507,596
2025-09-10 12:20:00+05:30,1757486700,12507,12510,12507,12509,714
2025-09-10 12:25:00+05:30,1757487000,12510,12510,12498,12500,793
2025-09-10 12:30:00+05:30,1757487300,12500,12505,12499,12503,2327
2025-09-10 12:35:00+05:30,1757487600,12501,12502,12490,12490,1415
2025-09-10 12:40:00+05:30,1757487900,12495,12495,12480,12489,1557
2025-09-10 12:45:00+05:30,1757488200,12487,12493,12484,12486,1732
2025-09-10 12:50:00+05:30,1757488500,12485,12496,12484,12488,1301
2025-09-10 12:55:00+05:30,1757488800,12489,12493,12480,12480,1804
2025-09-10 13:00:00+05:30,1757489100,12480,12488,12475,12477,1559
2025-09-10 13:05:00+05:30,1757489400,12475,12500,12471,12500,1321
2025-09-10 13:10:00+05:30,1757489700,12500,12500,12488,12490,819
2025-09-10 13:15:00+05:30,1757490000,12490,12496,12487,12490,1235
2025-09-10 13:20:00+05:30,1757490300,12490,12490,12480,12489,1184
2025-09-10 13:25:00+05:30,1757490600,12488,12489,12470,12479,2358
2025-09-10 13:30:00+05:30,1757490900,12480,12485,12480,12482,2201
2025-09-10 13:35:00+05:30,1757491200,12481,12482,12473,12475,2437
2025-09-10 13:40:00+05:30,1757491500,12477,12493,12474,12491,3128
2025-09-10 13:45:00+05:30,1757491800,12490,12497,12485,12486,2074
2025-09-10 13:50:00+05:30,1757492100,12486,12486,12461,12470,2503
2025-09-10 13:55:00+05:30,1757492400,12471,12471,12460,12460,2348
2025-09-10 14:00:00+05:30,1757492700,12461,12480,12460,12479,1274
2025-09-10 14:05:00+05:30,1757493000,12480,12480,12468,12472,1790
2025-09-10 14:10:00+05:30,1757493300,12472,12489,12472,12480,7541
2025-09-10 14:15:00+05:30,1757493600,12475,12475,12467,12467,538
2025-09-10 14:20:00+05:30,1757493900,12470,12470,12444,12444,1407
2025-09-10 14:25:00+05:30,1757494200,12446,12450,12435,12442,2772
2025-09-10 14:30:00+05:30,1757494500,12442,12443,12420,12438,4872
2025-09-10 14:35:00+05:30,1757494800,12440,12446,12433,12444,3379
2025-09-10 14:40:00+05:30,1757495100,12442,12450,12437,12442,2724
2025-09-10 14:45:00+05:30,1757495400,12441,12448,12427,12427,5275
2025-09-10 14:50:00+05:30,1757495700,12427,12449,12427,12448,3860
2025-09-10 14:55:00+05:30,1757496000,12447,12464,12446,12464,3537
2025-09-10 15:00:00+05:30,1757496300,12464,12467,12453,12463,4437
2025-09-10 15:05:00+05:30,1757496600,12464,12474,12458,12465,5216
2025-09-10 15:10:00+05:30,1757496900,12465,12480,12464,12475,4949
2025-09-10 15:15:00+05:30,1757497200,12475,12475,12467,12470,5612
2025-09-10 15:20:00+05:30,1757497500,12470,12489,12469,12485,4976
2025-09-10 15:25:00+05:30,1757497800,12487,12489,12477,12483,4608
2025-09-10 15:30:00+05:30,1757498100,12482,12500,12475,12475,4617
2025-09-11 09:20:00+05:30,1757562300,12478,12517,12450,12465,2777
2025-09-11 09:25:00+05:30,1757562600,12460,12465,12434,12447,1387
2025-09-11 09:30:00+05:30,1757562900,12449,12459,12440,12450,775
2025-09-11 09:35:00+05:30,1757563200,12450,12450,12430,12435,840
2025-09-11 09:40:00+05:30,1757563500,12433,12433,12421,12424,754
2025-09-11 09:45:00+05:30,1757563800,12424,12428,12415,12425,853
2025-09-11 09:50:00+05:30,1757564100,12426,12429,12421,12421,1467
2025-09-11 09:55:00+05:30,1757564400,12426,12427,12420,12426,360
2025-09-11 10:00:00+05:30,1757564700,12426,12429,12415,12415,829
2025-09-11 10:05:00+05:30,1757565000,12416,12421,12411,12412,802
2025-09-11 10:10:00+05:30,1757565300,12412,12415,12410,12413,873
2025-09-11 10:15:00+05:30,1757565600,12410,12413,12402,12409,652
2025-09-11 10:20:00+05:30,1757565900,12409,12414,12406,12414,378
2025-09-11 10:25:00+05:30,1757566200,12410,12418,12407,12410,473
2025-09-11 10:30:00+05:30,1757566500,12410,12418,12409,12409,480
2025-09-11 10:35:00+05:30,1757566800,12409,12412,12402,12406,727
2025-09-11 10:40:00+05:30,1757567100,12406,12406,12394,12402,2266
2025-09-11 10:45:00+05:30,1757567400,12402,12407,12400,12401,501
2025-09-11 10:50:00+05:30,1757567700,12401,12403,12394,12395,384
2025-09-11 10:55:00+05:30,1757568000,12395,12406,12387,12394,1323
2025-09-11 11:00:00+05:30,1757568300,12394,12398,12390,12396,229
2025-09-11 11:05:00+05:30,1757568600,12396,12396,12385,12390,1646
2025-09-11 11:10:00+05:30,1757568900,12390,12395,12382,12386,627
2025-09-11 11:15:00+05:30,1757569200,12386,12403,12385,12402,1086
2025-09-11 11:20:00+05:30,1757569500,12402,12407,12398,12403,534
2025-09-11 11:25:00+05:30,1757569800,12403,12417,12398,12412,1608
2025-09-11 11:30:00+05:30,1757570100,12412,12413,12402,12403,285
2025-09-11 11:35:00+05:30,1757570400,12406,12406,12393,12396,415
2025-09-11 11:40:00+05:30,1757570700,12396,12398,12387,12389,435
2025-09-11 11:45:00+05:30,1757571000,12394,12397,12385,12388,533
2025-09-11 11:50:00+05:30,1757571300,12388,12392,12385,12392,463
2025-09-11 11:55:00+05:30,1757571600,12391,12399,12385,12391,302
2025-09-11 12:00:00+05:30,1757571900,12394,12412,12391,12400,636
2025-09-11 12:05:00+05:30,1757572200,12406,12411,12391,12399,672
2025-09-11 12:10:00+05:30,1757572500,12396,12408,12396,12408,223
2025-09-11 12:15:00+05:30,1757572800,12408,12408,12404,12405,324
2025-09-11 12:20:00+05:30,1757573100,12405,12428,12404,12425,2523
2025-09-11 12:25:00+05:30,1757573400,12427,12428,12406,12412,1428
2025-09-11 12:30:00+05:30,1757573700,12410,12420,12408,12418,1855
2025-09-11 12:35:00+05:30,1757574000,12417,12423,12405,12408,1652
2025-09-11 12:40:00+05:30,1757574300,12408,12416,12405,12407,1397
2025-09-11 12:45:00+05:30,1757574600,12407,12430,12401,12417,1685
2025-09-11 12:50:00+05:30,1757574900,12414,12423,12406,12413,1172
2025-09-11 12:55:00+05:30,1757575200,12415,12430,12410,12428,1277
2025-09-11 13:00:00+05:30,1757575500,12429,12430,12417,12428,1547
2025-09-11 13:05:00+05:30,1757575800,12426,12444,12422,12428,5206
2025-09-11 13:10:00+05:30,1757576100,12424,12437,12421,12424,1661
2025-09-11 13:15:00+05:30,1757576400,12424,12436,12423,12432,1273
2025-09-11 13:20:00+05:30,1757576700,12433,12440,12423,12440,1875
2025-09-11 13:25:00+05:30,1757577000,12442,12443,12413,12418,2376
2025-09-11 13:30:00+05:30,1757577300,12414,12425,12404,12406,1681
2025-09-11 13:35:00+05:30,1757577600,12406,12414,12399,12399,1847
2025-09-11 13:40:00+05:30,1757577900,12403,12411,12396,12399,1238
2025-09-11 13:45:00+05:30,1757578200,12400,12406,12396,12405,1628
2025-09-11 13:50:00+05:30,1757578500,12400,12410,12398,12405,729
2025-09-11 13:55:00+05:30,1757578800,12410,12412,12399,12403,913
2025-09-11 14:00:00+05:30,1757579100,12399,12406,12396,12396,834
2025-09-11 14:05:00+05:30,1757579400,12395,12402,12385,12385,1736
2025-09-11 14:10:00+05:30,1757579700,12385,12396,12382,12393,1439
2025-09-11 14:15:00+05:30,1757580000,12387,12399,12385,12395,1486
2025-09-11 14:20:00+05:30,1757580300,12396,12400,12388,12394,1453
2025-09-11 14:25:00+05:30,1757580600,12398,12408,12390,12401,1884
2025-09-11 14:30:00+05:30,1757580900,12403,12410,12400,12401,1256
2025-09-11 14:35:00+05:30,1757581200,12400,12409,12386,12409,4110
2025-09-11 14:40:00+05:30,1757581500,12402,12423,12397,12419,2458
2025-09-11 14:45:00+05:30,1757581800,12418,12421,12402,12411,1234
2025-09-11 14:50:00+05:30,1757582100,12407,12430,12407,12419,2422
2025-09-11 14:55:00+05:30,1757582400,12414,12418,12402,12411,2161
2025-09-11 15:00:00+05:30,1757582700,12405,12410,12395,12396,10627
2025-09-11 15:05:00+05:30,1757583000,12400,12410,12397,12400,7933
2025-09-11 15:10:00+05:30,1757583300,12400,12402,12389,12391,5313
2025-09-11 15:15:00+05:30,1757583600,12391,12403,12389,12400,4793
2025-09-11 15:20:00+05:30,1757583900,12400,12403,12389,12389,6651
2025-09-11 15:25:00+05:30,1757584200,12390,12390,12372,12372,5586
2025-09-11 15:30:00+05:30,1757584500,12373,12395,12360,12392,5373
2025-09-12 09:20:00+05:30,1757648700,12396,12429,12343,12393,3506
2025-09-12 09:25:00+05:30,1757649000,12399,12411,12389,12397,2452
2025-09-12 09:30:00+05:30,1757649300,12395,12402,12386,12400,3974
2025-09-12 09:35:00+05:30,1757649600,12400,12410,12390,12394,1327
2025-09-12 09:40:00+05:30,1757649900,12394,12421,12393,12410,905
2025-09-12 09:45:00+05:30,1757650200,12413,12427,12410,12425,1002
2025-09-12 09:50:00+05:30,1757650500,12426,12429,12415,12419,696
2025-09-12 09:55:00+05:30,1757650800,12419,12423,12391,12396,2045
2025-09-12 10:00:00+05:30,1757651100,12396,12402,12390,12395,591
2025-09-12 10:05:00+05:30,1757651400,12395,12400,12386,12386,434
2025-09-12 10:10:00+05:30,1757651700,12392,12395,12386,12394,542
2025-09-12 10:15:00+05:30,1757652000,12397,12399,12388,12390,350
2025-09-12 10:20:00+05:30,1757652300,12387,12397,12376,12392,515
2025-09-12 10:25:00+05:30,1757652600,12392,12410,12389,12391,1103
2025-09-12 10:30:00+05:30,1757652900,12391,12398,12378,12397,1945
2025-09-12 10:35:00+05:30,1757653200,12392,12406,12391,12396,492
2025-09-12 10:40:00+05:30,1757653500,12396,12412,12393,12406,1252
2025-09-12 10:45:00+05:30,1757653800,12406,12420,12403,12415,1039
2025-09-12 10:50:00+05:30,1757654100,12415,12425,12415,12425,485
2025-09-12 10:55:00+05:30,1757654400,12425,12439,12419,12421,1061
2025-09-12 11:00:00+05:30,1757654700,12425,12433,12420,12422,384
2025-09-12 11:05:00+05:30,1757655000,12422,12431,12417,12420,585
2025-09-12 11:10:00+05:30,1757655300,12420,12425,12409,12418,2040
2025-09-12 11:15:00+05:30,1757655600,12423,12425,12417,12420,192
2025-09-12 11:20:00+05:30,1757655900,12425,12439,12420,12436,5796
2025-09-12 11:25:00+05:30,1757656200,12436,12438,12425,12434,411
2025-09-12 11:30:00+05:30,1757656500,12425,12434,12420,12429,578
2025-09-12 11:35:00+05:30,1757656800,12429,12432,12420,12422,295
2025-09-12 11:40:00+05:30,1757657100,12422,12426,12419,12423,485
2025-09-12 11:45:00+05:30,1757657400,12425,12425,12420,12421,2492
2025-09-12 11:50:00+05:30,1757657700,12421,12434,12421,12434,276
2025-09-12 11:55:00+05:30,1757658000,12431,12439,12430,12438,1789
2025-09-12 12:00:00+05:30,1757658300,12435,12450,12435,12450,1336
2025-09-12 12:05:00+05:30,1757658600,12450,12462,12450,12455,1890
2025-09-12 12:10:00+05:30,1757658900,12455,12467,12450,12467,1476
2025-09-12 12:15:00+05:30,1757659200,12467,12475,12465,12465,2053
2025-09-12 12:20:00+05:30,1757659500,12465,12475,12465,12468,980
2025-09-12 12:25:00+05:30,1757659800,12470,12471,12465,12465,1464
2025-09-12 12:30:00+05:30,1757660100,12465,12479,12441,12451,2245
2025-09-12 12:35:00+05:30,1757660400,12451,12458,12445,12453,381
2025-09-12 12:40:00+05:30,1757660700,12453,12465,12452,12462,467
2025-09-12 12:45:00+05:30,1757661000,12462,12473,12419,12420,10741
2025-09-12 12:50:00+05:30,1757661300,12420,12446,12416,12436,3820
2025-09-12 12:55:00+05:30,1757661600,12438,12438,12420,12422,1370
2025-09-12 13:00:00+05:30,1757661900,12425,12429,12421,12422,811
2025-09-12 13:05:00+05:30,1757662200,12426,12428,12408,12420,1356
2025-09-12 13:10:00+05:30,1757662500,12420,12421,12413,12416,974
2025-09-12 13:15:00+05:30,1757662800,12416,12420,12416,12420,976
2025-09-12 13:20:00+05:30,1757663100,12420,12423,12412,12415,2499
2025-09-12 13:25:00+05:30,1757663400,12415,12420,12412,12417,952
2025-09-12 13:30:00+05:30,1757663700,12419,12420,12402,12411,1779
2025-09-12 13:35:00+05:30,1757664000,12411,12419,12409,12415,1346
2025-09-12 13:40:00+05:30,1757664300,12415,12418,12411,12416,1408
2025-09-12 13:45:00+05:30,1757664600,12412,12420,12385,12391,8672
2025-09-12 13:50:00+05:30,1757664900,12391,12396,12376,12376,4640
2025-09-12 13:55:00+05:30,1757665200,12376,12390,12376,12381,1987
2025-09-12 14:00:00+05:30,1757665500,12385,12385,12376,12376,1748
2025-09-12 14:05:00+05:30,1757665800,12380,12380,12376,12380,1436
2025-09-12 14:10:00+05:30,1757666100,12377,12380,12361,12363,2381
2025-09-12 14:15:00+05:30,1757666400,12366,12366,12351,12353,1798
2025-09-12 14:20:00+05:30,1757666700,12353,12359,12344,12355,2022
2025-09-12 14:25:00+05:30,1757667000,12355,12364,12352,12354,5262
2025-09-12 14:30:00+05:30,1757667300,12354,12360,12353,12359,3901
2025-09-12 14:35:00+05:30,1757667600,12355,12364,12355,12355,1709
2025-09-12 14:40:00+05:30,1757667900,12355,12359,12354,12356,1358
2025-09-12 14:45:00+05:30,1757668200,12356,12361,12355,12356,1242
2025-09-12 14:50:00+05:30,1757668500,12356,12359,12354,12356,1768
2025-09-12 14:55:00+05:30,1757668800,12356,12358,12351,12355,1385
2025-09-12 15:00:00+05:30,1757669100,12355,12358,12353,12357,1609
2025-09-12 15:05:00+05:30,1757669400,12357,12368,12355,12358,4109
2025-09-12 15:10:00+05:30,1757669700,12358,12366,12357,12365,3710
2025-09-12 15:15:00+05:30,1757670000,12364,12365,12361,12363,3522
2025-09-12 15:20:00+05:30,1757670300,12364,12372,12362,12371,4773
2025-09-12 15:25:00+05:30,1757670600,12372,12386,12371,12381,6797
2025-09-12 15:30:00+05:30,1757670900,12380,12385,12370,12370,5893
2025-09-15 09:20:00+05:30,1757907900,12370,12404,12355,12368,2699
2025-09-15 09:25:00+05:30,1757908200,12368,12370,12324,12341,1634
2025-09-15 09:30:00+05:30,1757908500,12335,12370,12335,12361,1493
2025-09-15 09:35:00+05:30,1757908800,12359,12367,12341,12345,1099
2025-09-15 09:40:00+05:30,1757909100,12345,12361,12343,12353,475
2025-09-15 09:45:00+05:30,1757909400,12352,12355,12343,12352,726
2025-09-15 09:50:00+05:30,1757909700,12352,12360,12345,12350,361
2025-09-15 09:55:00+05:30,1757910000,12348,12368,12345,12358,858
2025-09-15 10:00:00+05:30,1757910300,12360,12365,12354,12362,1385
2025-09-15 10:05:00+05:30,1757910600,12362,12370,12359,12361,635
2025-09-15 10:10:00+05:30,1757910900,12359,12364,12335,12336,5258
