datetime,timestamp,open,high,low,close,volume
2025-03-07 10:10:00+05:30,1741322100,10565.35,10582.0,10553.05,10571.6,2976
2025-03-07 10:15:00+05:30,1741322400,10571.55,10583.9,10562.2,10580.0,1585
2025-03-07 10:20:00+05:30,1741322700,10579.1,10590.0,10576.5,10585.95,2562
2025-03-07 10:25:00+05:30,1741323000,10585.55,10591.55,10571.95,10574.9,2111
2025-03-07 10:30:00+05:30,1741323300,10574.9,10588.5,10572.0,10583.05,3416
2025-03-07 10:35:00+05:30,1741323600,10583.05,10586.0,10555.0,10560.75,3723
2025-03-07 10:40:00+05:30,1741323900,10562.15,10567.65,10549.6,10549.6,2237
2025-03-07 10:45:00+05:30,1741324200,10552.55,10595.0,10551.4,10595.0,5996
2025-03-07 10:50:00+05:30,1741324500,10594.95,10605.0,10585.0,10602.65,5776
2025-03-07 10:55:00+05:30,1741324800,10600.0,10600.0,10575.05,10576.35,3419
2025-03-07 11:00:00+05:30,1741325100,10576.35,10587.9,10565.05,10577.0,3387
2025-03-07 11:05:00+05:30,1741325400,10576.0,10597.3,10575.1,10590.25,1663
2025-03-07 11:10:00+05:30,1741325700,10593.25,10596.95,10579.25,10590.9,1489
2025-03-07 11:15:00+05:30,1741326000,10590.05,10591.35,10577.9,10587.85,1274
2025-03-07 11:20:00+05:30,1741326300,10585.5,10603.5,10585.45,10593.2,2153
2025-03-07 11:25:00+05:30,1741326600,10594.1,10599.25,10587.1,10595.0,1322
2025-03-07 11:30:00+05:30,1741326900,10590.75,10595.0,10574.75,10580.5,1631
2025-03-07 11:35:00+05:30,1741327200,10581.35,10586.95,10579.8,10581.25,1649
2025-03-07 11:40:00+05:30,1741327500,10581.25,10588.3,10569.8,10574.65,3177
2025-03-07 11:45:00+05:30,1741327800,10575.35,10580.85,10565.0,10565.85,1731
2025-03-07 11:50:00+05:30,1741328100,10567.0,10575.65,10550.0,10552.95,5614
2025-03-07 11:55:00+05:30,1741328400,10552.1,10568.5,10550.65,10568.5,1737
2025-03-07 12:00:00+05:30,1741328700,10568.5,10575.85,10557.45,10560.0,6198
2025-03-07 12:05:00+05:30,1741329000,10558.0,10558.0,10530.0,10547.25,8776
2025-03-07 12:10:00+05:30,1741329300,10548.5,10559.9,10546.3,10549.05,5008
2025-03-07 12:15:00+05:30,1741329600,10547.5,10558.65,10542.05,10549.95,5077
2025-03-07 12:20:00+05:30,1741329900,10550.0,10560.4,10540.5,10548.85,7981
2025-03-07 12:25:00+05:30,1741330200,10548.1,10562.7,10546.7,10558.5,8601
2025-03-07 12:30:00+05:30,1741330500,10556.65,10572.5,10555.4,10568.85,2833
2025-03-07 12:35:00+05:30,1741330800,10568.2,10584.95,10566.05,10580.5,1953
2025-03-07 12:40:00+05:30,1741331100,10580.15,10584.5,10575.5,10577.45,1636
2025-03-07 12:45:00+05:30,1741331400,10576.2,10581.85,10571.85,10580.0,956
2025-03-07 12:50:00+05:30,1741331700,10581.45,10581.45,10562.95,10574.7,1876
2025-03-07 12:55:00+05:30,1741332000,10573.85,10574.7,10560.4,10562.95,2338
2025-03-07 13:00:00+05:30,1741332300,10564.5,10583.75,10563.4,10581.75,1668
2025-03-07 13:05:00+05:30,1741332600,10580.15,10580.85,10572.75,10577.5,1374
2025-03-07 13:10:00+05:30,1741332900,10577.3,10582.5,10567.65,10582.4,2783
2025-03-07 13:15:00+05:30,1741333200,10575.9,10585.0,10570.4,10573.35,2207
2025-03-07 13:20:00+05:30,1741333500,10574.55,10581.15,10570.8,10578.85,1964
2025-03-07 13:25:00+05:30,1741333800,10579.7,10597.2,10579.05,10592.7,2478
2025-03-07 13:30:00+05:30,1741334100,10592.7,10603.85,10581.35,10600.0,4140
2025-03-07 13:35:00+05:30,1741334400,10600.0,10602.0,10590.35,10600.0,2940
2025-03-07 13:40:00+05:30,1741334700,10601.4,10609.0,10594.5,10602.85,2299
2025-03-07 13:45:00+05:30,1741335000,10602.85,10608.5,10596.2,10597.0,3020
2025-03-07 13:50:00+05:30,1741335300,10596.95,10605.0,10584.4,10584.95,3821
2025-03-07 13:55:00+05:30,1741335600,10582.7,10586.3,10571.95,10579.95,2429
2025-03-07 14:00:00+05:30,1741335900,10579.95,10582.55,10570.1,10578.5,2151
2025-03-07 14:05:00+05:30,1741336200,10575.0,10590.2,10575.0,10581.95,2087
2025-03-07 14:10:00+05:30,1741336500,10581.95,10589.8,10575.15,10589.75,2150
2025-03-07 14:15:00+05:30,1741336800,10589.75,10589.8,10581.1,10589.75,1683
2025-03-07 14:20:00+05:30,1741337100,10589.8,10595.0,10586.3,10594.95,1171
2025-03-07 14:25:00+05:30,1741337400,10595.0,10605.0,10589.8,10597.0,3465
2025-03-07 14:30:00+05:30,1741337700,10598.5,10603.55,10597.0,10597.1,2215
2025-03-07 14:35:00+05:30,1741338000,10600.0,10600.15,10586.75,10596.35,2864
2025-03-07 14:40:00+05:30,1741338300,10596.3,10600.0,10590.0,10595.05,7428
2025-03-07 14:45:00+05:30,1741338600,10595.1,10605.0,10590.0,10598.3,4127
2025-03-07 14:50:00+05:30,1741338900,10597.0,10609.6,10595.0,10606.95,2663
2025-03-07 14:55:00+05:30,1741339200,10606.95,10608.4,10596.0,10601.7,12724
2025-03-07 15:00:00+05:30,1741339500,10600.0,10605.0,10595.0,10602.1,4186
2025-03-07 15:05:00+05:30,1741339800,10603.25,10603.25,10580.9,10588.1,18357
2025-03-07 15:10:00+05:30,1741340100,10586.55,10593.1,10575.2,10588.65,9668
2025-03-07 15:15:00+05:30,1741340400,10588.65,10591.8,10576.45,10585.0,9799
2025-03-07 15:20:00+05:30,1741340700,10586.25,10589.65,10575.0,10580.25,11696
2025-03-07 15:25:00+05:30,1741341000,10580.25,10582.7,10560.0,10562.75,10928
2025-03-07 15:30:00+05:30,1741341300,10562.45,10570.05,10559.9,10560.05,9412
2025-03-10 09:20:00+05:30,1741578300,10589.0,10594.65,10540.0,10570.0,5525
2025-03-10 09:25:00+05:30,1741578600,10558.95,10585.55,10539.0,10584.55,4880
2025-03-10 09:30:00+05:30,1741578900,10584.55,10600.0,10560.35,10598.25,2680
2025-03-10 09:35:00+05:30,1741579200,10596.8,10599.55,10578.1,10590.3,2428
2025-03-10 09:40:00+05:30,1741579500,10594.85,10605.3,10590.55,10598.0,1281
2025-03-10 09:45:00+05:30,1741579800,10599.8,10620.0,10591.6,10619.3,1975
2025-03-10 09:50:00+05:30,1741580100,10619.85,10622.0,10599.0,10606.6,2048
2025-03-10 09:55:00+05:30,1741580400,10605.0,10614.35,10600.0,10614.35,1697
2025-03-10 10:00:00+05:30,1741580700,10609.05,10645.6,10597.3,10605.0,3748
2025-03-10 10:05:00+05:30,1741581000,10603.55,10606.95,10594.05,10597.7,1761
2025-03-10 10:10:00+05:30,1741581300,10592.95,10594.8,10582.1,10588.9,960
2025-03-10 10:15:00+05:30,1741581600,10588.75,10590.0,10588.75,10589.95,247
2025-03-10 10:20:00+05:30,1741581900,10589.95,10599.0,10588.1,10588.65,1002
2025-03-10 10:25:00+05:30,1741582200,10588.65,10588.65,10580.0,10580.0,968
2025-03-10 10:30:00+05:30,1741582500,10580.0,10582.85,10570.0,10570.1,618
2025-03-10 10:35:00+05:30,1741582800,10570.1,10584.1,10565.55,10580.95,774
2025-03-10 10:40:00+05:30,1741583100,10580.95,10580.95,10568.0,10568.0,779
2025-03-10 10:45:00+05:30,1741583400,10568.0,10580.0,10568.0,10578.3,724
2025-03-10 10:50:00+05:30,1741583700,10578.3,10590.0,10578.3,10582.1,484
2025-03-10 10:55:00+05:30,1741584000,10582.1,10587.2,10582.1,10583.0,459
2025-03-10 11:00:00+05:30,1741584300,10583.05,10588.15,10582.6,10583.8,486
2025-03-10 11:05:00+05:30,1741584600,10583.0,10583.45,10565.0,10566.6,651
2025-03-10 11:10:00+05:30,1741584900,10566.6,10572.95,10550.4,10554.7,949
2025-03-10 11:15:00+05:30,1741585200,10554.7,10559.95,10542.0,10544.6,983
2025-03-10 11:20:00+05:30,1741585500,10546.05,10559.9,10543.0,10550.0,609
2025-03-10 11:25:00+05:30,1741585800,10550.0,10558.55,10545.6,10545.6,801
2025-03-10 11:30:00+05:30,1741586100,10549.55,10550.95,10543.0,10548.85,342
2025-03-10 11:35:00+05:30,1741586400,10548.85,10554.3,10545.0,10551.05,562
2025-03-10 11:40:00+05:30,1741586700,10553.9,10555.1,10545.0,10548.05,893
2025-03-10 11:45:00+05:30,1741587000,10554.6,10555.8,10549.95,10554.1,448
2025-03-10 11:50:00+05:30,1741587300,10550.35,10554.2,10541.0,10541.8,1007
2025-03-10 11:55:00+05:30,1741587600,10541.0,10541.4,10526.8,10535.0,1654
2025-03-10 12:00:00+05:30,1741587900,10535.0,10539.9,10513.05,10516.4,1454
2025-03-10 12:05:00+05:30,1741588200,10516.95,10517.15,10490.0,10493.5,2199
2025-03-10 12:10:00+05:30,1741588500,10492.0,10494.75,10479.0,10480.0,1643
2025-03-10 12:15:00+05:30,1741588800,10480.0,10491.9,10477.0,10488.4,1661
2025-03-10 12:20:00+05:30,1741589100,10490.05,10500.0,10488.0,10491.05,830
2025-03-10 12:25:00+05:30,1741589400,10494.95,10503.85,10490.6,10496.6,727
2025-03-10 12:30:00+05:30,1741589700,10499.95,10514.65,10494.8,10510.9,483
2025-03-10 12:35:00+05:30,1741590000,10513.25,10513.4,10503.9,10507.0,585
2025-03-10 12:40:00+05:30,1741590300,10506.95,10511.1,10505.0,10508.0,426
2025-03-10 12:45:00+05:30,1741590600,10508.7,10513.9,10501.0,10510.45,793
2025-03-10 12:50:00+05:30,1741590900,10505.6,10514.8,10505.6,10511.7,520
2025-03-10 12:55:00+05:30,1741591200,10514.95,10518.45,10511.7,10516.0,611
2025-03-10 13:00:00+05:30,1741591500,10512.6,10550.0,10511.8,10539.2,5027
2025-03-10 13:05:00+05:30,1741591800,10539.15,10548.85,10536.05,10547.0,1469
2025-03-10 13:10:00+05:30,1741592100,10542.0,10545.6,10532.45,10544.25,1202
2025-03-10 13:15:00+05:30,1741592400,10544.0,10548.7,10542.85,10544.6,868
2025-03-10 13:20:00+05:30,1741592700,10544.65,10553.55,10533.35,10534.65,1857
2025-03-10 13:25:00+05:30,1741593000,10534.7,10555.1,10534.7,10550.75,1432
2025-03-10 13:30:00+05:30,1741593300,10550.7,10554.9,10545.0,10553.9,2406
2025-03-10 13:35:00+05:30,1741593600,10553.9,10558.9,10550.0,10551.85,647
2025-03-10 13:40:00+05:30,1741593900,10554.55,10558.3,10550.0,10557.9,1647
2025-03-10 13:45:00+05:30,1741594200,10557.85,10557.85,10550.0,10550.0,513
2025-03-10 13:50:00+05:30,1741594500,10552.9,10552.9,10522.7,10528.15,4434
2025-03-10 13:55:00+05:30,1741594800,10528.15,10547.95,10525.0,10542.15,2742
2025-03-10 14:00:00+05:30,1741595100,10542.15,10542.15,10527.2,10527.25,2136
2025-03-10 14:05:00+05:30,1741595400,10527.4,10535.65,10522.0,10530.3,1430
2025-03-10 14:10:00+05:30,1741595700,10526.05,10540.5,10526.05,10540.5,1416
2025-03-10 14:15:00+05:30,1741596000,10540.5,10555.0,10538.7,10540.7,2291
2025-03-10 14:20:00+05:30,1741596300,10540.05,10546.1,10525.0,10527.65,2253
2025-03-10 14:25:00+05:30,1741596600,10530.55,10543.95,10518.0,10524.25,1988
2025-03-10 14:30:00+05:30,1741596900,10529.25,10529.25,10513.35,10514.35,2188
2025-03-10 14:35:00+05:30,1741597200,10514.35,10522.8,10506.0,10517.75,3488
2025-03-10 14:40:00+05:30,1741597500,10517.75,10525.0,10500.0,10502.5,4797
2025-03-10 14:45:00+05:30,1741597800,10500.0,10508.6,10478.5,10479.75,2205
2025-03-10 14:50:00+05:30,1741598100,10483.35,10519.3,10483.35,10508.9,4855
2025-03-10 14:55:00+05:30,1741598400,10512.3,10528.75,10506.45,10524.3,4333
2025-03-10 15:00:00+05:30,1741598700,10525.05,10530.35,10520.0,10522.75,4803
2025-03-10 15:05:00+05:30,1741599000,10522.7,10529.8,10520.0,10521.45,6043
2025-03-10 15:10:00+05:30,1741599300,10521.5,10530.45,10519.95,10525.5,7371
2025-03-10 15:15:00+05:30,1741599600,10525.5,10531.95,10520.0,10521.9,8236
2025-03-10 15:20:00+05:30,1741599900,10521.9,10524.1,10508.65,10522.95,9533
2025-03-10 15:25:00+05:30,1741600200,10523.0,10526.95,10508.95,10512.8,10373
2025-03-10 15:30:00+05:30,1741600500,10518.4,10520.5,10478.5,10478.5,5311
2025-03-11 09:20:00+05:30,1741664700,10411.0,10500.0,10400.0,10472.3,6175
2025-03-11 09:25:00+05:30,1741665000,10461.85,10470.0,10432.9,10436.75,2951
2025-03-11 09:30:00+05:30,1741665300,10436.75,10449.95,10415.1,10424.35,2754
2025-03-11 09:35:00+05:30,1741665600,10422.0,10422.0,10356.25,10410.0,5948
2025-03-11 09:40:00+05:30,1741665900,10410.6,10418.95,10381.3,10389.15,1552
2025-03-11 09:45:00+05:30,1741666200,10387.3,10408.05,10376.3,10404.35,3050
2025-03-11 09:50:00+05:30,1741666500,10396.35,10433.35,10396.35,10431.8,2692
2025-03-11 09:55:00+05:30,1741666800,10427.5,10434.55,10384.8,10390.9,3183
2025-03-11 10:00:00+05:30,1741667100,10385.1,10421.65,10375.7,10420.0,2114
2025-03-11 10:05:00+05:30,1741667400,10415.8,10439.4,10411.4,10431.3,3215
2025-03-11 10:10:00+05:30,1741667700,10431.3,10445.15,10425.0,10441.95,2067
2025-03-11 10:15:00+05:30,1741668000,10440.45,10470.1,10437.0,10452.6,2384
2025-03-11 10:20:00+05:30,1741668300,10451.9,10460.0,10450.0,10450.55,983
2025-03-11 10:25:00+05:30,1741668600,10450.3,10458.0,10437.3,10452.5,1919
2025-03-11 10:30:00+05:30,1741668900,10451.3,10454.35,10442.35,10444.05,1245
2025-03-11 10:35:00+05:30,1741669200,10443.65,10446.55,10423.45,10446.55,2616
2025-03-11 10:40:00+05:30,1741669500,10440.2,10464.95,10435.55,10457.6,1821
2025-03-11 10:45:00+05:30,1741669800,10457.6,10480.1,10454.4,10470.4,1883
2025-03-11 10:50:00+05:30,1741670100,10466.75,10477.85,10465.0,10474.9,2262
2025-03-11 10:55:00+05:30,1741670400,10469.8,10487.7,10466.15,10485.55,1803
2025-03-11 11:00:00+05:30,1741670700,10485.15,10494.0,10474.4,10481.35,1496
2025-03-11 11:05:00+05:30,1741671000,10477.4,10497.45,10477.4,10497.45,2343
2025-03-11 11:10:00+05:30,1741671300,10495.2,10497.75,10475.0,10475.0,1147
2025-03-11 11:15:00+05:30,1741671600,10475.0,10477.7,10465.0,10465.9,1114
2025-03-11 11:20:00+05:30,1741671900,10465.0,10465.9,10450.0,10451.35,1353
2025-03-11 11:25:00+05:30,1741672200,10451.35,10454.85,10450.0,10453.4,1279
2025-03-11 11:30:00+05:30,1741672500,10453.4,10462.45,10451.0,10452.15,1420
2025-03-11 11:35:00+05:30,1741672800,10451.45,10486.7,10450.0,10466.45,3708
2025-03-11 11:40:00+05:30,1741673100,10467.55,10472.95,10451.0,10452.8,1365
2025-03-11 11:45:00+05:30,1741673400,10451.1,10462.4,10450.05,10462.4,1181
2025-03-11 11:50:00+05:30,1741673700,10462.35,10466.95,10452.75,10460.8,1435
2025-03-11 11:55:00+05:30,1741674000,10459.4,10484.8,10455.1,10473.95,2291
2025-03-11 12:00:00+05:30,1741674300,10472.85,10479.0,10468.0,10468.0,1243
2025-03-11 12:05:00+05:30,1741674600,10468.0,10474.95,10460.0,10460.0,3511
2025-03-11 12:10:00+05:30,1741674900,10460.0,10477.45,10460.0,10464.5,2984
2025-03-11 12:15:00+05:30,1741675200,10463.0,10472.3,10461.15,10464.05,1353
2025-03-11 12:20:00+05:30,1741675500,10461.85,10475.6,10461.8,10471.05,1537
2025-03-11 12:25:00+05:30,1741675800,10474.15,10475.95,10463.95,10469.55,1837
2025-03-11 12:30:00+05:30,1741676100,10465.65,10479.3,10462.15,10472.6,2000
2025-03-11 12:35:00+05:30,1741676400,10470.0,10473.75,10460.0,10460.0,1441
2025-03-11 12:40:00+05:30,1741676700,10460.9,10485.0,10455.0,10485.0,2105
2025-03-11 12:45:00+05:30,1741677000,10485.0,10508.55,10462.75,10469.25,3064
2025-03-11 12:50:00+05:30,1741677300,10469.45,10472.65,10460.0,10461.3,1496
2025-03-11 12:55:00+05:30,1741677600,10461.35,10474.3,10461.35,10469.95,1468
2025-03-11 13:00:00+05:30,1741677900,10469.95,10476.8,10462.4,10463.95,1559
2025-03-11 13:05:00+05:30,1741678200,10461.5,10466.5,10440.05,10461.0,2786
2025-03-11 13:10:00+05:30,1741678500,10458.2,10465.55,10453.15,10462.5,1630
2025-03-11 13:15:00+05:30,1741678800,10460.55,10466.15,10454.0,10462.2,1494
2025-03-11 13:20:00+05:30,1741679100,10460.95,10463.65,10448.0,10450.1,1537
2025-03-11 13:25:00+05:30,1741679400,10446.75,10462.0,10446.75,10460.9,2045
2025-03-11 13:30:00+05:30,1741679700,10460.9,10464.05,10459.1,10460.6,1362
2025-03-11 13:35:00+05:30,1741680000,10460.0,10461.05,10440.0,10440.9,2199
2025-03-11 13:40:00+05:30,1741680300,10440.0,10453.6,10437.4,10450.3,1901
2025-03-11 13:45:00+05:30,1741680600,10450.45,10457.6,10443.5,10449.0,1770
2025-03-11 13:50:00+05:30,1741680900,10450.3,10452.9,10435.25,10447.15,2167
2025-03-11 13:55:00+05:30,1741681200,10448.4,10466.3,10439.25,10462.65,1652
2025-03-11 14:00:00+05:30,1741681500,10462.85,10466.0,10448.7,10455.3,1749
2025-03-11 14:05:00+05:30,1741681800,10451.15,10455.55,10440.0,10445.7,1691
2025-03-11 14:10:00+05:30,1741682100,10445.6,10448.25,10440.05,10445.15,1293
2025-03-11 14:15:00+05:30,1741682400,10445.15,10450.4,10440.0,10440.6,1503
2025-03-11 14:20:00+05:30,1741682700,10440.6,10455.0,10440.0,10450.75,1868
2025-03-11 14:25:00+05:30,1741683000,10450.0,10454.95,10447.65,10453.6,1316
2025-03-11 14:30:00+05:30,1741683300,10454.4,10465.0,10450.2,10453.3,1835
2025-03-11 14:35:00+05:30,1741683600,10450.4,10459.4,10450.0,10456.8,1902
2025-03-11 14:40:00+05:30,1741683900,10451.8,10458.4,10451.05,10452.6,1463
2025-03-11 14:45:00+05:30,1741684200,10451.95,10455.95,10450.0,10450.75,1538
2025-03-11 14:50:00+05:30,1741684500,10450.0,10470.0,10443.45,10443.45,4181
2025-03-11 14:55:00+05:30,1741684800,10443.45,10449.1,10438.3,10446.1,2977
2025-03-11 15:00:00+05:30,1741685100,10446.1,10450.45,10440.85,10446.1,2084
2025-03-11 15:05:00+05:30,1741685400,10446.1,10453.3,10442.4,10442.85,4828
2025-03-11 15:10:00+05:30,1741685700,10442.85,10445.95,10431.55,10431.55,5305
2025-03-11 15:15:00+05:30,1741686000,10431.3,10439.6,10421.3,10433.65,5441
2025-03-11 15:20:00+05:30,1741686300,10433.6,10442.85,10427.45,10435.4,6562
2025-03-11 15:25:00+05:30,1741686600,10437.95,10439.75,10428.0,10428.0,6802
2025-03-11 15:30:00+05:30,1741686900,10428.0,10474.75,10428.0,10458.6,7494
2025-03-12 09:20:00+05:30,1741751100,10480.0,10520.3,10460.0,10490.05,5696
2025-03-12 09:25:00+05:30,1741751400,10490.05,10495.5,10441.5,10470.2,5521
2025-03-12 09:30:00+05:30,1741751700,10470.2,10478.85,10440.0,10440.0,2468
2025-03-12 09:35:00+05:30,1741752000,10440.0,10469.0,10435.0,10462.5,2122
2025-03-12 09:40:00+05:30,1741752300,10462.5,10464.85,10451.2,10458.9,1329
2025-03-12 09:45:00+05:30,1741752600,10456.4,10485.0,10456.1,10470.35,1701
2025-03-12 09:50:00+05:30,1741752900,10470.35,10483.1,10450.0,10475.2,1504
2025-03-12 09:55:00+05:30,1741753200,10475.0,10482.75,10465.5,10466.45,1501
2025-03-12 10:00:00+05:30,1741753500,10468.85,10468.85,10450.4,10455.0,1597
2025-03-12 10:05:00+05:30,1741753800,10455.0,10458.65,10407.25,10414.15,2895
2025-03-12 10:10:00+05:30,1741754100,10418.05,10419.55,10401.55,10403.3,1608
2025-03-12 10:15:00+05:30,1741754400,10407.9,10419.4,10400.0,10412.5,1156
2025-03-12 10:20:00+05:30,1741754700,10412.5,10419.3,10402.0,10405.0,1721
2025-03-12 10:25:00+05:30,1741755000,10408.45,10423.8,10401.0,10411.7,709
2025-03-12 10:30:00+05:30,1741755300,10411.75,10419.2,10393.4,10402.8,1631
2025-03-12 10:35:00+05:30,1741755600,10401.25,10423.15,10391.0,10393.0,1527
2025-03-12 10:40:00+05:30,1741755900,10398.75,10418.4,10383.05,10408.6,2321
2025-03-12 10:45:00+05:30,1741756200,10409.1,10418.9,10397.4,10409.55,1899
2025-03-12 10:50:00+05:30,1741756500,10407.95,10410.7,10395.0,10404.75,1496
2025-03-12 10:55:00+05:30,1741756800,10405.75,10415.6,10397.05,10404.6,2416
2025-03-12 11:00:00+05:30,1741757100,10406.85,10409.7,10397.3,10407.0,1824
2025-03-12 11:05:00+05:30,1741757400,10406.65,10414.65,10392.0,10396.3,7334
2025-03-12 11:10:00+05:30,1741757700,10394.85,10418.0,10391.0,10418.0,2242
2025-03-12 11:15:00+05:30,1741758000,10418.45,10443.65,10414.4,10437.0,1431
2025-03-12 11:20:00+05:30,1741758300,10435.9,10469.1,10434.65,10469.0,2851
2025-03-12 11:25:00+05:30,1741758600,10466.0,10469.1,10432.15,10448.5,3028
2025-03-12 11:30:00+05:30,1741758900,10448.5,10458.6,10440.0,10442.45,3383
2025-03-12 11:35:00+05:30,1741759200,10443.0,10444.65,10427.05,10442.9,3456
2025-03-12 11:40:00+05:30,1741759500,10441.3,10447.25,10364.95,10366.05,14806
2025-03-12 11:45:00+05:30,1741759800,10365.9,10384.25,10362.0,10380.6,2702
2025-03-12 11:50:00+05:30,1741760100,10379.35,10398.15,10375.0,10397.1,3830
2025-03-12 11:55:00+05:30,1741760400,10396.65,10403.95,10385.0,10385.7,2749
2025-03-12 12:00:00+05:30,1741760700,10385.0,10405.9,10371.05,10376.85,5574
2025-03-12 12:05:00+05:30,1741761000,10381.1,10409.8,10370.8,10407.0,8948
2025-03-12 12:10:00+05:30,1741761300,10406.9,10415.3,10400.0,10403.6,2005
2025-03-12 12:15:00+05:30,1741761600,10405.3,10406.7,10399.95,10401.4,4435
2025-03-12 12:20:00+05:30,1741761900,10402.2,10406.6,10374.6,10387.35,7088
2025-03-12 12:25:00+05:30,1741762200,10388.05,10408.35,10380.95,10401.9,4281
2025-03-12 12:30:00+05:30,1741762500,10400.0,10410.0,10400.0,10410.0,1792
2025-03-12 12:35:00+05:30,1741762800,10410.0,10410.0,10395.35,10395.35,2213
2025-03-12 12:40:00+05:30,1741763100,10395.3,10407.5,10395.3,10397.35,3031
2025-03-12 12:45:00+05:30,1741763400,10397.0,10400.7,10395.3,10399.75,3941
2025-03-12 12:50:00+05:30,1741763700,10398.1,10400.7,10371.0,10376.7,3071
2025-03-12 12:55:00+05:30,1741764000,10376.7,10387.25,10367.05,10386.8,1378
2025-03-12 13:00:00+05:30,1741764300,10386.2,10387.85,10375.0,10377.9,1900
2025-03-12 13:05:00+05:30,1741764600,10377.9,10389.0,10375.05,10389.0,1175
2025-03-12 13:10:00+05:30,1741764900,10389.0,10418.5,10388.25,10415.2,3609
2025-03-12 13:15:00+05:30,1741765200,10415.95,10423.2,10405.0,10422.5,1346
2025-03-12 13:20:00+05:30,1741765500,10420.4,10449.95,10417.0,10436.4,7261
2025-03-12 13:25:00+05:30,1741765800,10434.25,10450.0,10429.8,10437.15,8662
2025-03-12 13:30:00+05:30,1741766100,10441.55,10455.5,10436.45,10445.7,2626
2025-03-12 13:35:00+05:30,1741766400,10443.4,10456.35,10440.2,10445.05,3117
2025-03-12 13:40:00+05:30,1741766700,10445.05,10449.75,10421.1,10425.95,3408
2025-03-12 13:45:00+05:30,1741767000,10423.1,10439.35,10404.85,10417.6,2756
2025-03-12 13:50:00+05:30,1741767300,10422.65,10432.4,10420.0,10428.35,5306
2025-03-12 13:55:00+05:30,1741767600,10430.15,10432.5,10410.8,10429.15,3616
2025-03-12 14:00:00+05:30,1741767900,10429.95,10442.75,10425.65,10435.45,2112
2025-03-12 14:05:00+05:30,1741768200,10437.2,10479.95,10437.2,10478.15,4777
2025-03-12 14:10:00+05:30,1741768500,10477.9,10482.4,10459.9,10466.05,3091
2025-03-12 14:15:00+05:30,1741768800,10465.55,10495.0,10464.2,10487.5,4176
2025-03-12 14:20:00+05:30,1741769100,10487.5,10495.0,10480.0,10495.0,2695
2025-03-12 14:25:00+05:30,1741769400,10496.3,10504.0,10485.0,10500.7,4620
2025-03-12 14:30:00+05:30,1741769700,10501.0,10526.0,10498.85,10523.3,3376
2025-03-12 14:35:00+05:30,1741770000,10522.5,10525.1,10503.15,10514.05,3135
2025-03-12 14:40:00+05:30,1741770300,10511.9,10519.7,10511.55,10512.0,2569
2025-03-12 14:45:00+05:30,1741770600,10512.0,10518.3,10500.0,10505.0,3925
2025-03-12 14:50:00+05:30,1741770900,10505.0,10520.5,10500.0,10518.0,5068
2025-03-12 14:55:00+05:30,1741771200,10515.1,10525.7,10503.0,10503.05,7964
2025-03-12 15:00:00+05:30,1741771500,10503.0,10514.0,10501.35,10504.95,6520
2025-03-12 15:05:00+05:30,1741771800,10504.95,10514.0,10501.0,10504.7,5940
2025-03-12 15:10:00+05:30,1741772100,10505.6,10549.8,10502.6,10531.85,18035
2025-03-12 15:15:00+05:30,1741772400,10530.6,10538.05,10513.5,10520.0,12693
2025-03-12 15:20:00+05:30,1741772700,10520.0,10527.4,10502.8,10516.6,7140
2025-03-12 15:25:00+05:30,1741773000,10515.0,10530.95,10507.5,10516.05,12335
2025-03-12 15:30:00+05:30,1741773300,10520.55,10522.35,10493.7,10493.7,4601
2025-03-13 09:20:00+05:30,1741837500,10520.0,10520.0,10451.0,10455.55,3954
2025-03-13 09:25:00+05:30,1741837800,10458.2,10471.0,10451.3,10464.9,2761
2025-03-13 09:30:00+05:30,1741838100,10465.85,10478.1,10464.3,10467.85,2385
2025-03-13 09:35:00+05:30,1741838400,10467.85,10467.85,10449.35,10455.25,1501
2025-03-13 09:40:00+05:30,1741838700,10455.0,10462.15,10444.4,10459.15,1644
2025-03-13 09:45:00+05:30,1741839000,10460.55,10478.65,10459.15,10475.05,1545
2025-03-13 09:50:00+05:30,1741839300,10473.2,10475.05,10461.0,10468.1,1654
2025-03-13 09:55:00+05:30,1741839600,10466.1,10466.1,10451.05,10460.0,1072
2025-03-13 10:00:00+05:30,1741839900,10460.0,10488.5,10460.0,10483.85,2515
2025-03-13 10:05:00+05:30,1741840200,10485.0,10490.0,10473.1,10489.45,2346
2025-03-13 10:10:00+05:30,1741840500,10485.85,10498.5,10485.8,10497.1,786
2025-03-13 10:15:00+05:30,1741840800,10497.05,10497.05,10480.7,10484.05,1254
2025-03-13 10:20:00+05:30,1741841100,10484.05,10496.5,10484.05,10494.95,705
2025-03-13 10:25:00+05:30,1741841400,10494.95,10515.0,10494.95,10500.5,1167
2025-03-13 10:30:00+05:30,1741841700,10494.95,10497.7,10485.95,10496.0,1349
2025-03-13 10:35:00+05:30,1741842000,10496.0,10506.6,10493.5,10495.0,1099
2025-03-13 10:40:00+05:30,1741842300,10495.0,10495.45,10485.0,10485.0,476
2025-03-13 10:45:00+05:30,1741842600,10485.0,10492.2,10468.65,10468.65,1306
2025-03-13 10:50:00+05:30,1741842900,10466.1,10466.1,10440.5,10440.5,1484
2025-03-13 10:55:00+05:30,1741843200,10440.5,10447.6,10420.75,10440.8,3545
2025-03-13 11:00:00+05:30,1741843500,10440.8,10441.1,10415.35,10417.9,1642
