datetime,timestamp,open,high,low,close,volume
2025-07-08 09:40:00+05:30,1751947500,12382,12406,12378,12386,2465
2025-07-08 09:45:00+05:30,1751947800,12386,12400,12381,12396,1274
2025-07-08 09:50:00+05:30,1751948100,12394,12400,12387,12398,1970
2025-07-08 09:55:00+05:30,1751948400,12398,12398,12390,12391,717
2025-07-08 10:00:00+05:30,1751948700,12392,12394,12375,12376,1155
2025-07-08 10:05:00+05:30,1751949000,12376,12425,12366,12410,4458
2025-07-08 10:10:00+05:30,1751949300,12410,12421,12395,12405,2853
2025-07-08 10:15:00+05:30,1751949600,12400,12406,12395,12402,862
2025-07-08 10:20:00+05:30,1751949900,12399,12405,12393,12400,1564
2025-07-08 10:25:00+05:30,1751950200,12404,12404,12390,12396,1052
2025-07-08 10:30:00+05:30,1751950500,12394,12401,12375,12378,1920
2025-07-08 10:35:00+05:30,1751950800,12380,12385,12365,12382,2485
2025-07-08 10:40:00+05:30,1751951100,12380,12395,12378,12390,1497
2025-07-08 10:45:00+05:30,1751951400,12390,12391,12385,12388,608
2025-07-08 10:50:00+05:30,1751951700,12385,12388,12368,12372,2394
2025-07-08 10:55:00+05:30,1751952000,12372,12381,12372,12374,1098
2025-07-08 11:00:00+05:30,1751952300,12374,12384,12373,12380,1628
2025-07-08 11:05:00+05:30,1751952600,12377,12392,12375,12386,1425
2025-07-08 11:10:00+05:30,1751952900,12386,12400,12385,12397,2227
2025-07-08 11:15:00+05:30,1751953200,12397,12399,12393,12397,637
2025-07-08 11:20:00+05:30,1751953500,12397,12400,12393,12395,1294
2025-07-08 11:25:00+05:30,1751953800,12395,12396,12370,12378,2886
2025-07-08 11:30:00+05:30,1751954100,12371,12390,12370,12387,3376
2025-07-08 11:35:00+05:30,1751954400,12386,12390,12374,12378,987
2025-07-08 11:40:00+05:30,1751954700,12378,12388,12369,12385,1969
2025-07-08 11:45:00+05:30,1751955000,12385,12388,12372,12377,1586
2025-07-08 11:50:00+05:30,1751955300,12372,12389,12372,12385,1442
2025-07-08 11:55:00+05:30,1751955600,12383,12402,12373,12380,7933
2025-07-08 12:00:00+05:30,1751955900,12380,12382,12376,12380,724
2025-07-08 12:05:00+05:30,1751956200,12379,12389,12377,12389,1550
2025-07-08 12:10:00+05:30,1751956500,12380,12389,12373,12380,9270
2025-07-08 12:15:00+05:30,1751956800,12380,12382,12376,12378,1048
2025-07-08 12:20:00+05:30,1751957100,12378,12386,12376,12380,1399
2025-07-08 12:25:00+05:30,1751957400,12380,12390,12377,12390,2596
2025-07-08 12:30:00+05:30,1751957700,12390,12400,12387,12390,9028
2025-07-08 12:35:00+05:30,1751958000,12390,12420,12386,12411,8164
2025-07-08 12:40:00+05:30,1751958300,12412,12450,12408,12442,4251
2025-07-08 12:45:00+05:30,1751958600,12440,12455,12423,12449,7765
2025-07-08 12:50:00+05:30,1751958900,12449,12449,12436,12445,3071
2025-07-08 12:55:00+05:30,1751959200,12445,12475,12441,12470,4836
2025-07-08 13:00:00+05:30,1751959500,12470,12476,12459,12474,2672
2025-07-08 13:05:00+05:30,1751959800,12474,12495,12468,12491,6081
2025-07-08 13:10:00+05:30,1751960100,12490,12495,12480,12484,3175
2025-07-08 13:15:00+05:30,1751960400,12484,12484,12475,12475,2079
2025-07-08 13:20:00+05:30,1751960700,12475,12479,12470,12471,983
2025-07-08 13:25:00+05:30,1751961000,12475,12475,12470,12475,1208
2025-07-08 13:30:00+05:30,1751961300,12475,12487,12472,12487,1746
2025-07-08 13:35:00+05:30,1751961600,12488,12489,12470,12474,1978
2025-07-08 13:40:00+05:30,1751961900,12470,12474,12455,12462,2428
2025-07-08 13:45:00+05:30,1751962200,12465,12467,12460,12467,959
2025-07-08 13:50:00+05:30,1751962500,12467,12473,12459,12470,1256
2025-07-08 13:55:00+05:30,1751962800,12470,12474,12463,12466,1257
2025-07-08 14:00:00+05:30,1751963100,12466,12469,12460,12467,1187
2025-07-08 14:05:00+05:30,1751963400,12467,12470,12462,12467,1056
2025-07-08 14:10:00+05:30,1751963700,12468,12470,12453,12457,2770
2025-07-08 14:15:00+05:30,1751964000,12457,12457,12438,12446,2025
2025-07-08 14:20:00+05:30,1751964300,12446,12446,12437,12440,1653
2025-07-08 14:25:00+05:30,1751964600,12441,12451,12436,12449,1560
2025-07-08 14:30:00+05:30,1751964900,12449,12451,12441,12445,1019
2025-07-08 14:35:00+05:30,1751965200,12445,12447,12437,12443,1494
2025-07-08 14:40:00+05:30,1751965500,12443,12451,12435,12442,3859
2025-07-08 14:45:00+05:30,1751965800,12449,12452,12431,12436,2355
2025-07-08 14:50:00+05:30,1751966100,12437,12442,12428,12440,1808
2025-07-08 14:55:00+05:30,1751966400,12435,12442,12411,12419,7146
2025-07-08 15:00:00+05:30,1751966700,12418,12433,12411,12432,4581
2025-07-08 15:05:00+05:30,1751967000,12431,12441,12427,12441,5574
2025-07-08 15:10:00+05:30,1751967300,12438,12462,12438,12453,7158
2025-07-08 15:15:00+05:30,1751967600,12448,12451,12437,12448,7797
2025-07-08 15:20:00+05:30,1751967900,12448,12456,12433,12438,6800
2025-07-08 15:25:00+05:30,1751968200,12438,12456,12431,12447,7873
2025-07-08 15:30:00+05:30,1751968500,12447,12460,12415,12416,5152
2025-07-09 09:20:00+05:30,1752032700,12410,12448,12376,12423,7844
2025-07-09 09:25:00+05:30,1752033000,12426,12437,12397,12434,58535
2025-07-09 09:30:00+05:30,1752033300,12434,12459,12430,12439,3078
2025-07-09 09:35:00+05:30,1752033600,12442,12461,12432,12459,1592
2025-07-09 09:40:00+05:30,1752033900,12459,12459,12433,12433,11886
2025-07-09 09:45:00+05:30,1752034200,12434,12438,12418,12429,1130
2025-07-09 09:50:00+05:30,1752034500,12429,12450,12428,12435,1371
2025-07-09 09:55:00+05:30,1752034800,12435,12435,12418,12418,1233
2025-07-09 10:00:00+05:30,1752035100,12418,12420,12407,12407,1307
2025-07-09 10:05:00+05:30,1752035400,12407,12413,12403,12405,932
2025-07-09 10:10:00+05:30,1752035700,12405,12420,12405,12410,1922
2025-07-09 10:15:00+05:30,1752036000,12415,12430,12411,12422,2556
2025-07-09 10:20:00+05:30,1752036300,12422,12430,12420,12423,2564
2025-07-09 10:25:00+05:30,1752036600,12423,12429,12415,12417,1355
2025-07-09 10:30:00+05:30,1752036900,12413,12415,12412,12413,795
2025-07-09 10:35:00+05:30,1752037200,12413,12422,12413,12418,1071
2025-07-09 10:40:00+05:30,1752037500,12417,12424,12417,12418,850
2025-07-09 10:45:00+05:30,1752037800,12418,12425,12418,12423,2445
2025-07-09 10:50:00+05:30,1752038100,12423,12437,12418,12419,3001
2025-07-09 10:55:00+05:30,1752038400,12426,12432,12422,12425,1387
2025-07-09 11:00:00+05:30,1752038700,12425,12432,12425,12425,2016
2025-07-09 11:05:00+05:30,1752039000,12427,12427,12420,12421,4299
2025-07-09 11:10:00+05:30,1752039300,12420,12437,12420,12434,1577
2025-07-09 11:15:00+05:30,1752039600,12439,12445,12425,12430,1550
2025-07-09 11:20:00+05:30,1752039900,12427,12438,12420,12423,1428
2025-07-09 11:25:00+05:30,1752040200,12423,12434,12421,12432,1432
2025-07-09 11:30:00+05:30,1752040500,12429,12443,12425,12440,1959
2025-07-09 11:35:00+05:30,1752040800,12440,12469,12438,12457,8983
2025-07-09 11:40:00+05:30,1752041100,12455,12468,12450,12451,3216
2025-07-09 11:45:00+05:30,1752041400,12451,12462,12449,12459,2673
2025-07-09 11:50:00+05:30,1752041700,12460,12482,12458,12479,5846
2025-07-09 11:55:00+05:30,1752042000,12478,12485,12474,12480,12344
2025-07-09 12:00:00+05:30,1752042300,12480,12488,12455,12456,7471
2025-07-09 12:05:00+05:30,1752042600,12456,12470,12455,12464,3480
2025-07-09 12:10:00+05:30,1752042900,12464,12483,12464,12477,3876
2025-07-09 12:15:00+05:30,1752043200,12477,12481,12452,12457,6987
2025-07-09 12:20:00+05:30,1752043500,12453,12465,12451,12451,2041
2025-07-09 12:25:00+05:30,1752043800,12451,12460,12451,12457,2083
2025-07-09 12:30:00+05:30,1752044100,12457,12460,12455,12458,3497
2025-07-09 12:35:00+05:30,1752044400,12456,12460,12455,12459,1161
2025-07-09 12:40:00+05:30,1752044700,12459,12460,12445,12448,4746
2025-07-09 12:45:00+05:30,1752045000,12445,12476,12445,12471,4110
2025-07-09 12:50:00+05:30,1752045300,12471,12481,12470,12481,8249
2025-07-09 12:55:00+05:30,1752045600,12480,12481,12466,12467,5012
2025-07-09 13:00:00+05:30,1752045900,12466,12474,12457,12465,5795
2025-07-09 13:05:00+05:30,1752046200,12466,12467,12442,12444,3568
2025-07-09 13:10:00+05:30,1752046500,12444,12460,12443,12451,1956
2025-07-09 13:15:00+05:30,1752046800,12450,12459,12446,12453,1652
2025-07-09 13:20:00+05:30,1752047100,12451,12456,12446,12454,2065
2025-07-09 13:25:00+05:30,1752047400,12451,12462,12449,12458,9684
2025-07-09 13:30:00+05:30,1752047700,12456,12469,12451,12467,3437
2025-07-09 13:35:00+05:30,1752048000,12466,12480,12464,12476,1613
2025-07-09 13:40:00+05:30,1752048300,12477,12480,12470,12470,2609
2025-07-09 13:45:00+05:30,1752048600,12471,12477,12470,12471,1251
2025-07-09 13:50:00+05:30,1752048900,12474,12478,12470,12473,1371
2025-07-09 13:55:00+05:30,1752049200,12473,12480,12470,12478,28404
2025-07-09 14:00:00+05:30,1752049500,12478,12540,12477,12524,11354
2025-07-09 14:05:00+05:30,1752049800,12524,12555,12523,12547,10927
2025-07-09 14:10:00+05:30,1752050100,12547,12576,12547,12561,8481
2025-07-09 14:15:00+05:30,1752050400,12561,12566,12550,12550,11479
2025-07-09 14:20:00+05:30,1752050700,12550,12555,12541,12550,5133
2025-07-09 14:25:00+05:30,1752051000,12546,12560,12543,12550,2109
2025-07-09 14:30:00+05:30,1752051300,12550,12560,12550,12560,12070
2025-07-09 14:35:00+05:30,1752051600,12558,12560,12555,12555,4784
2025-07-09 14:40:00+05:30,1752051900,12555,12557,12545,12550,2243
2025-07-09 14:45:00+05:30,1752052200,12548,12557,12533,12545,2529
2025-07-09 14:50:00+05:30,1752052500,12545,12550,12536,12540,2377
2025-07-09 14:55:00+05:30,1752052800,12536,12548,12527,12542,2149
2025-07-09 15:00:00+05:30,1752053100,12546,12550,12541,12550,1448
2025-07-09 15:05:00+05:30,1752053400,12549,12554,12546,12553,4203
2025-07-09 15:10:00+05:30,1752053700,12552,12553,12546,12550,4390
2025-07-09 15:15:00+05:30,1752054000,12551,12579,12551,12571,6772
2025-07-09 15:20:00+05:30,1752054300,12575,12577,12556,12569,5986
2025-07-09 15:25:00+05:30,1752054600,12568,12569,12563,12567,4728
2025-07-09 15:30:00+05:30,1752054900,12568,12580,12550,12550,6463
2025-07-10 09:20:00+05:30,1752119100,12518,12589,12518,12580,6026
2025-07-10 09:25:00+05:30,1752119400,12580,12591,12563,12568,3404
2025-07-10 09:30:00+05:30,1752119700,12569,12590,12525,12530,4960
2025-07-10 09:35:00+05:30,1752120000,12530,12534,12508,12520,3981
2025-07-10 09:40:00+05:30,1752120300,12520,12534,12511,12519,3334
2025-07-10 09:45:00+05:30,1752120600,12519,12533,12518,12531,1401
2025-07-10 09:50:00+05:30,1752120900,12527,12556,12526,12542,4166
2025-07-10 09:55:00+05:30,1752121200,12542,12549,12526,12526,8987
2025-07-10 10:00:00+05:30,1752121500,12526,12541,12526,12526,4541
2025-07-10 10:05:00+05:30,1752121800,12526,12550,12526,12540,1855
2025-07-10 10:10:00+05:30,1752122100,12540,12570,12538,12570,3948
2025-07-10 10:15:00+05:30,1752122400,12571,12587,12562,12573,8240
2025-07-10 10:20:00+05:30,1752122700,12574,12577,12565,12574,2760
2025-07-10 10:25:00+05:30,1752123000,12570,12583,12570,12583,1260
2025-07-10 10:30:00+05:30,1752123300,12582,12594,12577,12586,3182
2025-07-10 10:35:00+05:30,1752123600,12588,12590,12580,12581,1832
2025-07-10 10:40:00+05:30,1752123900,12581,12608,12580,12606,5521
2025-07-10 10:45:00+05:30,1752124200,12608,12622,12605,12616,3062
2025-07-10 10:50:00+05:30,1752124500,12617,12641,12608,12639,6982
2025-07-10 10:55:00+05:30,1752124800,12639,12641,12635,12635,7026
2025-07-10 11:00:00+05:30,1752125100,12636,12637,12625,12633,3004
2025-07-10 11:05:00+05:30,1752125400,12634,12639,12634,12636,1956
2025-07-10 11:10:00+05:30,1752125700,12637,12647,12635,12638,4938
2025-07-10 11:15:00+05:30,1752126000,12638,12659,12628,12658,7529
2025-07-10 11:20:00+05:30,1752126300,12656,12667,12636,12647,7570
2025-07-10 11:25:00+05:30,1752126600,12647,12648,12625,12625,6937
2025-07-10 11:30:00+05:30,1752126900,12627,12628,12614,12621,5735
2025-07-10 11:35:00+05:30,1752127200,12626,12626,12615,12621,1707
2025-07-10 11:40:00+05:30,1752127500,12621,12628,12617,12625,1148
2025-07-10 11:45:00+05:30,1752127800,12626,12631,12622,12627,1493
2025-07-10 11:50:00+05:30,1752128100,12627,12631,12625,12629,4057
2025-07-10 11:55:00+05:30,1752128400,12630,12630,12625,12628,945
2025-07-10 12:00:00+05:30,1752128700,12628,12628,12600,12604,9838
2025-07-10 12:05:00+05:30,1752129000,12601,12614,12591,12604,7397
2025-07-10 12:10:00+05:30,1752129300,12604,12607,12587,12587,1518
2025-07-10 12:15:00+05:30,1752129600,12588,12600,12583,12597,2901
2025-07-10 12:20:00+05:30,1752129900,12600,12600,12585,12595,1137
2025-07-10 12:25:00+05:30,1752130200,12595,12611,12595,12606,2616
2025-07-10 12:30:00+05:30,1752130500,12606,12618,12601,12615,1391
2025-07-10 12:35:00+05:30,1752130800,12615,12615,12604,12607,1463
2025-07-10 12:40:00+05:30,1752131100,12607,12608,12600,12603,755
2025-07-10 12:45:00+05:30,1752131400,12603,12604,12600,12600,991
2025-07-10 12:50:00+05:30,1752131700,12603,12603,12600,12601,5910
2025-07-10 12:55:00+05:30,1752132000,12603,12603,12600,12600,1000
2025-07-10 13:00:00+05:30,1752132300,12600,12603,12600,12603,1107
2025-07-10 13:05:00+05:30,1752132600,12603,12603,12600,12601,1022
2025-07-10 13:10:00+05:30,1752132900,12601,12602,12600,12601,3717
2025-07-10 13:15:00+05:30,1752133200,12601,12605,12600,12603,1520
2025-07-10 13:20:00+05:30,1752133500,12605,12605,12600,12600,1244
2025-07-10 13:25:00+05:30,1752133800,12600,12603,12600,12601,1049
2025-07-10 13:30:00+05:30,1752134100,12602,12603,12590,12596,6554
2025-07-10 13:35:00+05:30,1752134400,12596,12596,12580,12592,3160
2025-07-10 13:40:00+05:30,1752134700,12592,12592,12567,12570,2999
2025-07-10 13:45:00+05:30,1752135000,12567,12570,12550,12550,4352
2025-07-10 13:50:00+05:30,1752135300,12547,12559,12542,12559,2274
2025-07-10 13:55:00+05:30,1752135600,12559,12575,12559,12564,1327
2025-07-10 14:00:00+05:30,1752135900,12565,12565,12551,12562,1990
2025-07-10 14:05:00+05:30,1752136200,12562,12564,12560,12564,1000
2025-07-10 14:10:00+05:30,1752136500,12564,12597,12562,12581,8692
2025-07-10 14:15:00+05:30,1752136800,12581,12581,12553,12557,1254
2025-07-10 14:20:00+05:30,1752137100,12557,12560,12553,12558,889
2025-07-10 14:25:00+05:30,1752137400,12558,12560,12555,12556,1185
2025-07-10 14:30:00+05:30,1752137700,12558,12560,12552,12556,1322
2025-07-10 14:35:00+05:30,1752138000,12558,12560,12546,12552,1603
2025-07-10 14:40:00+05:30,1752138300,12552,12557,12542,12542,1148
2025-07-10 14:45:00+05:30,1752138600,12545,12550,12540,12543,2410
2025-07-10 14:50:00+05:30,1752138900,12540,12548,12511,12515,5454
2025-07-10 14:55:00+05:30,1752139200,12518,12521,12504,12508,1727
2025-07-10 15:00:00+05:30,1752139500,12509,12517,12503,12504,2633
2025-07-10 15:05:00+05:30,1752139800,12501,12531,12488,12531,7001
2025-07-10 15:10:00+05:30,1752140100,12531,12537,12523,12526,8081
2025-07-10 15:15:00+05:30,1752140400,12526,12534,12522,12526,5359
2025-07-10 15:20:00+05:30,1752140700,12526,12527,12509,12518,5777
2025-07-10 15:25:00+05:30,1752141000,12518,12518,12490,12492,6163
2025-07-10 15:30:00+05:30,1752141300,12493,12501,12482,12490,4895
2025-07-11 09:20:00+05:30,1752205500,12516,12516,12457,12464,4258
2025-07-11 09:25:00+05:30,1752205800,12464,12475,12452,12458,2011
2025-07-11 09:30:00+05:30,1752206100,12458,12490,12456,12490,993
2025-07-11 09:35:00+05:30,1752206400,12487,12524,12487,12515,23769
2025-07-11 09:40:00+05:30,1752206700,12518,12553,12515,12542,2456
2025-07-11 09:45:00+05:30,1752207000,12542,12637,12533,12625,12146
2025-07-11 09:50:00+05:30,1752207300,12625,12630,12606,12613,1954
2025-07-11 09:55:00+05:30,1752207600,12613,12620,12604,12613,1252
2025-07-11 10:00:00+05:30,1752207900,12613,12616,12600,12606,3179
2025-07-11 10:05:00+05:30,1752208200,12606,12612,12600,12600,14462
2025-07-11 10:10:00+05:30,1752208500,12600,12602,12575,12577,8138
2025-07-11 10:15:00+05:30,1752208800,12575,12599,12575,12595,1441
2025-07-11 10:20:00+05:30,1752209100,12595,12609,12577,12606,1752
2025-07-11 10:25:00+05:30,1752209400,12606,12610,12589,12589,1250
2025-07-11 10:30:00+05:30,1752209700,12595,12599,12588,12594,497
2025-07-11 10:35:00+05:30,1752210000,12594,12600,12580,12580,1601
2025-07-11 10:40:00+05:30,1752210300,12580,12586,12575,12584,646
2025-07-11 10:45:00+05:30,1752210600,12584,12599,12578,12593,1217
2025-07-11 10:50:00+05:30,1752210900,12591,12594,12570,12572,3288
2025-07-11 10:55:00+05:30,1752211200,12570,12584,12562,12576,1382
2025-07-11 11:00:00+05:30,1752211500,12575,12580,12552,12560,1185
2025-07-11 11:05:00+05:30,1752211800,12554,12567,12553,12559,1528
2025-07-11 11:10:00+05:30,1752212100,12564,12564,12550,12550,1698
2025-07-11 11:15:00+05:30,1752212400,12551,12597,12549,12576,3443
2025-07-11 11:20:00+05:30,1752212700,12576,12577,12565,12567,531
2025-07-11 11:25:00+05:30,1752213000,12573,12580,12567,12575,515
2025-07-11 11:30:00+05:30,1752213300,12575,12577,12569,12575,375
2025-07-11 11:35:00+05:30,1752213600,12575,12582,12565,12565,1017
2025-07-11 11:40:00+05:30,1752213900,12568,12574,12562,12573,578
2025-07-11 11:45:00+05:30,1752214200,12573,12584,12561,12581,2561
2025-07-11 11:50:00+05:30,1752214500,12589,12600,12589,12594,23705
2025-07-11 11:55:00+05:30,1752214800,12597,12597,12572,12575,961
2025-07-11 12:00:00+05:30,1752215100,12575,12576,12561,12568,751
2025-07-11 12:05:00+05:30,1752215400,12569,12578,12567,12573,745
2025-07-11 12:10:00+05:30,1752215700,12571,12585,12569,12572,2317
2025-07-11 12:15:00+05:30,1752216000,12572,12576,12569,12569,757
2025-07-11 12:20:00+05:30,1752216300,12570,12576,12562,12571,806
2025-07-11 12:25:00+05:30,1752216600,12571,12575,12563,12563,688
2025-07-11 12:30:00+05:30,1752216900,12563,12567,12561,12563,791
2025-07-11 12:35:00+05:30,1752217200,12563,12594,12563,12594,1735
2025-07-11 12:40:00+05:30,1752217500,12594,12594,12584,12585,1065
2025-07-11 12:45:00+05:30,1752217800,12590,12605,12580,12591,3001
2025-07-11 12:50:00+05:30,1752218100,12591,12591,12574,12575,728
2025-07-11 12:55:00+05:30,1752218400,12577,12578,12564,12567,817
2025-07-11 13:00:00+05:30,1752218700,12568,12572,12566,12569,648
2025-07-11 13:05:00+05:30,1752219000,12568,12573,12566,12570,496
2025-07-11 13:10:00+05:30,1752219300,12566,12570,12560,12560,919
2025-07-11 13:15:00+05:30,1752219600,12561,12561,12540,12554,1791
2025-07-11 13:20:00+05:30,1752219900,12549,12573,12548,12572,2534
2025-07-11 13:25:00+05:30,1752220200,12571,12576,12540,12540,4766
2025-07-11 13:30:00+05:30,1752220500,12544,12544,12527,12531,902
2025-07-11 13:35:00+05:30,1752220800,12532,12532,12516,12518,1898
2025-07-11 13:40:00+05:30,1752221100,12518,12530,12516,12524,1609
2025-07-11 13:45:00+05:30,1752221400,12525,12526,12516,12521,743
2025-07-11 13:50:00+05:30,1752221700,12518,12531,12516,12527,953
2025-07-11 13:55:00+05:30,1752222000,12527,12529,12522,12525,809
2025-07-11 14:00:00+05:30,1752222300,12525,12525,12505,12511,3569
2025-07-11 14:05:00+05:30,1752222600,12514,12514,12500,12503,1009
2025-07-11 14:10:00+05:30,1752222900,12500,12510,12497,12502,1631
2025-07-11 14:15:00+05:30,1752223200,12500,12502,12481,12484,7251
2025-07-11 14:20:00+05:30,1752223500,12484,12489,12481,12484,815
2025-07-11 14:25:00+05:30,1752223800,12483,12486,12481,12485,939
2025-07-11 14:30:00+05:30,1752224100,12487,12488,12483,12487,566
2025-07-11 14:35:00+05:30,1752224400,12487,12501,12485,12501,2137
2025-07-11 14:40:00+05:30,1752224700,12504,12509,12492,12505,1434
2025-07-11 14:45:00+05:30,1752225000,12505,12507,12492,12496,1198
2025-07-11 14:50:00+05:30,1752225300,12500,12506,12496,12506,960
2025-07-11 14:55:00+05:30,1752225600,12501,12505,12500,12501,1788
2025-07-11 15:00:00+05:30,1752225900,12500,12506,12500,12504,1589
2025-07-11 15:05:00+05:30,1752226200,12504,12512,12487,12506,9371
2025-07-11 15:10:00+05:30,1752226500,12507,12520,12501,12506,7634
2025-07-11 15:15:00+05:30,1752226800,12509,12516,12485,12490,15049
2025-07-11 15:20:00+05:30,1752227100,12489,12490,12472,12483,8969
2025-07-11 15:25:00+05:30,1752227400,12486,12494,12475,12494,9340
2025-07-11 15:30:00+05:30,1752227700,12493,12520,12481,12495,6714
2025-07-14 09:20:00+05:30,1752464700,12495,12537,12470,12488,9874
2025-07-14 09:25:00+05:30,1752465000,12488,12488,12441,12444,4435
2025-07-14 09:30:00+05:30,1752465300,12446,12494,12430,12491,4344
2025-07-14 09:35:00+05:30,1752465600,12491,12510,12486,12494,2049
2025-07-14 09:40:00+05:30,1752465900,12494,12525,12487,12523,2832
2025-07-14 09:45:00+05:30,1752466200,12523,12575,12520,12570,3950
2025-07-14 09:50:00+05:30,1752466500,12574,12579,12552,12562,2013
2025-07-14 09:55:00+05:30,1752466800,12562,12579,12557,12575,1380
2025-07-14 10:00:00+05:30,1752467100,12555,12569,12548,12569,1846
2025-07-14 10:05:00+05:30,1752467400,12569,12571,12556,12565,637
2025-07-14 10:10:00+05:30,1752467700,12565,12567,12550,12563,747
2025-07-14 10:15:00+05:30,1752468000,12563,12571,12556,12571,708
2025-07-14 10:20:00+05:30,1752468300,12571,12571,12560,12566,624
2025-07-14 10:25:00+05:30,1752468600,12566,12566,12546,12550,1077
2025-07-14 10:30:00+05:30,1752468900,12549,12553,12546,12551,563
2025-07-14 10:35:00+05:30,1752469200,12547,12549,12540,12544,831
2025-07-14 10:40:00+05:30,1752469500,12544,12552,12540,12548,1469
2025-07-14 10:45:00+05:30,1752469800,12548,12548,12537,12540,530
2025-07-14 10:50:00+05:30,1752470100,12537,12539,12522,12531,1288
2025-07-14 10:55:00+05:30,1752470400,12531,12531,12515,12518,566
2025-07-14 11:00:00+05:30,1752470700,12516,12530,12507,12509,1387
2025-07-14 11:05:00+05:30,1752471000,12509,12515,12500,12513,1834
2025-07-14 11:10:00+05:30,1752471300,12513,12514,12505,12510,674
2025-07-14 11:15:00+05:30,1752471600,12504,12534,12500,12529,25575
2025-07-14 11:20:00+05:30,1752471900,12529,12553,12529,12552,995
2025-07-14 11:25:00+05:30,1752472200,12547,12552,12520,12528,1028
2025-07-14 11:30:00+05:30,1752472500,12528,12528,12502,12516,4465
2025-07-14 11:35:00+05:30,1752472800,12516,12537,12516,12521,18278
2025-07-14 11:40:00+05:30,1752473100,12525,12527,12519,12521,1074
2025-07-14 11:45:00+05:30,1752473400,12522,12525,12516,12521,557
2025-07-14 11:50:00+05:30,1752473700,12521,12534,12520,12530,928
2025-07-14 11:55:00+05:30,1752474000,12530,12545,12518,12526,9430
2025-07-14 12:00:00+05:30,1752474300,12526,12534,12520,12533,1761
2025-07-14 12:05:00+05:30,1752474600,12527,12533,12520,12525,2103
2025-07-14 12:10:00+05:30,1752474900,12524,12528,12519,12525,1702
2025-07-14 12:15:00+05:30,1752475200,12525,12528,12520,12525,1272
2025-07-14 12:20:00+05:30,1752475500,12525,12525,12520,12523,2042
2025-07-14 12:25:00+05:30,1752475800,12521,12533,12520,12525,2835
2025-07-14 12:30:00+05:30,1752476100,12524,12527,12519,12523,4120
2025-07-14 12:35:00+05:30,1752476400,12526,12547,12523,12525,4605
2025-07-14 12:40:00+05:30,1752476700,12525,12547,12519,12546,4114
2025-07-14 12:45:00+05:30,1752477000,12545,12547,12519,12525,4708
2025-07-14 12:50:00+05:30,1752477300,12525,12536,12523,12535,1971
2025-07-14 12:55:00+05:30,1752477600,12535,12547,12532,12543,2573
2025-07-14 13:00:00+05:30,1752477900,12545,12547,12511,12516,3256
2025-07-14 13:05:00+05:30,1752478200,12515,12518,12501,12505,2776
2025-07-14 13:10:00+05:30,1752478500,12505,12510,12473,12488,3916
2025-07-14 13:15:00+05:30,1752478800,12481,12493,12479,12487,2061
2025-07-14 13:20:00+05:30,1752479100,12487,12489,12483,12489,1903
2025-07-14 13:25:00+05:30,1752479400,12489,12489,12482,12489,2384
2025-07-14 13:30:00+05:30,1752479700,12489,12489,12480,12489,2275
2025-07-14 13:35:00+05:30,1752480000,12489,12492,12478,12484,13101
2025-07-14 13:40:00+05:30,1752480300,12490,12495,12462,12482,10883
2025-07-14 13:45:00+05:30,1752480600,12482,12498,12477,12498,5825
2025-07-14 13:50:00+05:30,1752480900,12498,12500,12483,12485,6216
2025-07-14 13:55:00+05:30,1752481200,12485,12497,12480,12483,3582
2025-07-14 14:00:00+05:30,1752481500,12485,12486,12450,12463,3195
2025-07-14 14:05:00+05:30,1752481800,12463,12470,12459,12470,2269
2025-07-14 14:10:00+05:30,1752482100,12470,12474,12462,12469,2378
2025-07-14 14:15:00+05:30,1752482400,12469,12471,12462,12470,2076
2025-07-14 14:20:00+05:30,1752482700,12469,12471,12462,12471,1986
2025-07-14 14:25:00+05:30,1752483000,12474,12493,12469,12489,5435
2025-07-14 14:30:00+05:30,1752483300,12485,12498,12483,12491,2477
2025-07-14 14:35:00+05:30,1752483600,12496,12496,12482,12485,1488
2025-07-14 14:40:00+05:30,1752483900,12485,12493,12482,12492,1540
2025-07-14 14:45:00+05:30,1752484200,12492,12500,12484,12492,2454
2025-07-14 14:50:00+05:30,1752484500,12491,12500,12490,12490,1881
2025-07-14 14:55:00+05:30,1752484800,12490,12510,12490,12501,5518
2025-07-14 15:00:00+05:30,1752485100,12501,12509,12495,12509,2481
2025-07-14 15:05:00+05:30,1752485400,12509,12525,12502,12515,6951
2025-07-14 15:10:00+05:30,1752485700,12515,12517,12514,12515,5289
2025-07-14 15:15:00+05:30,1752486000,12515,12520,12510,12518,9008
2025-07-14 15:20:00+05:30,1752486300,12517,12531,12514,12522,8753
2025-07-14 15:25:00+05:30,1752486600,12526,12530,12513,12515,6765
2025-07-14 15:30:00+05:30,1752486900,12516,12521,12470,12520,7001
2025-07-15 09:20:00+05:30,1752551100,12545,12545,12457,12480,3615
2025-07-15 09:25:00+05:30,1752551400,12480,12532,12477,12532,1098
2025-07-15 09:30:00+05:30,1752551700,12536,12536,12494,12502,2786
2025-07-15 09:35:00+05:30,1752552000,12502,12510,12468,12487,4877
2025-07-15 09:40:00+05:30,1752552300,12486,12486,12437,12453,1412
2025-07-15 09:45:00+05:30,1752552600,12453,12456,12428,12445,1070
2025-07-15 09:50:00+05:30,1752552900,12442,12457,12436,12454,702
2025-07-15 09:55:00+05:30,1752553200,12454,12464,12436,12436,1231
