datetime,timestamp,open,high,low,close,volume
2025-08-08 09:40:00+05:30,1754625900,12286,12287,12271,12272,1605
2025-08-08 09:45:00+05:30,1754626200,12272,12274,12264,12265,1081
2025-08-08 09:50:00+05:30,1754626500,12264,12274,12244,12244,2548
2025-08-08 09:55:00+05:30,1754626800,12244,12255,12242,12250,799
2025-08-08 10:00:00+05:30,1754627100,12252,12279,12252,12265,1505
2025-08-08 10:05:00+05:30,1754627400,12265,12273,12245,12248,1370
2025-08-08 10:10:00+05:30,1754627700,12248,12258,12242,12254,3402
2025-08-08 10:15:00+05:30,1754628000,12253,12255,12244,12245,532
2025-08-08 10:20:00+05:30,1754628300,12242,12249,12240,12245,1014
2025-08-08 10:25:00+05:30,1754628600,12245,12266,12235,12261,1510
2025-08-08 10:30:00+05:30,1754628900,12259,12280,12253,12262,3230
2025-08-08 10:35:00+05:30,1754629200,12263,12264,12220,12221,2395
2025-08-08 10:40:00+05:30,1754629500,12220,12221,12205,12206,844
2025-08-08 10:45:00+05:30,1754629800,12206,12220,12206,12210,1036
2025-08-08 10:50:00+05:30,1754630100,12210,12217,12199,12214,2928
2025-08-08 10:55:00+05:30,1754630400,12214,12220,12208,12220,1956
2025-08-08 11:00:00+05:30,1754630700,12220,12220,12198,12211,8516
2025-08-08 11:05:00+05:30,1754631000,12211,12220,12211,12219,10066
2025-08-08 11:10:00+05:30,1754631300,12220,12220,12215,12219,9596
2025-08-08 11:15:00+05:30,1754631600,12219,12243,12217,12232,10877
2025-08-08 11:20:00+05:30,1754631900,12232,12242,12212,12213,2905
2025-08-08 11:25:00+05:30,1754632200,12212,12219,12200,12207,1188
2025-08-08 11:30:00+05:30,1754632500,12207,12210,12200,12205,637
2025-08-08 11:35:00+05:30,1754632800,12205,12205,12190,12192,1657
2025-08-08 11:40:00+05:30,1754633100,12193,12203,12190,12198,2948
2025-08-08 11:45:00+05:30,1754633400,12198,12203,12195,12201,1579
2025-08-08 11:50:00+05:30,1754633700,12201,12215,12201,12209,4215
2025-08-08 11:55:00+05:30,1754634000,12209,12227,12202,12218,2075
2025-08-08 12:00:00+05:30,1754634300,12211,12217,12185,12192,1520
2025-08-08 12:05:00+05:30,1754634600,12197,12197,12172,12176,727
2025-08-08 12:10:00+05:30,1754634900,12176,12193,12169,12183,3346
2025-08-08 12:15:00+05:30,1754635200,12183,12189,12180,12183,584
2025-08-08 12:20:00+05:30,1754635500,12182,12182,12168,12169,1591
2025-08-08 12:25:00+05:30,1754635800,12173,12188,12171,12188,1384
2025-08-08 12:30:00+05:30,1754636100,12185,12198,12180,12192,1093
2025-08-08 12:35:00+05:30,1754636400,12192,12195,12179,12184,509
2025-08-08 12:40:00+05:30,1754636700,12184,12185,12173,12175,605
2025-08-08 12:45:00+05:30,1754637000,12175,12182,12172,12177,750
2025-08-08 12:50:00+05:30,1754637300,12179,12184,12175,12181,550
2025-08-08 12:55:00+05:30,1754637600,12183,12200,12181,12200,1007
2025-08-08 13:00:00+05:30,1754637900,12200,12201,12184,12184,3324
2025-08-08 13:05:00+05:30,1754638200,12184,12189,12173,12177,502
2025-08-08 13:10:00+05:30,1754638500,12176,12195,12174,12190,3529
2025-08-08 13:15:00+05:30,1754638800,12190,12195,12189,12189,1036
2025-08-08 13:20:00+05:30,1754639100,12189,12196,12187,12190,1183
2025-08-08 13:25:00+05:30,1754639400,12191,12199,12191,12192,383
2025-08-08 13:30:00+05:30,1754639700,12192,12197,12186,12188,1043
2025-08-08 13:35:00+05:30,1754640000,12188,12200,12188,12200,588
2025-08-08 13:40:00+05:30,1754640300,12197,12200,12197,12200,988
2025-08-08 13:45:00+05:30,1754640600,12200,12218,12200,12213,3840
2025-08-08 13:50:00+05:30,1754640900,12212,12214,12197,12205,1046
2025-08-08 13:55:00+05:30,1754641200,12204,12215,12204,12214,737
2025-08-08 14:00:00+05:30,1754641500,12213,12217,12205,12208,766
2025-08-08 14:05:00+05:30,1754641800,12205,12215,12197,12200,6514
2025-08-08 14:10:00+05:30,1754642100,12205,12205,12192,12200,22877
2025-08-08 14:15:00+05:30,1754642400,12200,12200,12160,12172,3036
2025-08-08 14:20:00+05:30,1754642700,12172,12180,12170,12175,1203
2025-08-08 14:25:00+05:30,1754643000,12175,12177,12160,12160,1549
2025-08-08 14:30:00+05:30,1754643300,12160,12176,12159,12159,1604
2025-08-08 14:35:00+05:30,1754643600,12159,12176,12153,12173,1959
2025-08-08 14:40:00+05:30,1754643900,12173,12175,12166,12175,1137
2025-08-08 14:45:00+05:30,1754644200,12175,12180,12171,12173,5873
2025-08-08 14:50:00+05:30,1754644500,12173,12180,12170,12171,1157
2025-08-08 14:55:00+05:30,1754644800,12171,12175,12169,12174,895
2025-08-08 15:00:00+05:30,1754645100,12174,12175,12170,12171,1022
2025-08-08 15:05:00+05:30,1754645400,12171,12175,12167,12171,4106
2025-08-08 15:10:00+05:30,1754645700,12173,12175,12166,12171,4306
2025-08-08 15:15:00+05:30,1754646000,12170,12174,12146,12150,5859
2025-08-08 15:20:00+05:30,1754646300,12147,12158,12140,12150,5833
2025-08-08 15:25:00+05:30,1754646600,12150,12154,12136,12140,5186
2025-08-08 15:30:00+05:30,1754646900,12140,12167,12135,12167,4677
2025-08-11 09:20:00+05:30,1754883900,12161,12233,12161,12216,2790
2025-08-11 09:25:00+05:30,1754884200,12217,12229,12211,12220,1913
2025-08-11 09:30:00+05:30,1754884500,12220,12246,12220,12242,897
2025-08-11 09:35:00+05:30,1754884800,12242,12250,12205,12235,872
2025-08-11 09:40:00+05:30,1754885100,12240,12245,12219,12219,674
2025-08-11 09:45:00+05:30,1754885400,12219,12222,12212,12214,751
2025-08-11 09:50:00+05:30,1754885700,12217,12222,12204,12222,744
2025-08-11 09:55:00+05:30,1754886000,12223,12240,12222,12225,1145
2025-08-11 10:00:00+05:30,1754886300,12225,12233,12225,12230,317
2025-08-11 10:05:00+05:30,1754886600,12230,12245,12230,12242,909
2025-08-11 10:10:00+05:30,1754886900,12241,12256,12241,12242,1055
2025-08-11 10:15:00+05:30,1754887200,12242,12246,12226,12246,1026
2025-08-11 10:20:00+05:30,1754887500,12246,12280,12235,12264,6557
2025-08-11 10:25:00+05:30,1754887800,12272,12290,12269,12275,3312
2025-08-11 10:30:00+05:30,1754888100,12275,12277,12265,12272,873
2025-08-11 10:35:00+05:30,1754888400,12270,12274,12260,12274,2061
2025-08-11 10:40:00+05:30,1754888700,12274,12306,12272,12304,7016
2025-08-11 10:45:00+05:30,1754889000,12304,12308,12300,12306,1223
2025-08-11 10:50:00+05:30,1754889300,12306,12315,12304,12312,3274
2025-08-11 10:55:00+05:30,1754889600,12312,12320,12309,12320,980
2025-08-11 11:00:00+05:30,1754889900,12320,12320,12302,12304,582
2025-08-11 11:05:00+05:30,1754890200,12308,12310,12300,12300,601
2025-08-11 11:10:00+05:30,1754890500,12302,12303,12294,12300,2402
2025-08-11 11:15:00+05:30,1754890800,12298,12301,12288,12300,4229
2025-08-11 11:20:00+05:30,1754891100,12300,12315,12298,12310,1458
2025-08-11 11:25:00+05:30,1754891400,12313,12317,12306,12312,621
2025-08-11 11:30:00+05:30,1754891700,12315,12315,12304,12310,512
2025-08-11 11:35:00+05:30,1754892000,12311,12325,12311,12321,3968
2025-08-11 11:40:00+05:30,1754892300,12321,12323,12301,12301,4733
2025-08-11 11:45:00+05:30,1754892600,12304,12310,12300,12301,630
2025-08-11 11:50:00+05:30,1754892900,12300,12310,12296,12298,919
2025-08-11 11:55:00+05:30,1754893200,12300,12305,12298,12300,805
2025-08-11 12:00:00+05:30,1754893500,12300,12311,12300,12306,537
2025-08-11 12:05:00+05:30,1754893800,12310,12323,12305,12321,604
2025-08-11 12:10:00+05:30,1754894100,12321,12330,12320,12326,1508
2025-08-11 12:15:00+05:30,1754894400,12330,12340,12322,12322,3199
2025-08-11 12:20:00+05:30,1754894700,12328,12328,12312,12312,676
2025-08-11 12:25:00+05:30,1754895000,12312,12314,12308,12308,687
2025-08-11 12:30:00+05:30,1754895300,12309,12310,12300,12305,1317
2025-08-11 12:35:00+05:30,1754895600,12303,12305,12295,12300,1330
2025-08-11 12:40:00+05:30,1754895900,12300,12305,12293,12303,9630
2025-08-11 12:45:00+05:30,1754896200,12305,12312,12295,12300,8584
2025-08-11 12:50:00+05:30,1754896500,12300,12306,12295,12300,3080
2025-08-11 12:55:00+05:30,1754896800,12300,12312,12298,12310,5756
2025-08-11 13:00:00+05:30,1754897100,12312,12312,12301,12312,507
2025-08-11 13:05:00+05:30,1754897400,12312,12324,12308,12317,1816
2025-08-11 13:10:00+05:30,1754897700,12317,12332,12316,12331,1201
2025-08-11 13:15:00+05:30,1754898000,12331,12339,12317,12325,2099
2025-08-11 13:20:00+05:30,1754898300,12327,12337,12321,12334,1210
2025-08-11 13:25:00+05:30,1754898600,12337,12360,12334,12351,16508
2025-08-11 13:30:00+05:30,1754898900,12347,12386,12347,12364,19296
2025-08-11 13:35:00+05:30,1754899200,12364,12369,12352,12367,1008
2025-08-11 13:40:00+05:30,1754899500,12367,12373,12360,12360,700
2025-08-11 13:45:00+05:30,1754899800,12360,12369,12360,12362,586
2025-08-11 13:50:00+05:30,1754900100,12362,12390,12360,12387,1808
2025-08-11 13:55:00+05:30,1754900400,12385,12388,12374,12384,3040
2025-08-11 14:00:00+05:30,1754900700,12387,12408,12371,12376,8344
2025-08-11 14:05:00+05:30,1754901000,12376,12390,12372,12382,2754
2025-08-11 14:10:00+05:30,1754901300,12388,12391,12376,12382,1808
2025-08-11 14:15:00+05:30,1754901600,12383,12391,12376,12389,1777
2025-08-11 14:20:00+05:30,1754901900,12390,12393,12379,12384,2026
2025-08-11 14:25:00+05:30,1754902200,12383,12384,12372,12381,1842
2025-08-11 14:30:00+05:30,1754902500,12381,12383,12370,12376,2267
2025-08-11 14:35:00+05:30,1754902800,12376,12399,12376,12392,2347
2025-08-11 14:40:00+05:30,1754903100,12394,12399,12383,12394,3819
2025-08-11 14:45:00+05:30,1754903400,12394,12400,12387,12398,1712
2025-08-11 14:50:00+05:30,1754903700,12398,12409,12395,12407,2277
2025-08-11 14:55:00+05:30,1754904000,12406,12425,12402,12422,5786
2025-08-11 15:00:00+05:30,1754904300,12422,12424,12407,12419,4705
2025-08-11 15:05:00+05:30,1754904600,12419,12423,12413,12423,4544
2025-08-11 15:10:00+05:30,1754904900,12423,12423,12413,12421,4493
2025-08-11 15:15:00+05:30,1754905200,12420,12422,12395,12399,6607
2025-08-11 15:20:00+05:30,1754905500,12399,12401,12383,12389,6493
2025-08-11 15:25:00+05:30,1754905800,12392,12397,12382,12390,4755
2025-08-11 15:30:00+05:30,1754906100,12389,12400,12359,12400,3663
2025-08-12 09:20:00+05:30,1754970300,12447,12450,12397,12420,5343
2025-08-12 09:25:00+05:30,1754970600,12420,12428,12406,12422,3187
2025-08-12 09:30:00+05:30,1754970900,12422,12430,12409,12426,4560
2025-08-12 09:35:00+05:30,1754971200,12429,12440,12424,12432,5482
2025-08-12 09:40:00+05:30,1754971500,12437,12450,12425,12447,5163
2025-08-12 09:45:00+05:30,1754971800,12450,12460,12440,12459,7073
2025-08-12 09:50:00+05:30,1754972100,12460,12470,12442,12467,5371
2025-08-12 09:55:00+05:30,1754972400,12470,12470,12450,12469,3104
2025-08-12 10:00:00+05:30,1754972700,12470,12480,12462,12462,7401
2025-08-12 10:05:00+05:30,1754973000,12462,12479,12449,12479,2733
2025-08-12 10:10:00+05:30,1754973300,12479,12507,12479,12490,14429
2025-08-12 10:15:00+05:30,1754973600,12490,12490,12465,12469,2545
2025-08-12 10:20:00+05:30,1754973900,12469,12488,12461,12486,3028
2025-08-12 10:25:00+05:30,1754974200,12479,12492,12475,12480,2461
2025-08-12 10:30:00+05:30,1754974500,12480,12487,12460,12474,2478
2025-08-12 10:35:00+05:30,1754974800,12470,12472,12428,12432,4632
2025-08-12 10:40:00+05:30,1754975100,12431,12439,12419,12424,2527
2025-08-12 10:45:00+05:30,1754975400,12424,12433,12413,12413,1856
2025-08-12 10:50:00+05:30,1754975700,12418,12427,12409,12420,1838
2025-08-12 10:55:00+05:30,1754976000,12420,12423,12410,12421,1829
2025-08-12 11:00:00+05:30,1754976300,12420,12429,12406,12411,3021
2025-08-12 11:05:00+05:30,1754976600,12415,12447,12411,12442,17106
2025-08-12 11:10:00+05:30,1754976900,12442,12450,12429,12437,5265
2025-08-12 11:15:00+05:30,1754977200,12437,12465,12431,12460,15601
2025-08-12 11:20:00+05:30,1754977500,12460,12480,12455,12469,1930
2025-08-12 11:25:00+05:30,1754977800,12465,12470,12465,12470,1259
2025-08-12 11:30:00+05:30,1754978100,12470,12470,12449,12467,1873
2025-08-12 11:35:00+05:30,1754978400,12467,12470,12444,12447,3241
2025-08-12 11:40:00+05:30,1754978700,12447,12450,12444,12446,1237
2025-08-12 11:45:00+05:30,1754979000,12450,12450,12442,12450,1525
2025-08-12 11:50:00+05:30,1754979300,12450,12450,12440,12445,1683
2025-08-12 11:55:00+05:30,1754979600,12445,12450,12440,12448,1574
2025-08-12 12:00:00+05:30,1754979900,12448,12466,12448,12455,4113
2025-08-12 12:05:00+05:30,1754980200,12455,12460,12440,12448,1594
2025-08-12 12:10:00+05:30,1754980500,12448,12451,12443,12450,1746
2025-08-12 12:15:00+05:30,1754980800,12450,12451,12447,12449,1693
2025-08-12 12:20:00+05:30,1754981100,12446,12474,12445,12474,2290
2025-08-12 12:25:00+05:30,1754981400,12474,12483,12471,12481,3685
2025-08-12 12:30:00+05:30,1754981700,12479,12487,12468,12473,2142
2025-08-12 12:35:00+05:30,1754982000,12477,12484,12474,12484,1365
2025-08-12 12:40:00+05:30,1754982300,12480,12500,12480,12497,2495
2025-08-12 12:45:00+05:30,1754982600,12496,12500,12492,12499,2199
2025-08-12 12:50:00+05:30,1754982900,12499,12510,12499,12503,4482
2025-08-12 12:55:00+05:30,1754983200,12504,12510,12497,12503,4969
2025-08-12 13:00:00+05:30,1754983500,12503,12510,12501,12501,1381
2025-08-12 13:05:00+05:30,1754983800,12501,12510,12500,12510,1663
2025-08-12 13:10:00+05:30,1754984100,12510,12510,12500,12509,1792
2025-08-12 13:15:00+05:30,1754984400,12508,12510,12500,12510,2066
2025-08-12 13:20:00+05:30,1754984700,12510,12510,12500,12502,4780
2025-08-12 13:25:00+05:30,1754985000,12507,12507,12500,12500,1749
2025-08-12 13:30:00+05:30,1754985300,12500,12510,12498,12509,6773
2025-08-12 13:35:00+05:30,1754985600,12509,12517,12505,12513,1914
2025-08-12 13:40:00+05:30,1754985900,12516,12517,12502,12508,1755
2025-08-12 13:45:00+05:30,1754986200,12512,12515,12504,12511,1450
2025-08-12 13:50:00+05:30,1754986500,12511,12515,12507,12513,1616
2025-08-12 13:55:00+05:30,1754986800,12513,12513,12507,12510,1268
2025-08-12 14:00:00+05:30,1754987100,12510,12530,12510,12529,9911
2025-08-12 14:05:00+05:30,1754987400,12527,12530,12509,12510,11255
2025-08-12 14:10:00+05:30,1754987700,12510,12520,12505,12511,2359
2025-08-12 14:15:00+05:30,1754988000,12512,12512,12484,12494,3761
2025-08-12 14:20:00+05:30,1754988300,12494,12495,12476,12482,4362
2025-08-12 14:25:00+05:30,1754988600,12484,12484,12463,12477,4805
2025-08-12 14:30:00+05:30,1754988900,12475,12481,12461,12475,5139
2025-08-12 14:35:00+05:30,1754989200,12474,12474,12461,12467,3726
2025-08-12 14:40:00+05:30,1754989500,12466,12471,12454,12455,4379
2025-08-12 14:45:00+05:30,1754989800,12455,12470,12450,12464,6851
2025-08-12 14:50:00+05:30,1754990100,12463,12463,12443,12448,4020
2025-08-12 14:55:00+05:30,1754990400,12447,12457,12438,12448,6183
2025-08-12 15:00:00+05:30,1754990700,12447,12468,12447,12452,12198
2025-08-12 15:05:00+05:30,1754991000,12452,12456,12426,12430,7775
2025-08-12 15:10:00+05:30,1754991300,12429,12454,12428,12450,6463
2025-08-12 15:15:00+05:30,1754991600,12451,12460,12448,12452,10039
2025-08-12 15:20:00+05:30,1754991900,12450,12456,12434,12455,9776
2025-08-12 15:25:00+05:30,1754992200,12455,12459,12448,12457,11151
2025-08-12 15:30:00+05:30,1754992500,12454,12468,12436,12468,6600
2025-08-13 09:20:00+05:30,1755056700,12485,12517,12443,12444,4748
2025-08-13 09:25:00+05:30,1755057000,12446,12458,12440,12455,1904
2025-08-13 09:30:00+05:30,1755057300,12454,12459,12436,12446,849
2025-08-13 09:35:00+05:30,1755057600,12448,12475,12448,12451,1272
2025-08-13 09:40:00+05:30,1755057900,12453,12468,12451,12465,227
2025-08-13 09:45:00+05:30,1755058200,12468,12484,12466,12469,1370
2025-08-13 09:50:00+05:30,1755058500,12469,12480,12463,12479,1102
2025-08-13 09:55:00+05:30,1755058800,12479,12479,12463,12470,1744
2025-08-13 10:00:00+05:30,1755059100,12470,12475,12460,12462,1279
2025-08-13 10:05:00+05:30,1755059400,12462,12463,12451,12463,314
2025-08-13 10:10:00+05:30,1755059700,12462,12468,12460,12462,932
2025-08-13 10:15:00+05:30,1755060000,12462,12470,12462,12466,854
2025-08-13 10:20:00+05:30,1755060300,12468,12480,12460,12468,856
2025-08-13 10:25:00+05:30,1755060600,12469,12470,12460,12468,546
2025-08-13 10:30:00+05:30,1755060900,12468,12472,12463,12466,1529
2025-08-13 10:35:00+05:30,1755061200,12467,12470,12461,12465,485
2025-08-13 10:40:00+05:30,1755061500,12464,12468,12463,12468,23204
2025-08-13 10:45:00+05:30,1755061800,12468,12477,12465,12469,4770
2025-08-13 10:50:00+05:30,1755062100,12470,12470,12460,12463,1397
2025-08-13 10:55:00+05:30,1755062400,12463,12467,12455,12465,436
2025-08-13 11:00:00+05:30,1755062700,12467,12480,12456,12480,10714
2025-08-13 11:05:00+05:30,1755063000,12477,12495,12477,12481,16697
2025-08-13 11:10:00+05:30,1755063300,12481,12487,12472,12476,15527
2025-08-13 11:15:00+05:30,1755063600,12476,12476,12450,12457,1474
2025-08-13 11:20:00+05:30,1755063900,12461,12463,12456,12460,503
2025-08-13 11:25:00+05:30,1755064200,12460,12460,12458,12460,394
2025-08-13 11:30:00+05:30,1755064500,12460,12470,12458,12470,641
2025-08-13 11:35:00+05:30,1755064800,12470,12470,12466,12469,452
2025-08-13 11:40:00+05:30,1755065100,12468,12469,12466,12469,383
2025-08-13 11:45:00+05:30,1755065400,12469,12469,12458,12469,628
2025-08-13 11:50:00+05:30,1755065700,12469,12469,12463,12467,588
2025-08-13 11:55:00+05:30,1755066000,12466,12469,12460,12465,825
2025-08-13 12:00:00+05:30,1755066300,12466,12466,12453,12455,714
2025-08-13 12:05:00+05:30,1755066600,12455,12455,12440,12450,1721
2025-08-13 12:10:00+05:30,1755066900,12448,12450,12441,12445,913
2025-08-13 12:15:00+05:30,1755067200,12443,12451,12441,12446,1314
2025-08-13 12:20:00+05:30,1755067500,12450,12450,12437,12443,955
2025-08-13 12:25:00+05:30,1755067800,12443,12453,12436,12441,1481
2025-08-13 12:30:00+05:30,1755068100,12444,12445,12435,12439,684
2025-08-13 12:35:00+05:30,1755068400,12440,12440,12435,12437,1493
2025-08-13 12:40:00+05:30,1755068700,12437,12440,12430,12437,928
2025-08-13 12:45:00+05:30,1755069000,12440,12446,12432,12446,2878
2025-08-13 12:50:00+05:30,1755069300,12441,12446,12435,12441,7196
2025-08-13 12:55:00+05:30,1755069600,12440,12446,12440,12440,1074
2025-08-13 13:00:00+05:30,1755069900,12443,12446,12435,12445,2951
2025-08-13 13:05:00+05:30,1755070200,12441,12447,12440,12444,2380
2025-08-13 13:10:00+05:30,1755070500,12445,12461,12444,12460,2181
2025-08-13 13:15:00+05:30,1755070800,12460,12478,12460,12475,3486
2025-08-13 13:20:00+05:30,1755071100,12477,12483,12468,12468,2037
2025-08-13 13:25:00+05:30,1755071400,12468,12470,12452,12470,1530
2025-08-13 13:30:00+05:30,1755071700,12470,12470,12452,12458,1321
2025-08-13 13:35:00+05:30,1755072000,12459,12460,12444,12460,1315
2025-08-13 13:40:00+05:30,1755072300,12460,12460,12446,12455,936
2025-08-13 13:45:00+05:30,1755072600,12456,12459,12444,12455,1316
2025-08-13 13:50:00+05:30,1755072900,12454,12460,12451,12460,706
2025-08-13 13:55:00+05:30,1755073200,12459,12460,12455,12456,612
2025-08-13 14:00:00+05:30,1755073500,12456,12459,12446,12447,952
2025-08-13 14:05:00+05:30,1755073800,12449,12458,12444,12455,1405
2025-08-13 14:10:00+05:30,1755074100,12456,12457,12449,12456,962
2025-08-13 14:15:00+05:30,1755074400,12456,12456,12440,12442,1922
2025-08-13 14:20:00+05:30,1755074700,12443,12443,12427,12428,1838
2025-08-13 14:25:00+05:30,1755075000,12428,12438,12425,12434,1318
2025-08-13 14:30:00+05:30,1755075300,12438,12440,12416,12432,2226
2025-08-13 14:35:00+05:30,1755075600,12431,12443,12426,12439,2754
2025-08-13 14:40:00+05:30,1755075900,12439,12440,12428,12435,1153
2025-08-13 14:45:00+05:30,1755076200,12434,12439,12426,12432,1150
2025-08-13 14:50:00+05:30,1755076500,12430,12438,12420,12423,1278
2025-08-13 14:55:00+05:30,1755076800,12420,12434,12415,12430,2072
2025-08-13 15:00:00+05:30,1755077100,12429,12434,12422,12430,1490
2025-08-13 15:05:00+05:30,1755077400,12426,12430,12425,12426,3988
2025-08-13 15:10:00+05:30,1755077700,12428,12428,12402,12403,6294
2025-08-13 15:15:00+05:30,1755078000,12402,12405,12389,12393,9832
2025-08-13 15:20:00+05:30,1755078300,12394,12400,12389,12389,8948
2025-08-13 15:25:00+05:30,1755078600,12391,12401,12388,12394,7997
2025-08-13 15:30:00+05:30,1755078900,12394,12429,12388,12411,9014
2025-08-14 09:20:00+05:30,1755143100,12413,12428,12372,12379,8553
2025-08-14 09:25:00+05:30,1755143400,12379,12381,12355,12364,1726
2025-08-14 09:30:00+05:30,1755143700,12364,12388,12336,12370,3042
2025-08-14 09:35:00+05:30,1755144000,12375,12380,12344,12349,1129
2025-08-14 09:40:00+05:30,1755144300,12349,12364,12343,12354,682
2025-08-14 09:45:00+05:30,1755144600,12353,12358,12340,12349,1314
2025-08-14 09:50:00+05:30,1755144900,12350,12364,12348,12361,734
2025-08-14 09:55:00+05:30,1755145200,12361,12376,12357,12370,1519
2025-08-14 10:00:00+05:30,1755145500,12370,12370,12345,12347,501
2025-08-14 10:05:00+05:30,1755145800,12345,12358,12333,12334,1479
2025-08-14 10:10:00+05:30,1755146100,12334,12345,12320,12323,1326
2025-08-14 10:15:00+05:30,1755146400,12323,12327,12312,12317,1119
2025-08-14 10:20:00+05:30,1755146700,12320,12324,12302,12309,1121
2025-08-14 10:25:00+05:30,1755147000,12308,12318,12298,12314,1547
2025-08-14 10:30:00+05:30,1755147300,12310,12328,12310,12321,981
2025-08-14 10:35:00+05:30,1755147600,12321,12324,12308,12310,704
2025-08-14 10:40:00+05:30,1755147900,12309,12312,12300,12304,1800
2025-08-14 10:45:00+05:30,1755148200,12302,12305,12290,12300,1047
2025-08-14 10:50:00+05:30,1755148500,12300,12305,12290,12290,644
2025-08-14 10:55:00+05:30,1755148800,12290,12297,12289,12295,665
2025-08-14 11:00:00+05:30,1755149100,12295,12307,12290,12303,947
2025-08-14 11:05:00+05:30,1755149400,12298,12308,12290,12295,455
2025-08-14 11:10:00+05:30,1755149700,12290,12294,12279,12289,1351
2025-08-14 11:15:00+05:30,1755150000,12289,12290,12282,12282,769
2025-08-14 11:20:00+05:30,1755150300,12280,12296,12279,12287,851
2025-08-14 11:25:00+05:30,1755150600,12287,12300,12287,12296,1361
2025-08-14 11:30:00+05:30,1755150900,12292,12294,12285,12285,537
2025-08-14 11:35:00+05:30,1755151200,12285,12285,12268,12269,1909
2025-08-14 11:40:00+05:30,1755151500,12270,12282,12259,12275,1812
2025-08-14 11:45:00+05:30,1755151800,12275,12280,12270,12272,1184
2025-08-14 11:50:00+05:30,1755152100,12272,12275,12250,12250,1912
2025-08-14 11:55:00+05:30,1755152400,12250,12260,12250,12252,899
2025-08-14 12:00:00+05:30,1755152700,12252,12260,12247,12250,1803
2025-08-14 12:05:00+05:30,1755153000,12249,12265,12248,12252,5811
2025-08-14 12:10:00+05:30,1755153300,12252,12270,12246,12246,6388
2025-08-14 12:15:00+05:30,1755153600,12250,12265,12246,12251,7860
2025-08-14 12:20:00+05:30,1755153900,12252,12278,12248,12263,9016
2025-08-14 12:25:00+05:30,1755154200,12263,12275,12253,12272,1590
2025-08-14 12:30:00+05:30,1755154500,12272,12273,12260,12263,1681
2025-08-14 12:35:00+05:30,1755154800,12263,12275,12258,12262,2582
2025-08-14 12:40:00+05:30,1755155100,12264,12265,12247,12248,6091
2025-08-14 12:45:00+05:30,1755155400,12248,12250,12240,12241,1192
2025-08-14 12:50:00+05:30,1755155700,12242,12249,12241,12248,740
2025-08-14 12:55:00+05:30,1755156000,12249,12264,12247,12249,4947
2025-08-14 13:00:00+05:30,1755156300,12250,12264,12248,12257,3127
2025-08-14 13:05:00+05:30,1755156600,12257,12257,12245,12245,648
2025-08-14 13:10:00+05:30,1755156900,12245,12249,12240,12247,2203
2025-08-14 13:15:00+05:30,1755157200,12244,12248,12242,12242,647
2025-08-14 13:20:00+05:30,1755157500,12246,12246,12225,12245,2335
2025-08-14 13:25:00+05:30,1755157800,12243,12260,12243,12254,3878
2025-08-14 13:30:00+05:30,1755158100,12254,12284,12250,12282,3535
2025-08-14 13:35:00+05:30,1755158400,12280,12304,12280,12299,3727
2025-08-14 13:40:00+05:30,1755158700,12299,12305,12297,12301,2776
2025-08-14 13:45:00+05:30,1755159000,12298,12301,12283,12290,3555
2025-08-14 13:50:00+05:30,1755159300,12290,12293,12287,12291,3372
2025-08-14 13:55:00+05:30,1755159600,12291,12296,12284,12290,1831
2025-08-14 14:00:00+05:30,1755159900,12294,12295,12289,12292,527
2025-08-14 14:05:00+05:30,1755160200,12295,12300,12289,12295,1274
2025-08-14 14:10:00+05:30,1755160500,12293,12300,12284,12290,1781
2025-08-14 14:15:00+05:30,1755160800,12292,12302,12290,12296,3400
2025-08-14 14:20:00+05:30,1755161100,12295,12296,12291,12295,1019
2025-08-14 14:25:00+05:30,1755161400,12295,12296,12290,12296,9814
2025-08-14 14:30:00+05:30,1755161700,12296,12305,12291,12300,7066
2025-08-14 14:35:00+05:30,1755162000,12300,12302,12285,12289,4234
2025-08-14 14:40:00+05:30,1755162300,12289,12289,12252,12271,6573
2025-08-14 14:45:00+05:30,1755162600,12269,12275,12266,12271,1308
2025-08-14 14:50:00+05:30,1755162900,12272,12285,12266,12285,9063
2025-08-14 14:55:00+05:30,1755163200,12284,12300,12282,12288,2597
2025-08-14 15:00:00+05:30,1755163500,12289,12309,12280,12295,13320
2025-08-14 15:05:00+05:30,1755163800,12295,12311,12290,12305,5313
2025-08-14 15:10:00+05:30,1755164100,12305,12335,12305,12329,10479
2025-08-14 15:15:00+05:30,1755164400,12317,12330,12307,12326,9909
2025-08-14 15:20:00+05:30,1755164700,12326,12333,12317,12328,6350
2025-08-14 15:25:00+05:30,1755165000,12328,12338,12317,12322,9077
2025-08-14 15:30:00+05:30,1755165300,12319,12321,12287,12299,5673
2025-08-18 09:20:00+05:30,1755488700,12628,12765,12556,12765,118097
2025-08-18 09:25:00+05:30,1755489000,12765,12828,12750,12768,25999
2025-08-18 09:30:00+05:30,1755489300,12761,12795,12750,12790,19974
2025-08-18 09:35:00+05:30,1755489600,12787,12845,12787,12842,17442
2025-08-18 09:40:00+05:30,1755489900,12835,12900,12830,12889,25203
2025-08-18 09:45:00+05:30,1755490200,12887,12890,12870,12884,11053
2025-08-18 09:50:00+05:30,1755490500,12884,12899,12882,12886,16605
2025-08-18 09:55:00+05:30,1755490800,12886,12904,12875,12882,17104
2025-08-18 10:00:00+05:30,1755491100,12888,12890,12853,12856,13803
