datetime,timestamp,open,high,low,close,volume
2025-05-09 09:35:00+05:30,1746763200,11443,11448,11381,11387,3883
2025-05-09 09:40:00+05:30,1746763500,11387,11409,11376,11395,4628
2025-05-09 09:45:00+05:30,1746763800,11399,11419,11382,11408,2398
2025-05-09 09:50:00+05:30,1746764100,11418,11421,11371,11373,2797
2025-05-09 09:55:00+05:30,1746764400,11378,11400,11361,11381,3090
2025-05-09 10:00:00+05:30,1746764700,11382,11398,11375,11379,1895
2025-05-09 10:05:00+05:30,1746765000,11379,11379,11344,11349,2205
2025-05-09 10:10:00+05:30,1746765300,11349,11363,11327,11333,6363
2025-05-09 10:15:00+05:30,1746765600,11333,11375,11329,11369,3556
2025-05-09 10:20:00+05:30,1746765900,11371,11398,11363,11374,3347
2025-05-09 10:25:00+05:30,1746766200,11370,11400,11367,11380,4720
2025-05-09 10:30:00+05:30,1746766500,11380,11389,11352,11371,3281
2025-05-09 10:35:00+05:30,1746766800,11368,11388,11362,11375,1452
2025-05-09 10:40:00+05:30,1746767100,11375,11397,11364,11368,1682
2025-05-09 10:45:00+05:30,1746767400,11368,11374,11353,11365,794
2025-05-09 10:50:00+05:30,1746767700,11365,11374,11361,11361,562
2025-05-09 10:55:00+05:30,1746768000,11361,11363,11329,11354,2640
2025-05-09 11:00:00+05:30,1746768300,11349,11358,11336,11341,3135
2025-05-09 11:05:00+05:30,1746768600,11341,11350,11325,11350,1765
2025-05-09 11:10:00+05:30,1746768900,11347,11350,11322,11329,4451
2025-05-09 11:15:00+05:30,1746769200,11328,11346,11313,11346,1854
2025-05-09 11:20:00+05:30,1746769500,11339,11370,11335,11361,2144
2025-05-09 11:25:00+05:30,1746769800,11361,11380,11360,11376,1061
2025-05-09 11:30:00+05:30,1746770100,11380,11390,11371,11389,1647
2025-05-09 11:35:00+05:30,1746770400,11383,11423,11381,11407,3383
2025-05-09 11:40:00+05:30,1746770700,11407,11428,11404,11423,1750
2025-05-09 11:45:00+05:30,1746771000,11419,11423,11407,11412,879
2025-05-09 11:50:00+05:30,1746771300,11413,11415,11389,11398,2176
2025-05-09 11:55:00+05:30,1746771600,11398,11419,11397,11410,1050
2025-05-09 12:00:00+05:30,1746771900,11410,11438,11410,11428,1326
2025-05-09 12:05:00+05:30,1746772200,11431,11437,11413,11413,1242
2025-05-09 12:10:00+05:30,1746772500,11414,11418,11405,11407,866
2025-05-09 12:15:00+05:30,1746772800,11408,11425,11406,11420,393
2025-05-09 12:20:00+05:30,1746773100,11420,11427,11362,11362,9757
2025-05-09 12:25:00+05:30,1746773400,11366,11371,11350,11370,2113
2025-05-09 12:30:00+05:30,1746773700,11368,11374,11356,11358,1005
2025-05-09 12:35:00+05:30,1746774000,11358,11360,11349,11350,778
2025-05-09 12:40:00+05:30,1746774300,11352,11370,11351,11355,1160
2025-05-09 12:45:00+05:30,1746774600,11356,11362,11345,11350,813
2025-05-09 12:50:00+05:30,1746774900,11349,11360,11346,11357,460
2025-05-09 12:55:00+05:30,1746775200,11357,11372,11350,11370,728
2025-05-09 13:00:00+05:30,1746775500,11368,11369,11349,11361,1097
2025-05-09 13:05:00+05:30,1746775800,11368,11372,11360,11362,507
2025-05-09 13:10:00+05:30,1746776100,11363,11363,11351,11357,1150
2025-05-09 13:15:00+05:30,1746776400,11355,11371,11353,11366,1542
2025-05-09 13:20:00+05:30,1746776700,11366,11377,11359,11373,974
2025-05-09 13:25:00+05:30,1746777000,11370,11371,11346,11350,891
2025-05-09 13:30:00+05:30,1746777300,11350,11356,11335,11350,1283
2025-05-09 13:35:00+05:30,1746777600,11350,11362,11343,11346,597
2025-05-09 13:40:00+05:30,1746777900,11345,11351,11342,11351,607
2025-05-09 13:45:00+05:30,1746778200,11350,11362,11347,11360,1341
2025-05-09 13:50:00+05:30,1746778500,11360,11369,11358,11360,1579
2025-05-09 13:55:00+05:30,1746778800,11359,11370,11358,11369,1194
2025-05-09 14:00:00+05:30,1746779100,11369,11369,11350,11350,669
2025-05-09 14:05:00+05:30,1746779400,11350,11369,11350,11362,1429
2025-05-09 14:10:00+05:30,1746779700,11363,11366,11350,11363,908
2025-05-09 14:15:00+05:30,1746780000,11363,11366,11354,11363,866
2025-05-09 14:20:00+05:30,1746780300,11361,11380,11359,11366,1635
2025-05-09 14:25:00+05:30,1746780600,11366,11370,11346,11346,2348
2025-05-09 14:30:00+05:30,1746780900,11348,11348,11321,11321,2549
2025-05-09 14:35:00+05:30,1746781200,11321,11339,11320,11334,1818
2025-05-09 14:40:00+05:30,1746781500,11333,11351,11322,11348,2921
2025-05-09 14:45:00+05:30,1746781800,11346,11363,11344,11355,2260
2025-05-09 14:50:00+05:30,1746782100,11355,11365,11343,11343,2315
2025-05-09 14:55:00+05:30,1746782400,11342,11360,11335,11347,3455
2025-05-09 15:00:00+05:30,1746782700,11347,11361,11340,11355,2524
2025-05-09 15:05:00+05:30,1746783000,11356,11356,11337,11343,6097
2025-05-09 15:10:00+05:30,1746783300,11340,11355,11340,11346,5763
2025-05-09 15:15:00+05:30,1746783600,11345,11348,11339,11341,8668
2025-05-09 15:20:00+05:30,1746783900,11343,11391,11339,11391,12231
2025-05-09 15:25:00+05:30,1746784200,11387,11403,11371,11399,9993
2025-05-09 15:30:00+05:30,1746784500,11401,11401,11352,11373,8013
2025-05-12 09:20:00+05:30,1747021500,11590,11664,11566,11605,7213
2025-05-12 09:25:00+05:30,1747021800,11609,11620,11565,11580,3827
2025-05-12 09:30:00+05:30,1747022100,11579,11624,11570,11622,6160
2025-05-12 09:35:00+05:30,1747022400,11619,11668,11606,11657,3066
2025-05-12 09:40:00+05:30,1747022700,11659,11661,11636,11650,4836
2025-05-12 09:45:00+05:30,1747023000,11647,11651,11605,11617,2242
2025-05-12 09:50:00+05:30,1747023300,11617,11620,11592,11604,2210
2025-05-12 09:55:00+05:30,1747023600,11605,11629,11601,11620,2829
2025-05-12 10:00:00+05:30,1747023900,11620,11634,11612,11634,7511
2025-05-12 10:05:00+05:30,1747024200,11635,11648,11618,11633,2853
2025-05-12 10:10:00+05:30,1747024500,11628,11640,11609,11614,2017
2025-05-12 10:15:00+05:30,1747024800,11608,11626,11593,11603,1030
2025-05-12 10:20:00+05:30,1747025100,11605,11619,11603,11615,1270
2025-05-12 10:25:00+05:30,1747025400,11615,11640,11614,11639,2119
2025-05-12 10:30:00+05:30,1747025700,11634,11638,11621,11621,2490
2025-05-12 10:35:00+05:30,1747026000,11619,11649,11619,11635,4230
2025-05-12 10:40:00+05:30,1747026300,11637,11645,11619,11626,2505
2025-05-12 10:45:00+05:30,1747026600,11630,11635,11608,11622,1548
2025-05-12 10:50:00+05:30,1747026900,11625,11626,11606,11614,1297
2025-05-12 10:55:00+05:30,1747027200,11612,11629,11611,11629,1247
2025-05-12 11:00:00+05:30,1747027500,11629,11630,11611,11621,1522
2025-05-12 11:05:00+05:30,1747027800,11621,11627,11605,11605,1180
2025-05-12 11:10:00+05:30,1747028100,11605,11633,11604,11623,1719
2025-05-12 11:15:00+05:30,1747028400,11623,11629,11617,11625,1080
2025-05-12 11:20:00+05:30,1747028700,11625,11638,11618,11638,2426
2025-05-12 11:25:00+05:30,1747029000,11634,11641,11625,11631,1332
2025-05-12 11:30:00+05:30,1747029300,11631,11659,11631,11637,2978
2025-05-12 11:35:00+05:30,1747029600,11637,11650,11634,11637,1244
2025-05-12 11:40:00+05:30,1747029900,11640,11642,11630,11636,794
2025-05-12 11:45:00+05:30,1747030200,11636,11652,11636,11639,2715
2025-05-12 11:50:00+05:30,1747030500,11639,11650,11630,11642,1960
2025-05-12 11:55:00+05:30,1747030800,11643,11645,11630,11632,1303
2025-05-12 12:00:00+05:30,1747031100,11632,11639,11625,11627,1088
2025-05-12 12:05:00+05:30,1747031400,11626,11630,11621,11621,1155
2025-05-12 12:10:00+05:30,1747031700,11621,11635,11621,11629,1275
2025-05-12 12:15:00+05:30,1747032000,11628,11643,11626,11643,1232
2025-05-12 12:20:00+05:30,1747032300,11640,11640,11624,11630,2764
2025-05-12 12:25:00+05:30,1747032600,11629,11632,11622,11626,872
2025-05-12 12:30:00+05:30,1747032900,11622,11634,11620,11630,1482
2025-05-12 12:35:00+05:30,1747033200,11628,11680,11628,11676,9208
2025-05-12 12:40:00+05:30,1747033500,11675,11723,11662,11707,7130
2025-05-12 12:45:00+05:30,1747033800,11712,11715,11690,11700,8366
2025-05-12 12:50:00+05:30,1747034100,11696,11702,11690,11690,2495
2025-05-12 12:55:00+05:30,1747034400,11690,11694,11672,11672,5147
2025-05-12 13:00:00+05:30,1747034700,11672,11690,11661,11682,1056
2025-05-12 13:05:00+05:30,1747035000,11682,11687,11659,11665,5910
2025-05-12 13:10:00+05:30,1747035300,11661,11663,11654,11663,598
2025-05-12 13:15:00+05:30,1747035600,11664,11665,11655,11656,952
2025-05-12 13:20:00+05:30,1747035900,11652,11676,11646,11676,1825
2025-05-12 13:25:00+05:30,1747036200,11675,11695,11671,11695,2749
2025-05-12 13:30:00+05:30,1747036500,11695,11695,11680,11682,821
2025-05-12 13:35:00+05:30,1747036800,11682,11690,11678,11686,983
2025-05-12 13:40:00+05:30,1747037100,11686,11690,11680,11689,786
2025-05-12 13:45:00+05:30,1747037400,11689,11700,11688,11689,2686
2025-05-12 13:50:00+05:30,1747037700,11693,11698,11686,11694,1020
2025-05-12 13:55:00+05:30,1747038000,11694,11695,11681,11695,1490
2025-05-12 14:00:00+05:30,1747038300,11695,11700,11685,11697,1651
2025-05-12 14:05:00+05:30,1747038600,11700,11700,11690,11694,941
2025-05-12 14:10:00+05:30,1747038900,11694,11698,11688,11697,643
2025-05-12 14:15:00+05:30,1747039200,11695,11708,11690,11708,917
2025-05-12 14:20:00+05:30,1747039500,11709,11725,11709,11719,1799
2025-05-12 14:25:00+05:30,1747039800,11719,11722,11712,11721,651
2025-05-12 14:30:00+05:30,1747040100,11721,11740,11721,11740,1961
2025-05-12 14:35:00+05:30,1747040400,11740,11767,11740,11747,3938
2025-05-12 14:40:00+05:30,1747040700,11747,11751,11733,11739,918
2025-05-12 14:45:00+05:30,1747041000,11739,11739,11718,11721,1324
2025-05-12 14:50:00+05:30,1747041300,11721,11726,11710,11719,1660
2025-05-12 14:55:00+05:30,1747041600,11719,11730,11706,11725,2009
2025-05-12 15:00:00+05:30,1747041900,11725,11742,11722,11740,2429
2025-05-12 15:05:00+05:30,1747042200,11735,11750,11732,11743,2311
2025-05-12 15:10:00+05:30,1747042500,11743,11743,11709,11719,1922
2025-05-12 15:15:00+05:30,1747042800,11719,11730,11716,11722,2888
2025-05-12 15:20:00+05:30,1747043100,11722,11750,11718,11747,3851
2025-05-12 15:25:00+05:30,1747043400,11750,11750,11739,11743,2342
2025-05-12 15:30:00+05:30,1747043700,11744,11750,11736,11745,2753
2025-05-13 09:20:00+05:30,1747107900,11700,11748,11691,11699,10182
2025-05-13 09:25:00+05:30,1747108200,11698,11708,11663,11663,4120
2025-05-13 09:30:00+05:30,1747108500,11664,11718,11660,11680,2833
2025-05-13 09:35:00+05:30,1747108800,11676,11676,11621,11637,5393
2025-05-13 09:40:00+05:30,1747109100,11638,11697,11638,11691,3543
2025-05-13 09:45:00+05:30,1747109400,11692,11692,11627,11634,4327
2025-05-13 09:50:00+05:30,1747109700,11629,11636,11566,11580,8051
2025-05-13 09:55:00+05:30,1747110000,11581,11615,11572,11615,6536
2025-05-13 10:00:00+05:30,1747110300,11602,11627,11600,11609,5341
2025-05-13 10:05:00+05:30,1747110600,11609,11615,11592,11597,2628
2025-05-13 10:10:00+05:30,1747110900,11595,11635,11595,11629,1271
2025-05-13 10:15:00+05:30,1747111200,11632,11644,11620,11630,2144
2025-05-13 10:20:00+05:30,1747111500,11630,11640,11624,11624,920
2025-05-13 10:25:00+05:30,1747111800,11623,11663,11623,11654,2075
2025-05-13 10:30:00+05:30,1747112100,11654,11662,11608,11609,4837
2025-05-13 10:35:00+05:30,1747112400,11608,11635,11598,11624,2673
2025-05-13 10:40:00+05:30,1747112700,11624,11640,11616,11640,1107
2025-05-13 10:45:00+05:30,1747113000,11640,11653,11628,11641,1450
2025-05-13 10:50:00+05:30,1747113300,11641,11653,11639,11640,1465
2025-05-13 10:55:00+05:30,1747113600,11641,11670,11640,11653,1703
2025-05-13 11:00:00+05:30,1747113900,11653,11666,11639,11665,963
2025-05-13 11:05:00+05:30,1747114200,11664,11715,11654,11701,5638
2025-05-13 11:10:00+05:30,1747114500,11701,11717,11686,11700,4456
2025-05-13 11:15:00+05:30,1747114800,11700,11700,11651,11665,1826
2025-05-13 11:20:00+05:30,1747115100,11666,11715,11666,11715,1381
2025-05-13 11:25:00+05:30,1747115400,11710,11712,11671,11673,1808
2025-05-13 11:30:00+05:30,1747115700,11673,11719,11673,11701,2518
2025-05-13 11:35:00+05:30,1747116000,11702,11715,11682,11700,2713
2025-05-13 11:40:00+05:30,1747116300,11700,11704,11666,11674,1768
2025-05-13 11:45:00+05:30,1747116600,11674,11700,11667,11668,1331
2025-05-13 11:50:00+05:30,1747116900,11671,11683,11666,11668,2254
2025-05-13 11:55:00+05:30,1747117200,11666,11680,11660,11667,1127
2025-05-13 12:00:00+05:30,1747117500,11667,11672,11645,11665,1132
2025-05-13 12:05:00+05:30,1747117800,11662,11667,11645,11657,1668
2025-05-13 12:10:00+05:30,1747118100,11657,11700,11657,11691,912
2025-05-13 12:15:00+05:30,1747118400,11691,11713,11683,11710,1884
2025-05-13 12:20:00+05:30,1747118700,11707,11724,11703,11706,2215
2025-05-13 12:25:00+05:30,1747119000,11703,11715,11699,11704,2410
2025-05-13 12:30:00+05:30,1747119300,11700,11714,11698,11701,2932
2025-05-13 12:35:00+05:30,1747119600,11700,11715,11665,11671,7427
2025-05-13 12:40:00+05:30,1747119900,11671,11680,11655,11671,3536
2025-05-13 12:45:00+05:30,1747120200,11667,11673,11654,11656,3138
2025-05-13 12:50:00+05:30,1747120500,11656,11671,11643,11662,11102
2025-05-13 12:55:00+05:30,1747120800,11663,11671,11630,11634,3964
2025-05-13 13:00:00+05:30,1747121100,11632,11651,11625,11636,3852
2025-05-13 13:05:00+05:30,1747121400,11639,11662,11629,11650,3582
2025-05-13 13:10:00+05:30,1747121700,11648,11663,11641,11653,4307
2025-05-13 13:15:00+05:30,1747122000,11654,11659,11642,11647,2704
2025-05-13 13:20:00+05:30,1747122300,11651,11654,11633,11640,4223
2025-05-13 13:25:00+05:30,1747122600,11640,11659,11640,11651,3282
2025-05-13 13:30:00+05:30,1747122900,11651,11657,11633,11640,3971
2025-05-13 13:35:00+05:30,1747123200,11637,11655,11637,11645,2660
2025-05-13 13:40:00+05:30,1747123500,11643,11660,11633,11650,2474
2025-05-13 13:45:00+05:30,1747123800,11649,11671,11647,11666,2687
2025-05-13 13:50:00+05:30,1747124100,11666,11673,11656,11663,2806
2025-05-13 13:55:00+05:30,1747124400,11663,11670,11656,11666,2413
2025-05-13 14:00:00+05:30,1747124700,11666,11670,11648,11653,2449
2025-05-13 14:05:00+05:30,1747125000,11653,11667,11650,11663,2316
2025-05-13 14:10:00+05:30,1747125300,11663,11667,11656,11666,1529
2025-05-13 14:15:00+05:30,1747125600,11666,11668,11648,11667,4135
2025-05-13 14:20:00+05:30,1747125900,11662,11666,11639,11640,8597
2025-05-13 14:25:00+05:30,1747126200,11644,11663,11642,11662,3100
2025-05-13 14:30:00+05:30,1747126500,11662,11665,11651,11653,2736
2025-05-13 14:35:00+05:30,1747126800,11653,11665,11645,11653,3425
2025-05-13 14:40:00+05:30,1747127100,11653,11685,11651,11677,3113
2025-05-13 14:45:00+05:30,1747127400,11677,11680,11661,11676,3416
2025-05-13 14:50:00+05:30,1747127700,11668,11692,11668,11670,8778
2025-05-13 14:55:00+05:30,1747128000,11669,11684,11666,11673,7094
2025-05-13 15:00:00+05:30,1747128300,11673,11688,11660,11683,8300
2025-05-13 15:05:00+05:30,1747128600,11684,11690,11653,11654,13713
2025-05-13 15:10:00+05:30,1747128900,11655,11665,11652,11663,10947
2025-05-13 15:15:00+05:30,1747129200,11662,11663,11650,11658,12288
2025-05-13 15:20:00+05:30,1747129500,11657,11666,11654,11666,11443
2025-05-13 15:25:00+05:30,1747129800,11663,11669,11650,11655,10043
2025-05-13 15:30:00+05:30,1747130100,11655,11675,11650,11675,8592
2025-05-14 09:20:00+05:30,1747194300,11676,11723,11653,11687,4335
2025-05-14 09:25:00+05:30,1747194600,11687,11721,11684,11712,2551
2025-05-14 09:30:00+05:30,1747194900,11711,11741,11710,11729,2428
2025-05-14 09:35:00+05:30,1747195200,11731,11731,11671,11674,3253
2025-05-14 09:40:00+05:30,1747195500,11670,11684,11665,11665,2973
2025-05-14 09:45:00+05:30,1747195800,11665,11699,11665,11699,2138
2025-05-14 09:50:00+05:30,1747196100,11699,11704,11685,11694,1671
2025-05-14 09:55:00+05:30,1747196400,11693,11695,11665,11681,3287
2025-05-14 10:00:00+05:30,1747196700,11681,11700,11677,11693,1032
2025-05-14 10:05:00+05:30,1747197000,11690,11710,11690,11701,1221
2025-05-14 10:10:00+05:30,1747197300,11702,11723,11700,11717,1457
2025-05-14 10:15:00+05:30,1747197600,11715,11732,11713,11732,1893
2025-05-14 10:20:00+05:30,1747197900,11727,11740,11713,11740,1571
2025-05-14 10:25:00+05:30,1747198200,11736,11740,11725,11729,638
2025-05-14 10:30:00+05:30,1747198500,11734,11735,11715,11719,766
2025-05-14 10:35:00+05:30,1747198800,11719,11721,11694,11694,991
2025-05-14 10:40:00+05:30,1747199100,11694,11724,11694,11713,1210
2025-05-14 10:45:00+05:30,1747199400,11713,11722,11707,11716,845
2025-05-14 10:50:00+05:30,1747199700,11715,11718,11699,11708,1475
2025-05-14 10:55:00+05:30,1747200000,11708,11710,11702,11710,327
2025-05-14 11:00:00+05:30,1747200300,11710,11713,11685,11686,1734
2025-05-14 11:05:00+05:30,1747200600,11685,11700,11685,11695,422
2025-05-14 11:10:00+05:30,1747200900,11691,11700,11691,11698,457
2025-05-14 11:15:00+05:30,1747201200,11698,11700,11692,11693,552
2025-05-14 11:20:00+05:30,1747201500,11695,11724,11692,11719,1033
2025-05-14 11:25:00+05:30,1747201800,11717,11719,11700,11712,823
2025-05-14 11:30:00+05:30,1747202100,11712,11715,11702,11707,444
2025-05-14 11:35:00+05:30,1747202400,11706,11723,11706,11717,740
2025-05-14 11:40:00+05:30,1747202700,11713,11718,11706,11711,612
2025-05-14 11:45:00+05:30,1747203000,11706,11715,11691,11692,801
2025-05-14 11:50:00+05:30,1747203300,11692,11698,11659,11668,1630
2025-05-14 11:55:00+05:30,1747203600,11667,11675,11663,11667,864
2025-05-14 12:00:00+05:30,1747203900,11667,11675,11647,11654,2810
2025-05-14 12:05:00+05:30,1747204200,11657,11665,11647,11663,1309
2025-05-14 12:10:00+05:30,1747204500,11659,11674,11657,11665,695
2025-05-14 12:15:00+05:30,1747204800,11665,11680,11665,11674,792
2025-05-14 12:20:00+05:30,1747205100,11674,11695,11674,11695,746
2025-05-14 12:25:00+05:30,1747205400,11692,11710,11691,11699,1794
2025-05-14 12:30:00+05:30,1747205700,11699,11709,11690,11703,781
2025-05-14 12:35:00+05:30,1747206000,11706,11717,11703,11715,1329
2025-05-14 12:40:00+05:30,1747206300,11715,11735,11705,11718,6343
2025-05-14 12:45:00+05:30,1747206600,11720,11737,11710,11717,6618
2025-05-14 12:50:00+05:30,1747206900,11713,11717,11673,11677,3317
2025-05-14 12:55:00+05:30,1747207200,11667,11668,11642,11666,2415
2025-05-14 13:00:00+05:30,1747207500,11659,11670,11650,11668,1162
2025-05-14 13:05:00+05:30,1747207800,11663,11689,11663,11679,1333
2025-05-14 13:10:00+05:30,1747208100,11679,11689,11674,11685,642
2025-05-14 13:15:00+05:30,1747208400,11681,11693,11680,11682,1053
2025-05-14 13:20:00+05:30,1747208700,11680,11682,11662,11667,1969
2025-05-14 13:25:00+05:30,1747209000,11666,11670,11664,11668,496
2025-05-14 13:30:00+05:30,1747209300,11667,11686,11667,11678,1878
2025-05-14 13:35:00+05:30,1747209600,11672,11681,11669,11670,1097
2025-05-14 13:40:00+05:30,1747209900,11669,11670,11667,11669,674
2025-05-14 13:45:00+05:30,1747210200,11669,11673,11668,11673,1876
2025-05-14 13:50:00+05:30,1747210500,11670,11677,11667,11670,833
2025-05-14 13:55:00+05:30,1747210800,11670,11670,11663,11666,991
2025-05-14 14:00:00+05:30,1747211100,11666,11670,11648,11650,2713
2025-05-14 14:05:00+05:30,1747211400,11649,11653,11645,11650,947
2025-05-14 14:10:00+05:30,1747211700,11650,11658,11646,11652,2155
2025-05-14 14:15:00+05:30,1747212000,11652,11656,11647,11650,1352
2025-05-14 14:20:00+05:30,1747212300,11656,11670,11649,11650,9130
2025-05-14 14:25:00+05:30,1747212600,11649,11655,11648,11650,3226
2025-05-14 14:30:00+05:30,1747212900,11649,11653,11641,11643,1456
2025-05-14 14:35:00+05:30,1747213200,11645,11647,11624,11633,2037
2025-05-14 14:40:00+05:30,1747213500,11631,11641,11630,11634,1500
2025-05-14 14:45:00+05:30,1747213800,11635,11665,11634,11648,3929
2025-05-14 14:50:00+05:30,1747214100,11647,11686,11644,11670,14438
2025-05-14 14:55:00+05:30,1747214400,11670,11704,11666,11683,5506
2025-05-14 15:00:00+05:30,1747214700,11682,11691,11667,11682,3646
2025-05-14 15:05:00+05:30,1747215000,11681,11690,11678,11687,5550
2025-05-14 15:10:00+05:30,1747215300,11687,11689,11658,11660,9431
2025-05-14 15:15:00+05:30,1747215600,11658,11675,11650,11674,6881
2025-05-14 15:20:00+05:30,1747215900,11674,11675,11660,11674,6115
2025-05-14 15:25:00+05:30,1747216200,11673,11680,11669,11676,5886
2025-05-14 15:30:00+05:30,1747216500,11676,11695,11670,11692,4072
2025-05-15 09:20:00+05:30,1747280700,11672,11720,11643,11666,11973
2025-05-15 09:25:00+05:30,1747281000,11663,11679,11646,11672,5725
2025-05-15 09:30:00+05:30,1747281300,11672,11721,11670,11706,5783
2025-05-15 09:35:00+05:30,1747281600,11712,11743,11703,11722,5103
2025-05-15 09:40:00+05:30,1747281900,11714,11722,11696,11700,4738
2025-05-15 09:45:00+05:30,1747282200,11699,11710,11666,11669,12077
2025-05-15 09:50:00+05:30,1747282500,11669,11706,11658,11696,11885
2025-05-15 09:55:00+05:30,1747282800,11695,11726,11686,11709,4105
2025-05-15 10:00:00+05:30,1747283100,11709,11714,11672,11689,2992
2025-05-15 10:05:00+05:30,1747283400,11688,11692,11672,11675,2713
2025-05-15 10:10:00+05:30,1747283700,11675,11685,11664,11677,3477
2025-05-15 10:15:00+05:30,1747284000,11677,11700,11675,11698,2463
2025-05-15 10:20:00+05:30,1747284300,11693,11712,11685,11688,2550
2025-05-15 10:25:00+05:30,1747284600,11688,11693,11675,11684,2123
2025-05-15 10:30:00+05:30,1747284900,11682,11685,11670,11675,1769
2025-05-15 10:35:00+05:30,1747285200,11675,11705,11672,11701,2282
2025-05-15 10:40:00+05:30,1747285500,11701,11775,11698,11769,6035
2025-05-15 10:45:00+05:30,1747285800,11784,11810,11770,11790,12168
2025-05-15 10:50:00+05:30,1747286100,11785,11797,11760,11770,3649
2025-05-15 10:55:00+05:30,1747286400,11770,11779,11758,11769,2081
2025-05-15 11:00:00+05:30,1747286700,11769,11825,11765,11823,5880
2025-05-15 11:05:00+05:30,1747287000,11824,11834,11775,11777,2662
2025-05-15 11:10:00+05:30,1747287300,11777,11780,11750,11756,2375
2025-05-15 11:15:00+05:30,1747287600,11755,11757,11706,11713,4449
2025-05-15 11:20:00+05:30,1747287900,11714,11753,11710,11744,2509
2025-05-15 11:25:00+05:30,1747288200,11745,11748,11713,11727,3002
2025-05-15 11:30:00+05:30,1747288500,11728,11748,11727,11732,1035
2025-05-15 11:35:00+05:30,1747288800,11732,11737,11719,11722,1891
2025-05-15 11:40:00+05:30,1747289100,11722,11734,11714,11719,1979
2025-05-15 11:45:00+05:30,1747289400,11719,11731,11715,11719,1339
2025-05-15 11:50:00+05:30,1747289700,11716,11736,11715,11722,1734
2025-05-15 11:55:00+05:30,1747290000,11718,11730,11707,11728,2021
2025-05-15 12:00:00+05:30,1747290300,11728,11740,11716,11716,1292
2025-05-15 12:05:00+05:30,1747290600,11714,11716,11705,11710,1341
2025-05-15 12:10:00+05:30,1747290900,11710,11748,11710,11746,1945
2025-05-15 12:15:00+05:30,1747291200,11747,11747,11728,11733,1104
2025-05-15 12:20:00+05:30,1747291500,11733,11765,11733,11743,2550
2025-05-15 12:25:00+05:30,1747291800,11742,11742,11711,11721,1523
2025-05-15 12:30:00+05:30,1747292100,11717,11720,11701,11701,2858
2025-05-15 12:35:00+05:30,1747292400,11704,11720,11700,11705,3316
2025-05-15 12:40:00+05:30,1747292700,11702,11725,11700,11725,1399
2025-05-15 12:45:00+05:30,1747293000,11725,11725,11699,11702,1375
2025-05-15 12:50:00+05:30,1747293300,11702,11706,11699,11700,1590
2025-05-15 12:55:00+05:30,1747293600,11701,11719,11698,11713,1591
2025-05-15 13:00:00+05:30,1747293900,11713,11724,11711,11714,1237
2025-05-15 13:05:00+05:30,1747294200,11712,11750,11712,11745,3064
2025-05-15 13:10:00+05:30,1747294500,11745,11829,11742,11806,10313
2025-05-15 13:15:00+05:30,1747294800,11804,11834,11798,11831,8957
2025-05-15 13:20:00+05:30,1747295100,11831,11844,11807,11835,8856
2025-05-15 13:25:00+05:30,1747295400,11835,11840,11815,11839,4036
2025-05-15 13:30:00+05:30,1747295700,11839,11839,11814,11831,3539
2025-05-15 13:35:00+05:30,1747296000,11831,11877,11831,11870,10719
2025-05-15 13:40:00+05:30,1747296300,11872,11887,11855,11885,7776
2025-05-15 13:45:00+05:30,1747296600,11885,11900,11883,11885,8032
2025-05-15 13:50:00+05:30,1747296900,11890,11924,11886,11916,10054
2025-05-15 13:55:00+05:30,1747297200,11917,11919,11897,11903,4168
2025-05-15 14:00:00+05:30,1747297500,11902,11910,11891,11903,3368
2025-05-15 14:05:00+05:30,1747297800,11904,11908,11880,11898,3207
2025-05-15 14:10:00+05:30,1747298100,11905,11905,11885,11890,2492
2025-05-15 14:15:00+05:30,1747298400,11890,11914,11888,11899,6930
2025-05-15 14:20:00+05:30,1747298700,11899,11910,11888,11907,3070
2025-05-15 14:25:00+05:30,1747299000,11907,11916,11901,11916,4561
2025-05-15 14:30:00+05:30,1747299300,11916,11927,11910,11914,5076
2025-05-15 14:35:00+05:30,1747299600,11913,11921,11897,11900,6041
2025-05-15 14:40:00+05:30,1747299900,11900,11930,11900,11916,5889
2025-05-15 14:45:00+05:30,1747300200,11914,11931,11911,11929,6017
2025-05-15 14:50:00+05:30,1747300500,11930,11932,11881,11889,10073
2025-05-15 14:55:00+05:30,1747300800,11890,11904,11887,11899,8289
2025-05-15 15:00:00+05:30,1747301100,11899,11903,11890,11900,7577
2025-05-15 15:05:00+05:30,1747301400,11900,11905,11890,11900,14558
2025-05-15 15:10:00+05:30,1747301700,11899,11904,11888,11888,11567
2025-05-15 15:15:00+05:30,1747302000,11882,11896,11875,11894,8857
2025-05-15 15:20:00+05:30,1747302300,11889,11898,11875,11885,9350
2025-05-15 15:25:00+05:30,1747302600,11887,11900,11881,11900,8924
2025-05-15 15:30:00+05:30,1747302900,11901,11907,11868,11898,6197
2025-05-16 09:20:00+05:30,1747367100,11950,11990,11889,11962,11269
2025-05-16 09:25:00+05:30,1747367400,11953,11976,11936,11941,5508
2025-05-16 09:30:00+05:30,1747367700,11943,11980,11931,11980,3639
2025-05-16 09:35:00+05:30,1747368000,11979,11980,11961,11962,2816
2025-05-16 09:40:00+05:30,1747368300,11965,11968,11946,11950,2815
2025-05-16 09:45:00+05:30,1747368600,11950,11975,11940,11970,2460
2025-05-16 09:50:00+05:30,1747368900,11971,11990,11970,11986,3266
