datetime,timestamp,open,high,low,close,volume
2025-03-07 12:30:00+05:30,1741330500,149.87,150.68,149.83,150.54,1044985
2025-03-07 12:35:00+05:30,1741330800,150.52,150.98,150.5,150.8,659613
2025-03-07 12:40:00+05:30,1741331100,150.8,151.14,150.8,151.01,446853
2025-03-07 12:45:00+05:30,1741331400,151.01,151.25,150.95,151.24,321263
2025-03-07 12:50:00+05:30,1741331700,151.23,151.3,150.95,151.03,323395
2025-03-07 12:55:00+05:30,1741332000,151.03,151.28,150.99,151.25,1151590
2025-03-07 13:00:00+05:30,1741332300,151.25,151.59,151.25,151.55,771661
2025-03-07 13:05:00+05:30,1741332600,151.54,151.67,151.48,151.63,591024
2025-03-07 13:10:00+05:30,1741332900,151.63,151.9,151.56,151.78,746876
2025-03-07 13:15:00+05:30,1741333200,151.82,151.88,151.55,151.8,473103
2025-03-07 13:20:00+05:30,1741333500,151.84,152.0,151.65,151.79,1409789
2025-03-07 13:25:00+05:30,1741333800,151.8,151.88,151.65,151.69,395020
2025-03-07 13:30:00+05:30,1741334100,151.7,151.72,151.5,151.63,316996
2025-03-07 13:35:00+05:30,1741334400,151.61,151.7,151.5,151.6,347801
2025-03-07 13:40:00+05:30,1741334700,151.62,152.0,151.6,151.82,927881
2025-03-07 13:45:00+05:30,1741335000,151.84,152.03,151.75,151.85,2020971
2025-03-07 13:50:00+05:30,1741335300,151.89,152.05,151.89,152.0,1959053
2025-03-07 13:55:00+05:30,1741335600,152.01,152.05,151.54,151.59,2724906
2025-03-07 14:00:00+05:30,1741335900,151.54,151.6,151.13,151.22,495606
2025-03-07 14:05:00+05:30,1741336200,151.22,151.53,151.21,151.43,305653
2025-03-07 14:10:00+05:30,1741336500,151.45,151.47,151.12,151.37,264391
2025-03-07 14:15:00+05:30,1741336800,151.37,151.44,151.11,151.19,282126
2025-03-07 14:20:00+05:30,1741337100,151.19,151.4,151.13,151.34,214887
2025-03-07 14:25:00+05:30,1741337400,151.34,151.55,151.34,151.48,358186
2025-03-07 14:30:00+05:30,1741337700,151.49,151.65,151.38,151.58,304933
2025-03-07 14:35:00+05:30,1741338000,151.59,151.8,151.5,151.72,398057
2025-03-07 14:40:00+05:30,1741338300,151.72,151.95,151.7,151.71,474854
2025-03-07 14:45:00+05:30,1741338600,151.76,151.85,151.71,151.85,248797
2025-03-07 14:50:00+05:30,1741338900,151.9,151.95,151.77,151.86,358882
2025-03-07 14:55:00+05:30,1741339200,151.86,151.89,151.6,151.78,420137
2025-03-07 15:00:00+05:30,1741339500,151.78,151.89,151.73,151.8,331611
2025-03-07 15:05:00+05:30,1741339800,151.85,151.87,151.5,151.5,876657
2025-03-07 15:10:00+05:30,1741340100,151.5,151.69,151.49,151.56,918726
2025-03-07 15:15:00+05:30,1741340400,151.6,151.73,151.5,151.51,1196477
2025-03-07 15:20:00+05:30,1741340700,151.57,151.7,151.43,151.57,2154213
2025-03-07 15:25:00+05:30,1741341000,151.57,151.65,151.5,151.58,1366152
2025-03-07 15:30:00+05:30,1741341300,151.6,151.7,151.4,151.5,1205465
2025-03-10 09:20:00+05:30,1741578300,151.56,153.46,151.56,152.65,3036466
2025-03-10 09:25:00+05:30,1741578600,152.65,153.15,152.24,152.58,1674789
2025-03-10 09:30:00+05:30,1741578900,152.58,153.3,152.15,152.81,1676763
2025-03-10 09:35:00+05:30,1741579200,152.88,153.2,152.45,152.7,916420
2025-03-10 09:40:00+05:30,1741579500,152.74,152.87,152.4,152.46,415826
2025-03-10 09:45:00+05:30,1741579800,152.45,153.3,152.4,153.29,1063518
2025-03-10 09:50:00+05:30,1741580100,153.23,154.24,153.03,153.78,2292450
2025-03-10 09:55:00+05:30,1741580400,153.75,154.05,153.26,153.36,1186778
2025-03-10 10:00:00+05:30,1741580700,153.36,153.4,152.92,153.04,585122
2025-03-10 10:05:00+05:30,1741581000,152.97,153.45,152.65,153.26,749952
2025-03-10 10:10:00+05:30,1741581300,153.32,153.48,153.0,153.41,514389
2025-03-10 10:15:00+05:30,1741581600,153.38,153.61,153.1,153.13,541579
2025-03-10 10:20:00+05:30,1741581900,153.18,153.18,152.7,152.75,367592
2025-03-10 10:25:00+05:30,1741582200,152.73,152.81,152.6,152.67,400327
2025-03-10 10:30:00+05:30,1741582500,152.66,153.06,152.58,152.75,674846
2025-03-10 10:35:00+05:30,1741582800,152.78,152.8,152.5,152.62,246168
2025-03-10 10:40:00+05:30,1741583100,152.58,152.71,152.55,152.65,135107
2025-03-10 10:45:00+05:30,1741583400,152.63,152.66,152.41,152.52,357487
2025-03-10 10:50:00+05:30,1741583700,152.54,153.24,152.45,153.13,800857
2025-03-10 10:55:00+05:30,1741584000,153.15,153.4,153.0,153.3,586212
2025-03-10 11:00:00+05:30,1741584300,153.31,153.42,153.09,153.29,451933
2025-03-10 11:05:00+05:30,1741584600,153.27,153.29,152.88,153.07,447613
2025-03-10 11:10:00+05:30,1741584900,153.08,153.32,153.01,153.12,396917
2025-03-10 11:15:00+05:30,1741585200,153.1,153.12,152.66,152.68,250890
2025-03-10 11:20:00+05:30,1741585500,152.67,152.82,152.63,152.77,195662
2025-03-10 11:25:00+05:30,1741585800,152.75,152.9,152.73,152.85,102722
2025-03-10 11:30:00+05:30,1741586100,152.86,152.97,152.7,152.89,96816
2025-03-10 11:35:00+05:30,1741586400,152.89,153.05,152.78,153.02,255396
2025-03-10 11:40:00+05:30,1741586700,152.99,153.05,152.82,152.9,171513
2025-03-10 11:45:00+05:30,1741587000,152.9,153.14,152.85,153.11,212308
2025-03-10 11:50:00+05:30,1741587300,153.05,153.14,152.87,152.96,152571
2025-03-10 11:55:00+05:30,1741587600,152.88,152.97,152.73,152.82,138365
2025-03-10 12:00:00+05:30,1741587900,152.83,153.0,152.73,152.95,195187
2025-03-10 12:05:00+05:30,1741588200,152.94,153.1,152.72,152.9,5778716
2025-03-10 12:10:00+05:30,1741588500,152.9,153.09,152.7,152.76,358769
2025-03-10 12:15:00+05:30,1741588800,152.78,152.79,152.09,152.2,726927
2025-03-10 12:20:00+05:30,1741589100,152.19,152.4,151.96,152.2,719084
2025-03-10 12:25:00+05:30,1741589400,152.2,152.2,151.75,151.88,827747
2025-03-10 12:30:00+05:30,1741589700,151.85,152.09,151.82,152.04,385772
2025-03-10 12:35:00+05:30,1741590000,152.05,152.25,151.82,152.17,4362166
2025-03-10 12:40:00+05:30,1741590300,152.17,152.48,152.13,152.35,370459
2025-03-10 12:45:00+05:30,1741590600,152.32,152.45,152.22,152.4,286954
2025-03-10 12:50:00+05:30,1741590900,152.4,152.46,152.25,152.42,306047
2025-03-10 12:55:00+05:30,1741591200,152.42,152.45,152.22,152.45,436338
2025-03-10 13:00:00+05:30,1741591500,152.44,152.5,152.29,152.5,371522
2025-03-10 13:05:00+05:30,1741591800,152.49,152.55,152.39,152.54,489283
2025-03-10 13:10:00+05:30,1741592100,152.52,152.62,152.4,152.54,387780
2025-03-10 13:15:00+05:30,1741592400,152.52,152.61,152.43,152.56,295237
2025-03-10 13:20:00+05:30,1741592700,152.58,152.6,152.12,152.18,438195
2025-03-10 13:25:00+05:30,1741593000,152.18,152.48,152.18,152.4,303962
2025-03-10 13:30:00+05:30,1741593300,152.43,152.5,152.19,152.37,309305
2025-03-10 13:35:00+05:30,1741593600,152.36,152.49,152.25,152.3,287355
2025-03-10 13:40:00+05:30,1741593900,152.34,152.34,152.05,152.22,329092
2025-03-10 13:45:00+05:30,1741594200,152.24,152.24,152.02,152.13,329018
2025-03-10 13:50:00+05:30,1741594500,152.15,152.15,151.66,151.75,693947
2025-03-10 13:55:00+05:30,1741594800,151.74,151.9,151.67,151.88,364330
2025-03-10 14:00:00+05:30,1741595100,151.88,151.99,151.73,151.81,357669
2025-03-10 14:05:00+05:30,1741595400,151.85,151.85,151.05,151.35,1159816
2025-03-10 14:10:00+05:30,1741595700,151.4,151.45,151.15,151.45,381002
2025-03-10 14:15:00+05:30,1741596000,151.45,151.55,151.3,151.45,540686
2025-03-10 14:20:00+05:30,1741596300,151.48,151.48,151.15,151.22,475736
2025-03-10 14:25:00+05:30,1741596600,151.22,151.34,150.92,151.08,833064
2025-03-10 14:30:00+05:30,1741596900,151.09,151.14,150.7,150.77,625441
2025-03-10 14:35:00+05:30,1741597200,150.77,150.98,150.6,150.94,726278
2025-03-10 14:40:00+05:30,1741597500,150.94,151.2,150.69,150.82,602441
2025-03-10 14:45:00+05:30,1741597800,150.82,150.98,150.53,150.63,622998
2025-03-10 14:50:00+05:30,1741598100,150.65,150.93,150.41,150.82,1165484
2025-03-10 14:55:00+05:30,1741598400,150.82,151.0,150.53,150.98,706650
2025-03-10 15:00:00+05:30,1741598700,150.98,151.2,150.95,151.03,519920
2025-03-10 15:05:00+05:30,1741599000,151.06,151.37,151.03,151.22,983923
2025-03-10 15:10:00+05:30,1741599300,151.29,151.3,151.12,151.25,625863
2025-03-10 15:15:00+05:30,1741599600,151.28,151.3,151.08,151.13,866055
2025-03-10 15:20:00+05:30,1741599900,151.13,151.19,150.7,151.0,1431644
2025-03-10 15:25:00+05:30,1741600200,151.0,151.0,150.71,150.9,839057
2025-03-10 15:30:00+05:30,1741600500,150.94,151.0,150.51,150.65,532532
2025-03-11 09:20:00+05:30,1741664700,148.1,150.35,148.0,149.56,2896990
2025-03-11 09:25:00+05:30,1741665000,149.62,150.7,149.0,150.64,1441344
2025-03-11 09:30:00+05:30,1741665300,150.6,150.7,149.6,149.68,720018
2025-03-11 09:35:00+05:30,1741665600,149.62,150.48,149.51,150.02,833303
2025-03-11 09:40:00+05:30,1741665900,150.03,150.17,149.7,149.85,379067
2025-03-11 09:45:00+05:30,1741666200,149.8,149.93,149.05,149.51,655381
2025-03-11 09:50:00+05:30,1741666500,149.51,149.92,149.51,149.63,412726
2025-03-11 09:55:00+05:30,1741666800,149.6,149.86,149.43,149.5,302360
2025-03-11 10:00:00+05:30,1741667100,149.49,149.85,149.25,149.65,296777
2025-03-11 10:05:00+05:30,1741667400,149.66,149.94,149.49,149.63,351640
2025-03-11 10:10:00+05:30,1741667700,149.62,149.94,149.46,149.71,329281
2025-03-11 10:15:00+05:30,1741668000,149.65,150.08,149.65,150.01,364078
2025-03-11 10:20:00+05:30,1741668300,150.01,150.15,149.78,149.82,192566
2025-03-11 10:25:00+05:30,1741668600,149.87,150.1,149.72,150.0,253109
2025-03-11 10:30:00+05:30,1741668900,150.05,150.8,149.83,150.6,753979
2025-03-11 10:35:00+05:30,1741669200,150.6,150.7,150.27,150.61,635962
2025-03-11 10:40:00+05:30,1741669500,150.55,150.95,150.52,150.85,566842
2025-03-11 10:45:00+05:30,1741669800,150.85,151.31,150.82,151.15,665663
2025-03-11 10:50:00+05:30,1741670100,151.18,151.3,150.92,150.99,646095
2025-03-11 10:55:00+05:30,1741670400,151.0,151.3,150.9,151.16,303918
2025-03-11 11:00:00+05:30,1741670700,151.15,151.3,151.01,151.09,250143
2025-03-11 11:05:00+05:30,1741671000,151.1,151.38,151.04,151.36,299902
2025-03-11 11:10:00+05:30,1741671300,151.37,151.37,151.0,151.0,335493
2025-03-11 11:15:00+05:30,1741671600,151.01,151.06,150.65,150.78,306246
2025-03-11 11:20:00+05:30,1741671900,150.77,150.99,150.7,150.72,277886
2025-03-11 11:25:00+05:30,1741672200,150.73,150.8,150.6,150.65,153955
2025-03-11 11:30:00+05:30,1741672500,150.7,150.84,150.62,150.73,190808
2025-03-11 11:35:00+05:30,1741672800,150.7,150.79,150.44,150.58,261352
2025-03-11 11:40:00+05:30,1741673100,150.57,150.69,150.5,150.52,197512
2025-03-11 11:45:00+05:30,1741673400,150.56,150.56,150.15,150.35,402444
2025-03-11 11:50:00+05:30,1741673700,150.34,150.47,150.01,150.16,500080
2025-03-11 11:55:00+05:30,1741674000,150.17,150.45,150.15,150.37,139476
2025-03-11 12:00:00+05:30,1741674300,150.37,150.46,150.25,150.3,113443
2025-03-11 12:05:00+05:30,1741674600,150.3,150.66,150.26,150.56,336239
2025-03-11 12:10:00+05:30,1741674900,150.51,150.79,150.45,150.76,459195
2025-03-11 12:15:00+05:30,1741675200,150.71,151.15,150.6,151.03,1270469
2025-03-11 12:20:00+05:30,1741675500,150.98,151.1,150.76,150.77,674667
2025-03-11 12:25:00+05:30,1741675800,150.84,151.0,150.41,151.0,524958
2025-03-11 12:30:00+05:30,1741676100,150.94,151.1,150.42,150.63,561969
2025-03-11 12:35:00+05:30,1741676400,150.63,150.8,150.49,150.76,340649
2025-03-11 12:40:00+05:30,1741676700,150.75,150.8,150.41,150.6,527366
2025-03-11 12:45:00+05:30,1741677000,150.61,150.86,150.58,150.76,323485
2025-03-11 12:50:00+05:30,1741677300,150.76,150.85,150.59,150.68,303602
2025-03-11 12:55:00+05:30,1741677600,150.68,150.8,150.55,150.69,329591
2025-03-11 13:00:00+05:30,1741677900,150.69,151.0,150.67,150.71,401482
2025-03-11 13:05:00+05:30,1741678200,150.71,150.72,150.5,150.66,360258
2025-03-11 13:10:00+05:30,1741678500,150.69,150.7,150.47,150.62,348049
2025-03-11 13:15:00+05:30,1741678800,150.62,150.93,150.54,150.74,315497
2025-03-11 13:20:00+05:30,1741679100,150.74,150.95,150.59,150.93,306178
2025-03-11 13:25:00+05:30,1741679400,150.92,151.05,150.84,151.0,333585
2025-03-11 13:30:00+05:30,1741679700,150.96,151.18,150.94,150.99,408921
2025-03-11 13:35:00+05:30,1741680000,151.05,151.16,150.9,151.05,428047
2025-03-11 13:40:00+05:30,1741680300,151.0,151.19,150.94,151.17,343848
2025-03-11 13:45:00+05:30,1741680600,151.19,151.5,151.09,151.34,519215
2025-03-11 13:50:00+05:30,1741680900,151.34,151.7,151.26,151.29,692140
2025-03-11 13:55:00+05:30,1741681200,151.29,151.38,151.11,151.2,371318
2025-03-11 14:00:00+05:30,1741681500,151.17,151.26,151.17,151.2,216133
2025-03-11 14:05:00+05:30,1741681800,151.23,151.23,150.9,151.1,1121059
2025-03-11 14:10:00+05:30,1741682100,151.08,151.15,151.01,151.01,204000
2025-03-11 14:15:00+05:30,1741682400,151.09,151.2,151.01,151.18,219343
2025-03-11 14:20:00+05:30,1741682700,151.18,151.2,151.12,151.15,170838
2025-03-11 14:25:00+05:30,1741683000,151.12,151.38,151.1,151.24,258784
2025-03-11 14:30:00+05:30,1741683300,151.3,151.38,151.22,151.36,340374
2025-03-11 14:35:00+05:30,1741683600,151.37,151.49,151.27,151.33,294195
2025-03-11 14:40:00+05:30,1741683900,151.37,151.43,151.14,151.2,378412
2025-03-11 14:45:00+05:30,1741684200,151.13,151.26,150.83,151.0,237266
2025-03-11 14:50:00+05:30,1741684500,150.94,151.11,150.83,150.9,289438
2025-03-11 14:55:00+05:30,1741684800,150.91,150.97,150.59,150.68,305967
2025-03-11 15:00:00+05:30,1741685100,150.66,150.97,150.61,150.97,258851
2025-03-11 15:05:00+05:30,1741685400,151.04,151.3,150.94,151.05,633142
2025-03-11 15:10:00+05:30,1741685700,151.04,151.14,150.57,150.66,987028
2025-03-11 15:15:00+05:30,1741686000,150.65,150.77,150.51,150.74,570839
2025-03-11 15:20:00+05:30,1741686300,150.72,150.75,150.44,150.71,1068432
2025-03-11 15:25:00+05:30,1741686600,150.74,150.95,150.57,150.89,715872
2025-03-11 15:30:00+05:30,1741686900,150.89,150.9,150.57,150.83,729714
2025-03-12 09:20:00+05:30,1741751100,151.0,152.28,150.6,151.21,1494704
2025-03-12 09:25:00+05:30,1741751400,151.23,151.44,150.79,151.4,573469
2025-03-12 09:30:00+05:30,1741751700,151.35,151.4,150.62,150.77,412530
2025-03-12 09:35:00+05:30,1741752000,150.73,151.0,150.65,150.97,463245
2025-03-12 09:40:00+05:30,1741752300,150.9,151.08,150.75,151.08,359189
2025-03-12 09:45:00+05:30,1741752600,151.05,151.34,150.99,150.99,267342
2025-03-12 09:50:00+05:30,1741752900,150.97,151.08,150.75,150.92,326327
2025-03-12 09:55:00+05:30,1741753200,150.87,151.15,150.87,151.0,270073
2025-03-12 10:00:00+05:30,1741753500,151.02,151.02,150.7,150.76,185532
2025-03-12 10:05:00+05:30,1741753800,150.76,150.92,150.21,150.28,418822
2025-03-12 10:10:00+05:30,1741754100,150.29,150.63,150.25,150.28,733396
2025-03-12 10:15:00+05:30,1741754400,150.33,150.34,149.82,149.92,539714
2025-03-12 10:20:00+05:30,1741754700,149.92,150.1,149.8,149.97,374466
2025-03-12 10:25:00+05:30,1741755000,149.97,150.09,149.72,149.72,330138
2025-03-12 10:30:00+05:30,1741755300,149.78,150.0,149.7,149.98,183060
2025-03-12 10:35:00+05:30,1741755600,149.99,150.33,149.83,150.29,588793
2025-03-12 10:40:00+05:30,1741755900,150.29,150.6,150.26,150.43,382141
2025-03-12 10:45:00+05:30,1741756200,150.43,150.58,150.26,150.5,218500
2025-03-12 10:50:00+05:30,1741756500,150.48,150.5,150.14,150.25,170838
2025-03-12 10:55:00+05:30,1741756800,150.2,150.21,149.53,149.75,312011
2025-03-12 11:00:00+05:30,1741757100,149.74,149.75,149.5,149.56,275451
2025-03-12 11:05:00+05:30,1741757400,149.58,149.68,149.33,149.4,438335
2025-03-12 11:10:00+05:30,1741757700,149.4,149.75,149.34,149.48,317757
2025-03-12 11:15:00+05:30,1741758000,149.51,149.53,148.85,148.89,779599
2025-03-12 11:20:00+05:30,1741758300,148.9,149.19,148.57,149.12,430406
2025-03-12 11:25:00+05:30,1741758600,149.14,149.16,148.8,148.86,204097
2025-03-12 11:30:00+05:30,1741758900,148.87,148.88,148.56,148.57,222492
2025-03-12 11:35:00+05:30,1741759200,148.61,148.7,148.5,148.65,339784
2025-03-12 11:40:00+05:30,1741759500,148.65,148.65,148.3,148.33,261454
2025-03-12 11:45:00+05:30,1741759800,148.32,148.4,148.05,148.31,430312
2025-03-12 11:50:00+05:30,1741760100,148.31,148.61,148.21,148.5,373041
2025-03-12 11:55:00+05:30,1741760400,148.5,148.5,148.11,148.26,272750
2025-03-12 12:00:00+05:30,1741760700,148.28,148.55,148.1,148.18,259081
2025-03-12 12:05:00+05:30,1741761000,148.18,148.21,147.71,147.82,432494
2025-03-12 12:10:00+05:30,1741761300,147.82,148.2,147.7,148.16,311515
2025-03-12 12:15:00+05:30,1741761600,148.14,148.14,147.92,148.12,201502
2025-03-12 12:20:00+05:30,1741761900,148.12,148.29,148.06,148.17,200052
2025-03-12 12:25:00+05:30,1741762200,148.17,148.21,148.03,148.11,174863
2025-03-12 12:30:00+05:30,1741762500,148.09,148.18,147.96,148.17,190260
2025-03-12 12:35:00+05:30,1741762800,148.15,148.25,148.06,148.24,262572
2025-03-12 12:40:00+05:30,1741763100,148.24,148.24,147.95,148.0,176204
2025-03-12 12:45:00+05:30,1741763400,147.99,148.03,147.7,147.91,217735
2025-03-12 12:50:00+05:30,1741763700,147.95,148.0,147.84,147.98,134200
2025-03-12 12:55:00+05:30,1741764000,147.94,148.25,147.9,148.21,159624
2025-03-12 13:00:00+05:30,1741764300,148.24,148.39,148.15,148.29,230384
2025-03-12 13:05:00+05:30,1741764600,148.29,148.65,148.09,148.65,190060
2025-03-12 13:10:00+05:30,1741764900,148.6,148.8,148.5,148.8,188304
2025-03-12 13:15:00+05:30,1741765200,148.8,149.11,148.61,149.08,571954
2025-03-12 13:20:00+05:30,1741765500,149.08,149.55,149.08,149.48,550720
2025-03-12 13:25:00+05:30,1741765800,149.46,150.0,149.46,150.0,386718
2025-03-12 13:30:00+05:30,1741766100,149.99,150.0,149.8,149.86,307505
2025-03-12 13:35:00+05:30,1741766400,149.88,150.2,149.6,149.6,408238
2025-03-12 13:40:00+05:30,1741766700,149.62,149.68,149.32,149.36,358170
2025-03-12 13:45:00+05:30,1741767000,149.38,149.52,149.15,149.32,203494
2025-03-12 13:50:00+05:30,1741767300,149.3,149.44,149.18,149.38,182848
2025-03-12 13:55:00+05:30,1741767600,149.39,149.4,149.15,149.15,150455
2025-03-12 14:00:00+05:30,1741767900,149.15,149.4,149.11,149.35,131435
2025-03-12 14:05:00+05:30,1741768200,149.3,149.66,149.3,149.53,206734
2025-03-12 14:10:00+05:30,1741768500,149.48,149.72,149.41,149.6,80545
2025-03-12 14:15:00+05:30,1741768800,149.57,149.7,149.49,149.64,122241
2025-03-12 14:20:00+05:30,1741769100,149.64,149.8,149.57,149.75,209360
2025-03-12 14:25:00+05:30,1741769400,149.77,149.9,149.6,149.66,173430
2025-03-12 14:30:00+05:30,1741769700,149.66,149.8,149.6,149.72,130577
2025-03-12 14:35:00+05:30,1741770000,149.7,149.85,149.6,149.7,165201
2025-03-12 14:40:00+05:30,1741770300,149.66,149.8,149.65,149.73,138433
2025-03-12 14:45:00+05:30,1741770600,149.73,149.74,149.29,149.3,206941
2025-03-12 14:50:00+05:30,1741770900,149.29,149.66,149.28,149.63,192388
2025-03-12 14:55:00+05:30,1741771200,149.62,149.69,149.52,149.52,105816
2025-03-12 15:00:00+05:30,1741771500,149.57,149.9,149.5,149.83,355712
2025-03-12 15:05:00+05:30,1741771800,149.85,150.4,149.84,150.38,1039734
2025-03-12 15:10:00+05:30,1741772100,150.38,150.58,150.14,150.52,699071
2025-03-12 15:15:00+05:30,1741772400,150.57,150.71,150.34,150.42,732039
2025-03-12 15:20:00+05:30,1741772700,150.44,150.44,150.16,150.19,1010638
2025-03-12 15:25:00+05:30,1741773000,150.19,150.44,150.18,150.33,814742
2025-03-12 15:30:00+05:30,1741773300,150.32,150.59,150.1,150.27,462994
2025-03-13 09:20:00+05:30,1741837500,152.0,153.56,151.64,152.38,3726239
2025-03-13 09:25:00+05:30,1741837800,152.4,153.28,152.0,152.85,1701659
2025-03-13 09:30:00+05:30,1741838100,152.85,153.25,152.52,152.55,1055135
2025-03-13 09:35:00+05:30,1741838400,152.5,153.0,152.33,152.5,1155637
2025-03-13 09:40:00+05:30,1741838700,152.51,152.61,152.21,152.39,666681
2025-03-13 09:45:00+05:30,1741839000,152.35,152.6,151.85,152.03,1235276
2025-03-13 09:50:00+05:30,1741839300,152.03,152.5,151.97,152.05,1088433
2025-03-13 09:55:00+05:30,1741839600,152.01,152.1,151.87,152.03,520295
2025-03-13 10:00:00+05:30,1741839900,152.02,152.42,151.96,152.25,664948
2025-03-13 10:05:00+05:30,1741840200,152.21,152.51,151.96,152.23,1709051
2025-03-13 10:10:00+05:30,1741840500,152.23,152.4,152.05,152.08,390557
2025-03-13 10:15:00+05:30,1741840800,152.08,152.1,151.7,151.83,546043
2025-03-13 10:20:00+05:30,1741841100,151.81,152.1,151.8,152.0,414527
2025-03-13 10:25:00+05:30,1741841400,152.0,152.15,151.87,151.98,400473
2025-03-13 10:30:00+05:30,1741841700,151.98,152.0,151.84,151.94,147395
2025-03-13 10:35:00+05:30,1741842000,151.96,152.0,151.81,151.82,245598
2025-03-13 10:40:00+05:30,1741842300,151.82,151.88,151.33,151.54,648690
2025-03-13 10:45:00+05:30,1741842600,151.55,151.55,151.0,151.27,686606
2025-03-13 10:50:00+05:30,1741842900,151.26,151.3,150.92,151.01,468799
2025-03-13 10:55:00+05:30,1741843200,151.01,151.05,150.7,151.02,520266
2025-03-13 11:00:00+05:30,1741843500,151.05,151.11,150.85,150.92,278014
2025-03-13 11:05:00+05:30,1741843800,150.94,151.07,150.83,151.03,242252
2025-03-13 11:10:00+05:30,1741844100,151.02,151.15,150.95,151.0,350261
2025-03-13 11:15:00+05:30,1741844400,151.0,151.17,150.99,151.07,354480
2025-03-13 11:20:00+05:30,1741844700,151.06,151.1,150.9,150.99,252786
2025-03-13 11:25:00+05:30,1741845000,150.99,151.0,150.89,150.91,132520
2025-03-13 11:30:00+05:30,1741845300,150.9,151.0,150.71,150.75,227329
2025-03-13 11:35:00+05:30,1741845600,150.78,150.88,150.51,150.71,249336
2025-03-13 11:40:00+05:30,1741845900,150.72,150.79,150.33,150.4,371114
2025-03-13 11:45:00+05:30,1741846200,150.4,150.47,150.21,150.33,293234
2025-03-13 11:50:00+05:30,1741846500,150.31,150.37,150.08,150.08,429015
2025-03-13 11:55:00+05:30,1741846800,150.09,150.8,150.02,150.5,827775
2025-03-13 12:00:00+05:30,1741847100,150.5,150.97,150.49,150.88,406697
2025-03-13 12:05:00+05:30,1741847400,150.89,151.09,150.8,151.0,443369
2025-03-13 12:10:00+05:30,1741847700,150.94,151.02,150.82,150.84,450989
2025-03-13 12:15:00+05:30,1741848000,150.92,151.35,150.86,151.12,345742
2025-03-13 12:20:00+05:30,1741848300,151.12,151.2,150.94,150.99,263776
2025-03-13 12:25:00+05:30,1741848600,151.0,151.0,150.9,150.99,184898
2025-03-13 12:30:00+05:30,1741848900,150.98,151.0,150.63,150.77,340552
2025-03-13 12:35:00+05:30,1741849200,150.8,151.0,150.67,150.91,176628
2025-03-13 12:40:00+05:30,1741849500,150.91,151.0,150.81,150.99,150324
2025-03-13 12:45:00+05:30,1741849800,151.0,151.15,150.94,151.06,650293
2025-03-13 12:50:00+05:30,1741850100,151.06,151.25,150.97,151.1,659354
2025-03-13 12:55:00+05:30,1741850400,151.08,151.2,151.05,151.2,205871
2025-03-13 13:00:00+05:30,1741850700,151.18,151.25,151.13,151.25,208347
2025-03-13 13:05:00+05:30,1741851000,151.25,151.33,150.96,151.04,842372
2025-03-13 13:10:00+05:30,1741851300,151.04,151.2,151.0,151.16,779049
2025-03-13 13:15:00+05:30,1741851600,151.15,151.2,150.9,150.94,779041
2025-03-13 13:20:00+05:30,1741851900,150.9,150.95,150.9,150.92,427545
2025-03-13 13:25:00+05:30,1741852200,150.94,151.05,150.9,151.02,247529
2025-03-13 13:30:00+05:30,1741852500,151.05,151.07,150.8,150.84,1126666
2025-03-13 13:35:00+05:30,1741852800,150.84,151.22,150.8,151.06,426757
2025-03-13 13:40:00+05:30,1741853100,151.05,151.23,151.03,151.2,349174
2025-03-13 13:45:00+05:30,1741853400,151.25,151.35,151.16,151.33,757484
2025-03-13 13:50:00+05:30,1741853700,151.35,151.5,151.3,151.46,407598
2025-03-13 13:55:00+05:30,1741854000,151.49,151.5,151.42,151.46,566467
2025-03-13 14:00:00+05:30,1741854300,151.48,151.67,151.26,151.36,898443
2025-03-13 14:05:00+05:30,1741854600,151.32,151.5,151.01,151.35,1144703
2025-03-13 14:10:00+05:30,1741854900,151.35,151.37,150.95,151.14,1405907
2025-03-13 14:15:00+05:30,1741855200,151.17,151.2,151.08,151.16,418235
2025-03-13 14:20:00+05:30,1741855500,151.19,151.19,151.1,151.1,231285
2025-03-13 14:25:00+05:30,1741855800,151.11,151.15,150.9,151.0,1043183
2025-03-13 14:30:00+05:30,1741856100,151.05,151.1,150.99,151.01,319466
2025-03-13 14:35:00+05:30,1741856400,151.05,151.08,150.9,150.98,571243
2025-03-13 14:40:00+05:30,1741856700,150.92,151.1,150.9,151.0,517123
2025-03-13 14:45:00+05:30,1741857000,150.99,151.1,150.98,151.1,797825
2025-03-13 14:50:00+05:30,1741857300,151.08,151.15,151.05,151.08,474454
2025-03-13 14:55:00+05:30,1741857600,151.09,151.14,151.05,151.1,468194
2025-03-13 15:00:00+05:30,1741857900,151.11,151.12,150.87,150.96,838152
2025-03-13 15:05:00+05:30,1741858200,150.93,150.96,150.6,150.78,1317636
2025-03-13 15:10:00+05:30,1741858500,150.77,150.91,150.74,150.88,562095
2025-03-13 15:15:00+05:30,1741858800,150.95,150.96,150.7,150.8,1020895
2025-03-13 15:20:00+05:30,1741859100,150.8,151.09,150.76,151.0,1877686
2025-03-13 15:25:00+05:30,1741859400,151.0,151.0,150.85,150.86,748665
2025-03-13 15:30:00+05:30,1741859700,150.89,150.99,150.61,150.8,425666
2025-03-17 09:20:00+05:30,1742183100,151.99,152.19,151.0,151.24,1411349
2025-03-17 09:25:00+05:30,1742183400,151.25,151.35,150.9,151.19,750760
