datetime,timestamp,open,high,low,close,volume
2024-12-06 12:35:00+05:30,1733468400,147.03,147.19,146.96,147.17,120757
2024-12-06 12:40:00+05:30,1733468700,147.18,147.2,147.02,147.15,122720
2024-12-06 12:45:00+05:30,1733469000,147.14,147.19,147.0,147.18,83915
2024-12-06 12:50:00+05:30,1733469300,147.18,147.45,147.08,147.4,189013
2024-12-06 12:55:00+05:30,1733469600,147.45,148.06,147.41,147.94,1524349
2024-12-06 13:00:00+05:30,1733469900,147.94,148.08,147.72,147.82,467297
2024-12-06 13:05:00+05:30,1733470200,147.82,147.94,147.7,147.8,666104
2024-12-06 13:10:00+05:30,1733470500,147.79,147.94,147.6,147.83,466667
2024-12-06 13:15:00+05:30,1733470800,147.89,147.94,147.65,147.76,364707
2024-12-06 13:20:00+05:30,1733471100,147.75,148.0,147.69,147.83,291187
2024-12-06 13:25:00+05:30,1733471400,147.83,147.85,147.46,147.5,411333
2024-12-06 13:30:00+05:30,1733471700,147.44,147.71,147.32,147.41,1856736
2024-12-06 13:35:00+05:30,1733472000,147.41,147.5,147.35,147.47,337099
2024-12-06 13:40:00+05:30,1733472300,147.42,147.5,147.2,147.27,202726
2024-12-06 13:45:00+05:30,1733472600,147.27,147.52,147.14,147.34,845362
2024-12-06 13:50:00+05:30,1733472900,147.35,147.44,147.29,147.35,472078
2024-12-06 13:55:00+05:30,1733473200,147.34,147.36,147.2,147.23,365752
2024-12-06 14:00:00+05:30,1733473500,147.23,147.4,147.23,147.35,216363
2024-12-06 14:05:00+05:30,1733473800,147.33,147.5,147.23,147.5,214864
2024-12-06 14:10:00+05:30,1733474100,147.49,147.6,147.37,147.42,371822
2024-12-06 14:15:00+05:30,1733474400,147.38,147.6,147.31,147.57,248530
2024-12-06 14:20:00+05:30,1733474700,147.58,147.7,147.41,147.63,256065
2024-12-06 14:25:00+05:30,1733475000,147.63,147.7,147.53,147.58,197286
2024-12-06 14:30:00+05:30,1733475300,147.51,147.64,147.4,147.42,195363
2024-12-06 14:35:00+05:30,1733475600,147.44,147.64,147.3,147.35,436885
2024-12-06 14:40:00+05:30,1733475900,147.3,147.4,147.26,147.3,654832
2024-12-06 14:45:00+05:30,1733476200,147.3,147.59,147.26,147.59,413097
2024-12-06 14:50:00+05:30,1733476500,147.58,147.76,147.5,147.52,264615
2024-12-06 14:55:00+05:30,1733476800,147.52,147.7,147.52,147.66,173727
2024-12-06 15:00:00+05:30,1733477100,147.66,148.2,147.62,148.11,1018442
2024-12-06 15:05:00+05:30,1733477400,148.17,148.18,147.8,147.81,516820
2024-12-06 15:10:00+05:30,1733477700,147.79,148.68,147.71,148.55,1539324
2024-12-06 15:15:00+05:30,1733478000,148.55,148.63,148.27,148.31,684228
2024-12-06 15:20:00+05:30,1733478300,148.35,148.43,148.2,148.33,887088
2024-12-06 15:25:00+05:30,1733478600,148.31,148.39,148.21,148.28,628695
2024-12-06 15:30:00+05:30,1733478900,148.27,148.56,148.1,148.15,990721
2024-12-09 09:20:00+05:30,1733715900,148.29,148.5,147.51,148.15,1161704
2024-12-09 09:25:00+05:30,1733716200,148.15,148.19,147.8,147.9,550601
2024-12-09 09:30:00+05:30,1733716500,147.9,147.92,147.1,147.13,901630
2024-12-09 09:35:00+05:30,1733716800,147.14,147.44,146.75,147.06,1072798
2024-12-09 09:40:00+05:30,1733717100,147.06,147.4,147.0,147.35,890023
2024-12-09 09:45:00+05:30,1733717400,147.37,147.46,147.2,147.26,248203
2024-12-09 09:50:00+05:30,1733717700,147.28,147.45,147.22,147.39,286613
2024-12-09 09:55:00+05:30,1733718000,147.35,147.41,147.2,147.28,387396
2024-12-09 10:00:00+05:30,1733718300,147.28,147.45,147.2,147.38,282112
2024-12-09 10:05:00+05:30,1733718600,147.37,147.44,147.21,147.27,367090
2024-12-09 10:10:00+05:30,1733718900,147.27,147.4,146.92,146.98,695395
2024-12-09 10:15:00+05:30,1733719200,146.94,147.07,146.77,146.85,732555
2024-12-09 10:20:00+05:30,1733719500,146.85,147.11,146.79,146.9,272460
2024-12-09 10:25:00+05:30,1733719800,146.9,147.14,146.85,147.09,203855
2024-12-09 10:30:00+05:30,1733720100,147.09,147.29,146.95,147.11,355221
2024-12-09 10:35:00+05:30,1733720400,147.15,147.19,147.01,147.02,159009
2024-12-09 10:40:00+05:30,1733720700,147.06,147.15,147.0,147.05,161161
2024-12-09 10:45:00+05:30,1733721000,147.05,147.2,147.02,147.2,134933
2024-12-09 10:50:00+05:30,1733721300,147.17,147.45,147.1,147.28,333283
2024-12-09 10:55:00+05:30,1733721600,147.28,147.29,147.03,147.11,155131
2024-12-09 11:00:00+05:30,1733721900,147.12,147.12,146.95,147.03,328755
2024-12-09 11:05:00+05:30,1733722200,147.04,147.04,146.87,147.01,284059
2024-12-09 11:10:00+05:30,1733722500,147.01,147.09,146.85,146.9,177031
2024-12-09 11:15:00+05:30,1733722800,146.87,146.97,146.76,146.97,301158
2024-12-09 11:20:00+05:30,1733723100,146.93,146.98,146.63,146.74,355735
2024-12-09 11:25:00+05:30,1733723400,146.74,146.85,146.71,146.8,153123
2024-12-09 11:30:00+05:30,1733723700,146.8,147.28,146.8,147.24,431018
2024-12-09 11:35:00+05:30,1733724000,147.24,147.28,147.14,147.27,208805
2024-12-09 11:40:00+05:30,1733724300,147.27,147.5,147.24,147.46,320347
2024-12-09 11:45:00+05:30,1733724600,147.46,147.64,147.36,147.62,283393
2024-12-09 11:50:00+05:30,1733724900,147.62,147.7,147.55,147.66,277582
2024-12-09 11:55:00+05:30,1733725200,147.67,147.67,147.4,147.6,173194
2024-12-09 12:00:00+05:30,1733725500,147.56,147.62,147.4,147.43,105225
2024-12-09 12:05:00+05:30,1733725800,147.39,147.59,147.36,147.55,113183
2024-12-09 12:10:00+05:30,1733726100,147.56,147.69,147.48,147.65,193353
2024-12-09 12:15:00+05:30,1733726400,147.64,147.67,147.4,147.57,231462
2024-12-09 12:20:00+05:30,1733726700,147.55,147.6,147.44,147.44,84899
2024-12-09 12:25:00+05:30,1733727000,147.45,147.55,147.37,147.54,99682
2024-12-09 12:30:00+05:30,1733727300,147.54,147.55,147.42,147.55,82088
2024-12-09 12:35:00+05:30,1733727600,147.54,147.55,147.31,147.47,433308
2024-12-09 12:40:00+05:30,1733727900,147.49,147.53,147.3,147.31,484261
2024-12-09 12:45:00+05:30,1733728200,147.3,147.4,147.2,147.35,133025
2024-12-09 12:50:00+05:30,1733728500,147.35,147.35,147.15,147.28,95687
2024-12-09 12:55:00+05:30,1733728800,147.26,147.44,147.24,147.37,159341
2024-12-09 13:00:00+05:30,1733729100,147.35,147.98,147.29,147.86,592041
2024-12-09 13:05:00+05:30,1733729400,147.86,148.24,147.75,147.77,772783
2024-12-09 13:10:00+05:30,1733729700,147.76,148.1,147.75,148.1,247910
2024-12-09 13:15:00+05:30,1733730000,148.1,149.9,148.05,149.85,2109908
2024-12-09 13:20:00+05:30,1733730300,149.9,150.67,149.76,149.78,3265532
2024-12-09 13:25:00+05:30,1733730600,149.76,149.99,149.5,149.54,833480
2024-12-09 13:30:00+05:30,1733730900,149.55,149.89,149.42,149.51,613156
2024-12-09 13:35:00+05:30,1733731200,149.55,149.75,149.5,149.61,475834
2024-12-09 13:40:00+05:30,1733731500,149.61,149.76,149.32,149.36,1260546
2024-12-09 13:45:00+05:30,1733731800,149.36,149.64,149.2,149.5,445307
2024-12-09 13:50:00+05:30,1733732100,149.48,149.9,149.43,149.59,825046
2024-12-09 13:55:00+05:30,1733732400,149.59,149.95,149.45,149.95,590629
2024-12-09 14:00:00+05:30,1733732700,149.94,150.43,149.79,149.79,1122086
2024-12-09 14:05:00+05:30,1733733000,149.84,149.92,149.56,149.6,568705
2024-12-09 14:10:00+05:30,1733733300,149.56,149.64,149.41,149.55,397106
2024-12-09 14:15:00+05:30,1733733600,149.55,149.65,149.07,149.12,630097
2024-12-09 14:20:00+05:30,1733733900,149.16,149.33,149.1,149.33,206500
2024-12-09 14:25:00+05:30,1733734200,149.32,149.43,149.16,149.4,221879
2024-12-09 14:30:00+05:30,1733734500,149.4,149.45,149.11,149.2,365953
2024-12-09 14:35:00+05:30,1733734800,149.16,149.5,149.0,149.42,731254
2024-12-09 14:40:00+05:30,1733735100,149.35,149.49,149.13,149.32,499503
2024-12-09 14:45:00+05:30,1733735400,149.31,150.16,149.26,149.83,1226603
2024-12-09 14:50:00+05:30,1733735700,149.87,150.1,149.75,149.91,567775
2024-12-09 14:55:00+05:30,1733736000,149.9,150.09,149.65,150.03,560812
2024-12-09 15:00:00+05:30,1733736300,150.03,150.04,149.7,149.89,396924
2024-12-09 15:05:00+05:30,1733736600,149.89,150.13,149.83,150.01,993590
2024-12-09 15:10:00+05:30,1733736900,150.02,150.09,149.98,150.08,539859
2024-12-09 15:15:00+05:30,1733737200,150.07,150.15,149.8,149.82,768996
2024-12-09 15:20:00+05:30,1733737500,149.83,149.85,149.5,149.81,1166440
2024-12-09 15:25:00+05:30,1733737800,149.8,149.89,149.69,149.75,634382
2024-12-09 15:30:00+05:30,1733738100,149.74,149.95,149.61,149.7,559592
2024-12-10 09:20:00+05:30,1733802300,150.19,150.8,149.31,149.74,1825043
2024-12-10 09:25:00+05:30,1733802600,149.73,150.29,149.63,150.23,749737
2024-12-10 09:30:00+05:30,1733802900,150.16,150.65,149.9,150.27,797770
2024-12-10 09:35:00+05:30,1733803200,150.32,150.75,150.1,150.11,579242
2024-12-10 09:40:00+05:30,1733803500,150.15,150.43,150.03,150.37,708692
2024-12-10 09:45:00+05:30,1733803800,150.27,150.69,150.12,150.57,631948
2024-12-10 09:50:00+05:30,1733804100,150.57,151.45,150.55,151.08,1481759
2024-12-10 09:55:00+05:30,1733804400,151.07,151.79,151.06,151.45,1382332
2024-12-10 10:00:00+05:30,1733804700,151.5,151.5,151.12,151.27,553677
2024-12-10 10:05:00+05:30,1733805000,151.26,151.4,151.02,151.1,354486
2024-12-10 10:10:00+05:30,1733805300,151.06,151.41,151.02,151.26,695378
2024-12-10 10:15:00+05:30,1733805600,151.25,151.59,151.01,151.48,509616
2024-12-10 10:20:00+05:30,1733805900,151.45,151.6,151.35,151.58,415990
2024-12-10 10:25:00+05:30,1733806200,151.59,151.75,151.2,151.29,843442
2024-12-10 10:30:00+05:30,1733806500,151.34,151.93,151.26,151.87,860737
2024-12-10 10:35:00+05:30,1733806800,151.81,152.2,151.76,151.87,1438131
2024-12-10 10:40:00+05:30,1733807100,151.87,151.95,151.49,151.49,455559
2024-12-10 10:45:00+05:30,1733807400,151.47,151.95,151.43,151.89,352192
2024-12-10 10:50:00+05:30,1733807700,151.86,152.45,151.83,152.39,991372
2024-12-10 10:55:00+05:30,1733808000,152.38,152.5,152.03,152.1,530755
2024-12-10 11:00:00+05:30,1733808300,152.06,152.29,152.01,152.29,314383
2024-12-10 11:05:00+05:30,1733808600,152.28,152.29,152.0,152.1,458059
2024-12-10 11:10:00+05:30,1733808900,152.1,152.15,152.04,152.1,176217
2024-12-10 11:15:00+05:30,1733809200,152.1,152.13,151.85,152.0,306390
2024-12-10 11:20:00+05:30,1733809500,151.99,152.05,151.85,151.89,207836
2024-12-10 11:25:00+05:30,1733809800,151.9,151.99,151.8,151.99,193892
2024-12-10 11:30:00+05:30,1733810100,151.98,152.03,151.9,152.0,178486
2024-12-10 11:35:00+05:30,1733810400,152.0,152.19,151.94,152.08,244532
2024-12-10 11:40:00+05:30,1733810700,152.06,152.09,151.66,151.75,285596
2024-12-10 11:45:00+05:30,1733811000,151.75,151.75,151.55,151.66,275455
2024-12-10 11:50:00+05:30,1733811300,151.66,151.67,151.4,151.4,324049
2024-12-10 11:55:00+05:30,1733811600,151.42,151.52,151.4,151.48,147365
2024-12-10 12:00:00+05:30,1733811900,151.45,151.62,151.34,151.6,358754
2024-12-10 12:05:00+05:30,1733812200,151.62,151.65,151.42,151.52,145947
2024-12-10 12:10:00+05:30,1733812500,151.5,151.8,151.45,151.5,207508
2024-12-10 12:15:00+05:30,1733812800,151.5,151.5,151.31,151.36,196480
2024-12-10 12:20:00+05:30,1733813100,151.36,151.38,150.9,151.0,622598
2024-12-10 12:25:00+05:30,1733813400,151.03,151.16,150.96,151.14,247987
2024-12-10 12:30:00+05:30,1733813700,151.14,151.26,151.05,151.13,225900
2024-12-10 12:35:00+05:30,1733814000,151.18,151.2,150.9,150.98,239895
2024-12-10 12:40:00+05:30,1733814300,150.99,151.05,150.71,151.0,333419
2024-12-10 12:45:00+05:30,1733814600,150.98,150.99,150.63,150.91,310866
2024-12-10 12:50:00+05:30,1733814900,150.86,150.9,150.68,150.79,258912
2024-12-10 12:55:00+05:30,1733815200,150.8,151.05,150.72,151.03,288724
2024-12-10 13:00:00+05:30,1733815500,151.05,151.05,150.85,150.99,159299
2024-12-10 13:05:00+05:30,1733815800,150.99,151.0,150.8,150.93,175213
2024-12-10 13:10:00+05:30,1733816100,150.96,151.0,150.6,150.68,302578
2024-12-10 13:15:00+05:30,1733816400,150.68,150.77,150.6,150.74,226924
2024-12-10 13:20:00+05:30,1733816700,150.74,150.75,150.47,150.6,422938
2024-12-10 13:25:00+05:30,1733817000,150.54,150.88,150.54,150.84,218085
2024-12-10 13:30:00+05:30,1733817300,150.78,150.9,150.62,150.7,145471
2024-12-10 13:35:00+05:30,1733817600,150.7,150.87,150.62,150.76,96979
2024-12-10 13:40:00+05:30,1733817900,150.79,150.87,150.65,150.76,137988
2024-12-10 13:45:00+05:30,1733818200,150.76,150.83,150.55,150.55,173685
2024-12-10 13:50:00+05:30,1733818500,150.52,150.56,150.25,150.28,371513
2024-12-10 13:55:00+05:30,1733818800,150.28,150.42,150.25,150.4,170563
2024-12-10 14:00:00+05:30,1733819100,150.4,150.56,150.32,150.49,166599
2024-12-10 14:05:00+05:30,1733819400,150.53,150.53,150.35,150.49,213772
2024-12-10 14:10:00+05:30,1733819700,150.5,150.81,150.5,150.77,164072
2024-12-10 14:15:00+05:30,1733820000,150.77,150.85,150.65,150.7,155979
2024-12-10 14:20:00+05:30,1733820300,150.75,150.8,150.65,150.79,120532
2024-12-10 14:25:00+05:30,1733820600,150.79,150.79,150.66,150.69,110315
2024-12-10 14:30:00+05:30,1733820900,150.69,150.85,150.63,150.84,184508
2024-12-10 14:35:00+05:30,1733821200,150.86,150.99,150.66,150.67,314687
2024-12-10 14:40:00+05:30,1733821500,150.68,150.8,150.67,150.75,132317
2024-12-10 14:45:00+05:30,1733821800,150.75,150.9,150.7,150.79,166310
2024-12-10 14:50:00+05:30,1733822100,150.78,150.8,150.6,150.62,172029
2024-12-10 14:55:00+05:30,1733822400,150.65,150.75,150.57,150.64,131509
2024-12-10 15:00:00+05:30,1733822700,150.64,150.64,150.4,150.62,569902
2024-12-10 15:05:00+05:30,1733823000,150.6,150.8,150.2,150.2,1731675
2024-12-10 15:10:00+05:30,1733823300,150.22,150.3,150.12,150.15,1432208
2024-12-10 15:15:00+05:30,1733823600,150.16,150.35,150.09,150.28,1220379
2024-12-10 15:20:00+05:30,1733823900,150.3,150.61,150.27,150.3,1638899
2024-12-10 15:25:00+05:30,1733824200,150.3,150.36,150.21,150.26,1216352
2024-12-10 15:30:00+05:30,1733824500,150.26,150.64,150.19,150.4,1062634
2024-12-11 09:20:00+05:30,1733888700,150.59,150.8,150.06,150.45,1033087
2024-12-11 09:25:00+05:30,1733889000,150.36,150.62,150.25,150.5,302374
2024-12-11 09:30:00+05:30,1733889300,150.5,151.0,150.35,150.8,516111
2024-12-11 09:35:00+05:30,1733889600,150.8,150.85,150.49,150.68,385723
2024-12-11 09:40:00+05:30,1733889900,150.7,150.9,150.6,150.73,186548
2024-12-11 09:45:00+05:30,1733890200,150.68,151.5,150.67,151.45,691762
2024-12-11 09:50:00+05:30,1733890500,151.4,151.47,151.03,151.28,486683
2024-12-11 09:55:00+05:30,1733890800,151.27,151.75,151.23,151.42,806832
2024-12-11 10:00:00+05:30,1733891100,151.42,151.97,151.26,151.85,678970
2024-12-11 10:05:00+05:30,1733891400,151.85,151.99,151.7,151.82,577900
2024-12-11 10:10:00+05:30,1733891700,151.8,151.91,151.5,151.55,426505
2024-12-11 10:15:00+05:30,1733892000,151.5,151.8,151.39,151.46,427661
2024-12-11 10:20:00+05:30,1733892300,151.45,151.59,151.36,151.36,302977
2024-12-11 10:25:00+05:30,1733892600,151.4,151.95,151.35,151.92,406050
2024-12-11 10:30:00+05:30,1733892900,151.92,151.98,151.6,151.65,401350
2024-12-11 10:35:00+05:30,1733893200,151.68,151.81,151.55,151.6,152231
2024-12-11 10:40:00+05:30,1733893500,151.55,151.63,151.45,151.54,206002
2024-12-11 10:45:00+05:30,1733893800,151.51,151.63,151.4,151.5,169464
2024-12-11 10:50:00+05:30,1733894100,151.46,151.5,151.41,151.46,95757
2024-12-11 10:55:00+05:30,1733894400,151.45,151.5,151.35,151.36,164065
2024-12-11 11:00:00+05:30,1733894700,151.35,151.42,151.1,151.23,260864
2024-12-11 11:05:00+05:30,1733895000,151.2,151.33,151.12,151.2,179369
2024-12-11 11:10:00+05:30,1733895300,151.2,151.31,151.14,151.26,61692
2024-12-11 11:15:00+05:30,1733895600,151.3,151.41,151.22,151.32,129394
2024-12-11 11:20:00+05:30,1733895900,151.32,151.6,151.3,151.49,240390
2024-12-11 11:25:00+05:30,1733896200,151.51,151.69,151.44,151.64,154228
2024-12-11 11:30:00+05:30,1733896500,151.59,151.6,151.4,151.49,96593
2024-12-11 11:35:00+05:30,1733896800,151.49,151.5,151.31,151.39,103289
2024-12-11 11:40:00+05:30,1733897100,151.35,151.57,151.3,151.53,137623
2024-12-11 11:45:00+05:30,1733897400,151.53,151.85,151.51,151.75,220337
2024-12-11 11:50:00+05:30,1733897700,151.75,151.78,151.5,151.57,122354
2024-12-11 11:55:00+05:30,1733898000,151.58,151.7,151.52,151.59,94415
2024-12-11 12:00:00+05:30,1733898300,151.58,151.63,151.5,151.56,105267
2024-12-11 12:05:00+05:30,1733898600,151.62,151.7,151.45,151.66,154395
2024-12-11 12:10:00+05:30,1733898900,151.64,151.75,151.51,151.6,178378
2024-12-11 12:15:00+05:30,1733899200,151.54,151.65,151.39,151.56,196171
2024-12-11 12:20:00+05:30,1733899500,151.62,151.8,151.51,151.75,263714
2024-12-11 12:25:00+05:30,1733899800,151.71,152.1,151.71,151.79,866199
2024-12-11 12:30:00+05:30,1733900100,151.79,152.0,151.68,151.85,255135
2024-12-11 12:35:00+05:30,1733900400,151.89,152.02,151.79,151.9,281207
2024-12-11 12:40:00+05:30,1733900700,151.9,152.11,151.56,151.59,332246
2024-12-11 12:45:00+05:30,1733901000,151.59,151.73,151.52,151.6,150386
2024-12-11 12:50:00+05:30,1733901300,151.61,151.9,151.54,151.9,160015
2024-12-11 12:55:00+05:30,1733901600,151.85,151.85,151.55,151.55,106741
2024-12-11 13:00:00+05:30,1733901900,151.57,151.62,151.41,151.43,237933
2024-12-11 13:05:00+05:30,1733902200,151.43,151.53,151.32,151.48,129563
2024-12-11 13:10:00+05:30,1733902500,151.48,151.48,151.38,151.4,88344
2024-12-11 13:15:00+05:30,1733902800,151.42,151.47,151.35,151.39,90237
2024-12-11 13:20:00+05:30,1733903100,151.38,151.47,151.32,151.43,132348
2024-12-11 13:25:00+05:30,1733903400,151.4,151.43,151.31,151.39,64299
2024-12-11 13:30:00+05:30,1733903700,151.41,151.44,151.31,151.4,87912
2024-12-11 13:35:00+05:30,1733904000,151.4,151.46,151.22,151.3,154041
2024-12-11 13:40:00+05:30,1733904300,151.36,151.41,151.25,151.33,138812
2024-12-11 13:45:00+05:30,1733904600,151.26,151.34,151.07,151.19,170176
2024-12-11 13:50:00+05:30,1733904900,151.15,151.3,151.11,151.25,107960
2024-12-11 13:55:00+05:30,1733905200,151.3,151.4,151.21,151.35,147738
2024-12-11 14:00:00+05:30,1733905500,151.39,151.39,151.16,151.16,77622
2024-12-11 14:05:00+05:30,1733905800,151.19,151.25,151.11,151.2,76433
2024-12-11 14:10:00+05:30,1733906100,151.19,151.3,151.14,151.28,87833
2024-12-11 14:15:00+05:30,1733906400,151.21,151.3,151.15,151.16,106886
2024-12-11 14:20:00+05:30,1733906700,151.2,151.26,151.14,151.2,103222
2024-12-11 14:25:00+05:30,1733907000,151.17,151.24,151.1,151.21,111272
2024-12-11 14:30:00+05:30,1733907300,151.16,151.3,151.11,151.21,102292
2024-12-11 14:35:00+05:30,1733907600,151.21,151.27,151.2,151.2,81649
2024-12-11 14:40:00+05:30,1733907900,151.24,151.51,151.22,151.32,358909
2024-12-11 14:45:00+05:30,1733908200,151.35,151.38,150.86,151.07,426399
2024-12-11 14:50:00+05:30,1733908500,151.03,151.09,150.91,150.96,219791
2024-12-11 14:55:00+05:30,1733908800,150.95,150.98,150.56,150.65,389175
2024-12-11 15:00:00+05:30,1733909100,150.65,150.85,150.63,150.79,163663
2024-12-11 15:05:00+05:30,1733909400,150.79,150.87,150.7,150.74,395681
2024-12-11 15:10:00+05:30,1733909700,150.75,150.83,150.61,150.71,483309
2024-12-11 15:15:00+05:30,1733910000,150.68,150.78,150.65,150.66,447079
2024-12-11 15:20:00+05:30,1733910300,150.67,150.7,150.44,150.52,1023091
2024-12-11 15:25:00+05:30,1733910600,150.52,150.55,150.4,150.5,506612
2024-12-11 15:30:00+05:30,1733910900,150.49,150.71,150.46,150.65,508430
2024-12-12 09:20:00+05:30,1733975100,150.87,150.87,150.05,150.1,1270002
2024-12-12 09:25:00+05:30,1733975400,150.09,150.52,149.85,150.33,549359
2024-12-12 09:30:00+05:30,1733975700,150.35,150.4,150.05,150.35,306000
2024-12-12 09:35:00+05:30,1733976000,150.37,150.6,150.13,150.36,437625
2024-12-12 09:40:00+05:30,1733976300,150.4,150.42,149.85,149.9,392339
2024-12-12 09:45:00+05:30,1733976600,149.9,149.93,149.51,149.64,380576
2024-12-12 09:50:00+05:30,1733976900,149.64,149.7,149.3,149.53,385917
2024-12-12 09:55:00+05:30,1733977200,149.52,150.09,149.52,149.93,324194
2024-12-12 10:00:00+05:30,1733977500,149.95,149.97,149.6,149.62,135964
2024-12-12 10:05:00+05:30,1733977800,149.67,149.69,149.42,149.56,281773
2024-12-12 10:10:00+05:30,1733978100,149.54,149.68,149.5,149.56,110976
2024-12-12 10:15:00+05:30,1733978400,149.58,149.73,149.23,149.44,326418
2024-12-12 10:20:00+05:30,1733978700,149.44,149.55,149.21,149.53,178770
2024-12-12 10:25:00+05:30,1733979000,149.5,149.64,149.2,149.26,234978
2024-12-12 10:30:00+05:30,1733979300,149.26,149.31,149.1,149.2,282390
2024-12-12 10:35:00+05:30,1733979600,149.2,149.49,149.2,149.45,181020
2024-12-12 10:40:00+05:30,1733979900,149.42,150.04,149.39,149.71,697964
2024-12-12 10:45:00+05:30,1733980200,149.74,149.85,149.6,149.73,175298
2024-12-12 10:50:00+05:30,1733980500,149.73,149.81,149.63,149.68,122164
2024-12-12 10:55:00+05:30,1733980800,149.73,149.96,149.73,149.8,122738
2024-12-12 11:00:00+05:30,1733981100,149.81,149.85,149.63,149.7,121467
2024-12-12 11:05:00+05:30,1733981400,149.7,149.85,149.55,149.74,182813
2024-12-12 11:10:00+05:30,1733981700,149.76,149.79,149.62,149.7,102873
2024-12-12 11:15:00+05:30,1733982000,149.7,150.01,149.65,149.65,347537
2024-12-12 11:20:00+05:30,1733982300,149.65,149.7,149.52,149.6,129018
2024-12-12 11:25:00+05:30,1733982600,149.61,149.7,149.31,149.47,298674
2024-12-12 11:30:00+05:30,1733982900,149.48,149.6,149.4,149.55,108965
2024-12-12 11:35:00+05:30,1733983200,149.56,149.7,149.51,149.53,87817
2024-12-12 11:40:00+05:30,1733983500,149.52,149.56,149.41,149.44,59953
2024-12-12 11:45:00+05:30,1733983800,149.45,149.53,149.28,149.34,114937
2024-12-12 11:50:00+05:30,1733984100,149.34,149.49,149.34,149.41,49601
2024-12-12 11:55:00+05:30,1733984400,149.42,149.49,149.33,149.47,58979
2024-12-12 12:00:00+05:30,1733984700,149.48,149.56,149.28,149.41,124765
2024-12-12 12:05:00+05:30,1733985000,149.44,149.55,149.3,149.32,116158
2024-12-12 12:10:00+05:30,1733985300,149.31,149.32,149.1,149.22,221142
2024-12-12 12:15:00+05:30,1733985600,149.21,149.25,149.13,149.21,157292
2024-12-12 12:20:00+05:30,1733985900,149.21,149.3,148.77,148.88,648938
2024-12-12 12:25:00+05:30,1733986200,148.83,148.98,148.7,148.79,356924
2024-12-12 12:30:00+05:30,1733986500,148.79,149.48,148.75,149.48,254776
2024-12-12 12:35:00+05:30,1733986800,149.47,149.6,149.27,149.35,243021
2024-12-12 12:40:00+05:30,1733987100,149.35,149.49,149.2,149.35,134085
2024-12-12 12:45:00+05:30,1733987400,149.35,149.5,149.22,149.5,107834
2024-12-12 12:50:00+05:30,1733987700,149.5,150.77,149.44,150.41,1328988
2024-12-12 12:55:00+05:30,1733988000,150.44,151.59,150.16,151.58,1616935
2024-12-12 13:00:00+05:30,1733988300,151.6,151.63,150.48,150.7,1279216
2024-12-12 13:05:00+05:30,1733988600,150.68,150.83,150.27,150.44,425477
2024-12-12 13:10:00+05:30,1733988900,150.39,150.4,150.07,150.12,165477
2024-12-12 13:15:00+05:30,1733989200,150.12,150.21,150.01,150.11,249092
2024-12-12 13:20:00+05:30,1733989500,150.11,150.3,150.05,150.2,164934
2024-12-12 13:25:00+05:30,1733989800,150.2,150.2,149.8,149.9,166185
2024-12-12 13:30:00+05:30,1733990100,149.9,149.98,149.7,149.94,189318
2024-12-12 13:35:00+05:30,1733990400,149.9,150.1,149.86,150.08,174279
2024-12-12 13:40:00+05:30,1733990700,150.08,151.1,150.08,151.05,668595
2024-12-12 13:45:00+05:30,1733991000,151.05,151.1,150.73,150.84,391717
2024-12-12 13:50:00+05:30,1733991300,150.9,151.09,150.42,150.5,463523
2024-12-12 13:55:00+05:30,1733991600,150.45,150.5,150.22,150.45,167100
2024-12-12 14:00:00+05:30,1733991900,150.45,150.51,150.21,150.38,113578
2024-12-12 14:05:00+05:30,1733992200,150.38,150.46,150.3,150.35,96856
2024-12-12 14:10:00+05:30,1733992500,150.35,150.39,150.24,150.31,101832
2024-12-12 14:15:00+05:30,1733992800,150.31,150.31,150.07,150.17,248968
2024-12-12 14:20:00+05:30,1733993100,150.22,150.38,150.15,150.24,166111
2024-12-12 14:25:00+05:30,1733993400,150.25,150.54,150.04,150.08,180003
2024-12-12 14:30:00+05:30,1733993700,150.1,150.24,150.01,150.18,137368
2024-12-12 14:35:00+05:30,1733994000,150.17,150.3,150.05,150.1,177956
2024-12-12 14:40:00+05:30,1733994300,150.1,150.45,150.08,150.45,286558
2024-12-12 14:45:00+05:30,1733994600,150.4,150.53,150.25,150.39,311389
2024-12-12 14:50:00+05:30,1733994900,150.36,150.49,150.19,150.33,260455
2024-12-12 14:55:00+05:30,1733995200,150.33,150.57,150.21,150.32,427128
2024-12-12 15:00:00+05:30,1733995500,150.32,150.47,150.25,150.47,144699
2024-12-12 15:05:00+05:30,1733995800,150.43,150.83,150.35,150.79,900014
2024-12-12 15:10:00+05:30,1733996100,150.8,151.1,150.73,150.85,936999
2024-12-12 15:15:00+05:30,1733996400,150.89,150.98,150.87,150.89,481099
2024-12-12 15:20:00+05:30,1733996700,150.88,151.0,150.79,150.9,1041615
2024-12-12 15:25:00+05:30,1733997000,150.91,150.91,150.69,150.8,602068
2024-12-12 15:30:00+05:30,1733997300,150.82,150.91,150.4,150.4,764282
2024-12-13 09:20:00+05:30,1734061500,150.0,150.05,147.52,147.74,1925782
2024-12-13 09:25:00+05:30,1734061800,147.73,147.79,147.0,147.06,1697323
2024-12-13 09:30:00+05:30,1734062100,147.03,147.34,146.66,147.15,1617630
2024-12-13 09:35:00+05:30,1734062400,147.15,147.15,146.33,146.4,1361827
