datetime,timestamp,open,high,low,close,volume
2025-06-06 12:40:00+05:30,1749193500,156.39,156.69,156.27,156.29,201060
2025-06-06 12:45:00+05:30,1749193800,156.29,156.53,156.23,156.5,128026
2025-06-06 12:50:00+05:30,1749194100,156.51,156.57,156.35,156.38,108701
2025-06-06 12:55:00+05:30,1749194400,156.36,156.6,156.36,156.58,152356
2025-06-06 13:00:00+05:30,1749194700,156.59,156.84,156.51,156.69,264047
2025-06-06 13:05:00+05:30,1749195000,156.7,156.8,156.61,156.75,164453
2025-06-06 13:10:00+05:30,1749195300,156.72,156.79,156.53,156.64,128922
2025-06-06 13:15:00+05:30,1749195600,156.62,156.7,156.56,156.57,79294
2025-06-06 13:20:00+05:30,1749195900,156.57,156.62,156.39,156.41,109572
2025-06-06 13:25:00+05:30,1749196200,156.4,156.75,156.4,156.7,155972
2025-06-06 13:30:00+05:30,1749196500,156.7,156.78,156.59,156.61,115605
2025-06-06 13:35:00+05:30,1749196800,156.61,156.67,156.42,156.61,167086
2025-06-06 13:40:00+05:30,1749197100,156.61,156.84,156.61,156.84,110937
2025-06-06 13:45:00+05:30,1749197400,156.82,157.13,156.82,156.99,464935
2025-06-06 13:50:00+05:30,1749197700,156.98,157.15,156.98,157.0,303024
2025-06-06 13:55:00+05:30,1749198000,157.0,157.1,157.0,157.0,169162
2025-06-06 14:00:00+05:30,1749198300,157.01,157.38,157.0,157.35,314768
2025-06-06 14:05:00+05:30,1749198600,157.36,157.88,157.3,157.84,485485
2025-06-06 14:10:00+05:30,1749198900,157.8,157.85,157.4,157.48,357167
2025-06-06 14:15:00+05:30,1749199200,157.45,157.5,157.33,157.43,204068
2025-06-06 14:20:00+05:30,1749199500,157.44,157.66,157.43,157.5,241439
2025-06-06 14:25:00+05:30,1749199800,157.5,157.55,157.02,157.2,397576
2025-06-06 14:30:00+05:30,1749200100,157.18,157.39,157.11,157.25,295054
2025-06-06 14:35:00+05:30,1749200400,157.25,157.4,157.15,157.28,238431
2025-06-06 14:40:00+05:30,1749200700,157.29,157.33,157.15,157.2,225137
2025-06-06 14:45:00+05:30,1749201000,157.24,157.41,157.15,157.32,324139
2025-06-06 14:50:00+05:30,1749201300,157.29,157.36,157.15,157.23,248876
2025-06-06 14:55:00+05:30,1749201600,157.24,157.25,157.12,157.2,228914
2025-06-06 15:00:00+05:30,1749201900,157.25,157.26,156.87,157.0,298140
2025-06-06 15:05:00+05:30,1749202200,156.96,157.25,156.96,157.15,577878
2025-06-06 15:10:00+05:30,1749202500,157.16,157.25,157.1,157.2,590630
2025-06-06 15:15:00+05:30,1749202800,157.19,157.77,157.15,157.7,981907
2025-06-06 15:20:00+05:30,1749203100,157.7,157.85,157.55,157.56,1208550
2025-06-06 15:25:00+05:30,1749203400,157.63,157.81,157.55,157.64,990134
2025-06-06 15:30:00+05:30,1749203700,157.66,157.71,157.55,157.59,612484
2025-06-09 09:20:00+05:30,1749440700,157.69,158.18,157.3,157.72,1130589
2025-06-09 09:25:00+05:30,1749441000,157.72,157.74,157.11,157.17,416040
2025-06-09 09:30:00+05:30,1749441300,157.14,157.4,156.82,157.0,578090
2025-06-09 09:35:00+05:30,1749441600,157.0,157.4,156.95,157.27,343626
2025-06-09 09:40:00+05:30,1749441900,157.26,157.36,157.12,157.2,252802
2025-06-09 09:45:00+05:30,1749442200,157.2,157.39,157.12,157.28,181177
2025-06-09 09:50:00+05:30,1749442500,157.27,157.68,157.27,157.55,278658
2025-06-09 09:55:00+05:30,1749442800,157.55,157.55,157.34,157.4,185548
2025-06-09 10:00:00+05:30,1749443100,157.37,157.47,157.3,157.37,117409
2025-06-09 10:05:00+05:30,1749443400,157.39,157.5,157.31,157.44,102412
2025-06-09 10:10:00+05:30,1749443700,157.43,157.49,157.23,157.34,158844
2025-06-09 10:15:00+05:30,1749444000,157.39,157.6,157.31,157.37,154731
2025-06-09 10:20:00+05:30,1749444300,157.43,157.43,157.15,157.23,207931
2025-06-09 10:25:00+05:30,1749444600,157.28,157.33,157.24,157.3,72028
2025-06-09 10:30:00+05:30,1749444900,157.27,157.65,157.26,157.46,236332
2025-06-09 10:35:00+05:30,1749445200,157.5,157.58,157.42,157.54,79880
2025-06-09 10:40:00+05:30,1749445500,157.5,157.54,157.33,157.42,89507
2025-06-09 10:45:00+05:30,1749445800,157.41,157.6,157.35,157.53,135281
2025-06-09 10:50:00+05:30,1749446100,157.56,157.6,157.5,157.57,72627
2025-06-09 10:55:00+05:30,1749446400,157.53,157.57,157.34,157.38,144809
2025-06-09 11:00:00+05:30,1749446700,157.38,157.5,157.3,157.35,61810
2025-06-09 11:05:00+05:30,1749447000,157.38,157.57,157.32,157.44,112545
2025-06-09 11:10:00+05:30,1749447300,157.43,157.49,157.26,157.29,103510
2025-06-09 11:15:00+05:30,1749447600,157.33,157.43,157.28,157.34,62108
2025-06-09 11:20:00+05:30,1749447900,157.33,157.35,157.25,157.3,62895
2025-06-09 11:25:00+05:30,1749448200,157.31,157.38,157.26,157.32,63539
2025-06-09 11:30:00+05:30,1749448500,157.34,157.45,157.25,157.33,285150
2025-06-09 11:35:00+05:30,1749448800,157.41,158.11,157.41,158.0,1168822
2025-06-09 11:40:00+05:30,1749449100,157.99,158.05,157.82,157.89,425889
2025-06-09 11:45:00+05:30,1749449400,157.86,157.92,157.61,157.92,314254
2025-06-09 11:50:00+05:30,1749449700,157.91,158.08,157.75,157.98,363814
2025-06-09 11:55:00+05:30,1749450000,157.99,158.0,157.81,157.99,135127
2025-06-09 12:00:00+05:30,1749450300,157.99,158.2,157.95,158.17,286887
2025-06-09 12:05:00+05:30,1749450600,158.17,158.18,157.97,158.05,162197
2025-06-09 12:10:00+05:30,1749450900,158.05,158.09,157.86,157.92,112520
2025-06-09 12:15:00+05:30,1749451200,157.86,157.94,157.8,157.82,131582
2025-06-09 12:20:00+05:30,1749451500,157.85,157.88,157.7,157.79,162100
2025-06-09 12:25:00+05:30,1749451800,157.78,157.8,157.54,157.71,159144
2025-06-09 12:30:00+05:30,1749452100,157.71,157.73,157.61,157.69,66522
2025-06-09 12:35:00+05:30,1749452400,157.66,157.8,157.63,157.73,119659
2025-06-09 12:40:00+05:30,1749452700,157.71,157.83,157.66,157.7,114810
2025-06-09 12:45:00+05:30,1749453000,157.75,157.8,157.64,157.66,76158
2025-06-09 12:50:00+05:30,1749453300,157.66,157.74,157.6,157.69,79610
2025-06-09 12:55:00+05:30,1749453600,157.7,157.8,157.6,157.75,143135
2025-06-09 13:00:00+05:30,1749453900,157.79,157.8,157.6,157.67,102359
2025-06-09 13:05:00+05:30,1749454200,157.66,157.73,157.5,157.57,150120
2025-06-09 13:10:00+05:30,1749454500,157.53,157.67,157.52,157.6,196681
2025-06-09 13:15:00+05:30,1749454800,157.66,157.66,157.55,157.56,117764
2025-06-09 13:20:00+05:30,1749455100,157.6,157.65,157.55,157.59,128520
2025-06-09 13:25:00+05:30,1749455400,157.56,157.6,157.37,157.49,284068
2025-06-09 13:30:00+05:30,1749455700,157.49,157.62,157.44,157.58,82345
2025-06-09 13:35:00+05:30,1749456000,157.58,157.63,157.48,157.61,102476
2025-06-09 13:40:00+05:30,1749456300,157.62,157.65,157.55,157.61,89058
2025-06-09 13:45:00+05:30,1749456600,157.55,157.64,157.55,157.57,87656
2025-06-09 13:50:00+05:30,1749456900,157.62,157.62,157.42,157.5,162198
2025-06-09 13:55:00+05:30,1749457200,157.48,157.5,157.42,157.48,76136
2025-06-09 14:00:00+05:30,1749457500,157.48,157.5,157.42,157.47,106941
2025-06-09 14:05:00+05:30,1749457800,157.46,157.49,157.22,157.25,255722
2025-06-09 14:10:00+05:30,1749458100,157.25,157.3,157.21,157.25,179843
2025-06-09 14:15:00+05:30,1749458400,157.24,157.25,157.2,157.24,132154
2025-06-09 14:20:00+05:30,1749458700,157.22,157.25,157.14,157.24,173966
2025-06-09 14:25:00+05:30,1749459000,157.25,157.3,157.15,157.2,147887
2025-06-09 14:30:00+05:30,1749459300,157.19,157.39,157.17,157.38,198467
2025-06-09 14:35:00+05:30,1749459600,157.38,157.5,157.36,157.44,380615
2025-06-09 14:40:00+05:30,1749459900,157.43,157.62,157.4,157.51,243087
2025-06-09 14:45:00+05:30,1749460200,157.57,157.58,157.47,157.55,108542
2025-06-09 14:50:00+05:30,1749460500,157.55,157.6,157.4,157.46,124986
2025-06-09 14:55:00+05:30,1749460800,157.46,157.46,157.3,157.35,89880
2025-06-09 15:00:00+05:30,1749461100,157.32,157.36,157.26,157.35,85912
2025-06-09 15:05:00+05:30,1749461400,157.35,157.45,157.3,157.38,165684
2025-06-09 15:10:00+05:30,1749461700,157.38,157.43,157.31,157.4,143638
2025-06-09 15:15:00+05:30,1749462000,157.45,157.45,157.31,157.32,303282
2025-06-09 15:20:00+05:30,1749462300,157.31,157.38,157.17,157.26,590173
2025-06-09 15:25:00+05:30,1749462600,157.25,157.4,157.17,157.38,330641
2025-06-09 15:30:00+05:30,1749462900,157.37,157.37,157.2,157.25,241665
2025-06-10 09:20:00+05:30,1749527100,158.0,158.5,157.59,158.19,1026527
2025-06-10 09:25:00+05:30,1749527400,158.18,159.3,158.18,158.94,1464723
2025-06-10 09:30:00+05:30,1749527700,158.94,159.1,158.0,158.02,1301422
2025-06-10 09:35:00+05:30,1749528000,158.03,158.4,157.81,158.27,353324
2025-06-10 09:40:00+05:30,1749528300,158.25,158.35,157.5,157.52,534070
2025-06-10 09:45:00+05:30,1749528600,157.54,157.72,157.44,157.64,583510
2025-06-10 09:50:00+05:30,1749528900,157.61,157.97,157.61,157.84,168124
2025-06-10 09:55:00+05:30,1749529200,157.8,157.89,157.53,157.55,415114
2025-06-10 10:00:00+05:30,1749529500,157.55,157.57,157.06,157.18,917135
2025-06-10 10:05:00+05:30,1749529800,157.2,157.57,156.98,157.35,668206
2025-06-10 10:10:00+05:30,1749530100,157.36,157.57,157.24,157.38,391017
2025-06-10 10:15:00+05:30,1749530400,157.36,157.68,157.31,157.58,145622
2025-06-10 10:20:00+05:30,1749530700,157.57,157.8,157.56,157.66,135750
2025-06-10 10:25:00+05:30,1749531000,157.66,157.67,157.21,157.3,363878
2025-06-10 10:30:00+05:30,1749531300,157.3,157.37,157.17,157.2,215048
2025-06-10 10:35:00+05:30,1749531600,157.2,157.25,157.15,157.22,237208
2025-06-10 10:40:00+05:30,1749531900,157.25,157.43,157.22,157.3,343494
2025-06-10 10:45:00+05:30,1749532200,157.3,157.5,157.3,157.42,406504
2025-06-10 10:50:00+05:30,1749532500,157.4,157.48,157.3,157.46,76405
2025-06-10 10:55:00+05:30,1749532800,157.47,157.47,156.85,156.98,524169
2025-06-10 11:00:00+05:30,1749533100,156.98,156.99,156.75,156.87,221891
2025-06-10 11:05:00+05:30,1749533400,156.9,156.96,156.85,156.93,88635
2025-06-10 11:10:00+05:30,1749533700,156.93,157.0,156.91,156.95,96278
2025-06-10 11:15:00+05:30,1749534000,157.0,157.0,156.8,156.99,115605
2025-06-10 11:20:00+05:30,1749534300,156.99,156.99,156.75,156.83,190038
2025-06-10 11:25:00+05:30,1749534600,156.8,156.83,156.6,156.66,188868
2025-06-10 11:30:00+05:30,1749534900,156.66,156.83,156.65,156.7,108491
2025-06-10 11:35:00+05:30,1749535200,156.72,156.75,156.49,156.52,211688
2025-06-10 11:40:00+05:30,1749535500,156.52,156.7,156.51,156.55,123221
2025-06-10 11:45:00+05:30,1749535800,156.55,156.69,156.5,156.64,94945
2025-06-10 11:50:00+05:30,1749536100,156.63,156.83,156.59,156.75,238588
2025-06-10 11:55:00+05:30,1749536400,156.78,156.82,156.68,156.71,78727
2025-06-10 12:00:00+05:30,1749536700,156.76,156.79,156.7,156.75,48081
2025-06-10 12:05:00+05:30,1749537000,156.75,156.78,156.61,156.74,108051
2025-06-10 12:10:00+05:30,1749537300,156.73,156.73,156.61,156.63,59507
2025-06-10 12:15:00+05:30,1749537600,156.63,156.68,156.5,156.56,170517
2025-06-10 12:20:00+05:30,1749537900,156.56,156.63,156.35,156.38,317346
2025-06-10 12:25:00+05:30,1749538200,156.4,156.4,156.1,156.25,215581
2025-06-10 12:30:00+05:30,1749538500,156.25,156.31,156.21,156.25,67800
2025-06-10 12:35:00+05:30,1749538800,156.21,156.36,156.11,156.17,166767
2025-06-10 12:40:00+05:30,1749539100,156.11,156.22,156.08,156.15,162860
2025-06-10 12:45:00+05:30,1749539400,156.11,156.31,156.06,156.27,137459
2025-06-10 12:50:00+05:30,1749539700,156.28,156.55,156.2,156.5,319452
2025-06-10 12:55:00+05:30,1749540000,156.5,156.64,156.4,156.48,213279
2025-06-10 13:00:00+05:30,1749540300,156.45,156.6,156.41,156.5,111469
2025-06-10 13:05:00+05:30,1749540600,156.5,156.58,156.44,156.54,103657
2025-06-10 13:10:00+05:30,1749540900,156.58,156.6,156.47,156.54,75280
2025-06-10 13:15:00+05:30,1749541200,156.53,156.53,156.43,156.45,63941
2025-06-10 13:20:00+05:30,1749541500,156.42,156.47,156.32,156.38,74012
2025-06-10 13:25:00+05:30,1749541800,156.38,156.4,156.34,156.35,46198
2025-06-10 13:30:00+05:30,1749542100,156.35,156.5,156.35,156.46,55632
2025-06-10 13:35:00+05:30,1749542400,156.48,156.5,156.35,156.46,47620
2025-06-10 13:40:00+05:30,1749542700,156.5,156.56,156.41,156.55,100036
2025-06-10 13:45:00+05:30,1749543000,156.54,156.55,156.35,156.39,81883
2025-06-10 13:50:00+05:30,1749543300,156.35,156.4,156.25,156.32,88009
2025-06-10 13:55:00+05:30,1749543600,156.32,156.32,156.25,156.3,41057
2025-06-10 14:00:00+05:30,1749543900,156.3,156.31,156.2,156.22,61365
2025-06-10 14:05:00+05:30,1749544200,156.25,156.35,156.22,156.35,75413
2025-06-10 14:10:00+05:30,1749544500,156.35,156.45,156.29,156.34,48559
2025-06-10 14:15:00+05:30,1749544800,156.34,156.34,156.04,156.1,576217
2025-06-10 14:20:00+05:30,1749545100,156.1,156.1,155.9,155.9,354159
2025-06-10 14:25:00+05:30,1749545400,155.9,155.99,155.82,155.95,205361
2025-06-10 14:30:00+05:30,1749545700,155.95,156.04,155.9,155.94,205228
2025-06-10 14:35:00+05:30,1749546000,155.94,155.96,155.81,155.86,209602
2025-06-10 14:40:00+05:30,1749546300,155.89,156.01,155.82,155.94,253136
2025-06-10 14:45:00+05:30,1749546600,155.93,155.93,155.65,155.78,392817
2025-06-10 14:50:00+05:30,1749546900,155.78,155.85,155.66,155.85,257906
2025-06-10 14:55:00+05:30,1749547200,155.85,155.96,155.72,155.84,417271
2025-06-10 15:00:00+05:30,1749547500,155.84,155.85,155.66,155.74,257606
2025-06-10 15:05:00+05:30,1749547800,155.74,155.9,155.72,155.78,567315
2025-06-10 15:10:00+05:30,1749548100,155.77,155.95,155.76,155.92,598887
2025-06-10 15:15:00+05:30,1749548400,155.92,155.95,155.66,155.66,629396
2025-06-10 15:20:00+05:30,1749548700,155.69,155.72,155.5,155.61,1198667
2025-06-10 15:25:00+05:30,1749549000,155.62,155.62,155.5,155.62,912957
2025-06-10 15:30:00+05:30,1749549300,155.62,155.7,155.5,155.65,624505
2025-06-11 09:20:00+05:30,1749613500,156.45,156.48,155.31,155.78,1129241
2025-06-11 09:25:00+05:30,1749613800,155.78,156.17,155.71,156.17,568470
2025-06-11 09:30:00+05:30,1749614100,156.15,156.6,156.09,156.4,535184
2025-06-11 09:35:00+05:30,1749614400,156.34,156.5,156.01,156.32,510627
2025-06-11 09:40:00+05:30,1749614700,156.29,156.48,155.9,155.95,782903
2025-06-11 09:45:00+05:30,1749615000,155.95,155.97,155.6,155.9,336033
2025-06-11 09:50:00+05:30,1749615300,155.95,156.25,155.85,156.15,389001
2025-06-11 09:55:00+05:30,1749615600,156.1,156.4,156.0,156.36,493119
2025-06-11 10:00:00+05:30,1749615900,156.3,156.37,156.2,156.26,154456
2025-06-11 10:05:00+05:30,1749616200,156.29,156.55,156.25,156.48,284342
2025-06-11 10:10:00+05:30,1749616500,156.45,156.69,156.39,156.59,392736
2025-06-11 10:15:00+05:30,1749616800,156.6,156.69,156.48,156.56,579193
2025-06-11 10:20:00+05:30,1749617100,156.59,156.69,156.52,156.61,126871
2025-06-11 10:25:00+05:30,1749617400,156.61,156.8,156.25,156.32,642019
2025-06-11 10:30:00+05:30,1749617700,156.33,156.47,156.18,156.38,234242
2025-06-11 10:35:00+05:30,1749618000,156.4,156.7,156.3,156.46,104871
2025-06-11 10:40:00+05:30,1749618300,156.5,156.5,156.35,156.4,71327
2025-06-11 10:45:00+05:30,1749618600,156.4,156.57,156.24,156.51,149769
2025-06-11 10:50:00+05:30,1749618900,156.57,156.78,156.54,156.69,187342
2025-06-11 10:55:00+05:30,1749619200,156.7,156.99,156.58,156.96,320778
2025-06-11 11:00:00+05:30,1749619500,156.96,157.1,156.86,157.1,354539
2025-06-11 11:05:00+05:30,1749619800,157.06,157.1,156.8,156.86,256038
2025-06-11 11:10:00+05:30,1749620100,156.86,156.86,156.41,156.41,148982
2025-06-11 11:15:00+05:30,1749620400,156.41,156.55,156.31,156.35,106285
2025-06-11 11:20:00+05:30,1749620700,156.32,156.54,156.31,156.35,103457
2025-06-11 11:25:00+05:30,1749621000,156.34,156.46,156.34,156.38,78480
2025-06-11 11:30:00+05:30,1749621300,156.38,156.45,156.25,156.29,121157
2025-06-11 11:35:00+05:30,1749621600,156.26,156.5,156.26,156.47,97508
2025-06-11 11:40:00+05:30,1749621900,156.47,156.5,156.35,156.5,76040
2025-06-11 11:45:00+05:30,1749622200,156.47,156.75,156.47,156.69,132241
2025-06-11 11:50:00+05:30,1749622500,156.69,156.88,156.58,156.82,116639
2025-06-11 11:55:00+05:30,1749622800,156.82,157.15,156.8,157.04,478753
2025-06-11 12:00:00+05:30,1749623100,157.08,157.1,156.94,156.95,205708
2025-06-11 12:05:00+05:30,1749623400,156.95,156.99,156.8,156.95,142600
2025-06-11 12:10:00+05:30,1749623700,156.95,156.99,156.91,156.91,61450
2025-06-11 12:15:00+05:30,1749624000,156.95,157.1,156.87,157.03,318660
2025-06-11 12:20:00+05:30,1749624300,157.03,157.15,157.0,157.01,158131
2025-06-11 12:25:00+05:30,1749624600,157.06,157.49,156.96,157.23,482060
2025-06-11 12:30:00+05:30,1749624900,157.16,157.24,157.09,157.19,104984
2025-06-11 12:35:00+05:30,1749625200,157.25,157.35,157.19,157.23,161713
2025-06-11 12:40:00+05:30,1749625500,157.2,157.3,157.1,157.17,156988
2025-06-11 12:45:00+05:30,1749625800,157.21,157.25,157.08,157.23,117285
2025-06-11 12:50:00+05:30,1749626100,157.25,157.38,157.21,157.25,155431
2025-06-11 12:55:00+05:30,1749626400,157.23,157.35,157.2,157.35,151019
2025-06-11 13:00:00+05:30,1749626700,157.32,157.41,157.18,157.21,235080
2025-06-11 13:05:00+05:30,1749627000,157.2,157.38,157.2,157.29,93524
2025-06-11 13:10:00+05:30,1749627300,157.29,157.42,157.26,157.35,91073
2025-06-11 13:15:00+05:30,1749627600,157.37,157.45,157.3,157.32,97628
2025-06-11 13:20:00+05:30,1749627900,157.39,157.53,157.2,157.25,278698
2025-06-11 13:25:00+05:30,1749628200,157.25,157.28,156.95,156.97,127237
2025-06-11 13:30:00+05:30,1749628500,157.01,157.05,156.75,156.78,196676
2025-06-11 13:35:00+05:30,1749628800,156.75,157.0,156.75,156.87,128761
2025-06-11 13:40:00+05:30,1749629100,156.87,157.1,156.87,156.95,105227
2025-06-11 13:45:00+05:30,1749629400,156.96,157.0,156.8,156.8,59751
2025-06-11 13:50:00+05:30,1749629700,156.77,156.78,156.4,156.45,254012
2025-06-11 13:55:00+05:30,1749630000,156.44,156.52,156.23,156.26,311400
2025-06-11 14:00:00+05:30,1749630300,156.29,156.99,156.28,156.84,140759
2025-06-11 14:05:00+05:30,1749630600,156.79,156.84,156.52,156.52,72519
2025-06-11 14:10:00+05:30,1749630900,156.52,156.65,156.41,156.49,105756
2025-06-11 14:15:00+05:30,1749631200,156.49,156.6,156.41,156.59,69952
2025-06-11 14:20:00+05:30,1749631500,156.59,156.74,156.53,156.66,63016
2025-06-11 14:25:00+05:30,1749631800,156.65,156.8,156.62,156.77,72580
2025-06-11 14:30:00+05:30,1749632100,156.77,156.8,156.55,156.57,69269
2025-06-11 14:35:00+05:30,1749632400,156.57,156.7,156.53,156.65,47744
2025-06-11 14:40:00+05:30,1749632700,156.62,156.75,156.53,156.63,74665
2025-06-11 14:45:00+05:30,1749633000,156.63,156.71,156.54,156.6,37821
2025-06-11 14:50:00+05:30,1749633300,156.6,156.63,156.45,156.5,71612
2025-06-11 14:55:00+05:30,1749633600,156.5,156.66,156.45,156.61,90612
2025-06-11 15:00:00+05:30,1749633900,156.65,156.65,156.45,156.45,66904
2025-06-11 15:05:00+05:30,1749634200,156.45,156.65,156.43,156.47,380210
2025-06-11 15:10:00+05:30,1749634500,156.45,156.49,156.39,156.47,261473
2025-06-11 15:15:00+05:30,1749634800,156.49,156.59,156.45,156.45,330275
2025-06-11 15:20:00+05:30,1749635100,156.47,156.52,156.3,156.34,555135
2025-06-11 15:25:00+05:30,1749635400,156.34,156.43,156.3,156.33,371361
2025-06-11 15:30:00+05:30,1749635700,156.33,156.65,156.09,156.09,463194
2025-06-12 09:20:00+05:30,1749699900,156.0,156.26,155.04,155.77,1025705
2025-06-12 09:25:00+05:30,1749700200,155.75,155.75,155.1,155.35,490798
2025-06-12 09:30:00+05:30,1749700500,155.35,155.6,155.07,155.13,433713
2025-06-12 09:35:00+05:30,1749700800,155.19,155.5,155.11,155.49,200102
2025-06-12 09:40:00+05:30,1749701100,155.43,155.55,155.31,155.4,174584
2025-06-12 09:45:00+05:30,1749701400,155.39,155.4,154.9,154.94,496658
2025-06-12 09:50:00+05:30,1749701700,154.96,155.04,154.75,154.92,319952
2025-06-12 09:55:00+05:30,1749702000,154.91,155.09,154.85,155.07,160111
2025-06-12 10:00:00+05:30,1749702300,155.07,155.1,154.76,154.8,175925
2025-06-12 10:05:00+05:30,1749702600,154.76,154.8,154.5,154.69,440872
2025-06-12 10:10:00+05:30,1749702900,154.69,155.01,154.61,154.99,232422
2025-06-12 10:15:00+05:30,1749703200,154.98,155.0,154.84,154.85,81803
2025-06-12 10:20:00+05:30,1749703500,154.84,154.98,154.69,154.78,150717
2025-06-12 10:25:00+05:30,1749703800,154.77,154.98,154.7,154.98,118951
2025-06-12 10:30:00+05:30,1749704100,154.91,155.09,154.86,155.02,141425
2025-06-12 10:35:00+05:30,1749704400,155.08,155.48,155.01,155.04,245240
2025-06-12 10:40:00+05:30,1749704700,155.0,155.28,155.0,155.21,113118
2025-06-12 10:45:00+05:30,1749705000,155.24,155.3,154.71,154.73,165854
2025-06-12 10:50:00+05:30,1749705300,154.71,154.93,154.71,154.82,88442
2025-06-12 10:55:00+05:30,1749705600,154.81,154.89,154.75,154.75,79001
2025-06-12 11:00:00+05:30,1749705900,154.76,154.88,154.64,154.73,109391
2025-06-12 11:05:00+05:30,1749706200,154.76,154.89,154.51,154.65,163301
2025-06-12 11:10:00+05:30,1749706500,154.66,154.75,154.53,154.62,74153
2025-06-12 11:15:00+05:30,1749706800,154.62,154.62,154.41,154.56,226482
2025-06-12 11:20:00+05:30,1749707100,154.51,154.66,154.31,154.66,153111
2025-06-12 11:25:00+05:30,1749707400,154.63,154.85,154.55,154.77,124597
2025-06-12 11:30:00+05:30,1749707700,154.77,154.92,154.77,154.77,91262
2025-06-12 11:35:00+05:30,1749708000,154.77,154.79,154.4,154.47,172654
2025-06-12 11:40:00+05:30,1749708300,154.43,154.49,154.1,154.13,263901
2025-06-12 11:45:00+05:30,1749708600,154.13,154.22,154.0,154.2,248385
2025-06-12 11:50:00+05:30,1749708900,154.2,154.22,153.93,154.02,285153
2025-06-12 11:55:00+05:30,1749709200,154.01,154.14,153.82,153.88,273013
2025-06-12 12:00:00+05:30,1749709500,153.85,153.9,153.71,153.75,148602
2025-06-12 12:05:00+05:30,1749709800,153.76,153.85,153.61,153.77,167425
2025-06-12 12:10:00+05:30,1749710100,153.77,153.84,153.65,153.72,135981
2025-06-12 12:15:00+05:30,1749710400,153.71,153.91,153.65,153.8,144006
2025-06-12 12:20:00+05:30,1749710700,153.8,153.91,153.65,153.77,100513
2025-06-12 12:25:00+05:30,1749711000,153.77,153.89,153.7,153.78,74528
2025-06-12 12:30:00+05:30,1749711300,153.72,153.78,153.63,153.74,79537
2025-06-12 12:35:00+05:30,1749711600,153.73,154.07,153.7,153.95,165727
2025-06-12 12:40:00+05:30,1749711900,154.0,154.0,153.82,153.85,128390
2025-06-12 12:45:00+05:30,1749712200,153.89,154.0,153.89,153.95,142371
2025-06-12 12:50:00+05:30,1749712500,153.95,154.04,153.86,153.97,296809
2025-06-12 12:55:00+05:30,1749712800,154.0,154.04,153.9,153.97,177476
2025-06-12 13:00:00+05:30,1749713100,153.92,153.97,153.7,153.74,170585
2025-06-12 13:05:00+05:30,1749713400,153.74,153.77,153.5,153.54,220051
2025-06-12 13:10:00+05:30,1749713700,153.53,153.79,153.53,153.79,336986
2025-06-12 13:15:00+05:30,1749714000,153.8,153.96,153.56,153.8,427863
2025-06-12 13:20:00+05:30,1749714300,153.79,153.8,153.65,153.75,95215
2025-06-12 13:25:00+05:30,1749714600,153.78,153.78,153.3,153.32,366221
2025-06-12 13:30:00+05:30,1749714900,153.37,153.48,152.8,152.9,645545
2025-06-12 13:35:00+05:30,1749715200,152.89,152.97,152.5,152.66,383526
2025-06-12 13:40:00+05:30,1749715500,152.65,152.8,152.3,152.43,388545
2025-06-12 13:45:00+05:30,1749715800,152.43,152.46,152.2,152.24,206540
2025-06-12 13:50:00+05:30,1749716100,152.24,152.25,151.95,151.95,575871
2025-06-12 13:55:00+05:30,1749716400,151.96,152.26,151.86,152.18,345539
2025-06-12 14:00:00+05:30,1749716700,152.18,152.33,152.0,152.24,514388
2025-06-12 14:05:00+05:30,1749717000,152.25,152.29,152.0,152.01,293498
2025-06-12 14:10:00+05:30,1749717300,152.06,152.11,151.91,151.95,300993
2025-06-12 14:15:00+05:30,1749717600,151.96,152.16,151.85,151.99,421011
2025-06-12 14:20:00+05:30,1749717900,152.04,152.39,151.89,152.32,453130
2025-06-12 14:25:00+05:30,1749718200,152.29,152.46,152.16,152.2,235932
2025-06-12 14:30:00+05:30,1749718500,152.16,152.6,152.16,152.57,448019
2025-06-12 14:35:00+05:30,1749718800,152.59,153.18,152.59,153.15,1259195
2025-06-12 14:40:00+05:30,1749719100,153.15,153.31,152.77,152.9,963172
2025-06-12 14:45:00+05:30,1749719400,152.91,153.17,152.9,152.93,672052
2025-06-12 14:50:00+05:30,1749719700,152.97,153.17,152.92,152.99,695754
2025-06-12 14:55:00+05:30,1749720000,152.99,153.05,152.9,152.92,780177
2025-06-12 15:00:00+05:30,1749720300,152.94,153.02,152.82,153.0,755597
2025-06-12 15:05:00+05:30,1749720600,153.0,153.1,152.81,152.93,1249750
2025-06-12 15:10:00+05:30,1749720900,152.93,153.12,152.75,153.08,1196537
2025-06-12 15:15:00+05:30,1749721200,153.08,153.09,152.83,153.0,1089264
2025-06-12 15:20:00+05:30,1749721500,152.93,153.0,152.58,152.85,1328329
2025-06-12 15:25:00+05:30,1749721800,152.85,153.0,152.76,152.99,1131832
2025-06-12 15:30:00+05:30,1749722100,152.98,153.0,152.5,152.6,600526
2025-06-13 09:20:00+05:30,1749786300,149.8,151.66,149.8,151.18,1648051
2025-06-13 09:25:00+05:30,1749786600,151.25,151.34,150.71,151.1,707290
2025-06-13 09:30:00+05:30,1749786900,151.06,151.63,150.98,151.46,678106
2025-06-13 09:35:00+05:30,1749787200,151.46,151.46,151.06,151.15,489713
2025-06-13 09:40:00+05:30,1749787500,151.15,151.8,151.11,151.65,357212
