datetime,timestamp,open,high,low,close,volume
2025-05-08 12:40:00+05:30,1746687900,144.38,144.39,144.2,144.32,191214
2025-05-08 12:45:00+05:30,1746688200,144.32,144.38,144.2,144.37,160616
2025-05-08 12:50:00+05:30,1746688500,144.37,144.37,144.21,144.35,152303
2025-05-08 12:55:00+05:30,1746688800,144.36,144.67,144.31,144.31,292840
2025-05-08 13:00:00+05:30,1746689100,144.37,144.43,144.27,144.39,139176
2025-05-08 13:05:00+05:30,1746689400,144.39,144.44,144.04,144.21,364115
2025-05-08 13:10:00+05:30,1746689700,144.2,144.22,143.81,144.09,513430
2025-05-08 13:15:00+05:30,1746690000,144.1,144.14,143.95,144.12,178197
2025-05-08 13:20:00+05:30,1746690300,144.11,144.12,143.85,144.05,194432
2025-05-08 13:25:00+05:30,1746690600,144.04,144.08,143.66,143.79,229871
2025-05-08 13:30:00+05:30,1746690900,143.79,144.09,143.71,143.96,247484
2025-05-08 13:35:00+05:30,1746691200,143.98,144.0,143.75,143.86,273360
2025-05-08 13:40:00+05:30,1746691500,143.86,143.94,143.49,143.61,439016
2025-05-08 13:45:00+05:30,1746691800,143.61,143.7,143.5,143.64,336605
2025-05-08 13:50:00+05:30,1746692100,143.64,144.12,143.41,144.05,382470
2025-05-08 13:55:00+05:30,1746692400,143.97,144.02,143.7,143.89,171265
2025-05-08 14:00:00+05:30,1746692700,143.88,143.89,143.53,143.76,301499
2025-05-08 14:05:00+05:30,1746693000,143.75,143.88,143.6,143.79,363332
2025-05-08 14:10:00+05:30,1746693300,143.73,143.85,143.55,143.71,261243
2025-05-08 14:15:00+05:30,1746693600,143.68,143.7,143.36,143.5,479377
2025-05-08 14:20:00+05:30,1746693900,143.43,143.89,143.36,143.71,452230
2025-05-08 14:25:00+05:30,1746694200,143.7,143.83,143.48,143.69,262789
2025-05-08 14:30:00+05:30,1746694500,143.65,143.95,143.57,143.83,162414
2025-05-08 14:35:00+05:30,1746694800,143.83,144.07,143.8,143.95,193330
2025-05-08 14:40:00+05:30,1746695100,143.92,144.14,143.85,143.92,361823
2025-05-08 14:45:00+05:30,1746695400,143.92,143.98,143.75,143.78,309772
2025-05-08 14:50:00+05:30,1746695700,143.78,143.9,143.6,143.71,312257
2025-05-08 14:55:00+05:30,1746696000,143.7,143.72,143.25,143.38,1073046
2025-05-08 15:00:00+05:30,1746696300,143.37,143.59,143.25,143.45,731008
2025-05-08 15:05:00+05:30,1746696600,143.4,143.84,143.4,143.75,1830026
2025-05-08 15:10:00+05:30,1746696900,143.78,144.04,143.7,144.04,1567063
2025-05-08 15:15:00+05:30,1746697200,144.08,144.18,143.77,143.78,1376937
2025-05-08 15:20:00+05:30,1746697500,143.78,143.97,143.33,143.47,1818679
2025-05-08 15:25:00+05:30,1746697800,143.48,144.0,143.25,143.26,2242030
2025-05-08 15:30:00+05:30,1746698100,143.25,143.42,142.85,143.4,1809027
2025-05-09 09:20:00+05:30,1746762300,140.99,142.73,140.51,142.09,2584266
2025-05-09 09:25:00+05:30,1746762600,142.09,142.44,141.21,141.62,1357075
2025-05-09 09:30:00+05:30,1746762900,141.61,142.64,141.61,141.74,973019
2025-05-09 09:35:00+05:30,1746763200,141.75,142.08,141.3,141.48,544283
2025-05-09 09:40:00+05:30,1746763500,141.35,142.3,141.35,142.25,746152
2025-05-09 09:45:00+05:30,1746763800,142.28,142.8,142.28,142.54,629917
2025-05-09 09:50:00+05:30,1746764100,142.59,142.71,141.81,141.85,556559
2025-05-09 09:55:00+05:30,1746764400,141.8,142.28,141.62,141.72,571291
2025-05-09 10:00:00+05:30,1746764700,141.72,141.94,141.5,141.53,283443
2025-05-09 10:05:00+05:30,1746765000,141.55,141.6,141.16,141.32,398545
2025-05-09 10:10:00+05:30,1746765300,141.28,141.61,141.06,141.46,280682
2025-05-09 10:15:00+05:30,1746765600,141.4,142.31,141.4,142.3,378748
2025-05-09 10:20:00+05:30,1746765900,142.26,142.5,141.88,141.93,248723
2025-05-09 10:25:00+05:30,1746766200,141.9,142.2,141.83,142.02,221991
2025-05-09 10:30:00+05:30,1746766500,142.08,142.3,141.83,141.89,234723
2025-05-09 10:35:00+05:30,1746766800,141.89,142.0,141.65,141.66,131877
2025-05-09 10:40:00+05:30,1746767100,141.67,141.85,141.34,141.43,219330
2025-05-09 10:45:00+05:30,1746767400,141.42,141.61,141.31,141.4,166136
2025-05-09 10:50:00+05:30,1746767700,141.46,141.66,141.38,141.48,126928
2025-05-09 10:55:00+05:30,1746768000,141.53,141.6,141.1,141.11,168075
2025-05-09 11:00:00+05:30,1746768300,141.1,141.25,140.93,140.98,335238
2025-05-09 11:05:00+05:30,1746768600,140.97,141.8,140.97,141.75,341543
2025-05-09 11:10:00+05:30,1746768900,141.75,141.85,141.6,141.61,303144
2025-05-09 11:15:00+05:30,1746769200,141.61,141.9,141.51,141.89,106146
2025-05-09 11:20:00+05:30,1746769500,141.86,141.95,141.6,141.66,140945
2025-05-09 11:25:00+05:30,1746769800,141.66,141.96,141.5,141.89,133839
2025-05-09 11:30:00+05:30,1746770100,141.88,142.5,141.8,142.46,413466
2025-05-09 11:35:00+05:30,1746770400,142.5,142.7,142.27,142.38,506375
2025-05-09 11:40:00+05:30,1746770700,142.38,142.45,142.13,142.23,187305
2025-05-09 11:45:00+05:30,1746771000,142.23,142.58,142.17,142.4,132007
2025-05-09 11:50:00+05:30,1746771300,142.41,142.54,142.11,142.22,105039
2025-05-09 11:55:00+05:30,1746771600,142.2,142.52,142.13,142.32,148889
2025-05-09 12:00:00+05:30,1746771900,142.3,142.59,142.3,142.48,149015
2025-05-09 12:05:00+05:30,1746772200,142.42,142.88,142.41,142.5,309559
2025-05-09 12:10:00+05:30,1746772500,142.5,142.62,142.31,142.62,80578
2025-05-09 12:15:00+05:30,1746772800,142.62,143.14,142.57,142.96,335089
2025-05-09 12:20:00+05:30,1746773100,142.92,143.09,142.4,142.43,149575
2025-05-09 12:25:00+05:30,1746773400,142.41,142.65,142.26,142.6,102627
2025-05-09 12:30:00+05:30,1746773700,142.56,143.15,142.5,142.86,189613
2025-05-09 12:35:00+05:30,1746774000,142.92,142.93,142.3,142.41,184576
2025-05-09 12:40:00+05:30,1746774300,142.44,142.84,142.41,142.63,138584
2025-05-09 12:45:00+05:30,1746774600,142.63,142.79,142.6,142.61,46928
2025-05-09 12:50:00+05:30,1746774900,142.62,142.8,142.5,142.8,135073
2025-05-09 12:55:00+05:30,1746775200,142.8,143.25,142.76,143.24,301285
2025-05-09 13:00:00+05:30,1746775500,143.24,143.27,142.87,143.05,151478
2025-05-09 13:05:00+05:30,1746775800,143.05,143.2,142.87,142.95,140508
2025-05-09 13:10:00+05:30,1746776100,142.94,143.0,142.72,142.82,99336
2025-05-09 13:15:00+05:30,1746776400,142.82,143.1,142.72,143.0,130318
2025-05-09 13:20:00+05:30,1746776700,142.93,143.1,142.91,143.08,131317
2025-05-09 13:25:00+05:30,1746777000,143.08,143.08,142.5,142.53,239696
2025-05-09 13:30:00+05:30,1746777300,142.49,142.66,142.3,142.44,107178
2025-05-09 13:35:00+05:30,1746777600,142.4,142.75,142.4,142.48,119405
2025-05-09 13:40:00+05:30,1746777900,142.47,142.56,142.3,142.38,108195
2025-05-09 13:45:00+05:30,1746778200,142.33,142.5,142.23,142.47,169796
2025-05-09 13:50:00+05:30,1746778500,142.39,142.58,142.31,142.36,71922
2025-05-09 13:55:00+05:30,1746778800,142.36,142.83,142.32,142.74,92512
2025-05-09 14:00:00+05:30,1746779100,142.73,142.81,142.36,142.43,91877
2025-05-09 14:05:00+05:30,1746779400,142.41,142.75,142.41,142.55,91024
2025-05-09 14:10:00+05:30,1746779700,142.51,142.81,142.45,142.79,88476
2025-05-09 14:15:00+05:30,1746780000,142.74,142.76,142.6,142.7,62989
2025-05-09 14:20:00+05:30,1746780300,142.67,142.98,142.65,142.84,130298
2025-05-09 14:25:00+05:30,1746780600,142.85,142.89,142.5,142.55,120698
2025-05-09 14:30:00+05:30,1746780900,142.5,142.75,142.45,142.51,117063
2025-05-09 14:35:00+05:30,1746781200,142.51,142.75,142.45,142.65,95743
2025-05-09 14:40:00+05:30,1746781500,142.65,142.66,142.5,142.58,79007
2025-05-09 14:45:00+05:30,1746781800,142.56,142.7,142.4,142.54,149938
2025-05-09 14:50:00+05:30,1746782100,142.52,142.68,142.35,142.56,178314
2025-05-09 14:55:00+05:30,1746782400,142.56,142.76,142.48,142.55,197683
2025-05-09 15:00:00+05:30,1746782700,142.6,142.74,142.45,142.65,265991
2025-05-09 15:05:00+05:30,1746783000,142.7,143.0,142.65,142.76,505716
2025-05-09 15:10:00+05:30,1746783300,142.72,142.79,142.58,142.64,363013
2025-05-09 15:15:00+05:30,1746783600,142.63,142.73,142.54,142.7,491173
2025-05-09 15:20:00+05:30,1746783900,142.68,143.0,142.65,143.0,672147
2025-05-09 15:25:00+05:30,1746784200,142.99,143.0,142.66,142.83,453151
2025-05-09 15:30:00+05:30,1746784500,142.83,142.99,142.7,142.8,354706
2025-05-12 09:20:00+05:30,1747021500,145.61,147.38,144.5,147.11,2016693
2025-05-12 09:25:00+05:30,1747021800,147.1,147.31,146.8,146.93,889777
2025-05-12 09:30:00+05:30,1747022100,146.9,147.1,146.61,147.08,533988
2025-05-12 09:35:00+05:30,1747022400,147.03,147.87,146.92,147.72,1068276
2025-05-12 09:40:00+05:30,1747022700,147.75,148.1,146.81,146.83,1115472
2025-05-12 09:45:00+05:30,1747023000,146.9,147.08,146.54,146.75,539250
2025-05-12 09:50:00+05:30,1747023300,146.77,147.35,146.77,147.1,408261
2025-05-12 09:55:00+05:30,1747023600,147.14,147.55,147.09,147.48,415488
2025-05-12 10:00:00+05:30,1747023900,147.55,147.6,147.25,147.5,346622
2025-05-12 10:05:00+05:30,1747024200,147.49,147.85,147.47,147.77,478277
2025-05-12 10:10:00+05:30,1747024500,147.77,147.85,147.5,147.7,420419
2025-05-12 10:15:00+05:30,1747024800,147.7,147.75,147.26,147.74,633661
2025-05-12 10:20:00+05:30,1747025100,147.74,147.89,147.7,147.8,332544
2025-05-12 10:25:00+05:30,1747025400,147.88,148.0,147.79,147.93,329441
2025-05-12 10:30:00+05:30,1747025700,147.92,148.14,147.56,147.73,703537
2025-05-12 10:35:00+05:30,1747026000,147.7,147.78,147.25,147.33,462538
2025-05-12 10:40:00+05:30,1747026300,147.33,147.5,147.08,147.09,256075
2025-05-12 10:45:00+05:30,1747026600,147.12,147.25,147.0,147.24,258256
2025-05-12 10:50:00+05:30,1747026900,147.25,147.25,147.01,147.14,177824
2025-05-12 10:55:00+05:30,1747027200,147.19,147.2,147.06,147.15,105256
2025-05-12 11:00:00+05:30,1747027500,147.13,147.25,147.02,147.08,140404
2025-05-12 11:05:00+05:30,1747027800,147.04,147.4,147.04,147.23,123309
2025-05-12 11:10:00+05:30,1747028100,147.23,147.5,147.18,147.44,142313
2025-05-12 11:15:00+05:30,1747028400,147.44,147.58,147.31,147.35,126833
2025-05-12 11:20:00+05:30,1747028700,147.39,147.5,147.32,147.4,76527
2025-05-12 11:25:00+05:30,1747029000,147.4,147.63,147.35,147.59,191274
2025-05-12 11:30:00+05:30,1747029300,147.56,147.93,147.45,147.5,276900
2025-05-12 11:35:00+05:30,1747029600,147.5,147.7,147.47,147.61,71458
2025-05-12 11:40:00+05:30,1747029900,147.56,147.72,147.42,147.5,164222
2025-05-12 11:45:00+05:30,1747030200,147.52,147.78,147.45,147.69,291862
2025-05-12 11:50:00+05:30,1747030500,147.74,147.75,147.5,147.62,83882
2025-05-12 11:55:00+05:30,1747030800,147.66,147.66,147.43,147.57,91795
2025-05-12 12:00:00+05:30,1747031100,147.57,147.64,147.43,147.53,109111
2025-05-12 12:05:00+05:30,1747031400,147.49,147.65,147.45,147.52,139398
2025-05-12 12:10:00+05:30,1747031700,147.53,147.69,147.5,147.55,86323
2025-05-12 12:15:00+05:30,1747032000,147.55,147.69,147.5,147.65,82909
2025-05-12 12:20:00+05:30,1747032300,147.67,147.74,147.51,147.59,94073
2025-05-12 12:25:00+05:30,1747032600,147.59,147.99,147.53,147.73,587378
2025-05-12 12:30:00+05:30,1747032900,147.71,147.8,147.65,147.76,124979
2025-05-12 12:35:00+05:30,1747033200,147.78,149.95,147.78,149.85,2757771
2025-05-12 12:40:00+05:30,1747033500,149.9,150.12,149.12,149.33,1389779
2025-05-12 12:45:00+05:30,1747033800,149.37,149.4,148.89,149.17,434947
2025-05-12 12:50:00+05:30,1747034100,149.15,149.34,149.05,149.19,336550
2025-05-12 12:55:00+05:30,1747034400,149.15,149.65,149.03,149.5,371696
2025-05-12 13:00:00+05:30,1747034700,149.47,150.36,149.45,150.25,1006588
2025-05-12 13:05:00+05:30,1747035000,150.18,150.4,149.81,149.83,681171
2025-05-12 13:10:00+05:30,1747035300,149.87,150.84,149.81,150.74,963812
2025-05-12 13:15:00+05:30,1747035600,150.72,150.75,150.29,150.4,448440
2025-05-12 13:20:00+05:30,1747035900,150.4,150.93,150.4,150.87,670210
2025-05-12 13:25:00+05:30,1747036200,150.83,150.85,150.61,150.83,351718
2025-05-12 13:30:00+05:30,1747036500,150.83,150.93,150.41,150.7,684533
2025-05-12 13:35:00+05:30,1747036800,150.7,151.2,150.61,150.94,1121004
2025-05-12 13:40:00+05:30,1747037100,150.94,151.0,150.35,150.39,887673
2025-05-12 13:45:00+05:30,1747037400,150.47,151.34,150.41,151.05,915525
2025-05-12 13:50:00+05:30,1747037700,151.05,151.11,150.76,150.82,374774
2025-05-12 13:55:00+05:30,1747038000,150.83,150.97,150.7,150.97,368881
2025-05-12 14:00:00+05:30,1747038300,150.99,151.1,150.7,151.1,572912
2025-05-12 14:05:00+05:30,1747038600,151.1,151.31,151.01,151.1,535527
2025-05-12 14:10:00+05:30,1747038900,151.1,151.2,150.88,150.94,536864
2025-05-12 14:15:00+05:30,1747039200,150.94,151.25,150.82,151.23,535062
2025-05-12 14:20:00+05:30,1747039500,151.25,151.45,151.05,151.21,667872
2025-05-12 14:25:00+05:30,1747039800,151.19,151.26,151.05,151.25,401107
2025-05-12 14:30:00+05:30,1747040100,151.22,151.45,151.19,151.44,422676
2025-05-12 14:35:00+05:30,1747040400,151.39,151.6,151.31,151.39,681651
2025-05-12 14:40:00+05:30,1747040700,151.4,151.44,151.0,151.13,883168
2025-05-12 14:45:00+05:30,1747041000,151.13,151.3,150.88,151.23,627623
2025-05-12 14:50:00+05:30,1747041300,151.23,151.8,151.22,151.52,1448245
2025-05-12 14:55:00+05:30,1747041600,151.41,151.65,151.4,151.65,849125
2025-05-12 15:00:00+05:30,1747041900,151.65,151.83,151.5,151.75,816466
2025-05-12 15:05:00+05:30,1747042200,151.7,151.84,151.61,151.63,574654
2025-05-12 15:10:00+05:30,1747042500,151.54,151.69,151.41,151.69,817011
2025-05-12 15:15:00+05:30,1747042800,151.63,151.75,151.52,151.68,1481921
2025-05-12 15:20:00+05:30,1747043100,151.7,151.8,151.5,151.69,3050047
2025-05-12 15:25:00+05:30,1747043400,151.69,151.95,151.61,151.73,2598242
2025-05-12 15:30:00+05:30,1747043700,151.74,151.76,150.86,150.95,1306571
2025-05-13 09:20:00+05:30,1747107900,152.0,152.99,149.86,150.11,6369669
2025-05-13 09:25:00+05:30,1747108200,150.07,151.17,149.67,150.83,2491992
2025-05-13 09:30:00+05:30,1747108500,150.83,152.0,150.55,151.64,1711127
2025-05-13 09:35:00+05:30,1747108800,151.65,151.9,151.0,151.82,1462147
2025-05-13 09:40:00+05:30,1747109100,151.74,152.3,151.71,151.84,1617242
2025-05-13 09:45:00+05:30,1747109400,151.9,151.96,151.21,151.21,755765
2025-05-13 09:50:00+05:30,1747109700,151.22,151.37,150.5,150.5,1230031
2025-05-13 09:55:00+05:30,1747110000,150.5,151.1,150.35,151.0,1002528
2025-05-13 10:00:00+05:30,1747110300,151.0,151.05,150.51,150.51,582151
2025-05-13 10:05:00+05:30,1747110600,150.53,150.88,150.51,150.51,522259
2025-05-13 10:10:00+05:30,1747110900,150.51,151.1,150.51,150.93,702171
2025-05-13 10:15:00+05:30,1747111200,150.95,151.05,150.68,150.82,532433
2025-05-13 10:20:00+05:30,1747111500,150.82,150.95,150.6,150.61,416744
2025-05-13 10:25:00+05:30,1747111800,150.61,150.75,150.56,150.6,339994
2025-05-13 10:30:00+05:30,1747112100,150.56,150.65,150.0,150.01,1074871
2025-05-13 10:35:00+05:30,1747112400,150.01,150.2,149.8,150.02,955444
2025-05-13 10:40:00+05:30,1747112700,150.02,150.16,149.85,150.04,481075
2025-05-13 10:45:00+05:30,1747113000,150.05,150.1,149.71,149.85,391679
2025-05-13 10:50:00+05:30,1747113300,149.85,149.9,149.6,149.64,464479
2025-05-13 10:55:00+05:30,1747113600,149.71,150.0,149.39,149.4,671044
2025-05-13 11:00:00+05:30,1747113900,149.41,149.9,149.41,149.9,342074
2025-05-13 11:05:00+05:30,1747114200,149.9,150.16,149.57,149.96,636189
2025-05-13 11:10:00+05:30,1747114500,149.96,149.96,149.57,149.64,271200
2025-05-13 11:15:00+05:30,1747114800,149.6,149.64,149.15,149.45,552175
2025-05-13 11:20:00+05:30,1747115100,149.5,149.9,149.46,149.8,297332
2025-05-13 11:25:00+05:30,1747115400,149.83,150.15,149.6,150.13,749509
2025-05-13 11:30:00+05:30,1747115700,150.11,150.64,150.0,150.2,989866
2025-05-13 11:35:00+05:30,1747116000,150.22,150.62,150.0,150.57,924675
2025-05-13 11:40:00+05:30,1747116300,150.51,150.62,150.31,150.35,605310
2025-05-13 11:45:00+05:30,1747116600,150.38,150.6,150.25,150.26,375816
2025-05-13 11:50:00+05:30,1747116900,150.32,150.48,150.2,150.24,497439
2025-05-13 11:55:00+05:30,1747117200,150.24,150.5,150.2,150.44,253345
2025-05-13 12:00:00+05:30,1747117500,150.39,150.55,150.3,150.4,300844
2025-05-13 12:05:00+05:30,1747117800,150.41,150.53,150.3,150.51,443432
2025-05-13 12:10:00+05:30,1747118100,150.49,150.8,150.41,150.74,634156
2025-05-13 12:15:00+05:30,1747118400,150.77,150.85,150.65,150.73,490758
2025-05-13 12:20:00+05:30,1747118700,150.73,150.9,150.61,150.69,533200
2025-05-13 12:25:00+05:30,1747119000,150.69,150.9,150.4,150.56,553169
2025-05-13 12:30:00+05:30,1747119300,150.5,150.72,150.3,150.46,596605
2025-05-13 12:35:00+05:30,1747119600,150.44,150.58,150.0,150.12,668159
2025-05-13 12:40:00+05:30,1747119900,150.14,150.43,150.01,150.35,503008
2025-05-13 12:45:00+05:30,1747120200,150.35,150.52,150.2,150.4,401722
2025-05-13 12:50:00+05:30,1747120500,150.4,150.51,150.17,150.25,603337
2025-05-13 12:55:00+05:30,1747120800,150.22,150.32,149.72,149.75,588518
2025-05-13 13:00:00+05:30,1747121100,149.77,150.09,149.75,149.86,389197
2025-05-13 13:05:00+05:30,1747121400,149.87,150.05,149.8,149.96,347309
2025-05-13 13:10:00+05:30,1747121700,149.94,150.07,149.81,149.94,340726
2025-05-13 13:15:00+05:30,1747122000,149.93,150.03,149.81,149.92,335544
2025-05-13 13:20:00+05:30,1747122300,149.95,150.0,149.7,149.74,406136
2025-05-13 13:25:00+05:30,1747122600,149.79,149.98,149.72,149.83,336596
2025-05-13 13:30:00+05:30,1747122900,149.88,149.98,149.7,149.82,291041
2025-05-13 13:35:00+05:30,1747123200,149.89,150.05,149.8,149.85,385815
2025-05-13 13:40:00+05:30,1747123500,149.85,150.05,149.79,149.79,370291
2025-05-13 13:45:00+05:30,1747123800,149.78,149.95,149.72,149.92,321618
2025-05-13 13:50:00+05:30,1747124100,149.91,149.99,149.76,149.85,349138
2025-05-13 13:55:00+05:30,1747124400,149.85,149.94,149.31,149.37,626280
2025-05-13 14:00:00+05:30,1747124700,149.42,149.54,149.01,149.1,692197
2025-05-13 14:05:00+05:30,1747125000,149.1,149.4,149.03,149.35,506400
2025-05-13 14:10:00+05:30,1747125300,149.35,149.54,149.18,149.38,417837
2025-05-13 14:15:00+05:30,1747125600,149.36,149.42,149.11,149.17,343963
2025-05-13 14:20:00+05:30,1747125900,149.16,149.35,149.04,149.22,382043
2025-05-13 14:25:00+05:30,1747126200,149.22,149.67,149.22,149.58,433797
2025-05-13 14:30:00+05:30,1747126500,149.58,149.59,149.33,149.37,394373
2025-05-13 14:35:00+05:30,1747126800,149.42,149.58,149.3,149.49,345115
2025-05-13 14:40:00+05:30,1747127100,149.49,149.64,149.39,149.62,435751
2025-05-13 14:45:00+05:30,1747127400,149.62,149.63,149.26,149.5,434395
2025-05-13 14:50:00+05:30,1747127700,149.52,149.94,149.5,149.55,522015
2025-05-13 14:55:00+05:30,1747128000,149.56,149.71,149.45,149.56,359995
2025-05-13 15:00:00+05:30,1747128300,149.56,149.64,149.19,149.55,672793
2025-05-13 15:05:00+05:30,1747128600,149.55,149.64,149.3,149.35,893091
2025-05-13 15:10:00+05:30,1747128900,149.34,149.57,149.24,149.54,1013131
2025-05-13 15:15:00+05:30,1747129200,149.55,149.6,149.31,149.31,864043
2025-05-13 15:20:00+05:30,1747129500,149.32,149.53,149.17,149.31,2219502
2025-05-13 15:25:00+05:30,1747129800,149.31,149.73,149.31,149.64,1598808
2025-05-13 15:30:00+05:30,1747130100,149.61,149.65,149.49,149.57,763737
2025-05-14 09:20:00+05:30,1747194300,151.0,154.75,151.0,154.5,5748286
2025-05-14 09:25:00+05:30,1747194600,154.49,155.32,153.97,155.17,4425202
2025-05-14 09:30:00+05:30,1747194900,155.14,155.75,155.1,155.72,3631618
2025-05-14 09:35:00+05:30,1747195200,155.7,156.2,155.61,156.09,3213128
2025-05-14 09:40:00+05:30,1747195500,156.17,156.2,155.84,156.08,2179589
2025-05-14 09:45:00+05:30,1747195800,156.03,156.68,156.0,156.67,2788591
2025-05-14 09:50:00+05:30,1747196100,156.6,157.0,156.5,156.96,3467182
2025-05-14 09:55:00+05:30,1747196400,156.94,157.15,156.31,156.35,2427462
2025-05-14 10:00:00+05:30,1747196700,156.4,156.5,156.1,156.11,1123283
2025-05-14 10:05:00+05:30,1747197000,156.13,156.44,156.05,156.39,797577
2025-05-14 10:10:00+05:30,1747197300,156.35,156.85,156.34,156.46,909229
2025-05-14 10:15:00+05:30,1747197600,156.47,156.88,156.35,156.88,973885
2025-05-14 10:20:00+05:30,1747197900,156.8,156.97,156.56,156.75,882051
2025-05-14 10:25:00+05:30,1747198200,156.67,156.75,156.5,156.53,521556
2025-05-14 10:30:00+05:30,1747198500,156.52,156.54,155.84,155.95,1468665
2025-05-14 10:35:00+05:30,1747198800,155.95,155.99,155.81,155.82,947388
2025-05-14 10:40:00+05:30,1747199100,155.82,156.25,155.82,156.05,628094
2025-05-14 10:45:00+05:30,1747199400,156.0,156.25,156.0,156.2,285268
2025-05-14 10:50:00+05:30,1747199700,156.2,156.3,156.0,156.02,432630
2025-05-14 10:55:00+05:30,1747200000,156.01,156.06,155.86,155.95,451562
2025-05-14 11:00:00+05:30,1747200300,155.95,155.95,155.7,155.76,645548
2025-05-14 11:05:00+05:30,1747200600,155.78,155.99,155.7,155.82,485127
2025-05-14 11:10:00+05:30,1747200900,155.84,156.25,155.82,156.12,530791
2025-05-14 11:15:00+05:30,1747201200,156.09,156.18,155.95,156.07,228343
2025-05-14 11:20:00+05:30,1747201500,156.06,156.15,155.86,155.92,238183
2025-05-14 11:25:00+05:30,1747201800,155.9,156.07,155.86,155.95,214861
2025-05-14 11:30:00+05:30,1747202100,155.98,156.0,155.81,155.88,253911
2025-05-14 11:35:00+05:30,1747202400,155.85,156.0,155.83,155.9,233681
2025-05-14 11:40:00+05:30,1747202700,155.95,156.1,155.9,156.05,294608
2025-05-14 11:45:00+05:30,1747203000,156.06,156.09,155.79,155.8,309402
2025-05-14 11:50:00+05:30,1747203300,155.8,155.82,155.2,155.28,915056
2025-05-14 11:55:00+05:30,1747203600,155.32,155.5,155.25,155.3,692764
2025-05-14 12:00:00+05:30,1747203900,155.3,155.64,155.23,155.6,354754
2025-05-14 12:05:00+05:30,1747204200,155.56,155.93,155.56,155.78,474783
2025-05-14 12:10:00+05:30,1747204500,155.82,155.82,155.33,155.5,332684
2025-05-14 12:15:00+05:30,1747204800,155.5,155.61,155.4,155.51,214245
2025-05-14 12:20:00+05:30,1747205100,155.52,155.69,155.35,155.63,275255
2025-05-14 12:25:00+05:30,1747205400,155.64,155.68,155.45,155.46,188832
2025-05-14 12:30:00+05:30,1747205700,155.52,155.6,155.4,155.52,176806
2025-05-14 12:35:00+05:30,1747206000,155.54,155.59,155.41,155.47,166869
2025-05-14 12:40:00+05:30,1747206300,155.43,155.5,155.25,155.35,287097
2025-05-14 12:45:00+05:30,1747206600,155.35,155.5,155.25,155.48,219111
2025-05-14 12:50:00+05:30,1747206900,155.49,155.49,155.06,155.06,307252
2025-05-14 12:55:00+05:30,1747207200,155.06,155.08,154.82,154.92,975049
2025-05-14 13:00:00+05:30,1747207500,154.98,155.12,154.83,155.05,433864
2025-05-14 13:05:00+05:30,1747207800,155.11,155.42,155.0,155.14,492860
2025-05-14 13:10:00+05:30,1747208100,155.13,155.2,155.0,155.04,267286
2025-05-14 13:15:00+05:30,1747208400,155.08,155.15,154.94,154.95,279737
2025-05-14 13:20:00+05:30,1747208700,154.93,155.0,154.71,154.89,368326
2025-05-14 13:25:00+05:30,1747209000,154.88,154.99,154.79,154.97,196488
2025-05-14 13:30:00+05:30,1747209300,154.98,155.2,154.95,155.1,434783
2025-05-14 13:35:00+05:30,1747209600,155.04,155.19,155.0,155.12,177894
2025-05-14 13:40:00+05:30,1747209900,155.12,155.66,155.12,155.35,555343
2025-05-14 13:45:00+05:30,1747210200,155.35,155.55,155.26,155.3,280922
2025-05-14 13:50:00+05:30,1747210500,155.3,155.41,155.01,155.21,259777
2025-05-14 13:55:00+05:30,1747210800,155.19,155.39,155.12,155.35,178300
2025-05-14 14:00:00+05:30,1747211100,155.32,155.44,155.24,155.32,187763
2025-05-14 14:05:00+05:30,1747211400,155.32,155.39,155.0,155.06,329205
2025-05-14 14:10:00+05:30,1747211700,155.06,155.25,155.02,155.2,189636
2025-05-14 14:15:00+05:30,1747212000,155.19,155.3,155.02,155.22,270002
2025-05-14 14:20:00+05:30,1747212300,155.22,155.35,155.14,155.23,209908
2025-05-14 14:25:00+05:30,1747212600,155.24,155.4,155.16,155.25,303020
2025-05-14 14:30:00+05:30,1747212900,155.27,155.46,155.2,155.21,333165
2025-05-14 14:35:00+05:30,1747213200,155.25,155.3,154.87,154.96,567532
2025-05-14 14:40:00+05:30,1747213500,155.0,155.15,154.95,155.0,249944
2025-05-14 14:45:00+05:30,1747213800,155.0,155.47,154.96,155.15,655672
2025-05-14 14:50:00+05:30,1747214100,155.12,155.27,155.03,155.11,283927
2025-05-14 14:55:00+05:30,1747214400,155.15,155.27,155.03,155.05,344975
2025-05-14 15:00:00+05:30,1747214700,155.09,155.25,155.06,155.2,388133
2025-05-14 15:05:00+05:30,1747215000,155.19,155.43,155.13,155.28,592778
2025-05-14 15:10:00+05:30,1747215300,155.28,155.29,155.06,155.09,885204
2025-05-14 15:15:00+05:30,1747215600,155.09,155.42,155.09,155.42,915630
2025-05-14 15:20:00+05:30,1747215900,155.4,155.49,155.2,155.35,1510980
2025-05-14 15:25:00+05:30,1747216200,155.4,155.5,155.3,155.36,1038054
2025-05-14 15:30:00+05:30,1747216500,155.36,155.5,155.3,155.3,464266
2025-05-15 09:20:00+05:30,1747280700,155.5,155.74,154.3,154.89,1826756
2025-05-15 09:25:00+05:30,1747281000,154.89,155.65,154.63,155.6,941076
2025-05-15 09:30:00+05:30,1747281300,155.63,156.29,155.2,155.86,2736616
2025-05-15 09:35:00+05:30,1747281600,155.92,156.36,155.55,156.21,893480
