datetime,timestamp,open,high,low,close,volume
2025-09-05 12:35:00+05:30,1757055600,166.22,166.42,166.22,166.33,101460
2025-09-05 12:40:00+05:30,1757055900,166.33,166.48,166.18,166.45,162982
2025-09-05 12:45:00+05:30,1757056200,166.49,166.89,166.39,166.73,330690
2025-09-05 12:50:00+05:30,1757056500,166.75,166.93,166.47,166.71,415591
2025-09-05 12:55:00+05:30,1757056800,166.75,166.87,166.66,166.81,179220
2025-09-05 13:00:00+05:30,1757057100,166.86,167.1,166.75,167.0,524469
2025-09-05 13:05:00+05:30,1757057400,167.0,167.13,166.63,166.75,321206
2025-09-05 13:10:00+05:30,1757057700,166.75,166.89,166.67,166.74,102053
2025-09-05 13:15:00+05:30,1757058000,166.74,166.98,166.7,166.97,89568
2025-09-05 13:20:00+05:30,1757058300,166.99,167.2,166.98,167.1,148900
2025-09-05 13:25:00+05:30,1757058600,167.1,167.18,166.81,166.95,217744
2025-09-05 13:30:00+05:30,1757058900,166.93,167.1,166.93,167.07,143269
2025-09-05 13:35:00+05:30,1757059200,167.07,167.3,166.95,167.0,291769
2025-09-05 13:40:00+05:30,1757059500,167.0,167.06,166.89,166.94,134913
2025-09-05 13:45:00+05:30,1757059800,166.91,166.99,166.85,166.88,60480
2025-09-05 13:50:00+05:30,1757060100,166.91,167.35,166.91,167.2,256821
2025-09-05 13:55:00+05:30,1757060400,167.2,167.5,167.0,167.46,314574
2025-09-05 14:00:00+05:30,1757060700,167.5,167.69,167.38,167.64,460851
2025-09-05 14:05:00+05:30,1757061000,167.59,167.98,167.59,167.88,483484
2025-09-05 14:10:00+05:30,1757061300,167.88,168.0,167.41,167.6,365007
2025-09-05 14:15:00+05:30,1757061600,167.59,167.62,167.34,167.35,134194
2025-09-05 14:20:00+05:30,1757061900,167.4,167.6,167.33,167.49,132712
2025-09-05 14:25:00+05:30,1757062200,167.47,167.68,167.41,167.44,170230
2025-09-05 14:30:00+05:30,1757062500,167.44,167.53,167.4,167.5,96282
2025-09-05 14:35:00+05:30,1757062800,167.47,167.53,167.3,167.3,115576
2025-09-05 14:40:00+05:30,1757063100,167.36,167.4,167.21,167.24,235389
2025-09-05 14:45:00+05:30,1757063400,167.23,167.5,167.13,167.15,279623
2025-09-05 14:50:00+05:30,1757063700,167.13,167.28,167.13,167.14,116937
2025-09-05 14:55:00+05:30,1757064000,167.16,167.3,167.15,167.19,119089
2025-09-05 15:00:00+05:30,1757064300,167.2,167.34,167.15,167.28,98897
2025-09-05 15:05:00+05:30,1757064600,167.29,167.4,167.26,167.35,415315
2025-09-05 15:10:00+05:30,1757064900,167.35,167.54,167.28,167.54,298631
2025-09-05 15:15:00+05:30,1757065200,167.52,167.8,167.49,167.7,522822
2025-09-05 15:20:00+05:30,1757065500,167.74,167.9,167.68,167.79,654521
2025-09-05 15:25:00+05:30,1757065800,167.76,167.98,167.75,167.79,732694
2025-09-05 15:30:00+05:30,1757066100,167.8,167.9,167.69,167.8,581419
2025-09-08 09:20:00+05:30,1757303100,170.0,172.5,169.35,172.0,5138673
2025-09-08 09:25:00+05:30,1757303400,171.97,172.28,170.99,171.21,2104511
2025-09-08 09:30:00+05:30,1757303700,171.2,171.65,171.13,171.5,1193676
2025-09-08 09:35:00+05:30,1757304000,171.5,172.2,171.46,171.69,1520565
2025-09-08 09:40:00+05:30,1757304300,171.73,172.25,171.69,172.18,844229
2025-09-08 09:45:00+05:30,1757304600,172.15,172.23,171.35,171.41,811241
2025-09-08 09:50:00+05:30,1757304900,171.41,171.49,171.1,171.46,762706
2025-09-08 09:55:00+05:30,1757305200,171.5,171.54,171.25,171.29,299288
2025-09-08 10:00:00+05:30,1757305500,171.28,171.63,171.05,171.59,785445
2025-09-08 10:05:00+05:30,1757305800,171.54,172.0,171.5,171.62,728850
2025-09-08 10:10:00+05:30,1757306100,171.6,171.65,171.45,171.51,251486
2025-09-08 10:15:00+05:30,1757306400,171.55,172.08,171.51,171.85,689127
2025-09-08 10:20:00+05:30,1757306700,171.83,171.85,171.6,171.75,348883
2025-09-08 10:25:00+05:30,1757307000,171.71,172.0,171.5,171.98,334220
2025-09-08 10:30:00+05:30,1757307300,171.99,172.1,171.81,171.89,592704
2025-09-08 10:35:00+05:30,1757307600,171.85,171.89,171.55,171.8,328056
2025-09-08 10:40:00+05:30,1757307900,171.75,171.8,171.55,171.75,293062
2025-09-08 10:45:00+05:30,1757308200,171.79,172.05,171.74,172.05,340380
2025-09-08 10:50:00+05:30,1757308500,172.08,172.1,171.64,171.68,223910
2025-09-08 10:55:00+05:30,1757308800,171.65,171.8,171.52,171.57,299223
2025-09-08 11:00:00+05:30,1757309100,171.57,171.7,170.85,171.2,925573
2025-09-08 11:05:00+05:30,1757309400,171.17,171.49,171.03,171.49,396171
2025-09-08 11:10:00+05:30,1757309700,171.41,171.49,171.2,171.24,201635
2025-09-08 11:15:00+05:30,1757310000,171.24,171.48,171.2,171.47,165700
2025-09-08 11:20:00+05:30,1757310300,171.46,171.5,171.25,171.33,188282
2025-09-08 11:25:00+05:30,1757310600,171.32,171.39,170.71,170.99,744349
2025-09-08 11:30:00+05:30,1757310900,171.05,171.09,170.9,170.91,175542
2025-09-08 11:35:00+05:30,1757311200,170.94,171.0,170.85,170.93,193907
2025-09-08 11:40:00+05:30,1757311500,170.9,170.95,170.73,170.89,178797
2025-09-08 11:45:00+05:30,1757311800,170.9,171.15,170.81,171.0,226027
2025-09-08 11:50:00+05:30,1757312100,171.0,171.0,170.75,170.8,171196
2025-09-08 11:55:00+05:30,1757312400,170.75,170.81,170.61,170.75,282524
2025-09-08 12:00:00+05:30,1757312700,170.74,170.95,170.7,170.87,137338
2025-09-08 12:05:00+05:30,1757313000,170.8,171.17,170.75,171.16,343421
2025-09-08 12:10:00+05:30,1757313300,171.17,171.42,171.1,171.26,298972
2025-09-08 12:15:00+05:30,1757313600,171.26,171.26,170.93,171.0,147604
2025-09-08 12:20:00+05:30,1757313900,170.95,171.02,170.81,170.93,164720
2025-09-08 12:25:00+05:30,1757314200,170.93,171.0,170.75,170.95,185100
2025-09-08 12:30:00+05:30,1757314500,170.93,171.0,170.72,171.0,184977
2025-09-08 12:35:00+05:30,1757314800,171.0,171.19,170.83,171.17,183497
2025-09-08 12:40:00+05:30,1757315100,171.17,171.29,171.09,171.28,298901
2025-09-08 12:45:00+05:30,1757315400,171.27,171.28,171.02,171.07,84706
2025-09-08 12:50:00+05:30,1757315700,171.06,171.13,171.0,171.04,87153
2025-09-08 12:55:00+05:30,1757316000,171.01,171.1,170.96,171.1,118764
2025-09-08 13:00:00+05:30,1757316300,171.1,171.19,171.04,171.12,96413
2025-09-08 13:05:00+05:30,1757316600,171.16,171.16,170.98,170.98,69688
2025-09-08 13:10:00+05:30,1757316900,171.01,171.04,170.85,170.87,94887
2025-09-08 13:15:00+05:30,1757317200,170.92,171.05,170.81,171.0,117995
2025-09-08 13:20:00+05:30,1757317500,171.0,171.0,170.6,170.64,153066
2025-09-08 13:25:00+05:30,1757317800,170.64,170.69,170.35,170.36,348366
2025-09-08 13:30:00+05:30,1757318100,170.36,170.51,170.27,170.4,337070
2025-09-08 13:35:00+05:30,1757318400,170.4,170.56,170.32,170.4,158321
2025-09-08 13:40:00+05:30,1757318700,170.38,170.55,170.2,170.52,183630
2025-09-08 13:45:00+05:30,1757319000,170.52,170.65,170.45,170.63,172340
2025-09-08 13:50:00+05:30,1757319300,170.63,170.65,170.44,170.64,124011
2025-09-08 13:55:00+05:30,1757319600,170.62,170.65,170.3,170.36,171423
2025-09-08 14:00:00+05:30,1757319900,170.43,170.45,170.27,170.27,95512
2025-09-08 14:05:00+05:30,1757320200,170.31,170.38,170.07,170.14,208648
2025-09-08 14:10:00+05:30,1757320500,170.19,170.2,170.0,170.16,367069
2025-09-08 14:15:00+05:30,1757320800,170.11,170.32,170.03,170.22,212259
2025-09-08 14:20:00+05:30,1757321100,170.23,170.66,170.2,170.64,423730
2025-09-08 14:25:00+05:30,1757321400,170.64,170.7,170.45,170.68,302556
2025-09-08 14:30:00+05:30,1757321700,170.61,170.97,170.61,170.85,366956
2025-09-08 14:35:00+05:30,1757322000,170.87,170.9,170.44,170.54,793400
2025-09-08 14:40:00+05:30,1757322300,170.54,170.84,170.51,170.6,599045
2025-09-08 14:45:00+05:30,1757322600,170.6,170.73,170.55,170.6,220319
2025-09-08 14:50:00+05:30,1757322900,170.56,170.65,169.52,169.58,1170304
2025-09-08 14:55:00+05:30,1757323200,169.54,169.8,169.51,169.63,432785
2025-09-08 15:00:00+05:30,1757323500,169.65,169.76,169.11,169.27,626310
2025-09-08 15:05:00+05:30,1757323800,169.18,169.27,168.9,168.93,859950
2025-09-08 15:10:00+05:30,1757324100,168.9,169.05,168.68,168.79,654119
2025-09-08 15:15:00+05:30,1757324400,168.8,168.89,168.46,168.84,662635
2025-09-08 15:20:00+05:30,1757324700,168.84,168.93,168.6,168.77,1270380
2025-09-08 15:25:00+05:30,1757325000,168.76,168.9,168.61,168.82,590213
2025-09-08 15:30:00+05:30,1757325300,168.75,168.9,168.64,168.85,536543
2025-09-09 09:20:00+05:30,1757389500,169.3,169.72,168.52,168.61,680304
2025-09-09 09:25:00+05:30,1757389800,168.61,168.85,168.24,168.29,328110
2025-09-09 09:30:00+05:30,1757390100,168.29,168.3,168.0,168.11,260004
2025-09-09 09:35:00+05:30,1757390400,168.11,168.3,167.99,168.2,248163
2025-09-09 09:40:00+05:30,1757390700,168.16,168.43,168.08,168.39,99159
2025-09-09 09:45:00+05:30,1757391000,168.39,168.75,168.31,168.6,340235
2025-09-09 09:50:00+05:30,1757391300,168.64,168.83,168.52,168.83,142617
2025-09-09 09:55:00+05:30,1757391600,168.83,169.0,168.72,168.95,155637
2025-09-09 10:00:00+05:30,1757391900,168.98,169.16,168.91,168.96,300673
2025-09-09 10:05:00+05:30,1757392200,169.0,169.1,168.7,168.79,150495
2025-09-09 10:10:00+05:30,1757392500,168.79,168.85,168.64,168.73,70314
2025-09-09 10:15:00+05:30,1757392800,168.73,168.74,168.53,168.6,113754
2025-09-09 10:20:00+05:30,1757393100,168.63,168.63,168.4,168.45,144247
2025-09-09 10:25:00+05:30,1757393400,168.45,168.5,168.18,168.45,142881
2025-09-09 10:30:00+05:30,1757393700,168.45,168.49,168.25,168.25,126855
2025-09-09 10:35:00+05:30,1757394000,168.27,168.34,168.12,168.18,199981
2025-09-09 10:40:00+05:30,1757394300,168.18,168.3,168.15,168.15,55229
2025-09-09 10:45:00+05:30,1757394600,168.2,168.48,168.1,168.4,101997
2025-09-09 10:50:00+05:30,1757394900,168.35,168.41,168.19,168.19,65902
2025-09-09 10:55:00+05:30,1757395200,168.27,168.29,168.15,168.18,46503
2025-09-09 11:00:00+05:30,1757395500,168.2,168.3,168.13,168.3,184289
2025-09-09 11:05:00+05:30,1757395800,168.25,168.6,168.25,168.45,212259
2025-09-09 11:10:00+05:30,1757396100,168.45,168.59,168.44,168.55,71598
2025-09-09 11:15:00+05:30,1757396400,168.51,168.6,168.45,168.52,38209
2025-09-09 11:20:00+05:30,1757396700,168.53,169.05,168.5,168.98,262289
2025-09-09 11:25:00+05:30,1757397000,168.92,169.41,168.92,169.25,280104
2025-09-09 11:30:00+05:30,1757397300,169.2,169.26,169.0,169.02,259684
2025-09-09 11:35:00+05:30,1757397600,169.01,169.1,168.96,169.05,144134
2025-09-09 11:40:00+05:30,1757397900,169.04,169.1,168.91,168.96,60800
2025-09-09 11:45:00+05:30,1757398200,168.97,168.97,168.75,168.83,43689
2025-09-09 11:50:00+05:30,1757398500,168.82,168.85,168.7,168.77,65890
2025-09-09 11:55:00+05:30,1757398800,168.77,168.8,168.61,168.66,59737
2025-09-09 12:00:00+05:30,1757399100,168.66,168.7,168.58,168.67,40457
2025-09-09 12:05:00+05:30,1757399400,168.62,168.8,168.55,168.57,36909
2025-09-09 12:10:00+05:30,1757399700,168.55,168.58,168.5,168.58,46976
2025-09-09 12:15:00+05:30,1757400000,168.58,168.8,168.55,168.8,40459
2025-09-09 12:20:00+05:30,1757400300,168.77,168.82,168.66,168.66,52014
2025-09-09 12:25:00+05:30,1757400600,168.67,168.73,168.66,168.67,30539
2025-09-09 12:30:00+05:30,1757400900,168.69,168.75,168.58,168.62,36206
2025-09-09 12:35:00+05:30,1757401200,168.58,168.75,168.57,168.71,48677
2025-09-09 12:40:00+05:30,1757401500,168.71,168.87,168.6,168.72,195537
2025-09-09 12:45:00+05:30,1757401800,168.75,168.76,168.6,168.7,92591
2025-09-09 12:50:00+05:30,1757402100,168.64,168.75,168.52,168.56,302563
2025-09-09 12:55:00+05:30,1757402400,168.63,168.81,168.56,168.63,91573
2025-09-09 13:00:00+05:30,1757402700,168.61,168.69,168.5,168.58,148053
2025-09-09 13:05:00+05:30,1757403000,168.58,168.84,168.52,168.6,188030
2025-09-09 13:10:00+05:30,1757403300,168.64,168.76,168.6,168.76,138346
2025-09-09 13:15:00+05:30,1757403600,168.69,168.85,168.6,168.8,179753
2025-09-09 13:20:00+05:30,1757403900,168.8,168.87,168.7,168.75,120634
2025-09-09 13:25:00+05:30,1757404200,168.75,168.87,168.73,168.87,87872
2025-09-09 13:30:00+05:30,1757404500,168.87,168.96,168.84,168.94,59407
2025-09-09 13:35:00+05:30,1757404800,168.95,169.0,168.84,168.95,64921
2025-09-09 13:40:00+05:30,1757405100,168.95,169.09,168.82,168.96,190165
2025-09-09 13:45:00+05:30,1757405400,169.03,169.11,168.93,169.01,317335
2025-09-09 13:50:00+05:30,1757405700,169.0,169.03,168.76,168.95,172376
2025-09-09 13:55:00+05:30,1757406000,169.0,169.07,168.9,169.06,98474
2025-09-09 14:00:00+05:30,1757406300,169.06,169.09,168.95,169.03,64096
2025-09-09 14:05:00+05:30,1757406600,169.03,169.09,168.9,168.97,102815
2025-09-09 14:10:00+05:30,1757406900,168.99,169.0,168.77,168.97,112174
2025-09-09 14:15:00+05:30,1757407200,168.97,168.97,168.85,168.86,90302
2025-09-09 14:20:00+05:30,1757407500,168.88,168.93,168.67,168.75,85380
2025-09-09 14:25:00+05:30,1757407800,168.76,168.8,168.6,168.6,115509
2025-09-09 14:30:00+05:30,1757408100,168.65,168.89,168.6,168.83,192724
2025-09-09 14:35:00+05:30,1757408400,168.83,168.99,168.65,168.78,141236
2025-09-09 14:40:00+05:30,1757408700,168.78,168.78,168.42,168.5,577250
2025-09-09 14:45:00+05:30,1757409000,168.54,168.6,168.46,168.5,143983
2025-09-09 14:50:00+05:30,1757409300,168.5,168.8,168.5,168.69,170992
2025-09-09 14:55:00+05:30,1757409600,168.75,168.95,168.5,168.92,450951
2025-09-09 15:00:00+05:30,1757409900,168.93,169.0,168.75,168.91,311472
2025-09-09 15:05:00+05:30,1757410200,168.91,169.04,168.79,168.92,437150
2025-09-09 15:10:00+05:30,1757410500,168.92,169.12,168.79,169.07,448451
2025-09-09 15:15:00+05:30,1757410800,169.1,169.3,169.04,169.13,702680
2025-09-09 15:20:00+05:30,1757411100,169.14,169.24,168.96,169.16,610623
2025-09-09 15:25:00+05:30,1757411400,169.16,169.67,169.02,169.53,626401
2025-09-09 15:30:00+05:30,1757411700,169.53,169.64,169.36,169.36,401375
2025-09-10 09:20:00+05:30,1757475900,169.19,170.19,168.75,168.83,1058886
2025-09-10 09:25:00+05:30,1757476200,168.78,169.28,168.78,169.06,408741
2025-09-10 09:30:00+05:30,1757476500,169.1,169.49,168.9,169.49,395448
2025-09-10 09:35:00+05:30,1757476800,169.49,169.49,168.9,168.95,143710
2025-09-10 09:40:00+05:30,1757477100,168.9,169.4,168.88,169.12,135051
2025-09-10 09:45:00+05:30,1757477400,169.19,169.29,169.11,169.19,81927
2025-09-10 09:50:00+05:30,1757477700,169.19,169.23,168.9,169.05,189968
2025-09-10 09:55:00+05:30,1757478000,169.05,169.15,168.83,169.06,165000
2025-09-10 10:00:00+05:30,1757478300,169.14,169.4,169.07,169.33,132402
2025-09-10 10:05:00+05:30,1757478600,169.38,169.68,169.31,169.65,221131
2025-09-10 10:10:00+05:30,1757478900,169.65,170.73,169.61,170.59,1031422
2025-09-10 10:15:00+05:30,1757479200,170.55,170.7,170.2,170.44,349166
2025-09-10 10:20:00+05:30,1757479500,170.42,170.44,170.05,170.1,244455
2025-09-10 10:25:00+05:30,1757479800,170.1,170.25,169.75,169.84,254022
2025-09-10 10:30:00+05:30,1757480100,169.84,170.22,169.81,170.21,262501
2025-09-10 10:35:00+05:30,1757480400,170.21,170.25,169.91,170.22,251507
2025-09-10 10:40:00+05:30,1757480700,170.25,170.51,170.07,170.5,548008
2025-09-10 10:45:00+05:30,1757481000,170.5,170.65,170.1,170.1,423682
2025-09-10 10:50:00+05:30,1757481300,170.1,170.12,169.8,170.0,216615
2025-09-10 10:55:00+05:30,1757481600,170.0,170.05,169.8,169.9,117004
2025-09-10 11:00:00+05:30,1757481900,169.9,170.11,169.9,170.03,168416
2025-09-10 11:05:00+05:30,1757482200,170.02,170.3,169.9,170.19,129462
2025-09-10 11:10:00+05:30,1757482500,170.18,170.34,170.12,170.34,117528
2025-09-10 11:15:00+05:30,1757482800,170.34,170.4,169.94,169.99,128471
2025-09-10 11:20:00+05:30,1757483100,169.99,170.35,169.55,169.62,210028
2025-09-10 11:25:00+05:30,1757483400,169.54,169.72,169.37,169.65,149316
2025-09-10 11:30:00+05:30,1757483700,169.65,169.75,169.5,169.64,56385
2025-09-10 11:35:00+05:30,1757484000,169.64,169.68,169.53,169.59,44362
2025-09-10 11:40:00+05:30,1757484300,169.58,169.75,169.48,169.74,81764
2025-09-10 11:45:00+05:30,1757484600,169.73,169.8,169.7,169.7,57211
2025-09-10 11:50:00+05:30,1757484900,169.7,169.75,169.5,169.56,57445
2025-09-10 11:55:00+05:30,1757485200,169.56,169.92,169.56,169.9,57356
2025-09-10 12:00:00+05:30,1757485500,169.88,169.91,169.8,169.82,35695
2025-09-10 12:05:00+05:30,1757485800,169.84,169.9,169.75,169.82,104124
2025-09-10 12:10:00+05:30,1757486100,169.82,170.0,169.78,169.95,136406
2025-09-10 12:15:00+05:30,1757486400,169.95,170.09,169.91,170.0,66282
2025-09-10 12:20:00+05:30,1757486700,170.0,170.0,169.9,169.98,27500
2025-09-10 12:25:00+05:30,1757487000,169.95,170.0,169.81,169.84,39413
2025-09-10 12:30:00+05:30,1757487300,169.85,169.89,169.77,169.8,22910
2025-09-10 12:35:00+05:30,1757487600,169.8,169.81,169.7,169.78,122662
2025-09-10 12:40:00+05:30,1757487900,169.75,169.8,169.72,169.75,50161
2025-09-10 12:45:00+05:30,1757488200,169.78,169.8,169.71,169.75,51771
2025-09-10 12:50:00+05:30,1757488500,169.75,169.8,169.51,169.61,150166
2025-09-10 12:55:00+05:30,1757488800,169.64,169.7,169.6,169.69,59475
2025-09-10 13:00:00+05:30,1757489100,169.68,169.74,169.63,169.7,81038
2025-09-10 13:05:00+05:30,1757489400,169.69,169.71,169.58,169.7,47216
2025-09-10 13:10:00+05:30,1757489700,169.67,169.75,169.6,169.72,49468
2025-09-10 13:15:00+05:30,1757490000,169.72,169.75,169.52,169.64,64562
2025-09-10 13:20:00+05:30,1757490300,169.65,169.66,169.37,169.42,170267
2025-09-10 13:25:00+05:30,1757490600,169.43,169.5,169.32,169.47,59944
2025-09-10 13:30:00+05:30,1757490900,169.49,169.65,169.48,169.6,65340
2025-09-10 13:35:00+05:30,1757491200,169.6,169.62,169.01,169.14,393211
2025-09-10 13:40:00+05:30,1757491500,169.08,169.28,169.02,169.28,104506
2025-09-10 13:45:00+05:30,1757491800,169.28,169.38,169.2,169.35,77086
2025-09-10 13:50:00+05:30,1757492100,169.34,169.35,169.27,169.33,43141
2025-09-10 13:55:00+05:30,1757492400,169.32,169.34,169.2,169.32,61796
2025-09-10 14:00:00+05:30,1757492700,169.34,169.4,169.15,169.21,71398
2025-09-10 14:05:00+05:30,1757493000,169.22,169.26,169.1,169.16,65907
2025-09-10 14:10:00+05:30,1757493300,169.14,169.3,169.02,169.09,283958
2025-09-10 14:15:00+05:30,1757493600,169.08,169.1,169.03,169.09,45653
2025-09-10 14:20:00+05:30,1757493900,169.07,169.1,168.8,168.92,173801
2025-09-10 14:25:00+05:30,1757494200,168.92,169.1,168.75,169.03,137739
2025-09-10 14:30:00+05:30,1757494500,169.02,169.05,168.85,169.04,192822
2025-09-10 14:35:00+05:30,1757494800,169.0,169.05,168.87,169.0,71102
2025-09-10 14:40:00+05:30,1757495100,169.0,169.2,169.0,169.2,162180
2025-09-10 14:45:00+05:30,1757495400,169.2,169.2,169.0,169.02,186376
2025-09-10 14:50:00+05:30,1757495700,169.08,169.21,169.03,169.21,138205
2025-09-10 14:55:00+05:30,1757496000,169.22,169.29,169.19,169.21,62247
2025-09-10 15:00:00+05:30,1757496300,169.23,169.25,168.95,169.09,106870
2025-09-10 15:05:00+05:30,1757496600,169.12,169.29,169.12,169.26,117348
2025-09-10 15:10:00+05:30,1757496900,169.29,169.56,169.28,169.5,321751
2025-09-10 15:15:00+05:30,1757497200,169.5,169.6,169.49,169.5,174007
2025-09-10 15:20:00+05:30,1757497500,169.53,169.55,169.36,169.51,335628
2025-09-10 15:25:00+05:30,1757497800,169.51,169.51,169.32,169.4,227246
2025-09-10 15:30:00+05:30,1757498100,169.39,169.5,169.27,169.38,274244
2025-09-11 09:20:00+05:30,1757562300,169.35,169.54,169.01,169.43,357896
2025-09-11 09:25:00+05:30,1757562600,169.43,169.85,169.4,169.56,252087
2025-09-11 09:30:00+05:30,1757562900,169.6,169.65,169.3,169.3,217054
2025-09-11 09:35:00+05:30,1757563200,169.34,169.34,169.02,169.07,137267
2025-09-11 09:40:00+05:30,1757563500,169.07,169.24,168.85,169.17,191558
2025-09-11 09:45:00+05:30,1757563800,169.17,169.31,169.11,169.19,81142
2025-09-11 09:50:00+05:30,1757564100,169.19,169.21,169.02,169.12,90392
2025-09-11 09:55:00+05:30,1757564400,169.12,169.47,169.1,169.4,136313
2025-09-11 10:00:00+05:30,1757564700,169.4,169.45,169.3,169.35,70521
2025-09-11 10:05:00+05:30,1757565000,169.36,169.59,169.21,169.59,174297
2025-09-11 10:10:00+05:30,1757565300,169.58,169.7,169.43,169.51,152763
2025-09-11 10:15:00+05:30,1757565600,169.45,169.7,169.32,169.7,134260
2025-09-11 10:20:00+05:30,1757565900,169.78,170.2,169.75,170.2,432618
2025-09-11 10:25:00+05:30,1757566200,170.24,170.9,170.24,170.66,546726
2025-09-11 10:30:00+05:30,1757566500,170.66,170.87,170.29,170.3,256618
2025-09-11 10:35:00+05:30,1757566800,170.37,170.55,170.21,170.3,208072
2025-09-11 10:40:00+05:30,1757567100,170.35,170.5,170.3,170.5,123474
2025-09-11 10:45:00+05:30,1757567400,170.45,170.5,170.25,170.29,85130
2025-09-11 10:50:00+05:30,1757567700,170.23,170.39,170.23,170.31,87500
2025-09-11 10:55:00+05:30,1757568000,170.31,170.4,170.21,170.23,130196
2025-09-11 11:00:00+05:30,1757568300,170.27,170.27,170.0,170.0,123478
2025-09-11 11:05:00+05:30,1757568600,170.04,170.14,169.99,170.08,161035
2025-09-11 11:10:00+05:30,1757568900,170.08,170.14,169.95,169.96,65832
2025-09-11 11:15:00+05:30,1757569200,169.96,170.0,169.9,169.97,94694
2025-09-11 11:20:00+05:30,1757569500,169.99,169.99,169.92,169.95,49657
2025-09-11 11:25:00+05:30,1757569800,169.95,170.1,169.92,170.08,158222
2025-09-11 11:30:00+05:30,1757570100,170.08,170.08,169.91,169.99,104147
2025-09-11 11:35:00+05:30,1757570400,170.04,170.06,169.85,169.86,50852
2025-09-11 11:40:00+05:30,1757570700,169.85,169.94,169.58,169.64,170119
2025-09-11 11:45:00+05:30,1757571000,169.61,169.74,169.4,169.49,125822
2025-09-11 11:50:00+05:30,1757571300,169.49,169.53,169.19,169.52,453354
2025-09-11 11:55:00+05:30,1757571600,169.52,169.55,169.35,169.35,85876
2025-09-11 12:00:00+05:30,1757571900,169.36,169.61,169.34,169.6,118453
2025-09-11 12:05:00+05:30,1757572200,169.6,169.81,169.55,169.7,87487
2025-09-11 12:10:00+05:30,1757572500,169.7,169.85,169.67,169.8,87113
2025-09-11 12:15:00+05:30,1757572800,169.8,170.0,169.74,169.98,145294
2025-09-11 12:20:00+05:30,1757573100,169.96,170.0,169.89,169.99,110239
2025-09-11 12:25:00+05:30,1757573400,169.99,170.0,169.52,169.6,466107
2025-09-11 12:30:00+05:30,1757573700,169.6,169.79,169.53,169.6,56854
2025-09-11 12:35:00+05:30,1757574000,169.54,169.6,169.36,169.5,282762
2025-09-11 12:40:00+05:30,1757574300,169.45,169.5,169.2,169.3,82951
2025-09-11 12:45:00+05:30,1757574600,169.34,169.36,169.15,169.19,124116
2025-09-11 12:50:00+05:30,1757574900,169.19,169.2,169.05,169.15,77136
2025-09-11 12:55:00+05:30,1757575200,169.19,169.25,169.07,169.25,69176
2025-09-11 13:00:00+05:30,1757575500,169.25,169.25,169.1,169.15,61725
2025-09-11 13:05:00+05:30,1757575800,169.15,169.23,168.47,168.96,670386
2025-09-11 13:10:00+05:30,1757576100,168.96,169.11,168.87,168.9,42659
2025-09-11 13:15:00+05:30,1757576400,168.91,168.95,168.65,168.65,697478
2025-09-11 13:20:00+05:30,1757576700,168.66,168.72,168.46,168.65,157582
2025-09-11 13:25:00+05:30,1757577000,168.65,168.8,168.6,168.76,207719
2025-09-11 13:30:00+05:30,1757577300,168.76,168.85,168.7,168.77,56262
2025-09-11 13:35:00+05:30,1757577600,168.79,168.85,168.7,168.77,100939
2025-09-11 13:40:00+05:30,1757577900,168.77,168.85,168.71,168.79,37496
2025-09-11 13:45:00+05:30,1757578200,168.8,168.85,168.72,168.77,50163
2025-09-11 13:50:00+05:30,1757578500,168.73,168.85,168.7,168.8,59357
2025-09-11 13:55:00+05:30,1757578800,168.84,168.89,168.75,168.81,58240
2025-09-11 14:00:00+05:30,1757579100,168.8,168.87,168.72,168.81,39455
2025-09-11 14:05:00+05:30,1757579400,168.74,168.85,168.63,168.8,79919
2025-09-11 14:10:00+05:30,1757579700,168.8,168.9,168.75,168.85,40103
2025-09-11 14:15:00+05:30,1757580000,168.81,169.12,168.8,169.1,93570
2025-09-11 14:20:00+05:30,1757580300,169.04,169.15,168.97,169.0,56050
2025-09-11 14:25:00+05:30,1757580600,169.05,169.44,168.95,169.4,211327
2025-09-11 14:30:00+05:30,1757580900,169.33,169.4,169.24,169.33,116825
2025-09-11 14:35:00+05:30,1757581200,169.33,169.33,169.02,169.23,350971
2025-09-11 14:40:00+05:30,1757581500,169.24,169.59,169.19,169.53,282431
2025-09-11 14:45:00+05:30,1757581800,169.5,169.54,169.37,169.45,100507
2025-09-11 14:50:00+05:30,1757582100,169.43,169.59,169.34,169.45,172113
2025-09-11 14:55:00+05:30,1757582400,169.42,169.55,169.4,169.54,98007
2025-09-11 15:00:00+05:30,1757582700,169.54,169.54,169.31,169.49,422906
2025-09-11 15:05:00+05:30,1757583000,169.49,169.54,169.37,169.5,240025
2025-09-11 15:10:00+05:30,1757583300,169.51,169.54,169.34,169.44,260153
2025-09-11 15:15:00+05:30,1757583600,169.48,169.49,169.39,169.42,376187
2025-09-11 15:20:00+05:30,1757583900,169.42,169.5,169.34,169.49,435789
2025-09-11 15:25:00+05:30,1757584200,169.47,169.47,169.25,169.3,536721
2025-09-11 15:30:00+05:30,1757584500,169.34,169.5,169.25,169.4,498544
2025-09-12 09:20:00+05:30,1757648700,169.6,170.4,169.6,170.15,541259
2025-09-12 09:25:00+05:30,1757649000,170.16,171.0,170.04,170.63,586072
2025-09-12 09:30:00+05:30,1757649300,170.64,170.64,170.2,170.21,253844
2025-09-12 09:35:00+05:30,1757649600,170.21,170.25,169.76,169.76,243940
