datetime,timestamp,open,high,low,close,volume
2025-07-07 10:10:00+05:30,1751862900,2134.1,2134.5,2129.2,2130.3,55976
2025-07-07 10:15:00+05:30,1751863200,2130.3,2132.9,2129.4,2131.6,9286
2025-07-07 10:20:00+05:30,1751863500,2131.6,2132.7,2129.9,2130.1,7884
2025-07-07 10:25:00+05:30,1751863800,2130.0,2131.8,2129.5,2130.9,11883
2025-07-07 10:30:00+05:30,1751864100,2130.7,2130.9,2129.3,2130.3,6953
2025-07-07 10:35:00+05:30,1751864400,2130.3,2132.6,2130.0,2132.3,7884
2025-07-07 10:40:00+05:30,1751864700,2132.2,2137.0,2132.0,2136.1,32961
2025-07-07 10:45:00+05:30,1751865000,2135.7,2138.0,2135.4,2136.3,12088
2025-07-07 10:50:00+05:30,1751865300,2136.4,2137.8,2136.0,2136.5,8565
2025-07-07 10:55:00+05:30,1751865600,2136.6,2139.5,2135.0,2137.0,18905
2025-07-07 11:00:00+05:30,1751865900,2137.0,2141.0,2136.0,2140.5,23108
2025-07-07 11:05:00+05:30,1751866200,2140.5,2142.0,2138.1,2138.8,17680
2025-07-07 11:10:00+05:30,1751866500,2138.8,2140.0,2138.8,2139.5,6891
2025-07-07 11:15:00+05:30,1751866800,2139.4,2139.4,2135.5,2136.0,9231
2025-07-07 11:20:00+05:30,1751867100,2136.3,2137.0,2135.8,2136.7,7506
2025-07-07 11:25:00+05:30,1751867400,2136.7,2137.0,2135.0,2135.9,28137
2025-07-07 11:30:00+05:30,1751867700,2135.7,2136.2,2134.5,2135.4,10231
2025-07-07 11:35:00+05:30,1751868000,2135.2,2137.6,2134.8,2137.6,35129
2025-07-07 11:40:00+05:30,1751868300,2137.5,2137.6,2133.2,2134.2,17122
2025-07-07 11:45:00+05:30,1751868600,2134.4,2136.0,2133.7,2135.7,77115
2025-07-07 11:50:00+05:30,1751868900,2135.8,2137.4,2135.2,2136.7,16587
2025-07-07 11:55:00+05:30,1751869200,2136.7,2137.0,2135.2,2135.7,11160
2025-07-07 12:00:00+05:30,1751869500,2135.7,2137.0,2134.4,2136.5,41707
2025-07-07 12:05:00+05:30,1751869800,2136.5,2136.6,2131.6,2132.5,17618
2025-07-07 12:10:00+05:30,1751870100,2133.0,2134.6,2131.1,2134.6,18603
2025-07-07 12:15:00+05:30,1751870400,2134.5,2135.9,2133.7,2134.6,51065
2025-07-07 12:20:00+05:30,1751870700,2134.4,2134.8,2132.0,2133.3,10114
2025-07-07 12:25:00+05:30,1751871000,2133.3,2135.9,2133.2,2135.8,10243
2025-07-07 12:30:00+05:30,1751871300,2135.8,2136.0,2135.6,2135.9,8889
2025-07-07 12:35:00+05:30,1751871600,2135.9,2135.9,2134.7,2135.0,3962
2025-07-07 12:40:00+05:30,1751871900,2135.0,2135.7,2134.5,2135.7,3752
2025-07-07 12:45:00+05:30,1751872200,2135.7,2135.9,2134.7,2135.9,8168
2025-07-07 12:50:00+05:30,1751872500,2136.0,2136.0,2134.4,2135.9,10392
2025-07-07 12:55:00+05:30,1751872800,2135.8,2137.0,2134.3,2135.0,12218
2025-07-07 13:00:00+05:30,1751873100,2134.9,2135.0,2133.4,2133.9,16505
2025-07-07 13:05:00+05:30,1751873400,2133.9,2135.0,2132.1,2135.0,15434
2025-07-07 13:10:00+05:30,1751873700,2135.0,2137.3,2134.7,2136.9,34575
2025-07-07 13:15:00+05:30,1751874000,2136.6,2140.4,2135.9,2140.4,23057
2025-07-07 13:20:00+05:30,1751874300,2139.6,2140.0,2136.1,2138.0,17605
2025-07-07 13:25:00+05:30,1751874600,2137.9,2138.0,2137.5,2138.0,92579
2025-07-07 13:30:00+05:30,1751874900,2138.0,2142.0,2137.2,2139.3,66286
2025-07-07 13:35:00+05:30,1751875200,2139.5,2141.4,2139.3,2140.9,70682
2025-07-07 13:40:00+05:30,1751875500,2140.9,2141.0,2140.0,2140.4,12190
2025-07-07 13:45:00+05:30,1751875800,2140.4,2144.4,2139.8,2144.0,19806
2025-07-07 13:50:00+05:30,1751876100,2144.0,2145.0,2143.3,2144.9,18708
2025-07-07 13:55:00+05:30,1751876400,2145.0,2146.8,2143.9,2145.7,27598
2025-07-07 14:00:00+05:30,1751876700,2145.7,2148.5,2145.6,2146.9,24223
2025-07-07 14:05:00+05:30,1751877000,2146.7,2148.0,2146.5,2147.1,16737
2025-07-07 14:10:00+05:30,1751877300,2147.1,2147.3,2144.7,2145.5,26974
2025-07-07 14:15:00+05:30,1751877600,2145.4,2146.1,2144.6,2145.2,43648
2025-07-07 14:20:00+05:30,1751877900,2145.2,2147.3,2144.8,2147.0,25251
2025-07-07 14:25:00+05:30,1751878200,2147.3,2147.7,2145.0,2145.0,24434
2025-07-07 14:30:00+05:30,1751878500,2145.0,2145.2,2142.9,2144.0,41041
2025-07-07 14:35:00+05:30,1751878800,2144.0,2144.4,2140.0,2141.5,30754
2025-07-07 14:40:00+05:30,1751879100,2141.8,2142.8,2140.0,2141.4,19157
2025-07-07 14:45:00+05:30,1751879400,2141.4,2141.5,2139.2,2140.2,32921
2025-07-07 14:50:00+05:30,1751879700,2140.0,2140.9,2140.0,2140.9,16056
2025-07-07 14:55:00+05:30,1751880000,2140.8,2140.9,2140.0,2140.8,18739
2025-07-07 15:00:00+05:30,1751880300,2140.9,2145.0,2140.8,2144.9,53683
2025-07-07 15:05:00+05:30,1751880600,2145.0,2149.4,2144.9,2147.5,111984
2025-07-07 15:10:00+05:30,1751880900,2147.6,2149.9,2146.9,2149.4,104222
2025-07-07 15:15:00+05:30,1751881200,2149.4,2150.0,2148.0,2148.8,86915
2025-07-07 15:20:00+05:30,1751881500,2148.9,2151.7,2147.7,2150.0,127207
2025-07-07 15:25:00+05:30,1751881800,2150.2,2154.2,2149.5,2153.5,85921
2025-07-07 15:30:00+05:30,1751882100,2153.2,2156.8,2148.8,2150.0,90079
2025-07-08 09:20:00+05:30,1751946300,2185.0,2237.8,2176.2,2228.3,995731
2025-07-08 09:25:00+05:30,1751946600,2227.8,2241.5,2227.3,2228.6,331055
2025-07-08 09:30:00+05:30,1751946900,2228.6,2230.8,2221.7,2226.2,352251
2025-07-08 09:35:00+05:30,1751947200,2226.2,2234.4,2225.9,2232.5,250447
2025-07-08 09:40:00+05:30,1751947500,2232.0,2235.9,2226.2,2229.7,209507
2025-07-08 09:45:00+05:30,1751947800,2229.1,2232.0,2227.6,2229.5,72719
2025-07-08 09:50:00+05:30,1751948100,2229.1,2232.8,2227.6,2229.0,96232
2025-07-08 09:55:00+05:30,1751948400,2229.0,2229.6,2222.0,2227.2,148900
2025-07-08 10:00:00+05:30,1751948700,2227.2,2231.9,2225.7,2229.0,75138
2025-07-08 10:05:00+05:30,1751949000,2229.2,2231.1,2227.0,2229.7,164435
2025-07-08 10:10:00+05:30,1751949300,2229.5,2230.0,2228.0,2229.9,40256
2025-07-08 10:15:00+05:30,1751949600,2229.9,2235.9,2228.6,2233.5,125812
2025-07-08 10:20:00+05:30,1751949900,2233.5,2236.9,2233.0,2235.8,68550
2025-07-08 10:25:00+05:30,1751950200,2235.9,2236.4,2228.7,2232.2,72737
2025-07-08 10:30:00+05:30,1751950500,2232.5,2232.5,2228.5,2229.1,56359
2025-07-08 10:35:00+05:30,1751950800,2229.5,2229.5,2226.5,2227.0,48482
2025-07-08 10:40:00+05:30,1751951100,2227.0,2227.2,2225.1,2225.1,40404
2025-07-08 10:45:00+05:30,1751951400,2225.3,2228.2,2224.1,2226.3,59108
2025-07-08 10:50:00+05:30,1751951700,2226.4,2230.0,2224.1,2225.0,55676
2025-07-08 10:55:00+05:30,1751952000,2225.0,2225.8,2222.8,2223.9,56665
2025-07-08 11:00:00+05:30,1751952300,2224.2,2226.7,2222.9,2224.0,72656
2025-07-08 11:05:00+05:30,1751952600,2223.7,2224.5,2215.0,2215.6,250369
2025-07-08 11:10:00+05:30,1751952900,2215.0,2216.5,2212.4,2214.3,121879
2025-07-08 11:15:00+05:30,1751953200,2214.2,2215.0,2212.0,2214.0,50762
2025-07-08 11:20:00+05:30,1751953500,2213.9,2214.7,2208.3,2210.8,122469
2025-07-08 11:25:00+05:30,1751953800,2211.1,2212.6,2209.0,2210.6,35506
2025-07-08 11:30:00+05:30,1751954100,2210.4,2214.7,2210.3,2213.4,52642
2025-07-08 11:35:00+05:30,1751954400,2213.5,2215.7,2213.0,2215.4,42029
2025-07-08 11:40:00+05:30,1751954700,2215.4,2215.5,2209.7,2210.1,45308
2025-07-08 11:45:00+05:30,1751955000,2210.1,2214.3,2209.1,2213.3,45933
2025-07-08 11:50:00+05:30,1751955300,2213.7,2213.7,2211.4,2212.0,20563
2025-07-08 11:55:00+05:30,1751955600,2211.8,2212.0,2209.6,2211.5,35268
2025-07-08 12:00:00+05:30,1751955900,2211.4,2216.3,2211.3,2214.9,43196
2025-07-08 12:05:00+05:30,1751956200,2214.9,2215.8,2212.0,2214.9,21129
2025-07-08 12:10:00+05:30,1751956500,2214.9,2219.5,2214.3,2216.5,41074
2025-07-08 12:15:00+05:30,1751956800,2216.5,2217.0,2215.5,2215.7,18529
2025-07-08 12:20:00+05:30,1751957100,2215.7,2217.0,2213.7,2214.5,23901
2025-07-08 12:25:00+05:30,1751957400,2214.7,2215.9,2212.2,2215.1,30201
2025-07-08 12:30:00+05:30,1751957700,2215.2,2216.0,2212.0,2215.0,79358
2025-07-08 12:35:00+05:30,1751958000,2214.9,2215.0,2213.1,2215.0,55945
2025-07-08 12:40:00+05:30,1751958300,2214.9,2216.0,2214.4,2215.8,17057
2025-07-08 12:45:00+05:30,1751958600,2215.8,2218.5,2214.5,2216.5,74657
2025-07-08 12:50:00+05:30,1751958900,2216.5,2218.0,2216.2,2216.4,31060
2025-07-08 12:55:00+05:30,1751959200,2216.4,2217.0,2216.2,2216.7,16356
2025-07-08 13:00:00+05:30,1751959500,2216.7,2217.0,2216.2,2217.0,17798
2025-07-08 13:05:00+05:30,1751959800,2216.9,2221.2,2216.6,2220.0,117537
2025-07-08 13:10:00+05:30,1751960100,2220.0,2223.0,2219.1,2220.7,45238
2025-07-08 13:15:00+05:30,1751960400,2220.7,2224.9,2219.8,2223.0,56206
2025-07-08 13:20:00+05:30,1751960700,2223.0,2223.8,2220.8,2223.7,85835
2025-07-08 13:25:00+05:30,1751961000,2223.7,2223.8,2221.0,2222.5,199312
2025-07-08 13:30:00+05:30,1751961300,2222.5,2222.5,2219.9,2221.8,55046
2025-07-08 13:35:00+05:30,1751961600,2221.7,2222.0,2219.8,2221.5,37598
2025-07-08 13:40:00+05:30,1751961900,2221.6,2223.9,2220.9,2223.6,107778
2025-07-08 13:45:00+05:30,1751962200,2223.6,2225.0,2222.6,2223.2,58876
2025-07-08 13:50:00+05:30,1751962500,2223.2,2223.6,2222.8,2223.0,25409
2025-07-08 13:55:00+05:30,1751962800,2223.0,2223.1,2219.0,2220.9,104495
2025-07-08 14:00:00+05:30,1751963100,2220.9,2221.7,2219.0,2219.5,29168
2025-07-08 14:05:00+05:30,1751963400,2219.5,2220.0,2217.4,2219.6,124542
2025-07-08 14:10:00+05:30,1751963700,2219.7,2223.0,2219.6,2222.4,26063
2025-07-08 14:15:00+05:30,1751964000,2222.4,2223.9,2220.2,2222.1,48856
2025-07-08 14:20:00+05:30,1751964300,2222.1,2222.5,2220.6,2220.6,19266
2025-07-08 14:25:00+05:30,1751964600,2220.6,2221.6,2219.4,2219.9,58781
2025-07-08 14:30:00+05:30,1751964900,2219.8,2221.9,2219.8,2221.0,61484
2025-07-08 14:35:00+05:30,1751965200,2221.0,2221.1,2219.4,2220.0,73138
2025-07-08 14:40:00+05:30,1751965500,2220.0,2223.0,2219.9,2223.0,45782
2025-07-08 14:45:00+05:30,1751965800,2223.0,2223.9,2221.2,2222.0,52114
2025-07-08 14:50:00+05:30,1751966100,2222.0,2222.0,2215.8,2218.5,254092
2025-07-08 14:55:00+05:30,1751966400,2218.3,2220.7,2218.2,2220.1,66831
2025-07-08 15:00:00+05:30,1751966700,2220.8,2222.9,2219.6,2222.3,47009
2025-07-08 15:05:00+05:30,1751967000,2222.1,2223.5,2221.2,2223.3,103063
2025-07-08 15:10:00+05:30,1751967300,2223.4,2227.9,2223.3,2225.8,182800
2025-07-08 15:15:00+05:30,1751967600,2225.0,2225.8,2222.5,2224.2,178328
2025-07-08 15:20:00+05:30,1751967900,2224.3,2226.3,2223.3,2224.7,172734
2025-07-08 15:25:00+05:30,1751968200,2224.9,2225.9,2223.0,2224.5,206684
2025-07-08 15:30:00+05:30,1751968500,2224.4,2226.9,2221.0,2221.0,195033
2025-07-09 09:20:00+05:30,1752032700,2217.0,2223.9,2214.1,2218.0,97599
2025-07-09 09:25:00+05:30,1752033000,2218.0,2221.6,2214.4,2215.9,59918
2025-07-09 09:30:00+05:30,1752033300,2215.9,2216.9,2214.0,2216.3,23251
2025-07-09 09:35:00+05:30,1752033600,2216.0,2217.9,2214.5,2214.9,23586
2025-07-09 09:40:00+05:30,1752033900,2214.9,2218.5,2214.7,2218.2,15372
2025-07-09 09:45:00+05:30,1752034200,2218.5,2220.0,2217.7,2219.2,15865
2025-07-09 09:50:00+05:30,1752034500,2219.2,2220.0,2218.5,2219.1,18566
2025-07-09 09:55:00+05:30,1752034800,2219.1,2221.6,2219.0,2219.4,16352
2025-07-09 10:00:00+05:30,1752035100,2219.5,2220.9,2219.4,2220.8,6816
2025-07-09 10:05:00+05:30,1752035400,2220.4,2222.0,2220.0,2221.8,14301
2025-07-09 10:10:00+05:30,1752035700,2221.6,2223.4,2219.8,2222.7,17138
2025-07-09 10:15:00+05:30,1752036000,2223.3,2226.9,2222.7,2224.4,17411
2025-07-09 10:20:00+05:30,1752036300,2224.3,2225.1,2221.7,2225.0,14543
2025-07-09 10:25:00+05:30,1752036600,2225.1,2225.7,2221.1,2222.0,118095
2025-07-09 10:30:00+05:30,1752036900,2221.8,2222.5,2219.8,2220.1,9553
2025-07-09 10:35:00+05:30,1752037200,2220.5,2221.2,2217.1,2218.6,20412
2025-07-09 10:40:00+05:30,1752037500,2217.8,2220.4,2217.6,2218.8,10860
2025-07-09 10:45:00+05:30,1752037800,2220.0,2220.9,2218.9,2220.4,7023
2025-07-09 10:50:00+05:30,1752038100,2220.0,2221.0,2218.2,2219.7,9030
2025-07-09 10:55:00+05:30,1752038400,2220.4,2220.9,2218.0,2218.2,5548
2025-07-09 11:00:00+05:30,1752038700,2218.2,2219.0,2215.6,2216.7,12243
2025-07-09 11:05:00+05:30,1752039000,2217.3,2218.7,2216.0,2216.7,7400
2025-07-09 11:10:00+05:30,1752039300,2216.3,2219.0,2216.1,2217.9,6671
2025-07-09 11:15:00+05:30,1752039600,2217.9,2219.7,2217.9,2219.1,6975
2025-07-09 11:20:00+05:30,1752039900,2219.1,2222.0,2219.1,2220.7,18210
2025-07-09 11:25:00+05:30,1752040200,2220.3,2220.9,2219.1,2219.3,4969
2025-07-09 11:30:00+05:30,1752040500,2219.4,2221.5,2219.1,2220.0,8769
2025-07-09 11:35:00+05:30,1752040800,2220.8,2220.8,2220.0,2220.5,9521
2025-07-09 11:40:00+05:30,1752041100,2220.1,2222.4,2220.1,2221.0,15833
2025-07-09 11:45:00+05:30,1752041400,2220.6,2221.3,2219.9,2220.5,6079
2025-07-09 11:50:00+05:30,1752041700,2221.2,2221.2,2219.4,2219.9,5345
2025-07-09 11:55:00+05:30,1752042000,2220.1,2220.6,2217.6,2219.6,14994
2025-07-09 12:00:00+05:30,1752042300,2219.6,2221.0,2218.2,2218.7,16347
2025-07-09 12:05:00+05:30,1752042600,2219.3,2220.9,2218.9,2220.1,6527
2025-07-09 12:10:00+05:30,1752042900,2220.1,2221.4,2220.1,2220.8,21357
2025-07-09 12:15:00+05:30,1752043200,2220.8,2221.7,2220.8,2221.1,6289
2025-07-09 12:20:00+05:30,1752043500,2221.1,2223.1,2220.9,2222.1,25384
2025-07-09 12:25:00+05:30,1752043800,2222.0,2223.2,2222.0,2223.1,15714
2025-07-09 12:30:00+05:30,1752044100,2223.1,2223.1,2222.7,2223.1,10170
2025-07-09 12:35:00+05:30,1752044400,2223.1,2223.1,2220.7,2221.7,32647
2025-07-09 12:40:00+05:30,1752044700,2221.7,2222.0,2221.1,2221.8,8084
2025-07-09 12:45:00+05:30,1752045000,2221.9,2222.0,2221.3,2221.4,5524
2025-07-09 12:50:00+05:30,1752045300,2221.3,2224.5,2221.0,2222.5,97119
2025-07-09 12:55:00+05:30,1752045600,2222.7,2222.8,2222.5,2222.8,8119
2025-07-09 13:00:00+05:30,1752045900,2222.8,2224.5,2221.0,2221.7,49041
2025-07-09 13:05:00+05:30,1752046200,2221.3,2222.0,2218.7,2219.5,22586
2025-07-09 13:10:00+05:30,1752046500,2219.7,2221.0,2219.3,2221.0,13837
2025-07-09 13:15:00+05:30,1752046800,2221.0,2223.3,2220.2,2222.6,16198
2025-07-09 13:20:00+05:30,1752047100,2222.9,2224.1,2221.3,2222.0,13665
2025-07-09 13:25:00+05:30,1752047400,2222.0,2222.0,2220.3,2220.8,18028
2025-07-09 13:30:00+05:30,1752047700,2220.8,2221.5,2219.8,2221.0,25646
2025-07-09 13:35:00+05:30,1752048000,2221.0,2221.3,2220.1,2221.0,10370
2025-07-09 13:40:00+05:30,1752048300,2220.2,2221.0,2218.4,2220.1,12541
2025-07-09 13:45:00+05:30,1752048600,2220.2,2220.6,2219.0,2219.8,12567
2025-07-09 13:50:00+05:30,1752048900,2219.8,2220.5,2218.5,2219.5,22820
2025-07-09 13:55:00+05:30,1752049200,2219.5,2219.5,2218.2,2219.0,10663
2025-07-09 14:00:00+05:30,1752049500,2219.0,2219.5,2218.2,2219.5,11138
2025-07-09 14:05:00+05:30,1752049800,2219.5,2219.6,2218.8,2219.5,13369
2025-07-09 14:10:00+05:30,1752050100,2219.5,2222.0,2219.0,2220.0,26514
2025-07-09 14:15:00+05:30,1752050400,2220.0,2224.1,2219.4,2224.1,45626
2025-07-09 14:20:00+05:30,1752050700,2224.1,2225.0,2223.3,2224.9,16648
2025-07-09 14:25:00+05:30,1752051000,2224.8,2225.0,2221.6,2224.5,71177
2025-07-09 14:30:00+05:30,1752051300,2224.8,2229.6,2224.1,2226.7,85178
2025-07-09 14:35:00+05:30,1752051600,2226.7,2231.6,2226.0,2230.4,86587
2025-07-09 14:40:00+05:30,1752051900,2230.4,2234.1,2230.4,2232.6,37057
2025-07-09 14:45:00+05:30,1752052200,2232.9,2233.0,2227.5,2229.0,40032
2025-07-09 14:50:00+05:30,1752052500,2229.3,2229.3,2227.7,2228.4,16386
2025-07-09 14:55:00+05:30,1752052800,2228.4,2228.4,2224.5,2225.2,30526
2025-07-09 15:00:00+05:30,1752053100,2225.7,2227.1,2224.5,2225.0,13846
2025-07-09 15:05:00+05:30,1752053400,2224.9,2230.4,2224.9,2230.0,65271
2025-07-09 15:10:00+05:30,1752053700,2230.0,2230.4,2229.1,2229.4,74178
2025-07-09 15:15:00+05:30,1752054000,2229.7,2230.0,2228.6,2230.0,69224
2025-07-09 15:20:00+05:30,1752054300,2229.9,2229.9,2227.3,2227.9,69578
2025-07-09 15:25:00+05:30,1752054600,2227.9,2230.8,2227.9,2230.0,79382
2025-07-09 15:30:00+05:30,1752054900,2229.8,2230.0,2225.6,2228.2,49286
2025-07-10 09:20:00+05:30,1752119100,2229.1,2235.0,2226.2,2233.9,61330
2025-07-10 09:25:00+05:30,1752119400,2233.6,2234.8,2232.0,2232.5,15594
2025-07-10 09:30:00+05:30,1752119700,2232.5,2234.9,2230.8,2231.2,13673
2025-07-10 09:35:00+05:30,1752120000,2230.8,2233.0,2229.9,2232.7,29561
2025-07-10 09:40:00+05:30,1752120300,2232.7,2236.5,2231.0,2231.2,18158
2025-07-10 09:45:00+05:30,1752120600,2231.0,2235.0,2230.8,2233.9,14457
2025-07-10 09:50:00+05:30,1752120900,2233.5,2237.8,2233.5,2237.8,124538
2025-07-10 09:55:00+05:30,1752121200,2238.0,2239.8,2237.2,2238.0,17428
2025-07-10 10:00:00+05:30,1752121500,2238.0,2238.0,2235.8,2238.0,7293
2025-07-10 10:05:00+05:30,1752121800,2238.0,2239.0,2237.7,2238.4,4183
2025-07-10 10:10:00+05:30,1752122100,2238.8,2242.7,2238.7,2239.4,26668
2025-07-10 10:15:00+05:30,1752122400,2239.4,2240.0,2235.7,2236.3,8657
2025-07-10 10:20:00+05:30,1752122700,2236.3,2240.0,2236.3,2240.0,7445
2025-07-10 10:25:00+05:30,1752123000,2240.0,2240.0,2237.9,2239.5,5026
2025-07-10 10:30:00+05:30,1752123300,2240.0,2240.0,2237.8,2238.4,7413
2025-07-10 10:35:00+05:30,1752123600,2238.4,2238.4,2234.7,2236.0,7455
2025-07-10 10:40:00+05:30,1752123900,2236.0,2238.0,2235.1,2235.8,10265
2025-07-10 10:45:00+05:30,1752124200,2235.0,2237.0,2235.0,2237.0,2560
2025-07-10 10:50:00+05:30,1752124500,2236.1,2237.3,2233.1,2233.5,8903
2025-07-10 10:55:00+05:30,1752124800,2234.0,2234.0,2229.1,2229.3,19402
2025-07-10 11:00:00+05:30,1752125100,2229.8,2230.0,2229.1,2229.8,5720
2025-07-10 11:05:00+05:30,1752125400,2230.0,2230.0,2226.7,2227.7,11064
2025-07-10 11:10:00+05:30,1752125700,2227.0,2228.4,2226.0,2227.7,6119
2025-07-10 11:15:00+05:30,1752126000,2227.8,2229.2,2227.3,2228.5,5145
2025-07-10 11:20:00+05:30,1752126300,2228.7,2229.4,2228.1,2228.4,4110
2025-07-10 11:25:00+05:30,1752126600,2228.5,2229.0,2225.7,2227.5,4819
2025-07-10 11:30:00+05:30,1752126900,2227.5,2227.5,2224.7,2225.5,50637
2025-07-10 11:35:00+05:30,1752127200,2225.4,2227.5,2225.0,2225.6,21853
2025-07-10 11:40:00+05:30,1752127500,2225.0,2225.9,2224.6,2224.6,15546
2025-07-10 11:45:00+05:30,1752127800,2224.6,2225.0,2224.1,2224.1,4545
2025-07-10 11:50:00+05:30,1752128100,2224.1,2225.0,2222.7,2224.3,14582
2025-07-10 11:55:00+05:30,1752128400,2223.8,2229.0,2223.8,2229.0,37392
2025-07-10 12:00:00+05:30,1752128700,2228.9,2229.0,2225.0,2225.4,20992
2025-07-10 12:05:00+05:30,1752129000,2225.5,2226.2,2223.7,2225.6,20749
2025-07-10 12:10:00+05:30,1752129300,2226.1,2226.1,2224.5,2225.3,6607
2025-07-10 12:15:00+05:30,1752129600,2225.4,2228.4,2225.3,2228.2,11509
2025-07-10 12:20:00+05:30,1752129900,2228.3,2228.4,2226.3,2228.0,17313
2025-07-10 12:25:00+05:30,1752130200,2228.0,2228.0,2226.7,2228.0,11206
2025-07-10 12:30:00+05:30,1752130500,2228.0,2229.4,2226.4,2229.1,37208
2025-07-10 12:35:00+05:30,1752130800,2229.1,2230.9,2227.8,2230.0,29245
2025-07-10 12:40:00+05:30,1752131100,2230.0,2231.0,2227.7,2228.3,42121
2025-07-10 12:45:00+05:30,1752131400,2228.1,2228.3,2223.3,2224.3,13184
2025-07-10 12:50:00+05:30,1752131700,2224.2,2224.5,2223.6,2224.5,4773
2025-07-10 12:55:00+05:30,1752132000,2224.4,2225.0,2223.4,2224.7,9915
2025-07-10 13:00:00+05:30,1752132300,2224.7,2225.0,2224.2,2224.9,7455
2025-07-10 13:05:00+05:30,1752132600,2225.0,2225.0,2224.6,2225.0,4014
2025-07-10 13:10:00+05:30,1752132900,2225.0,2225.0,2224.1,2224.8,5860
2025-07-10 13:15:00+05:30,1752133200,2224.8,2225.0,2224.2,2224.8,6569
2025-07-10 13:20:00+05:30,1752133500,2224.7,2225.0,2224.3,2224.5,5878
2025-07-10 13:25:00+05:30,1752133800,2224.5,2225.0,2224.2,2225.0,11160
2025-07-10 13:30:00+05:30,1752134100,2224.3,2225.0,2224.1,2224.6,3709
2025-07-10 13:35:00+05:30,1752134400,2224.9,2225.0,2222.9,2223.6,15176
2025-07-10 13:40:00+05:30,1752134700,2223.6,2224.0,2223.2,2223.9,9691
2025-07-10 13:45:00+05:30,1752135000,2223.9,2223.9,2222.0,2223.0,4706
2025-07-10 13:50:00+05:30,1752135300,2222.6,2223.4,2221.0,2223.0,9302
2025-07-10 13:55:00+05:30,1752135600,2223.0,2226.5,2223.0,2225.6,49671
2025-07-10 14:00:00+05:30,1752135900,2225.0,2227.0,2224.9,2226.2,24473
2025-07-10 14:05:00+05:30,1752136200,2227.0,2230.5,2226.2,2230.0,8272
2025-07-10 14:10:00+05:30,1752136500,2230.1,2234.6,2229.6,2231.0,27869
2025-07-10 14:15:00+05:30,1752136800,2231.0,2231.0,2228.0,2230.0,8242
2025-07-10 14:20:00+05:30,1752137100,2230.0,2230.2,2229.5,2230.0,5914
2025-07-10 14:25:00+05:30,1752137400,2230.0,2230.0,2229.0,2229.8,7138
2025-07-10 14:30:00+05:30,1752137700,2229.9,2231.5,2229.5,2231.1,13487
2025-07-10 14:35:00+05:30,1752138000,2231.1,2231.3,2229.4,2229.9,10130
2025-07-10 14:40:00+05:30,1752138300,2229.8,2230.7,2228.0,2228.7,19483
2025-07-10 14:45:00+05:30,1752138600,2228.5,2229.3,2227.8,2229.2,9492
2025-07-10 14:50:00+05:30,1752138900,2228.7,2229.5,2224.7,2226.1,35977
2025-07-10 14:55:00+05:30,1752139200,2225.9,2226.6,2225.0,2226.0,13155
2025-07-10 15:00:00+05:30,1752139500,2226.1,2228.3,2225.0,2225.0,15039
2025-07-10 15:05:00+05:30,1752139800,2225.2,2226.9,2224.9,2226.2,54930
2025-07-10 15:10:00+05:30,1752140100,2226.2,2228.4,2225.8,2225.9,68574
2025-07-10 15:15:00+05:30,1752140400,2225.9,2226.7,2224.9,2226.0,73267
2025-07-10 15:20:00+05:30,1752140700,2226.1,2226.6,2223.5,2225.0,77324
2025-07-10 15:25:00+05:30,1752141000,2224.6,2224.6,2221.5,2224.2,155174
2025-07-10 15:30:00+05:30,1752141300,2224.3,2226.2,2186.9,2216.9,4136199
2025-07-11 09:20:00+05:30,1752205500,2201.8,2216.9,2198.6,2210.2,101829
2025-07-11 09:25:00+05:30,1752205800,2210.1,2213.3,2207.3,2210.5,27258
2025-07-11 09:30:00+05:30,1752206100,2210.6,2212.0,2210.1,2210.6,13278
2025-07-11 09:35:00+05:30,1752206400,2210.6,2211.2,2203.7,2208.8,16279
2025-07-11 09:40:00+05:30,1752206700,2208.8,2215.1,2207.7,2213.2,186820
2025-07-11 09:45:00+05:30,1752207000,2211.7,2216.8,2208.6,2209.8,223184
2025-07-11 09:50:00+05:30,1752207300,2209.8,2211.0,2207.2,2209.2,217015
2025-07-11 09:55:00+05:30,1752207600,2208.5,2210.7,2207.3,2210.7,30461
2025-07-11 10:00:00+05:30,1752207900,2210.2,2218.9,2210.2,2215.9,108660
2025-07-11 10:05:00+05:30,1752208200,2215.9,2216.1,2215.0,2215.5,61432
2025-07-11 10:10:00+05:30,1752208500,2215.3,2216.0,2214.7,2215.1,22377
2025-07-11 10:15:00+05:30,1752208800,2215.1,2217.0,2215.0,2215.0,24152
2025-07-11 10:20:00+05:30,1752209100,2215.0,2215.1,2211.8,2214.8,64041
2025-07-11 10:25:00+05:30,1752209400,2214.5,2216.1,2214.4,2216.1,9402
2025-07-11 10:30:00+05:30,1752209700,2216.1,2218.5,2215.4,2217.0,13982
2025-07-11 10:35:00+05:30,1752210000,2216.9,2219.0,2216.0,2216.1,8394
2025-07-11 10:40:00+05:30,1752210300,2216.1,2222.0,2215.7,2220.2,12730
2025-07-11 10:45:00+05:30,1752210600,2220.7,2221.9,2218.4,2219.0,6501
2025-07-11 10:50:00+05:30,1752210900,2218.9,2218.9,2213.6,2215.6,29615
2025-07-11 10:55:00+05:30,1752211200,2215.3,2216.8,2215.0,2215.0,6207
