datetime,timestamp,open,high,low,close,volume
2025-09-05 10:10:00+05:30,1757046900,1952.1,1953.3,1950.9,1951.9,5017
2025-09-05 10:15:00+05:30,1757047200,1951.9,1951.9,1946.5,1947.5,13005
2025-09-05 10:20:00+05:30,1757047500,1947.4,1947.4,1943.5,1944.1,17937
2025-09-05 10:25:00+05:30,1757047800,1944.1,1947.2,1942.0,1946.7,10904
2025-09-05 10:30:00+05:30,1757048100,1946.9,1950.0,1946.9,1948.9,9115
2025-09-05 10:35:00+05:30,1757048400,1948.9,1949.4,1946.0,1947.2,8147
2025-09-05 10:40:00+05:30,1757048700,1946.8,1949.5,1945.7,1948.7,10073
2025-09-05 10:45:00+05:30,1757049000,1948.7,1949.4,1948.0,1948.5,5612
2025-09-05 10:50:00+05:30,1757049300,1949.0,1950.0,1948.1,1948.7,4437
2025-09-05 10:55:00+05:30,1757049600,1948.7,1948.9,1944.0,1944.1,28458
2025-09-05 11:00:00+05:30,1757049900,1944.0,1946.3,1944.0,1945.0,8544
2025-09-05 11:05:00+05:30,1757050200,1945.2,1947.2,1944.8,1946.4,7958
2025-09-05 11:10:00+05:30,1757050500,1946.9,1947.3,1944.6,1945.4,9403
2025-09-05 11:15:00+05:30,1757050800,1945.6,1946.0,1945.0,1945.7,7295
2025-09-05 11:20:00+05:30,1757051100,1945.9,1945.9,1944.0,1944.5,4306
2025-09-05 11:25:00+05:30,1757051400,1944.7,1945.4,1942.1,1942.5,45838
2025-09-05 11:30:00+05:30,1757051700,1942.8,1945.2,1942.5,1944.4,9280
2025-09-05 11:35:00+05:30,1757052000,1944.6,1945.9,1942.4,1943.0,27998
2025-09-05 11:40:00+05:30,1757052300,1943.0,1944.3,1942.4,1943.1,12344
2025-09-05 11:45:00+05:30,1757052600,1943.2,1943.5,1941.0,1941.5,11982
2025-09-05 11:50:00+05:30,1757052900,1942.0,1942.2,1940.0,1940.2,14559
2025-09-05 11:55:00+05:30,1757053200,1940.2,1942.3,1940.2,1940.3,22905
2025-09-05 12:00:00+05:30,1757053500,1940.6,1941.8,1940.2,1941.1,11697
2025-09-05 12:05:00+05:30,1757053800,1941.1,1941.8,1939.1,1941.8,18377
2025-09-05 12:10:00+05:30,1757054100,1941.9,1943.7,1941.4,1943.1,21286
2025-09-05 12:15:00+05:30,1757054400,1943.3,1943.9,1941.1,1941.7,14184
2025-09-05 12:20:00+05:30,1757054700,1941.7,1942.2,1939.9,1940.1,143757
2025-09-05 12:25:00+05:30,1757055000,1940.3,1943.5,1940.3,1942.0,107265
2025-09-05 12:30:00+05:30,1757055300,1942.0,1943.3,1941.1,1942.6,12741
2025-09-05 12:35:00+05:30,1757055600,1942.5,1943.1,1939.5,1940.0,19737
2025-09-05 12:40:00+05:30,1757055900,1940.0,1943.4,1938.7,1942.1,14679
2025-09-05 12:45:00+05:30,1757056200,1942.2,1943.2,1941.0,1942.5,97676
2025-09-05 12:50:00+05:30,1757056500,1942.5,1945.1,1941.8,1943.7,25365
2025-09-05 12:55:00+05:30,1757056800,1943.6,1944.6,1942.6,1943.9,15449
2025-09-05 13:00:00+05:30,1757057100,1943.9,1944.8,1943.3,1943.8,22852
2025-09-05 13:05:00+05:30,1757057400,1943.9,1946.1,1943.8,1943.8,19423
2025-09-05 13:10:00+05:30,1757057700,1943.8,1945.0,1943.8,1944.9,14121
2025-09-05 13:15:00+05:30,1757058000,1945.0,1946.9,1944.9,1946.0,15199
2025-09-05 13:20:00+05:30,1757058300,1946.1,1947.5,1946.0,1947.2,12228
2025-09-05 13:25:00+05:30,1757058600,1947.3,1948.1,1946.0,1947.6,15268
2025-09-05 13:30:00+05:30,1757058900,1947.6,1949.1,1946.1,1947.5,15856
2025-09-05 13:35:00+05:30,1757059200,1947.5,1949.2,1947.4,1948.5,12006
2025-09-05 13:40:00+05:30,1757059500,1948.6,1951.1,1947.5,1950.2,14404
2025-09-05 13:45:00+05:30,1757059800,1950.6,1952.2,1950.6,1951.6,14756
2025-09-05 13:50:00+05:30,1757060100,1951.6,1955.9,1951.6,1953.9,15693
2025-09-05 13:55:00+05:30,1757060400,1953.9,1954.8,1950.8,1951.9,12744
2025-09-05 14:00:00+05:30,1757060700,1951.9,1955.0,1951.9,1954.4,41147
2025-09-05 14:05:00+05:30,1757061000,1954.2,1955.0,1952.0,1953.1,50874
2025-09-05 14:10:00+05:30,1757061300,1952.9,1953.3,1950.9,1952.0,13534
2025-09-05 14:15:00+05:30,1757061600,1952.0,1952.2,1948.7,1949.3,37029
2025-09-05 14:20:00+05:30,1757061900,1949.8,1951.4,1947.5,1949.1,48057
2025-09-05 14:25:00+05:30,1757062200,1949.1,1953.0,1948.8,1951.7,32154
2025-09-05 14:30:00+05:30,1757062500,1951.7,1955.0,1951.7,1954.3,23138
2025-09-05 14:35:00+05:30,1757062800,1954.4,1955.0,1952.3,1952.6,47044
2025-09-05 14:40:00+05:30,1757063100,1952.6,1953.0,1949.5,1950.1,45348
2025-09-05 14:45:00+05:30,1757063400,1950.1,1953.3,1949.9,1951.2,38922
2025-09-05 14:50:00+05:30,1757063700,1951.2,1953.9,1950.9,1951.1,26522
2025-09-05 14:55:00+05:30,1757064000,1951.2,1953.4,1951.2,1953.0,29488
2025-09-05 15:00:00+05:30,1757064300,1953.0,1954.5,1952.0,1952.9,27407
2025-09-05 15:05:00+05:30,1757064600,1952.9,1953.5,1947.5,1948.2,47809
2025-09-05 15:10:00+05:30,1757064900,1948.1,1948.5,1946.5,1947.4,67700
2025-09-05 15:15:00+05:30,1757065200,1947.3,1947.3,1944.1,1944.8,64990
2025-09-05 15:20:00+05:30,1757065500,1944.9,1946.8,1944.3,1945.0,122962
2025-09-05 15:25:00+05:30,1757065800,1945.0,1946.5,1941.4,1943.0,88447
2025-09-05 15:30:00+05:30,1757066100,1943.1,1943.3,1937.1,1939.5,46068
2025-09-08 09:20:00+05:30,1757303100,1942.5,1943.1,1935.0,1939.6,79959
2025-09-08 09:25:00+05:30,1757303400,1939.6,1943.0,1937.7,1940.2,39655
2025-09-08 09:30:00+05:30,1757303700,1940.4,1948.9,1939.4,1947.9,286884
2025-09-08 09:35:00+05:30,1757304000,1947.9,1950.9,1945.0,1945.4,18640
2025-09-08 09:40:00+05:30,1757304300,1945.5,1945.7,1941.4,1942.9,12717
2025-09-08 09:45:00+05:30,1757304600,1942.8,1944.6,1942.0,1943.5,26156
2025-09-08 09:50:00+05:30,1757304900,1943.5,1944.3,1941.6,1944.0,9843
2025-09-08 09:55:00+05:30,1757305200,1944.6,1944.6,1942.1,1942.3,11788
2025-09-08 10:00:00+05:30,1757305500,1942.2,1943.4,1940.5,1941.3,8277
2025-09-08 10:05:00+05:30,1757305800,1940.5,1943.0,1940.5,1941.9,9521
2025-09-08 10:10:00+05:30,1757306100,1941.9,1942.1,1939.2,1940.0,17266
2025-09-08 10:15:00+05:30,1757306400,1939.6,1940.2,1938.1,1938.5,61559
2025-09-08 10:20:00+05:30,1757306700,1938.6,1939.3,1938.1,1939.0,19261
2025-09-08 10:25:00+05:30,1757307000,1938.6,1939.8,1937.0,1937.4,15290
2025-09-08 10:30:00+05:30,1757307300,1937.4,1939.0,1936.3,1937.6,14010
2025-09-08 10:35:00+05:30,1757307600,1938.0,1938.6,1936.5,1937.1,55302
2025-09-08 10:40:00+05:30,1757307900,1937.2,1940.0,1935.4,1939.4,40075
2025-09-08 10:45:00+05:30,1757308200,1939.5,1940.8,1938.2,1939.4,21281
2025-09-08 10:50:00+05:30,1757308500,1939.6,1941.0,1939.4,1940.4,11894
2025-09-08 10:55:00+05:30,1757308800,1940.4,1941.0,1937.8,1939.4,22858
2025-09-08 11:00:00+05:30,1757309100,1939.0,1939.9,1935.0,1935.1,23086
2025-09-08 11:05:00+05:30,1757309400,1935.2,1935.8,1931.5,1934.4,26892
2025-09-08 11:10:00+05:30,1757309700,1934.3,1935.3,1934.1,1935.0,5855
2025-09-08 11:15:00+05:30,1757310000,1934.9,1939.1,1934.9,1938.7,5775
2025-09-08 11:20:00+05:30,1757310300,1939.2,1942.6,1938.7,1941.2,25399
2025-09-08 11:25:00+05:30,1757310600,1940.4,1944.0,1940.1,1942.0,15296
2025-09-08 11:30:00+05:30,1757310900,1941.7,1943.8,1940.0,1943.5,14162
2025-09-08 11:35:00+05:30,1757311200,1943.4,1944.9,1942.0,1943.4,24365
2025-09-08 11:40:00+05:30,1757311500,1943.5,1945.0,1943.1,1944.5,17806
2025-09-08 11:45:00+05:30,1757311800,1944.5,1945.2,1943.1,1944.8,18350
2025-09-08 11:50:00+05:30,1757312100,1944.8,1945.4,1943.4,1944.1,18940
2025-09-08 11:55:00+05:30,1757312400,1944.5,1946.7,1944.2,1946.1,18672
2025-09-08 12:00:00+05:30,1757312700,1945.3,1946.4,1944.3,1946.0,9995
2025-09-08 12:05:00+05:30,1757313000,1945.8,1948.8,1944.5,1946.8,25527
2025-09-08 12:10:00+05:30,1757313300,1946.8,1947.0,1943.8,1943.8,14820
2025-09-08 12:15:00+05:30,1757313600,1943.8,1945.5,1942.8,1945.3,8901
2025-09-08 12:20:00+05:30,1757313900,1945.3,1947.2,1944.4,1946.8,12988
2025-09-08 12:25:00+05:30,1757314200,1946.8,1947.4,1945.2,1946.7,14475
2025-09-08 12:30:00+05:30,1757314500,1946.7,1947.1,1944.6,1946.4,9614
2025-09-08 12:35:00+05:30,1757314800,1946.3,1946.8,1944.6,1945.8,9626
2025-09-08 12:40:00+05:30,1757315100,1945.8,1947.4,1943.5,1943.8,12832
2025-09-08 12:45:00+05:30,1757315400,1943.8,1946.7,1943.3,1944.2,13282
2025-09-08 12:50:00+05:30,1757315700,1944.4,1945.2,1942.4,1943.2,11055
2025-09-08 12:55:00+05:30,1757316000,1943.2,1944.6,1942.3,1943.6,16021
2025-09-08 13:00:00+05:30,1757316300,1943.7,1944.7,1942.3,1943.7,13199
2025-09-08 13:05:00+05:30,1757316600,1943.7,1943.9,1941.8,1942.5,15509
2025-09-08 13:10:00+05:30,1757316900,1942.9,1943.0,1941.4,1942.4,14485
2025-09-08 13:15:00+05:30,1757317200,1942.4,1942.8,1939.0,1939.6,21006
2025-09-08 13:20:00+05:30,1757317500,1939.6,1940.5,1937.7,1937.9,39934
2025-09-08 13:25:00+05:30,1757317800,1937.8,1940.0,1937.0,1939.7,15325
2025-09-08 13:30:00+05:30,1757318100,1939.7,1940.0,1938.6,1939.6,24690
2025-09-08 13:35:00+05:30,1757318400,1939.8,1941.0,1939.0,1939.8,32681
2025-09-08 13:40:00+05:30,1757318700,1939.8,1941.8,1939.0,1940.6,41779
2025-09-08 13:45:00+05:30,1757319000,1940.6,1944.9,1940.0,1944.3,42503
2025-09-08 13:50:00+05:30,1757319300,1944.4,1944.4,1942.0,1943.7,20891
2025-09-08 13:55:00+05:30,1757319600,1943.5,1944.4,1942.1,1943.3,24370
2025-09-08 14:00:00+05:30,1757319900,1943.7,1946.0,1943.0,1945.7,25566
2025-09-08 14:05:00+05:30,1757320200,1945.8,1946.0,1943.9,1944.8,25534
2025-09-08 14:10:00+05:30,1757320500,1945.1,1946.0,1942.6,1946.0,25697
2025-09-08 14:15:00+05:30,1757320800,1946.0,1947.0,1944.8,1947.0,26857
2025-09-08 14:20:00+05:30,1757321100,1947.3,1951.3,1947.1,1950.8,52156
2025-09-08 14:25:00+05:30,1757321400,1951.0,1952.2,1949.3,1950.0,31818
2025-09-08 14:30:00+05:30,1757321700,1950.0,1955.0,1950.0,1953.3,60805
2025-09-08 14:35:00+05:30,1757322000,1954.0,1958.9,1952.9,1958.9,33481
2025-09-08 14:40:00+05:30,1757322300,1958.9,1960.8,1957.4,1958.1,35771
2025-09-08 14:45:00+05:30,1757322600,1958.1,1961.5,1956.7,1959.7,38592
2025-09-08 14:50:00+05:30,1757322900,1960.0,1960.0,1950.6,1951.7,60487
2025-09-08 14:55:00+05:30,1757323200,1952.2,1954.1,1949.0,1951.2,141929
2025-09-08 15:00:00+05:30,1757323500,1951.1,1952.3,1949.2,1950.9,36024
2025-09-08 15:05:00+05:30,1757323800,1951.9,1953.1,1949.3,1950.1,118311
2025-09-08 15:10:00+05:30,1757324100,1950.2,1951.5,1949.0,1950.0,64686
2025-09-08 15:15:00+05:30,1757324400,1949.4,1950.7,1948.3,1950.1,76048
2025-09-08 15:20:00+05:30,1757324700,1950.0,1950.6,1949.3,1950.1,65250
2025-09-08 15:25:00+05:30,1757325000,1950.2,1951.5,1950.0,1950.8,71476
2025-09-08 15:30:00+05:30,1757325300,1950.7,1952.0,1945.2,1947.9,52694
2025-09-09 09:20:00+05:30,1757389500,1956.0,1958.0,1949.1,1957.6,198061
2025-09-09 09:25:00+05:30,1757389800,1957.6,1963.1,1955.7,1957.6,86518
2025-09-09 09:30:00+05:30,1757390100,1957.0,1957.6,1950.7,1953.6,64808
2025-09-09 09:35:00+05:30,1757390400,1954.0,1954.7,1945.6,1948.1,93198
2025-09-09 09:40:00+05:30,1757390700,1946.3,1952.1,1945.1,1951.4,51121
2025-09-09 09:45:00+05:30,1757391000,1951.4,1951.8,1950.1,1951.4,24845
2025-09-09 09:50:00+05:30,1757391300,1951.5,1952.3,1949.8,1952.0,39588
2025-09-09 09:55:00+05:30,1757391600,1951.9,1953.0,1951.3,1952.5,40006
2025-09-09 10:00:00+05:30,1757391900,1952.5,1954.0,1950.8,1953.4,20119
2025-09-09 10:05:00+05:30,1757392200,1953.4,1954.3,1952.1,1954.3,28188
2025-09-09 10:10:00+05:30,1757392500,1954.3,1955.8,1951.2,1954.6,91511
2025-09-09 10:15:00+05:30,1757392800,1954.7,1955.5,1951.7,1952.7,30315
2025-09-09 10:20:00+05:30,1757393100,1952.1,1952.2,1950.2,1950.9,71069
2025-09-09 10:25:00+05:30,1757393400,1950.2,1952.8,1949.8,1952.2,39637
2025-09-09 10:30:00+05:30,1757393700,1952.3,1953.2,1951.1,1952.0,21352
2025-09-09 10:35:00+05:30,1757394000,1952.2,1953.0,1951.1,1953.0,9307
2025-09-09 10:40:00+05:30,1757394300,1953.0,1953.2,1948.7,1948.8,74148
2025-09-09 10:45:00+05:30,1757394600,1949.6,1951.7,1948.6,1950.9,84557
2025-09-09 10:50:00+05:30,1757394900,1950.9,1950.9,1945.7,1947.0,40071
2025-09-09 10:55:00+05:30,1757395200,1947.0,1947.5,1947.0,1947.5,25845
2025-09-09 11:00:00+05:30,1757395500,1947.5,1948.9,1943.2,1947.0,45309
2025-09-09 11:05:00+05:30,1757395800,1947.1,1947.8,1944.8,1945.7,18121
2025-09-09 11:10:00+05:30,1757396100,1945.1,1946.4,1945.1,1945.5,7520
2025-09-09 11:15:00+05:30,1757396400,1945.5,1946.0,1939.8,1942.2,57690
2025-09-09 11:20:00+05:30,1757396700,1942.2,1944.7,1942.1,1943.6,20756
2025-09-09 11:25:00+05:30,1757397000,1943.5,1947.5,1943.5,1946.6,44099
2025-09-09 11:30:00+05:30,1757397300,1946.6,1948.3,1945.2,1946.4,36027
2025-09-09 11:35:00+05:30,1757397600,1946.1,1946.5,1945.2,1946.3,12586
2025-09-09 11:40:00+05:30,1757397900,1946.4,1949.9,1946.4,1948.5,41297
2025-09-09 11:45:00+05:30,1757398200,1948.4,1949.5,1947.3,1949.0,48731
2025-09-09 11:50:00+05:30,1757398500,1948.9,1949.0,1947.8,1947.9,17468
2025-09-09 11:55:00+05:30,1757398800,1947.6,1948.7,1947.2,1947.5,15096
2025-09-09 12:00:00+05:30,1757399100,1947.5,1947.9,1946.5,1947.8,11271
2025-09-09 12:05:00+05:30,1757399400,1947.8,1947.9,1944.6,1945.9,14824
2025-09-09 12:10:00+05:30,1757399700,1945.9,1946.0,1944.9,1945.5,8548
2025-09-09 12:15:00+05:30,1757400000,1945.4,1947.0,1944.3,1947.0,8476
2025-09-09 12:20:00+05:30,1757400300,1946.7,1947.9,1946.7,1947.8,16380
2025-09-09 12:25:00+05:30,1757400600,1947.5,1948.1,1946.7,1947.8,16870
2025-09-09 12:30:00+05:30,1757400900,1947.8,1949.0,1947.5,1947.6,19330
2025-09-09 12:35:00+05:30,1757401200,1947.6,1948.5,1946.1,1947.7,46781
2025-09-09 12:40:00+05:30,1757401500,1947.9,1948.4,1943.8,1946.3,19969
2025-09-09 12:45:00+05:30,1757401800,1946.1,1947.5,1946.1,1947.0,12907
2025-09-09 12:50:00+05:30,1757402100,1947.0,1947.0,1946.5,1947.0,17695
2025-09-09 12:55:00+05:30,1757402400,1947.0,1947.0,1944.9,1946.1,15189
2025-09-09 13:00:00+05:30,1757402700,1945.9,1946.4,1943.6,1946.4,25659
2025-09-09 13:05:00+05:30,1757403000,1946.4,1946.6,1943.6,1945.5,29722
2025-09-09 13:10:00+05:30,1757403300,1945.5,1946.9,1945.3,1945.7,11303
2025-09-09 13:15:00+05:30,1757403600,1945.7,1947.0,1945.6,1946.9,10041
2025-09-09 13:20:00+05:30,1757403900,1946.9,1947.4,1946.9,1947.0,7980
2025-09-09 13:25:00+05:30,1757404200,1947.0,1947.1,1946.9,1947.0,5415
2025-09-09 13:30:00+05:30,1757404500,1947.0,1948.8,1946.9,1948.2,12545
2025-09-09 13:35:00+05:30,1757404800,1948.0,1949.0,1948.0,1948.7,11079
2025-09-09 13:40:00+05:30,1757405100,1948.7,1950.8,1947.4,1949.7,26160
2025-09-09 13:45:00+05:30,1757405400,1949.7,1951.6,1949.3,1951.4,24131
2025-09-09 13:50:00+05:30,1757405700,1951.4,1953.0,1949.5,1953.0,43873
2025-09-09 13:55:00+05:30,1757406000,1952.6,1956.2,1952.6,1953.9,18249
2025-09-09 14:00:00+05:30,1757406300,1953.9,1954.9,1952.5,1953.7,25871
2025-09-09 14:05:00+05:30,1757406600,1953.0,1955.7,1952.7,1955.4,25434
2025-09-09 14:10:00+05:30,1757406900,1955.4,1956.8,1953.8,1954.5,42096
2025-09-09 14:15:00+05:30,1757407200,1954.3,1955.9,1952.9,1955.5,18683
2025-09-09 14:20:00+05:30,1757407500,1955.9,1955.9,1954.2,1955.7,15954
2025-09-09 14:25:00+05:30,1757407800,1955.6,1955.7,1953.4,1953.5,19166
2025-09-09 14:30:00+05:30,1757408100,1953.5,1955.1,1951.2,1953.1,60239
2025-09-09 14:35:00+05:30,1757408400,1952.9,1955.4,1952.7,1953.9,39875
2025-09-09 14:40:00+05:30,1757408700,1953.9,1954.9,1950.3,1954.7,44972
2025-09-09 14:45:00+05:30,1757409000,1954.7,1956.0,1953.1,1953.1,38444
2025-09-09 14:50:00+05:30,1757409300,1953.0,1954.5,1952.5,1954.0,25973
2025-09-09 14:55:00+05:30,1757409600,1953.8,1954.6,1951.7,1954.0,40649
2025-09-09 15:00:00+05:30,1757409900,1954.2,1955.9,1953.2,1955.7,55195
2025-09-09 15:05:00+05:30,1757410200,1955.7,1960.5,1955.6,1959.6,126917
2025-09-09 15:10:00+05:30,1757410500,1959.7,1961.2,1958.9,1960.9,99111
2025-09-09 15:15:00+05:30,1757410800,1961.1,1961.6,1958.0,1959.7,137776
2025-09-09 15:20:00+05:30,1757411100,1959.9,1960.1,1958.2,1960.1,110762
2025-09-09 15:25:00+05:30,1757411400,1959.8,1962.6,1959.1,1962.1,129316
2025-09-09 15:30:00+05:30,1757411700,1962.0,1965.9,1956.4,1960.4,184985
2025-09-10 09:20:00+05:30,1757475900,1984.9,1988.9,1971.4,1982.6,1547389
2025-09-10 09:25:00+05:30,1757476200,1982.0,1983.8,1978.6,1979.2,650847
2025-09-10 09:30:00+05:30,1757476500,1979.1,1982.5,1977.3,1982.1,88400
2025-09-10 09:35:00+05:30,1757476800,1982.1,1987.0,1981.3,1986.1,210969
2025-09-10 09:40:00+05:30,1757477100,1986.7,1987.1,1972.4,1978.4,641542
2025-09-10 09:45:00+05:30,1757477400,1978.4,1979.9,1976.8,1978.0,35230
2025-09-10 09:50:00+05:30,1757477700,1978.2,1978.2,1973.0,1974.7,82637
2025-09-10 09:55:00+05:30,1757478000,1974.7,1974.8,1969.8,1970.8,179819
2025-09-10 10:00:00+05:30,1757478300,1970.8,1976.4,1970.3,1976.0,105478
2025-09-10 10:05:00+05:30,1757478600,1976.3,1977.8,1974.5,1976.0,126073
2025-09-10 10:10:00+05:30,1757478900,1976.0,1978.6,1975.5,1978.6,28989
2025-09-10 10:15:00+05:30,1757479200,1978.6,1981.9,1978.5,1980.7,81585
2025-09-10 10:20:00+05:30,1757479500,1980.6,1982.0,1980.0,1981.5,71179
2025-09-10 10:25:00+05:30,1757479800,1981.1,1983.0,1980.1,1982.6,29283
2025-09-10 10:30:00+05:30,1757480100,1982.6,1985.5,1982.6,1984.7,61188
2025-09-10 10:35:00+05:30,1757480400,1985.0,1986.5,1982.3,1984.5,88352
2025-09-10 10:40:00+05:30,1757480700,1984.6,1984.9,1978.6,1980.0,94507
2025-09-10 10:45:00+05:30,1757481000,1979.3,1981.5,1979.0,1979.0,30571
2025-09-10 10:50:00+05:30,1757481300,1979.0,1979.7,1977.1,1977.4,32905
2025-09-10 10:55:00+05:30,1757481600,1977.0,1977.7,1976.1,1977.7,29990
2025-09-10 11:00:00+05:30,1757481900,1977.6,1978.8,1974.4,1975.8,264318
2025-09-10 11:05:00+05:30,1757482200,1975.9,1977.0,1975.0,1975.1,44756
2025-09-10 11:10:00+05:30,1757482500,1975.1,1979.3,1974.9,1979.1,104053
2025-09-10 11:15:00+05:30,1757482800,1978.9,1981.4,1978.5,1980.0,48647
2025-09-10 11:20:00+05:30,1757483100,1980.0,1980.6,1976.4,1976.4,42330
2025-09-10 11:25:00+05:30,1757483400,1976.4,1976.6,1974.8,1976.5,50371
2025-09-10 11:30:00+05:30,1757483700,1976.5,1977.4,1975.5,1975.5,14909
2025-09-10 11:35:00+05:30,1757484000,1975.7,1976.1,1974.2,1975.6,30143
2025-09-10 11:40:00+05:30,1757484300,1975.6,1976.2,1974.9,1976.0,26436
2025-09-10 11:45:00+05:30,1757484600,1975.8,1976.0,1972.3,1973.2,82848
2025-09-10 11:50:00+05:30,1757484900,1972.9,1974.1,1972.0,1972.6,69208
2025-09-10 11:55:00+05:30,1757485200,1972.0,1972.4,1969.4,1970.0,44679
2025-09-10 12:00:00+05:30,1757485500,1969.9,1970.2,1968.4,1969.9,82356
2025-09-10 12:05:00+05:30,1757485800,1969.9,1971.1,1968.8,1969.3,260721
2025-09-10 12:10:00+05:30,1757486100,1969.2,1970.0,1969.1,1970.0,37589
2025-09-10 12:15:00+05:30,1757486400,1969.9,1970.0,1969.5,1969.6,128047
2025-09-10 12:20:00+05:30,1757486700,1969.6,1973.8,1969.6,1972.4,136542
2025-09-10 12:25:00+05:30,1757487000,1972.4,1975.1,1972.0,1973.6,102675
2025-09-10 12:30:00+05:30,1757487300,1974.1,1979.2,1973.8,1977.6,62048
2025-09-10 12:35:00+05:30,1757487600,1977.8,1977.8,1974.9,1975.1,84960
2025-09-10 12:40:00+05:30,1757487900,1975.4,1976.4,1974.1,1974.1,54267
2025-09-10 12:45:00+05:30,1757488200,1974.8,1976.6,1974.2,1975.7,51627
2025-09-10 12:50:00+05:30,1757488500,1975.8,1976.5,1975.0,1975.2,34891
2025-09-10 12:55:00+05:30,1757488800,1975.2,1976.5,1975.1,1976.0,36955
2025-09-10 13:00:00+05:30,1757489100,1976.4,1976.7,1975.2,1975.7,52343
2025-09-10 13:05:00+05:30,1757489400,1975.6,1976.2,1975.0,1975.5,44104
2025-09-10 13:10:00+05:30,1757489700,1975.5,1978.5,1975.3,1977.6,41282
2025-09-10 13:15:00+05:30,1757490000,1977.6,1978.7,1976.3,1977.0,66207
2025-09-10 13:20:00+05:30,1757490300,1977.0,1977.5,1975.9,1976.8,96034
2025-09-10 13:25:00+05:30,1757490600,1977.1,1977.5,1976.1,1977.1,52424
2025-09-10 13:30:00+05:30,1757490900,1977.2,1978.5,1976.5,1978.2,89743
2025-09-10 13:35:00+05:30,1757491200,1978.1,1978.1,1973.0,1973.2,181961
2025-09-10 13:40:00+05:30,1757491500,1973.0,1974.2,1972.5,1973.5,50612
2025-09-10 13:45:00+05:30,1757491800,1973.5,1975.1,1972.1,1974.5,90679
2025-09-10 13:50:00+05:30,1757492100,1974.5,1974.5,1972.0,1973.0,42563
2025-09-10 13:55:00+05:30,1757492400,1973.3,1973.3,1971.1,1972.4,202122
2025-09-10 14:00:00+05:30,1757492700,1972.1,1972.6,1969.5,1970.6,33324
2025-09-10 14:05:00+05:30,1757493000,1970.6,1972.6,1970.1,1970.3,31168
2025-09-10 14:10:00+05:30,1757493300,1970.4,1972.9,1969.9,1972.2,37211
2025-09-10 14:15:00+05:30,1757493600,1972.1,1972.2,1969.6,1969.9,23404
2025-09-10 14:20:00+05:30,1757493900,1969.7,1969.9,1968.0,1968.1,65241
2025-09-10 14:25:00+05:30,1757494200,1968.3,1970.1,1965.8,1969.4,76473
2025-09-10 14:30:00+05:30,1757494500,1969.5,1970.0,1968.2,1969.5,43128
2025-09-10 14:35:00+05:30,1757494800,1969.5,1970.0,1967.6,1967.6,47455
2025-09-10 14:40:00+05:30,1757495100,1967.8,1969.9,1967.7,1969.0,45793
2025-09-10 14:45:00+05:30,1757495400,1969.0,1969.0,1966.1,1966.3,78262
2025-09-10 14:50:00+05:30,1757495700,1966.1,1968.8,1966.0,1968.3,59405
2025-09-10 14:55:00+05:30,1757496000,1968.3,1969.9,1967.8,1968.5,50389
2025-09-10 15:00:00+05:30,1757496300,1968.8,1970.9,1968.6,1969.1,187439
2025-09-10 15:05:00+05:30,1757496600,1969.1,1972.6,1969.1,1971.6,102913
2025-09-10 15:10:00+05:30,1757496900,1971.8,1973.8,1970.1,1973.5,113215
2025-09-10 15:15:00+05:30,1757497200,1973.5,1975.9,1973.2,1974.8,114420
2025-09-10 15:20:00+05:30,1757497500,1974.8,1975.4,1973.1,1973.9,89673
2025-09-10 15:25:00+05:30,1757497800,1974.5,1974.5,1972.2,1972.8,105672
2025-09-10 15:30:00+05:30,1757498100,1972.1,1974.0,1971.0,1971.1,93665
2025-09-11 09:20:00+05:30,1757562300,1977.0,1983.0,1967.7,1971.0,63427
2025-09-11 09:25:00+05:30,1757562600,1971.0,1972.5,1964.1,1966.1,33999
2025-09-11 09:30:00+05:30,1757562900,1966.0,1969.0,1966.0,1967.2,48496
2025-09-11 09:35:00+05:30,1757563200,1967.2,1967.4,1965.0,1966.8,16614
2025-09-11 09:40:00+05:30,1757563500,1966.8,1967.8,1963.3,1965.9,17035
2025-09-11 09:45:00+05:30,1757563800,1965.9,1966.6,1964.2,1964.7,14826
2025-09-11 09:50:00+05:30,1757564100,1964.4,1965.2,1963.6,1963.7,11211
2025-09-11 09:55:00+05:30,1757564400,1964.7,1966.3,1963.7,1965.3,10331
2025-09-11 10:00:00+05:30,1757564700,1965.3,1967.2,1965.0,1966.4,7304
2025-09-11 10:05:00+05:30,1757565000,1967.4,1967.4,1965.4,1967.2,8649
2025-09-11 10:10:00+05:30,1757565300,1967.0,1967.2,1965.2,1965.8,11510
2025-09-11 10:15:00+05:30,1757565600,1965.1,1966.4,1965.0,1965.1,13166
2025-09-11 10:20:00+05:30,1757565900,1966.0,1966.8,1965.1,1965.6,11072
2025-09-11 10:25:00+05:30,1757566200,1966.0,1966.9,1965.4,1966.4,11034
2025-09-11 10:30:00+05:30,1757566500,1966.7,1966.9,1965.0,1966.1,11245
2025-09-11 10:35:00+05:30,1757566800,1965.6,1966.8,1963.7,1966.0,31729
2025-09-11 10:40:00+05:30,1757567100,1965.3,1967.3,1965.0,1965.8,22697
2025-09-11 10:45:00+05:30,1757567400,1966.6,1966.6,1965.0,1965.8,11400
2025-09-11 10:50:00+05:30,1757567700,1966.1,1967.3,1964.9,1966.2,10475
2025-09-11 10:55:00+05:30,1757568000,1966.4,1968.0,1965.7,1966.5,13459
