datetime,timestamp,open,high,low,close,volume
2025-03-07 10:10:00+05:30,1741322100,3283.9,3284.05,3281.35,3282.05,6524
2025-03-07 10:15:00+05:30,1741322400,3282.1,3284.0,3280.7,3283.55,4502
2025-03-07 10:20:00+05:30,1741322700,3283.95,3283.95,3279.2,3280.55,8643
2025-03-07 10:25:00+05:30,1741323000,3279.95,3280.7,3268.65,3268.65,19944
2025-03-07 10:30:00+05:30,1741323300,3268.0,3271.3,3267.5,3270.2,7813
2025-03-07 10:35:00+05:30,1741323600,3270.0,3271.15,3267.5,3268.0,5091
2025-03-07 10:40:00+05:30,1741323900,3268.05,3271.0,3268.0,3268.2,3020
2025-03-07 10:45:00+05:30,1741324200,3268.5,3271.0,3268.2,3268.2,5021
2025-03-07 10:50:00+05:30,1741324500,3268.65,3269.9,3266.0,3269.75,3992
2025-03-07 10:55:00+05:30,1741324800,3269.8,3269.8,3261.1,3261.15,11331
2025-03-07 11:00:00+05:30,1741325100,3262.0,3264.45,3261.55,3263.6,4130
2025-03-07 11:05:00+05:30,1741325400,3263.05,3268.0,3262.7,3267.2,3575
2025-03-07 11:10:00+05:30,1741325700,3267.6,3270.0,3267.35,3268.45,3158
2025-03-07 11:15:00+05:30,1741326000,3269.95,3274.0,3268.4,3270.15,10610
2025-03-07 11:20:00+05:30,1741326300,3270.15,3275.5,3268.1,3269.5,7662
2025-03-07 11:25:00+05:30,1741326600,3270.75,3271.4,3268.1,3269.0,3399
2025-03-07 11:30:00+05:30,1741326900,3269.0,3270.3,3268.05,3269.75,3455
2025-03-07 11:35:00+05:30,1741327200,3269.75,3271.05,3268.25,3268.7,6373
2025-03-07 11:40:00+05:30,1741327500,3270.8,3271.0,3268.0,3268.0,3622
2025-03-07 11:45:00+05:30,1741327800,3268.0,3269.05,3266.7,3269.05,2001
2025-03-07 11:50:00+05:30,1741328100,3268.6,3269.4,3258.4,3258.4,10852
2025-03-07 11:55:00+05:30,1741328400,3260.0,3266.45,3259.35,3265.75,11405
2025-03-07 12:00:00+05:30,1741328700,3265.75,3265.75,3260.0,3263.2,8913
2025-03-07 12:05:00+05:30,1741329000,3263.15,3263.2,3251.25,3254.45,20236
2025-03-07 12:10:00+05:30,1741329300,3253.05,3255.7,3252.2,3253.7,3757
2025-03-07 12:15:00+05:30,1741329600,3253.75,3253.75,3247.0,3250.85,15037
2025-03-07 12:20:00+05:30,1741329900,3250.0,3251.0,3244.05,3244.9,4341
2025-03-07 12:25:00+05:30,1741330200,3244.0,3247.8,3243.65,3246.5,9789
2025-03-07 12:30:00+05:30,1741330500,3246.5,3249.6,3246.05,3249.15,4426
2025-03-07 12:35:00+05:30,1741330800,3249.15,3259.7,3247.4,3258.05,10801
2025-03-07 12:40:00+05:30,1741331100,3258.05,3259.55,3254.7,3257.5,4697
2025-03-07 12:45:00+05:30,1741331400,3257.45,3258.0,3254.2,3258.0,3986
2025-03-07 12:50:00+05:30,1741331700,3258.0,3258.0,3250.2,3252.5,5701
2025-03-07 12:55:00+05:30,1741332000,3252.5,3253.35,3250.1,3250.2,2388
2025-03-07 13:00:00+05:30,1741332300,3250.1,3254.75,3250.0,3252.6,8714
2025-03-07 13:05:00+05:30,1741332600,3251.75,3252.6,3246.9,3248.7,5367
2025-03-07 13:10:00+05:30,1741332900,3248.95,3252.3,3248.95,3250.0,6269
2025-03-07 13:15:00+05:30,1741333200,3250.4,3251.9,3250.0,3251.45,4747
2025-03-07 13:20:00+05:30,1741333500,3251.9,3254.5,3250.6,3253.85,5255
2025-03-07 13:25:00+05:30,1741333800,3254.0,3255.0,3252.35,3254.8,4452
2025-03-07 13:30:00+05:30,1741334100,3254.45,3256.8,3251.7,3254.65,6451
2025-03-07 13:35:00+05:30,1741334400,3254.4,3255.9,3252.05,3255.0,4185
2025-03-07 13:40:00+05:30,1741334700,3254.95,3257.0,3253.0,3255.7,4776
2025-03-07 13:45:00+05:30,1741335000,3255.35,3257.9,3254.5,3256.95,4819
2025-03-07 13:50:00+05:30,1741335300,3256.9,3257.45,3255.0,3255.0,4055
2025-03-07 13:55:00+05:30,1741335600,3255.0,3255.35,3250.6,3253.65,9124
2025-03-07 14:00:00+05:30,1741335900,3254.5,3254.75,3250.0,3253.45,5582
2025-03-07 14:05:00+05:30,1741336200,3252.3,3254.6,3250.7,3252.85,5638
2025-03-07 14:10:00+05:30,1741336500,3251.85,3254.9,3250.9,3253.1,5546
2025-03-07 14:15:00+05:30,1741336800,3253.25,3256.0,3251.75,3256.0,5542
2025-03-07 14:20:00+05:30,1741337100,3256.45,3259.95,3255.5,3259.8,7558
2025-03-07 14:25:00+05:30,1741337400,3259.75,3261.35,3257.0,3259.55,10643
2025-03-07 14:30:00+05:30,1741337700,3258.9,3260.5,3249.5,3252.35,24563
2025-03-07 14:35:00+05:30,1741338000,3252.25,3255.0,3249.5,3253.3,14300
2025-03-07 14:40:00+05:30,1741338300,3253.5,3254.8,3249.55,3251.45,12665
2025-03-07 14:45:00+05:30,1741338600,3251.45,3252.15,3249.0,3249.75,22419
2025-03-07 14:50:00+05:30,1741338900,3249.7,3256.0,3249.7,3251.85,18419
2025-03-07 14:55:00+05:30,1741339200,3251.85,3253.2,3249.0,3250.0,17756
2025-03-07 15:00:00+05:30,1741339500,3249.75,3252.6,3249.5,3252.0,17709
2025-03-07 15:05:00+05:30,1741339800,3252.0,3252.0,3240.1,3244.65,56403
2025-03-07 15:10:00+05:30,1741340100,3244.6,3246.75,3242.7,3243.2,36982
2025-03-07 15:15:00+05:30,1741340400,3243.35,3246.5,3243.35,3245.7,46799
2025-03-07 15:20:00+05:30,1741340700,3245.85,3246.8,3242.75,3244.1,65225
2025-03-07 15:25:00+05:30,1741341000,3244.2,3246.35,3243.5,3246.0,46555
2025-03-07 15:30:00+05:30,1741341300,3246.05,3247.3,3244.1,3246.0,35226
2025-03-10 09:20:00+05:30,1741578300,3246.0,3246.3,3204.1,3228.7,118876
2025-03-10 09:25:00+05:30,1741578600,3228.75,3229.15,3218.15,3221.4,107579
2025-03-10 09:30:00+05:30,1741578900,3222.1,3222.1,3213.0,3218.0,24089
2025-03-10 09:35:00+05:30,1741579200,3218.0,3218.4,3212.45,3214.2,17624
2025-03-10 09:40:00+05:30,1741579500,3214.55,3225.0,3214.5,3224.05,15476
2025-03-10 09:45:00+05:30,1741579800,3224.05,3226.75,3220.0,3220.7,21093
2025-03-10 09:50:00+05:30,1741580100,3221.9,3222.75,3217.5,3220.6,16708
2025-03-10 09:55:00+05:30,1741580400,3220.6,3222.1,3218.0,3221.35,14880
2025-03-10 10:00:00+05:30,1741580700,3221.2,3221.2,3215.0,3215.8,10947
2025-03-10 10:05:00+05:30,1741581000,3216.0,3216.0,3210.0,3211.8,18460
2025-03-10 10:10:00+05:30,1741581300,3212.0,3212.0,3205.65,3210.3,17626
2025-03-10 10:15:00+05:30,1741581600,3210.25,3210.3,3201.15,3204.25,23885
2025-03-10 10:20:00+05:30,1741581900,3204.25,3210.7,3201.15,3209.2,23601
2025-03-10 10:25:00+05:30,1741582200,3209.2,3212.0,3206.55,3210.35,11462
2025-03-10 10:30:00+05:30,1741582500,3211.65,3212.85,3205.5,3207.6,30236
2025-03-10 10:35:00+05:30,1741582800,3207.5,3207.55,3201.15,3204.0,22987
2025-03-10 10:40:00+05:30,1741583100,3203.5,3206.4,3201.05,3206.15,19354
2025-03-10 10:45:00+05:30,1741583400,3206.6,3209.8,3206.0,3209.8,12211
2025-03-10 10:50:00+05:30,1741583700,3210.1,3210.35,3207.0,3209.35,8436
2025-03-10 10:55:00+05:30,1741584000,3209.35,3211.4,3208.3,3211.4,10865
2025-03-10 11:00:00+05:30,1741584300,3211.4,3211.4,3208.35,3209.3,7508
2025-03-10 11:05:00+05:30,1741584600,3209.2,3209.6,3208.05,3208.05,9043
2025-03-10 11:10:00+05:30,1741584900,3208.1,3209.3,3204.0,3204.55,17447
2025-03-10 11:15:00+05:30,1741585200,3204.35,3209.1,3204.0,3207.35,11952
2025-03-10 11:20:00+05:30,1741585500,3207.05,3210.7,3207.05,3210.2,16272
2025-03-10 11:25:00+05:30,1741585800,3210.2,3212.0,3209.0,3210.45,16694
2025-03-10 11:30:00+05:30,1741586100,3210.45,3213.9,3210.0,3213.2,15848
2025-03-10 11:35:00+05:30,1741586400,3213.2,3214.9,3212.0,3214.25,10318
2025-03-10 11:40:00+05:30,1741586700,3214.4,3218.0,3214.05,3217.6,11675
2025-03-10 11:45:00+05:30,1741587000,3217.6,3220.2,3217.0,3220.0,14797
2025-03-10 11:50:00+05:30,1741587300,3220.05,3221.6,3219.0,3221.0,22744
2025-03-10 11:55:00+05:30,1741587600,3221.0,3221.0,3217.5,3219.35,48584
2025-03-10 12:00:00+05:30,1741587900,3219.35,3221.75,3218.6,3221.0,19247
2025-03-10 12:05:00+05:30,1741588200,3221.25,3221.25,3212.05,3212.85,36617
2025-03-10 12:10:00+05:30,1741588500,3212.85,3215.6,3200.0,3207.25,69617
2025-03-10 12:15:00+05:30,1741588800,3207.45,3209.45,3207.0,3207.35,5422
2025-03-10 12:20:00+05:30,1741589100,3207.65,3207.65,3200.15,3203.4,13597
2025-03-10 12:25:00+05:30,1741589400,3203.35,3205.0,3201.05,3204.6,9929
2025-03-10 12:30:00+05:30,1741589700,3204.0,3206.25,3203.5,3204.2,7506
2025-03-10 12:35:00+05:30,1741590000,3204.3,3206.6,3202.3,3206.45,5599
2025-03-10 12:40:00+05:30,1741590300,3206.6,3207.65,3205.0,3205.65,4641
2025-03-10 12:45:00+05:30,1741590600,3205.8,3205.8,3201.3,3203.1,10066
2025-03-10 12:50:00+05:30,1741590900,3203.1,3204.95,3201.3,3202.55,8215
2025-03-10 12:55:00+05:30,1741591200,3202.1,3204.95,3202.1,3204.55,13686
2025-03-10 13:00:00+05:30,1741591500,3203.55,3205.9,3203.55,3205.85,8941
2025-03-10 13:05:00+05:30,1741591800,3205.85,3208.0,3205.6,3206.4,16634
2025-03-10 13:10:00+05:30,1741592100,3205.95,3207.15,3205.0,3205.35,6946
2025-03-10 13:15:00+05:30,1741592400,3205.35,3206.5,3205.0,3205.55,7940
2025-03-10 13:20:00+05:30,1741592700,3205.65,3206.45,3203.2,3204.25,30139
2025-03-10 13:25:00+05:30,1741593000,3203.25,3207.1,3202.8,3206.7,17936
2025-03-10 13:30:00+05:30,1741593300,3206.65,3206.65,3205.3,3206.1,34016
2025-03-10 13:35:00+05:30,1741593600,3206.05,3206.1,3200.2,3202.0,18985
2025-03-10 13:40:00+05:30,1741593900,3201.15,3202.9,3200.1,3202.8,16050
2025-03-10 13:45:00+05:30,1741594200,3202.0,3203.55,3202.0,3203.05,16356
2025-03-10 13:50:00+05:30,1741594500,3203.0,3203.5,3195.1,3196.7,39718
2025-03-10 13:55:00+05:30,1741594800,3197.55,3199.35,3195.1,3198.95,11366
2025-03-10 14:00:00+05:30,1741595100,3198.75,3200.0,3197.65,3199.4,7496
2025-03-10 14:05:00+05:30,1741595400,3199.45,3199.6,3196.4,3196.95,8192
2025-03-10 14:10:00+05:30,1741595700,3196.9,3199.05,3195.65,3196.55,7672
2025-03-10 14:15:00+05:30,1741596000,3196.9,3198.25,3192.5,3193.4,13758
2025-03-10 14:20:00+05:30,1741596300,3193.35,3193.35,3186.0,3186.45,27115
2025-03-10 14:25:00+05:30,1741596600,3186.5,3189.2,3185.0,3186.6,28805
2025-03-10 14:30:00+05:30,1741596900,3186.6,3186.65,3180.0,3180.95,41628
2025-03-10 14:35:00+05:30,1741597200,3180.35,3181.0,3176.55,3180.75,28863
2025-03-10 14:40:00+05:30,1741597500,3180.7,3183.15,3177.25,3178.0,26412
2025-03-10 14:45:00+05:30,1741597800,3177.85,3179.6,3170.0,3171.55,33947
2025-03-10 14:50:00+05:30,1741598100,3171.55,3172.95,3170.0,3171.0,27236
2025-03-10 14:55:00+05:30,1741598400,3171.05,3174.95,3169.05,3174.9,39466
2025-03-10 15:00:00+05:30,1741598700,3174.85,3176.95,3174.3,3174.5,27101
2025-03-10 15:05:00+05:30,1741599000,3174.85,3178.0,3174.05,3175.65,41498
2025-03-10 15:10:00+05:30,1741599300,3175.65,3181.8,3175.25,3180.05,75360
2025-03-10 15:15:00+05:30,1741599600,3180.0,3182.3,3178.7,3179.5,37953
2025-03-10 15:20:00+05:30,1741599900,3179.55,3180.45,3173.4,3175.05,49997
2025-03-10 15:25:00+05:30,1741600200,3175.05,3177.3,3172.6,3175.0,42278
2025-03-10 15:30:00+05:30,1741600500,3174.0,3183.85,3173.45,3177.8,34209
2025-03-11 09:20:00+05:30,1741664700,3170.3,3195.75,3161.1,3194.65,153815
2025-03-11 09:25:00+05:30,1741665000,3193.3,3194.5,3176.5,3184.75,66054
2025-03-11 09:30:00+05:30,1741665300,3184.0,3184.0,3170.6,3177.7,56220
2025-03-11 09:35:00+05:30,1741665600,3177.0,3177.0,3165.15,3167.7,48323
2025-03-11 09:40:00+05:30,1741665900,3169.0,3174.5,3164.65,3173.0,25360
2025-03-11 09:45:00+05:30,1741666200,3173.0,3176.0,3170.25,3171.3,20918
2025-03-11 09:50:00+05:30,1741666500,3171.9,3186.0,3171.3,3184.8,29344
2025-03-11 09:55:00+05:30,1741666800,3183.95,3186.6,3181.5,3182.75,15186
2025-03-11 10:00:00+05:30,1741667100,3182.5,3185.9,3180.0,3181.9,16627
2025-03-11 10:05:00+05:30,1741667400,3181.85,3185.2,3178.85,3180.6,15579
2025-03-11 10:10:00+05:30,1741667700,3181.3,3185.75,3179.0,3185.05,13663
2025-03-11 10:15:00+05:30,1741668000,3185.05,3189.0,3183.85,3188.5,6873
2025-03-11 10:20:00+05:30,1741668300,3188.5,3189.0,3184.0,3186.45,6501
2025-03-11 10:25:00+05:30,1741668600,3186.45,3187.4,3184.0,3184.05,6734
2025-03-11 10:30:00+05:30,1741668900,3184.05,3186.4,3182.0,3182.0,8141
2025-03-11 10:35:00+05:30,1741669200,3183.0,3183.85,3177.7,3179.25,8426
2025-03-11 10:40:00+05:30,1741669500,3179.3,3184.15,3179.25,3183.5,6058
2025-03-11 10:45:00+05:30,1741669800,3182.2,3187.0,3182.05,3184.75,8941
2025-03-11 10:50:00+05:30,1741670100,3185.4,3185.4,3178.85,3182.5,15392
2025-03-11 10:55:00+05:30,1741670400,3181.55,3185.0,3179.3,3184.5,8638
2025-03-11 11:00:00+05:30,1741670700,3184.5,3188.85,3182.2,3185.25,15686
2025-03-11 11:05:00+05:30,1741671000,3186.55,3194.9,3185.2,3191.4,20092
2025-03-11 11:10:00+05:30,1741671300,3191.45,3194.4,3187.0,3190.95,13866
2025-03-11 11:15:00+05:30,1741671600,3190.2,3190.2,3184.0,3185.9,9358
2025-03-11 11:20:00+05:30,1741671900,3185.9,3187.0,3180.0,3181.6,9146
2025-03-11 11:25:00+05:30,1741672200,3181.6,3184.9,3180.0,3183.0,10409
2025-03-11 11:30:00+05:30,1741672500,3182.9,3187.0,3181.2,3181.5,10100
2025-03-11 11:35:00+05:30,1741672800,3181.5,3182.75,3179.25,3182.55,13758
2025-03-11 11:40:00+05:30,1741673100,3181.95,3184.5,3180.0,3181.45,11123
2025-03-11 11:45:00+05:30,1741673400,3181.45,3181.55,3178.1,3180.5,6064
2025-03-11 11:50:00+05:30,1741673700,3180.2,3180.85,3177.7,3180.25,7887
2025-03-11 11:55:00+05:30,1741674000,3180.25,3181.6,3178.6,3180.0,6207
2025-03-11 12:00:00+05:30,1741674300,3178.85,3180.9,3177.85,3179.95,6960
2025-03-11 12:05:00+05:30,1741674600,3179.45,3180.95,3178.0,3179.2,5711
2025-03-11 12:10:00+05:30,1741674900,3178.1,3180.5,3176.0,3178.0,23128
2025-03-11 12:15:00+05:30,1741675200,3178.0,3181.9,3178.0,3181.8,8800
2025-03-11 12:20:00+05:30,1741675500,3181.8,3182.0,3178.55,3181.0,7524
2025-03-11 12:25:00+05:30,1741675800,3180.7,3185.9,3179.85,3184.8,8032
2025-03-11 12:30:00+05:30,1741676100,3185.3,3187.0,3183.45,3186.75,7514
2025-03-11 12:35:00+05:30,1741676400,3187.0,3187.0,3183.95,3185.0,6581
2025-03-11 12:40:00+05:30,1741676700,3185.0,3187.2,3184.0,3187.2,9528
2025-03-11 12:45:00+05:30,1741677000,3187.3,3189.7,3183.4,3185.8,11027
2025-03-11 12:50:00+05:30,1741677300,3185.8,3185.85,3182.0,3183.7,7070
2025-03-11 12:55:00+05:30,1741677600,3183.7,3187.45,3183.7,3185.55,9202
2025-03-11 13:00:00+05:30,1741677900,3185.85,3187.65,3184.05,3185.55,7073
2025-03-11 13:05:00+05:30,1741678200,3185.8,3185.8,3181.0,3185.0,9619
2025-03-11 13:10:00+05:30,1741678500,3183.6,3185.0,3182.0,3184.7,8626
2025-03-11 13:15:00+05:30,1741678800,3184.75,3186.45,3182.55,3183.5,6448
2025-03-11 13:20:00+05:30,1741679100,3183.45,3186.0,3182.0,3184.55,8443
2025-03-11 13:25:00+05:30,1741679400,3184.4,3187.0,3183.7,3185.0,7850
2025-03-11 13:30:00+05:30,1741679700,3185.0,3187.45,3184.7,3187.0,8875
2025-03-11 13:35:00+05:30,1741680000,3187.1,3187.55,3180.15,3183.8,13558
2025-03-11 13:40:00+05:30,1741680300,3182.0,3183.75,3180.05,3182.7,10804
2025-03-11 13:45:00+05:30,1741680600,3182.3,3184.3,3181.25,3183.3,9928
2025-03-11 13:50:00+05:30,1741680900,3182.6,3185.35,3181.45,3182.9,10824
2025-03-11 13:55:00+05:30,1741681200,3182.9,3187.5,3182.0,3186.8,8799
2025-03-11 14:00:00+05:30,1741681500,3185.6,3188.75,3185.5,3188.1,7278
2025-03-11 14:05:00+05:30,1741681800,3188.6,3188.7,3185.15,3186.85,8451
2025-03-11 14:10:00+05:30,1741682100,3186.85,3187.2,3184.55,3185.5,8699
2025-03-11 14:15:00+05:30,1741682400,3186.35,3188.3,3185.45,3186.55,11217
2025-03-11 14:20:00+05:30,1741682700,3186.7,3190.0,3185.9,3190.0,9345
2025-03-11 14:25:00+05:30,1741683000,3190.0,3192.35,3189.2,3191.95,13391
2025-03-11 14:30:00+05:30,1741683300,3191.95,3192.35,3188.3,3189.75,13664
2025-03-11 14:35:00+05:30,1741683600,3190.85,3191.9,3186.6,3191.05,11217
2025-03-11 14:40:00+05:30,1741683900,3189.65,3191.3,3188.3,3189.5,9995
2025-03-11 14:45:00+05:30,1741684200,3189.5,3192.6,3189.5,3191.1,11263
2025-03-11 14:50:00+05:30,1741684500,3191.5,3199.4,3191.0,3193.5,19795
2025-03-11 14:55:00+05:30,1741684800,3193.15,3196.95,3192.25,3195.75,9618
2025-03-11 15:00:00+05:30,1741685100,3196.0,3200.0,3195.8,3198.8,16820
2025-03-11 15:05:00+05:30,1741685400,3198.85,3201.95,3190.1,3193.9,53952
2025-03-11 15:10:00+05:30,1741685700,3193.9,3197.7,3191.55,3193.65,48021
2025-03-11 15:15:00+05:30,1741686000,3193.45,3196.65,3189.65,3196.65,23777
2025-03-11 15:20:00+05:30,1741686300,3196.7,3198.85,3195.0,3197.0,33746
2025-03-11 15:25:00+05:30,1741686600,3197.0,3197.55,3193.85,3196.6,41192
2025-03-11 15:30:00+05:30,1741686900,3196.9,3204.4,3195.5,3203.8,30516
2025-03-12 09:20:00+05:30,1741751100,3205.0,3221.95,3201.55,3201.55,40281
2025-03-12 09:25:00+05:30,1741751400,3204.7,3204.9,3190.15,3198.85,33322
2025-03-12 09:30:00+05:30,1741751700,3198.85,3198.85,3191.0,3192.9,13276
2025-03-12 09:35:00+05:30,1741752000,3192.65,3193.5,3187.0,3188.6,15996
2025-03-12 09:40:00+05:30,1741752300,3188.0,3190.0,3185.1,3188.05,12499
2025-03-12 09:45:00+05:30,1741752600,3188.05,3192.85,3187.05,3188.3,12191
2025-03-12 09:50:00+05:30,1741752900,3188.3,3194.0,3185.05,3194.0,14537
2025-03-12 09:55:00+05:30,1741753200,3193.9,3196.9,3191.35,3194.0,7561
2025-03-12 10:00:00+05:30,1741753500,3193.2,3193.2,3189.0,3190.0,6821
2025-03-12 10:05:00+05:30,1741753800,3190.0,3191.0,3180.05,3181.8,11822
2025-03-12 10:10:00+05:30,1741754100,3181.85,3183.1,3180.0,3180.75,8210
2025-03-12 10:15:00+05:30,1741754400,3180.5,3180.5,3173.85,3175.25,26517
2025-03-12 10:20:00+05:30,1741754700,3175.05,3175.35,3170.5,3174.9,13232
2025-03-12 10:25:00+05:30,1741755000,3175.15,3176.3,3167.0,3169.95,14400
2025-03-12 10:30:00+05:30,1741755300,3169.95,3170.1,3166.0,3166.0,10660
2025-03-12 10:35:00+05:30,1741755600,3166.9,3170.45,3165.0,3170.0,22584
2025-03-12 10:40:00+05:30,1741755900,3169.75,3173.85,3167.1,3170.05,18660
2025-03-12 10:45:00+05:30,1741756200,3170.05,3172.45,3167.55,3172.25,8079
2025-03-12 10:50:00+05:30,1741756500,3172.25,3172.25,3157.95,3160.25,49982
2025-03-12 10:55:00+05:30,1741756800,3159.65,3160.85,3153.05,3158.1,49265
2025-03-12 11:00:00+05:30,1741757100,3158.1,3158.1,3154.5,3156.95,27671
2025-03-12 11:05:00+05:30,1741757400,3156.95,3163.6,3156.95,3163.5,13798
2025-03-12 11:10:00+05:30,1741757700,3163.5,3168.0,3163.0,3163.9,7937
2025-03-12 11:15:00+05:30,1741758000,3163.0,3168.5,3163.0,3167.3,18588
2025-03-12 11:20:00+05:30,1741758300,3167.5,3169.15,3165.85,3168.45,5998
2025-03-12 11:25:00+05:30,1741758600,3168.0,3168.45,3164.05,3165.0,6280
2025-03-12 11:30:00+05:30,1741758900,3165.1,3167.25,3163.0,3165.4,19717
2025-03-12 11:35:00+05:30,1741759200,3165.15,3166.85,3163.0,3164.15,12423
2025-03-12 11:40:00+05:30,1741759500,3164.15,3166.25,3160.65,3161.6,5622
2025-03-12 11:45:00+05:30,1741759800,3160.85,3162.6,3160.05,3160.15,8433
2025-03-12 11:50:00+05:30,1741760100,3160.05,3160.9,3158.0,3159.75,11503
2025-03-12 11:55:00+05:30,1741760400,3159.95,3161.35,3159.0,3159.05,5400
2025-03-12 12:00:00+05:30,1741760700,3159.05,3164.0,3159.0,3163.9,20236
2025-03-12 12:05:00+05:30,1741761000,3163.85,3164.7,3163.0,3163.65,10333
2025-03-12 12:10:00+05:30,1741761300,3163.9,3170.95,3163.0,3169.85,13297
2025-03-12 12:15:00+05:30,1741761600,3169.8,3170.2,3167.0,3167.4,8715
2025-03-12 12:20:00+05:30,1741761900,3167.3,3168.7,3166.5,3167.0,18074
2025-03-12 12:25:00+05:30,1741762200,3167.65,3169.85,3163.65,3166.35,20361
2025-03-12 12:30:00+05:30,1741762500,3166.35,3169.0,3165.05,3168.05,5418
2025-03-12 12:35:00+05:30,1741762800,3167.95,3173.85,3167.85,3173.3,13907
2025-03-12 12:40:00+05:30,1741763100,3173.0,3173.3,3170.0,3170.65,11563
2025-03-12 12:45:00+05:30,1741763400,3170.65,3170.65,3167.0,3168.5,4749
2025-03-12 12:50:00+05:30,1741763700,3168.4,3169.45,3165.3,3166.9,5465
2025-03-12 12:55:00+05:30,1741764000,3166.9,3171.5,3165.6,3170.4,6564
2025-03-12 13:00:00+05:30,1741764300,3170.1,3173.5,3169.0,3170.0,6635
2025-03-12 13:05:00+05:30,1741764600,3170.0,3170.9,3163.05,3170.0,11463
2025-03-12 13:10:00+05:30,1741764900,3170.0,3172.0,3168.0,3168.05,8892
2025-03-12 13:15:00+05:30,1741765200,3168.95,3173.8,3168.0,3173.8,8369
2025-03-12 13:20:00+05:30,1741765500,3173.5,3178.8,3173.5,3176.45,22024
2025-03-12 13:25:00+05:30,1741765800,3176.45,3184.0,3176.2,3182.0,9278
2025-03-12 13:30:00+05:30,1741766100,3182.75,3183.65,3178.2,3178.2,20367
2025-03-12 13:35:00+05:30,1741766400,3178.5,3183.65,3178.5,3180.85,10051
2025-03-12 13:40:00+05:30,1741766700,3179.0,3181.5,3175.85,3177.5,31994
2025-03-12 13:45:00+05:30,1741767000,3177.55,3180.75,3175.45,3177.9,9287
2025-03-12 13:50:00+05:30,1741767300,3177.6,3180.0,3174.8,3176.8,30140
2025-03-12 13:55:00+05:30,1741767600,3176.7,3177.95,3172.0,3174.95,49453
2025-03-12 14:00:00+05:30,1741767900,3174.6,3181.0,3173.5,3181.0,12690
2025-03-12 14:05:00+05:30,1741768200,3180.95,3182.95,3179.5,3181.15,11891
2025-03-12 14:10:00+05:30,1741768500,3180.45,3183.0,3179.1,3181.75,7522
2025-03-12 14:15:00+05:30,1741768800,3181.75,3184.2,3179.8,3182.15,9166
2025-03-12 14:20:00+05:30,1741769100,3182.9,3189.8,3181.55,3189.45,12998
2025-03-12 14:25:00+05:30,1741769400,3189.7,3189.95,3184.25,3187.8,11840
2025-03-12 14:30:00+05:30,1741769700,3187.85,3193.75,3187.6,3191.45,13043
2025-03-12 14:35:00+05:30,1741770000,3191.4,3194.9,3191.2,3192.6,11787
2025-03-12 14:40:00+05:30,1741770300,3193.0,3193.0,3188.1,3191.35,10039
2025-03-12 14:45:00+05:30,1741770600,3191.35,3194.35,3190.0,3194.25,43470
2025-03-12 14:50:00+05:30,1741770900,3193.45,3198.0,3193.45,3197.05,21985
2025-03-12 14:55:00+05:30,1741771200,3197.05,3197.1,3195.7,3196.25,25908
2025-03-12 15:00:00+05:30,1741771500,3196.3,3198.0,3195.1,3196.75,13227
2025-03-12 15:05:00+05:30,1741771800,3196.7,3197.95,3191.8,3193.2,27208
2025-03-12 15:10:00+05:30,1741772100,3193.25,3195.8,3191.05,3194.8,55951
2025-03-12 15:15:00+05:30,1741772400,3194.85,3199.0,3194.05,3195.7,50512
2025-03-12 15:20:00+05:30,1741772700,3195.65,3195.85,3190.0,3193.05,40952
2025-03-12 15:25:00+05:30,1741773000,3192.05,3193.1,3188.35,3189.5,39952
2025-03-12 15:30:00+05:30,1741773300,3188.9,3195.0,3188.0,3190.0,49819
2025-03-13 09:20:00+05:30,1741837500,3202.25,3208.8,3186.0,3192.15,39672
2025-03-13 09:25:00+05:30,1741837800,3192.0,3192.9,3188.0,3189.4,12778
2025-03-13 09:30:00+05:30,1741838100,3189.6,3191.45,3183.75,3189.15,11819
2025-03-13 09:35:00+05:30,1741838400,3189.15,3189.6,3185.0,3189.55,6575
2025-03-13 09:40:00+05:30,1741838700,3189.5,3194.5,3187.55,3193.9,16115
2025-03-13 09:45:00+05:30,1741839000,3193.65,3198.0,3191.85,3195.05,18667
2025-03-13 09:50:00+05:30,1741839300,3194.25,3203.85,3192.9,3200.8,13036
2025-03-13 09:55:00+05:30,1741839600,3200.8,3200.8,3195.75,3197.15,10441
2025-03-13 10:00:00+05:30,1741839900,3197.15,3204.9,3196.95,3202.75,6344
2025-03-13 10:05:00+05:30,1741840200,3201.0,3206.7,3198.6,3204.25,24406
2025-03-13 10:10:00+05:30,1741840500,3205.3,3207.35,3201.95,3203.85,7337
2025-03-13 10:15:00+05:30,1741840800,3204.25,3214.0,3203.0,3213.3,15644
2025-03-13 10:20:00+05:30,1741841100,3213.5,3219.45,3213.0,3218.6,11794
2025-03-13 10:25:00+05:30,1741841400,3218.8,3218.8,3213.8,3215.65,7317
2025-03-13 10:30:00+05:30,1741841700,3215.65,3217.45,3213.6,3215.6,4845
2025-03-13 10:35:00+05:30,1741842000,3216.45,3219.0,3213.75,3214.1,7287
2025-03-13 10:40:00+05:30,1741842300,3214.55,3218.55,3212.95,3214.95,10771
2025-03-13 10:45:00+05:30,1741842600,3214.95,3217.0,3214.05,3216.0,5445
2025-03-13 10:50:00+05:30,1741842900,3215.7,3216.85,3211.5,3212.5,13576
2025-03-13 10:55:00+05:30,1741843200,3212.5,3215.1,3209.05,3212.95,40391
