datetime,timestamp,open,high,low,close,volume
2025-09-05 10:10:00+05:30,1757046900,1202.5,1204.7,1201.9,1204.1,11799
2025-09-05 10:15:00+05:30,1757047200,1203.8,1204.9,1198.5,1200.0,28372
2025-09-05 10:20:00+05:30,1757047500,1200.5,1201.9,1199.1,1201.0,17212
2025-09-05 10:25:00+05:30,1757047800,1200.8,1203.4,1199.8,1202.8,15036
2025-09-05 10:30:00+05:30,1757048100,1202.8,1206.2,1201.7,1205.0,18506
2025-09-05 10:35:00+05:30,1757048400,1204.7,1204.9,1201.2,1201.3,11822
2025-09-05 10:40:00+05:30,1757048700,1201.4,1202.1,1200.5,1201.7,11755
2025-09-05 10:45:00+05:30,1757049000,1201.7,1203.7,1200.0,1202.9,12728
2025-09-05 10:50:00+05:30,1757049300,1202.8,1204.3,1201.4,1203.1,8564
2025-09-05 10:55:00+05:30,1757049600,1203.0,1203.8,1199.1,1199.1,48123
2025-09-05 11:00:00+05:30,1757049900,1199.1,1200.4,1198.6,1199.0,13280
2025-09-05 11:05:00+05:30,1757050200,1199.1,1201.1,1198.1,1200.3,18734
2025-09-05 11:10:00+05:30,1757050500,1200.3,1200.3,1196.7,1196.7,11108
2025-09-05 11:15:00+05:30,1757050800,1196.7,1198.2,1196.7,1197.1,7298
2025-09-05 11:20:00+05:30,1757051100,1197.0,1197.5,1196.3,1197.0,6734
2025-09-05 11:25:00+05:30,1757051400,1197.0,1198.2,1196.9,1197.3,5184
2025-09-05 11:30:00+05:30,1757051700,1197.1,1198.3,1197.0,1198.2,7443
2025-09-05 11:35:00+05:30,1757052000,1198.4,1200.4,1198.4,1199.3,9314
2025-09-05 11:40:00+05:30,1757052300,1199.3,1200.0,1198.3,1198.6,8032
2025-09-05 11:45:00+05:30,1757052600,1198.6,1199.4,1197.4,1198.2,6501
2025-09-05 11:50:00+05:30,1757052900,1198.3,1199.0,1197.4,1197.5,6409
2025-09-05 11:55:00+05:30,1757053200,1197.5,1197.9,1195.3,1195.8,15839
2025-09-05 12:00:00+05:30,1757053500,1195.4,1196.1,1194.3,1195.8,12879
2025-09-05 12:05:00+05:30,1757053800,1195.8,1195.8,1193.1,1193.8,14384
2025-09-05 12:10:00+05:30,1757054100,1193.7,1194.9,1193.4,1194.5,13533
2025-09-05 12:15:00+05:30,1757054400,1194.9,1194.9,1193.4,1193.6,6005
2025-09-05 12:20:00+05:30,1757054700,1193.8,1194.6,1193.3,1194.4,8003
2025-09-05 12:25:00+05:30,1757055000,1194.4,1194.9,1194.1,1194.4,6807
2025-09-05 12:30:00+05:30,1757055300,1194.4,1196.2,1194.1,1195.2,7096
2025-09-05 12:35:00+05:30,1757055600,1195.6,1197.3,1195.2,1195.4,8401
2025-09-05 12:40:00+05:30,1757055900,1195.4,1197.9,1195.2,1197.6,5287
2025-09-05 12:45:00+05:30,1757056200,1197.6,1197.8,1196.0,1196.0,4137
2025-09-05 12:50:00+05:30,1757056500,1196.1,1196.6,1194.6,1194.6,7202
2025-09-05 12:55:00+05:30,1757056800,1194.7,1195.0,1194.2,1194.7,5825
2025-09-05 13:00:00+05:30,1757057100,1194.7,1197.1,1194.0,1196.6,14606
2025-09-05 13:05:00+05:30,1757057400,1196.6,1197.8,1195.6,1197.8,11996
2025-09-05 13:10:00+05:30,1757057700,1197.8,1201.7,1197.8,1201.0,22465
2025-09-05 13:15:00+05:30,1757058000,1200.6,1202.3,1200.2,1202.0,35956
2025-09-05 13:20:00+05:30,1757058300,1202.0,1204.0,1202.0,1203.4,18720
2025-09-05 13:25:00+05:30,1757058600,1203.4,1203.9,1200.4,1200.9,13018
2025-09-05 13:30:00+05:30,1757058900,1200.9,1204.9,1200.6,1204.7,56593
2025-09-05 13:35:00+05:30,1757059200,1204.4,1205.3,1204.0,1204.9,61453
2025-09-05 13:40:00+05:30,1757059500,1204.9,1206.0,1202.4,1204.4,81219
2025-09-05 13:45:00+05:30,1757059800,1204.0,1205.4,1203.0,1205.4,11083
2025-09-05 13:50:00+05:30,1757060100,1205.7,1209.6,1204.9,1208.5,64341
2025-09-05 13:55:00+05:30,1757060400,1208.5,1209.0,1207.7,1208.9,8938
2025-09-05 14:00:00+05:30,1757060700,1208.9,1210.0,1208.2,1209.1,7174
2025-09-05 14:05:00+05:30,1757061000,1209.1,1210.0,1207.7,1208.4,8074
2025-09-05 14:10:00+05:30,1757061300,1208.4,1208.9,1207.2,1207.5,11411
2025-09-05 14:15:00+05:30,1757061600,1207.6,1210.0,1207.0,1209.9,26095
2025-09-05 14:20:00+05:30,1757061900,1209.8,1210.0,1208.3,1210.0,57201
2025-09-05 14:25:00+05:30,1757062200,1210.0,1210.1,1209.0,1209.7,6235
2025-09-05 14:30:00+05:30,1757062500,1209.7,1209.7,1207.4,1207.9,11325
2025-09-05 14:35:00+05:30,1757062800,1208.3,1209.0,1206.5,1207.0,8974
2025-09-05 14:40:00+05:30,1757063100,1207.1,1207.6,1205.5,1206.8,8825
2025-09-05 14:45:00+05:30,1757063400,1206.1,1209.9,1206.1,1209.7,13161
2025-09-05 14:50:00+05:30,1757063700,1209.7,1209.8,1209.2,1209.5,9986
2025-09-05 14:55:00+05:30,1757064000,1209.6,1209.6,1209.5,1209.6,7340
2025-09-05 15:00:00+05:30,1757064300,1209.6,1209.6,1209.5,1209.5,7533
2025-09-05 15:05:00+05:30,1757064600,1209.6,1209.8,1207.4,1207.8,41457
2025-09-05 15:10:00+05:30,1757064900,1207.8,1208.9,1207.2,1207.7,15233
2025-09-05 15:15:00+05:30,1757065200,1207.7,1209.7,1207.7,1208.1,17099
2025-09-05 15:20:00+05:30,1757065500,1208.5,1209.5,1207.7,1209.0,30572
2025-09-05 15:25:00+05:30,1757065800,1209.0,1209.4,1206.9,1207.2,26752
2025-09-05 15:30:00+05:30,1757066100,1207.3,1209.0,1205.7,1206.2,23004
2025-09-08 09:20:00+05:30,1757303100,1208.5,1208.5,1199.3,1199.8,31640
2025-09-08 09:25:00+05:30,1757303400,1199.8,1200.3,1196.1,1197.2,21993
2025-09-08 09:30:00+05:30,1757303700,1197.2,1199.5,1197.2,1197.8,13492
2025-09-08 09:35:00+05:30,1757304000,1197.8,1201.3,1197.8,1201.2,19804
2025-09-08 09:40:00+05:30,1757304300,1201.2,1202.7,1201.0,1202.5,14467
2025-09-08 09:45:00+05:30,1757304600,1202.6,1205.9,1202.6,1205.8,16989
2025-09-08 09:50:00+05:30,1757304900,1205.8,1206.5,1204.6,1206.0,13730
2025-09-08 09:55:00+05:30,1757305200,1206.0,1211.0,1206.0,1208.6,29681
2025-09-08 10:00:00+05:30,1757305500,1208.7,1209.9,1208.0,1209.0,12957
2025-09-08 10:05:00+05:30,1757305800,1208.9,1210.0,1205.9,1206.8,22651
2025-09-08 10:10:00+05:30,1757306100,1206.7,1206.7,1203.6,1203.6,16273
2025-09-08 10:15:00+05:30,1757306400,1203.6,1204.9,1201.1,1202.1,12076
2025-09-08 10:20:00+05:30,1757306700,1202.1,1202.4,1200.3,1201.1,10812
2025-09-08 10:25:00+05:30,1757307000,1201.1,1201.5,1200.4,1201.0,3481
2025-09-08 10:30:00+05:30,1757307300,1201.0,1202.0,1200.1,1200.6,28092
2025-09-08 10:35:00+05:30,1757307600,1200.4,1201.2,1199.6,1200.6,7992
2025-09-08 10:40:00+05:30,1757307900,1200.6,1200.6,1199.2,1199.6,11469
2025-09-08 10:45:00+05:30,1757308200,1200.0,1201.4,1200.0,1201.2,7348
2025-09-08 10:50:00+05:30,1757308500,1201.2,1201.7,1199.6,1200.0,5917
2025-09-08 10:55:00+05:30,1757308800,1199.5,1200.3,1199.1,1200.3,15043
2025-09-08 11:00:00+05:30,1757309100,1199.6,1201.0,1199.2,1200.6,6339
2025-09-08 11:05:00+05:30,1757309400,1200.7,1201.6,1200.2,1201.1,6717
2025-09-08 11:10:00+05:30,1757309700,1201.0,1202.5,1200.5,1201.6,8044
2025-09-08 11:15:00+05:30,1757310000,1201.6,1202.7,1201.6,1202.4,3390
2025-09-08 11:20:00+05:30,1757310300,1202.4,1203.0,1202.0,1202.4,2481
2025-09-08 11:25:00+05:30,1757310600,1202.4,1202.5,1200.0,1200.9,4185
2025-09-08 11:30:00+05:30,1757310900,1200.6,1202.4,1200.0,1202.3,8825
2025-09-08 11:35:00+05:30,1757311200,1202.0,1202.5,1201.5,1202.0,3395
2025-09-08 11:40:00+05:30,1757311500,1202.0,1202.0,1200.9,1201.5,4087
2025-09-08 11:45:00+05:30,1757311800,1201.5,1203.0,1201.5,1202.8,6119
2025-09-08 11:50:00+05:30,1757312100,1202.5,1202.8,1201.7,1202.0,1741
2025-09-08 11:55:00+05:30,1757312400,1201.9,1202.1,1200.6,1200.6,3253
2025-09-08 12:00:00+05:30,1757312700,1201.1,1202.0,1200.4,1201.0,8705
2025-09-08 12:05:00+05:30,1757313000,1201.2,1201.4,1200.8,1200.8,949
2025-09-08 12:10:00+05:30,1757313300,1200.8,1201.7,1200.3,1200.3,3640
2025-09-08 12:15:00+05:30,1757313600,1200.3,1201.4,1200.2,1201.2,4114
2025-09-08 12:20:00+05:30,1757313900,1201.2,1201.9,1200.7,1201.7,3300
2025-09-08 12:25:00+05:30,1757314200,1201.7,1201.8,1200.4,1200.4,1394
2025-09-08 12:30:00+05:30,1757314500,1200.4,1200.6,1198.5,1199.0,21291
2025-09-08 12:35:00+05:30,1757314800,1199.0,1199.2,1196.0,1196.3,12210
2025-09-08 12:40:00+05:30,1757315100,1196.5,1197.6,1196.2,1196.6,14530
2025-09-08 12:45:00+05:30,1757315400,1196.6,1197.2,1195.5,1195.8,7769
2025-09-08 12:50:00+05:30,1757315700,1195.7,1196.6,1195.0,1195.0,9483
2025-09-08 12:55:00+05:30,1757316000,1195.0,1195.1,1194.0,1194.3,13530
2025-09-08 13:00:00+05:30,1757316300,1194.3,1194.8,1193.6,1193.9,15167
2025-09-08 13:05:00+05:30,1757316600,1193.7,1193.8,1191.6,1193.0,19646
2025-09-08 13:10:00+05:30,1757316900,1192.7,1193.1,1192.3,1192.4,9925
2025-09-08 13:15:00+05:30,1757317200,1192.5,1192.9,1192.2,1192.2,7488
2025-09-08 13:20:00+05:30,1757317500,1192.4,1192.6,1191.0,1191.2,16660
2025-09-08 13:25:00+05:30,1757317800,1191.4,1192.3,1190.5,1191.1,38713
2025-09-08 13:30:00+05:30,1757318100,1191.1,1191.2,1190.4,1190.7,8031
2025-09-08 13:35:00+05:30,1757318400,1190.9,1191.6,1190.0,1190.9,21867
2025-09-08 13:40:00+05:30,1757318700,1191.4,1191.7,1190.5,1191.1,11304
2025-09-08 13:45:00+05:30,1757319000,1191.0,1192.4,1189.8,1189.8,24988
2025-09-08 13:50:00+05:30,1757319300,1190.6,1191.2,1189.3,1189.7,11017
2025-09-08 13:55:00+05:30,1757319600,1189.4,1190.8,1189.3,1190.3,9383
2025-09-08 14:00:00+05:30,1757319900,1190.8,1191.4,1190.0,1191.1,11041
2025-09-08 14:05:00+05:30,1757320200,1191.1,1191.9,1190.6,1191.4,12328
2025-09-08 14:10:00+05:30,1757320500,1191.6,1193.0,1190.9,1192.3,14132
2025-09-08 14:15:00+05:30,1757320800,1192.4,1193.8,1191.5,1193.8,23131
2025-09-08 14:20:00+05:30,1757321100,1193.8,1194.5,1193.8,1194.5,12884
2025-09-08 14:25:00+05:30,1757321400,1194.4,1194.4,1193.3,1193.5,10331
2025-09-08 14:30:00+05:30,1757321700,1193.7,1193.7,1193.0,1193.0,7767
2025-09-08 14:35:00+05:30,1757322000,1193.1,1193.4,1192.0,1192.6,9332
2025-09-08 14:40:00+05:30,1757322300,1192.9,1193.0,1192.0,1192.6,9828
2025-09-08 14:45:00+05:30,1757322600,1192.6,1192.9,1191.0,1191.0,13093
2025-09-08 14:50:00+05:30,1757322900,1191.0,1191.4,1186.0,1187.0,43128
2025-09-08 14:55:00+05:30,1757323200,1187.0,1189.1,1187.0,1188.6,38625
2025-09-08 15:00:00+05:30,1757323500,1188.7,1188.9,1187.5,1188.0,15908
2025-09-08 15:05:00+05:30,1757323800,1187.8,1187.9,1185.2,1185.5,47989
2025-09-08 15:10:00+05:30,1757324100,1185.5,1186.9,1185.4,1186.5,48389
2025-09-08 15:15:00+05:30,1757324400,1186.1,1187.4,1185.5,1186.6,33559
2025-09-08 15:20:00+05:30,1757324700,1186.8,1189.6,1186.6,1189.0,31863
2025-09-08 15:25:00+05:30,1757325000,1189.0,1192.7,1188.2,1192.7,28080
2025-09-08 15:30:00+05:30,1757325300,1192.9,1193.0,1191.5,1193.0,31752
2025-09-09 09:20:00+05:30,1757389500,1195.2,1197.8,1187.9,1191.0,34881
2025-09-09 09:25:00+05:30,1757389800,1191.0,1193.6,1191.0,1192.4,13357
2025-09-09 09:30:00+05:30,1757390100,1192.9,1193.1,1192.1,1192.6,6222
2025-09-09 09:35:00+05:30,1757390400,1192.9,1193.8,1189.0,1189.9,19348
2025-09-09 09:40:00+05:30,1757390700,1189.8,1196.1,1189.8,1193.0,32219
2025-09-09 09:45:00+05:30,1757391000,1193.0,1193.9,1192.5,1193.0,2421
2025-09-09 09:50:00+05:30,1757391300,1193.0,1193.9,1192.9,1193.5,3550
2025-09-09 09:55:00+05:30,1757391600,1193.0,1195.0,1192.9,1194.0,8524
2025-09-09 10:00:00+05:30,1757391900,1194.0,1194.5,1193.0,1193.0,4413
2025-09-09 10:05:00+05:30,1757392200,1193.0,1193.4,1192.1,1193.0,3379
2025-09-09 10:10:00+05:30,1757392500,1192.9,1192.9,1192.0,1192.3,1104
2025-09-09 10:15:00+05:30,1757392800,1192.3,1192.4,1191.4,1191.8,2192
2025-09-09 10:20:00+05:30,1757393100,1191.8,1192.3,1190.2,1191.4,3608
2025-09-09 10:25:00+05:30,1757393400,1191.4,1192.1,1191.1,1191.8,3196
2025-09-09 10:30:00+05:30,1757393700,1191.7,1192.8,1191.2,1191.3,1876
2025-09-09 10:35:00+05:30,1757394000,1191.8,1191.8,1190.1,1190.8,3197
2025-09-09 10:40:00+05:30,1757394300,1190.8,1191.4,1189.7,1189.7,8205
2025-09-09 10:45:00+05:30,1757394600,1189.7,1191.0,1189.4,1190.0,3651
2025-09-09 10:50:00+05:30,1757394900,1190.0,1191.2,1189.5,1190.5,2652
2025-09-09 10:55:00+05:30,1757395200,1190.5,1191.7,1190.3,1190.4,2583
2025-09-09 11:00:00+05:30,1757395500,1190.4,1191.8,1190.1,1191.8,1512
2025-09-09 11:05:00+05:30,1757395800,1191.8,1192.5,1191.0,1191.8,5235
2025-09-09 11:10:00+05:30,1757396100,1191.0,1191.6,1190.5,1190.8,578
2025-09-09 11:15:00+05:30,1757396400,1190.8,1191.6,1190.0,1190.8,2322
2025-09-09 11:20:00+05:30,1757396700,1190.8,1191.7,1190.6,1190.6,1712
2025-09-09 11:25:00+05:30,1757397000,1191.1,1191.9,1190.1,1190.5,4717
2025-09-09 11:30:00+05:30,1757397300,1190.1,1191.3,1189.9,1191.0,7122
2025-09-09 11:35:00+05:30,1757397600,1190.8,1191.3,1190.0,1190.1,6187
2025-09-09 11:40:00+05:30,1757397900,1190.1,1192.0,1189.5,1191.9,4908
2025-09-09 11:45:00+05:30,1757398200,1191.9,1193.1,1191.5,1192.5,6845
2025-09-09 11:50:00+05:30,1757398500,1192.6,1194.0,1192.4,1193.7,11103
2025-09-09 11:55:00+05:30,1757398800,1194.0,1194.2,1192.9,1194.2,11442
2025-09-09 12:00:00+05:30,1757399100,1194.2,1195.0,1192.0,1192.9,15200
2025-09-09 12:05:00+05:30,1757399400,1192.9,1194.0,1191.1,1191.8,54257
2025-09-09 12:10:00+05:30,1757399700,1191.9,1193.6,1189.6,1190.4,40991
2025-09-09 12:15:00+05:30,1757400000,1190.0,1191.9,1189.2,1191.4,19436
2025-09-09 12:20:00+05:30,1757400300,1191.1,1191.5,1190.5,1190.8,22106
2025-09-09 12:25:00+05:30,1757400600,1190.5,1190.8,1190.0,1190.4,19787
2025-09-09 12:30:00+05:30,1757400900,1190.0,1190.4,1189.5,1189.9,22390
2025-09-09 12:35:00+05:30,1757401200,1189.5,1192.6,1189.5,1190.7,43783
2025-09-09 12:40:00+05:30,1757401500,1190.7,1191.1,1188.9,1189.6,19945
2025-09-09 12:45:00+05:30,1757401800,1189.2,1193.2,1189.2,1192.4,85247
2025-09-09 12:50:00+05:30,1757402100,1192.2,1193.0,1191.5,1191.9,19046
2025-09-09 12:55:00+05:30,1757402400,1191.9,1191.9,1189.8,1189.8,14629
2025-09-09 13:00:00+05:30,1757402700,1189.8,1193.7,1188.5,1193.7,61650
2025-09-09 13:05:00+05:30,1757403000,1193.2,1197.3,1193.1,1196.1,46035
2025-09-09 13:10:00+05:30,1757403300,1196.1,1196.6,1195.0,1195.3,4021
2025-09-09 13:15:00+05:30,1757403600,1195.1,1195.9,1195.0,1195.8,13022
2025-09-09 13:20:00+05:30,1757403900,1195.7,1197.0,1195.0,1196.7,7898
2025-09-09 13:25:00+05:30,1757404200,1196.7,1197.0,1195.6,1196.7,8574
2025-09-09 13:30:00+05:30,1757404500,1196.6,1197.6,1196.5,1197.1,5324
2025-09-09 13:35:00+05:30,1757404800,1197.1,1198.5,1197.0,1197.3,13154
2025-09-09 13:40:00+05:30,1757405100,1197.5,1197.9,1197.3,1197.5,4069
2025-09-09 13:45:00+05:30,1757405400,1197.5,1197.8,1196.8,1197.4,3877
2025-09-09 13:50:00+05:30,1757405700,1197.4,1197.5,1196.8,1197.4,5336
2025-09-09 13:55:00+05:30,1757406000,1197.4,1198.0,1197.1,1198.0,5955
2025-09-09 14:00:00+05:30,1757406300,1198.0,1198.2,1197.4,1197.8,5357
2025-09-09 14:05:00+05:30,1757406600,1197.8,1198.5,1197.1,1198.3,12168
2025-09-09 14:10:00+05:30,1757406900,1198.3,1199.6,1198.2,1198.9,22078
2025-09-09 14:15:00+05:30,1757407200,1198.9,1199.0,1198.2,1198.9,7306
2025-09-09 14:20:00+05:30,1757407500,1198.9,1198.9,1196.9,1197.6,21382
2025-09-09 14:25:00+05:30,1757407800,1197.1,1197.9,1196.3,1197.2,26124
2025-09-09 14:30:00+05:30,1757408100,1197.7,1198.4,1196.9,1197.7,15226
2025-09-09 14:35:00+05:30,1757408400,1197.7,1201.1,1197.4,1199.8,50550
2025-09-09 14:40:00+05:30,1757408700,1199.8,1201.0,1196.9,1200.0,41319
2025-09-09 14:45:00+05:30,1757409000,1200.0,1202.0,1198.8,1198.8,59746
2025-09-09 14:50:00+05:30,1757409300,1198.8,1200.0,1198.1,1200.0,12070
2025-09-09 14:55:00+05:30,1757409600,1200.0,1201.6,1199.5,1201.5,14437
2025-09-09 15:00:00+05:30,1757409900,1201.7,1202.0,1200.9,1201.5,8976
2025-09-09 15:05:00+05:30,1757410200,1201.7,1202.9,1201.7,1202.8,30481
2025-09-09 15:10:00+05:30,1757410500,1202.8,1203.0,1202.6,1202.9,37651
2025-09-09 15:15:00+05:30,1757410800,1201.9,1202.7,1201.2,1201.6,29462
2025-09-09 15:20:00+05:30,1757411100,1201.7,1201.7,1200.5,1201.5,29134
2025-09-09 15:25:00+05:30,1757411400,1201.4,1202.6,1201.1,1202.5,40290
2025-09-09 15:30:00+05:30,1757411700,1202.7,1204.0,1199.7,1200.6,51853
2025-09-10 09:20:00+05:30,1757475900,1208.2,1212.8,1204.1,1210.0,57584
2025-09-10 09:25:00+05:30,1757476200,1209.6,1210.0,1206.0,1206.9,28906
2025-09-10 09:30:00+05:30,1757476500,1206.5,1209.0,1205.7,1208.2,11241
2025-09-10 09:35:00+05:30,1757476800,1208.2,1211.7,1208.2,1210.9,19000
2025-09-10 09:40:00+05:30,1757477100,1210.5,1211.1,1208.7,1210.0,7358
2025-09-10 09:45:00+05:30,1757477400,1210.0,1211.3,1208.8,1208.8,6231
2025-09-10 09:50:00+05:30,1757477700,1209.0,1209.8,1205.0,1207.0,13456
2025-09-10 09:55:00+05:30,1757478000,1207.0,1209.0,1207.0,1208.2,4223
2025-09-10 10:00:00+05:30,1757478300,1208.0,1209.4,1206.6,1206.6,6230
2025-09-10 10:05:00+05:30,1757478600,1207.4,1207.5,1205.6,1207.0,4796
2025-09-10 10:10:00+05:30,1757478900,1206.7,1207.9,1206.2,1206.4,4942
2025-09-10 10:15:00+05:30,1757479200,1206.4,1207.2,1205.4,1206.0,7172
2025-09-10 10:20:00+05:30,1757479500,1205.5,1205.9,1203.0,1203.5,7820
2025-09-10 10:25:00+05:30,1757479800,1203.5,1204.9,1202.4,1202.8,4343
2025-09-10 10:30:00+05:30,1757480100,1203.4,1205.6,1202.8,1205.0,2974
2025-09-10 10:35:00+05:30,1757480400,1205.6,1207.3,1203.7,1204.0,7094
2025-09-10 10:40:00+05:30,1757480700,1204.0,1204.8,1203.1,1203.1,5371
2025-09-10 10:45:00+05:30,1757481000,1203.0,1203.6,1202.5,1203.3,2884
2025-09-10 10:50:00+05:30,1757481300,1203.3,1203.5,1202.6,1203.3,2231
2025-09-10 10:55:00+05:30,1757481600,1203.0,1205.4,1201.7,1205.3,10815
2025-09-10 11:00:00+05:30,1757481900,1205.3,1207.7,1205.0,1207.6,6007
2025-09-10 11:05:00+05:30,1757482200,1208.0,1208.6,1207.1,1208.0,9909
2025-09-10 11:10:00+05:30,1757482500,1208.0,1210.0,1208.0,1209.7,16054
2025-09-10 11:15:00+05:30,1757482800,1210.0,1210.2,1209.2,1209.6,6628
2025-09-10 11:20:00+05:30,1757483100,1209.5,1210.1,1209.0,1209.0,6352
2025-09-10 11:25:00+05:30,1757483400,1209.0,1210.5,1208.7,1210.2,5744
2025-09-10 11:30:00+05:30,1757483700,1210.1,1211.0,1209.7,1210.8,2673
2025-09-10 11:35:00+05:30,1757484000,1210.8,1210.8,1210.0,1210.5,5485
2025-09-10 11:40:00+05:30,1757484300,1210.2,1211.8,1209.6,1210.7,15595
2025-09-10 11:45:00+05:30,1757484600,1211.5,1211.8,1210.2,1210.9,9172
2025-09-10 11:50:00+05:30,1757484900,1210.4,1212.3,1210.2,1212.3,32692
2025-09-10 11:55:00+05:30,1757485200,1212.0,1214.1,1212.0,1213.4,17044
2025-09-10 12:00:00+05:30,1757485500,1213.3,1215.8,1211.7,1215.0,33793
2025-09-10 12:05:00+05:30,1757485800,1215.0,1215.6,1214.5,1215.4,10467
2025-09-10 12:10:00+05:30,1757486100,1215.4,1217.6,1215.0,1217.6,21039
2025-09-10 12:15:00+05:30,1757486400,1216.9,1217.3,1215.9,1216.2,4086
2025-09-10 12:20:00+05:30,1757486700,1215.8,1216.8,1215.8,1216.5,5900
2025-09-10 12:25:00+05:30,1757487000,1216.5,1217.0,1216.1,1216.8,5651
2025-09-10 12:30:00+05:30,1757487300,1216.8,1217.0,1216.1,1216.1,2292
2025-09-10 12:35:00+05:30,1757487600,1216.3,1216.5,1215.8,1216.0,3930
2025-09-10 12:40:00+05:30,1757487900,1216.0,1216.1,1215.1,1215.4,9956
2025-09-10 12:45:00+05:30,1757488200,1215.1,1215.5,1215.0,1215.0,3540
2025-09-10 12:50:00+05:30,1757488500,1215.0,1215.5,1212.7,1213.5,39677
2025-09-10 12:55:00+05:30,1757488800,1213.5,1214.0,1212.8,1212.8,2402
2025-09-10 13:00:00+05:30,1757489100,1212.8,1215.0,1212.5,1214.2,61749
2025-09-10 13:05:00+05:30,1757489400,1214.6,1215.5,1213.9,1215.2,15382
2025-09-10 13:10:00+05:30,1757489700,1215.2,1215.6,1214.9,1215.1,3280
2025-09-10 13:15:00+05:30,1757490000,1215.0,1215.5,1215.0,1215.0,2677
2025-09-10 13:20:00+05:30,1757490300,1215.0,1215.3,1213.5,1213.5,25427
2025-09-10 13:25:00+05:30,1757490600,1213.6,1213.8,1212.7,1213.4,4159
2025-09-10 13:30:00+05:30,1757490900,1213.4,1215.0,1213.4,1214.7,2530
2025-09-10 13:35:00+05:30,1757491200,1214.3,1214.6,1213.1,1213.9,3821
2025-09-10 13:40:00+05:30,1757491500,1214.4,1214.8,1213.5,1213.9,3259
2025-09-10 13:45:00+05:30,1757491800,1213.9,1214.6,1213.2,1214.2,5523
2025-09-10 13:50:00+05:30,1757492100,1214.0,1214.2,1213.4,1213.8,2183
2025-09-10 13:55:00+05:30,1757492400,1213.6,1214.0,1213.3,1213.8,2741
2025-09-10 14:00:00+05:30,1757492700,1213.8,1214.0,1211.6,1212.3,10163
2025-09-10 14:05:00+05:30,1757493000,1212.3,1212.7,1210.5,1210.5,6516
2025-09-10 14:10:00+05:30,1757493300,1210.4,1212.4,1210.3,1211.0,55046
2025-09-10 14:15:00+05:30,1757493600,1211.0,1212.7,1210.3,1212.0,5806
2025-09-10 14:20:00+05:30,1757493900,1212.1,1212.1,1211.2,1212.0,11251
2025-09-10 14:25:00+05:30,1757494200,1212.0,1213.4,1211.0,1212.0,80786
2025-09-10 14:30:00+05:30,1757494500,1212.0,1212.5,1212.0,1212.1,1655
2025-09-10 14:35:00+05:30,1757494800,1212.1,1213.0,1212.0,1212.7,4143
2025-09-10 14:40:00+05:30,1757495100,1212.9,1214.7,1212.9,1214.7,7596
2025-09-10 14:45:00+05:30,1757495400,1214.6,1214.8,1213.7,1213.9,18504
2025-09-10 14:50:00+05:30,1757495700,1214.0,1215.0,1213.8,1214.6,21676
2025-09-10 14:55:00+05:30,1757496000,1214.6,1215.0,1214.0,1215.0,7094
2025-09-10 15:00:00+05:30,1757496300,1215.0,1215.0,1214.0,1214.6,21443
2025-09-10 15:05:00+05:30,1757496600,1214.8,1217.0,1214.6,1217.0,29915
2025-09-10 15:10:00+05:30,1757496900,1217.0,1218.0,1216.8,1217.6,23432
2025-09-10 15:15:00+05:30,1757497200,1217.5,1218.2,1217.1,1217.8,14645
2025-09-10 15:20:00+05:30,1757497500,1217.7,1218.7,1217.2,1218.3,30830
2025-09-10 15:25:00+05:30,1757497800,1218.1,1219.1,1218.0,1219.1,18519
2025-09-10 15:30:00+05:30,1757498100,1219.1,1219.2,1216.8,1217.0,23031
2025-09-11 09:20:00+05:30,1757562300,1212.1,1220.8,1212.1,1220.5,25348
2025-09-11 09:25:00+05:30,1757562600,1220.8,1221.5,1217.4,1218.1,8569
2025-09-11 09:30:00+05:30,1757562900,1218.0,1219.8,1217.9,1218.0,6639
2025-09-11 09:35:00+05:30,1757563200,1217.7,1218.5,1217.3,1217.4,5610
2025-09-11 09:40:00+05:30,1757563500,1217.4,1217.7,1217.1,1217.7,4509
2025-09-11 09:45:00+05:30,1757563800,1217.7,1218.0,1216.6,1217.6,7125
2025-09-11 09:50:00+05:30,1757564100,1217.6,1218.7,1217.1,1218.5,10382
2025-09-11 09:55:00+05:30,1757564400,1218.2,1219.1,1217.7,1218.7,2350
2025-09-11 10:00:00+05:30,1757564700,1219.1,1220.2,1218.1,1220.2,11366
2025-09-11 10:05:00+05:30,1757565000,1220.4,1220.5,1219.5,1219.8,4252
2025-09-11 10:10:00+05:30,1757565300,1219.8,1221.0,1219.6,1220.8,6049
2025-09-11 10:15:00+05:30,1757565600,1220.8,1221.8,1220.5,1221.3,4419
2025-09-11 10:20:00+05:30,1757565900,1221.4,1223.6,1221.3,1222.8,14079
2025-09-11 10:25:00+05:30,1757566200,1222.3,1223.1,1220.2,1223.1,11475
2025-09-11 10:30:00+05:30,1757566500,1223.1,1223.8,1222.4,1223.1,5260
2025-09-11 10:35:00+05:30,1757566800,1223.1,1223.4,1221.5,1221.5,9916
2025-09-11 10:40:00+05:30,1757567100,1221.6,1221.8,1220.1,1221.2,5842
2025-09-11 10:45:00+05:30,1757567400,1221.2,1221.2,1218.8,1219.3,5054
2025-09-11 10:50:00+05:30,1757567700,1219.1,1219.5,1218.2,1218.3,6870
2025-09-11 10:55:00+05:30,1757568000,1218.3,1218.8,1216.8,1216.9,6766
