datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,1117.68,1118.78,1117.45,1118.4,10982
2025-02-06 10:15:00+05:30,1738816800,1118.4,1118.7,1117.0,1117.25,14252
2025-02-06 10:20:00+05:30,1738817100,1117.25,1118.45,1116.93,1118.15,6522
2025-02-06 10:25:00+05:30,1738817400,1118.15,1118.9,1117.53,1118.25,6570
2025-02-06 10:30:00+05:30,1738817700,1118.18,1119.22,1115.1,1115.15,27018
2025-02-06 10:35:00+05:30,1738818000,1115.13,1116.38,1115.05,1115.53,8320
2025-02-06 10:40:00+05:30,1738818300,1115.53,1118.8,1115.45,1118.03,12022
2025-02-06 10:45:00+05:30,1738818600,1118.03,1121.3,1118.0,1120.3,9798
2025-02-06 10:50:00+05:30,1738818900,1120.3,1120.97,1120.0,1120.1,5124
2025-02-06 10:55:00+05:30,1738819200,1120.1,1121.8,1119.93,1120.05,26938
2025-02-06 11:00:00+05:30,1738819500,1120.05,1120.93,1120.0,1120.33,4740
2025-02-06 11:05:00+05:30,1738819800,1120.38,1120.97,1120.0,1120.03,7018
2025-02-06 11:10:00+05:30,1738820100,1120.0,1120.05,1117.0,1119.0,35016
2025-02-06 11:15:00+05:30,1738820400,1119.03,1120.45,1119.0,1120.0,15888
2025-02-06 11:20:00+05:30,1738820700,1120.03,1120.3,1120.0,1120.0,10676
2025-02-06 11:25:00+05:30,1738821000,1120.03,1120.25,1119.9,1120.0,13886
2025-02-06 11:30:00+05:30,1738821300,1120.0,1120.25,1119.85,1120.15,14842
2025-02-06 11:35:00+05:30,1738821600,1120.25,1120.25,1119.97,1120.0,7126
2025-02-06 11:40:00+05:30,1738821900,1120.03,1120.43,1119.97,1119.97,6362
2025-02-06 11:45:00+05:30,1738822200,1120.0,1120.65,1119.97,1120.0,5718
2025-02-06 11:50:00+05:30,1738822500,1120.05,1121.47,1120.05,1121.03,9772
2025-02-06 11:55:00+05:30,1738822800,1121.2,1121.93,1120.55,1121.0,8266
2025-02-06 12:00:00+05:30,1738823100,1120.68,1121.25,1120.0,1120.0,8482
2025-02-06 12:05:00+05:30,1738823400,1120.03,1120.43,1120.0,1120.0,20824
2025-02-06 12:10:00+05:30,1738823700,1120.03,1120.9,1119.9,1120.03,12502
2025-02-06 12:15:00+05:30,1738824000,1120.4,1120.55,1119.0,1119.95,26026
2025-02-06 12:20:00+05:30,1738824300,1120.3,1120.43,1119.15,1119.55,9756
2025-02-06 12:25:00+05:30,1738824600,1119.55,1120.0,1119.47,1119.9,4482
2025-02-06 12:30:00+05:30,1738824900,1119.9,1120.0,1119.53,1119.88,3410
2025-02-06 12:35:00+05:30,1738825200,1119.9,1120.0,1119.53,1119.93,3182
2025-02-06 12:40:00+05:30,1738825500,1119.93,1120.5,1119.53,1120.45,8190
2025-02-06 12:45:00+05:30,1738825800,1119.8,1120.97,1119.8,1120.83,8308
2025-02-06 12:50:00+05:30,1738826100,1121.13,1121.25,1120.55,1120.55,3858
2025-02-06 12:55:00+05:30,1738826400,1120.93,1121.38,1120.0,1120.35,4800
2025-02-06 13:00:00+05:30,1738826700,1121.0,1121.05,1120.0,1120.28,5142
2025-02-06 13:05:00+05:30,1738827000,1120.33,1120.97,1120.0,1120.0,3828
2025-02-06 13:10:00+05:30,1738827300,1120.33,1120.45,1120.0,1120.4,6410
2025-02-06 13:15:00+05:30,1738827600,1120.2,1121.63,1120.0,1121.13,6294
2025-02-06 13:20:00+05:30,1738827900,1121.15,1121.88,1120.93,1121.25,4324
2025-02-06 13:25:00+05:30,1738828200,1121.75,1121.78,1120.15,1120.2,5894
2025-02-06 13:30:00+05:30,1738828500,1120.5,1121.45,1119.53,1120.15,30788
2025-02-06 13:35:00+05:30,1738828800,1120.15,1121.15,1120.0,1120.05,3738
2025-02-06 13:40:00+05:30,1738829100,1120.45,1121.08,1120.0,1120.0,8236
2025-02-06 13:45:00+05:30,1738829400,1120.05,1121.05,1120.0,1120.05,9580
2025-02-06 13:50:00+05:30,1738829700,1120.25,1120.58,1120.0,1120.03,11506
2025-02-06 13:55:00+05:30,1738830000,1120.0,1120.03,1117.88,1119.53,79560
2025-02-06 14:00:00+05:30,1738830300,1119.8,1119.97,1118.53,1119.53,15070
2025-02-06 14:05:00+05:30,1738830600,1119.75,1120.0,1119.5,1119.72,16002
2025-02-06 14:10:00+05:30,1738830900,1119.95,1120.08,1115.68,1116.18,85448
2025-02-06 14:15:00+05:30,1738831200,1115.8,1117.0,1113.5,1114.65,116436
2025-02-06 14:20:00+05:30,1738831500,1114.65,1117.08,1114.25,1116.22,76990
2025-02-06 14:25:00+05:30,1738831800,1116.65,1118.88,1116.08,1117.6,49320
2025-02-06 14:30:00+05:30,1738832100,1117.6,1118.22,1117.4,1117.7,54852
2025-02-06 14:35:00+05:30,1738832400,1117.95,1119.2,1117.5,1118.6,15894
2025-02-06 14:40:00+05:30,1738832700,1118.6,1118.65,1117.5,1117.97,24662
2025-02-06 14:45:00+05:30,1738833000,1118.25,1118.5,1117.03,1117.43,35794
2025-02-06 14:50:00+05:30,1738833300,1117.43,1118.0,1115.03,1116.9,49966
2025-02-06 14:55:00+05:30,1738833600,1117.03,1117.18,1115.03,1115.55,37010
2025-02-06 15:00:00+05:30,1738833900,1115.55,1117.72,1115.45,1115.68,28704
2025-02-06 15:05:00+05:30,1738834200,1116.18,1118.72,1115.83,1118.0,71638
2025-02-06 15:10:00+05:30,1738834500,1117.83,1119.97,1116.9,1119.55,187220
2025-02-06 15:15:00+05:30,1738834800,1119.55,1121.0,1118.78,1119.9,94204
2025-02-06 15:20:00+05:30,1738835100,1120.0,1121.45,1119.58,1121.45,50738
2025-02-06 15:25:00+05:30,1738835400,1121.45,1122.03,1120.35,1120.93,53662
2025-02-06 15:30:00+05:30,1738835700,1120.9,1123.0,1120.0,1122.5,76000
2025-02-07 09:20:00+05:30,1738899900,1117.0,1119.0,1110.5,1111.72,35354
2025-02-07 09:25:00+05:30,1738900200,1111.72,1113.7,1108.25,1109.53,21120
2025-02-07 09:30:00+05:30,1738900500,1109.3,1111.2,1109.03,1111.2,9874
2025-02-07 09:35:00+05:30,1738900800,1110.8,1112.22,1108.53,1111.8,20954
2025-02-07 09:40:00+05:30,1738901100,1111.83,1113.45,1111.58,1112.78,8048
2025-02-07 09:45:00+05:30,1738901400,1112.78,1114.28,1112.5,1113.53,12994
2025-02-07 09:50:00+05:30,1738901700,1113.5,1113.53,1110.53,1110.53,65680
2025-02-07 09:55:00+05:30,1738902000,1110.53,1112.08,1110.03,1111.8,3206
2025-02-07 10:00:00+05:30,1738902300,1112.03,1113.28,1110.6,1112.65,11028
2025-02-07 10:05:00+05:30,1738902600,1113.05,1113.9,1112.5,1112.5,12884
2025-02-07 10:10:00+05:30,1738902900,1112.55,1114.9,1111.7,1114.63,12210
2025-02-07 10:15:00+05:30,1738903200,1114.25,1114.25,1112.5,1113.0,5246
2025-02-07 10:20:00+05:30,1738903500,1112.55,1113.33,1109.58,1110.1,49908
2025-02-07 10:25:00+05:30,1738903800,1110.0,1110.0,1104.53,1104.8,23128
2025-02-07 10:30:00+05:30,1738904100,1104.8,1106.05,1103.78,1106.03,15816
2025-02-07 10:35:00+05:30,1738904400,1106.03,1107.33,1104.8,1106.75,8718
2025-02-07 10:40:00+05:30,1738904700,1106.75,1108.05,1105.53,1108.05,3514
2025-02-07 10:45:00+05:30,1738905000,1108.05,1109.97,1107.6,1109.53,4364
2025-02-07 10:50:00+05:30,1738905300,1109.53,1109.6,1108.3,1109.15,2558
2025-02-07 10:55:00+05:30,1738905600,1109.0,1109.7,1107.65,1107.93,2122
2025-02-07 11:00:00+05:30,1738905900,1107.83,1110.53,1107.72,1110.5,8982
2025-02-07 11:05:00+05:30,1738906200,1110.5,1110.8,1110.0,1110.47,4268
2025-02-07 11:10:00+05:30,1738906500,1110.5,1111.5,1110.0,1110.25,3352
2025-02-07 11:15:00+05:30,1738906800,1110.38,1112.47,1110.18,1112.0,6208
2025-02-07 11:20:00+05:30,1738907100,1112.0,1113.43,1112.0,1112.6,4450
2025-02-07 11:25:00+05:30,1738907400,1112.6,1113.1,1112.0,1112.8,6772
2025-02-07 11:30:00+05:30,1738907700,1113.0,1114.47,1112.58,1113.88,4418
2025-02-07 11:35:00+05:30,1738908000,1113.97,1114.2,1111.85,1112.8,6392
2025-02-07 11:40:00+05:30,1738908300,1112.9,1112.9,1111.53,1112.18,3792
2025-02-07 11:45:00+05:30,1738908600,1112.18,1114.0,1112.0,1113.68,2580
2025-02-07 11:50:00+05:30,1738908900,1113.68,1114.0,1113.0,1113.0,2790
2025-02-07 11:55:00+05:30,1738909200,1113.0,1113.28,1112.5,1112.5,5864
2025-02-07 12:00:00+05:30,1738909500,1112.5,1113.18,1112.5,1112.5,3488
2025-02-07 12:05:00+05:30,1738909800,1112.5,1113.0,1111.75,1112.03,15706
2025-02-07 12:10:00+05:30,1738910100,1112.03,1112.28,1109.83,1109.83,98564
2025-02-07 12:15:00+05:30,1738910400,1109.93,1110.97,1109.0,1110.15,53510
2025-02-07 12:20:00+05:30,1738910700,1110.33,1110.97,1110.0,1110.33,4662
2025-02-07 12:25:00+05:30,1738911000,1110.2,1111.75,1110.0,1110.93,4780
2025-02-07 12:30:00+05:30,1738911300,1110.65,1111.4,1110.13,1110.25,2778
2025-02-07 12:35:00+05:30,1738911600,1110.25,1112.5,1110.13,1112.0,15526
2025-02-07 12:40:00+05:30,1738911900,1112.0,1112.75,1112.0,1112.13,3672
2025-02-07 12:45:00+05:30,1738912200,1112.13,1112.45,1112.0,1112.03,7564
2025-02-07 12:50:00+05:30,1738912500,1112.43,1112.5,1112.0,1112.0,26196
2025-02-07 12:55:00+05:30,1738912800,1112.1,1112.1,1109.43,1110.0,30636
2025-02-07 13:00:00+05:30,1738913100,1110.03,1111.18,1110.0,1110.03,5972
2025-02-07 13:05:00+05:30,1738913400,1110.25,1110.7,1110.0,1110.03,4528
2025-02-07 13:10:00+05:30,1738913700,1110.03,1111.0,1110.03,1110.63,6326
2025-02-07 13:15:00+05:30,1738914000,1110.53,1111.35,1110.5,1110.72,13210
2025-02-07 13:20:00+05:30,1738914300,1110.78,1112.55,1110.55,1112.15,8308
2025-02-07 13:25:00+05:30,1738914600,1112.13,1114.3,1112.0,1114.22,13360
2025-02-07 13:30:00+05:30,1738914900,1113.8,1115.6,1112.93,1115.58,50088
2025-02-07 13:35:00+05:30,1738915200,1115.38,1115.68,1112.1,1113.47,22300
2025-02-07 13:40:00+05:30,1738915500,1113.47,1114.2,1112.5,1112.93,10284
2025-02-07 13:45:00+05:30,1738915800,1112.93,1113.28,1112.0,1112.6,8736
2025-02-07 13:50:00+05:30,1738916100,1112.6,1113.15,1112.0,1112.05,10852
2025-02-07 13:55:00+05:30,1738916400,1112.05,1112.33,1110.03,1110.7,47478
2025-02-07 14:00:00+05:30,1738916700,1110.68,1111.28,1109.55,1109.65,14486
2025-02-07 14:05:00+05:30,1738917000,1109.65,1112.4,1109.65,1112.0,14050
2025-02-07 14:10:00+05:30,1738917300,1112.1,1112.5,1111.5,1111.5,31570
2025-02-07 14:15:00+05:30,1738917600,1111.7,1111.7,1110.0,1110.47,30630
2025-02-07 14:20:00+05:30,1738917900,1110.47,1110.85,1108.2,1110.22,41440
2025-02-07 14:25:00+05:30,1738918200,1110.2,1112.0,1110.05,1111.63,8672
2025-02-07 14:30:00+05:30,1738918500,1111.63,1112.3,1110.65,1112.18,46758
2025-02-07 14:35:00+05:30,1738918800,1112.18,1112.2,1110.68,1112.0,38362
2025-02-07 14:40:00+05:30,1738919100,1112.0,1112.5,1111.38,1112.03,17508
2025-02-07 14:45:00+05:30,1738919400,1112.33,1112.38,1110.03,1110.03,34090
2025-02-07 14:50:00+05:30,1738919700,1110.03,1112.22,1109.5,1110.03,57620
2025-02-07 14:55:00+05:30,1738920000,1110.0,1111.35,1110.0,1111.0,18044
2025-02-07 15:00:00+05:30,1738920300,1111.05,1111.2,1110.0,1110.53,33416
2025-02-07 15:05:00+05:30,1738920600,1110.85,1111.9,1110.38,1111.05,75448
2025-02-07 15:10:00+05:30,1738920900,1111.15,1113.38,1111.0,1113.38,71192
2025-02-07 15:15:00+05:30,1738921200,1113.4,1113.7,1112.5,1112.65,60944
2025-02-07 15:20:00+05:30,1738921500,1112.65,1113.7,1112.65,1113.35,50632
2025-02-07 15:25:00+05:30,1738921800,1113.68,1114.2,1112.68,1113.15,43256
2025-02-07 15:30:00+05:30,1738922100,1113.1,1113.85,1112.5,1113.38,39802
2025-02-10 09:20:00+05:30,1739159100,1117.5,1118.0,1106.63,1110.2,43900
2025-02-10 09:25:00+05:30,1739159400,1110.2,1115.93,1109.0,1115.6,20694
2025-02-10 09:30:00+05:30,1739159700,1115.68,1116.03,1112.25,1113.25,15244
2025-02-10 09:35:00+05:30,1739160000,1113.05,1115.88,1111.6,1115.7,20496
2025-02-10 09:40:00+05:30,1739160300,1115.35,1119.65,1115.35,1116.78,23560
2025-02-10 09:45:00+05:30,1739160600,1116.95,1117.33,1113.83,1114.63,18564
2025-02-10 09:50:00+05:30,1739160900,1114.3,1118.75,1114.28,1117.5,20246
2025-02-10 09:55:00+05:30,1739161200,1117.5,1120.58,1117.0,1119.53,19990
2025-02-10 10:00:00+05:30,1739161500,1119.03,1123.5,1119.0,1121.3,23560
2025-02-10 10:05:00+05:30,1739161800,1121.33,1126.25,1121.13,1125.1,40096
2025-02-10 10:10:00+05:30,1739162100,1125.47,1125.47,1118.78,1118.8,41078
2025-02-10 10:15:00+05:30,1739162400,1118.8,1119.25,1113.58,1116.2,22494
2025-02-10 10:20:00+05:30,1739162700,1116.15,1118.0,1114.9,1114.9,7070
2025-02-10 10:25:00+05:30,1739163000,1114.9,1118.0,1114.9,1117.65,9832
2025-02-10 10:30:00+05:30,1739163300,1117.1,1118.0,1116.0,1116.75,9628
2025-02-10 10:35:00+05:30,1739163600,1116.75,1117.63,1116.25,1117.18,13392
2025-02-10 10:40:00+05:30,1739163900,1117.5,1119.88,1117.5,1119.25,7614
2025-02-10 10:45:00+05:30,1739164200,1119.25,1119.63,1115.8,1117.6,120920
2025-02-10 10:50:00+05:30,1739164500,1117.58,1118.5,1116.1,1117.7,169324
2025-02-10 10:55:00+05:30,1739164800,1117.68,1118.5,1116.5,1117.8,154068
2025-02-10 11:00:00+05:30,1739165100,1117.8,1118.5,1117.63,1118.05,10672
2025-02-10 11:05:00+05:30,1739165400,1118.05,1118.05,1115.03,1115.6,10308
2025-02-10 11:10:00+05:30,1739165700,1115.5,1116.3,1112.7,1113.85,17904
2025-02-10 11:15:00+05:30,1739166000,1113.5,1113.85,1111.88,1112.83,11890
2025-02-10 11:20:00+05:30,1739166300,1112.58,1112.58,1110.15,1111.22,11096
2025-02-10 11:25:00+05:30,1739166600,1111.1,1111.1,1109.5,1109.75,10278
2025-02-10 11:30:00+05:30,1739166900,1109.5,1111.65,1109.5,1110.15,13216
2025-02-10 11:35:00+05:30,1739167200,1110.13,1110.95,1109.53,1110.08,6768
2025-02-10 11:40:00+05:30,1739167500,1110.1,1110.45,1108.0,1108.55,12894
2025-02-10 11:45:00+05:30,1739167800,1108.7,1110.0,1108.05,1108.55,7596
2025-02-10 11:50:00+05:30,1739168100,1108.5,1109.25,1108.5,1108.97,3416
2025-02-10 11:55:00+05:30,1739168400,1108.78,1108.93,1107.0,1108.05,6394
2025-02-10 12:00:00+05:30,1739168700,1107.93,1108.38,1107.05,1107.5,5510
2025-02-10 12:05:00+05:30,1739169000,1107.5,1109.75,1106.28,1108.58,13572
2025-02-10 12:10:00+05:30,1739169300,1109.13,1110.0,1107.7,1109.3,18762
2025-02-10 12:15:00+05:30,1739169600,1109.3,1109.33,1108.5,1108.97,8138
2025-02-10 12:20:00+05:30,1739169900,1108.97,1109.58,1108.53,1108.53,14962
2025-02-10 12:25:00+05:30,1739170200,1108.55,1109.35,1108.53,1108.95,5300
2025-02-10 12:30:00+05:30,1739170500,1108.83,1109.3,1108.6,1108.97,9244
2025-02-10 12:35:00+05:30,1739170800,1108.97,1109.25,1108.03,1108.03,5206
2025-02-10 12:40:00+05:30,1739171100,1108.08,1109.85,1108.03,1108.6,5984
2025-02-10 12:45:00+05:30,1739171400,1108.2,1109.7,1107.68,1109.0,10014
2025-02-10 12:50:00+05:30,1739171700,1109.0,1109.63,1108.1,1108.5,7284
2025-02-10 12:55:00+05:30,1739172000,1108.5,1109.0,1108.13,1108.55,4982
2025-02-10 13:00:00+05:30,1739172300,1108.55,1109.28,1108.5,1108.63,3476
2025-02-10 13:05:00+05:30,1739172600,1108.65,1109.55,1108.0,1108.08,4840
2025-02-10 13:10:00+05:30,1739172900,1108.08,1108.63,1108.0,1108.5,7008
2025-02-10 13:15:00+05:30,1739173200,1108.53,1109.0,1107.85,1108.03,7306
2025-02-10 13:20:00+05:30,1739173500,1108.03,1108.5,1105.6,1106.03,18898
2025-02-10 13:25:00+05:30,1739173800,1106.03,1106.45,1105.03,1105.05,9470
2025-02-10 13:30:00+05:30,1739174100,1105.1,1106.63,1105.0,1106.0,6344
2025-02-10 13:35:00+05:30,1739174400,1106.0,1106.45,1105.33,1105.4,11222
2025-02-10 13:40:00+05:30,1739174700,1105.4,1106.2,1104.28,1105.43,7976
2025-02-10 13:45:00+05:30,1739175000,1105.5,1107.5,1105.5,1107.22,4748
2025-02-10 13:50:00+05:30,1739175300,1107.22,1107.75,1106.5,1106.53,5840
2025-02-10 13:55:00+05:30,1739175600,1106.53,1108.0,1105.63,1106.5,7982
2025-02-10 14:00:00+05:30,1739175900,1106.5,1107.2,1105.53,1106.22,7756
2025-02-10 14:05:00+05:30,1739176200,1106.22,1107.1,1105.53,1105.53,4950
2025-02-10 14:10:00+05:30,1739176500,1105.83,1106.47,1104.5,1104.5,13698
2025-02-10 14:15:00+05:30,1739176800,1104.72,1105.38,1104.0,1104.3,12164
2025-02-10 14:20:00+05:30,1739177100,1104.58,1104.83,1103.1,1104.05,8622
2025-02-10 14:25:00+05:30,1739177400,1104.05,1105.45,1104.05,1105.1,6146
2025-02-10 14:30:00+05:30,1739177700,1105.1,1105.72,1104.8,1105.65,6080
2025-02-10 14:35:00+05:30,1739178000,1105.63,1106.0,1105.0,1105.13,6054
2025-02-10 14:40:00+05:30,1739178300,1105.08,1107.83,1105.0,1107.63,21594
2025-02-10 14:45:00+05:30,1739178600,1107.63,1108.18,1106.3,1107.5,33490
2025-02-10 14:50:00+05:30,1739178900,1107.5,1107.7,1105.97,1106.05,16018
2025-02-10 14:55:00+05:30,1739179200,1106.25,1108.47,1106.13,1108.05,10092
2025-02-10 15:00:00+05:30,1739179500,1108.2,1109.83,1108.05,1108.88,19224
2025-02-10 15:05:00+05:30,1739179800,1108.88,1109.72,1107.95,1109.72,35080
2025-02-10 15:10:00+05:30,1739180100,1109.7,1111.63,1109.5,1111.25,33596
2025-02-10 15:15:00+05:30,1739180400,1111.22,1111.22,1110.5,1110.5,21910
2025-02-10 15:20:00+05:30,1739180700,1110.5,1110.9,1109.5,1110.53,50960
2025-02-10 15:25:00+05:30,1739181000,1110.53,1111.63,1110.2,1111.03,39544
2025-02-10 15:30:00+05:30,1739181300,1111.03,1112.85,1111.0,1112.0,44480
2025-02-11 09:20:00+05:30,1739245500,1110.53,1116.05,1106.53,1112.5,32178
2025-02-11 09:25:00+05:30,1739245800,1112.2,1115.38,1111.5,1111.95,12724
2025-02-11 09:30:00+05:30,1739246100,1111.5,1112.25,1109.5,1111.65,12036
2025-02-11 09:35:00+05:30,1739246400,1111.2,1113.15,1110.28,1112.25,18970
2025-02-11 09:40:00+05:30,1739246700,1112.25,1112.58,1110.5,1111.7,5058
2025-02-11 09:45:00+05:30,1739247000,1111.13,1111.7,1109.5,1110.6,8292
2025-02-11 09:50:00+05:30,1739247300,1110.78,1112.88,1110.33,1111.63,8142
2025-02-11 09:55:00+05:30,1739247600,1111.15,1112.22,1109.18,1109.95,5896
2025-02-11 10:00:00+05:30,1739247900,1109.7,1112.47,1109.2,1111.88,16842
2025-02-11 10:05:00+05:30,1739248200,1112.0,1112.3,1111.1,1111.85,6302
2025-02-11 10:10:00+05:30,1739248500,1111.7,1112.0,1110.2,1110.6,6550
2025-02-11 10:15:00+05:30,1739248800,1110.63,1111.13,1107.5,1109.08,10978
2025-02-11 10:20:00+05:30,1739249100,1109.08,1109.6,1105.65,1107.2,11636
2025-02-11 10:25:00+05:30,1739249400,1107.08,1107.45,1104.5,1105.25,11778
2025-02-11 10:30:00+05:30,1739249700,1105.03,1106.53,1104.83,1106.35,13392
2025-02-11 10:35:00+05:30,1739250000,1106.7,1106.72,1103.5,1103.55,7790
2025-02-11 10:40:00+05:30,1739250300,1103.55,1105.47,1103.5,1105.0,10016
2025-02-11 10:45:00+05:30,1739250600,1105.0,1105.47,1103.63,1105.13,4658
2025-02-11 10:50:00+05:30,1739250900,1104.5,1105.5,1104.5,1105.45,6262
2025-02-11 10:55:00+05:30,1739251200,1105.5,1106.72,1104.68,1105.35,5930
2025-02-11 11:00:00+05:30,1739251500,1105.25,1106.55,1105.1,1105.2,3952
2025-02-11 11:05:00+05:30,1739251800,1105.45,1105.5,1104.5,1105.28,4342
2025-02-11 11:10:00+05:30,1739252100,1105.3,1106.72,1105.18,1105.97,6030
2025-02-11 11:15:00+05:30,1739252400,1105.97,1107.43,1105.8,1106.63,9798
2025-02-11 11:20:00+05:30,1739252700,1106.63,1106.95,1105.0,1106.03,5460
2025-02-11 11:25:00+05:30,1739253000,1106.03,1107.43,1105.13,1106.97,6884
2025-02-11 11:30:00+05:30,1739253300,1106.95,1107.22,1102.58,1102.9,7614
2025-02-11 11:35:00+05:30,1739253600,1102.9,1104.08,1102.0,1103.38,9414
2025-02-11 11:40:00+05:30,1739253900,1103.38,1105.93,1102.97,1105.88,5440
2025-02-11 11:45:00+05:30,1739254200,1105.88,1105.95,1103.33,1103.5,4912
2025-02-11 11:50:00+05:30,1739254500,1103.47,1104.5,1103.3,1104.03,3746
2025-02-11 11:55:00+05:30,1739254800,1104.0,1104.5,1102.15,1104.4,5360
2025-02-11 12:00:00+05:30,1739255100,1104.4,1105.0,1104.05,1105.0,4028
2025-02-11 12:05:00+05:30,1739255400,1104.65,1105.0,1103.1,1103.65,3418
2025-02-11 12:10:00+05:30,1739255700,1103.68,1104.22,1103.05,1103.6,2358
2025-02-11 12:15:00+05:30,1739256000,1103.53,1104.45,1103.13,1104.43,1332
2025-02-11 12:20:00+05:30,1739256300,1104.28,1104.45,1102.0,1102.15,6858
2025-02-11 12:25:00+05:30,1739256600,1102.15,1104.08,1102.1,1103.4,5894
2025-02-11 12:30:00+05:30,1739256900,1103.4,1103.55,1102.5,1102.75,2936
2025-02-11 12:35:00+05:30,1739257200,1103.0,1103.68,1102.53,1103.03,3548
2025-02-11 12:40:00+05:30,1739257500,1103.03,1103.47,1101.78,1102.55,7402
2025-02-11 12:45:00+05:30,1739257800,1102.7,1103.43,1102.28,1102.5,3968
2025-02-11 12:50:00+05:30,1739258100,1102.5,1103.38,1100.8,1102.68,12614
2025-02-11 12:55:00+05:30,1739258400,1102.58,1103.43,1102.5,1103.25,3904
2025-02-11 13:00:00+05:30,1739258700,1103.25,1103.25,1100.1,1100.33,26144
2025-02-11 13:05:00+05:30,1739259000,1100.1,1100.55,1098.18,1098.75,21612
2025-02-11 13:10:00+05:30,1739259300,1098.72,1099.05,1097.5,1097.95,7372
2025-02-11 13:15:00+05:30,1739259600,1098.13,1098.33,1092.18,1092.6,27272
2025-02-11 13:20:00+05:30,1739259900,1092.55,1098.58,1091.68,1098.0,9602
2025-02-11 13:25:00+05:30,1739260200,1098.2,1098.25,1095.88,1096.72,11060
2025-02-11 13:30:00+05:30,1739260500,1096.72,1097.1,1094.5,1094.95,11178
2025-02-11 13:35:00+05:30,1739260800,1094.95,1096.05,1092.55,1093.85,5072
2025-02-11 13:40:00+05:30,1739261100,1093.93,1094.88,1092.5,1094.68,8204
2025-02-11 13:45:00+05:30,1739261400,1095.0,1095.43,1093.47,1094.5,4494
2025-02-11 13:50:00+05:30,1739261700,1094.5,1095.93,1094.03,1094.93,5294
2025-02-11 13:55:00+05:30,1739262000,1095.28,1095.58,1092.68,1093.38,5678
2025-02-11 14:00:00+05:30,1739262300,1093.35,1093.93,1092.5,1092.7,4964
2025-02-11 14:05:00+05:30,1739262600,1092.7,1093.03,1090.4,1090.4,10304
2025-02-11 14:10:00+05:30,1739262900,1090.33,1091.13,1089.0,1090.63,14200
2025-02-11 14:15:00+05:30,1739263200,1090.63,1092.9,1088.97,1092.2,70834
2025-02-11 14:20:00+05:30,1739263500,1092.2,1092.63,1089.93,1090.88,10784
2025-02-11 14:25:00+05:30,1739263800,1090.53,1091.0,1089.0,1089.47,11322
2025-02-11 14:30:00+05:30,1739264100,1090.22,1092.55,1089.4,1090.1,7538
2025-02-11 14:35:00+05:30,1739264400,1090.08,1094.2,1089.1,1093.97,10292
2025-02-11 14:40:00+05:30,1739264700,1093.97,1094.5,1091.9,1093.28,16784
2025-02-11 14:45:00+05:30,1739265000,1093.33,1095.9,1092.05,1094.7,22978
2025-02-11 14:50:00+05:30,1739265300,1094.7,1094.7,1092.03,1093.75,13520
2025-02-11 14:55:00+05:30,1739265600,1093.72,1098.65,1093.63,1097.85,14636
2025-02-11 15:00:00+05:30,1739265900,1097.85,1098.65,1093.85,1096.13,54694
2025-02-11 15:05:00+05:30,1739266200,1096.13,1098.53,1095.72,1097.55,48296
2025-02-11 15:10:00+05:30,1739266500,1097.55,1097.78,1096.78,1097.03,37530
2025-02-11 15:15:00+05:30,1739266800,1097.5,1098.43,1097.03,1097.83,37650
2025-02-11 15:20:00+05:30,1739267100,1097.83,1099.3,1097.5,1098.5,30848
2025-02-11 15:25:00+05:30,1739267400,1098.9,1099.58,1097.55,1098.9,23924
2025-02-11 15:30:00+05:30,1739267700,1099.15,1099.7,1097.5,1099.0,22514
2025-02-12 09:20:00+05:30,1739331900,1107.0,1107.0,1093.43,1097.18,40728
2025-02-12 09:25:00+05:30,1739332200,1097.18,1097.47,1094.65,1096.43,25570
2025-02-12 09:30:00+05:30,1739332500,1096.43,1098.85,1095.9,1095.9,28850
2025-02-12 09:35:00+05:30,1739332800,1095.9,1097.43,1093.05,1095.18,20280
2025-02-12 09:40:00+05:30,1739333100,1095.25,1096.47,1094.18,1095.0,11414
2025-02-12 09:45:00+05:30,1739333400,1095.4,1095.4,1091.3,1091.8,14216
2025-02-12 09:50:00+05:30,1739333700,1091.95,1092.58,1089.0,1089.15,19698
2025-02-12 09:55:00+05:30,1739334000,1089.2,1090.85,1088.75,1089.97,9934
2025-02-12 10:00:00+05:30,1739334300,1089.45,1090.97,1087.1,1087.97,14166
2025-02-12 10:05:00+05:30,1739334600,1087.53,1088.03,1086.03,1087.43,13438
2025-02-12 10:10:00+05:30,1739334900,1087.43,1087.83,1085.85,1086.5,6526
2025-02-12 10:15:00+05:30,1739335200,1086.47,1087.85,1086.0,1087.35,7774
2025-02-12 10:20:00+05:30,1739335500,1087.35,1088.5,1085.85,1087.8,7892
2025-02-12 10:25:00+05:30,1739335800,1087.8,1089.95,1086.95,1088.68,10586
2025-02-12 10:30:00+05:30,1739336100,1088.65,1090.5,1088.53,1089.45,7714
2025-02-12 10:35:00+05:30,1739336400,1089.45,1090.0,1087.78,1088.95,5188
2025-02-12 10:40:00+05:30,1739336700,1088.63,1091.0,1087.6,1090.28,3986
2025-02-12 10:45:00+05:30,1739337000,1090.68,1091.0,1087.5,1087.58,5944
2025-02-12 10:50:00+05:30,1739337300,1087.5,1090.0,1086.5,1090.0,4528
2025-02-12 10:55:00+05:30,1739337600,1089.95,1090.03,1088.5,1089.0,8148
