datetime,timestamp,open,high,low,close,volume
2025-04-07 10:10:00+05:30,1744000500,1106.18,1107.47,1103.78,1105.53,12610
2025-04-07 10:15:00+05:30,1744000800,1105.9,1106.0,1100.05,1101.75,14560
2025-04-07 10:20:00+05:30,1744001100,1101.75,1105.8,1101.63,1105.8,10410
2025-04-07 10:25:00+05:30,1744001400,1106.0,1108.45,1105.0,1105.8,10578
2025-04-07 10:30:00+05:30,1744001700,1105.8,1105.8,1097.9,1102.33,32458
2025-04-07 10:35:00+05:30,1744002000,1102.33,1102.88,1100.0,1100.68,13816
2025-04-07 10:40:00+05:30,1744002300,1100.5,1101.9,1099.85,1101.53,22840
2025-04-07 10:45:00+05:30,1744002600,1101.58,1102.47,1100.0,1100.35,34530
2025-04-07 10:50:00+05:30,1744002900,1100.35,1103.18,1100.0,1103.0,18764
2025-04-07 10:55:00+05:30,1744003200,1103.0,1104.83,1096.0,1097.35,32030
2025-04-07 11:00:00+05:30,1744003500,1097.35,1098.13,1095.05,1095.13,21726
2025-04-07 11:05:00+05:30,1744003800,1095.13,1097.88,1095.13,1097.15,15812
2025-04-07 11:10:00+05:30,1744004100,1097.15,1098.1,1095.13,1096.7,15458
2025-04-07 11:15:00+05:30,1744004400,1096.7,1102.0,1095.53,1100.8,21544
2025-04-07 11:20:00+05:30,1744004700,1100.78,1107.45,1100.1,1106.78,13174
2025-04-07 11:25:00+05:30,1744005000,1107.35,1109.43,1105.28,1105.72,13690
2025-04-07 11:30:00+05:30,1744005300,1106.85,1109.43,1105.47,1109.2,8016
2025-04-07 11:35:00+05:30,1744005600,1109.2,1110.45,1108.35,1110.45,9686
2025-04-07 11:40:00+05:30,1744005900,1110.5,1114.78,1110.5,1111.85,28262
2025-04-07 11:45:00+05:30,1744006200,1111.88,1112.15,1108.13,1109.22,10462
2025-04-07 11:50:00+05:30,1744006500,1109.22,1112.0,1108.47,1110.93,6178
2025-04-07 11:55:00+05:30,1744006800,1111.55,1116.72,1110.83,1115.97,10326
2025-04-07 12:00:00+05:30,1744007100,1115.85,1117.5,1114.78,1117.28,10342
2025-04-07 12:05:00+05:30,1744007400,1117.0,1117.5,1115.0,1116.0,5920
2025-04-07 12:10:00+05:30,1744007700,1116.3,1116.83,1114.95,1115.58,7600
2025-04-07 12:15:00+05:30,1744008000,1114.97,1115.7,1112.25,1113.72,9036
2025-04-07 12:20:00+05:30,1744008300,1113.1,1113.95,1107.22,1108.7,17846
2025-04-07 12:25:00+05:30,1744008600,1108.45,1110.3,1107.2,1107.83,10042
2025-04-07 12:30:00+05:30,1744008900,1107.78,1110.28,1106.58,1106.58,8716
2025-04-07 12:35:00+05:30,1744009200,1107.5,1108.28,1102.55,1103.65,20052
2025-04-07 12:40:00+05:30,1744009500,1103.95,1106.88,1103.0,1106.6,13024
2025-04-07 12:45:00+05:30,1744009800,1106.45,1108.43,1105.08,1107.97,12062
2025-04-07 12:50:00+05:30,1744010100,1107.55,1112.5,1107.55,1111.22,12732
2025-04-07 12:55:00+05:30,1744010400,1111.22,1113.05,1110.93,1112.95,10862
2025-04-07 13:00:00+05:30,1744010700,1112.95,1113.43,1109.25,1110.88,10716
2025-04-07 13:05:00+05:30,1744011000,1110.95,1111.5,1109.0,1109.15,8358
2025-04-07 13:10:00+05:30,1744011300,1109.3,1111.58,1108.72,1111.08,8970
2025-04-07 13:15:00+05:30,1744011600,1111.22,1111.4,1107.72,1108.47,6880
2025-04-07 13:20:00+05:30,1744011900,1108.47,1108.47,1104.25,1104.3,8278
2025-04-07 13:25:00+05:30,1744012200,1104.8,1109.22,1103.5,1108.2,11962
2025-04-07 13:30:00+05:30,1744012500,1108.18,1110.93,1107.08,1109.97,6604
2025-04-07 13:35:00+05:30,1744012800,1109.97,1114.45,1109.53,1113.25,8110
2025-04-07 13:40:00+05:30,1744013100,1113.25,1114.45,1112.15,1113.55,10390
2025-04-07 13:45:00+05:30,1744013400,1113.55,1119.97,1113.55,1119.25,13466
2025-04-07 13:50:00+05:30,1744013700,1119.22,1121.5,1117.03,1117.9,11198
2025-04-07 13:55:00+05:30,1744014000,1117.55,1118.53,1115.45,1117.65,8100
2025-04-07 14:00:00+05:30,1744014300,1117.68,1117.95,1114.83,1117.38,8460
2025-04-07 14:05:00+05:30,1744014600,1117.25,1119.2,1116.28,1119.0,10586
2025-04-07 14:10:00+05:30,1744014900,1119.0,1120.95,1117.78,1119.88,11726
2025-04-07 14:15:00+05:30,1744015200,1119.88,1120.0,1117.13,1118.7,7892
2025-04-07 14:20:00+05:30,1744015500,1118.8,1119.4,1116.0,1117.95,9988
2025-04-07 14:25:00+05:30,1744015800,1117.95,1119.0,1117.5,1118.4,5634
2025-04-07 14:30:00+05:30,1744016100,1118.47,1119.0,1117.03,1118.18,8388
2025-04-07 14:35:00+05:30,1744016400,1118.3,1121.47,1117.38,1119.43,16004
2025-04-07 14:40:00+05:30,1744016700,1119.85,1120.35,1117.28,1118.35,9214
2025-04-07 14:45:00+05:30,1744017000,1118.18,1119.38,1117.03,1118.75,8916
2025-04-07 14:50:00+05:30,1744017300,1118.75,1120.0,1118.38,1118.65,10086
2025-04-07 14:55:00+05:30,1744017600,1118.85,1120.83,1117.5,1120.22,16412
2025-04-07 15:00:00+05:30,1744017900,1120.25,1121.97,1119.18,1119.83,15094
2025-04-07 15:05:00+05:30,1744018200,1119.93,1121.63,1118.53,1120.55,26696
2025-04-07 15:10:00+05:30,1744018500,1120.55,1123.72,1119.4,1123.5,29770
2025-04-07 15:15:00+05:30,1744018800,1123.5,1124.6,1121.0,1123.5,33720
2025-04-07 15:20:00+05:30,1744019100,1123.97,1128.22,1123.05,1128.15,90048
2025-04-07 15:25:00+05:30,1744019400,1128.0,1128.35,1124.1,1127.88,34866
2025-04-07 15:30:00+05:30,1744019700,1127.8,1128.68,1125.0,1127.5,32250
2025-04-08 09:20:00+05:30,1744083900,1127.5,1134.0,1124.0,1124.8,62462
2025-04-08 09:25:00+05:30,1744084200,1126.22,1128.88,1124.75,1127.5,25550
2025-04-08 09:30:00+05:30,1744084500,1127.0,1129.0,1125.85,1125.88,18464
2025-04-08 09:35:00+05:30,1744084800,1125.88,1127.63,1125.08,1125.88,15752
2025-04-08 09:40:00+05:30,1744085100,1125.88,1126.2,1121.93,1122.7,10658
2025-04-08 09:45:00+05:30,1744085400,1122.1,1123.72,1121.0,1122.55,13972
2025-04-08 09:50:00+05:30,1744085700,1122.9,1125.93,1122.9,1125.28,14282
2025-04-08 09:55:00+05:30,1744086000,1125.22,1126.08,1124.13,1124.97,9484
2025-04-08 10:00:00+05:30,1744086300,1125.0,1125.03,1120.18,1121.05,9602
2025-04-08 10:05:00+05:30,1744086600,1120.83,1122.95,1120.0,1122.95,15922
2025-04-08 10:10:00+05:30,1744086900,1122.5,1123.55,1121.45,1122.8,12070
2025-04-08 10:15:00+05:30,1744087200,1122.8,1124.15,1122.35,1123.03,9438
2025-04-08 10:20:00+05:30,1744087500,1122.7,1123.2,1120.5,1120.8,32160
2025-04-08 10:25:00+05:30,1744087800,1120.63,1122.58,1119.1,1122.43,18352
2025-04-08 10:30:00+05:30,1744088100,1122.3,1123.68,1121.2,1123.68,7968
2025-04-08 10:35:00+05:30,1744088400,1123.75,1127.95,1123.33,1125.63,20972
2025-04-08 10:40:00+05:30,1744088700,1125.68,1125.9,1119.1,1119.33,24608
2025-04-08 10:45:00+05:30,1744089000,1119.28,1119.35,1117.3,1117.35,12390
2025-04-08 10:50:00+05:30,1744089300,1117.35,1118.72,1115.63,1117.13,14448
2025-04-08 10:55:00+05:30,1744089600,1117.5,1121.6,1115.95,1121.6,16914
2025-04-08 11:00:00+05:30,1744089900,1121.15,1123.2,1118.85,1121.38,14490
2025-04-08 11:05:00+05:30,1744090200,1121.38,1124.65,1121.38,1123.63,9018
2025-04-08 11:10:00+05:30,1744090500,1123.68,1129.53,1122.75,1128.6,20090
2025-04-08 11:15:00+05:30,1744090800,1128.6,1130.3,1126.5,1126.5,22086
2025-04-08 11:20:00+05:30,1744091100,1126.53,1127.47,1122.55,1122.55,9294
2025-04-08 11:25:00+05:30,1744091400,1122.0,1122.88,1119.13,1122.55,15140
2025-04-08 11:30:00+05:30,1744091700,1122.85,1124.8,1120.0,1123.68,16304
2025-04-08 11:35:00+05:30,1744092000,1123.72,1124.13,1120.3,1123.72,12104
2025-04-08 11:40:00+05:30,1744092300,1123.68,1128.88,1122.43,1127.55,12838
2025-04-08 11:45:00+05:30,1744092600,1127.55,1128.95,1126.1,1127.53,16198
2025-04-08 11:50:00+05:30,1744092900,1127.68,1131.5,1127.6,1130.6,10130
2025-04-08 11:55:00+05:30,1744093200,1130.7,1131.3,1128.43,1129.75,6548
2025-04-08 12:00:00+05:30,1744093500,1130.4,1130.78,1128.38,1130.05,8782
2025-04-08 12:05:00+05:30,1744093800,1130.15,1132.5,1130.0,1131.78,12448
2025-04-08 12:10:00+05:30,1744094100,1131.65,1134.25,1131.35,1134.25,18426
2025-04-08 12:15:00+05:30,1744094400,1134.13,1137.3,1134.13,1137.05,33876
2025-04-08 12:20:00+05:30,1744094700,1136.7,1137.45,1132.03,1132.5,16568
2025-04-08 12:25:00+05:30,1744095000,1132.1,1134.88,1131.88,1133.83,19350
2025-04-08 12:30:00+05:30,1744095300,1133.53,1135.5,1132.8,1134.47,31358
2025-04-08 12:35:00+05:30,1744095600,1134.58,1137.4,1133.8,1136.3,28130
2025-04-08 12:40:00+05:30,1744095900,1136.5,1137.5,1134.55,1135.28,21062
2025-04-08 12:45:00+05:30,1744096200,1135.28,1135.45,1133.08,1135.0,6318
2025-04-08 12:50:00+05:30,1744096500,1135.33,1135.38,1133.35,1135.08,8872
2025-04-08 12:55:00+05:30,1744096800,1135.1,1136.72,1134.58,1135.6,4422
2025-04-08 13:00:00+05:30,1744097100,1135.6,1137.4,1135.03,1136.9,6824
2025-04-08 13:05:00+05:30,1744097400,1137.4,1137.4,1134.3,1136.0,6508
2025-04-08 13:10:00+05:30,1744097700,1135.93,1136.58,1134.78,1135.97,5638
2025-04-08 13:15:00+05:30,1744098000,1136.15,1138.6,1136.15,1138.47,22922
2025-04-08 13:20:00+05:30,1744098300,1138.25,1138.28,1135.9,1136.9,10546
2025-04-08 13:25:00+05:30,1744098600,1137.15,1138.03,1135.35,1137.05,12506
2025-04-08 13:30:00+05:30,1744098900,1137.43,1138.53,1136.8,1138.47,12686
2025-04-08 13:35:00+05:30,1744099200,1138.58,1139.0,1136.85,1137.45,8718
2025-04-08 13:40:00+05:30,1744099500,1137.95,1138.25,1130.72,1132.85,30378
2025-04-08 13:45:00+05:30,1744099800,1132.28,1136.0,1130.0,1134.45,17734
2025-04-08 13:50:00+05:30,1744100100,1134.45,1134.93,1130.0,1130.53,16588
2025-04-08 13:55:00+05:30,1744100400,1131.28,1132.28,1127.5,1128.75,44066
2025-04-08 14:00:00+05:30,1744100700,1129.0,1132.5,1127.78,1132.5,18382
2025-04-08 14:05:00+05:30,1744101000,1132.53,1137.28,1132.53,1133.5,17314
2025-04-08 14:10:00+05:30,1744101300,1133.5,1134.5,1131.03,1134.05,42350
2025-04-08 14:15:00+05:30,1744101600,1134.05,1137.5,1133.68,1137.08,41814
2025-04-08 14:20:00+05:30,1744101900,1137.25,1140.47,1136.65,1139.93,30092
2025-04-08 14:25:00+05:30,1744102200,1139.97,1141.0,1139.25,1140.55,17908
2025-04-08 14:30:00+05:30,1744102500,1140.55,1141.47,1138.47,1140.58,12938
2025-04-08 14:35:00+05:30,1744102800,1140.5,1140.5,1135.0,1135.95,6186
2025-04-08 14:40:00+05:30,1744103100,1136.25,1136.6,1133.5,1133.53,8968
2025-04-08 14:45:00+05:30,1744103400,1133.5,1134.75,1133.05,1133.97,9056
2025-04-08 14:50:00+05:30,1744103700,1133.97,1136.93,1133.5,1134.53,11954
2025-04-08 14:55:00+05:30,1744104000,1134.53,1137.3,1133.08,1135.85,12454
2025-04-08 15:00:00+05:30,1744104300,1136.18,1138.63,1135.03,1138.08,24356
2025-04-08 15:05:00+05:30,1744104600,1137.88,1138.58,1136.88,1137.95,156362
2025-04-08 15:10:00+05:30,1744104900,1137.9,1139.03,1136.97,1138.72,97460
2025-04-08 15:15:00+05:30,1744105200,1138.72,1138.72,1136.72,1136.9,79826
2025-04-08 15:20:00+05:30,1744105500,1137.13,1137.13,1136.88,1136.93,76754
2025-04-08 15:25:00+05:30,1744105800,1136.93,1139.95,1136.9,1139.55,95268
2025-04-08 15:30:00+05:30,1744106100,1139.55,1140.0,1138.53,1139.5,52824
2025-04-09 09:20:00+05:30,1744170300,1141.6,1156.45,1136.1,1152.9,125724
2025-04-09 09:25:00+05:30,1744170600,1153.45,1157.5,1150.85,1153.3,70944
2025-04-09 09:30:00+05:30,1744170900,1152.68,1155.0,1147.0,1152.43,76092
2025-04-09 09:35:00+05:30,1744171200,1152.43,1152.5,1148.68,1149.5,43020
2025-04-09 09:40:00+05:30,1744171500,1149.6,1150.22,1146.83,1146.83,22452
2025-04-09 09:45:00+05:30,1744171800,1146.5,1149.0,1145.38,1147.97,23804
2025-04-09 09:50:00+05:30,1744172100,1147.95,1152.5,1147.75,1149.7,21582
2025-04-09 09:55:00+05:30,1744172400,1150.08,1150.93,1147.97,1149.43,16930
2025-04-09 10:00:00+05:30,1744172700,1149.35,1150.9,1148.9,1150.0,16584
2025-04-09 10:05:00+05:30,1744173000,1150.0,1153.0,1150.0,1153.0,22370
2025-04-09 10:10:00+05:30,1744173300,1153.47,1155.63,1152.75,1154.18,26472
2025-04-09 10:15:00+05:30,1744173600,1154.03,1154.5,1150.0,1151.4,16126
2025-04-09 10:20:00+05:30,1744173900,1151.22,1154.1,1150.95,1153.5,12154
2025-04-09 10:25:00+05:30,1744174200,1153.25,1155.0,1152.8,1153.5,13966
2025-04-09 10:30:00+05:30,1744174500,1153.5,1160.0,1152.97,1159.05,85168
2025-04-09 10:35:00+05:30,1744174800,1159.1,1161.0,1157.53,1160.43,45604
2025-04-09 10:40:00+05:30,1744175100,1160.0,1163.0,1159.6,1162.03,214150
2025-04-09 10:45:00+05:30,1744175400,1162.25,1164.6,1161.03,1162.15,46082
2025-04-09 10:50:00+05:30,1744175700,1161.83,1166.0,1160.65,1165.0,43340
2025-04-09 10:55:00+05:30,1744176000,1164.93,1169.25,1164.05,1168.47,75888
2025-04-09 11:00:00+05:30,1744176300,1167.85,1168.53,1166.55,1168.4,40226
2025-04-09 11:05:00+05:30,1744176600,1168.5,1169.5,1164.03,1164.5,39688
2025-04-09 11:10:00+05:30,1744176900,1165.0,1166.97,1164.58,1165.88,33866
2025-04-09 11:15:00+05:30,1744177200,1166.0,1170.97,1165.5,1169.47,64400
2025-04-09 11:20:00+05:30,1744177500,1169.18,1169.35,1166.08,1166.5,19526
2025-04-09 11:25:00+05:30,1744177800,1166.25,1169.47,1165.4,1169.22,26560
2025-04-09 11:30:00+05:30,1744178100,1169.0,1170.5,1168.05,1170.4,36466
2025-04-09 11:35:00+05:30,1744178400,1170.28,1172.35,1169.7,1172.15,38982
2025-04-09 11:40:00+05:30,1744178700,1172.15,1177.5,1172.0,1177.0,113200
2025-04-09 11:45:00+05:30,1744179000,1177.0,1181.3,1176.03,1178.43,139946
2025-04-09 11:50:00+05:30,1744179300,1178.95,1178.95,1175.0,1176.85,68180
2025-04-09 11:55:00+05:30,1744179600,1176.85,1178.68,1176.13,1177.8,30196
2025-04-09 12:00:00+05:30,1744179900,1177.8,1177.93,1176.25,1177.0,32660
2025-04-09 12:05:00+05:30,1744180200,1176.58,1178.93,1175.47,1177.03,27302
2025-04-09 12:10:00+05:30,1744180500,1177.05,1177.35,1175.05,1175.75,30388
2025-04-09 12:15:00+05:30,1744180800,1175.75,1177.8,1175.18,1176.85,41658
2025-04-09 12:20:00+05:30,1744181100,1176.8,1178.0,1176.0,1177.85,23340
2025-04-09 12:25:00+05:30,1744181400,1177.35,1178.68,1177.05,1178.43,27432
2025-04-09 12:30:00+05:30,1744181700,1178.28,1180.0,1177.5,1178.97,59962
2025-04-09 12:35:00+05:30,1744182000,1178.7,1179.43,1177.05,1177.85,32148
2025-04-09 12:40:00+05:30,1744182300,1178.0,1178.47,1175.03,1176.4,28380
2025-04-09 12:45:00+05:30,1744182600,1175.93,1176.55,1174.0,1174.38,41408
2025-04-09 12:50:00+05:30,1744182900,1174.03,1174.47,1171.0,1171.8,67194
2025-04-09 12:55:00+05:30,1744183200,1172.05,1172.75,1170.28,1171.22,42634
2025-04-09 13:00:00+05:30,1744183500,1171.22,1173.28,1170.85,1172.0,31958
2025-04-09 13:05:00+05:30,1744183800,1172.05,1173.95,1171.53,1172.88,45346
2025-04-09 13:10:00+05:30,1744184100,1172.88,1173.0,1171.0,1172.6,89300
2025-04-09 13:15:00+05:30,1744184400,1172.72,1173.0,1168.35,1170.5,74106
2025-04-09 13:20:00+05:30,1744184700,1170.5,1173.13,1170.5,1172.13,56284
2025-04-09 13:25:00+05:30,1744185000,1172.13,1172.18,1169.45,1170.72,35030
2025-04-09 13:30:00+05:30,1744185300,1170.35,1171.15,1169.22,1169.85,31516
2025-04-09 13:35:00+05:30,1744185600,1169.85,1171.53,1169.5,1169.65,29588
2025-04-09 13:40:00+05:30,1744185900,1169.65,1170.55,1169.0,1170.08,29598
2025-04-09 13:45:00+05:30,1744186200,1170.1,1171.4,1169.53,1170.3,27612
2025-04-09 13:50:00+05:30,1744186500,1170.25,1170.8,1167.53,1167.8,34932
2025-04-09 13:55:00+05:30,1744186800,1168.4,1168.58,1167.2,1167.2,90354
2025-04-09 14:00:00+05:30,1744187100,1167.0,1168.88,1166.33,1168.55,46858
2025-04-09 14:05:00+05:30,1744187400,1168.35,1170.22,1168.05,1169.5,19822
2025-04-09 14:10:00+05:30,1744187700,1169.7,1169.97,1167.75,1168.4,20258
2025-04-09 14:15:00+05:30,1744188000,1168.4,1169.43,1168.1,1168.68,16036
2025-04-09 14:20:00+05:30,1744188300,1168.68,1171.0,1168.68,1170.33,23366
2025-04-09 14:25:00+05:30,1744188600,1170.33,1171.83,1170.3,1170.83,26694
2025-04-09 14:30:00+05:30,1744188900,1170.83,1171.58,1170.33,1171.25,17916
2025-04-09 14:35:00+05:30,1744189200,1171.2,1171.45,1168.22,1170.3,140392
2025-04-09 14:40:00+05:30,1744189500,1170.33,1171.5,1170.18,1171.4,25134
2025-04-09 14:45:00+05:30,1744189800,1171.25,1173.0,1171.0,1172.1,87292
2025-04-09 14:50:00+05:30,1744190100,1172.1,1172.38,1170.7,1172.25,26268
2025-04-09 14:55:00+05:30,1744190400,1172.38,1174.75,1171.63,1172.85,38276
2025-04-09 15:00:00+05:30,1744190700,1173.0,1174.0,1172.03,1173.9,46114
2025-04-09 15:05:00+05:30,1744191000,1173.9,1173.9,1171.68,1172.58,68754
2025-04-09 15:10:00+05:30,1744191300,1172.58,1174.93,1172.0,1174.68,103688
2025-04-09 15:15:00+05:30,1744191600,1174.68,1174.93,1172.0,1172.15,55516
2025-04-09 15:20:00+05:30,1744191900,1172.13,1172.5,1170.22,1171.93,96314
2025-04-09 15:25:00+05:30,1744192200,1171.93,1172.38,1171.0,1171.53,82204
2025-04-09 15:30:00+05:30,1744192500,1171.33,1175.0,1171.33,1175.0,62858
2025-04-11 09:20:00+05:30,1744343100,1172.85,1186.0,1172.85,1181.35,147422
2025-04-11 09:25:00+05:30,1744343400,1181.68,1182.63,1178.13,1181.0,57444
2025-04-11 09:30:00+05:30,1744343700,1181.58,1182.08,1173.0,1173.18,31304
2025-04-11 09:35:00+05:30,1744344000,1173.0,1173.28,1166.65,1167.78,34426
2025-04-11 09:40:00+05:30,1744344300,1167.55,1170.5,1166.7,1169.97,19150
2025-04-11 09:45:00+05:30,1744344600,1169.97,1174.97,1169.97,1174.0,60178
2025-04-11 09:50:00+05:30,1744344900,1173.93,1174.28,1171.13,1173.5,22752
2025-04-11 09:55:00+05:30,1744345200,1172.75,1178.38,1172.5,1177.58,56060
2025-04-11 10:00:00+05:30,1744345500,1177.58,1179.83,1176.1,1176.5,18542
2025-04-11 10:05:00+05:30,1744345800,1176.5,1177.0,1174.47,1176.2,25440
2025-04-11 10:10:00+05:30,1744346100,1176.72,1176.97,1175.0,1175.93,10572
2025-04-11 10:15:00+05:30,1744346400,1175.95,1176.5,1174.0,1174.05,17168
2025-04-11 10:20:00+05:30,1744346700,1174.47,1175.83,1173.0,1174.65,36108
2025-04-11 10:25:00+05:30,1744347000,1174.28,1176.2,1171.5,1171.78,52112
2025-04-11 10:30:00+05:30,1744347300,1172.45,1172.85,1168.9,1169.47,21448
2025-04-11 10:35:00+05:30,1744347600,1169.47,1172.05,1169.18,1169.7,22340
2025-04-11 10:40:00+05:30,1744347900,1169.7,1169.7,1164.45,1165.25,38840
2025-04-11 10:45:00+05:30,1744348200,1165.25,1165.35,1162.65,1164.5,88460
2025-04-11 10:50:00+05:30,1744348500,1164.68,1165.93,1162.35,1164.9,29396
2025-04-11 10:55:00+05:30,1744348800,1164.9,1165.5,1163.5,1164.38,6626
2025-04-11 11:00:00+05:30,1744349100,1164.38,1165.93,1163.63,1164.15,8118
2025-04-11 11:05:00+05:30,1744349400,1164.1,1165.0,1164.0,1164.03,8416
2025-04-11 11:10:00+05:30,1744349700,1164.03,1164.53,1164.0,1164.3,7624
2025-04-11 11:15:00+05:30,1744350000,1164.18,1164.53,1162.7,1163.9,7632
2025-04-11 11:20:00+05:30,1744350300,1163.53,1164.47,1162.53,1163.33,9760
2025-04-11 11:25:00+05:30,1744350600,1163.33,1163.33,1161.03,1162.45,16908
2025-04-11 11:30:00+05:30,1744350900,1162.45,1162.5,1161.13,1161.75,5336
2025-04-11 11:35:00+05:30,1744351200,1161.75,1165.72,1161.75,1165.5,38446
2025-04-11 11:40:00+05:30,1744351500,1165.33,1169.53,1165.0,1169.0,21098
2025-04-11 11:45:00+05:30,1744351800,1169.0,1169.0,1166.53,1168.75,27954
2025-04-11 11:50:00+05:30,1744352100,1168.75,1169.5,1167.5,1169.03,20160
2025-04-11 11:55:00+05:30,1744352400,1169.03,1169.9,1168.5,1169.7,29582
2025-04-11 12:00:00+05:30,1744352700,1169.7,1169.7,1169.03,1169.47,5642
2025-04-11 12:05:00+05:30,1744353000,1169.47,1170.18,1167.22,1168.03,46432
2025-04-11 12:10:00+05:30,1744353300,1168.03,1168.03,1167.0,1167.2,9998
2025-04-11 12:15:00+05:30,1744353600,1167.2,1171.08,1166.75,1171.08,48524
2025-04-11 12:20:00+05:30,1744353900,1171.08,1173.35,1169.9,1171.25,26994
2025-04-11 12:25:00+05:30,1744354200,1171.72,1172.5,1170.75,1171.75,10746
2025-04-11 12:30:00+05:30,1744354500,1171.75,1172.78,1171.6,1172.13,9000
2025-04-11 12:35:00+05:30,1744354800,1172.13,1172.6,1171.25,1172.25,18632
2025-04-11 12:40:00+05:30,1744355100,1172.25,1173.65,1172.08,1173.65,11258
2025-04-11 12:45:00+05:30,1744355400,1173.65,1174.8,1173.5,1174.05,6742
2025-04-11 12:50:00+05:30,1744355700,1174.03,1174.72,1173.5,1174.05,5470
2025-04-11 12:55:00+05:30,1744356000,1174.05,1174.05,1171.47,1171.78,25486
2025-04-11 13:00:00+05:30,1744356300,1171.78,1172.88,1170.2,1172.88,70574
2025-04-11 13:05:00+05:30,1744356600,1173.18,1173.5,1171.3,1171.6,30882
2025-04-11 13:10:00+05:30,1744356900,1171.65,1174.7,1171.65,1173.68,33046
2025-04-11 13:15:00+05:30,1744357200,1173.68,1176.18,1173.38,1176.0,46642
2025-04-11 13:20:00+05:30,1744357500,1176.2,1176.9,1175.0,1175.2,10338
2025-04-11 13:25:00+05:30,1744357800,1175.2,1176.5,1175.0,1176.5,11550
2025-04-11 13:30:00+05:30,1744358100,1176.75,1177.0,1175.08,1176.7,35026
2025-04-11 13:35:00+05:30,1744358400,1176.75,1178.5,1175.25,1178.3,26396
2025-04-11 13:40:00+05:30,1744358700,1178.28,1181.97,1177.8,1181.08,33622
2025-04-11 13:45:00+05:30,1744359000,1181.58,1181.58,1179.05,1180.1,15850
2025-04-11 13:50:00+05:30,1744359300,1180.1,1180.5,1177.63,1177.63,35352
2025-04-11 13:55:00+05:30,1744359600,1178.03,1178.1,1177.5,1177.58,11532
2025-04-11 14:00:00+05:30,1744359900,1177.58,1178.97,1176.5,1178.8,37298
2025-04-11 14:05:00+05:30,1744360200,1178.83,1178.83,1175.05,1177.38,47722
2025-04-11 14:10:00+05:30,1744360500,1177.38,1178.47,1177.03,1177.97,28400
2025-04-11 14:15:00+05:30,1744360800,1177.97,1178.25,1176.5,1176.5,32884
2025-04-11 14:20:00+05:30,1744361100,1176.75,1177.4,1176.08,1176.13,9634
2025-04-11 14:25:00+05:30,1744361400,1176.25,1176.53,1175.22,1176.45,5970
2025-04-11 14:30:00+05:30,1744361700,1176.45,1176.95,1175.05,1176.15,9534
2025-04-11 14:35:00+05:30,1744362000,1176.13,1176.13,1174.88,1175.47,18596
2025-04-11 14:40:00+05:30,1744362300,1175.47,1178.68,1175.0,1177.75,46464
2025-04-11 14:45:00+05:30,1744362600,1177.75,1179.25,1177.55,1179.08,18350
2025-04-11 14:50:00+05:30,1744362900,1179.15,1179.55,1177.88,1178.95,16158
2025-04-11 14:55:00+05:30,1744363200,1178.93,1179.43,1177.75,1178.25,14862
2025-04-11 15:00:00+05:30,1744363500,1178.25,1179.5,1177.63,1179.22,21228
2025-04-11 15:05:00+05:30,1744363800,1179.2,1181.2,1179.0,1179.9,59616
2025-04-11 15:10:00+05:30,1744364100,1179.9,1182.47,1178.85,1182.03,79608
2025-04-11 15:15:00+05:30,1744364400,1182.33,1183.5,1181.2,1183.3,72158
2025-04-11 15:20:00+05:30,1744364700,1183.2,1183.2,1180.0,1180.0,56328
2025-04-11 15:25:00+05:30,1744365000,1180.1,1180.38,1178.95,1179.53,53410
2025-04-11 15:30:00+05:30,1744365300,1179.85,1180.05,1177.5,1177.5,25640
2025-04-15 09:20:00+05:30,1744688700,1190.7,1190.7,1179.45,1184.95,56602
2025-04-15 09:25:00+05:30,1744689000,1184.95,1184.95,1176.5,1176.55,17642
2025-04-15 09:30:00+05:30,1744689300,1176.95,1181.75,1176.3,1180.3,28334
2025-04-15 09:35:00+05:30,1744689600,1180.35,1181.5,1177.55,1178.2,22618
2025-04-15 09:40:00+05:30,1744689900,1177.85,1178.45,1175.0,1176.65,36058
2025-04-15 09:45:00+05:30,1744690200,1176.35,1177.85,1174.25,1174.6,20022
2025-04-15 09:50:00+05:30,1744690500,1174.25,1175.05,1172.8,1175.0,18096
2025-04-15 09:55:00+05:30,1744690800,1174.6,1178.05,1174.6,1176.1,14404
2025-04-15 10:00:00+05:30,1744691100,1176.1,1176.9,1175.15,1175.5,8482
2025-04-15 10:05:00+05:30,1744691400,1175.45,1176.5,1174.85,1176.3,16826
2025-04-15 10:10:00+05:30,1744691700,1176.05,1180.0,1176.0,1177.8,80568
2025-04-15 10:15:00+05:30,1744692000,1177.8,1179.5,1177.55,1177.6,8670
2025-04-15 10:20:00+05:30,1744692300,1177.95,1179.5,1177.95,1178.65,12246
2025-04-15 10:25:00+05:30,1744692600,1178.1,1182.5,1178.1,1181.35,22346
2025-04-15 10:30:00+05:30,1744692900,1181.3,1181.5,1179.95,1181.1,7428
2025-04-15 10:35:00+05:30,1744693200,1181.1,1181.1,1178.8,1179.4,9776
2025-04-15 10:40:00+05:30,1744693500,1179.4,1180.5,1178.0,1178.1,9152
2025-04-15 10:45:00+05:30,1744693800,1178.1,1178.6,1177.5,1177.5,8824
2025-04-15 10:50:00+05:30,1744694100,1177.5,1177.9,1176.15,1177.8,10252
2025-04-15 10:55:00+05:30,1744694400,1177.9,1178.45,1177.25,1178.45,9410
